	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024944	0.013590033060927454	0.03595197876147072	0.006294641583424111	0.055075800380200234	0.00251331354177507	0.007484072999081296	0.013638626102030165	0.11456375088672367	0.005900604132693843	0.01256334723459856	0.003807535199926601	-0.013153889541172248	0.0004893640773096714	0.013365915077883983	0.002754468498824281	0.09967735172745701	0.0024356013651153524	0.0709652074936717	0.040277829768963005	0.3953257760811019	0.002483908975266656	0.7225697177817957
ENSMUSG00000038037	0.003784736911640201	0.038834852578741315	0.004595188885001075	0.02436209274344167	0.0028699503116253514	0.00405766384065568	0.0363273891283695	0.11987893913479379	0.002621827285111067	0.016611249924465353	-0.000857744227960211	-0.017644796685895667	0.0060482472244010365	0.0190208918983704	0.0022173854755497555	0.13620259695502943	0.0015977743373566356	0.05517931253398274	0.029618090687641336	0.3332243599088023	0.010884772284537445	0.6488427059951392
ENSMUSG00000066058	0.008226806681383486	0.0006288770241683648	0.02225912309377236	0.011343674521257136	-0.011782004011924333	-0.004715523796689273	0.011146674035652332	0.06745997035105965	0.007137387425739559	0.029938281456764214	-0.012945492972851623	-0.01837896980442955	0.007540044471443253	0.029144252949195756	-0.02357489357846784	0.01594072806375542	0.002174252087986263	0.01577988902481593	0.08372559781691961	0.05907231618257356	0.009325255591245097	-0.04251568375528742
ENSMUSG00000097748	0.013344095404876757	0.024163948300754003	0.005242799727212904	0.023616952056311546	-0.00029291906435641326	0.007708127293225126	-0.001743482532323729	0.1223217064441347	0.005598410114829935	0.011761528315296995	0.0034751366836644594	-0.011719313457641484	0.004495663300784664	0.01920214759346501	0.0034451543738344167	0.16131383057271315	0.004082014896877289	0.03372182484394476	0.047724413620731605	0.34181541839835905	0.001877700564442161	0.6805940813434241
ENSMUSG00000060090	-0.00568026674214447	0.003924049297503578	0.0028049887004142093	0.005779028593886844	0.005785739760696223	0.0025090132438500795	0.00039202020309728273	0.18394623388656847	-0.004319109206062421	0.005887362519726074	0.004400347302726005	-0.0048012487843412345	0.0006111653255564826	0.0360497512112488	0.00799425653255769	0.26537643575998765	0.0073572609034402246	0.013927832153058262	0.01914640745973364	0.30824591681874675	-0.002789355575393009	0.32900742877848516
ENSMUSG00000026585	-0.004566328175600834	0.03157724805864746	-0.0038138785001657588	0.0057579474195985575	-0.004588934062225495	0.014226455576941329	0.010889824700071975	0.11720340713502862	0.0016085545906467554	0.012634161533839817	0.00329955091235336	-0.0318968774824108	-0.0010016708167248517	0.0263868372682087	0.0026728994676107373	0.004339418320471721	-0.0015639964149158914	0.014932797692095587	0.013130647043986496	0.1268075053688725	-0.007691283488397208	0.41481285756514935
ENSMUSG00000021469	0.022712539456571385	0.036985598051251144	0.009313241197794144	0.010446505589892954	0.008885127667053894	0.0027029123448431033	0.004014757781936038	0.11898540327898185	0.006276505344430916	0.03208816930275914	-0.003888595536565325	-0.005367253411272291	-0.0003063307916038736	0.030786980374744286	-0.00855344072884431	0.00020435307952928789	0.005390470469189625	0.02386746458513309	0.0324911305135564	0.0069065875967810695	0.006848226982908402	-0.0037752304652583137
ENSMUSG00000058328	-0.013927935867533442	-0.05504138677832608	0.0007510398428816448	0.029240451469117294	0.006184271964359921	-0.0006103591634330639	0.02921727600434159	-0.04731759645492275	-0.004957585119648554	-0.010293654395016866	-0.009221215559383772	-0.005049715987180597	0.0005012240840317515	-0.013132998508808669	-0.002167453932582118	-0.04774674018626683	-0.0024266570718152383	0.04156164662157867	0.03866912554188145	0.30984544623960186	-0.006654417665741416	-0.19751699508144935
ENSMUSG00000008305	0.006222552811284134	0.01131992346386791	-8.944228996240001e-05	0.05932348926272815	-0.0033925395074610215	-0.0018479507820042531	0.014721480915152694	0.13735538972066155	0.0009680203328051513	0.010347393873416877	0.0017400525320096806	-0.015704322312480406	0.002545623808951599	0.011439262171838242	0.0015651169008378929	0.18758771677094047	0.0002623416969981918	0.06345541843347746	0.02024199999846782	0.3364017610403867	0.002847590968911261	0.703844835061612
ENSMUSG00000022477	0.005840293471913225	0.03603680337916688	0.004634662822666412	0.06512968269631918	0.004591967702422803	0.002406082630276225	0.018349095946983394	0.1115545975563951	0.010374417330889887	0.015614504986673897	-0.00293082641957361	-0.00867158326432218	0.0031792151901819513	0.00948023154760449	-0.006629085775005349	0.11366425324827754	0.003075795562550151	0.07464510403701102	0.0395627266385288	0.39661734845542795	0.00690385320918462	0.73750313627201
ENSMUSG00000021765	0.0003297052078453687	0.046379920879579525	0.0004499501733984549	0.009912621247011495	0.0008023816687714965	-0.004712227021757697	0.02620219552002579	0.13871534874881816	0.00830523082986474	0.019188234327053317	-0.010878041844469928	-0.000611409461011395	0.0008058647933661891	0.002202222283891128	-0.0036848049079448433	0.029565477857275774	0.0015693160603924689	0.033732354563497734	0.021430439585089646	0.19408794019072956	-0.0034273870194088626	0.1827961625720101
ENSMUSG00000037001	0.007101489185730055	0.031163699180920698	0.005117002231080343	0.014647982978931395	0.0004883920652771069	-0.006364749367380032	0.006519774870139372	0.13480992472890907	0.0035485392608149723	0.01124409647592464	-0.0008114057739086483	-0.018732191445191608	0.000148170465815513	0.010556418900237726	-2.617021891637705e-07	0.20341533019449604	0.0018433598408332079	0.012935650872506293	0.0018453094520217356	0.16152874929770666	6.467490998797335e-05	0.518119367954549
ENSMUSG00000032096	0.010062096143565213	0.03404362841667015	0.005627455752931253	0.03002447108713438	0.0034839177749745433	0.003914911555953689	0.013652395131131406	0.11538597012635624	0.0030483406635020012	0.011869796276602887	0.003133148993713673	-0.012246406175914411	0.0074940765958997095	0.021164714605168097	0.0015831320902309797	0.08751747919424295	0.0009571148628830477	0.06372392030152696	0.02712097584618667	0.338019030387425	0.0063858007790648635	0.6342889792165807
ENSMUSG00000112454	-0.012119255119776946	0.01594329801094838	-0.002375814005089134	0.04428492329585814	-0.002073839611382157	-0.0006527715846979326	0.009896337660185444	-0.05092860060371355	-0.002551509393677926	-0.01047010793910366	0.0025623649230120853	0.006763212009478333	-0.0017979633677506562	-0.002777662082709347	0.0018938741426804233	-0.035612730134172516	-0.0022294739949367277	0.012141193839371615	-0.01419408102289838	-0.11882139954343854	0.00010185194975877363	-0.1355340984025718
ENSMUSG00000025500	0.03267847119896682	0.046082429544730984	0.009838439718727646	0.017371083745586345	-0.013530305866411903	0.003072703555790213	0.03402303987360418	0.007574537827382041	0.0044301557591357515	0.030938872709625035	0.003718959848369455	-0.0020904918166447066	0.004703048526529788	0.015948093927025703	0.010518719985624817	-0.01468010983995295	0.0057915963985059144	0.01618250438249171	0.03242696330815826	0.1736921289657143	0.007079959798907761	-0.00035112284206531645
ENSMUSG00000031557	0.011093470552980631	0.03198328609615341	0.006793154941234596	0.019500423335252242	-0.00011803205132829525	0.004404758119192463	0.016488216947553674	0.1936072774024199	0.0032939200654904456	0.015449101274459412	-0.005116051181097906	-0.01213406394240987	0.0023981367043818735	0.018241732707013267	-0.0053379426193974466	0.11555211571992134	0.0036761500654392877	0.043386175411563144	0.022179884011477823	0.22971384577524856	0.000614510810698578	0.45453894369310804
ENSMUSG00000113986	0.0034367710007700224	0.00998854098778403	-0.000839406842585179	0.021655507765165435	0.004854369967779349	0.00019727537489546063	-0.007534003113817432	-0.057780246164864886	0.0012909734963354172	0.023998832681419505	0.0019933395532331943	0.00691964284811937	-0.00144106035088823	-0.004958030117294194	0.004451605535911897	0.009193318551479025	0.003175150477129916	0.021055256820831605	-0.0212063106768645	-0.10154108417833153	-0.0011228842968713643	-0.13090501451307057
ENSMUSG00000085006	0.021937513863726315	0.02458419157724815	0.009279766964677296	0.03281585126117404	-0.0027096484093492887	-0.0024976076233932483	0.012541777124014126	-0.04566852983465261	0.029735273961029762	0.027262876695879512	-0.001556878597927737	0.007191881547909621	0.0027193629288116685	0.005839293023797966	0.0004983708324289183	0.01809693480777891	0.0038153266593976046	0.028248876450119757	-0.008120091992740136	-0.0403306898329382	0.004624647910090322	-0.054642592426716874
ENSMUSG00000028970	0.006663206401883924	0.033150981580222706	0.0031357641980451134	0.022827969498770733	-0.003703320922483856	0.0077807504369697454	0.010421390390612422	0.13488384592679462	0.0024077195331691265	0.011203739264237811	0.000580556640852592	-0.007232886705761692	0.0020480373089607645	0.020339690139111813	-0.0002117524060330262	0.24135602857022603	-0.0005765712286379961	0.05638590690429867	0.03945891235277616	0.257478514847935	-0.0007419810082507995	0.49678049511716643
ENSMUSG00000037214	0.010170718085951843	0.036445588473835805	0.005784599133091563	0.030341925896008044	0.001584452198663452	0.01244183589799052	0.022505017184188805	0.11110871433846634	0.026640434214511646	0.01510047996841552	0.0025903253928325804	0.003679085922158265	0.00152730253226829	0.0095440917556646	0.0025672961340595588	0.08798099584559428	0.005337580941315017	0.05761607715888074	0.04844062679020291	0.485971684965963	0.00880652727080035	0.7642813189563835
ENSMUSG00000015451	0.013108245147805064	0.01369411557213555	0.018453844715233054	0.024800875791879663	-0.001780892515132239	-0.002838674922012225	0.0142858182184552	-0.03573703018512658	0.006578864211327787	0.045003298884954086	0.004657187792846734	-0.0032516200834444525	0.010950551775334003	0.011979190736929013	-0.005853604407249285	0.0207554109396889	0.0116639415894107	0.03612923877757827	-0.03021887698318356	0.007219574093999524	-0.0041352674681677725	-0.05763584100552959
ENSMUSG00000022833	0.004544191415886546	0.0358111330930959	0.005329193684441894	0.04956123744384188	-0.002040845436230094	0.0004236674465833598	0.011172459557500198	0.1281574660638658	0.003615597318353788	0.016663643352980477	0.0012472501458562744	-0.008975608381868888	0.0015051584011026924	0.0058022975645664185	0.0030925144029814483	0.13003795832103476	-0.0004817992790516915	0.023743368649151567	0.0243957220379733	0.34388202297255444	0.0003965705862226189	0.6503221007743962
ENSMUSG00000101712	-0.001853169222931683	-0.20191654884264867	0.00513160880560203	-0.14078035380603068	0.011670740112354647	-0.0066337736335429194	-0.007341724831063143	-0.07803544047242213	0.008980012059250189	-0.027478513543539	0.008376245054712074	-0.007182763605598146	0.010268681899885581	-0.09596959741190533	0.003504931941922353	-0.27612361152228654	-0.006884165892656061	-0.14444308902665007	-0.0017927376582390156	-0.4897946582424993	-0.0008869744558751335	-0.8375030470131346
ENSMUSG00000018666	0.009464197886031148	0.03825757034979428	0.002534007142029233	0.035720882415177714	0.007099041404730347	0.009027555587512585	0.021363333711061777	0.10316441537543142	0.011533894927690977	0.017288588786582945	-0.005307177423232393	-0.0010007394596219196	0.0013072506684368688	0.014917136941013659	-0.02732413409296766	-0.003308959686260745	0.0006058631668825651	0.039923802066160925	0.04814030270070881	0.46747502726037576	0.01372846348445559	0.7163143641862787
ENSMUSG00000020437	0.012678032590676075	0.05181571343081097	0.009474021444293611	0.021878879395808327	-0.010286644721496227	-0.0010488617482873712	0.02125912623424873	-0.008344456100563289	0.014820834022534006	0.023525700863319798	-0.013025760125804352	0.01668786435831992	-0.000655856075120807	0.004165668329538416	-0.012244414641463664	0.03845383453702068	0.000263886667744373	0.04004519159494261	0.03008610574917319	0.23761431878779798	0.004617414836294691	-0.010243160017193987
ENSMUSG00000003934	0.014617121673524837	0.016296798052332764	0.01852412592231433	0.009481313371387452	-0.002365105022285466	0.00464853260554524	0.01548992183911001	0.1322856533613958	0.01149703550025671	0.01073833821475481	-0.0045206826825701036	-0.018935258165583946	0.0031189402281922543	0.03312921841469298	-0.005330458708730086	0.016988834658124168	0.00495889728655519	0.019191172381527264	0.04722315833662703	0.28622549944175263	0.0048238201226273045	0.3807492237960365
ENSMUSG00000046442	0.014737411272387492	0.03439482125189508	0.0016597006611326444	0.0163479780212843	-0.0020470341316467964	0.004580353203112152	0.003862066682527906	0.17657309116102624	0.003977016751014162	0.011858157049339622	0.001212258966578312	-0.02362448602767212	0.0016889886778374472	0.015806478133656907	-0.0009136617285353817	0.19936372737231847	0.004864993481714919	0.024173522819312763	0.006218275278453283	0.16445142897048623	0.0018606362301397893	0.36601585281281196
ENSMUSG00000002057	0.02202513019899795	0.025295520636687538	-0.0015714912814343864	0.03406862570502978	-0.0050637676521871205	0.0001863728933780554	-0.007022020048134436	0.024414127816349458	0.03216433012010904	0.0004537253952418853	-0.01560600493529429	0.005311857493584934	-0.0031919535469829238	0.001709838501509304	-0.01116188362601471	0.00806247948577428	0.01283293461534153	0.04339413740681266	0.04437648449792115	-0.12245969319556024	0.00929398561463261	-0.041005541753500956
ENSMUSG00000116695	0.0040717899153118456	0.020346800159443644	-0.000359607698633876	-0.002421304473344727	0.002061119219563677	0.006270387362708009	-0.0014260180477452065	-0.05632215739324238	0.001756400282764454	0.04088513489904082	-0.0010578545064812974	-0.0030844498785882026	0.003953848621131328	0.011068544080782367	0.0022452905197496873	-0.011897700287902678	0.0052931468909654155	0.02497683886449522	-0.019259356539519754	-0.1101483567555988	-0.006177370100957497	-0.12961467358198075
ENSMUSG00000058230	0.009726778406489497	0.03205476501144144	0.005281566982037995	0.0706198065841623	0.0013805024057936472	0.0028441516940347356	0.01266228423136064	0.13942564373091954	0.0051592318507963295	0.012530082023762849	0.0009453980757046208	-0.004086927180209646	0.0036506189981277463	0.012882900542133159	0.0007870731435494755	0.11806465616417491	0.003112796589253516	0.07637622479366785	0.012483281606754255	0.5236325619705374	0.0010776384962680042	0.8499895086238601
ENSMUSG00000027669	0.021091110779661904	0.034277038874331214	0.004680745817651249	0.022391926451876185	-0.006498195475355065	0.0018689916380156188	0.013641359548273613	0.1403623658025026	0.0050252394574532185	0.010351896662879362	0.00043468363970272807	-0.030120911056448155	-9.725121459008993e-05	0.015428215128719915	0.0023711751288179326	0.2720232900353949	0.010223770332387565	0.019475157255640495	-0.0031050746612631235	0.12936074806530087	-0.0032601547353546525	0.33792212730215526
ENSMUSG00000055334	0.008913417385792854	0.03427602079958498	0.0036107631036949375	0.03456864454055904	-0.0030618314516946805	0.0097111824415541	0.003927089856733801	0.13883996924148181	0.0031780501815384405	0.0147147035153986	0.001570807721431525	-0.014889183602437177	0.005654493952306439	0.010942542624538225	0.0026925830908502185	0.08781403942619882	0.0023269991567108914	0.025880165642203273	0.015517664875421491	0.4026333362498917	0.0017667903199773199	0.6869532335615597
ENSMUSG00000078938	0.01109813673174358	0.044326702966697794	-0.007446515840378457	0.030604071132646432	0.007044978344752702	0.003799187579404263	0.010848771194079225	-0.006665855583488727	0.018089349664101712	0.025287798076611318	0.0023385154505376703	0.0033363287580868927	0.005306846627464828	0.02500541890572744	0.0009224492412873328	-0.015712197322435322	0.0057941433251211755	0.028270769396216824	-0.009206857984385612	-0.034896023391151436	0.003366103996644857	0.2541698754754309
ENSMUSG00000113359	0.007299057253073573	0.0389717776953343	-0.003870870313325473	0.01749425822434075	-0.006902849986363435	0.01915948376895358	0.011862729927452164	0.12073898590249103	0.005509933993484342	0.01709669859423489	0.0016566779842573202	-0.002102156190552965	0.002310902972469973	0.013461369138505168	0.0045698054064165	-0.0025749022261152277	0.0020684708998877405	0.019266644959939835	0.05013993592600465	0.4495444462880706	-0.0015894081022712011	0.5858462140651551
ENSMUSG00000009093	0.004342109407980388	0.04640309967055925	0.015115694016406321	0.016423534475896822	-0.002620244688296225	0.0004559556503149257	0.0005866456487638061	-0.04659091226944838	0.01714666096585071	0.05164948169889872	-0.01136926031436555	0.002499679009815736	0.007115355373415306	0.0077527000387168045	0.015807568171138493	0.019184521645105892	0.01813511981051436	0.03582940563519514	-0.019104591566091195	-0.19196087897503925	-0.0029500883524243753	-0.08737357060973798
ENSMUSG00000035575	0.006398036692553432	0.0074595335040157805	0.004532491988071083	0.0340042457927666	0.0020238334279123853	0.005612509226713362	0.012051819222012585	0.18947118545603578	0.00450305649384453	0.020331422835209067	-0.003158719422624147	-0.001830712601232725	0.0034164739335145505	0.02290913744891441	0.001175451878979012	0.18171784618378817	0.0030868636842049974	0.06987808693742668	0.009846040994203317	0.3395465160448241	0.005090321742928999	0.6258669692500397
ENSMUSG00000018427	0.008795507399216668	0.03315311535771538	0.005304417320985522	0.024596585152513787	-0.006193018172552911	0.005652368049771082	0.015254145854864223	0.14692569371352096	0.003490193151161033	0.017831775330380748	-0.001157855767477096	-0.020137434801108613	0.0027472408335662683	0.021537381888187417	-0.015095501117424906	0.138876128166677	0.0032219748672235125	0.03252808609678531	0.009797742354203364	0.3028343115314263	-0.002042662194604158	0.5688400585289336
ENSMUSG00000060962	0.019537205742049733	0.0029710449766883226	0.01066286635996221	0.037093661036176076	-0.004063381834280985	0.0005073861541209875	0.009802240079547378	0.0033095572492454397	0.01305383949755716	0.0412824490710461	-0.0007712965992271036	0.0017694759495758003	0.003114371326773835	0.005401196279464265	-0.0027560516420505467	-0.002400614758257039	0.017036692032018307	0.047371958151481	0.02818823337646401	-0.08088911652718837	0.008003738995025092	-0.08329676943940285
ENSMUSG00000032740	-0.00012453303419793623	0.022075776069550558	-0.0010174520583210063	0.023800701417245104	0.0010343357912591144	0.001818204793939263	0.011297973441963092	0.15650953355347416	0.0020121569507279805	0.011516742808557216	0.0018966249122188727	-0.01689250172951558	0.0014143415235854002	0.022663947207807462	0.0024414398195014135	0.2548593784136236	0.0008770328726703675	0.05111141398712269	0.0013919675961525562	0.28279039614239343	0.004051227850361881	0.6757834850491382
ENSMUSG00000096218	0.011691948373312958	0.03296095389934115	0.003558423831756435	0.02893295361692643	0.008164951898145643	-0.0015395421318057092	0.0108791255817258	0.008398272984381297	0.024570590450717387	0.042027254210656145	-0.00930321787925225	0.005366566373985344	0.005996886098806239	0.01638396999323959	0.0008690973634656984	0.01851257266178956	0.017631208784028525	0.03440760839979962	-0.006566378502611769	-0.0738918513342339	0.005066399542218798	-0.06257163729522809
ENSMUSG00000025037	-0.004051873099121752	0.006435897342869014	-0.0022442238062857153	0.02317789411850494	0.0030819469737252804	0.0023912148297313253	-0.00048039732485319423	0.21774005988798828	0.006291390934451815	0.012456379850326422	0.004260674756863279	-0.0015363282733752775	-0.00022239118399219087	0.029250680103489555	0.002440462796766951	0.15067566012270878	0.003417679241829319	0.018041077793376253	0.012456900707833743	0.3765164800226298	-0.002037293234067355	0.5842652698485739
ENSMUSG00000000532	0.010481757619923622	0.02982312660208533	0.005425041915675268	0.018690139020314484	0.003798341084231132	0.003774955845470426	0.01473224717847188	0.22850872538067832	0.008988366027265979	0.012854257280092237	-0.004009405085681855	-0.014469297664670323	0.0029152381115181924	0.019283883194345566	-0.0057072790030620775	0.08217449950531902	-0.0009102429503400344	0.047311442337870956	0.025554390112042063	0.24169025132910715	0.001628527658963971	0.4929421292652218
ENSMUSG00000028782	0.028082086230733695	0.03345078722777543	0.011202580742181972	0.0076074910273486495	-0.011715763370375498	0.002688412786989959	0.014267754358921332	0.13210509579451224	0.008747444311484286	0.013796354824834062	-0.006821336731679496	-0.006134325632332807	-0.0005958729479971225	0.02485799917064599	-0.003968075595262885	-0.002671879746958439	0.011561128429353371	0.018449530878647886	0.02544834231167832	0.06633291313314008	0.001101949783573478	0.10090483950881597
ENSMUSG00000005447	0.008652244289169175	0.03920619784117402	0.028880170938152462	0.016157777888370868	-0.0016853557031221759	0.003665320134119351	0.01176876754919119	0.1781769534693402	-0.00032070364331957533	0.01747086753014498	0.0012632525133605148	-0.017232521371326064	-0.0007723077286105503	0.021500324179708385	0.003922752481802101	0.07177312248017448	-3.6107974067687924e-05	0.05022266729465628	0.05145892840860792	0.310793712567881	0.005955071780057811	0.5556772582744998
ENSMUSG00000001930	0.01699517320240115	0.04797237985840184	0.007458529148256535	0.03079393318268038	-0.008539103662691819	-9.067257450234528e-05	-0.0011771896758935847	-0.04015262289709816	0.0174333032181104	0.03212197341994657	-0.0139427322514166	-0.002980035960639985	0.004431045871388051	0.04231571994848439	-0.003788240502119931	0.011996207161428175	0.0067512063106083325	0.005113927856135498	0.06657433483521474	-0.09367992005936684	0.0023654541606057526	-0.06199892328725452
ENSMUSG00000028559	0.00741187215757496	0.01205751573046265	0.002515847737309481	0.020994521176622323	-0.00024397736256755057	0.009392364090607381	0.019195256818069797	0.12440915540983041	0.003983885175226273	0.015738499812271455	-0.0029790389285543435	-0.017171905439213982	0.00588623204234539	0.022870353991980404	0.0015386680294146313	0.15073329197124882	0.0018610369099925654	0.06804497945525197	0.015543577121141945	0.3148116100791283	0.004651515483016867	0.6878243859157269
ENSMUSG00000030092	-0.00659008203169833	0.04369427684703494	-0.0014804899179320533	-0.0010990609203353026	-0.0001849789369966207	0.00971809724121288	-0.014517406421327905	-0.05288953161698373	-0.008320792468709572	0.07545792003663467	0.002300540201135196	0.006984593478819079	-0.0023327631299772684	-0.0003008251813948196	0.0036563040199065915	-0.04687294785375603	-0.0025944617060823863	0.016379459388346212	-0.03769256936783287	-0.09778261034896008	-0.006680502631508846	-0.11059037724330015
ENSMUSG00000007833	0.014384642555777255	0.034404668787302785	0.008845011358997519	0.042961636153956664	0.006397858310765514	0.006827836751978923	0.009527711757683782	0.12338352157730696	0.003724389728917491	0.015243423184866906	0.0019579637716170897	0.003455471620743213	0.001009874081241183	0.011096595384593197	-0.0030435581979743023	0.060062030734791605	0.004621169552527655	0.05008220516202917	0.05304567844251713	0.5289769071786785	0.0033668426653613486	0.8005046482827636
ENSMUSG00000019761	0.0055987664776499255	0.020810267720766464	-0.002039229794783231	0.02634927013041306	-0.004660545481575744	-0.007920553932945041	0.031356028363864294	0.015326749915785903	0.008639534151006956	0.0482445674263155	-0.01083405487230006	0.002674270827167545	-0.004618354132136509	0.010725528198989715	-0.051485069496974185	0.014859336737754348	0.014969783863749139	-0.00029001939497642784	0.09984663570771123	0.060195341028780346	0.048118250676822884	-0.04033764940103148
ENSMUSG00000031509	0.019736660239076238	0.03481770595239401	0.01322380057855688	0.018988354409832806	-0.00676134482377425	0.004723507031420533	0.010990450095414417	0.09099839545812886	0.017005352608508214	0.025951148310118046	-0.011184252228304103	-0.004400873190258738	0.00021952962342766113	0.017803099433656044	-0.009588223987183092	0.017312349999883736	0.0072328440670389686	0.03476946275194288	0.02978771298893272	0.0073022628407280925	-0.002550906086681997	-0.019704204521687124
ENSMUSG00000121815	0.0031210067152317475	0.006904037220842188	-0.002128947201370985	0.016028163519721212	-0.004197615148794804	0.0013905908414277033	-0.0008715675961606654	-0.03653657241804597	0.012227026764178715	0.04707408883576655	-0.00026597651002313274	0.008034663507844795	0.005205259193306639	0.000609679127189468	-0.0004829503916750712	0.019698981450346764	0.0012761828023420613	0.03820907342103185	-0.0034100669888500437	-0.10475797406803135	0.0022094872642160874	-0.08615522657996084
ENSMUSG00000097336	0.027883568992612188	0.03511380724761304	0.017973354951001445	0.01586206780986166	-0.009478728174118649	0.0015350383826898905	0.014346444356332151	0.07764712463284533	0.0045519564537504	0.014204801132681105	-0.0031333159142897266	-0.011348492663689416	0.003646261271673471	0.03253661039407234	-0.004697612917555359	0.031093379376501876	0.0070204440081527405	0.02769836534519397	-0.010700704508911129	0.026964660370244278	-0.005698183532370292	0.13717393283225518
ENSMUSG00000098358	-0.010214682551220124	-0.01388982280041091	-0.011518213714719292	-0.02929814271754237	0.005402117044858252	0.001638008857272715	0.005039427306707824	-0.07682052287156174	-0.005818322098899184	-0.0320041150751162	0.00207197298137284	0.003927079686913463	-0.0033595446077924864	-0.003884217691484082	0.004613111988711742	-0.03684484107112179	-0.0006335025668444619	-0.007153799602383515	-0.019573053955108274	-0.12288118690090154	-0.00012621400645522433	-0.15225571653447462
ENSMUSG00000056158	-0.00972579699486492	0.02302265610889143	-0.0027530227401387363	0.01757094014818514	0.0053378849203519554	0.0015202096014685855	-0.004041845826499671	0.11222625677902605	-0.0029894502253747695	0.024896474356994856	0.004104533932175919	-0.004210196731115242	0.0004446333705345751	0.03258744780471586	0.0031264441998960788	0.006807006145494857	-0.0011656390904525844	0.041914424137446206	-0.04385371667878124	-0.0014782468683863825	-0.013598609449166231	-0.02800297667685722
ENSMUSG00000085532	-0.011958079625225894	0.04138738543245251	0.011715246303668079	0.005890075488839232	0.00388865971181076	-0.002969558749386384	-0.00644284302977342	-0.03813901785251151	-0.004976131861329642	0.051699041278854045	-0.0002278110748063357	0.0033110877047615108	0.002510642671196755	0.006400743188221115	0.0068065447430853965	0.01698858691992687	0.002990833935408383	0.030447170737897978	-0.007096076257740996	-0.09209880643842812	0.009556426236486004	-0.07275520886102771
ENSMUSG00000014164	0.021947303103447016	0.02567343737198696	0.011847882404591864	0.019127442515439595	-0.005013342413589531	-0.0005042024951632941	0.014091166590956813	0.08006741349486869	0.004844672083371344	0.023406584260776853	-0.0003258051579905441	-0.016266214265098305	0.005817150688985098	0.0395112268277444	-0.0002858334813676525	0.21601144033278874	0.010461184038467764	0.025007295065240343	-0.0013481482184033665	0.11742121793686237	-0.005374456992766292	0.20753435538435952
ENSMUSG00000111960	0.017147460161491577	0.04938007115533764	0.012326412387431316	0.020120868827819192	0.00917441249829218	0.0017196212416625452	0.023670180691507475	0.010105518634580741	0.022292293311173644	0.03332129834447447	0.004017251742178425	0.01207202626605327	0.00919585546395995	0.038085700039794446	-0.01377098761826606	0.0319713554864003	0.006798595649966696	0.03511967180920692	0.0332416376436413	0.11648750141165302	0.010893893478357444	-0.007593997216333394
ENSMUSG00000113506	-0.001853169222931683	-0.20191654884264867	0.00513160880560203	-0.14078035380603068	0.011670740112354647	-0.0066337736335429194	-0.007341724831063143	-0.07803544047242213	0.008980012059250189	-0.027478513543539	0.008376245054712074	-0.007182763605598146	0.010268681899885581	-0.09596959741190533	0.003504931941922353	-0.27612361152228654	-0.006884165892656061	-0.14444308902665007	-0.0017927376582390156	-0.4897946582424993	-0.0008869744558751335	-0.8375030470131346
ENSMUSG00000027281	0.00105200140391649	0.032359109776552944	0.00012156892301261126	0.04376690186845735	-0.004017539210794244	0.0073991923052614894	0.007278800291533116	0.14045878317195146	0.0004888861464873376	0.008722951001462725	0.0015395694116575344	-0.004681762746674524	-0.0010179352116860432	0.014289288448942119	0.0032576521043145997	0.0783548529289484	-0.0015404699148868011	0.07292965180241871	0.0045265313669785555	0.5164555076619893	-0.004162082826990497	0.8077974373213969
ENSMUSG00000073988	-0.005437773309969478	0.029328674924441397	-0.002675496955596048	0.04634975731908396	0.0011840634227025606	0.004889522447579761	0.01460799627016708	0.16494028864420085	0.0026345923531087985	0.009528832061914728	-0.0015966041306455735	-0.020786121230048592	0.006059180531227477	0.012257693824605148	0.0024257183941569695	0.20128507910329582	0.002667717924396129	0.0315715863434629	0.044250687322632334	0.30726242674780746	0.0036112737305399735	0.3896713353889433
ENSMUSG00000055850	0.01951606221666355	0.019310615346603298	-0.004714586318199768	0.013184955106758675	0.0015414296871832838	-0.008818755171263806	0.02693736992857469	-0.06620178920381607	0.03762460031464018	0.026469115952386345	-0.008608403605207319	-0.0036470582098575375	0.004630234188568595	0.012219999577194227	-0.020253691200982107	-0.025260844463783932	0.010527610067479794	0.01506638654562786	0.06448617496158217	-0.07542093668837749	0.004135119883669956	-0.06431933191943244
ENSMUSG00000007564	0.004813161777487299	0.03444427129326998	0.000886520673520863	0.05830887088363202	-0.0011057403123101851	0.008016885109191208	0.020385877723863036	0.1303602778910837	0.0025498537322164337	0.016529739046745817	0.0018163298690394316	-0.014829060882662556	0.001083147155626258	0.015541197945016653	0.0011530831031060578	0.14759973290609715	-0.000996100145506976	0.0973935659408718	0.030933692189578973	0.4037957333226586	0.0016112462548692618	0.7346118643368056
