	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035095	-0.009858838871589016	-0.013741755049418965	0.01278651908888995	-0.003403982538618168	0.05618749134973768	-0.0014075633133740796	0.13727003213760847	-0.005651641297195705	-0.0019255219787217876	0.0008553282952302002	0.025198053779812265	-0.0027341684801285735	0.03088702837677764	0.01044922440409469	0.009729393047876199	-0.02946660550909915	0.06495077240126973	-0.003781823951067054	0.33332741204316596	0.020081749864883543	0.0793084172044993	-0.012550916386486019
ENSMUSG00000097154	0.06546540161053664	0.012878105333948042	0.031428823974666946	-0.0013282726036257892	0.04067108793102047	0.0021776506018535914	0.0982224144958049	-0.0082755693623767	0.048657150907352585	0.005091728526323485	-0.0033113458977433244	0.011188519252937113	0.05362901795147731	0.0018085532340462254	0.011126966763900523	-0.010336368443313404	0.04979009515981098	-0.0060627991047892595	0.7069102452917182	0.0755888906414709	0.2088876180205521	-0.005332323083790211
ENSMUSG00000005674	-0.26445480293269025	-0.017558891003097543	-0.21080361167137848	0.013577404516373853	-0.4321145172763214	0.03755777146835888	-0.3508583537310187	-0.014200686120602768	-0.04020572584317311	0.015668893634886313	-0.11018912698249161	0.00646634667870915	-0.24463054993601482	-0.005809004094745823	-0.06798175614681636	-0.0016283022432747073	-0.3241922627370384	-0.0013429754805266774	-0.3943635262229691	-0.004222702463786325	-0.5943369008455193	0.006064480343814336
ENSMUSG00000029121	0.06657802286817643	0.010041070127720429	0.03742415097111526	-0.007234224625972274	0.02267511508115214	-0.0018650821748451563	0.17091508825150023	-0.02806454183212606	0.03715509823934034	-0.0008431053544232522	0.023131371827392805	0.005402004310833166	0.02569855028089348	0.010821591714765029	0.0185084218989037	-0.02224562745250296	0.05912975849943385	-0.0014923533788273094	0.22800315484403524	0.05406255892626827	0.10026802905101379	0.0357353000391283
ENSMUSG00000118671	0.06252667641604148	0.00986587850176355	0.04546194386541954	-0.0013689410060188883	0.023216200494438715	-0.004145096788280561	0.1487135021137874	-0.003574726574775663	0.05493392223666628	0.0062864705286691394	0.006863817523701852	0.0075395127628975645	0.037395343233999616	0.014720872084853908	0.016280478105506646	-0.003981077477198726	0.06868617871093323	0.0037213357059174865	-0.016296130711530816	-0.0013460990439853049	0.0930979495961115	-0.035109195603035916
ENSMUSG00000039347	0.0789256122890265	-0.012481794370796707	0.043986075105112835	-0.004567242566346457	0.035074685288860305	-0.00649375952977737	0.10582193582909635	0.01748838592294695	0.035002413724980995	0.000921342051411297	0.023061044116340263	0.005244352155127022	0.03481808093482479	0.007912810983660685	0.006864171752152158	-0.010451386278665658	0.087188049586192	0.002957313788348464	-0.008214063028052415	0.029248018652249033	0.07143708847298902	0.022442450856215147
ENSMUSG00000041608	0.06976089783380368	0.00220228598050848	0.07346596459185872	-0.003476981470235582	0.017241065959829677	-0.0054809454637247	0.056501468129109916	-0.014494629778450221	0.03375142570457683	0.0048927341072287946	0.011935540142102193	0.002249976401695416	0.027171493078068515	0.010082891015879015	0.019637386414589335	-0.002243199783437636	0.0977810056396785	0.003130604385348436	-0.11867222621980805	0.03196751939709169	0.0410317087662926	-0.0276931761412925
ENSMUSG00000072834	0.06305910367994524	0.003894764138099812	0.04473365236453901	-0.0014558258231253214	0.031185715648215203	-0.005562894467116816	0.17017345631632322	-0.020383120176951968	0.04620428440295135	0.012347709677331814	0.014191975079691993	0.005095647014916591	0.038364744978181466	0.006783985740444872	0.012913520340680407	0.006710510224209949	0.0645231040260374	0.0045548716420073885	0.13155594398418283	-0.0309662011832188	0.11867854928280264	-0.03827121605380463
ENSMUSG00000040274	0.050092336351985976	0.007628665715310489	0.04694262109348658	0.0011425377119459361	0.018697199883302217	-0.004769640206645168	0.10637892139132288	0.0507347182363966	0.03548125819239171	0.0027294034788220805	0.01636186968194774	-0.02255854933268243	0.0272805394183836	0.006433928887521948	0.019183942865986736	-0.000526099140396192	0.06294172622593967	0.0027125887396583235	-0.125518867433779	0.05070380762200719	0.06077481070107232	0.07326002555351546
ENSMUSG00000069476	0.005687663101295064	0.000727552027586041	0.0070632665950792475	-0.0017982044458092008	0.01524867375438979	-0.011092288209926795	-0.05844677808745473	-0.012983213339716063	0.023854908711031644	-0.00457671387011942	0.014426440498950147	0.006481150941440968	0.015891113330144434	-0.0010594352852162307	-0.0113401446028677	0.0034570935206439963	0.04558328833824946	-0.0028898221651356185	-0.16193352777570127	-0.02917765263734639	0.036032812955870346	-0.030850496928828113
ENSMUSG00000041794	0.042079108357812145	0.001972803286922239	0.03974473254098224	-0.0006023729622289206	0.026914885074490615	-0.0075184063427514046	0.01949641481017222	0.004185397987904642	0.01987728323009443	-0.002195067844357774	0.016675379747773278	-0.0043424615912954325	0.02320789818542315	0.007691494072267753	0.013708650410392563	-0.0034546504872715947	0.05556596823283014	0.0013544284669998368	-0.1997374141315439	0.0011463202052254928	0.029419856178615842	-0.03252969662361076
ENSMUSG00000026502	0.03968097318340824	0.003696219718715708	0.02407629161312538	0.0008759855517512603	0.016990457250748086	-0.00537288909048844	0.12260004325554681	0.05031317183033285	0.026639320863120833	0.004195687140002389	0.022177361235688815	-0.028909437332263872	0.03494906575641445	0.0022419902241381353	0.03076827403687535	0.0015101986438302057	0.044846554023648164	-0.0006501725097353171	0.10397457223630877	0.034077408640353364	0.06406999442135981	0.15398126558232303
ENSMUSG00000110298	0.03944393232249175	-0.003751279760581383	0.03441846866899141	-0.000767195604411037	0.028202845021041867	-0.00878972506080962	0.06278133986852481	-0.01633580799430742	0.031587739161763495	0.007085565178827632	0.015302509528828523	0.007603976026595254	0.022939795247449574	0.0053550433734926624	0.018852722656785253	0.0013914159212747889	0.0857540722973811	0.0027682612777945384	-0.14474737332186902	-0.026124859458026808	0.023228247281804216	-0.03294983112789071
ENSMUSG00000022385	0.0732235290446072	0.01151265185775888	0.02058463006696911	-0.005198708047698476	0.03411462253773477	0.003663320447776641	0.15125259718814568	0.06514535076239554	0.03687989810335109	0.006575912076914392	0.00998756729820473	-0.0171193970022484	0.05563477182412108	-0.0012537017460350138	0.028268406533230258	-0.007070816921623191	0.040970534826919904	-0.004934821240866378	0.5819306891097897	0.07612502664673489	0.11935440289972965	0.08051950626275876
ENSMUSG00000042408	0.054170640714538164	-0.0011342980571238774	0.028853807647893907	0.0028675644642654724	0.017963245484770594	-0.006780035152795401	0.07315054865606986	0.07376074469767835	0.0181383989229289	0.005285534763684804	0.03209300163551754	-0.028949348417284325	0.03552617015871614	-0.0044866049714723235	0.02881321832818295	-0.001455579909075563	0.03591652353254956	0.0003284914328105515	0.18235176425571678	-0.014835999657595625	0.08699381207396592	0.14011297863310443
ENSMUSG00000084989	0.06493233096211627	0.009928045070358037	0.030452256852393996	-0.002519672099177634	0.022577134472638656	-0.005508141811826915	0.17945146612577706	0.01585599089739844	0.05696568858824581	0.004404761058218095	0.018932735969182043	0.0042115128568704155	0.04110720764217279	0.008014919584197092	0.01458141306293328	0.0009515160799700035	0.07243130666676215	0.002192795673753218	0.35095912725971307	0.01425723236991741	0.10167021314755402	-0.030941745764351124
ENSMUSG00000001901	0.08408734582861338	0.008588714714850149	0.02740536283847957	-0.0008982941937314795	0.028775251116686766	-0.0005375630110003321	0.16826962775150087	-0.0046910164724977225	0.0580454159670288	0.007192560107952366	0.022010373510290393	0.005541094187927749	0.03214429676312908	0.016261451982128555	0.01746709387199579	-0.027419399619949606	0.06714167437915292	0.0026745982044303674	0.24868329000029396	0.005620778846527433	0.10917620951890318	-0.034306968474811586
ENSMUSG00000030516	0.033999452103918366	-0.0003186619554981007	0.02705477897342072	0.0011640042249252604	0.018417591615798302	-0.0041063270421415965	0.13923098411006712	0.057137807136937876	0.017175201806328134	-0.00206986068468333	0.028285143957275848	-0.028963560271768073	0.030157217700928284	-0.013714897362920706	0.01651549454568989	0.016288078773115038	0.03765988710038073	0.0013385087589995238	-0.02522324874386998	0.04395078244059992	0.06897951005703362	0.2114315784579438
ENSMUSG00000006586	0.02341239668960173	-0.0035567124370053144	0.018927593749789855	-3.9308708411616474e-05	0.012285717208526746	-0.0053722997671034785	0.08346820931242942	0.03582612544560106	0.015914464634910735	0.001520868582572023	0.01891631420311179	-0.03716831854726479	0.019884979032940463	-0.01237522602615562	0.02165098598876024	0.022955357035555478	0.024861507064659755	-0.0013170934597707986	-0.1623738015503477	0.03403895837328881	0.058137003058488644	-0.01229669983279434
ENSMUSG00000019947	0.0713187041109807	0.015385118825543031	0.025989608468275298	-0.0021548169784832033	0.03138191200631419	-0.0009945001058180684	0.09925966043434269	0.002454614385039479	0.03706848869359029	0.007394581584386677	-0.0057472162226076765	0.011980013239216143	0.06123443852050384	-0.00304745682003938	0.019871787501558304	-0.005144309513759384	0.043793544073612016	6.943258604223957e-05	0.5796962887655225	0.10270062274005665	0.11212038661105908	-0.021221144874990775
ENSMUSG00000019428	0.06764184644154543	-0.004822720777260006	0.04118854624128809	-0.00013557665674202975	0.029607529807175785	-0.004744114336556647	0.08936785135564215	0.05830429378768583	0.03549650453909895	0.002549458413289228	0.021487011059486708	-0.017726305882856	-0.028729532798544306	-0.011885040207081537	0.029934969243445915	-0.005589874361430702	0.0628146191961475	-0.0007397023682642612	0.4969560017058549	0.06693749271140145	0.0993778276483811	0.15411702060386492
ENSMUSG00000066037	0.04843661825894482	0.0021569661170880343	0.02090230706233862	0.011907415210979317	0.029015303114186153	-0.006729350208115647	0.1389890615155569	0.06308563686340807	0.03508320779539125	0.005072789307710731	0.018680595117906967	-0.021870383141919903	0.11843301423783227	-0.0034957295593423103	0.03405323499465729	-0.010849655309669158	0.0567047042406557	-0.0006164362671110471	0.3776553437156118	0.03486661642805302	0.10426188964720495	0.24229165365569705
ENSMUSG00000087700	0.02085918214661108	-0.0007512369254982331	0.024604878024794222	-0.0026108549636774114	0.021465490939733302	-0.004796533089964734	0.13668662503454732	0.0091057044198221	0.015694490969768334	-0.0013023370693710085	0.02036983839945086	-0.02931185961692141	0.02107007893568412	0.006236151346196753	0.01706467204434635	-0.005079880322643606	0.04306502894406938	8.581006521645967e-05	0.09084944105551196	0.044992624498484346	0.07347973790648601	0.022033195808658743
ENSMUSG00000113170	0.05974023721078408	-0.0036923544517776462	0.019936103018192496	0.015486102569541669	-0.0015307220487297205	-0.008806243491718695	0.22015832081927197	0.027415485945208016	0.03778751595551252	0.0029259864508276224	0.01986429811686321	-0.018711001896346197	0.08458325742114019	0.010535499414774156	0.024421561811985678	-0.019874857073734476	0.072087836090012	-0.0016937674711958346	0.36317096930883314	0.06624972974458875	0.11019077514142087	0.13802510122906306
ENSMUSG00000006651	0.07121484834294409	0.022360283687807427	0.03977432444520933	0.009217632870656547	0.04838078409020454	0.004640199203302993	0.21057839486948068	0.023658794633047365	0.04509722358499338	0.005450560990305218	0.006114297648764477	-0.02540338903474029	0.04865844454624104	-0.011447058860864803	0.0037206548796348215	-0.012449764766695027	0.05448429480662266	-0.0018607205312946463	0.6360341318474249	0.07113882012564059	0.2296668662067532	0.0723601290447602
ENSMUSG00000033124	0.05619002797503592	0.0007071389849703077	0.048793353762877294	0.0011032905925146355	0.02082443802669981	3.1686656880732955e-05	0.18674738216528308	0.06584486339597788	0.02642412781951862	0.00289538134529721	0.02518760324892355	-0.017704367659254264	0.034067958189345	-0.01067180434776154	0.02451532043770775	0.0003018873129414195	0.05723790431007469	0.0034583084921385827	0.04000201868649518	0.04973407833815275	0.07844225411504989	0.1472692193959769
ENSMUSG00000036333	0.03984358931567645	1.1038977728666006e-05	0.02583282304175165	-5.166175201988413e-05	0.018629743021509576	-0.004907966797197462	0.060479584835684365	-0.00845567656158112	0.024017274583067256	0.002890073223222446	0.019863934895654113	-0.020925349947460096	0.023964209037928542	-0.0008882487059703895	0.02308550158946413	0.014207363603002574	0.05710271303386045	0.0020135836127987464	-0.12105365716571603	0.04000577745213637	0.03696404806391261	0.07409554335738773
ENSMUSG00000094526	-0.048150298280730953	-0.0036519562454226874	-0.023861654492091995	-0.002830771892071685	0.03670289959861423	0.002314686153269057	0.1033513204789415	0.009317411522247961	-0.050784297682600614	0.00349166995323945	-0.006129697815854992	0.0007060153132312864	-0.008993800347577364	0.011373853328093122	-0.028630374286668873	-0.001552736692013111	-0.043680791592383424	0.001524846706264985	-0.15582530394255759	-0.002513465988938281	0.0034364478028302463	-0.05551581844351209
ENSMUSG00000118613	0.09849454955105687	0.010965684678811677	0.019528757158916832	-0.003968904702430466	0.05923773976538931	-0.0008737602270879766	0.25395953841116353	0.009885625338990523	0.04795517157548862	0.005591710758276999	0.0006135321636585494	-0.012585291416352057	0.04570014586159751	-0.006463091688120975	0.06188827944168744	0.02096085850386901	0.07645633743699623	0.002240281860628914	0.655396868697114	0.013555260674196948	0.29249806239755083	-0.013141265437895656
ENSMUSG00000097652	0.009459640741602016	-0.01649549926018413	-0.0030309904011249144	-0.005541049826414175	0.03427141557318204	0.00401935238088689	0.17985443459056114	0.023686006488320085	-0.016699182364079336	-0.005064520086307311	-0.02241795412987163	0.012710118663939543	0.007716843281637661	0.005153216325613487	-0.0065895499690148945	0.0099810907747399	-0.008927784800523244	0.008698483192087483	0.0019236103995353914	-0.033929683941875864	0.08313065833130427	-0.05321897338727857
ENSMUSG00000028670	0.06055631031023105	0.007634395517353758	0.07070848140196435	-0.007345777189376739	0.03525837394180209	-0.0022175157095261967	0.16296730868543818	0.051038998310001	-0.004059984363240282	0.006294447275909728	0.02130770710843665	-0.02572759504230687	0.02680941549702506	0.0013817281611019489	-0.017902707626308256	0.0071305662316912535	0.07727766888517311	-0.0015706935286289082	0.12805111725823995	0.06058455566847312	0.09545821049630052	0.04306203336519892
ENSMUSG00000021469	0.08708830108386596	0.004138095008732177	0.0384564589290546	-0.0038425979480702414	0.03219283097571731	-0.005131625702987159	0.11442521031694923	0.009406354456586996	0.026663026530851702	0.005368518369297298	0.01885867725734767	-0.002843565981908926	0.022730629494539505	0.003660416620511699	0.015223249910221576	0.0019234738029938723	0.0627746990691646	-0.00010466862140674493	0.07227831184131252	0.016742451213290873	0.0729671740919522	-0.03301380865759711
ENSMUSG00000040738	0.05254780331906659	-0.0015770158860634962	0.027390468931389477	-0.004824442274470389	0.026464170982074264	-0.007079028625620205	0.08124277514520405	0.06256982845794222	0.03314548026280265	-0.0018486736072580762	0.02299999463237847	-0.03220870133574993	0.06251564120089564	-0.004178305167286973	0.028610656491426717	-0.0037741756052128038	0.04919728228043303	0.003351093092974874	0.3019596922560855	0.06190936982712369	0.0955301022941837	0.190433432444427
ENSMUSG00000024268	0.048502032489656295	-0.0007729173075079285	0.04506245115796576	-0.0034193284930422252	0.021308402120744824	-0.004323521387518018	0.0983571792759124	-0.00885719832587191	0.03823725466128443	-0.007999746955465525	0.017525327889649944	-0.011947278343203444	0.02307834599773092	0.007523086976354014	0.03148014175741472	0.0018656824423617633	0.09330895047740861	-0.0008420855271521889	-0.14257730448038533	-0.016447817129535126	0.037883118453516676	-0.0430438189781853
ENSMUSG00000094282	0.09184675879964418	0.009334845792415893	0.029770000887557605	-0.0004915750179861789	0.027123027460843982	-0.0036319488254126296	0.14803762005036072	-0.0027690714365105253	0.049175821032037804	0.0056304540407186975	0.01885349285479866	0.0056548337476799914	0.02895926020612803	0.011612409757091362	0.017617229373367342	-0.005610954082814195	0.07125864020594495	0.002771889002334709	0.45640955872690286	-0.0088145378394464	0.0749733285030743	-0.032440788838448496
ENSMUSG00000007564	0.029291879111834923	-0.005931801719374821	0.01500255803464045	0.005454653403674976	0.023804081370911133	-0.006961219355980574	0.1859528504338284	0.061663645143198664	0.016995476761699786	-0.0013498293496273359	0.02240705917969795	-0.03214538141016549	0.026772717254321572	-0.0036284665510590585	0.03845686225787566	-0.010271816700982787	0.04073807957886726	-0.003134968271089227	0.3429448767360165	0.03399194902830069	0.06293580529828822	0.23451373426037858
ENSMUSG00000087044	0.08865165136420664	0.0029366257031662305	0.059670291019483554	0.0030331148316690816	0.02629389253874511	-0.005616438353406141	0.06672431218820359	0.01531201936938617	0.04107999841216951	0.01105503358968625	0.013024416503841556	-0.0026190128573944094	0.03135612522273732	0.011569672756844998	0.054984105213303075	0.0009840005489552693	0.09165281247000426	0.0013810879778507765	-0.1319598063232531	-0.0250282701620303	0.05719197078220272	-0.03858773854899482
ENSMUSG00000004359	0.08594434773545215	0.00643679541756228	0.06292048060149683	-0.0023230806864895774	0.013428798922047593	-0.002959539439351439	-0.015237256457086394	0.025350743956888827	0.034831792965607226	-0.002593707841125641	0.019472045910905372	0.011672419382739463	0.02963829841059383	0.025018968773032873	0.014644356083200754	0.01655374290112377	0.04665574877596685	0.005714723055851729	0.386846426496777	0.15934275452695407	0.11324540490677464	-0.01801923810710702
ENSMUSG00000086681	0.053977871128183454	0.0003208861007806263	0.040330184809473785	0.0055501008562974415	0.020650405119444517	-0.009181311594069744	-0.05687608214611828	-0.019887826501456273	0.04799386826187921	0.014721348303932505	0.014544131856564491	0.004414045454697251	0.017931839598583924	-0.0002719511038906473	0.013903467978187629	0.0024017137031998054	0.0509483189126643	0.0021128901430139584	0.008561327771323185	-0.026991875179230972	0.05216578464283624	-0.03171307491388039
ENSMUSG00000090700	0.06234511263214374	-0.0037111849385577703	0.0606958972834166	-0.003502562571832511	0.015377202009351875	-0.009399325458174904	0.09824089249783095	0.004728836760503847	0.0415838505395316	0.008883870632884542	0.019770076875257864	0.004334875275682342	0.02462599087957642	0.0031644851576337323	0.019537493434862493	0.0033938028840826257	0.08117257448320743	0.0041994980339950415	-0.06100731323443012	-0.02289973145353932	0.07383592977909886	-0.04357726200419815
ENSMUSG00000025420	0.07961385390057266	0.014917462143902022	0.03257112194749945	0.00047481966230407125	0.028346320348113557	-0.0019303668302330021	0.1467145375893129	-0.014362904095365333	0.044473382091694345	0.004781231150783632	0.01837936107137596	-0.006380522902976996	0.04056638979964191	0.0189492911630623	0.017245919095343457	-0.03286635547961591	0.05530991758366456	-0.0013512565711477822	0.2277472247341523	0.0742346248550088	0.11712873716044539	-0.015332223076750648
ENSMUSG00000026229	0.04590497315796581	0.0025814348768757813	0.021385985929698238	-0.008296355490607052	0.026814966659016396	-0.004539785093350344	0.10829414250609781	0.0786423587749076	0.036332101342720434	0.0025768115440899107	0.02711957277801308	-0.02179304131763534	0.05536716110439426	0.009868783052453572	0.028404870813210435	-0.00897411013756937	0.0413633131867495	0.00022296459732647886	0.2730674008582615	0.05255580105711358	0.09720904475133076	0.21053514234286663
ENSMUSG00000028559	0.0375667794094105	-0.0014207261666472602	0.03576853102706861	0.002391140843324787	0.02485107510352204	-0.0004179728194295811	0.14204464156887947	0.0897711135098299	0.02935746042725701	0.004364720704221067	0.0228567395140999	-0.03224310329327896	0.04552993241135742	-0.005445031856119645	0.025740622060610414	-0.00023534235562172918	0.04523134620332192	0.004008681994829593	0.16043108444352713	0.04429123246545064	0.08583775069985547	0.17799971527235486
ENSMUSG00000115111	0.03429068550869293	-0.006535184161761468	0.04402090079039616	-0.004081317367984281	0.03945893974071493	-0.0035212317818929606	0.1291632317328549	-0.014571378745313269	0.016277631449754283	-0.005185703965461082	0.021334539377858164	0.008505053111366578	0.022195409652132573	-0.006299614768691494	0.014246572286096385	0.0032910651671045343	0.04179979370341503	-0.004403394353305755	-0.0581344936862089	-0.019491831158224417	0.04667073707829072	-0.044459391019206256
ENSMUSG00000078640	0.04628716785684901	0.010383740788893193	0.03139185467816787	-0.0011945420428933825	0.03345691417985758	-0.005130080002475422	0.18613927504671404	0.0175034215748123	0.02741663701212279	0.0060864865133355905	0.029671277187402926	-0.012498560048931852	0.027731726831085064	-0.005914887134297585	0.009054973596656574	-0.020521738925214906	0.04024899970525959	-0.0029003062531046454	0.15774392177450602	0.050079697545113176	0.13395127811241503	0.01061606608717349
ENSMUSG00000020078	0.06767779209361768	0.003850310395176036	0.035050925159274424	-0.0016511925214737339	0.027730560032978246	-0.003568617362465635	0.1299724702232457	0.05290680398382912	0.030904242642671827	0.0017658896340435604	0.020186449990485147	-0.012928212828228425	0.04287973481340097	-0.007464487849522681	0.03307077420810986	-0.00962752639991647	0.05703307674573028	-0.0027952863945236977	0.42010591256356355	0.04086490394724933	0.08197200659586608	0.15303494385383862
ENSMUSG00000078586	0.051269890527071635	0.007107778336830961	0.055291218267367576	-0.0009958241666286735	0.02768568868256937	-0.004552697320000984	0.09940887109649858	0.028885954093025898	0.07558837678231742	0.01013931527845021	-0.0034089621750613983	0.0003222403598296556	0.03702629562002195	0.006459942055685782	0.018900753779481808	-0.0022995577061270265	0.07043930066873665	0.002341475079083466	0.06906342185736451	0.0032256757570524185	0.07023446680510201	-0.033459298509556645
ENSMUSG00000046345	0.06406217109030032	-0.006404745388993304	0.04669584845276924	0.000564532540478727	0.029309440453523294	0.00042107260230425577	0.04436258105506567	0.022557565924996328	0.05859432307643146	0.014071902631102213	0.014878274702719603	0.006722066567869791	0.026463355555045254	0.00350622075136146	-0.011171533045593865	0.01188299576411477	0.10275946191494378	0.005645328368544662	0.4190398709870351	-0.03870086177047207	0.08101150992993748	-0.027771398588759308
ENSMUSG00000052726	0.010685621582540859	0.0013680096114122924	-0.012658269905919691	-0.0017487600194986694	0.02083144959990802	-0.005025690141675503	0.027053178246517616	0.0516757157703978	0.0012906054807899636	-0.005221719672564567	0.019647551436667396	-0.03021400337558069	0.025253593279817972	0.0069584072455264896	-0.014632762497499893	0.01157987394924151	-0.007096937103882997	-0.001474386965440187	-0.0019409829194566035	0.05335593113671036	0.07584844341950624	-0.009648713448612917
ENSMUSG00000040660	-0.0516676394781533	0.0074377140577390885	0.004225159601550591	0.01628822149377811	0.026664336203092328	0.06348365925604023	-0.19333141468232498	-0.01737851546404272	-0.05742927798880503	0.012444484963348908	-0.003278211652020348	0.009095709268448056	-0.0025575151305799538	-0.01088158372676844	-0.045912598982795316	-0.0027282298458235995	-0.05734230819237252	-0.0026647793167545127	-0.24612557991343106	-0.002912586844558973	-0.1631175672565535	-0.031138953720723554
ENSMUSG00000112835	0.03526766933920759	0.006278686955478666	0.01071168008514048	-4.4719637896508046e-05	0.01863986994924614	-0.0034700999971391867	0.025665867100074787	0.010023528333840659	0.02120652576884043	-0.006899740403345536	0.016989186844602953	0.00428017780182667	0.02236948282432942	0.012417130526864639	0.002950607406117862	-0.001550143239650684	0.06748770779288732	0.00586404170379475	-0.1487915462789845	0.0514312561229547	0.028901862097908244	-0.03542778459146315
ENSMUSG00000026565	0.034710769460096866	-0.0030076877360573104	0.024537257738107394	0.010549683355592216	0.03365212540050899	-0.006501277079405554	0.17727238524865763	0.0929664106967331	0.024974789128801994	0.0023561074394820025	0.03169252302653019	-0.0287681011915473	0.08422547634579262	-0.006705350067152592	0.019582091684424086	0.002342199261953023	0.038652825034932906	-0.005287554666639543	0.25435259419321354	0.013608881340990463	0.10689783445465895	0.2214284100129849
ENSMUSG00000102112	0.02906107593541297	0.08083155786760991	0.02707669001040683	0.00048690817137477487	0.03883264798294996	-0.00043473999365752596	0.22551499333291888	0.028019279432399864	0.0006260137027701213	0.01077770322179796	0.014183281970222847	0.0063244841034507514	0.047432324411030485	0.0005635005584216352	0.058180597088292936	-0.0026807148285765184	0.05783243367737408	-0.00034388074673188387	1.2791689105154416	0.054451939966806355	0.6488052180039111	0.0751421134362967
ENSMUSG00000098358	0.014249186882394887	-0.0019413905847354077	8.629794675860987e-05	-0.000686945206481531	0.024606023916463268	-0.004799414640884996	0.01151865381541159	-0.019990883747699886	-0.0042679161019415395	-0.0067808021606781815	0.018724215216713802	0.00501740991551612	0.00832868260700447	-0.0037412337834601722	-0.015566473880504158	-0.0017439362458779733	0.036800390373329196	-0.00024806506277985006	-0.19880029513691885	-0.026114848816983536	0.028352939828333288	-0.027443429162173873
ENSMUSG00000010048	0.08627515134256296	-0.006018632866705178	0.030044671271272298	0.0014598596415713212	0.03392179459378895	-0.003016967077850755	0.15090266701200952	0.06834982885120552	0.03509637112913749	0.00956756983266262	0.010502093729363489	-0.0004303937730063418	0.03099778542691638	-0.013178895475721219	0.018449818079118684	-0.005405913339382095	0.05719918726037057	-0.005702387252287216	0.506318413200071	0.09410989814002407	0.11549858449421403	0.07949161374609892
ENSMUSG00000118445	0.05142419537386494	-0.00045061368668289755	0.03198305875653854	0.0010267543233047555	0.029029093662497223	-0.007378163606439817	0.03350492387380655	-0.007761119003719484	0.02641548001751549	0.0024609305151638444	0.02021843753588785	0.004498291091502844	0.028332870514038534	0.0038955461303495603	0.02338745393460288	-0.0008406543881262353	0.003600858004470605	0.007980793311019495	-0.14664019847675394	-0.032280013273365125	0.035417426543842466	-0.036641418031129955
ENSMUSG00000022832	0.04099192514157884	-0.0037172941175543073	0.030785857682180253	0.0011430099808941512	0.026980119997188013	-0.005520391752309349	0.09905124036169062	-0.011035921085203881	0.04342169707916972	-0.00363733894960855	0.026218091129729667	0.006940171611183489	0.04944595202666408	0.007764972916850508	0.012445347365506418	0.002468610119051716	0.059183728451690905	0.0038065944254023114	0.22289514449896938	-0.027550889500006243	0.06697522296573359	-0.03399751909211253
ENSMUSG00000061315	0.03804306288173913	0.003932794675932071	0.01336603198270885	0.04662977386820525	0.05127683923553507	-0.005705889687591739	0.19952378962248726	0.03736125392024405	0.02761431099310617	-0.001776855742485038	0.022010066521761473	-0.04187926030335802	0.08494236639201387	-0.00892298419896958	0.0187412735217939	-0.0015013701000823078	0.05721571996644863	-0.009427469312699291	0.9928174334737507	0.004091352361677179	0.26287551504106627	0.1982148084506272
ENSMUSG00000087029	0.036715661934174804	0.0010536371096999833	0.0013396194435309943	-0.0021257900619665246	0.01935182819574298	-0.006106713409904582	0.005781383121341475	-0.03077318623327301	0.02919635283066912	0.0005381736728720301	0.02176205383850954	0.0024771690436474663	0.020814918906866556	0.008287930828542553	0.01172765848950803	-0.0062563168210544974	0.030278267304778898	0.002615038977871466	-0.10558225803844315	0.038399855317948095	0.0434041956812767	-0.040092516218360935
ENSMUSG00000028937	0.05673275592793548	-0.000689937028489242	0.04841076699393462	0.0016070206682603123	0.01601556093479043	-0.0036147386837391032	0.14215892021802573	0.07450544686050437	0.0361440151102605	0.004963352820465973	0.01557335667549913	-0.03531990645602231	0.03310828629710159	-0.0011412917192891265	0.027176413818545242	0.00409999341637948	0.06564341207519776	0.005621650938805293	0.14240924663793392	0.05274271790071907	0.0780080134036325	0.10165093552701104
ENSMUSG00000081534	0.12529521402110017	0.0009734522774254271	0.04038163303501798	-0.0020637608114806687	0.03048108553732943	0.0002592773391630284	0.11145646188412814	0.057196417431623556	0.036611996508911816	0.004563981768218842	0.007162662310500829	-0.01830413501400991	0.054228081360244165	0.0004253533598784998	0.027926055383042176	-0.00401833937482609	0.05974243871317283	-0.0044413706139234165	0.5657399604625555	0.07468660227073087	0.11942178747275257	0.004158183591451754
ENSMUSG00000020532	0.04194756249853851	0.004652425634074981	0.027348660448647675	-0.0022418336799611485	0.02369173886563658	-0.007021019944867086	0.10547263751790784	-0.03930162589697699	0.03235195328397822	0.004249299729547472	0.018177718078134474	0.007637497959097216	0.03159678192080589	0.002295430639839781	0.008326990232671961	0.00023908193545919078	0.05651706891021604	0.005720308599354342	0.07363558737036198	-0.023560565724853533	0.081164274096279	-0.045016581874084034
