	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034826	0.005123988031378498	0.030619893740484776	0.003723700462173188	0.050767179498143376	0.002564396812964073	0.0072216001168401685	0.011229541279330338	0.1267944292228224	0.0013436507275530727	0.014318676627174553	0.0017313336987431933	-0.012837706261351351	0.00586169031377202	0.010634042382129597	0.0020130027802874144	0.09567941114996106	2.432160251503644e-05	0.08068367968741898	0.031286608713903014	0.4444631374139265	0.009636728725854481	0.7427431304647696
ENSMUSG00000112519	0.010624722244373126	0.009624240429574066	-0.012962652149230638	0.01776248794350457	-0.03418895259097293	0.0029467122178175485	0.016694752105623982	-0.03630029220780021	0.06815764402526839	0.007100896011356131	0.006341601111541552	0.018700173592359145	0.006312746148718621	0.026105988811650604	0.005949691229112172	-0.0019019860132695092	0.004121709494912856	0.02296205716154093	0.097273551118451	0.3822880577367219	0.00503468279439403	0.15645547662792783
ENSMUSG00000110242	0.014884736404824902	0.033467881120226854	0.006526371888607433	-0.0015324781229277766	-0.005735079938585841	-0.0017293556236836593	0.0031330609522618553	-0.07520332589409529	0.009071665762322871	-0.016878535988481807	-0.0113184051976402	0.005204944494679304	0.004339048810912313	0.0027940518460647062	-0.0020666820463572677	-0.0009263935204736689	-0.002532063529646881	-0.021348381361972965	-0.011942529411498981	-0.13173888746792467	-0.003693060210155506	-0.12834397338096032
ENSMUSG00000024513	0.007058399998907459	0.010380001658040783	0.004994315455691581	0.021514793214009842	-0.004050914231213808	0.00958011187079007	0.015280508157164668	0.137372762549733	0.0031580771146504307	0.016110253433362233	-0.001805520613522406	-0.023858171460389193	0.00313824092761154	0.015852384545152226	0.0020593453943937284	0.1459122146156525	0.0011710875747927016	0.03136936788954959	0.01117311082868712	0.2591189201688134	-0.0009019476109902566	0.5645616679700685
ENSMUSG00000032518	0.019330756094937635	0.028263788034616613	0.003238448102482445	0.0492024934508858	0.002647261072044265	0.007918190397146776	0.02720454948041931	0.13318142486325865	0.011625282251744855	0.01398356137061845	-0.0002986418706313998	0.003787525083914391	0.002012917491616203	0.012002848336461674	0.0017501757024157476	0.042350071534175575	0.0004731295355668408	0.046893662102434064	0.05040544912254258	0.5525924432940363	0.025931627732331566	0.7727905153335737
ENSMUSG00000091481	-0.0030097046300690115	-0.20563798331863836	0.004922415568619596	-0.14135035731249965	0.01190230569005897	-0.006884301234790006	-0.008455512037146815	-0.08554156733281551	0.007843040597033125	-0.026346015351477296	0.008780902712039408	-0.005193199892424413	0.011450391486271526	-0.10172469379810667	0.005468753752873974	-0.2805097454934834	-0.00586393469059528	-0.1474053706571015	-0.004585985849202449	-0.5129308670871199	-0.0009945499093159274	-0.9036617871831107
ENSMUSG00000042462	0.014755305318833832	0.02959149838886463	0.0028928276054102755	0.020013643514507098	-0.001658216619398445	0.004932034480764611	0.023336171909301942	0.10447191332356981	0.02186665636530571	0.01645665512408284	0.0005481847091946942	-0.007730488587380283	0.00028444517138268564	0.011607606843036982	0.004573479857026541	0.17538069519682073	0.0012618820022128473	0.028851245919343325	0.04472771341327513	0.3235555063441227	0.012538147232018154	0.5410144772794443
ENSMUSG00000012483	-0.00909839873627009	0.008487653376206643	-0.0015032747791857608	0.01490735073158638	0.008152364890390475	0.009211817777031683	0.01226774462888248	0.14302683622012669	-0.0002494914872191397	0.01745273098654252	0.00023370657441513945	-0.01961338699472565	-0.003590493932201103	0.027327949006744998	0.0044668207324450905	0.2653460239590588	0.007776292580716212	0.05638850405178216	0.01669188081690923	0.149131092591259	0.009168995177073416	0.514372808020445
ENSMUSG00000031839	0.006918552880344058	0.0070485074900326645	0.0031879018900895064	0.014659971953343691	0.001229883310666732	0.01431421103510989	0.009720304498906833	0.1176213531412681	0.01142259680078236	0.019051278978362722	0.0031466906898718404	-0.02387434847454902	0.0016985831843417795	0.01652213853124392	0.00225826217955338	0.14592784803817266	0.005495909031690514	0.025301971003760367	0.04446729097521061	0.20792496790650797	0.0016993458658232288	0.48953299743382755
ENSMUSG00000020941	0.011920637896907595	0.01050473902441159	0.005402737826391655	0.030365775179455212	-0.0017421593841845605	0.010767378926727491	0.0065433056272143275	0.13899748857524433	0.003980462661794653	0.0154655663370964	-0.005460688671259309	-0.017119856050755645	0.002250868751629501	0.0028603191947955305	-0.005834242431306588	0.17592985276735687	0.004954363034292848	0.011456952025374839	0.007445860993720998	0.12484966140525233	0.002501835195952091	0.4672248539000488
ENSMUSG00000034761	0.008164190109040907	0.030693719984791253	0.005773768479931667	0.02860124468131419	-0.0008495723265436287	0.0056699999278732455	0.009440941557438366	0.12905456682645827	0.0021376852345513595	0.015105080521782709	-0.0020225126385932006	-0.018259316933446307	0.0036026549277136965	0.018328863330901057	0.0010895583134047878	0.231252399643485	0.0021884260360820916	0.06739662564606468	0.015365484708588286	0.23127970562210456	0.003813618977970431	0.5666022054910984
ENSMUSG00000086404	-0.00542110331231405	0.007322573795019187	-0.0014328611291213227	0.005621388771864336	0.006189880514050726	0.001064849365723473	-0.00041043584868540555	0.09588185975046924	-0.00087185041731053	0.010681770597589743	0.0016175466960703488	-0.008727614154330305	-0.0014648212956152357	0.017300996986367473	0.003411377489776766	0.09102071689241191	-0.0017388067110264923	-0.008508397672708919	0.03612226595474307	0.35475221680078123	0.0051056450012246	0.6415934664240532
ENSMUSG00000036606	0.013471856764064276	0.03252780890054834	0.009832339643498602	0.019110281807687507	-0.00014080584954691793	0.011531923202613013	0.015953092267942077	0.09543772429536018	0.0055600668763353105	0.016126110056893593	-0.00219524039175667	-0.00575087018087288	-0.0012327764401431653	0.015230907806575747	-0.020736103065265913	0.046980536674631625	-0.0016352821289858965	0.03429723713943531	0.04651486144476361	0.31041899209082785	0.00881449946574386	0.5392029950198126
ENSMUSG00000040537	0.006060089624120987	0.011898471167718786	-0.005394420418373816	0.010481485682846271	-0.002712504650012956	-0.0016718493667992463	0.01096622073593088	0.1412586024736941	0.0018918888729136337	0.010729743202630614	0.0003420101883291084	-0.032810854265179455	0.00127814751166235	0.010966318039001116	0.0004493898830852621	0.26639527487753056	0.0016538958366644303	0.015265019399794254	-0.011687600063617408	0.13447210332768528	-0.004955301433674971	0.3497950493735938
ENSMUSG00000039372	0.014450427871367667	0.023513418524713156	0.002818085237491427	0.020819417591363684	-0.010767431358908652	-0.0014890089648490954	0.006210310801855355	0.0677387616816564	0.007430566427943371	0.015904348249880837	-0.008300332571577331	-0.004421468455802824	0.0018294918487299582	0.020740096925094674	0.0010365722643265534	-0.008198758392973104	0.004060166494673468	0.035023956609464744	-0.027478284865173917	-0.09818526151398796	-0.008203488891922461	0.06799978277812053
ENSMUSG00000084858	-0.0030097046300690115	-0.20563798331863836	0.004922415568619596	-0.14135035731249965	0.01190230569005897	-0.006884301234790006	-0.008455512037146815	-0.08554156733281551	0.007843040597033125	-0.026346015351477296	0.008780902712039408	-0.005193199892424413	0.011450391486271526	-0.10172469379810667	0.005468753752873974	-0.2805097454934834	-0.00586393469059528	-0.1474053706571015	-0.004585985849202449	-0.5129308670871199	-0.0009945499093159274	-0.9036617871831107
ENSMUSG00000022025	-0.018434750736033883	0.0037067024588070905	-0.009794335446583449	0.008496953519949915	0.0095983580633921	0.0019335836305149963	0.0066184330425000685	0.056669367773377284	-0.014663618028758459	0.021264032581841872	-0.0033406360008614556	0.01249367485790052	0.004916182733956833	-0.014370889474334295	0.00285991273176478	-0.014470430718782673	-0.0016404986196513554	0.030117049922929646	-0.02925242034626925	-0.10160029338268421	-0.007791045241668014	-0.0927360398703708
ENSMUSG00000060090	-0.0058441057179801905	-0.0005617967371238462	0.0029538094782505402	0.0032441363788426056	0.005802227613328016	0.0026117570250270158	-0.0017421496561187918	0.1696093893572002	-0.005514593844080601	0.007611208293435214	0.003990984891035104	-0.0036939535884292648	0.0010241597832386365	0.031647123214289814	0.009249289093635786	0.26150202847896126	0.007509653760020488	0.010444660187308078	0.017519168665265688	0.28458026131868663	-0.002775967298816795	0.27334815150378355
ENSMUSG00000027331	0.014807095359953695	0.026635581133340174	0.0045622336145161825	0.013249550715383002	-0.0045005613901204404	0.0021716718906645838	0.007733252340884584	0.1365874233068358	0.0028421487494467456	0.01720294302586548	0.0001465098038871864	-0.012468434787336134	0.002027108444443521	0.007245130322709363	-0.00015156013782221376	0.2275814595945771	0.0034323053161382892	0.024887533526348957	0.024831082747907983	0.16683019947925978	-0.00173919600782548	0.34848066136618333
ENSMUSG00000021068	0.0026353402626422655	0.03204397412867235	0.006894915464753077	0.014103245768975675	-0.010148288836041632	-0.003605167261620019	0.008258452126340542	0.016213670454531634	0.006807674297306221	0.0516857263957328	-0.003673745164737089	0.006397178514894871	0.004162081579670485	0.006710405740821963	-0.0005615190475249879	-0.02016312362699994	0.0007466117350434485	0.004054569096323186	-0.014330878103575223	-0.025767524665310963	-0.00379184504747952	-0.06628831502927954
ENSMUSG00000029205	0.010572036839549322	0.004246722467373079	0.013905635770333902	0.01792136014670567	-0.006908562192484169	0.00523373000365999	0.019709937083137317	0.07667153522834269	0.005569507167664207	0.018604112835425568	-0.008776019131008589	-0.007713025411456849	-0.0026445358928088225	0.013922883229679429	-0.054935641093464126	0.149172071942056	0.002635912907862803	0.021480462286308465	0.06687554578347772	0.08258469729789794	0.0060496161767040185	0.20052961701048844
ENSMUSG00000046607	0.02505145813521657	0.0004891625201513047	0.004072061456741137	0.015336445675471364	-0.005064945136187556	-0.00039399578962989577	0.013289924286086066	0.1134495118922132	0.01158436826140782	0.019629090341582663	-0.0036547403714783807	-0.018762405436012028	0.0020010230861381775	0.010258479300708652	-0.0012634985778536896	0.15234522698361355	0.015178343396058024	0.021046568784757774	0.03235159937838554	0.1542526626110235	-1.2667724643376589e-05	0.1936383708696537
ENSMUSG00000068263	0.015056416758170599	0.006995768869488269	0.009281561232533672	0.011600898431320924	-0.005913292341314705	0.0009596176252281501	0.015016395951014212	0.13861135311444742	0.004947526814768415	0.011635627599779192	-0.0015174232191904073	-0.02112563851356494	0.0016389797515590284	-0.007768822837689576	-0.000848284925353125	0.06882842089700196	0.012101312952524625	0.025222986721746565	-0.004853670349465184	0.12201662289127334	-0.005129964638555456	0.1069546105407036
ENSMUSG00000028637	0.011381688451794096	0.029688136271326066	0.0028779103500190624	0.012471189660417232	-0.004423271868498497	0.010918866441072948	0.008628542416213998	0.1311068739611593	0.0036086017712607696	0.014049572626676568	-0.0012505453764918328	-0.002014320708622108	0.003233827557115936	0.009296058942033726	-0.0009436215569231925	0.02198881215813994	0.0022397713174931205	0.020429378344826027	0.00790655586608539	0.12389222065131825	0.002290410181805263	0.36788803437520984
ENSMUSG00000027075	0.020259499275705042	0.031857950598604086	0.0060415945956525064	0.020519344513877512	-0.007158549490538592	0.006394153518424771	0.005563685756598196	0.07674650881068114	0.0008861494181214117	0.01958666108491473	-0.01577267041494841	-0.037297135931138266	0.0011385489476456964	0.028231995333927833	-0.011840310930633027	0.0334501049285661	0.0065936085281334406	0.021867596081652403	0.030946661152750365	0.26766253726940964	0.0005052467951177927	0.25424441989896096
ENSMUSG00000027170	0.004226053404486915	0.029651851758749865	0.004019225974843721	0.041909663204725285	-0.0005541111004926538	0.006551439533476307	0.010045073203855281	0.10269573373874924	0.0005070951285103677	0.012980539630416389	0.0014103767122833233	-0.015465681968700145	0.005856966263283019	0.010554492535123115	0.003594945642985944	0.14018141907540016	-0.0008396361785084342	0.06442917309775242	0.031084531698161298	0.29894422360245826	0.005690598476303421	0.6073936762211035
ENSMUSG00000053194	0.013260377788252039	0.03396796486613311	0.008073704903628303	0.03758835707637575	-0.003048455228768684	0.0016427136228490521	0.011264609369313153	-0.058343279056511425	0.011395202162228607	0.03206678207439576	0.0005708419649246415	0.002647601433818636	0.00698190456379442	0.0014972032875188493	0.003745369739486445	0.004680534878155283	0.008708208316498453	0.04945280942182373	-0.03105084611089686	-0.14099714897279877	-0.006234192022202478	-0.15740972855515534
ENSMUSG00000105850	0.007618108124506762	0.031909315343649984	0.0018148268309752375	0.027699374381440326	0.007692494725831368	0.005895313200198871	-0.00047369666982766443	-0.006516513813143579	0.013273793611681737	0.011244406867912662	-0.015328313871188064	0.0041041065311999	0.004126432502250412	0.028699260249387796	-0.012677127549406059	0.005842405700176251	-0.0022067642022323398	0.024615876219624105	0.058609886216306355	-0.09136433461722586	0.00415313228683252	-0.08964512664098427
ENSMUSG00000032609	0.012711563369007958	0.009455991584133829	-0.0010052648403611134	0.02179389123409367	0.0008154720295611436	0.012064602912122219	0.022275600779630624	0.10051494970814799	0.005161633077763586	0.01185549171389409	-0.006479697836662776	-0.004827068960022578	-0.0034130220500888492	0.006897836793151717	-0.021588921033065034	0.02831267505041199	0.0006144766231955146	0.01981767271780492	0.028262628860647964	0.4611518969746352	0.028144404050492865	0.7251209674538845
ENSMUSG00000006494	0.007427959297306838	0.029888140476954764	0.0038723894177435016	0.043687640030267566	0.0016152405715989257	0.01234419232359869	0.014891455266024423	0.15168751929889238	0.002768307630036101	0.018683936976101125	0.0027654653571387044	-0.004806670714437392	0.0001592224485778258	0.00841860196394139	-0.004587556971143515	0.032446242940282644	0.0003866298629613344	0.047287712703863304	0.04543539821969976	0.49966625428002903	0.008030349707502995	0.6900737108218761
ENSMUSG00000000600	-0.002043426927320979	0.029091340607042833	-0.00020454898149182554	0.04520766684163391	-0.0008050138403762373	0.004587888393897239	0.01057159019878132	0.1310240632355999	0.0018706275095675144	0.015511399741028851	0.0031745758782043207	-0.015683363925745653	0.004226562154248573	0.00987413011505071	0.00426929013249589	0.21646349146800015	0.0006093217120516263	0.030640910135246356	0.009368649098853763	0.3135186947439381	0.0015033204995233973	0.63586025914097
ENSMUSG00000072845	-0.005766222895025359	0.023203496545128082	-0.004687758760415558	-0.009951876128200508	-0.0038379166060881938	-0.0018249516336514456	0.016540983980121382	-0.06893470326436467	0.0005155174435978032	0.04500669955455773	-0.00018020502450651424	0.007939129730506726	0.005492104039850736	0.0007762205616407819	0.0030167763306703167	-0.009803642365659471	-0.004693171952333484	0.008612020051675376	-0.0055685888385206845	-0.11330905420368903	-0.0017753080870794033	-0.12765270616707441
ENSMUSG00000097748	0.012059790023548496	0.01860131027519206	0.004656362281345342	0.019709666651942827	-0.0009543986765233318	0.00671642685525902	-0.0031297436067429124	0.11757997233935384	0.00481843568543679	0.012942930910191665	0.0028733136735354494	-0.013318709024055611	0.004711549935590093	0.01664663535604112	0.0035796658022913368	0.15855630260946002	0.003748689045174355	0.02923203507803659	0.044931182937177384	0.31908656581076034	0.0012160513017468995	0.6244453882585292
ENSMUSG00000041740	0.009545114723791163	0.005412622465278868	0.005700839551172976	0.047243487072533494	0.0007661247833311791	0.002533078977785408	0.013040224849815527	0.13984117511653105	0.006488799095651692	0.013275603655782627	-0.0019689584023191336	-0.005172423890274201	0.003778092605391846	0.0043534655875971245	-0.00018333201070553124	0.08817043533763354	-1.7222981633884566e-05	0.0386390563700583	0.025567215167263513	0.4284648683073361	0.0022344119843832493	0.7017050144879932
ENSMUSG00000028423	0.007777220250259884	0.028670071645676996	0.003630641298124309	0.028546342852255942	0.0010325963703767878	0.004743224769929708	0.009577290002107474	0.13904709102800034	0.00286604959144045	0.014934039626424627	-0.0012163675901449877	-0.00874325303194772	0.004503898939648415	0.011504748406410466	0.0012398293361522	0.10880888401539518	0.0025568379521636025	0.054634363651582266	0.03565704802125375	0.42230451182663925	0.003253034926599087	0.7144236344909229
ENSMUSG00000109485	0.002996210466855181	0.031055649322343015	-0.0016093111681194777	0.0426683417701627	0.0010732666170172576	0.005046188712042619	-0.008608779576583661	0.1316475880467286	-7.543798578158852e-05	0.01697574290432645	0.0009011715251290298	-0.008056750240900459	0.000672321430296766	0.016057528766201097	0.005747981978674943	0.19508672888687215	0.0009907235895298071	0.06484410792810584	0.03524171582180965	0.3105202200441974	0.009876617893045087	0.48550983494412453
ENSMUSG00000024672	0.004140183742622737	0.004486541231420103	-0.004076445950678524	0.023784675679313035	-0.001329688701662235	0.006703032883043696	0.010190190469022907	-0.04787376658795048	0.0118585740060163	0.02211861181354574	-0.003530838296761171	0.0024885550008028594	0.007234665604794697	-0.003563551545006963	-0.00036499755187833214	0.00018866912713357513	-0.0014681257642743212	0.009175542577499333	-0.030974825257622535	-0.13439113778871875	-0.010648606289630281	-0.13794387546196438
ENSMUSG00000028796	0.009912532096184026	0.03710455885326545	0.0028318227114661047	0.014160377855088363	-0.006889525160360271	0.007019457803458603	0.00873108359863701	0.10295795772087461	0.003513076040300283	0.012413597704055843	-0.0064887488961435985	-0.023381719049445693	0.0029879683993905407	-0.012916583988226194	-0.005998490697915518	0.05063359922475814	0.0033719486821999975	0.022592402866601854	0.022811797155210506	0.11890677126557421	-0.002325098624909775	0.21877932921852333
ENSMUSG00000027533	0.0057164411048039	0.03122198920246514	0.013024061541130193	0.01898432577305097	-0.0006717752774550588	0.004977497493967219	0.013042971973573004	0.14343065128982094	0.015774523653012042	0.01609095377875097	0.002093638181278428	-0.03197910032200265	0.001638054882745824	0.022018048092572177	0.002923839075421191	0.10812772077164741	0.0026238992736190474	0.02963305048989631	0.052445778572772335	0.2741568716023851	0.0029220204849739924	0.31065282760827295
ENSMUSG00000035595	0.005133273599819534	0.026960193188818135	0.005020265034389532	0.013877554450456436	0.0016794771802908924	0.011603781472506723	0.006786501397034174	0.09825490950439157	0.02566920084661563	0.022662688613211555	-0.003037452818456846	-0.005940503371376898	0.0018501998407633178	0.01759781768727667	0.00870978629243057	0.026293311687628114	0.001453028326562032	0.026687154732306744	0.05391264828273441	0.3910583004741576	0.004866101133406378	0.588926298514694
ENSMUSG00000054417	0.007252525755575334	0.032867518386644534	0.0042057015614773265	0.011063296089975796	-0.005402820930924333	-0.002789829766386122	0.004491500257894846	-0.04682913772100749	0.011678611097054922	0.04516933192696472	0.0010075407620856172	0.005179042064290635	0.006560164649662121	-0.0021611685279302557	0.0007937588439485158	0.005923407238359297	0.005164133016894214	0.00624042408848514	-0.008728619673534662	-0.1475226438122523	-0.001176756324197673	-0.130577837098232
ENSMUSG00000101014	-0.000615691314565733	0.005456956679531036	0.0007226399347148669	0.006469730583506005	-0.004251508502524562	0.0007277082265708096	-0.010367272221706766	-0.05465751358795907	0.01143121408170243	0.005949685154103333	0.005358659303523642	0.0026825334142423734	0.0016230142446407366	-0.006578087754301773	0.0027940677556866182	-0.04136030064359407	-0.0006899217164962985	0.005017624330568131	-0.03018210167410871	-0.11093815362975355	-0.0038983468756019386	-0.1726869253068019
ENSMUSG00000086847	0.01595336096682201	0.02789601047942207	0.00010636214942028995	0.015566671630767814	-0.005655531174592657	0.0011442970239971017	0.009861352497552746	0.037807500891423325	0.03645802719399528	0.027493765185915564	-0.014848047954897733	0.002864346206895009	0.0006769147739500372	0.011939613765415353	-0.03838165783419234	0.007153956144663555	0.012658741683636825	0.012293700366704538	0.12625907576906945	0.03061990636082815	0.0043873568523427565	-0.03897902971857872
ENSMUSG00000026874	-0.011823451746431601	0.035013133404572724	-0.004448400147781025	0.023321106362943413	0.010247658219096983	0.005869002528561396	-0.010605303122221292	-0.08252557396042123	-0.005978808843168995	0.022923610547227975	0.002512763390924582	0.0021858971773066776	-0.002798901778052303	0.005451982028690899	0.002784701882189568	-0.006600232836301854	-0.0002759302413323894	0.036300628236806784	-0.035127739502448616	-0.10984663442281349	-0.004182096550929211	-0.11341059978416947
ENSMUSG00000022783	0.0009492312221287388	0.025682128602017785	4.7254756620012423e-05	0.014270997785232404	-0.007375045586065556	-0.002520942884880891	0.005181459317879801	0.07663270212937537	0.00683709611624051	0.012870577052074493	-0.002108999265926416	-0.008044589894728104	0.003954283757255845	0.027796068957780206	0.0008945695154709808	-0.03949692859197447	0.0041378263428798944	0.008088342043447484	-0.015794907058476124	0.04416835073222631	-0.005640613835670852	0.10025299586533427
ENSMUSG00000109111	0.009948022080438282	0.0362232663157751	0.0075767009696521975	0.01176949272265639	0.008834926026832233	0.02208032338309879	0.0073638869623209756	0.06756696577483257	0.014000128642666303	0.005548184326458535	0.003921058228050762	-0.013339274222159605	0.0056188986489100244	0.025915627189975306	-0.0035990414684939813	-0.02586500980006739	0.0002838532752710827	0.01566744906161018	0.056477647756310034	0.1282317042705342	0.009507120141422222	0.3584931400980135
ENSMUSG00000092178	-0.0030097046300690115	-0.20563798331863836	0.004922415568619596	-0.14135035731249965	0.01190230569005897	-0.006884301234790006	-0.008455512037146815	-0.08554156733281551	0.007843040597033125	-0.026346015351477296	0.008780902712039408	-0.005193199892424413	0.011450391486271526	-0.10172469379810667	0.005468753752873974	-0.2805097454934834	-0.00586393469059528	-0.1474053706571015	-0.004585985849202449	-0.5129308670871199	-0.0009945499093159274	-0.9036617871831107
ENSMUSG00000032580	0.009661804056908556	0.028338061779212304	0.0036710697038610566	0.048397836642158965	0.0031742253611290443	0.005120777131287469	0.014207428646698515	0.12252535840146135	0.0025192205159328294	0.014201645615685266	-0.0007565196571314508	-0.015491299538332117	0.004402777469320946	0.00729403110570794	0.0007185518211891966	0.09408758064925808	0.0023921081184328486	0.06506878176264114	0.024499909612749043	0.34265972495642405	0.005299419180417837	0.6264559148391949
ENSMUSG00000024997	-0.0014284144645638922	0.028858968038736877	0.003619719349652379	0.018651719114359366	-0.0022305964269565136	0.008146520534650595	0.008920580033346986	0.1712880246892902	0.00238587677491913	0.018654689910649072	0.000292805310138127	-0.01040932537329614	0.0027627949180116826	0.019630611972596464	0.0047973360462752425	0.14129333983712838	0.002247908506485276	0.027736262127057543	0.05008583749499199	0.29830937113097855	0.0007511003553970243	0.44740135713881113
ENSMUSG00000023827	0.009273848108601409	0.02982801961466066	0.004081982962712313	0.05229905975135288	-0.001368399538965345	0.01253113925780391	0.011431445791601748	0.14619647444269504	0.0031650656686386877	0.01666970663656814	-0.004249384759012693	-0.011351454135475642	0.0018036279193698386	0.009976164284775482	-0.009199436934191648	0.0924761521911153	0.0013480204772089825	0.07382091344586245	0.03964080725908648	0.3519812991650075	0.00927007573496407	0.5759037562752675
ENSMUSG00000019796	0.006793083973259075	0.00325188797910414	0.0049068040760435645	0.028072640356263685	6.466394736110357e-05	0.003525689409785368	0.008159636811758122	0.1202796597294894	0.0023676986011715987	0.01370805497832797	-0.0021380952777560326	-0.012611826947379865	0.005282759934068184	0.015769134287932373	-2.2836737701124677e-05	0.1743490660220102	0.0038646145632290946	0.029921711505267012	0.038480634173278565	0.21323818972837866	0.0015908964273746407	0.5677899901017327
ENSMUSG00000018199	0.0034611906489966974	0.006501701099815753	0.0002966101426344332	0.02337628894516196	0.003305725373320456	0.0018645524856635478	0.011421205027571497	0.13811386882095705	0.0016628961758604938	0.018071995780253147	0.0012962436779032163	-0.01556421967964395	0.0037898430823458643	0.022534746219194598	0.001961899844120905	0.20675156856164645	5.694472703388393e-05	0.061475582848171534	0.016545879587283707	0.3228131714468223	0.008434317570728517	0.68154267365417
ENSMUSG00000049106	-0.009509892635514916	0.02790760942210519	-0.0005003731271894399	0.010399542167838912	0.00292940437622227	0.004405205340831993	0.015879460905541366	0.1780710810108238	-0.0023233801140252453	0.00854336670165919	-0.0026456503105042168	-0.02243039437913207	0.0004203986484623913	0.014662921633355705	-0.0013332372733982213	0.11331640250116054	-0.0010061076076194045	0.02566372642355808	-0.021310914377889796	0.11692473328902062	-0.0028647043921280002	0.397310665313788
ENSMUSG00000033114	0.011786507468065923	0.03296320223056293	0.0043848487260350205	0.041255722715167004	-0.005811920956011818	0.003415171368617718	0.013377991864815288	0.05337329342972745	0.0011597434053848181	0.01960275739732294	-0.0020879355731657206	-0.02149243200328783	0.0007827283591333461	0.010915200857224201	-0.001040358600221225	0.11386355604460863	0.006134975165254478	0.03426204991449465	0.010620222376584415	0.2607001157711888	-0.001325156033310902	0.20255427487353309
ENSMUSG00000020282	0.008129009723389962	0.03412194046848396	0.007285652206407381	0.019965677398626473	-0.003807601113437288	-0.001696545051267354	0.015145897821548715	0.1060575976374821	0.0187493164679706	0.014607793446702998	0.0027108376570790173	-0.00899708591367536	0.0021817317133744447	0.0107357660575352	-0.001307338453547605	0.020094929201929648	0.0029353148206739984	0.018869590555836372	0.02800554194126172	0.2917307369722559	0.005690102100639446	0.5241100180572695
ENSMUSG00000117784	-0.012405849878106372	-0.009385077718265425	0.001160772944058408	0.0045451427886811354	0.0036360427881715752	-0.0005040631507914181	-0.03323784923912691	-0.07623459616409362	-0.008613879296743628	-0.0013076888323796862	-0.002342038721950043	0.0006908830400009589	0.0009469130484051545	0.002619342019793943	0.010822239502236439	-0.03357040680686103	0.0075359591728816405	0.026312324319379903	0.0715235414041672	-0.03995868466588166	0.01871699294318075	-0.09321966120002928
ENSMUSG00000033427	0.01953901681226853	0.00837941946288733	0.004304156806054899	0.009210130325560126	0.004873762379325594	0.0014405353514770729	0.008506965142286	0.06308643144056987	-0.000852879464556671	0.01688449351282283	-0.014537007706894655	-0.0075939479218245	-0.0031906550185989806	0.02649188787275177	0.00154917639372018	0.09093825212364338	0.010730304583401969	0.009197221133035782	-0.005276254266781117	-0.07553231916660609	-0.006421469494021689	0.19374656713177632
ENSMUSG00000051586	0.008666563860203626	0.05067122640866728	0.010997697356963597	0.018517504893627898	-0.010266242356997931	-0.0004006726735886852	0.013908683071466449	-0.006591434346864844	0.004072225152049214	0.03162570912445517	-0.007197919475636029	0.0012806609142249467	-0.0014719622431844722	0.027875471648336054	-0.010663990149922548	-0.006782031954233909	0.006112821661086595	0.03477807713312099	0.05570880509579703	0.08195998374015159	0.003450125406925508	-0.0781659174949969
ENSMUSG00000027281	0.0006487639344608657	0.027578799022324216	-0.00012319603486373256	0.03876124515323422	-0.0042669077900687365	0.006187628080572592	0.00462184577957357	0.1335744837796353	-0.00034653760838279727	0.009904749878920224	0.0011328998677137341	-0.005347301997296329	-0.0009075698517075839	0.011616613077278869	0.0036148485124743147	0.07566072919429903	-0.00180743389545179	0.06850212591895927	0.002992669552259031	0.4938633660894084	-0.004157630701618993	0.7506348890595551
ENSMUSG00000028825	0.020600100933493844	0.028209967144253563	-0.004813673974578186	0.01908419837610771	-0.006653182998460189	0.0015359489351664836	0.005611571018263411	0.04807830843294921	0.014946961681640199	-0.004667616913814397	-0.020546852547548563	-0.0033144557268055255	-0.005957260481409321	0.02550438454634007	-0.03017667236413867	0.008748676661889476	-0.005148374156410032	0.03576924675929019	0.10071324394950482	0.05069175285472219	0.008687317872486996	-0.06018842570662985
ENSMUSG00000029847	0.017653919439700464	0.0435195838819774	0.0059589251458029525	0.009949168218710319	-9.891600209032601e-05	0.000310286916919722	0.013119551562873052	0.051389520881067643	0.003441781605137554	0.03305892132232527	-0.0057343567405561255	-0.006569300327464589	0.00011890831753719664	0.013690840532243393	-0.0048329154170330315	0.06234626842009935	0.010308420462076485	0.028586128742270896	0.02210711713798576	0.17761671465749973	-0.0003327668564322396	0.13699216924100516
ENSMUSG00000120699	0.004946394220918852	0.015630325048823578	0.034082761180278406	0.012773675979847863	0.008072665112532768	0.006280004546546739	0.015915655000961645	0.04530188365781994	0.0012204191809360055	0.015387130023162042	0.0025518600491912886	-0.03486282706102689	0.00030094141420704544	0.025348415308560236	0.0017601328175390206	0.0921024608755293	0.019593231908688072	0.010905846067492219	0.025598843089587067	0.26491908006846643	-0.0008617210282214469	0.15496268371413993
