	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000098145	-0.009352088465348152	0.0	-0.00986633442567336	0.0	0.0	0.0	-0.008825007887088843	-0.11996809277078678	-0.009315161105786394	-0.0335776811122285	0.0	0.0	0.0	0.0	0.0	-0.13788861204929506	0.0	0.0	-0.058946752921387714	-0.2098166905632616	0.0	-0.14161562545897804
ENSMUSG00000095420	-0.05484471185591662	-0.037864820549418095	0.0	-0.03129130230906929	0.0	0.0	0.0	-0.11073194798251478	0.0	-0.0586512307738515	0.0	0.0	0.0	0.0	0.0	-0.1487705881255395	-0.07284769962971006	-0.15034925766309978	0.0	-0.3769311026958653	0.0	-0.1971222605219867
ENSMUSG00000113982	0.013395940152395567	0.0	0.0	0.015035093726461692	0.0	0.0	0.0	-0.11775935506388664	0.0	0.014980605757990727	0.0	0.0	0.0	0.015795648185027017	0.0	-0.08930220836635352	0.013529525114469587	0.0	-0.06650559971995483	-0.17976421773953893	0.0	-0.13038860646910377
ENSMUSG00000101313	-0.11674245655628956	-0.13370607005804597	0.0	-0.2017010655692436	0.0	-0.16105051459061853	0.0	-0.14678415459782185	0.0	-0.15283008339662887	0.0	0.0	0.0	0.0	0.0	-0.3621960665084212	0.0	-0.31166407257605505	0.0	-0.5957096482100251	0.0	-0.44955480760668826
ENSMUSG00000028677	0.019666244985298852	0.0	0.0	0.0	0.0	0.0	0.0	0.11721316935124998	0.014347631214257733	0.011535367295197219	0.0	0.0	0.0	0.0	0.0	0.03509490983539306	0.013871616127957563	0.019975899124630995	0.059115247232225054	0.10435982192683228	0.0	0.0702938586585669
ENSMUSG00000120373	0.022062663566513006	0.0	0.0	0.021559852974232775	0.0	0.0	0.0	-0.0664607463913994	0.020694317831662916	0.019062169895130168	0.0	0.0	0.0	0.0	0.0	-0.08931946282849361	0.019562568028553586	0.0	-0.012041483918640461	-0.05732811866808275	0.0	-0.11759871592545808
ENSMUSG00000058132	-0.12165639438138154	-0.14179863721526825	0.0	-0.18631093291393563	0.0	-0.14580378412319075	0.0	0.0	0.0	-0.1597884633909455	0.0	0.0	0.0	0.0	0.0	-0.383731302233947	0.0	-0.3027153959964474	0.0	-0.5841412603067011	-0.13206038588335123	-0.47393238322467013
ENSMUSG00000040560	0.0	0.0134296930425396	0.0	0.033118963104284325	0.0	0.009713884337566592	0.01071575495886707	0.14796369552028335	0.0	0.01734119392049418	0.0	0.0	0.0	0.0	0.0	0.2635001626399173	0.0	0.05270760323712185	0.0	0.2710739506581061	0.0	0.20507058699249409
ENSMUSG00000105776	-0.01822357283596285	0.0	0.0	0.0	0.0	0.0	0.0	-0.10893157574373673	0.01817842691583733	0.019124295643762588	0.0	0.0	0.0	0.012219093353557198	0.0	-0.03798822538238239	0.0	0.027063106672494074	-0.046117443490231176	-0.07258318625199374	0.0	-0.1215678583242079
ENSMUSG00000117529	0.0	0.0	-0.0025706716667311786	-0.004153586415900406	0.0	0.0	-0.009134648868968026	-0.1207806814617421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15488928591121384	0.0	-0.008482843157925834	-0.07976311656662513	-0.13404254613538233	-0.0015304216898128775	-0.0983761967707562
ENSMUSG00000099871	0.0	-0.1500983610312579	0.0	-0.17403947758938978	0.0	-0.14490718147716822	0.0	-0.13899326466701323	0.0	-0.16416630773827612	0.0	0.0	0.0	0.0	0.0	-0.38147823991438595	0.0	-0.3147586244074962	0.0	-0.5931301365305751	-0.12091591490963216	-0.4494514314046431
ENSMUSG00000116595	0.0	0.03153426155951147	0.0	0.03086290047814235	0.0	0.0	0.0	-0.09742784671424197	0.0	0.018673953629380957	0.0	0.0	0.0	0.017342873081069157	0.0	-0.057567816033531366	0.0	0.03279675239735553	-0.048654902312815634	-0.1518482579121077	0.0	-0.1171423789626722
ENSMUSG00000078586	0.024831028530400336	0.02951304716823204	0.0	0.0	0.0	0.0	0.0	-0.07358324997756154	0.022883653423082285	0.027090025945312925	0.0	0.0	0.0	0.01999907795122821	0.0	-0.04210868148099098	0.0	0.02351972062011415	0.0	-0.07607341737235615	0.0	-0.0934198471359526
ENSMUSG00000103176	-0.14207201632342806	-0.1493465524650898	0.0	-0.1864019506176566	0.0	-0.14534656838129761	0.0	-0.13406441789211598	0.0	-0.14287254780040884	0.0	0.0	0.0	0.0	0.0	-0.3803048729996038	0.0	-0.3188121647180263	0.0	-0.582015247776761	0.0	-0.45070260069545065
ENSMUSG00000113837	0.0	0.013757310133113878	0.0	0.03100291164875354	0.0	0.0	0.0	-0.11204620847017777	0.0	0.037338174912987764	0.0	0.010256277531363267	0.0	-0.008476779822524058	0.0	-0.14527139282252047	0.0	0.0	-0.06158134450424723	-0.208647787595911	0.0	-0.13706935319074676
ENSMUSG00000054156	0.009434260620711721	0.0	0.0	0.010509559092212925	0.0	0.0	0.0	-0.14437337596310834	0.0	0.02072524628240374	0.0	0.010780759508057236	0.0	0.0	0.0	-0.10562612571423695	0.011907092128276146	0.0	-0.05606751017310446	-0.16908252282838	0.0	-0.13054909743346105
ENSMUSG00000033256	0.0	0.01608619170154402	0.0	0.02648954361703414	0.0	0.0	0.01422844759830677	0.148253726176211	0.0	0.020917608480997635	0.0	0.0	0.0	0.0	0.0	0.18084678531419537	0.0	0.06784744827266545	0.044577159940450216	0.464272748278111	0.0	0.23775816826174265
ENSMUSG00000057234	0.0	0.0	0.0	0.009208754011579468	0.0	0.0	0.0	0.07786411260828141	0.0	0.009960187120571673	0.0	-0.02340118712440764	0.0	0.0	0.011831355902810165	-0.03960986006017708	0.0	0.01390680308145078	-0.04113122119038978	0.19595045591408664	0.0	0.12751462834905594
ENSMUSG00000116786	0.0	0.0	0.0	0.020606852563683775	0.0	0.0	0.0	-0.12585140131246	-0.0073368768521053125	0.03445887824842239	0.0	0.0	0.0	0.0	0.0	-0.18777339161621606	-0.007209044105234209	0.0	-0.04936336018442403	-0.13419150774348876	-0.005415836804521403	-0.11560085219003256
ENSMUSG00000116088	0.0	0.026697848735576717	0.0	0.0	0.0	0.0	0.0	-0.12527573469807993	0.0	0.03862008556779851	0.0	0.02902340058653419	0.0	0.01857807336069678	0.0	0.0	0.01744546485897917	0.03966571634346939	-0.07405591355005917	-0.0997059923420122	0.0	-0.16336646242152023
ENSMUSG00000047352	0.0	-0.15257176763572583	0.0	-0.19302936783739819	0.0	-0.1276593998410417	0.0	-0.13316550543434205	0.0	-0.1500031091942759	0.0	0.0	0.0	0.0	0.0	-0.3804899290054686	0.0	-0.3235101654357119	0.0	-0.606323961888417	-0.10494415952548053	-0.4602415738719769
ENSMUSG00000024270	0.016401077676942787	0.0	0.0	0.04263599726554072	0.0	0.010681597021423128	0.0	0.19473076217185506	0.0	0.01723214500598684	0.0	0.0	0.0	0.0	0.0	0.2636075337784878	0.0	0.057083966532743904	0.018154875648885346	0.307446138191676	0.0	0.3212606969331656
ENSMUSG00000037608	0.0	0.0	0.0	0.07459528078642408	0.0	0.0	0.03824776350585201	0.15398773587424455	0.0	0.0	0.0	0.0	0.028427645336881233	0.0	0.0	0.21607341941165628	0.0	0.10224736300738746	0.049929323498370294	0.5358197497378974	0.020831393554813005	0.4815854724162575
ENSMUSG00000050866	0.0	0.014974980296692586	0.0	0.022169317104909724	0.0	0.0	0.0	-0.14247494447385162	0.0	0.03619427559413806	0.0	0.0	0.0	0.016523033055283666	0.0	-0.05317571676524054	0.0	-0.011196053653581119	-0.05942127888979443	-0.131697796785899	0.0	-0.12600676032903962
ENSMUSG00000102990	-0.037795250956893796	0.03955164013434509	0.0	0.0	0.0	0.0	0.0	-0.10146113783478335	-0.10797849807112343	-0.008858988842302146	0.0	0.0	0.0	0.0	0.0787875967145121	-0.20072638456234684	0.0	0.0	-0.05970179962005155	-0.05109231111970756	0.0	-0.08178717615891697
ENSMUSG00000121304	0.0	-0.012154622701749064	0.0	0.0	0.0	0.0	-0.006027706147667754	-0.1266941551964491	0.0	-0.00486270155727464	0.0	0.0	0.0	0.0	0.0	-0.16177092863916484	0.0	-0.02017337670751533	-0.022784845813007347	-0.1206554672095311	-0.004678249802729972	-0.10101457811734399
ENSMUSG00000103649	0.023179671041886212	0.007773226682182471	0.0	0.0	0.0	0.0	0.0	-0.1375066097316794	0.011821293748287259	0.015803554293132367	0.0	0.014141798816608302	0.0	0.013237662782682133	0.0	0.0	0.0	0.0	0.01817941911001353	0.17473991223496102	0.0	-0.06615298533568661
ENSMUSG00000095377	0.024174737037412353	-0.021452547371040253	0.0	0.0	0.0	0.0	0.0	-0.13081651422808213	0.0	-0.024903748889946755	0.0	0.02908288868604845	0.0	0.0	0.0	-0.06068965574333302	0.0	-0.043199244065055306	0.03441484791436744	-0.252053307268869	0.0	-0.1970998236283027
ENSMUSG00000071653	0.0	0.0	0.0	0.040370317980016154	0.0	0.0	0.044191284902659826	0.135572377432363	0.0	0.0	0.0	0.0	0.0	0.0	0.018413279481333866	0.14461378135822245	0.0	0.06954416827618758	0.06401916283398851	0.5338787817094615	0.04756264583071357	0.4472339798931966
ENSMUSG00000063600	0.0	0.0	-0.006711677954617551	0.0	0.0	0.0	0.0	0.05514304807253526	0.0	0.0	0.0	-0.013772121566205	0.0	-0.0139744742466066	0.0	0.04805208997216137	0.0	0.024585222744114225	-0.057358193897801446	-0.10270743478115234	0.014775211732542905	-0.16352429648282316
ENSMUSG00000020009	0.005906103689070676	0.008483218211365178	0.0	0.009514272894957128	0.0	0.0	0.0	0.12399318617310767	0.0	0.01024032261326166	0.0	0.0	0.0	0.0	0.0	0.24638668346895104	0.005539823503132535	0.04669880275704303	0.0	0.03938240709331235	0.0	0.047115092941860365
ENSMUSG00000018008	0.020147900745439207	0.029270064672407194	0.0	0.0	0.0	0.0	0.0	-0.06562260054339655	0.0	0.04507123274177774	0.0	0.02175098548385052	0.0	0.0	0.0	-0.1053663666156392	0.02171136574259993	0.0	-0.06585007777773785	-0.11301881884202156	0.0	-0.07296336181886548
ENSMUSG00000032352	0.010149231454921664	0.007772314411650426	0.0	0.01786578217509209	0.0	0.007105570687558682	0.0	0.18975870858685007	0.0	0.01012362335440046	0.0	0.0	0.0	0.0	0.0	0.25804330054802277	0.0	0.06970768037278044	0.0	0.2632458659442959	0.0	0.2228199047306246
ENSMUSG00000110636	0.0	0.020030242169241125	0.0	0.0	0.0	0.011632538756514911	0.0	0.16593151549260435	0.011172765722015532	0.012714666535252855	0.0	0.0	0.0	0.0	0.0	0.19789529496938552	0.0	0.0404301249669153	0.014866032453585762	0.3638421283651232	0.0	0.24990138082048285
ENSMUSG00000113271	0.0	0.0	0.0	-0.02014215837642793	0.0	0.0	0.0	-0.19721899751598942	0.0	0.0	0.0	0.02085952515012022	0.01480710435835531	0.014167822053786083	0.0	-0.03135018689700015	0.0	-0.04628952893835047	-0.05342696418582846	-0.25659797426520903	0.0	-0.14071880250028504
ENSMUSG00000055239	0.0	0.0	0.0	0.05471923295269809	0.0	0.0	0.02023561051435884	0.16910972295790921	0.0	0.01469972165183453	0.0	0.0	0.0187095159584081	0.0	0.0	0.16675679562299428	0.0	0.059358635896927456	0.03720326954482899	0.459121872426625	0.0	0.33178331953758633
ENSMUSG00000038298	0.02243726088750179	0.03806881445112975	0.0	0.020655473753516635	0.0	0.0	0.0	-0.03645137194716547	0.0	0.0	0.0	0.0	0.0	0.020874955612527633	0.0	-0.10922232469178025	0.0	0.015756462231814983	-0.02836296182915837	-0.11684501459424323	0.0	-0.08280226467954065
ENSMUSG00000054406	0.0	0.023356818308291935	0.0	0.015979076770376965	0.0	0.0	0.0	-0.1346896309946258	0.0	0.029202932674671982	0.0	0.023738747976282528	0.0	0.0	0.0	-0.043174745075045706	0.0	0.022237079368710232	-0.05268099889046208	-0.12919819299427457	0.0	-0.09926874334933182
ENSMUSG00000040018	0.020142154106172948	0.0	0.0	0.031828608233407316	0.0	0.014982673944269735	0.0	0.18329165297030636	0.0	0.0153032745919095	0.0	0.0	0.0	0.0	0.0	0.2434266746007411	0.0	0.050829267333287895	0.025615778835752563	0.3356321430259775	0.0	0.2697800242853218
ENSMUSG00000103081	0.00995770611345323	0.0144462169538289	0.0	0.010703066338047275	0.0	0.0	0.0	0.0	0.010583868642018967	0.009335291898363378	0.0	0.023326216722926438	0.0	0.015360220267037771	0.0	0.0	0.0	0.0195102600369143	0.08461198233445963	0.0	0.029951274200716742	0.0
ENSMUSG00000117113	0.008330143378140831	0.0	0.0	0.010220168787200987	0.0	0.0	0.0	-0.028060702250376424	0.01874867320444171	0.014915982374941923	0.007727425819035764	0.0	0.0	0.0	0.010152432324420929	0.0	0.0	0.0	0.01885876432388263	-0.01540265702239619	0.0	-0.10600351661504684
ENSMUSG00000021418	0.01197944486858063	0.0	0.0	0.01332852063454151	0.0	0.019104045327637098	0.0	0.14413673374287467	0.0	0.011402204683629291	0.0	0.0	0.0	0.0	0.0	0.24270936676530136	0.0	0.0794659304835498	0.0394487847193713	0.3174676335455984	0.0	0.2021817714135701
ENSMUSG00000109921	0.02224984403529988	0.0	0.0	0.027180041230895867	0.0	0.013900856445784218	0.0	-0.05738164089736774	0.0	0.021308024682425392	0.0	0.0	0.0	0.0	0.0	0.03117298197499859	0.0	0.03412613509919735	-0.03170665288089743	-0.06157531419963245	0.0	-0.08933451490419411
ENSMUSG00000100135	0.0	0.0	-0.004235746289219741	0.0	0.0	0.0	0.0	-0.13391363476899376	-0.0032435999806232907	-0.0047649498269200005	0.0	0.028651192543942747	0.0	0.0	0.0	-0.06990528607343993	0.0	-0.017471181747209397	-0.02599273196477845	-0.18801256337195588	0.0	-0.10918797376269232
ENSMUSG00000031861	0.020435469049151694	0.0	0.0	0.017554160001567752	0.0	0.0	0.014546749002765973	0.14589414263600295	0.0	0.012285656362974962	0.0	0.0	0.0	0.0	0.0	0.1679222355724142	0.0	0.047575274810543494	0.03280240209502438	0.39206902522548537	0.0	0.18979293738026146
ENSMUSG00000084854	0.0	0.030213768165559953	0.0	0.0	0.0	0.0	-0.03448281571450191	-0.02940796913411632	0.02411126688884845	0.04027085420962523	0.0	0.0	0.0	0.0	-0.029708279656688624	-0.0804869563691365	0.0	0.0	0.13981418748658714	0.0	0.031480755385063765	-0.07291843856995808
ENSMUSG00000041505	0.02165347405483173	0.030460155700780138	0.0	0.014573918142850972	0.0	0.0	0.0	-0.14312505570270412	0.0	0.0	0.0	0.01701040495256399	0.0	0.016045997428115882	0.0	-0.06799717141218177	0.0	0.0	-0.0628046683367559	-0.1437546129620888	0.0	-0.1259996594378534
ENSMUSG00000020484	0.01530954508186011	0.01748585856606816	0.0	0.0	0.0	0.0	0.0	0.12697082000824994	0.021223484284294637	0.0	0.0	0.0	0.0	0.0	0.0	0.12431732051455055	0.0	0.051524584843889616	0.08237808014877016	0.386727650715941	0.05071416725425716	0.23217106739067403
ENSMUSG00000038037	0.0	0.009682353038211078	0.0	0.019602622989544856	0.0	0.0	0.0	0.17328512105551674	0.0	0.0	0.0	0.0	0.012392058653325662	0.0	0.0	0.20269178048429257	0.0	0.06392631192242401	0.03324400569149556	0.2720341360084576	0.011604030845079426	0.28316744629006874
ENSMUSG00000103589	-0.13942369586289116	-0.14012046682195492	0.0	-0.18007009983499764	0.0	-0.16062672960287588	0.0	-0.12761341238987103	0.0	-0.18615180580175564	0.0	0.0	0.0	0.0	0.0	-0.352860855490839	0.0	-0.3233511106565118	0.0	-0.5684923337045438	0.0	-0.45322842950359765
ENSMUSG00000003992	0.0	0.00987037509304608	0.0	0.01346891605814942	0.0	0.0	0.0	0.17183787509438972	0.0	0.010849506565182325	0.0	-0.033883780073465826	0.0	0.0	0.0	0.2720123042874478	0.0	0.030224901045490582	-0.030452489446367137	0.0884737444973647	0.0	0.16045233072882167
ENSMUSG00000026984	0.0	0.0	-0.008336605121552433	0.0	0.0	0.0	-0.010681911415912083	-0.12050898831658237	0.0	0.021262594389664675	0.0	0.0	0.0	0.012474994047851795	0.0	-0.06946608363242567	0.0	-0.014123723740941877	-0.06352680478787225	-0.17549994226775237	0.0	-0.1471055860804801
ENSMUSG00000104935	0.0	0.0	0.0	0.01163969480674052	0.0	0.0	0.0	-0.0975230478412803	0.017481590825029477	0.022833924810684646	0.0	0.02176931279299936	0.008886214625904776	0.0	0.0	-0.0824631764512331	0.0	0.033986582866995456	0.0362679179899025	0.0	0.0	-0.09656207004425846
ENSMUSG00000105139	0.0	0.0	0.052710312748643885	0.0	0.0	0.0	0.0	0.057724374680054896	0.0	0.019761529282817488	0.0	0.0	0.0	0.0	0.0	0.08752884763425439	0.03529361709284937	0.029601145208687726	-0.05186964145497197	-0.07798504095352539	0.01422880706093492	-0.06989796050197782
ENSMUSG00000035357	0.0	0.006793774787307172	0.0	0.014793114445296107	0.0	0.004525388336195979	0.0	0.13920768402922043	0.0	0.01066563423354203	0.0	0.0	0.0	0.0	0.0	0.25022283426743486	0.0	0.036438394802755535	0.0	0.08731670291139662	0.006450240914297729	0.05170839590035347
ENSMUSG00000023074	0.0	0.005108531691032765	0.0	0.0	0.0	0.00337336126592311	0.0	0.17152767057801488	-0.017557918164622262	0.0	0.0	0.0	0.0	0.0	0.013073490458676099	0.31743961283980643	0.0	-0.01492325936678629	0.0	0.20958008653521407	0.01798149777049462	0.020954056630550597
ENSMUSG00000089934	0.0	0.0	-0.004956081091442949	-0.005011596794663721	0.0	0.0	-0.006743402422119986	-0.1184265767399882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08327182093114778	0.0	-0.023431602483337595	-0.050441307850408956	-0.06140531968019256	-0.0032428711689028167	-0.09328697121396287
ENSMUSG00000028037	0.0	-0.01791786540686299	0.0	0.033394871837990836	0.0	0.0	-0.006286827655352212	-0.12353933349454649	-0.010364419707944012	0.0	0.0	0.0	0.0	0.0	0.0	-0.11878916327344727	-0.005022007706594121	0.0	-0.054932387596443255	-0.15709432544916208	0.0	-0.10266255093106906
ENSMUSG00000107898	0.0	-0.05579255537876094	-0.015880895073369206	-0.04014575700397155	0.0	0.0	0.0	-0.16195240531171867	0.0	-0.04404917614601251	0.0	0.0	0.0	0.0	0.0	-0.23190952378666307	0.0	-0.035315940253850354	-0.03086996117594294	-0.13864406696862283	0.0	-0.07563789299933162
ENSMUSG00000100815	0.0	0.0	0.0	-0.011231613782479047	0.0	0.0	-0.044985492001643555	-0.12925378102001017	0.0	0.0	0.0	0.0	-0.003304404754605139	0.0	0.0	-0.089702957078191	0.0	-0.034464105438503354	-0.10460033357590737	-0.0753558668590854	-0.004184183568960318	-0.11355308431521467
ENSMUSG00000060090	0.0	0.006857389838467888	0.0	0.0	0.004412591862360162	0.0	0.0	0.18028089211273984	0.0	0.0	0.005524067545998182	0.0	0.0	0.0	0.01184957343875086	0.3186094330931764	0.0	0.013774101014377552	0.0	0.24641675373636732	0.00414562620144221	0.020488183595246227
ENSMUSG00000062551	0.0	0.0	0.0	-0.015674250338462346	0.0	0.0	-0.01690847989620158	-0.1574727928585024	-0.013765677342546693	-0.029026038542444146	0.0	0.0	0.0	0.0	0.0	-0.175969223348415	-0.012710101445522204	0.0	-0.0757717342783185	-0.2562173594969214	0.0	-0.10761297605026851
ENSMUSG00000021763	0.005150619323776614	0.0	0.0	0.010109613018478132	0.0	0.006794261796697347	0.0	0.10718289878427181	0.0	0.009136819687496979	0.0	0.0	0.0	0.0	0.0	0.19214061000444543	0.0045386418573539755	0.027057020555866326	0.0	0.130722309922725	0.0	0.06419161901293091
ENSMUSG00000113055	-0.008376394066940098	0.0	0.0	0.0	0.0	0.0	-0.028709460653802407	-0.14643483473649502	0.0	-0.014938203127595574	0.0	0.0	0.0	0.0	0.0	-0.1472632325012215	-0.0063401620987890575	0.0	-0.06718100769857817	-0.231477381372728	-0.005867228181412387	-0.10807543956729783
ENSMUSG00000050128	-0.00934050506510875	0.0	0.0	0.0	0.0	0.0	-0.016082405721326246	-0.16637686613056452	-0.031734221376870195	-0.04384866824121991	0.0	0.0	0.0	0.0	0.0	-0.22214787163396246	0.0	-0.019372037091734476	-0.023041335260203657	-0.09210146285291586	0.0	-0.0678108374331694
ENSMUSG00000071356	0.03348933542794143	0.0	0.01932401778842674	0.0	0.0	0.0	0.0	-0.15773997789314315	-0.01318669581634493	0.0	0.0	0.0	0.0	0.0	0.0	-0.12180813490992332	-0.03357299452788938	-0.010491745016786003	-0.04511460388744499	-0.15769580274346115	0.0	-0.1408448432029076
ENSMUSG00000019303	0.017213476227919407	0.013989743479492112	0.0	0.0	0.0	0.0	0.015615393054845106	0.15206847226557252	0.016856618155008243	0.0	0.0	0.0	0.0	0.0	0.0	0.19671490172944509	0.0	0.06126629768405671	0.02754325014315845	0.20064411478569424	0.0	0.2960391750948566
ENSMUSG00000025964	0.0	0.015989770018127063	0.0	0.024298655797381902	0.0	0.017735304066821167	0.01289621379325645	0.15140057613705613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11935596445938439	0.0	0.06800771772788174	0.048690616402382945	0.3392336116088142	0.0	0.26160579899733977
ENSMUSG00000026276	0.0	0.0144945734921762	0.0	0.0661919694828845	0.0	0.0	0.018741600700529566	0.18590930226608796	0.0	0.015251484805182337	0.0	0.0	0.0	0.0	0.0	0.23796841901537724	0.0	0.10705122151791283	0.03809899776319544	0.4503601819126901	0.0	0.42409278714206994
ENSMUSG00000028116	0.0	0.018878754233648234	0.0	0.029154475864845156	0.0	0.0	0.0	-0.10570415979037097	0.0	0.024334557235820904	0.0	0.0175528571421677	0.0	0.0	0.0	-0.054407704492942965	0.0	-0.031066307516583	-0.05280975592156355	-0.23263254919863383	0.0	-0.14606532297024435
ENSMUSG00000113145	-0.12654672211403006	-0.14764386308185745	0.0	-0.1896352652678432	0.0	-0.13919286068821046	0.0	-0.1440991894721811	0.0	-0.1836757835979026	0.0	0.0	0.0	0.0	0.0	-0.3610861420150011	0.0	-0.30936525695252076	0.0	-0.5740092868018709	0.0	-0.4566845696784204
ENSMUSG00000012483	0.0	0.0	0.0	0.011978727492863855	0.0	0.009916859578215174	0.00959140768283817	0.20238579345602933	0.0	0.0	0.0	0.0	0.0	0.0	0.03882936239888901	0.28645506922191305	0.0	0.06059902758286833	0.008223899146226565	0.10419720905107452	0.0	0.19294722467392533
ENSMUSG00000028177	0.021356035313116483	0.017340999206852503	0.0	0.024715340572453837	0.0	0.0	0.0	0.13209947618531787	0.0	0.017470102255354218	0.0	0.0	0.0	0.0	0.0	0.19649669315706977	0.0	0.057739993955689906	0.06955206774105518	0.27649918152574604	0.0	0.15584637528582287
ENSMUSG00000003153	0.021461926593594253	0.0	0.0	0.028265516417136677	0.0	0.015442577684706249	0.0	0.16320905146064418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1645648384228181	0.0	0.06202487977198802	0.06904618172648848	0.40413582115960717	0.03359304008789087	0.23618172895841297
ENSMUSG00000105850	0.018719300882291907	0.02199152857267374	0.0	0.020371011102810192	0.0	0.0	0.0	-0.0676826851499218	0.017065375277116875	0.0	0.0	0.0	0.0	0.018419852175681175	0.0	0.0	0.0	0.0	0.12359252583972803	-0.09768121986002165	0.014217220421919793	-0.11250587255558285
ENSMUSG00000073968	0.005399215336032056	0.001631511875444247	0.0	0.0040753332158761065	0.0	0.0038985107030418873	0.0	0.07425277860343286	0.0	0.008717492324346337	0.0	0.0	0.0	0.0	0.0	0.19551726068307276	0.002952574671893543	0.01927107980007424	0.0	0.0	0.0	0.09830143791309044
ENSMUSG00000052302	0.0	0.010453774771551072	0.0	0.022579622085372574	0.0	0.0	0.010672896934867865	0.0889939552796024	0.0	0.013230529534463542	0.0	-0.0293021918756359	0.0	-0.023130612840832742	0.0	0.1173367082584231	0.0	0.03487526153649716	-0.050693415891607474	0.0	0.0	0.0
ENSMUSG00000040943	0.0	0.01343706808468581	0.0	0.029350852180031684	0.0	0.0	0.0	0.15473999091259855	0.0	0.0	0.0	0.0	0.014068076043138233	0.0	0.0	0.18205904375376858	0.0	0.04926323734141819	0.07065584273091297	0.30687116992801566	0.016984698562705892	0.22826649300907306
ENSMUSG00000085949	0.0	0.029771106323187815	0.0	0.0	0.0	0.015516636641331905	0.0	-0.05924904259867652	0.04052276474659136	0.0	0.0	0.0	0.0	0.019517935684536115	0.0	0.0	0.0	0.020422432439631093	0.14956625413095906	0.050674811993272464	0.050773075264812124	-0.07351859983186804
ENSMUSG00000042796	0.0	0.0	-0.008174637635749993	0.0	0.0	0.0	-0.009861411536192782	-0.154864528911094	0.0	-0.016541189750709485	0.0	0.0	0.0	0.0	0.0	-0.11915119713234164	-0.014522715044525257	-0.016063907729438564	-0.030310550460755092	-0.10012583052350622	0.0	-0.1183737841436145
ENSMUSG00000085774	0.0	-0.011200672548126237	-0.005902791164663332	-0.0048383024941538715	0.0	0.0	0.0	-0.06172824279010958	-0.003222071784944067	-0.003553245195735244	0.0	0.0	0.0	0.0	0.0	-0.12622653536254966	0.0	0.0	-0.015049849550140937	-0.0681594317278207	0.0	-0.1086642673980453
ENSMUSG00000087098	-0.006538330565375264	0.0	-0.008852473275839734	-0.008420862426697042	0.0	0.0	0.0	-0.11973830424004128	-0.010536125893974102	-0.005678677310474223	0.0	0.0	0.0	0.0	0.0	-0.09142922257313636	0.0	0.0	-0.06276170181057403	-0.14671053766834385	0.0	-0.12730372836140635
ENSMUSG00000059908	0.0	-0.008398364808000219	0.0	-0.015595390458061865	0.0	0.0	-0.004162277362272149	-0.12383646305817947	0.0	0.03230412036057245	0.0	0.0	0.0	0.0	0.0	-0.1327903625507808	0.0	-0.0241449332724441	-0.030499222472629768	-0.055568313483563045	0.0	-0.10815285842087867
ENSMUSG00000035540	-0.001100940057550237	-0.008484925693418185	0.0	-0.011962019216168658	0.0	0.0	0.0	-0.15394815737474085	-0.003360824837518013	0.0	0.0	0.0	0.0	0.0	0.0	-0.0836969943149362	0.0	-0.01930028170620706	-0.031095165233718143	-0.12154524893420288	0.0	-0.09136420785527194
ENSMUSG00000091721	0.014135870910734172	0.0	0.0	0.017189521905675062	0.0	0.009660153675142003	0.0	-0.1291186814398804	0.0	0.02371761264444593	0.0	0.013625394079799577	0.0	0.0	0.0	-0.06143148299144118	0.0	0.0	-0.03723817567385065	-0.13852461250908957	0.0	-0.10882542230567481
ENSMUSG00000024944	0.019697992195739762	0.0	0.0	0.032596856334696986	0.0	0.015815387388828928	0.019825893564652232	0.14076924496310764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21260626367877858	0.0	0.0667932536195968	0.04922849926642627	0.3693731752809308	0.0	0.3375310706517837
ENSMUSG00000042804	0.011999233957146709	0.013620248308625793	0.0	0.012289866561829902	0.0	0.0	0.0	0.10174817288636821	0.01263219592200697	0.0	0.0	0.0	0.0	0.0	0.0	0.09029380715289412	0.0	0.025459263577554025	0.028858875266473277	0.04167277374691609	0.0	0.06914895429304398
ENSMUSG00000084866	0.0	0.0	0.01543090238137789	0.017935760455273266	0.0	0.0	0.0	0.18032783078150552	0.0	0.018714225542597437	0.0	0.0	0.0	0.0	0.0	0.2378180632468375	0.013966384634359175	0.04101405542029142	0.027990985416906932	0.20363015051091427	0.0	0.14724958340601044
ENSMUSG00000039347	0.01951266940049519	0.0	0.01052134649734783	0.0	0.0	0.01384001316913454	0.0	0.10223697657137272	0.0	0.014422961430016555	0.0	0.0091681960638475	0.0	0.0	0.0	0.14065875478352144	0.012964463081666927	0.03951621142763103	0.0	0.0	0.0	0.08407975080307745
