	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047793	0.07093236507203074	0.009715566139649516	0.0479927195640812	-0.004068602065282383	0.014779233876366302	-0.0011730820084527036	0.0899029883977034	0.049709835705808864	0.03606232847219611	0.005948937511051813	0.01996015209273797	-0.021219526565255366	0.03430451545521334	-0.002374507326177471	0.031510276717485144	-0.0016100110392471834	0.06608541044861341	0.0004693745615181147	0.18130884369238628	0.07118858388457738	0.06780719725427065	0.061494255687518616
ENSMUSG00000051048	0.05308864434502344	0.0007725099358659853	0.05542212161557732	-0.004578343712559477	0.02092711427906449	-0.005817972371135381	0.07589135896081903	-0.0069012247521901115	0.03357869490357968	0.00409509638923607	0.017884977707464195	-0.01306372086731114	0.015409381454290789	0.00890885025136023	0.021153519685607795	-0.003184403855773001	0.08401873382723092	0.001455062575561377	-0.06995650974539395	0.018589247931569325	0.0450330737450713	-0.059768920491719
ENSMUSG00000046792	0.03967016634392166	0.0004496975204347109	0.04597696747897706	0.007158771232856712	0.022930470251100944	-0.0011394690205114395	0.19218876584296335	0.07795231150570804	0.038715767634494115	0.0019037578451259053	0.017051976497519456	-0.0227788812937888	0.03605588715857136	0.008547746697201677	0.014961001021518833	-0.00701615853401693	0.05252583233720673	0.0019116739079176374	0.14785989756019263	0.039536093608863405	0.08988693496874996	0.1657503862637376
ENSMUSG00000049353	0.05953840571255894	-0.0002041683243078296	0.046902756462856944	-0.0003454715794370194	0.031544996298466035	-0.005624942861010953	0.16340897457048414	-0.0027120628714068775	0.07228003929703845	0.005826157329725642	0.02143954710242854	0.005293361430527252	0.030237135102652246	-0.006322131053145443	0.020081523289315686	0.008194476894225642	0.09108676728148046	0.0052818823373984615	-0.03789768583197396	-0.03047117362543109	0.057599445956085606	-0.030902202309100957
ENSMUSG00000019232	0.08929503631985491	-0.004331616765583541	0.032078286790731776	0.0008123368033920997	0.018900612086664687	-0.007169543895672957	-0.031137826261146983	-0.00020584923014601892	0.05380540272115988	-0.0029225155240315613	0.023054219758757558	0.007605103165250122	0.02236917404230293	0.0050778922706610635	0.018333628469866067	-0.002827189346213085	0.03874555421664679	0.004347158770646534	-0.1060797282357141	-0.019326374522136446	0.04107067850215702	-0.01876143841361357
ENSMUSG00000046402	0.04292045064393213	-0.0004761766289188277	0.05870503851176961	-0.006647626989147934	0.028031315171548547	-0.00475267555557366	0.19062169421220979	0.013694582008442271	0.030376294597850313	0.004105515913241626	0.015032928099922823	0.008343413141431354	0.02133285079050568	0.007441749078861903	0.02390119432402571	0.01059434099601536	0.08801996568087946	0.003373658054520742	-0.038968549886599896	0.028142531871864256	0.05825173328755357	-0.03738160615284869
ENSMUSG00000064325	0.05244058486541365	0.004939062367260963	0.04518472698763227	-0.0012310739866734366	0.020786278458347494	-0.005944740492174918	0.0681340058479691	0.03291417604268645	0.025184347365445447	0.0015715797134232292	0.015204519494182023	-0.022268060715889857	0.021832240107947393	0.006479753658952957	0.017661475190444826	-0.0022875408198030655	0.04701368987287943	-0.005412072822426645	0.020341256378430574	0.025247963493789678	0.046356695861140905	-0.05479081042966365
ENSMUSG00000050965	0.04599921801261644	0.0053630494660735295	0.043805755611798045	0.0001644664908651196	0.016312093554006424	-0.0025478536099659064	0.10162458551980567	0.04857930857249033	0.02484591768827938	0.0013800175722800693	0.023317177105348363	-0.0425100719720701	0.0236675241757309	-0.005593192003600832	0.0191564140103115	0.020897859890984753	0.061345869309505884	-5.9538251506247826e-05	-0.09427417216169748	0.03801907867605548	0.05252952949491113	0.10014911624777077
ENSMUSG00000021032	0.03912105163698405	0.004673903411639912	0.06608485765723994	-0.004435921694494027	0.026028166109166966	-0.00698392225572856	0.06105222792183278	-0.018048880030099617	0.06247059790045698	0.006177761094425347	0.014101149926526496	-0.01150484620354421	0.01681172292467506	0.005497333711394146	0.01818661317351403	-0.0038266412794525553	0.11775025037069489	0.0003437047750464574	-0.05783967109860636	0.03489534815863798	0.047086962248197646	-0.012863168137300818
ENSMUSG00000116366	0.052165804224507284	0.006194707794280215	0.08234580981847363	-0.0024385014283065435	0.016847726328030277	-0.00686350262450495	0.09670827884645924	-0.004134355170650191	0.05356263128168004	0.012336436308474471	0.019288088586472442	0.0026613132662532736	0.024983597239874405	0.008472533279421312	0.019757231778333204	-0.0010824936310070501	0.0656162811703585	0.0050959219143156325	-0.05820233564468903	0.014997130660296015	0.07023820635684908	-0.034947553171488316
ENSMUSG00000120042	0.06895974419089401	-0.016059845172925896	0.03705847230496927	-0.002814127105791288	0.03384820697904486	-0.005017751433323221	0.15734342933181844	-0.00443710794749807	0.04271256646115944	0.009017524177228812	0.021965811353233482	0.006154017833978287	0.025538173287324235	0.01347523988420432	0.011530665533246064	-0.02937799735102869	0.06242147565835044	0.0038050146381595237	0.254799161770591	0.011420997613705757	0.1044400245694955	-0.041392090871113396
ENSMUSG00000097519	0.020422449553679403	-0.0009466281098346891	0.04286635222731223	0.0016188654306201248	0.03373238730860716	-0.008700004662828827	0.10208937587127107	0.09388363102817883	0.024289413165310438	0.006388648204938363	0.022607787475005484	-0.04536485615809787	0.03242172958073622	-0.0013000491925855126	0.028198168339310672	0.004925989289560156	0.039057467730435745	0.005985568035430333	0.1684662854524504	0.03468420956391388	0.09199162168201187	0.11964130913927096
ENSMUSG00000032577	0.06493841486640446	0.007021115576961685	0.044126924073199396	-0.0025555365950952233	0.028052492921155397	-0.002017505358006539	0.15051702142180667	0.027007496333629075	0.043691933754754636	0.0025086332651621237	0.0142253112104949	-0.00464446960125185	0.03719783451082809	0.007725658355580631	0.003300003066760837	-0.019568390800993388	0.06599223208959301	-0.0018720168754173625	0.2783162811980479	0.06350775048683448	0.09487984262177633	0.02797294986056451
ENSMUSG00000019789	0.03756553326882113	0.0024122568435944102	0.024176773529636972	-0.002682744609800076	0.027089122443794623	-0.006881791765928418	0.12149272868227853	0.06939595736543457	0.010908628428582492	0.009559615213350168	0.024402917500836858	-0.013605166759576345	0.01886832513851654	0.004563838584415082	-0.0076555777690113505	0.010418927613877063	0.04266771604909861	0.007158398044235323	0.01672914312465374	0.05028101860984212	0.04656861981607757	0.12323467979832198
ENSMUSG00000022114	0.02043853937877884	-7.265814009380328e-05	0.026381629971586204	-0.0011054334946103545	0.06632400109431598	-0.005943453906184004	0.20196571314445463	0.08603045432046201	-0.0010391557766654712	0.002026273140745616	0.029023662074152006	-0.005739083731168648	0.08102761157653211	-0.008339377809118429	0.025569620462452543	-0.009910101920260267	0.05975640408373043	-0.014942980908407273	0.8964406389166341	-0.004327416283636662	0.22380116185922816	0.15161038871324958
ENSMUSG00000022056	-0.041336840832871403	0.00011210202856091201	-0.009675403588490943	-0.0002911507597933191	0.036479786805875845	0.00095063443208606	-0.09986851493348305	-0.011557289070853065	-0.043806174579757294	0.0003315860210152875	-0.012512316939475049	0.005793121074436515	-0.007356796037129243	-0.002713216231703492	-0.036820907774745136	0.0009553484617104654	-0.03118055051090778	-0.006135546026260792	-0.14795988377200048	-0.031532942768899376	0.03657747088499101	-0.03409060325069991
ENSMUSG00000037426	0.05791843980909042	0.006182115586696974	0.03926838311899701	0.0034161054836139167	0.017064841452676255	-0.0034769507568593585	0.08257199814605494	0.07698953937051556	0.02933331344832238	0.00014902725542924599	0.024627207927317485	-0.022623628031942643	0.03365360046253565	0.004446408723742934	0.03603483802500185	-0.0035382262935984596	0.046049506509838724	-0.002780328773743739	0.11839205684043139	0.0509629126541118	0.07446095204943828	0.10745861042804401
ENSMUSG00000023966	0.06257535956123254	0.006755202596858518	0.06900427361780592	0.0023409061104497854	0.02140628106582361	-0.0007045101038654269	0.075424882174983	-0.015344203610064661	0.040573987883713664	0.00828107286710552	0.01481752142809845	0.006189041213396454	0.030435148133957618	0.020828212014709736	0.019579016146079604	-0.021318754675134447	0.06728306588767217	0.005234964560882613	0.19019484939804637	0.07666761463367168	0.10057953863150552	-0.024563755255270995
ENSMUSG00000118521	0.06663478605858017	0.011789021874444318	0.02825516013936067	-0.0037768428660586192	0.0251367214984774	-0.002803503273415637	0.05838024922990631	0.02441727050609188	0.07190753186579449	0.01114273311321605	0.017387975843524014	0.00619459599417626	0.03991070888254659	0.0038959301093979904	0.016860515080874654	0.023818974253455444	0.061898844474386094	0.004277773654393968	0.2461051339216023	0.06285405925195196	0.11309658326177409	-0.02497611821917027
ENSMUSG00000047324	0.06036162599378453	0.00280230745517786	0.031221184618178605	0.0049164598693875764	0.01508088404882853	-0.005639321100404361	-0.03076216399983553	-0.003288298580108468	0.04664013063538732	0.004334455761454592	0.021377347977769596	0.006841716391448115	0.02660725337653795	0.00990846796079755	0.014335890697553363	-0.0006701192984369949	0.038617402703883794	-9.076910958226238e-05	-0.16454292595922848	0.01295473772544418	0.03301689334350937	-0.029462314214963824
ENSMUSG00000118420	0.05704310093350549	0.004256261746585162	0.035534930568051744	-0.0051211636452405535	0.017528864247807568	-0.004224678703186717	0.12653895255846562	0.017675894345952008	0.048778156190045205	0.007952699373163341	0.018663969384124356	0.004225516305970294	0.022693904740793056	0.0071110689028371	0.008036697171883133	0.008122595504391938	0.08781772577863843	0.003401950677237307	0.03086638382867802	0.02150798144669222	0.06725911786797951	-0.033959055279072864
ENSMUSG00000021275	0.059841896244305255	0.002358570573973598	0.053416025912624066	-0.005265531944548586	0.0157084381288379	-0.005446949115607173	0.15048869171509327	0.07809823336265254	0.034598135704358615	0.007398151958269799	0.025170546093561695	-0.02159618380232392	0.029960835374523802	-0.0005277803106764622	0.026101477668765125	-0.004018847944345387	0.06394919519875007	0.0009427843246027935	0.059747342138611464	0.052085434583854555	0.06588953515071938	0.17609854652676274
ENSMUSG00000004500	0.058900883728253056	0.003494952574016809	0.048157749135355386	-0.0022237504351973517	0.03023494825242129	-0.0025538237537018308	0.17338054484670076	0.05312690833546055	0.038559945858391335	0.005258192467499612	0.018480818551948427	-0.014803253689128075	0.04801644549214481	0.005869958105826559	0.02852644516100814	-0.023550916941660813	0.0741015928770139	-0.0003468998765648783	0.35905394198182744	0.06628449580286022	0.10245676187774475	0.0855210904888736
ENSMUSG00000097403	0.08495620735771874	-0.0031251303254716083	0.06908903208189128	-0.0044912453674572006	0.02484638030847626	0.008427074949707146	0.027475369623113824	-0.0006188434402117439	0.02640781060059193	0.003573250408070245	0.021839238681942725	-0.02049474004509518	-0.03265961064020562	0.012574795349584228	-0.001641666389618227	-0.011179988552274672	0.04381405228142674	-0.010134663126778572	0.5459295982714009	-0.06902294261425206	0.11112501420045322	0.13376537136533184
ENSMUSG00000094195	-0.04527892640166686	0.0018646017310272457	0.02483876345864441	0.006502523194415387	-0.12595856382227533	0.029890517666834576	-0.10333080568985419	-0.020132802040409712	-0.024796282273603407	-0.005520359892190235	-0.02059421056635204	0.006644367413121342	-0.010452232609843902	-0.011538550897291446	-0.045299368167798094	-0.0016371374641624113	-0.06035177671619749	-0.0027814439243749284	-0.2057569231621398	-0.008154054015514183	-0.26711192067610423	-0.009872079676577933
ENSMUSG00000087138	0.03294135662847241	-0.00670454551756328	0.02571498675551993	-0.0008217200947910897	0.03831908098775654	-0.004997877900314052	0.22068551433621905	0.08158486152255397	0.030799284144839994	0.001469874191778737	0.012159052154882895	-0.026914534882754585	0.03266955238312741	-0.01869179942534954	-0.02470788909899316	-0.008717916929409902	0.04644821881385204	-0.005632241732265746	0.606901503519865	0.025158963590157717	0.1461604028512998	0.18950238776685313
ENSMUSG00000048833	0.043573348261202224	-0.0006075817477332228	0.03590017804941194	-0.0004636059277930014	0.023111365728722636	-0.00382426407676186	0.1386445415671395	0.10195479052474964	0.024513689659761438	0.0017266364425397895	0.02662862656395321	-0.017391512641422326	0.058546242718148275	0.0004403419995859232	0.02803925444311192	-0.008348201114742031	0.040344304376516704	0.0015464700814586	0.19541955112578893	0.01591741854169543	0.07993000310143543	0.18662112767290506
ENSMUSG00000026600	0.07459461074151932	0.0013174100636855915	0.05606394829362346	-0.0038863321672969117	0.014091199645346414	-0.004459200733643749	0.11243189696610248	0.05652236880323471	0.028924707209210154	-8.912099692679477e-05	0.016011829279601184	-0.026793173494167734	0.025406720494668533	0.008060756866533276	0.021205750027911564	0.0007090836011489696	0.04812188939556238	0.0017170174689713998	0.09563828175871875	0.0480343119306521	0.06121895862556163	0.03948644943286906
ENSMUSG00000097654	0.0723684403994574	-0.014836674676527245	0.03373658231837128	-0.0031796721177150696	0.02113465426183601	-0.0047530779990795835	0.1180421930720643	0.003111245471960241	0.03508192624379133	0.005138605320085584	0.004468446934723553	0.004517532782509599	0.03823651375834223	0.00536501154139322	0.01563007809093376	0.009486404136337764	0.048491305612437176	0.004357019171272571	0.07535896592671634	0.0735282637878689	0.10252664367154855	-0.034948781228480844
ENSMUSG00000116069	0.07017352937358672	0.008253663250512286	0.04876056693996621	-0.002744274721538074	0.03747729467611082	-0.0021489695655743293	0.19360914398953355	0.024463150102513154	0.045003354965371854	0.003937598983728614	0.02080145963508195	-0.024631893589295423	0.03741840293093576	0.004665434388477609	0.01757713262499497	-0.017467394795897106	0.060083971564485444	-0.002162973415540494	0.19504698209956198	0.056206491468284575	0.13445507169874743	-0.005075965628956121
ENSMUSG00000032356	0.05373067822840117	-0.005476798689440849	0.04649817411528992	-0.006189899610347181	0.024361333489806774	-0.006236127491839787	0.02917421153667549	-0.000684883938915196	0.03189624373028762	-0.00585879099261157	0.021008720843799112	-0.0014352806159097652	0.024984583657351324	0.014007265442718823	0.008713349355899222	0.002336235314370632	0.07635219368426728	0.004637658080381308	-0.1145460021355705	-0.009181459092022642	0.03564167260514556	-0.03930424040536309
ENSMUSG00000084938	0.04072422777818961	-0.0014872019255822773	0.008491572969939755	-0.002283142980559205	0.015289538001759086	-0.0043017953466395345	-0.016488729556138945	-0.006317335863319126	0.04067957907315888	-0.0010384620430548758	0.02673386655880157	-0.023973847041634144	0.01378215417883309	0.002392942482051045	0.021962665133911027	0.039197241338661114	0.04270776565598291	0.003578658939919218	-0.08763443789482284	0.046911971249366094	0.04527828384021372	0.029037811532959625
ENSMUSG00000027428	0.07479676553755975	0.006141311200475944	0.02539372526977916	-0.0065098071959645105	0.021107258927960563	-0.002442133593467588	0.06981790453714244	0.029103122083740475	0.029556321248232313	0.0013194487804867095	0.025043953039442256	-0.0026562115518962465	0.02856435957686959	0.01718174978757036	0.01582833501366362	-0.02066104839087919	0.06614204273329441	-0.002867567964702695	0.20470490964669028	0.06613589075688131	0.0758292694537626	0.00908114356677418
ENSMUSG00000084844	0.05712706105637478	0.014859649432972738	0.055215381171638	-0.004092731027594709	0.026352162191350153	-0.0007417728511167557	0.17936983166639817	-0.011421748136568308	0.033666604795390805	0.006664212355683828	0.017368195795526325	0.004073462810239497	0.03712444283573859	0.002555936644902041	0.01902616416368151	-0.020236345985319662	0.06517288785489654	-0.0023795638396872424	0.16511630497121327	0.05214874918048216	0.11810269137794031	-0.03862767169523847
ENSMUSG00000102000	0.07122924828378083	0.00038373648174976034	0.0870394696773084	0.0062502890483561455	0.01826666568202719	-0.007190241075373446	-0.00045648119485122154	-0.0011088971265313117	0.05919905167026757	0.01807332444641361	0.028364753072673922	0.006769753217512126	0.012798098022748101	0.005972902987819648	0.0036167502725740113	0.003622635932879348	0.10135436621349073	0.010267485265649157	-0.10354410346725282	-0.02735072591631251	0.04184893704015329	-0.02480910202973194
ENSMUSG00000003546	0.058197265424246324	0.0012459225398743002	0.0422320391562997	-0.0036499018562868254	0.025602683687598722	-0.005905182340159497	0.1535297835808056	0.07864916010824215	0.030320636305337496	0.0054659251048178705	0.016008915988121382	-0.019699003031512674	0.03644179213702695	-0.005951173753614317	0.025896442138114904	-0.006816248670384084	0.053285332495111755	0.0006736953269605042	0.2707149855511099	0.031211734458403435	0.08872529207253267	0.1687303565570411
ENSMUSG00000027889	0.06601135160557468	-0.000802728614715826	0.03204143637455802	-0.0021934438369238967	0.029383928857844563	-0.004498712957216152	0.16908844211819607	0.08343322182317933	0.03352087596041591	0.005445689696028109	0.01893420891844601	-0.010727382608014783	0.04088305545244241	-0.00887988210124604	0.02735698609971483	-0.01633276686199159	0.058733685792607765	-0.0005560984561920382	0.2654131167063367	0.047827085015835887	0.09014589739591819	0.1051274520905281
ENSMUSG00000031380	0.011690934008301415	-0.018938679015965524	0.008853756403485541	-0.002811387517847054	0.03928880179456817	-0.011636179169259516	0.109776262460712	-0.024694130830071766	-0.02599850873500275	-0.005420283275088878	0.017193636747314094	0.0049217330899409715	0.018810653294557205	0.0004554692001355371	0.017894979044025865	0.005981992470489266	-0.008283352717210488	-0.0048228948481534775	0.15316771173971314	-0.050822315761044075	0.0975338389191945	-0.05429314827392123
ENSMUSG00000056832	0.06090930280158123	0.0018147726822332645	0.02677781262161391	0.0005757554507779007	0.019056741358534576	-0.004719878571943679	0.04920282924145535	0.06569980577912377	0.030495041460822644	0.0012320556818199943	0.0195796057408318	-0.017029262143764105	0.027401747677972058	0.0015002001772310386	0.030816156891861672	-0.005775889432646051	0.04812452159837578	0.0013768521664522789	0.08831736658061605	0.047929052472201354	0.07386856959970568	0.08013829578168433
ENSMUSG00000042751	0.08921155879097244	0.00273437847837548	0.03570600758236781	0.001122462387372382	0.02869183831735427	-0.0010377655835847172	0.09020749424959311	0.04534687432639787	0.044583763435249626	0.0007264866995033767	0.0033790939185694567	-0.0246663991780224	0.042326378318570536	-0.0054480368648683	0.003568349895769123	-0.006011454230234189	0.0608279439999803	-0.0028943845619323837	0.5374160234195837	0.11272563488503562	0.10938112805537717	-0.02320231830947575
ENSMUSG00000113145	-0.2610785135054649	-0.016931463662909405	-0.2155303448216078	0.013869556857077572	-0.43175724429756884	0.038198515317591435	-0.3511849977058643	-0.013515108388829893	-0.04169021128778435	0.015147336797833434	-0.11303021398579013	0.006078611098018882	-0.24881444492015622	-0.0047108499911831005	-0.068009321633664	-0.0009511796576979187	-0.32399947412864744	0.00011769176495103498	-0.388590396098659	-0.0030716401732336506	-0.5827248244327685	0.008794584825708236
ENSMUSG00000098107	0.04598967231732201	0.0013340123107159992	0.046372238389345254	-0.0039016066150517354	0.026130115934470916	-0.007776437933768777	0.08608213196977366	-0.0036325114360806765	0.048899961619749126	0.0026578240334336964	0.017620717368611493	0.0018579567110074485	0.03979340000769298	0.013077932369937376	0.019535516165004603	-0.002631707696491503	0.07530893089018978	0.0018387249499937752	-0.11495615840758547	-0.014736432990191263	0.054343451337003246	-0.03960591033956007
ENSMUSG00000044968	0.04943756878324166	0.002576091447515085	0.03682064983457686	0.0026507894882992593	0.030595846168905285	-0.004861794434483662	0.17418128916547826	0.04423050446187387	0.03223388853932972	0.00318855841304477	0.020064766361234172	-0.02185042044436289	0.06139517122755933	0.000339138058188837	0.017590525592355074	-0.008516366969200004	0.06090002492596146	0.005808536322157514	0.32582495916085463	0.040311231254067284	0.09517348887012693	0.1674501846968269
ENSMUSG00000121374	0.05143894087700898	0.002335763076215309	0.04016187428009549	-0.0012807212125283383	0.03802877967336826	-0.0062267752038678735	0.19178298405682392	0.04577524399095897	0.0440205459860668	0.00020508879033513948	0.01989912312001252	-0.022059168303816736	0.04237009350389209	0.00772672090627436	0.02827538793612153	-0.010985160037684441	0.05210490257629447	0.0010919231254385004	0.2074472780002387	0.05512474496235882	0.11079151633475703	0.07617194050991592
ENSMUSG00000021313	0.03514254525906771	0.00029805277595837	0.03192900732838098	-0.0023862609945613906	0.021753110806873466	-0.005092561536132832	0.08262873269720461	0.04476237647582561	0.02454310492246025	-0.0017584304882672897	0.022473739028451487	-0.02884046348951545	0.020146003143496013	-0.0016486255677591543	0.023000927483190027	0.016753990598590462	0.04464861340249107	0.0005844876365569819	-0.03213863224924093	0.04748325784720302	0.04880934363838085	0.042034605908286594
ENSMUSG00000050605	0.059363633935683016	0.005920059977935515	0.05175679483770312	-0.0014335998983889503	0.01865956172519613	-0.004306407567180161	0.19268331541295214	0.04634922792821661	0.03795672817068407	0.0031414354433763948	0.022299849919831364	-0.034387186162023554	0.029674985474723924	-0.001651774893343827	0.021153462448923424	0.002946093071074886	0.05719893631332005	0.0036675790911041466	0.04287136146963998	0.051546486706670946	0.08508449766665893	0.0910591978163211
ENSMUSG00000121159	0.0764025056982421	0.0033808003533912206	0.09267605551826169	0.001174018161249738	0.021771295465831435	-0.003407114900801389	-0.06118312325660164	0.02238042456093743	0.029022098452904693	0.010629290427641536	0.0033129576816593597	0.003298170050688246	0.02716407812705646	0.001010691810318219	-0.0030078767809495082	0.008812145091256492	0.056303443515051704	0.006412789075901466	0.00965898047569291	-0.0030208603287324616	0.060489943935941225	-0.023713573095223442
ENSMUSG00000025573	0.05261867687862117	0.005774871345654122	0.058355421943126984	-0.0010228882310132446	0.020967395361575266	-0.003670310413664473	0.08344371357244589	0.01828834744294779	0.026771104160408347	0.012535289926901377	0.011316682762935671	-0.0004957316243235255	0.023442634303631037	0.0022273835479349404	0.008866969244341558	0.0051073681846901305	0.0569954839287675	0.0017489794029513308	0.10143678639079944	-0.007912968110265086	0.057393777854408	-0.03216638344349901
ENSMUSG00000023064	0.11125998620683342	0.01653767434020535	0.04072418102858657	-0.00154036289402159	0.035677906520400676	0.00046542830979368386	0.06857336087216806	-0.039308679399203225	0.06875819619538431	0.004464353364411571	-0.0017424742377832965	0.005207618519567144	0.04470269962434291	-0.001972811196524812	0.02649383092424874	0.007933760753413871	0.049349948890786824	-4.5612497472445416e-05	0.6452415044051252	0.13444308262065274	0.12333276388822664	-0.021193509166992693
ENSMUSG00000026353	0.04396313174092289	0.0009735245079485009	0.036601791772292405	-0.005351751140577627	0.03164117796270927	-0.012709798367593197	0.07973887852263682	0.04022937806548725	0.02698841922410793	-0.0019272635385147753	0.020217404959449986	-0.03949056308907269	0.04298730494577155	-0.004709491050224252	0.028329249503855992	-0.003451657281233825	0.04522710626658539	0.0011050700052822192	0.39692810621779373	0.043099746631755156	0.09006008202177326	0.18003344412250694
ENSMUSG00000038383	0.03731762585605338	6.959456611314506e-05	0.05329644931463398	-0.0005612343571816122	0.022471688901636557	-0.008137536216548011	0.0822886817683736	0.060398967767806816	0.02735615279813958	0.0051771254961620015	0.02148629429320863	-0.01869828575498624	0.030694645681225145	0.0004275671503819467	0.025070580879998618	0.02001056248344477	0.05572496942882676	0.0015085887125418855	-0.03659276842091848	0.04767286072856223	0.056642697995630445	0.13089661620657092
ENSMUSG00000032503	0.03250870929703069	-0.0013006061332427115	0.018432093069090376	-0.0034640060400436467	0.023369314126427655	-0.006276925305402464	-0.03764661785600246	-0.011929395106354995	0.0263368200824386	-0.008407510717006517	0.014773029950785194	-0.004740233139714941	0.018588031941492642	0.011194307469538346	0.009791397253008784	0.001542857190387232	0.025117337957687724	0.003864030062998479	-0.1489311868470395	-0.022449499240143007	0.02903390969531756	-0.03271310195000946
ENSMUSG00000025964	0.058325843581922394	0.003041806892542809	0.03175351790444308	-0.006374579475310124	0.028347369235156555	-0.003824833238286374	0.08421422969334214	0.05427037845542405	0.034545839039934176	-0.00015981975937912857	0.020307876594805357	-0.01617101332142608	0.04984609156204637	0.004724166644207019	0.025242804370489987	-0.016560153352202178	0.05020045711306531	0.0023004823898190806	0.34525102594069335	0.06374991654421527	0.09366153607326332	0.15286597720964243
ENSMUSG00000025428	0.0606836098466634	-0.004909724200712974	0.026774911695987873	0.003010953264804682	0.042847839961814314	-0.002919341208247975	0.19973688280884483	0.044974564807333604	0.028253162241890097	0.002232158222679053	0.018510987887280603	-0.03645008406968243	0.026597566396438715	-0.0136192595729621	0.026437665379931526	-0.0036897459663707975	0.03703635776493164	0.014823725941485982	0.6411631231178294	0.04136796197727952	0.16938036646437726	0.19323882628931252
ENSMUSG00000028433	0.07044999105429335	-0.0014897478170106686	0.03252723204590698	0.003978410765401869	0.029739059047655506	-0.005670078266666679	0.13690444862264226	0.05995659282224161	0.03927223392454055	2.8920077823256307e-05	0.02110194440361478	-0.016169958633353028	0.06320192146200238	0.009980124686600382	0.04588943203976409	-0.013564415277531744	0.054025685311093447	0.0016537752900148916	0.49280687612894586	0.025722837486591744	0.09709710829257737	0.184890548158806
ENSMUSG00000028107	0.05873270018131669	0.004666964775190406	0.05361635919932398	-0.0023902965093969084	0.032382493832899074	-0.0045146829506588155	0.09742736849844473	0.054888078540196665	0.04524252942093361	0.005064809802167604	0.018170731094219912	-0.016621679764648435	0.054823103414361994	-0.007282913719011829	0.022266994526827538	-0.009906831172416527	0.06979182122278352	-0.004320860945712671	0.3610843386797569	0.044053798061733165	0.08596136053921717	0.16835044729957319
ENSMUSG00000064090	0.023960065959626523	-0.004903760178396104	0.03381470692977798	-0.0003850686518749821	0.01354113536573485	-0.006697658082417287	-0.0023665896824760627	0.03492903821586099	0.01706368240718023	0.005100766337844626	0.021812762351601123	-0.010690054342869968	0.01995737762299541	0.004411080453948151	0.012079890248449894	0.03256840416083183	0.03993452993797421	0.009559483501860606	-0.06567830345977979	0.04132331767149091	0.05687120446267987	0.011131637194297841
ENSMUSG00000074627	0.05639607695813993	0.0006167301765864457	0.04005316831908203	-0.005940675520599013	0.022496845838759327	0.00033062650342929244	0.1591247964075592	0.07695503708382603	0.03464234223540968	0.0033522286462877153	0.02983160437166329	-0.03223045336896705	0.03827051644953566	-0.0006652314717939589	0.026050434032757558	8.427802380798053e-05	0.057414562102504924	0.003043526094864189	0.05743896551736855	0.039287531819224696	0.07734824664951573	0.19781883452646332
ENSMUSG00000036251	-0.08360986695028844	-0.008742707650948691	-0.1710565614379058	0.019687648861768787	-0.23444330596182356	0.04259889301721549	-0.2562900529421573	-0.012545907078206905	-0.09334427319755767	0.015688689214402984	-0.18245093957519723	0.006048170571999176	-0.2041197516999091	-0.006616760187729856	-0.06809646040237567	0.0005726584340144265	-0.11076983753668433	0.0014408365786428995	-0.23837144155359055	-0.0017250389232036209	-0.5181144083492134	0.012534356473315711
ENSMUSG00000068039	-0.2610785135054649	-0.016931463662909405	-0.2155303448216078	0.013869556857077572	-0.43175724429756884	0.038198515317591435	-0.3511849977058643	-0.013515108388829893	-0.04169021128778435	0.015147336797833434	-0.11303021398579013	0.006078611098018882	-0.24881444492015622	-0.0047108499911831005	-0.068009321633664	-0.0009511796576979187	-0.32399947412864744	0.00011769176495103498	-0.388590396098659	-0.0030716401732336506	-0.5827248244327685	0.008794584825708236
ENSMUSG00000025809	0.0485749991677754	0.0038487177865525676	0.02624037126322167	-0.005917600288713792	0.023348633089660453	-0.003802776839932319	0.1044914461560828	0.08170775522804823	0.031229050049894014	0.0023681136103992427	0.025375798715192233	-0.02870262173782976	0.050727393599975454	-0.005856367470810905	0.030642700135077965	0.0002187320533136829	0.018106026981903205	-0.00024036461018113188	0.2763001589762228	0.04950703425273397	0.09439507265869906	0.22650425961897522
ENSMUSG00000020654	0.033003738636408084	-0.00019545708866124705	0.03584208345924448	-0.002602033939937038	0.04858661554438056	-0.007777141377144809	0.13886847695791532	0.027103227861100875	0.018370892527491377	0.004076381782501162	0.016789279650843775	-0.028965252299739015	0.028881222483271685	0.005792700288657216	0.021593771365145845	0.0233222279155208	0.04838240166250866	0.00013456310355520275	-0.017426294875206493	0.05599939510440371	0.04621967980734293	0.040159705598073615
