	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053460	0.0	0.020072733697361688	0.0	0.0	0.0	0.0	0.0	0.205130093436317	0.0	0.01696268168389392	0.0	0.0	0.0	0.018932295682214197	0.0	0.1855104386418785	0.0252094848457583	0.021527614830487915	0.06737509891309397	0.051564406880123814	0.0	0.23048130871040914
ENSMUSG00000105102	0.0	0.0	0.0	0.0	0.0	0.009096925147659918	0.0	-0.1474839064506614	0.0	0.0	0.0	0.02683356813299305	0.0	0.016146083011255523	0.0	-0.11059899491257191	0.012937863930177417	-0.019416079886776162	-0.06226918242437609	-0.11124799201706641	0.0	-0.020359430121286638
ENSMUSG00000022064	0.0	0.013564772818319254	0.010389773490404614	0.0	0.0	0.0	0.0	0.24017054788410672	0.0	0.007398679200347797	0.0	0.0	0.0	0.0	0.006297541741781654	0.2572074015574828	0.012767986507087433	0.028836673621538918	0.0	0.2507686416653738	0.0	0.3226789758171265
ENSMUSG00000121159	0.0	0.02360766489162353	0.029920897951758004	0.0	0.0	0.0	-0.021026438157763644	-0.04764918442708656	-0.011634069816085113	0.02236862113738332	0.0	0.0	0.0	0.0	0.0	-0.062466046423427325	0.0	0.03701917447458522	-0.026376861205815307	-0.06995657681629502	0.0	0.0
ENSMUSG00000063849	0.01256624611364765	0.0	0.013543850540678604	0.012713552087235902	0.0	0.0	0.0	0.18721336592311533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23052965104845577	0.01774927533568805	0.01691157446207229	0.03648806720217947	0.47517406570910303	0.0	0.3092359284977839
ENSMUSG00000025839	0.018135696898201572	0.0	0.0	0.0	0.0	0.0	0.012434231228893505	-0.09061758805485914	0.0	0.011218555589189846	0.0	0.02494572757891657	0.0	0.007182616479548874	0.0	0.008386988890794284	0.017971385555097693	0.0	0.130451835250625	0.05303563213897098	0.0	0.0
ENSMUSG00000027889	0.0	0.0	0.01186544979365304	0.015339300297437129	0.0	0.0	0.027101118625443406	0.23180309560829984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2102601930915348	0.011593917618226701	0.012784177776179087	0.01903592802513182	0.45766286575085685	0.0	0.26793599514371685
ENSMUSG00000094526	-0.048173768682170576	0.0	0.0	0.0	0.0	0.0	0.0	0.18587737199675244	-0.022224503323930694	0.0	0.018107215152285024	0.016517706803337143	0.0	0.021282363007426253	0.019008567582269664	0.1770121691700943	-0.0181264761214448	0.0	0.0	-0.023129536656113208	0.0	0.0
ENSMUSG00000050914	0.0	0.01984548059725308	0.0	0.019111485378026292	0.0	0.0	0.012878127993341648	0.1823180198097645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25509694760118173	0.015488410184343403	0.04642917706488671	0.037587427636959034	0.2843800880429492	0.0	0.2692728291400458
ENSMUSG00000059908	0.0	-0.00908461863998295	0.0	-0.01902805050006835	0.0	0.0	0.0	-0.1223351296374168	0.0	0.024614169261374996	0.0	0.0	0.0	-0.003449186117959866	0.0	-0.0956409279712986	0.0	-0.016209924243529645	-0.037087799665554845	-0.03698061640051443	0.0	-0.07481668348979337
ENSMUSG00000028878	0.01770293038051669	0.013761327241897214	0.0	0.0	0.0	0.0	0.013045843246905608	0.2268964225969266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1649379667876709	0.014143103605878431	0.029473014544734097	0.03175311287258534	0.4264007699908363	0.0	0.291564976987112
ENSMUSG00000052151	0.020559017015309742	0.011740212054486991	0.02376637127415876	0.0	0.00906911823176415	0.0	0.0	0.1234576153814036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09722387420531897	0.015721341255600325	0.026403507495814636	0.0	0.11050081800922142	0.0	0.0776878929648178
ENSMUSG00000086917	0.01700681805449002	0.02454842622016012	0.0	0.0	0.0	0.0	0.018892581480356562	0.23937050574633645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1993856416055418	0.01629308960184983	0.04697166216880338	0.05896572990116104	0.5177092327209147	0.0	0.33790607937113326
ENSMUSG00000095914	0.0	-0.07781946391946166	-0.05260993410665139	0.0	0.0	0.0	0.0	-0.2308229627749586	0.0	-0.03734252811583527	0.0	0.0	0.0	-0.09305920085306404	0.0	-0.47196544190958384	-0.18388222485103797	-0.17872622726480927	0.0	-0.4974579773556269	0.0	-0.591085814667444
ENSMUSG00000027620	0.0	0.0	0.0	0.049006893325023025	0.0	0.0	0.04017057953155764	0.24867132712280465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2376190041579123	0.012564900349001817	0.07325271630244766	0.08466813189940268	0.4853813651619711	0.018148303816064824	0.5361893973830628
ENSMUSG00000032637	0.0	0.018988244180304648	0.0	0.03160112059208563	0.0	0.0	0.051669927007328365	0.1975474842693568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14867740707814484	0.0	0.03020822008334873	0.06506507573309968	0.6084675998015522	0.031855484601235336	0.43313690981200315
ENSMUSG00000028293	0.0	0.012006949796551595	0.010697932739355265	0.014246149421326605	0.0	0.0	0.0	0.23025498494279453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2922488580122881	0.01683256740029684	0.04156383180425495	0.031086484408692616	0.19940283835993117	0.0	0.30807419169413575
ENSMUSG00000032449	0.0	0.017403988975198258	0.0	0.0	0.0	0.0	0.03999843161573912	0.20685624535424144	0.0	0.0	0.0	0.0	0.0	0.02221332049695727	0.0	0.07229970739285829	0.01769429137181966	0.03780483979429004	0.06314338036985859	0.6216987306223559	0.0	0.28449147647104767
ENSMUSG00000041712	0.0	0.017927540773369683	0.0	0.018233407236862523	0.0	0.0	0.030425874923169494	0.23842761422299866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17112779760002386	0.01736646332642411	0.04145228168085937	0.07717139184255634	0.4500586744235226	0.0	0.355476620342427
ENSMUSG00000026213	0.008711204054659527	0.0	0.008341096344406173	0.010409578710764233	0.0	0.0	0.010782824438661949	0.20083673661064635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14334435937964973	0.017865864795191116	0.023186522361058715	0.0	0.3033463964614401	0.0	0.33775383879968207
ENSMUSG00000091387	0.0	0.0	0.0139901510624037	0.0069110016873326074	0.0	0.0	0.0	0.1443672776298631	0.006981567626689775	0.0077785550510401326	0.0	0.0	0.0	0.0	0.0	0.21746009319647583	0.011955447386688595	0.034393967188162095	0.0	0.15074366489534607	0.0	0.11001251588481362
ENSMUSG00000100594	0.007830690650248807	0.006562471121003289	0.0	0.0	0.0	0.0	-0.02545275686437476	0.21432371287160593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25722293150721304	0.013637571588093903	0.03933748138480466	-0.03362030312929693	0.16771075135112448	0.0	0.3282236961052455
ENSMUSG00000039621	0.008447110546295766	0.008307690394540787	0.011982222878747477	0.0	0.0	0.0	0.01151475124076536	0.20317881107340674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24603819829243206	0.014895054205122587	0.046760799203030425	0.0	0.23015875063408012	0.0	0.2893102403484146
ENSMUSG00000117485	0.033051314712262886	0.0	0.06830303797457678	0.0	0.0	0.0	0.027619454626532525	-0.03923987515491493	0.0	0.0	0.0	0.0	0.03221129576511342	0.0	0.0	-0.05239387556621284	0.03504731584302172	0.04226139695065053	0.0	-0.13357442266853156	0.0	-0.07441609370230426
ENSMUSG00000002771	0.020300532409202172	0.027947871992522057	0.0059197179743411266	0.0	0.0	0.0	0.0	0.05657355160193543	0.011228789127336387	0.0	0.0	0.008999999638076453	0.0	0.02477899191242971	0.0	-0.11462354292693838	0.0	0.020866270712859406	0.04544532076441059	0.0	0.0	0.0
ENSMUSG00000060512	0.0	0.01236353894131193	0.008877810721355009	0.0	0.0	0.0038110957104391385	0.0	0.15928254524581464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.294602176089877	0.012777337770191655	0.016954120942352394	-0.03034468052354752	0.06436409633867525	0.0	0.11500317134863307
ENSMUSG00000069720	0.01767906341723404	0.0	0.0	0.0	0.020990036276497936	0.0	0.0	-0.07267352945022183	0.03784321413449017	0.0	0.0	0.016479663018636848	0.0	0.016990479423228178	0.0	-0.057325947163589984	0.019964544319137464	0.0	0.0	-0.1365572723062432	0.0	-0.11463868663581797
ENSMUSG00000020268	0.018298250463883076	0.019456177340631733	0.018190341372989225	0.0	0.0	0.0	0.0	0.20368803757741918	0.0	0.0	0.0	0.0	0.0	0.017992022514777228	0.0	0.12287833916372588	0.0	0.015468111699575182	0.048067585534242604	0.5508504911494518	0.0	0.2952369976360202
ENSMUSG00000027480	0.0	0.02760979349902267	0.01700478712221659	0.0	0.0	0.0	0.0	-0.08133335087108984	0.0	0.018440836983839866	0.0	0.0	0.0	0.0	0.0	-0.05391316063708091	0.026207860889592677	0.028973758966970447	-0.05370247416198195	-0.16416287365356877	0.0	-0.08375530313400596
ENSMUSG00000112324	0.02900959227302296	0.0	0.0	0.011144642796686421	0.012730968163460418	0.0	0.0	0.0	0.031829904492620444	0.025247304832999612	0.0	0.011871891304619906	0.0	0.028659944940997852	0.0	0.0	0.013179625876112853	0.0	0.20221828610029818	0.0	0.0	-0.07180992117706506
ENSMUSG00000105850	0.0	0.0	0.0	0.0	0.0	0.0	-0.039592747569517694	-0.046523593845299194	0.0	0.0	0.0	0.018748839274713144	0.0	0.02965574212550459	-0.026201348705424777	0.033251944497140376	0.0	0.01854312181487186	0.1505530070883264	-0.08716158721861438	0.0	-0.06542601658694505
ENSMUSG00000024164	0.02047809304982036	0.0	0.0	0.0	0.0	0.0	0.0	-0.11051019625894878	0.0	0.02394273728702172	0.0	0.024126160326332864	0.0	0.024687184925523964	0.0	-0.05969784586323008	0.03151055240457248	0.0	-0.03338162474453792	-0.13135602780119301	0.0	-0.0732864968460181
ENSMUSG00000027763	0.0	-0.02611020792130527	0.0	-0.011615816631636824	0.0	0.0	-0.00787306101908658	-0.1744052851026036	-0.011887429782305838	0.0	0.0	0.0	0.0	0.0	0.0	-0.15660956768871526	0.0	-0.016125472351266233	-0.01162784961722136	-0.17947987820398928	0.0	-0.050827434926004805
ENSMUSG00000005674	-0.03988245667772938	-0.08331159151809545	-0.06880541648884005	0.0	0.0	0.0	0.0	-0.2057875520157325	0.0	0.0	0.0	0.0	0.0	-0.1220114979639116	0.0	-0.46730407326195217	-0.17471272474373312	-0.18130678342873982	0.0	-0.48166198492753237	0.0	-0.5899876947922068
ENSMUSG00000085452	0.0	0.014366422536691459	-0.0038572501080149394	0.0	0.0	0.0	0.0	-0.11470959072802654	-0.014612012952942432	0.01929222687281271	0.0	0.0	0.0	-0.024533953518317272	0.0	-0.10894254077174077	0.0	0.0	-0.06004311230117742	-0.10869026604924305	0.0	-0.04828180300690904
ENSMUSG00000037134	0.01806304915631217	0.0	0.0	0.012137375611727452	0.007845181352313157	0.0	0.0	0.19259617739203924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2111954425672039	0.013065712821908118	0.043753551397563255	0.021976111870695078	0.12807436767470462	0.0	0.2131961347240215
ENSMUSG00000117783	0.0	0.019612339466635462	0.0	0.0	0.0	0.0	0.01350450003695336	-0.09583921774248773	0.016536391790836352	0.0	0.0	0.0	0.0	0.030445370755188727	0.0	-0.06670652389115314	0.01693935030491852	0.0	-0.038996114625297354	-0.11536364129561585	0.0	-0.0772168650831669
ENSMUSG00000026353	0.0	0.009852526984111138	0.0	0.0	0.01263324560005467	0.0	0.009493498165861869	0.2243378484637828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26326084924610044	0.014035244810944642	0.04930172968564472	0.04237802564795404	0.3854466011174092	0.0	0.3339311616850618
ENSMUSG00000054733	-0.0186221251694043	-0.015157962224273992	0.0	0.0	0.0	0.0	0.0	-0.0975462234839462	-0.0165033894631811	-0.01584363736106933	0.0	0.0	0.0	0.0	0.0	-0.10141475709406035	0.0	-0.005976946133731897	-0.0283978748261235	-0.14267178814954387	0.0	-0.06676993570509779
ENSMUSG00000007653	-0.01008860275700682	0.0	0.0	0.0	0.0	0.0	0.0	0.04960004286714884	-0.01613187236888684	0.012462973337872493	0.0	0.0	0.0	0.02233937898151486	0.0	0.048668298408648836	0.0	0.00973413378548039	-0.032831258019067854	-0.09970906401227653	0.0	-0.14814578641899137
ENSMUSG00000111873	0.0	0.0	0.006429707003162735	0.0	0.005852093060575579	0.0	0.0	0.19863248622695734	0.0	0.0	0.0	-0.016826367428456668	0.0	0.0	0.0	0.2581540935244619	0.01698394405504458	0.046231130783088735	-0.04401489599095758	0.1513602395297127	0.0	0.275140180780766
ENSMUSG00000109823	0.0	0.0	-0.004595769152468898	-0.006517690388535195	0.0	0.0	-0.011987556151534563	-0.09132606817421404	-0.027645722248590045	0.0	0.0	0.0	-0.009377394113354075	0.0	0.0	-0.04745928498475038	0.0	0.0	-0.04377540980489112	-0.13991789693657017	0.0	-0.09095831183043095
ENSMUSG00000101483	0.0	0.0	0.0	0.012684638484331752	0.0	0.0	0.0	-0.11668459256824829	0.0	0.019610467140835912	0.0	0.018885169706502232	0.0	0.0	0.0	-0.08986871694340282	0.008787928336878248	0.015581584785216231	-0.05800813573411035	-0.11906233615120324	0.0	-0.09518731514447114
ENSMUSG00000027641	0.011205182261294402	0.0193094373596583	0.011402264238385751	0.02857863776860996	0.0	0.0	0.0	0.26355612116252525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28250875219446286	0.01349946965140568	0.05814455947963627	0.0	0.5631926224345282	0.0	0.34957656180939223
ENSMUSG00000048330	0.0	0.0	0.0	0.008712844020419996	0.006929448062923981	0.0	0.0	0.1673259543304529	0.0	0.010477278327462437	0.0	0.0	0.0	0.0	0.0	0.2181821875865707	0.010859294591162803	0.03541925816791562	-0.03591468872702397	0.0	0.006884239855611164	0.2507913693244257
ENSMUSG00000021622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09092226207118223	0.0	0.01913098099064584	0.0	0.011919285756877507	0.0	0.02033986180455278	0.0	0.025683060770444945	0.018637980891411866	0.023036687356539083	-0.05278403800402331	-0.14202143877579065	0.0	-0.10454608488027683
ENSMUSG00000089887	0.0	0.022765675862399914	0.0	0.0	0.0	0.0	0.0	-0.09835709545203822	0.0	0.049669721017719645	0.0	0.024901309832618648	0.0	0.0	0.0	-0.05072793155396536	0.025062724132764735	0.0385409157589072	-0.024194955632370837	-0.18179658958907804	0.0	-0.10565174174699035
ENSMUSG00000034066	0.0	0.011916037810800088	0.011670512986493171	0.0	0.008658055216133498	0.0	0.0	0.17737281699052979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21453168346746307	0.014402508176168845	0.023663050873975904	0.011966317166260952	0.22859895785206105	0.0	0.2479729243076407
ENSMUSG00000004263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1824895217983135	0.012854146924028715	0.0	0.0	0.0	0.0	0.010835579778542881	0.0	0.17704856234051805	0.014258451023397418	0.03057026757189557	0.13484169581123504	0.20730481864993208	0.0129563912301416	0.24839033923575424
ENSMUSG00000097154	0.01855153533582841	0.019271346668824053	0.0	0.0	0.0	0.0	0.0	0.020131571029712123	0.015495600953904756	0.0	0.0	0.0	0.0	0.025101386557223843	0.0	0.0	0.0	0.016591468239580718	0.11574866229157088	0.27929799428620633	0.014610175932593061	0.11444402306375427
ENSMUSG00000118671	0.01102404074475522	0.015422944302800959	0.0068295910138537405	0.0	0.0	0.0058976756013170385	0.0	0.011521799588031834	0.0	0.009518594281758523	0.0	0.01576386013965384	0.0	0.02610296871355771	0.0	0.0	0.0	0.01200405881402503	0.0	-0.07990015803627848	0.0	0.0
ENSMUSG00000029205	0.0	0.0	0.005331582627328801	0.0	0.0	0.0	0.0	0.1454183856278741	0.00759497262132343	0.0	0.0	0.0	0.0	0.00740032005747316	0.0	0.1810937257718574	0.007991594916681773	0.026587719182758363	0.11361959030805215	0.0885868945015201	0.0	0.060892152440048225
ENSMUSG00000030032	0.034311084406395714	0.01551945934554122	0.029206622081822814	0.0	0.0	0.0	0.0	0.10310786637156658	0.0	0.0	0.0	0.0	0.0	0.024223787579327683	0.0	0.11045057945445427	0.02676351645366373	0.024424198238687588	0.0	0.10601873596334997	0.0	0.06841523140797917
ENSMUSG00000028224	0.0	0.0	0.004962431493816366	0.019401758866076008	0.010822187813942098	0.0	0.0	0.23893296511103085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271512148315769	0.014890993671681164	0.061293006158469575	0.011852189938629723	0.4266243444851323	0.0	0.38588283505005117
ENSMUSG00000034652	0.0	0.0	0.02377040682343273	0.0	0.0	0.0	0.0	-0.0802713753725816	0.0	0.017033123104171793	0.0	0.01765228470279457	0.0	0.029741472981856924	0.0	0.0	0.023108041579482177	0.022321673967314517	-0.04962845781726813	-0.06515362376390933	0.0	-0.03975316617567198
ENSMUSG00000003992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19493568376581602	0.0	0.008888373012594748	0.0	-0.021462748811302723	0.0	-0.015095363362003456	0.0	0.3241548127154482	0.01291778575996888	0.016880501393315026	-0.044611430583788116	0.11582496472037036	0.0	0.2340038449666195
ENSMUSG00000079410	0.0	-0.08422097704666134	0.0	-0.030078657082319715	0.0	0.0	0.0	-0.2643066606843868	0.0	-0.15261719068038865	0.0	-0.04444553899975013	0.0	-0.16644663557208333	0.0	-0.33832747150166154	0.0	-0.17876887640960845	0.0	-0.7517942986848972	0.0	-0.5513018177179961
ENSMUSG00000021872	0.0	0.0	0.0	-0.00868954293287542	0.0	0.0	-0.033089549567652726	-0.15401791472218337	-0.021068865598930658	-0.013287427810868101	0.0	0.0	0.0	0.0	0.05091415336645588	-0.04417587703670742	0.0	0.0	-0.049219652203209105	-0.1554704601523938	0.0	-0.07343921967119
ENSMUSG00000033157	0.0	0.0	0.0	0.0	0.008160928396351075	0.0	0.009554669796860664	0.23711785762136875	0.0	0.0	0.0	0.0	0.0	0.0	0.0158837432282118	0.304795830878433	0.016572882922991992	0.04306960912307189	0.04142428993597708	0.31974289241015674	0.0	0.31816679114023305
ENSMUSG00000113585	0.0	0.0	0.0	0.0	0.0	0.0	0.01588826949790967	0.18250604007056795	0.019776414175237032	0.0	0.0	0.0	0.0	0.024047462403806584	0.0	0.0991268233195787	0.0	0.0162265609136374	0.10244217148923226	0.4019091057299317	0.018725770213263892	0.2098165766857575
ENSMUSG00000020358	0.0	0.0	0.0	0.026770743772350405	0.0	0.0	0.04733164686011903	0.20820354061768667	0.019646621350851712	0.0	0.0	0.0	0.0	0.0	0.0	0.23400578373207517	0.0	0.07502204940025202	0.11630312402058499	0.5041326204519013	0.04107208909583242	0.49242973399560364
ENSMUSG00000096137	0.0	-0.09549256605494326	-0.0532501088778616	0.0	0.0	0.0	0.0	-0.21065313090545904	0.0	0.0	0.0	-0.040832603183105665	0.0	-0.11974886966967457	0.0	-0.46408010929873283	-0.18823765211713162	-0.15023557356183048	0.0	-0.4944686986526896	0.0	-0.597772463497045
ENSMUSG00000033272	0.0	0.016210318034737475	0.018218086229115905	0.0	0.0	0.0	0.011556627433137049	0.2351610490003673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23183074094428718	0.011944894043840248	0.015153073805798382	0.06439569316627582	0.41635696351770457	0.0	0.3089647252154234
ENSMUSG00000050565	0.0	0.011221284885480243	0.0	0.026747000588306966	0.0	0.0	0.03171829136527638	0.20496212905924804	0.0	0.0	0.01117881569441258	0.0	0.0	0.0	0.0	0.17364758025569746	0.0	0.04186452018083955	0.06426596875268042	0.3887401377426716	0.0	0.42828214412440224
ENSMUSG00000100417	0.0	0.0	0.0	0.0	0.0	0.0	-0.013346811960032139	-0.10637595875325517	0.02052532399618898	0.0	0.0	0.0	0.0	0.025461052718908646	-0.013898964073025825	-0.042924717109012515	0.01649089352441374	0.02508257743993236	0.0	-0.053870306939738495	0.0	-0.07425540204620155
ENSMUSG00000039753	0.0	0.0	0.0	0.01675840002860569	0.0	0.0	-0.044263148202509206	0.0	0.0	0.026813256786887858	0.0	0.0	0.0	0.036896928032722584	0.0	-0.03869366010428511	0.0	0.013605842430718402	0.14973798468259616	0.0715767358867551	0.016039048337681966	-0.03823367684938558
ENSMUSG00000021681	0.0	0.008251090108433612	0.0	0.008628397935831991	0.0	0.0	0.012433656643973622	0.22942099511936448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20932683790958181	0.014140439615457873	0.038000486295235655	0.01111850203657608	0.3612959771703419	0.0	0.3686659802466851
ENSMUSG00000112611	0.0	0.015608913322435462	0.0	0.0	0.0	0.0	-0.017028019917718296	-0.09251790810100383	0.0	0.028610219329939863	0.0	0.02318197479290219	0.0	0.022437053598965636	0.0	-0.04289816872655779	0.013209212339871348	0.01425473196059735	-0.055357445984540746	0.0	0.0	0.0
ENSMUSG00000022817	0.009468784690964365	0.01179055023892173	0.008513661936469777	0.0	0.0	0.0	0.0	0.19501966028465914	0.007806090526817577	0.0	0.0	0.0	0.0	0.0	0.0	0.18603317097944247	0.014541623242202147	0.033239072182774186	0.0	0.1760028877503913	0.0	0.23731461121744812
ENSMUSG00000020570	0.0	0.0022770404237750785	0.0	0.0	0.004435171093442227	0.0	0.003209318094656546	0.21496707999932121	0.0	0.0	0.0	0.0	0.0	0.0	0.004557631126049536	0.2770303880029378	0.012327457904247855	0.04534610291488829	0.0	0.21518355899179012	0.0	0.28190244911746604
ENSMUSG00000118546	0.0	0.02657319351057876	0.0	0.018630758977398052	0.0	0.0	0.0	-0.13523628122473874	0.021139587643127292	0.0	0.0	0.0	0.0	0.014532940327751875	0.0	-0.06474589196908297	0.02260177015500457	0.017709453268342466	0.0	-0.1739861667522094	0.0	-0.046960192827201604
ENSMUSG00000038740	0.0	0.008206681914572541	0.013208756127841063	0.01250605155317112	0.0	0.0	0.008685693723049726	0.13388726243346824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16414544368550554	0.021889170574819337	0.013685205032887872	0.0	0.09866966277995147	0.0	0.059205324190491765
ENSMUSG00000104021	0.0	0.009850095680729143	0.0	0.0	0.0	0.0	0.0	-0.10558053737382156	0.0	0.012500545948651673	0.0	0.014436515423753208	0.0	0.009645449263644584	0.0	-0.08489252931970191	0.014066372668723145	0.0	-0.06042625866583385	-0.14247496428731427	0.0	-0.08903190401859604
ENSMUSG00000026073	0.0	0.0	0.011843938911863259	0.009107457169141991	0.0	0.0	0.0	-0.05821487850972212	0.0	0.0	0.0	0.01253198014275999	0.0	0.027442005465083633	0.0	0.0	0.020692319027202435	0.026550044258030092	-0.05032946973663107	-0.11029180587225038	0.0	-0.10758619480786873
ENSMUSG00000071347	-0.030206950209450627	-0.009775738404035894	0.0	-0.024428038113185193	0.0	0.0	0.0	-0.09192073735366267	-0.04141927559443895	-0.028426066248670744	0.0	0.0	0.0	0.0	0.0	-0.03961788251663908	0.0	0.0	-0.023500958808665068	-0.05847088827554766	0.0	-0.06327731332578443
ENSMUSG00000070476	0.004928449355901754	0.0	0.0	0.007362691742373847	0.0	0.0	0.0	0.1549918009858703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2199828520902699	0.02322661252364167	0.017583448221850935	-0.04676420268955955	0.09489648428918286	0.00889497583666552	0.13065440201287445
ENSMUSG00000050296	0.0	-0.0030514359637613376	0.0	-0.007848458873050107	0.0	0.0	0.0	-0.12774912443422404	-0.002615963948839506	-0.005378735233558243	0.0	0.0	0.0	0.025713579602642703	0.0	0.0	0.0	-0.010409163253711586	-0.06980860962802787	-0.0887491660212854	0.0	-0.10418166351780314
ENSMUSG00000021619	0.0	0.02061648584484211	0.0	0.014786915635738734	0.0	0.0	0.0	0.1850702511727753	0.0	0.00830019879293098	0.0	0.0	0.0	0.0	0.01021440959111006	0.14539088913733322	0.009827685288567058	0.031011442840866963	0.0	0.6154519909309862	0.0	0.2925909652161894
ENSMUSG00000044501	-0.017309252688257004	0.007134808613634773	0.0	0.0	0.012195856985738052	0.0	0.0	0.2092681848333271	0.0	0.0	0.0	0.0	0.0	0.0	0.011664795633030231	0.2944895686530229	0.010942743786328684	0.023177733824868593	0.0	0.246856406378149	0.0	0.24109590976160963
ENSMUSG00000031516	0.013570665432630857	0.0	0.0	0.01743320897854995	0.0	0.0	0.01378441655640337	0.20419523039730106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2379403360991127	0.012663565125644505	0.047800964142836674	0.050983298636802614	0.30945448674515685	0.0	0.2958409710218116
ENSMUSG00000028607	0.020104766179745822	0.010547874355805042	0.010732881725012756	0.0	0.007943825245751435	0.0	0.0	0.19258177098993717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24004274565880815	0.01735233829233477	0.027486679917676567	0.0	0.17969312440680163	0.0	0.19747171260428484
ENSMUSG00000073639	0.0	0.0	0.00969278273602403	0.014688086826025041	0.0	0.0	0.021001962095292464	0.1990159815471456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22792473610618788	0.012420194952820422	0.024902891076831263	0.018297851268156463	0.3945262462460232	0.0	0.2368623082244987
ENSMUSG00000043290	0.014431392328755002	0.0	0.018580467722516005	0.0	0.0	0.0	0.0	0.16191592272361524	0.0	0.0	0.0	0.0	0.0	0.0	0.016343924313983127	0.2053551993438432	0.020575061393306806	0.024470069788560003	0.11162420852665716	0.23976390376293163	0.0	0.25189431961545194
ENSMUSG00000040127	0.0	0.027395633567164387	0.0	0.0	0.0	0.0	0.0	-0.034142802936487915	0.0	0.028479660754333176	0.0	0.017819137170240244	0.0	0.029125273832752416	-0.028569046482860964	0.0	0.01692534650140989	0.0	0.0807383330577802	-0.03128926882972029	0.0	-0.0454020347769494
ENSMUSG00000042804	0.0	0.013855188918811726	0.007817788375062418	0.0	0.0	0.0	0.0	0.13733448848794455	0.0	0.013606810745309571	0.0	0.0	0.0	0.0	0.0	0.10703706497336651	0.0069045508305490945	0.011559410410038032	0.038239603512656206	0.06397635916751136	0.0	0.12023035773013746
ENSMUSG00000042581	0.0	0.0	-0.010393340014301903	0.0	0.0	0.0	0.0	0.06798159508589417	-0.014223161631017	0.009587280819854993	0.0	0.0	-0.008877287682963567	0.016943527827796376	0.0	0.04239908131588982	0.0	0.0	-0.04881601434685239	-0.05162015458594572	0.0	-0.10399739877874134
ENSMUSG00000047534	0.0	0.0	0.0	0.036203902533175125	0.0	0.0	0.028838879201487665	0.25690607264095977	0.0	0.0	0.0	0.0	0.0	0.0	0.015632351485908247	0.19277326346136972	0.017623701360584776	0.06851700733293503	0.05134840631520542	0.43151653831279	0.0	0.3422305855342709
ENSMUSG00000016346	0.0	0.0	0.013279189907064767	0.005992499924185218	0.0	0.0	0.003797783706930735	0.158987493570975	0.0	0.01529512568138927	0.0	0.0	0.0	0.0	0.0	0.11744521671644517	0.019341562854692122	0.020231615968722198	0.0	0.08063995091523561	0.0	0.1445402575075106
ENSMUSG00000034730	0.017353848246877888	0.0	0.0	0.0	0.0	0.0	-0.023722538200190352	0.06088443755885937	0.01147100631440006	0.02302531301407759	0.0	0.0	0.0	0.026558693892065645	0.0	-0.06345368251962469	0.015464994129318153	0.02360840543414333	0.0	-0.11180096737866853	0.0	0.0
ENSMUSG00000032691	0.013647452845547445	0.01938854711609292	0.0	0.0	0.0	0.0	0.0	-0.1479089126792681	0.0	0.018233313581897274	0.0	0.011778964678628323	0.0	0.0	0.0	-0.07859436444684749	0.016795871618496484	0.02038325091075164	0.0	-0.15351098401260108	0.0	-0.039203223753677734
