	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091563	0.01783926829192787	-0.013143172300482803	0.005878567297224901	0.05057574248270778	-0.02307373785545415	-0.09484132078745315	0.008591229203213414	0.2162528640910572	0.014647931364109482	-0.022886464891786026	-0.010045265431707645	0.004390387674586907	0.005075529316488474	0.004034573796740294	-0.0159011424533357	0.13390339577370036	0.016382469298831324	0.09539983887001616	0.031859104681461047	0.30392335269958387	-0.085194991416389	0.4098175919357536
ENSMUSG00000116755	0.013569762347037254	-0.004834346733214253	0.0011694253664538312	0.011253948904677714	-0.015641774076172753	-0.038737876007956126	0.003099234484545557	-0.13057567074469467	0.009069987868591946	-0.021590031538497815	-0.008960966613027251	0.0021790996766263234	0.003403669994695233	0.00042750093053117385	-0.014794252821655736	-0.02038922212006388	0.013567446020558583	0.020745170313229293	0.014506949638149262	-0.03299332812262321	-0.03314395708215524	0.0009926751497511773
ENSMUSG00000032332	0.008652066003764801	-0.007207779784827706	0.0030942673424625665	0.03841076705785322	-0.01401291064501228	-0.06348173460526461	-0.008142963567466067	0.1919845408664909	0.007394472370590897	-0.010457844666869956	-0.0055847270568928215	0.0031850630919143014	0.0022638090436839548	0.0023784079569607822	-0.006537651604898196	0.10989049976149842	0.008019207799097905	0.04780227995196493	0.01038231679120196	0.10201663515099045	-0.03346165551324189	0.15887767093818653
ENSMUSG00000001901	0.01783333778463749	-0.008108265763195172	0.006181865568351833	0.021970079579146293	-0.016905147588165446	-0.08417763749360406	0.07069369915916672	0.11319206965337357	0.014272008761738049	-0.016516637243006664	-0.00979650169840534	-0.00058879930817947	0.005861985245617404	0.0008064867175268899	-0.017249044810233104	0.09142452965802621	0.018839774842483423	0.02447078786676779	0.03614846186034332	0.03480372023020388	-0.095040483394911	0.14067907676304608
ENSMUSG00000035236	0.01353960469968018	-0.0085159695319561	0.003733820357328893	0.016688779200296232	-0.015497648414556336	-0.04022270413760113	-0.0025674613686227244	0.24337525198156176	0.010454206178441795	-0.005851657457368455	-0.008654166143997959	0.005018276082960331	0.0028535664944379334	0.004003187782390097	-0.008840440896499739	0.13597214816204395	0.010342648503492466	0.06781719539727453	0.025208019830215117	0.28764609146675585	-0.05291321637064506	0.4794137628470072
ENSMUSG00000044206	0.0019309518513070812	0.003022470003735157	0.0005749829068191046	0.00837567344284818	0.0012908711214885075	0.06076199648542036	-0.034246102563816744	-0.14197118249330432	-0.0016953396305355996	0.025194697263297663	0.0007073146128569776	-0.0023351432552243534	-0.0014381145086621526	0.0003563689520456691	0.00712992011691553	-0.06157120385254151	0.007261306847171214	-0.09822696864253926	0.003336133192030524	-0.025213927455761773	0.02567035287194049	-0.12974159275239389
ENSMUSG00000016493	0.009847235320843657	-0.006271080477378983	0.003543601800344852	0.021120866910073838	-0.016510618670635455	-0.05241944574477978	0.030346428729436298	0.15450905730948714	0.008300815490859148	-0.01004657288111796	-0.00686039851289978	0.0016880604842518011	0.003115902081805	0.0016819449612017947	-0.010634622551297036	0.11296996386736433	0.013553827444446382	0.06706903846207002	0.020925866794144446	0.20327457320329545	-0.056801959400705974	0.22614072498791282
ENSMUSG00000090268	0.019987666552772784	-0.010869221781488586	0.006484087130553838	0.014074170673021276	-0.033292653934066926	-0.05946431644234796	0.0013598854957597333	-0.026207165678256164	0.013698611386242732	-0.013909122162267085	-0.010872106887756632	0.0011462811134645993	0.004998360562452061	0.0022233526485158886	-0.009933391048892768	0.020793094595498923	0.014805239445024872	-0.006361426318678909	0.01889227922529763	0.08411224656989343	-0.04061476891422086	-0.017311650091482726
ENSMUSG00000032231	0.013679041309695683	-0.008287134368731925	0.006001736882115605	0.04196061528903567	-0.017464763373862588	-0.08068413189954658	0.019863300237812315	0.20992406968371916	0.014220232328687318	-0.018539767463972526	-0.007567383983974712	0.003829587846848254	0.004543838333972858	0.002915334662615489	-0.017459126843633124	0.11236077855944501	0.01681086743440973	0.05454477172601268	0.04270516040802183	0.32163612861333696	-0.07134340653619257	0.40995701585213373
ENSMUSG00000020846	0.014802108088851228	-0.009845340926799982	0.005584251565650129	0.03349375424142546	-0.016559883316330057	-0.06519570145407948	0.011067826537409037	0.23853473360195593	0.013584201243210336	-0.015080666563384583	-0.005517561887151358	0.004299895035087964	0.002781340096137732	0.00430229340822353	-0.010128630888261912	0.12621124657237953	0.014372311353323803	0.06781719539727453	0.012891253590847864	0.13066618081589143	-0.05159804017208669	0.23265648583862608
ENSMUSG00000040952	0.01697454276025957	-0.010571453281078507	0.006994100562578241	0.0375710045327208	-0.018568215046927187	-0.06842285812099763	0.13909884081305815	0.2687445776805694	0.01711966231816188	-0.01605618727553961	-0.00991591680401078	0.0029320315364387054	0.0030634574799804945	0.0034243536881728783	-0.009060577364232854	0.12224418579087885	0.016076957608870603	0.0794132270568368	0.139710237890499	0.5789949793583805	-0.23121977581253877	0.8396844568472277
ENSMUSG00000079557	0.017292298065898264	-0.005334289632226489	0.005714150104991416	0.031660829095191655	-0.015060168004092763	-0.0895584978647765	0.0015495036806887402	0.22714496810754478	0.013438248199145828	-0.017279600704763365	-0.008278479397551821	0.003999341316154268	0.003125703066494438	0.0034970354826963476	-0.01571583858207509	0.13674386686544726	0.014728690193105513	0.07614743624801684	0.02678443445409531	0.2599688565630107	-0.03855143357061396	0.4272785274552555
ENSMUSG00000100637	-0.09364602654278198	0.037035795769655724	-0.02729531782954977	-0.10626284345846314	0.13326799572603507	0.3155527482500725	-0.09095762359098476	-0.24007263595165815	-0.07797675688725324	0.08234172845305804	0.04449204131214653	-0.009462283815649208	-0.024365295875573185	-0.008631794656831202	0.05136268056263291	-0.21532879481027284	-0.08083640289737899	-0.2208820195973481	-0.25320189646092744	-0.9365522943259382	0.5291256454489037	-1.1361566411467943
ENSMUSG00000026701	0.018781824073707633	-0.008803107312923811	0.00486916713604235	0.05012262108057165	-0.024360773374943575	-0.05594738187634974	0.0966622823519268	0.2543197536758435	0.016471910309021193	-0.02036019504070232	-0.011084711457351126	0.003215400769655472	0.004964495155256102	0.0026820678288862108	-0.014105596970975966	0.11082574200951713	0.017684589917746636	0.06607239784679103	0.128639590311687	0.5013323426898814	-0.15763391461478818	0.47673173458125684
ENSMUSG00000034848	0.012325628973790258	-0.009512436066508617	0.004606896075323404	0.040693411147553545	-0.016742889806050973	-0.09165113825833476	-0.004240358030545114	0.23490219381740982	0.009709554726989303	-0.012255312207350808	-0.0074278288425794	0.004620094328886432	0.0026834767343106715	0.0036388873019258636	-0.010440143183433573	0.14405350435151332	0.009662787332673528	0.06781719539727453	0.009654163247266626	0.2774472882051744	-0.029417910054365823	0.34455082750744387
ENSMUSG00000016637	0.018132833470641957	-0.007336500326291276	0.006560497711971604	0.03412636632916701	-0.016291712765198436	-0.0846932440566766	0.02904217579744769	0.23483474266552967	0.012990045205520417	-0.02011875075466611	-0.008510046908970182	0.002306727539745543	0.005773365018192556	0.003131244735728781	-0.014642899459323828	0.13940665585422296	0.018798018074654275	0.058199404172579405	0.01295663451992289	0.16952654819805793	-0.02166125201280557	0.3851699019974657
ENSMUSG00000085006	0.019193314567956508	-0.003891907165488088	0.006155728539195591	0.03635235427321656	-0.011538334501782658	-0.012783668528999094	0.004309576837809673	-0.07729124554400611	0.01591822433385601	-0.011016318899416476	-0.008656623116798684	0.0011799512481364977	0.004471448907458175	-0.0006585811086830646	-0.014686203103310291	0.022307842201513106	0.01676923061452671	0.05452912179987172	0.01689709935113049	0.05350591984772452	-0.06354899596560168	0.024476930399199646
ENSMUSG00000115339	0.01502252104173871	-0.004269111689717931	0.004605694968825073	0.007292846882294613	-0.021941366809513085	-0.017617400640982203	0.02196827714675842	0.0031915510363848014	0.012117921444300453	-0.014492326367351285	-0.008257860898012013	-0.0014386709982823376	0.0060274463121430975	-0.0002946854196929131	-0.012648469753027053	0.02049252582861874	0.013565326327986158	0.04646720461820128	0.07343070702049223	0.28171492768560125	-0.06777298486266005	0.1257416388260254
ENSMUSG00000043333	0.014989014684599528	-0.004794378326513915	0.006150134088108413	0.024418141024855303	-0.01499236111035944	-0.02887890572992123	0.02828117372103281	0.103527172164418	0.012961870010641054	-0.018160625806009068	-0.00822772328617749	0.0028412682724357867	0.005158971750765293	0.0017944280738540087	-0.014966645317123791	0.13113210861399147	0.016512042913847863	0.06877074360169058	0.022592209016279233	-0.006325309963820129	-0.04755593365287899	0.11700387501546373
ENSMUSG00000087604	-0.09364602654278198	0.037035795769655724	-0.02729531782954977	-0.10626284345846314	0.13326799572603507	0.3155527482500725	-0.09095762359098476	-0.24007263595165815	-0.07797675688725324	0.08234172845305804	0.04449204131214653	-0.009462283815649208	-0.024365295875573185	-0.008631794656831202	0.05136268056263291	-0.21532879481027284	-0.08083640289737899	-0.2208820195973481	-0.25320189646092744	-0.9365522943259382	0.5291256454489037	-1.1361566411467943
ENSMUSG00000112647	0.009093718677510793	-0.008295100551461435	0.001207997167095838	0.021354392942680517	-0.014293006638299834	-0.038476702684375495	-0.014777038634825072	-0.07779046704041168	0.006469883017975413	-0.0045575234066858135	-0.007534688286992807	0.001660579607369039	0.002627062474849391	0.001591116075285526	-0.007967665612917969	0.055614673404791974	0.006083904522794828	0.020745170313229293	0.00970174503820722	0.05362516705580064	-0.027495680147580904	0.025336489714943452
ENSMUSG00000027474	0.018329606037852633	-0.0033940839854881572	0.006123585625989222	0.02655506032782937	-0.01454613546937528	-0.04661529769831012	0.07231652857885419	0.10770589971169069	0.013266126723212214	-0.019380464965622478	-0.01112782380547763	0.0016636559999234544	0.006007651548379664	0.0015952985201520393	-0.02143442465585539	0.03642928160462553	0.018897589466047245	0.05303471866228277	0.026582734510104164	0.11288378984761152	-0.0921322393374825	0.07990685980648994
ENSMUSG00000014748	0.014537298436045676	-0.010313214387581008	0.00627342491845897	0.03645337564121465	-0.00417008995845665	-0.07902060703565103	0.03423870633343421	0.24458144835176007	0.016048261359365615	-0.018142975937617697	-0.004250734906039954	0.004662925632640452	0.0035513988780766607	0.00379016280822967	-0.010810712277994617	0.14232007335482047	0.01672702037437644	0.07432495794410282	0.03443272568827507	0.2525963037050527	-0.04640863856124965	0.4970645321337499
ENSMUSG00000072726	0.020272279256409783	-0.006395178537978794	0.005647308146445484	0.026941115822966284	-0.025587032878426914	-0.06493180560618501	0.002576025434289017	-0.04889877943725657	0.014808181157172449	-0.022053058353880137	-0.011796198248407086	0.0021751271466254824	0.0033340768902867827	0.0013145141921074629	-0.0203665467215088	0.05532689435801146	0.01781965541434654	0.05811924829507462	0.009518087189597565	0.09851451792920508	-0.05590236010072472	0.05550647566766655
ENSMUSG00000067562	0.005579737054029878	0.0016919963659337922	0.005831066078238322	0.030065909912038186	-0.0028965038427370446	-0.04725128991943985	-0.010743853827075291	0.13184933946701294	0.004300746039873953	-0.00886989233421323	0.0018773171870438842	0.0017197531458690853	0.0016623567340198497	0.0030445134232095924	-0.017743001974271276	0.09090668844910714	0.013147706345043362	0.02758211311904474	0.018809366732076904	0.11182377041604354	0.009930004706703197	0.18699004903973407
ENSMUSG00000060470	0.016991769090246193	-0.007544058875615253	0.006663446024950233	0.022712369484696758	-0.017873779759838573	-0.03026366827219896	0.0028024830230203943	-0.035083140463870975	0.013045461025095973	-0.00859268752421362	-0.0112690277793515	0.0024678003201849714	0.004194297712292501	0.0007624322692656989	-0.019689362372941416	0.005891449303668095	0.01890416881092667	0.038850663558197406	0.025052202879771494	0.06248309299507129	-0.063111909404921	-0.011725466430782634
ENSMUSG00000100964	-0.09364602654278198	0.037035795769655724	-0.02729531782954977	-0.10626284345846314	0.13326799572603507	0.3155527482500725	-0.09095762359098476	-0.24007263595165815	-0.07797675688725324	0.08234172845305804	0.04449204131214653	-0.009462283815649208	-0.024365295875573185	-0.008631794656831202	0.05136268056263291	-0.21532879481027284	-0.08083640289737899	-0.2208820195973481	-0.25320189646092744	-0.9365522943259382	0.5291256454489037	-1.1361566411467943
ENSMUSG00000103156	0.013313663472078779	-0.011406820080173487	0.005811148935426202	0.033217742414897646	-0.018128858309194595	-0.06656577873155906	0.07573968715880543	0.23084158112752	0.010217940194128554	-0.018399250651119	-0.010379240005579571	0.0034357108878115225	0.004035929646784353	0.0036400758184101014	-0.001273528581575834	0.14424855240833998	0.012592620384230608	0.08576177740732358	0.03643564403911321	0.2972971988727648	-0.104394357973164	0.31253588828293427
ENSMUSG00000024081	0.013484928597342688	-0.007595735677080656	0.003973738080863581	0.036447661611257155	-0.01479735620114137	-0.04994545493766835	0.017339128764608604	0.26965617362621247	0.012116754188101117	-0.019829392756575272	-0.0021069271096428653	0.004597519142071328	0.003996669288023197	0.003827495613118525	-0.012422325290210328	0.13471721209008705	0.013973577547473337	0.08970099404125269	0.04100758280108688	0.24601425859276121	-0.06866403020505858	0.5360724844339512
ENSMUSG00000028589	0.012049273562265081	-0.007448623820267801	0.004419037789301448	0.022265901569085693	-0.015796138875634812	-0.028261880399733222	-0.011525190451762625	-0.09735471305069766	0.00921983971575169	-0.0072051286764473485	-0.008898869143632006	0.001070882670462005	0.003208116795284903	0.0009046576465608994	-0.014331557719275096	-0.021800500044960567	0.011502223431372239	0.06098026263140013	0.0050443304834029545	-0.01979256904478174	-0.01665030737507492	-0.07451528986042703
ENSMUSG00000109998	0.00941337480301626	-0.010319116652193818	0.004596789091433012	0.03655024435868363	-0.021095063150574397	-0.04653336171333038	0.03583245589858743	0.18751092400854938	0.008206804898098415	-0.01813600494563149	0.00041589518882978525	0.003835688156728827	-0.0008930734151580871	0.0015699607918240885	-0.0004358928216150384	0.10190786486519494	0.01331183204491037	0.05811924829507462	0.05812659488103281	0.2273996288484328	-0.12023191840319264	0.33714502795508283
ENSMUSG00000020262	0.01600646431054194	-0.008927177734575006	0.005809010877684423	0.0421638851386409	-0.01612796273584944	-0.07153451425030272	0.00977705376490395	0.2568853133627395	0.013322183446607537	-0.012592226169899565	-0.008118828745743472	0.004747135335766972	0.004469141741476209	0.004028510426743673	-0.015213794307276731	0.138964136706291	0.01605069446529895	0.0796979912711282	0.010891321959154246	0.217504228148101	-0.0352630083736681	0.40862357352822165
ENSMUSG00000004359	0.02019251057417815	-0.00520099280743871	0.007140493928888819	0.0005027785557285298	-0.02095064074137272	-0.03973968458718643	-0.01599460570784518	-0.058599555941482875	0.010590272924070073	-0.010452400323640561	-0.011023854755127285	1.988290235584554e-06	0.0034300009097446853	0.0006083463683704654	-0.015798124555106843	-0.014123035209196333	0.005991300450108089	0.03923042703250758	0.04672054015523731	0.17653969013493045	-0.08601075061767707	0.10349937153522175
ENSMUSG00000026295	0.017320858739436836	0.0005172733556313843	0.005663888667307432	0.03279734733652963	-0.014521812333369891	-0.05111061840678876	-0.020152841948503163	-0.03976723665538311	0.015147634989195188	-0.01680896116796199	-0.008471539849345767	0.0006240141135023	0.004084278473619671	-0.0008776631313803412	-0.009764326749414987	0.04488310302902711	0.016233436479711677	0.052977184187556696	0.008793082849565668	-0.03413010244184875	-0.01877603228713494	-0.09172082870228632
ENSMUSG00000041794	0.011527704377979333	-0.008780816248986058	0.0048350827496949226	0.02170265058010548	-0.004444022528356003	-0.02917308303668618	-0.006303179578824673	0.21625730341520635	0.009426806615104635	-0.01314693473676197	-0.004869645077207566	0.003181965813513342	0.0025113068545540716	0.0037702757852597565	-0.012682742959860514	0.10376743788344604	0.012885611074235252	0.07702617893390139	-0.006328007403249194	0.04321141074988322	-0.0038937311534487824	0.20644358255279757
ENSMUSG00000068037	-0.09364602654278198	0.037035795769655724	-0.02729531782954977	-0.10626284345846314	0.13326799572603507	0.3155527482500725	-0.09095762359098476	-0.24007263595165815	-0.07797675688725324	0.08234172845305804	0.04449204131214653	-0.009462283815649208	-0.024365295875573185	-0.008631794656831202	0.05136268056263291	-0.21532879481027284	-0.08083640289737899	-0.2208820195973481	-0.25320189646092744	-0.9365522943259382	0.5291256454489037	-1.1361566411467943
ENSMUSG00000038037	0.010183873848007355	-0.008012905032432434	0.004512137325714473	0.03192096332200745	-0.01998623799659792	-0.047566869049408864	0.10462205239321792	0.2713090306546307	0.01323421320072841	-0.016767310119717792	-0.008820186426417555	0.0046258499200059425	0.004858419877176635	0.0038428440382478873	-0.008834529591817929	0.13316492861367973	0.01532865502855418	0.08698087013036793	0.04008885423633716	0.3356060325047917	-0.10729319743834095	0.555979670761604
ENSMUSG00000118070	-0.051047858644581105	0.037035795769655724	-0.007627948634412352	-0.10626284345846314	0.051449114714972245	0.3155527482500725	-0.055170478494707666	-0.24007263595165815	-0.026613483054472236	0.08234172845305804	0.005419403649642359	-0.009462283815649208	-0.004150241172547396	-0.008631794656831202	0.012680012850707915	-0.21532879481027284	-0.027175260075201088	-0.2208820195973481	-0.10949943439395782	-0.9365522943259382	0.19077847128717781	-1.1361566411467943
ENSMUSG00000023008	0.016539465423965824	-0.006160056248994928	0.0065699126876352185	0.03409764776227359	-0.022048415597827952	-0.06898243090561011	0.025962660259769618	0.2260972083167245	0.01478528227395326	-0.01348170883319628	-0.008523347168508732	0.004107748962434914	0.0056230727619078534	0.0037030376344604665	-0.018803509277789558	0.1393840542342901	0.018101949555749775	0.08847894537774141	0.01817899834798391	0.20774234225508184	-0.05589411813352554	0.498157489228135
ENSMUSG00000031516	0.0184039551206793	-0.008767094725124758	0.006653028739847509	0.04233226644557401	-0.020745934415760302	-0.07540362872359226	0.07611553633553422	0.2508444498731096	0.013819822784287032	-0.014921024499769531	-0.011441130695182133	0.004623067811809223	0.005945791202591744	0.003988239669614691	-0.020563842091750516	0.13820713122075814	0.01728859028001279	0.08748701680346757	0.05180793452094162	0.3392814346031013	-0.08827694454736706	0.529552266585186
ENSMUSG00000004500	0.01767161164023038	-0.005935900691894447	0.006329912810383069	0.03374492655935055	-0.02085572919267505	-0.06329574592409047	0.09798738207265907	0.25390733709244057	0.014697381829814823	-0.01967165769391587	-0.010341699117484626	0.003518843736740163	0.005610535232937307	0.003112775748335656	-0.022521303980126396	0.10489692911334918	0.018212053323239424	0.07274964030463936	0.045929220910742086	0.2484898556485545	-0.10403838754137419	0.425065440992901
ENSMUSG00000042167	-0.0038349909965891267	-0.010310919415622292	-0.000274456879339424	0.0464886474292311	-0.008154306594986411	-0.05632123788472538	0.02463593339930621	0.2587661438113485	-0.003565034050769907	-0.003089636749150944	-0.0002862103012962266	0.003938281676325713	0.00189702078882959	0.004084365076430007	0.0007858583632027143	0.14545834023573434	-0.004128096739441012	0.09902175147306128	0.01845777230010829	0.5460612667508173	-0.03398515605655606	0.6624536606495184
ENSMUSG00000041712	0.014469101633280537	-0.009537251688515134	0.005327350213204604	0.038684778261326484	-0.02167274946820663	-0.05468158826903674	0.07994192698228683	0.2861146499434041	0.012979273728702312	-0.021323425636109238	-0.010392828381761643	0.003545653231311058	0.004995341227754359	0.0035106128332239943	-0.012650450091373978	0.12403318155721574	0.017399999869830044	0.0799442268057102	0.0860868437086167	0.5098861162179568	-0.09574049014659589	0.6218004360507209
ENSMUSG00000085774	0.012848629472285072	0.00023427957019070127	0.001389305126894235	-0.0020409341774416576	-0.00817493157383088	-0.021185685165695415	-0.00010381450410637344	0.011322657807977579	0.005522497707577357	-0.0016308558675263186	-0.010468888369411034	0.002103076456014472	0.002977335180344895	-0.00014715939235346475	-0.01578235424256061	-0.0015042526137701354	0.021291114471563982	0.01668481274088546	0.021992704861416922	0.05235864018690008	-0.0324501481800948	-0.008928160443522194
ENSMUSG00000097354	0.007040041320535746	-0.00048121476567763695	0.0037972766871878557	0.026771676040012748	-0.013281588520047797	-0.05692195694087979	-0.0019896668743724344	0.14531158773810884	0.006292007660687655	-0.008445525093205687	-0.006177156960497009	0.0021790996766263234	0.003553511159502768	0.0018384464860091005	-0.008653581867349458	0.06897339681807628	0.006837920428069724	0.04892745410403907	0.02448875081026456	0.08842939948480903	-0.04606031307827332	0.11632011235984692
ENSMUSG00000027349	0.009447342644318676	-0.0044505915424999	0.0025487067738890995	0.03690185762794431	-0.01540096265922805	-0.07376473194337813	0.006478910400642414	0.24271233329717185	0.00902952516465496	-0.012202915369532477	-0.006553577008672324	0.0038666304453761073	0.003755606662984923	0.0039509269197202075	-0.007945147938306328	0.1463239729601859	0.004998669801527665	0.08748072070955219	0.032167370489411956	0.1777261479100476	-0.06759209596397224	0.5181713296409451
ENSMUSG00000041238	0.0061157605700568355	-0.0032957809806897164	0.0008515907779441373	0.02644188349201589	-0.013213932676243498	-0.02330274814340457	0.03373076681737909	-0.04048129367499756	0.004431876098514028	-0.008312384661899442	-0.005710256007383169	-0.0023239151078595223	0.002246168093498874	-0.00019851598939311346	-0.004436614856145608	-0.02563485915293617	0.0060985829585008975	-0.0361887758825726	0.001093430264262712	0.04651996748254298	-0.03300533807931295	0.014170929018701043
ENSMUSG00000084989	0.016837537546932273	-0.007916809431066991	0.006253117040825199	0.020108260555418363	-0.019029324926116066	-0.018435407710137505	0.07169292869124985	-0.04712888452108873	0.014101191490936457	-0.018968978905189546	-0.010537733332123135	0.002671354056845497	0.005977295406041165	2.006097110988415e-05	-0.020099685812148004	0.04488310302902711	0.018367049237288716	0.05761060376975902	0.04585036740024687	0.0547669074480976	-0.09379361838392548	0.07162821013963878
ENSMUSG00000015335	0.01845335882964727	-0.008537865144891013	0.003658979145534418	0.03743774553283625	-0.017528186138190432	-0.062199385116323884	0.07575009113464848	0.261937902500005	0.012359150816296802	-0.013918097372266057	-0.011701895998917296	0.003865347683365565	0.0008728860914233726	0.002836506115677852	-0.002083199518830985	0.1371201682504522	0.01646122410141718	0.09427432546535304	0.0619514358946674	0.35542831142468684	-0.06783055597721044	0.5250592702202657
ENSMUSG00000000399	0.014990331176558088	-0.0008005226891927773	0.005434850359723008	0.04674375403809799	-0.007207947518759561	-0.05230394579514488	0.015070090320535457	0.269385384050832	0.011062678749267777	-0.019873562258995232	-0.0062928198167796195	0.004181083316809722	0.0022719297228122924	0.0038956553366774537	-0.012202860323255368	0.14253613922040156	0.012626198396360545	0.05322918754304159	0.03421460372127961	0.2868873893908393	-0.03447779547393935	0.5728853170261478
ENSMUSG00000118454	0.013336698498425479	-0.009524292950152875	0.005429102709976089	0.026778683751382624	-0.013005506481923413	-0.03416372790081427	0.03674799293470225	-0.03295324347775187	0.011838495603717353	-0.01065444899210934	-0.007359365375776249	-0.009462283815649208	0.00386988886411488	0.0007475267852859197	-0.01822762002603374	0.0034738672429471054	0.01814362306558945	0.05674230174108135	0.022813330052991673	0.0444061461565904	-0.07136005503505612	0.02763767285967782
ENSMUSG00000000632	0.01756310575952195	-0.004915708955896795	0.0067276164837605824	0.025538397450165687	-0.020050364682255576	-0.04149801591104621	0.042011619021880935	0.21632628242149984	0.014149700955118274	-0.02194149125797511	-0.009337965975790213	0.0034536655549987027	0.005347296049426442	0.0033261814735757217	-0.019757742950241	0.08440729708941103	0.018296970644807897	0.0692808801909682	0.02214955658143653	0.1639818654401095	-0.08667374302836121	0.35215237316186865
ENSMUSG00000034248	-0.006150792934710744	0.004405469804692566	-0.0026492131391844934	-0.00995247485325165	0.033251416727717066	0.13497029038191888	0.02571036281335282	0.23436320243803918	-0.01061240555425125	0.00311671774143727	0.0042393426782776095	0.002875634706340941	-0.003926186070163963	0.003989835627134161	-0.0014342156087749467	0.13572885532991044	-0.003905342772286395	0.033697965913496095	-0.008696414634300499	0.12597913680751174	0.009343457035649143	0.2673479296084783
ENSMUSG00000033501	0.014756025904642684	-0.007340519073917172	0.0059387154451907434	0.03610824862903983	-0.026931787428431574	-0.031406605982889906	0.03413509121386555	-0.06658630947371262	0.007356705759372188	-0.012596533906989745	0.002791913218415727	0.001367855668650232	0.005788564179897508	-0.00029718056862329236	-0.013388970054732472	0.05404179840209854	0.013080381969533076	0.04892745410403907	0.034305021138023604	0.012673540458954517	-0.08544815550596452	0.06361622451557813
ENSMUSG00000027261	0.011944694780459498	-0.0036555008999563676	0.004407519673933455	0.020607357011625957	-0.014512150138335513	-0.0491098451309233	0.030131839299859253	-0.16217036031724183	0.009430847511028878	-0.011535849570988596	-0.007448743342530024	-0.0023351432552243534	0.0047129226907360365	-0.001263178452602532	-0.010123732692887489	-0.02038922212006388	0.014157385460389641	0.02758211311904474	0.0019094198389244883	-0.016527090335105056	-0.028708281901054594	-0.01751099875802284
ENSMUSG00000097792	0.02121116603573785	-0.0021806902510967925	0.0030562566913060283	0.027538312770991304	-0.0011541340373690308	-0.06938760680162416	-0.022817017703288086	0.20047010280805724	0.018070088825420296	-0.01688076055417113	-0.003310222009370993	0.0030417021732494906	0.004890817537867515	0.002746631028558042	-0.0085127497856526	0.10501960989984074	0.01866904307489577	0.02703530056988924	0.02511584039699333	0.27602645767769607	-0.040608245451124715	0.24187966416123782
ENSMUSG00000085553	-0.019338754380101932	-0.0032326562937424817	0.0032635753963360338	0.005168084163370165	0.018280863018028913	0.059577691868786344	-0.025754285016933633	0.042748360395754956	-0.004645170672354099	0.006161629866097154	-0.015064520562214629	0.00043275821045510575	0.005004748521433049	-0.0011784189633272607	0.003386952391853746	0.08140072868734449	-0.010380685501052424	0.04302160410707692	0.021718599657016596	0.16588782501023322	0.08596517927090369	-0.04789644862002523
ENSMUSG00000021090	0.013330267081894186	-0.010436305842194574	0.00467682422700002	0.038411300471300674	-0.017817076072254173	-0.06478184579978666	0.005074994297508304	0.22896272003334167	0.0089200973823978	-0.024518513696253536	-0.007943134347692275	0.004237460515177757	0.004121418245047989	0.0033080881965923616	-0.008896323229278628	0.14096984596655807	0.009965904073271428	0.06429187761765469	0.017109799829783875	0.3106479430420839	-0.0521082565285237	0.43086592951550307
ENSMUSG00000010797	0.010925973079232877	-0.006620985866823554	0.002758457076862617	0.014837741035066083	-0.010749423387862035	-0.0595928670542665	-0.014953896240698013	0.1849580895099098	0.004413442138483025	-0.01940776774134775	-0.0056471483810942484	0.003071159752586236	0.0016573203413487853	0.003337383534704508	-0.0071975210254097075	0.08998632594627175	0.008715490263501519	0.06392714927916747	0.009236074656756486	0.03231252655048224	-0.006898132116406828	0.06184419529919134
ENSMUSG00000028044	0.009136509261780482	-0.009129661729739	0.002537930036565384	0.03182109341652305	-0.02168060147096862	-0.0424030208433391	0.10075870009044857	0.27807773713647993	0.016825627526230846	-0.016970098428889784	-0.0074202610687800295	0.0028924381199542677	0.0007806767623965699	0.0018243122978406135	-0.0009078326712535027	0.09352450272544212	0.006198682995564681	0.06108859268672267	0.06419047506428754	0.44397999464831606	-0.13258579317537378	0.6345031138495405
ENSMUSG00000118638	0.004738883211046022	-0.007067611163915315	0.0007702143941066706	0.006243241655680506	0.010779944729179022	-0.003639222262389222	-0.025163884504722737	-0.13733808209099344	-0.005884218627541823	-0.003932418881337545	0.0010577697108982414	0.0017197531458690853	-0.0049063552345176885	-0.001492165254951729	-0.017447616754700242	-0.044270271040195264	0.008649345709737142	0.004046105596950954	0.009015692096418962	0.0031850841185470523	0.02495599987433401	-0.19413868872532528
ENSMUSG00000021492	0.013361014572866934	-0.008075248473650353	0.006380013900875161	0.03858139363230135	-0.013152925199192356	-0.04110027522614534	0.07746527090032533	-0.031027411658788754	0.012749291591756216	-0.01594365629877186	-0.01343856227751152	0.0017521162474968617	0.007086193380985243	0.001283194585583291	-0.021135523837973562	0.06287491821645111	0.017098736020504192	0.040482193191995836	0.03490912406823938	0.04915044073521996	-0.08652272977544252	-0.014021295840582764
