	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040260	0.028436843923358986	0.0	0.036589872572443276	0.0	0.0	0.0	-0.05426584466167893	-0.03403969722745002	0.0	0.022325243379752883	0.0	0.0	0.013922737917150487	0.0	0.012891027964903545	0.0	0.026115008083692624	0.0	-0.2782184627071413	0.0	0.0	-0.0943821817322227
ENSMUSG00000109057	0.06354160434764033	0.0	0.05032088166825283	0.0	0.0	0.0	0.0	-0.031377787040410214	0.03652453803032876	0.0	0.0	0.0	-0.03797244306088528	0.0	0.0	0.0	-0.04950252547375467	0.0	0.12674365505710714	-0.08963387829112646	0.06850744118421126	-0.08734756463096317
ENSMUSG00000001150	0.04487208172886336	0.0	0.03084195300435095	0.0	0.0	0.0	0.02875328437313361	0.05065252040529428	0.04421482405440684	0.0	0.0	0.0	0.0	0.0	0.030084107348072275	0.0	0.02993044365822808	0.0	0.13182333365533402	0.0	0.028782899442789667	0.18398191169383707
ENSMUSG00000027584	0.023844953721901808	0.0	0.021246926782705778	0.0	0.0	0.0	-0.037577294021198394	0.0	0.05298499757267843	0.01360051421983377	0.0	0.0	0.029102564507347047	0.018828206408756536	0.0	0.0	0.0	0.0	-0.16109401751883307	0.0	0.022325616078958044	-0.09134577379502044
ENSMUSG00000108495	0.0	0.0	0.0665167947118075	0.0	0.0	0.0	-0.06991401820430783	-0.10799366109163099	0.05129310161457412	0.0	0.0	0.0	-0.1732199539342174	-0.013032948570656492	0.0	0.0	-0.1838275263450159	0.0	-0.09892233834056223	-0.032604668591791015	0.0	-0.09868667651111727
ENSMUSG00000059586	0.0324451003454301	0.0	0.01946380529182196	0.0	0.0	0.0	0.01954860764877239	0.07046075547480754	0.02774368518353052	0.0	0.0	0.0	0.040484581612186474	0.0	0.02004507863845303	0.0	0.03211648536466724	0.0	0.0	0.0	0.014195224815337304	0.1805250066976015
ENSMUSG00000078941	0.024942282620731903	0.0	0.0	0.0	0.0	0.0	0.20739331406534672	0.05303994261740576	0.02791194608231211	0.0	0.0	0.0	0.03655208480806438	0.0	0.0	0.0	0.028657241155558233	0.02250926549300858	0.4216874078250304	0.0	0.13604076140311225	0.42659807178983356
ENSMUSG00000086610	0.05126027836476573	0.028878795349987052	0.0	-0.009711960851435192	0.0	0.0	-0.05940852627004612	-0.045640077727176064	0.03553020046347961	0.0	0.0	0.0	0.0	0.0	-0.009169883487760891	-0.04280142464113056	0.0	0.0	-0.119942160117571	0.0	0.0	-0.04078270161740762
ENSMUSG00000040339	0.04230291065967058	0.022762850608045216	0.04512910949953203	0.0	0.0	0.0	-0.0425170473294143	0.0	0.031593966001132415	0.0	0.0	-0.028266569698874436	0.0	0.0	0.0	0.0	0.037517069139785836	0.0	-0.06465152770905744	0.0	0.015323914487484101	-0.022501577797213325
ENSMUSG00000054526	0.0	0.0	-0.05286599489239038	0.0	0.0	0.0	-0.10932098101764173	-0.08490082027870151	0.0	0.0	0.0	0.0	-0.03294318822357362	0.0	-0.013614627946699431	-0.01831191595277366	-0.025077500356886856	0.0	-0.21812922775331378	-0.08870937589165467	0.0	-0.07060053738623241
ENSMUSG00000031839	0.04611286995505999	0.0	0.02881733707791038	0.0	0.0	0.0	0.07932567364461605	0.0	0.03635104924132664	0.0	0.0	0.0	0.03506356374656075	0.0	0.0	0.0	0.026001091052157446	0.0	0.3729809625885254	0.01924266808293229	0.06402014850654639	0.11943307869011054
ENSMUSG00000034203	0.029954404978803018	0.02620434664107055	0.0	0.0	0.0	0.0	0.14078304826167226	0.04539551791666386	0.03763571590370736	0.0	0.0	0.0	0.04759208419809529	0.0	0.0	0.0	0.0	0.023575528462721485	0.7961308942248326	0.0	0.08180640921167233	0.2880150844994586
ENSMUSG00000111858	0.0	0.023529000625968577	0.0	0.0	0.0	0.0	0.0	0.0	0.03311689747285772	0.0	0.0	0.035865079958603045	0.0399218761456328	0.019926310618670305	0.0	0.0	0.02321310250872359	0.0	-0.2505471400121676	-0.0700492752928926	0.034964476886321434	-0.08182186464895426
ENSMUSG00000023805	0.04405283750482779	0.0	0.03295815542652078	0.0	0.0	0.0	0.07647795351948362	0.0	0.028760807397736468	0.0	0.0	0.0	0.018329927267104848	0.0	0.011721334188905919	0.0	0.033284912436510584	0.0	0.05464085190759842	0.0	0.035206117797841704	0.013497880372904045
ENSMUSG00000035278	0.07051875066148054	0.014336780076040069	0.0	0.0	0.0	0.0	0.30243179310238466	0.020457815845216352	0.03228740647053734	0.0	0.0	0.0	0.0	0.0	0.0	-0.0755765416036307	0.0	0.013382443804993092	0.4376021298724107	0.0	0.19685844664561683	0.34485138247052316
ENSMUSG00000120632	0.05742763113677999	0.0	0.0	0.0	0.042797466419908295	0.0	-0.059541587449612805	0.04572436364155321	0.0	0.0	0.0	0.0	0.0	0.0	-0.07906664029999809	-0.039741343326294865	0.0	0.0	0.647601350138958	-0.06672627430064372	0.05636396760941161	0.1242829021698284
ENSMUSG00000121374	0.04784589183012898	0.0	0.03153161912068848	0.0	0.0	0.0	0.09716677439665154	0.024782877258730074	0.04606608340510175	0.0	0.0	0.0	0.037449623432744356	0.0	0.0	0.0	0.03222684276594919	0.0	0.13733487083341608	0.0	0.08668557072181599	0.11313647886110767
ENSMUSG00000079009	0.0	0.0	0.0	0.0	0.0	0.0	0.08644656289628111	0.061818055232593386	0.0	0.0	0.0	0.0	0.03464654255877006	0.010310203247988481	0.01619328082796722	0.0	0.01473158516327309	0.017420572047747322	0.4206875179319285	0.0	0.06912389669812878	0.13623668020088592
ENSMUSG00000093510	0.0163569815292757	0.0	0.0	0.0	0.0	0.0	0.0	-0.018267090673590555	0.010857363606457088	0.0	0.0	0.019487979418172027	0.015207398505903412	0.013380741151209113	0.0	0.0	0.03741260276546789	0.0	-0.12843825308874013	-0.05247424332246715	0.0	-0.0750893184357786
ENSMUSG00000054102	0.019103133959130426	0.0	0.0	0.0	0.0	0.0	-0.05569567441887423	-0.04753162580196083	0.0	0.021099404633429977	0.0	0.01723128110199262	0.012694750063939497	0.0	0.0	0.0	0.01600522856980113	0.0	-0.18084364224713703	-0.10152527055835159	0.0	-0.08133288360863439
ENSMUSG00000097990	0.09253132725928132	0.01961067802187584	0.0	0.0	0.0	0.0	0.0	0.0	0.03446377759662453	0.023793270749737624	0.0	0.016951476576621716	0.03620802713803053	0.0	0.030302796566086376	0.0	0.021250589527114627	0.0	0.12035574390406904	0.0	0.0	-0.09687094587025764
ENSMUSG00000084798	-0.02385141562242668	0.0	0.0	0.0	0.0	0.0	-0.07930789180206671	-0.004264938524071005	-0.01692143607354524	0.0	0.0	0.0	0.0	0.0	-0.009447544339982924	0.0	-0.01686227071255672	0.0	-0.22297648824185332	-0.03303163385516173	-0.006212294641702296	-0.08337146545833991
ENSMUSG00000110779	0.0645865428051142	0.0	0.027070662839434954	0.0	0.0	0.0	-0.04169723609381712	-0.03810325544630594	0.0605957161811282	0.0	0.0	0.0	0.023088416102884153	0.025016865780152053	0.01692975430830787	0.0	0.0	0.0	0.0	-0.09217364288555571	0.0	-0.07373840526659459
ENSMUSG00000032038	-0.011105188534137889	0.013952291100519217	-0.019150098050388115	0.0	0.034075579633918655	0.0	0.0	0.07467712903837244	0.0	0.0	0.0	-0.026164336668557844	0.0	0.0	0.0	0.032223971934981686	0.0	0.0	-0.3098805827109336	-0.023342890153573177	0.0	0.08748104226581578
ENSMUSG00000085016	0.026305540483698597	0.0	0.0	0.0	0.0	0.0	0.08589184936705245	0.0	0.02275145911359171	0.0	0.0	0.0	-0.11577109235250914	0.0	-0.054105046215501953	-0.03591538010776328	0.0	0.0	0.27138084447926514	-0.15700791123066823	0.10386000620453166	0.21843499760448604
ENSMUSG00000061126	0.03327553114954538	0.0	0.04094040054325529	0.0	0.0	0.0	0.07396982342475054	-0.04466406449028104	0.025091412991706537	0.0	0.0	0.0	0.012011501052748003	0.0	0.014326212769297453	0.0	0.04618442153801821	0.0	0.0	0.0	0.02783480387273471	-0.0782814450817603
ENSMUSG00000063060	-0.027517219518878165	0.0	-0.02094341090503599	-0.006338772803540324	0.0	0.0	0.0	-0.01174054914166306	-0.0053880118892010755	0.0	0.0	0.0	-0.01451347915128985	0.0	0.0	-0.022452893851363506	-0.0027583531497569758	0.0	-0.08250839876858647	0.0	0.0	-0.06895306345931922
ENSMUSG00000113875	0.02771084241916774	0.00983332379083382	0.014440870866411	0.0	0.0	0.0	0.013825836552132235	0.0	0.024093602008485628	0.0	0.0	0.017242895130146402	0.010876191693242705	0.0	0.0	0.0	0.020941600332471874	0.0	0.01627279253265573	0.0	0.0188389015573026	0.0
ENSMUSG00000113644	-0.023431102915023417	0.0	-0.008563240206976575	0.0	0.0	0.0	0.0	-0.05836422806533606	0.0	-0.015745173929442295	0.0	0.017773806024678537	0.0	0.019122984927928858	0.0	0.0	0.0	0.0	-0.22335788406516263	-0.08587278683665807	-0.0048122095965809075	-0.07410733183485724
ENSMUSG00000031703	0.020111984413021162	0.0	0.011066069440109162	0.0	0.0	0.0	0.0	0.07038967080826726	0.02493538868560544	0.012299983667166477	0.0	0.0	0.020992379763983892	0.0	0.0	0.0	0.0	0.009462004882830555	0.029079774754453676	0.0	0.01979724355351086	0.22550245556197251
ENSMUSG00000048921	0.06333663986928774	0.0	0.0	0.0	0.0	0.0	0.17339885943618652	0.05803092544619067	0.03455394732925611	0.0	0.0	0.0	0.03266125561470037	0.0	0.0	0.0	0.02619393276770405	0.0	0.31899061665028416	0.024672514793950384	0.08894847368664706	0.20235705145137767
ENSMUSG00000027286	0.0363603029627102	0.015609111988568715	0.02639920174577213	0.0	0.0	0.0	0.0	0.05874489491432763	0.020562496673559198	0.0	0.0	0.0	0.0	0.0	-0.05547175674288868	0.0	0.0	0.00717586690065572	0.07225011915863933	0.0	0.04798297230188248	0.17492867168932452
ENSMUSG00000050296	0.021483344953141893	0.0	0.0	0.0	0.0	0.0	-0.031326347763391146	-0.00875322305350701	0.020267226549525893	0.0	0.0	0.0	0.016819563203201167	0.014009393839008594	0.0	-0.009911454275769173	0.0	0.0	-0.15054082256428125	-0.03168796969080448	0.0	-0.08968355440659048
ENSMUSG00000027102	0.05712586172078661	0.0	0.0	0.0	-0.024721686484205065	0.0	0.15615346378034556	-0.05173170395791249	0.03750979310121788	0.0	0.0	0.0	0.0	0.0	0.0	-0.040620659050511626	0.05182555645967406	0.0	-0.19509466942182419	0.0	0.07839772317046247	-0.06504852322511191
ENSMUSG00000000399	0.03548886079625894	0.0	0.02667297265133839	0.0	0.0	0.0	0.025939531917396084	0.11498097136153718	0.02875836898291731	0.0	0.0	0.0	0.0	0.0	0.027042005925296243	0.030539330961231455	0.03294190566346885	0.0	0.13580738827944708	0.0	0.0	0.2226334840299476
ENSMUSG00000091894	0.04553933270126822	0.013088830579423644	0.06256616629341764	0.0	0.0	0.0	0.0	0.0	0.04122825283637953	0.018985155783714337	0.0	0.019653687010974506	0.0	0.0	0.02080244706143514	0.0	0.0535227293326186	0.0	0.20400475101256968	0.0	0.0	-0.09236411707256426
ENSMUSG00000121349	0.023183008338172394	0.0	0.01469431884725586	0.0	0.0	0.0	-0.06516176044481894	-0.033626222728805756	0.0	0.0	0.0	0.02664116173379459	0.014635466035023326	0.0	0.0	0.0	0.025331869961421817	0.0	-0.23214589531006358	-0.053460704806615224	0.0	-0.07490088176323619
ENSMUSG00000032387	0.03768913611625204	0.0	0.01658361720119772	0.0	0.0	0.0	0.1940850755154058	0.025244410683329045	0.03328152838456517	0.0	0.0	0.0	0.04493446482700396	0.0	0.0	0.0	0.02121003466536713	0.0	0.47722966550891016	0.0	0.14854308719285786	0.18560570915772703
ENSMUSG00000121401	0.0	0.0	-0.01569987855622089	-0.006938826964700939	0.0	0.0	-0.07833469205924566	-0.015979362441003113	-0.022397054228145006	0.0	0.0	0.0	0.0	0.0	-0.017671298263798867	0.0	-0.026600069517317946	0.0	-0.1903770968031875	-0.047892947197153535	0.0	-0.08945025466991868
ENSMUSG00000022672	0.021136533893353043	0.0	0.0	0.0	0.0	0.0	-0.029273491528492575	0.0910973090976395	0.020077966804063176	0.0	0.0	-0.030887709027473047	0.014776195120751217	0.0	0.014127823025377295	0.0	0.01682675292380085	0.0	0.0	-0.046956903664255464	0.0	0.235601917753726
ENSMUSG00000032740	0.0	0.0	0.0	0.0	0.0	0.0	0.013375176416016567	0.07384762523260271	0.017877155987884197	0.0	0.0	-0.06243704626719332	0.02575413138465224	0.0	0.0	0.023190224941411076	0.012991153377385243	0.01225537859407824	0.0	0.0	0.03156623575908919	0.16765836092568887
ENSMUSG00000051048	0.03726905347849903	0.02259175642122364	0.042015532522996474	0.0	0.0	0.0	0.0	-0.03837978990912042	0.02888711463383823	0.024846735963880685	0.0	0.0	0.0	0.0	0.0	-0.0331499427441628	0.04439357655430342	0.0	-0.0501471167567162	0.0	0.0	-0.09504327205979685
ENSMUSG00000035236	0.02332441917642656	0.012635951143574747	0.0	0.0	0.0	0.0	0.0	0.028024405408922853	0.017003593798415175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01058588607934156	0.0041575741976489595	0.02948123599896784	0.002875293989574923	0.01778585487748203	0.1318354201418011
ENSMUSG00000121159	0.037107075681772385	0.026353874849128517	0.04926408491393961	0.0	0.0	0.0	-0.07713979551921386	0.0	0.0	0.0	0.0	0.0	0.014125458877575044	0.0	0.0	0.021620742768464065	0.01745597982516718	0.021271689211339262	0.0	-0.030452014801201435	0.0	-0.0467819445110313
ENSMUSG00000108372	0.0657305488008478	0.026514633580127518	0.0	0.0	0.0	0.0	-0.049321528717390595	-0.024646381076929832	0.0	0.02345240747592391	0.0	0.0290211854244708	0.0	0.0	0.0	0.0	0.09139909738399533	0.0	0.1550752681618781	-0.022683741503456506	0.0	-0.06413508428769962
ENSMUSG00000116862	0.05323452705595236	0.012425176085879314	0.08350104511375471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011844608889616692	0.015412059111062897	0.0	0.04725312945684686	0.0	0.0856170706863799	0.0	0.0	-0.058782685575795725	0.03698498703703184	-0.04525395758432443
ENSMUSG00000114553	0.037663061995418676	0.012384574797673664	0.02879937738555528	0.0	0.0	0.0	0.0	0.0	0.02457038378854128	0.02350802198813648	0.0	0.0	0.015711044681327575	0.012712569350393416	0.0	0.021227466138658876	0.03004853417669436	0.0	0.0	0.0	0.0	-0.08610753285730548
ENSMUSG00000025287	-0.17149883765019752	0.0	0.0	0.0	0.0	0.0	-0.2906862206333723	-0.10975110056286286	-0.13384586128627407	0.0	0.0	0.0	-0.12308898612255047	0.0	-0.15303001474429365	0.0	-0.11977749648399183	0.0	-0.43760277707241235	0.0	-0.15440574637922166	-0.12245852645069627
ENSMUSG00000034796	0.029445700241684802	0.019512172576280136	0.03636498088487009	0.0	0.0	0.0	0.07112594162844413	0.0	0.03180653922711798	0.0	0.0	0.0	0.007527487780029651	0.0	0.009249941935500763	0.0	0.03478888320397427	0.0	0.022225275906958823	0.0	0.02185301141508806	0.0
