	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114081	0.006740793120115995	0.03627096489071846	-0.010512258857488632	0.045929715037345886	-0.007544161286205053	0.01465634722262621	0.013549232855439186	-0.042204324156045914	0.002555815503001213	0.04788470268249512	0.002294886391609907	0.010896184481680393	0.004354981239885092	0.019829263910651207	0.0030362762045115232	-0.026281414553523064	0.03141181170940399	0.06547620892524719	-0.06403468549251556	-0.12443441152572632	-0.006157422438263893	-0.07120238989591599
ENSMUSG00000113427	0.007927361875772476	0.050500474870204926	0.0283607579767704	0.016311055049300194	-0.003726567840203643	0.006693123374134302	0.006011298391968012	0.0012420427519828081	0.011298069730401039	0.03526708483695984	-0.000532968551851809	0.002692830516025424	0.003130328143015504	0.020347891375422478	0.0006532201659865677	-0.06400274485349655	0.03358981013298035	0.04941263794898987	-0.058271624147892	-0.018573034554719925	-0.00507082836702466	-0.035407181829214096
ENSMUSG00000022157	-0.023651128634810448	0.027118373662233353	0.0008673734264448285	0.011535126715898514	0.007400360889732838	0.0018860545242205262	-0.01338951475918293	-0.08841555565595627	-0.016381602734327316	-0.013741127215325832	0.03291434049606323	0.017807526513934135	0.0021207830868661404	0.014620864763855934	0.006559590809047222	-0.07831379771232605	0.02683791145682335	0.009541995823383331	-0.051112838089466095	-0.09756005555391312	-0.008731547743082047	-0.08302988857030869
ENSMUSG00000028684	0.0250077061355114	0.012624701485037804	0.037252362817525864	-0.004013929050415754	-0.007094995584338903	0.00152550486382097	0.017345599830150604	0.20862533152103424	0.027709655463695526	0.008646639995276928	-0.008185826241970062	-0.0349697582423687	0.0014121356653049588	-0.029944268986582756	-0.0151884900406003	0.27382272481918335	0.026443107053637505	0.03773302957415581	0.033896684646606445	0.23192982375621796	0.0019203915726393461	0.33404308557510376
ENSMUSG00000100187	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000121853	0.02857729233801365	0.015556481666862965	0.03458356484770775	0.0038930056616663933	-0.01029282808303833	0.0014511501649394631	0.0018930542282760143	0.23605811595916748	0.01469618920236826	0.012587018311023712	-0.0033334698528051376	-0.04941776394844055	-0.0044539072550833225	-0.04440121352672577	-0.017471102997660637	0.37400180101394653	0.03308812901377678	0.049496304243803024	0.010437794029712677	0.2867966890335083	-0.008916027843952179	0.3000970482826233
ENSMUSG00000055370	0.004096740856766701	0.024117756634950638	0.001485484535805881	0.03323330357670784	-0.009505256079137325	0.005020462442189455	-0.0008415113552473485	-0.10093201696872711	-0.006326837930828333	0.03332257270812988	0.0024959102738648653	0.014377444051206112	0.004211414139717817	0.016475148499011993	0.002517892047762871	-0.03174758702516556	0.01195566263049841	0.03205454722046852	-0.06010471656918526	-0.13268133997917175	-0.006661347579210997	-0.07411179691553116
ENSMUSG00000084983	0.024567516520619392	0.03477020561695099	0.013117846101522446	0.028990989550948143	-0.005585585720837116	0.009908377192914486	-0.0022307366598397493	0.02545640990138054	0.01503072027117014	0.04128805175423622	-0.014904607087373734	-0.013907241635024548	-0.02468419075012207	0.015869921073317528	-0.04325812682509422	0.01898302137851715	0.0327555276453495	0.04955926910042763	0.023663625121116638	0.07253971695899963	0.02936566434800625	-0.02568393014371395
ENSMUSG00000105891	0.01610003411769867	0.04950810968875885	0.007388406898826361	0.05245070531964302	-0.007784246001392603	0.006914712022989988	0.01277592871338129	-0.06351817399263382	0.013672823086380959	0.06052352860569954	-0.002027281327173114	0.00506755243986845	0.009095906279981136	0.02088669314980507	-0.001351765706203878	-0.02178841270506382	0.020977403968572617	0.04794570803642273	-0.045818641781806946	-0.034780923277139664	-0.005296658258885145	-0.042393382638692856
ENSMUSG00000015094	0.019814055413007736	0.01133651938289404	0.03189770504832268	0.008468840271234512	-0.00917799212038517	0.007442005909979343	0.012483146041631699	0.17624805867671967	0.01231857854872942	0.01342400535941124	0.0011451324680820107	-0.04489172622561455	-0.001187743153423071	-0.0320003405213356	-0.025646740570664406	0.28870299458503723	0.03427420184016228	0.04435523971915245	-0.027676962316036224	0.07428209483623505	-0.009319198317825794	0.21241503953933716
ENSMUSG00000024972	0.020824125036597252	0.03724604472517967	0.034324292093515396	0.014313954859972	-0.006419640965759754	0.008541512303054333	0.007693539839237928	0.05741654708981514	0.011917049065232277	0.035108111798763275	-0.006691958289593458	-0.027369774878025055	-0.0028070081025362015	0.0033948731143027544	-0.006653758231550455	0.1299310177564621	0.026932906359434128	0.05380398407578468	-0.03982825204730034	0.259609580039978	-0.0025553531013429165	0.0011889598099514842
ENSMUSG00000117118	0.0073713622987270355	0.026199428364634514	0.013133631087839603	0.0068249269388616085	-0.008470304310321808	0.006418799981474876	0.0005938184913247824	-0.11494283378124237	-0.006062065251171589	0.03816330060362816	-7.198109960881993e-05	0.013736358843743801	0.008581005968153477	0.01207130029797554	0.005439824424684048	-0.03938208892941475	0.01774422638118267	-0.010373290628194809	-0.0583302304148674	-0.13890628516674042	0.00018442886357661337	-0.09330626577138901
ENSMUSG00000101288	0.014577964320778847	0.011036045849323273	0.012496015056967735	0.03549283742904663	-0.007035203743726015	0.009861558675765991	0.006569523364305496	-0.08416205644607544	-0.002717966213822365	0.06798525899648666	0.0003802761493716389	0.013497455976903439	0.007677436340600252	0.005942813120782375	0.003183756722137332	-0.042570218443870544	0.022276705130934715	0.045950666069984436	-0.05909910798072815	-0.11737684905529022	-0.005714329890906811	-0.06302930414676666
ENSMUSG00000039308	0.021889591589570045	0.01593116670846939	0.022242076694965363	0.01644630916416645	-0.00965788308531046	0.006497557740658522	0.022133715450763702	0.20357179641723633	0.019504200667142868	0.01348335761576891	-0.009647565893828869	-0.04983878508210182	-0.0009643724770285189	-0.03698275610804558	-0.026631712913513184	0.2831544876098633	0.02247978188097477	0.05741993337869644	0.0051355366595089436	0.24410806596279144	-0.005419266875833273	0.1811334639787674
ENSMUSG00000040035	0.015936914831399918	0.03363332524895668	0.016519909724593163	0.018720358610153198	-0.0067976838909089565	0.010349325835704803	0.016907991841435432	0.02824186347424984	0.009680327959358692	0.029391000047326088	-0.006947204004973173	-0.007125532254576683	0.0014508644817396998	0.00014808628475293517	-0.018168695271015167	0.17141233384609222	0.02436746656894684	0.072939932346344	-0.020908884704113007	0.11130543798208237	-0.0013547238195315003	0.02063008025288582
ENSMUSG00000028825	0.030505545437335968	0.03159012645483017	0.0066666328348219395	0.02741621993482113	0.004155977163463831	0.004822867922484875	0.018027635291218758	0.011790642514824867	0.03261179476976395	-0.004695182666182518	-0.011007432825863361	-0.004895446822047234	0.0030654084403067827	0.027476806193590164	-0.03559034317731857	-0.058659009635448456	0.023173658177256584	0.036560699343681335	0.07748820632696152	0.08922240883111954	0.03834446147084236	-0.040854670107364655
ENSMUSG00000100805	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000034235	0.01421493198722601	0.018750004470348358	0.007496805861592293	0.03211522474884987	-0.009193615056574345	0.0010649367468431592	0.01658635586500168	0.2751598358154297	0.007414956111460924	0.002817719243466854	-0.009618623182177544	-0.06288103014230728	0.00944539625197649	-0.030758105218410492	-0.019986087456345558	0.3995130658149719	0.00558705348521471	0.07863333076238632	0.04388432204723358	0.5845264792442322	-0.0007498541381210089	0.42527908086776733
ENSMUSG00000098161	0.03609069064259529	0.029724402353167534	0.006975927390158176	0.018149765208363533	-0.0048851193860173225	0.009075016714632511	0.029878264293074608	0.12712472677230835	0.03024708293378353	0.007069466635584831	0.0038742267061024904	-0.06589379906654358	0.025199398398399353	-0.024729948490858078	-0.021922722458839417	0.20924799144268036	-0.009101363830268383	0.06288842856884003	0.11328832805156708	0.49850863218307495	0.0797310546040535	0.25271445512771606
ENSMUSG00000002326	0.001639436581172049	0.006402189843356609	0.00016445266373921186	0.005420585162937641	-0.005856235045939684	0.003190735587850213	-0.008819898590445518	0.2469957172870636	0.00022558677301276475	0.002963348990306258	-0.003461383981630206	-0.028955833986401558	0.00040959924808703363	-0.022484224289655685	0.0023840221110731363	0.3671855926513672	-0.0017818716587498784	0.02546781301498413	0.06588901579380035	0.3039439618587494	0.009427819401025772	0.37843257188796997
ENSMUSG00000108415	0.02828248217701912	0.011602811515331268	0.02557014487683773	0.011678445152938366	-0.0075235748663544655	0.010162468999624252	0.00893659982830286	0.07418347150087357	0.020879045128822327	0.018555358052253723	-0.006099202204495668	0.01165612693876028	-0.00027509633218869567	0.01109571848064661	-0.017260227352380753	0.15634436905384064	0.026897117495536804	-0.0004243352741468698	-0.022228961810469627	0.06689710170030594	-0.0007481250213459134	0.033140040934085846
ENSMUSG00000089707	0.02137237787246704	0.025108713656663895	0.01777496375143528	0.01725713163614273	-0.005111990496516228	0.0050785900093615055	0.008674152195453644	-0.020601045340299606	0.004316252656280994	0.0387721061706543	-0.0048082564026117325	0.015693282708525658	0.010766508989036083	-0.022201266139745712	-0.008682153187692165	-0.10809735953807831	0.011957433074712753	0.01956087164580822	0.00943619105964899	-0.01848258636891842	-0.003257750766351819	-0.038808416575193405
ENSMUSG00000085958	0.024787750095129013	0.009938358329236507	0.01545841433107853	0.0255681611597538	-0.006211915984749794	0.004526046570390463	0.0034996168687939644	-0.05720708519220352	-0.0011944271391257644	0.007712103892117739	0.0021242452785372734	0.008805527351796627	0.0035347340162843466	0.01712627522647381	0.0053780656307935715	-0.09127895534038544	0.02252427116036415	0.0210415069013834	-0.0038337036967277527	-0.07753854990005493	-0.004517162684351206	-0.019341792911291122
ENSMUSG00000028607	0.026416495442390442	0.014453215524554253	0.03084917739033699	0.0030567382927984	-0.009734012186527252	0.0040641785599291325	0.006931064184755087	0.23780736327171326	0.0066203768365085125	0.008127986453473568	-0.011238109320402145	-0.04980361834168434	-0.001963309245184064	-0.03146650642156601	-0.019945353269577026	0.3732357919216156	0.02109633758664131	0.05742669105529785	0.015348855406045914	0.21615906059741974	-0.008473201654851437	0.2145550698041916
ENSMUSG00000121328	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000084880	0.022877734154462814	0.01740177907049656	0.010506713762879372	0.0068373773247003555	0.001710945856757462	0.002840176923200488	0.01832125149667263	0.2077421247959137	0.022235391661524773	-0.0015495093539357185	-0.013437343761324883	-0.04447567090392113	0.0026450888253748417	-0.032440219074487686	-0.06023157015442848	0.27449271082878113	0.006169499829411507	0.06147416681051254	0.05259878188371658	0.5063719749450684	0.03644895926117897	0.40324461460113525
ENSMUSG00000049946	0.037770286202430725	0.017826342955231667	0.035094235092401505	0.021821709349751472	0.006367061752825975	0.009043111465871334	-0.004048677161335945	0.035128068178892136	0.004519924987107515	0.024059977382421494	-0.032004259526729584	-0.007335203234106302	-0.002129384083673358	0.017472833395004272	-0.05212564393877983	-0.01138317584991455	0.03473746404051781	0.028647586703300476	0.06050615385174751	0.07315550744533539	0.023196198046207428	-0.03326877951622009
ENSMUSG00000034758	0.02393750660121441	0.03376259282231331	0.012315655127167702	0.0276737529784441	0.0011579670244827867	0.009253980591893196	0.024602625519037247	0.027385160326957703	0.027741653844714165	0.02855624631047249	-0.009836111217737198	-0.01818484626710415	0.0020364029332995415	0.0070543475449085236	-0.029516274109482765	-0.007735233288258314	0.0218154676258564	0.05155780166387558	0.027584748342633247	0.229444220662117	0.014768506400287151	0.12654000520706177
ENSMUSG00000062518	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000110737	0.006031672935932875	0.046064093708992004	0.006209178362041712	0.022333407774567604	-0.005886532831937075	0.0056916894391179085	-0.0007488297414965928	-0.04364992305636406	-0.006034424528479576	0.03001163713634014	0.0003420025168452412	0.014059794135391712	0.005746989045292139	0.0246944110840559	0.0016525407554581761	-0.03377031162381172	0.012054700404405594	0.017201267182826996	-0.05656613036990166	-0.04937436431646347	-0.0072355992160737514	-0.05248604342341423
ENSMUSG00000026411	0.013692549429833889	0.022195765748620033	0.014680732041597366	0.024658503010869026	-0.008783632889389992	0.011012776754796505	0.02889435552060604	0.1453544944524765	0.006679076701402664	0.015431566163897514	-0.011508195661008358	-0.014806040562689304	-0.0007218092796392739	-0.019550535827875137	-0.028222015127539635	0.24670957028865814	0.022219089791178703	0.03766544163227081	-0.02246386930346489	0.1059475913643837	-0.0034761272836476564	0.10033849626779556
ENSMUSG00000118604	-0.025279361754655838	-0.018639642745256424	-0.008594293147325516	-0.01845291443169117	-0.006319740787148476	0.005325043573975563	0.014052851125597954	-0.05710779130458832	-0.03312074765563011	-0.030239233747124672	0.004737776704132557	0.020054275169968605	0.0031896033324301243	-0.009109321050345898	0.008184121921658516	-0.16596399247646332	-0.010593329556286335	-0.03046519309282303	-0.0374874472618103	-0.004827071912586689	-0.022943060845136642	-0.06074197590351105
ENSMUSG00000058145	0.007998626679182053	0.009372258558869362	0.019714433699846268	0.011373566463589668	-0.00717558991163969	0.008220808580517769	-0.007242294028401375	0.21084241569042206	-0.003232017857953906	0.001565054408274591	-0.005943504627794027	-0.0415346659719944	0.0010919065680354834	-0.04562245309352875	-0.014764368534088135	0.3083952069282532	0.023486748337745667	0.07339844852685928	-0.05657310038805008	0.07341329008340836	0.007149107288569212	0.13446982204914093
ENSMUSG00000039275	0.020699849352240562	0.015849506482481956	0.019961927086114883	0.006319351028650999	-0.010719983838498592	0.004119685385376215	0.016726871952414513	0.2667118310928345	0.015487482771277428	0.004556175321340561	-0.010699034668505192	-0.07120057195425034	0.0026962338015437126	-0.042888347059488297	-0.02703445963561535	0.3765958845615387	0.017906395718455315	0.07019594311714172	0.019738242030143738	0.24276387691497803	-0.007050780113786459	0.3023635149002075
ENSMUSG00000021068	0.008695841766893864	0.035256631672382355	0.007553825154900551	0.02455967478454113	-0.005883347243070602	0.00829336792230606	0.018621088936924934	-0.05460686609148979	0.012348370626568794	0.057980090379714966	-0.005155988968908787	0.008980047889053822	0.007206268142908812	0.02194586955010891	-0.009448166936635971	-0.042916685342788696	0.022582469508051872	0.020873647183179855	-0.02240685746073723	0.021838027983903885	-0.0015083925100043416	-0.01453695073723793
ENSMUSG00000003974	-0.002213305328041315	0.034482769668102264	-0.004447366576641798	0.036155976355075836	-0.0026012614835053682	0.008345589973032475	-0.009375616908073425	0.039252061396837234	-0.007573418784886599	0.016883231699466705	0.00027158402372151613	-0.013745272532105446	0.00035975631908513606	0.0053735519759356976	-0.002704205457121134	-0.023950941860675812	0.005644825287163258	0.05427468940615654	-0.06180659309029579	0.010157652199268341	-0.0028614893089979887	-0.015362311154603958
ENSMUSG00000035901	0.02187609113752842	0.013504551723599434	0.024241304025053978	0.005742432549595833	-0.011473567225039005	0.005346677731722593	0.014097834937274456	0.21722811460494995	0.014089005067944527	0.011194582097232342	-0.011757152155041695	-0.05622968077659607	-0.0016698321560397744	-0.04303684085607529	-0.029363974928855896	0.3635018467903137	0.02456408552825451	0.07162921130657196	0.01817113719880581	0.17224663496017456	-0.008143441751599312	0.23750576376914978
ENSMUSG00000019944	0.007635363843291998	-0.1920296996831894	0.0019187984289601445	-0.13488399982452393	-0.0017274218844249845	-0.03506620228290558	-0.012416953220963478	-0.0826069563627243	-0.0014994736993685365	-0.2019030898809433	0.00038754657725803554	0.004947709385305643	0.007734926883131266	-0.07702096551656723	-0.016824059188365936	-0.1830170601606369	0.011769020929932594	-0.24147853255271912	-0.03072969615459442	-0.8308771252632141	-6.11153373029083e-05	-0.29670199751853943
ENSMUSG00000054951	0.004827393684536219	0.016417842358350754	-0.005261875223368406	0.030506303533911705	-0.0067917038686573505	0.010612248443067074	0.028567202389240265	0.1215968132019043	-0.004338609520345926	0.02114926092326641	-0.0016535022296011448	-0.03313343599438667	0.006208107341080904	-0.015093063935637474	-0.007670583203434944	0.20381613075733185	0.003894949331879616	0.05105330049991608	-0.01778237707912922	0.05654891952872276	-0.0014950127806514502	0.05710302293300629
ENSMUSG00000100380	0.0005965008749626577	-0.008401276543736458	-0.03455284982919693	0.03491942957043648	0.03838825598359108	0.012250696308910847	-0.015436239540576935	-0.08622349053621292	-0.0074765305034816265	-0.022292621433734894	0.0151005694642663	0.0015609232941642404	0.02083960361778736	0.012144233100116253	-0.00010080263018608093	-0.21664117276668549	0.014755365438759327	0.000997789204120636	0.01103054080158472	-0.26669976115226746	0.0036098139826208353	-0.10570375621318817
ENSMUSG00000086041	0.028940819203853607	0.031839340925216675	0.011388537473976612	0.03786023333668709	-0.00820119772106409	0.004506722558289766	0.005452251527458429	-0.11647036671638489	-0.007535011041909456	0.025090374052524567	-0.005099963396787643	0.011500740423798561	0.005712330807000399	0.011444422416388988	0.007877481169998646	-0.046903543174266815	0.050827525556087494	0.019453341141343117	-0.05961211025714874	-0.06523602455854416	-0.006710125133395195	-0.05176101252436638
ENSMUSG00000085350	0.010564540512859821	0.025163769721984863	0.02242003194987774	0.022320490330457687	-0.004396352916955948	0.008012303151190281	-0.0013456620508804917	-0.11396244913339615	-0.00752202607691288	0.02274249866604805	0.0011459856759756804	0.009526935406029224	0.005236996337771416	0.020427251234650612	0.008123790845274925	0.004307765047997236	0.017506489530205727	0.05733222886919975	-0.06712202727794647	-0.02528441697359085	-0.0034445261117070913	-0.015037850476801395
ENSMUSG00000069248	0.007690035738050938	0.009600198827683926	0.007588884327560663	0.02070264331996441	-0.007223252207040787	0.004271090961992741	0.004220442846417427	-0.06536901742219925	0.0044530765153467655	0.03216167539358139	0.004365274682641029	0.009175295941531658	0.0058000278659164906	0.01998995989561081	0.005013328976929188	-0.05979304388165474	0.008131522685289383	0.026209117844700813	-0.04967813938856125	-0.19326317310333252	-0.006138315889984369	-0.09439032524824142
ENSMUSG00000070777	0.010559238493442535	0.03719635307788849	0.01890564151108265	0.02422342076897621	-0.006783721037209034	0.009061301127076149	0.008639292791485786	-0.0324140302836895	0.009900758042931557	0.07179903239011765	-0.002179850358515978	0.011051595211029053	0.007486852817237377	0.02289527654647827	0.0010565656702965498	-0.04508042335510254	0.031076068058609962	0.01561951357871294	-0.05789060890674591	-0.03377193212509155	-0.0003309257444925606	-0.02513301931321621
ENSMUSG00000118071	0.014816815964877605	0.015942221507430077	0.004346704576164484	0.016967719420790672	-0.0001570871245348826	0.008081357926130295	0.028785791248083115	0.16590328514575958	0.0275140218436718	0.0002768104604911059	-0.01734446920454502	-0.05892913416028023	0.009264233522117138	-0.033575426787137985	-0.06794323772192001	0.19866617023944855	0.0053842621855437756	0.05441658943891525	0.11662504822015762	0.32904568314552307	0.11718900501728058	0.3107357323169708
ENSMUSG00000112659	0.004682099912315607	0.030077587813138962	0.004770731553435326	0.009965109638869762	-0.01015737559646368	0.006448039785027504	-0.001426965114660561	-0.08263494819402695	-0.004841614980250597	0.04551834613084793	-0.00016645240248180926	0.01639598235487938	0.009121310897171497	0.01698926091194153	0.0035280107986181974	-0.04029081016778946	0.012413072399795055	0.008825240656733513	-0.06486637890338898	-0.06258616596460342	-0.006851186975836754	-0.04621049016714096
ENSMUSG00000024191	0.022263741120696068	0.019127236679196358	0.017923736944794655	0.012823263183236122	-0.006868600379675627	0.0014201872982084751	0.015545445494353771	0.2223198264837265	0.01142912171781063	0.005412977188825607	-0.007676043547689915	-0.0607677586376667	0.0036117464769631624	-0.03615495190024376	-0.015164420939981937	0.3696902394294739	0.015728920698165894	0.05007903650403023	0.06193925440311432	0.4610895812511444	-0.005114587489515543	0.3802672326564789
ENSMUSG00000115343	-0.011983837001025677	-0.025360949337482452	0.0011420445516705513	-0.010337214916944504	-0.004493315704166889	0.00480795418843627	-0.002866305410861969	-0.0774090364575386	-0.026530113071203232	-0.01875440776348114	0.004236845299601555	0.013787624426186085	9.329102613264695e-05	0.01665874384343624	0.005804511718451977	-0.13321667909622192	-0.008406094275414944	0.017070645466446877	-0.025634389370679855	-0.11815516650676727	-0.015543390065431595	-0.052449215203523636
ENSMUSG00000114123	0.0015094750560820103	0.02786824479699135	0.04879041016101837	0.021466661244630814	-0.003117984626442194	0.005076356697827578	-0.029484588652849197	-0.06977630406618118	-0.015429330989718437	0.03078380413353443	0.0010345984483137727	0.015353851020336151	-0.025705229490995407	0.0005838059587404132	-0.0008257863810285926	-0.10646438598632812	0.01728585548698902	0.054270949214696884	-0.04746446758508682	-0.07266367226839066	-0.008765647187829018	-0.03970590606331825
ENSMUSG00000095113	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000104384	0.029155049473047256	0.013478814624249935	-0.00726125854998827	0.0012798734242096543	0.00903136096894741	-0.025568263605237007	-0.05962273105978966	-0.025363510474562645	-0.014771508052945137	-0.00046977971214801073	-0.010866058059036732	0.003583391197025776	-0.036059096455574036	0.017082158476114273	0.049669936299324036	-0.18996256589889526	-0.04594574123620987	-0.009512590244412422	0.21897390484809875	-0.2812950015068054	-0.1417316496372223	-0.18602576851844788
ENSMUSG00000033124	0.018329722806811333	0.014745418913662434	0.018095392733812332	0.011967379599809647	-0.007480321452021599	0.005043350625783205	0.019317153841257095	0.2593633830547333	0.009660228155553341	0.0051123593002557755	-0.007270386442542076	-0.05371158570051193	0.000523072318173945	-0.03652769327163696	-0.024960016831755638	0.38334301114082336	0.016109034419059753	0.08037413656711578	0.012996570207178593	0.3434877395629883	-0.007164446171373129	0.3532043695449829
ENSMUSG00000104407	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000118206	0.02635340206325054	-0.09506930410861969	0.013511895202100277	-0.006229555234313011	-0.0037367597687989473	0.006791185587644577	-0.00037904607597738504	-0.13206622004508972	0.00317636551335454	-0.041798997670412064	0.000724680139683187	0.018849419429898262	0.0032378050964325666	0.004183163866400719	-0.006067515816539526	-0.0480477474629879	0.04835774376988411	-0.025692114606499672	-0.032823313027620316	-0.31208428740501404	-0.0007318223943002522	-0.2359006702899933
ENSMUSG00000048330	0.009950613602995872	0.01169097051024437	0.006096240133047104	0.013802026398479939	-0.010073660872876644	0.005221460945904255	-0.003438723972067237	0.1927317976951599	0.0021375631913542747	0.010092883370816708	-0.010349255055189133	-0.037709854543209076	0.0005461829714477062	-0.033773861825466156	-0.017468804493546486	0.3538298010826111	0.00597413768991828	0.06859606504440308	-0.021085701882839203	0.044089797884225845	-0.006323236972093582	0.2504890263080597
ENSMUSG00000053253	0.009516078978776932	0.008369877003133297	0.009123641066253185	0.010478546842932701	-0.01388994138687849	0.004717318806797266	0.01206628605723381	0.2813948094844818	0.002438024617731571	0.005869697313755751	-0.009984128177165985	-0.076382115483284	0.00271293125115335	-0.04402322694659233	-0.020096462219953537	0.47148919105529785	0.011376631446182728	0.0792190432548523	0.004696123767644167	0.23627153038978577	-0.010929876938462257	0.32230591773986816
ENSMUSG00000085132	0.008905292488634586	0.04998279735445976	-0.0069093541242182255	0.05046259984374046	-0.00911687407642603	0.0029735397547483444	0.013934624381363392	-0.09326683729887009	0.014933674596250057	0.05464635789394379	-0.0036977699492126703	0.011271690018475056	0.008085916750133038	0.01699252612888813	-0.0008561373688280582	-0.02323944866657257	0.017033983021974564	0.04658333957195282	-0.03130346164107323	-0.09180150181055069	-0.009898819029331207	-0.05682224780321121
ENSMUSG00000079484	0.024212243035435677	0.047961797565221786	0.030090510845184326	0.011763841845095158	-0.007875882089138031	0.007617201190441847	0.01742010936141014	0.0702778771519661	0.01834912784397602	0.03357724845409393	-0.010338506661355495	-0.036456964910030365	0.0009080205927602947	-0.007172905374318361	-0.010621104389429092	0.14709661900997162	0.02706727758049965	0.05091088265180588	0.026814233511686325	0.36711588501930237	0.006528173107653856	0.046763405203819275
ENSMUSG00000097413	0.008269612677395344	0.02006280981004238	0.01582174189388752	0.019149867817759514	-0.009296148084104061	0.013471940532326698	0.016249479725956917	0.21393617987632751	0.0030259115155786276	0.01999218948185444	-0.006083684042096138	-0.041398562490940094	0.005144376307725906	-0.043243419378995895	-0.012932057492434978	0.32112574577331543	0.028513949364423752	0.048241809010505676	-0.051413312554359436	0.0922359824180603	0.004934712778776884	0.10386072844266891
ENSMUSG00000008763	0.0111500583589077	0.007623236160725355	0.013558022677898407	0.018667615950107574	-0.011217487044632435	0.0009201977518387139	0.010532038286328316	0.2905130684375763	0.006699572782963514	0.0052107577212154865	-0.007041303440928459	-0.06028241664171219	-9.645202226238325e-06	-0.04203861206769943	-0.0165675301104784	0.44274985790252686	0.009399421513080597	0.06849983334541321	0.003998859785497189	0.3428780734539032	-0.009606736712157726	0.35422253608703613
ENSMUSG00000025508	0.016823559999465942	0.024514149874448776	0.007177438586950302	0.007370952516794205	0.0004901068168692291	0.0015107829822227359	0.03956206515431404	0.20638975501060486	0.022574247792363167	-0.007687284145504236	-0.015001117251813412	-0.041396480053663254	0.008147284388542175	-0.04206865653395653	-0.017679596319794655	0.19457656145095825	0.0042061894200742245	0.06467575579881668	0.13027730584144592	0.475600928068161	0.14021670818328857	0.541240930557251
ENSMUSG00000109485	0.008052059449255466	0.01776971109211445	0.003951983992010355	0.01828526332974434	-0.008017164655029774	0.0005283721257001162	-0.011221332475543022	0.26766255497932434	0.004325683228671551	0.004807882942259312	0.0017871686723083258	-0.05779234319925308	-0.0032754314597696066	-0.033559516072273254	-0.0014538344694301486	0.39988747239112854	0.003654706524685025	0.08030802756547928	0.06689613312482834	0.34571972489356995	0.00022414479462895542	0.2546390891075134
