	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094380	-0.013669933740698588	-0.0076623476194270235	-0.009947178444040996	0.0	0.0	0.0	0.0	-0.09957465363403405	-0.01442332964394972	-0.0376227576281757	0.0	0.0	0.0	0.0	0.0	-0.11175155816370483	0.0	0.0	-0.02230065305919746	-0.13631676855855418	0.0	-0.034666150689638645
ENSMUSG00000089887	0.018054067746288815	0.0284674973657592	0.0	0.0	0.0	0.0	0.0	-0.06553557112979844	0.0	0.05676042391767811	0.0	0.020812920724184097	0.0	0.0	0.0	-0.046720213008300246	0.0	0.04845310835435181	-0.05506570655516071	-0.17088983699002303	0.0	-0.06902929051204042
ENSMUSG00000038775	0.015147656537918984	0.017350777274786337	0.01279758420054983	0.009623094714752867	0.0	0.0	0.012337516219849605	0.09245278233897122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16493911781215664	0.011135973296315167	0.04476211294293481	0.0	0.1629610235178036	0.0	0.0
ENSMUSG00000097204	0.028030842741648895	0.0	0.0	0.041705258712214054	0.0	0.0	0.017916688786642432	0.20237591902500537	0.0	0.021041726323742408	0.0	0.0	0.0	0.0	0.0	0.24249558407319205	0.0	0.06609314200700198	0.046326335009647855	0.45114321192902546	0.0	0.410960728562967
ENSMUSG00000096399	-0.1327840390042952	-0.12601414639056308	0.0	-0.14598434725684586	0.0	-0.1197740581495573	0.0	0.0	0.0	-0.17681521802715433	0.0	0.0	0.0	0.0	0.0	-0.30545696280298035	0.0	-0.3159027261065543	0.0	-0.5483019270495487	-0.1285808484616835	-0.3923478642867613
ENSMUSG00000025128	0.0	0.0	0.0	0.011195554465850941	0.0	0.013577094374418862	0.0	0.06674066953920663	0.0	0.012508070273135555	0.0	0.0	0.0	0.0	-0.03591761570569414	0.08783254464006678	0.0	0.02728478280961797	0.05234935893179245	0.0	0.027744629977461428	-0.029259078926198556
ENSMUSG00000101745	-0.11065935456580522	-0.13846579429394684	0.0	-0.18364570019269325	0.0	-0.1266374948148529	0.0	0.0	0.0	-0.16431048234214346	0.0	0.0	0.0	0.0	0.0	-0.33997602552917133	0.0	-0.2864617544569189	0.0	-0.5260462593662913	-0.12533960585595516	-0.3904196661181657
ENSMUSG00000023966	0.02848926494039554	0.0	0.031317627212219756	0.0	0.0	0.024144813785986763	0.0	0.08016392847309138	0.0	0.029976905209489955	0.0	0.0	0.0	0.0	0.0	0.14482997102249157	0.0	0.03408918150589811	0.035649282249613085	0.11793717803233894	0.0	0.1149914327974999
ENSMUSG00000047678	-0.043012942903647315	0.0	0.0	0.0	0.0	0.0	-0.039831406409492065	-0.11156810635353626	0.0	-0.06751550836398586	0.0	0.0	0.0	0.0	0.0	-0.08582863020817172	-0.03284707674442311	-0.08031680365727453	-0.039396894961078566	-0.09548115341945745	0.0	-0.13138937545161408
ENSMUSG00000024069	0.0	0.0	0.0	0.023803890709750686	0.0	0.019476634595473115	0.0180315025548029	0.20503325590826904	0.0	0.017338841517994696	0.0	0.0	0.0	0.0	0.0	0.26659176978931776	0.0	0.06657804163374213	0.06428778205549118	0.4506722911821637	0.0	0.27896800267879435
ENSMUSG00000071266	0.0	0.01311590113870209	0.0	0.025152445541627825	0.0	0.014374966487451615	0.0	0.21985920698817962	0.0	0.01531531719404946	0.0	0.0	0.0	0.0	0.018516340649824492	0.30723457661582587	0.0	0.058159948804515776	0.0	0.3155714541187052	0.0	0.22159502237283663
ENSMUSG00000078685	0.0	0.03894212502184404	0.0	0.0	0.0	0.015899107556839074	0.0	-0.05367805739549955	0.03417077038349736	0.03328017905430335	0.0	0.0	0.0	0.019362414245066368	0.0	-0.049391855640947134	0.0	0.0	-0.016425022340815373	-0.07932837029411097	0.0	-0.03635487908437296
ENSMUSG00000099800	-0.11336689891403424	-0.13953560936514114	0.0	-0.16889857753832088	0.0	-0.13513213554780382	0.0	-0.11576695057990927	0.0	-0.1759145257039822	0.0	0.0	0.0	0.0	0.0	-0.3253147107364591	0.0	-0.30241975638265123	0.0	-0.5284060519647232	0.0	-0.3872069208029186
ENSMUSG00000050914	0.020634005643096788	0.020501161313497107	0.0	0.029827496002730654	0.0	0.0	0.0	0.16645306354188558	0.0	0.017166453274614808	0.0	0.0	0.0	0.0	0.0	0.2783260388288931	0.0	0.06672180304946912	0.05056365011674561	0.3189155937952067	0.0	0.27622426025469776
ENSMUSG00000116848	0.0	0.011501259430629896	0.0	0.009957066071493397	0.0	0.010653405811680838	0.0	-0.10111545914314983	0.0	0.01829727862998757	0.0	0.0	0.0	0.0	0.0	-0.034098792066397564	0.0	0.019798492163985607	-0.055980661675907074	-0.061077584428857856	0.0	-0.050838750281526734
ENSMUSG00000025870	0.027856008143605258	0.0179705712011633	0.0	0.025061028588947296	0.0	0.0	0.0	0.17133740386216878	0.02449133825120126	0.0	0.0	0.0	0.0	0.0	0.0	0.24315604680228345	0.0	0.05142609830027122	0.06624919443584756	0.22364473847346655	0.0	0.23542298863102315
ENSMUSG00000097419	0.01932437374888377	0.0	0.0	0.013792646634235628	0.0	0.0	0.0	0.08529985421003855	0.03231051663383872	0.0	0.0	0.0	0.0	0.0	0.0	0.03508629178421799	0.0	0.025314350712627567	0.10363091430647094	0.22252626315294424	0.05728504048342516	0.08297184201189688
ENSMUSG00000027419	0.0	0.007215626662652215	0.0	0.009501397034201026	0.0	0.006726041908774273	0.003263029176930554	0.13285844749455303	0.0	0.009635299851662848	0.0	0.0	0.0	0.0	0.0	0.19241470123435586	0.0	0.044724874465697756	0.0	0.11386528625323963	0.0	0.16330548346858256
ENSMUSG00000116212	0.0423009161895615	0.0	0.01959888406230259	0.03407612441160891	0.0	0.0	0.0	-0.07929802602842158	0.0	0.03871900888117114	0.0	0.0	0.0	0.0	0.0	-0.08065718603211916	0.03172110281447367	0.0	-0.05857323130672125	-0.1618514595438924	0.0	-0.04667171477815771
ENSMUSG00000002500	0.0269058837256534	0.030641397156176513	0.0	0.024465020450123727	0.0	0.0	0.012159510002351548	0.02249746354811443	0.02349453019101457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03198291965044041	0.06474573787564562	0.11038197192089307	0.029835692376550003	0.0
ENSMUSG00000095398	0.0	-0.14258500413398023	0.0	-0.1815296858643732	0.0	-0.12869706619066654	0.0	-0.10580180763705416	0.0	-0.15126096156279922	0.0	0.0	0.0	0.0	0.0	-0.3014551134926416	0.0	-0.30539651703130805	0.0	-0.5378522412647233	-0.14420752666579026	-0.3931762136926075
ENSMUSG00000118031	0.0	0.018365491888156282	0.0	0.010995606855834424	0.0	0.0	0.0	-0.09969534447006095	0.0	0.0	0.0	0.024108105410810314	0.0	0.008799905817630072	0.0	-0.046409336304188795	0.0	0.03458304005388532	-0.0468942072190812	-0.17088186716995304	0.0	-0.11826168648604293
ENSMUSG00000121000	0.0	0.021735425446220483	0.0	0.022398781660807887	0.0	0.0	0.0	0.0	0.02041644167279912	0.024655502363532762	0.0	0.0	0.0	0.0	0.0	0.050274661596192025	0.022966469710816666	0.0412424538264395	0.04784530395543176	0.29558046290065815	0.0	0.08299172411730586
ENSMUSG00000024187	0.02013659980089858	0.018640507206567403	0.0	0.02777500189800738	0.0	0.0	0.0	0.17898408943580207	0.0	0.02185345808466845	0.0	0.0	0.0	0.0	0.0	0.270832348087204	0.0	0.04456664802413161	0.022836935246948457	0.22335852780221854	0.0	0.32668745440095537
ENSMUSG00000094950	0.0	0.0	-0.01470280031973259	-0.05743055188815836	0.0	0.0	0.0	-0.12851327100145324	-0.021284856832979815	0.0	0.0	0.0	0.0	0.0	0.0	-0.14915782562277533	-0.016481335972755015	-0.03945612992428484	-0.0466933139740818	-0.11907316888077947	0.0	-0.03325325087101877
ENSMUSG00000086770	0.030976064133939652	0.025198685827081912	0.0	0.023360815714609344	0.0	0.021559174533321457	0.0	0.1651073938265479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20232979986006644	0.0	0.05067704381196896	0.08554772198462703	0.417006865378516	0.0	0.20194861427646463
ENSMUSG00000121438	-0.12024882011057914	-0.14279830491287976	0.0	-0.16086310822811686	0.0	-0.15055308253155844	0.0	-0.10560537048222358	0.0	-0.1642939139953987	0.0	0.0	0.0	0.0	0.0	-0.3207296814674948	0.0	-0.2871554934128757	0.0	-0.5519284147288289	0.0	-0.38778594766598773
ENSMUSG00000103371	-0.12856870938075737	-0.14522133639873977	0.0	-0.17402510838580912	0.0	-0.1415621417999092	0.0	-0.11981443578962203	0.0	-0.16536921983517996	0.0	0.0	0.0	0.0	0.0	-0.30274089546253935	0.0	-0.30947785482957946	0.0	-0.5195870515732275	0.0	-0.38559538408058047
ENSMUSG00000035575	0.01584796530307586	0.0	0.0	0.028481986986485464	0.0	0.016289916064407547	0.0	0.22826523532474916	0.0	0.017951849824361984	0.0	0.0	0.0	0.0	0.0	0.29420135179546336	0.0	0.08037487470204391	0.026621318489590196	0.45302768200552634	0.0	0.25156650323452673
ENSMUSG00000022763	0.0197668684483026	0.01877493275869549	0.0	0.0	0.0	0.0	0.0	0.10836387860213487	0.0	0.018297306124451573	0.0	0.0	0.0	0.0	0.0	0.15077480967106005	0.018767210331407866	0.042040837703831824	0.03492277820691093	0.13617854209653218	0.0	0.06937860021788769
ENSMUSG00000014956	0.0	0.0	0.0	0.06174015145982391	0.0	0.0	0.020907903738331294	0.19745483087375815	0.0	0.022431580386666542	0.0	0.0	0.020565426448917457	0.0	0.0	0.297634196315817	0.0	0.09510961396458174	0.04960481922250022	0.41424562991907293	0.0	0.413718756864628
ENSMUSG00000058934	0.010627793017282403	0.0	0.0	0.021550842171107476	0.0	0.010488860651800103	0.0	-0.09301486919491056	0.0	-0.0076025680769054695	0.0	0.0	0.0	0.0	0.0	-0.03860593915370609	0.0	0.015119682492409362	-0.05289439882084042	-0.06891501838498665	0.0	-0.06318663694514078
ENSMUSG00000027346	0.014584951412885412	0.0	0.0	0.02085574665898602	0.0	0.007810495214071844	0.0	0.19306495995222944	0.0	0.016810834510230934	0.0	0.0	0.0	0.0	0.0	0.24887722545277746	0.0	0.05037031145294285	0.02172630378540721	0.3013833690802979	0.0	0.28613633324867027
ENSMUSG00000117067	0.0	0.0	-0.008564267915407146	0.0	0.0	0.0	-0.006622281372914041	-0.07018557655181114	0.0	0.0	0.0	0.022148859093302734	0.0	0.0	0.0	-0.04048338098659454	0.020616358627009577	0.023413458050619097	-0.051923577386965784	-0.17330462894780604	0.0	-0.08432609399989922
ENSMUSG00000039079	0.027013034317098897	0.025121255772970776	0.0	0.022472131104432726	0.0	0.0	0.0	-0.05900513071617457	0.0	0.032389292785146226	0.0	0.0	0.0	0.0	0.0	-0.03301097843112423	0.03269337888450301	0.02282209529260551	0.0	-0.05987580012646572	0.0	-0.06556307559290192
ENSMUSG00000031016	0.0	0.015112507297464018	0.0	0.05212311845746957	0.0	0.0	0.019589470310895477	0.20826599752464808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.224576256086122	0.0	0.05042009053879347	0.05792231407468928	0.5104363447578575	0.015975718349462875	0.38692953402692004
ENSMUSG00000037364	0.023544105494693213	0.0	0.0	0.03953968378136105	0.0	0.0	0.032214024269446646	0.1788916153790616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2108324971038222	0.0	0.07897539492624588	0.07551293909586258	0.5941878904442496	0.03534257800414536	0.44141829847780206
ENSMUSG00000031557	0.020635956971354886	0.0	0.0	0.022638635695692792	0.0	0.01606624802073653	0.0	0.1969320669724456	0.0	0.015381816602452988	0.0	0.0	0.0	0.0	0.0	0.2314918277278316	0.0	0.05449642828407128	0.021445893669036698	0.2618861946497939	0.0	0.22638751139230712
ENSMUSG00000092528	-0.06211308487079887	0.0	0.0	-0.06564678364023536	0.0	-0.11549347858805287	-0.05215151806404239	-0.06506790693663665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14199173805155546	0.0	-0.14451829751901976	0.0	-0.5735644690530105	-0.09191028476104322	-0.2803607848528184
ENSMUSG00000072966	0.0	0.013075300784434037	0.0	0.0	0.015920839535507526	0.0	0.0	0.15427599625644145	0.0	0.0	0.010205505574993234	0.011457746982397004	0.007205230918023312	0.0	0.0	0.30397998504705465	0.0	0.016219411812778382	0.0	-0.04786461003644127	0.0	0.04191914241938842
ENSMUSG00000020608	0.0	0.011417647272846188	0.0	0.04033449081459797	0.0	0.008567103765045214	0.014993920474822332	0.23313371879789518	0.0	0.01135403053512776	0.0	0.0	0.0	0.0	0.0	0.33990078827648346	0.0	0.06670085144335074	0.0	0.48407429818020975	0.0	0.3618256441750396
ENSMUSG00000066153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06377948728618757	0.0	0.042555720684663526	0.0	0.0	-0.010516681297426419	0.018103989648763863	0.0	-0.06685051498887778	-0.023477890955867515	0.027607150929203194	-0.06866000452625583	-0.08058840363390125	0.0	-0.06189899535047551
ENSMUSG00000021622	0.0	0.0	0.0	0.01850639418551672	0.0	0.011783861322398448	0.0	-0.07205131308879688	0.0	0.02874566853097681	0.0	0.0	0.0	0.015137396193743763	0.0	0.025434249812152955	0.0	0.029721036265021806	-0.039240555242066474	-0.12480555380120309	0.0	-0.07527792216229633
ENSMUSG00000050812	0.0	0.0	0.0	0.024002467833586266	0.0	0.007069443578878065	0.0	0.18372902255243814	0.0	0.011079323114581353	0.0	0.0	0.004401051772225939	0.0	0.006925042461455069	0.2579685165117091	0.0	0.05879287047911866	0.0	0.2548383955829001	0.0	0.2784032430882718
ENSMUSG00000042660	0.029132964597751894	0.0	0.0	0.0	0.0	0.0	0.02343286270656781	0.2029296773733066	0.02259188823085932	0.02009110473104858	0.0	0.0	0.0	0.0	0.0	0.21204201348825116	0.0	0.05154920182887813	0.0535233316772608	0.3185346461495458	0.0	0.25095890043272234
ENSMUSG00000105740	0.0	0.010581355469073683	0.020129951701099085	0.0	0.0	0.0	0.0	-0.09451807008442438	0.0	0.0	0.0	0.010734622006761032	0.0	0.0	0.0	-0.054990208173728086	0.024691632645462484	-0.025089653151793127	-0.04734744076220994	-0.08373676997481039	0.0	-0.056253032656167906
ENSMUSG00000020492	0.01904997804305814	0.0	0.0	0.05276245931913778	0.0	0.0	0.0	0.2102003350791926	0.0	0.026753318522418496	0.0	0.0	0.0	0.0	0.0	0.29175899993156973	0.0	0.08641234057280893	0.06266751423611343	0.3970433603848223	0.019887771176067437	0.38483803359669416
ENSMUSG00000121902	0.04078261437298267	0.0	0.0	0.0	0.0	0.0	0.0	-0.06037997448530723	0.0	0.03155284552591886	0.0	0.031308613591058354	0.0	0.0	0.0	-0.05197672764557974	0.027978082225356027	0.032330579237797114	-0.028371491437763692	-0.18295786938700345	0.0	-0.03152080768136726
ENSMUSG00000020704	0.0	0.025208483908790623	0.0	0.02564828097259945	0.0	0.0	0.0	0.0	0.0	0.035847256227709026	0.0	0.02549837579798048	0.0	0.02324039367034342	0.0	-0.02538359348993678	0.0	0.04805910966250024	-0.047176710100850124	-0.1433065859909308	0.0	-0.050973387255504966
ENSMUSG00000026831	0.030557911109166922	0.0	0.0	0.0	0.0	0.019354962028055755	0.0	0.06595227137912672	0.0	0.03166239609331811	0.0	0.0	0.0	0.0	0.0	0.0	0.025517765938237968	0.032764290576987085	0.10839276300654309	0.20400785000140556	0.021858560461805853	0.16391754958730453
ENSMUSG00000028756	0.023279700631947266	0.0	0.0	0.024339328571839944	0.0	0.020004759192568333	0.019486160076813253	0.17302232580757199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26316440211355907	0.0	0.06910238000481707	0.04092610756456697	0.20642729093878226	0.0	0.33537073327951594
ENSMUSG00000092328	0.0	-0.02220065515989806	0.0	0.0	0.0	0.0	-0.017345592039379513	-0.10702077745236858	-0.010723359785215214	-0.1317227625532995	0.0	0.0	0.0	0.0	0.0	-0.1802166029243705	0.0	-0.018946918163024955	-0.05952028765735658	-0.0918724378066584	0.0	-0.03436473505653677
ENSMUSG00000093962	0.0	0.0	-0.023038391893325252	-0.02089689877872592	0.0	0.0	-0.010008039793703316	-0.1125634147492755	0.0	0.029047608913630268	0.0	0.0	0.0	0.0	0.0	-0.07302580862483604	0.0	0.0	-0.024991923677316234	-0.12065411390007026	0.025495261956088533	-0.11535057689670483
ENSMUSG00000051844	0.0	0.0	0.01791001012989911	0.017111435324476735	0.0	0.0	0.0	0.18436559080544124	0.018063117165685313	0.01530444891477789	0.0	0.0	0.0	0.0	0.0	0.26818981104269257	0.021504242472360588	0.03449175908014445	0.0	0.1803341363698748	0.0	0.12503819681315276
ENSMUSG00000078931	0.0	0.0	0.0	0.025971987520931262	0.0	0.0	0.031076797701145485	0.17614618818101607	0.0	0.024209632667253844	0.0	0.0	0.0	0.0	0.029187444750792914	0.2505259392538643	0.0	0.07794754441808407	0.07404190218928446	0.3593169644182923	0.0	0.4060851286531254
ENSMUSG00000032508	0.019495230082488976	0.0	0.021245565449456463	0.01834379704020975	0.0	0.0	0.0	0.15144259684807895	0.0	0.0185458829933437	0.0	0.0	0.0	0.0	0.01950572859173668	0.1838008564851767	0.0	0.019917303697482333	0.0	0.2289661242275736	0.0	0.13644895660249456
ENSMUSG00000000600	0.0	0.01326343138258833	0.01151586405833549	0.05375325986445464	0.0	0.0	0.01706584549903459	0.22248983219476573	0.0	0.023087767128428294	0.0	0.0	0.0	0.0	0.0	0.33292059534876556	0.0	0.057014097319188196	0.0	0.32855813230452446	0.0	0.4552975766400941
ENSMUSG00000086847	0.010125800016943552	0.010388055921247606	0.0	0.00968928707537031	0.0	0.005052377096453398	0.0	0.0	0.025664754480557227	0.0	0.0	0.0	0.0	0.006023178134724272	0.0	0.0	0.00845205412722635	0.0	0.15222572191886105	0.046004464475197814	0.03478101691544788	0.0
ENSMUSG00000040852	0.01177890848300513	0.0	0.0	0.027392139838728978	0.0	0.0	0.010162968396493666	0.16849084259654454	0.0	0.011590750574591063	0.0	0.0	0.0	0.0	0.0	0.296192355122954	0.01150739838780159	0.018194663008932865	0.0	0.18039781357388318	0.0	0.1729605919391289
ENSMUSG00000117677	0.0	-0.01184053215879104	0.0	-0.009822602119962045	0.0	0.0	-0.00839037562139322	-0.09592817508157568	0.0	-0.013969061555500055	0.0	0.0	0.0	0.0	0.0	-0.10193302521328348	0.0	-0.017806799202519756	-0.05516916725730803	-0.19934567878633513	0.0	-0.08804506635302675
ENSMUSG00000022542	0.0	0.026919730373262254	0.0	0.026992850637631953	0.0	0.0	0.0	-0.06777926274117661	0.018856340815907147	0.0	0.0	0.0	0.0	0.0	0.0	-0.02674878327020014	0.02744135289979046	0.03699587196075242	-0.0343299315449444	-0.0728730527432159	0.0	-0.0441092571929466
ENSMUSG00000084844	0.023749812283606966	0.022173547578496	0.0	0.0	0.0	0.02000778275244852	0.0	0.06189586991399331	0.0	0.02037988555480208	0.0	0.0	0.0	0.0	0.0	0.10975656053501948	0.0	0.04375832125803154	0.03034216195361031	0.11519722080344191	0.0	0.062123785664155516
ENSMUSG00000100466	0.029074595091998605	0.023233681300726713	0.0	0.020882674974606812	0.0	0.0	0.0	-0.07292222996876435	0.027806405644561112	0.021745245053085147	0.0	0.0	0.0	0.0	0.0	-0.06374737041833906	0.02975553136150283	0.02513580605825651	0.0	0.0	0.0	-0.046948314344912395
ENSMUSG00000093386	-0.017547154668570174	0.0	0.0	0.0	0.0	0.0	-0.006366980253533827	-0.1019583121175447	-0.013753576845942599	-0.05014361837578161	0.0	0.0	0.0	0.0	0.0	-0.08326126936937875	0.0	-0.010642024285611033	-0.04025859031951362	-0.1039604146858873	0.0	-0.06267702148905817
ENSMUSG00000108597	0.0	-0.037382556436781414	0.0	-0.01862390698783456	0.0	0.0	-0.045200725918519875	-0.12090888753480289	0.0	-0.044981649426537866	0.0	0.0	0.0	0.0	0.0	-0.16060905840156345	0.0	-0.039808102561305445	-0.08083352270183766	-0.07587083230261087	0.0	-0.041120850224019276
ENSMUSG00000117604	0.0	0.0	-0.0070611442158434986	0.0	0.0	0.0	0.0	-0.054535049912653566	0.0	-0.006365154975500165	0.0	0.027581987686716384	0.0	0.0	0.0	-0.06278527647541651	-0.007201138201484084	0.03251358053390465	-0.06962146987615545	-0.06692025075605831	0.0	-0.09740551735251697
ENSMUSG00000102774	0.0	0.0	0.0	0.02422400790477512	0.0	0.0	0.018574512433825324	0.05290497117332651	-0.05900007393165063	0.0	0.0	0.0	0.0	0.0	0.0	0.013282316902252416	0.0	0.026176698852190403	0.06675760668257713	0.08400964143206317	0.02075281948154126	0.022785659582158262
ENSMUSG00000097316	0.01677124929106482	0.01599338057175836	0.0	0.01916350243040539	0.0	0.0	0.025103749856269533	0.1717997673406529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1241269640328148	0.0	0.06589074362937697	0.013064910518768347	0.3181565427459907	0.0	0.21797843176573486
ENSMUSG00000050822	0.020258724346618438	0.016953739129056653	0.0	0.014915972176055892	0.0	0.0	0.0	0.19264226063500267	0.0	0.018331359161923397	0.0	0.0	0.0	0.0	0.0	0.24565886063404913	0.0	0.06813520456216894	0.017408702081517947	0.17898757298656773	0.0	0.26953792576217317
ENSMUSG00000114702	0.017559231064217112	-0.014208003191339415	0.0	0.020854791571606857	0.0	0.0	0.0	-0.06781363245021226	0.0	0.01699617850257425	0.0	0.0	0.0	0.0	-0.021550804055196708	-0.029473801043771716	0.0	0.0	0.0	-0.03304025234717723	0.02099874941015268	-0.0394601490338915
ENSMUSG00000028851	0.0	0.023291011696348805	0.0	0.017253894047379575	0.0	0.017108091681685256	0.0	0.16416057980792537	0.0	0.018807482100047623	0.0	0.0	0.0	0.0	0.0	0.22859442375350542	0.0	0.057815557148493825	0.08615891252822085	0.3012105610768301	0.0	0.36434230944667834
ENSMUSG00000097639	0.021838840091894487	0.0	0.016058598092687282	0.0	0.0	0.0	0.018472959421643058	0.1766338250614147	0.01921543596321707	0.0	0.0	0.0	0.0	0.0	0.0	0.10856317126089625	0.0	0.06327022879774064	0.07473685276196798	0.514731958962886	0.0	0.27818150604201813
ENSMUSG00000068245	-0.009611181783034273	0.0	-0.013935639539435584	0.0	0.0	0.0	-0.02703156471224024	-0.04566455072119354	-0.014531368892003379	-0.03374096483582259	0.0	0.0	0.0	0.0	0.0	0.0	-0.020960633850869752	0.0	-0.0867891741757233	0.18194044564379364	0.0	-0.01982008752463942
ENSMUSG00000043629	0.0	0.02993238041256458	0.0	0.0	0.0	0.013627858796986372	0.0	-0.04730728459899282	0.0	0.03160342299871017	0.0	0.018142123563266083	0.0	0.0	0.0	-0.03913651796762888	0.0	0.0	0.1470060314045856	-0.0764992718502354	0.017686251766612024	-0.053348250407072174
ENSMUSG00000073901	-0.01962170895424066	0.028911828954484135	0.0	-0.011450413623303112	0.0	0.0	-0.012219096871433636	-0.10399150863036241	0.0	0.0	0.020369540084583485	0.0	0.0	0.0	0.0	-0.057784196741796495	0.0	0.0	-0.06866177086035252	0.019065581029362788	0.0	-0.061829777756625626
ENSMUSG00000026696	0.0	0.0	0.0	0.02625015380425169	0.0	0.012970178585421512	0.011483617235467536	0.23490910049701147	0.0	0.018566685400081006	0.0	0.0	0.0	0.0	0.010372956164639596	0.30745555419658854	0.0	0.07107677889887706	0.0	0.32268024865343936	0.0	0.3897460196618234
ENSMUSG00000118268	0.03789933151001596	0.0	0.0	0.0	0.0	0.0	0.0	-0.04005589155051494	0.0	0.027005778647958428	0.0	0.02145558541725393	0.01950488084903756	0.020982467363240116	0.0	-0.027554353354453862	0.0	0.03413737323925973	0.0	-0.022431418602703174	0.0	-0.05341360699551305
ENSMUSG00000043463	-0.013784727625817741	0.0	-0.020660557237382547	0.0	0.0	0.0	0.0	0.049252308124739456	0.0	-0.01189527074939752	0.0	0.0	0.0	0.0	0.0	-0.05728322687006322	-0.018772322614958373	0.028434284703195978	-0.0350154411982647	-0.11228071518623539	0.0	-0.05387466365257283
ENSMUSG00000071078	0.0	0.027050181787443527	0.0	0.018625435515382538	0.0	0.0	0.02183052294760051	0.15451034219781806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11232617246695534	0.0	0.06927809004780601	0.11510751268962831	0.439559821319145	0.02841637567969093	0.3486345285706424
ENSMUSG00000099820	-0.02191885465023181	-0.035497134659621454	0.0	0.0	0.0	0.0	0.0	-0.15035110408827176	0.0	-0.14036029548535817	0.0	0.0	0.0	0.0	0.0	-0.19235913177475614	-0.024386080070957643	-0.02336942033401157	-0.043620625180372546	-0.11096122072535919	0.0	-0.039878903577867865
ENSMUSG00000020262	0.0	0.011528730023842994	0.0	0.020815914226093347	0.0	0.0	0.010649243193236874	0.22194761944638147	0.0	0.013736451660566654	0.0	0.0	0.0	0.0	0.0	0.30216077228930877	0.01198596214254155	0.05263166498522716	0.0	0.18796201998725254	0.0	0.23989995774187414
ENSMUSG00000079614	0.020111733359197137	0.0	0.0	0.03606062149861928	0.0	0.026504641288225175	0.0	0.1906914251221931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2392947272001629	0.0	0.08349606366927176	0.07211474603617855	0.48487605525742944	0.02268446756699768	0.3822027138937592
ENSMUSG00000039967	0.021194736088235633	0.022814808613817524	0.0	0.03518982176035269	0.0	0.0	0.024680045544370526	0.19657598054358977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19549593537363213	0.0	0.057880440137210415	0.05325218389162641	0.5612013756771301	0.0	0.3529169120466152
ENSMUSG00000029829	0.012543974094149448	0.021349370710633475	0.0	0.012151597628343662	0.0	0.012667707374889287	0.0	0.020597824349305432	0.0	0.01807905067919617	0.0	0.016627333346287635	0.0	0.014118777258718017	0.0	0.0	0.017368748830536757	0.0	0.0	0.06436673229088849	0.0	0.0
ENSMUSG00000101356	0.011110887533745114	0.004682591602569619	0.0	0.014115301594094475	0.0	0.008799955656050126	0.0	0.05164973557049246	0.007343938279401859	0.018151068259828363	0.0	0.0	0.0	0.0	0.0	0.051670026870381316	0.0	0.04668269547489803	0.0	0.0	0.0	0.010975322406362507
ENSMUSG00000101845	0.02004274155335957	0.025461801064305123	0.0	0.02542756991229375	0.0	0.021310724609449716	0.0	0.19021617646929903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2399025699481295	0.0	0.06132167143348976	0.07137436735596463	0.4312835940828544	0.0	0.24788697463293352
ENSMUSG00000006850	0.0	0.031628138885270496	0.0	0.025450735201394625	0.0	0.0	0.0	0.16719460143845608	0.0	0.0	0.0	0.0	0.0	0.0	0.02911063766839325	0.21626828229505785	0.0	0.05441348994631353	0.10194777217001744	0.3902426574058551	0.02464130364055776	0.2998743279420735
ENSMUSG00000117799	0.0	0.03585771789527578	0.012844416810886139	0.0	0.0	0.0	0.0	0.029966742613791855	0.012183962093159615	0.0	0.0	0.0	0.0	0.0	0.0	0.033908886717938715	0.01351712162712071	0.02915229478475119	0.14667851232629536	0.1393935195073353	0.04299368509868609	0.0
ENSMUSG00000037171	0.020006511651262215	0.0	0.0	0.03410661662355483	0.0	0.0	0.030055740250912004	0.16304553856908252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16767958740272168	0.0	0.05357758879252905	0.07795781127113413	0.549187183123907	0.044486016142166664	0.2842960998974671
