	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060188	0.017344763722263002	0.03214317347914038	0.0	0.0	0.0	0.0	0.0	-0.07251458482775797	0.023723581364432107	0.026554411169705208	0.0	0.0	0.0	0.0	0.0	-0.04549349898694429	0.016676964933211358	0.0	0.0	-0.19844967774546343	0.023044973297002273	-0.09823686352934724
ENSMUSG00000022518	0.019203120475650502	0.016776978436688888	0.0	0.016546462974229598	0.0	0.0	0.0	-0.17064981147590952	0.0	0.0	0.0	0.0	0.0	0.014462281906027163	0.0	-0.0658856258451858	0.01306012200599767	0.018814867214574378	0.0	-0.25998834110752017	0.0	-0.1358829683149856
ENSMUSG00000106820	0.01521457023488527	0.0	0.0	0.0	0.0	0.013444459483420074	0.0	-0.06704702034447592	0.0	0.0226359760724672	0.0	0.016955639080543195	0.0	0.0	0.0	0.029769650142442528	0.0	0.030297804404937703	-0.06984590600468457	-0.071455748142275	0.0	-0.08475675966294233
ENSMUSG00000092599	-0.027091759005334996	-0.0383442120480521	0.0	0.0	0.0	0.0	-0.0258964213734435	-0.11661116433424251	-0.033431863492968464	0.0	0.0	0.0	0.0	0.0	0.0	-0.1770696894641193	0.0	-0.04109209497103863	-0.0459163148801435	-0.10368901380643256	0.0	-0.08869390795780675
ENSMUSG00000110017	0.024365700113584087	0.01767225009134835	0.019556504763333055	0.0	0.0	0.0	0.0	-0.0659473137045962	0.0	0.025639047359366646	0.0	0.0	0.0	0.019617151846399422	0.0	-0.04169484742116653	0.018325689160414514	0.0	0.0	-0.030193004332448765	0.0	-0.10144997631602563
ENSMUSG00000024176	0.02083606837958305	0.011937303047787617	0.0	0.0	0.0	0.0	0.0	0.136784397470663	0.0	0.014391124838230051	0.0	0.0	0.0	0.0	0.0	0.11342137789234366	0.015109501939262462	0.03434598399342806	0.029224689014500697	0.10686660485430306	0.0	0.10610947663481468
ENSMUSG00000086978	0.00632236040353915	0.005044264618823541	0.0	0.011424385991152062	0.0	0.0	0.0	-0.07816467642991982	0.0	0.0	0.0044759627620436365	0.0	0.0	0.010572477520512498	0.0	0.018087393952754053	0.007255886297359321	0.0	-0.06336379278949099	0.21036785272945296	0.0	0.0
ENSMUSG00000024359	0.0	0.0	0.0	0.061701097000191926	0.0	0.026783226385584946	0.04329705712899149	0.1452372569114563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14229783566236387	0.0	0.09119207255330973	0.0695208722423307	0.5415315936316932	0.03880093498136445	0.50329323270975
ENSMUSG00000121305	0.0	-0.003822971141142685	0.0	-0.017840831502315947	0.0	0.010389997941443019	0.0	-0.1015953474094227	0.0	0.0	0.0	0.02303059110173369	0.0	0.014152329315568195	0.0	-0.08530158068927177	0.0	0.0	-0.03296110042576384	-0.17798109585501418	0.0	-0.15041122535967305
ENSMUSG00000090681	-0.1254774890948198	-0.14972726031140549	0.0	-0.18067779000520506	0.0	-0.16082191233920115	0.0	-0.12161636936329545	0.0	-0.15947497310048103	0.0	0.0	0.0	0.0	0.0	-0.38287841946905293	0.0	-0.3057285050880014	0.0	-0.5785068859568245	0.0	-0.46362731754325354
ENSMUSG00000022365	0.0	0.0	0.0	0.021748447107146032	0.0	0.01357118971050476	0.012966143941204877	0.16241412678031378	0.0	0.01921678737274729	0.0	0.0	0.0	0.0	0.0	0.20292130354795931	0.0	0.041108001389926735	0.028595567693272685	0.17065919344060707	0.0	0.2990352340154379
ENSMUSG00000112728	0.019533883890675313	0.0	0.017663179466072588	0.0	0.0	0.0	0.0	0.05069832774334047	0.0	0.012919024563619208	0.0	0.0	0.0	0.0	0.0	0.056598199160129356	0.0	0.017381602338728316	0.057068089366069476	0.14485104984630193	0.015448969737882944	0.027289524007913325
ENSMUSG00000049624	0.014136749343993005	0.013996052086012446	0.0	0.026723077579657827	0.0	0.0	0.015047378530645953	0.14527553999702025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22064979900615878	0.0	0.0505982860006441	0.032061967248228344	0.24345253709186176	0.0	0.25152498865002365
ENSMUSG00000109363	0.0	-0.006582738133324814	-0.018992712787490956	0.0	0.0	0.0	-0.025350751885602735	0.0	0.0	-0.014292979270803849	0.0	0.0	-0.004085397013338706	0.0	0.03256210740573773	-0.2856970762907712	0.0	-0.04809331058521528	0.0	-0.08113011248516812	0.0	-0.007913886575980203
ENSMUSG00000067529	0.0	0.0	-0.006439421644731599	0.0	0.0	0.0	0.0	-0.16783420325716789	0.0	0.02551826601425833	0.0	0.0	0.0	-0.023094462528416244	0.0	-0.1135720847646373	-0.003498780875180797	-0.01164644992502207	-0.061113119148002805	-0.14761967997433012	0.0	-0.14268402291147353
ENSMUSG00000067629	0.025336919854366306	0.0	0.0	0.0	0.0	0.0	0.0	0.027529034695318314	0.0	0.0	0.0	0.019767283515628776	0.0	0.0256129548319015	0.0	-0.12673663959410925	0.0	0.018862324219840597	0.019471510151166244	0.04962874589179585	0.024720072440855174	-0.10501448271374739
ENSMUSG00000062761	0.017480435282702995	0.0	0.0	0.023055375433494188	0.0	0.0	0.01669969520898862	0.13528293618963538	0.0	0.01730493852180145	0.0	0.0	0.0	0.0	0.0	0.16303539022273703	0.0	0.038249552194017974	0.029785214191352223	0.19313661460325715	0.0	0.2795433093910625
ENSMUSG00000104021	0.0	0.01510439875213532	0.0	0.011063844457485214	0.0	0.0	0.0	-0.10597274723109501	0.0	0.013296296701803741	0.0	0.015567289059903806	0.0	0.010180158400453498	0.0	-0.12573633583761348	0.0	0.0	-0.060164648142495114	-0.17654526075897908	0.0	-0.11283968091395312
ENSMUSG00000114963	0.017664512588287273	0.0	0.0	0.0	0.0	0.0	0.0	-0.08689556021011441	0.0	0.038952179421725235	0.0	0.015222835011015536	0.0	0.01470309561861234	0.0	-0.0953300970985858	0.0	0.03113459668463863	-0.06444748511816785	-0.07855564526305965	0.0	-0.0971583554336775
ENSMUSG00000007107	0.0	0.025756141698878094	0.0	0.02155421940840475	0.0	0.0	0.0	-0.19194288224220074	0.01659991598966376	0.027962705695311237	0.0	0.0	0.0	0.0	0.0	-0.11727586469319468	0.0	0.021646314177660844	-0.030183930495169375	-0.15909022184393198	0.0	-0.09817495517509159
ENSMUSG00000062300	0.016907686713462843	0.015369632274773504	0.0	0.02480824373577901	0.0	0.015486861203274286	0.0	0.15401739482370957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09318009885407527	0.0	0.04795367691372025	0.04862831751396512	0.19262978004219952	0.0	0.25812112707424645
ENSMUSG00000032609	0.01948449533029023	0.0	0.0	0.0	0.0	0.019237082282345774	0.025342438747526026	0.15259875428164302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08254779556001535	0.0	0.0330000218859804	0.03471243129773335	0.4945675205308723	0.03639131723867477	0.34923377222437985
ENSMUSG00000026644	0.009985961644446536	0.014847418737728324	0.01571808153192151	0.006366707822628298	0.0	0.0	0.0	0.025402089614146993	0.0	0.01019645206514777	0.0	0.0	0.0	0.025261789417502532	0.0	0.0	0.0	0.009090305890562221	-0.06418506597276334	0.12533667938722673	0.0	0.0
ENSMUSG00000028053	0.0	-0.13404219458177238	0.0	-0.13675353323816516	0.0	-0.04042321940580029	0.0	-0.1964904325922985	0.0	-0.1788625456704627	0.0	0.0	0.0	-0.0897613720290014	0.0	-0.301196987673022	0.0	-0.22869032423243718	0.0	-0.8645021141858373	0.0	-0.45488761060427063
ENSMUSG00000087053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11154657875144541	0.03291761078916574	0.02422117490279085	0.0	0.024017823312254733	0.0	0.0	0.0	-0.05501022839830416	0.01739486464416232	0.03090711224946657	0.06485516443253561	0.07268471913488082	0.0	-0.09520730848557707
ENSMUSG00000099879	0.0	0.03197152073618123	0.0	0.0	0.0	0.0	0.0	-0.08911741382384826	0.0	0.04498330651131947	0.0	0.011242292074379878	0.0	0.019126396308428686	0.0	-0.08475803650298283	0.019410125139917238	0.0	-0.04278814939174391	-0.21543059729154532	0.0	-0.10035843843269296
ENSMUSG00000031245	0.0	0.004487328212478295	0.0	0.004378193370011885	0.0	0.0	0.008748103505651632	0.1871158020712212	0.0	0.0058234231494438465	0.0050378726641844215	0.0	0.0	0.0	0.0	0.2677793681534953	0.0	0.0	0.0	0.279332394959618	0.007281725719481115	0.06646811086077113
ENSMUSG00000022440	0.0	0.02844792870778392	0.0	0.0	0.0	0.0	0.0	-0.026195079351527116	0.019352166491019243	0.0	0.0	0.032487747608130425	0.0	0.028894594488689543	0.0	-0.03801927447664457	0.0	0.02532792196019613	-0.049429384579460424	-0.04158244753742816	0.0	-0.076173294183068
ENSMUSG00000110454	0.0	0.0	0.0	0.011829115110757191	0.0	0.0	0.0	-0.11814740826428262	0.0	0.03191877508724276	0.0	0.018644474445208448	0.0	0.010473243775605273	0.0	-0.13867730940736958	0.0	-0.022662540825989747	-0.006463015894694835	-0.10742988947202183	0.0	-0.08545996433919391
ENSMUSG00000102110	-0.13453962554144341	-0.12750435130763016	0.0	-0.1705972988670048	0.0	-0.146082227446357	0.0	-0.13789488285760468	0.0	-0.1658482027359259	0.0	0.0	0.0	0.0	0.0	-0.3849812950344135	0.0	-0.3054700489123803	0.0	-0.6058323547007394	0.0	-0.44978663486804116
ENSMUSG00000029632	0.0	0.018251899363747492	0.0	0.03712987871073283	0.0	0.0	0.024553001053246138	0.19864437932530363	0.0	0.0	0.0	0.0	0.0	0.0	0.02960416406837267	0.2536416713201411	0.0	0.09962087807292372	0.059903816552577545	0.224330872575489	0.0	0.30115230390211245
ENSMUSG00000100968	-0.1215866428061152	-0.1280940946382335	0.0	-0.18848359919615085	0.0	-0.15671598462261255	0.0	-0.13545892800750992	0.0	-0.16956602591644052	0.0	0.0	0.0	0.0	0.0	-0.3559619596649011	0.0	-0.30064285053761014	0.0	-0.6056902453512061	0.0	-0.46633659153076024
ENSMUSG00000020077	0.0	0.024253678701172014	0.0	0.030211071260205974	0.0	0.0	0.0	-0.040072295845419215	0.0	0.04066628720814828	0.0	0.029595484474394952	0.0	0.0	0.0	-0.05477433333412401	0.0	0.046106769756978166	0.026758101827185448	-0.11724049972623074	0.0	-0.12274395646937726
ENSMUSG00000111264	0.014469595091940754	0.015585606963388543	0.0	0.014153280006944978	0.0	0.0	0.0	-0.0808217256639656	0.0	0.0	0.0	0.025933790226157813	0.0	0.01295146672367773	0.0	0.0	0.0	0.025375457918866143	0.07233041207675041	0.02764902290573465	0.0	-0.06945369623508282
ENSMUSG00000027327	0.02116997351588981	0.021182785546665403	0.0	0.021613156744451807	0.0	0.015872688845849803	0.0	0.1534181943702908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18713436362421412	0.0	0.04496658795565844	0.03291870425369878	0.3959173158125761	0.0	0.25391806690108415
ENSMUSG00000120696	0.017008199837372243	0.0	0.0	0.036230188163463295	0.0	0.006941013036606272	0.0	0.17929764398578987	0.0	0.014167839163231572	0.005788025794975615	0.0	0.0	0.0	0.0	0.2563028703878056	0.0	0.06928265010318856	0.0	0.3122972298622831	0.0	0.3628445647631286
ENSMUSG00000091481	-0.13833631918534778	-0.1446231738238622	0.0	-0.1669777121765348	0.0	-0.14557854514127394	0.0	-0.14137270343342578	0.0	-0.1666560005477967	0.0	0.0	0.0	0.0	0.0	-0.37047112173442653	0.0	-0.32382279648274503	0.0	-0.5778242812336158	0.0	-0.45287426851251167
ENSMUSG00000024481	0.0	0.01406413835234895	0.0	0.017712019776803464	0.0	0.0	0.0	0.10258262738012949	0.0	0.014110123590629185	0.0	-0.02100492530863874	0.0	-0.015429761731341696	0.0	0.1500493556685703	0.0	0.04915679581187843	-0.03602534732464831	0.0	0.0	0.015343806136142
ENSMUSG00000043090	0.0	0.02579924447387478	0.0	0.025672068425482128	0.0	0.014413254204960868	0.0	0.15526779519053868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2118351824569906	0.0	0.06954925763440942	0.06141509413977634	0.38193398048104554	0.028767312397408897	0.36071665330810354
ENSMUSG00000074885	0.0	0.0	0.0	0.0	0.0	0.012618599654961371	0.0	-0.12468154782480323	0.0	0.01619733929580806	0.0	0.0	0.0	0.013900005827290224	0.0	-0.05341642865857533	0.019419366728270243	0.02204222575108958	-0.06737675743539039	-0.13252760360811694	0.0	-0.03444803170246727
ENSMUSG00000102785	0.007638579793896039	0.013284630735892117	0.0	0.0	0.0	0.0	0.0	-0.09636488860978282	0.0	0.01295495603281541	0.0	0.013579022806873084	0.0	0.0	0.0	-0.12776943567368318	0.008574399487389871	0.0	-0.06133608780950346	-0.23859454367337057	0.0	-0.12282912832959583
ENSMUSG00000115474	0.013884927171794348	0.02043726984811237	0.0	0.022584382892211152	0.0	0.0	0.0	-0.11241432812913026	0.0	0.032891293333007374	0.0	0.0	0.0	0.01909978795425744	0.0	-0.08901274288372947	0.0	0.0	-0.058787102920908635	-0.22172395433782524	0.0	-0.13486309147557424
ENSMUSG00000099498	0.012453066358837219	0.0	0.0	0.0	0.0	0.0	-0.043763377608938496	0.0	0.01991832190638082	0.013062942004651995	0.0	0.0	0.0	0.013069692359577374	0.0	-0.1020076965048951	0.010970561038151248	0.0	0.1485594530493583	0.11867519944196221	0.05865801893483168	0.0
ENSMUSG00000015451	0.0	0.0	0.0	0.01724856573762597	0.0	0.0	0.0	-0.11439843907537553	0.0	0.04023238700291645	0.0	0.0	0.0	0.016978534559933506	0.0	-0.03163871469666491	0.02457405002542704	0.04084318478557348	-0.05010451848683467	-0.025087969653519122	0.0	-0.10507197387183675
ENSMUSG00000021596	0.0	0.0073686738166737105	0.0	0.014343129706316729	0.0	0.0	0.0	0.12007188010466091	0.0	0.012757976482235913	0.0	-0.02066838011662976	0.0	-0.018975743481547236	0.0	0.20592779235176187	0.0	0.033957645350933645	-0.04270476149694799	0.06957231208207763	0.0	0.0
ENSMUSG00000121899	-0.020317705700187292	0.0	-0.016760881704694718	-0.02628666443599934	0.0	0.0	0.0	-0.1545374710295555	-0.011621375109483356	0.0	0.0	0.0	0.0	0.0	0.0	-0.14218126227744016	-0.013052368924656279	0.0	-0.03881322893869953	-0.20842012829761863	0.0	-0.10610972297249831
ENSMUSG00000118502	0.02556562841347374	0.0	0.0	0.014719339970117429	0.0	0.0	0.0	-0.09584079048154921	0.01716520162551548	0.0	0.0	0.020161701821723086	0.0	0.0	0.0	-0.11609085408818677	0.029584052765859986	0.027688669139848885	0.0	-0.1480706676375214	0.0	-0.1365663779207706
ENSMUSG00000012777	0.0	0.019373216475704145	0.0	0.014890410067173553	0.0	0.0	0.0	-0.09223918015943817	0.01851243900684829	0.021253165674760058	0.0	0.013012787203948661	0.0	0.0	0.0	0.0	0.0	0.018615503291668334	0.17072419035213596	0.13333378490052072	0.043973091185905686	0.0
ENSMUSG00000115845	-0.0376396076909935	-0.068677725066484	0.0	0.0	0.0	0.0	-0.02508942701439476	-0.21032170944641546	0.0	-0.02064195245167788	0.0	0.0	0.0	0.0	0.0	-0.19811146457106427	0.0	-0.10602543345133135	-0.0402814051753291	-0.20499088277004346	0.0	-0.158042924832781
ENSMUSG00000055994	0.016476782514272585	0.01145323202342046	0.014350066997912785	0.0	0.0	0.0	0.0	0.04453561978972435	0.006409867340840036	0.011197345221199754	0.0	0.0	0.0	0.0	0.0	0.09818612646557186	0.0	0.007505672150673655	0.0	0.076380359044478	0.0	0.008674060867866557
ENSMUSG00000025869	0.017795990056917305	0.016376218643728624	0.0	0.0	0.0	0.0	0.0	0.1574811067200207	0.0	0.02094277688773243	0.0	0.0	0.0	0.0	0.0	0.18492214942321392	0.015964538489220248	0.05032146751911753	0.06323726360446548	0.23696439373192676	0.0	0.3241818068226493
ENSMUSG00000101621	-0.004098662078440705	0.0	0.0	0.0	0.0	0.0	0.0	-0.14870009194430456	-0.005311031096485167	-0.012857588075447011	0.0	0.0	0.0	0.0	0.0	-0.19893790038739348	-0.0024969875340807857	-0.024461169985556915	-0.07734467618341449	-0.15371425424360846	0.0	-0.08723578562302703
ENSMUSG00000121292	0.0	-0.15708388933187073	0.0	-0.17092432134940833	0.0	-0.15365070241138876	0.0	-0.13862288543605455	0.0	-0.16806187061530684	0.0	0.0	0.0	0.0	0.0	-0.3697186933568929	0.0	-0.31174183923238696	0.0	-0.5783155308335919	-0.1199372866912789	-0.46047990301336034
ENSMUSG00000087301	0.0	-0.014090901500660844	-0.01286306651075828	0.0	0.0	0.0	-0.012947869331504531	-0.04402901044881107	-0.01182877756479056	0.0	0.0	0.0	0.0	0.0	0.0	-0.11901524732982673	0.0	-0.02621016570167827	-0.057964891944931554	-0.020443950163010094	0.0	-0.07965237419400975
ENSMUSG00000044786	0.015137025135849505	0.015020263677014145	0.0	0.017444228296270556	0.0	0.01749568201962356	0.0	0.04380537180010578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022932461655853855	0.07259633216505369	0.45371270180875495	0.09174245740585382	0.18749350923511898
ENSMUSG00000041712	0.0	0.017146124486052287	0.0	0.03054260013890619	0.0	0.012211930510743985	0.0	0.16858387296783947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15849591368535934	0.0	0.06361389098029148	0.0738968841680541	0.4058687733829642	0.014351795955920899	0.33128575056640275
ENSMUSG00000044726	0.0	0.016417228528661152	0.0	0.014289032251185049	0.0	0.011414440692391281	0.0	0.051260054825923475	0.0	0.012658823752143035	0.0	0.0	0.0	0.0	0.0	0.10827741133707816	0.010011505944272147	0.04224520607695136	0.0	-0.04341164530087279	0.0	-0.08059882437007562
ENSMUSG00000028937	0.014236410784194558	0.011395005923083179	0.0	0.01187293322704124	0.0	0.0	0.0	0.16808080073585693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23520782874124832	0.011360167672997258	0.059737044672539846	0.011496407732865352	0.16619208369538088	0.0	0.2057021125722747
ENSMUSG00000032803	0.0	0.017302894461421862	0.0	0.04632446640803324	0.0	0.016443582088125686	0.0	0.14001538166782268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2036156795710069	0.0	0.0895711890551508	0.08499648185222035	0.3893667649165993	0.05093854795773135	0.38386055145078707
ENSMUSG00000021116	0.0	0.0	0.0	0.041673086100173985	0.0	0.016856250196317715	0.019982257123401074	0.17199012154807355	0.0	0.014211989122576263	0.0	0.0	0.0	0.0	0.0	0.2151691710369517	0.0	0.09478104746245364	0.06155621611705956	0.3735651675056939	0.0	0.40034366220942313
ENSMUSG00000051297	0.01440632291536625	0.014870695900593223	0.0	0.007508688241198241	0.0	0.0	0.0	0.0	0.012689738991418677	0.0	0.0	0.029518007728178683	0.0	0.019692756026541042	0.0	-0.11054060986977847	0.0	0.017822639272411588	0.02204169188474964	0.17472451192270083	0.0	0.0
ENSMUSG00000116543	0.02538530139924947	0.024099314106966252	0.0	0.0	0.0	0.0	0.0	-0.08005595155752	0.0	0.0369592202611842	0.0	0.02440218132609184	0.0	0.0	0.0	-0.07415783415266554	0.0	0.026381049833107306	-0.022940933175870603	-0.1302672353413151	0.0	-0.09851451650763304
ENSMUSG00000075270	0.0	0.0	0.0	0.015595597851111961	0.0	0.0	0.0	0.07801843083172086	0.0	0.014861995010224335	0.0	-0.014985702669771889	0.0	-0.01812486377950685	0.0	0.14315582072210145	0.0	0.03898685588207289	-0.032889727238476905	-0.03179664388343476	0.0	-0.10224935094597201
ENSMUSG00000037703	0.016524369766623942	0.01691625029801762	0.0	0.012444484079878193	0.0	0.0	0.0	0.08147862029902757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10158999466841924	0.0	0.042399114225161516	0.060728069629644416	0.1573183866198254	0.022924931355625046	0.0996499165472845
ENSMUSG00000021640	0.0	0.025782027781475647	0.0	0.015626334803661424	0.0	0.0	0.0	-0.11174703883510387	0.0	0.04562014806987865	0.0	0.01862961326855117	0.0	0.0	0.0	-0.13114866456069313	0.0	0.03850576409673846	-0.060059342715139435	-0.1866402513783093	0.0	-0.1050662004399287
ENSMUSG00000112945	0.0	0.0	0.0	0.012677137420389731	0.0	0.0	-0.033296688889060816	0.1603122901978082	0.0	0.012428414660001774	0.009152274898928524	-0.031433697706535244	0.0	0.0	0.0	0.23765710940547108	0.0	0.04744652833409802	-0.03433568479106154	0.0	0.0	0.14190551479053762
ENSMUSG00000116569	0.0	0.021931346029047248	0.0	0.00906712601177188	0.0	0.005426466216155602	0.0	0.0	0.007523673739464179	0.015229513141030292	0.0075583238756655085	0.0	0.0	0.010416823749987208	0.0	-0.07200709984571453	0.0	0.032455104095748914	0.0	0.0	0.0	-0.10011543066801998
ENSMUSG00000022534	0.0	0.0	0.013847866590545266	0.0	0.0	0.01910594932746404	0.0	-0.15399834103220367	0.0	0.0	0.0	0.0	0.015253186301197819	0.0	0.015646287244347235	-0.06308886816591124	0.0	0.0	-0.030849676700755356	-0.23374241867582715	0.029082382082854824	-0.1688228135695764
ENSMUSG00000090629	-0.008388700989803821	0.0	0.0	0.0	0.0	0.0	-0.028935731714350814	-0.13480553936579878	-0.019521355428930548	-0.012378244344957927	0.0	0.0	0.0	0.0	0.0	-0.1878980904324707	0.0	-0.04491185514913251	-0.05665651066838791	-0.10948273176223125	0.0	-0.08906989165589314
ENSMUSG00000026860	0.0	0.004811620172077091	0.0	0.009574359602662213	0.0	0.008505794539885394	0.006771599704190903	0.11990215689983497	0.0	0.0085210635037863	0.0	0.0	0.0	0.0	0.0	0.14999567587821389	0.0	0.01960068421107722	0.0	0.04597615185017123	0.0	0.09545992334333699
ENSMUSG00000097403	0.02140569531618101	0.0	0.0	0.027098439938329374	0.0	0.014926997471983455	0.0	0.10734818452631886	0.0	0.011065297283801678	0.0	0.0	0.0	0.0	0.0	0.18356453562943992	0.0	0.05375238565334385	0.055534228113017614	0.46798723263128195	0.0	0.3508545183061806
ENSMUSG00000038342	0.01575122384087363	0.015477168675192233	0.0	0.0	0.0	0.0	0.010116177522972114	0.15884535793319185	0.0	0.016399295397709637	0.0	0.0	0.0	0.0	0.0	0.19027299846839535	0.010204861162820706	0.055580597869437975	0.0	0.26200587605699605	0.0	0.20657055862740853
ENSMUSG00000031509	0.016383945265794758	0.013239642119022989	0.01084760867473265	0.012843759515842337	0.0	0.011919179563640896	0.0	0.0	0.012643445331770309	0.01234489143941228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029458673553115523	0.0	-0.050365321329375275	0.0	-0.08000640646447166
ENSMUSG00000099792	-0.1185293502126199	-0.1628338054521221	0.0	-0.17945990422252792	0.0	-0.14731878372190002	0.0	-0.11921035351525755	0.0	-0.16761757763062268	0.0	0.0	0.0	0.0	0.0	-0.3568943045625568	0.0	-0.3044056261156521	0.0	-0.6114711952773102	0.0	-0.460796021560971
ENSMUSG00000024729	0.0	0.0	0.0	-0.01665879949002501	0.0	0.0	0.0	-0.10197011620082881	0.0	0.019368723985782214	0.0	0.012462983607612818	0.0	0.017177644546537675	0.0	-0.05711155333886415	0.0	0.010823283952922758	-0.050070602181817435	-0.25820353764017506	0.0	-0.1669893937494403
ENSMUSG00000115880	0.01889668332065092	0.027166767828385854	0.0	0.02102513540778174	0.0	0.0	0.0	-0.09739885184952618	0.0	0.022385080632269648	0.0	0.0	0.0	0.0	0.0	-0.07028127769468123	0.023040017268696512	0.0	-0.06547139303866502	-0.2248364025023145	0.0	-0.13918463894623126
ENSMUSG00000073877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0812967325956584	0.0	0.007137099444815298	0.014349766870298722	0.02115030669435194	0.009205265183337724	0.0	0.0	0.00954241159544309	0.010924965136185398	0.024693824528611793	-0.06356178755521441	0.0	0.024151483207563478	0.0
ENSMUSG00000058491	0.0	0.0	0.0	-0.011456379691691363	0.0	0.0	0.0	-0.12236122116202111	-0.010089394874205902	-0.02994361582624558	0.0	0.0	0.0	0.0	0.0	-0.18273187866334734	-0.008380120970305605	-0.011426734554947159	-0.05199651728746285	-0.213048150552173	0.0	-0.09683792074358347
ENSMUSG00000047182	0.0	0.008590130630209861	0.0	0.0	0.0	0.013794425268360534	0.0	0.03778215976676087	0.012483299383018313	0.013005254103963202	0.0	0.0	0.0	0.0	0.0	-0.04570161887240057	0.015078555692045068	0.0	0.053371808930503396	0.049057457286942295	0.01158986452076177	0.0
ENSMUSG00000073917	0.0	0.0	-0.008844780580924305	0.0	0.0	0.0	-0.020457997017638146	-0.14805220237258865	-0.018049149286012797	-0.013926073634556523	0.0	0.0	0.0	0.0	0.0	-0.1981429914670398	0.0	-0.012030565847860447	-0.06022160560328551	-0.08609892972888401	0.0	-0.10291059521572105
ENSMUSG00000045333	0.02296865702674115	0.0	0.0	0.0	0.0	0.0	0.0	0.1626943233118369	0.012954605676299802	0.011050235641526828	0.0	0.0	0.0	0.0	0.0	0.0856780408224012	0.01330236484951387	0.037055460030175257	0.02162782478489479	0.1416356314474083	0.0	0.16338089621957114
ENSMUSG00000061937	-0.016679099865283042	0.0	0.0	-0.02253397877165725	0.0	0.0	-0.020833124540946248	-0.1438580629289194	-0.02476755815541238	0.0	0.0	0.0	0.0	0.0	0.0	-0.16064290318561716	0.0	-0.025927563882129138	-0.02620510452299249	-0.09726132421370895	0.0	-0.0990520805885103
ENSMUSG00000102632	0.03551382231727147	0.0	0.0	0.0	0.0	0.0	0.0	-0.07461160120601396	0.02476029287089464	0.02258628552557814	0.0	0.0	0.0	0.01780633645050673	0.0	-0.07554809511564875	0.020746942583704867	0.0	0.10424880551284055	0.0	0.01629730640138125	-0.06592085276310143
ENSMUSG00000118373	0.0	0.02294415280545825	0.0	0.022930343770574443	0.0	0.0	0.0	-0.047143074088127436	0.0	0.05142517770250876	0.0	0.021986336641471246	0.0	0.018216436922188883	0.0	-0.11458400197496901	0.0	0.0	-0.025177185895819208	-0.11500601490617973	0.0	-0.09608295853833426
ENSMUSG00000025369	0.016279700744526098	0.0	0.0	0.026676179243545615	0.0	0.01236332904943207	0.0	0.16256784932911297	0.0	0.013112191364498815	0.0	0.0	0.0	0.0	0.0	0.22878996448109495	0.0	0.0572766986964012	0.046172834498687726	0.1169862795375682	0.0	0.22704285892339338
ENSMUSG00000090436	0.0	-0.031196464630688425	-0.014907608954592644	-0.038371293455545796	0.0	0.0	0.0	-0.13454508543662386	-0.015441902028812278	-0.04620991205615487	0.0	0.0	0.0	0.0	0.0	-0.26307571491972054	0.0	0.0	-0.058289788400767505	-0.15433275332889151	0.0	-0.0712267199139297
ENSMUSG00000026638	0.008478547745002842	0.0	0.010673717084921328	0.01425366388953866	0.0	0.0	0.0	0.14150753690197207	0.0	0.013322554863510585	0.0	0.0	0.0	0.0	0.0	0.23770488730115494	0.008875571405136728	0.03799374925662465	0.0	0.06731878878993013	0.0	0.0858014882212282
ENSMUSG00000063065	0.020024500417287764	0.020887406946262364	0.0	0.0	0.0	0.021443819924588953	0.0	0.11432023764907497	0.019566179011883067	0.0	0.0	0.0	0.0	0.0	0.0	0.10351547804650338	0.0	0.027879640448184476	0.039835084040845986	0.15007823643900778	0.0	0.08652146878477118
ENSMUSG00000026027	0.0027428427499058827	0.008519404620577027	0.0	0.004722553125650282	0.0	0.011512263757621084	0.0	0.19572819003161782	0.0	0.007968678107643254	0.0	0.0	0.0	0.0	0.0	0.2718726155167525	0.0	0.050763377909624145	0.0	0.184359123580527	0.0	0.27519757511961773
