	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000059920	0.010662292130291462	-0.001583836623467505	0.0035369142424315214	0.026960546150803566	-0.005324003752321005	0.001031723222695291	0.030003391206264496	0.2409910410642624	0.007326254155486822	-0.002629290334880352	-0.009819108061492443	-0.05329153686761856	0.006556560285389423	-0.0331542007625103	-0.02054355852305889	0.37533652782440186	0.005336271598935127	0.09092505276203156	0.06708558648824692	0.3766958713531494	0.018822045996785164	0.4464512765407562
ENSMUSG00000103380	0.029108991846442223	0.03698546811938286	0.025562234222888947	0.022745558992028236	-0.00886848196387291	0.007043254561722279	0.009088409133255482	-0.07587045431137085	0.002946884371340275	0.05691887438297272	-0.008664501830935478	0.008994478732347488	0.007577157579362392	0.028412068262696266	0.0036849663592875004	-0.04250021278858185	0.036314595490694046	0.026212353259325027	-0.07309482246637344	-0.07033076137304306	-0.0028941768687218428	-0.04868162050843239
ENSMUSG00000038148	-0.004635318648070097	0.03155128285288811	-0.004389546345919371	0.017459742724895477	-0.00818528514355421	0.00916410144418478	-0.005272869486361742	-0.07738511264324188	-0.006572134327143431	0.02519642375409603	0.002043298678472638	0.014058459550142288	0.006601179018616676	0.018877951428294182	0.005597655661404133	-0.08460740745067596	0.003929846920073032	0.028572143986821175	-0.06487920135259628	-0.10429735481739044	-0.003061912953853607	-0.07831816375255585
ENSMUSG00000104626	0.0059257689863443375	0.044596366584300995	0.0032019424252212048	0.014114167541265488	-0.006729073356837034	0.004293415229767561	-0.0014967701863497496	-0.07526706159114838	0.0033092645462602377	0.03362976759672165	0.004421966150403023	0.01584942638874054	0.005241916049271822	0.022966833785176277	-0.0005939148250035942	-0.09326571226119995	-0.002662303391844034	-0.001001863507553935	-0.07222756743431091	-0.06056933477520943	-0.0006961268954910338	-0.03347470238804817
ENSMUSG00000042854	0.02714238315820694	0.05219333991408348	-0.004067105706781149	0.028967617079615593	-0.00034185833646915853	0.003411354962736368	0.032816264778375626	0.02346447855234146	0.03808613866567612	0.023649627342820168	-0.03678857535123825	0.024102285504341125	0.00475902808830142	0.02853289805352688	-0.09737405180931091	-0.057594675570726395	0.010882697068154812	0.007504891604185104	0.09752977639436722	0.1932191103696823	0.11521830409765244	0.05459122359752655
ENSMUSG00000053729	-0.008202550932765007	0.023182502016425133	0.0007483282824978232	0.01829018071293831	-0.009957343339920044	0.004752683453261852	-0.005550059024244547	-0.09273652732372284	0.000653519993647933	0.042792707681655884	0.0013056754833087325	0.016832591965794563	0.0069135623052716255	0.030842209234833717	0.012868358753621578	-0.07626906037330627	0.010524558834731579	-0.0011527214664965868	-0.06573749333620071	-0.14272090792655945	-0.004621530883014202	-0.05549723654985428
ENSMUSG00000024759	0.013596639968454838	0.022360965609550476	0.005912143737077713	0.030718810856342316	-0.008188304491341114	0.0010063436347991228	0.026656728237867355	0.23669248819351196	0.01088485587388277	-0.0010970084695145488	-0.008831480517983437	-0.05646056309342384	0.012704904191195965	-0.033886056393384933	-0.03123723529279232	0.37527015805244446	0.00587112782523036	0.09628576040267944	0.05362413823604584	0.5247249603271484	0.0005867841537110507	0.41815662384033203
ENSMUSG00000024131	0.01738066039979458	0.05327553302049637	0.017818670719861984	0.03058455139398575	-0.006299749482423067	0.0036283081863075495	0.009599210694432259	-0.04590485990047455	0.013365919701755047	0.052616823464632034	-0.004948082379996777	0.005299767479300499	0.006587109062820673	0.026077721267938614	-0.005873426329344511	-0.008820193819701672	0.02559324912726879	0.04007957503199577	-0.005063139833509922	0.18199950456619263	-0.0009786109440028667	-0.06926316022872925
ENSMUSG00000050520	0.005942729767411947	0.021909790113568306	-0.02518858201801777	0.023010116070508957	-0.003473998513072729	0.005426273215562105	-0.01755501702427864	-0.11025308817625046	-0.02470332197844982	0.01841895654797554	0.0008357687038369477	0.028677236288785934	-0.003204881912097335	0.018012531101703644	-0.002291416749358177	-0.06337292492389679	-0.00498717138543725	0.029152365401387215	-0.045487795025110245	-0.12190801650285721	-0.008627640083432198	-0.07397110760211945
ENSMUSG00000091863	-0.009942539036273956	0.02342701517045498	-0.01267003733664751	-0.043516892939805984	-0.0016777626005932689	0.007665055338293314	-0.008714543655514717	-0.12350718677043915	-0.009395347908139229	-0.03776289150118828	0.0015523190377280116	0.0166536383330822	0.005688149482011795	0.005807123146951199	0.0008018962107598782	-0.13634802401065826	-0.00926706288009882	-0.043648429214954376	-0.06489608436822891	-0.13691695034503937	-0.0030140960589051247	-0.09486386179924011
ENSMUSG00000091908	0.024417584761977196	0.06286829710006714	0.0010667112655937672	0.04044888913631439	-0.002820437541231513	0.007332356180995703	0.01568704843521118	-0.06602499634027481	0.029299860820174217	0.04265226796269417	-0.011316324584186077	0.010747125372290611	0.012745091691613197	0.029848918318748474	-0.03022695519030094	-0.019948655739426613	0.020418692380189896	0.03657878562808037	0.06238984689116478	-0.02671915479004383	0.019580289721488953	-0.056134797632694244
ENSMUSG00000101780	-0.010747779160737991	-0.17788513004779816	-0.003271355526521802	-0.1879158914089203	-0.004498204216361046	-0.05632292851805687	0.004718226846307516	-0.07622988522052765	-0.021752741187810898	-0.17888544499874115	0.0060520111583173275	0.020380349829792976	0.006773412227630615	-0.06599888205528259	-0.0064695123583078384	-0.21903812885284424	-0.003715971950441599	-0.2342415302991867	-0.016020022332668304	-0.796781599521637	-0.018305698409676552	-0.28871065378189087
ENSMUSG00000120552	-0.003720439039170742	0.022540679201483727	0.00167811696883291	0.012090950272977352	-0.010607251897454262	0.004877421073615551	-0.007935803383588791	-0.11157062649726868	-0.010426062159240246	0.03232106193900108	0.00252649188041687	0.014280324801802635	0.006456314120441675	0.015543494373559952	0.006967569701373577	-0.15785539150238037	0.0031321325805038214	-0.0006031697266735137	-0.07218051701784134	-0.11620580404996872	-0.014249566942453384	-0.04504578933119774
ENSMUSG00000026188	0.020061178132891655	0.011161109432578087	0.027544710785150528	-0.00256556598469615	-0.014814913272857666	0.001344778691418469	0.010260064154863358	0.22796325385570526	0.01356256939470768	0.006093089003115892	-0.011875436641275883	-0.05500335991382599	-0.001052680192515254	-0.04247075691819191	-0.019264303147792816	0.398812472820282	0.018416274338960648	0.05619955435395241	-0.00428899098187685	0.274077832698822	-0.010152671486139297	0.23061750829219818
ENSMUSG00000108857	0.007133375387638807	0.04038646072149277	0.0019893909338861704	0.0007824606727808714	-0.012352567166090012	0.00018284181714989245	-0.018746618181467056	-0.10205058753490448	0.006968991365283728	0.05512071028351784	0.0010727852350100875	0.013869098387658596	0.010862537659704685	0.0133972791954875	-0.00020261241297703236	-0.15261416137218475	0.01799997314810753	-0.013434124179184437	-0.0658225417137146	-0.05221155285835266	-0.00785000715404749	-0.04119086638092995
ENSMUSG00000101407	-0.09461889415979385	-0.16958405077457428	-0.056445274502038956	-0.15047340095043182	0.02539684809744358	-0.1668403595685959	0.0027068639174103737	-0.06717994064092636	-0.04263794794678688	-0.15338510274887085	-0.014564089477062225	0.048307742923498154	0.007302142214030027	0.003024918492883444	0.00255626835860312	-0.24646084010601044	-0.10419147461652756	-0.30220672488212585	0.2220650315284729	-0.5846242308616638	-0.12935929000377655	-0.35280293226242065
ENSMUSG00000106202	-0.014583787880837917	0.0336373932659626	0.02851250022649765	0.031234942376613617	-0.008526311255991459	0.012874242849647999	-0.014486188068985939	-0.06959604471921921	-0.006146722473204136	0.029874809086322784	0.002115328563377261	0.012830385006964207	0.010132825002074242	0.01962362974882126	0.0020121089182794094	-0.07822860032320023	0.009512326680123806	0.02705698274075985	-0.06381993740797043	-0.07813478261232376	-0.006749241147190332	-0.08986911177635193
ENSMUSG00000022064	0.016549505293369293	0.015622483566403389	0.01512853056192398	0.011474626138806343	-0.00965996365994215	0.002537163207307458	0.011333294212818146	0.2671772539615631	0.00926118716597557	0.0056454394944012165	-0.012223238125443459	-0.06395639479160309	0.0026028722058981657	-0.03960113599896431	-0.024855608120560646	0.39175862073898315	0.013993049040436745	0.06388190388679504	0.01977955363690853	0.2975989282131195	-0.007550115697085857	0.35534942150115967
ENSMUSG00000027977	0.014057377353310585	0.021610047668218613	0.01254962757229805	0.0224144347012043	-0.006205549463629723	0.009819809347391129	-0.004440351855009794	0.08276945352554321	0.004415449686348438	0.01574365608394146	-0.004611697047948837	-0.022417845204472542	0.0009204779053106904	-0.01041231956332922	-0.013703596778213978	0.10756523907184601	0.011624607257544994	0.06296459585428238	-0.043336596339941025	0.017680328339338303	-0.001923402538523078	-0.030481329187750816
ENSMUSG00000087425	-0.007013510446995497	0.008513785898685455	-0.0005949594196863472	0.027554750442504883	-0.008411630056798458	0.005212776828557253	-0.0014978876570239663	-0.07444079220294952	-0.011645639315247536	0.0485263355076313	0.0006150021799840033	0.017075374722480774	0.005037741735577583	0.018354523926973343	0.005066550336778164	-0.1152178943157196	0.008253414183855057	0.01804395020008087	-0.049616388976573944	-0.02453925646841526	-0.00700486171990633	-0.04082489386200905
ENSMUSG00000102097	0.023940663784742355	0.013860777951776981	0.017027409747242928	0.015980830416083336	-0.0077399457804858685	0.00472074281424284	0.025285055860877037	0.09827001392841339	0.022149844095110893	0.012162740342319012	-0.004944412503391504	-0.040691886097192764	0.009020191617310047	-0.014273669570684433	-0.02289009653031826	0.2093883901834488	0.011651957407593727	0.07052117586135864	0.07499849051237106	0.43059176206588745	0.014513012021780014	0.16356810927391052
ENSMUSG00000087333	0.011002862825989723	0.04719267040491104	0.003313449677079916	0.04257827624678612	-0.0007721564034000039	0.01183838490396738	0.001786403707228601	0.0005197704886086285	0.0016362480819225311	0.042364563792943954	0.0003013986861333251	-0.0006993075949139893	0.001983343157917261	0.009668566286563873	-0.006593370344489813	-0.03389034792780876	0.016018638387322426	0.10205213725566864	-0.047937627881765366	-0.11733140051364899	-0.003242547158151865	-0.06459347903728485
ENSMUSG00000040725	0.018768252804875374	0.011277085170149803	0.007044108584523201	0.030223973095417023	-0.005219825077801943	0.0005684357602149248	0.02260965295135975	0.26299670338630676	0.009704113937914371	-0.0009039669530466199	-0.00952482782304287	-0.04830612614750862	0.007933247834444046	-0.037721775472164154	-0.034451693296432495	0.340989351272583	0.01154511608183384	0.06129749119281769	0.0393456369638443	0.49748706817626953	-0.0027522447053343058	0.4217948913574219
ENSMUSG00000110338	-0.02471071295440197	0.028797529637813568	0.006475010421127081	0.03941900283098221	-0.011884667910635471	0.01018211804330349	0.004614136181771755	-0.08183767646551132	0.005042101722210646	0.05375565588474274	0.00102645019069314	0.013052890077233315	0.006407614331692457	0.025761237367987633	0.009515284560620785	-0.054241083562374115	0.011143400333821774	0.06391970068216324	-0.05608673021197319	-0.022916436195373535	-0.0062636458314955235	-0.08815127611160278
ENSMUSG00000095730	-0.003018601331859827	-0.004197151865810156	-0.0004872906138189137	-0.02282443828880787	-0.01045712735503912	0.0036857204977422953	-0.008180280216038227	-0.08104481548070908	-0.012855585664510727	0.029442282393574715	0.0020612413063645363	0.014272677712142467	0.008728253655135632	0.005502029787749052	0.0019558302592486143	-0.15036042034626007	-0.0008073708158917725	-0.01418011449277401	-0.0662093311548233	-0.13375341892242432	-0.009966801851987839	-0.051097579300403595
ENSMUSG00000018654	0.010127650573849678	0.01465959195047617	0.022012563422322273	0.01400891412049532	-0.01413976401090622	0.005931698717176914	0.0016023018397390842	0.2371954768896103	0.008393487893044949	0.013097169809043407	-0.01329457201063633	-0.05999341979622841	-0.0004440306220203638	-0.04180939123034477	-0.018888987600803375	0.3664705157279968	0.018522463738918304	0.03931022807955742	-0.03378702700138092	0.25757160782814026	-0.007441678084433079	0.14384092390537262
ENSMUSG00000099574	0.003181073348969221	0.007160396780818701	-0.006543240509927273	0.03155886381864548	-0.007396408822387457	0.009693752974271774	-0.003769311588257551	-0.08691021054983139	-0.008112159557640553	0.05772335082292557	0.0040780105628073215	0.017561813816428185	0.0051083858124911785	0.017511442303657532	0.009283799678087234	-0.06735570728778839	0.015294198878109455	0.039592940360307693	-0.06511540710926056	-0.10783328860998154	-0.00534999230876565	-0.08218102157115936
ENSMUSG00000055214	0.0069391862489283085	0.016736112534999847	0.005681621842086315	0.027479050680994987	-0.007284223567694426	0.006551810074597597	-0.003840700024738908	0.1319202184677124	0.00046219382784329355	0.02028077282011509	-0.004516506567597389	-0.02914363332092762	0.0011932116467505693	-0.01996455527842045	-0.01776145026087761	0.204620361328125	0.011188754811882973	0.08847815543413162	-0.037862177938222885	0.029570259153842926	-0.0026542223058640957	0.018815653398633003
ENSMUSG00000046805	0.017710819840431213	0.03450258821249008	0.02392560802400112	0.00397501839324832	-0.014421266503632069	0.002145970705896616	0.007564936298877001	-0.1158340722322464	0.004679825156927109	0.06047577038407326	-0.013039401732385159	0.010268492624163628	0.0030608836095780134	0.016377806663513184	-0.006719190627336502	-0.03667465224862099	0.0454113595187664	-0.0031258307863026857	-0.02083556354045868	-0.11155221611261368	-0.002719332929700613	-0.07409602403640747
ENSMUSG00000022610	0.024947652593255043	0.010306929238140583	0.034141410142183304	-0.0019574721809476614	-0.012549316510558128	0.0022230716422200203	0.009219223633408546	0.253299355506897	0.01331496611237526	0.010786214843392372	-0.0044553219340741634	-0.05270644649863243	-0.0006947977235540748	-0.04688086360692978	-0.018187856301665306	0.3703116476535797	0.02638649009168148	0.04379556328058243	-0.008725983090698719	0.24720673263072968	-0.006020855158567429	0.24279718101024628
ENSMUSG00000033774	0.0024526247289031744	0.026379676535725594	-0.008907089941203594	0.010358817875385284	-0.012388850562274456	0.0186510868370533	0.007360673509538174	0.059656400233507156	-0.0110330143943429	0.028779013082385063	-0.007039385382086039	-0.02006807178258896	0.005027527920901775	-0.006317886058241129	-0.010783964768052101	0.16240638494491577	0.02258349023759365	0.08221206068992615	-0.061803217977285385	-0.020337559282779694	-0.0026990592014044523	-0.00753138680011034
ENSMUSG00000109590	0.017804313451051712	0.023825034499168396	-0.0040055220015347	0.002835871884599328	-0.005535183474421501	0.010440119542181492	0.001084464369341731	0.06837629526853561	0.012680324725806713	0.03535600006580353	0.01223899144679308	-0.015753233805298805	0.0017063964623957872	0.0022525186650455	-0.010018591769039631	0.06981421262025833	0.020396094769239426	0.040660858154296875	-0.027876514941453934	-0.05284871533513069	-0.001864756690338254	-0.03702561557292938
ENSMUSG00000120789	-0.004736381117254496	0.002019609324634075	0.003726772265508771	0.025381125509738922	-0.005190197844058275	0.0005565157043747604	-0.0033334405161440372	0.28233641386032104	-0.005167786031961441	-0.003105761017650366	0.00023845292162150145	-0.039920009672641754	-0.011861700564622879	-0.02396010421216488	-0.007579127326607704	0.4482920169830322	0.0018542999168857932	0.0076111252419650555	0.008394100703299046	0.4405406713485718	-0.006904596462845802	0.39110302925109863
ENSMUSG00000061315	0.014578756876289845	0.02721402421593666	0.0022947294637560844	0.027752721682190895	-0.00013579128426499665	0.005205085501074791	0.012866266071796417	0.21722793579101562	0.016434280201792717	-0.012337193824350834	-0.008458444848656654	-0.06521794199943542	0.020389333367347717	-0.039039645344018936	-0.051920853555202484	0.2962179481983185	0.0015906346961855888	0.07738538831472397	0.08929454535245895	0.4978279769420624	0.06075455620884895	0.46894171833992004
ENSMUSG00000107568	0.028582610189914703	0.04935102537274361	0.004546463489532471	0.02390447072684765	-0.007684447802603245	0.001850857399404049	0.0027844374999403954	-0.08698984235525131	0.023123931139707565	0.05528959259390831	-0.0021306779235601425	0.014287642203271389	0.017638489603996277	0.026907360181212425	-0.004083743318915367	-0.05176468938589096	0.008017336949706078	0.022516557946801186	0.005470933858305216	0.0009355375077575445	0.005202004685997963	-0.03982546180486679
ENSMUSG00000121806	-0.09461889415979385	-0.16958405077457428	-0.056445274502038956	-0.15047340095043182	0.02539684809744358	-0.1668403595685959	0.0027068639174103737	-0.06717994064092636	-0.04263794794678688	-0.15338510274887085	-0.014564089477062225	0.048307742923498154	0.007302142214030027	0.003024918492883444	0.00255626835860312	-0.24646084010601044	-0.10419147461652756	-0.30220672488212585	0.2220650315284729	-0.5846242308616638	-0.12935929000377655	-0.35280293226242065
ENSMUSG00000025648	0.023048432543873787	0.017073215916752815	0.027509206905961037	0.008253897540271282	-0.009930436499416828	0.005152065772563219	0.015422656200826168	0.1819060742855072	0.011310586705803871	0.010549984872341156	-0.006575264502316713	-0.03803899139165878	-0.002837828593328595	-0.026501325890421867	-0.02993103675544262	0.33317288756370544	0.027730684727430344	0.03792940080165863	-0.004059730563312769	0.20822124183177948	-0.008621538057923317	0.22953510284423828
ENSMUSG00000117877	-0.09461889415979385	-0.16958405077457428	-0.056445274502038956	-0.15047340095043182	0.02539684809744358	-0.1668403595685959	0.0027068639174103737	-0.06717994064092636	-0.04263794794678688	-0.15338510274887085	-0.014564089477062225	0.048307742923498154	0.007302142214030027	0.003024918492883444	0.00255626835860312	-0.24646084010601044	-0.10419147461652756	-0.30220672488212585	0.2220650315284729	-0.5846242308616638	-0.12935929000377655	-0.35280293226242065
ENSMUSG00000026209	0.018308144062757492	0.013314797542989254	0.01853640377521515	0.012308141216635704	-0.008200433105230331	0.002742332173511386	0.016626665368676186	0.20814812183380127	0.0190497525036335	0.0036192750558257103	-0.006424569990485907	-0.06084351986646652	0.0008176628034561872	-0.033347394317388535	-0.0211518332362175	0.37277138233184814	0.015455760061740875	0.06675723195075989	0.00945984572172165	0.2476540207862854	-0.007631361950188875	0.3415914475917816
ENSMUSG00000087439	0.032276976853609085	0.05549691990017891	0.0024005300365388393	0.02991027757525444	0.0019367748172953725	0.007663318421691656	0.006768934894353151	-0.01272798515856266	0.03795794025063515	0.03609689325094223	-0.01573949307203293	0.003600733820348978	0.013429367914795876	0.03146814927458763	-0.04379858076572418	-0.017595848068594933	0.017334505915641785	0.05391665920615196	0.1273767501115799	0.31193768978118896	0.08800529688596725	-0.04297443851828575
ENSMUSG00000111033	0.01971322111785412	0.03013826161623001	0.027276650071144104	0.010384023189544678	-0.007804980501532555	0.00711111119017005	0.008110911585390568	-0.0714927464723587	0.007276253774762154	0.04760763794183731	-0.0027130760718137026	0.002874384168535471	0.003295120783150196	0.024273116141557693	-0.004360630642622709	-0.03507505729794502	0.03619599714875221	0.033751100301742554	-0.036389634013175964	0.02753400057554245	-0.0051075429655611515	-0.02401481382548809
ENSMUSG00000087179	0.02150765433907509	0.02294752560555935	0.013786344788968563	0.0068994914181530476	-0.0047837672755122185	0.0019855403807014227	0.008250568062067032	0.2383091300725937	0.014479859732091427	0.004188774153590202	-0.005972874816507101	-0.039677735418081284	0.0008890950120985508	-0.03112613596022129	-0.024603521451354027	0.28969377279281616	0.01308437343686819	0.06086410954594612	0.054335080087184906	0.4744807481765747	0.00031553267035633326	0.40537822246551514
ENSMUSG00000069720	0.032633911818265915	0.010725456289947033	0.011320676654577255	0.02648080140352249	-0.0013413220876827836	0.0036556399427354336	0.005115319509059191	-0.04597286880016327	0.03447921574115753	0.021161410957574844	-0.010157709009945393	0.013445223681628704	0.004816130269318819	0.025428229942917824	-0.0179289560765028	-0.07204122841358185	0.029338166117668152	0.026124825701117516	-0.019160758703947067	-0.09768709540367126	-0.004734646994620562	-0.09785990417003632
ENSMUSG00000041842	0.008301128633320332	0.017820855602622032	0.015586240217089653	0.019026294350624084	-0.009411844424903393	0.017037954181432724	0.01756729558110237	0.2212001383304596	0.002078829798847437	0.012559104710817337	-0.003629781072959304	-0.052118346095085144	-0.0007682490977458656	-0.0390421561896801	-0.02314501442015171	0.30804696679115295	0.02257055975496769	0.042316984385252	-0.05108179152011871	0.08600198477506638	-0.004955211654305458	0.13009889423847198
ENSMUSG00000029304	0.027524350211024284	0.024674732238054276	0.0065652308985590935	0.014188365079462528	-0.002530589932575822	0.009021204896271229	0.02735225483775139	0.13898639380931854	0.016454685479402542	-0.003051750361919403	-0.009463177062571049	-0.04430572688579559	0.017176948487758636	-0.01669505424797535	-0.033852700144052505	0.15558278560638428	0.004470030777156353	0.06532779335975647	0.07434704899787903	0.5672913193702698	0.07586534321308136	0.16552788019180298
ENSMUSG00000064127	-0.010452305898070335	0.003255691844969988	0.002625776920467615	-0.00196783896535635	-0.006380417384207249	-0.0006898470455780625	0.007816102355718613	0.2921927273273468	-0.00708657456561923	-0.0018585899379104376	-8.784249075688422e-05	-0.03779992461204529	-0.010321357287466526	-0.032714489847421646	-0.0063224071636796	0.4569965600967407	0.0023945544380694628	0.04431195184588432	0.018503455445170403	0.3943968713283539	-0.011267934925854206	0.3236645460128784
ENSMUSG00000097643	0.021659644320607185	0.023891953751444817	0.014287995174527168	0.016913505271077156	-0.0030781670939177275	0.009879888966679573	0.006048898212611675	0.1737704873085022	0.015322279185056686	-0.00204853736795485	-0.02087092585861683	-0.04444914683699608	0.008773998357355595	-0.02963361330330372	-0.045478008687496185	0.24382340908050537	0.009735816158354282	0.05184849351644516	0.09450490772724152	0.38706934452056885	0.05396369844675064	0.24433864653110504
ENSMUSG00000079477	0.017729124054312706	0.011251652613282204	0.008556321263313293	0.02420598454773426	-0.0069406903348863125	0.0017046562861651182	0.018929334357380867	0.2515416145324707	0.013113285414874554	-0.00030412731575779617	-0.012366626411676407	-0.06692497432231903	0.01327999122440815	-0.03698810935020447	-0.04369152709841728	0.36201077699661255	0.010363486595451832	0.08398162573575974	0.05855686962604523	0.4550272822380066	0.0043075475841760635	0.3512236773967743
ENSMUSG00000082574	0.004710340406745672	0.029895450919866562	-0.008822247385978699	0.016395151615142822	-0.007643149700015783	0.005988440942019224	-0.0003836107498500496	-0.06401801109313965	-0.011309091933071613	0.042067430913448334	0.0014517365489155054	0.01520245335996151	0.011270690709352493	0.015064314939081669	0.002972532296553254	-0.11078830808401108	0.009000112302601337	0.008822223171591759	-0.06743617355823517	-0.11016964912414551	-0.008273070678114891	-0.064810611307621
ENSMUSG00000069911	0.016369901597499847	0.018657369539141655	0.01870790310204029	0.01962088979780674	-0.005785107146948576	0.014614255167543888	0.005640808958560228	0.02506445348262787	0.008602461777627468	0.03812933340668678	-0.0045745838433504105	-0.013808809220790863	0.0006530872778967023	0.0009307038853876293	-0.0106075843796134	0.037657786160707474	0.02355547621846199	0.050144586712121964	-0.04579726606607437	0.013772700913250446	-0.001192066352814436	-0.023197071626782417
ENSMUSG00000028194	0.012417762540280819	0.012307334691286087	0.015856515616178513	0.018854182213544846	-0.011976158246397972	0.0060831094160676	0.021475516259670258	0.19346843659877777	0.01073472946882248	0.008040405809879303	-0.010745871812105179	-0.041904665529727936	0.004013035446405411	-0.03232639282941818	-0.029150323942303658	0.32545289397239685	0.012785031460225582	0.0691627711057663	-0.008893057703971863	0.31571999192237854	-0.008012124337255955	0.22040128707885742
ENSMUSG00000091160	0.009671028703451157	0.0011407133424654603	0.007285422179847956	0.013419372029602528	-0.007284275256097317	0.005736164283007383	0.004057235084474087	-0.093757264316082	0.00947626493871212	0.03383074700832367	0.004471257328987122	0.028655968606472015	0.006665456108748913	0.015671901404857635	-0.00336348544806242	-0.0993424579501152	0.0011653555557131767	-0.04426615312695503	-0.0316169410943985	-0.009079732932150364	-0.002955301199108362	-0.04690658673644066
ENSMUSG00000103156	0.013315819203853607	0.032670360058546066	0.014888172969222069	0.015499288216233253	-0.009632647968828678	0.004007155075669289	0.032459650188684464	0.18880344927310944	0.015552631579339504	0.006488229148089886	-0.011049092747271061	-0.0437571257352829	0.008302580565214157	-0.030390558764338493	-0.010912655852735043	0.3430178463459015	0.007831559516489506	0.07254141569137573	0.039987713098526	0.3089487552642822	0.008741644211113453	0.1680712103843689
ENSMUSG00000027495	0.02404644526541233	0.01730477809906006	0.021840102970600128	-0.007990305311977863	-0.008480780757963657	0.005248482804745436	0.01302937138825655	0.19854764640331268	0.013667486608028412	0.009386146441102028	-0.003731906646862626	-0.05699758976697922	-0.0034747999161481857	-0.044430531561374664	-0.0270673967897892	0.33753716945648193	0.022072654217481613	0.054598722606897354	0.02092660963535309	0.17341527342796326	-0.007576495409011841	0.26166483759880066
ENSMUSG00000037214	0.019138695672154427	0.022331757470965385	0.004887028597295284	0.022406773641705513	-0.0013992545427754521	0.0023816924076527357	0.029102426022291183	0.21835094690322876	0.022972848266363144	-0.0036849433090537786	-0.00600571371614933	-0.06085243821144104	0.00648912787437439	-0.03274292126297951	-0.022716380655765533	0.2970871329307556	0.0015166730154305696	0.07985764741897583	0.07890329509973526	0.5213209390640259	0.032062992453575134	0.4472949504852295
ENSMUSG00000020303	0.018051622435450554	-0.0005292964051477611	0.01287789735943079	0.016168370842933655	-0.00810902751982212	-0.0009653820306994021	0.020674152299761772	0.23215770721435547	0.013200456276535988	0.0021301526576280594	-0.007115835323929787	-0.0505351647734642	0.009686625562608242	-0.0265501718968153	-0.03289653733372688	0.2911136746406555	0.01242616306990385	0.07491280138492584	0.06697501987218857	0.45406028628349304	0.0009371987544000149	0.220400869846344
ENSMUSG00000024827	0.016635634005069733	0.02278093248605728	0.012560557574033737	0.009477677755057812	-0.008388914167881012	0.002995977643877268	0.020475702360272408	0.23511289060115814	0.009881146252155304	0.004299422260373831	-0.007122303359210491	-0.044109247624874115	0.005218982696533203	-0.030488185584545135	-0.03004949726164341	0.3230081796646118	0.01268707774579525	0.0704532191157341	0.04181414470076561	0.4135160446166992	-0.004463965073227882	0.2899324595928192
ENSMUSG00000099025	0.002022859873250127	-0.18673472106456757	-0.00013695922098122537	-0.13472194969654083	0.00117672816850245	-0.03223980963230133	0.003768929746001959	-0.08382222801446915	-0.0011768883559852839	-0.2108272761106491	0.001808467204682529	0.002019082196056843	0.007122608367353678	-0.09089276939630508	-0.0067136092111468315	-0.15626752376556396	-0.006299173459410667	-0.2592553496360779	-0.029478931799530983	-0.8147943615913391	0.001642607618123293	-0.3115396201610565
ENSMUSG00000116927	-0.016786277294158936	0.011215662583708763	0.004361681640148163	0.021039914339780807	-0.010335131548345089	-0.0012860163114964962	0.032464176416397095	0.26503056287765503	-0.03077932447195053	-0.013131929561495781	0.0018270312575623393	-0.06161307916045189	-0.023818282410502434	-0.028322510421276093	-0.00918579287827015	0.3193751275539398	0.011596500873565674	0.08152415603399277	0.05699428170919418	0.4768630862236023	0.00849249679595232	0.4774303436279297
ENSMUSG00000118293	0.012311210855841637	0.038088131695985794	0.007164584472775459	0.021975092589855194	-0.0013505417155101895	0.004165148362517357	0.02089785970747471	-0.05076570808887482	0.017399705946445465	0.014988290145993233	-0.013330260291695595	0.016564330086112022	0.01605103723704815	0.024664049968123436	-0.02231903374195099	-0.05849318206310272	0.012440306134521961	0.019608790054917336	0.1234845519065857	0.3688890039920807	0.008421527221798897	-0.04968123137950897
ENSMUSG00000056223	0.0016411463730037212	0.03608930483460426	-0.0013801146997138858	0.006479394622147083	-0.006054562516510487	0.0045240577310323715	-0.0006440920406021178	-0.0730958953499794	-0.000629717658739537	0.0054904683493077755	0.0006160212797112763	0.031499188393354416	0.004756216425448656	0.027836443856358528	-0.003440234111621976	-0.056268271058797836	0.01970435306429863	0.026813585311174393	-0.05455715209245682	-0.0793256163597107	-0.007340202108025551	-0.057168878614902496
ENSMUSG00000022015	-0.013920607976615429	0.01486222818493843	0.0018494330579414964	0.019000165164470673	-0.008871469646692276	-0.00037425439222715795	0.01469829399138689	0.12337389588356018	-0.01892918348312378	0.008128638379275799	-0.0019031139090657234	-0.027879752218723297	0.0019474514992907643	0.009881861507892609	-0.01852244883775711	0.025315117090940475	0.007705017924308777	0.03137435019016266	0.10733048617839813	0.12564809620380402	0.023372357711195946	0.09682772308588028
