	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020340	0.021739738062024117	0.017525555565953255	0.03277147561311722	-0.002460568444803357	-0.00881926342844963	0.0037786844186484814	0.010521100834012032	0.17790663242340088	0.012743848375976086	0.022827528417110443	-0.008649904280900955	-0.05182921886444092	-0.005059785209596157	-0.038285624235868454	-0.025585291907191277	0.2524888515472412	0.028262965381145477	0.05541427433490753	-0.020896386355161667	0.06746699661016464	-0.0065694041550159454	0.14762994647026062
ENSMUSG00000026156	0.007211787160485983	0.02479718253016472	0.008273276500403881	0.023075468838214874	-0.006535063497722149	0.010714334435760975	0.007209190167486668	0.11993618309497833	0.002662380924448371	0.012774504721164703	-0.002428883221000433	-0.022062409669160843	0.002196683781221509	-0.015070048160851002	-0.015661854296922684	0.14702863991260529	0.014335935935378075	0.05538618564605713	-0.05097811296582222	0.0055137681774795055	-0.0010475129820406437	0.014935528859496117
ENSMUSG00000112428	0.025486664846539497	0.01654270850121975	0.020694009959697723	0.012248586863279343	-0.006597560830414295	0.0026031704619526863	0.009435970336198807	-0.08036740124225616	0.021793890744447708	0.059127435088157654	-0.0050249118357896805	0.01985102705657482	0.007702242117375135	0.03551952540874481	0.00879579596221447	-0.09892064332962036	0.032419875264167786	0.032707396894693375	-0.009772243909537792	-0.07142806798219681	-0.0021424577571451664	-0.032592520117759705
ENSMUSG00000110205	0.006594774778932333	0.009174167178571224	-0.010934699326753616	0.016648055985569954	-0.007164299488067627	0.004291890189051628	-0.013003784231841564	-0.05853702127933502	-0.008283281698822975	0.030661338940262794	0.0024343226104974747	0.015045505948364735	0.007662521675229073	0.013797929510474205	0.0015001478604972363	-0.09811040014028549	-0.002493954263627529	0.009020496159791946	-0.08156175911426544	-0.012642689049243927	-0.012925390154123306	-0.08286834508180618
ENSMUSG00000094539	-0.012782636098563671	-0.038699615746736526	-0.007617603521794081	0.0011624951148405671	-0.00470496853813529	0.00939109455794096	-0.017204828560352325	-0.08660414069890976	-0.01980109140276909	-0.02576124109327793	0.003421631408855319	0.014089849777519703	0.0047087762504816055	0.012241405434906483	0.0028665876016020775	-0.13649964332580566	-0.003985758870840073	0.016818087548017502	-0.06341619789600372	-0.06669598072767258	-0.01666753925383091	-0.049183741211891174
ENSMUSG00000021342	-0.01413976401090622	0.0032246934715658426	-0.014183491468429565	-0.0066204313188791275	-0.004316667560487986	0.004727692808955908	-0.009214994497597218	-0.11749228835105896	-0.010796288028359413	0.0018413254292681813	0.0038794034626334906	0.023741507902741432	0.005862676538527012	0.020442068576812744	0.0011939206160604954	-0.035973113030195236	-0.010928969830274582	-0.0007284522289410233	-0.05380368232727051	-0.13378337025642395	-0.0011945907026529312	-0.10048487782478333
ENSMUSG00000113726	-0.006636250764131546	0.05309581384062767	0.002324532950296998	0.03792709857225418	-0.005217382684350014	0.014419620856642723	-0.00732791144400835	-0.07812521606683731	-0.015221758745610714	0.01211793813854456	0.015981480479240417	0.011769350618124008	0.015934618189930916	0.0032499381341040134	0.003624409670010209	-0.06943617761135101	-0.0006416406249627471	0.02995416149497032	-0.05288415774703026	-0.08368168026208878	-0.004608531482517719	-0.07141067087650299
ENSMUSG00000006471	0.02245749905705452	0.007176561746746302	0.006824851036071777	0.011198059655725956	-0.0037368389312177896	0.002151534194126725	0.014782900922000408	0.2413562387228012	0.016653846949338913	0.003650704864412546	-0.00375916063785553	-0.05685870721936226	0.004929339978843927	-0.03464605659246445	-0.019013291224837303	0.2919636070728302	0.010497641749680042	0.042032599449157715	0.08847300708293915	0.3751198947429657	0.011509028263390064	0.4131796360015869
ENSMUSG00000102902	-0.0055879936553537846	0.024935655295848846	-0.0204303041100502	-0.040202025324106216	-0.007496705744415522	0.0049309805035591125	-0.0074559892527759075	-0.10778305679559708	-0.016225846484303474	-0.021434713155031204	0.0007601673132739961	0.02372558042407036	0.0027534128166735172	0.01991397701203823	0.005921800155192614	-0.08306276053190231	0.014389174990355968	-0.000527051102835685	-0.07046077400445938	-0.09512948244810104	-0.004827894736081362	-0.11177005618810654
ENSMUSG00000053137	0.016639450564980507	0.020982369780540466	0.011499966494739056	0.01536389347165823	-0.007007124368101358	0.005009516607969999	0.034846700727939606	0.20470879971981049	0.020917849615216255	0.004103890620172024	-0.008101584389805794	-0.049747638404369354	0.003933959174901247	-0.028866486623883247	-0.022512460127472878	0.2998489439487457	0.008461127988994122	0.04970424622297287	0.04187307506799698	0.36191868782043457	0.015363386832177639	0.27007338404655457
ENSMUSG00000115423	0.008169850334525108	0.013504637405276299	0.0010516437469050288	0.03169090300798416	-0.00702957808971405	0.0008519970579072833	0.026327956467866898	0.2564302980899811	0.003814040683209896	0.0010004191426560283	-0.0025170135777443647	-0.05482824146747589	0.007615534123033285	-0.024233339354395866	-0.0033178944140672684	0.3667141795158386	0.0036294483579695225	0.09525330364704132	0.056974612176418304	0.5615800619125366	0.006016582250595093	0.4449509382247925
ENSMUSG00000082326	-0.017096146941184998	-0.00471236277371645	-0.022856837138533592	-0.028783299028873444	-0.004724533297121525	-0.0021388912573456764	-0.005753474775701761	-0.10241813957691193	0.002687097294256091	-0.0033050128258764744	0.0024225928355008364	0.0214395709335804	0.011387589387595654	0.015622520819306374	0.006877250503748655	-0.09038233011960983	0.0028171727899461985	0.003177138976752758	-0.053246621042490005	-0.026927156373858452	-0.016107914969325066	-0.10615932196378708
ENSMUSG00000039372	0.01768123172223568	0.03413606435060501	0.01637769490480423	0.03096633404493332	-0.002708069747313857	0.0077698808163404465	0.006807527970522642	0.04334899038076401	0.009619338437914848	0.024464035406708717	-0.00311034987680614	-0.0019610647577792406	0.002356555312871933	-0.0019480935297906399	-0.015364060178399086	0.05978529155254364	0.022704394534230232	0.07581159472465515	-0.03677469864487648	-0.03593577444553375	-0.00026191913639195263	-0.007523498497903347
ENSMUSG00000117641	-0.013688203878700733	0.018794739618897438	0.02297070249915123	0.009655710309743881	-0.01401775237172842	0.006739492993801832	-0.00023824453819543123	-0.09689763933420181	-0.005472516641020775	0.040619999170303345	0.0006509723607450724	0.013352292589843273	0.015659024938941002	0.021444808691740036	0.015566730871796608	-0.08386672288179398	0.027248287573456764	0.05815201625227928	-0.02183445543050766	-0.13420459628105164	0.017995458096265793	-0.09040410816669464
ENSMUSG00000027889	0.018025729805231094	0.009531158953905106	0.010094599798321724	0.018417663872241974	-0.005321913864463568	-0.00018067623022943735	0.025149088352918625	0.25099799036979675	0.013731079176068306	-0.0021149804815649986	-0.0018605573568493128	-0.046761270612478256	0.006804534234106541	-0.0310300774872303	-0.028870224952697754	0.3159271478652954	0.009724187664687634	0.039092980325222015	0.035427194088697433	0.506519615650177	-0.00032538131927140057	0.30071529746055603
ENSMUSG00000111443	0.015059390105307102	0.0006166553357616067	0.007154639810323715	0.02490154281258583	-0.0035407256800681353	0.003670104080811143	0.0011422126553952694	-0.08738550543785095	0.010989196598529816	0.037549592554569244	0.0005213404656387866	0.025645919144153595	0.0055612181313335896	0.016794390976428986	0.003072468563914299	-0.07678721100091934	0.023669831454753876	0.023170409724116325	-0.03545821085572243	-0.041615843772888184	-0.008044103160500526	-0.0915973111987114
ENSMUSG00000097980	0.00864072609692812	0.021308649331331253	0.009729272685945034	0.029573403298854828	-0.007013140711933374	0.0023059917148202658	0.006548932753503323	-0.033256132155656815	-0.004064289852976799	-0.007815463468432426	0.0028420460876077414	0.013753830455243587	0.0029599072877317667	0.009211201220750809	0.015082916244864464	-0.14732609689235687	0.0028309470508247614	0.01644548960030079	-0.057975638657808304	-0.18326227366924286	-0.01028499472886324	-0.07944430410861969
ENSMUSG00000093390	0.0222233384847641	0.016294248402118683	0.018066175282001495	0.0025234008207917213	-0.0071627176366746426	-0.002748901955783367	0.018163202330470085	0.21898984909057617	0.02562779374420643	0.006741038057953119	-0.0005900102551095188	-0.06196580082178116	-0.00019297617836855352	-0.03417861834168434	-0.006012807600200176	0.27915671467781067	0.01859264448285103	0.048593923449516296	0.05507120117545128	0.318215936422348	-0.010024691000580788	0.2650465965270996
ENSMUSG00000025400	0.017612949013710022	0.021212095394730568	0.012545797973871231	0.036365807056427	-0.004517658147960901	0.00480203190818429	0.00909529346972704	-0.05927051603794098	0.014604791067540646	0.0636959969997406	-0.0032528084702789783	0.01429081428796053	0.005275641102343798	0.029417013749480247	-0.0018289524596184492	-0.05415010452270508	0.028942100703716278	0.04365121200680733	-0.010180684737861156	-0.1175735592842102	-0.005738554522395134	-0.0906306728720665
ENSMUSG00000085532	-0.004264645744115114	0.035765111446380615	0.009242900647222996	0.000344303174642846	-0.007182994391769171	0.0035392818972468376	0.0012557306326925755	-0.09211038798093796	-0.003992300480604172	0.041649386286735535	-0.001960095250979066	0.012235427275300026	0.010019158944487572	0.01597992330789566	-0.0005661500035785139	-0.03481123223900795	0.017465567216277122	0.028465919196605682	-0.04141975939273834	-0.07077712565660477	0.0012461309088394046	-0.06589794158935547
ENSMUSG00000085857	0.003730658208951354	0.04845644533634186	0.02059565857052803	0.01975501887500286	-0.005503970198333263	0.0024894801899790764	-0.001518252189271152	-0.08082124590873718	0.026008743792772293	0.02360343001782894	-0.0002937976096291095	0.017695773392915726	0.014129933901131153	0.01946629025042057	0.008590745739638805	-0.006921630352735519	0.02415516786277294	0.0393054261803627	0.014490590430796146	-0.12887056171894073	-0.0005557100521400571	-0.10260628908872604
ENSMUSG00000033953	0.007491082418709993	0.010620351880788803	0.0042527965269982815	0.005726081784814596	-0.0067081209272146225	0.0018515021074563265	0.023793034255504608	0.2553859055042267	0.007360412273555994	0.0011791179422289133	-0.009203626774251461	-0.06675450503826141	0.010936549864709377	-0.03485099971294403	-0.02786131575703621	0.39018478989601135	0.005181139335036278	0.08613607287406921	0.0331575907766819	0.32400286197662354	-0.001261189696379006	0.41106247901916504
ENSMUSG00000054146	0.02311362698674202	0.036009274423122406	0.021349873393774033	0.02295611798763275	-0.006948285736143589	0.009538055397570133	0.008860710076987743	-0.05418367311358452	0.018358314409852028	0.051438335329294205	3.333674612804316e-05	0.014087604358792305	0.002088941866531968	0.026064753532409668	0.002128226449713111	-0.09231121838092804	0.038224510848522186	0.06648300588130951	-0.043447837233543396	-0.08192699402570724	-0.007267422508448362	-0.05029674991965294
ENSMUSG00000112084	0.009785454720258713	0.027966467663645744	0.024815091863274574	0.03118154965341091	-0.01141306385397911	0.004039676394313574	-0.0022639245726168156	-0.09337006509304047	0.00260429410263896	0.0448882132768631	-0.002494329120963812	0.016423702239990234	0.009983932599425316	0.0034400078002363443	0.003346756799146533	-0.06971181184053421	0.04002177342772484	0.008138644509017467	-0.05408155918121338	-0.11906811594963074	-0.005928608123213053	-0.09203611314296722
ENSMUSG00000018974	0.016844384372234344	0.01423167809844017	0.0013516434701159596	0.0298293586820364	-0.002643405459821224	0.0015995625872164965	0.02625153958797455	0.22557471692562103	0.013781632296741009	-0.0016486485255882144	-0.006630945950746536	-0.056217387318611145	0.011604920960962772	-0.027660027146339417	-0.04087117686867714	0.32207241654396057	0.005147350952029228	0.0693853572010994	0.05039495602250099	0.5287864208221436	0.015758542343974113	0.4630594253540039
ENSMUSG00000057899	0.007809038273990154	0.024444876238703728	0.00519070727750659	0.04050363972783089	-0.007051124703139067	0.003678729524835944	0.001562191522680223	-0.08896643668413162	-0.0026593131478875875	0.050764694809913635	0.000836239370983094	0.010960251092910767	0.005304302554577589	0.022175626829266548	0.0037151742726564407	-0.0538468137383461	0.015614484436810017	0.04945056512951851	-0.04652351886034012	-0.09129823744297028	-0.00744966883212328	-0.07220295816659927
ENSMUSG00000050023	-0.01651141233742237	-0.03205504268407822	-0.08611145615577698	0.0021238019689917564	0.12902241945266724	-0.00778996990993619	0.010287757031619549	-0.1732063889503479	0.09012075513601303	0.00880651269108057	0.07369670271873474	0.03485436365008354	-0.08024948835372925	0.02522006817162037	0.09806898981332779	-0.34381863474845886	-0.12611649930477142	-0.04005053639411926	0.26602277159690857	-0.0802958682179451	-0.029995296150445938	-0.19319862127304077
ENSMUSG00000079638	-0.02521827071905136	-0.0266517773270607	-0.01577138341963291	0.013802118599414825	0.0015246697003021836	0.0015317804645746946	-0.008334447629749775	-0.130509614944458	-0.009192478843033314	0.02870047651231289	0.0011926013976335526	0.027361059561371803	0.0060540433041751385	0.012579542584717274	-0.0015422739088535309	-0.07865355908870697	-0.02845121920108795	-0.012978545390069485	-0.02327433042228222	-0.03299689665436745	0.0009567974484525621	-0.12816348671913147
ENSMUSG00000062785	0.018260298296809196	0.012979659251868725	0.0070781465619802475	0.014906245283782482	-0.004619492217898369	0.002440706128254533	0.02100439742207527	0.20581509172916412	0.015779411420226097	0.00019050292030442506	-0.009526568464934826	-0.06592795252799988	0.008191586472094059	-0.02946806512773037	-0.04982501640915871	0.28006693720817566	0.0062321932055056095	0.04014145955443382	0.06896084547042847	0.2775661051273346	0.0383823923766613	0.3459479808807373
ENSMUSG00000023972	0.020774617791175842	0.015737028792500496	0.017576327547430992	-0.0034219524823129177	-0.005561037454754114	0.0044485521502792835	0.011459111236035824	0.24263738095760345	0.017483199015259743	0.005076385568827391	-0.00981137901544571	-0.06544260680675507	0.0006469572545029223	-0.04152728617191315	-0.043812837451696396	0.30020591616630554	0.01613755151629448	0.053504828363657	0.041464921087026596	0.23939228057861328	0.0006163714569993317	0.2981286942958832
ENSMUSG00000097743	-0.0015219661872833967	0.009913206100463867	0.0016577146016061306	-0.0010604463750496507	-0.006552949547767639	-0.0001354707492282614	0.008031358942389488	-0.03064189851284027	0.014239063486456871	-0.009709340520203114	0.007858814671635628	0.0006851268699392676	0.0053041847422719	0.02635275572538376	-0.008201940916478634	-0.09202086180448532	0.0011357618495821953	0.010636386461555958	0.09994366019964218	0.11394424736499786	0.022720590233802795	-0.01629057340323925
ENSMUSG00000024768	-0.0103616276755929	0.013532382436096668	-0.013686423189938068	0.010889883153140545	0.0011308264220133424	0.0090330196544528	-0.012908391654491425	-0.07524599879980087	-0.009691441431641579	0.00010697304969653487	0.001461115782149136	0.017209136858582497	0.005925442557781935	0.020581724122166634	-0.002434886759147048	-0.11673759669065475	-0.01687336154282093	0.008926919661462307	-0.03872307389974594	-0.09976956993341446	-0.0012489486252889037	-0.09818556904792786
ENSMUSG00000092567	-0.011942430399358273	-0.005225813947618008	-0.004741986282169819	0.02389906905591488	-0.0045959241688251495	0.004366563633084297	-0.01715632900595665	-0.08244749158620834	-0.023612715303897858	0.03223755955696106	0.003973680082708597	0.01587892509996891	0.005922248587012291	0.022684762254357338	0.001498851808719337	-0.08787387609481812	-0.0009671254665590823	0.007303997874259949	-0.05174468830227852	-0.07820479571819305	-0.010441495105624199	-0.08637594431638718
ENSMUSG00000024997	0.0059090787544846535	0.015926111489534378	0.011032060720026493	0.010732604190707207	-0.008294414728879929	0.0017608589259907603	0.01585524156689644	0.21480950713157654	0.01509642880409956	0.005833345465362072	-0.004254909232258797	-0.05069755017757416	0.009502180851995945	-0.023523559793829918	-0.012654297053813934	0.3296924829483032	0.008739502169191837	0.058465372771024704	0.07799290865659714	0.3735690712928772	0.0013839281164109707	0.21790336072444916
ENSMUSG00000108677	0.015412402339279652	0.07321254909038544	0.011209425516426563	0.023795248940587044	-0.0014275270514190197	0.0017829106654971838	0.024462757632136345	-0.021321415901184082	0.01573595590889454	0.05720299854874611	-0.005706228781491518	0.004127034917473793	0.007263314910233021	0.0288607906550169	-0.006454837508499622	-0.04479069262742996	0.025188053026795387	0.04558290168642998	0.037715066224336624	0.05693988874554634	0.01866336166858673	-0.056390490382909775
ENSMUSG00000067341	0.011667808517813683	0.03643422946333885	0.007488919422030449	0.03548460453748703	-0.006023413967341185	0.003625729586929083	0.007937632501125336	-0.07004965096712112	-0.0003725797578226775	0.04561292752623558	-0.00016456119192298502	0.007458561100065708	0.005876634269952774	0.022343836724758148	0.001593689201399684	-0.04733894392848015	0.022926168516278267	0.07403615117073059	-0.049577224999666214	-0.15253961086273193	-0.006628560833632946	-0.053587328642606735
ENSMUSG00000059119	0.01793995499610901	0.017214763909578323	0.008061467669904232	0.020307756960392	-0.003933519124984741	0.0013405152130872011	0.018940305337309837	0.2492968887090683	0.008664409630000591	0.0027170120738446712	-0.006974009796977043	-0.06040997430682182	0.006603941321372986	-0.026223696768283844	-0.025316691026091576	0.37166979908943176	0.009141040034592152	0.08236561715602875	0.040888529270887375	0.4369785189628601	-0.0038565415889024734	0.43169140815734863
ENSMUSG00000114191	-0.004872051998972893	0.05878441408276558	0.0031761538702994585	0.03585883229970932	-0.0026291748508810997	0.006323688663542271	0.01530881505459547	-0.06317861378192902	0.03627750650048256	0.04622858017683029	6.174454028951004e-05	-0.0009229177376255393	0.025851285085082054	0.023195689544081688	0.0019218879751861095	0.002036765916272998	0.0057960436679422855	0.050664957612752914	0.09127616137266159	0.02260446362197399	0.003954146057367325	-0.04954087734222412
ENSMUSG00000024232	0.009504799731075764	0.011662935838103294	0.006658349651843309	0.025644926354289055	-0.013693898916244507	0.0027885690797120333	0.029311642050743103	0.27829140424728394	0.01027364656329155	0.007722635753452778	-0.0019911087583750486	-0.06768590956926346	0.003793666372075677	-0.038562141358852386	-0.021701524034142494	0.4346563220024109	0.008348241448402405	0.08233379572629929	-0.022207584232091904	0.2460096776485443	-0.005818502511829138	0.20668363571166992
ENSMUSG00000098145	-0.006757998839020729	0.0052266488783061504	-0.006373258773237467	0.016749288886785507	-0.0053873187862336636	0.005815632175654173	-0.005596701055765152	-0.08403949439525604	-0.00955922994762659	-0.01678704097867012	0.0036529346834868193	0.01791980117559433	0.005155844613909721	0.01746540516614914	0.004918184597045183	-0.09514700621366501	0.005321747623383999	0.01842481642961502	-0.0581926591694355	-0.13811789453029633	-0.008831336162984371	-0.0942150428891182
ENSMUSG00000095420	-0.05071592703461647	-0.025761675089597702	-0.014595652930438519	-0.021080128848552704	0.028010088950395584	-0.015968669205904007	-0.005703785456717014	-0.03786161541938782	-1.8727440931343153e-08	-0.04882173240184784	-0.001203901949338615	0.0017757543828338385	0.010410752147436142	0.016258960589766502	-0.0035376818850636482	-0.05373687297105789	-0.07545055449008942	-0.13161101937294006	0.019240248948335648	-0.3635808527469635	-0.0380450002849102	-0.1166081503033638
ENSMUSG00000113982	0.013832351192831993	0.02294812723994255	0.0196494422852993	0.026902545243501663	-0.0046212743036448956	0.0075698052532970905	-0.0014285255456343293	-0.08148874342441559	-0.007904858328402042	0.03353516757488251	0.0012908503413200378	0.011589285917580128	0.006436301860958338	0.021309083327651024	0.001325645949691534	-0.05293720215559006	0.02498510852456093	0.01748698577284813	-0.06015823408961296	-0.1154591366648674	-0.003599730087444186	-0.08142874389886856
ENSMUSG00000101313	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000028677	0.026069052517414093	0.016804732382297516	0.020412946119904518	0.009558640420436859	-0.0024872091598808765	0.006802537012845278	0.0159023217856884	0.16227227449417114	0.024437131360173225	0.01426956057548523	-0.012559517286717892	-0.03475610539317131	-0.00046028406359255314	-0.004110333975404501	-0.04449855163693428	0.11897195130586624	0.018892591819167137	0.03478752076625824	0.06925743818283081	0.19313736259937286	0.016801634803414345	0.12678545713424683
ENSMUSG00000120373	0.023863185197114944	0.026723995804786682	0.007701713591814041	0.031505879014730453	-0.004250135272741318	0.0005763230728916824	0.01417590957134962	-0.039036355912685394	0.02417302131652832	0.03703082352876663	0.001092160469852388	0.005854076240211725	0.009193423204123974	0.019264286383986473	-0.010034151375293732	-0.06622420996427536	0.030374495312571526	0.01691065914928913	-0.005387591198086739	0.018525391817092896	0.005186216905713081	-0.07620879262685776
ENSMUSG00000058132	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000040560	0.00899429339915514	0.016420500352978706	0.012373575940728188	0.017007898539304733	-0.009749158285558224	0.0007148071308620274	0.013898284174501896	0.2244921326637268	0.006457686889916658	0.0055162254720926285	-0.007269999943673611	-0.02826475165784359	0.005927092861384153	-0.02872726134955883	-0.023700492456555367	0.4088987708091736	0.010518104769289494	0.0630144476890564	0.017914120107889175	0.34399208426475525	-0.007579390425235033	0.2846038341522217
ENSMUSG00000105776	-0.015858447179198265	0.02125190757215023	-0.004171654116362333	0.02723078988492489	-0.005364058073610067	0.00892085675150156	-0.0048379781655967236	-0.07274086773395538	0.018418384715914726	0.043326374143362045	0.0011105037992820144	0.0017969507025554776	0.012475471943616867	0.020855851471424103	0.010243752971291542	-0.017102587968111038	0.010734782554209232	0.055894795805215836	-0.040333572775125504	-0.00998205877840519	-0.0059095812030136585	-0.07396925240755081
ENSMUSG00000117529	-0.00015290136798284948	0.008856815285980701	0.0007332578534260392	-3.1621755169908283e-06	-0.007916759699583054	0.006023460999131203	-0.006740574724972248	-0.07907495647668839	-0.003215380944311619	0.04312659800052643	0.0013901811325922608	0.017517849802970886	0.009921897202730179	0.021603906527161598	0.008675631135702133	-0.11408860981464386	0.006368228700011969	0.0071004885248839855	-0.0737738236784935	-0.0772024393081665	-0.012572692707180977	-0.05948368087410927
ENSMUSG00000099871	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000116595	0.008062574081122875	0.0451929047703743	0.009297034703195095	0.045123156160116196	-0.0047380574978888035	0.009813292883336544	0.0020242701284587383	-0.06775505840778351	0.0011538421967998147	0.03779241442680359	-0.0018546161008998752	0.012053567916154861	0.0071083842776715755	0.023676402866840363	0.0063998340629041195	-0.03336089104413986	0.020256010815501213	0.05771392956376076	-0.04747729003429413	-0.08200860768556595	-0.006462866440415382	-0.07262331247329712
ENSMUSG00000078586	0.024882715195417404	0.04275954142212868	0.015950344502925873	0.02611633948981762	-0.0024193909484893084	0.007754028309136629	0.012506503611803055	-0.045962557196617126	0.02509329840540886	0.04786427319049835	-0.009159334935247898	0.009835748933255672	0.011837266385555267	0.028620002791285515	-0.013784962706267834	-0.0268006082624197	0.02416583150625229	0.04588095098733902	0.002988299820572138	-0.004739933181554079	0.0023862686939537525	-0.05230597406625748
ENSMUSG00000103176	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000113837	0.008688565343618393	0.02350281924009323	0.0029508534353226423	0.05071143060922623	-0.009283754974603653	0.005424192175269127	-0.0037308705504983664	-0.07638921588659286	-0.002996621420606971	0.06383711099624634	0.002169717103242874	0.01570320315659046	0.0056095365434885025	-0.002336279023438692	0.005983563140034676	-0.10920017957687378	0.016152720898389816	0.01909109763801098	-0.05588880181312561	-0.14180606603622437	-0.0007399116293527186	-0.0873740091919899
ENSMUSG00000054156	0.012028020806610584	0.019492939114570618	0.008405996486544609	0.027186613529920578	-0.009680160321295261	0.0043466538190841675	0.004372699651867151	-0.10879126191139221	0.003198108170181513	0.04324888065457344	0.00010592680337140337	0.013035152107477188	0.009656554087996483	0.0029311319813132286	0.004902194254100323	-0.07038796693086624	0.02637260966002941	0.017294835299253464	-0.05433706194162369	-0.09877572953701019	-0.005210679955780506	-0.08091988414525986
ENSMUSG00000033256	0.02230830490589142	0.02445973828434944	0.014871879480779171	0.013249159790575504	-0.007103636860847473	-0.0009654743480496109	0.02879658155143261	0.218777596950531	0.016659818589687347	0.0030887809116393328	-0.008230239152908325	-0.04884116351604462	0.012154106050729752	-0.027119457721710205	-0.04137767478823662	0.29460397362709045	0.010189861990511417	0.072720006108284	0.06238429620862007	0.5533251166343689	0.007379279937595129	0.31076449155807495
ENSMUSG00000057234	-0.005807035136967897	0.010239511728286743	-0.00634075328707695	0.012624072842299938	-0.006894360762089491	0.0016445606015622616	-0.005238594952970743	0.15091873705387115	-0.008185848593711853	0.01143334899097681	-0.0013579863589257002	-0.04105251282453537	0.0004547572461888194	-0.007654302753508091	-0.004006557632237673	0.08585827052593231	0.003214653115719557	0.039303697645664215	-0.03008819743990898	0.26833418011665344	-0.005432021804153919	0.19094371795654297
ENSMUSG00000116786	0.00041218026308342814	0.019539905712008476	0.0053246114403009415	0.027860576286911964	-0.007546235807240009	0.004313297104090452	0.0004865202063228935	-0.058531250804662704	-0.007603604346513748	0.05896895378828049	0.0020475590135902166	0.008602477610111237	0.00822579674422741	0.006842704024165869	0.008763967081904411	-0.1660517454147339	0.0010810584062710404	0.014080836437642574	-0.04989394173026085	-0.07075738161802292	-0.014670465141534805	-0.05835503712296486
ENSMUSG00000116088	0.012356646358966827	0.04190312698483467	0.014237603172659874	0.022324543446302414	-0.008460341952741146	0.005044804885983467	0.00252016494050622	-0.08975683152675629	0.005510928574949503	0.06329181045293808	-0.0019930421840399504	0.02941615879535675	0.010289657860994339	0.027417641133069992	0.004605538677424192	0.0023242647293955088	0.03143032640218735	0.06382033973932266	-0.0653160884976387	-0.038268741220235825	-0.008302523754537106	-0.10595212876796722
ENSMUSG00000047352	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000024270	0.015598863363265991	0.006324072368443012	0.01127942930907011	0.02376292645931244	-0.008190104737877846	-0.0010732690570876002	0.009075996465981007	0.2894049286842346	0.006872407626360655	0.006499815732240677	-0.0081521300598979	-0.06381937116384506	0.0015990650281310081	-0.03351150453090668	-0.012398217804729939	0.4243238568305969	0.013004199601709843	0.07156861573457718	0.029980657622218132	0.38611042499542236	-0.008491592481732368	0.4002831280231476
