	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121438	-0.09440357284472632	0.03729768345139319	-0.027526725122243592	-0.1084916396049416	0.13448981052506576	0.3170140911683824	-0.09267249527410094	-0.24508631715678286	-0.07867317485683718	0.08274391522723634	0.04397315336411419	-0.009611127345538912	-0.024519619354459673	-0.008681522935905883	0.05098079122539249	-0.21722450995972076	-0.08127767755602736	-0.22372559051880167	-0.25738878233891416	-0.9519801221700102	0.536457988173626	-1.1541340707542374
ENSMUSG00000085601	0.01673489854516504	-0.006613034076591122	0.005533153788190146	0.027887624277154206	-0.013532680062520614	-0.0477455503496049	-0.005986342265636032	0.03261534714113784	0.012133489298789176	-0.013560338497498317	-0.01071818781192452	0.002972770908276834	0.00307413737025567	0.001902759723769779	-0.01704936486440959	0.0936757797662283	0.015908733051062093	0.07707718773454189	0.016994375088696206	0.26242991941580085	-0.049579247359509124	0.43394092089816383
ENSMUSG00000025381	0.019181590019431025	-0.005897525470804158	0.003671695862123387	0.04152308532094336	-0.022092782510425117	-0.09684281893123516	0.07760861630141941	0.25453170034713835	0.014138100646342862	-0.019814844455809593	-0.011056901634130745	0.0030270666063109703	0.004711021745058458	0.0033970258171528798	-0.0001696604142711458	0.14042190331359464	0.004045340110689436	0.09478184852890927	0.11216817801469856	0.658508418492919	-0.12116526881653512	0.6104379166840742
ENSMUSG00000023156	0.011260082717643363	-0.009392243435540282	0.00481033782374878	0.045104939809250934	-0.014917291926655656	-0.0778227803930848	0.048084881609799235	0.24100323843140528	0.006827165133268473	-0.020817301853610404	-0.008638603957409346	0.003689658143466432	0.004141153920838158	0.003936806852924216	-0.011237216835728989	0.13543543330411875	0.019726810181518464	0.056646217115688346	0.046127107073771205	0.43719278912914245	-0.06889695553236377	0.45467471855017666
ENSMUSG00000042064	0.013879466593612387	-0.00608726795827969	0.005008054227819144	0.03353936227518309	-0.014024410968345238	-0.04444384101264842	-0.00023897821717495157	0.12056426532557848	0.011050493466091271	-0.019588661951273557	-0.008799702198855864	0.0019405780740329767	0.00409092905230528	0.001828198375649731	-0.015843637380889685	0.07618423178180049	0.014269434150465462	0.03638679039506128	0.006484436249796359	-0.02861452326954628	-0.035747719194921465	0.049141080104610504
ENSMUSG00000118671	0.016919019579182147	-0.009080457681404105	0.006166454256430378	0.025256723285865187	-0.0191241349714819	-0.0886106725221674	0.0543675065989846	0.10154226852169133	0.012872389081926953	-0.016061570565558143	-0.010937972269006217	0.0005923498399921837	0.006098050193982961	0.0015640934703429609	-0.0216827977292527	0.05192650358927433	0.018528365948173618	0.04284882455851239	0.016597464077932594	0.023577996275213245	-0.06723218615106893	0.12236685200978668
ENSMUSG00000026890	0.017312323474987856	-0.00646220131217409	0.005751613783038027	0.039113804088145215	-0.016859487780510267	-0.04212650628892079	0.07503497600529148	0.16300506660090425	0.011725657175914143	-0.012095641135744057	-0.010664467808763414	0.0014173998223748635	0.005185480902888657	0.0026071085085883744	-0.019327224647853577	0.09082963489368091	0.018397648812057417	0.05020875951031371	0.024011664639401093	0.009597745379408574	-0.07609059983333977	0.1520069118428658
ENSMUSG00000050043	0.006184652746957898	0.03729768345139319	0.00033564657606359005	-0.1084916396049416	-0.006046234056055589	0.3170140911683824	0.04442765011437223	-0.24508631715678286	0.007230704490538726	0.08274391522723634	-0.009739449761436727	-0.009611127345538912	0.00016195684988279299	-0.008681522935905883	0.003428108741417958	-0.21722450995972076	0.01030961649320976	-0.22372559051880167	0.0648273163526984	-0.9519801221700102	-0.03814002440898117	-1.1541340707542374
ENSMUSG00000030795	0.01443027602024022	-0.013517137206314095	0.004582091792085472	0.044178715559128036	-0.02159266896059295	-0.025810726464605003	0.07774407874503703	0.2682456265238384	0.012438454259273122	-0.022972610981973098	-0.011138551386983091	0.003921310682598797	0.005093528331478921	0.0038133356451692563	-0.01644854853482189	0.13806434049567284	0.013419792952941791	0.09288444636082434	0.10876182986014866	0.5641061601171006	-0.13481014967250293	0.8900867856292237
ENSMUSG00000085687	0.012711688976037645	-0.0034418479365779186	0.006303542479157519	0.00025326863047634015	-0.020065817889438446	-0.061615304059441676	0.003339516688651581	-0.08268396152859178	0.01306132413705575	-0.012321466325779303	-0.010367442537214852	0.0015421004008120804	0.0032364222845096455	-0.0007162655159394966	-0.015434197832030396	0.05944848642039227	0.016801710183608286	0.03111764673540097	0.027769750791641904	0.0457474614394928	-0.038599412551595644	0.05384738521444377
ENSMUSG00000021492	0.012603468270922591	-0.007813360791912883	0.006148606608181339	0.03635259748582289	-0.011931110400161666	-0.039638932307835405	0.07575039921720915	-0.03604109286391346	0.012052873622172276	-0.015541469524593562	-0.013957450225543849	0.0016032727176071568	0.006931869902098756	0.0012334663065086096	-0.021517413175213992	0.060979203067003225	0.01665746136185582	0.037638622270542245	0.030722238190252684	0.03372261289114799	-0.0791903870507202	-0.03199872544802574
ENSMUSG00000060073	0.01339913017043727	-0.008022154240014331	0.003462660915709015	0.04845343189598555	-0.01932493921146389	-0.07517108947720332	0.061235829317356896	0.25285153029416574	0.011539750464000135	-0.023003354799751918	-0.00895305650502062	0.004279917924568689	0.0049235674942223135	0.003404544622099951	-0.013440807249968814	0.12342853334211241	0.012463567755384989	0.08480290982118557	0.06293466387096568	0.4269580132949986	-0.1055454317140476	0.7306035202544503
ENSMUSG00000079557	0.01653475176395392	-0.005072401950489017	0.005482742812297593	0.029432032948713195	-0.013838353205062073	-0.08809715494646658	-0.00016536800242744127	0.22213128690242007	0.01274183022956189	-0.016877413930585065	-0.00879736734558415	0.003850497786264563	0.002971379587607952	0.0034473072036216666	-0.016097727919315515	0.13484815171599934	0.014287415534457145	0.07330386532656326	0.022597548576108614	0.2445410287189387	-0.03121909084589166	0.4093010978478126
ENSMUSG00000026209	0.017223845203328307	-0.006620993409091637	0.006661710613293245	0.03141269010511438	-0.00880853191367932	-0.08475386461477152	0.06448275540178385	0.22271368668768446	0.014944793647879078	-0.018243094691207874	-0.0083335646275229	0.0042019168403022245	0.004002153090365532	0.0035040331728793317	-0.0063171065592245385	0.13551547562162575	0.01712750027244064	0.07447213607437402	0.021230103295136638	0.23166658211093968	-0.046321743661378104	0.5167787072513115
ENSMUSG00000117942	0.016581770538266122	-0.005655672078702676	0.0037483471820438426	0.024088616422119364	-0.02008989342668141	-0.03964420372808309	0.0060404946556598515	-0.051866940323353074	0.01066813782342036	-0.008374814991305848	-0.01196167414917931	0.0021906396263078626	0.0057144547617428475	0.001163634955673477	-0.013368791584818341	0.03215511059468998	0.010931438268666575	-0.009380679254325749	0.026169007136144326	0.019618631779791684	-0.05634936496711916	-0.011574067526542447
ENSMUSG00000101660	0.0014708233083270625	0.0011747211986809776	0.004163091961117433	0.007155564100913316	-0.004854083865099898	0.0039358840279255436	0.010330252558212162	-0.0433312790742872	0.007559826534580876	-0.00731496825275936	-0.005603779080546646	0.0016658290721748253	0.002697525732526313	-0.0004274350954981501	-0.014402924309109201	-0.13584195332143095	0.007918386653791618	-0.009380679254325749	0.013771529640830475	-0.06379618961216295	-0.036685698842571	-0.23451396471917393
ENSMUSG00000101356	0.01757126613699362	-0.0070292906314940295	0.004874023104169671	0.03316291160724977	-0.020100774343351665	-0.07564282908520116	0.006438650165787828	0.18887237151914668	0.012653561556057786	-0.02167940707000453	-0.007973849254739832	0.0033159865079908954	0.004318368070532813	0.0033694245975166674	-0.014499288480351164	0.09298863582529768	0.015075245527763905	0.07429455687721732	0.0036428396995899985	0.027157913384690542	-0.04284197579230525	0.16259441648532164
ENSMUSG00000026669	0.01791624026748043	-0.007289945040028892	0.006344878707893234	0.02740551795174793	-0.019840432325519276	-0.07278637540608868	0.03957268253263298	0.2518579866686802	0.012680049100238023	-0.015839751002621912	-0.010520564687685646	0.002860698453704774	0.005965381129610848	0.00282721806410398	-0.019914342627486026	0.11096315382986628	0.0174729859823505	0.06367202125596226	0.06592683099913435	0.42042300760262585	-0.09441446495924476	0.4724934359678649
ENSMUSG00000022899	0.01559626545311692	-0.0012521642342706789	0.0035396717774519235	-0.00012501007092729206	-0.017371534599197793	-0.027936988879719234	0.04477341881545132	-0.0830802785407783	0.010264026604806756	-0.012836894868895525	-0.007393080921152633	0.0017405333398095358	0.004687439520420707	-2.385647076250853e-05	-0.015072853923500143	-0.06346691900198939	0.014532248296639573	-0.022333312207581422	0.022366853745161706	0.014793468987589393	-0.06160965053677638	-0.030100832371748185
ENSMUSG00000005371	0.01350218851264896	-0.003693953921147852	0.004244854036575934	0.051622496249635455	-0.021683014343836633	-0.05146143525420788	0.04359635302674307	0.25849318147739897	0.011013367983006946	-0.006558130052770296	-0.009780477025821731	0.0048667380759551005	0.005399884009160145	0.0037639821793691783	-0.01356531918842748	0.12499433993202506	0.012896472439357227	0.08259923858967065	0.03539335795807647	0.37585861604521037	-0.07204311769427321	0.5782645133332196
ENSMUSG00000009739	0.01589054994298727	-0.007376133834332797	0.005870818434859949	0.035334708478252916	-0.017088383926126775	-0.0635653976682385	0.04443574999286334	0.22539062743605065	0.012663952123812926	-0.022731445774916495	-0.0040070028611775286	0.003189210031065063	0.00516261779258156	0.0035804971710819943	-0.019857304590784188	0.10426243641254992	0.017712237895361676	0.07158110477602685	0.009604676774491765	0.18406547027124157	-0.046523255083305695	0.3308505717638664
ENSMUSG00000020340	0.015490938448168063	-0.006729664427018234	0.006030805731904404	0.005636378676925353	-0.01539267208786503	-0.023962984994759157	0.017316141800445946	0.22639090044168292	0.012014083054810155	-0.024492632243765505	-0.009279141312923025	0.00473740201424117	0.003680030194700531	0.003790719514549851	-0.016986886080350174	0.11702785688111612	0.015639093603047563	0.0695879611594617	0.009708391783750107	0.08290768751620976	-0.04492805183388748	0.29244942019608083
ENSMUSG00000041740	0.01758470498921924	-0.003119408728073283	0.0059010436926517085	0.04170632384080317	-0.017640012345130525	-0.06643490021554228	0.05474494933045263	0.26199603478207856	0.01351930531772747	-0.019652073361448752	-0.010460951444126707	0.00365136234931783	0.0040042326736896	0.003555359078308805	-0.0184786822480003	0.12767199642862598	0.01688572609093465	0.06582911655874187	0.03709197688810779	0.5083289728616529	-0.0663019034853119	0.6125276564297625
ENSMUSG00000117784	-0.004230768520364509	-0.0014534897015254485	-0.00043392053493518373	0.0023174500997618225	-0.0073549185181503865	-0.06554860173186439	-0.030423761304293966	-0.09171244150934697	-0.003475755896968163	-0.004357803537949729	-0.0021967359563038902	0.001591075579188921	0.0014855415937499697	0.0004963683045523792	-0.0022231765703538634	-0.013847842383313071	-0.012064929210739964	0.03207279203820262	0.03150806767596994	0.03425453893028735	-0.05978245285856138	0.01823999775147812
ENSMUSG00000009030	0.011341364644280412	-0.007711958622216657	0.0031859083890241544	0.04176331767442946	-0.020168779671838024	-0.07465455608761168	0.029319956467175046	0.2281742061522404	0.008722502604663854	-0.011744050455267269	-0.010903433496399956	0.0020302561467366188	0.0034473036470282236	0.002993192407400785	-0.012775953139044194	0.12015603179625248	0.0037438602087466414	0.08301276140201347	0.03915620095903023	0.3841189151102586	-0.03174955152979499	0.5700541545210668
ENSMUSG00000046971	0.01444280306455083	-0.007673646586436703	0.0063056393041692575	0.027569669898032056	-0.007933603153014014	-0.07488492591375726	0.004753820154807347	0.09596211260461518	0.011608223851954471	-0.021923386563820486	-0.004776137944426296	0.0015709096159793805	0.003901765725576027	0.002666591105577743	-0.01235143653965803	0.11792093069281075	0.01867238099325902	0.03811968563145466	0.010926303177516087	0.07266078823519687	-0.03159356030585248	0.0926371552831362
ENSMUSG00000005893	0.012536544263799338	-0.0038312240530916698	0.0044124486250224845	0.045566405289570004	-0.018508710677359243	-0.0630275839949699	0.029992587442565246	0.26219211654389735	0.011539796420258295	-0.01110085551675253	-0.008698522310681057	0.005015689014035778	0.0045046304702798376	0.004414946639329137	-0.010635956832031883	0.13908890114867453	0.010838823758979729	0.0966422324702629	0.03223785134192931	0.33783774698140195	-0.0533062252303756	0.5389511896639296
ENSMUSG00000042439	0.015564822590731076	-0.011241282774883125	0.0057989146341936686	0.04696379360065523	-0.020319642791385033	-0.07204141975603287	0.080953982573858	0.204787006711142	0.013054611041870265	-0.0176134470449132	-0.011409982736669466	0.0006464512246561028	0.005987060657856352	0.002346063731961629	-0.01995758674470647	0.07930377411252676	0.017866802575340474	0.0610852960628118	0.06965888014728853	0.5897788980294839	-0.10856091956234663	0.4178524785869065
ENSMUSG00000031953	0.017330197615246925	-0.009551324178251863	0.0060682581087191205	0.02830875219059809	-0.019672391621971368	-0.08197059786884554	0.029207956870169947	0.21529560123416816	0.013095196482507215	-0.021910165856772967	-0.010375723274567827	0.003802240582721077	0.00497901022380836	0.0035584034440787693	-0.017797255308278234	0.12836079747978513	0.016835168168631266	0.05157891816987785	0.032528769107293916	0.17933365757173977	-0.07528617847356016	0.3743158549207475
ENSMUSG00000026955	0.01902870103745426	-0.009097737119835466	0.006541753852061769	0.028622818145865023	-0.009408133957691588	-0.06552106210679667	0.04883976973009901	0.25785346647023066	0.011171304411809146	-0.021170357450175974	-0.005991290442075237	0.004395206424375024	0.0013807743012813926	0.0036893241242350315	0.0030588088127554577	0.14096169722460747	0.015226484337285346	0.08447866413828292	0.014131793594456986	0.2382083353107736	-0.09132048978302515	0.4075753742368046
ENSMUSG00000115778	0.0019781090282401177	-0.0036716958619462154	0.005564778593379433	0.0025243388169225384	0.00430298422953473	-0.00048144723501319177	0.08675570878862646	0.03968552214729644	9.614424707118249e-05	0.005350136477660963	-0.00293961832261719	-0.0007376353954628411	0.003615455569142326	-0.0008990442862691216	-0.018503382092069944	0.01046016819966819	0.00927303261129643	0.02473846187801418	0.0681089687371107	0.3289511865102115	-0.06846837338970756	0.04901420070229339
ENSMUSG00000020346	0.01552461515852902	-0.007780837262155868	0.0062452572317607405	0.03158641474062829	-0.011251728712315761	-0.04650261860842703	0.09172485067388265	0.21916042833344643	0.012942031413643435	-0.00023864145692441488	-0.008695888979946987	0.0038261198585305602	0.005902741333715037	0.0029898894634591768	-0.021799027250779996	0.13034821816436884	0.016781280127965478	0.0622665527521164	0.02864999004296005	0.30208897698232035	-0.06699848297790531	0.4548970758936335
ENSMUSG00000086813	0.017344965636387866	-0.00962157780612113	0.008673180486013251	0.02511092053906193	-0.026740723790319373	-0.052982611941386905	0.03144912296163238	0.18142650057442586	0.014683375738364037	-0.025212562747124665	-0.00865089441856091	0.003383070854170331	0.006204394280453945	0.001822791465216267	-0.016127953395944264	0.10047616367511057	0.019674110957339026	0.06464337723108997	0.04080895102546321	0.15987824407182505	-0.1118069556565857	0.21651990115027342
ENSMUSG00000099871	-0.09440357284472632	0.03729768345139319	-0.027526725122243592	-0.1084916396049416	0.13448981052506576	0.3170140911683824	-0.09267249527410094	-0.24508631715678286	-0.07867317485683718	0.08274391522723634	0.04397315336411419	-0.009611127345538912	-0.024519619354459673	-0.008681522935905883	0.05098079122539249	-0.21722450995972076	-0.08127767755602736	-0.22372559051880167	-0.25738878233891416	-0.9519801221700102	0.536457988173626	-1.1541340707542374
ENSMUSG00000009614	0.01528790693267349	-0.006872510578607485	0.0060062091351727066	0.0374733623996706	-0.009121383309660678	-0.004571781364651306	-0.005133738225516643	-0.05838549854434049	0.010938627219707201	-0.012663044660608955	-0.003833210615705174	0.0011588050139112259	0.0023757818222564743	-0.0009142632941750405	-0.014997334081549586	0.034560423094335734	0.017120862171638374	0.041952284726570574	-0.0118423824516258	-0.11344310533347866	-0.0013627329160726803	-0.06959775549332127
ENSMUSG00000027589	0.009135044466793486	-0.0063718772550295085	0.0037643389445465216	0.03064747126741794	-0.01744847816552771	-0.06559267521854066	0.011909284156436589	0.22300714526054258	0.010568210433920467	-0.004747506680327702	-0.007983597451617967	0.0033172520744792515	0.0030779462157538994	0.0028727794804405335	-0.006581398299028232	0.1392048682752008	0.010197083377549767	0.07573558409580677	0.020354142002420843	0.18048577913203967	-0.05049059229143776	0.3390106994689688
ENSMUSG00000000600	0.006153304453721249	-0.010976641587601206	0.0009210010484129977	0.04705918209731052	-0.017100023704613956	-0.07226470738460494	0.024193846282315006	0.26896559745584675	0.005882742764782889	-0.025464838830198094	-0.007456704222350544	0.005377924894330616	0.004022768317108046	0.004354789568006987	-0.004671050688556218	0.1466092898161766	0.0089990646676699	0.06811205569898067	0.020132607267193264	0.324658859740411	-0.05576585219868399	0.7051093819499208
ENSMUSG00000022557	0.016941620692772344	-0.010176439171066354	0.006330521739481634	0.02753074691201848	-0.021860455858295408	-0.08430786851872596	0.07637032773676476	0.2720184442808385	0.013643791927526287	-0.021333013720076163	-0.010603286312704022	0.004544390315200859	0.004901362658903771	0.004049701438762573	-0.017099295088591412	0.14688283481747336	0.017590634622872366	0.07146522953872292	0.030422550054272385	0.27614087743262716	-0.08376254538913772	0.5793833715217429
ENSMUSG00000049577	0.017402595917039805	-0.0051620548586047005	0.006405583465995591	0.026689018126343268	-0.01800949520034083	-0.07629980606378668	0.06691301750127991	0.22960504529851933	0.012846540837950041	-0.012540790285635723	-0.011209326659422925	0.003822395233904025	0.0052662541960240075	0.0035996835698795106	-0.020942015230794902	0.10321283551075493	0.01812778099157391	0.045174877544549956	0.027282771289585978	0.16465832778252654	-0.07753823411906276	0.397389161837955
ENSMUSG00000053475	0.012967108441052177	-0.006866353817902582	0.005367025855576438	0.018075672550356987	-0.010308549975320602	-0.09383162395638148	0.00889753529489015	0.15218573352146483	0.008408222209514439	-0.016889406819559794	-0.008021021204937995	0.003152134461261139	0.00527535672591489	0.0029236449748615647	-0.018220567709520387	0.08821069865989044	0.013270526008526387	0.0012025346754973595	0.062036717910711255	0.14891699504417416	-0.07020672081777247	0.11637685299163711
ENSMUSG00000111115	0.012225445998624981	-0.007966945954380522	0.005618581199277517	0.015955867818186628	-0.017677186600543723	-0.05655467770976018	0.005466490104327665	-0.09403839377636802	0.010795785138106705	-0.01277101848384499	-0.009080112542628978	0.002120487706159663	0.0052491725691324554	0.0008607388335361413	-0.01705818770519686	0.04996871290274555	0.015704107286049294	0.06693911948889487	0.01643224625311051	-0.0016000796118968265	-0.0172018361279774	-0.03139981166444038
ENSMUSG00000120699	0.009544832995820807	-0.005175429834827666	0.0092006873814954	0.02977665426237942	0.0002702724572157178	-0.08409422155263566	0.019404897104098155	0.1775050550258644	0.008243929547927742	-0.020835402919369445	-0.0027690220214804614	0.004175977454498404	0.003420897266815	0.0029746666593840044	-0.004344578290809586	0.11363744936661496	0.02260122437071511	0.037668584849770294	0.027318325269560104	0.25989770160843284	-0.044794949173606505	0.20102170793159005
ENSMUSG00000097990	0.024494076793949476	-0.006644253477799075	0.003484856021622037	0.01724919128572071	-0.01704325483615322	-0.05987453775319023	0.0033542869909766603	0.026014690317910833	0.011498024944186235	-0.02207978317707347	-0.01004036197969152	0.001643225108186849	0.005577717530503773	0.0017518575257039293	-0.02212194558756686	0.05544660407181303	0.011204187818045639	0.0262073195379231	0.02994413267402587	0.07389413615972834	-0.03262501290548065	-0.06881848973014541
ENSMUSG00000116755	0.012812216045092912	-0.004572459051476781	0.0009380180737600083	0.009025152758199258	-0.014419959277142059	-0.037276533089646194	0.0013843628014293759	-0.13558935194981936	0.008373569899008008	-0.02118784476431952	-0.009479854561059584	0.0020302561467366188	0.0032493465158087466	0.00037777265145649266	-0.015176142158896162	-0.022284937269511775	0.013126171361910213	0.0179015993917757	0.01032006376016257	-0.04842115596669518	-0.02581161435743294	-0.016984754457691802
ENSMUSG00000010048	0.02061780852724895	-0.0025577857652024634	0.005747435789835928	0.03827508512571296	-0.017880354676425184	-0.06783062489801689	0.06792003050431085	0.25591577116464326	0.012694744558409386	-0.01950615047277579	-0.011475461786492268	0.0023317114161211126	0.0031582413255350204	0.0032188266060145755	-0.006234885757565333	0.13095386386716112	0.01716374800115383	0.06543044601863494	0.06949714429594642	0.3612883530732748	-0.07738863757287133	0.46791067137533593
ENSMUSG00000003410	0.017511341868763172	-0.006486695127504473	0.005546009273290646	0.020588870402065074	-0.012942364755041597	-0.06699132368819567	0.04899735658446036	0.21541767307835014	0.012147663177656023	-0.011733061600959532	-0.009532415218256164	0.0031262224204279087	0.005417007166113889	0.002314745432455098	-0.01824860621783745	0.11802502199754912	0.017585949811766702	0.06759576449123318	0.022288677301487425	0.2390932699776467	-0.07991827877373203	0.39850554717763753
ENSMUSG00000023966	0.01653299348068822	-0.005801484914938431	0.007202817682990375	0.013721392752653251	-0.020795897650539356	-0.08288177562064132	0.006488240801630172	0.15595638423277666	0.011308684353116395	-0.020490569778275236	-0.011173776272862479	0.0015709096159793805	0.004622966926978304	0.002511047360800801	-0.019045349198696545	0.11372646088130722	0.017374966417747013	0.05004902221247194	0.029408017345971618	0.12781741004790512	-0.06803559161086366	0.25915189723506704
ENSMUSG00000033268	0.015392004774172512	-0.012358949379768655	0.006109294713309139	0.029860858307686488	-0.013018269564809266	-0.02964961215230633	0.02904039513549928	-0.08111363974434635	0.012698790983026079	-0.015468679483917641	-0.010728379463706623	0.00177805140165601	0.0050770345616723165	0.0001887384385844736	-0.017672852918306572	0.04886220148370114	0.01648883853731116	0.024843104301440058	0.018764288750714907	0.013989399927095523	-0.05021539029955458	0.005222215478394616
ENSMUSG00000030659	0.012429862783213647	-0.006465236603984501	0.004831227071860378	0.02674951425026551	-0.014761869564733746	-0.08000540543329453	-0.0006598512239811161	0.2370775576368774	0.010341537230139353	-0.016357363912102532	-0.009157466745106223	0.0033539144024589784	0.0034274624939892155	0.00393415344692379	-0.01075869663126041	0.14251770095779745	0.014843282063817635	0.06774029939971253	0.016507370354748797	0.13564404683512776	-0.04444407905062002	0.2940038358494442
ENSMUSG00000059708	-0.003928681704280271	0.004459942826784425	0.00046866880003342985	0.0322428535590619	0.005026706230909074	-0.02550324744263921	-0.008093686887700294	0.21170369938516442	3.242631535402354e-05	-0.01275997894445127	-0.0025036148259879615	0.001654974300082137	-0.0006775068163936129	0.0028049554126982016	-0.006993163792870934	0.13345179113001104	-0.00273267187858869	0.06313687906495156	0.02582807186676357	0.2186071377617556	0.029969735415119006	0.263964790565278
ENSMUSG00000112732	-0.003120953992926977	-0.0028922895789536694	-0.0030601059906740125	0.006146851789542815	0.0019120860526148599	-0.05123697365385472	-0.03609416505251875	-0.10890241561730216	-0.0012957138832350834	-0.007416142808190806	-0.0024856827425484332	-0.000918303905880793	-0.0006520776851046808	0.0017982037016452063	0.00012763806237050117	-0.022284937269511775	0.0017244886872188126	-0.022333312207581422	-0.02271136796313122	-0.008017104277974127	0.039176248885697575	-0.0676729018735202
ENSMUSG00000031986	0.017681936605303074	-0.008511176882915862	0.005078484892198485	0.04068459770591959	-0.01661145446523005	-0.04178811231383343	0.021718624374543527	0.261397038937608	0.01248929845329656	-0.01287117741851327	-0.007922265212808892	0.004073083387775209	0.0012633307184903731	0.0040883644707047076	-0.012190141657634095	0.14106535592485223	0.010306829659822494	0.07434617914018471	0.041628619612873514	0.3065047077719085	-0.07880377092775645	0.6267779894578264
ENSMUSG00000022634	0.014442039404984792	-0.007202897758338937	0.004894656218557845	0.0377718026282211	-0.020591759188703748	-0.060484549801342956	0.012104263883204278	0.2345544349151875	0.0117117074076698	-0.012498328010684874	-0.006949852762418634	0.004855098663153056	0.004786884985671324	0.004186223388474114	-0.013864981185541192	0.11102239870536836	0.017640314964196064	0.06999085020456867	0.0070796080870538045	0.09631136756522198	-0.03753724235562202	0.29185796183524954
ENSMUSG00000054619	0.01646890789082188	-0.008513027900899221	0.006219453652400234	0.02682718257855208	-0.02369304519564386	-0.060945355499133956	0.054576260106802534	0.21336730123893427	0.01351644108416154	-0.023148671827789836	-0.010719825867600868	0.0027769611285972055	0.005905668454850193	0.001832271205259918	-0.01931533463342547	0.08796015381832002	0.018568525287506514	0.03482573421972287	0.04218405449659339	0.18563315302853206	-0.09106826949426511	0.21564268757878796
ENSMUSG00000016528	0.016929263505668514	-0.0029032725849339677	0.00593185198593355	0.034474302867320165	-0.01244656479563422	-0.06205610707483946	0.02590856815169583	0.237551979212711	0.011587603085688519	0.0022822885030732033	-0.009829915935016132	0.0045155164675737	0.003642437436477077	0.0040115543148088895	-0.017950081093021326	0.12127731297688463	0.01753064970578292	0.08089215199344509	0.013553377907734006	0.26441037350615704	-0.03626404920306755	0.5181748969621167
ENSMUSG00000038256	0.01393035507007159	-0.00793326782793751	0.005600875786523503	0.03575805516852839	-0.013647561826861426	-0.02881292260313436	0.011306560924489513	0.24675490742678133	0.010831230673729911	-0.012710333762871845	-0.007537074010181262	0.004257295979249056	0.001789915344339691	0.003909106805358866	-0.015475083643935579	0.13106316734930334	0.016818594514713105	0.07907414949350387	0.017750375016019778	0.22849222829367935	-0.026425653738963353	0.4195153915579141
ENSMUSG00000068263	0.014010835137871594	-0.004014156965334242	0.005668854309619296	0.03201794924937879	-0.012943499921065933	-0.06906559810365212	0.028287632780093323	0.22315972170752843	0.011242425988062068	-0.014117122008618893	-0.00891374363576695	0.003895671911611163	0.002879768303135767	0.004032157650830278	-0.018474401556289956	0.10956502623216265	0.018619778294520738	0.06623607150480444	0.01584555767153767	0.15851495082486333	-0.02671222294365411	0.19464863509468822
ENSMUSG00000087684	0.014533300369120717	-0.00623990742903542	0.0060205989597436685	0.030813042810855885	-0.015446006979440662	-0.005985443918840705	0.0527954434179839	-0.04107950571000394	0.015987526585092893	-0.020303498419940134	-0.012532794057806147	0.0013183767676021672	0.005469400213843025	0.0012094471466446068	-0.022898003200787078	0.018893582850973593	0.013486786708215659	0.020000987957545683	0.004120898448911609	0.02822334240617716	-0.03498301982077055	-0.05189997248299223
ENSMUSG00000022025	-0.010027892905798069	-0.0026136077810628424	-0.0005970926807229936	0.013690520972128499	0.008759963920477523	0.0018705735077649973	-0.008744082204926113	0.13428677442227277	-0.00541239110586099	-0.007976362297523468	0.0007821951712245985	-0.0007376353954628411	-0.003228394914994716	0.00022794668922894063	-0.0054920737210469505	0.04298738787957922	-0.0014828706491450865	0.049944020247449164	0.007260175359589248	-0.01111343171454199	-0.03261127230471387	0.03754644131091997
ENSMUSG00000021891	0.015185476283548487	-0.008162238624215964	0.004842493797773611	0.03850504165107734	-0.016912561428031762	-0.07376482202520687	0.02221199399866169	0.28735161462942754	0.013492428015724913	-0.0187092749485791	-0.010103418119409001	0.004094790587793501	0.003323558575886955	0.003853981968460021	-0.011761144630085546	0.13153495300704762	0.01230624320048605	0.07328507521237677	0.033635959417950785	0.2960398866679611	-0.049958686380222606	0.6323290285325067
ENSMUSG00000000276	0.014537187120567981	-0.005856985539795802	0.005197587579008696	0.04121859627663949	-0.020208787603611212	-0.06563981772560501	0.08173216572277209	0.14210965468582665	0.012839486541044047	-0.008529545213730583	-0.011955878886103543	0.0021974046342196183	0.005642747053630309	0.0023264196546742685	-0.018994408556788824	0.07739039203558634	0.017556956503600507	0.052328756580932806	0.07020648603308245	0.3683465069736111	-0.14266727117441064	0.2648838814921894
ENSMUSG00000050822	0.016217022274674427	-0.008601021451790574	0.006319226346247111	0.02107059931319871	-0.014892234273709155	-0.04697132299655807	0.03301391429559331	0.24120008186241348	0.01351324307721449	-0.020985995097952945	-0.009438346023577156	0.004103695916898578	0.004665057296415259	0.003713233490208115	-0.018302496606056682	0.1282400212931158	0.0168814337274326	0.08541213879446129	0.02402639729074671	0.18206989390427677	-0.06574479247870378	0.4407766550700378
