	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044206	0.006997197916431076	0.005749476478124118	0.0031457966913274495	0.002460221249321335	0.004329933396911756	0.08141431344422417	-0.14500946013435748	-0.017736737558768385	-0.005553445057823546	0.04465086106181315	0.0006907273405496685	0.015016775765123726	-0.009879640723042218	-0.0066341890463788005	-0.011790523436055645	-0.014654746629833395	0.03013917514317033	-0.03598674188121888	0.025210505435835914	0.0029453626524935527	0.005703598381660564	-0.09601791086865402
ENSMUSG00000023232	0.05451913529543544	-0.01169623195438071	0.03529858825310089	0.0036487312468131195	-0.047663713026588124	-0.04023211715843719	0.32019870898928066	-0.011792033806212285	0.04414856027093184	-0.021140975368346422	-0.010108569202280407	0.014344395243734879	0.03967405531386286	0.027867807625512962	0.031192179144441577	0.010349308908525536	0.0781054713182686	0.007706464083177093	0.18263538854419406	-0.003983908241981385	-0.017974883515747164	-0.056732827997901324
ENSMUSG00000041216	0.029497321203987452	-0.0039095836269814705	0.01414779613844646	0.008475772121636091	-0.04045770343604233	-0.07530980631781069	-0.07771611713060367	0.014781654623095634	0.02473930829545026	-0.017035316387450313	-0.0047924823864733245	-0.016989328274283042	0.010978043671933752	-0.00037345642495774877	0.012217949283056185	0.010682779491130485	0.023246931845341646	0.007600265992742827	-0.09131673946002968	-0.004544053051120405	-2.894486772536484e-05	0.07142501169445985
ENSMUSG00000031864	0.05005250014585675	-0.016348445645934333	0.024394177147347696	0.01322411681494937	-0.059508709031514805	-0.11927321490888335	0.008667270077805912	0.03361905540930217	0.038294700149823876	-0.04498734805380352	-0.009756845346222755	-0.031298854779891035	0.023930650945755947	-0.07169705524975344	0.022967962826642378	0.03532845609390656	0.04592548315319931	0.03359926966840125	0.20840296527722793	-0.02932852480420462	-0.008795894840945553	0.3747060972774551
ENSMUSG00000050812	0.029791384681334528	-0.007942284276456808	0.013779775750383621	0.011181380201483772	-0.05800631278920544	-0.050285544829673554	0.0395447610518957	0.028313896967403284	0.022058051206837202	-0.022151736738027453	-0.0069741512835392065	-0.031614693759427964	0.026875129901944333	-0.07415458151666122	0.004244481105705944	0.030490041988915584	0.028569300203635344	0.030550362886985736	0.15315279905169019	-0.031587628131176465	-0.01097265636843202	0.33282369524781
ENSMUSG00000086862	-0.003588038949681148	-0.01025922208073397	0.010229996609681347	0.004581554171685498	-0.0016976478607862182	-0.07865122927189293	-0.23405209938561441	-0.01622235016739928	0.0048625946035627254	-0.015303754246041497	0.002961675226598511	0.009648160367007918	-0.00440277216522011	-0.009716903555061569	0.018741549708776138	0.0049490267183498774	-0.013236319025270274	0.010105069911765371	-0.22678507165675021	0.0036672671693207004	0.0063458931586095335	0.033055253446025855
ENSMUSG00000030222	0.042689971829997085	-0.01062344845403112	0.026559955172733955	0.011614627763584871	-0.04559498530814082	-0.0517023314734869	0.17519210496878432	0.024694956204331885	0.03263190908686315	-0.02290354442817546	-0.006890243292777964	-0.027854976318854318	0.03271594015114248	-0.056873863378507784	0.02411926055739771	0.030468806398961	0.06189551291738442	0.026020462635307665	0.20818663445266292	-0.03165303354390318	-0.009248944815317708	0.2763193445487957
ENSMUSG00000033313	0.04274392258512685	-0.019990439881028138	0.040562270033833864	0.007451368735923811	-0.07216237979804271	-0.08111084429993116	0.46798149342511125	0.025003413050109773	0.05827567227116694	-0.032160675698300244	-0.014313007232032953	-0.019071148428922807	0.04488389688648554	-0.04347899923545448	0.03590593107538341	0.019745442082507562	0.0975449541090112	0.012765678162077285	0.42156661695481157	-0.023477319206337426	-0.03499325344130371	0.20322096748473148
ENSMUSG00000071347	0.0007701734036358949	-0.0008979638916050151	0.00602367205139477	-0.002923381658129645	0.046984600682442736	-0.028175520634239132	0.14378529532990228	-0.005799660850134898	-0.0011728851935974651	0.0017474385835823025	0.0016101303907182494	-0.021834981966154077	0.006256730357782495	0.03892435859104414	0.02036056253934751	0.012212345100275399	0.016001201605329068	0.010105069911765371	0.1670762886290255	-0.006013499492836278	-0.02162941763608935	0.035711800155760656
ENSMUSG00000038759	0.06001646968211927	-0.015568913195945697	0.027399712317728128	0.013118359229401766	-0.06185910396985932	-0.11023431131166893	0.09789569921766417	0.029216497134353422	0.038944507903119055	-0.03166913263859637	-0.006615018053197656	-0.03409855195315588	0.031235295901080255	-0.07745212876972862	0.025317271585073874	0.033222622286433835	0.05247423534209381	0.03251967829764385	0.32619397260975486	-0.05286771812514211	-0.019089341073167745	0.4796641141758814
ENSMUSG00000036499	0.0428698142947614	-0.020000286848173447	0.017013395068542436	0.003282312173496195	-0.06644449596852711	-0.06711757557368127	-0.01904468949683855	0.0332471472230916	0.03127619329946633	-0.028213874745738565	-0.0064355483396890375	-0.030549668340411562	0.025941574334890673	-0.07265706831370057	0.013002336953074761	0.031221722199389772	0.04378084666118228	0.035519649642314334	0.1715838094855214	-0.03919973231658317	-0.01121943205644653	0.37545564142781596
ENSMUSG00000102286	0.023078292633702514	-0.007556937511363357	0.010516812234541437	-3.639591891135525e-05	-0.030053060101591148	0.018393800005859932	-0.09223944002838168	-0.010866946614263134	0.01727148736327667	0.0007214883654962815	-0.005256152451025271	-0.002782937827526379	0.015170054640362954	0.005532334009009329	0.007718054953164876	0.008104539014894555	0.02200192163635346	0.007600265992742827	0.0017914849007540402	0.009163118181049111	-0.004565405074959853	-0.11901952619601157
ENSMUSG00000031633	0.05958883066910932	-0.02005324800202254	0.03753716962940068	0.00980916285741782	-0.04931913847520742	-0.08681381348623063	0.2898287004553639	0.029170572873267908	0.026305973898238407	-0.028680763179334955	-0.011102515633438007	-0.024655854807800977	0.019643070093165075	-0.06836082253978981	-0.006150476658421979	0.034210525838403706	0.05321557096563615	0.03462938625572167	0.7013654641481173	-0.03333000453504347	-0.024121235467081333	0.3643627179744023
ENSMUSG00000052291	0.04225606770369491	-0.01667385164998257	0.02285951117672205	0.007892448671960789	-0.06261683973773183	-0.013904373950044093	0.29498285638424954	0.0020689601836039067	0.035145583920140736	-0.021506506675539036	-0.00835529508388498	-0.001530258353096221	0.03689390696150171	-0.025698048599517173	0.025637972014171728	0.010814937460182078	0.055388303639048744	-0.002394955616320991	0.46547824575902613	-0.008579515163679685	-0.028275523877772976	0.08082457393527964
ENSMUSG00000075511	0.06839884932405564	-0.008039928203495752	0.035878491848234544	0.010118390975041662	-0.07709570416212487	-0.10809314564903284	0.11735553901030979	0.029393721879279067	0.045536982282489175	-0.037320303267759494	-0.008920337733790694	-0.020864850995710473	0.032207187588465344	-0.053382895569147874	0.02695457425809501	0.026303548878933557	0.07154483919947818	0.026051625814196854	0.401137906793193	-0.0395569522868818	-0.012694017827509379	0.3119989824077683
ENSMUSG00000020656	0.06143785876298662	-0.013347905523869486	0.03361421633706816	0.009386606635282265	-0.054355469511858295	-0.1289654092244386	0.10649728260787214	0.030372956150910114	0.04107470806559308	-0.025471777533720628	-0.007399368263784065	-0.030270917544964443	0.02291900113291347	-0.07396653364961084	0.02272675775264688	0.033952720251116994	0.0710501062214203	0.02534577727498064	0.07347910163188393	-0.022183356879770817	-0.009124898091683169	0.35589108898683436
ENSMUSG00000039699	0.05612117634442664	-0.01717943098476328	0.03418390426886679	0.006356451452697985	-0.056296344103067726	-0.04556081523080698	0.041082774916627846	0.0034955296096690265	0.04139517166844887	-0.027842666969374544	-0.009850660294413309	-0.016510871164882604	0.03423843633727943	-0.029790826761601195	0.03528123240135885	0.022087092265728324	0.07957547469463412	0.016373367054683695	0.1525239047117681	0.0008583533563382684	-0.015434309431466982	0.0005046245644170369
ENSMUSG00000032609	0.0655146864714861	-0.009059564139835913	0.03469293069291134	0.009450812865988386	-0.06099387778186385	-0.11534703989135736	0.35446520656752617	0.032956117937413015	0.04578565740550036	-0.027904608745673676	-0.01075998904862552	-0.020893986737490503	0.03744646718662702	-0.06283184232416705	0.03244528313069506	0.02351055509965613	0.07765243636494092	0.021711658399837325	0.3059456125711956	-0.06658843683034917	-0.03434037504909134	0.4931141811441232
ENSMUSG00000025964	0.052239018265092266	-0.015973865053410165	0.02700268434399963	0.010206902399855774	-0.07079053360505695	-0.11695777384889466	0.11289215527074131	0.03137265938800548	0.04201667087555611	-0.02239696754792791	-0.008812987478575042	-0.022978579242350906	0.03420123885293921	-0.06338284128812731	0.024662033641625628	0.02592733823578611	0.05474278042448411	0.03314165961245991	0.3544164271901509	-0.04768996536826193	-0.01606062307652994	0.3849437134058673
ENSMUSG00000062761	0.06224107736526737	-0.01805138250913737	0.03083807210108724	0.01096829677244486	-0.05918030266807446	-0.0776047465579241	0.11288556682796923	0.02901651881908341	0.04230997855597073	-0.03641396271384614	-0.011514741872405738	-0.018635792870125054	0.030700959793626293	-0.052752265692674896	0.030987435126279227	0.028658469323426854	0.06238832314351288	0.02363017794635252	0.2570702934599538	-0.030694185060736602	-0.01636752946134777	0.40481690365620737
ENSMUSG00000118337	0.013680219301270906	-0.01005847721774798	0.01471817016210011	-0.00027676547130590294	-0.01713860959624252	-0.044230401598408936	-0.11998205453782591	-0.0013653514478815967	0.014736998184188223	-0.01839799358198183	-0.000527657607912931	0.003786386722895581	0.012975208404888219	-0.024291154574605327	0.012547956361484794	0.012662045195374356	0.04774175418148824	-0.002394955616320991	-0.06645740407773117	-0.00011733387280814241	-0.0003449724645399195	-0.031362452808130194
ENSMUSG00000020647	0.04976412489475246	-0.01120277837213355	0.02474974422378707	0.011401929250417244	-0.06587306825616662	-0.07030114807513314	0.11153438311502908	0.03107456277426825	0.0365100846774553	-0.021188707413072015	-0.009233971672804318	-0.03180240100793257	0.03465392749642977	-0.07876302124340642	0.021247904555558174	0.03265636236035296	0.055963670257972664	0.03215973364032267	0.4204236575241755	-0.028581638403660688	-0.016949990688768905	0.2966546258018139
ENSMUSG00000112022	-0.3393454794658144	0.07045113313386014	-0.14933577937464312	-0.031213025110601415	0.44701716215346426	0.42280556664036073	-0.38514502102696496	-0.02999274404942796	-0.2554294298091862	0.14592868643446513	0.04344865610372888	0.06084979753069223	-0.1673860933266173	0.16069008603084492	-0.08493684066327918	-0.05125105134551755	-0.33552397056696653	-0.08092303300510985	-1.9133971636207292	0.10940327145204073	0.11756442110993606	-0.8408358860728519
ENSMUSG00000014956	0.04987184908205111	-0.0126358542450582	0.01786277024921037	0.017182918972390392	-0.07168065763725338	-0.11333040021599995	0.3169457267962345	0.03098628069439372	0.03960216414469651	-0.04066412250641758	-0.007545378220187956	-0.02804813787421965	0.03387239744764024	-0.0670135953975233	0.01677922463513046	0.0348773290181428	0.03852553707557302	0.0364035491285531	0.35466163874941947	-0.04959956643861552	-0.016602873018011288	0.47343161478343304
ENSMUSG00000014609	0.06745471217460554	-0.014140507594065597	0.04117463934303035	0.002864627742738979	-0.07634564081127494	0.016533857555056184	0.4796729265853424	-0.010260674888601847	0.039699368191699454	-0.03231025098854791	-0.01411755825674988	0.003148157789152319	0.072036370323935	0.008219487409951183	0.05016399723987461	-0.0001221268003906236	0.06203434046850242	0.015784658017645024	0.5591631784360095	-0.0038617764043402643	-0.03350848587657209	0.00824960099448326
ENSMUSG00000001930	0.06060060521269011	-0.016284266171063103	0.03360965462275441	0.008190702155501824	-0.05838118456065889	-0.06497292473860548	0.12336540732526016	-0.009704691715049337	0.041388862475977097	-0.018171897950729904	-0.009077292946958809	-0.011059341779183893	0.033495028365922004	-0.03662798145135128	0.03014966475845754	0.014567505356976214	0.07377585332472403	0.005729782930022505	0.2853761594041924	-0.0014050680637898959	-0.013641572789049906	0.023216038311987198
ENSMUSG00000083294	-0.0006124179491287213	0.0026948518149111167	0.0015566777235263894	-0.01374849217096091	-0.002627999197557738	0.008700888467857383	0.025299235067180823	-0.012779895300630296	-0.0016522202974802477	-0.002145217378407118	-0.004085807004905764	0.041020773582835526	-0.007989488499776667	0.07239779040389918	0.0118295128808447	-0.05125105134551755	0.007248261123366878	-0.007140323056776822	-0.09771251411565246	0.018918545187207998	0.0036862551695043305	-0.16498128057986503
ENSMUSG00000039577	0.053863253915744064	-0.020748714912423395	0.033694144466074494	0.0028418094538933923	-0.03214322297254467	-0.07887778876257197	0.1742599761544485	0.03184102769023474	0.04249528994543907	-0.037006493571568946	-0.008660214971160981	-0.027782300924376467	0.03502274833013398	-0.0667657356929693	0.028561476154763614	0.027821917151238607	0.07602544496173162	0.02148644278769292	0.042123737858280365	-0.019593836185806086	-0.006954466037579122	0.4140428714372988
ENSMUSG00000025439	0.055847670519115086	-0.021422799942820446	0.029643485224475748	0.015003996849849046	-0.06438304317445885	-0.08298273009503908	0.23953542456498633	0.03309489821433233	0.04540566144947736	-0.037970296879580784	-0.007753727976125342	-0.03310499716619014	0.031705100560627184	-0.07691031140964542	0.02683310115541702	0.03491278987520201	0.06338683517211405	0.03355730962272894	0.2785736260619376	-0.05905814301410645	-0.018338310855027427	0.4593265285402844
ENSMUSG00000031492	0.058152039367125756	-0.015372679619586741	0.03298470144067705	0.005528956237339382	-0.06886949869017768	-0.0827547030948824	-0.03627029037300952	-0.0075729499283507746	0.04455040022817414	-0.02081161156374073	-0.011305119037119168	-0.006653121081617687	0.02776883053424773	0.0003918661733500023	0.029290432384951697	0.02126138937433906	0.056047083755174226	-0.013258234013336164	0.11870042642930428	-0.005701543448242165	-0.004001315758937396	-0.0285674779316926
ENSMUSG00000118521	0.06475601956241887	-0.01901548217086123	0.031400381092650975	0.010486622660268133	-0.06316765532536749	-0.1033315117945743	0.048353995831268946	-0.003882589492892597	0.046968910538126046	-0.03634854976857729	-0.010510147932255945	0.010721507370830568	0.04335378346737318	0.015690122200762612	0.032746817633380186	-0.009121638399594227	0.05940847610732124	0.025200710262213287	0.28036090234741934	-0.008035310503431843	-0.02262816603551238	0.021557716074299016
ENSMUSG00000086150	0.045296559205754025	-0.015497249067249256	0.035242110361307685	0.010476996303763395	-0.03701710080087479	-0.08011762127218888	0.16205248474279876	0.0034529674992026535	0.039267144180366455	-0.037489793547797766	-0.011094729333173644	-0.013184817259164391	0.03205651213597009	-0.039688073606024214	0.034337490825310256	0.020109059895550008	0.07810281829747837	0.017219566918272453	0.11544782755379551	-0.009785178237599147	-0.0064788329766456995	0.08819401101978597
ENSMUSG00000115368	-0.006693540916708644	-0.009620085599289313	-0.003189053210311938	0.0028785797029245793	0.0021600047568057345	0.03233736237778723	-0.2364525095049187	-0.00922288804464395	-0.002936385637532656	-0.012053672809963683	0.0009750694045666257	0.003786386722895581	-0.015851457739497025	0.008218250799030094	-0.0014018230474334358	0.0008808972464903765	0.014985166705938371	0.016727125528309388	0.17345653342706985	-0.004026317054143457	-0.010241321448221423	0.024630600740431365
ENSMUSG00000040339	0.05894805708299477	-0.020131061472135253	0.034826747627905816	0.010381805758618183	-0.05648421920324233	-0.04908282225778914	-0.04010153594534702	0.027564481952038887	0.042487778598225445	-0.017286588332743793	-0.00799717215825329	-0.028645116974076998	0.02144252658815108	-0.07393105955391316	0.021154013137941914	0.029118286131868946	0.06484009530040499	0.02774372379700953	0.11854393026110858	-0.019026972361390292	-0.008103099088686663	0.167082748179718
ENSMUSG00000051323	-0.032804986708265975	-0.00336913568222758	-0.012750926176350217	0.0023243011129976143	0.037576828554049	-0.0025082243865545994	0.002687394630168088	0.025718001582940807	-0.02712343687372419	0.017202393343190403	0.0030452605508309275	-0.01618739996348494	-0.00584374228053613	-0.04078379267861839	-0.010202652416710211	0.022988049696448708	-0.03719876391882141	0.016222966155263096	-0.14476379964290528	-0.00348256444865889	0.006874074504521461	0.037404123435075244
ENSMUSG00000021714	-0.004374091363361266	-0.02143312899890606	0.00149243838101254	0.008089936961937721	-0.05977044277808019	-0.09935799544061046	-0.020977183385446928	0.0319600015255534	0.003913660313157655	-0.01929283638464803	-0.002509970070772271	-0.032017497653873586	0.023769070187416825	-0.06766020475665521	0.0014112468042692396	0.03528590787922266	-0.010722467635640217	0.03424174051708626	0.2996901098358726	-0.04713082445693421	-0.017507943544820697	0.42808721634797137
ENSMUSG00000066643	0.048109345591360146	-0.013725789214072675	0.026450395041273483	0.01106866114512641	-0.058948230039842356	-0.06356959319863548	0.04218211868589489	0.029015757035024427	0.03366110851582302	-0.03719914885756053	-0.008579355448630298	-0.020582704599835595	0.011433020140760006	-0.06733226523305455	0.020978312940962116	0.032066087608300736	0.045536677916233524	0.031831656131756494	0.05119897362412223	-0.024030798705013588	-0.007343858828868922	0.1566781253928651
ENSMUSG00000024827	0.05279914907660706	-0.020034219795782248	0.025486463326026124	0.009330537412490889	-0.04565196647270403	-0.10030321433964712	0.13892964747802616	0.03132881527911781	0.03395610156256606	-0.02581030772302491	-0.006738486348984395	-0.022692876654653887	0.027849370784500466	-0.06065352535278414	0.023819217409809922	0.030206160265446376	0.061205177940076946	0.029926066514341015	0.27384072769134815	-0.04738519740719495	-0.012987360792121289	0.3413323671022421
ENSMUSG00000092167	0.06648245274781846	-0.017302538633044883	0.03654925612301996	0.003257234878410289	-0.07900604656865995	-0.07310787042405797	0.05474110193223571	-0.006444398738501136	0.04811284380213607	-0.04457032773102264	-0.011063066425409745	-0.015637447822736007	0.04160209981507712	-0.005999131249764544	0.0339898968923907	0.0035275893057617187	0.07882506826861783	0.018249897782841827	0.23431678382198193	-0.014401599943265073	-0.011358353200156981	0.061106149027806166
ENSMUSG00000020706	0.06346849965095706	-0.012388010085691539	0.018511227094434174	0.014113484394505871	-0.05717317503002329	-0.07230018646480561	0.22240909750410476	0.0353490471041743	0.03388458498370325	-0.03208957400503787	-0.009545467752778864	-0.02060332517046148	0.02838525754587528	-0.0628582977970513	0.01880260731359121	0.03407987349743712	0.06374029888939428	0.029375596021992047	0.4359518075402357	-0.04168722647414914	-0.026506312365369773	0.45913182267675784
ENSMUSG00000053729	-5.0270865781705766e-05	-0.008535684809360657	0.010623199201458423	0.0037300976039506494	-0.07632338017333005	-0.045508555895565725	-0.04443089765166899	-0.014463306543139126	0.028640064760195545	-0.023974044781001267	-0.0033357557798442032	-0.002782937827526379	0.019986540207800853	-0.035862171027794494	-0.025725860407993	-0.0009097539390395996	0.03768115642778852	-0.002394955616320991	0.01726036837451419	0.008780973148775389	-0.008822288360424434	0.007789710739668712
ENSMUSG00000075270	0.04982267652538036	-0.009616912786360673	0.025410029287102526	0.009473043911562475	-0.05460927169106415	-0.043361903862575275	0.03717363687202174	0.02609234224421102	0.03566234651294605	-0.022767901126778515	-0.007528815729203412	-0.026848991881826236	0.031854318850069216	-0.07405320153664287	0.023840339379763233	0.02974583729528512	0.0554859160396552	0.02684383222108226	0.07843763229861297	-0.009475203900631298	-0.007982393770527011	0.08070305729912011
ENSMUSG00000028878	0.06935245836124115	-0.013868583919972045	0.033250683337584394	0.011265954938097997	-0.07452354502218092	-0.09011755567510028	0.15065526115039718	0.03349714492220492	0.04813636776046507	-0.02436986052448125	-0.00935750039335822	-0.024918735840774496	0.034209958896123285	-0.07227635855656755	0.031388651951146776	0.028797685928645143	0.07556701545340606	0.027438161377623574	0.3209681464399606	-0.05392420357946185	-0.017164764787294732	0.3917973552318558
ENSMUSG00000024479	0.04421728276019407	-0.014056910008180226	0.020843115064577963	0.009797149819057212	-0.04486403007655534	-0.054165202911708385	0.0021076831420580207	0.026018856815829026	0.03419014700700063	-0.02939207571120336	-0.0043883265075673515	-0.02045499692452003	0.030868600361864135	-0.06856513957523398	0.016774680213409172	0.01718459366532677	0.05499804584320851	0.023644972382521726	-0.04110808588778495	-0.0061712755329116934	-0.002661623403833922	0.11985898282104866
ENSMUSG00000079507	0.07071921882873354	-0.018839658350641993	0.03849362829949305	0.008558555142578887	-0.06557571314017926	-0.10593262162809419	0.1208447348972105	0.022130952650152018	0.04439009855282611	-0.0432028887090577	-0.009351667184484248	-0.019130470323068985	0.026588912083793645	-0.06780958119586308	0.03097309785036819	0.02467410640846693	0.060646388295484584	0.02238110502488656	0.14510478409586575	-0.007416801427033352	-0.009796779182848506	0.13802392856477994
ENSMUSG00000033355	0.03579780750058481	-0.012899873171384605	0.0189694856611121	0.008745195966132524	-0.04713743843865176	-0.03624270363006022	-0.04966007134266278	0.013430869538378683	0.03580672955769257	-0.030746231927945768	-0.007442992130443551	-0.01857462836118546	0.01652777833583164	-0.019933486587154017	0.019439569429048297	0.012862650288599137	0.05493003089190191	0.02488643759970318	-0.07630418442040751	0.004867168992072297	-4.3376732934014305e-06	0.032343394287641804
ENSMUSG00000097403	0.08312505954272029	-0.007942088335921582	0.0356351503827885	0.011542638749955404	-0.05247515772961517	-0.12858621755606275	-0.004879081759049153	0.02696258437243597	0.0319634029966254	-0.01872823395589561	-0.005959672159322905	-0.025602942633661318	-0.00424436670212501	-0.07466637223945134	0.00028661453104943655	0.0323888156391031	0.027204629247882375	0.030960321757467716	0.613340315826984	-0.0756532793135259	-0.016508000418543254	0.48927119875662006
ENSMUSG00000026065	0.031202854345576528	-0.02012960453913984	0.017431120779489537	0.005271145703508686	-0.03678608832287328	-0.042968351217443516	-0.07484205739294116	0.002588973791472445	0.030236413321876092	-0.021386236728361423	-0.001595272749443349	-0.011059360923873742	0.0092848369409864	-0.020662954796990547	0.01747385816533361	0.006187759601488457	0.031452888660837876	0.01905929754210616	-0.07667481083990049	0.005148870346626608	0.0002522794976610197	0.02404512582553814
ENSMUSG00000087341	0.0599854930117945	-0.019723824853101368	0.027049420760823763	0.01118695537414974	-0.06338636658176454	-0.06393603981402741	0.21158398746210033	0.03353469608295593	0.04049875023348127	-0.03422375036883384	-0.009216033728770456	-0.013839424614904214	0.038003060789234856	-0.04721059000666236	0.02742610211961629	0.019873950326965945	0.05816260700157526	0.03108829039938173	0.39048917201588057	-0.06068837187693642	-0.014600759811483257	0.24073411941933825
ENSMUSG00000032279	0.05146928551027181	-0.020125233057699695	0.0304213976382841	0.012017370149584736	-0.0658574338125495	-0.12334707577209143	0.22346409404475887	0.03110075464502877	0.0518824667458173	-0.026236610397904644	-0.008615222768486142	-0.028106402226894235	0.02546790732861634	-0.06549672185278764	0.0292050815527015	0.030655983740589487	0.07092965958971773	0.027059974271312414	0.4483502824954485	-0.03555184698020172	-0.018014859583533112	0.3431000960312454
ENSMUSG00000108320	0.06012767710987954	-0.0011625652367371756	0.050148270489194846	0.005230046267837532	0.007186744650296268	-0.03907374149838406	0.020204968482083033	-0.006325000048932924	0.036108902420136944	-0.03294997643649022	0.01300141103000514	-0.011059341779183893	0.03098391383905867	-0.020415690289134716	0.03193345161753512	0.01475087352717794	0.04710450262997235	0.01613040372937109	0.2199215483874145	-0.011106704183045647	-0.007406344148860997	0.07346580558529513
ENSMUSG00000059429	0.022914824545719695	-0.010345149268021913	0.012035555538336072	0.0028785797029245793	-0.04875705457060097	-0.09060344643039075	-0.08013275520807663	-0.010453094872561694	0.0228795255646318	-0.025135351834656938	-0.004956399800774602	-0.007443954457622075	0.017153703692029832	0.03724928457930888	-0.009035940361201847	-0.004852899820905435	0.02853454740262768	-0.007140323056776822	0.010434913078733862	0.00030552430838699606	-0.006619129641311242	-0.04584906041248745
ENSMUSG00000031026	0.05666125775474516	-0.022080147228696757	0.03316103384239698	0.0074447957507236175	-0.04839036568817345	-0.10222018111074993	0.04542276647558414	0.012613770059936165	0.042857143231335965	-0.03258056137388475	-0.008326817115595672	0.0017500349274349827	0.02855924318718656	-0.030648464313722444	0.028094471303037605	0.027476744571241038	0.06705632871052779	0.022857317890290295	0.10631814557524844	-0.02079324552943454	-0.007737999474380554	0.16247659394782774
ENSMUSG00000110625	0.05332736645146609	-0.01810113466793663	0.033026944799223294	0.009115726306941917	-0.05917473182867081	-0.04520748449365274	0.08484534377995699	-0.003454886327008396	0.04940176419174923	-0.039487142804406544	-0.009674741023578539	-0.00505279072825931	0.03175377024298358	-0.01735423390458069	0.029276595923116596	0.021334405592131327	0.03992829863375518	-0.002394955616320991	0.2046379972262228	-0.012075263544298939	-0.0098128199973126	0.04615704109599371
ENSMUSG00000028868	0.06036502686958475	-0.018205783767217446	0.032161464696575895	0.010763106079022873	-0.06891271451064153	-0.0979954997122411	0.2915042326250078	0.032397577005143334	0.03940424599398708	-0.032200404915111024	-0.009396695306096672	-0.025350541345082085	0.0388444437733102	-0.060846427899092705	0.03069858194402401	0.030710853405314733	0.07136357943835263	0.03180239812331936	0.29134178560907514	-0.04712323435494722	-0.019650649321085078	0.4002038621849611
ENSMUSG00000116760	0.04779081917359542	-0.006691047009131283	0.029005545071270837	0.009197279630616192	-0.027013608417356876	-0.02892217535087304	-0.026526916408818383	0.002676013760815086	0.03078998111823521	-0.011891325761740576	-0.007132786024002346	-0.01235175220367137	0.0197698509445256	-0.0066341890463788005	0.02268890453151031	-0.0006115183325916463	0.057890397020513705	0.010105069911765371	-0.0743070956554034	0.011413359234060477	-0.0016626150967170154	-0.06400372151126155
ENSMUSG00000032291	0.05529845191165401	-0.019731417265998898	0.02644829700064203	0.00834660115713613	-0.06016059518189901	-0.09935618597202726	0.28983618746911216	0.027136346892734572	0.04233482592254851	-0.0435034930450341	-0.011212829647659827	-0.02547298701116688	0.015901949940199184	-0.06893301576650383	0.019815199085668964	0.030456075981414532	0.06673632057488868	0.029009812966533134	0.17211489029299779	-0.022381603262685436	-0.011975118018249551	0.1686325220040432
ENSMUSG00000120142	0.06393858958358209	-0.009045704188388482	0.03325306031253076	0.008712565311584609	-0.0579917204266367	-0.1076085814240477	0.30986114673410653	0.02324708302999704	0.04672520371052982	-0.036388710078433216	-0.009701522936772077	-0.0181731192338571	0.036089992183266556	-0.04378760757943226	0.028686580189789875	0.027564703390352212	0.07486054665089692	0.022577782930066185	0.7345913263605388	-0.022321762049459935	-0.03159104504548661	0.2174431497806573
ENSMUSG00000098161	0.09096448520147525	-0.01455553313764012	0.021729496325189324	0.009966274501128069	-0.1081720978866779	-0.11186738232537212	0.3334585296815549	0.025863938326244586	0.053129977892168306	-0.03303108327995525	0.005739882290025766	-0.02947548360643409	0.044797724054150195	-0.06474711870346782	0.018961757471142003	0.03126956912099373	0.11768382479758052	0.026289404988602254	0.7204259675637854	-0.06113913854582961	-0.04159831544334608	0.3232751912323876
ENSMUSG00000112753	0.03718441796345167	-0.014502103539443182	-0.0007321897186721644	0.00484306540804797	-0.06969968037916349	-0.03434015353094263	0.004218164628028756	-0.007457734135357469	0.056999585935025666	-0.036951110269064634	-0.01614975021876118	-0.012256068101119531	0.024287543234849433	-0.040899193261947776	0.03503763263206247	0.002080780565662609	0.037815623069047025	0.014349722601045377	0.12475135893643854	-0.012401616794297783	-0.013539339249557256	0.03373227603457108
ENSMUSG00000045333	0.06598602664446798	-0.011532076451343284	0.03583761811814556	0.009181334501538962	-0.06559210141429589	-0.06594725139407706	0.2258339780905605	0.03358041158249865	0.04567392132540084	-0.027351698929045307	-0.010744120028954151	-0.022840660594737966	0.035289654611959625	-0.06229271277000882	0.03287385159065841	0.023702080920186604	0.07464802037223989	0.025489004956116067	0.24060370545299686	-0.02540634335933545	-0.013405989035809312	0.298329159711365
ENSMUSG00000055033	0.01609398857098189	0.014716298423976391	0.005721533270870623	-0.0015872586815450782	-0.017520937885349332	-0.05225682042845548	-0.10827912934357957	-0.013509615127378617	-0.02622511388891875	-0.008951778005869925	-0.007202342388590164	-0.005628059750179655	0.013591390484518483	0.015012200420055308	-0.016250013653294346	-0.014654746629833395	0.0077780437860550155	-0.013258234013336164	-0.11201185667342056	0.0007887405916820703	-0.004817011555763689	-0.016581343528194122
