	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050556	0.01256370258841129	0.0	0.00935422397445951	0.0	0.0	0.0	0.0	0.10931628643831315	0.008503991247048788	0.0	0.0	0.0	0.0	0.0	-0.021231534322002088	-0.019768361599288554	0.014309649606481213	0.006295320917551093	0.0	0.047821846926327814	0.0	0.16556635951814194
ENSMUSG00000029110	0.0	0.0	0.0	0.03544764026002691	0.013703587719549493	0.0	0.033357237407613906	0.24134287574620697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.219956681025756	0.0	0.05506191517450708	0.0684742808291934	0.5392580659775448	0.01826487062457781	0.46159600961354075
ENSMUSG00000078605	0.0	0.02146916387569618	0.0	0.0	0.0	0.0	0.0	-0.14643997457174765	0.0	0.03972210687451967	0.0	0.012628049828113275	0.0	0.024616276321693487	0.0	-0.011548591699498324	0.0	0.023684326872705923	-0.08535443101975985	-0.08676069983664932	0.0	-0.0644038894874558
ENSMUSG00000026739	0.0	0.0	0.0	0.0	0.0	0.0	0.012364066350503956	0.1061897100336166	0.0	0.004245590587718118	0.0	0.0	0.0	0.007879590563286463	0.0	0.09308710766796675	0.007670922208241492	0.013600324170655782	0.013159071011212048	0.22864476486130314	0.0	0.15074928099130083
ENSMUSG00000031953	0.011681546073135343	0.015954538654865832	0.0	0.0	0.0	0.0	0.0	0.14256538622048123	0.00807419870200432	0.0	0.0	0.0	0.0	0.0	0.0	0.18214209867835673	0.012777354215729031	0.01018268451413245	0.028452949159019105	0.11497659134770322	0.0	0.17021445804090826
ENSMUSG00000112190	0.0	0.02028304027313686	0.0	0.012658447479846253	0.0	0.0	0.01616349924391012	-0.09743895599335162	0.012825967149856787	0.0	0.0	0.0	0.0	0.011208940964973551	0.0	-0.0843045188654391	0.01910955037752658	0.0	0.0	-0.05912852907588527	0.0	-0.10055667137901414
ENSMUSG00000024331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13233869822222236	-0.018579698020531003	0.010761726234722756	0.0	-0.014204006742753633	0.0	0.0	0.0	0.24353470320484266	0.0	0.01161610333974255	-0.03381410073881378	-0.08819564244679004	0.01119750155918503	-0.08460451524000248
ENSMUSG00000050605	0.008085020332785627	0.01100358434009377	0.0	0.0	0.0	0.0	0.012636627408048207	0.17324771772532485	0.006460342292792798	0.0	0.0	0.0	0.0	0.0	0.0	0.24187235344370775	0.007734509331478551	0.03135425267995975	0.0	0.15625781573901137	0.0	0.23470766603675802
ENSMUSG00000050608	0.0	0.008212635791134132	0.0	0.0	0.0	0.0	0.010293212038362821	0.17053691832555684	0.006880597893570872	0.0	0.0	0.0	0.0	0.0	0.0	0.20751567938560908	0.011142866501555364	0.03339536471286853	0.04462972621142116	0.19498213848581644	0.0	0.2965182161878776
ENSMUSG00000040506	0.0	0.004785845978950564	0.0	0.003889281042131199	0.0	0.0	0.0031395614183357973	0.20840731144415012	0.002962462208791372	0.0	0.0	0.0	0.0	0.0	0.0	0.2233310788288514	0.008236870232678006	0.021778769971042146	0.0	0.20155200816208016	0.0	0.36245397305334115
ENSMUSG00000034333	0.0	0.009743100118064882	0.0	0.0	0.0	0.0	0.007474993957187204	0.2236483163601553	0.010530351050253075	0.0	0.0	0.0	0.0	0.0	0.0	0.21489806657678762	0.014571346703743746	0.023714729782813592	0.023849112900076807	0.39010827493965955	0.0	0.3102746185429551
ENSMUSG00000113039	0.0	-0.08693967192941666	-0.050258791270207936	0.0	0.0	-0.05087717355167741	0.0	-0.24639549889697188	0.0	0.0	0.0	0.0	0.0	-0.10898810953956066	0.0	-0.4943853018293008	-0.16394993021206772	-0.16612682309182306	0.0	-0.5395608047041182	0.0	-0.6225168548818657
ENSMUSG00000020677	0.0	0.008160018090498896	0.0	0.0088806349486167	0.0	0.0	0.0	0.18709571059874627	0.0	0.0	0.0	0.0	0.0	0.007675274766390183	0.0	0.25283031021908614	0.014121857668703887	0.024944678885751786	0.034128993157877506	0.1811338689844324	0.0	0.29275193655023224
ENSMUSG00000031703	0.0	0.0013424749863445563	0.0013847800183734993	0.016485541921754197	0.006767795787727109	0.0	0.0	0.24934768808297564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30689383636006345	0.011699103775014597	0.06298341188036678	0.0	0.3229869169617419	0.0	0.34423172783814404
ENSMUSG00000026199	0.0	0.008876600746377084	0.0	0.0	0.0	0.0	0.01550852897414184	0.22162568048541434	0.0	0.0	0.0	0.0	0.0	0.0	0.008815042800770723	0.2063958686979873	0.01432267558649821	0.042731365856218874	0.04682750152888982	0.2520005047241775	0.0	0.2772952520003977
ENSMUSG00000029685	0.0	0.007885082894561262	0.0	0.0	0.004726385091698816	0.0	0.0	0.21072968752628699	0.0	0.0	0.0	0.0	0.0	0.0	0.007179566374715227	0.25347649796275495	0.011549780256023151	0.015253150741354927	0.0	0.32641010064897275	0.0031492585644847804	0.25538876272477185
ENSMUSG00000087341	0.0	0.024446895024032255	0.01580623335977127	0.0	0.0	0.0	0.02026179798356516	0.15324851836144202	0.0	0.0	0.0	0.0	0.0	0.024224388413299887	0.0	0.0	0.016940845744996352	0.031143421607994836	0.05445772588139317	0.47210904174014173	0.0	0.13307386482055514
ENSMUSG00000044906	0.0	0.0	0.0	0.03312318198411507	0.017211143283561502	0.0	0.0	0.21907287228509806	0.0	0.0	0.0	0.0	0.0	0.011852954423067694	0.0	0.28215792479486784	0.01135218957008858	0.045099016618339205	0.011490053438744097	0.3508875504741514	0.0	0.2702283427371365
ENSMUSG00000097809	0.0	0.0	0.0	0.0	0.011532404525908667	0.0	0.0	0.1496940538669442	0.0056322973767017614	0.0	0.004889924140266122	0.0	0.0	0.01598909594593153	0.0	0.2827714306405902	0.011976046278461687	0.013647572206495645	0.0	0.11368740913393756	0.0	0.13986436770473443
ENSMUSG00000021898	0.0	0.0	0.0	0.0	0.0	0.0	0.019050172356345905	-0.09914983444858537	0.019536734718976934	0.0	0.0	0.029252056186977606	0.0	0.02176897099812426	0.0	-0.058168739275116836	0.025869660498631496	0.0	0.05818720295952253	-0.055807074757178304	0.0	-0.09614183907082094
ENSMUSG00000042751	0.0036503729824546305	0.0	0.0	0.0	0.0	0.0	0.0	0.1228613051248657	0.011931811736560863	0.0	0.0	0.0	0.0	0.005385426508640959	0.0	0.1174721839398761	0.013129032395557762	0.013090614314894645	0.0972706707400954	0.10514312093027417	0.0	0.06509168578219814
ENSMUSG00000109323	0.0	0.0097179595423792	0.0	0.0	0.0	0.005614850378052982	0.016635343750827827	0.0	0.0	0.0	0.0	0.011501161210624477	0.0	0.010947231819061319	0.0	0.0	0.00949830753135924	0.02349126199357585	0.09462741150913459	0.41282067641129205	0.011943746421102536	0.0
ENSMUSG00000039967	0.0	0.015125612981924346	0.0	0.015964620218860043	0.0	0.0	0.02378688150711242	0.19194405886723573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13200989642746014	0.012796005365075525	0.022366955477475754	0.03599969585908898	0.5159019079876838	0.0	0.2962561302282703
ENSMUSG00000117066	-0.0019408133061497024	-0.005573540673443527	0.0	-0.007240836451401338	0.0	0.0	0.0	-0.13999558147132338	-0.012982087571857188	0.0	0.0	0.0	0.0	0.0	0.0	-0.09916093218845796	0.0	-0.01569405887459932	-0.05128966981081697	-0.1885256183610248	0.0	-0.12171779222941369
ENSMUSG00000032291	0.0	0.013626762320463767	0.010965260099274343	0.0	0.0	0.0	0.023338198675052085	0.10353893263586098	0.0	0.013649919792201043	0.0	0.0	0.0	0.0	0.0	0.17000928545465174	0.016556249460820235	0.0288531073225222	0.0	0.10667988096110304	0.0	0.03798974183989421
ENSMUSG00000038094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09987434412988964	0.0	0.018343097822357535	0.0	0.04061447911299776	0.0	0.02831001979930512	0.0	-0.059099015797807214	0.01478745098432388	0.026102512837349025	-0.053630803891138196	-0.12888291073180436	0.0	-0.09553337485028837
ENSMUSG00000002015	0.0	0.0	0.014601072227499493	0.0	0.0	0.0	0.020129778834233086	0.19213631818770757	0.0	0.011590441380474381	0.0	0.0	0.0	0.013681812236218737	0.0	0.22002176284607955	0.018979370246647493	0.0	0.0364924627027581	0.31955908699526003	0.0	0.3016478585975289
ENSMUSG00000001056	0.032810763528818385	0.0	0.0	0.0	0.0	0.0	0.04358685228868807	0.18944946979969746	0.0	0.0	0.0	0.0	0.0	0.0	0.03407529754779093	0.08242786912922584	0.0	0.03971023335054536	0.10973850750081891	0.49146151391312415	0.04871100271176012	0.3566345983166954
ENSMUSG00000021193	0.0	0.013209900347813944	0.013530427442160067	0.011389465578326057	0.0	0.0	0.0	0.1854481334993639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24966030129775754	0.013910128306709218	0.04853900427172286	0.010932525679835159	0.2408303060487002	0.0	0.13796387993867623
ENSMUSG00000060073	0.0	0.0	0.0	0.03260313580902574	0.0	0.0	0.025878765168861312	0.20033446021869009	0.0	0.0	0.0	0.0	0.0	0.010743947891348297	0.0	0.1548770637867747	0.010703932476921585	0.04598837354328221	0.07092908309443162	0.3617677531996566	0.0	0.39486967186883676
ENSMUSG00000032178	0.012143923891375863	0.01189419806957193	0.0	0.013452393408093455	0.0	0.0	0.02443371642328481	0.20003721123433693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16419606907013987	0.0	0.017442875158428073	0.045445749782769024	0.4710865550995552	0.0	0.37430070762132706
ENSMUSG00000104531	0.0	0.0	0.0	-0.009192893250992639	0.0	0.0	0.0	-0.15224189090141102	-0.009542475482949264	-0.014155527478652757	0.0	0.015847211875337996	-0.006831297713134581	0.0	0.0	-0.0906028067096592	0.0	0.0	-0.06083708056114285	-0.17948527993015692	0.0	-0.14510686716021784
ENSMUSG00000028851	0.0	0.013990964704301154	0.009240808116958155	0.0	0.0	0.0	0.0	0.16842440958155241	0.01105679887596673	0.0	0.0	0.0	0.0	0.0	0.0	0.19094801891746285	0.009476320077861419	0.026487236074022077	0.06834233588774528	0.237929053085295	0.0	0.3029369185454468
ENSMUSG00000023232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15438079469110902	0.018993249005034272	0.0	0.0	0.027486600890674878	-0.013142723950910552	0.017516597976268984	-0.016065981216553116	-0.046439999311558525	0.016134490971872084	0.0	0.0	-0.136104856148295	0.0	-0.13013466663760323
ENSMUSG00000026999	0.0	0.008375220495800306	0.0	0.01981747098363304	0.0	0.0	0.008186677975185058	0.21828492252742074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22133932725235245	0.012439226181401003	0.01806543484279499	0.04144201308263133	0.31857502191333453	0.0	0.3431781011496238
ENSMUSG00000087700	0.0	0.0	0.0	0.003912472656887989	0.004319754426031943	0.0	0.013290299807946843	0.12269339267432415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18326627942171259	0.008466846438186652	0.010294283265546142	0.010174314240678994	0.19261585759340655	0.0	0.16350786116194868
ENSMUSG00000062169	0.0	0.008201961786278744	0.0	0.022378037156071746	0.0	0.0	0.018249261016471535	0.20323665229174118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19621208067833976	0.010168912983986263	0.017111116238810592	0.05862322147552394	0.34943185094422186	0.0	0.36620466154120673
ENSMUSG00000086474	0.0	0.04109225002792897	0.0	0.0	0.0	0.0	0.0	-0.1424097580213859	0.0	0.04105745518741407	0.0	0.0	0.0	0.027268295001913825	0.0	-0.024108937761932216	0.021643081465340275	0.03313060580162901	-0.04513059763893195	-0.1500085303638016	0.0	-0.05949910910075178
ENSMUSG00000015748	0.0	0.015260962755056773	0.0	0.0165120435186943	0.0	0.0	0.0	0.2050322144375775	0.01112186736380738	0.0	0.0	0.0	0.0	0.0	0.0	0.24687496212089935	0.013394190664975611	0.037712037110608075	0.03697554308261095	0.3550418524356436	0.0	0.32024987740172595
ENSMUSG00000001517	0.0	0.008083015661678905	0.0	0.010282108647458028	0.0	0.0	0.011525581215908094	0.23334840101564022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22456711393757645	0.01354534784872596	0.024682249451445912	0.03528603999745372	0.23595849386685736	0.0	0.2989540863385876
ENSMUSG00000005262	0.01058385526985206	0.0	0.0	0.01502894983816196	0.0	0.0	0.014037548738619966	0.23448061333923045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2390128904018113	0.013154788546749127	0.04235734394229186	0.04320395540216423	0.2728846212113684	0.0	0.2913250893489102
ENSMUSG00000074195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1063888479747281	0.0	0.02092938633864707	0.0	0.019721075317492252	0.0	0.02613043987249756	0.0	-0.066700770587742	0.01290356524291314	-0.017339101780591303	-0.05548581477175897	-0.0693613693815515	0.0	-0.06167101582042343
ENSMUSG00000108749	0.0	0.004236089919691701	0.0	0.0	0.0	0.0	0.0	0.22414605946560157	0.0	0.0024148507667667296	0.0	0.0	0.0	0.0	0.0	0.20922114748008538	0.011205339819941802	0.009055850621252425	-0.03505509199177799	0.24170603240827612	0.004100342264136961	0.2987664327631587
ENSMUSG00000108738	0.0	0.0	0.0	0.04252991573904773	0.0	0.0	0.02645732630171288	0.2504356308666326	0.0	0.0	0.0	0.0	0.0	0.0	0.013554062490751972	0.20580577075227724	0.01349621315637031	0.05757982948270903	0.07962852914439326	0.33980437725907303	0.0	0.3722418871843239
ENSMUSG00000027281	0.0	0.009288380438831272	0.0	0.006868741850263674	0.0	0.0	0.0	0.21593883669559033	0.0	0.00597295598214953	0.0	0.0	0.0	0.0	0.006310448357321975	0.1971475385822677	0.01240399928177412	0.049476470480332116	0.0	0.507390277327044	0.0	0.3862900850995606
ENSMUSG00000068263	0.004193784412460433	0.0	0.008889637135613967	0.0	0.0	0.0	0.005960436410507666	0.11635368745813177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09618547959426442	0.02528604001650975	0.018009721339883336	0.0	0.07535232210257763	0.0040337182318979	0.0110874086250689
ENSMUSG00000121465	0.0	0.022637869267179086	0.010842293433880275	0.0	0.0	0.0	0.0	-0.11132149966394352	0.0	0.0	0.0	0.01086804619950847	0.0	0.00921243726623966	0.0	-0.04354274823909661	0.019690367721897962	0.0	-0.07116633922217382	-0.1538246118104207	0.0	-0.1468136523400167
ENSMUSG00000034247	0.011220644534206755	0.020372590339954737	0.0	0.0	0.0	0.0	0.0	0.1753362160144936	0.010988009282037171	0.0	0.0	0.0	0.0	0.0	0.0	0.17172609555632734	0.011506000754671009	0.016462246531625643	0.057751515444444845	0.36705896804431026	0.0	0.24463754356179498
ENSMUSG00000113170	0.010595124130826899	0.0	0.005314472652777846	0.010595258504004093	0.0	0.0	0.017393862995006417	0.1903911239513664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17137533614488706	0.0	0.03283938707101253	0.04779843506360997	0.3081392995181517	0.0	0.3075850196637096
ENSMUSG00000026867	0.0	0.01567906431369639	0.005888342547710312	0.0	0.0	0.0	0.007302749951885128	0.14834822355597535	0.0	0.0	0.0	0.0	0.0	0.014876094915552843	0.0	0.17296581685537893	0.011369285968726724	0.0	0.026329436055956706	0.2010335126491102	0.0	0.20004405650519083
ENSMUSG00000040940	0.01664271946681247	0.015198770187658467	0.020325266825352736	0.0	0.0	0.0	0.0	0.0765102235799758	0.0	0.012891159347086623	0.0	0.0	0.0	0.01878217184493236	0.0	0.017949846522208338	0.0	0.0	0.028065390122030572	0.11593420496267808	0.0	0.12075414476862378
ENSMUSG00000022897	0.0	0.01304416123419121	0.0	0.02422945822002217	0.0	0.0	0.017259880199497882	0.21200783587275443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19862192168290144	0.013276518282745692	0.03746300257441107	0.010793576602533106	0.47310918785725137	0.0	0.3733676315208038
ENSMUSG00000084984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10010294678436328	-0.016843340169554202	0.0	0.0	0.022732125611132584	0.0	0.03632207384553171	0.0	-0.05935729548026466	0.017835544609452164	0.021067704379060043	-0.030725076156168988	-0.05465771323730466	0.0	-0.06086448222759203
ENSMUSG00000094441	0.0	0.012101252271707686	0.0	0.0	0.010438435988803674	0.0	0.013398556461076428	0.190413824995668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2278092871252486	0.01712522359879281	0.02424696077986054	0.027435237073593993	0.2552436439179243	0.0	0.27893168846082994
ENSMUSG00000058328	-0.016125330545767706	-0.02022508413459735	0.0	0.0	0.0	-0.04350840889247085	0.0	-0.0715408088410222	0.0	-0.021068029418890806	0.0	-0.020956160454037868	0.0	0.0	0.0	-0.13120622213548502	0.0	0.0	0.0	0.4394178865579422	-0.058673068339966564	-0.14680331517784445
ENSMUSG00000050565	0.0	0.012230204224906375	0.0	0.027222448065324877	0.0	0.0	0.029746581828790686	0.1849872623851984	0.0	0.0	0.007234147858330209	0.0	0.0	0.0	0.0	0.15442039186877415	0.0	0.03968263232121838	0.06232356365607899	0.3545402051331458	0.0	0.3950132512187111
ENSMUSG00000030376	0.0018197205210424006	0.00273663502882315	0.0056508974506386325	0.0	0.0	0.0	0.0	0.15162897676158787	0.0	0.005747158419871907	0.0	0.0	0.0	0.0	0.0	0.17333555476331702	0.0057756031348832945	0.027124294353283694	0.0	0.06701252437174363	0.0	0.18305825730274408
ENSMUSG00000022235	0.0	0.03426234519502548	0.015150664027901415	0.0	0.0	0.012542727441936838	0.0	-0.05847487034490849	0.0	0.020049964179983264	0.0	0.0	0.0	0.02855662622412677	0.0	0.0	0.020476947640119543	0.0	0.06904861898142949	0.04819378134508546	0.0	-0.06842400557531862
ENSMUSG00000020608	0.0	0.010940944622874404	0.0	0.009917994980406773	0.0	0.0	0.014034234629453713	0.22035720191129374	0.0	0.0047158624746743705	0.0	0.0	0.0	0.0	0.0	0.30041576742701587	0.00881569960345087	0.03053390366340272	0.0	0.4161942265728696	0.0	0.3365037353587396
ENSMUSG00000034266	0.01244673717009095	0.03824742665183225	0.008509217304061928	0.0	0.0	0.0	0.0	-0.0198749842645516	0.0	0.0	0.0	0.0	0.0	0.02232607018211653	0.0	0.010679113896971211	0.009400822562177091	0.017016943993513816	0.0	-0.07882210953942734	0.0	-0.08825717256401588
ENSMUSG00000097626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15886058403191702	0.0	0.0	0.007065988349775688	-0.02717093354755604	0.0	0.0	0.005861017526314405	0.2160095414792696	0.00654962510349922	0.025095157175004136	-0.06006147538699797	0.11422626041558424	0.0	0.04418081906731512
ENSMUSG00000022899	0.0	-0.01183998514855289	0.0	-0.015214484155229708	0.0	0.0	0.0	-0.1433901798029897	0.0	0.013486604040954787	0.0	0.012501384098651036	0.0	0.0	0.0	-0.1265982016529899	0.012384025024739448	-0.033888155248368385	0.0	-0.12129556899100895	0.0	-0.08062774151721712
ENSMUSG00000048376	0.0	0.0	0.0	0.01325738593442452	0.0	0.0	0.018421450595957484	0.18474319367221534	0.012026422914851231	0.0	0.0	0.0	0.0	0.0	0.0	0.2136861122256547	0.013164130058985101	0.034623624572290235	0.03211417259219972	0.16155620017937042	0.0	0.20001780427142188
ENSMUSG00000025630	0.0	-0.11467933922580334	0.0	0.0	0.0	0.0	0.0	-0.266066419806982	0.0	-0.13950241245730305	0.0	-0.050401963760888346	0.0	-0.1831995115902309	0.0	-0.38234194064348703	0.0	-0.19197723462646532	-0.047026548947254956	-0.6371682720218086	0.0	-0.6160617406555317
ENSMUSG00000020847	0.0	0.0	0.018381017198942	0.0	0.0	0.0	0.0	-0.016270268731582133	0.0	0.020516767862503428	0.0	0.022298632029198094	0.0	0.026969104961594607	0.0	-0.03473606540740342	0.02205199842348488	0.0	-0.0430561773187138	-0.08605996040792316	0.0	-0.06425016924098274
ENSMUSG00000118070	0.0	-0.15374639911530738	0.0	0.0	0.0	0.0	0.0	-0.2642209470513598	0.0	-0.1548815501319877	0.0	-0.060119633651756654	0.0	-0.1525599261332779	0.0	-0.3711650086942275	-0.066235102069425	-0.19779203324965744	0.0	-0.5479569923429342	0.0	-0.5997149278111803
ENSMUSG00000033256	0.013778216482728034	0.016708306965461852	0.017674248239602185	0.0	0.0	0.0	0.02467907921664003	0.18380068794851362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1753819951880812	0.0	0.04016960493753691	0.03930075255385601	0.474654615926462	0.0	0.25485212606659013
ENSMUSG00000035469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18462242059136696	-0.027415609590514915	0.0166095255506023	0.0	-0.019577837737488224	0.0	0.0	0.013391494498786665	0.29305923646376464	0.03151578989436976	0.0	-0.02225997004825263	0.4312169450837275	0.0	0.3864007154742851
ENSMUSG00000030772	0.0	0.018701602665209954	0.018863955912763186	0.0	0.0	0.0	0.015922134094228307	0.07405355981800403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032447738164665625	0.022528668651874903	0.014489756658998255	-0.039187594182368994	-0.06258061337014789	0.0	-0.061575136527832044
ENSMUSG00000075307	0.010497654747103013	0.020417016988771977	0.0	0.0	0.0	0.0	0.0	-0.0811263889613299	0.0	0.0	0.0	0.020630067334054945	0.0	0.01302053605374704	0.0	-0.09251520889505335	0.01693116164446021	0.0185948015072479	0.0	-0.11892697112491578	0.0	-0.09055016451040078
ENSMUSG00000030092	0.0	0.0	-0.005919718058974545	-0.00708880205137403	0.0	0.0	-0.005349078300720069	-0.1486665832841022	-0.0035204795379667475	0.0	0.0	0.0	0.0	0.0	0.0	-0.145867314784631	0.0	0.0	-0.03189304762091545	-0.14114090577378668	-0.0034755886370468813	-0.08763673331675804
ENSMUSG00000099553	0.0	0.038839719062623526	0.010146984282541896	0.0	0.0	0.0	0.008901884594224427	-0.05105357255537746	0.0	0.0	0.0	0.0	0.0	0.024353737782200967	0.0	0.0	0.0	0.010763690067204896	0.04331189411999626	0.561150064899635	0.015407575983577601	0.01308941406316059
ENSMUSG00000026627	0.009267284590239733	0.010844458917023736	0.012778459409943085	0.0	0.0	0.0	0.012151363773428292	0.1731503171429604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25570506199783427	0.019177712881686428	0.03517985551655049	0.0	0.15079620317247097	0.0	0.19440647547618425
ENSMUSG00000049160	0.0	0.020793111436451864	0.0	0.0	0.0	0.0061648648521677885	0.0	-0.11529500905801607	0.007469276312916928	0.0	0.0	0.0	0.0	0.021522425032679954	0.0	0.0	0.004162046099684063	0.016041083163305592	0.1059369566525133	0.25431786885551766	0.005281033965475634	0.0
ENSMUSG00000033427	0.014446814502745292	0.0	0.01296650936469239	0.0	0.0	0.0	0.008519820775071359	0.05051065609871445	0.0	0.0	0.0	0.0	0.0	0.01503630506827792	0.0	0.06880930911338745	0.02165489648673395	0.0	-0.03234873903283661	-0.0872956193407031	0.0	0.01664550912138445
ENSMUSG00000108320	0.0	-0.017311912636131237	0.05237836133628722	0.0	0.0	0.0	0.0	-0.11687075806072385	0.0	0.01953526563854259	0.0	0.0	0.0	0.028480569027454897	0.0	-0.026768161681241992	0.01939154422994645	0.022595447562962376	0.0	-0.03557417700884319	0.0	-0.03949891095391403
ENSMUSG00000084780	0.0	0.028370070451456526	0.0	0.0	0.0	0.0	0.0	-0.06344134113508579	0.0	0.0	0.0	0.023026652373960427	0.0	0.031240926967609675	-0.027563044442373535	0.0	0.028408386249164818	0.02218460633158709	0.07514300342670556	-0.08661062173280852	0.0	-0.1566623582293793
ENSMUSG00000026896	-0.008861683556900462	0.0	0.0	0.0	0.0	0.0	-0.011381050047268556	0.03950541446614099	-0.01130761699607943	0.0	0.0	0.03143494153434066	0.0	0.026456039926331148	0.0	-0.012331395139695556	0.0	0.0	-0.06037841378750259	-0.010933119753739383	0.0	-0.07173000257808645
ENSMUSG00000037373	0.0	0.013389400297303442	0.0	0.021648224359953165	0.0	0.0	0.0	0.20306161157755642	0.012662715766723398	0.0	0.0	0.0	0.0	0.0	0.0	0.20110520872309953	0.013291520586240679	0.03225974705332021	0.014053668050686247	0.33507925267147903	0.0	0.3188003285554708
ENSMUSG00000117637	0.0	0.013900363701979952	0.0	0.03410748558712417	0.0	0.0	0.0	0.20542183052627702	0.01027312237217104	0.0	0.0	0.0	0.0	0.0	0.0251203379803755	0.2581658415874818	0.012715932945912183	0.04710185698837238	0.0	0.3053061348160485	0.0	0.3625992340399471
ENSMUSG00000053194	0.0	0.02103170895167841	0.01630047630126211	0.0	0.0	0.0	0.0	-0.11849489467284267	0.0	0.0139046968449959	0.0	0.0	0.0	0.0	0.0	-0.05181751047577062	0.02380301783353717	0.03381574865553875	-0.03804769284900711	-0.2340071542219024	0.0	-0.157502169851787
ENSMUSG00000041390	0.0	0.011168389621727922	0.0	0.007956832454485764	0.0	0.0	0.0	0.1473070777636026	0.0	0.0	0.0	-0.0321868604290076	0.0	0.0	0.0	0.2968750315878463	0.0	0.021617232545078354	-0.02001533734673211	0.2218622012670737	0.011458063707243085	0.051766616939022646
ENSMUSG00000033216	0.0	0.009275455669553186	0.011552131350420531	0.013081057186227615	0.0	0.005143624466030117	0.0	0.1713975851681128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2114720712918856	0.009144317026502811	0.03069931399726165	0.0	0.3191295620130867	0.0	0.2831982247602911
ENSMUSG00000109111	0.0	0.0357605372692891	0.0	0.0	0.0	0.0	0.0	0.06368060653001185	0.013245620900784393	0.02238303467075192	0.0	0.0	0.0	0.025957493515645635	0.0	0.0	0.012539352557781389	0.011934112447219869	0.13714537956408207	0.06879114031622366	0.0	0.11466844159748543
ENSMUSG00000070407	0.0	0.01324034570698936	0.009688597767893709	0.0	0.0	0.0	0.0	0.0997141484315446	0.0	0.0026268573004374664	0.0	0.0	0.0	0.01584757032387452	0.0	0.034703427847150296	0.0017371320435727866	0.0	0.04374805385777076	0.1389912721123234	0.0	0.12491054087577913
ENSMUSG00000028053	0.0	-0.06209468141773245	0.0	-0.015456341064246981	0.0	0.0	0.0	-0.28585256838138673	0.0	-0.13527019594912748	0.0	-0.06764027054573075	0.0	-0.18743992997862305	0.0	-0.3789104552408176	0.0	-0.17294944211437033	0.0	-0.7893308565245839	0.0	-0.5710759402483802
ENSMUSG00000086296	0.015464666410146304	0.0	0.0	0.0	0.0	0.0	0.0	0.04411725032402656	0.0173878955008454	0.0	0.0	0.0	0.0	0.014454502669670664	0.0	-0.07336820606989747	0.017658409567327223	0.016482068365409507	0.05352767188683426	-0.0571109901570677	0.0	-0.06035275357269644
ENSMUSG00000114140	0.0	-0.11871029852587314	0.0	0.0	0.0	0.0	0.0	-0.26239505928726026	0.0	-0.13860586146300582	0.0	-0.07020676821443574	0.0	-0.17165241791879257	0.0	-0.36992092801433385	0.0	-0.1989391852789987	-0.028071012666910367	-0.6774999132978744	0.0	-0.5937178644015273
ENSMUSG00000032691	0.015232332704100895	0.01497979197968864	0.0	0.0	0.0	0.0	0.0	-0.17356390402344876	0.0	0.020081935712566553	0.0	0.012167044687332297	0.0	0.0	0.0	-0.09812668927060321	0.014438407854337032	0.01920473177833612	0.0	-0.1979967531019673	0.0	-0.06063416654985925
ENSMUSG00000027428	0.012765570239359952	0.014645472218111832	0.0	0.0	0.0	0.0	0.0	0.13781011785090952	0.0	0.0	0.0	0.0	0.0	0.011017283566888136	0.0	0.13153549753751967	0.02282998899858141	0.01718131491454159	0.039378680685702584	0.07582186697649984	0.0	0.15619575331079746
