	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021587	-0.04415963390231145	-0.02050584496453023	-0.5297290562764545	-0.23325346302911282	-0.029115283644528717	-0.045615602416270565	0.06218935596676078	0.23889988753748215
ENSMUSG00000027520	0.08999769040960666	-0.06924439625962761	-0.6087782850959268	-0.2295973584458146	0.4201317284367298	0.15224474832804974	-0.04677989533482246	0.04769305499894615
ENSMUSG00000003033	-0.029464882600267906	0.04816056929254523	0.5045452716582226	0.26523212595714984	-0.27614418482706266	0.0409728917173462	0.0029369757519265628	-0.0031865987318164812
ENSMUSG00000034528	-0.007689928862939307	0.028707434281684548	-0.4071691849138059	0.0026768270261565696	-0.05811181323150195	-0.11549386287828108	0.09132565070375533	-0.06558767489546165
ENSMUSG00000114690	-0.019092591132944828	0.020762389358253586	-0.3611159786632116	-0.01166296408293628	-0.20597959273079489	-0.14521734194150251	-0.016394847838438486	-0.05856296326004504
ENSMUSG00000086541	0.07766326969139262	0.03241582967859888	-0.5324239343057255	-0.01882056619722121	0.3858859722810685	-0.047075715398760286	0.1148184340595644	0.045033144377943216
ENSMUSG00000009670	-0.27692209542543605	0.08732991345063054	0.8161693944351143	-0.03973849172706494	-0.3754089198126676	0.13826498916232957	-0.03042910707461466	0.08359564367037255
ENSMUSG00000044788	0.13633036065576273	-0.051862170882571584	0.3068347008607688	0.010345371241212264	0.20717348436108257	0.29605388247344694	0.0748216886514503	0.12451488993907324
ENSMUSG00000018589	-0.3767753764898872	0.056460610556062614	0.19722194719027447	0.05000544988590272	-0.42077640709168357	-0.0621177331255977	-0.18426094213976005	-0.06442490095766548
ENSMUSG00000045237	-0.11785119535994339	-0.0160584709758127	1.3654818245969702	0.31237696348688515	-0.745699831701489	-0.06843263406850873	-0.12790953840768482	0.030791256294858585
ENSMUSG00000016128	-0.011920454594396947	-0.09198595587901671	-0.383942179546276	-0.2036600678157408	-0.013183094898627224	-0.007401512644075958	0.04252642336269565	0.16552532929761127
ENSMUSG00000033147	0.00011730941300508446	-0.04736126853380636	-0.36131809749598454	-0.15170588636561808	-0.014862282495781724	0.08139885611128116	0.07086512553823741	0.04187589636203795
ENSMUSG00000086454	0.009417941478986794	0.02227225686001285	0.8618026174467924	0.20694689666921265	0.06948175128377654	-0.03526523544641402	0.03071174625092554	0.026335341972936757
ENSMUSG00000104004	-0.04315210668824874	0.000743423416415645	-0.17090382771442328	-0.054078590644214164	-0.06764327865491608	-0.14295191207020347	0.003353243658954052	-0.0437057719741102
ENSMUSG00000006469	0.1164994068590395	0.014498830845064837	-0.24354702737044137	-0.04564046893277747	0.21017327232380964	-0.05147872942806743	0.20760248303154843	0.012968039445945517
ENSMUSG00000086998	-0.028685311119282353	0.02873351507669998	1.0784405567508988	0.01271671583185473	-0.5104460087919505	-0.12087313629216676	-0.007361295606739704	0.07474550800344805
ENSMUSG00000021940	-0.08127708400125926	0.03154619754019164	-0.3413994453188441	-0.0049688057852902605	-0.27314817753506926	0.13089287685282625	-0.007561554375830589	0.001723524563536527
ENSMUSG00000055447	0.02882446972235319	0.04793827380073287	-0.4495654786499822	0.017967585309402564	0.030652716757357687	-0.08086917484233479	0.07650818020258066	-0.010826856050772216
ENSMUSG00000024811	0.05911189008654176	0.004462483803295161	1.2437258186052922	0.3975248437656991	0.12449003311790306	0.14190714145165664	-0.027197546547709228	0.00292474786969521
ENSMUSG00000032067	-0.030380226930298144	0.02533336895967645	0.2787490154974042	0.03353890935001294	0.00796731926757983	0.22811782695313715	0.03979814330252918	0.006597388697785367
ENSMUSG00000015962	0.016266701519342997	0.003711785661210776	-0.1460516771701147	-0.015329602565639307	-0.0851957389523131	-0.17709407249014264	0.0143379556546631	-0.0492979612687999
ENSMUSG00000092303	-0.08239384120478126	0.03158993538704023	-0.4069561861287864	-0.0419033435580305	-0.023529330381398737	-0.15631299599975107	0.013487794661896091	-0.07446109068701265
ENSMUSG00000111147	-0.02735353821586334	0.04424630766371241	0.09087919005943036	-0.013397442965881308	-0.13212908900575612	0.0361032816898083	0.011472741800631995	0.018292830220483777
ENSMUSG00000072949	0.13904128172551855	-0.03133920200426088	-0.32946342291892655	-0.06500227276685466	0.14389647364213565	0.3142251536869794	0.0721204368160104	0.14667686588965193
ENSMUSG00000054320	0.00908325269891129	0.03180580862816651	-0.44040254969137776	-0.029255613349649014	0.14700892995293932	0.09667407664855106	0.0667020515343153	0.058740956512145996
ENSMUSG00000024926	0.017549342600483003	0.035505988371290945	0.8046134313353859	0.038800152730388573	0.24661395498443392	0.1948592425434184	0.10501537392473691	-0.011147585326068077
ENSMUSG00000028233	-0.006830797903331964	0.0135930556078208	1.1501949062939587	0.12653180767213335	-0.07043445588302448	0.10154609826602638	-0.09211238534273583	-0.009798633811923982
ENSMUSG00000042268	-0.03775793417528332	0.03496489072303566	-0.31812446485146595	-0.037835489297630566	-0.11819306344387402	-0.10303721330844728	0.04901806440445036	-0.027279387622481603
ENSMUSG00000112639	0.12394849436911229	-0.01754164980918923	-0.44472224476027594	-0.003551132863162554	0.3852977245872981	0.25076740244402246	0.1361379789973981	0.14331436662467822
ENSMUSG00000014075	-0.028684836390105908	-0.013146746792678188	0.1363045485244316	-0.015580457508654819	0.14776538562451325	0.09074784654273889	0.08306742594061198	0.0870306782429748
ENSMUSG00000090304	-0.19302516888594282	0.01656005624919632	-0.3545878047300573	-0.0434573308568243	-0.168555532621201	-0.11282879516783104	-0.044233433971924745	-0.08711072996593128
ENSMUSG00000042229	-0.0010012516308428587	0.012208793654669252	0.8414320356616808	0.3200708755676344	0.07073668661086438	0.08210551983428677	0.027208810189703683	0.0005563132898416146
ENSMUSG00000115867	0.019972344032820277	-0.03437243381133017	-0.007078489009329503	-0.026325611513273815	-0.09221212219895197	0.10544284403499511	0.08695570198168308	0.14893769741224136
ENSMUSG00000031652	-0.05757095490532323	-0.0006780079048150922	0.6105555842943787	0.2814448066289935	-0.009136172833144074	0.07348662881681363	0.04719589328750077	0.011670278385256949
ENSMUSG00000018620	0.005272361514726532	-0.005575542185928576	-0.3819818931892305	-0.027346935186777197	0.035418070813770644	-0.14575135741872006	0.004614315008949932	-0.06830411140498638
ENSMUSG00000040018	-0.0013617198747652992	0.0007883031057139282	1.0088868636302684	-0.00799202099057629	0.03703916204264639	0.06192586187225816	0.055600093734016545	0.0265601699396947
ENSMUSG00000025159	-0.04092660607366552	0.05209059099965951	0.9642398273000358	-0.017248364700399588	-0.11831064635913673	0.21202193744012207	0.021961111184420394	-0.03617689342382849
ENSMUSG00000034330	-0.040719245196616155	-0.004964314176914453	0.27006410228881805	0.01116710937456812	-0.022014408814065106	0.22558391121961693	0.037460345406544616	0.005945492278438561
ENSMUSG00000112348	0.021243459459318888	-0.000673693156119445	-0.40298343969925954	-0.008950369373862664	0.2506322140427474	0.0245168867159623	0.12655643658741073	-0.01788976849034894
ENSMUSG00000075408	0.0028995123946728985	-0.015934625432087252	-0.12159246903799549	0.08202017193922405	0.15705207079036712	-0.07397155665197981	0.24862828031498846	0.055998241969532216
ENSMUSG00000068417	-0.22716524452030076	-0.0972540640665677	1.2894235030691648	0.5874692641592687	-0.8771484389938564	-0.38595880442705127	-0.21198867938903174	-0.0042968848189684355
ENSMUSG00000001143	-0.030933586465457623	0.02270149927161345	0.9764636199052841	-0.010420437794531319	-0.0891316621053388	0.040567647341382816	0.000875636690141679	-0.006178382688304352
ENSMUSG00000054065	0.2503288833751978	-0.0467777637900875	-0.5162126457810122	-0.051041189997803826	0.37544523197814905	0.02645846844676447	0.1584445878897964	0.08042489502306946
ENSMUSG00000033855	-0.048708119640094145	0.008967728651039453	-0.030798924107203016	0.015983270675894553	0.08981125359576064	0.1422814489915005	0.12925407043915532	0.08617567976581855
ENSMUSG00000114065	0.013841057618489047	-0.007749747813420749	-0.5946991107544131	-0.011603199054952332	0.24389883485459718	-0.06017410883195661	0.14873831717796238	-0.06531693967516813
ENSMUSG00000026991	-0.025975996024132808	0.04848102321602688	0.6521539955878285	0.03399051592977455	0.044146966903144416	0.2239131952050105	0.03202474502624015	0.035332719697063725
ENSMUSG00000028426	0.049739471038234395	0.01395261240574977	1.252389185659486	0.3346935278279304	0.0929154102673893	0.13154075998047965	-0.01668601154703415	0.00022702245747208138
ENSMUSG00000060860	0.04159157028502082	0.023937340743885205	1.135278125090989	0.46613307251280206	0.4363106453524792	0.15224862186223426	0.10142535919650449	0.03521720197325708
ENSMUSG00000052681	-0.01015599681756596	0.08005676578330524	0.7870432119123144	-0.0200967773631737	0.09371839647887813	0.13002309103194484	0.04340733883378618	0.019771601615266608
ENSMUSG00000020140	0.04990793705296825	-0.043182108405443134	-0.529083442604837	-0.15202337485432904	0.10304536662691928	0.04039921123206744	0.04477124681771736	0.023435514790431766
ENSMUSG00000015597	-0.030681981391598927	0.014446955528149995	-0.02833301392954926	-0.010019320543919519	-0.010429781846763816	0.2806002470947073	0.11004523195854622	0.12848180515217497
ENSMUSG00000044337	0.0492690394548403	-0.08947776189265905	-0.12415554946173833	-0.05051191331531462	0.0208822968611454	0.19915835144356492	0.04148268165172875	0.1134911582494149
ENSMUSG00000032418	-0.01147460435088793	0.029814126386163646	0.09315576313548328	-0.05978581109114186	-0.06932210381391501	0.10895891548240641	0.038704096467728856	0.11274644141666774
ENSMUSG00000021981	-0.15983007676026986	0.04490931166703458	0.9393143065658289	0.11308625734995031	-0.5883565822643424	0.058101743962709236	-0.20067966902870546	0.001890973548062752
ENSMUSG00000014550	0.01877980192331548	0.04573001392897215	0.8915030852480698	0.031822666960386	0.0038672827083318703	0.10565542179755577	-0.011077188043415509	0.011891568184053484
ENSMUSG00000107539	0.019324575999410103	0.04712880852314092	0.8889890914806924	0.42429239060573626	0.49812352034092805	-0.09232538875629676	0.06300426582921588	-0.028012664264054354
ENSMUSG00000091415	-0.0031487655493826483	0.055540949009608355	0.05064512053340286	0.1443334388523232	0.08929587940371454	0.09607006188471837	0.04412021485908185	-0.035356560249241185
ENSMUSG00000018412	0.05627125413954392	-0.002557332366170728	0.9197308882290501	0.1097272908566999	0.15534297732451002	0.10297103906927013	0.006193448467455311	0.06154366833641519
ENSMUSG00000052013	-0.08883182388657697	0.03776125552170684	-0.2505996307525604	0.0	-0.3851313460492649	-0.04193809251035702	-0.06424245888631483	-0.09976768603982253
ENSMUSG00000034908	0.09555626327051273	-0.01334712188369352	0.004973341623599414	-0.0304814071423862	0.11499266784765838	0.3814950321595825	0.1344518476636772	0.1425058578972548
ENSMUSG00000024897	0.05945715312005683	0.011983611819663507	-0.43884622274752055	-0.1034350652505714	0.23239937900264684	0.23676489269536888	0.09084969080506256	0.00810179141240594
ENSMUSG00000032297	0.13083140488261516	0.012265823751279437	-0.5513923201970414	-0.0444646317174755	0.22384156840445252	0.20777911002286145	0.07671782156621197	0.1624996081940868
ENSMUSG00000036036	0.07426438080067015	0.015724142145547945	1.4881831819939202	0.07661997375476087	0.5983268877904134	-0.04512251435345416	0.10636423211914153	0.04708153076860549
ENSMUSG00000030166	-0.03375570211190734	0.03163503217651173	1.1870477770567787	-0.03333179686214576	-0.13326583566394132	0.06133863548856366	-0.007619085122009928	0.026167488213440886
ENSMUSG00000051951	-0.08533806936362531	0.05088795934685742	-0.3758531975073111	-0.11722848610544924	-0.22341357834680514	-0.04492760341928847	0.008980992836484347	0.08606299569071563
ENSMUSG00000087386	0.3890278280682194	-0.11599667996348764	-0.7527922803991451	-0.30069358331126483	0.7954254395186786	0.21743754474633362	-0.07699719811014488	0.15717408165679714
ENSMUSG00000086585	0.06908649041725423	0.045698724656101114	-0.39665286899492636	0.12690555779273646	0.3433317342232388	-0.10683790413797603	0.3374425908032586	-0.04206089731012941
ENSMUSG00000020583	-0.007688446570269236	-0.020619831335318684	-0.5322891872892397	-0.13731954385534081	-0.027540885298106305	-0.05307119738151003	0.04744437751477219	0.12972861936353833
ENSMUSG00000030802	-0.007878473051409606	0.023326001669579443	1.0370888192080105	-0.0074833483577969595	0.2765009981744109	0.05233109126433828	0.09235368652662326	0.029961896862422795
ENSMUSG00000031391	-0.0219790722431715	0.028844160617656073	0.4302270166559335	0.3157852017593178	-0.4392107155241343	-0.23583560629990663	-0.04126643907470395	-0.0640172307174504
ENSMUSG00000062931	0.00523313461643745	0.04284720576821696	0.2554114714482297	0.05236236584573607	0.09875358403405525	0.1891446658979332	0.01195543609913339	-0.008675513685952874
ENSMUSG00000057229	0.01186361329336405	0.07659812475595282	1.0990261600768139	0.013716863092507846	0.09162239342958925	0.08330635863973385	0.06893773976028837	0.053957596249734195
ENSMUSG00000025407	0.2902113869862257	-0.0921320417358635	0.18941822345797046	-0.056501943468277596	0.8129717282684723	0.3274241672212274	-0.027500848473579476	0.20273396455362383
ENSMUSG00000018168	0.07107575496479313	-0.2091941694686455	-0.4079511315449503	-0.15063986412421912	0.16623864634121926	0.14254098669504173	0.0072550432199715575	-0.052043264364127234
ENSMUSG00000045757	0.4170487105443101	0.005558064053328038	-0.6385890229714289	-0.11664470219469655	0.4834812715979075	0.21420821110464738	0.08992691247117142	0.17180062906373839
ENSMUSG00000101211	0.022598861625344458	0.040447333449124816	-0.43796144896620354	0.009670831793942847	0.1587364484231025	-0.0637208398570724	0.07480579024182592	-0.024237611806384618
ENSMUSG00000055320	-0.03709810546123454	0.03953705187148843	0.6080513986205532	-0.011971681481556251	0.07253405958838424	0.17585690101528936	0.03335057549972416	0.01563438680862547
ENSMUSG00000094707	-0.06235386064855515	0.010973815892339478	-0.3986039924258104	-0.018007552217223024	-0.20704719620571865	-0.1312469961214707	-0.012340781493871406	-0.07175104701034361
ENSMUSG00000001173	-0.10577942799922163	-0.017080789076875814	1.2805442312445132	0.17573107727004947	-0.5114924822789709	-0.08403039909796452	-0.21459495496063882	0.01152004372551474
ENSMUSG00000053559	0.18032123990406881	-0.14007901200231151	0.042725175137034783	-0.08664459960942938	0.5265134504083794	0.38886560096805345	-0.060061449919012314	-0.0024210884402389166
ENSMUSG00000055839	0.008024270065273065	0.017621140306670054	1.4159688704192264	0.32071521196064073	0.5519390504564714	0.2527358603341318	0.1080020965697084	0.011583787857642684
ENSMUSG00000042148	-0.06301648123455264	-0.0030571871815756047	0.5114457979126232	0.07196854280634206	-0.17604164072066303	0.06736975918196003	-0.012697908141045738	0.0078017274184495975
ENSMUSG00000031162	-0.020975951801279837	0.03906309455245422	0.4520316947039124	0.3592681984510547	-0.5422718006754353	-0.06417534180957961	-0.07514888427002192	0.007648985248973367
ENSMUSG00000027475	-0.04504996954704642	0.009218314915909643	0.440804275950717	-0.0062784707381050575	0.0579533022732817	0.08990249100086237	0.03186715979319873	0.08898285982452987
ENSMUSG00000003360	-0.031139174542404367	0.0148430863800487	1.2383376344455488	-0.02982742228901899	0.21596795895280638	0.11016421398776197	0.09206403875336956	0.005557933354606304
ENSMUSG00000040865	-0.02294204072915078	-0.01522960190192385	-0.18272794828575328	0.27394234412064794	0.24299848941995006	0.12042067358525667	0.09737050422929872	-0.01484453865913743
ENSMUSG00000058498	0.6189540082339603	0.010082209831591693	-0.9759667847180914	-0.07943902217799252	0.7762252678123011	0.19977511195483336	0.15631513278945805	0.15696987447401115
ENSMUSG00000019845	-0.010276066336984559	-0.017972513737208314	0.687573870976237	0.017614684112108592	0.004944167710727032	0.08273705824403035	-0.015647420152248986	0.012105207615305648
ENSMUSG00000021685	1.2878773277085698	-0.10022668025667421	-2.0241621881985106	-0.6034213982156628	1.0788328710523933	0.3470778229376483	-0.1825223913130363	0.20356032626331172
ENSMUSG00000035107	-0.012033181536403028	0.032395039102380015	0.360407463728873	-0.0027383177253416102	-0.1303035003801337	0.1291453029860653	0.02517557522188906	0.11657278894846076
ENSMUSG00000061207	-0.026508694369955732	0.028427000113240283	0.7321277314869528	0.01488806716252797	0.0867257460752153	0.166990847862324	0.05510474528654379	0.027300154087506655
ENSMUSG00000017801	-0.05339307747535678	0.012462332011558688	1.0130278648957804	0.004896059043919987	-0.03544945059247649	0.1852101323446338	0.07191423309638885	0.03468461011413361
ENSMUSG00000030291	-0.003277564778337405	0.05702353766038313	0.6560364110096729	0.011858958709880407	0.11503601469438424	0.1564940336829223	0.0065899356122262245	-0.023073142592815416
ENSMUSG00000050272	-0.035930062546310385	-0.06491212335164882	-0.3065700210525013	-0.20104862674112364	-0.2942547707469568	-0.03739508274175519	0.0260144921635731	0.16379531656953913
ENSMUSG00000027427	-0.0037620934941557937	0.02538055904375008	1.2913122850426677	-0.054088728010287565	0.06244702829632322	0.07575628641490062	-0.006246560405942874	0.051657795427983606
ENSMUSG00000094814	-0.04285106847579642	-0.010574442478895274	-0.35917539648127234	-0.03560158819459214	-0.13923601638198935	-0.12631935750847142	-0.031231598657683914	-0.08772949615634193
ENSMUSG00000025362	0.06786138342353384	0.008769853496787494	1.6645519818579237	0.0656812298821567	0.7093083785719443	0.047444361057252735	0.08692679136444935	0.04388167359201489
ENSMUSG00000035615	0.009043866970037623	-0.06750571348580016	-0.28813602186322623	-0.12236678293776297	0.008477566655636204	0.1878163291020812	0.05864036474402114	0.02976689340242517
ENSMUSG00000059981	-0.04677299263354997	0.03319362461436319	1.0830410487203117	0.08746297142197831	0.05595125985395254	0.2097829820406329	0.06302529795591497	-0.018516108596483782
ENSMUSG00000040340	0.045958969795962215	0.05685414884080726	-0.5572961189617973	0.011714372768494399	0.07741252315765552	-0.20995836730506143	0.15026664858636382	0.008127741341305394
ENSMUSG00000111912	-0.007166946255570299	0.012660832927115617	-0.24772873325336192	-0.025944038826476144	-0.16545345629699656	-0.10429322984586906	-0.04027315741453109	-0.07884043652111872
ENSMUSG00000055148	0.14420207802520774	-0.06281617254280314	0.11945535843373756	0.14007700900001938	0.7536058901543677	0.2814774328559991	0.019202822098438394	0.11413462334965646
ENSMUSG00000079593	-0.14376532417546703	-0.004871306337938237	0.19513865128790953	-0.0009832804966614095	-0.702844399681966	-0.26328179848818895	-0.13411149686199147	0.0068679470597696884
ENSMUSG00000112190	0.0101678110061591	0.03588072854951748	-0.15314414182518288	0.15005502852342775	-0.0984805462077459	-0.0772900190834552	0.019523393552028236	-0.07139619006977685
ENSMUSG00000112977	-0.0018579643758026287	0.02288849755122723	0.1196532488962139	0.08592484917658416	-0.013975476795192733	-0.15776659256848594	0.12410873266755433	0.01747399549483648
ENSMUSG00000111471	-0.010829997785219425	0.06449915256938134	0.6144501353687682	0.01886107608364637	0.07056406409703177	0.036492209891714575	0.07299828402572904	0.07091726951879176
ENSMUSG00000113359	-0.057193579010545885	0.0011822527964917562	0.3682180585519899	0.09532803588188599	-0.03862740747335742	0.11977837792212691	0.028308855298082528	-0.03159454507807679
ENSMUSG00000019933	-0.014302744827178525	0.035074479079354674	-0.17557379988136257	-0.03541082582095051	-0.0681889131548494	-0.11053553774617515	0.12376371556466714	-0.005900968588037014
ENSMUSG00000024165	-0.031199528349310085	0.05053364238929295	1.1217724037277146	0.13483441292715778	-0.01915034602876801	0.13969667911947467	0.010984220194412137	-0.0038425610822203637
ENSMUSG00000053178	-0.016734708008253014	-0.0007265793765649509	0.47004475552449243	0.024272431402495475	-0.1221109288841486	0.09825998464194005	-0.029036938978297233	0.03152034668279544
ENSMUSG00000091155	0.05216191886329495	0.0361718180426609	0.37494985134692743	0.012905605048798674	-0.08395927510937302	-0.08799179787372008	-0.028126110113415172	0.022828041730207294
ENSMUSG00000086784	-0.017904192433542174	0.041460796551851746	0.7793458114415216	0.10394396156982405	0.015198163691939756	0.10839867706238243	0.03583802082510033	-0.017814818021422818
ENSMUSG00000032939	-0.010100748385588183	-0.0001420155676384871	0.7502186963286954	0.08648198493601804	-0.03488268101957315	0.0987376707224969	-0.007706265569066297	-0.004827345982444897
ENSMUSG00000036822	-0.0010801668628230843	0.02371866543587421	1.2648506872671532	0.29305901623785113	0.38096310375312825	0.16522446496079432	0.11014508368231743	0.04354088205050305
ENSMUSG00000034667	-0.04836856815318398	0.03716728012300045	0.7570954892952725	-0.003652141296133893	0.13573752919795457	0.25840399122681473	0.06742773127940521	0.006599224590632799
ENSMUSG00000039523	-0.041850131253931694	0.020855761663172562	0.8551915087951161	0.002845007935967815	-0.01768234837481522	0.14239686592130554	0.059105439299768664	0.0005118579323915018
ENSMUSG00000054885	-0.09219799133306189	0.017598244846651845	0.5423066627413334	0.026494349832230386	-0.7091095245822014	-0.022563953530666724	-0.13242173442403724	0.03901458187684416
ENSMUSG00000079162	0.01229938813158016	0.05621442492325337	0.3418190419320266	0.343581013041917	-0.06271501597235232	-0.05037798574493936	0.013529037211526714	-0.01654286733992172
ENSMUSG00000030655	-0.006135635446430471	0.07970672800529713	1.0106638423336796	0.05155752229509944	0.01983549252604768	0.15103607248993905	-0.005362415626756779	-0.0005609495428737787
ENSMUSG00000097806	0.025001942668057497	0.07411172802102335	-0.4612855648686521	-0.04727503740099312	0.07865267327074793	0.09496130863627024	0.08633645395008198	-0.13330279729855518
ENSMUSG00000066113	-0.0431242739070021	-0.006621783533363956	-0.29393532033575687	-0.14933041205026149	-0.13691195455228553	0.010654550281362389	0.019193231112526705	0.22934051181957618
ENSMUSG00000112558	-0.05637700599568561	0.030736080402920474	-0.2771871251899593	0.03825427348478369	-0.07918965806886225	-0.14675336126330368	0.11879407876551186	-0.029756476727358434
ENSMUSG00000062511	-0.04045318422433125	0.003283520228624548	-0.4291375130795667	-0.023128121454115583	-0.1519513396477109	-0.11090534013829942	-0.01361478291117628	-0.06335915010119986
ENSMUSG00000024764	-0.04747010670103661	0.028187306673497333	1.2680121572592566	0.03944129548240344	0.11093736540534171	0.1712450348515934	0.038784489138452345	-0.016300674873573673
ENSMUSG00000117490	-0.010048882086917937	0.009987973144113815	-0.3418878460092706	0.044489442891380335	-0.20698894521163128	-0.04819652222032834	-0.04273535465794694	-0.11356803129574569
ENSMUSG00000014846	0.08397657483756242	0.01812975267285618	0.5882944829060354	-0.02603338033773861	0.5679284214471311	0.15437777634028613	0.10686280260483022	0.12627828503966687
ENSMUSG00000031353	-0.017459460551798776	-0.03225234863629673	2.0565272046372423	0.5144971107913211	-0.42247573093576063	0.10705483255405523	-0.16462375649077596	-0.0046254777272949354
ENSMUSG00000027751	0.033390946937434905	0.10971724315373176	1.2212693510259314	-0.005514845818542078	0.029006630766911887	0.097859334669576	-0.00021967681754753166	-0.006214161787165004
ENSMUSG00000047675	0.07245187335524582	0.021032519560456084	1.2561738701911542	0.178116251452616	0.9857218484459037	0.26207921158589875	0.1072272403151819	0.017871366422965274
ENSMUSG00000041431	0.048760481965643004	0.025451842462274943	1.464184113582448	0.19435900036475479	0.5340852230906804	0.16629354033212704	0.12760944410492125	0.039405374767566316
ENSMUSG00000049134	-0.002302430063810451	0.03105894324237104	-0.29336121579597907	-0.03662135328343426	0.052988938968727035	-0.13532208509213392	0.13618055703234028	0.019944831059053755
ENSMUSG00000020326	0.05475463998062776	0.048276729176681146	1.2989475374146833	0.13369829247414594	0.17193913285852372	0.09251847055707908	0.07396375263529566	0.02621566971824807
ENSMUSG00000118128	0.04204996947109674	0.01213625988725154	-0.23502881218258612	0.01831495843186113	0.3123241426414622	-0.134507391996231	0.03678524585759525	-0.019161361464316337
ENSMUSG00000036223	-0.040609807292499384	0.026058964417864396	0.9517917347826641	0.004530084011644342	-0.09705539699056213	0.052094583096902077	0.019796602227048425	0.020742296676566355
ENSMUSG00000068749	0.04422785814148271	0.05297451383499016	1.2807632676457579	0.08145483603724286	0.18039236906791503	0.1745781357484986	0.07034248724938962	0.009081522889301086
ENSMUSG00000033382	0.015817881878855578	0.02063204429030377	0.8866335664551437	0.04531536546995911	-0.05012824484916402	0.09830554829871346	-0.04297363128948809	0.026406948362226276
ENSMUSG00000031954	-0.01699801654034651	0.073295826506931	0.8914005961382951	-0.003748530040924125	0.15636290586375837	0.2198242071023424	0.04674085663314159	-0.03512992955157595
ENSMUSG00000099041	-0.050351036521641516	0.02609839456386275	0.6346962423056861	-0.003145123279916895	0.04291644077424487	-0.017947746751454788	0.05883873050633928	0.04513839022498689
ENSMUSG00000005610	0.11629536100646957	0.01203842232288066	1.6816521246100187	0.29498900835603054	0.5008261369252336	0.19261799777698546	0.0535851179468437	0.03820349889529095
ENSMUSG00000041886	-0.08558530880220397	-0.0005649696227688628	-0.3683250619680526	-0.03961183864571926	-0.13861378033118865	-0.07050434811538958	-0.02042699803812578	-0.11806130657397694
ENSMUSG00000025808	-0.06530616957836385	-0.010447431867983359	-0.39871904637286576	-0.016938664045466772	-0.10116343045317713	-0.06869568074266319	-0.017059949214183943	-0.11125948827218785
ENSMUSG00000022705	-0.016285711329279938	-0.005070401380104255	-0.33132859100900725	-0.046741608241526435	0.007266285939025674	-0.1373733764336988	0.051141969506850876	-0.05964693564858895
ENSMUSG00000034412	-0.0423361847032877	0.0220073687931559	0.6368862982987552	-9.045970508536616e-05	0.006671847173316147	0.14854783348155853	0.05650730938539078	0.07236790700801168
ENSMUSG00000041028	0.008159166594919698	-0.020666592779041978	1.3439036513595757	0.12787843819397515	-0.038433427696108864	0.0222417108846095	-0.03253883061367099	-0.0013948130774783518
ENSMUSG00000020547	-0.01934585367269711	0.031319926397224196	0.8462633958858198	0.07527948292731906	-0.1610533311365768	0.10606877610315331	-0.06223049854869136	-0.011618559007620766
ENSMUSG00000101955	-0.06686646156376672	0.015016215077609488	0.2278474459352103	-0.04304990609718221	-0.03169968006893848	-0.16549524627256912	-0.03812899391911367	0.0171979726021598
ENSMUSG00000034731	-0.00788728084988699	0.03220700813551118	0.3479810793341981	-0.04767456636160179	0.08519983655590235	0.2204994662719694	0.0528682091343519	0.05276944018694277
ENSMUSG00000021384	0.16157393533181316	-0.03052204485396247	-0.5409697550621392	-0.14212838537695532	0.1811461170403298	0.23841056114179895	0.08003569791070651	0.11915274986038123
ENSMUSG00000024912	0.6407599099456558	-0.14919469820204084	-0.9218452730777654	-0.34068491061854894	0.6550371187138528	0.31874372233982334	-0.2825443124475829	0.17903963905673048
ENSMUSG00000050424	-0.0999722681988422	-0.06304288211915467	1.111857474800948	0.1999899817458595	-0.7253831134058698	-0.2508598945336679	-0.2425191251941147	0.022952588721293438
ENSMUSG00000064326	0.16500241695123333	-0.014117457169458003	0.1115288116911703	-0.028124082684096177	0.3187267552735595	0.41308142161421313	0.08246057101448608	0.11545925409379346
ENSMUSG00000059895	0.10971542657675008	-0.07299401062322983	0.03810948853272013	-0.036790799689228715	0.292105113913578	0.08656336581915554	0.09703466577913165	0.06995825671657128
ENSMUSG00000031662	0.5172708029706808	0.012879493043135274	-0.6570733548916375	-0.07055820708036996	0.7041129639041958	0.010589553967326304	0.2757650286459006	0.012560316407955676
ENSMUSG00000116520	-0.014600259230989123	0.029104207284715838	-0.24362218311823144	0.023679422532982053	-0.23496619458307108	-0.14479756156639698	-0.03508799941824499	-0.044571388877621236
ENSMUSG00000020696	-0.07048820438516207	-0.00041577423306378425	-0.19328511215588778	0.00979821666753684	0.03515088186646724	0.10282350694198067	0.10520739940947625	0.07676265321033457
ENSMUSG00000021120	-0.023587472034459763	0.03479625503122491	0.8576823058371411	-0.010109328119637606	0.004674097808377025	0.08100985061691424	0.06472608651682453	0.020276715936536505
ENSMUSG00000116717	-0.01960750946873259	0.018727528775876034	-0.34115134346058784	0.009488657337437756	-0.16988361488807244	-0.14951519832761748	-0.017984429344021988	-0.08169911455404046
ENSMUSG00000030796	-0.00304814533977793	0.033835043498265806	0.7649437633768206	0.001093160812460998	0.2339659780661638	0.1720566116927855	0.07920421359790109	0.045964673360992345
ENSMUSG00000037627	0.02755597671598098	0.0041652229055823276	-0.02278210654940787	0.01180272306256635	-0.061500208469795904	0.08846021280334428	0.01830251203143435	0.14075670532777504
