	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021730	-0.12749945685682315	0.01797061712509085	-0.3712298975117641	-0.1607291792688928	-0.14675782934498996	-0.0010984793102183366	0.03327611359114701	0.1345893534673823
ENSMUSG00000097993	-0.022827928252251217	0.043628709243763185	0.25258690579769044	0.0313522470208718	0.012915025971890348	0.030034250484921424	0.0517278005728758	0.04852315716892426
ENSMUSG00000030117	0.08243868476405132	-0.023198964792294774	1.3562673772747318	0.19820474441659872	0.9153707276142609	0.23126841535839948	0.09340329459024388	0.009287668061133549
ENSMUSG00000021178	-0.01503302914781468	0.012379101067916478	1.4990168368978398	0.020742243542098665	0.24573093217720385	0.10819094140487252	0.06045966188338596	0.031387562619010545
ENSMUSG00000025035	-0.040844246460829695	-0.023035499628654366	-0.00044652775030196157	-0.021335921957770548	0.05061177795558842	0.2534357378295944	0.072888019162404	0.16278706172911997
ENSMUSG00000013833	0.011961669350106674	0.03827793836577421	0.3533027495969375	0.14012944832369567	0.06672300615516237	0.06903756611976733	0.16159686690702904	0.03022435506115548
ENSMUSG00000071340	0.007404056994286019	0.0024853872634166274	-0.4575891325934553	-0.01907863642959724	-0.019711178510177715	-0.12499614097778554	0.04372982181251177	-0.0719121549580614
ENSMUSG00000041915	0.0180057294239077	-0.005526283276906296	1.1299911210761806	0.05547555715746795	0.053559771961890296	0.11257278909382291	-0.022093591921320186	0.020668859715025124
ENSMUSG00000016494	-0.020816577851738183	-0.03662278061450186	-0.5197433340215393	-0.14649914652469634	-0.20515251207214005	-0.07507192084670666	0.06517259807126614	0.2295205980178897
ENSMUSG00000116579	-0.06044995907693727	0.12239342143088507	-0.15701215898071927	0.07369685911639447	0.2050073801803017	-0.18515357685624426	-0.028501337413097697	-0.10050691358927827
ENSMUSG00000046034	-0.05250004911972307	0.02802145005497209	0.5945392989974316	0.0038140832137949104	-0.1843409817051711	0.10849698314861093	-0.0014507354285110408	0.012587040406823066
ENSMUSG00000117243	-0.005309913736345186	0.0033995293767906665	-0.15810370755384415	-0.02939348200811437	-0.2609938545184669	-0.19026855065701237	-0.06555596205496839	-0.07709672314738664
ENSMUSG00000026159	0.0295370873248813	0.01636206988083066	0.807202346633042	0.044222505727347095	0.16729045086881617	0.10758354192311607	0.020350703712666254	0.009594788195992798
ENSMUSG00000021910	-0.014846292116128978	0.03008774622020548	0.7661747069607371	-0.03961907847866926	0.13133051226632178	-0.026554753618842932	0.064718328382809	0.022396861843795253
ENSMUSG00000020903	-0.017534435278490045	0.06173121932690272	0.06841178287300376	0.00828784836838334	-0.09224964072329948	0.19033676327039004	-0.002427845118936345	0.029964935545379816
ENSMUSG00000113989	-0.10992513654510168	-0.010148504454243534	-0.3999849842857422	-0.015234748640689846	-0.2009630350533046	-0.04975546655249197	-0.03046391232802512	-0.12300404946575504
ENSMUSG00000040429	0.021618678098349414	0.028518898184309537	0.224840047489506	0.035682949726265616	-0.048013664841402404	0.09238952632844835	0.03972233395407427	0.03839841375127931
ENSMUSG00000117461	-0.10757923798462589	0.008307546358153532	0.9959297000786179	0.39356138901083	-0.05268844093236465	-0.12412703037306207	-0.0020629477820321984	-0.07556645780710267
ENSMUSG00000032530	0.0461441283613338	-0.12665310325144588	-0.36287563721965577	-0.09162659051639951	0.04081760667504091	0.14902885208923683	0.03658499404984905	-0.052770381265273975
ENSMUSG00000022295	-0.015674216446436406	0.07053925382203977	1.0871747740656257	0.010905732854952993	-0.2244826676325796	0.08532638021074497	-0.043672906941110555	0.0016350807258542766
ENSMUSG00000054901	0.13986592032706766	0.05353932367909811	-0.56591190642152	-0.047539181843486954	0.5603147439680942	0.0217467128634507	0.26545768153407345	-0.03529093877384701
ENSMUSG00000050321	-0.07680114271812152	0.048535056000345474	-0.5289267260573481	-0.11062683449697752	0.0027915259973961826	-0.05789187288342679	0.062466736946032324	-0.004221585407523371
ENSMUSG00000090304	-0.1863384022231381	0.014081880282787784	-0.3727815122364845	-0.046559977586153926	-0.16835282824101036	-0.11420223455082602	-0.045038607828835585	-0.08527520030132307
ENSMUSG00000108356	0.0045904606096524025	0.01298453733714055	-0.34540119107730527	-0.026376717573046236	-0.0836294597582403	-0.120674598706924	0.009586773209939033	-0.06392586716028398
ENSMUSG00000024558	-0.009882312738708765	-0.015305710276095808	-0.09761198956293014	-0.03863066572199826	0.01118082149621638	0.24077063579501776	0.055771820148492905	0.1051086240902023
ENSMUSG00000029517	-0.27390916453970565	0.04397272525518391	-0.3288905482760647	0.0006119359951586301	-0.25978602897034103	-0.1253371951118299	-0.05942676484105872	-0.09731901373943029
ENSMUSG00000024045	0.03603923899260239	0.05419847567643492	1.6239101299170429	0.33496172542793917	0.2896569400869057	0.2358052593395033	0.02286308660431737	0.008302578006649242
ENSMUSG00000113204	0.019312830696125396	-0.011661375553202569	0.41649272021908396	0.14757525495302318	0.1589010738499463	0.037078710957035625	0.013125620991534534	-0.04326282977298101
ENSMUSG00000036822	-8.039801573511696e-05	0.0243075053531326	1.246685322897471	0.288513023105161	0.3866704152071234	0.1672322581256922	0.10909552027233226	0.0407699468451531
ENSMUSG00000022304	-0.014913309983374645	-0.042841669216960074	-0.24924080841598686	-0.1203345652684494	0.12117045267948076	0.08192172290239165	0.04449015662016477	0.12678539847754974
ENSMUSG00000105105	-0.06025978540724616	-0.0010546624053838494	-0.005305297426959524	0.08772384390322886	-0.06690347339426886	0.008397577136259425	0.011347354060810997	-0.010885704245892776
ENSMUSG00000022722	-0.01219034496912209	0.04158757288026451	-0.08649786693333734	-0.004371923375620368	0.046465736658801	0.17897961944645896	0.051521961937100194	0.09512381427538306
ENSMUSG00000027843	0.013584804530386834	0.0068967464480991225	-0.3712222442853941	-0.011395891230467163	-0.028015810609992208	-0.021747093642643895	0.04239504873497301	-0.06881803849773231
ENSMUSG00000023072	-0.030714943904784384	0.026607015167130193	1.0749875325863085	0.011564390471241791	-0.12093204032659571	0.07021624460595913	-0.036999242711796505	0.007492805264423641
ENSMUSG00000022454	-0.051757104464803264	0.055169161534261546	-0.1856537889004203	-0.06604377509913924	-0.1881476490887034	0.028571086758111673	0.024800528359970708	-0.09282674464937148
ENSMUSG00000021710	-0.03852640627970859	0.022042340543273732	0.6167560599093527	0.02016160149314905	-0.11245057230746025	0.16964067453233636	-0.03527850001137043	0.03342050085014023
ENSMUSG00000063015	0.06472340395423866	-0.0037915604620373244	1.007857214508102	0.13281547746257197	0.1308335940422545	0.12400109456572879	0.019108482750864082	0.029958736754129824
ENSMUSG00000010025	-0.042565941394283185	-0.013839609404537656	0.11838234026147341	-0.021567992742810797	0.1614508916656772	0.17729703354337012	0.06465057685403097	0.11789600747814721
ENSMUSG00000037469	0.0933872554068905	-0.07302486168601521	-0.45903691601421137	-0.13666172767181092	0.18748132973300827	0.12678851113480033	0.07920879209672117	0.08767650493166296
ENSMUSG00000031886	-0.030059603894909814	0.021185012487240543	-0.34110389284287335	0.00016847352636240043	-0.3021706595137197	-0.14257588133488636	-0.044944883659651595	-0.07952913371235625
ENSMUSG00000050742	-0.12587216970271917	-0.00992869140842667	-0.37880062734131786	-0.042894868446411084	-0.16194400345409768	-0.1061578640858493	-0.027966264211994125	-0.11125793150205374
ENSMUSG00000032850	-0.03911180641446879	0.0002725148045422676	0.35379344905784965	0.08973406794975594	-0.04918811596106654	0.08283163278533782	0.07355796657407798	0.0261259575291284
ENSMUSG00000054065	0.25055568421406005	-0.048961334843681675	-0.534799185878955	-0.05606650959597121	0.3819205004324025	0.030136463505624128	0.1594857598937496	0.07757094668237761
ENSMUSG00000115615	-0.026081592209637787	0.028510856962009768	-0.36295529119723174	0.02472083671573457	-0.11337701666677297	-0.14293370655126053	0.008529428562981	-0.06056301994882515
ENSMUSG00000020387	-0.026758122125481686	0.03797475637060956	0.3313040642494192	-0.005909007134532351	0.2862112016026699	0.39092216423551157	0.08023347435540781	-0.19892637880943276
ENSMUSG00000034614	0.5844035078580141	-0.023316210320571296	-0.5884312600432116	-0.12073791189251395	0.916030362010339	0.13918390853787568	0.23637800316635277	0.0673675596303507
ENSMUSG00000052298	0.003834564394497697	0.060565795077555155	0.6471379377811144	0.004631900879888394	0.030257923043603866	0.15122855148571643	0.01682837593513495	0.04175420340519742
ENSMUSG00000117647	-0.011625438874903804	0.011217416046455451	0.11381096870608896	-0.0201296519408039	0.11464287593402693	0.035931674181257374	0.06737870572225282	0.00557660883046897
ENSMUSG00000097226	-0.0326865765749247	-0.06246780098347272	0.05618476676607749	0.0026908221389206344	-0.05941544530893913	0.2736630408823055	0.07902272101979327	0.1614909958025629
ENSMUSG00000037098	-0.0066189207570779285	-0.03166120672987442	0.264642512456926	-0.010584269468068288	0.11534727344265765	0.2493526077242921	0.09298699907925304	0.01739254564452161
ENSMUSG00000011632	0.01325867794325164	-0.025908927656370057	-0.22735937845980259	-0.040442145929282435	0.20881437114610146	0.1087389879190191	0.10633375648539231	0.12545977487222176
ENSMUSG00000072770	-0.019758420825208598	-0.03911793409716128	0.12086111869685798	-0.013703904304245645	0.026377249747166702	0.10125516858183127	0.04692084046552679	0.006967275457889721
ENSMUSG00000028568	0.043974224189728225	-0.021651728334399493	1.2071816996022924	0.20027346715059205	0.08228297157194446	0.15238143922853833	0.0029973084605263915	-0.004512668882665771
ENSMUSG00000025383	0.15173417378977377	0.03903083004304356	-0.5834286148787674	-0.04134849631145034	0.5294254173051944	-0.030247858735551674	0.11891430124588205	-0.00304195609597091
ENSMUSG00000035325	0.023906631558210528	0.028853221662356255	1.1400600042939535	0.09216437915544823	0.06845467356390661	0.1399837646900944	0.013728758398886551	0.005767644210917577
ENSMUSG00000092111	-0.11651287900301782	-0.01585394604332513	-0.2877540316809157	-0.032641175378100955	-0.1528875835911497	-0.16006917302101803	-0.028313044589742535	-0.10434872944448564
ENSMUSG00000045639	0.08346089207431368	-0.0013548109547694143	-0.44601474082569337	-0.15739153798323144	0.25723109689765855	0.1652058697569287	0.21202917831996607	0.0588051575157431
ENSMUSG00000110168	-0.08534629485148525	-0.001312495406041947	-0.38387585438176447	-0.038841239746089065	-0.10985487983886849	-0.10913792002440728	-0.02744963875385324	-0.09397154290014069
ENSMUSG00000116498	-0.02197077736789439	0.010409982262829964	-0.5443189292244733	-0.050323021910954474	-0.2550322960775227	-0.08104529392515429	0.041190081547874575	0.03385079335845297
ENSMUSG00000113406	0.04557336806868131	0.08323684368362005	0.5503430635514517	0.17303518044044522	0.3567078236915443	0.023559957602089895	0.07966471604737524	-0.014479977339553862
ENSMUSG00000032737	0.05632333567829263	-0.043616676594407267	0.15196445437765593	0.13267228287538266	0.6210933135123795	0.2663550939986325	0.08111723479978553	0.09484252758277988
ENSMUSG00000003123	0.29020221580703454	-0.04036937996342571	-0.13695564953353573	-0.06880977144292275	0.71833207544911	0.03899598540971881	0.19993441211813684	0.04601613265370374
ENSMUSG00000117229	-0.0713638122630633	-0.04028684298791528	-0.22583238832023794	-0.0425013832412497	0.17048485094023821	0.06308609153084072	0.08670029613538183	0.11495644767318776
ENSMUSG00000034518	-0.03482413770193237	0.017103338043570622	0.2266956134295273	-0.005411507836880158	0.24879562063034238	0.2345164083552762	0.06439781927974311	0.05193794671743299
ENSMUSG00000115468	0.01740964546005567	0.02524965104927961	-0.5572041657588545	-0.03202187724314784	0.1520322612762548	0.10220551212430577	0.07206300544215309	0.08637042716529925
ENSMUSG00000104314	0.03896213576669941	0.02452548266397075	0.4295247142706096	-0.013124568792747704	0.060088583879225416	-0.07402196682725916	0.00804838230557523	0.017116286257700883
ENSMUSG00000086782	-0.0014141260078244233	-0.0045972903540672716	0.4923377455784656	0.030366845602928075	0.4440601092829808	0.1767066357086393	0.11981566570000944	0.10059052045244156
ENSMUSG00000110391	-0.0320472522596012	0.017307944824345833	-0.5198234973905184	-0.026974763119252076	-0.02448098074266876	-0.07966866456959176	0.04276019356358986	-0.04074760637623848
ENSMUSG00000028019	-0.04206231478726713	0.07230966702736887	0.004511041732019733	-0.052156105221165205	-0.002755016140593536	0.14858977804488788	0.04339752793521868	0.08241678280984395
ENSMUSG00000032942	-0.03516243388646814	0.022774690053568712	-0.2718665660103026	0.02085389464939379	0.22382245690783203	-0.12348504669570587	0.24510716806409208	-0.005190382670903021
ENSMUSG00000036223	-0.03892620518531432	0.025893539204927082	0.9322575109902336	0.0029116569878780973	-0.09451473618967128	0.05429808522074762	0.01897882651260885	0.019222240653750944
ENSMUSG00000114469	-0.14100516994299814	0.020537016482848364	-0.35323065791396485	0.011279419752643016	-0.2503343557363551	-0.13900449402987894	-0.04940586828867758	-0.05917238079031817
ENSMUSG00000022401	-0.0030678968431596676	-0.00802717222793429	0.5764041880802957	0.17954640164590632	0.01291045507557752	0.07979763765422664	-0.006173947576770859	-0.022165131451762392
ENSMUSG00000053862	-0.04173531271814285	0.03982408301347763	-0.2880093119022556	-0.04445608616629187	-0.317841495695974	-0.16511585358704034	0.026831238030290527	-0.049349168114848255
ENSMUSG00000037962	0.04788017699574615	0.0030035257499952395	-0.45494217294935724	-0.08045893451783931	-0.052751055963413465	0.010751357350900034	0.0924913838428137	0.1172864057314916
ENSMUSG00000063888	-0.0360124001489881	0.028485908112210055	1.6184672960112199	0.18411494554880742	0.3935491759951971	0.10539680561464874	0.08277854271992939	0.038107888126876543
ENSMUSG00000064043	-0.07693213984704184	0.01906886863692691	0.35216180170285516	0.03789770816095982	0.0500762083789106	0.2781733361615433	0.052476019361493265	0.07034890893148377
ENSMUSG00000071451	0.0030296769972922855	0.03790575590211917	0.24537389599096757	0.0959873803221283	0.025258043001174894	0.22502059728265383	-0.02478104879210142	-0.03352718751772043
ENSMUSG00000032456	-0.03964173879822863	0.014924092035734308	-0.29165945378416736	-0.05310161920775549	-0.13028444420577567	-0.17203095822539716	0.009295862380738651	-0.05066099006989232
ENSMUSG00000116953	0.07831214656154986	0.003085442693337992	0.7415103211773661	0.057229559468931775	0.5939945812173856	0.1861502759590147	0.08684412449418448	0.01927508077679413
ENSMUSG00000021738	-0.023615004138575372	0.028433879578995253	-0.42481369874070757	-0.0015121893490723376	0.03662008062843439	0.12613730667945272	0.09243832618797328	0.1332225525588821
ENSMUSG00000021806	-0.059300935389609656	0.08383783067086374	1.2193636299620219	0.1064027207075332	-0.10991702903048432	0.1876623145829071	0.020100916378203992	-0.0349985023890089
ENSMUSG00000086168	-0.04306095024176527	0.011952246207673434	-0.27818899460207674	0.019131637418784955	-0.29988733508665916	-0.1951055094286079	-0.04034841114502342	-0.06455937147145649
ENSMUSG00000015401	-0.20636047383421433	0.028094596310914932	0.07789620303618676	0.11184954481101858	-0.5037270846506327	-0.26563487995574525	-0.16481837405290792	-0.10566500863193973
ENSMUSG00000117916	0.07645623469642682	0.05077000738811964	-0.2898475163202619	-0.034580174770441154	0.5023725495998782	-0.126833078558043	0.15836054880109243	-0.012339496188890298
ENSMUSG00000109994	-0.11984922578720536	-0.006736425410081903	-0.3352676511814975	-0.0425492118516254	-0.16637228611405228	-0.1385511261492843	-0.042179885992500395	-0.10581235574048185
ENSMUSG00000073910	-0.045367145329279844	0.021402609600202613	-0.07618812560002772	-0.008791133531474149	-0.05632140405480919	0.17274832156281972	0.03274739752295186	0.10815403469142872
ENSMUSG00000002257	0.033409987565315845	-0.09860163015460097	0.07216985360047481	-0.0419989433602973	0.5763820136576533	0.16027441784126784	0.04656797636763855	0.18092890267405554
ENSMUSG00000078578	0.038505167936419546	-0.012433591402791665	1.2207636798687076	0.3585840940693157	0.15057116985740376	0.1035582940020073	-0.030766174825293913	-0.0022251418500922604
ENSMUSG00000032174	0.8991974875064646	-0.012180790526019891	-1.5127825537790103	-0.4124894765945355	0.9288362216098096	0.35765968846879603	-0.1297288896068845	0.2364097838067058
ENSMUSG00000041658	-0.08657325867523691	0.02571226742257464	1.1538752411084015	0.08618693087184737	-0.4149575458250193	0.06560586538274372	-0.1991762185729849	0.0012448324416225454
ENSMUSG00000032280	0.10549092341033042	-0.0894769059420915	0.5574357896569762	0.07541277416244019	0.3593395059821364	0.3055234195704187	0.03186481750534637	0.006740240731254232
ENSMUSG00000004934	0.08598088291865762	0.048761162816974984	0.8045686263448091	0.12262512701827555	0.1287564770755136	0.09635161927051338	0.08705398940036652	0.0001763197951467621
ENSMUSG00000111753	-0.21626516915918867	0.0549016338742571	0.2860581732984198	0.048213896459539024	0.07094257825942367	-0.01857008802808515	0.00696402369426509	-0.161936747721417
ENSMUSG00000036208	0.038917314020066714	0.06523817118255	1.3831984787309919	0.17418697246512269	0.09182119229196489	0.1776683755298051	-0.0058278762549992535	-0.021059843829094153
ENSMUSG00000029009	-0.0293513016015135	0.030422392128511992	1.0438899585581176	0.0029665656213053726	0.12089715236430974	0.08040278763460806	0.0696604623643912	0.012231367031420783
ENSMUSG00000101888	-0.021152411260079107	0.05342760591697056	0.5256429882222368	0.008391903483568497	-0.11902711686105975	-0.02024629982645748	0.021742818021838427	0.03152233377157585
ENSMUSG00000037573	0.08584947740831272	-0.012371588314641135	0.3366130060879987	0.16087759549624675	0.1915341864684467	0.20526168824715868	0.07549535760675079	0.06307420970678855
ENSMUSG00000029320	0.0023411361330179835	0.0014318922714721127	-0.24654083476406313	0.052124469528704684	0.440393857390591	0.20356374068496128	0.08885855186066664	0.09471679027516405
ENSMUSG00000047719	-0.0306602660331499	0.0017096040267071677	0.9164592941762588	0.026659823229787893	-0.10940684099994269	0.05369307999789651	-0.0041999184395648224	0.0039738545988985225
ENSMUSG00000100120	-0.013664694022446508	0.01703408536746173	-0.4584797828800225	-0.01705960892041847	-0.12358911713325413	0.005947032752559145	0.009936878021452699	-0.0496756042528817
ENSMUSG00000038816	-0.03195414124697655	-0.01629808716722839	0.038865852094312085	-0.021988619085054287	-0.007186938006873589	0.12709861370380965	0.05010455906091415	0.11517319129411134
ENSMUSG00000028886	-0.008944318682042032	0.0045314735827602926	0.8596817782531706	0.04846717556450049	0.010004816577051651	0.11060530865598138	-0.013751400908332996	-0.013040037720643449
ENSMUSG00000101480	-0.06683514872288239	-0.011204239667084503	-0.2768551960087235	-0.051910069935928865	-0.21296625147161535	-0.08953589471586744	-0.041055260876872585	-0.09334695645666481
ENSMUSG00000023795	0.00028347402649253617	-0.09904397852362783	0.5532258206574838	0.5255972158567747	0.1118090355442046	0.02560854100881562	0.03804369242760766	-0.01557138367388069
ENSMUSG00000037492	-0.009064466355883448	0.03071930494641163	-0.39264998217958685	0.00037404158746712213	-0.19036207102654928	-0.10542302031544462	0.01295591657857226	-0.044835812682644756
ENSMUSG00000032315	0.0698480828937873	0.04419050500348002	-0.6222866700522659	0.12139690372053827	0.4037714836217082	-0.07667566587203015	0.3599994607257495	-0.029730016241702628
ENSMUSG00000023906	0.5266708239730203	-0.04510901858832027	-0.9536407299889706	-0.2466497139463959	0.4976277810827018	0.22965373298239428	-0.21378589010922425	0.20596894288546522
ENSMUSG00000031125	-0.45124493530961807	0.06385740789907796	0.09755494637981721	0.017197707488491254	-0.42469348151889386	-0.14981780466327063	-0.19601922900198593	-0.18874907159579893
ENSMUSG00000115293	0.45716064731191874	-0.023188407387364496	-0.6920688532817341	-0.02905819988992119	0.8396046802641283	0.31412147402463775	0.121246258997835	0.1501484013165669
ENSMUSG00000058740	0.06806192868492215	-0.06739976042273498	-0.3445926363688691	-0.06509779474713731	0.008674222701623185	0.20147664027437673	0.11804858247556231	0.2060716177250638
ENSMUSG00000097342	-0.06569693637634325	-0.009078871261864685	-0.28626182668788963	-0.10550568175787885	-0.3374035813584314	0.053182534810420116	0.0374611494732551	0.15352936955939936
ENSMUSG00000053754	-0.0008800457469857884	0.0008204568980676452	0.9625098812730939	0.15696837191755514	-0.05062189645506221	0.13754182025499315	-0.02569464285475293	-0.013659442781700656
ENSMUSG00000112354	-0.006317272292185051	0.014630553333033758	-0.24095867092121528	-0.009930714973783592	-0.214400325402471	-0.14819260374823748	-0.02825852594201524	-0.08496018021708028
ENSMUSG00000020561	0.017444273190540028	-0.01954140414805704	0.637390311330159	0.11290679704627711	0.1430983875214609	0.06039594012124755	0.027559153393717294	-0.0023155713888088902
ENSMUSG00000091091	-0.03312712209923726	0.0185900005632326	-0.3312601731649799	-0.025918421302617765	-0.23374644292811536	-0.06260132810165103	0.004854552536918022	-0.07296785886779406
ENSMUSG00000030842	-0.031330064496799336	0.013556800854510043	0.565787424650425	0.186008882803159	-0.09094740027452133	0.11966479878898165	-0.004218518435362029	-0.023635895953125145
ENSMUSG00000085569	-0.022803380116940327	-0.0044783273314810135	-0.3962997892943571	-0.03585314984914681	-0.2489783380751753	-0.037742108604499336	-0.01654214808959827	-0.017547145486768858
ENSMUSG00000025586	0.048442723729440126	-0.16963206261130115	-0.6712547800330506	-0.30281481159504986	0.5241347807443425	0.06692663752866138	-0.10788391217919427	-0.030366173331164426
ENSMUSG00000030714	0.0033706854490418983	-0.0022389234196833474	0.7845969107057543	0.21055061196698907	0.09165251339824924	0.12160844443124046	0.005481112190806373	-0.01752635855455822
ENSMUSG00000074604	-0.010522639107317544	0.044089113803198826	-0.37006638883233306	-0.03629740771727519	-0.09391726746455378	-0.12240614252973296	0.04279170897638592	-0.021970075407568918
ENSMUSG00000095463	-0.09966946523364717	0.025021185393700688	1.1669782903278338	0.038489565380172334	-0.7399863343126251	0.04219700038826449	-0.18617492450681988	-0.003745403857987911
ENSMUSG00000032999	0.0	0.0019583478557537726	-0.5718891506989406	-0.0243252375002533	0.024690845656558436	-0.04046888718601098	0.08946034888807555	-0.049362076175376426
ENSMUSG00000000902	-0.053967970655839304	0.030779960072558697	0.8941379312008816	0.0222930422613684	-0.06410090102728509	0.13847476496042962	0.0430858411261855	0.00730062355411687
ENSMUSG00000107301	0.009530430277349676	0.004697481330999398	-0.23875662223976746	-0.03708880052058912	0.31119253178895284	-0.13706151719787285	0.06509949457377395	-0.05253413723813894
ENSMUSG00000036845	-0.04839434647601237	0.02632935219717258	0.8779524165827857	0.16245408388154597	0.09169977757043823	0.07477564856428488	0.11619724163874974	0.013926040514273354
ENSMUSG00000039209	0.03669593439841656	0.02769757215879007	0.6524158619721556	0.01959482574997607	0.16602692768986296	-0.014104044251614378	0.02944504485233524	-0.015379632160400347
ENSMUSG00000096879	-0.045385340921811713	0.030963236680737194	-0.418496057986674	-0.025936848036130417	-0.21984871639700204	-0.03644255465992479	-0.008669814797269847	-0.06261705863475651
ENSMUSG00000026198	0.05905091944323502	-0.03235464396065127	0.3881395966459188	-0.030901055265414534	0.22775514170166447	0.2118382294436597	0.06319446427495348	0.12278739687468797
ENSMUSG00000074182	-0.020078451567209797	0.015735642156561536	1.0164879953535286	0.16641358761253877	-0.14113084131947093	0.14319397891181626	-0.0186390675875705	-0.021061491080553284
ENSMUSG00000005320	0.1800110300294855	-0.04953563133021166	-0.3492595216431477	-0.12596386169949067	0.35402956908034466	0.30025641060887637	0.09113665013610736	0.07689876629346784
ENSMUSG00000100231	-0.6969829672462855	0.005914568003923648	0.4256427398730106	0.3237884755374073	-0.5856476630270973	-0.5102659296795408	-0.33998120137711824	-0.17091456729894744
ENSMUSG00000040877	-0.040531711426221945	0.06502843991635329	0.2615616771297457	-0.002882029774051316	-0.011595314620920628	0.11834596641579291	0.07181432998673706	-0.0012290889441153863
ENSMUSG00000115289	-0.04793684253813842	0.05046527561107262	-0.40572492747074534	0.0017866038636653592	-0.20097959033850518	-0.07650148504557341	-0.00982979169042768	-0.04924558105327745
ENSMUSG00000036748	0.1282936263347656	0.0633467035974422	-0.2186670738912151	-0.01686061546772244	0.24783138095295515	0.18539096038711533	0.23805780790854383	0.060872547395724244
ENSMUSG00000085714	-0.04435683804411559	0.0024998754557745695	1.3605126412688164	0.22109172694039753	0.08838108144405582	-0.06055366261528656	0.018691802899798705	0.04202863958431786
ENSMUSG00000109921	0.20564089065106672	-0.03109653007994606	-0.4083548670154864	-0.05360022566603713	0.2533325059522401	0.23686037688309128	0.1549075956360194	0.18141564883265934
ENSMUSG00000019558	-0.06709408330155434	-0.001865984973260404	1.3735342534121249	0.04426353393264873	-0.5287934863731595	-0.0070622312519226975	-0.11203841491397794	-0.039125422657189386
ENSMUSG00000033855	-0.04536463350281377	0.007890386773761637	-0.04973587144617918	0.011484072829355573	0.09276088165092766	0.14381579076296214	0.12913916639688813	0.08574847217250209
ENSMUSG00000037058	0.015601914796958938	-0.05663830695864307	1.1170628777685983	0.1677557228385875	0.10111973525238956	0.08140870880095165	0.014173586238577916	0.004811204669920466
ENSMUSG00000112426	0.03967911640783315	-0.028683599220874045	-0.06277849364034568	0.2932673471029157	0.6679539274408354	0.1694525083393406	0.15973408191713423	0.06720135934191535
ENSMUSG00000099869	0.007229305773680195	0.023091513378829417	-0.4705160557909239	-0.0348015289456233	0.15143829447040008	-0.05699545818466615	0.12290099446970036	-0.04532437933512275
ENSMUSG00000059326	0.16717028418837285	0.03264119306356696	1.0344557909800394	-0.021815479785619374	1.0899516455273073	0.12245249647785399	0.09455472123040319	0.06527812084889223
ENSMUSG00000050545	-0.05306477887545145	0.028298582981669262	-0.23941858280210282	-0.0049433853906158814	-0.022297316700211997	0.17513779368071705	0.027185547814413492	0.06941920773670994
ENSMUSG00000032131	0.24603757898346665	-0.1617448845172177	-0.49876622812114463	-0.21145178310395404	0.3380566738052733	0.3093322738114717	-0.05463950391059243	0.1335676683098634
ENSMUSG00000059981	-0.04515540248132734	0.032047626873973785	1.064616081432335	0.08393614698445845	0.060022039076635045	0.2121660309628034	0.062192002488476554	-0.019884584694702667
ENSMUSG00000040345	1.071122220372057	0.0430615885513741	-1.4693746579803684	-0.13575574351998473	0.825256482617298	0.12318175688402774	0.4058816008740641	0.09966586134088218
ENSMUSG00000020807	-0.07643507635635403	-0.007135644590015755	0.24385379960705578	0.08462327229835943	-0.11065223382522875	0.21082062108147087	0.038359903489189204	0.045502010863375346
ENSMUSG00000078143	-0.04157244990874094	0.03409957035613708	0.20799116544900695	-0.01180133665498756	-0.15803394030784404	0.24086112461922435	0.046196590832277805	0.02224981516634549
ENSMUSG00000030217	-0.042368207446387265	-0.03121212599940869	-0.03215573783136816	-0.003607090906748253	-0.05439987250008272	0.02273321597968552	0.12323192003890412	0.0982391230165693
ENSMUSG00000043753	0.304905855084046	0.009657630039709734	-1.1346127723676216	-0.04090831886008703	0.6238443713020589	-0.12838651965309478	0.4100336859579806	-0.006245973085264603
ENSMUSG00000039239	0.02010327021523589	-0.07844038559513909	-0.36665255622795717	-0.14793646007611763	0.1917419433237076	0.1475030859233813	0.04202629813845424	0.03278166663932937
ENSMUSG00000014426	-0.035901392747648926	0.02508151666734056	0.49596799417433446	0.0024379315882900876	-0.16670846907144427	0.16156142701969056	-0.004064665045128651	0.0688219011278054
ENSMUSG00000045009	0.5406816222050774	0.005829367207100367	-0.8373438753830043	-0.16785004281297916	0.7162238378080028	0.19014810412514338	0.16747359407830215	0.15662966206616413
ENSMUSG00000086712	-0.025190960777308202	-0.0185162991051612	-0.10541094007020199	-0.014140066241800652	-0.008046231076244581	-0.10587158272571423	-0.04480703792808512	-0.032278449478361775
ENSMUSG00000022601	0.026909071764119025	0.01681282883003799	1.104272123901373	0.17469009092833665	0.05248784146227024	0.10989832344590385	-0.03362084144894923	-0.017477452934753668
ENSMUSG00000067724	0.5537671406970494	-0.2165848769281875	-0.7327473077382353	-0.2960396731593132	0.7625094553623185	0.28703232840035503	-0.20132687009983577	0.0037887706692494583
ENSMUSG00000005779	0.02034259188753923	0.001338062423614339	0.9389018580514843	0.014436335260966979	0.7157939840165788	0.2061789228594807	0.10388833521024915	0.03439439204095889
