	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110663	0.0023921686616866257	0.03704642813580706	0.05201350460180977	0.056100740275759405	0.05087440483772029	-0.17994235847278553	0.07668324821101294	-0.07178371520167141
ENSMUSG00000021180	-0.011453808875418803	-0.2190749512238497	0.0918084913022279	-0.5044433461945221	0.06382446123443104	0.46535772657238944	0.1416246924125663	0.46278282813312727
ENSMUSG00000071015	-0.024916554135471045	0.052985122268373507	-0.12133522125558403	0.01678677304043038	0.008355713622739014	-0.6084791398002998	0.07799771282576384	-0.10568979648541506
ENSMUSG00000067724	0.5125111166928649	-0.3090346276213951	-0.08991009223007135	-0.768355513604255	0.3909959674146102	1.3828686916498005	-0.7035974736351627	-0.09237582047187835
ENSMUSG00000111746	-0.07468822443807376	0.03999296125406748	-0.09629622729531084	-0.08996835247057117	-0.00542792035295403	-0.13168405303993672	0.04428153248956451	-0.09105355161967749
ENSMUSG00000084794	-0.11362038868876292	0.0022456260039468434	-0.040888334071400675	0.43085882056912206	0.05725647474780535	0.24124582529982544	0.0607047403840258	0.06871082015260696
ENSMUSG00000046822	-0.08553576646667756	0.11557730764754612	-0.06748123016334162	0.127049186806431	0.05086758162312002	0.41592012088681607	0.05421706418811953	0.16886805443606823
ENSMUSG00000038489	0.0232462251882678	-0.11820767851993959	0.05805969041654829	-0.26641400143429766	0.13378888549069087	0.8555691214650853	-0.18373528691596755	0.24397356269368622
ENSMUSG00000026043	-0.04125143369903897	0.08629718350360366	-0.15123843500915637	-0.024808100813376033	-0.03869342715698146	-0.5183435212743486	0.08123314244725456	-0.2125186343135914
ENSMUSG00000104156	0.14480913088534444	-0.035705732040874905	0.19501013631977457	0.5019218509431067	0.3171001164709393	0.43569354056459897	-0.07951242058254412	0.05589730411663519
ENSMUSG00000074749	-0.060604957994426556	0.08619415635832833	-0.061258820711260514	-0.007036605492727888	0.043858888725340384	0.5787814103468442	0.08035402512995102	0.3004711438107298
ENSMUSG00000033948	-0.007592920630809457	0.0005588490556904802	-0.07815765752261342	-0.33520989537210405	0.0653517691695088	1.0442039229362108	0.05400887441529164	0.14500252220878407
ENSMUSG00000042662	0.8126277569381428	-0.12043068300510174	-0.23102667821652273	-0.7452867776795677	0.28477529375425287	0.981751096375638	-0.853711550067481	0.12987427393361375
ENSMUSG00000028782	0.5105172603662967	-0.28725009928597695	-0.12080295567835929	-0.6901223915004453	0.36223887342292976	1.3144403334764956	-0.6690499947116497	0.09005408970778284
ENSMUSG00000017929	-0.071639271466219	-0.03462379668076898	0.07345359021946463	-0.15662311213376903	0.07653437953615626	0.8128400556793266	0.03636073732845279	0.26334823711117444
ENSMUSG00000068749	0.03190944623326254	0.01794817838525553	0.3486665808315252	0.24545972150404688	0.08265924297162806	0.6147031382770899	0.08732579173164602	0.1321239680550467
ENSMUSG00000070436	0.2930067820170061	-0.24725837613299187	-0.09873249352526559	-0.2146475887443262	0.11019898544629178	0.6773839859484935	-0.29492756816860577	0.3738459096672039
ENSMUSG00000021189	0.013763515420441559	0.035921199140720075	0.31877174337546643	0.34773755795656924	0.03056538994064738	0.6214128937837766	0.09423580925636846	0.009297346851782295
ENSMUSG00000027329	0.25502645564297405	-0.04388757630184633	-0.20739729306127497	-0.16678991493622491	0.05044005139832001	0.1675720869561869	-0.1878565932440729	0.09863035647123616
ENSMUSG00000035495	-0.03852388139657449	-0.009884701063811008	0.27518575446357857	0.05732944175586219	-0.01884517513440811	0.7068154909272719	0.0884483913798535	0.18264747861208047
ENSMUSG00000009115	0.024187295329207544	0.07074322442566523	-0.1487614224399169	-0.0050953337711404645	0.016018854413953745	-0.5971901995751809	-0.008590829034512639	-0.14395498474427257
ENSMUSG00000085037	0.6949213958668083	-0.167350223715075	-0.052319669404151004	-0.9494683908578988	0.3728676642751282	1.3208769147190131	-0.8508915747499753	-0.07220996932402966
ENSMUSG00000026594	0.00748393876397313	0.02581068249880446	0.04634384694609767	-0.10098112067435977	0.06390761197873307	0.9316980854503275	0.11961958942821459	0.26344621424164166
ENSMUSG00000092544	-0.0711672926286389	0.12861720932127996	0.12268991873451915	0.40355953150469065	0.005121360975309797	0.2635350480527049	0.07638218771257352	0.08885610377247022
ENSMUSG00000042684	-0.028826071235262544	-0.005368466989733034	0.1743661909034691	-0.10742433655117241	0.058169999315398374	0.292681674186235	0.08353121046006307	0.3158751273880261
ENSMUSG00000024403	0.060249430088389316	0.028739658770151416	-0.0818478046441408	0.25985638021984314	0.05475172022897318	-0.12058831915515805	-0.07969752349918728	0.06076972513572257
ENSMUSG00000042501	-0.03422075584646533	0.0646940939051675	-0.16111300073656226	0.023418238521453083	-0.042378407487395534	-0.6394288537890165	0.08162365996768321	-0.15119665766523818
ENSMUSG00000041263	0.5672664197711919	-0.17922400357588808	-0.2547399543097454	-0.49067651828137376	0.1607321899990012	0.6474053954536146	-0.494632591606112	0.26798881881202247
ENSMUSG00000026482	0.02595701414666394	-0.16773125157960975	-0.08312488210520606	-0.5803462975186646	0.045883480640212825	0.8270779160250237	-0.005365256467441681	0.445821913013621
ENSMUSG00000022437	-0.0750614838816746	0.07081459142868374	0.3364120427917496	0.3943574294923193	-0.006596524661692582	0.44363662188298464	0.06916698149524099	0.032876265157169994
ENSMUSG00000084937	-0.16419748868388406	0.08837410019511227	-0.09777218432216772	-0.05207202744606984	-0.09210747056078757	-0.5927083543479477	0.11322584687096061	-0.19066794680709967
ENSMUSG00000004098	-0.08885071366017329	-0.12771832768316443	-0.006166740328992809	-0.20790991851267876	0.01295990409468236	0.04917837273287115	0.021915587250911493	0.17894165593567388
ENSMUSG00000018509	-0.09133142217902467	-0.08951933459570985	0.13990958777060863	-0.1682627004366913	0.04154203483432917	0.6945609189685165	0.07022432709817383	0.29443600205343506
ENSMUSG00000111666	-0.03973593053494223	0.11493733928652605	-0.18723784142900265	-0.07429369585466704	-0.024786463199680142	-0.5160976272086397	0.07339117170494501	-0.2672761162212418
ENSMUSG00000051951	-0.08801970846398559	-0.1041464268124612	-0.11358681490020266	-0.6246240301558978	-0.15635443328062676	1.0782072752500462	0.18855308478957156	0.115634937267935
ENSMUSG00000085203	-0.04427780605041943	0.07341251444586935	-0.0077883300314067205	0.30195521107286405	-0.011430854515480642	-0.6933830673896529	0.07367072137169174	-0.052088153870185755
ENSMUSG00000034518	-0.05849547863386749	-0.019092914671742234	0.0285108888124694	-0.14298269386565263	0.1189275247210641	0.8495559097495857	0.05560128114080068	0.2567659797399545
ENSMUSG00000012819	-0.04795353275226446	-0.01386395797409612	-0.11138109643884102	-0.06323930567038652	0.026704273163164295	-0.06426194331977399	0.03947909990125226	0.11706283612693309
ENSMUSG00000042156	0.030240874977675025	-0.14760293338241284	-0.046656054604233915	-0.30923534351802834	0.07052555924527038	0.9066148541733337	-0.1001863564361191	0.4030422290686315
ENSMUSG00000037795	-0.0008270524866660356	-0.014754807384177225	0.11008716450552311	-0.2091449448139239	0.21361461708096727	1.1887210727772373	0.09736346651361011	0.015851112366775603
ENSMUSG00000041632	-0.02390210141170046	0.1098872460526063	0.3189597237219833	0.5017174766329046	0.010703113164571608	0.3261168234011707	0.08431051925207136	0.03390912658686585
ENSMUSG00000041958	-0.07614655556777392	-0.057934952190661256	0.2117125994591454	-0.04013096184736835	-0.0005064160499466119	0.46085854333223764	0.05475865022811921	0.2825419590988128
ENSMUSG00000003360	-0.08890442812137914	0.027799674657847676	0.4084812144550323	0.04061754949141082	0.0657796957798484	0.44959356509680637	0.013473336305003691	0.1108941068081909
ENSMUSG00000043065	-0.013422275228724079	0.04317707140456668	0.14381879018710936	0.14932119420170398	0.035919633661193585	0.6542134792414805	0.08043198036902911	0.13978340227139385
ENSMUSG00000014550	0.04112435384205739	0.03799660426714727	0.28980895793309336	0.14690372863684353	0.023530186795775787	0.5639852269414409	0.1163615650908409	0.16090024137577638
ENSMUSG00000027875	-0.027126159148268315	0.054105655056451187	-0.14884585661826374	-0.03294513252177185	-0.007243501786763584	-0.5488959075944091	0.06315459515257789	-0.08963191095663092
ENSMUSG00000067288	-0.03417979557095886	0.09671071594954084	0.2726063868444651	0.568639087398538	0.21996934784752598	0.5121807766792162	0.0381176833192519	0.006970572966419786
ENSMUSG00000046982	0.0957806861174373	-0.33112868826132813	-0.1075275931243188	-0.6937658163255024	0.3371214781518609	1.4736824679246359	-0.3487013874441303	-0.22910040548666782
ENSMUSG00000022429	-0.010161567023736273	-0.02499660953476752	0.13745999663786987	-0.11270663832161155	0.03785637027545294	0.8705311733373923	0.1239709203674123	0.2295394919453129
ENSMUSG00000117841	0.015825421622953223	0.09389715578798619	-0.0443670844194303	0.6463449119610089	0.18100556408032512	-0.07543016219429315	0.014380111134175477	-0.049532104314822814
ENSMUSG00000115699	-0.05434478377047701	0.0467965522679753	-0.15484162406921742	0.051201141907854575	-0.06031758357227713	-0.6162319395837541	0.06235340917716082	-0.10915777939488037
ENSMUSG00000055368	0.18810203700858613	-0.39689629841859647	-0.1825822366138833	-1.057310781616644	0.13131959364845444	1.0519455599152618	-0.23259833753694725	0.10685798100068522
ENSMUSG00000030614	-0.020212566867613413	0.037556812536636806	0.2767776650423	-0.23724097674671893	-0.09100020460563527	0.7323488012401298	0.14699074878102447	0.2598484253388466
ENSMUSG00000039069	-0.0618980863145293	-0.035117124879564754	0.14451321778846518	0.14518385108177495	0.030685187493750862	0.32321786555956655	0.01888259565917657	0.14889633827428894
ENSMUSG00000022550	-0.05702641026635591	0.04794122916287732	0.23123813298670728	0.03366165943394465	0.023092889083662232	0.35436064330779693	0.05321270482668678	0.11367049876018584
ENSMUSG00000041025	0.05634543967243039	0.0018715921963196047	-0.15057655500592765	0.03378895062781634	0.029175742310465064	-0.33171128466596134	-0.06489770353576178	-0.007885417416517488
ENSMUSG00000009670	-0.13737755165976798	0.04167961400080311	0.36775514844206153	-0.2030196211463673	-0.21221876400335335	0.7077184925699656	0.28258811454266536	0.28458151035238366
ENSMUSG00000112348	-0.051455157223156925	-0.023001797178647858	-0.15580586541939534	0.0870242120375337	0.048331749941034265	-0.004546414776040716	0.011306763781258083	-0.024326721643532515
ENSMUSG00000058981	-0.06182029768918717	0.07164348989769077	-0.18438664196849677	-0.17526635571932192	-0.019017875975105736	-0.49907901154285333	0.08288274224951689	-0.11518967833223295
ENSMUSG00000069171	0.9613529523828133	-0.1704850124684951	-0.2960650299207476	-0.857545034253884	0.44630725141626193	1.5334899719645243	-1.1925441848234795	-0.09497156087943537
ENSMUSG00000070337	0.0861365291651472	0.051753874636120974	-0.1680389109517033	0.07797779694351312	0.05102321326437901	-0.5232280275609186	-0.04551776013932074	-0.08636145300919185
ENSMUSG00000114780	-0.05979572652017251	0.04296449586684959	-0.08629995579491048	0.09445718148404521	-0.023339904475285694	0.07672523613203071	0.06513416009199685	0.1097286475900418
ENSMUSG00000034923	-0.04208004819241054	0.03630497455622791	0.18723735593189078	0.1235608041248022	0.004971970239807361	-0.22305925477404923	0.08208151135586504	0.01761694070157106
ENSMUSG00000004044	0.6518866038875066	-0.17609914877503485	-0.14363640750888756	-0.7590044155700885	0.36205062978652175	1.2496834868918723	-0.828563350889109	0.08506130047820942
ENSMUSG00000050132	0.5018828111804577	-0.15446086256628616	-0.17213461010488398	-0.7617950834824642	0.22495150905579475	0.8759555917619268	-0.6203322692746017	0.20966917421838357
ENSMUSG00000085498	-0.0262907058707349	0.10444005678041217	-0.059955711250318774	0.3187740122923806	0.03367454600318776	0.4833352499426814	0.08374376198029437	0.08492559607472809
ENSMUSG00000096183	-0.02028801544454839	0.08444773663643562	-0.1847930822454048	-0.18468166456499438	0.038961636972184514	-0.4248569325484219	0.06200330028086937	-0.09665985921471738
ENSMUSG00000098552	0.04138602132497877	-0.06153971399969532	-0.057372136878603194	-0.41746300664544284	0.11919083480133946	0.8439203678711944	0.01681981208381722	0.4383487692176065
ENSMUSG00000074882	-0.04068319378228951	0.02477542398264676	-0.17651040435326523	0.12199444882639555	-0.03474372573590658	-0.5513960919949016	0.04975193677545741	-0.24106861065646518
ENSMUSG00000025362	-0.014966664971407456	0.0681969369709683	0.758776551701537	0.2021881044142702	0.19536006781922027	0.13057174237838165	0.07762278207340602	-0.006454357295415658
ENSMUSG00000084834	-0.009621937015609427	0.06250294362769099	0.2555414258127088	0.6531226237961031	-0.026269378614064677	-0.4752142322648712	0.09013222498817787	-0.19787306211897898
ENSMUSG00000002257	-0.05028070507763263	-0.20269773248094564	-0.026565468154505778	0.04913365454813013	0.067992219829474	0.37802204836361025	-0.1702014052580765	0.24654062654165934
ENSMUSG00000029056	0.014313952801085172	-0.18655155992157535	0.2642699597439155	-0.4514625735187512	0.047960946824820334	0.8441760582106489	-0.021994049587261588	0.2941869326926505
ENSMUSG00000032850	-0.10944274135545423	0.011674440495394098	0.08285723703476165	0.34392273519926425	-0.001726312100406191	0.418110929021188	0.04638814027249238	0.06681029053196734
ENSMUSG00000006469	0.009198152602979895	0.01581667581356547	-0.14794440324482414	0.04172774847216835	0.015444287206483056	-0.32849560155437335	0.007862646554689157	-0.05698466065228529
ENSMUSG00000020589	-0.04125201594505032	-0.10426164686838246	0.06478132790851722	-0.30627346966928093	-0.10200587540951364	0.176446082541603	0.09501489353058096	0.3932077842427101
ENSMUSG00000032387	-0.06566529382928174	-0.05341350177445259	0.13520359272098414	0.16290632209112407	0.14066618035468192	0.751042201267928	0.03361650432430934	0.20445822644012415
ENSMUSG00000111960	-0.04045867759459387	0.05647560382185382	-0.14124556642741212	0.1221723092953068	0.13039057996049175	-0.5833510232577158	0.06664576765861698	-0.1959174471206979
ENSMUSG00000027006	0.003851013050431229	0.03909765205539145	0.23915129285285064	0.13334887762802908	-0.04189708969647588	0.7658867522722314	0.13495987493749473	0.18966061384421606
ENSMUSG00000042116	0.4739870203048395	-0.10561663744938538	-0.19036281239256594	-0.41488462773597834	0.1388794232123452	0.5999238013794876	-0.4333900482335728	0.2638908420665914
ENSMUSG00000096218	-0.013645344808619786	0.08805298983497853	-0.15044423863156245	-0.05161046192065228	0.04308733930571872	-0.5446623299585922	0.07500671037398289	-0.15261397275926677
ENSMUSG00000072949	0.10614218478544953	-0.12842391893388685	-0.10858056631064798	-0.45598421124636157	0.0863556121163892	0.917458176857028	-0.11816958482209308	0.31396214626398095
ENSMUSG00000030822	-0.013677460645616146	0.05849719518677491	0.3211916528876835	0.4934763163502399	0.07263486864730177	-0.28831299946229055	0.08232895924418929	-0.1955919183440166
ENSMUSG00000037315	-0.07461724634501955	0.02697571920446129	0.3296641946073163	0.1413601767460275	-0.32863402433628036	0.5657763870431626	0.20886624714848026	0.22833856668343233
ENSMUSG00000022009	0.026127927133740788	0.04254414115471592	0.4275505737979546	0.003859114465253999	0.04506773789536447	0.6341517478013214	0.11895953481793892	0.15119238450996061
ENSMUSG00000055334	-0.00711418092880472	0.03613428721870647	0.19527183234563097	0.34101307036609874	-0.00649613970210039	0.5554338075450621	0.0854617263246311	0.11307044196540601
ENSMUSG00000071451	-0.004998909262662554	0.020260057626002054	0.07768167425583808	0.3434743781653619	0.015615930871790997	0.8122537299565793	0.11585833324790024	-0.04752110262200951
ENSMUSG00000087614	-0.047715508337756105	0.049458352244295276	-0.11041607802304694	0.028567094944074667	0.007637910529661673	-0.5160929103385689	0.05182552128497027	-0.13993836003192825
ENSMUSG00000001134	-0.051987674365601255	0.005250927017021123	0.6330594699839552	1.0103316250571266	-0.12864607761496177	-0.2636876189885301	0.06832254940954388	-0.14386575482601974
ENSMUSG00000029516	-0.08780389327316537	0.02335845292038949	0.1608757807693583	0.388182107573739	0.009566141390641825	0.5650816077554488	0.06241179493322297	0.11894164248087077
ENSMUSG00000037627	0.03741144124526785	-0.0010225496512896726	-0.008155596727489332	0.006482509980969229	0.004135412342976888	0.41279726701473957	0.10444300769728053	0.40869736640732895
ENSMUSG00000035615	0.07295351377353435	-0.2319986953062367	-0.1294955267241275	-0.7095700223360919	0.029704916499142347	1.0263862929447853	-0.020546779482512573	0.1552521377347578
ENSMUSG00000031162	-0.03937158080179212	0.02912126631338806	0.17737728698066205	0.6219154772734559	-0.2003639676521531	-0.41242220101440574	0.06958781867540509	-0.17688544006619095
ENSMUSG00000068859	1.1218677216470265	-0.37669430912673385	-0.4865069461444163	-1.1422400914533912	0.45183558793053863	1.473128056236067	-1.3073783414102171	-0.02363903442993953
ENSMUSG00000109966	-0.038720532526571774	0.05807160173660335	-0.1544073284445641	0.030068191206394257	-0.09373941815956986	-0.5816340814501344	0.06310369614640612	-0.3005619368795539
ENSMUSG00000030271	0.003384920510574041	0.07338148405516873	0.20819612087698403	0.6160205962073986	0.03389424550045366	0.5937144737529734	0.08636600570555826	0.02075776940887748
ENSMUSG00000079049	-0.024621758801478544	0.06292360547599904	-0.15412078387585956	0.204702728525967	-0.08369680547880262	-0.6708622399637855	0.06779835602375671	-0.24549442475755454
ENSMUSG00000018401	-0.08094110256915665	0.05957973876411418	0.1448163269823138	0.5165495941747553	0.05359351394194903	0.3993905868933378	0.05732479878672927	0.05756966713302833
ENSMUSG00000003872	0.5234322821619383	-0.043996074558130704	-0.15906104186942477	-0.3861880888145079	0.22999686663256236	0.8728086801713033	-0.527841697014187	0.21949819078810334
ENSMUSG00000072770	-0.09382474278054427	-0.09319944959826106	0.01293861603049687	0.07974446224437423	0.006790755678653548	0.3751788133622994	0.0038919773437319227	0.031156443674409486
ENSMUSG00000118509	-0.08363460946657002	0.04408629746537651	0.14959778526954462	0.203274932268651	-0.10448379657281236	-0.8623188333468363	0.07585089588069807	-0.17014616780666014
ENSMUSG00000048562	1.090759133990827	-0.16305424056803414	-0.4963103222612807	-0.9924280796551445	0.4433376911950498	1.4501573922590434	-1.1824381183094668	-0.014634138115635159
ENSMUSG00000036916	-0.06766037026061517	0.03743902283491196	0.5507369620959497	-0.08175493341828528	-0.23194247434660611	0.49576598710907455	0.2188943969463945	0.19674479484418292
ENSMUSG00000055994	-0.07368641024024251	-0.06807226685081567	0.13239203854228895	-0.17276385966670788	-0.040780536511120624	0.21027954832900742	0.05394650188671418	0.20728899592722172
ENSMUSG00000020689	0.04375525983214252	-0.17516184580812155	-0.0882523441200333	-0.5242568103650054	0.03290588500299884	0.9348240515583948	0.0001349431879823504	0.3996516458720408
ENSMUSG00000031628	0.0653410456178195	-0.07936653593861998	-0.06204829112713236	-0.42402772665090566	0.0640883750997384	0.9078257647429178	0.01697230718781495	0.4480549848108944
ENSMUSG00000040751	-0.02485040589296155	0.07588690044890369	0.020890547486571404	0.45818390227170847	0.010601559274841882	-0.5388512791393382	0.07647835378149159	-0.033841353415547955
ENSMUSG00000053783	0.24810701728311602	-0.08144486287400719	-0.15154116887034702	-0.35355601987053287	0.08362171042930804	0.2951750482897827	-0.2281191425835283	0.2785474976007467
ENSMUSG00000026074	-0.029339804065886765	-0.05018362550441348	0.07412411461952548	-0.17301919007794592	0.07815327387122081	1.0741398743153356	0.059412215293834704	0.16947535223735002
ENSMUSG00000024570	-0.02626901243924784	0.0988639364363151	0.1323526468325982	0.192319733053699	0.06493172406440786	0.3041732525015823	0.014284150338556841	0.0393684995645955
ENSMUSG00000054320	-0.030056355168925464	0.024760963705689136	-0.1391705428083664	-0.3304162883939494	0.06407373370508915	0.4560424223799636	0.0430109172180028	0.2113334560456757
ENSMUSG00000021384	0.17035695942499676	-0.08892411680402801	-0.10194157150138186	-0.5148563717647705	0.10536805301498985	0.786423464155558	-0.24141064905609183	0.27184635341435853
ENSMUSG00000086262	-0.04964001671712093	0.0644410681860803	-0.1553176989559331	-0.0007646606636441122	-0.018493717338086486	-0.43935117651964195	0.04628949073686002	-0.192845981781909
ENSMUSG00000031728	-0.029438937113135832	-0.04294163913413266	0.1378724143043717	-0.3622559457366975	0.07392325182076878	0.9283596102411055	0.06397867110896122	0.24454819742814288
ENSMUSG00000019916	-0.03411370640365519	-0.03581979750170148	0.1159448470776492	-0.028601750299002582	0.03866786874178841	0.8011997759287182	0.09885595086339227	0.2598114844395087
ENSMUSG00000087386	0.29354124510898055	-0.30195366715277694	-0.2313146698788092	-0.7419353796844728	0.22250827471992918	0.7337899931876491	-0.5733492771242221	0.24507830851507872
ENSMUSG00000017756	-0.05435089034520902	-0.10441160693496147	0.23119478285831777	-0.3814895396167343	0.029833960976095253	0.4416820710142567	0.07790173123944967	0.356921401703583
ENSMUSG00000113104	0.04703252045788482	0.0010467124821228468	-0.003659186007172808	1.019356107018639	0.2595833778982533	-0.6226396250356077	-0.031196980685559605	-0.037176285869503424
ENSMUSG00000115289	-0.05299185496093742	0.10365138438083235	-0.16644029158279094	-0.11628124763553875	-0.0755756841560918	-0.4673175222042262	0.06964486553042304	-0.20498534556210268
ENSMUSG00000002831	-0.028510925354308842	0.0322317552533474	0.37556877677287936	0.03275208821663209	0.018230339551725837	-0.48997066803023115	0.05876516889382556	0.029497910770087638
ENSMUSG00000032386	0.018610174235023536	0.10127901035139797	0.1275657221045922	0.5321179709921092	0.05275251242864678	0.28255741696142705	0.08853086333321951	0.09556039887306492
ENSMUSG00000043987	-0.04279364788468301	0.033586995611848906	0.13300779061997642	0.0913224292635075	-0.014699637372387109	0.7632115584901106	0.07153956617351317	0.18093713940294476
ENSMUSG00000023094	-0.12081180946835424	0.02528001021002249	-0.02404373288672923	0.13370468994670964	0.03569886774651568	0.5843040496023019	0.06774591259717082	0.23874178111096425
ENSMUSG00000028134	-0.06580532515228564	0.001991428368130488	0.23130736898516013	-0.3018144125662542	0.031299686137752754	0.07503652076620733	0.11256197875638027	0.2939043033744974
ENSMUSG00000042121	-0.09282656672658986	-0.019757595097912306	0.04109839660752448	0.12567620106364333	0.06321022690476627	0.7724142910414997	0.027889389373088047	0.2270104666171201
ENSMUSG00000021217	0.07411951389676699	-0.09704425315549901	-0.0838760920204048	-0.568312014285907	0.030359932187122296	1.3223975176472715	-0.10475392832613233	-0.25905407313093676
ENSMUSG00000045991	0.4466627126140136	-0.1996105543224436	-0.12452435221300215	-0.7070113276317237	0.4388506882172486	1.3935666437279581	-0.7483401696880256	-0.10566874965283468
ENSMUSG00000059456	-0.026856010194776986	-0.16871283861977796	-0.048838682640444234	-0.35707297337854876	-0.05617841338041599	0.23161828627901562	0.07936949916385701	0.47628387250115345
ENSMUSG00000084921	-0.08368872520356527	-0.010851286632168226	-0.11813750116122128	-0.08904306658844369	0.02032665186254127	-0.060930145100936264	0.05043321839172837	-0.007241289781006133
ENSMUSG00000025474	-0.0012145977600812596	-0.006920434520114318	0.09041315648217037	0.15417562462218376	0.024721425271828048	0.6857043411953402	0.08434334407731077	0.20240284084186605
ENSMUSG00000110676	-0.053245966514024454	0.048406692305389236	0.0669670779430421	-0.012194557390787555	-0.0036704711935159895	-0.539715331212177	0.05523405731162005	-0.05834388100549212
ENSMUSG00000073910	-0.026436257504906698	-0.025602794757786818	-0.020613724458802444	-0.27654145225440424	0.0057798268903156425	0.8451280103360611	0.08330229794216767	0.3765733163974652
ENSMUSG00000039254	-0.07788953357815397	0.01394951776243003	0.21642164383552545	0.42099993081240206	-0.03962578124072698	0.5668204063197815	0.0708532242776023	0.08286937665144053
ENSMUSG00000097615	0.25534380973068854	-0.23710232319605684	-0.15023252467833512	-0.8531571921948342	0.09730552864346938	1.0234778656710641	-0.23477348813077245	0.17806191095025628
ENSMUSG00000030117	0.0008233740934218137	-0.05032232095228406	0.45385129954566167	0.4543688794369916	0.2559799008079071	0.5762879799883633	0.03118129965692205	0.004819623221138634
ENSMUSG00000056770	-0.014726508589245622	0.023642066455923767	0.09507748472597272	0.10626542632851756	-0.010057924561828413	0.8262630471563154	0.07694025117227556	0.2197576575992035
ENSMUSG00000105734	-0.006593873336390213	0.06862729545325026	0.12412924515026884	-0.04850372455651949	-0.002462317356069034	-0.22799715602575166	0.07692997111101614	-0.03494958153638617
ENSMUSG00000051682	-0.000658675975255929	0.06687366691988672	-0.13610503468850657	0.08926349896407083	0.018100675598228564	-0.7883674958577911	0.07731990376102939	-0.16623242182134218
ENSMUSG00000061322	0.04651227972730571	-0.036218735744326325	-0.08747599281089768	-0.4702601356008599	0.05287540016070375	0.8548475554561884	-0.05827646864622953	0.2786293865792796
ENSMUSG00000020395	-0.024198872130397064	0.06661689229059763	-0.1415811477143626	-0.029849922819354016	-0.03068235368842296	-0.6381397814085675	0.07399130235117628	-0.1661558281839158
ENSMUSG00000074783	-0.054262048987689666	0.054922096545053554	-0.10325828340186761	0.2077041276241977	0.03201136311671127	-0.5923919637674087	0.059915454726182905	-0.16758734460987645
ENSMUSG00000045215	-0.08180070238248376	-0.02438801894888898	-0.08348536656876286	-0.5208925448757461	-0.23356692702730908	1.0849293693141853	0.20011035066737184	0.08107752239054986
ENSMUSG00000043831	0.05287468924392774	0.10113134102657804	0.09988512047150261	0.17997714090952596	0.012783685829985314	0.1038278584790343	0.08399751993400756	0.007738173853641506
ENSMUSG00000018481	0.05277209741771745	0.001996391904897088	0.22712856952921393	0.34332968090368565	0.058649908550742515	0.6622682257967035	0.10158973502306805	0.18052677691699734
ENSMUSG00000025991	-0.02834679286605483	0.05408863974764662	-0.20399941724579304	-0.17638755414728058	0.02953669619806243	-0.4574049171091602	0.067566628889074	-0.12422386300522803
ENSMUSG00000087193	-0.05441390504020768	0.04636656443297084	0.6553945785565841	0.21359004194433714	-0.037656175717860785	-0.7416010329426425	0.051307459414301364	-0.12156351205618147
ENSMUSG00000039477	0.38815788959397635	-0.34978947873497757	-0.1336411576742883	-0.7289969277464263	0.45471678072465194	1.402873835560179	-0.6137233844622472	-0.13025391789124785
ENSMUSG00000109984	-0.054687420171449785	-0.12112362538753119	0.08651780946216077	-0.27398521913849444	0.0818154548416137	0.5906572720747456	-0.006654992542237337	0.34609135611313496
ENSMUSG00000058325	-0.006709945574536302	-0.08363887371607795	0.11720998294166934	-0.3108763085134158	-0.05139933025130206	0.9861757808519641	0.12837581529936895	0.3425251530512639
ENSMUSG00000042244	-0.019256941675731	0.06105674998088338	-0.1455976901776292	0.1638059720795461	0.0400124301565664	-0.680126587678501	0.06785623558963652	-0.2150701962160871
ENSMUSG00000078509	0.001970430338643414	0.038890922308729745	-0.009474328489462225	0.3091552844952116	-0.12828533189310415	-0.5985667347440542	0.05048561000427487	-0.2351874193673385
ENSMUSG00000068758	-0.44669542300001674	0.020133055469773235	0.43595379941107226	0.7867406660161904	-0.02198494900152159	0.4751396924788378	0.18088100479686103	-0.004448909576283411
ENSMUSG00000073052	-0.051363465484874644	0.050179886865435064	-0.14527653777970193	0.04780604925789929	0.022692750326123723	-0.45225835751727134	0.058107284721156956	-0.12803378309846117
ENSMUSG00000028979	-0.018830324139603505	0.08301340027549879	0.4230173432520598	0.4456119909806064	0.04438307342443012	0.08371289796047053	0.08844319777812817	-0.026994571674048434
ENSMUSG00000044125	-0.07246259265025025	0.01663053830820127	-0.04976233222175699	0.18903983131839536	0.08620948388407056	1.0037186322656184	0.10151105172364931	0.1658336555243014
ENSMUSG00000028957	-0.021652715894179088	-0.04582870277837832	-0.03798620016598757	-0.28488620904879536	0.05676644614538887	0.8948823764614667	0.006706352797477777	0.33504899760391554
ENSMUSG00000022914	0.04048516703057886	0.009456993776333153	0.25361418651028644	0.3422313733238899	-0.014277883539491665	0.6735164068503362	0.11154697081296658	0.17996392198926997
ENSMUSG00000086917	0.03142423942023803	0.09661332168564873	0.1626236302600441	0.472997022708161	-0.004511749027796386	0.4146430955599392	0.0788267723810553	0.023223421788399302
ENSMUSG00000026866	-0.036016548475770294	0.07593952623021226	-0.16090792998807518	0.26073694802482134	-0.0674866088625493	-0.5909569076954254	0.07048391978267073	-0.2913334946660263
