	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097080	0.12445281363569458	-0.024592350203394224	-0.27547808814197194	0.20471728553758503	0.5629176660104089	0.24210175928840597	0.08058928791953283	0.013701982715948751
ENSMUSG00000015605	0.3461232559204291	0.08207684868611978	-0.6393809370752673	0.005183012330962811	0.9059726230484167	0.21942951361800495	0.027485917273069	-0.018951107163489463
ENSMUSG00000020576	-0.0759709071920432	0.010735522745796646	0.30002721761266005	0.005773933517048135	-0.3875269124130552	0.11839037281346723	-0.11385181902899473	0.03062279615675964
ENSMUSG00000026469	-0.020077836985105284	-0.010243209755052314	0.15580039210742272	0.017290450479777064	-0.02573532794402646	0.22985166526913028	-0.0040123232575881825	0.03283381237290866
ENSMUSG00000075602	-0.03204272154471255	-0.0014944254312597748	0.3653624402317551	0.1379241621969933	0.049716197814476414	-0.11370495986785889	-0.09370357466395944	0.0033058853819966315
ENSMUSG00000026343	-0.030959964455541923	-0.006077254015170703	-0.016834600454811673	0.004132996010178301	-0.25385620057578695	0.07961931492827716	-0.05248731168882971	0.02542068694601767
ENSMUSG00000036893	-0.052188915458048414	-0.008943698764466847	0.6690686919004553	0.009575788679908978	-0.05424358800976604	0.1540022333432197	0.004538706236676912	0.030011953782065705
ENSMUSG00000067158	-0.08814813911981868	0.02342246512728577	-0.4089197130665915	-0.149303253609105	-0.0038730788310723644	0.15836134871673754	0.018770246706013235	0.025577791453023174
ENSMUSG00000085923	0.37905859425383304	0.1035276136308052	-0.6841333125591128	-0.3043006618218247	0.9827769848859004	0.008903306235255773	0.001890824804390182	-0.10371092921050148
ENSMUSG00000031380	-0.07116826246988889	-0.03432705196480258	0.7036677024855246	0.3769301917309349	-0.7616662845680756	-0.4037751570803396	-0.07526635769910561	0.007692960791194179
ENSMUSG00000108293	-0.020375215889362152	0.0009569064908386541	-0.23144466789537027	0.04750612226395918	-0.4030136867135298	-0.189551224582101	-0.08398704387571862	0.014166391594231494
ENSMUSG00000033147	-0.07139108252067672	-0.011021640416376093	-0.3451873103858296	-0.12849557077061036	-0.061387189481839806	0.09109141927858998	0.04225208795292669	-0.02467356521790082
ENSMUSG00000025277	-0.05711291445854191	-0.013439687950865066	0.40326934790854074	-0.07186648030469119	-0.09479219305659561	0.15763330731081493	-0.007786753121971353	0.03735357963929086
ENSMUSG00000074476	-0.05773995618021997	-0.010869697913897523	0.7746714484944407	0.03398048275755303	0.29623680011136455	0.2005434075348603	0.037704433107657156	0.02400900267810877
ENSMUSG00000004054	0.20038035676542287	-0.018650044509870765	-0.10963078355614146	0.043857738523677525	0.4648653117284994	0.25525280210890094	0.12994462732354545	0.03178498340546087
ENSMUSG00000038112	-0.08789634008072815	-0.006489331620624788	-0.32528028369020573	-0.04147054417771869	-0.3275573515896602	0.09446291099853364	-0.012040236115301793	0.030109116585559346
ENSMUSG00000036466	-0.05035839229762392	-0.009741494155085613	0.2178455310218851	-0.13121247042269846	0.03250704957421736	0.09522268508912281	-0.00905746185328878	-0.009873915841931842
ENSMUSG00000029797	0.050001950875516094	-0.040382422049359386	-0.4390429562565779	-0.1365606056661428	-0.11774793696895358	0.16914678839706798	0.08610081763867389	0.027281693664346157
ENSMUSG00000018008	0.005675254183734069	0.002742440211399558	0.09892790884644326	0.00508127151447947	-0.2822840854982912	-0.060750977864232225	0.018769688465129417	0.020615520855322495
ENSMUSG00000063751	-0.04005618097923746	-0.008152416190569056	0.43213767118608565	0.024293442304146342	-0.02607928574226597	0.20827024787213305	0.015113904756851428	0.022927469500635716
ENSMUSG00000003053	-0.17956015293051938	0.043576131689457856	-0.34723512819660496	-0.014972188861117631	-0.2817658911985096	-0.02288928633175341	-0.08051180764034922	0.014936549621675762
ENSMUSG00000050105	0.39271865459592975	0.006710181418852049	-0.9201419893408976	-0.07038798541741147	1.0389201541568451	0.29969856977381176	-0.023017776563730358	0.012409610185672396
ENSMUSG00000039523	-0.04426317915734087	-0.009621580344953275	0.8770506499197966	-0.0004061423613165971	-0.05781090896146322	0.1459192568333362	0.03787581155089096	0.03101191714387304
ENSMUSG00000033769	-0.027115281795288736	-0.0037116941609253574	-0.009809196351021196	0.01677555587167652	-0.07323366251574563	0.22299927189711266	0.014714910594505325	0.03323431490571238
ENSMUSG00000022434	-0.023094663118016407	-0.01307807029401634	0.3353804784858117	-0.04867786448053916	0.2765597867845957	-0.050028838204473555	0.06868715182936284	0.014372693448915794
ENSMUSG00000033237	-0.04982944067814969	-0.01160072911599335	0.5365424182642268	0.02386632062345078	-0.003028584452944675	0.2200551250590901	0.011753873441193718	0.024167233854573818
ENSMUSG00000049811	-0.04406848950030898	-0.0045131851124876575	-0.14474807162155878	0.17279358524184707	-0.09185946434174963	0.12825680010209908	0.01201426723231894	0.005905591661784066
ENSMUSG00000007837	0.018848589546126147	0.05838818708756922	0.08462516316098377	0.19196303534554318	0.5432098635736371	0.04730241346353848	0.056726955096071056	0.015644905343287975
ENSMUSG00000041915	0.0027430462957064652	-0.008477817174363217	1.1089227132161406	0.01976470569830521	0.012907242516770825	0.17312303417389296	-0.005303639751738436	0.011966731865998424
ENSMUSG00000042501	-0.01169638884098926	-0.011270047609182906	-0.3459592341939112	-0.03067352495283038	-0.2559505670000882	-0.14325510086980234	-0.02258226442146614	0.011520613118565441
ENSMUSG00000042156	-0.051278916919363836	0.007552298291141467	0.12115518830458834	0.021269636215168117	0.040222344567363115	0.2594491357872487	0.11088160935344474	0.03220270846359199
ENSMUSG00000036966	-0.05647837908462472	0.005223587698232482	0.7663260836601175	-0.001396426422642045	-0.0611197494058745	0.15380139809661028	0.03602022005132832	0.032451542094038034
ENSMUSG00000063439	0.20698306343833142	-0.013805153424722707	-0.4488255169793514	0.010736921241706504	0.30343324517847836	0.2409315065953706	0.088245507566171	0.040150678248236156
ENSMUSG00000046997	0.07317467679497765	0.008256628395819072	-0.22717251146095804	-0.20656279670531927	0.3534337611087332	0.04043954571773481	0.07942649754654017	-0.023975994563910977
ENSMUSG00000073052	-0.03252509134295646	-0.001220268091752327	-0.1953757138793922	-0.024682086539022357	-0.013057403866280634	-0.08513622093897928	0.026311042572654385	0.011206945734115185
ENSMUSG00000022665	-0.042109320519323645	0.0043863616215406055	-0.3811740524420332	-0.017600389663545813	-0.28450890933184253	-0.13368726148297094	-0.011648866087489296	0.012316549678299843
ENSMUSG00000044317	0.07428819369036188	-0.011223351112961868	0.10706308542493	0.02597716714559023	0.05419464811160911	0.1550774895579837	0.05470404506091394	0.023506603315763642
ENSMUSG00000021598	-0.026971917187516476	-0.02012086306276615	0.029581834770838863	-0.03435138940840261	0.06623576991686216	-0.17430156316955359	0.08097033350412468	0.00956502272425236
ENSMUSG00000005360	-0.05110804797181377	2.997344428357402e-05	0.3861129858287313	0.014232428914069065	-0.09232290397797312	0.1718601088194451	0.003234352885920089	0.02824829484982599
ENSMUSG00000040751	0.038670553998443734	0.006438292208726385	0.1345287863575712	0.1797582666605844	-0.06649372022179055	-0.10046400379123951	0.019513168601406505	0.012739125413801438
ENSMUSG00000026043	-0.03697326930908145	-0.006215610187272042	-0.3013242142020317	-0.014317038643639535	-0.2111769778439858	-0.15816777165008325	-0.0625410362304787	0.011005091588802834
ENSMUSG00000054889	0.07937515077888488	0.052214810060000415	-0.47198495415650543	-0.26050236396383425	0.47906118194555997	0.053088578615175464	0.05966617368280173	-0.06375788200675743
ENSMUSG00000037306	0.03085779801474148	0.05617187308224467	-0.054586858884015654	-0.10677537971662657	0.21958834610912684	0.08439708270379924	0.04263340500682326	-0.029578625334709483
ENSMUSG00000039239	-0.08254446047381601	0.058653680297304944	-0.32711516123152773	-0.23689246756392615	0.11848073214891233	0.0843881541358964	0.04854405855938759	-0.03009816985265518
ENSMUSG00000092534	-0.05958936398892547	-0.006633405241466659	0.6673444578266103	0.26328441049564777	0.1477916315046189	0.09934675967638863	0.009734521688993221	0.01861386393731144
ENSMUSG00000021710	-0.032519022838252046	-0.01084283309766241	0.6513029597250611	0.01250741770080432	-0.17990675699298403	0.186267572928773	-0.0013778918026738601	0.033364353873184885
ENSMUSG00000062380	-0.0070047967688879	-0.025522036696721834	0.6957774974077308	0.01783372767354844	0.5220413042843575	0.1999468978310428	0.06541477521147629	0.0330031744313601
ENSMUSG00000023072	-0.03505714272354713	0.010099152616437226	1.0690704104929214	0.008768184745869283	-0.18424523830721487	0.12753840521420767	-0.004687713118723228	0.01772777476934217
ENSMUSG00000024260	-0.011093263145500845	-0.0026982802054720065	0.9816173392697237	0.010993219780877033	-0.17148636553278526	0.19777961690072385	-0.02126812936756843	0.019079146942489647
ENSMUSG00000046242	-0.02587729335500626	-0.009609271500708668	0.018742491329612677	-0.009389024190230494	-0.14936915895554453	0.020653594331296127	0.018295306582876945	0.02282858408746376
ENSMUSG00000115293	0.22116895642601386	-0.000377059663151158	-0.6183335630882149	0.059388763097480736	0.9752261705293287	0.28728470725171584	0.0667968750617417	0.050154227021266706
ENSMUSG00000058656	-0.061661818606340346	-0.008991133252441484	-0.2735669853585672	0.008926434985811024	-0.36257517116901	0.1950908987137414	-0.05188522402012105	0.03411209151443992
ENSMUSG00000030614	-0.04348348483015018	-0.00894872269221066	0.8842341880289106	-0.0012603868150368467	-0.25334765111453766	0.17146163232214998	-0.01005809218944965	0.029822105510850502
ENSMUSG00000032091	0.008511851370505091	-0.013974443385554229	-0.23915594286383046	0.12184791721499226	-0.34666994581129984	-0.16018394014058035	0.011759654931146153	0.005950636931603575
ENSMUSG00000111334	0.16881399281132223	-0.03763187095308759	0.06814336726737176	-0.10677603674973528	0.5300592513576183	0.231013645850492	0.13020816048779774	0.021111507019460466
ENSMUSG00000037795	-0.04816256539491275	0.04956539115987003	0.642426542811154	-3.7718693160318903e-06	0.33431931171549617	0.11760083173669825	0.0345078026399798	-0.022895960444189508
ENSMUSG00000108060	-0.00442715291958718	-0.010979818577678609	-0.23554600235116335	-0.014454977286888087	-0.20154900376874138	-0.1996185997208938	0.0198159205783408	0.015959418209136596
ENSMUSG00000025817	-0.016662166073001573	-0.0016065346705935164	0.8831741248100505	0.015165679636369792	-0.12187533008441928	0.09048887021168152	0.012030302700856867	0.020947409381499582
ENSMUSG00000051827	-0.0652226650528194	0.0011411191329118863	-0.21712288138327754	-0.009588234433405368	-0.3876171016558406	-0.21073718421737014	-0.07582182399949358	0.013971445066168339
ENSMUSG00000044125	-0.06759378625938553	-0.00997795087148136	-0.21425640266866788	0.0716037227990455	0.13932296178328604	0.2999395232954287	0.03786418591729931	0.032420518578770235
ENSMUSG00000084861	-0.06310454174069621	-0.015937481756139148	0.03697564343580909	0.03285058520143918	-0.18061666629011078	0.23772961717570848	-0.027404265535213718	0.030798328153988613
ENSMUSG00000091947	-0.05851047501289161	-0.0015380035303158885	-0.4768424565424669	0.038302429340443006	-0.0558710849083062	0.11990927125454098	0.03420059811718862	0.023095453527015967
ENSMUSG00000051510	0.06716893763181621	-0.03143021772931596	0.16216078281099078	0.18328140117726954	0.5132525653069024	0.2402452227804003	0.08836711608039748	0.018647420543441384
ENSMUSG00000025586	-0.10744979031491571	0.05131064030647394	-0.6623925077909787	-0.33651015270827755	0.43176702334853223	0.011959872196166543	0.033750666662672305	-0.08573342533449509
ENSMUSG00000041112	-0.07782676899049486	-0.00687010634262281	-0.1842012308943335	-0.1263004628552153	-0.2259217247624682	0.05255440984276772	-0.018426789385349755	-0.04599422007242018
ENSMUSG00000019433	0.09013123415487435	-0.04055907275417537	0.39885061385762777	0.02080546526828714	0.43724094122319784	0.26681280580292616	0.10690613264159765	0.030621802967341086
ENSMUSG00000053886	-0.08288013332704784	0.009914963986167485	-0.14361989227597535	-0.09302161228718303	-0.17488934579679544	0.1809822368316028	-0.01734049391400601	0.02528024791847981
ENSMUSG00000004934	0.07194206684185442	-0.007325947709198642	0.8032798560560748	0.1299085244917868	0.15316840183316213	0.17590664940359732	0.05817160722695657	0.031736721367529495
ENSMUSG00000024992	-0.034737226074815095	0.0026091276458048793	-0.32021253781515824	-0.006784626942369089	-0.20344269982482988	-0.06275360680717443	-0.006369124272688558	0.016441055252133602
ENSMUSG00000021940	-0.06953349869706602	-0.01078200026490127	-0.2897132702851585	0.025267035486675533	-0.3545242487486186	0.21021102560844157	-0.025726925671603697	0.028611488063221
ENSMUSG00000039477	0.24646728164755458	0.0810917911623879	-0.4685665645343501	-0.3092364138890324	0.7445148290099626	-0.0832321778086355	0.06898020402357881	-0.08268345323418284
ENSMUSG00000045826	-0.013759957093654001	-0.0062864152793606215	0.6491553592760673	0.06426497811610586	0.3576908728543328	-0.05299500154183728	0.07360087607272102	0.014113050428100645
ENSMUSG00000026923	0.046236915495267435	-0.014432875152540095	0.4482002759368957	-0.058224586132148815	0.3839667839609319	-0.045077348204488644	0.11186753108839705	0.014133738131152183
ENSMUSG00000036459	-0.0544180949535595	-0.009868026947723202	0.6354209945179589	0.006352982222545376	-0.1827309389309708	0.18617015100161163	0.017878750279071806	0.03275488993385807
ENSMUSG00000092386	0.005931010798875442	-0.024152310346523466	0.8823845425606123	0.32329439376392527	0.35566474211996785	-0.017911171149275366	0.037052301732806624	0.009894917768646597
ENSMUSG00000040340	0.07489060845156408	-0.008829504025405705	-0.4589975402158286	-0.033736813823010636	0.15790502019060243	-0.1372928069770361	0.07611892807534397	0.04381330562641129
ENSMUSG00000031809	0.0689264609581317	-0.01748165198150673	-0.18832141898539184	0.009308440672715993	0.5654187518068023	-0.0013818330390287365	0.156627394795318	0.01003695786166645
ENSMUSG00000099860	0.06429996726302696	0.01529266010329593	0.35605931036843685	0.13175242876189128	0.26330459565963665	-0.09770432504886101	0.04034755717376746	0.009594984974527116
ENSMUSG00000093479	-0.03753052337067077	-0.013389842837724635	-0.38210844079741424	-0.021738257952841067	-0.22275325877978633	-0.15737305222709047	-0.0044087257072013535	0.01508105649263598
ENSMUSG00000117811	-0.03332479276754644	0.00019317518131824077	-0.2577289684517642	-0.0071346856395913556	-0.38777610952591723	-0.17367491723946712	-0.019510278512565753	0.014922746065816941
ENSMUSG00000022376	-0.08957740028207418	-0.022705132840513086	-0.46397482372444104	-0.16324144327684606	0.00899812703553055	-0.09665481533354198	0.028658963562598467	0.02877314965984884
ENSMUSG00000034614	0.156707500844433	-0.018817903097806267	-0.3468292108984315	0.013806141874686416	0.997819963332066	0.23057428067747554	0.08131735935395616	0.006123832229267074
ENSMUSG00000023330	-0.02658480822153381	-0.00578876151422654	0.6575221011304945	0.005377118997733175	-0.024550303136597253	0.17859069841080263	0.011856188362539146	0.024967616635590925
ENSMUSG00000009900	0.35915532390406174	0.03859609425677003	-0.8145724797419721	-0.29236132476300036	0.7987147435387929	0.1053683977930632	0.03352333849397837	-0.07871706900488269
ENSMUSG00000118100	-0.051532631950093284	-0.016650746781358194	-0.12409250802375027	0.14576752030552598	-0.041508643355544855	0.2139750583769845	-0.018194521379856658	0.01567793986178003
ENSMUSG00000118581	-0.008239169887071641	-0.017746972564158827	0.274082134492554	0.09197021492914896	-0.3781268632066453	-0.2724612924132089	-0.029226605892888204	0.01802485146306156
ENSMUSG00000054885	-0.10690973709736551	0.011631519172078697	0.47452719885415195	-0.026370547006081324	-0.738652445164085	0.022132221459157466	-0.07437765427166595	0.02101055076886301
ENSMUSG00000020140	-0.09045128887454276	0.0414126699321579	-0.5367854423752371	-0.18116878724852412	0.04939252613361792	0.06274343051118195	0.05926993170516133	-0.05417573617097722
ENSMUSG00000016664	-0.06355458885243154	-0.01754068020267628	0.6449341593279054	0.012825733308376844	-0.10209389363600556	0.1626153043044074	0.03487450770272907	0.023351677321729117
ENSMUSG00000032480	-0.022313003403490128	-0.002566234127984249	1.123596913451911	0.138333941196158	0.04368372461114112	0.19579701847573494	0.011328835320039485	0.006544807850358276
ENSMUSG00000025407	0.11801865954205693	-0.0033645971184471687	0.35291783856082476	0.011407820345941998	0.9123782254780443	0.30995640522835727	0.11141443853931768	0.019470665001426822
ENSMUSG00000046822	0.04653814976201309	0.0031999917873430862	-0.16148193370671443	0.025922852977029315	0.006084620765406206	0.1670778434069819	0.1176827553680466	0.015827042330887966
ENSMUSG00000031731	-0.039201647485814256	-0.006556063152571109	0.6849364251035565	0.003948869875083412	-0.014781893300408099	0.16572833695338757	0.006116683502062057	0.027256254144595003
ENSMUSG00000012211	-0.04738908223735052	-0.021007369886085925	-0.08281854965555664	0.0997217410333438	0.07568446193638789	0.22501404572197187	0.09019600632662851	0.017628344258576234
ENSMUSG00000063364	-0.03282088065097923	-0.0030303724854353017	0.1967266359547336	0.21654612595552214	0.05349498195823149	0.0794420272624328	0.02674674056013048	0.00915933595097158
ENSMUSG00000086959	-0.29232670316986126	0.01142597106242777	0.2112021218451056	0.12183658227835882	-0.6140215799723852	-0.36823522704144124	-0.2296022082568795	-0.0002603851084131747
ENSMUSG00000087366	-0.0871334764463297	-0.02467905013108975	-0.3311692176577968	-0.18788795280155943	0.07611252445078986	-0.07384313199509052	0.04692529773450847	0.007769690781008518
ENSMUSG00000113989	-0.13967249143596355	0.045533516497380334	-0.37527689680926934	-0.022601437015483887	-0.26113418192835525	-0.05529926205646396	-0.0871748177754593	0.01589363853438824
ENSMUSG00000064325	-0.07688644304915734	0.012860255545820109	-0.2166349725762432	-0.059762714731914454	-0.07602760164216826	0.20120463393447738	0.001456113855861726	0.023657846525644084
ENSMUSG00000028134	-0.033530741438880796	-0.0037491773496315414	0.6479069976574725	-0.01090024391451152	0.10808348965822785	0.08612049411468824	0.05653955806961416	0.0219024632849531
ENSMUSG00000062054	-0.02787739900722954	-0.007477105735597433	0.20734906010724705	0.02046760290655324	0.10813307966174242	0.23263305331545	0.03956641518109661	0.027672842842522576
ENSMUSG00000043131	-0.03445379297227191	0.0025444735281260882	1.117851204388509	0.00043033161184991643	0.029052423054651756	0.18895898090818913	0.0028169126926513854	0.01658687149278454
ENSMUSG00000110834	-0.0617098054662035	-0.0006230242770730651	0.33617595918829984	-0.026858563289195964	-0.10571582037061619	0.09674988923018515	-0.07298959191414595	0.014780403850974316
ENSMUSG00000030527	-0.0642390705420829	0.045180310662856625	-0.14529945927539042	-0.16659092440365514	0.07793651862926448	0.05544096907843985	0.017442422179530175	-0.029508116373783977
ENSMUSG00000110277	-0.036240262057981455	-0.0007981345020068277	0.5317236895496276	0.20042873198461686	0.362546957757773	0.09098198527676037	-0.010620819723408203	0.000768973961904911
ENSMUSG00000114121	-0.009684761614958655	-0.01394606460063577	-0.24788860974970572	-0.01416588256844469	-0.1411016233388052	-0.19024194884872747	0.01993952986210518	0.01669344587800359
ENSMUSG00000061207	-0.06742111270796158	-0.012081785014535334	0.7151598045059863	0.021197555354696567	0.050753877440729414	0.1898368578989383	0.03091654545590115	0.02630309605228831
ENSMUSG00000025821	0.1555115339618039	-0.020651677773587705	-0.48915131682006174	0.02371105540348383	0.5431500862177927	0.267201191084106	0.08246595871616072	0.03075976563164399
ENSMUSG00000078798	-0.07153922353120704	0.01729634092719477	-0.3621891957023763	-0.025735481689584307	-0.21088650573780926	-0.15685557956489252	-0.08734150852230543	0.012667421281782611
ENSMUSG00000044252	-0.04034759061443245	-0.006933434728021634	0.5909841540331919	0.010584942614202321	-0.26596483537411714	0.23197828208264712	-0.007841830373633587	0.027604610980155746
ENSMUSG00000027875	-0.01502315229705086	-0.006846772127339916	-0.32454390251950826	-0.002259701787884946	-0.12057343804273322	-0.16482025504467726	0.0030202505511364767	0.013679756885643915
ENSMUSG00000034501	-0.014032323450685778	-0.0033069271348982253	0.16742730365533914	0.07025763946398261	-0.1600086150239804	0.16774278223373196	-0.00397616532905626	0.015027028874568974
ENSMUSG00000021687	-0.04544936666666867	-0.027070288238298545	-0.08883458283879528	0.009548979447364608	0.15254718595325747	0.27635183220980775	0.050048135369226136	0.024353640745435508
ENSMUSG00000034959	-0.08455004457747627	-0.022135471280073815	-0.42715977929718585	-0.13661286111704873	-0.12662713377742746	0.14341479353658673	0.052631473092437125	0.018686506200797988
ENSMUSG00000113847	-0.00171251552726192	-0.018599407445123818	-0.2173066975112306	0.005994807521554841	-0.20431096310681562	-0.1394011932243302	0.012709752659221911	0.013035556917436355
ENSMUSG00000094814	-0.02190207650107498	-0.01001839759878099	-0.3381454527895715	-0.02515151468188768	-0.24253779319468385	-0.14042826885093485	-0.0401622384730477	0.016408772007603798
ENSMUSG00000040302	-0.02010510864383832	-0.004672100215871718	0.9261563552657858	0.02138004751925889	0.09704846062772308	0.18685548626142137	0.004413230603781163	0.0172976875205807
ENSMUSG00000100776	-0.026707471148204473	-0.004866171509534719	-0.38405547227801956	0.02905863643723673	0.10533513616828713	-0.016636643508952276	0.026598737788403274	0.01688535560325753
ENSMUSG00000033227	0.4081126710717009	0.022374346255985854	-0.9330137793974634	-0.3365917953916193	0.8424293996776604	-0.08915071509569056	0.0066940748760576495	-0.056188790679048646
ENSMUSG00000086454	-0.00776336728169034	-0.0028843592495832126	0.9580411268027091	0.09538332844713296	0.050382153771559905	0.028365864593797595	0.0021530472465591238	0.00396833976680812
ENSMUSG00000057315	-0.049220845119816656	-0.008038696029273394	-0.19732746696848022	0.015011032993373061	-0.3412587290301287	0.2114543131019413	-0.025427444902743446	0.0317437475809129
ENSMUSG00000042121	-0.04544852675233935	-0.018942147703845485	0.4575955371262223	0.02518545161365182	0.0845550597051832	0.20783427496228665	0.04564641161788521	0.026356089011304512
ENSMUSG00000033728	0.08592083817093225	-0.03129553698225729	-0.2958710704886471	0.03873234844088854	0.6251981957942397	0.2846425458255648	0.08848269477966823	0.039879814535171525
ENSMUSG00000074818	0.3631995029912494	-0.01383226262187236	-0.7755192386944795	-0.26953640862235	0.8182791541110159	0.1793137958850171	0.05338604825987464	0.03618093071729943
ENSMUSG00000033788	-0.06221093267535512	0.024793310568202286	0.08524802244688284	-0.11116729061094312	0.08363599940878755	0.2003190223785558	0.02520787417867853	0.02872585022788761
ENSMUSG00000029671	0.2889619065483722	0.04757355184795285	-1.0182380958108947	-0.36506346240119975	0.7036462936733318	0.13961055352753776	0.05514371969423207	0.00893520575097812
ENSMUSG00000027293	-0.03931138795155026	0.007862139945063972	0.6027192119465326	0.006426277587524965	-0.10744687343373828	0.14935201830615238	0.017366757886650572	0.030471844843123107
ENSMUSG00000030469	-0.032975464771256416	-0.0016475650466288374	1.0290532051044075	0.009167548873561568	0.17041866835497785	0.14160224399872406	0.022853873736832092	0.014330280081568551
ENSMUSG00000098760	0.1615169936203269	0.039744734410799405	-0.3732976973231416	-0.12833820276989302	0.27072909584094307	0.07688609350994478	0.05427466036282047	-0.05097744922178598
ENSMUSG00000086784	-0.048585234262074145	-0.004955068942633391	0.7082852804786983	0.09730397567504302	-0.041572271816923086	0.14102610875706886	0.028637515983427876	0.011800450256643152
ENSMUSG00000107230	-0.0406420187099554	0.0049687875875471426	-0.270144129781173	0.1367081473549271	-0.045524407571688894	0.2208324282148429	0.01973455063707661	0.02925587324737405
ENSMUSG00000097655	-0.11087593550494473	0.011677343280150255	-0.34654192100871506	-0.027443788900460016	-0.2374109934759742	-0.12422165240537392	-0.06255775365009737	0.003489484313467983
ENSMUSG00000063903	-0.041762675463749996	-0.006357520282368309	0.43325523214651707	0.04804687142048871	-0.011253352307747783	0.05520096285274901	0.0343843729729997	0.013337952829429664
ENSMUSG00000012819	0.02512741602321122	-0.015610249912320536	-0.1566678254193643	0.007805608157442683	0.27050804493732616	0.05485933655322047	0.1134891047317069	0.016957168702096428
ENSMUSG00000022019	-0.031058762487581198	-0.010138132619093604	0.15763462329840486	0.0225149236559186	0.012405778520042076	0.26569734202421386	-0.002724386598440885	0.034582225551379714
ENSMUSG00000030166	-0.0039766119086250135	0.00029936877700882696	1.138122216454732	-0.004758895587500384	-0.16608345121743956	0.1864025243425983	-0.003463601356426287	0.02656915222718713
ENSMUSG00000027573	-0.005422532821570972	0.005301941271006529	1.1371278531215336	0.09685942848799252	0.29530645806579353	0.22912797909136445	0.022730816776727027	0.014411066423053853
ENSMUSG00000025350	-0.04358526477912424	-0.012695751537622917	0.6885498090757339	0.01559533941191538	0.1301829881764466	0.17070466833029058	0.02985127921149667	0.018716590643972658
ENSMUSG00000035615	-0.051886115651749214	-0.022323325700459203	-0.21243869056997938	-0.12800920060523951	-0.009372584124711076	0.2016221620039557	0.02956953822639272	-0.007622190261983113
ENSMUSG00000055323	-0.05927564149346186	-0.013348618236341281	0.6693754350286326	0.021601737631863217	-0.01690622680440096	0.15880666274970281	0.03070582021048592	0.019625653278594005
ENSMUSG00000118005	-0.0038681245960885593	-0.00668828387996265	-0.13259867547707732	0.012181039844706122	-0.4797196871603124	-0.22846108272393134	-0.13331407635560028	0.020848742057465383
ENSMUSG00000020461	-0.030697860449955833	-0.003088175600091095	-0.375193669543244	0.4177427312501615	-0.10075846313889737	0.15992150060659957	0.07804319794481021	0.013159843246726918
ENSMUSG00000030120	-0.015156960289979387	-0.006423386025458708	0.8675967218410473	0.058491353677267655	0.08669149843574685	0.1631349107443644	0.043683381876326165	0.02132102870579859
ENSMUSG00000016150	-0.23911547570408273	-0.004863260632451524	-0.03617730006018454	-0.048700607618957295	-0.7298849590350334	0.21044679391047144	-0.11561394904087398	0.039059723193141896
ENSMUSG00000068129	-0.019349165424916593	-0.005229184501097604	-0.041470952429517635	-0.01670868108838996	-0.2966136851438413	-0.15497221881471757	-0.0199817234177317	0.01875883614848135
ENSMUSG00000028832	-0.06716393482035658	-0.014076463529740327	0.8224338993430138	0.29286197413748594	0.6293546577863578	0.19819193797874116	0.07608772311848172	-0.0011213712125027087
ENSMUSG00000116670	-0.13754245919990354	0.026791742290515685	-0.23522048070881282	-0.002678585589455906	-0.3320460701311406	-0.2511403563537377	-0.11544032482862739	0.011085043427946013
ENSMUSG00000039168	-0.02779507554919941	-0.014800849707847062	0.02627892134810931	0.016908267770278533	-0.34185089135665164	0.2226806129153244	-0.014603578849554261	0.04223545916070829
ENSMUSG00000047246	-0.04038184758236249	-0.0014863070912334868	0.15741798567895396	0.04321272149287064	0.29118413040954955	0.25401049332171427	0.01016772999906347	0.02157660176952569
ENSMUSG00000050954	-0.034614928239222666	-0.008378800059186427	0.46424582793094615	0.008108181568864633	0.25504211272969507	0.07487083207618395	0.034646064963141855	0.02362849791066505
ENSMUSG00000024283	-0.040793912943523275	0.0007945433051125811	1.0155043677466373	-0.005803697194953981	-0.08277218091991796	0.18449553546015524	0.0030885344214246807	0.03122898818754558
ENSMUSG00000048440	0.027667303065391023	0.02522181931167974	0.5652769180767271	0.0355989457006217	0.018557979499954465	-0.09064238862930714	0.030732001184411013	0.014870552130742
ENSMUSG00000031824	0.05492589044258368	-0.006832319549513548	-0.19062462794972818	-0.10794374635484669	0.016065633119017417	0.2421883963833222	0.12692289207084936	0.004783403955557982
ENSMUSG00000109870	-0.001723759252698593	-0.0016717801345553847	-0.21543620633684832	0.02001516227558438	-0.2719779217763322	-0.16613680204266398	-0.03524017814280731	0.012225993584849805
ENSMUSG00000022124	-0.03263570338105118	-0.011916797823401534	0.08197030318104745	0.06192328042369419	0.2707679509825539	0.2304368197767222	0.0675564504274267	0.025868466154913353
ENSMUSG00000034152	-0.026464760948303072	-0.011875367212217368	0.6616188482380364	0.0072774013597933975	-0.26585485351679383	0.1761065092325485	-0.006851453281602257	0.025796766333223788
ENSMUSG00000031636	-0.06304328355197088	-0.01241334231516313	-0.435595809539674	-0.046068918862666966	-0.1422824659660234	0.08620555044128975	0.0587681993586427	0.03216333422626901
ENSMUSG00000089901	-0.06904227251387575	-0.020081694679330603	-0.4835097392401492	0.012423080954925224	0.0077404308412431936	0.1805895758758457	0.05091691891949657	0.03557122941045756
