	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000014905	-0.04184067491951282	0.0017385216669936199	0.5403040330958901	0.01646198555182699	0.3331443497252102	0.24537167407719868	0.04285420375464517	0.023815802317611608
ENSMUSG00000100552	0.26668902849209447	-0.0347347731282103	-0.6000768905586613	-0.08235625959891227	0.5744246491280917	0.2934403900764924	0.0723170542452343	0.04702571539570012
ENSMUSG00000028886	-0.01247480000908711	-0.00812164994640625	0.8336361186392813	0.010782147673723687	-0.019889158553269226	0.15479103044230474	0.011801318640833156	0.022592851967367877
ENSMUSG00000060314	-0.018753153909970673	0.005291703394011295	0.5634965729527591	-0.008559708133231782	0.20499290269155088	0.1760142559947521	0.03800509074436767	0.014264626408528004
ENSMUSG00000037926	-0.06070953295815603	-0.008465580379873114	-0.21936613270216704	0.020280022212994353	0.007259465243675679	0.24827194119456442	0.032482695973885714	0.028439577784073272
ENSMUSG00000052595	-0.05499611398970176	0.014345623908697494	-0.3308297166577956	-0.022707853705963187	-0.29604368554241123	-0.14354850251308693	-0.052258304664324635	0.011027914205208487
ENSMUSG00000109921	0.12778581710699655	-0.006309543707902776	-0.311360657961008	0.014381255262040732	0.2983518919978191	0.2772206571087216	0.09748950847996249	0.030113557813872052
ENSMUSG00000074182	-0.017179407095006483	-0.00948346702830999	0.9645128606782757	0.13170837111221254	-0.17456998432545723	0.18481027997882588	0.016974767984876443	0.01740997977862467
ENSMUSG00000034923	0.005012230045810741	-0.005197268430181014	0.4681053653772064	-0.038423533864053235	-0.10266899392871502	0.03190165788523051	0.06677875702631095	0.021393957380080663
ENSMUSG00000000902	-0.039505524898049774	-0.005675769672442195	0.8706157921136245	0.006384002651975607	-0.09069170391916746	0.13276117442926208	0.03591107325378939	0.015820965835259163
ENSMUSG00000067341	-0.006915245425937298	-0.0100620590912253	-0.2755965245746276	-0.01923730885215004	-0.1205526990033312	-0.1739507221929671	0.030518773522011804	0.010445018703986925
ENSMUSG00000060913	-0.011201360988343368	-0.0010628156185183409	-0.3265175392387651	-0.029302322123008446	-0.30923067799386833	-0.16844908466747646	-0.03138631526692604	0.013466331373950067
ENSMUSG00000022376	-0.08227592346050057	-0.022290638035649735	-0.48106832619710727	-0.17162346298615117	0.024000681832382853	-0.09588383484401025	0.03114037430729825	0.02907883741427213
ENSMUSG00000021149	0.012204441088709115	-0.009881104180281649	1.2361613783650682	0.1830773955094628	0.09744618847492217	0.21812733211814442	0.03412728421067836	0.0051690536043939314
ENSMUSG00000002679	-0.08773668638314121	-0.004829668637830764	0.605804887429362	0.0791463850726099	0.10422438136073262	0.040690407890360804	0.03905836461313551	0.014140456268380928
ENSMUSG00000008822	0.0027431235700402924	-0.02048711882749298	0.1722461908772987	-0.0043297088445147635	0.42161325197895555	0.19669854189466734	0.0683184304605155	0.02982562886422134
ENSMUSG00000020553	-0.002526614065573085	6.0398280350325095e-05	-0.1985141432818117	-0.006921894836081525	-0.059575716970617316	-0.04457559950086371	0.023913674623846807	0.012009271843375505
ENSMUSG00000025383	0.06253616476091597	-0.004100437292176399	-0.4445489693979783	-0.010626474715744344	0.5587252476986447	0.06081831738213493	0.08059090665784814	0.011631105649991825
ENSMUSG00000112392	-0.037760594161747055	0.01096903325378662	-0.23218385478799713	0.014029015291557048	-0.31478569600959805	0.13261646637017424	0.003749163552752829	0.022661903794089864
ENSMUSG00000036898	0.003346768989026064	0.002691018015944532	1.1931132018202333	0.07863122842713242	0.10040563543443567	0.18215910660572782	0.014480004876531893	0.0026673434605722184
ENSMUSG00000099041	-0.04394573570623054	-0.004796692926902324	0.6660508608100437	0.002756649058989881	0.016258228611176102	0.02399320243171782	0.04887520485042062	0.016752626750011195
ENSMUSG00000079442	0.007952653810623036	-0.016005359312839574	0.3534857668006485	0.01278709763552927	0.09855209256441283	0.16947126462151313	0.045748033779714856	0.029354082681987036
ENSMUSG00000026249	-0.057537028557739435	0.010922854076177048	-0.4130713526087805	-0.1457181501622212	0.45926586736999786	0.03711707712302866	0.08745064690561516	0.02348811958010109
ENSMUSG00000043987	-0.050249332496033666	-0.011442185687337769	0.6108342317434498	0.005123947961328668	-0.16281616495076118	0.18600209663719788	0.03790790437176059	0.03158516365053531
ENSMUSG00000062044	0.15481830502618063	-0.021792879535496468	-0.35341881957506954	-0.02175396748955661	0.6857510959047691	0.24555689527125132	0.09912034448238306	-0.0009264910491765477
ENSMUSG00000092094	-0.14107031274855086	-0.009655376927444845	-0.40047841026493447	-0.18394941313059202	-0.2056789301317102	0.18148436109300486	-0.039143237141563855	0.016053940080538658
ENSMUSG00000112924	-0.002889847735267332	-0.014314882057390475	-0.34838052720484225	-0.01610337948763377	-0.10817284434358174	-0.046432563158409074	0.10875306623628213	0.017439890483676987
ENSMUSG00000004328	-0.04252326126370463	-0.0024064081184665804	0.053716748188058515	-0.0042179118274361825	0.1143668439321378	0.1745115756274442	0.03488209170858941	0.03251955519954208
ENSMUSG00000108889	-0.0015227104915538803	-0.017611734854706032	-0.503641842181969	-0.02166752043246691	-0.19652371273072536	-0.12318854154707098	0.03547445242781708	0.01990335846702302
ENSMUSG00000052534	-0.030231723304002246	0.011185117494148602	0.13711209993172296	0.06945778495864943	-0.20518487385093717	0.16305065230616103	-0.0016894217570162645	0.02243325852115439
ENSMUSG00000091418	-0.06830564396963641	0.004704419180468124	-0.15405070389356945	0.011315231381740887	0.03435016052992848	0.2452507255638401	0.030138858980665515	0.029369922128223282
ENSMUSG00000027655	-0.03224542455858942	0.0024178495322952844	0.8373269507690045	0.0293692994840967	-0.09662331491500871	0.09055786308901069	0.0352599386246376	0.020805888207645954
ENSMUSG00000034317	-0.007359279494630755	0.007436883830294911	1.2028810954709894	0.00507901458393982	-0.0010146313026780263	0.2122588210763102	-0.022809523259119096	0.014768926115773085
ENSMUSG00000073602	-0.014403465882995597	0.00047829833014735156	-0.4564463310172349	-0.04507320565275482	0.07568398461361149	-0.17467684745570294	0.02441534177009349	0.010174970422771627
ENSMUSG00000112913	-0.10413783340045484	0.009582255821026462	-0.34385341283538895	-0.02666054528609883	-0.228534527948068	-0.19232544358549472	-0.05666300576828819	0.027330661456965444
ENSMUSG00000039191	-0.017749127684094545	-0.02073509530569676	0.5340643474378989	0.015807361581547802	0.28068029231466685	0.17575288563478222	0.03091404418082675	0.014996281755988354
ENSMUSG00000115289	-0.020296170829481396	-0.002512126699938173	-0.3776037778645072	-0.02765880608286742	-0.24764887059157314	-0.12565912396333132	-0.0376711754509805	0.015014237511578748
ENSMUSG00000030077	-0.08951140341292298	0.01006662645252488	-0.4357782250960424	-0.1723684024895192	-0.2110839951334388	0.15098539098357183	0.005194159220263827	0.019086451816838233
ENSMUSG00000028999	-0.019370075853164182	0.003922903671523922	0.8989300867590958	-0.0012961813773602314	-0.23538855130276976	0.08560244337204495	-0.03972091925565369	0.022501439265033694
ENSMUSG00000019737	0.05532828448672912	-0.0007969804756742503	0.28834975670335034	0.07418581748762725	0.14466018412682127	0.03440228694232376	0.06551486140358195	0.012143608843533521
ENSMUSG00000064325	-0.07065136093559496	0.011360856711481964	-0.23207766890793988	-0.06594572400478813	-0.061887257144553585	0.20357284175344312	0.005385027440414498	0.020911486022773065
ENSMUSG00000118030	-0.006000611903956659	0.011823812078468368	0.4349317303218413	0.10173550625144603	-0.0045738988416685195	0.13514174152442138	0.04363969736524658	0.015171617505464903
ENSMUSG00000072945	0.06940813812574821	0.021713713965021142	-0.01438646402514548	0.18837565885603128	-0.3881408975172755	0.042975821328140484	-0.10514294013285377	0.021573246132174973
ENSMUSG00000025732	0.15485571322652894	-0.005405187856376869	-0.13594976901180678	-0.007548374418859437	0.1147747812500581	0.3059771068374435	0.12022682606371486	0.023847511872424676
ENSMUSG00000022554	0.17734982840619132	-0.025067339662824192	0.5641714249614909	-0.028733125791040946	0.8219603500439137	0.2532847165752693	0.06576177611381613	-0.004967763177202349
ENSMUSG00000044125	-0.06118700543270929	-0.00958210053795483	-0.23480030550812703	0.06182130872288586	0.1596223748702739	0.2995286997207066	0.043911211298628974	0.030809673427471092
ENSMUSG00000028979	-0.04741749056525545	-0.0055915432025878025	1.0059292163244598	0.1280888548722682	0.1617803180430201	0.09523033929924297	0.0359254839085874	0.011064125957740803
ENSMUSG00000038168	-0.11198982362548122	-0.02301550246619237	-0.3432608458134512	-0.17150069183595146	-0.35293421320654617	0.08562843704411145	-0.026082164280731897	-0.016078502279872606
ENSMUSG00000024030	0.007377204785188951	0.002028823657539241	0.08349644069187759	0.00650818343627699	0.11190930778861262	0.24065394784733404	0.02572029413069166	0.024953108421427065
ENSMUSG00000099054	0.0898385421284859	0.06942833674277478	-0.5903139452512343	-0.10324947084279432	-0.16383851699751437	0.13692859733980314	0.10510036414354025	-0.008092547742126043
ENSMUSG00000036923	-0.05347790159261682	-0.01048620710758509	-0.3544905781754226	-0.1380069393375639	0.2732484481977216	0.19965360863996987	0.10817379549605123	0.028125541724148207
ENSMUSG00000027330	-0.002557067959735702	-0.0006504987976638534	0.5443108869305954	0.0013709629702913975	-0.2846304034724848	0.12166351812918168	0.011019181729768337	0.023138419165791544
ENSMUSG00000030346	-0.025256576370936402	-0.0034981848480778615	1.0755451018647104	0.09891307673341154	-0.1710223650894477	0.222707940230092	0.03384667267517735	0.015854563388191828
ENSMUSG00000086022	-0.06771800792012073	0.0007481999653724155	-0.6165261734397584	-0.2165523062668009	0.0013958983910145305	0.09612166578995779	0.06554970312395848	0.01504520078888163
ENSMUSG00000019659	-0.0404321851041459	-0.010651767778472276	0.5604973561162166	0.012853217096718644	-0.10622724379801574	0.17137935811073735	0.044609765335501705	0.01974113759019279
ENSMUSG00000000028	-0.06239765114317249	-0.0014488172764166457	0.9802615525829294	0.004428309258011203	-0.059799022822283276	0.1636078537391898	0.03988820154772839	0.014424149330755297
ENSMUSG00000046435	-0.04516710148215809	0.0042397582051177905	-0.26259981573634184	-0.025370388519201828	-0.35235059234504923	-0.1920664754461281	-0.05065450495645304	0.016843682417363327
ENSMUSG00000104156	0.152144922887341	0.024344854103817072	0.8015065574046665	0.14604008628479537	1.3571277914415467	0.20197040644322573	0.056147381355653385	0.06204410790066634
ENSMUSG00000021189	-0.00927116986801723	-0.008157983493375858	0.9326752394200801	0.0902855880422846	-0.030646759311951297	0.17180056005516756	0.02092076414108825	0.012530864420945623
ENSMUSG00000025757	-0.08540355357386684	0.04676327173687501	-0.438644412508646	-0.11981604018988687	-0.10305338346702879	0.10926353826185473	0.03144353901828124	0.004117489167297858
ENSMUSG00000044948	-0.0698239607760635	0.04640021348792028	-0.3357716390800696	-0.2005173512690817	0.16560417496927715	0.12323635185862908	0.08244578529546354	-0.015099010758526024
ENSMUSG00000110847	0.005156785018958284	-0.011861323137834136	-0.3846867710747964	-0.010076439663368677	-0.19335860120793638	-0.16591007693485674	0.02261038167177633	0.010993238303802043
ENSMUSG00000039294	-0.04275310046110203	0.0015302120139365019	0.8627688570298883	-0.0021682100556582942	-0.22700164463354408	0.12386751238154829	-0.006330285989471511	0.018430927830715
ENSMUSG00000021791	-0.009175914398292661	-0.013972917638706608	-0.46376143779593154	-0.051044202183090547	0.084146111222695	-0.12262673722923084	0.09882780337970222	0.013509214856250245
ENSMUSG00000073226	-0.05679435431312803	0.031185408106622552	0.07325550645899577	0.2067789717440194	-0.10419916241766519	-0.16966616392164724	-0.09392021886160365	0.022007326100304325
ENSMUSG00000034501	-0.004892567019851413	-0.002097948575724981	0.14638252068335922	0.06540800266333723	-0.15019649319344483	0.17184118529923062	0.00038611224569779423	0.013100994681839699
ENSMUSG00000074466	0.3110248085891206	0.10430595550611282	-0.73949069735328	-0.16684796327276022	1.0923561995478979	0.15504314016371998	0.03940883536997717	-0.06756530783511283
ENSMUSG00000087428	-0.23638819722847465	0.011774559745598318	0.009062004280401327	-0.016255552130834464	-0.658988248296373	0.17519679871069715	-0.1296481824968526	0.019913761055587592
ENSMUSG00000036046	-0.040413348089896314	-0.026048595613662785	0.23465743177335494	0.022905266356039126	0.03809958425190416	0.21509935677594122	0.049293327859361726	0.03227396871578614
ENSMUSG00000020803	-0.0645235889704054	-0.00949434275810615	0.9125164869781917	0.1339949098836639	0.41243858960619295	0.2479679758000462	0.050918326299870385	0.01657936812740185
ENSMUSG00000000365	-0.06931345884612321	0.005603803759419991	0.7459422972857802	-0.02487934826817114	0.029442355337544412	0.14826833116063165	-0.005888633655039095	0.002402158728468099
ENSMUSG00000026577	-0.00820528984318766	-0.0022070822305977345	0.7595852990023559	-0.00403836498662713	-0.04588459409943815	0.08034553548339837	0.004534354420632423	0.015484761276456992
ENSMUSG00000026074	-0.04993278224628739	-0.0019372083944160425	0.5549740676552963	0.004517634818590263	0.059774754748546655	0.20558413908760745	0.0390768321923263	0.022258413015723427
ENSMUSG00000106013	-0.07254754541863803	-0.0014651117879631264	-0.39666335444562717	-0.014230783683888148	-0.144671719573671	-0.0861915113226652	-0.041372082985305626	0.009696699534418127
ENSMUSG00000055334	-0.027312837055900933	-0.008674200672872497	0.6459783613215092	0.08401669616115603	-0.11478712866560922	0.14222352610023725	0.03002399619269584	0.016046606491935175
ENSMUSG00000053552	0.028803753124962635	0.070642501745689	-0.6429561535985808	-0.21318192492866989	0.29225760700854675	0.05618007461172445	0.04700872286578358	-0.06294592548032857
ENSMUSG00000108713	-0.051532233824296524	0.0004059163111378439	0.5290286086872844	0.2756952900959212	0.3309275748366157	0.0531063719339727	0.06652137785910911	-0.020153533242617934
ENSMUSG00000108803	-0.003546374572657182	-0.004609794687712565	-0.3812473205225875	-0.031374193690135145	-0.2665254345550368	-0.14446496908047785	-0.0374889127348849	0.01955675030621933
ENSMUSG00000112308	-0.002907807902894482	-0.019114387163426727	-0.1556340382004107	0.22171855485732003	-0.3380572180072444	-0.12962797413388866	0.01595169333242146	0.01665191729573832
ENSMUSG00000042662	0.42448781817264325	-0.0013997606891540011	-0.9989890727542973	-0.3152484451183617	0.9829849393464558	0.27159534090975024	-0.05044401563167672	-0.0028663039610754434
ENSMUSG00000034883	-0.036198904407917454	-0.009220012972634452	0.6338247838955015	0.005728287983947667	0.07075260338211332	0.1863512330097105	0.038834232986846476	0.03216417712392285
ENSMUSG00000039568	-0.027128684988461566	-0.028727953792934257	0.7284115999643941	0.19849758354201705	0.559501303873133	0.1952312583774983	0.058987098235333435	0.013701508538464883
ENSMUSG00000026803	-0.02949120110658571	0.004111495533704458	1.0425059174809577	-0.001132635025403163	-0.145284413965315	0.13141436712716573	0.015079702149419713	0.015178677038472544
ENSMUSG00000102439	0.04497928095266356	0.16544656815323314	-0.17564196759568793	-0.023852078036205576	-0.28501581610305166	-0.10322435230097783	0.1515205585462224	0.014561048172306202
ENSMUSG00000051860	-0.02000621419210802	-0.005462700420944852	-0.10416468094065619	-0.013554393299688985	-0.214436259282229	-0.04284284347179761	-0.015794576849605488	0.01471119289698046
ENSMUSG00000021012	0.026622045838355136	0.0022991494637348555	1.0437269953954715	0.09217482519338123	-0.08990018099014248	0.1455531208676153	0.021535042930190686	0.008270931648439728
ENSMUSG00000042684	-0.04131842207425507	-0.008392029379215923	0.5400500405591239	0.004102683111185407	0.08866250280739872	0.11596190332275	0.0373547776758122	0.023250054114032536
ENSMUSG00000047098	-0.06636374929928154	0.00095099397388237	1.0197163396060724	0.01771065120977125	-0.04094126433202681	0.17756606073962758	0.035408480700529515	0.012449647694925911
ENSMUSG00000036564	0.2561839800589171	0.08155530613605931	-0.44489557897421556	-0.20635788990953838	0.6327417866547226	0.12880989454362343	0.08234963094738694	-0.07721236898360076
ENSMUSG00000020961	-0.02088014348326916	-0.003977388055708226	-0.03358148163814414	0.0036412876047376944	-0.028533651350569147	-0.11144690706454899	0.04380937333563842	0.015840585924369016
ENSMUSG00000031880	0.1550575799500231	-0.04428069022874947	-0.9494365561632938	-0.31185777013306504	0.35087430085404775	0.1959353858146642	0.019912338688923878	0.06704168918139268
ENSMUSG00000037362	-0.004461703084078701	-0.0017789926256227772	-0.5003376403416041	-0.039605009406347695	-0.21427292716003388	0.14905455329925255	0.12631681979660891	0.02857243394204748
ENSMUSG00000025515	-0.09600285206197441	-0.007488675407200519	0.7263365023168652	-0.004375878108723035	-0.8076606033112123	0.06470941827938077	-0.0850645488765232	0.018016798450636477
ENSMUSG00000014075	-0.05147546750314567	-0.008116306980602011	0.16839896452739986	0.015469600456084923	0.16001232624288864	0.24120917217338242	0.025480901936784255	0.02358336821718175
ENSMUSG00000070719	0.0015553982278756198	-0.010989514732708422	-0.21640504773105412	0.07453397717160572	-0.09502660195181047	-0.19274870884650486	0.022561657592138674	0.013456101397293554
ENSMUSG00000038172	-0.047905516218660134	-0.003774431002654767	0.6742812040131997	0.008712933654792972	0.195996785996145	0.17537463325082042	0.03688536609261064	0.02828333445067983
ENSMUSG00000025496	0.42039691896053616	0.07138957967358042	-1.0922361977647856	-0.29860952746031605	1.0125738945955942	0.23764770805277555	-0.027243788088214517	0.004512174284069001
ENSMUSG00000052298	-0.033986710499396264	-0.006988365061053108	0.663059973286415	0.00424340762069083	0.021732554555845645	0.1870015575002721	0.008448258127672099	0.030811088870229597
ENSMUSG00000001786	-0.02318185465425943	-0.004826952386585097	0.6693955771876582	0.00768667235367632	0.006642652230428731	0.1669344329910278	0.010841808475275425	0.027147716581488828
ENSMUSG00000068876	-0.0431504745338056	0.012221049341107054	0.09475171871610136	0.013510650646847873	0.03048169999892707	0.22941910364222298	0.028138934543780383	0.03734428707061203
ENSMUSG00000073633	-0.023152661093834986	0.0033538689685104015	0.4367405738299047	0.2539045354183015	0.36017639819931774	0.21104253941126183	0.016227776141022332	0.01371568829012436
ENSMUSG00000071669	-0.052732905630442216	0.002223108018993766	0.32710062431724507	0.007233376944246369	-0.29594391301860534	0.17546724063940927	-0.047874228817922165	0.024975161363337457
ENSMUSG00000032530	-0.046999737661021106	-0.024256395031469376	-0.3163663912163299	-0.1431536622858922	0.013248959537720241	0.04867635124703936	0.048366183139296484	-0.026895886443214424
ENSMUSG00000048174	-0.03560818152704347	-0.006650721647435733	1.0396255331124329	0.21924167143827486	0.0213491767191694	-0.041115348552557406	0.012550903180713899	-0.0012451621543732472
ENSMUSG00000030527	-0.059891909763376	0.04335213704190599	-0.16489335181457657	-0.17655266244920703	0.0999115305882047	0.05696000585563265	0.022152938996233777	-0.029874955370697925
ENSMUSG00000028453	-0.045151547867811004	-0.001660422681431685	0.813622995588178	0.03828156378528677	-0.04319434062906242	0.09373465977706863	0.03206216995729067	0.019460625475455476
ENSMUSG00000027427	0.0011057573665831505	0.004639393192025766	1.1897717945972026	-0.019017199067976824	0.06837804960170095	0.17162813613717195	-0.02286495142730668	0.019648564083451805
ENSMUSG00000102785	-0.003219074214887639	0.005630945805543368	-0.24009142340977893	0.04495565654048862	-0.365960062657749	-0.18181229748297484	-0.0022534723354121003	0.017129519194713793
ENSMUSG00000027875	-0.0058065307636362765	-0.0055909205466118045	-0.348183301429838	-0.007120300279971811	-0.10490538169646503	-0.16454514592052355	0.007982680588195632	0.011602769755596196
ENSMUSG00000018340	-0.03708504275049823	0.005670919597469038	0.7887917990985963	0.007122963749134214	-0.14084508167403068	0.14330746586794182	0.013949217484540505	0.016866223317837076
ENSMUSG00000006469	0.05867632273314354	-0.004779744127985656	-0.18682137475552735	-0.0252148402844406	0.24295481588155132	-0.02062937743227979	0.13471071589634187	0.00809327815139633
ENSMUSG00000044086	-0.008122961321870598	-0.015060741517455817	-0.40274605495630694	-0.011434141256696811	-0.11107089898339056	-0.011957827347214334	0.0961915349892349	0.009940445346208955
ENSMUSG00000078143	-0.05160271678222281	-0.005386336597751194	0.3537768147715854	0.012823109250374339	-0.2548926153814786	0.20258261651542853	0.007517432937623068	0.0012685032698625167
ENSMUSG00000027843	0.0030224276366685185	0.003358930452772516	-0.29745834319796166	0.014867557994148229	-0.09401068400454408	-0.02269449943944762	0.016451259521168788	0.008456558847267712
ENSMUSG00000118376	0.07330517134489907	-0.017945054632374585	-0.2852470361781473	-0.01094793186244455	0.2810765658796299	0.22373505117461068	0.10878806661317607	0.030427719752021534
ENSMUSG00000074424	0.008935297124740569	-0.007733585148318006	-0.1254301830469298	-0.029732299658020826	0.05237782731876775	-0.17379080046885065	-0.05997672014761649	0.008029378377042512
ENSMUSG00000026279	-0.036745446727374134	0.014865967302154916	0.3441517745404521	0.005458125331798718	0.1634673861237908	0.15139746801734352	0.03529503204148828	-0.026891730698948128
ENSMUSG00000053931	-0.03323866971456612	0.0006743785718364442	1.0709992707499103	0.005432102545351622	0.3882350592468616	0.22827054661382654	0.05539865078171715	0.01960136142297415
ENSMUSG00000110773	0.080195633844882	0.007664613350477469	-0.33258399413181383	0.3336042382623418	1.1254113481195027	-0.022443922097071273	0.14310385522341157	0.02879784237905239
ENSMUSG00000118128	0.010154368116179415	0.0014712382286753772	-0.23130518771358766	-0.016982162150296583	0.2757161365341744	-0.19777067373662638	0.037064193964137564	0.008980395665483748
ENSMUSG00000051359	-0.06879486906018428	0.00803477912974943	-0.2504987145184714	-0.03091739186306118	-0.23156821914349815	0.20514582048220162	-0.015155333990488934	0.017231251359251992
ENSMUSG00000043252	-0.023819972738004125	-0.0011510468089129843	1.0605605252826145	0.020369706049158203	0.032880373347558944	0.18237677769253163	0.0536626338687451	0.023827076193577212
ENSMUSG00000053226	-0.03507203089247923	-0.0009184959589869582	0.21694821284368768	0.1935692845928965	0.1927475635005976	0.09474525967723041	0.040749230321463464	0.01973456152689843
ENSMUSG00000036437	-0.07264450940775923	-0.005889334349714253	-0.34992819332177794	-0.17161515779152978	-0.22421864085211252	0.1747855553588514	0.03463350659367279	0.030298391593221043
ENSMUSG00000054310	-0.043532490233285766	0.022045290514194807	-0.3493082913078459	-0.017889493719537443	-0.26449091331139374	-0.19318487741911666	-0.0671301592877301	0.01371349605906289
ENSMUSG00000042035	-0.03948031679475597	0.003565368161590803	0.414597043201398	0.007685559255280948	0.052936678243090035	0.2220274311283512	0.02882693067263712	0.029656552719617528
ENSMUSG00000115182	-0.0314449677972464	0.026044960531206536	-0.11137261304642639	0.010733295836169937	-0.1514686566274447	-0.18907272935892772	-0.1318906955608067	0.022071365691746385
ENSMUSG00000022897	0.0032688859509237642	-0.0013807033972365649	0.6505023364981233	0.2664600739166157	0.004552909334805528	0.11068550234038932	0.007303470940990207	0.019785842806699552
ENSMUSG00000112639	0.0925670529355557	-0.015516862036123971	-0.4140079690458931	0.010846970763980477	0.419781191689877	0.2583578527334404	0.08583920405975992	0.033626393306102335
ENSMUSG00000031883	0.19445264923763586	-0.024283390352502467	-0.9350088543366707	0.014232137091624152	1.1231819748036547	0.28196956654813093	-0.03143766122666421	0.03644289193512772
ENSMUSG00000015962	0.006337179338567824	-0.005336493328546307	-0.11014494287436329	-0.028129954674763473	-0.10219984626725948	-0.1791843752388169	0.022923769148681977	0.012896230180090892
ENSMUSG00000027344	-0.04164643181045124	0.006928924203800437	-0.0026437847967567254	0.08524510077425346	-0.21637663349174546	0.1520201205480719	-0.003390593608907823	0.015068737950891123
ENSMUSG00000005951	-0.06192875061328128	-0.007496458873252517	-0.23521456262600882	0.004797194454087211	-0.1842938264188498	0.2269914647955115	0.010143417775647581	0.02885818915217117
ENSMUSG00000051736	-0.02494918484215824	0.004100347317164831	-0.232374177994851	0.029155167795917286	-0.021267046765258004	0.13754340693901343	0.013131145342361249	0.0202805598424415
ENSMUSG00000049154	-0.09209012446268129	-0.01006895818292313	0.1358150386714052	0.02454230087293711	-0.441145227846781	0.1297201785463715	-0.0014953343511608962	0.018535694949137645
ENSMUSG00000090379	-0.06485568276776965	-0.0009258004321184541	-0.14848567192945797	-0.03782466066685239	-0.3605712969036956	-0.21113446842178485	-0.07254636338267509	0.01201497422132109
ENSMUSG00000023572	-0.050151860217426604	-0.001324444908303641	0.6317263875340619	0.013544680574705125	-0.27266011164195203	0.14887348136409337	0.029277672471237436	0.02134540395303962
ENSMUSG00000034416	0.04649635136333278	0.0027383563660675595	-0.2596648809608658	-0.0210112456022346	-0.013865481193248083	-0.06486124791793242	0.07771902968712051	0.01608223039448993
ENSMUSG00000018736	0.0012129985095400894	-0.0034842184646030156	0.30924914776218687	-0.04526395311529216	0.06841746282589156	-0.07003949381937023	0.0587298938809129	0.012469230401204965
ENSMUSG00000101417	-0.35220977121259367	-0.002577191567979753	0.2534191869827087	0.30379562483088063	-0.7034230347156284	-0.34249635916754156	-0.1225777847182014	-0.015300790353753006
ENSMUSG00000020936	-0.017248101546595406	0.0008651542588527913	1.0989860423803164	0.02594926675654798	0.315154723908615	0.2085623881894987	0.04513082751987635	0.019767277020478754
ENSMUSG00000035949	0.037438766741200065	-0.006490485200941164	1.0855258962199774	0.18859117260820182	0.22698564431650864	0.2045561470184891	0.01618586601741429	0.007326198977534659
ENSMUSG00000062511	0.00327114090822371	-0.021535823821821915	-0.387377444860093	-0.0286445494639338	-0.2426747786883165	-0.13571562457956524	-0.02072035776478255	0.015201046524868747
ENSMUSG00000027751	-0.019019394037968596	0.011359121413780876	1.1062177042954968	-0.006261908529787823	0.029527604719623922	0.1821872899048945	-0.023016388973649424	0.017227791194039
ENSMUSG00000047797	0.07861441668631285	-0.009523153197369539	-0.0343839994534002	0.15984187384352222	0.6545956793873172	-0.2986235356370993	0.1015504362224809	0.017144833689859036
ENSMUSG00000114538	-0.06983104176262193	0.0010553695494309068	-0.21010581331481393	-0.009495696914798048	-0.37496505661173224	-0.19621439607092594	-0.07647647012262106	0.013653463135623108
ENSMUSG00000097693	-0.04574128525273409	0.010850537760000277	-0.5517641966746721	0.021093107615057047	-0.11984506861221494	0.11401781226159073	0.10964334638961841	0.028701948172446073
ENSMUSG00000110591	-0.011823165613792038	-0.028343536005870973	-0.5314083649641751	-0.044817793761779155	0.10030641967626122	-0.1394349784098657	0.051283421741287125	0.0014126986715252445
ENSMUSG00000054161	-0.011668070011832501	0.01982864278959044	0.96454113863209	0.23097544685234814	0.24111059532006038	0.13174855122807846	0.04778601787007314	0.016805260034951582
ENSMUSG00000055994	-0.017450132721569388	-0.0050427043705505116	0.3835229720449466	0.007707921129102553	-0.2650130705224001	0.1408070218118415	0.0070837816782711475	0.026015952401212416
ENSMUSG00000027366	-0.0084039343634296	-0.002174163954103798	0.19167262733296542	0.02989300120472243	0.09855872090535871	0.25494110301920697	0.04009967329662426	0.026287798411587054
ENSMUSG00000102548	-0.07731415685159715	-0.019360244027588385	-0.42849525415663914	-0.14552716582506298	-0.18985623748927277	0.14391694658760182	0.005703518346022715	0.026028695215063635
ENSMUSG00000085399	0.2831285060540592	0.06035777026928762	-1.0516891507365342	-0.4003573457425643	0.8299072448143436	-0.07985890715816432	-0.03113698654363231	-0.02636563279219055
ENSMUSG00000055447	-0.009176537193187478	-0.016039252963361963	-0.3936907556253053	-0.01897546180885651	-0.03658416026747935	-0.13261155943951702	0.03500735117403175	0.014556542148160849
ENSMUSG00000026504	-0.07215100463415314	0.007845573955897375	-0.1438809143731695	0.18467561040535138	-0.09332571774003943	0.21167939420224036	0.019829713362768026	0.005226264995456274
ENSMUSG00000025857	-0.04127741020529356	-0.007991575672557311	0.9393665410012805	0.09361638775293873	-0.02052754690500608	0.14993387154411592	0.04918682931706176	0.015557166403492114
ENSMUSG00000054753	-0.005055828445490208	0.03681938682420878	1.053077612821757	0.2814517086322927	0.009819078593448336	-0.040582970489465096	-0.06026134712457341	0.02101213748891106
ENSMUSG00000018169	0.04846118512941757	0.007383671587012941	0.577762628779809	0.01005354633879116	-0.07230849154969161	0.1498222897240599	0.048058430097340274	0.026654523389048074
