	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109588	0.007343569137576108	0.0793186592935706	-0.034924237727447856	-0.04711622932390428	0.006330650559362994	-0.44020218735523314	0.03798332624238659	-0.10219742836083469
ENSMUSG00000031661	0.011063416486527507	-0.212773938469886	0.004904767495004125	-0.48613228959100535	-0.024262043565310077	1.0944735225510565	0.019755523431375276	0.16030172622907843
ENSMUSG00000091060	-0.021395495874313365	0.08233921686855233	-0.10201081580585587	0.021948985638846195	0.01687358796802052	-0.535591990489278	0.04144417984921293	-0.10637466248810923
ENSMUSG00000044068	-0.024494066628439226	0.057106636232842296	0.19464992610157292	0.2838994490720216	0.03741351063563701	0.7787951155211857	0.06113942782563803	0.16879634684573458
ENSMUSG00000078891	-0.01830871226580122	0.03484201047346638	0.7378119094156803	0.508997779801935	0.013251243452119909	-0.45230282641626934	0.04216325863380897	-0.2844567357626728
ENSMUSG00000118257	-0.0895374457121222	-0.14273885381031629	0.01776531689859051	0.047296054522369936	0.05871895089643864	0.9968107722450076	0.042141752265954305	0.2850366512322468
ENSMUSG00000105096	0.0036462725232546678	0.0747343999536282	-0.0745764542872216	0.04600164616763303	0.011077436814283338	-0.5659335392906828	0.04403765387413621	-0.1424260948299294
ENSMUSG00000039478	0.03534726243606131	0.025103393404114965	0.08423681466912358	0.08934535637701987	0.007159313205342022	1.0002104218252068	0.07629813989783556	0.2827248359149017
ENSMUSG00000031530	0.34697250879937636	-0.19869510443124622	-0.16457061438324705	-0.5175844385656576	0.32207117288496023	0.9387647198998479	-0.477936284007823	0.2770430429846358
ENSMUSG00000001998	0.052754633468514264	0.09726868842521602	0.3610735213029386	-0.015322994747861252	0.05116872377236106	0.6480200629959044	0.06787282758028534	0.22691867390838263
ENSMUSG00000006476	-0.04747243233059031	-0.05906544819839751	0.029647452391070812	-0.31815987238677285	0.02536259661847856	0.25803491234681586	0.03281505406928204	0.31161277751497496
ENSMUSG00000024774	0.020312018125790542	0.07481221416103176	-0.0627336802183487	0.004603612220055897	-0.030453515551329913	-0.4686523399448778	0.039496245951319175	-0.1094045312161529
ENSMUSG00000056770	-0.01218735085425962	0.02359588762767769	0.120179616476935	0.1141550188697571	-0.002357560808716963	0.9235012098892101	0.06884872440052439	0.2712270480977163
ENSMUSG00000103216	0.001078391389219946	0.07898354513789221	-0.09581558833838404	0.034925603237631414	-0.013899376477288956	-0.5617767229273719	0.0335347818361731	-0.06787610318927036
ENSMUSG00000108043	0.013933127330396634	0.07893500353222699	0.02043512253398966	0.003674846012128641	-0.017437193041564426	-0.3601310845646928	0.031540984084657754	-0.031733528216893264
ENSMUSG00000032468	0.03241722942093545	0.028345964616181506	0.22145899581250855	-0.09791323115783301	0.04785899600136347	0.830598795033018	0.0851850036045697	0.33759524912817124
ENSMUSG00000001630	0.01730862248736508	0.07641981254626902	0.10838000493435257	0.23720003434049636	0.011276673169266394	0.7604788860537255	0.062559458901149	0.2508675159924776
ENSMUSG00000021767	0.011677059698145253	0.09193286796387322	0.5291566352985028	0.6164022879890404	0.03733596651361827	-0.14905215183522288	0.043709225035527606	-0.12720014048957343
ENSMUSG00000090387	0.004501252431539204	0.08763813301925545	0.758413211338808	0.403201505931183	0.1188934007241014	-0.3487794747637725	0.04756437768309449	-0.11288803652324463
ENSMUSG00000068129	-0.04787729353324288	0.07228434582196577	-0.0011289247994888951	-0.022723077272418384	-0.03928256635555385	-0.42031370353894365	0.03707131849629462	-0.08426337742659222
ENSMUSG00000036921	-0.08212093113379572	0.06842964385498058	0.03689073304121254	0.10626009052495294	-0.03571823496907332	-0.2534069199061642	0.02958285990958809	-0.05511853226259675
ENSMUSG00000042148	-0.031597800556842026	0.03638923748063884	0.20627628861435163	0.36014609403747944	-0.00988317815776063	0.5534996512098125	0.05446400855119721	0.15864300012342192
ENSMUSG00000051359	-0.026416975186465033	-0.16987160905335544	-0.046303419552777114	-0.3188608526945047	-0.016623720260363517	1.1419014346029464	0.06987598793239277	0.23296660001515784
ENSMUSG00000090747	0.03744296172715968	0.07738279925732551	0.023514632317904564	0.3180952735491028	-0.02476040627652537	-0.38124257954904434	0.011371081592630089	-0.15416360715976002
ENSMUSG00000102963	-0.038074671875173396	0.0765337194621814	-0.09394020708226389	-0.017398695477067797	-0.0637589010872183	-0.5719676885283861	0.03377705351547344	-0.05319980409283688
ENSMUSG00000028426	0.10950624965817365	0.07891831279955153	0.44544377489152004	0.5697117449108648	0.04804140153860791	0.6579259816433068	0.04800011148405292	0.0577352291369633
ENSMUSG00000104014	-0.006562931484410672	0.08224792968508032	-0.14404441497757153	-0.1314962227749939	-0.01581432157965011	-0.40986833544101114	0.0466294747756899	-0.02065382683293237
ENSMUSG00000038112	-0.021193884203516002	-0.004382498185411893	-0.10067924425920748	-0.39171371140526595	-0.025315394298174303	0.3344274430147401	0.05563272248781868	0.26190312760699647
ENSMUSG00000045257	0.011726771733991725	0.12701254607171406	0.06165480819609838	0.41110786264238436	0.09560692844914447	0.8859735673350809	0.06960576467998897	0.16036314025236764
ENSMUSG00000063428	-0.030717185195461905	0.08783256324546462	-0.1334546274501765	0.10941408588696372	0.030934165441964173	-0.47555429934829013	0.056130577502281245	-0.08594158506172699
ENSMUSG00000024283	0.12115581626445587	0.04551393784055758	0.3872874289227304	0.02909711103036983	0.016008999469958818	0.8593432561794526	0.08185563253973076	0.2606864935286144
ENSMUSG00000060204	0.3477336207937475	-0.174483282532009	-0.31769751100303784	-0.9182509852563426	0.22648781445423244	0.9318099842118459	-0.34532835264967143	0.29667319242457846
ENSMUSG00000047417	-0.10106892689715652	0.0866310334839941	0.3761883000586522	0.23003511096173365	0.08082866801155787	0.6007847121979254	0.051540625399020615	0.1523350698041007
ENSMUSG00000033220	-0.08430942040824647	0.018256400895419023	0.013512384582098108	0.28512900059017815	0.011078206828528607	0.0017479800258573541	0.044539308194126076	0.011206795261763094
ENSMUSG00000090572	-8.040675983755907e-05	0.025728701780588146	-0.13998791915080877	-0.012590978474954651	-0.0213790983942873	-0.47321208694364436	0.02543679224376514	-0.16613497343004047
ENSMUSG00000097107	-0.07446719428694847	-0.04352392969216101	0.2167467631102797	0.45805425936230876	0.035903985523768944	0.4449758060257653	0.052748231310659435	0.12917783244038628
ENSMUSG00000038039	0.07524828055953177	0.04997449905847807	0.3320393969118399	0.0050215306905218825	0.0015929982569087286	0.8168991772056797	0.07323558697431323	0.23028183254529405
ENSMUSG00000095484	-0.02797653024887436	0.019475005361307897	-0.11276961252697815	0.011874951401781075	-0.05923042494301042	-0.5969087280866676	0.018688045453933287	-0.11023561346795753
ENSMUSG00000020723	0.04374363759872271	-0.2470996785323501	-0.05770554600897779	-0.43439189712267373	0.035534134649025106	1.1251838844057935	-0.009796480418726827	0.16354113851615393
ENSMUSG00000064177	-0.0179002717035286	0.07940009633717335	0.5868316045138076	0.5881767049751541	0.008613099484912401	-0.35390144340620644	0.05285461509393232	-0.14505757566118926
ENSMUSG00000106414	-0.020448496559966136	0.060483462525760194	-0.13509180133331758	-0.04981154359202884	0.010597612004180856	-0.4743566173491683	0.04128533811970238	-0.13609182875569212
ENSMUSG00000097615	0.11221544610910164	-0.2713383659679207	-0.11772798933074405	-0.6251099913159845	0.08678063527281077	1.0866755192513842	-0.07842794581117113	0.16708739138068843
ENSMUSG00000001227	0.27772983019969505	-0.2027914943648405	-0.1782548102137163	-0.6465426279050462	0.2632064168489649	1.0192502894247646	-0.3971592723771038	0.296908813372824
ENSMUSG00000045019	-0.06408075789722921	0.07826446778502007	-0.12284511827582416	0.04283454283339035	0.032373351575828435	-0.36188939438818724	0.04581319795504826	-0.05982229778739562
ENSMUSG00000117449	-0.017344268959249676	0.026887307614417613	0.131685827453691	0.08138867659452509	-0.08775700194079314	-0.7308198664676191	0.04198835537288135	-0.14115425554527242
ENSMUSG00000063652	0.021224871917244204	-0.1809282996087404	-0.07878483985691945	-0.4119451976523995	0.08036624318512246	1.1578854794912516	-0.04124014374664298	0.15213998338598972
ENSMUSG00000099707	-0.007836401563428706	0.08228848006729675	-0.12818706062185137	0.005176605782179156	-0.019235113864225606	-0.4408357040090193	0.040112349039934894	-0.089725896749107
ENSMUSG00000044791	0.07323328197152357	-0.0023965055939063618	0.24519433380588201	0.30395834474156047	0.05562832960695366	0.8671126247985037	0.07738701964090465	0.24539785904810135
ENSMUSG00000020395	-0.015329656130100188	0.07899913359312727	-0.06982636632434368	-0.013740224543533195	-0.011153621822235782	-0.5537685903088174	0.04256241936934237	-0.07980733033097577
ENSMUSG00000036572	0.13529951690928377	0.06554123717421993	0.5966941676195371	0.36912872432176125	-0.19023460229137718	0.6188450060920953	-0.02235625700651389	0.053462110640885754
ENSMUSG00000026866	0.02698192781160102	0.06540331750467808	-0.12490150668919503	0.23657080654481655	-0.03660994165741554	-0.4568681557720866	0.021570962537539595	-0.21315749333509168
ENSMUSG00000105986	-0.0068599180900768	0.08242014259639084	-0.11856564396407032	0.036426209385601864	0.066796273039468	-0.5641125529669553	0.03915300346431422	-0.1199410546191913
ENSMUSG00000095651	-0.019288178410665352	0.08455588560329703	0.10979482516602701	0.4914797412085579	0.038648803145491725	-0.5268882950605789	0.048167483048058006	-0.17938776970186668
ENSMUSG00000000562	-0.02981184927337553	0.08263516199489558	-0.11429759226829392	-0.006562441237769723	0.011530605127866826	-0.5276490613563882	0.042474482564277806	-0.05972063826304367
ENSMUSG00000092243	0.1513791804944614	-0.015282470159195538	-0.30030984769180785	-0.5061270539289913	0.08135403375839087	0.11813356208374322	-0.061384341502415465	0.29567962841534967
ENSMUSG00000096218	0.006025840819731343	0.08433551568444685	-0.10862658407136899	-0.02895926997453111	0.03168513789600296	-0.43395549702149444	0.0461384933780791	-0.10372252641427364
ENSMUSG00000044681	-0.024818070136660365	0.06630285100123356	-0.08521045344804347	-0.029530120886226186	0.09571988608566358	-0.31637399268821503	0.024372463251028154	-0.10967333698024125
ENSMUSG00000034709	-0.03882589673188308	0.04220884133115537	0.20718016472906445	0.11511737431151065	0.009531803720789862	0.7632432272252861	0.06364156680265438	0.1536229366648196
ENSMUSG00000096929	-0.023018812407464853	-0.06294128464597878	0.009348679283764637	-0.4277002571695592	-0.006737397446446858	0.9490512231406354	0.0853654560661163	0.29282960601840263
ENSMUSG00000034317	0.0985598313966202	0.010293508159327835	0.43310981589396813	0.1879161983184031	0.025804405486031863	0.7465819210442153	0.07192855186628493	0.20482386824023072
ENSMUSG00000097342	-0.009040323640200078	0.0048464614622293345	-0.04271655143815723	-0.29605530900236504	-0.07905418913075249	0.6299467317915821	0.06315119745287862	0.3273206344864813
ENSMUSG00000111772	-0.02660462694148417	0.0366789417197979	-0.1129866442479308	-0.04646591344387261	-0.05427947880840079	-0.460516332841905	0.02688506800670476	-0.1906615543189552
ENSMUSG00000060336	0.004132328732585469	0.09012376499032602	-0.06829028590904736	0.15938127894944648	0.04897080171046225	0.009504590592808193	0.043932737699085615	-0.1606418632506528
ENSMUSG00000015656	0.007350573557570593	0.15098340673320537	0.3144480086559588	0.7276645165320874	0.12963089960410865	0.4045096519695382	0.06449735424217735	-0.01504450035794802
ENSMUSG00000092534	-0.07766057649611113	0.05361989758705189	0.25040485571676574	0.583617015197985	0.05926256879191077	0.3816909679773813	0.052288295262357065	0.06556658553827345
ENSMUSG00000036955	-0.0451124585944791	0.04746626343190497	0.084295673088045	0.2964007685839488	0.03750269367269964	0.8886242745966128	0.060654668894680304	0.20949420585215298
ENSMUSG00000115337	0.014904576519207898	0.07483603037353374	-0.01725919306690412	-0.008609391853873216	-0.059005245505418615	-0.5003906029689633	0.034513670090846355	-0.08596188362142637
ENSMUSG00000099752	-0.0032795490310551737	0.07746386807425633	-0.1046947832682266	-0.0871871119918179	0.0009659252467534296	-0.4669247452278998	0.04729027444500877	-0.09975634705198945
ENSMUSG00000112449	0.11747395828704073	0.0740796249740381	0.5853746170163153	0.7321525160002067	-0.0804826037411597	0.24358503087832534	-0.03847766199640511	-0.015368986352329639
ENSMUSG00000038276	0.002523573588504989	0.027624682610879157	-0.15726411651223227	-0.1302915936641899	0.06032533639539093	-0.03465633801783571	0.061996599747538524	0.1299155484601665
ENSMUSG00000031391	-0.03307673245041862	0.06641814514566677	0.1997353581092174	0.5372196983328927	-0.12687964547423203	-0.7330478808661333	0.04510559219471949	-0.1799131463557345
ENSMUSG00000061576	-0.0399787275583009	-0.19096736862936273	-0.04929339049538726	-0.654927278657487	-0.09086552101604024	1.0038095237140539	0.08526024253016072	0.17403669415326212
ENSMUSG00000104912	-0.0373132684848909	0.08146396098851186	-0.10096598680150652	0.08806428240998403	-0.03278185393057007	-0.4613656184851083	0.04508117108660892	-0.13115935022911268
ENSMUSG00000017756	-0.049600413152951495	-0.11821395760615763	0.28059182934279675	-0.3836197105096463	0.04709655504933697	0.6271383323877103	0.0750603594601057	0.31177262639564923
ENSMUSG00000039200	0.06539332381527485	0.03868002182400443	0.2463746437382924	0.07553414314996543	0.05674258988447721	0.770862878015188	0.07915740162146855	0.242433796293423
ENSMUSG00000109947	-0.08586583964445338	0.025193741702766503	0.18849001164740828	0.11827061653408077	0.06741113825918414	0.17647679223439292	0.04111627156062418	0.02578440026516187
ENSMUSG00000018589	0.01611262170587424	0.042578905362032335	0.16877948564876297	0.11703918912869746	-0.10646889613632987	-0.20076548223179685	-0.10071010958523731	-0.11320974479643027
ENSMUSG00000056031	0.05596820100063585	-0.3685027872012172	-0.176636708039867	-0.6209067031728313	0.28381426853311015	0.9965574721487784	-0.2768158632012643	0.1450681867178566
ENSMUSG00000029868	-0.0011046495089870323	0.07025756838756778	-0.09208761332219913	0.02734262228575537	-0.06095747732609366	-0.6031025213724066	0.031707823630395954	-0.10721867024462192
ENSMUSG00000037962	-0.050726559068385926	-0.004101865452875886	-0.11399903251478685	-0.20563440753532955	0.021494437032520883	0.3083191471115109	0.06752159395725522	0.3178869696962085
ENSMUSG00000106071	0.015966011048202385	0.07048573480754004	-0.038872961499821196	-0.005041468930342297	-0.04965714094846775	-0.4974905484634758	0.02968291546037831	-0.12993291053609476
ENSMUSG00000024558	-0.02317694987333492	-0.2103991070993549	0.006706195993298469	-0.31942029568333397	0.04814905877396978	1.1087072158240319	0.031227765194904184	0.2572736938984366
ENSMUSG00000050272	-0.04789058364998924	-0.28219941892331046	-0.072920638448978	-0.6242722918490188	-0.09909318112903931	1.0522482772660322	0.08718624444789363	0.14313438305728324
ENSMUSG00000118273	0.025945367858682115	0.06798320124949053	-0.05774059854051832	0.10749998915126645	-0.07516431307549169	-0.5305600935755094	0.017829158150798552	-0.1336210029683299
ENSMUSG00000073457	0.006784039425217103	0.05193183925704309	-0.11083455000723813	0.11901867405763902	-0.043556724732052056	-0.6051394990150534	0.007793527762924303	-0.16753374888490175
ENSMUSG00000115200	0.00403782595473734	0.0827948622524977	-0.13793782779343705	0.014633385809402332	-0.017292211646790883	-0.4011999497115442	0.037700573295933314	-0.08362930099225832
ENSMUSG00000108917	-0.07054933556595622	0.016188284857558286	-0.16065207633523862	-0.04144538323177	-0.03580351516581742	-0.380784015387601	0.015369028991669698	-0.2078974113325919
ENSMUSG00000027329	0.08696620266158148	-0.0012840869909309105	-0.15530609885941865	-0.1213797979150832	0.060044880698696915	0.25697881899357977	0.004700059282310935	0.10794325599987406
ENSMUSG00000106467	-0.029244473048583353	0.030409261116479815	-0.12727204267688064	0.05310612061444958	0.07028489088472492	-0.5919001968140779	0.04660721681652883	-0.17193948957502253
ENSMUSG00000034152	0.040377899682063255	0.07832781841501416	0.2797318718926887	0.19357983838649626	-0.01439561461343386	0.652519730701313	0.057014976503364234	0.18882322074922178
ENSMUSG00000027202	-0.01923982963305339	0.06682365782019876	-0.0897608139119249	-0.08116715106157597	0.01891050071095088	-0.34820428010730786	0.04658357760451395	-0.010712308617274902
ENSMUSG00000106957	0.018158920813309498	0.05850728356159168	-0.08334480978307364	0.07534415375961649	-0.06186720348691814	-0.633204189684034	0.03597117548793507	-0.1360804486471339
ENSMUSG00000111856	0.0034242083975710713	0.020712208297419897	-0.07086717513687397	0.11471009977838607	0.111353644180084	0.9080731180266151	0.006050056251050186	0.17071364873689784
ENSMUSG00000031380	0.01098124135556619	-0.036075147411693216	0.4645700951341617	0.7444902536540006	-0.15517603181752732	-0.7819875549937131	-0.010496277980376384	-0.18655844401845265
ENSMUSG00000058301	-0.11436571642503168	0.0031472900747038235	0.2396499438814281	0.43051489131349197	0.12443213796309208	0.8328329874087067	0.020300097361028314	0.1217862015318254
ENSMUSG00000042672	0.04890094235730523	0.005097878523510804	-0.17931935757735376	-0.11435328045307737	0.0462286831119475	-0.0859420994207388	0.057038940867394014	0.18122141185023555
ENSMUSG00000073528	0.0024722928099112362	0.07293745399524217	-0.06924808651862269	0.08594385478808579	-0.03983624872390507	-0.6193912398885393	0.03825819916948894	-0.10624481942900206
ENSMUSG00000034416	-0.09533163236493288	0.05595941702382917	-0.10405810315871755	0.06723837363213135	0.021903976600179842	-0.20411823373788543	0.05521565286642692	0.06538198414259173
ENSMUSG00000028999	0.0236657580093486	0.10029480499675908	0.5072193585535646	-0.0180675554221817	-0.01794574331587584	0.3159484018029098	0.038193451879958124	0.15232530697936508
ENSMUSG00000026427	-0.06686884604256665	0.10381604805018843	0.38014270354035823	0.3484148863471378	-0.004271945246611786	0.5517285731050464	0.050786418825218366	0.04071133619764912
ENSMUSG00000093401	-0.06091103660532828	0.0024721107671803466	-0.15472745151594058	0.02554934304352797	-0.05176610984328216	-0.4374113060419673	-0.028154971375667474	-0.17716290633764953
ENSMUSG00000094590	0.006886690095547876	0.08889409351661501	-0.1179350751033036	-0.06137029822240984	0.01741925034075647	-0.3279763628591	0.041245749645151174	-0.09987754061703145
ENSMUSG00000031731	0.061110514675975815	0.05915361663753205	0.2834813037559777	0.005617142816288334	0.031100304791016255	0.7883902293576662	0.07595863201060121	0.24406042511612813
ENSMUSG00000025066	0.131096735596868	0.08020500728009353	0.6264977407966023	0.568763948386388	0.040443660139507114	0.5810234378058373	0.03875503268922387	0.10196883245696041
ENSMUSG00000105356	-0.0348251327208542	0.08289981965410946	-0.08430160061845611	0.006879893998591191	-0.05665256721309326	-0.1919878305121831	0.07422746052299241	-0.0018320830296633672
ENSMUSG00000040034	0.06123441973432754	0.0877494460923937	0.6399068410426723	0.12112560653654625	0.04007449578984272	0.19531946645379455	0.049603379200216985	0.025845094206411012
ENSMUSG00000028019	-0.021265548466445905	-0.04757518387365469	0.05229608335525568	-0.2730830143532005	0.021196480720894167	1.0776020877899244	0.09334736074794599	0.27612495703151246
ENSMUSG00000066441	-0.017008141729540016	0.04351203719421062	0.44219515708800283	-0.08202883277653066	-0.03714850391259019	0.4866331228100913	0.06478434652172042	0.18154946717733877
ENSMUSG00000074424	0.014139393212185483	0.07616296364655292	-0.014168786856571025	0.02141961732763522	0.033662969322121386	-0.32771834829783975	0.04532301162601697	-0.20074089191541236
ENSMUSG00000097806	0.009284437110724462	-0.12987799378448317	-0.08464038090326767	-0.3251030792894298	0.06264406993067548	1.1449948066503424	0.004588947803592869	0.13141492439861568
ENSMUSG00000031824	0.04680269159005821	-0.25165389800781346	-0.05225478059555723	-0.5275816845864719	0.05364884060172412	1.053841614454864	-0.04343053048652551	0.19472085272769624
ENSMUSG00000103199	0.03428629896362242	0.08533041342194747	0.2791162132712711	0.239805825081272	-0.009804158661371853	-0.26875094515453546	0.059047254281579836	-0.11429216350703368
ENSMUSG00000071451	0.06132160411665828	0.051549178523385454	0.13316211821100615	0.31393997914663896	0.03409451609391414	1.0294498842784883	0.05337204041538831	0.010356700151829212
ENSMUSG00000115164	-0.004996052627156855	0.05431515103737753	-0.12701850153952196	-0.0813624280170562	-0.01698463738665528	-0.5306875028744947	0.04082528556701195	-0.07813782709670757
ENSMUSG00000002055	-0.04578599799784233	0.044953400917463214	0.4113626834120359	0.25130025697740593	0.027085705216590386	0.514024005949121	0.05677896001074915	0.13422709304541314
ENSMUSG00000097450	-0.008977816580355041	0.08544470729844737	-0.1406964075816228	0.008925204153135302	0.01789453763872719	-0.4046833818990881	0.04662874410633263	-0.08879030863372335
ENSMUSG00000020105	-0.02209427955844734	-0.08724522869395772	0.19867508749346127	-0.16497468551406047	0.04667726332884492	1.0425136682308809	0.07347257504411751	0.28755615811257346
ENSMUSG00000001510	0.5336330114568599	-0.2570987504328294	-0.27952806978268	-0.7544834181559229	0.2579100925421956	0.9040493720250017	-0.6316361515059882	0.30779662527853346
ENSMUSG00000110628	-0.01754007797109394	0.04971863445858542	-0.14067906117316126	-0.10416942871817979	-0.002193083990788547	-0.4075481299156437	0.046031080666470596	-0.09255428227285345
ENSMUSG00000032249	-0.031686482592318654	-0.12132642574499221	0.04940603394318204	-0.1494662341153778	0.29142955884021576	1.060279398675582	-0.15050130540484802	0.315519088705952
ENSMUSG00000101802	-0.3304432356189847	-0.2302438039585609	0.6387996993806349	0.46448498482696476	-0.45807102432517877	-0.940021010997638	-0.24247051398303493	-0.4241506275790329
ENSMUSG00000025141	0.05688377480228883	0.03699821190284447	-0.19897952937321303	-0.15871512558937353	0.039138639887358294	0.37092861971822666	0.1034515294432293	0.2957961209635135
ENSMUSG00000090799	0.07402981140332265	-0.16266863183233224	-0.11281409875500244	-0.5042111981613191	0.15936117447455	0.8636536000922935	-0.13569760246135854	0.3154969305774461
ENSMUSG00000028979	-0.03186028277859324	0.08587770399061882	0.4747451168879546	0.43264195443569703	0.04507595738056187	0.20053979183117165	0.054673330535625606	-0.0249414235114076
ENSMUSG00000109562	0.010632979811199705	0.041355467682278366	-0.09039607767215527	0.10285021859958268	-0.01923196876241609	-0.709318198341427	0.03980202437329204	-0.16585659545311912
ENSMUSG00000021587	-0.04797823137196683	-0.09400617505067158	-0.17043458176163281	-0.7104348079657198	0.01190224240699738	0.6294973045636979	0.05675739424534088	0.2869928305240496
ENSMUSG00000107736	-0.06311367257452065	0.08603331248328719	-0.12432305656045459	0.13512659877914215	-0.016961495389847148	0.12856626600517151	0.06813029217349453	0.06332149991181697
ENSMUSG00000072753	-0.03074799692236065	0.05501435213545845	-0.10753330538732894	-0.052876626906947596	-0.036880865511403474	-0.31290571161400266	0.030291076518067506	-0.09165876133282283
ENSMUSG00000020803	-0.06504445741142985	-0.024451710607766408	0.26357900516674804	0.2937173622069872	0.1490130654380151	0.9205528939678015	0.0665101016804685	0.14173319814907243
ENSMUSG00000023572	0.0014423096085536269	0.09771038627956317	0.24771213338986942	0.24153870292043642	-0.030245366264004685	0.5966168151070139	0.06039764231821074	0.09221848005142091
ENSMUSG00000059326	0.004049901670988814	0.08273801172722793	0.4793495839462277	0.002969010718285814	0.18395448487959037	0.49394288737089037	0.06709249818867251	0.1331472487128912
ENSMUSG00000003363	-0.09787204360092305	0.05305724851660519	0.15745712809720552	0.30456151124553704	0.057483299453148236	0.5076022204865657	0.05101807144197434	0.02548217155131552
ENSMUSG00000048376	-0.03594223862795419	-0.17679355686465625	-0.020128981757960518	-0.20063531044410896	0.08941510617770099	0.8334310347370614	-0.03904444738298462	0.31889633131801465
ENSMUSG00000014542	-0.0707634897602496	0.0677681805564076	-0.11002976696379396	0.10093498965270703	-0.0065755403626624465	-0.346620249191729	0.0431041990348014	-0.07535782305859846
ENSMUSG00000025929	-0.013312629420293487	0.08642124227107903	-0.12595656327256627	-0.04052471449196533	0.04769058143476072	-0.4120934652743072	0.05604424983185578	-0.05173684868983876
ENSMUSG00000092202	-0.05219982926146274	0.07603877950162427	0.17359252811719314	0.08218440995279741	-0.014363515015994782	-0.3879841367641236	0.04286120076616353	-0.11975675100511374
ENSMUSG00000096470	0.003000716802313952	0.0801450243962879	-0.127396106088192	-0.05391233669319335	-0.07066517133973921	-0.481560626385396	0.02250352096956784	-0.05385519008972767
ENSMUSG00000109921	-0.012280265365362641	-0.032987817018671775	-0.07399826361069663	-0.07609054602700663	0.07117406139174806	0.7714121079377266	0.021597780160461818	0.2994804339776854
ENSMUSG00000111935	-0.042866879444813905	0.06474738900629587	-0.16569079218198254	-0.10147553376357046	0.0471714240450789	-0.42728584529700586	0.04919918127791217	-0.09895822284498638
ENSMUSG00000006538	0.5814941574410677	-0.24039868455790014	-0.3058905916643171	-0.814505545185527	0.278357347600711	0.8414843034491802	-0.6464148089728107	0.27230990630346696
ENSMUSG00000038489	-0.06157691192137693	-0.14512441205133375	0.097602463857122	-0.16143964002963865	0.18593407722323346	0.9655658705231316	-0.09611587652865486	0.31937874948259326
ENSMUSG00000074952	-0.02468703367512944	0.0407664535117137	-0.14172572611895098	-0.08219780726017441	-0.04430580307504199	-0.3308864910877513	0.011496142650505692	-0.1699239362521254
ENSMUSG00000103352	-0.19653120655262912	-0.22593508674384633	0.22440538504149643	0.33046811232525236	-0.4236905277188053	-0.9980937836301936	-0.09281323176506744	-0.2980572694744648
ENSMUSG00000000632	0.24450084302987424	-0.26437025678647413	-0.16602030852969185	-0.6721447360303083	0.16277247162886954	1.0553927431965429	-0.16372572619340914	0.2327324939559507
ENSMUSG00000044719	-0.06281334629434696	0.057057000487503194	0.15298825511168465	-0.04659065840523862	-0.01348561665981253	-0.21567817793783706	0.038743365069306375	0.018173134956521887
ENSMUSG00000039672	-0.047578084362702354	0.04817541908360288	-0.15264023513796526	-0.028155795868714736	0.052437559255761754	-0.06365802290888418	0.05760756662208098	0.03812744872487832
ENSMUSG00000010025	-0.06313160288844988	-0.08265993002592187	0.05583193110891436	-0.07102450270604518	0.07890714981173992	0.9940798287319181	0.046927654185126	0.24810655936660309
ENSMUSG00000114062	-0.011667681318027392	0.07353932845362932	-0.11388275368638892	0.017124065950422485	-0.10498573327488754	-0.4254486389339887	0.028626277917131952	-0.09999542578221578
ENSMUSG00000046167	-0.011900388132971992	-0.21046034465735566	-0.10186980690124113	-0.721097296224128	-0.048171865068970976	1.0000266100301507	0.03981697743290445	0.1625383433507897
ENSMUSG00000071179	-0.0029697248998435954	0.06817047195455093	-0.07152721433031424	0.07828024915387806	-0.1262501303744674	-0.5985846641897806	0.027705674909032106	-0.1453749765060836
ENSMUSG00000035078	-0.023399767096787292	0.06231086734512824	0.2316998482233561	0.20725127154864614	-0.0018745457565751966	0.7922451563463566	0.062459392211625483	0.17068100491792693
ENSMUSG00000026159	0.049154105738542286	0.0569372336820505	0.32357227607126504	0.2034888808603879	0.07573737305770639	0.7443534981293682	0.06862214127407591	0.14118913257679316
ENSMUSG00000101288	-0.04142189201613553	0.08723440543703954	-0.13732453495274888	-0.05552750451672725	0.04143828698032309	-0.3507919165160405	0.05573765830942268	-0.03446043981471057
ENSMUSG00000032178	0.015863140024603758	0.054505523407779775	0.33535755919543664	0.4921328051923381	0.024947671401375347	0.9153077406990712	0.05536466111100883	-0.001220758622137108
ENSMUSG00000114566	-0.027020233876862643	-0.12320607569329309	-0.09417523245237991	-0.438850204857338	0.03691968154219846	0.6866490493177989	0.04734797948762753	0.2671068108484254
ENSMUSG00000027655	-0.04426641638398521	0.0785500682163675	0.35294535640747365	0.2384399777622735	0.01599564101608803	0.5453625384546746	0.056700829161314276	0.11674247546081716
ENSMUSG00000097986	0.12722925164954468	-0.00783061208407998	-0.12994186477676628	0.047097696693096054	0.08180098722595419	0.5395436432364531	-0.02191818923312649	0.1731509443506535
ENSMUSG00000096834	-0.008223576529996834	0.0439470666379937	0.30401662599803697	0.09478353641475748	-0.19219021219388796	-0.31485025620076756	-0.08616306216446827	-0.2292296572262937
ENSMUSG00000089753	-0.03722686670693141	0.08240578450117521	-0.10085422969200271	-0.0012870052523858977	0.06658624747352716	-0.6008181232305188	0.038615494053031746	-0.031492404575347015
