	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025929	-0.04211138188838959	0.19036069512367249	-0.11199551820755005	0.10201708972454071	0.08193130791187286	-0.7036371827125549	0.06785877794027328	-0.14736808836460114
ENSMUSG00000092202	-0.048610735684633255	0.23760150372982025	0.14284110069274902	0.2593565881252289	0.06766754388809204	-0.76039719581604	0.059571266174316406	-0.2671333849430084
ENSMUSG00000096470	0.002793706953525543	0.21130037307739258	-0.12272068113088608	0.07168319076299667	-0.022756971418857574	-0.7967825531959534	0.020795200020074844	-0.15552866458892822
ENSMUSG00000109921	-0.12990829348564148	-0.03126569092273712	-0.10853666067123413	-0.04243435338139534	0.08750956505537033	0.6634728312492371	0.10792450606822968	0.31206944584846497
ENSMUSG00000111935	-0.10248430073261261	0.1940813511610031	-0.1638331413269043	0.0065084113739430904	0.1003916934132576	-0.6944207549095154	0.07650528103113174	-0.20138388872146606
ENSMUSG00000006538	0.5054313540458679	-0.6380230188369751	-0.21850135922431946	-1.3909226655960083	-0.03687654808163643	1.5010766983032227	-0.4505605399608612	0.5853365063667297
ENSMUSG00000038489	-0.1942531019449234	-0.1549914926290512	0.0389874093234539	-0.15754641592502594	0.20718559622764587	0.8910824656486511	0.014168398454785347	0.3501155972480774
ENSMUSG00000074952	-0.08697111159563065	0.20330722630023956	-0.12289287894964218	0.06122106686234474	0.04667200148105621	-0.6640225052833557	0.011809630319476128	-0.30006349086761475
ENSMUSG00000103352	0.06142408400774002	0.13076095283031464	0.10451462119817734	0.41936302185058594	-0.27717554569244385	-1.4525142908096313	-0.21896545588970184	-0.557130753993988
ENSMUSG00000000632	0.10589148849248886	-0.42326241731643677	-0.17380951344966888	-0.9471799731254578	0.1784738004207611	1.3551886081695557	-0.06022254377603531	0.28458184003829956
ENSMUSG00000044719	-0.06415191292762756	0.203674778342247	0.1251767873764038	0.08681324869394302	0.056424230337142944	-0.5573825240135193	0.060368917882442474	-0.09200587868690491
ENSMUSG00000039672	-0.08769723027944565	0.1200794205069542	-0.15607371926307678	0.12014959007501602	0.1248503103852272	-0.3449100852012634	0.07879780977964401	-0.060356393456459045
ENSMUSG00000010025	-0.14488376677036285	-0.045351799577474594	-0.030872657895088196	-0.07051370292901993	0.10870535671710968	0.8163815140724182	0.16780036687850952	0.2962956130504608
ENSMUSG00000114062	0.0068858955055475235	0.20739969611167908	-0.11503066122531891	0.1944655179977417	-0.03050466999411583	-0.7972444891929626	0.019086521118879318	-0.2312244176864624
ENSMUSG00000046167	-0.12060149013996124	-0.26181358098983765	-0.13779909908771515	-1.0077660083770752	0.016505872830748558	1.1283347606658936	0.16463106870651245	0.21791395545005798
ENSMUSG00000071179	0.03345687314867973	0.22396910190582275	-0.08028322458267212	0.2677537202835083	-0.05283287912607193	-0.9842415452003479	0.015631485730409622	-0.3034798502922058
ENSMUSG00000035078	-0.033594660460948944	0.1619352400302887	0.033829011023044586	0.23742718994617462	0.0017112195491790771	0.6021015644073486	0.1858387142419815	0.20264877378940582
ENSMUSG00000026159	0.04431942105293274	0.14870508015155792	0.12288317084312439	0.24011938273906708	0.07671081274747849	0.5549471378326416	0.19849900901317596	0.16739414632320404
ENSMUSG00000101288	-0.08106755465269089	0.1790560781955719	-0.1259065866470337	0.08967191725969315	0.0930376946926117	-0.6312787532806396	0.06855103373527527	-0.1366560161113739
ENSMUSG00000032178	0.039596542716026306	0.13128086924552917	0.10830045491456985	0.5261446237564087	0.009127081371843815	0.7396695017814636	0.19900158047676086	0.02966156043112278
ENSMUSG00000114566	-0.1219632551074028	-0.11239712685346603	-0.12738028168678284	-0.42693057656288147	0.0677759200334549	0.5357192158699036	0.1350661814212799	0.2954052984714508
ENSMUSG00000027655	-0.051147762686014175	0.19436758756637573	0.12944509088993073	0.2672363519668579	0.017819730564951897	0.38346967101097107	0.1717909872531891	0.13801242411136627
ENSMUSG00000097986	-0.09319517016410828	-0.02882281132042408	-0.13151530921459198	0.11813423037528992	0.09501828998327255	0.4955589771270752	0.06848331540822983	0.1759943813085556
ENSMUSG00000096834	0.10656002163887024	0.22058746218681335	0.30286017060279846	0.28584739565849304	-0.15328161418437958	-0.732971727848053	-0.10630450397729874	-0.4206830859184265
ENSMUSG00000089753	-0.059206198900938034	0.18275485932826996	-0.12067359685897827	0.13704954087734222	0.1011824831366539	-0.8501870632171631	0.052308693528175354	-0.1367759108543396
ENSMUSG00000022295	0.06068653613328934	0.06483922153711319	0.1981097161769867	0.1001053899526596	-0.04794440418481827	0.5418816208839417	0.23468874394893646	0.17504365742206573
ENSMUSG00000115718	-0.05550442636013031	0.2382383793592453	0.15888039767742157	0.44041720032691956	0.11593478173017502	-0.7322506904602051	0.0713312178850174	-0.24155496060848236
ENSMUSG00000052852	-0.13963088393211365	-0.26618215441703796	-0.026736661791801453	-0.7414351105690002	0.10684487968683243	1.1308701038360596	0.163238063454628	0.2535478472709656
ENSMUSG00000113383	-0.05275300517678261	0.17622056603431702	-0.13087806105613708	0.233586847782135	0.028315231204032898	-0.8201352953910828	0.03308479115366936	-0.2181435376405716
ENSMUSG00000104945	-0.07191988080739975	0.2138908952474594	-0.03013775870203972	0.8359975218772888	0.09209563583135605	-0.3599434196949005	0.09038403630256653	-0.1355065405368805
ENSMUSG00000112345	-0.007218317594379187	0.2183237224817276	-0.06548025459051132	0.3230011761188507	0.039202671498060226	-0.846971333026886	-0.0004945766995660961	-0.4405645728111267
ENSMUSG00000021496	-0.16366596519947052	0.08291258662939072	-0.11123493313789368	0.22318725287914276	0.08849449455738068	0.7840737104415894	0.14440135657787323	0.27599865198135376
ENSMUSG00000041915	0.0491754524409771	0.17323985695838928	0.1745789349079132	0.23423980176448822	0.036673881113529205	0.49876469373703003	0.19135501980781555	0.20398889482021332
ENSMUSG00000086741	-0.07679243385791779	-0.08532625436782837	-0.09448538720607758	-0.34312769770622253	0.07984481751918793	0.8040093183517456	0.06700574606657028	0.31684327125549316
ENSMUSG00000038844	-0.0053189657628536224	0.04276735708117485	0.03199748694896698	-0.021089043468236923	0.00869079865515232	0.8154622912406921	0.23252840340137482	0.27560728788375854
ENSMUSG00000022454	-0.15264619886875153	-0.1386447548866272	-0.04034340754151344	-0.755623459815979	-0.019985266029834747	1.2071033716201782	0.2562239170074463	0.11413958668708801
ENSMUSG00000109248	-0.059094756841659546	0.2575265169143677	-0.11243145912885666	0.2586374580860138	0.06048998981714249	-0.6911984086036682	0.04835290089249611	-0.2579953074455261
ENSMUSG00000090657	0.003079565241932869	0.2340635508298874	0.021993596106767654	0.06385741382837296	0.034607019275426865	-0.7487898468971252	0.04041210561990738	-0.31092721223831177
ENSMUSG00000054161	-0.08953157067298889	0.15678364038467407	0.20825235545635223	0.6230173707008362	0.08130047470331192	0.21173234283924103	0.15844519436359406	0.022587740793824196
ENSMUSG00000112637	-0.056695546954870224	0.20097164809703827	-0.16215820610523224	0.2041715383529663	0.08964813500642776	-0.7868676781654358	0.04998699575662613	-0.27687549591064453
ENSMUSG00000030739	-0.13940176367759705	0.1172463521361351	-0.11341241002082825	0.004794907756149769	0.10982140898704529	-0.0348406545817852	0.10956220328807831	0.10804352164268494
ENSMUSG00000117243	0.032423727214336395	0.22612209618091583	-0.03635871410369873	0.24804526567459106	0.003142501460388303	-0.9313428401947021	0.03622753545641899	-0.2834661304950714
ENSMUSG00000023330	0.01730652153491974	0.11293996125459671	0.03900470584630966	0.09841260313987732	0.060632966458797455	0.817929208278656	0.21351081132888794	0.17471380531787872
ENSMUSG00000111786	-0.05489306151866913	0.2091824859380722	-0.1210351288318634	0.07423482090234756	0.039035845547914505	-0.773205041885376	0.05427124351263046	-0.07589702308177948
ENSMUSG00000037287	-0.029721200466156006	0.23251603543758392	-0.04968981444835663	0.32542774081230164	0.06411563605070114	-0.8550066351890564	0.05191704258322716	-0.31377536058425903
ENSMUSG00000041471	0.0411747545003891	0.0433807373046875	0.017248867079615593	0.17415578663349152	0.039958223700523376	0.7039284706115723	0.2290009707212448	0.3031803071498871
ENSMUSG00000098439	0.046872660517692566	0.25202247500419617	0.01842215657234192	0.45679381489753723	0.001731885364279151	-0.8125321865081787	0.005890622269362211	-0.40077701210975647
ENSMUSG00000030427	-0.040381062775850296	0.21788717806339264	-0.13496993482112885	0.29852330684661865	0.06258676201105118	-0.8294727802276611	0.04415583983063698	-0.26267239451408386
ENSMUSG00000000805	-0.04834844544529915	-0.30684101581573486	-0.1207791417837143	-0.686238169670105	0.16503210365772247	1.1416476964950562	0.009483840316534042	0.29045096039772034
ENSMUSG00000036822	-0.03764387220144272	0.24943596124649048	0.2336214780807495	0.5231469869613647	0.1083683967590332	0.45777130126953125	0.17131996154785156	0.027019185945391655
ENSMUSG00000026577	0.017656810581684113	0.29410651326179504	0.20591120421886444	0.21533037722110748	0.04645159840583801	0.24758386611938477	0.14117318391799927	0.07458167523145676
ENSMUSG00000079179	0.12560313940048218	0.18676109611988068	0.18095558881759644	0.45404601097106934	-0.013144862838089466	0.6242974996566772	0.14805305004119873	0.019997214898467064
ENSMUSG00000031851	-0.10658720135688782	0.18840435147285461	0.10931184142827988	0.18079383671283722	0.11906362324953079	-0.2532024085521698	0.08383847028017044	-0.055608391761779785
ENSMUSG00000087409	-0.04626072570681572	-0.07856293022632599	-0.1490352898836136	-0.2527799904346466	0.0669708251953125	-0.4005102217197418	0.08507377654314041	0.1213466003537178
ENSMUSG00000117294	0.0369960255920887	0.2504759728908539	0.13416366279125214	0.5988749861717224	0.10468246787786484	-0.5426175594329834	0.10288893431425095	-0.15444408357143402
ENSMUSG00000112977	-0.05708800628781319	0.20359373092651367	0.004012094810605049	0.5046390295028687	0.08844298124313354	-0.9707497954368591	0.04314260184764862	-0.22187353670597076
ENSMUSG00000107254	-0.10626742988824844	0.1698531210422516	-0.0035852366127073765	0.6235664486885071	0.14229071140289307	-0.008868076838552952	0.10473594814538956	-0.05861770734190941
ENSMUSG00000025651	-0.04639022424817085	0.15664248168468475	0.19235584139823914	0.44005802273750305	0.018449848517775536	0.45486173033714294	0.1905035376548767	0.12906566262245178
ENSMUSG00000099868	-0.039908524602651596	0.2426096498966217	-0.10611960291862488	0.6389727592468262	0.08299490064382553	-0.854200005531311	0.059422217309474945	-0.3268164396286011
ENSMUSG00000029053	-0.18600843846797943	-0.04120564088225365	-0.04476131126284599	-0.047571051865816116	0.12447497993707657	0.9414352178573608	0.13166657090187073	0.3024015426635742
ENSMUSG00000016255	-0.06040491908788681	0.20947696268558502	-0.1165272444486618	0.18711306154727936	0.05734218284487724	-0.8565722107887268	0.051497939974069595	-0.14163482189178467
ENSMUSG00000061322	-0.1156540960073471	-0.09847749769687653	-0.09694358706474304	-0.44762831926345825	0.09215076267719269	1.0364813804626465	0.10931594669818878	0.2977728545665741
ENSMUSG00000087400	-0.1399567574262619	-0.17531603574752808	-0.08584476262331009	-0.18278729915618896	0.08851438760757446	0.5143145322799683	0.15327054262161255	0.353124737739563
ENSMUSG00000056995	-0.031339213252067566	0.2108839750289917	-0.06132127717137337	0.145705446600914	0.032600242644548416	-0.8946716785430908	0.01905510574579239	-0.2766851484775543
ENSMUSG00000113688	-0.021779930219054222	0.2128278613090515	-0.1656852513551712	0.18847613036632538	0.06281629949808121	-0.6641630530357361	0.05867164954543114	-0.14812496304512024
ENSMUSG00000033327	-0.04557989537715912	-0.11759182810783386	-0.16551494598388672	-0.15229715406894684	0.08817221969366074	0.07156863808631897	0.014030941762030125	0.23263506591320038
ENSMUSG00000027177	-0.12259718775749207	-0.33097726106643677	-0.11238796263933182	-0.8715490102767944	0.18496842682361603	1.315811276435852	0.08604993671178818	0.10086437314748764
ENSMUSG00000003279	-0.13898147642612457	-0.23675589263439178	-0.1150633916258812	-0.8977572917938232	0.0698067843914032	1.306140422821045	0.2051677703857422	0.11469773948192596
ENSMUSG00000045404	-0.06031874194741249	-0.5332624912261963	-0.18682308495044708	-1.072171688079834	0.2582799196243286	1.4257527589797974	-0.08593836426734924	0.24025705456733704
ENSMUSG00000021786	-0.13341210782527924	-0.09053101390600204	-0.09177844971418381	-0.3950539529323578	0.14074957370758057	0.9925448894500732	0.1411535143852234	0.3414302170276642
ENSMUSG00000090964	-0.06417878717184067	0.21036142110824585	0.1935058832168579	0.4035937786102295	0.0635237991809845	-0.38413336873054504	0.09281253069639206	-0.10085713118314743
ENSMUSG00000055732	0.4327368140220642	-0.607445478439331	-0.25999823212623596	-1.1541497707366943	-0.0641975849866867	1.4471620321273804	-0.4302222430706024	0.6570753455162048
ENSMUSG00000057000	0.11378679424524307	0.25504204630851746	0.029031401500105858	0.7620784640312195	-0.0689023956656456	-1.1898573637008667	-0.06330206245183945	-0.4525272846221924
ENSMUSG00000059883	-0.12095513194799423	-0.2511295974254608	-0.1012599915266037	-0.2964117228984833	0.12131312489509583	1.2465723752975464	0.13662081956863403	0.2844139337539673
ENSMUSG00000098096	-0.03554900735616684	0.17255644500255585	-0.10816644877195358	0.13086184859275818	-0.01940218359231949	-0.8498475551605225	0.029087910428643227	-0.15059834718704224
ENSMUSG00000028295	-0.09071672707796097	0.26967230439186096	-0.09188192337751389	0.3542093336582184	0.13811904191970825	-0.05700179934501648	0.09116486459970474	-0.02398323081433773
ENSMUSG00000064145	0.014674626290798187	0.00869966484606266	0.11849412322044373	0.27061158418655396	0.07189978659152985	0.666388988494873	0.2271997630596161	0.20153072476387024
ENSMUSG00000063060	0.2436416745185852	-0.5351856350898743	-0.06717880815267563	-1.2233940362930298	0.17995521426200867	1.5755810737609863	-0.24276763200759888	0.052775997668504715
ENSMUSG00000086507	-0.041983429342508316	0.23209957778453827	0.10260531306266785	0.5083353519439697	0.06782681494951248	-0.21110764145851135	0.11409500986337662	-0.023842357099056244
ENSMUSG00000101451	0.033123649656772614	-0.14862847328186035	-0.2858245372772217	-0.4793226718902588	0.09114482998847961	0.30323413014411926	0.0064538950100541115	0.36248570680618286
ENSMUSG00000045551	-0.02268517017364502	0.19182339310646057	-0.1329983025789261	0.011754215694963932	0.029583072289824486	-0.7106555700302124	0.052292536944150925	-0.19332222640514374
ENSMUSG00000106927	-0.13283617794513702	0.12533247470855713	-0.15266470611095428	0.1392461359500885	0.08498004078865051	-0.1078876405954361	0.1340804100036621	0.14115451276302338
ENSMUSG00000090808	-0.0018352100159972906	0.20960652828216553	-0.10506252199411392	0.133138969540596	0.044210854917764664	-0.8564921021461487	0.05161542817950249	-0.2665122151374817
ENSMUSG00000062380	-0.17477841675281525	-0.1327201873064041	0.1100303903222084	-0.020374298095703125	0.21860675513744354	0.868948757648468	0.1487032026052475	0.2723078727722168
ENSMUSG00000108368	-0.02350994199514389	0.21839755773544312	0.2417517453432083	0.645845890045166	0.0431160107254982	-0.5076849460601807	0.1000378355383873	-0.16529016196727753
ENSMUSG00000086784	-0.03592580556869507	0.05370796099305153	0.10988788306713104	0.39940088987350464	0.05587327480316162	0.5216607451438904	0.184994176030159	-0.04543964937329292
ENSMUSG00000062014	-0.08049704879522324	0.020487656816840172	0.21523858606815338	-0.26519086956977844	0.015913693234324455	0.7522860169410706	0.2335239052772522	0.3044677674770355
ENSMUSG00000095976	0.15225975215435028	0.12398814409971237	0.2978256940841675	0.8311604261398315	-0.33026304841041565	-1.5066882371902466	-0.36155378818511963	-0.6759430766105652
ENSMUSG00000019828	-0.08613885194063187	-0.09375932812690735	-0.1620505005121231	-0.41993266344070435	-0.06927554309368134	-0.22668427228927612	0.12126965820789337	0.2716616988182068
ENSMUSG00000097543	-0.14550012350082397	0.21059522032737732	-0.08069563657045364	0.42687931656837463	0.0781535878777504	0.14357011020183563	0.12174232304096222	0.1021382063627243
ENSMUSG00000094632	-0.024067001417279243	0.24170078337192535	-0.1554349958896637	0.43677204847335815	0.1183345764875412	-0.7711701393127441	0.06420013308525085	-0.377991646528244
ENSMUSG00000022965	-0.011302497237920761	-0.349637895822525	-0.13788920640945435	-0.6776531934738159	0.2070510983467102	1.1025360822677612	-0.004245942924171686	0.3509822189807892
ENSMUSG00000095152	0.015722597017884254	0.17812210321426392	0.15077923238277435	0.560754656791687	-0.19781577587127686	-1.284480333328247	-0.22070086002349854	-0.6478944420814514
ENSMUSG00000019845	0.007584701292216778	0.21369826793670654	0.11918354034423828	0.14763003587722778	0.0453794039785862	0.44557663798332214	0.16896933317184448	0.17435604333877563
ENSMUSG00000017801	-0.13525335490703583	-0.02542843110859394	0.1244795098900795	0.22035714983940125	0.04620880261063576	0.6341608166694641	0.1296205222606659	0.17697195708751678
ENSMUSG00000116579	-0.01844375766813755	0.22223185002803802	-0.054512690752744675	0.3982001543045044	0.11566426604986191	-0.926999568939209	0.04516441747546196	-0.38570117950439453
ENSMUSG00000098977	0.21832001209259033	-0.5612102150917053	-0.26270589232444763	-1.00300931930542	0.19060003757476807	1.188976526260376	-0.14483095705509186	0.3769044578075409
ENSMUSG00000034165	-0.14918135106563568	0.03561621531844139	-0.008215473964810371	0.17614004015922546	0.10299494117498398	0.3990265727043152	0.12669633328914642	0.2141646444797516
ENSMUSG00000094091	-0.00955025851726532	0.25251755118370056	0.29753145575523376	0.4754863381385803	0.08311429619789124	-0.5283035039901733	0.11108861118555069	-0.1566449999809265
ENSMUSG00000026980	-0.046878162771463394	-0.028534887358546257	0.0689811110496521	0.008346029557287693	0.0590626522898674	0.6981689929962158	0.222571462392807	0.3011702299118042
ENSMUSG00000045664	-0.14656198024749756	-0.10627289861440659	-0.07675264030694962	-0.22139060497283936	0.10302510112524033	0.8794292211532593	0.12893818318843842	0.3336349427700043
ENSMUSG00000020115	-0.13986755907535553	-0.03183703497052193	0.06504595279693604	-0.03478151559829712	0.08472499996423721	0.6271916031837463	0.17582492530345917	0.34653010964393616
ENSMUSG00000032842	-0.11922811716794968	0.05125340819358826	-0.011982305906713009	0.23724517226219177	0.04679262638092041	0.6272131204605103	0.146922767162323	0.16594432294368744
ENSMUSG00000038980	-0.07238208502531052	0.1365790069103241	-0.054148416966199875	0.3506229817867279	0.0966198667883873	-0.543170690536499	0.05761221423745155	0.03266701102256775
ENSMUSG00000020583	-0.11899906396865845	-0.10917874425649643	-0.17101460695266724	-0.4069441854953766	0.05055855214595795	0.14233644306659698	0.12298200279474258	0.2947215139865875
ENSMUSG00000086867	-0.07977894693613052	-0.3217000663280487	-0.11232674866914749	-0.4019148647785187	0.14658235013484955	0.7821934223175049	0.06771598011255264	0.3517017364501953
ENSMUSG00000003131	-0.07555733621120453	0.06251349300146103	0.027580510824918747	-0.014767942018806934	0.059324126690626144	0.6468398571014404	0.19396965205669403	0.2923833131790161
ENSMUSG00000054537	0.016896938905119896	0.2267400175333023	-0.07219617068767548	0.26061591506004333	0.03771498054265976	-0.8615813255310059	0.035822272300720215	-0.3777458071708679
ENSMUSG00000009563	-0.14953073859214783	0.145920068025589	0.06670429557561874	0.017502356320619583	0.10295403748750687	0.600680947303772	0.15403957664966583	0.2571724057197571
ENSMUSG00000020590	-0.07926933467388153	0.0848320946097374	0.060096483677625656	-0.2058582305908203	-0.11262927949428558	0.8198558688163757	0.23054713010787964	0.3081943690776825
ENSMUSG00000091022	-0.03817952424287796	0.20580385625362396	-0.13691644370555878	0.01492468360811472	0.0771007388830185	-0.6768266558647156	0.06838682293891907	-0.157715305685997
ENSMUSG00000110945	-0.1384134590625763	-0.09177374094724655	0.005394157953560352	-0.17399094998836517	0.07151928544044495	0.8710336089134216	0.17019778490066528	0.25468000769615173
ENSMUSG00000020061	-0.03175770491361618	0.22400891780853271	-0.05259450525045395	-0.011587205342948437	0.07707390934228897	-0.6663025617599487	0.06921911984682083	-0.1290939748287201
ENSMUSG00000032803	-0.06537598371505737	0.10599281638860703	-0.0009828198235481977	0.23878929018974304	0.22122690081596375	0.9221682548522949	0.20667783915996552	0.214195117354393
ENSMUSG00000073144	-0.11351726204156876	-0.14362871646881104	0.0007872147834859788	-0.652194082736969	0.16278201341629028	1.209910273551941	0.17454105615615845	0.1511264443397522
ENSMUSG00000094746	0.1903495043516159	0.12858188152313232	0.1472194492816925	1.4379287958145142	-0.21274623274803162	-1.6641921997070312	-0.4339969754219055	-0.6662194728851318
ENSMUSG00000031799	-0.07771667093038559	0.17336714267730713	-0.11517306417226791	0.44804108142852783	0.19090113043785095	-0.8296220898628235	0.03198258951306343	-0.16177086532115936
ENSMUSG00000062593	0.006630231160670519	0.21538275480270386	-0.14224623143672943	0.22939234972000122	0.038434065878391266	-0.7953728437423706	0.028280368074774742	-0.286843866109848
ENSMUSG00000007209	-0.07967762649059296	0.16482500731945038	-0.10716690868139267	0.12137654423713684	0.08980271965265274	-0.7459537386894226	0.07674946635961533	-0.07120753079652786
ENSMUSG00000114319	-0.006109209731221199	0.26483598351478577	-0.10859396308660507	0.9463220238685608	0.04203367605805397	-0.7367493510246277	0.0545060932636261	-0.28222888708114624
ENSMUSG00000025499	-0.126817524433136	0.00524491723626852	0.15291422605514526	0.041235774755477905	0.10472908616065979	0.6440383195877075	0.11335314810276031	0.19459913671016693
ENSMUSG00000097091	-0.0007664730655960739	0.21085964143276215	-0.09651251137256622	0.10016559809446335	0.047030333429574966	-0.7075136303901672	0.04899199306964874	-0.20563232898712158
ENSMUSG00000027774	-0.03443804755806923	0.1541055142879486	0.1319209784269333	0.1626916378736496	0.0437689833343029	0.3791408836841583	0.17516277730464935	0.1535664051771164
ENSMUSG00000020961	-0.07920487225055695	0.16544848680496216	-0.03595130145549774	0.018171533942222595	0.10504967719316483	-0.5442685484886169	0.06520769000053406	-0.11330606788396835
ENSMUSG00000109291	-0.06819264590740204	0.1810537874698639	-0.10319618135690689	0.22116601467132568	0.12961554527282715	-0.8486925363540649	0.04456634819507599	-0.18334870040416718
ENSMUSG00000024446	-0.14096088707447052	0.06999687850475311	0.06389503180980682	0.3402819037437439	0.0715455412864685	0.39549559354782104	0.09283260256052017	0.18721483647823334
ENSMUSG00000109311	-0.019469119608402252	0.19839994609355927	-0.12118319422006607	0.10063949227333069	0.034930530935525894	-0.7714983224868774	0.04543830826878548	-0.17303401231765747
ENSMUSG00000076431	0.18603257834911346	-0.3098580241203308	-0.14099806547164917	-0.5248671174049377	0.013515547849237919	1.2355927228927612	-0.31756070256233215	0.5932454466819763
ENSMUSG00000116701	0.025079000741243362	0.22863474488258362	0.20631517469882965	0.20537155866622925	0.04230257496237755	-0.7204529643058777	0.006589057855308056	-0.36142203211784363
ENSMUSG00000090236	-0.03028012253344059	0.03282690793275833	-0.1626388132572174	-0.053830262273550034	0.0756150558590889	-0.3345271348953247	0.029912196099758148	0.11510466784238815
ENSMUSG00000032575	-0.02364627830684185	0.10981062054634094	0.10094248503446579	0.4696654975414276	0.09163691848516464	0.5868273377418518	0.1692609339952469	0.11306268721818924
ENSMUSG00000031302	-0.027830220758914948	0.208818256855011	0.22925402224063873	0.33256247639656067	-0.04031860828399658	-1.239886999130249	0.03947368636727333	-0.17128513753414154
ENSMUSG00000005610	0.1532522290945053	0.1632111370563507	0.30020445585250854	0.45617541670799255	0.14022481441497803	0.5477108955383301	0.1948762685060501	0.17797601222991943
ENSMUSG00000037316	-0.08725585788488388	-0.016113584861159325	0.013436808250844479	0.13943517208099365	0.12328201532363892	0.9411128759384155	0.22445175051689148	0.18996769189834595
ENSMUSG00000026878	0.030597949400544167	0.06669970601797104	0.0552423857152462	0.20254993438720703	0.08559255301952362	0.706962525844574	0.21923533082008362	0.2370786815881729
ENSMUSG00000091650	-0.041484180837869644	0.18730944395065308	-0.108751080930233	0.10480547696352005	0.001322946511209011	-0.8031694293022156	0.03662576526403427	-0.16124911606311798
ENSMUSG00000105771	-0.05304384604096413	0.17884282767772675	-0.13356336951255798	-0.04024903476238251	0.06499657779932022	-0.7815375328063965	0.07079505920410156	-0.10172061622142792
ENSMUSG00000029320	-0.09295115619897842	0.10676314681768417	-0.12219994515180588	0.27651646733283997	0.14245273172855377	0.8646276593208313	0.1673775315284729	0.2638508677482605
ENSMUSG00000030704	0.05306749418377876	0.11672054976224899	0.04579897224903107	0.17348818480968475	0.09665737301111221	0.7568005323410034	0.21499225497245789	0.25657349824905396
ENSMUSG00000052520	0.019555818289518356	0.21815088391304016	-0.11930830031633377	0.3568772077560425	0.0527028925716877	-0.9690762162208557	0.01814984530210495	-0.3058863580226898
ENSMUSG00000055323	-0.08085428923368454	0.09646137058734894	0.06145244464278221	0.19441558420658112	0.05349419265985489	0.4701332747936249	0.17130205035209656	0.18664973974227905
ENSMUSG00000030509	-0.010101038962602615	0.1785660684108734	0.005569889675825834	0.32926657795906067	0.004114428069442511	0.6608240008354187	0.18067693710327148	0.15327805280685425
ENSMUSG00000032456	-0.05533650889992714	0.19453339278697968	-0.08351363986730576	0.16465528309345245	0.04922706261277199	-0.8250510692596436	0.04271392524242401	-0.1975175440311432
ENSMUSG00000116029	-0.12276472896337509	-0.08073551207780838	-0.11703190952539444	-0.5389676690101624	-0.10805352032184601	0.43374693393707275	0.14535002410411835	0.3165057897567749
ENSMUSG00000019916	-0.06315233558416367	0.019760239869356155	0.03993769735097885	0.021365409716963768	0.07284999638795853	0.7915416955947876	0.23303590714931488	0.3008353114128113
ENSMUSG00000043458	0.04787912964820862	-0.07766500860452652	-0.3119681179523468	-0.5655103921890259	0.1600506454706192	-0.04907803237438202	-0.09283368289470673	0.2517910897731781
ENSMUSG00000074274	0.12997043132781982	0.014254297129809856	-0.0882505401968956	0.2663814127445221	0.13402681052684784	-0.4598778784275055	0.019798677414655685	0.032907865941524506
ENSMUSG00000030708	-0.08941816538572311	0.25109994411468506	0.05608465522527695	0.09294234961271286	0.11407249420881271	-0.476684033870697	0.06484449654817581	-0.10902149230241776
ENSMUSG00000021595	-0.15000617504119873	-0.07678153365850449	-0.05098358169198036	-0.06693746149539948	0.08243914693593979	0.728016197681427	0.1509760618209839	0.3672664761543274
ENSMUSG00000031691	-0.05813068524003029	0.2134861797094345	0.19055508077144623	0.42679327726364136	0.07449464499950409	0.5449159145355225	0.18003420531749725	0.089218370616436
ENSMUSG00000071005	0.053060803562402725	0.21321867406368256	0.46961089968681335	0.4167366325855255	-0.18572643399238586	-1.277061939239502	0.00921755563467741	-0.3782072067260742
ENSMUSG00000102243	-0.02412862330675125	0.2363964319229126	-0.13902811706066132	0.34804871678352356	0.13378015160560608	-0.9674028754234314	0.06364762037992477	-0.26514649391174316
ENSMUSG00000087386	-0.05008801445364952	-0.3511497378349304	-0.2183266282081604	-0.7198812365531921	0.2184509038925171	0.8312857151031494	-0.1609523743391037	0.40611976385116577
ENSMUSG00000111273	-0.10905349999666214	0.16593141853809357	-0.0676644816994667	0.06058075278997421	0.057365190237760544	-0.6948985457420349	0.045819804072380066	-0.4201686978340149
ENSMUSG00000042901	0.06158773601055145	0.2310217320919037	-0.031665533781051636	0.9414936304092407	0.017423035576939583	0.31569334864616394	0.13392721116542816	0.13658399879932404
ENSMUSG00000112426	-0.1878425031900406	0.03066609613597393	-0.12475728243589401	0.605374276638031	0.17801839113235474	0.6193007826805115	0.10720077157020569	0.18580220639705658
ENSMUSG00000108293	0.05560881644487381	0.22993740439414978	-0.11479071527719498	0.43757516145706177	-0.010567715391516685	-0.9659593105316162	-0.014229940250515938	-0.3549979329109192
ENSMUSG00000004562	-0.012220070697367191	-0.31243932247161865	-0.07646509259939194	-0.5462085008621216	0.1700333058834076	1.218316912651062	-0.06814276427030563	0.2737908661365509
ENSMUSG00000092303	-0.020667605102062225	0.19817312061786652	-0.11964376270771027	0.15108101069927216	0.05435257405042648	-0.8815979957580566	0.05349082872271538	-0.2635960280895233
ENSMUSG00000053754	0.08017090708017349	0.14404022693634033	0.044903550297021866	0.41576892137527466	0.01225872989743948	0.6808667182922363	0.19108110666275024	0.16527993977069855
