	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034416	-0.1185288354754448	0.1182689443230629	-0.15055488049983978	0.13808469474315643	0.061319589614868164	-0.5136039853096008	0.05181029438972473	-0.010855425149202347
ENSMUSG00000028999	0.03186947479844093	0.20187199115753174	0.298309862613678	-0.05429175868630409	-0.05419733375310898	0.16206814348697662	0.09761294722557068	0.13213948905467987
ENSMUSG00000026427	-0.06789778918027878	0.20323175191879272	0.1439027041196823	0.3008299767971039	-0.030798964202404022	0.37712323665618896	0.12654025852680206	0.06527674198150635
ENSMUSG00000093401	-0.09832590818405151	0.13743054866790771	-0.1720755398273468	0.09112545102834702	0.011169321835041046	-0.7648624181747437	-0.07128846645355225	-0.3015364706516266
ENSMUSG00000094590	-0.002132972702383995	0.2007598727941513	-0.1669941544532776	-0.007823157124221325	0.045818112790584564	-0.6307854652404785	0.03529341146349907	-0.21310047805309296
ENSMUSG00000031731	0.05557569861412048	0.127182275056839	0.11246440559625626	-0.03792036697268486	0.0073076821863651276	0.5799925327301025	0.16596387326717377	0.2520550787448883
ENSMUSG00000025066	0.20226095616817474	0.1743585616350174	0.34740790724754333	0.49342235922813416	0.0015479237772524357	0.425940603017807	0.11264173686504364	0.12492340803146362
ENSMUSG00000105356	-0.028276102617383003	0.18042033910751343	-0.12399692833423615	0.0744713544845581	-0.03423450142145157	-0.5321089625358582	0.06843847781419754	-0.09655690938234329
ENSMUSG00000040034	0.09225190430879593	0.1946360021829605	0.3689403831958771	0.10331454873085022	0.041873618960380554	0.04023364186286926	0.1126083955168724	-0.019250810146331787
ENSMUSG00000028019	-0.07325326651334763	-0.032843656837940216	-0.00470036780461669	-0.44669705629348755	0.015826087445020676	0.9621821045875549	0.20626340806484222	0.26561489701271057
ENSMUSG00000066441	-0.0288804080337286	0.11057594418525696	0.25571173429489136	-0.12800681591033936	-0.06493476778268814	0.33127158880233765	0.14221569895744324	0.17828425765037537
ENSMUSG00000074424	0.0238681361079216	0.19807718694210052	-0.07762575894594193	0.09715145081281662	0.07163792103528976	-0.6480034589767456	0.03962452709674835	-0.3429011404514313
ENSMUSG00000097806	-0.07930808514356613	-0.1854211688041687	-0.07421176135540009	-0.5798036456108093	0.08240751922130585	1.2009185552597046	0.08890543133020401	0.0735679566860199
ENSMUSG00000031824	-0.08054542541503906	-0.3714291453361511	-0.07330598682165146	-0.7630776166915894	0.07223114371299744	1.172895908355713	0.028370266780257225	0.20270298421382904
ENSMUSG00000103199	0.0886988565325737	0.22844013571739197	0.16558189690113068	0.31385254859924316	0.0327557772397995	-0.6262553334236145	0.07091657817363739	-0.2555028200149536
ENSMUSG00000071451	0.07876351475715637	0.09015703946352005	-0.010474729351699352	0.28549349308013916	0.025183798745274544	0.7877478003501892	0.12126515060663223	0.02285878174006939
ENSMUSG00000115164	-0.012025888077914715	0.17122584581375122	-0.16738635301589966	-0.06368108093738556	0.0030442550778388977	-0.8180161118507385	0.03944423422217369	-0.18290221691131592
ENSMUSG00000002055	-0.03890499100089073	0.107793428003788	0.1830081343650818	0.2111838012933731	0.0010223649442195892	0.353017121553421	0.15333954989910126	0.13723549246788025
ENSMUSG00000097450	-0.018801923841238022	0.17807498574256897	-0.17814786732196808	0.07867017388343811	0.041757356375455856	-0.7128502726554871	0.0409618578851223	-0.20017002522945404
ENSMUSG00000020105	-0.09675588458776474	-0.1354772001504898	0.09922616183757782	-0.2581721544265747	0.04592404514551163	1.000030279159546	0.19071157276630402	0.2428424209356308
ENSMUSG00000001510	0.36175304651260376	-0.7094476222991943	-0.163434699177742	-1.2250592708587646	0.004114782437682152	1.3793748617172241	-0.40418392419815063	0.551274299621582
ENSMUSG00000110628	-0.05037945136427879	0.18770672380924225	-0.1819683015346527	-0.06995445489883423	0.04063232243061066	-0.7261406183242798	0.04952532425522804	-0.20460714399814606
ENSMUSG00000032249	-0.21021270751953125	-0.17940707504749298	-0.00834275595843792	-0.1963237226009369	0.28973454236984253	1.0094085931777954	-0.07447017729282379	0.3470156788825989
ENSMUSG00000101802	0.2518045902252197	0.022141840308904648	0.8752920031547546	0.530866801738739	-0.6428911089897156	-1.5816236734390259	-0.4359476566314697	-0.828009843826294
ENSMUSG00000025141	-0.10689947754144669	-0.0006405714084394276	-0.16121123731136322	-0.17447680234909058	0.024454671889543533	0.25684359669685364	0.14635500311851501	0.27482593059539795
ENSMUSG00000090799	-0.06687847524881363	-0.24307243525981903	-0.1256152093410492	-0.6758573651313782	0.15453524887561798	0.9060671329498291	-0.06781750172376633	0.329537570476532
ENSMUSG00000028979	-0.01260443590581417	0.19686901569366455	0.23559799790382385	0.3999285101890564	0.047682568430900574	0.030021080747246742	0.11288046091794968	-0.05987401306629181
ENSMUSG00000109562	0.03635752573609352	0.17980343103408813	-0.14208878576755524	0.20588351786136627	-0.002576996572315693	-1.073353886604309	0.03637151047587395	-0.31680968403816223
ENSMUSG00000021587	-0.11149407178163528	-0.08588606119155884	-0.23533447086811066	-0.8435774445533752	0.009255695156753063	0.5237521529197693	0.12642647325992584	0.2929026782512665
ENSMUSG00000107736	-0.0769132450222969	0.16565465927124023	-0.17346245050430298	0.1941322386264801	-0.009841741062700748	-0.15765628218650818	0.06536059081554413	-0.01674504205584526
ENSMUSG00000072753	-0.02817693166434765	0.12006104737520218	-0.1573682427406311	-0.0007201146800071001	-0.005249461624771357	-0.5860769748687744	0.023543979972600937	-0.1995621621608734
ENSMUSG00000020803	-0.09277715533971786	-0.01817941479384899	0.0918034017086029	0.27125459909439087	0.1376488357782364	0.736640453338623	0.17003557085990906	0.16293209791183472
ENSMUSG00000023572	0.013666937127709389	0.1890391856431961	0.0540422722697258	0.20604172348976135	-0.05715474113821983	0.387464702129364	0.12566204369068146	0.10237771272659302
ENSMUSG00000059326	-0.034259699285030365	0.1510908007621765	0.3632466793060303	-0.032111700624227524	0.11103484779596329	0.36477193236351013	0.12458062171936035	0.11263882368803024
ENSMUSG00000003363	-0.12102041393518448	0.12107283622026443	0.0038787133526057005	0.2840528190135956	0.07079727202653885	0.3207683861255646	0.09885406494140625	-0.0058651757426559925
ENSMUSG00000048376	-0.14307233691215515	-0.21749849617481232	-0.06514155864715576	-0.26235702633857727	0.09025926887989044	0.7290180325508118	0.025846974924206734	0.32589200139045715
ENSMUSG00000014542	-0.07894343882799149	0.15299618244171143	-0.15926001965999603	0.2042616456747055	0.03548738360404968	-0.6839657425880432	0.03359421342611313	-0.18796110153198242
ENSMUSG00000025929	-0.044025324285030365	0.16142036020755768	-0.1413315385580063	0.007919127121567726	0.05328570678830147	-0.6921206712722778	0.05560484901070595	-0.1404716968536377
ENSMUSG00000092202	-0.04681936278939247	0.1982891708612442	0.11120270937681198	0.16577184200286865	0.031039990484714508	-0.739971935749054	0.04475615918636322	-0.2501470744609833
ENSMUSG00000096470	0.017248308286070824	0.17981556057929993	-0.16559211909770966	-0.01472148671746254	-0.051784202456474304	-0.7855616807937622	0.005283594597131014	-0.15267901122570038
ENSMUSG00000109921	-0.1458781212568283	-0.06825047731399536	-0.08340531587600708	-0.1167379766702652	0.06393972039222717	0.6592827439308167	0.07529273629188538	0.29781314730644226
ENSMUSG00000111935	-0.06957628577947617	0.1668064147233963	-0.20787473022937775	-0.08705533295869827	0.0678989589214325	-0.6904944777488708	0.05838385224342346	-0.1994987279176712
ENSMUSG00000006538	0.4691409170627594	-0.6775288581848145	-0.18643350899219513	-1.4545947313308716	-0.03804461658000946	1.4671803712844849	-0.4816666841506958	0.582131564617157
ENSMUSG00000038489	-0.19887755811214447	-0.18591924011707306	0.03137928247451782	-0.20136313140392303	0.18512830138206482	0.8762753009796143	-0.019608817994594574	0.3309593200683594
ENSMUSG00000074952	-0.05025153607130051	0.17510616779327393	-0.1727457046508789	-0.04232916980981827	0.015494913794100285	-0.6498898863792419	-0.006784854922443628	-0.29631510376930237
ENSMUSG00000103352	0.08743561804294586	0.08748408406972885	0.10239698737859726	0.3625093698501587	-0.30443182587623596	-1.4918535947799683	-0.2489526867866516	-0.5610864162445068
ENSMUSG00000000632	0.08264848589897156	-0.4614030122756958	-0.1498958319425583	-0.9954867362976074	0.1521809995174408	1.3473278284072876	-0.09724316000938416	0.26475781202316284
ENSMUSG00000044719	-0.06108385697007179	0.16339819133281708	0.09060601145029068	-0.0004953843308612704	0.021690266206860542	-0.5390651226043701	0.042585089802742004	-0.07549252361059189
ENSMUSG00000039672	-0.10534527152776718	0.0794660747051239	-0.17530250549316406	0.024530643597245216	0.09334694594144821	-0.3225806951522827	0.06591544300317764	-0.041965972632169724
ENSMUSG00000010025	-0.13600823283195496	-0.07936956733465195	-0.026944248005747795	-0.12993139028549194	0.07686714828014374	0.8059111833572388	0.130737766623497	0.27952340245246887
ENSMUSG00000114062	0.01939786598086357	0.17270073294639587	-0.14981630444526672	0.09457096457481384	-0.06195533275604248	-0.7793063521385193	0.00871307123452425	-0.2272464781999588
ENSMUSG00000046167	-0.10287069529294968	-0.2970965504646301	-0.14598627388477325	-1.0583139657974243	-0.027705643326044083	1.133155107498169	0.1281208097934723	0.19332833588123322
ENSMUSG00000071179	0.04319858178496361	0.19230803847312927	-0.11707008630037308	0.17433519661426544	-0.08267979323863983	-0.9732900261878967	0.004302399232983589	-0.29790574312210083
ENSMUSG00000035078	-0.021870415657758713	0.13035237789154053	0.04198223724961281	0.17480316758155823	-0.028183355927467346	0.5848139524459839	0.14954790472984314	0.18367639183998108
ENSMUSG00000026159	0.0679955706000328	0.11691021919250488	0.12017177790403366	0.17014549672603607	0.04893511161208153	0.5382574796676636	0.15772823989391327	0.1566595435142517
ENSMUSG00000101288	-0.09823427349328995	0.14443399012088776	-0.15428471565246582	0.0027342296671122313	0.06372985988855362	-0.6149880886077881	0.058925170451402664	-0.12368325889110565
ENSMUSG00000032178	0.052040986716747284	0.10117018967866898	0.11546152830123901	0.4531113803386688	-0.016286129131913185	0.7169992327690125	0.15839585661888123	0.025114303454756737
ENSMUSG00000114566	-0.12236204743385315	-0.151113823056221	-0.13795627653598785	-0.49745169281959534	0.03624749556183815	0.5543036460876465	0.1028633788228035	0.2839900851249695
ENSMUSG00000027655	-0.043345287442207336	0.16043144464492798	0.131155326962471	0.20164889097213745	-0.008662520907819271	0.3700970411300659	0.1355743110179901	0.12732018530368805
ENSMUSG00000097986	-0.11102646589279175	-0.06708618253469467	-0.10777640342712402	0.021017450839281082	0.080839604139328	0.49297401309013367	0.033100761473178864	0.18083806335926056
ENSMUSG00000096834	0.1509198397397995	0.18595145642757416	0.25850945711135864	0.1804358810186386	-0.1921650916337967	-0.7130735516548157	-0.13306444883346558	-0.41167426109313965
ENSMUSG00000089753	-0.061866484582424164	0.14884600043296814	-0.15111741423606873	0.05858644098043442	0.07271110266447067	-0.8497553467750549	0.03932667896151543	-0.12705306708812714
ENSMUSG00000022295	0.08384698629379272	0.03651435673236847	0.189326211810112	0.042651399970054626	-0.07934926450252533	0.5258773565292358	0.18962104618549347	0.16214708983898163
ENSMUSG00000115718	-0.055993180721998215	0.19775334000587463	0.1355094313621521	0.3440096974372864	0.07997453957796097	-0.7128557562828064	0.05418220907449722	-0.2238636463880539
ENSMUSG00000052852	-0.12065169215202332	-0.29525628685951233	-0.04323923587799072	-0.7827442288398743	0.06805858761072159	1.122910737991333	0.1243952289223671	0.23026815056800842
ENSMUSG00000113383	-0.0609133206307888	0.14378081262111664	-0.16380618512630463	0.14328525960445404	-0.0012772232294082642	-0.8048257231712341	0.024476414546370506	-0.208197683095932
ENSMUSG00000104945	-0.07739775627851486	0.17549972236156464	-0.024244189262390137	0.7335188984870911	0.06086669862270355	-0.3541635274887085	0.06999760866165161	-0.12599177658557892
ENSMUSG00000112345	0.02159830369055271	0.19084371626377106	-0.1100233718752861	0.21586276590824127	0.005661051254719496	-0.8325539231300354	-0.017031051218509674	-0.4313338100910187
ENSMUSG00000021496	-0.1636958122253418	0.049654409289360046	-0.08284693956375122	0.15019360184669495	0.059487536549568176	0.7678149938583374	0.11275461316108704	0.2540297508239746
ENSMUSG00000041915	0.06845241039991379	0.1429457813501358	0.17015384137630463	0.17283840477466583	0.012020566500723362	0.4808533787727356	0.1506853550672531	0.18729181587696075
ENSMUSG00000086741	-0.0960065945982933	-0.12016279995441437	-0.07408113777637482	-0.4014815092086792	0.0521768219769001	0.8008216619491577	0.03620395064353943	0.2937256693840027
ENSMUSG00000038844	0.03495645523071289	0.01316277589648962	0.03044695220887661	-0.08522029966115952	-0.03263656049966812	0.7972913980484009	0.18925358355045319	0.2566165030002594
ENSMUSG00000022454	-0.11818491667509079	-0.15826229751110077	-0.0510045625269413	-0.7945719957351685	-0.06299151480197906	1.1777325868606567	0.21516457200050354	0.08556700497865677
ENSMUSG00000109248	-0.0654933750629425	0.22710247337818146	-0.14730864763259888	0.15754641592502594	0.02915775217115879	-0.6689428687095642	0.03689109906554222	-0.2414410412311554
ENSMUSG00000090657	0.0198003388941288	0.20299190282821655	-0.025258950889110565	-0.021217243745923042	0.0018311993917450309	-0.7347403764724731	0.020235786214470863	-0.3021213114261627
ENSMUSG00000054161	-0.09554457664489746	0.125237375497818	0.20797620713710785	0.5461231470108032	0.06233008950948715	0.2047692835330963	0.12443886697292328	0.02048211544752121
ENSMUSG00000112637	-0.019663656130433083	0.17183782160282135	-0.2053147256374359	0.09961254149675369	0.055050428956747055	-0.7809016704559326	0.034188445657491684	-0.2694031000137329
ENSMUSG00000030739	-0.14854609966278076	0.07763070613145828	-0.12402622401714325	-0.08049111068248749	0.08056705445051193	-0.02543904259800911	0.0879281610250473	0.11741504818201065
ENSMUSG00000117243	0.04744245484471321	0.19150716066360474	-0.0755743682384491	0.15486997365951538	-0.030298443511128426	-0.9192188382148743	0.02136213518679142	-0.2720715403556824
ENSMUSG00000023330	0.046834640204906464	0.08139187097549438	0.04176654294133186	0.03341716527938843	0.024569734930992126	0.796764075756073	0.17184504866600037	0.161086305975914
ENSMUSG00000111786	-0.056209683418273926	0.1762586385011673	-0.15677453577518463	-0.013091479428112507	0.008869758807122707	-0.7643874883651733	0.043484143912792206	-0.06323008984327316
ENSMUSG00000037287	-0.02686120569705963	0.19730757176876068	-0.08246488869190216	0.22904524207115173	0.03148527070879936	-0.836600124835968	0.03855530172586441	-0.30145877599716187
ENSMUSG00000041471	0.07373128086328506	0.016051774844527245	0.020293142646551132	0.10630765557289124	0.004575599450618029	0.6856725811958313	0.1880064755678177	0.28061443567276
ENSMUSG00000098439	0.060467157512903214	0.2151688188314438	-0.016713358461856842	0.3488065004348755	-0.03505488485097885	-0.7861420512199402	-0.008912992663681507	-0.3859696090221405
ENSMUSG00000030427	-0.04085587337613106	0.18431894481182098	-0.16644565761089325	0.2007339894771576	0.031282201409339905	-0.8133946061134338	0.03346073627471924	-0.25021830201148987
ENSMUSG00000000805	-0.05741090327501297	-0.34390541911125183	-0.10997473448514938	-0.7354537844657898	0.13440614938735962	1.1360305547714233	-0.025816721841692924	0.26975715160369873
ENSMUSG00000036822	-0.032103706151247025	0.21554404497146606	0.23219798505306244	0.4498216211795807	0.09060624241828918	0.4428386986255646	0.13431544601917267	0.023044021800160408
ENSMUSG00000026577	0.04266083240509033	0.25941696763038635	0.19704507291316986	0.1419699639081955	0.01495657954365015	0.23511572182178497	0.10487542301416397	0.06997956335544586
ENSMUSG00000079179	0.16891996562480927	0.15737242996692657	0.17715197801589966	0.3730244040489197	-0.04955721274018288	0.6010929346084595	0.10864861309528351	0.013140651397407055
ENSMUSG00000031851	-0.11188085377216339	0.1482076644897461	0.09184380620718002	0.09802515804767609	0.08620007336139679	-0.24393188953399658	0.06268281489610672	-0.04190768674015999
ENSMUSG00000087409	-0.05821450799703598	-0.12060648202896118	-0.17731747031211853	-0.3348209261894226	0.038371697068214417	-0.3881504535675049	0.07281952351331711	0.13738583028316498
ENSMUSG00000117294	0.050505444407463074	0.20950721204280853	0.12506139278411865	0.5004761219024658	0.06819421797990799	-0.5394336581230164	0.07992153614759445	-0.13998693227767944
ENSMUSG00000112977	-0.0590440034866333	0.16636481881141663	-0.02199488691985607	0.40387195348739624	0.05484446510672569	-0.9525042772293091	0.031384460628032684	-0.2055785059928894
ENSMUSG00000107254	-0.113428495824337	0.13183505833148956	-0.000393230322515592	0.5309157371520996	0.11688286811113358	-0.007183848414570093	0.07884503901004791	-0.05114022269845009
ENSMUSG00000025651	-0.04131177440285683	0.12626199424266815	0.193064883351326	0.3733496367931366	-0.002037336817011237	0.4397728741168976	0.1522892862558365	0.11738232523202896
ENSMUSG00000099868	-0.039982251822948456	0.20650875568389893	-0.12721611559391022	0.5260668992996216	0.050086311995983124	-0.8310309648513794	0.047801557928323746	-0.31205418705940247
ENSMUSG00000029053	-0.18851102888584137	-0.07122721523046494	-0.034325260668992996	-0.09825582802295685	0.09407258778810501	0.9255523085594177	0.09770666062831879	0.27864405512809753
ENSMUSG00000016255	-0.06179766729474068	0.17485371232032776	-0.14697369933128357	0.09411222487688065	0.025502093136310577	-0.8483980298042297	0.04265722259879112	-0.12643955647945404
ENSMUSG00000061322	-0.11735555529594421	-0.1340905725955963	-0.081548310816288	-0.49998798966407776	0.05633806064724922	1.0294005870819092	0.07479919493198395	0.2726866900920868
ENSMUSG00000087400	-0.1218172237277031	-0.21230922639369965	-0.09504230320453644	-0.2616159915924072	0.05515430495142937	0.5230339169502258	0.11891944706439972	0.3422214984893799
ENSMUSG00000056995	0.0006098432932049036	0.18265540897846222	-0.11004844307899475	0.047432560473680496	0.0014804716920480132	-0.890749990940094	0.0009728886070661247	-0.26490017771720886
ENSMUSG00000113688	-0.0015057363780215383	0.18402129411697388	-0.20300482213497162	0.07725740224123001	0.03044111654162407	-0.6499467492103577	0.04589467495679855	-0.13689333200454712
ENSMUSG00000033327	-0.06031181290745735	-0.16038310527801514	-0.16170915961265564	-0.25010114908218384	0.05929416045546532	0.07739396393299103	-0.004988257773220539	0.24945342540740967
ENSMUSG00000027177	-0.1021871268749237	-0.3549410104751587	-0.1183222234249115	-0.9079658389091492	0.14908310770988464	1.280297040939331	0.04734290763735771	0.08010115474462509
ENSMUSG00000003279	-0.11287511885166168	-0.2612844705581665	-0.12213608622550964	-0.9376446008682251	0.02852046675980091	1.2829748392105103	0.16613483428955078	0.08678936958312988
ENSMUSG00000045404	-0.05281321704387665	-0.5663383603096008	-0.1927611231803894	-1.1160938739776611	0.22907215356826782	1.4115487337112427	-0.12710866332054138	0.2234949916601181
ENSMUSG00000021786	-0.11995849013328552	-0.12789058685302734	-0.09010601043701172	-0.4529730975627899	0.10581693053245544	0.9874279499053955	0.10331811010837555	0.32269346714019775
ENSMUSG00000090964	-0.06428290158510208	0.17141233384609222	0.1813538670539856	0.31847208738327026	0.02990986406803131	-0.37907788157463074	0.07099802047014236	-0.09093236923217773
ENSMUSG00000055732	0.39706942439079285	-0.6442382335662842	-0.2406732738018036	-1.2191115617752075	-0.060724157840013504	1.4212658405303955	-0.46594932675361633	0.656546950340271
ENSMUSG00000057000	0.1331956535577774	0.2216178923845291	-0.003722951514646411	0.6472494006156921	-0.10220526903867722	-1.1722891330718994	-0.07665227353572845	-0.4386191964149475
ENSMUSG00000059883	-0.12237446010112762	-0.28729674220085144	-0.0752582922577858	-0.35315513610839844	0.08591468632221222	1.2312049865722656	0.09914274513721466	0.2642112672328949
ENSMUSG00000098096	-0.03350519388914108	0.1395573765039444	-0.14731363952159882	0.052463117986917496	-0.04783136770129204	-0.8415895104408264	0.016531070694327354	-0.14614416658878326
ENSMUSG00000028295	-0.08946674317121506	0.23396499454975128	-0.10113661736249924	0.253264456987381	0.10673236846923828	-0.046838779002428055	0.06765875220298767	-0.011371593922376633
ENSMUSG00000064145	0.030649689957499504	-0.017784571275115013	0.1161823570728302	0.20763973891735077	0.04769325256347656	0.6483657360076904	0.18504787981510162	0.18493005633354187
ENSMUSG00000063060	0.22407673299312592	-0.5671170949935913	-0.03169119358062744	-1.2610442638397217	0.15079417824745178	1.5431785583496094	-0.28091681003570557	0.02937263809144497
ENSMUSG00000086507	-0.03815165162086487	0.19369050860404968	0.10079067200422287	0.42114222049713135	0.0372418612241745	-0.21310485899448395	0.08770871162414551	-0.01806384138762951
ENSMUSG00000101451	0.0030688121914863586	-0.18554523587226868	-0.28070494532585144	-0.5756916403770447	0.06933286786079407	0.3144260346889496	-0.01395135372877121	0.37495720386505127
ENSMUSG00000045551	-0.00870151724666357	0.16531521081924438	-0.1741277277469635	-0.07173021137714386	0.0010879990877583623	-0.7010748386383057	0.03586746007204056	-0.1976194977760315
ENSMUSG00000106927	-0.1569419950246811	0.09343604743480682	-0.14765475690364838	0.027832498773932457	0.06353135406970978	-0.09926892071962357	0.11733763664960861	0.1563582569360733
ENSMUSG00000090808	0.016503799706697464	0.1811973750591278	-0.14737319946289062	0.04578937590122223	0.013679849915206432	-0.8527320027351379	0.03568528592586517	-0.260855108499527
ENSMUSG00000062380	-0.16843938827514648	-0.1603415161371231	0.09947607666254044	-0.07569058984518051	0.20122921466827393	0.8525993824005127	0.10697302222251892	0.25814318656921387
ENSMUSG00000108368	-0.021412711590528488	0.17957639694213867	0.23619583249092102	0.5584893226623535	0.009373949840664864	-0.507300615310669	0.07746116816997528	-0.15649425983428955
ENSMUSG00000086784	-0.026307253167033195	0.020151879638433456	0.110749751329422	0.31973057985305786	0.027399564161896706	0.5132342576980591	0.14721493422985077	-0.04478919133543968
ENSMUSG00000062014	-0.05530798062682152	-0.009953277185559273	0.193317711353302	-0.30042967200279236	-0.020251469686627388	0.7395601868629456	0.19018137454986572	0.28233763575553894
ENSMUSG00000095976	0.18997560441493988	0.08613934367895126	0.28172412514686584	0.7384832501411438	-0.36766067147254944	-1.5156887769699097	-0.3871796131134033	-0.6717818379402161
ENSMUSG00000019828	-0.05573718994855881	-0.13082611560821533	-0.20495183765888214	-0.5006700158119202	-0.09959598630666733	-0.2165842205286026	0.09184817224740982	0.2748323678970337
ENSMUSG00000097543	-0.15301364660263062	0.1765831559896469	-0.07194499671459198	0.3384188115596771	0.05320768058300018	0.1415288746356964	0.09424805641174316	0.10108007490634918
ENSMUSG00000094632	0.0034474628046154976	0.21212053298950195	-0.19156652688980103	0.32102325558662415	0.08161834627389908	-0.7562978267669678	0.05077824741601944	-0.3655545115470886
ENSMUSG00000022965	-0.0291399247944355	-0.3878830075263977	-0.13402505218982697	-0.7228956818580627	0.1824391931295395	1.099642276763916	-0.04017484188079834	0.33510273694992065
ENSMUSG00000095152	0.0570094920694828	0.14492450654506683	0.12763524055480957	0.476423978805542	-0.23242723941802979	-1.2998859882354736	-0.2468450367450714	-0.649122953414917
ENSMUSG00000019845	0.028275027871131897	0.17899936437606812	0.11728113144636154	0.0811196118593216	0.014483310282230377	0.4315931797027588	0.13010166585445404	0.16374973952770233
ENSMUSG00000017801	-0.1346426159143448	-0.05102775618433952	0.12402374297380447	0.16046825051307678	0.021423431113362312	0.6192025542259216	0.09482389688491821	0.1600704789161682
ENSMUSG00000116579	0.012005087919533253	0.19216495752334595	-0.09575597941875458	0.29096415638923645	0.08065208792686462	-0.9177208542823792	0.0282541923224926	-0.3717348873615265
ENSMUSG00000098977	0.1908661425113678	-0.604035496711731	-0.24486814439296722	-1.0573731660842896	0.16996613144874573	1.1861225366592407	-0.1800035536289215	0.3655953109264374
ENSMUSG00000034165	-0.1468498855829239	0.0008100496488623321	-0.006254635285586119	0.10173501819372177	0.07959051430225372	0.39123257994651794	0.09375844895839691	0.2064448893070221
ENSMUSG00000094091	-0.005194510333240032	0.21192435920238495	0.2828093469142914	0.3919925391674042	0.04942251369357109	-0.5254154205322266	0.08659997582435608	-0.14367440342903137
ENSMUSG00000026980	-0.023034701123833656	-0.0581924244761467	0.06402445584535599	-0.05178425461053848	0.02499494142830372	0.6855406165122986	0.1813223510980606	0.2832415699958801
ENSMUSG00000045664	-0.1529683917760849	-0.14155301451683044	-0.06625856459140778	-0.2761037051677704	0.07182738184928894	0.8738571405410767	0.09457080811262131	0.3139026165008545
ENSMUSG00000020115	-0.1295856386423111	-0.062363144010305405	0.059013888239860535	-0.08944814652204514	0.05498666316270828	0.6178273558616638	0.13912859559059143	0.326496958732605
ENSMUSG00000032842	-0.12289329618215561	0.022201621904969215	-0.001529491855762899	0.17025604844093323	0.02048952504992485	0.6140122413635254	0.1132366880774498	0.1516127586364746
ENSMUSG00000038980	-0.08224048465490341	0.09866432100534439	-0.069011390209198	0.2550446093082428	0.06488940864801407	-0.5327258110046387	0.04413449764251709	0.04886975884437561
ENSMUSG00000020583	-0.10803166031837463	-0.148082435131073	-0.1912562996149063	-0.48665955662727356	0.020996851846575737	0.1580480933189392	0.09370984137058258	0.2889620065689087
ENSMUSG00000086867	-0.09009093046188354	-0.3590202033519745	-0.11474192887544632	-0.4626573622226715	0.1213931143283844	0.787844717502594	0.032887186855077744	0.3400834798812866
ENSMUSG00000003131	-0.056618452072143555	0.028124690055847168	0.02792487107217312	-0.0752047598361969	0.024731693789362907	0.6360303163528442	0.15571489930152893	0.27480751276016235
ENSMUSG00000054537	0.03691339120268822	0.19604796171188354	-0.11279723048210144	0.1633124202489853	0.00437355600297451	-0.8490124344825745	0.020229272544384003	-0.3695749044418335
ENSMUSG00000009563	-0.1475665271282196	0.11180596053600311	0.06573819369077682	-0.03390240669250488	0.07809890061616898	0.5859288573265076	0.1194995567202568	0.2390652894973755
ENSMUSG00000020590	-0.02708102948963642	0.05691121518611908	0.052611082792282104	-0.26457107067108154	-0.15603390336036682	0.7991338968276978	0.18817725777626038	0.27984678745269775
ENSMUSG00000091022	-0.018173279240727425	0.174357071518898	-0.1782742142677307	-0.07336137443780899	0.04317232593894005	-0.6671905517578125	0.0522761307656765	-0.15300291776657104
ENSMUSG00000110945	-0.14211724698543549	-0.1235235184431076	0.006554280407726765	-0.22095030546188354	0.039487726986408234	0.8608486652374268	0.13362477719783783	0.23794737458229065
ENSMUSG00000020061	-0.018084539100527763	0.18968665599822998	-0.09761777520179749	-0.09172406047582626	0.04263925179839134	-0.6549641489982605	0.05138957500457764	-0.11913391202688217
ENSMUSG00000032803	-0.050837788730859756	0.07701516896486282	0.004902135580778122	0.17547082901000977	0.20019619166851044	0.8961420655250549	0.16758476197719574	0.19544295966625214
ENSMUSG00000073144	-0.09742824733257294	-0.1682651937007904	-0.009802292101085186	-0.6813634634017944	0.1272013932466507	1.182091474533081	0.13355858623981476	0.12703923881053925
ENSMUSG00000094746	0.23709514737129211	0.0937882512807846	0.12737973034381866	1.320945143699646	-0.25217387080192566	-1.6670385599136353	-0.4532960057258606	-0.6565508246421814
ENSMUSG00000031799	-0.08103208243846893	0.13130854070186615	-0.12254095077514648	0.34433674812316895	0.15912792086601257	-0.8291231393814087	0.020533539354801178	-0.1393757313489914
ENSMUSG00000062593	0.02310364320874214	0.18505164980888367	-0.18067628145217896	0.12980549037456512	0.0061501101590693	-0.7817875742912292	0.015318590216338634	-0.28008419275283813
ENSMUSG00000007209	-0.09289171546697617	0.12884587049484253	-0.1285937875509262	0.029337070882320404	0.05967245623469353	-0.7392758727073669	0.07068660855293274	-0.05580762028694153
ENSMUSG00000114319	-0.004666205029934645	0.2293059229850769	-0.11737027764320374	0.8233786225318909	0.008989771828055382	-0.7169283032417297	0.041612572968006134	-0.2670803368091583
ENSMUSG00000025499	-0.13194352388381958	-0.022598110139369965	0.14624790847301483	-0.010458030737936497	0.08532446622848511	0.6290212869644165	0.07828932255506516	0.17863865196704865
ENSMUSG00000097091	0.01913224160671234	0.17535924911499023	-0.1373523473739624	0.007948007434606552	0.011514848098158836	-0.692288875579834	0.03280096873641014	-0.1972665786743164
