	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003363	-0.1078611275448933	0.0451521485540175	0.11669262725345386	0.2632590993207034	0.055077377044848226	0.4082761656524174	0.03904266859837411	0.008161512306524954
ENSMUSG00000048376	-0.046092498565309774	-0.19027215257088603	-0.04497944276546684	-0.2370912231856948	0.0864025749134586	0.7438076259180642	-0.05918351533080854	0.28561743273577356
ENSMUSG00000014542	-0.07499446716622	0.057390745144529985	-0.15597504536487178	0.06584713930861831	-0.010712756128239187	-0.45464776638243853	0.0354785815209937	-0.09091506703147222
ENSMUSG00000025929	-0.017171101076351114	0.0781693260780909	-0.1832482255502512	-0.08370099748688906	0.04288152100351356	-0.5059263490014315	0.048698048014527366	-0.06415950559846664
ENSMUSG00000092202	-0.05319281118940012	0.069159290838775	0.12225216496483733	0.04888329029922091	-0.021177774485252376	-0.493212589647811	0.03385975963670359	-0.13718778013197194
ENSMUSG00000096470	0.009944057618469171	0.07457195956263517	-0.18128690043636597	-0.09841681904883032	-0.0790204760943314	-0.5835371544792038	0.012252799740631336	-0.06723677129706465
ENSMUSG00000109921	-0.02620422396126116	-0.04827386144532857	-0.08877640917507337	-0.11868320433692445	0.07005072254250366	0.6782918334141605	0.001680883097908037	0.269232615303917
ENSMUSG00000111935	-0.02921605432852908	0.058540176965687286	-0.23265377857224773	-0.15121239137759493	0.04323010314288349	-0.5197647808777041	0.04025819586218571	-0.11532988602373517
ENSMUSG00000006538	0.5704692304030032	-0.252728509561752	-0.3412272198183843	-0.8592540289641872	0.259949595810671	0.7769619808686256	-0.6714947196376045	0.252770619307517
ENSMUSG00000038489	-0.07633786144896065	-0.15475400915869786	0.0705215631234094	-0.18855733049162082	0.18492997471806014	0.8710105220618377	-0.11662293710178939	0.283045262846855
ENSMUSG00000074952	-0.0077124755624957365	0.038604431419219314	-0.20873839796987267	-0.13187240339389789	-0.047878914739982514	-0.42079079189894897	0.0008598451960654119	-0.1949246303630233
ENSMUSG00000103352	-0.18022380691187104	-0.23886756924164365	0.1993684753802072	0.3102530997542488	-0.46367220100980294	-1.1230598243697192	-0.1019868821127561	-0.3130480360129028
ENSMUSG00000000632	0.23176968586089278	-0.27795447517584765	-0.1993913353038849	-0.7157080211567525	0.16058372940794163	0.9830442526326804	-0.18393783862314314	0.19974239062348514
ENSMUSG00000044719	-0.06357860787445709	0.04988711270217558	0.1005033511934859	-0.08452109197526904	-0.02019320527150091	-0.31261955159804317	0.02995964875074283	-0.0020328356053352925
ENSMUSG00000039672	-0.06122698644236551	0.030865853336214572	-0.19980590980412843	-0.07229299390773154	0.050220312926880395	-0.14830607024429504	0.049294042703505125	0.024578470833995725
ENSMUSG00000010025	-0.06808168259462669	-0.0932612846601823	0.03183177341266097	-0.10446453044003334	0.07187191459715546	0.8852078703538825	0.031927422534717316	0.2210164683743285
ENSMUSG00000114062	-0.0034452296351776823	0.06676217223176535	-0.16319596623369875	-0.022451009392161488	-0.11658486155723911	-0.5302091444430598	0.020970072724524252	-0.11952573037525983
ENSMUSG00000046167	-0.010275270372216927	-0.2178814119702975	-0.14358450925590963	-0.7621828160563905	-0.06404328426851028	0.924980430491268	0.025709989499385327	0.12516996575586645
ENSMUSG00000071179	0.005222440679552687	0.06472972096327298	-0.11738683794761186	0.04722200378957748	-0.1386161046935279	-0.7196504314214613	0.019449817632444202	-0.16251005929125656
ENSMUSG00000035078	-0.020366581347046993	0.056043388122695464	0.1948195050430973	0.17160520111053468	-0.015774687149388233	0.687036638039068	0.050978884282873296	0.1460417436318611
ENSMUSG00000026159	0.06072761825067293	0.04835063603178469	0.27463423076294186	0.1655270550641716	0.06795071585979832	0.6379803002723397	0.056668391739445254	0.12022655740305307
ENSMUSG00000101288	-0.052664880851298	0.07404097422133468	-0.18692652944536778	-0.09841171925149116	0.03773958344418327	-0.44277702696418497	0.04835650025260668	-0.04546197450134235
ENSMUSG00000032178	0.02316742921524516	0.044426250185127	0.28983842678276783	0.4477639489622706	0.012017104538490201	0.8051421649150405	0.045089564523554275	-0.006175682719001152
ENSMUSG00000114566	-0.0333691392865801	-0.13583327272578002	-0.13206656848991513	-0.48216559783346286	0.027885062382822207	0.6079574661204232	0.03304307589081503	0.23833161225187213
ENSMUSG00000027655	-0.043943305400392166	0.07277145986104941	0.30084376513064554	0.20123641684208454	0.005229395348859578	0.4495001281921243	0.04574443955557535	0.09809903455909494
ENSMUSG00000097986	0.11062153598294602	-0.025085682880086235	-0.15776625490184265	-0.0027585389518625103	0.08016094198617642	0.4565716816323271	-0.03953615092100714	0.15593518910909565
ENSMUSG00000096834	0.01934790389718477	0.03579775501586361	0.24812607834908001	0.055527098767634946	-0.21288275141494115	-0.40731947687034403	-0.09952286769786213	-0.2579724113172245
ENSMUSG00000089753	-0.041803930572836025	0.06990229767776944	-0.14361245350720073	-0.03548795452905837	0.061567536903667626	-0.7179832415412111	0.029929761789663445	-0.037572255656228286
ENSMUSG00000022295	0.054900686926293726	-0.004531799590036467	0.36432159841561046	0.05301016631692963	-0.06064319667545586	0.6146563521738277	0.06085704418731568	0.12332649795955627
ENSMUSG00000115718	-0.05748255696035853	0.06675001710784077	0.18082654579730995	0.21495238696521043	0.036540539940279955	-0.48360182909677374	0.03411844140465317	-0.11812489697362372
ENSMUSG00000052852	-0.022294208825846602	-0.23245998385919142	-0.0395766002645248	-0.5504713140855225	0.04644404303500542	0.9686622395026078	0.013630795620273473	0.17506799516075894
ENSMUSG00000113383	-0.058257595237123365	0.07050468797809957	-0.17008942607454763	0.025537119420554477	-0.045533082750012506	-0.6183779796012138	0.027386481240370207	-0.10338569591455163
ENSMUSG00000104945	-0.08994270363868535	0.059279281897231494	0.06848910618076877	0.6813283918447459	0.02365601308515164	-0.20123157130099234	0.03741566756430687	-0.06564636260992257
ENSMUSG00000112345	0.023485945398237302	0.028544808234436062	-0.12253916562411793	0.07004542697860171	-0.05114123172409582	-0.5600652167223444	0.0027700759012213583	-0.29281524694008576
ENSMUSG00000021496	-0.10012351810144841	0.010204228391371221	-0.022796902092102833	0.14171571880596198	0.05650388075764828	0.8724586424043737	0.030759376067277827	0.21393259634015147
ENSMUSG00000041915	0.04894212067423858	0.06159015658018577	0.35385748501318054	0.177605393929121	0.03893091902238388	0.5654619188903074	0.042243545177261144	0.15187207644909154
ENSMUSG00000086741	0.03152338784032882	-0.08739328361450521	-0.10043344864732108	-0.34353265588659604	0.04984421813345888	0.7559152695234433	-0.037945707216788985	0.27848072108653826
ENSMUSG00000038844	0.06494221390526228	-0.014740805292031034	0.10802427204400215	-0.05703781225910504	-0.034550622254999976	0.9192916577810227	0.07791184710287338	0.19529212954028832
ENSMUSG00000022454	-0.04617415311336376	-0.12101461563718285	-0.04981202590686315	-0.48968015322165626	-0.08550288328662393	0.965163740725026	0.07723729642829096	0.09849370707327697
ENSMUSG00000109248	-0.05904919730423577	0.09404173129559383	-0.14934904994790293	0.025208146243553525	-0.0011182501441482362	-0.424795363168296	0.03753996427712385	-0.13970408658525432
ENSMUSG00000090657	0.01829097108295319	0.06350611494312328	-0.02892448271279584	-0.1121508049598596	-0.03031841938386306	-0.5304820886055983	0.024997630254563086	-0.1881357362105729
ENSMUSG00000054161	-0.10219474277415241	0.04913219933614029	0.3563643490264681	0.5559629113331565	0.060824681243917794	0.2695899123132045	0.04252170248104232	0.018873558052482364
ENSMUSG00000112637	0.005879710436291208	0.05381335971842414	-0.22145150744694236	-0.01241339317532886	0.013948909441574162	-0.5705305089341279	0.029836095998056377	-0.1584145534035259
ENSMUSG00000030739	-0.06983840797947606	0.03256914230442586	-0.10917203215790576	-0.14858142621981094	0.06287740803843221	0.07518985501886692	0.059790344729857496	0.13746561948855307
ENSMUSG00000117243	0.016849161410450675	0.06502498601407801	-0.06661450350647252	0.03131009164031505	-0.06579014652624088	-0.689291597505763	0.02717612563009105	-0.14538368076105135
ENSMUSG00000023330	0.06011551501272551	0.030982847888759414	0.1552523107882659	0.041863091187005624	0.027539563230891906	0.9303175620192464	0.06354964980292353	0.1033171196902287
ENSMUSG00000111786	-0.039150898022743116	0.07921457725562545	-0.17212674007295523	-0.10781494975335865	-0.014281037053162962	-0.5606712761276733	0.04211443955064066	0.0028970602888340746
ENSMUSG00000037287	-0.031038148315603278	0.07555941373576709	-0.06573780202038802	0.08697014156253681	0.003095143803995337	-0.6104889039523578	0.03252841981901876	-0.1866179786701485
ENSMUSG00000041471	0.07723772323460587	-0.01421843485929486	0.13430725619324735	0.10532519958799808	0.008924752952025534	0.7803197696351305	0.07357249029872454	0.265046312321873
ENSMUSG00000098439	0.016872668428358918	0.06813920067975901	-0.00487353599637641	0.18281127865442326	-0.08395727705478019	-0.49203408877340116	0.00564495371432096	-0.24569172697531153
ENSMUSG00000030427	-0.038899038926769686	0.07458649156283294	-0.1634661495992794	0.06313722635235415	0.003627366520758568	-0.5970155166592146	0.03328469207797028	-0.1411114976880668
ENSMUSG00000000805	0.07180499770585846	-0.2398407037669978	-0.13230610516012584	-0.5571297838282073	0.12656000844217968	0.9529648366927103	-0.11135393712853277	0.21219521912638872
ENSMUSG00000036822	-0.029732899654842618	0.11325371642246992	0.3862885900843948	0.4599426114476311	0.11677127036278707	0.5158529832655936	0.05004351548394271	-0.0008933988872050769
ENSMUSG00000026577	0.05661837065318983	0.13786836842079933	0.3667392282598358	0.1301327649459865	0.020697476649214064	0.3118510342362708	0.04112943150111249	0.05624568290590884
ENSMUSG00000079179	0.13061967655793072	0.06384975859916926	0.37623270840414974	0.3589625227634829	-0.03353514293624953	0.7027070587668566	0.024655411098458393	-0.018436165756553713
ENSMUSG00000031851	-0.10272292604696452	0.047731433406919106	0.16043545610432636	0.042112939709780015	0.04277343274926249	-0.09222628883268537	0.03358711689135336	0.012809899840516864
ENSMUSG00000087409	-0.019798131369405784	-0.11792635152687997	-0.22599421954663135	-0.41653246102081537	0.0075852586960922785	-0.22360372437110984	0.04553525109288811	0.1754635172534639
ENSMUSG00000117294	0.015625216774155792	0.06948344912992117	0.23807547264408824	0.4183678086012747	0.031030498829762963	-0.3465813390932357	0.042650797645088966	-0.059144432613187914
ENSMUSG00000112977	-0.05956783782541041	0.06286624351450222	0.001974092075163525	0.2268300209142517	0.011794963572169125	-0.7026735109303923	0.023269245020255746	-0.0918872541844818
ENSMUSG00000107254	-0.10438768360230113	0.038468884521407475	0.11070193397577088	0.5014542651342516	0.07965342710305028	0.0992213024465048	0.03111405405463654	-0.014631254535429239
ENSMUSG00000025651	-0.05011244315621499	0.0531638038064335	0.3497897150684324	0.38563376849223646	0.02472592863552671	0.5232013578211717	0.04560007006730064	0.0820317075118694
ENSMUSG00000099868	-0.041387443639405	0.07900475585442211	-0.10195217033737776	0.3199819388400855	0.01932495042518162	-0.552488144035653	0.041763446120212155	-0.18880541783578159
ENSMUSG00000029053	-0.08707263942614071	-0.06876828315693694	0.012138928190302635	-0.08784080446029291	0.08511872934380817	0.9552504435375033	-0.00015833780490082106	0.2502505775669314
ENSMUSG00000016255	-0.052130352554408836	0.07225302395912529	-0.14863611030413582	-0.022059254805979686	-0.007549417848412232	-0.6347062452422647	0.03924111031161816	-0.03763477092415107
ENSMUSG00000061322	-0.006222868297071638	-0.1074363074468329	-0.08496034219287099	-0.3755851844724866	0.04380797383567084	0.96786951085271	-0.010742517360660106	0.22877445707951816
ENSMUSG00000087400	-0.05117945263361867	-0.21690343104627294	-0.058439935051208015	-0.24639258677471884	0.04598844706663737	0.5788022129953193	0.03878639607477563	0.31314478602580015
ENSMUSG00000056995	0.018861203782331172	0.019955518451068622	-0.12509583589234852	-0.05903117962962486	-0.050761255380554426	-0.6484188724626501	0.013324721054501998	-0.1461196665783118
ENSMUSG00000113688	0.018374210585969573	0.08369653798160122	-0.24137803903421232	-0.03530153084798092	-0.005275001924738509	-0.40692680469632847	0.04448844121612959	-0.056151820530510335
ENSMUSG00000033327	0.1322035237833886	-0.08407169812123454	-0.22948336558032445	-0.2950844447206476	0.06297570334475347	0.10384779059061483	-0.10530772238245473	0.21883014426757416
ENSMUSG00000027177	-0.021875803364431845	-0.2570086833664613	-0.12581159297534392	-0.5344394703596712	0.10909917849249161	0.9142680269384249	-0.0557484658185474	0.10018670180976938
ENSMUSG00000003279	-0.03225764491936451	-0.19153402101410896	-0.12293549330087596	-0.5777222919294539	-0.003465828803728005	0.9998888834758027	0.0415152980461934	0.07225261598813626
ENSMUSG00000045404	0.03796998577879104	-0.4043269301473965	-0.19490065780033974	-0.7312796794422256	0.22810517642788677	0.9838614782048837	-0.20394334339789386	0.14877640581135138
ENSMUSG00000021786	-0.025181817623837293	-0.12311318410347817	-0.0649115819487753	-0.3365405181208896	0.10278476276822456	0.9730852218204843	0.00913067431541792	0.24833648011833886
ENSMUSG00000090964	-0.07851784768934274	0.054901747932800504	0.28841057308209606	0.26337847821853155	-0.016137484640060373	-0.22386015214646798	0.03757625559836123	-0.032636308563973294
ENSMUSG00000055732	0.6037504855987149	-0.23195933619505402	-0.32450148663273826	-0.8010269072867964	0.2517732122565285	0.7901187102163124	-0.6473650423904933	0.2586586882781978
ENSMUSG00000057000	0.04025405228918449	0.022455674808622414	0.0032067882495993016	0.4098555166834186	-0.16785814190480644	-0.7573049066561628	-0.02964653936106908	-0.25712633983618205
ENSMUSG00000059883	-0.003426639992629867	-0.2058506292703438	-0.06971386710352508	-0.24336878224081862	0.06898458299767575	1.1754740791135923	-0.0007138229439674904	0.17626611462845374
ENSMUSG00000098096	-0.03691420654206207	0.05845634624051209	-0.14047834108350837	-0.03885398024249702	-0.07602505816346722	-0.686331708560459	0.01966938347860403	-0.05209261661730494
ENSMUSG00000028295	-0.05830639743011473	0.12308884405579347	-0.045134497112594485	0.17125984337995281	0.0897651018910509	0.10749280772811304	0.04257304908554076	0.03733013480033568
ENSMUSG00000064145	0.014045192376625795	-0.039021700382386504	0.2799225440969491	0.20187287585702307	0.060919631679771304	0.7263654488473759	0.059712158927803245	0.15417010269167755
ENSMUSG00000063060	0.2910487102404424	-0.3126689812947061	-0.16109795785043027	-0.7700560331057926	0.1461810614238051	0.9508577421489516	-0.3127908097247505	0.030440936244479716
ENSMUSG00000086507	-0.05386551527345037	0.07440715303252245	0.23700218188846744	0.3881552111713784	0.015456690140993046	-0.09204169916936143	0.04119847501715914	0.016203208180533012
ENSMUSG00000101451	0.272660891605882	-0.0752673605398547	-0.3906261153033902	-0.5479172637751409	0.07548376592357621	0.27563146524889814	-0.15824173877613024	0.30942989324600295
ENSMUSG00000045551	0.004886674598613805	0.07051313380964176	-0.20916924634868858	-0.1368245182994821	-0.02110747457534555	-0.5200422682072262	0.029510629018830444	-0.11348810864839125
ENSMUSG00000106927	0.030524613655507443	0.06182151439812273	-0.23286920941678946	-0.04346810756096883	0.06215013275918176	-0.003941422203277589	0.07299177569230599	0.16268268341217407
ENSMUSG00000090808	0.018015296052400154	0.06086539689466621	-0.15076026318736532	-0.04849242951751878	-0.012320050997929544	-0.6655316156820348	0.03179483764277462	-0.14641402248735017
ENSMUSG00000062380	-0.09920855835126435	-0.14377254349247476	0.16898801080244272	-0.05692098178153507	0.20096524149554668	0.9020400727249234	-0.005805722431468041	0.20292588714435503
ENSMUSG00000108368	-0.04823954859685556	0.05428366722824582	0.37179245040354153	0.5087808593180496	-0.044127661343959734	-0.35740017350161746	0.03389172484575936	-0.08783038663838993
ENSMUSG00000086784	-0.031180311412256304	-0.027377855992214428	0.25284164199806963	0.30159385299735003	0.024275530190713563	0.5858875528269825	0.05237818698802496	-0.03577188970544345
ENSMUSG00000062014	-0.0015688159235771604	-0.0409123293666101	0.26469297313669465	-0.23593617650288998	-0.01777014340566063	0.8075737948519826	0.07016953260919394	0.22846775107027886
ENSMUSG00000095976	-0.1875726464928641	-0.15423221306238624	0.291735827978284	0.5143748833781395	-0.4631163257885472	-0.9987089465205233	-0.20899879492013534	-0.38420885693129053
ENSMUSG00000019828	-0.015890360824771136	-0.13428699383365925	-0.20241372310552339	-0.5703800954332809	-0.0854823666219123	-0.09408690399929745	0.03603137158574199	0.28008630161211856
ENSMUSG00000097543	-0.1279810350387737	0.09258683312099392	0.00951153575774466	0.3090646746293363	0.0492370619554921	0.24149250862034968	0.04982451500702836	0.11163396436395727
ENSMUSG00000094632	0.01941845284160304	0.07975013020735032	-0.18734351992883042	0.15196778219929424	0.04203829003491086	-0.4998303841296381	0.04318608694303263	-0.23835614313584086
ENSMUSG00000022965	0.12942840513438106	-0.25543153823159626	-0.15192148641340972	-0.5840000765248355	0.19217576394056304	0.9083929349218947	-0.12963492267006013	0.24931889332686433
ENSMUSG00000095152	-0.1231074250110041	-0.16942919442035825	0.18536270040465141	0.3221354810992532	-0.3161095499970698	-0.8958850244892853	-0.12886754510562223	-0.44112520468211164
ENSMUSG00000019845	0.03504660627801034	0.08430026130848413	0.26797322185035566	0.08269994894920216	0.02742770869769795	0.5231840515208382	0.04549652669848022	0.13473660425258638
ENSMUSG00000017801	-0.11083802243177826	-0.06698832945529411	0.2271194027186473	0.15722687687248837	0.016908864067074075	0.6837307787929843	0.0022552933911605955	0.14018927239129692
ENSMUSG00000116579	0.013606107569111403	0.038420738132278545	-0.08856596637364642	0.13045078889224626	0.04744994404295663	-0.6655209164158687	0.031407620011351174	-0.23315776889402148
ENSMUSG00000098977	0.33113619359637864	-0.3495656716495376	-0.29176317547829794	-0.8149715617913391	0.1986032303662634	0.8550029034685668	-0.31007516158799847	0.26316505145108504
ENSMUSG00000034165	-0.1105559505368743	-0.038736894456293136	0.08463832459219063	0.0899797523557547	0.08008696044900358	0.4568478418632591	0.015826732300451316	0.19764213326785662
ENSMUSG00000094091	-0.03222112021771433	0.06808190394674643	0.4168501000746237	0.3304113551974828	0.011136989377451167	-0.3608378164100805	0.04098033837529307	-0.07067539252734412
ENSMUSG00000026980	0.005665924084587548	-0.07755089850037244	0.15449684964110152	-0.03888300817709811	0.02454806752914394	0.7807369439210963	0.06693091303678328	0.2454299150895051
ENSMUSG00000045664	-0.04970204048863515	-0.12300510310725385	-0.04452824777815038	-0.23038944524068414	0.06470114703762676	0.8890256454369976	0.007824152998614053	0.2586103662026638
ENSMUSG00000020115	-0.07489347996777962	-0.08910316834963719	0.13263204353510732	-0.08119720068644086	0.05445822722145163	0.6843466558200778	0.039062577056057424	0.30601278759542816
ENSMUSG00000032842	-0.11161696852133215	-0.006721359400059246	0.1012794795942869	0.16747237809365198	0.014382492352200954	0.7198909487110121	0.02438694184994219	0.11357414227649554
ENSMUSG00000038980	-0.09372310148424456	0.02922331050966659	-0.03550090391846022	0.16341926321506736	0.02072360189160785	-0.33781613166216345	0.033724395881261506	0.10283639613438689
ENSMUSG00000020583	-0.037306146573553654	-0.13809897746972086	-0.19495092983029727	-0.53289981770387	0.021652482669515305	0.23725508897603037	0.03613023791919426	0.2911669380348027
ENSMUSG00000086867	0.022930099637323287	-0.27837602334674416	-0.11453699101096318	-0.41889482565989783	0.12613530875393741	0.751799005854708	-0.05260486246371102	0.2745082717022116
ENSMUSG00000003131	-0.016980045390233567	-0.01914045660068762	0.11047905417858365	-0.06004071646835917	0.025335715119493587	0.7393295945563837	0.058243559781336454	0.23354596115739737
ENSMUSG00000054537	0.023020830623505573	0.06097555514817439	-0.11073169891624993	0.03781940064942706	-0.03225300911791888	-0.6188803619263499	0.025072938119273958	-0.2402696435460885
ENSMUSG00000009563	-0.10056054843662598	0.04809538786255593	0.1683287735655447	-0.02758961289210249	0.08336794122571164	0.6633874231436229	0.030949952507066	0.20795072660118372
ENSMUSG00000020590	0.025494882318736492	0.008550682897246809	0.09838251916736238	-0.1989973383781224	-0.14591562856645843	0.8746640949651207	0.0738171352310279	0.24825969997036312
ENSMUSG00000091022	0.004742399063116909	0.07911524529004291	-0.19203144097343414	-0.1518839718450791	0.014777557088739155	-0.48615250148883765	0.04067416680547193	-0.07417651170049679
ENSMUSG00000110945	-0.07420496245314541	-0.11181660887000434	0.058168990461177766	-0.1770106395469834	0.02465788194444052	0.9238677189887564	0.03511691244047829	0.1683541831722035
ENSMUSG00000020061	-0.00026790174196777983	0.08320222552553592	-0.09673792032395313	-0.17620053562928495	0.018630481942221697	-0.4664181902871156	0.03930394436483006	-0.04405903714480058
ENSMUSG00000032803	-0.015531324015516601	0.03130372191658688	0.13198655630926998	0.16047062549702742	0.21190683582206843	0.9831122744617441	0.05856547954248675	0.1593642613800203
ENSMUSG00000073144	-0.00987204964567745	-0.12825592219814272	-0.012216235391590051	-0.42437683678726407	0.10435232800808404	0.9841084321758308	0.012364819316033816	0.1421891379176446
ENSMUSG00000094746	-0.1661691072520794	-0.12698264870090956	0.16757169987269838	0.8745196309864987	-0.36512173621648114	-0.9796340958139956	-0.24208225579444648	-0.3566895337524365
ENSMUSG00000031799	-0.018172536042867782	0.04318714247461938	-0.10335936296542939	0.20355673220545792	0.12719862130089182	-0.6248816114839111	-0.043507770955339316	-0.045524582554670914
ENSMUSG00000062593	0.018299344502119487	0.07269848699187623	-0.19639311456243358	0.011292901406787514	-0.02989650201369554	-0.5594364196039648	0.021830585366863237	-0.16625168508194632
ENSMUSG00000007209	-0.04816194833925814	0.06455869177878634	-0.1624475894950441	-0.07376806779816297	0.0341328872989914	-0.5564427207150799	0.05586939079266558	0.013494298792918968
ENSMUSG00000114319	-0.028868429684308666	0.08368040209140949	-0.07734283915144143	0.6248803675751543	-0.022784968918358316	-0.422751718700688	0.042664612210342366	-0.14697380995456094
ENSMUSG00000025499	-0.11355888233079456	-0.038347736059375255	0.231691922468313	0.0035653452410788766	0.08693372854212196	0.6968930028050623	-0.010785960955293295	0.15139266734957765
ENSMUSG00000097091	0.01679007917067743	0.06971834097333943	-0.13583991820164124	-0.09145029577793538	-0.02386530525504251	-0.4888769246329483	0.030006586658496162	-0.10137301496345817
ENSMUSG00000027774	-0.015015312031322114	0.04393304268632867	0.2780643652461098	0.09471467479039418	0.02361212127778981	0.44444497134210514	0.049202120333120394	0.1254500316311914
ENSMUSG00000020961	-0.054141687301925506	0.03551895192632761	-0.05692618151869938	-0.15786568831309777	0.03232761376556803	-0.34450670307334647	0.033824011769962976	-0.02859665038300302
ENSMUSG00000109291	-0.05164804214135756	0.06085216699989724	-0.1089229104150044	0.02001437302727804	0.06846446312158563	-0.680334970895972	0.013385928469777597	-0.07035240442765793
ENSMUSG00000024446	-0.12720506199360432	-0.0021142715692292757	0.1784993100886814	0.2636294779006164	0.05421209428600689	0.4420758663544139	-0.014553116283828247	0.16424441264439377
ENSMUSG00000109311	-0.006824764830560159	0.07149852507393906	-0.163029535185864	-0.07450831524293801	-0.02006897199090598	-0.5875889528328776	0.029480705468338277	-0.07624789565384285
ENSMUSG00000076431	0.41318662139275164	-0.11988466414802634	-0.20243759092016317	-0.43353266803564056	0.254951993871082	0.8958108370179064	-0.5130477102036781	0.3185423074922813
ENSMUSG00000116701	0.04233308296170882	0.03771228829340725	0.15051219803921076	-0.016912756683527163	-0.05517296835998398	-0.4277414817491263	-0.00838253011978951	-0.2114436209811521
ENSMUSG00000090236	0.22574920668257165	0.010885607028895572	-0.3934475642261959	-0.2153525132995818	0.027610057059599815	-0.17479829999036992	-0.09260738378854155	0.16263040030091655
ENSMUSG00000032575	-0.01603582044588281	0.02431796542509611	0.2503440823508376	0.37795854272794066	0.09074064915982545	0.6614340901678712	0.037986948424161476	0.06930058062489473
ENSMUSG00000031302	-0.042233312311819385	0.055215231137887656	0.16091105595625818	0.10168899322180766	-0.14852848413315506	-0.9252988306120247	0.036912623514915845	-0.029392668282210654
ENSMUSG00000005610	0.13221438139584685	0.06312797189945193	0.4763206478950505	0.4081840201187063	0.15663063222851586	0.6003806649550312	0.04824142555673516	0.12701873317477405
ENSMUSG00000037316	-0.039861846278391955	-0.04555234951367766	0.1388408941862547	0.07451479464312674	0.08956119415012588	0.9974882298708639	0.060875028987351025	0.13093803799913784
ENSMUSG00000026878	0.051484042682029794	-0.00021538525627962102	0.19460522950189024	0.13258081084296683	0.06615359349662484	0.7891301753569104	0.0641738057681919	0.18453393977898194
ENSMUSG00000091650	-0.03768785981491161	0.06787763404710118	-0.15011591454733997	-0.06639025502515486	-0.05663438444288642	-0.6252671738261443	0.026636303126742367	-0.06452152480107655
ENSMUSG00000105771	-0.010514645270026449	0.07275894083892168	-0.1983970405282841	-0.17234356147033297	0.015537763426661244	-0.6280879361928776	0.036928074471369476	-0.0328746583688546
ENSMUSG00000029320	-0.018498726723237713	0.024770734451362648	-0.03107258514292501	0.18146224571844877	0.12525725511594962	0.9719302114672318	0.04745165851115973	0.18362354148450846
ENSMUSG00000030704	0.10054243715591739	0.03342544733990849	0.16835173688786928	0.10260268339042998	0.07146962451137596	0.8460942511374963	0.06545189970352426	0.20464774042797385
ENSMUSG00000052520	0.03993296426930386	0.0444605596995022	-0.16547982593204097	0.09847878111527775	-0.022715238961642324	-0.7002848604081499	0.015963593422174016	-0.1607032352304958
ENSMUSG00000055323	-0.05633511247040064	0.0054505064594045916	0.1892636219140012	0.12170627815623199	0.030158371666097406	0.5481047473069214	0.04380705692112616	0.14938607484046273
ENSMUSG00000030509	-0.0014725899394869568	0.06713622417230977	0.17454193305419363	0.25318817071167193	-0.012887950743291219	0.7645187412443388	0.04820064077496504	0.08745672156940648
ENSMUSG00000032456	-0.0541907251342697	0.06358710760894182	-0.10812114530087491	-0.02832301327912074	-0.016989274822624068	-0.6308817678687476	0.028241134986101812	-0.08512448706328653
ENSMUSG00000116029	-0.03794992402938781	-0.12848870397069226	-0.13041876706525474	-0.565426770129328	-0.14885357539013108	0.5097673902058991	0.04415078383892315	0.2637560956029584
ENSMUSG00000019916	-0.007862311736618777	-0.03327424832924775	0.13566707919704474	-0.022425472576918445	0.03918372173846331	0.8604634784362722	0.07353236953626228	0.24937620886687462
ENSMUSG00000043458	0.26019389127959186	-0.044468698896548614	-0.4340618481380395	-0.6676115988960303	0.08563096213283182	0.018665595067015595	-0.2117712916806818	0.23457547295158437
ENSMUSG00000074274	0.14815567138574065	-0.0408350935425275	-0.07694662612323422	0.11836328668832474	0.051287215296805744	-0.33489157354485427	-0.050233082053311284	0.11279831104179734
ENSMUSG00000030708	-0.07737352198041637	0.08785949265036788	0.04386956770243027	-0.07942922879672716	0.04321150364843134	-0.25057113343637755	0.03371005134496464	-0.018869458675788237
ENSMUSG00000021595	-0.06371464818810897	-0.12327011006753597	-0.003365468431409724	-0.1150509540098844	0.04034526781984321	0.7743290771452905	0.025642167932912546	0.3275606179195807
ENSMUSG00000031691	-0.048529939847216985	0.09065442720666421	0.34115846433300046	0.36582685843433366	0.0838217393853219	0.6178907291465937	0.04831549550759459	0.04071629399257359
ENSMUSG00000071005	-0.027382959643762868	0.02531483058162081	0.36345736161241987	0.1827635374494054	-0.29220177610783976	-0.883208201713971	0.009079280671000056	-0.17848636005957494
ENSMUSG00000102243	0.00507329242860588	0.07973091211105021	-0.16052850489973214	0.09656528839145541	0.08272076449596825	-0.7405661077050821	0.03360166884781339	-0.13194349327580088
ENSMUSG00000087386	0.0687441030941375	-0.264782571895196	-0.23367850529802725	-0.6972977203443805	0.22390150477867382	0.731934076201929	-0.2989857465485897	0.30410998892795565
ENSMUSG00000111273	-0.04456799982107278	0.006151527378424504	-0.12561279946500298	-0.10561468398982295	-0.013026117308736427	-0.5087147814567025	0.02366738100526524	-0.31588362500019807
ENSMUSG00000042901	0.043714930168505806	0.09545124914467581	0.16338301011849343	0.9055018302144044	0.021271538184505667	0.33804623277059753	0.041771499743636975	0.0754118016101275
