	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025757	-0.02104228442643283	-0.11342280307594259	-0.10677444084928676	-0.6457512398232144	0.007196650058343135	1.1230904946401083	0.057882445394126486	0.2928616822119229
ENSMUSG00000004098	-0.0882361056392631	-0.1303363517548594	-0.0006119374724126159	-0.21186027899040932	0.012482270391457082	0.07253818089758365	0.022606882203102092	0.18730749766201052
ENSMUSG00000050132	0.5024068514004448	-0.15741809110968807	-0.17004568225503688	-0.7630599462178494	0.2225499110467143	0.8995428545567865	-0.6148145066286166	0.2161152074636516
ENSMUSG00000027950	0.0649024548663899	-0.2572683556075992	-0.058003667268455184	-0.4354054728278012	0.0824116673041739	0.5362328228053835	-0.0771771267102859	0.41278182878974057
ENSMUSG00000014550	0.037738053340677466	0.038008264104552096	0.29425239766259725	0.1435594523063204	0.025644050623096826	0.589061733466916	0.11654386965328481	0.16734338119361006
ENSMUSG00000020868	-0.08695880048202537	0.0060021347127328095	0.23797442682384257	0.029218079962025547	0.01677474591644461	0.5913757921532224	0.05543433703892843	0.1570353028038601
ENSMUSG00000031303	-0.14957971202892056	0.02001530367822335	0.16049227263283278	-0.13985962552341952	-0.37732508754188676	0.8313435015654937	0.3229144129982079	0.2258154753160921
ENSMUSG00000097993	-0.08920346913783933	-0.0077490943566672086	0.08668343714730915	0.24227635790049254	0.00450133044244283	-0.07782626295482924	0.049175538160100014	0.03746521803538761
ENSMUSG00000036815	-0.06191302160030568	0.0733829142802065	-0.1674897423819979	-0.07479716207375864	-0.07511740822921781	-0.3977453774506812	0.07121526141621581	-0.20023589512147635
ENSMUSG00000005233	0.040267647873758576	0.04394823145789991	0.43873901126000214	0.37987425129171815	-0.014751028295968416	0.520726584660133	0.1096868181390523	0.07381103621039173
ENSMUSG00000025821	0.1472498864506698	0.04609621466237668	-0.10812738724635243	-0.15595998450441426	0.1344724732088661	0.5473493475330539	-0.19813087990929396	0.22771384787545174
ENSMUSG00000040725	-0.009344918599842655	0.04263051893034858	0.43043437969992016	0.33125511528470913	-0.029055312121898134	0.5785558283482884	0.09815138974255325	0.05352550556846881
ENSMUSG00000006538	1.1568924034050923	-0.3280787174076251	-0.3684358134234347	-1.2068691936631024	0.4686199568231498	1.5480827480361825	-1.3910505071531065	-0.14206602957890258
ENSMUSG00000020903	-0.04225515477065171	0.11548846544701229	0.05220302493082417	-0.060545731878347234	-0.0038618694644672047	0.556716247911128	0.08218395314417196	0.24567623359516264
ENSMUSG00000031728	-0.030361893495699066	-0.04553738642375219	0.14104623276292289	-0.3662997104612485	0.07557420240963326	0.9545284818046853	0.06554739844555528	0.25108863534536635
ENSMUSG00000050105	1.0847396540096914	-0.12096494819509185	-0.4641215808014882	-0.5090021910600382	0.21556161937515445	0.7515787307895826	-0.8153640798556203	0.19469293056294523
ENSMUSG00000045268	0.024246425427719626	-0.1607461726148952	-0.1389524902055529	-0.09154809728226525	0.02594894602935199	0.32822476989711163	-0.04127692092517014	0.29938729631245653
ENSMUSG00000032802	0.04554452857142954	-0.13684901005332686	0.14866991783103906	-0.1742241172454426	0.11267212780688128	0.8631971617984522	-0.12831745268887434	0.3006795730987253
ENSMUSG00000057322	-0.020763514862172094	0.04185173355594136	0.41300504072054783	0.27802258269164437	0.2698287384992373	0.6200618052025393	0.07052712665117675	0.06440557128647831
ENSMUSG00000002771	0.23686280784292105	0.042228615879482456	-0.12984065977359574	0.8456579842110481	0.24439686696516097	-0.6640036835456954	-0.2347932208732373	-0.03869623072613193
ENSMUSG00000035226	0.19648344584447444	-0.2914637538778557	-0.14089369207029243	-0.7963053192253076	0.014380091305157036	1.1240741767430744	-0.14081766874468882	0.0902941102984418
ENSMUSG00000019737	-0.038260866891376984	-0.017832815057509277	0.08090903241720893	0.32147598626752844	0.013093628416037204	-0.0659061211005436	0.01716943157552737	0.07176171588718613
ENSMUSG00000024811	0.05732356554446296	0.034946180085863476	0.3127537912808072	0.6448830484343028	0.04972144326281059	0.5630185734041231	0.10919023169796842	0.12244167901208523
ENSMUSG00000054753	-0.028872951045180773	0.01731641109947474	0.5143833977087034	0.7157080156444611	-0.014469448668971263	-0.406869457135986	0.06532610241709244	-0.16402315685761876
ENSMUSG00000073778	0.011214998499065116	0.01154683712169634	-0.17592459586659384	-0.15416197360620243	-0.002539275283722886	-0.4841416778151438	0.06255267892908746	-0.1173358936557264
ENSMUSG00000048920	0.5527341695446739	-0.026117829241628948	-0.16874944721260296	-0.014749954493437079	0.23774995920750375	0.9492917635444035	-0.6183029066211075	0.13034232428437367
ENSMUSG00000034883	0.007600153155868705	0.026777270105783985	0.13286368608009644	0.02444804596088231	0.067828932152724	0.7650024895423918	0.08588808367495455	0.24818799609487438
ENSMUSG00000086860	-0.09353925457658296	0.05052494650480265	0.026987872158357566	-0.01494629962203431	-0.23958931430233255	0.2970875394073426	0.08189766954812454	-0.076496861312038
ENSMUSG00000033065	-0.09743806538152885	0.10349131469180334	-0.03776788533916697	0.2799571718629065	0.09938932753755234	0.3716175519719611	0.07191541037275458	0.23616208194634242
ENSMUSG00000074182	0.0012726710444648237	0.02949400954351734	0.25725062051200936	0.43610860240978205	-0.03396105205483531	0.7161291146488867	0.09637849232519786	0.024336861426709756
ENSMUSG00000117916	-0.01996644660136082	0.061616038558611905	-0.129415447356837	0.048097108473115845	0.18580541772715004	-0.47749964511940113	0.0406101398103475	-0.14798240112352526
ENSMUSG00000025473	-0.06930558010509477	0.05902268369811645	-0.05243349336461628	0.18175641383103963	-0.00991490427884012	-0.539792559286092	0.059528620419785676	-0.06746160873452609
ENSMUSG00000022179	-0.007167324240863859	-0.03543304094952536	-0.07415433632396667	0.05412439654541821	0.0838491203336946	0.5116059580347929	-0.03685111820651447	0.15829867064609077
ENSMUSG00000116555	-0.031072559557942477	0.07319867935132739	-0.15844449489919044	-0.21371941112558976	-0.07002163707167529	-0.2713482431933949	0.08413650949845573	-0.017683341546869902
ENSMUSG00000044125	-0.07493200498934324	0.01537665743193295	-0.04937850098606796	0.1852960286741555	0.08794970262864313	1.0346828421634802	0.10314871163140618	0.17011516906610163
ENSMUSG00000032334	0.06013441597772862	-0.27419991898526014	0.08828997574014576	-0.5465029904047491	0.14544534021437963	1.0669654928264392	-0.11154174608010979	0.3140670464013676
ENSMUSG00000025265	-0.004956923131237412	0.05974789756094996	0.8626186349990959	0.07602976170707815	-0.11847126525661451	0.07687560513521782	0.1306051167141785	0.07765322041092068
ENSMUSG00000109947	-0.0407747256396132	0.007008053473808007	0.14223870190197557	0.091982477570727	0.033309257045434734	0.04388996401709172	0.04684800339355605	0.008196184106355222
ENSMUSG00000108490	-0.046418958526396575	0.06784541255351227	-0.15207825187466362	-0.0554767363998474	-0.09595290908382752	-0.4910540294020372	0.06657278802140842	-0.1717743413144876
ENSMUSG00000063652	0.08237152504462611	-0.09689400078160952	-0.0846258816928826	-0.6276463225550211	0.10271947194153946	1.1810058652230309	-0.16724914391319315	0.07532872520174017
ENSMUSG00000022550	-0.0566171882124733	0.045940367169337845	0.2362834876068402	0.029231499685186783	0.023085981701862393	0.3788150683180762	0.05440233834589976	0.12055013014885452
ENSMUSG00000029826	0.06847247897413937	-0.27021834714817516	-0.015718144747137286	-0.6099880230561816	0.09784841732101573	1.2531038684734077	-0.057083955982442446	0.17269043777313298
ENSMUSG00000032067	-0.018040389120890676	0.05251621711102274	0.03750362895556886	0.15737459286950786	0.03687158675899214	0.9050530900500243	0.06149942729762626	0.06094406273513822
ENSMUSG00000086782	-0.03952685839963326	0.00021355376308895835	0.09719844540361276	0.14481204710513915	0.13333233730486868	0.6318364371092793	0.055468314195607854	0.23393709992832956
ENSMUSG00000092354	-0.08814189280281993	0.06409154223019685	0.21948377494414748	0.31735262220869287	-0.012414911947852103	-0.05685079902810256	0.0632439655582237	-0.058898816476149043
ENSMUSG00000048578	-0.07589273647954672	0.007489417117523267	0.1711067997751581	0.3314261223897262	0.1737906101587652	0.8458612466228216	0.01782959759321963	0.042143924828060446
ENSMUSG00000061462	0.10145523671515062	-0.15677846487808142	-0.149833721417554	-0.30620568101713735	0.054436605213047995	-0.1252207084524164	-0.1497159945529225	0.2885041929933504
ENSMUSG00000040345	0.8677622087212211	-0.032624290774492484	-0.37140219704462746	-0.26909260509688854	0.10074799558722004	0.2039204942887366	-0.5868747602582356	0.14816435662395122
ENSMUSG00000020387	-0.04159364503015498	-0.013310447329646369	0.03246074593891034	-0.14876498306717847	0.17342936980972487	1.1131671650184407	0.009948987997513276	0.05529382938119374
ENSMUSG00000048440	-0.0032008269824495283	0.06398847858049402	0.23133114181954986	0.33224206380491283	0.02764228129157924	-0.4213297115919574	0.08039393696546464	-0.18651914347510778
ENSMUSG00000111856	0.056986139865272824	0.0008052326423942935	-0.10291317753246022	0.06684046141047999	0.10917443227187591	0.7334053970469019	-0.15534376265144811	0.17138083065242352
ENSMUSG00000022938	-0.04430988457891354	0.04430393735691767	-0.10160106142923592	0.23030740854438664	-0.01950158761793863	-0.688276177746477	0.056603351061712916	-0.14618651037044916
ENSMUSG00000097693	-0.057049708264815285	0.008861729674975486	-0.12720117010072357	0.13900702154408956	0.0010126465107109794	0.3690537505492391	0.07561508508866246	0.20830782632397138
ENSMUSG00000038527	-0.06585016016591422	0.04451705209612829	-0.13154282679520984	0.37828758006705726	0.020358032624378963	-0.6415049377203675	0.0772076592830884	-0.18031808324736082
ENSMUSG00000086914	-0.0028626979770765004	0.042652890487317824	0.056049054664777366	0.423082394015652	0.12257036374612144	0.9015924189827668	0.08421640368557279	0.007706008002499934
ENSMUSG00000034457	-0.11969709821372089	-0.009436653518680727	0.8169601090319063	0.8469612331333299	-0.09968322175548976	-0.30300279455526025	0.016742164391811004	-0.2936239167445441
ENSMUSG00000031799	0.0366283548247715	0.021571996376595924	-0.09345749022435361	0.24725506667908434	0.08033694903562298	-0.6256041409397803	-0.018823164858263595	-0.012833562350588856
ENSMUSG00000029462	-0.018701085092844405	-0.02495244742227508	0.12156151959194489	0.24104302397988867	0.09342455420259535	0.8773660135217025	0.07620530319285851	0.09692953440387178
ENSMUSG00000111666	-0.04093787487968707	0.11081294322494369	-0.1836622512752244	-0.07442900443939951	-0.023715013824252007	-0.4939226099884857	0.07429792324271219	-0.2580029380492305
ENSMUSG00000044149	-0.0016656572587341323	0.05775615550853322	0.44097772671575186	0.40580101647332895	-0.10603252943640003	0.1805978619179662	0.10707548235731168	0.013745784978082995
ENSMUSG00000085742	-0.07316663198456427	0.021741555550801626	0.4999535327966052	0.503391770863434	0.06610844717347186	-0.1903542393459914	0.06356834161317516	-0.007730824491865906
ENSMUSG00000110847	-0.009045650450632658	0.050974290931055474	-0.15241614541169962	0.13261121623423236	-0.029821265478311855	-0.7550635070259796	0.07260766274203191	-0.1842334574486866
ENSMUSG00000068114	-0.027968406692542955	-0.15688949892081633	0.1720474943725824	-0.2583047724093953	0.07944368027838612	0.7583651510717689	-0.026216677636454855	0.3116644860639501
ENSMUSG00000004371	0.3143116188348494	0.03332534238096384	-0.1744607058954207	-0.060664527647962325	0.015208635230353283	-0.5308985906713073	-0.24049677598291244	0.005040111325901542
ENSMUSG00000044339	-0.013207924155986593	3.3430163448588956e-05	0.11775023642830774	0.09863435653283037	0.06146125070125512	0.7265819274472963	-0.009473872234279415	0.13628482997628102
ENSMUSG00000058740	0.07414384798557418	-0.1586078188858171	-0.1099672868973539	-0.42677936560144925	0.03011324547167621	0.6387754316194465	-0.08313110410402565	0.4207051571792465
ENSMUSG00000025572	-0.020734069560127244	-0.18199780995881812	0.16340512862456527	-0.13159234524371377	0.14179931519763528	0.6876203523772639	-0.1336147282445923	0.25736347847201846
ENSMUSG00000097899	-0.019939646430038538	-0.07602722797808069	-0.2061063627530615	-0.4635910346424132	-0.08075886713478837	0.06291846614350584	0.03785804166500686	0.16880571969178193
ENSMUSG00000022965	0.3149919032017402	-0.2492232336336115	-0.1538452399707646	-0.6856574724959199	0.1918779995478602	0.926602297917432	-0.3571128633353081	0.3142415190821996
ENSMUSG00000035177	-0.06306935489594696	0.07522818533995279	-0.16777218526076734	-0.04334379208017716	-0.047920472067942727	-0.6627496580093636	0.07870250601442884	-0.18536689125769604
ENSMUSG00000093485	-0.07574226347085612	-0.06467936520149356	0.11623168652097077	-0.05966907438536484	0.12197087539294034	0.7995918898294756	0.009596777171748228	0.24049357069653485
ENSMUSG00000114065	-0.014739876299855889	0.04459604524892003	-0.1905083696811289	-0.006822159398573557	0.08128781191210914	-0.4458295097742342	0.07387990265635544	-0.20207674289552097
ENSMUSG00000109008	0.04965179045148384	0.03347424308695853	0.009882827989019516	-0.26741752223476906	0.11385676517081784	0.8090375382314919	-0.02510297963476581	0.32969120222764586
ENSMUSG00000025383	-0.010845153388803735	0.05592724659617873	-0.1702380301535131	-0.08739797438112405	0.11491913109428929	-0.0954936226430818	0.03256899293885149	0.043625065904469136
ENSMUSG00000020463	-0.032109722357644976	0.054297199629034155	0.46034152508733683	0.19313247748108164	0.04071986704968451	0.5636857044146099	0.14758903087337877	0.038134525060875286
ENSMUSG00000106738	-0.02446284620985347	0.04069524391543584	0.06162546351066175	-0.036317026859275674	0.015598049178499662	-0.39847800855144755	0.07172458951918062	-0.052480035220417526
ENSMUSG00000103877	-0.04930229884653608	0.05888584127288343	-0.16640575066483815	-0.030407022564157275	-0.023465199245358604	-0.4543112853479639	0.05686894611239457	-0.0981456193317334
ENSMUSG00000028568	0.04706604153790045	0.04310964606754597	0.326696900507932	0.44965519722006847	0.05021249058570332	0.630726106825168	0.10193481229936216	0.09600722720311107
ENSMUSG00000075576	-0.05843625710361322	0.05327296884115327	0.11324836952088012	0.31479783206932577	0.08289117412405603	0.7530009721600426	0.06171542906781533	0.13855772186846962
ENSMUSG00000054604	0.046531781804400936	0.03244988711187524	0.33528313030824386	0.2284482931430875	0.06737068029624767	0.5010497252705246	0.10524973869750523	0.2087648315508442
ENSMUSG00000057342	-0.04077318057085633	0.08711592677602735	0.2550484042201541	0.4105802193163219	0.12111060261935495	0.36968456097017155	0.06931019770948675	0.008670807630135835
ENSMUSG00000037217	0.0021444438321376325	0.0484177254968414	0.2904106505984105	0.230297601202546	-0.20524158428153383	0.5249340079555473	0.13734933344848346	0.18065142391553202
ENSMUSG00000079559	0.18530112172140178	-0.20413561009603215	-0.14357244893442284	-0.9256558452466519	0.09508840038849287	0.6508987133042093	-0.2990766463284854	0.18949902976674418
ENSMUSG00000027864	-0.10213664898949162	-0.08590506530110532	0.12729078507023867	-0.031296978203644965	0.02932261086259215	0.7138490800362294	0.06961136579270019	0.2492552100473896
ENSMUSG00000062906	-0.04312852435186936	-0.03861619831193207	-0.11440210300588888	-0.04258083413030143	0.03495702013199337	0.08593127419560256	0.0346873426171333	0.2850957724868241
ENSMUSG00000032942	-0.08289915980239322	0.04299671392287698	-0.12905437708054854	0.1701852477897943	0.05686592969852474	-0.5165667567591338	0.06941673796398616	-0.04283881600106326
ENSMUSG00000118030	0.04142751258164812	0.10034171573945004	0.14497529717808447	0.4644092114695835	0.04328929218330079	0.39548043158137236	0.10293242139322374	0.10904801042845633
ENSMUSG00000053886	-0.02914337307248216	-0.2013571400036348	-0.07908730732862738	-0.641234443113819	-0.03821176084881854	0.8798659515328985	0.1116251634667409	0.3345849119284773
ENSMUSG00000041028	0.015552944800925117	0.0777574710583094	0.6561223697807487	0.3279116659578129	0.01768716512034215	0.0803595911877915	0.1014802110590474	-0.03411593427371429
ENSMUSG00000022790	-0.05627205147378467	0.061146464024774624	-0.16123440498405173	-0.004363584818914497	-3.3062962752850034e-05	-0.4200784037670437	0.06912195015248995	-0.040206673824657896
ENSMUSG00000041915	0.026284265488956127	0.04285338658842785	0.34276490265058485	0.223033817816388	0.044298395269740644	0.5113747022630935	0.103546440950597	0.17169145658013715
ENSMUSG00000075592	-0.06980378064064043	-0.023949055725779322	0.024139305239422273	0.23230858432319218	0.11820637273697758	0.7982102180923865	-0.024992723106668162	0.13822627130106924
ENSMUSG00000099869	-0.03131587742376758	0.059473939759782025	-0.15941532988841564	-0.0163993954614563	0.04314978821706194	-0.39129879414118146	0.04595764476323859	-0.1326705211741999
ENSMUSG00000024400	0.03808940963860238	0.04949527275193774	0.294591220744387	0.40254899066578054	-0.00762926190760238	0.5205684743782116	0.09711684334012763	0.11241077935563183
ENSMUSG00000026304	-0.05700025215385182	-0.06403977177708955	-0.1602262608291241	-0.1501861059165464	0.021465475191804334	0.04994012097432335	0.031123690051416287	0.21606305366410605
ENSMUSG00000020622	-0.054378378026440403	0.05791537317000567	-0.14428320225060995	0.009957886057269771	-0.1413772550486568	-0.6567221248287562	0.06539272813741875	-0.21774994900728928
ENSMUSG00000018008	-0.07142243422164443	0.04275781047275527	0.022934946926052663	0.203586254579784	-0.031687508632157114	-0.29403643273232744	0.06151379003352003	-0.06429889012633651
ENSMUSG00000115088	-0.041157933427213585	0.08941007080869177	-0.17353036664697077	-0.03893109781632387	-0.05881509697992873	-0.4235220070685909	0.06778610720251832	-0.22623860454098932
ENSMUSG00000104314	-0.028408600549400836	0.06021974232950468	0.13033141692329994	0.009637396963717682	0.025041852634442544	-0.5088752503082327	0.07687032789676056	-0.1420665093726036
ENSMUSG00000028128	0.12365523714099382	-0.22699815025040745	-0.09651983577348677	-0.6494066618037689	0.11171695624359748	0.8811084351190456	-0.1902253619975859	0.356594193832206
ENSMUSG00000097421	0.08504819411530778	0.05795855977632264	-0.15485476938139708	-0.13603225393134413	0.03080328050613812	-0.5953590498179027	-0.026172600092275896	-0.029337417007426814
ENSMUSG00000114516	0.051663462341310154	0.1195383865212583	0.06392824533384485	0.0478722761166916	0.04441652501280325	0.005320761093544901	0.08707123024838738	0.06697458540905087
ENSMUSG00000115293	0.33418089348588825	-0.05479702416984026	-0.13217923920743757	-0.013755169563056335	0.2083367624417838	0.8896205793011267	-0.4418559063935693	0.18834567048825546
ENSMUSG00000086867	0.16749110615418383	-0.3373802686613531	-0.14359849617707626	-0.4636707638734189	0.14513048483128718	0.6701068276025749	-0.21710626285773224	0.4259414414459994
ENSMUSG00000096576	-0.01572517714843813	0.08578044984032072	-0.17501695129064146	-0.10088341957809632	0.03676826946414696	-0.2826822916302948	0.07914408473625839	-0.18404178472926963
ENSMUSG00000029517	-0.13324977140661057	0.07346203380739126	-0.12071441750273962	0.01829110260029454	-0.1031774024271595	-0.6024643142448556	0.0999443985741194	-0.18478978277932484
ENSMUSG00000022705	-0.04022576658546383	0.03986154091876803	-0.14202000020860958	0.034037187614981326	0.013522567142089548	-0.5763461835042849	0.057865083873923244	-0.09830752010326486
ENSMUSG00000037143	-0.04019393844656127	0.11589592302530269	-0.06883617501582144	0.32229713250386655	0.019776464417518184	0.5273680959761335	0.09753581608404058	0.14878498312626728
ENSMUSG00000033728	0.13725184701608503	-0.04059980755832521	-0.08844205867590559	0.021755142358929058	0.13925485960424525	0.7737405466490864	-0.2420199923128508	0.19922141048609435
ENSMUSG00000032315	0.005148982679165082	0.05976545663836831	-0.1525274273098262	0.2686016831390686	0.050402100525278666	-0.3302658371051466	0.038464240042700826	-0.042408492790183876
ENSMUSG00000003363	-0.08574555507032196	0.05266654336181461	0.09391786473369218	0.2906992982904834	0.04437087696733449	0.37088075791543634	0.05868249730407082	-0.007073733320619335
ENSMUSG00000063751	-0.022372864967092676	0.028795979127244832	0.09281199329697302	0.21099064730276662	0.04393736793057569	0.6460194931503743	0.0815580971439299	0.1033283700197588
ENSMUSG00000026469	0.02143144084378934	0.0451051604313694	0.0366826684768754	-0.07858444186186153	0.03354382698378525	0.7723916994294491	0.12828603603813887	0.3514794453636866
ENSMUSG00000048058	-0.0806314294280794	-0.08684993492905646	0.09850904439879786	-0.2144055062531499	0.021367672549522654	0.7152730290997699	0.05564656333313613	0.3309347440388076
ENSMUSG00000097178	-0.060853387899701204	-0.10849873266246023	-0.06684053493981516	0.001950907079470543	0.02646687780436137	0.5410416764924754	0.06261732633526204	0.39198882942059965
ENSMUSG00000020718	0.005811170055854742	0.08161477654648887	0.4113274677509545	0.5166900676916141	0.019358498329479033	0.2846498627173279	0.08124039011571497	0.03881749349647447
ENSMUSG00000112965	-0.02364982807193481	0.06847940816148629	-0.16882304194807934	-0.04344186142898013	-0.041327435297412604	-0.4887304897759038	0.059002581646026564	-0.12071225248257474
ENSMUSG00000086712	-0.049919200107138205	0.033889408380316864	-0.07499406231348875	0.15398556361396493	0.004519090214534727	-0.48762332629778143	0.04521788626549998	-0.06522193214809073
ENSMUSG00000054074	0.7695985477106799	-0.2024935002560202	-0.24068798054841392	-0.5859471128996497	0.32562603783685273	1.2052506365577123	-0.8173405693688216	0.26392627687956244
ENSMUSG00000034416	-0.1278597165742638	0.012310804495932429	-0.1730471465220307	0.0352659131920885	-0.0037888531395779967	-0.3536599297680583	0.03208208245666674	0.05735242326876204
ENSMUSG00000063060	0.5885081485516725	-0.3744034169749813	-0.12287809479507761	-1.0778210425885384	0.2265243508823169	1.2606572821138062	-0.7134548105990042	-0.14841393842883913
ENSMUSG00000110591	-0.008616696371018584	0.029800131348559966	-0.1803110451479054	0.0400429659555901	0.052186102172472035	-0.6337848980480074	0.08498922089781213	-0.1702322574826918
ENSMUSG00000105102	0.008611041781430793	0.002503188260321476	-0.2067560244201722	0.21146842060594065	-0.018906152249532036	-0.4136284915431573	0.04130568958157594	-0.13861677268756006
ENSMUSG00000020936	-0.01718080974627023	0.08448500355729373	0.3959531277155489	0.24052931998128985	0.09679857934424703	0.5251900237418462	0.07837153444962065	0.005555844234616779
ENSMUSG00000042035	-0.06991510094272875	-0.12174853769694499	0.03750996037687248	-0.17741033881444693	0.06520877076995091	0.9239015689068362	0.02832112482581728	0.3042388132523152
ENSMUSG00000041995	0.1707264633706022	0.00185811523499807	-0.18422423210316563	-0.13218737397809147	0.00219659116947092	-0.22257238956135522	-0.12364141394526147	0.059783918232855345
ENSMUSG00000110542	-0.037760368568818876	0.07180556051754348	-0.16445028997080646	-0.03996595432589162	-0.05563752278396983	-0.6081543101000864	0.07062657544172712	-0.16850227355836175
ENSMUSG00000063919	-0.004871383415394948	-0.05380433805849863	-0.07327507533809874	-0.30334316398725436	0.05636529177954277	0.7738881545256133	0.018468356050274977	0.4083341671846283
ENSMUSG00000038564	-0.08351509332688287	0.05737037887083405	0.12890595740114	0.0664569323290704	0.010926822866105024	0.49928265891047163	0.05828237117447565	0.21813053447061811
ENSMUSG00000054161	-0.06286597008579053	0.04346182988716144	0.3616448401742659	0.5642127704020702	0.055058141127496366	0.23096971534458635	0.08104784106162415	0.023871593520496677
ENSMUSG00000020562	-0.08212216918100242	0.061498803464461675	-0.106851104253152	0.11589578918052942	-0.05241379506538785	0.057138426890883665	0.0801452761109685	0.1549524746735913
ENSMUSG00000039886	0.06761945659643928	-0.10712112419668735	-0.06427078400226682	-0.23436846213214468	0.09559582651999968	0.8941941274460777	-0.1427644064194837	0.3580811478790608
ENSMUSG00000014402	0.012012563064907573	0.02687949327589936	0.3761251717194809	0.016573267301190138	0.002830693710486054	0.5887599528525919	0.11297480230803433	0.19845808088170663
ENSMUSG00000070436	0.29359867799031913	-0.24820276959357435	-0.09700925438637098	-0.21824541169958006	0.10847767316118967	0.7032259670855108	-0.2928397605162661	0.381404851934657
ENSMUSG00000040828	-0.10086206637131563	0.017725502771764386	-0.11928715943512912	0.020795798530025437	0.02203633434174672	0.14148458996385838	0.044565336700733385	-0.07011750815140115
ENSMUSG00000092474	0.5518304818489532	-0.061084945493426246	-0.061990854412263485	-0.4629760856655254	0.2608267285207582	1.0321576236527492	-0.710427501109469	0.11537275367780973
ENSMUSG00000025887	-0.05361786475417399	0.07577444289421374	-0.14172453831127013	0.05705674050049725	-0.055216010914927345	-0.6909962011221059	0.07950125583486874	-0.20945746229032233
ENSMUSG00000098650	-0.022345725089013113	0.13851197920328354	0.06348744172672137	0.5641428274434771	0.055127446636466425	0.3465868195276862	0.09333539884186	0.033378392194917526
ENSMUSG00000024403	0.06181344956539026	0.02888383918629714	-0.08364387957576057	0.25654505642362335	0.05110947375305816	-0.09220583203694484	-0.07521755102542654	0.0664890483224358
ENSMUSG00000038276	0.12511246494515765	-0.007595661932663311	-0.19853703268638898	-0.1599380001295317	0.035377883757138656	-0.10689734145429454	-0.0493643012771415	0.16591895324420716
ENSMUSG00000090643	-0.032315516912138326	0.0785411202849767	-0.1879317061199019	-0.2016518762424747	0.027324225586219265	-0.2137880228643363	0.062378666552736405	0.002747387855106753
ENSMUSG00000046658	0.8225024658706768	-0.09494832649082752	-0.3296817596476047	-0.3861989704101879	0.2060887428417653	0.8690685892853883	-0.7204793251138084	0.1899999604770117
ENSMUSG00000022185	-0.016056364083415826	0.09967983166584697	0.27886703630612647	0.6366820221971975	0.10807087631054695	0.5806245477734663	0.0775354686902669	-0.014452754847533278
ENSMUSG00000061028	0.012159296508709162	0.07450835165439823	0.00649051590193328	0.3646679049350732	0.051459754713705376	0.424040234915129	-0.09661096136770798	0.0556423848434554
ENSMUSG00000002835	-0.049195595621256444	0.00859868636633876	0.3293964187397795	0.31155364591775625	0.017911735339844036	0.7207872882192948	0.07926276751201505	0.055258627155904336
ENSMUSG00000036106	-0.05816082626432123	0.011529070338315683	0.2656527454591946	0.17909998388230872	0.02963214954123001	-0.2593145035118704	0.0546470668990204	0.04265367378831287
ENSMUSG00000035469	-0.02095815742990026	0.028552601851224733	0.48683533385635336	0.4057319576436639	-0.32909959817631884	0.5162250573790074	0.16126632637102659	0.10854468770726138
ENSMUSG00000084921	-0.08408766251165087	-0.012969254475962411	-0.11475616849704315	-0.09271358479072563	0.019758647591245255	-0.036474841828058956	0.05217653459982875	0.0014745231673750636
ENSMUSG00000082639	-0.27399723883740373	-0.026662268636511905	0.029902533721112068	0.2600887417894219	-0.10887455182053868	-1.0110687638307256	0.09839396705640704	-0.28130602138398814
ENSMUSG00000039958	-0.009457807762777715	0.03566206728969931	0.353455558094825	0.23528258275946193	0.019978694426475617	-0.19193176373046944	0.08721346608353092	-0.12052389021827169
ENSMUSG00000061111	0.0397157084864181	-0.22917251450942783	-0.035628643458943454	-0.22240508716189764	0.09016047947571072	0.9943015776482897	-0.16508043167717232	0.2904002383100271
ENSMUSG00000045348	0.11313000892544212	-0.10401464482647664	-0.08975896895542285	-0.07021103640354742	0.09754810467361748	0.7407459820598127	-0.19338862618957683	0.30968093932084917
ENSMUSG00000101888	-0.043584365873952285	0.051081847293188334	0.2260413688233748	0.2108042593292592	-0.0225099940523891	-0.27165954628786987	0.06312111745891474	-0.08401178605569429
ENSMUSG00000022722	0.003919663430204322	0.04064273182388011	-0.005343906206904947	-0.0876805476499174	0.05498001010864046	0.8351053117226774	0.09613262584341717	0.32840108553069747
ENSMUSG00000001964	0.011507087573857561	0.05650935139273186	0.4866875917911463	0.49050021096678065	-0.10936336765136846	0.13158305820323238	0.10179930937302367	-0.0008722377009375837
ENSMUSG00000021123	-0.026089344326090964	0.057862192759744836	-0.1496971256370939	-0.0355859428027727	0.021156029920911368	-0.5713380818394913	0.06508344353317815	-0.09313908608639573
ENSMUSG00000030754	0.012592804150454828	0.040539137090941924	0.3021909789748297	-0.09236510248453733	0.03941158553538731	0.5426280887151124	0.14190670584841206	0.302015795978278
ENSMUSG00000087612	0.30546792435166026	0.04412919580625363	-0.1610812843947189	0.33168637267448803	0.20521273646275448	-0.8424626052902578	-0.1862158962138157	-0.06826924257975256
ENSMUSG00000111542	0.011528040848836851	0.0766986703763543	-0.1710341569097596	-0.14999551257803248	0.05681179218794519	-0.5343787920220999	-0.03855729988800115	-0.11997586034166703
