	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062190	-0.11999572068452835	0.07288528233766556	0.2447953075170517	-0.025794990360736847	-0.4427720010280609	0.27056655287742615	0.00687837228178978	0.12126652896404266
ENSMUSG00000058498	0.1791093796491623	-0.07682434469461441	-0.980343222618103	-0.06117035821080208	1.3607797622680664	0.2462814450263977	0.1924479603767395	0.1449873000383377
ENSMUSG00000112060	-0.11307862401008606	0.09858690202236176	-0.13339968025684357	0.03318693861365318	-0.3457229733467102	-0.15542957186698914	-0.06852425634860992	-0.06072116270661354
ENSMUSG00000029246	-0.14879289269447327	-0.03749439865350723	0.1278032660484314	0.26972344517707825	0.6728931665420532	0.35727381706237793	0.2928503751754761	0.003942532930523157
ENSMUSG00000025362	-0.07902160286903381	0.12289265543222427	1.5919029712677002	-0.030325226485729218	0.7499473690986633	0.13476543128490448	0.18569768965244293	0.008600480854511261
ENSMUSG00000062199	-0.16138793528079987	0.1102210208773613	0.03482489287853241	-0.0018446051981300116	-0.7624072432518005	-0.12003545463085175	-0.05205001309514046	-0.038305941969156265
ENSMUSG00000114264	-0.11762680858373642	0.08382905274629593	0.652275800704956	0.14235733449459076	-0.4770905375480652	-0.028469203040003777	-0.0740705356001854	-0.09887183457612991
ENSMUSG00000095900	-0.6088335514068604	0.11231045424938202	0.11012353748083115	0.14981067180633545	-0.8979230523109436	0.09272002428770065	-0.3860609829425812	0.12833257019519806
ENSMUSG00000104571	-0.03726441413164139	0.12107482552528381	-0.1870684176683426	0.07494610548019409	-0.21359476447105408	-0.2387533187866211	0.020359136164188385	-0.04670650511980057
ENSMUSG00000028622	-0.06350841373205185	0.0863843560218811	1.2611098289489746	0.010581658221781254	-0.2155945599079132	0.1783697009086609	0.12459082901477814	0.0011610607616603374
ENSMUSG00000037217	-0.024766897782683372	0.08228063583374023	0.8953705430030823	0.012455374002456665	-0.7307189106941223	0.2239530235528946	-0.11535412073135376	0.05667875334620476
ENSMUSG00000111037	0.2232990860939026	0.049962807446718216	-0.6290315985679626	0.004541933536529541	0.14293710887432098	-0.15890879929065704	0.28316643834114075	-0.04212408885359764
ENSMUSG00000056211	-0.02344439923763275	0.055146291851997375	0.722216010093689	0.19134396314620972	-0.10652481764554977	0.26822182536125183	0.031026450917124748	0.039614297449588776
ENSMUSG00000109604	0.6127625703811646	-0.1453177034854889	-1.674562931060791	-0.6279742121696472	1.5754846334457397	0.03484470397233963	-0.01723276823759079	0.21463210880756378
ENSMUSG00000109993	-0.05416122451424599	0.0854531079530716	-0.010715105570852757	-0.018190531060099602	-0.37935325503349304	-0.13502244651317596	-0.034348201006650925	-0.06823502480983734
ENSMUSG00000052595	-0.06372186541557312	0.09371861815452576	-0.09819214046001434	0.0004750378429889679	-0.4455494284629822	-0.09910427033901215	-0.01903122290968895	-0.028500447049736977
ENSMUSG00000093697	-0.05964961647987366	0.08820261806249619	0.3127673864364624	0.08910652995109558	-0.15485230088233948	-0.17713744938373566	0.07186359167098999	-0.0667562335729599
ENSMUSG00000015942	-0.07717369496822357	-0.051429301500320435	-0.07582767307758331	0.253851979970932	0.1948293149471283	0.3592129647731781	0.2669934034347534	-0.016887711361050606
ENSMUSG00000021180	-0.14484156668186188	0.036213431507349014	0.38044679164886475	-0.04107433184981346	0.048341818153858185	0.16765230894088745	0.1446540355682373	0.06771650910377502
ENSMUSG00000108365	-0.016723984852433205	0.10167895257472992	1.0645396709442139	0.1406417191028595	0.036197494715452194	-0.002010853262618184	0.14691266417503357	-0.019422616809606552
ENSMUSG00000024992	-0.1000705137848854	0.05697083845734596	-0.14328327775001526	0.0028143825475126505	-0.22121073305606842	-0.07389736920595169	0.06754633784294128	-0.0022123956587165594
ENSMUSG00000042156	-0.15266162157058716	-0.09482856094837189	0.1096208393573761	-0.03160629794001579	0.12646135687828064	0.2933914065361023	0.20137672126293182	0.10542461276054382
ENSMUSG00000108393	-0.05242091789841652	0.08502461761236191	0.4280839264392853	-0.01728307455778122	-0.21054668724536896	-0.1709381639957428	0.040544293820858	-0.07657758891582489
ENSMUSG00000020490	-0.08624006062746048	0.04873870685696602	-0.2790735065937042	0.017957471311092377	-0.11064104735851288	0.005720656365156174	0.11413511633872986	-0.041939474642276764
ENSMUSG00000072663	-0.08507959544658661	0.1095205694437027	-0.16948695480823517	0.03215295448899269	-0.34655338525772095	-0.09006629884243011	-0.04194400832056999	-0.028347589075565338
ENSMUSG00000035191	-0.07960283756256104	0.07541806250810623	-0.20829252898693085	0.0016643446870148182	-0.33936989307403564	-0.07066746801137924	0.020559772849082947	-0.03788817301392555
ENSMUSG00000112488	-0.08078036457300186	0.09449710696935654	0.016777651384472847	0.0012261951342225075	-0.27874675393104553	-0.09637174010276794	-0.05955912917852402	-0.05879256874322891
ENSMUSG00000031250	-0.0885104238986969	0.13369598984718323	0.04239831119775772	0.0371408611536026	-0.7171308398246765	-0.21665677428245544	-0.06323441863059998	-0.05532116815447807
ENSMUSG00000003949	-0.06487362086772919	-0.18953540921211243	-0.3977183401584625	-0.11691482365131378	0.13510867953300476	0.28619855642318726	0.19494709372520447	0.052676569670438766
ENSMUSG00000086815	0.2352898269891739	-0.11578790843486786	-0.927132785320282	-0.37951725721359253	1.7690430879592896	-0.2902289628982544	-0.056923866271972656	0.18096281588077545
ENSMUSG00000041912	-0.19996008276939392	-0.059027642011642456	0.17508627474308014	-0.12276165932416916	0.1664801985025406	0.09472060203552246	0.21835924685001373	0.1257058084011078
ENSMUSG00000113536	-0.03795911371707916	0.10903260856866837	0.6228189468383789	0.007443536072969437	-0.3630978465080261	-0.10123012214899063	0.01050293818116188	-0.10087636113166809
ENSMUSG00000095649	-0.206228107213974	0.24907712638378143	0.4692082703113556	0.4319956600666046	-1.1887218952178955	-0.46209803223609924	-0.4395676851272583	-0.08894740045070648
ENSMUSG00000089824	-0.00759758660569787	0.08936969935894012	1.0148420333862305	0.014794597402215004	0.1092313602566719	0.21838992834091187	0.07319558411836624	0.01698124222457409
ENSMUSG00000085804	-0.08925670385360718	0.08260855078697205	0.17082852125167847	0.029411904513835907	-0.17484816908836365	0.014936577528715134	0.07592406868934631	-0.04103614762425423
ENSMUSG00000036916	-0.006196298636496067	0.06604909896850586	1.34409761428833	-0.049656182527542114	-0.8537339568138123	0.18525820970535278	-0.08979173004627228	0.09514249116182327
ENSMUSG00000001029	-0.06225396692752838	0.09081367403268814	-0.05043959245085716	0.03928661346435547	-0.2513527274131775	-0.11533019691705704	0.025922836735844612	-0.07070062309503555
ENSMUSG00000045202	-0.14878425002098083	0.06161826476454735	-0.11304382234811783	-0.018052777275443077	-0.26797667145729065	-0.10140537470579147	0.02342459373176098	-0.05559433996677399
ENSMUSG00000086560	-0.03225506842136383	0.11082866042852402	0.9232924580574036	0.1264297217130661	-0.3889201283454895	-0.13227884471416473	-0.05142219364643097	-0.04674302414059639
ENSMUSG00000039958	-0.008033204823732376	0.1051800325512886	0.9912306070327759	0.009040355682373047	-0.07856389880180359	0.08658644556999207	0.10723213851451874	-0.028800735250115395
ENSMUSG00000110035	-0.05827103182673454	0.08758693933486938	-0.022949518635869026	-0.02266959473490715	-0.1622994989156723	-0.09227228164672852	0.06697525829076767	-0.07699499279260635
ENSMUSG00000028756	-0.1223728358745575	0.13711832463741302	0.39076316356658936	0.12300723046064377	0.16495388746261597	0.2642739713191986	0.14752939343452454	0.006009021773934364
ENSMUSG00000050504	-0.08387412130832672	0.12992864847183228	0.066472627222538	0.09805281460285187	-0.8058030009269714	-0.2376234233379364	-0.16938644647598267	-0.03392002731561661
ENSMUSG00000113675	-0.08981961011886597	0.07697420567274094	0.14273075759410858	-0.017494989559054375	-0.48862072825431824	-0.12446949630975723	-0.10345248878002167	-0.0959516167640686
ENSMUSG00000107178	0.02151188999414444	0.12170466780662537	1.3594990968704224	0.10397972911596298	-0.3179754316806793	-0.08747479319572449	0.08924052864313126	-0.009225567802786827
ENSMUSG00000062044	0.028456328436732292	-0.009724662639200687	-0.4418405294418335	-0.059407129883766174	0.809856653213501	0.19801011681556702	0.2822366952896118	0.07277507334947586
ENSMUSG00000058656	-0.13941483199596405	0.04491962492465973	-0.09696262329816818	-0.04863858222961426	-0.35573646426200867	0.19980287551879883	0.00973163079470396	0.10700640082359314
ENSMUSG00000024276	-0.025931093841791153	0.0939561054110527	1.164053201675415	-0.04099978879094124	0.048730917274951935	0.20683090388774872	0.10101747512817383	0.028212856501340866
ENSMUSG00000107027	-0.04802383482456207	0.12437858432531357	0.16848306357860565	0.2562606930732727	-0.23350362479686737	-0.06284070014953613	-0.037851568311452866	-0.054724108427762985
ENSMUSG00000095346	-0.07081202417612076	0.07810243964195251	-0.23028680682182312	-0.008253338746726513	-0.13487385213375092	-0.08695724606513977	0.06641731411218643	-0.04877651110291481
ENSMUSG00000040592	-0.04301239177584648	0.08966252207756042	0.6446102261543274	-0.03432583436369896	0.0002622850297484547	-0.12311220169067383	0.059099674224853516	-0.06484969705343246
ENSMUSG00000027193	-0.01882750727236271	0.08509767800569534	1.0287662744522095	-0.033029165118932724	0.01908356510102749	0.2248888462781906	0.12279019504785538	0.06814832985401154
ENSMUSG00000112117	-0.07743319123983383	0.07281143218278885	-0.05550549179315567	0.017545467242598534	-0.39028608798980713	-0.11626283824443817	0.03598596900701523	0.027080589905381203
ENSMUSG00000030374	-0.11585261672735214	0.06168365851044655	0.8817411065101624	-0.033967867493629456	-0.08406990021467209	0.2131015658378601	0.16391277313232422	0.01919790543615818
ENSMUSG00000110391	-0.10349085927009583	0.05721351504325867	-0.2308814823627472	-0.006543813273310661	-0.18096086382865906	-0.10973574966192245	0.07187701761722565	-0.01000272762030363
ENSMUSG00000111517	-0.04891310632228851	0.10575246065855026	-0.1886407434940338	-0.005860515870153904	-0.1873188614845276	-0.1033017709851265	-0.004767154343426228	-0.06209360435605049
ENSMUSG00000103877	-0.07841315865516663	0.07199368625879288	-0.20934586226940155	0.002176663838326931	-0.20411573350429535	-0.10361222177743912	0.06557054817676544	-0.028735248371958733
ENSMUSG00000054391	-0.04012724757194519	0.10554157197475433	0.6605421304702759	0.08948717266321182	-0.2022179365158081	0.0982339009642601	0.04471205547451973	-0.02551382966339588
ENSMUSG00000030691	-0.03171393647789955	0.11316408216953278	0.361583411693573	0.14545907080173492	-0.09193924069404602	-0.1358901411294937	0.040466636419296265	-0.06437265127897263
ENSMUSG00000042035	-0.16142114996910095	-0.006903758272528648	0.45584776997566223	-0.009520286694169044	0.10034564137458801	0.2743939757347107	0.16858427226543427	0.09707032144069672
ENSMUSG00000031016	-0.0767684355378151	0.07704144716262817	0.9833486676216125	-0.03693072870373726	0.10532945394515991	0.21619701385498047	0.19330094754695892	0.057372115552425385
ENSMUSG00000110588	0.19856199622154236	-0.1444626748561859	-0.7996324300765991	-0.10501232743263245	1.2093172073364258	0.36885467171669006	0.22783254086971283	0.17093154788017273
ENSMUSG00000084964	-0.029041653499007225	0.044274333864450455	-0.3388236165046692	0.015155527740716934	0.41163957118988037	-0.06067740544676781	0.23034706711769104	-0.01925329491496086
ENSMUSG00000026308	-0.01809968799352646	0.04161245375871658	-0.1443360298871994	-0.014398676343262196	0.08846375346183777	0.009577266871929169	0.23074784874916077	-0.05494700372219086
ENSMUSG00000037617	-0.043127551674842834	0.1201629564166069	0.5815746188163757	0.1472397744655609	-0.2870306968688965	-0.06582369655370712	0.10697442293167114	-0.04435407742857933
ENSMUSG00000024043	-0.11810365319252014	0.07817444950342178	0.4786386489868164	-0.028408708050847054	-0.3184431195259094	0.17976155877113342	0.04139377549290657	0.10208841413259506
ENSMUSG00000018620	-0.05261446163058281	0.10038375854492188	-0.14196373522281647	0.011417454108595848	-0.11664441972970963	-0.15229836106300354	0.01195270661264658	-0.05486767366528511
ENSMUSG00000090315	-0.2569339871406555	0.058959927409887314	-0.13294020295143127	0.04422067105770111	-0.2880549132823944	-0.10464444011449814	-0.10444249957799911	-0.07769861817359924
ENSMUSG00000074596	-0.06333402544260025	0.0699530765414238	0.20814447104930878	-0.017110703513026237	-0.3803599178791046	-0.11905891448259354	0.003001732286065817	-0.036143939942121506
ENSMUSG00000034777	0.36369436979293823	-0.12568780779838562	-0.6415601372718811	-0.36451083421707153	1.3124268054962158	-0.4362318515777588	-0.07627110183238983	0.12196998298168182
ENSMUSG00000105881	-0.15024124085903168	-0.012276210822165012	0.060655951499938965	0.2295745462179184	1.3588593006134033	0.3114878535270691	0.24995478987693787	0.0009190934360958636
ENSMUSG00000086279	0.4396331012248993	-0.17661146819591522	-1.1077330112457275	-0.4710800051689148	0.6810902953147888	0.4264718294143677	0.15626408159732819	0.0902625024318695
ENSMUSG00000032530	-0.08914797753095627	-0.1890133023262024	-0.19890226423740387	-0.22539538145065308	0.07070279866456985	0.23963004350662231	0.16435106098651886	-0.03355174884200096
ENSMUSG00000063888	-0.0535508394241333	0.10198947787284851	1.6403142213821411	0.01743224821984768	0.322397917509079	0.13767798244953156	0.16026225686073303	0.017445143312215805
ENSMUSG00000102561	-0.07793635129928589	0.0545024648308754	-0.3524814248085022	0.028000276535749435	-0.11743608117103577	-0.10239484161138535	0.05614696815609932	0.008243106305599213
ENSMUSG00000092175	-0.16400930285453796	0.10810072720050812	-0.09437592327594757	0.07372723519802094	-0.4381738007068634	-0.20076262950897217	-0.06526648253202438	-0.026072818785905838
ENSMUSG00000034459	-0.041104722768068314	0.07918731123209	-0.11054717004299164	-0.0007996511994861066	-0.3170527517795563	-0.19196869432926178	0.009702789597213268	-0.027804283425211906
ENSMUSG00000033963	-0.12025932222604752	0.044555556029081345	0.4727601706981659	-0.02142348326742649	-0.39481377601623535	0.15845300257205963	0.1275441199541092	0.022017667070031166
ENSMUSG00000104524	0.0346689336001873	0.07177536189556122	0.38511478900909424	0.02239522896707058	-0.28944557905197144	-0.11183632165193558	0.11335140466690063	-0.052351340651512146
ENSMUSG00000100508	-0.3200698494911194	-0.01167714037001133	1.6377073526382446	0.31284862756729126	-1.676543116569519	-0.3389117121696472	-0.43519333004951477	-0.3077666759490967
ENSMUSG00000101003	-0.13694006204605103	-0.3001885414123535	3.0707459449768066	0.1598636955022812	-1.914781093597412	-0.262503981590271	-0.8282501101493835	-0.3443910479545593
ENSMUSG00000022710	-0.011668001301586628	0.1339702159166336	0.9707066416740417	0.12484683841466904	0.12942227721214294	0.12883511185646057	0.0919678807258606	0.008332687430083752
ENSMUSG00000052496	0.34929588437080383	-0.20332328975200653	-0.9001803398132324	-0.4363247752189636	0.4265897274017334	0.40032151341438293	0.2364191859960556	0.06345591694116592
ENSMUSG00000042541	-0.0444156751036644	0.08390267193317413	0.7528087496757507	-0.03276429697871208	-0.30437421798706055	0.22900907695293427	0.032756999135017395	0.06962084025144577
ENSMUSG00000027071	-0.1252463459968567	0.07011203467845917	-0.17631477117538452	0.07569592446088791	-0.2365119308233261	0.19177837669849396	0.06877276301383972	-0.009099666960537434
ENSMUSG00000096607	-0.007632724475115538	0.06577501446008682	-0.25632596015930176	0.25059452652931213	-0.15554866194725037	-0.24558788537979126	0.13308696448802948	-0.058639850467443466
ENSMUSG00000093963	-0.12044744193553925	0.06053689494729042	-0.38047486543655396	0.0019408572698011994	-0.11150160431861877	-0.08341161906719208	0.11696961522102356	-0.005253492388874292
ENSMUSG00000038599	-0.10126911848783493	0.04077889397740364	-0.06315678358078003	-0.01299737486988306	-0.27691128849983215	0.003973359242081642	0.062134817242622375	-0.036668334156274796
ENSMUSG00000090379	-0.07717183232307434	0.08363587409257889	0.09332840889692307	-0.010445257648825645	-0.536388635635376	-0.13956932723522186	-0.04340912774205208	-0.04819324612617493
ENSMUSG00000111995	-0.04270895943045616	0.10295513272285461	0.23098045587539673	0.015889830887317657	-0.4967862069606781	-0.18360483646392822	-0.03003658540546894	-0.08942094445228577
ENSMUSG00000028530	-0.19977183640003204	-0.051936812698841095	0.1036188155412674	-0.13129203021526337	-0.05440030246973038	0.24455444514751434	0.18810373544692993	0.0599379688501358
ENSMUSG00000033382	0.000702562159858644	0.07826235145330429	1.001053810119629	-0.0066011822782456875	-0.19959266483783722	0.2249036431312561	0.02103283815085888	0.061360932886600494
ENSMUSG00000092342	-0.1968667060136795	0.007888857275247574	-0.3865768015384674	-0.030847525224089622	0.1294083446264267	-0.046514369547367096	0.10080978274345398	-0.04545827955007553
ENSMUSG00000106847	-0.08272314816713333	0.1807042509317398	0.4026937186717987	0.3720376491546631	-0.48518702387809753	-0.03823850303888321	-0.10048647969961166	-0.09097225964069366
ENSMUSG00000024972	-0.0815339982509613	0.028892746195197105	-0.035680197179317474	-0.00894696731120348	-0.2931462526321411	0.055977076292037964	0.07842856645584106	0.03271785005927086
ENSMUSG00000038564	-0.11600277572870255	0.08755271136760712	0.5255150198936462	-0.041305266320705414	-0.10008332878351212	0.21738100051879883	0.13227449357509613	0.03487107530236244
ENSMUSG00000083628	-0.27260100841522217	0.01787288673222065	0.2988184988498688	0.1325882077217102	-0.910304844379425	-0.22903968393802643	-0.39796143770217896	-0.13036715984344482
ENSMUSG00000021113	0.0029504105914384127	0.08130942285060883	1.0797598361968994	0.07444768399000168	-0.24930308759212494	0.2097904235124588	0.07305086404085159	0.017865652218461037
ENSMUSG00000068086	-0.04630965366959572	0.13077296316623688	-0.00777666550129652	0.02341277152299881	-0.2968166470527649	-0.1461920440196991	-0.012649884447455406	-0.0646742731332779
ENSMUSG00000087222	-0.15523181855678558	-0.06990091502666473	-0.1594121903181076	-0.004044337198138237	0.47945305705070496	0.3531956076622009	0.21852512657642365	0.0618676133453846
ENSMUSG00000098257	-0.06092170625925064	0.08894160389900208	-0.1502678543329239	0.049750637263059616	-0.2628392279148102	-0.15721584856510162	0.016375944018363953	-0.057044319808483124
ENSMUSG00000033953	-0.09792201220989227	0.06353466212749481	0.673757016658783	-0.03179633989930153	-0.18480008840560913	0.23681367933750153	0.07531467080116272	0.1010991781949997
ENSMUSG00000006777	-0.08194225281476974	0.06972659379243851	-0.07724570482969284	-0.009112696163356304	-0.3695959746837616	-0.09125174582004547	-0.026272594928741455	-0.027166372165083885
ENSMUSG00000026023	-0.12339267134666443	0.045177627354860306	0.034398846328258514	-0.014379695989191532	-0.11755850166082382	0.03894595056772232	0.07935011386871338	0.00801037810742855
ENSMUSG00000097352	-0.07666587084531784	0.07782876491546631	-0.0872003436088562	0.00555594265460968	-0.29848620295524597	-0.02731139212846756	0.018436070531606674	-0.021853739395737648
ENSMUSG00000074466	0.47476428747177124	-0.12704265117645264	-0.9290627837181091	-0.28935152292251587	1.6966845989227295	-0.16843034327030182	0.057976074516773224	0.24374456703662872
ENSMUSG00000037306	-0.07894957810640335	-0.07458218187093735	0.07511013001203537	-0.09207583218812943	0.31947624683380127	0.06317620724439621	0.17401643097400665	0.06009605899453163
ENSMUSG00000100144	-0.19192665815353394	-0.022181695327162743	0.37865108251571655	0.05144146457314491	-1.3149926662445068	-0.12894080579280853	-0.6260156631469727	-0.196803018450737
ENSMUSG00000069430	-0.08173318207263947	0.0544758066534996	-0.3921876847743988	0.021194882690906525	0.013253203593194485	-0.11532104760408401	0.0683160200715065	0.0019209003075957298
ENSMUSG00000086387	-0.06810125708580017	0.08331548422574997	-0.1411973237991333	-0.011372808367013931	-0.20392641425132751	-0.09827151894569397	0.023583414033055305	-0.045183952897787094
ENSMUSG00000103378	-0.0864778459072113	0.13498567044734955	0.3688746690750122	0.244019016623497	-0.1421404629945755	-0.18863371014595032	-0.08797815442085266	-0.10754026472568512
ENSMUSG00000115880	-0.050462137907743454	0.08627159148454666	-0.0974847599864006	-0.003596062306314707	-0.4306165277957916	-0.15602940320968628	-0.022633899003267288	-0.03470832109451294
ENSMUSG00000062931	-0.11009940505027771	0.09418859332799911	0.4068855345249176	-0.0053711263462901115	-0.05577350780367851	0.24996261298656464	0.04012961685657501	-0.015030919574201107
ENSMUSG00000078137	1.032720685005188	-0.07710874825716019	-2.0234732627868652	-0.7559255957603455	2.0695688724517822	-0.5447192192077637	-0.140834778547287	0.3321083188056946
ENSMUSG00000034330	-0.15469636023044586	-0.03878277167677879	0.4381163418292999	-0.04319790005683899	-0.05646950751543045	0.3050386607646942	0.15313966572284698	0.062157806009054184
ENSMUSG00000038071	-0.059352606534957886	0.07838812470436096	-0.2515140473842621	0.003933207131922245	-0.3412429094314575	-0.12319988012313843	0.03146503120660782	-0.022712459787726402
ENSMUSG00000087652	-0.241690993309021	0.0515274703502655	-0.7478101253509521	0.48050636053085327	0.5282508730888367	0.2269514501094818	0.26048338413238525	0.0310184545814991
ENSMUSG00000103577	-0.07856235653162003	0.0491969920694828	-0.26873597502708435	-0.007270054891705513	0.1252685785293579	-0.015002881176769733	0.1879359632730484	-0.04310271143913269
ENSMUSG00000043065	-0.08950290083885193	0.08049628138542175	0.6311912536621094	-0.023067517206072807	-0.054397016763687134	0.2519626319408417	0.10245145857334137	0.024686269462108612
ENSMUSG00000037465	-0.13099761307239532	0.04430039972066879	0.9543418288230896	0.08501327782869339	0.5271880626678467	0.28299787640571594	0.2208578884601593	0.0013236779486760497
ENSMUSG00000110591	-0.06379467248916626	0.07332225143909454	-0.36234256625175476	0.036574836820364	-0.0010353097459301353	-0.15334954857826233	0.1069151908159256	-0.04101352393627167
ENSMUSG00000039616	-0.1499226987361908	-0.15817812085151672	-0.14670847356319427	-0.1648806929588318	0.03643956407904625	0.31645745038986206	0.17396490275859833	0.016768360510468483
ENSMUSG00000102187	-0.08819898962974548	0.10581623017787933	-0.26120659708976746	0.0462908111512661	-0.31860247254371643	-0.17510157823562622	-0.0076982188038527966	-0.01955341547727585
ENSMUSG00000116862	-0.06811828166246414	0.062361884862184525	-0.11896183341741562	-0.016400977969169617	-0.22655731439590454	-0.07307034730911255	0.03469612076878548	-0.052240435034036636
ENSMUSG00000043061	-0.07772943377494812	0.11501429229974747	1.262776255607605	-0.03317240625619888	-0.5713369846343994	0.12256935983896255	0.07134035974740982	-0.0005987039767205715
ENSMUSG00000036437	-0.1278541088104248	-0.09387435019016266	-0.19951209425926208	-0.1579505056142807	-0.26225435733795166	0.29074379801750183	0.16207605600357056	0.011275684460997581
ENSMUSG00000023185	-0.04569372162222862	0.10730008035898209	0.1842426359653473	-0.02243402972817421	-0.5919073224067688	-0.12683649361133575	-0.1056528091430664	-0.08434383571147919
ENSMUSG00000100417	-0.000877426122315228	0.04504457861185074	-0.4466068148612976	0.06809410452842712	0.6329526901245117	-0.04512102156877518	0.3198215961456299	-0.09362871199846268
ENSMUSG00000063903	-0.06702610105276108	0.06727990508079529	0.4482514560222626	0.0857410654425621	0.009013465605676174	0.06543229520320892	0.09123940765857697	-0.03944350779056549
ENSMUSG00000073778	-0.04585649445652962	0.06620905548334122	-0.18102484941482544	0.053626224398612976	-0.12237542122602463	-0.13392215967178345	0.09707600623369217	-0.013315443880856037
ENSMUSG00000111470	-0.056706491857767105	0.11819063127040863	0.1072634607553482	0.05617572367191315	-0.4628864526748657	-0.13715869188308716	-0.11211585253477097	-0.08466467261314392
ENSMUSG00000028132	-0.018701422959566116	0.038253601640462875	-0.5146346092224121	-0.01331411860883236	0.676259458065033	-0.027246134355664253	0.24867239594459534	-0.06998223066329956
ENSMUSG00000108307	-0.0717770904302597	0.05475093051791191	-0.2013796865940094	-0.00238155759871006	-0.13157017529010773	-0.0751577839255333	0.1199851930141449	-0.040348686277866364
ENSMUSG00000016150	-0.2846090793609619	0.032536592334508896	0.16974933445453644	-0.17315655946731567	-0.9953829050064087	0.17506101727485657	0.01130620390176773	0.14559008181095123
ENSMUSG00000004054	0.05064409226179123	0.01440641563385725	-0.08771633356809616	0.056423019617795944	0.6348391771316528	0.2468445897102356	0.3023710548877716	-0.013644346967339516
ENSMUSG00000096169	-0.12024620920419693	0.060539379715919495	-0.38165283203125	0.009783103130757809	-0.22034834325313568	-0.09671789407730103	0.10728856176137924	-0.007750963792204857
ENSMUSG00000009900	0.420384019613266	-0.19635580480098724	-0.779857337474823	-0.3279421329498291	0.9462533593177795	-0.0648047924041748	0.07637350261211395	0.09433189034461975
ENSMUSG00000016918	-0.15996232628822327	-0.04947001487016678	0.18360957503318787	-0.03823145478963852	0.04925338923931122	0.3002917766571045	0.15664613246917725	0.0944603905081749
ENSMUSG00000109873	-0.02501806430518627	0.11138303577899933	0.5331700444221497	0.1061566099524498	-0.33382800221443176	-0.15202853083610535	-0.036315273493528366	-0.07754853367805481
ENSMUSG00000022429	-0.13436943292617798	0.05257648602128029	0.5955012440681458	-0.039963848888874054	-0.03193909302353859	0.23136009275913239	0.15449701249599457	0.09146145731210709
ENSMUSG00000091407	-0.08164402097463608	0.06440302729606628	-0.3445093631744385	0.006204168777912855	-0.17250008881092072	-0.14132294058799744	0.08086544275283813	0.004242480732500553
ENSMUSG00000092463	-0.038388241082429886	0.08434917777776718	0.7541298866271973	0.03460700809955597	-0.8672075867652893	-0.16466255486011505	-0.05926267057657242	-0.06756853312253952
ENSMUSG00000029015	-0.08983037620782852	-0.015529151074588299	-0.3103676438331604	-0.0032993557397276163	-0.1092555820941925	0.04447679594159126	0.13567456603050232	0.013905997388064861
ENSMUSG00000104682	0.01822311244904995	0.11992256343364716	0.9799051880836487	0.1901400238275528	0.025281410664319992	0.060088444501161575	0.12135631591081619	-0.021706776693463326
ENSMUSG00000044337	0.0028286371380090714	0.008438456803560257	0.037027426064014435	-0.03250543400645256	0.020457234233617783	0.2244693636894226	0.15407618880271912	0.03522855415940285
ENSMUSG00000113320	-0.09799493104219437	0.07728206366300583	-0.14193561673164368	-0.0072442819364368916	-0.2540600001811981	-0.12570613622665405	0.01950637623667717	-0.013443299569189548
ENSMUSG00000053769	-0.09741923213005066	0.15614791214466095	0.0789574384689331	0.23917067050933838	0.5733382701873779	0.20202656090259552	0.280061811208725	-0.04720786586403847
ENSMUSG00000057181	-0.07544954866170883	0.11543519794940948	0.7728001475334167	-0.05110522732138634	-0.21697328984737396	0.18132488429546356	0.055953897535800934	0.08234455436468124
ENSMUSG00000032280	-0.10745828598737717	-0.07422888278961182	0.6479554176330566	-0.026331661269068718	0.42892470955848694	0.18419694900512695	0.18351316452026367	0.0645725429058075
ENSMUSG00000117341	-0.09162631630897522	0.03159220516681671	-0.3091580271720886	0.024241406470537186	-0.25684109330177307	-0.06103780120611191	0.028529135510325432	0.001347972545772791
ENSMUSG00000110442	-0.043286003172397614	0.1461981236934662	0.27941128611564636	0.1493358016014099	-0.3511897623538971	-0.057903967797756195	-0.050531305372714996	-0.07892437279224396
ENSMUSG00000118015	-0.0641864463686943	0.1105199083685875	-0.17892292141914368	0.02093663439154625	-0.38825634121894836	-0.15362092852592468	-0.01153609063476324	-0.04156981036067009
ENSMUSG00000031256	0.10649247467517853	0.01437582727521658	2.0593137741088867	-0.014253025874495506	-0.9577837586402893	0.17441368103027344	-0.22530941665172577	0.059352751821279526
ENSMUSG00000061080	-0.19215624034404755	0.04379698634147644	-0.1958734393119812	-0.1517496556043625	-0.429352343082428	0.1467190980911255	0.007898212410509586	0.1016109362244606
ENSMUSG00000106333	-0.09435984492301941	0.04868235066533089	-0.2764715552330017	0.00024156234576366842	0.16311997175216675	-0.04383677989244461	0.15097756683826447	-0.0152971800416708
ENSMUSG00000086959	-0.2372717708349228	0.14957763254642487	0.35246750712394714	0.17463630437850952	-0.7739607095718384	-0.2828647494316101	-0.33134037256240845	-0.12835201621055603
ENSMUSG00000109058	-0.13319721817970276	0.05913920700550079	-0.03724193200469017	-0.021935565397143364	-0.23088181018829346	-0.09263371676206589	-0.002739137504249811	-0.06070148944854736
