	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022184	-0.06058356109736321	-0.016940342744211582	-0.06408086333602633	-0.023798044846626	-0.47201580626819384	0.1324361702114402	-0.034259776427227606	0.03531075040186157
ENSMUSG00000048572	0.027221121299849722	-0.004627390101917886	0.04836512971440762	-0.019508706703033698	-0.23598512207453107	-0.16092168979989116	-0.04775099235453776	0.013292929478796265
ENSMUSG00000031776	-0.027142690200707874	-0.0193921810194297	0.07225496652078749	0.0071457546927766605	-0.13203384084803735	0.19096968619425234	0.036860821771967624	0.03349698875494401
ENSMUSG00000085750	-0.034117674972731035	-0.00352911819307857	-0.20159711680971668	0.010735969707665001	-0.22561035816543154	0.021788081031263572	-0.004552724193074807	0.01316200517737473
ENSMUSG00000118509	-0.07672978794549376	-0.014757578906885881	0.35186073726779016	0.04174459444184322	-0.45042303928577376	-0.3700961348537281	-0.0688885821241586	0.024624416882371797
ENSMUSG00000024325	-0.05852475851404181	-0.0029296515099434014	1.0402393998873387	0.01467451983834118	0.3548643581068193	0.20796917782136007	0.05634209784932734	0.013529316811660206
ENSMUSG00000019027	-0.04648306795404226	-0.007151404327045644	-0.12283771075942371	0.018276846828562805	-0.17075044204092202	0.21651279954395639	0.009392828114297508	0.027434689522903812
ENSMUSG00000026023	-0.048433525168885744	-0.010511351597077528	-0.1804146398859822	0.004020264925618124	-0.052017375821534574	0.019389091542169418	0.01795600445225968	0.01670105449302355
ENSMUSG00000086712	-0.02527931890747693	-0.003669416677283672	-0.04348389209148341	0.0024776685648248533	-0.0031615503564743058	-0.17644484583548287	-0.01958737301715051	0.016102851960749832
ENSMUSG00000038828	-0.02340156505722137	-0.010381929257658027	0.7265815383667359	0.00027733117551958586	0.25552000363376076	0.06809013783492576	0.07047768753317152	0.018100027022956055
ENSMUSG00000086585	0.02135113747748879	0.000278619748548538	-0.3562238907603647	0.04049129204982559	0.30843448564451786	-0.15305359443747354	0.1446916092493796	0.013532040834044372
ENSMUSG00000032939	-0.016364260580823093	-0.00952328759064715	0.7037994268673043	0.0444922533483415	-0.041889135223339376	0.14354040416094774	0.016262940495029656	0.018101700194945027
ENSMUSG00000032328	-0.029795643989096527	-0.007275033793692793	0.40369159190304343	0.005068165107929547	-0.13591818367713132	0.18198433682752824	0.011375865137545458	0.023397711733455902
ENSMUSG00000112773	-0.001034246971747572	0.004739534578974209	-0.2703667720948163	-0.012372817553945684	-0.024639386269908366	-0.18913856436712584	0.023517864217449513	0.014379753957525412
ENSMUSG00000058656	-0.04843709874715257	-0.008336261204749462	-0.2972689554365518	0.0027948121743975205	-0.3450751618130848	0.19472297927620405	-0.04360965320208509	0.03311458151812466
ENSMUSG00000057637	-0.037902283464739284	0.029713779595424837	0.6443838794860183	0.009184972892191062	0.050695928884878026	0.08961332103592992	0.034600223263259976	0.04245204879428326
ENSMUSG00000038538	-0.004254137697509057	-0.015399069300526338	0.5100848456547412	0.0195509355671155	0.02764389456445185	0.21576043971799663	-0.008468707725946193	0.024872733514972163
ENSMUSG00000090362	-0.09037008114682976	0.015018531355911234	-0.2375980777600489	-0.019837970721710008	-0.122555540499161	-0.2635863564867967	-0.07432871830470893	0.007830899964444273
ENSMUSG00000005881	-0.03532673876231586	0.009246814351146375	1.246481036614984	0.05961569629538904	-0.24037522642341044	0.17978756043760638	0.0534903048679033	0.02133155796514724
ENSMUSG00000086784	-0.04039578121727183	-0.00413234945174606	0.6764443432346265	0.09051720924731593	-0.006217709959102129	0.14017900891194585	0.03174575696757529	0.012256430176369447
ENSMUSG00000074001	0.3574774541251307	0.05780291336554261	-0.778285310908229	-0.2956706930249181	0.6701226813754017	0.08343508508499196	0.0351683565267844	-0.03709813026206185
ENSMUSG00000052616	-0.0630783962208495	0.005627463842548812	-0.4251762272799429	0.009159021269962458	-0.06316302998082912	0.2203262240119719	0.02642335624456921	0.037269153265515345
ENSMUSG00000052852	-0.0669008956984596	0.002783210003118646	-0.10328556796022374	-0.11408908834865931	0.06324721696374971	0.18987746958550167	0.008703537500488372	0.00530440464291522
ENSMUSG00000090061	-0.08370508524837662	-0.012013658196259972	-0.48059673938083247	-0.13510447384573387	0.011934098287643533	0.016496516914984178	0.05547231026045795	-0.04146589747667479
ENSMUSG00000025066	0.028989199145040143	0.011513878338467164	1.3895683128437668	0.2938722880688666	0.0196122246989814	0.18651096997699435	0.04448243021594992	0.0138513000176837
ENSMUSG00000020903	-0.033216735473927526	0.017766913558807572	0.0852066219997401	0.01600666640900142	-0.16842030584791376	0.22492594336664687	-0.004771963739559786	0.03828180267945364
ENSMUSG00000108356	0.00852889075207973	-0.008787962073672264	-0.2891282088645052	-0.00880246706780911	-0.15030233676724103	-0.16419674655179342	-0.002865325203414873	0.010857657068949525
ENSMUSG00000094590	-0.007575646850766914	0.0037361392241499355	-0.39945908711358374	-0.0031799999776662194	-0.02428625124593964	-0.08833187811635851	0.01784727733788064	0.008306784444513531
ENSMUSG00000091947	-0.04378669290797136	-0.0008584824345494521	-0.4979320067709653	0.031040284758429543	-0.03558786355071269	0.11899831475322052	0.03746080924632094	0.02186751864043929
ENSMUSG00000031380	-0.06209659623374526	-0.03304954424576343	0.6730424904844508	0.3689671578901263	-0.7418228792122266	-0.39920006446877127	-0.06245084882518443	0.0071541760160471314
ENSMUSG00000113488	0.020770738455342195	0.04572774901940387	0.03707556117764658	0.17220186384823008	0.5203194676546056	0.2314924042581489	0.060854951792862266	0.00045240226858628117
ENSMUSG00000023809	-0.04490710770743525	0.003051706381925864	0.5380507002389745	-0.0009504487988514094	-0.18174761064292397	0.19497420558504278	-0.012543637987151409	0.033526052575741365
ENSMUSG00000032415	-0.0062412865913107195	-0.011089461815832433	0.022493710546405053	0.01574750210316519	-0.24568298022557947	0.2517079722164324	-0.04198586972239095	0.04188081082143721
ENSMUSG00000038453	0.2884233468083819	-0.012085534715723562	-0.37990564884379896	-0.004191258236200416	0.836297009737921	0.2794724269062239	0.07375489905721874	0.03763414571190619
ENSMUSG00000042225	-0.16507847463799408	-0.01019004595935777	0.33331407295959903	-0.016340041777168933	-0.6663136903585317	0.20618577204555288	-0.08073886433308612	0.027007322860091724
ENSMUSG00000000282	0.08143080541901457	-0.03486124193046375	0.4873056569970296	0.12115056787785891	0.7119610954934614	0.26711015195500554	0.08707416239111418	0.01283741058338949
ENSMUSG00000114121	-0.002749800713042662	-0.011433405530832325	-0.2797724556229826	-0.018551491312453955	-0.1176453815887466	-0.18692049507174358	0.027764007734367623	0.01736925799861118
ENSMUSG00000025366	0.1477470598628965	-0.02436844756879769	-0.04668920139187581	-0.0016536128295618774	0.4166197271520754	0.2864464172541505	0.11565433482007523	0.02699790371178616
ENSMUSG00000112354	0.018919711734737835	-0.007146590143487889	-0.2446775413760666	-0.026269640317332234	-0.2884313600148224	-0.1884248210966429	-0.03873317645588291	0.015592401359754149
ENSMUSG00000024218	0.021069176199307548	-0.026067835997881567	0.4793234305905311	0.003060131392911509	0.5722972002152736	0.21660635680236737	0.07088926216123842	0.03106932606533519
ENSMUSG00000097806	-0.06261580403926408	0.08017389489785794	-0.48803523007471605	-0.09307335735918189	-0.011994698219807885	0.01935445810969603	0.06120575690708522	-0.009961783729626665
ENSMUSG00000086179	0.035915081649519766	-0.00738970517751503	0.24547296662432408	-0.027390697454393376	-0.046632559158959856	0.053045101313260345	0.08954328711157099	0.016802519818208697
ENSMUSG00000016150	-0.2257249619941701	-0.005043403842552964	-0.05749860952845276	-0.05298528923470128	-0.717800357865573	0.21118275575686962	-0.10716338110807036	0.03864036361005024
ENSMUSG00000097080	0.1303218005389291	-0.024066603023883155	-0.29920886463202934	0.19058272882497737	0.5991096689579926	0.24513243925726524	0.08346727005721602	0.011528067603441222
ENSMUSG00000050742	-0.08129276823284662	0.02661901914221484	-0.4099940699896251	-0.020732682349210205	-0.25672438543510256	-0.17094523209452744	-0.06032497596035163	0.018204255003781457
ENSMUSG00000094707	-0.04743623582227363	-0.0018947040280701394	-0.37645974170092295	-0.030252134085458238	-0.2926329975850032	-0.17083915644709902	-0.023171101319582832	0.014469799205835443
ENSMUSG00000020105	-0.04731122356767758	0.03010454272656976	0.6371280198510378	0.0055555271735231926	0.0162962600904783	0.076393460079063	0.041637192104618796	0.005573016774620295
ENSMUSG00000024030	0.005327139224547344	0.003634805168102113	0.07038325169508296	0.006785117499696623	0.12826074754941927	0.24069352112409043	0.028166586767890425	0.02705120873121944
ENSMUSG00000058246	0.012805233340207322	0.04508920280495658	0.4050319802693723	0.1666388709831933	-0.2406328591827852	0.08122996548814367	-0.043506107394517	0.01848521698869133
ENSMUSG00000030647	-0.0406454501877306	-0.010966981464454356	0.646268293679064	0.007328614774451125	0.054875004584443686	0.1633429979890934	0.04971872376689654	0.023929792228175626
ENSMUSG00000074182	-0.013968992104907686	-0.01088052845402022	0.9622426949622812	0.13098403784331042	-0.16190355260706774	0.1799868444696975	0.01860536201514021	0.016772599404170512
ENSMUSG00000016664	-0.055854729520225584	-0.016982237178880106	0.6128206126353949	0.010239257646130031	-0.06885954352235006	0.1600880354072225	0.039263493683081054	0.023153480472891324
ENSMUSG00000052363	-0.018674170174511215	-0.011786422161510149	0.09053138890407614	-0.06940867168471283	0.22376076742480758	-0.1832876406590263	0.031556307597825906	0.011545670811132627
ENSMUSG00000042747	0.13302853642619863	-0.022603633067410554	0.4242375826325899	0.0064220924651765795	0.23404058121232083	0.28600944765837216	0.14923317909644018	0.028107054937780568
ENSMUSG00000031543	0.1099890143606899	0.07579407402242526	-0.4521180348785752	-0.19003514465106752	0.1712354776106492	0.05265453480003219	0.053754757681495645	-0.036801642710010386
ENSMUSG00000002500	-0.013265472669653328	-0.020948753983299997	0.14635239023191388	0.011492510238063655	0.11772010626269289	0.08954154144791704	0.06576438412344682	0.022593331920039157
ENSMUSG00000034777	0.28285791934052085	0.007027386458139518	-0.8470547006475889	-0.28334816598217005	0.732356031355448	-0.131072446323794	0.06336383421138245	-0.0670191793075771
ENSMUSG00000040034	0.015411542855041002	0.005823188608597515	1.1268993139955066	0.009803935813501344	0.10451920055264574	0.07544423592792425	-0.01223974890090176	0.009066774475338336
ENSMUSG00000066043	-0.038480541407729364	-0.00911301860859177	0.5186437798924869	0.015260100514569785	0.030843336644881803	0.20813846822950707	0.01785609190971757	0.024102914537486086
ENSMUSG00000050272	-0.09616290084159118	-0.0351383595597976	-0.33273628027319707	-0.15048343000702777	-0.26357553095170133	0.09220848879620981	-0.02551774458739341	-0.02910289230681623
ENSMUSG00000035949	0.039363965709448424	-0.00823227074911951	1.0831153225660923	0.18472860575358416	0.23917235014752286	0.2017388962069942	0.019370292623248783	0.008517111984006728
ENSMUSG00000008822	0.004337464387156485	-0.019466503203355908	0.16335475317651538	-0.004870105285434485	0.4315383202090743	0.197312754000034	0.07014186699993193	0.031934855638766226
ENSMUSG00000030691	0.01673682092753422	-0.015734049579727332	0.11612639544234428	0.030408599526189	-0.0024726466132311284	-0.16686907018166883	0.028739164051408545	0.010201747442520823
ENSMUSG00000110266	-0.02063127002204835	-0.022321147823406915	-0.40261352620395235	-0.024237393963890748	-0.2689558595535345	-0.10422134531992404	0.028809512036137415	0.0163754646196529
ENSMUSG00000035226	0.13698897238505847	0.06340745226838668	-0.23305539287040508	-0.10449791864396372	0.014103362296633089	0.13351952523901542	0.11315232858448455	-0.04580736866669862
ENSMUSG00000026594	-0.023925434428383595	-0.01296339497925406	0.2682467535703576	0.029525926257026314	0.04441913771131242	0.2179272720755502	0.007809323575721854	0.033052663337106686
ENSMUSG00000038112	-0.07315294008627202	-0.0053670665535589385	-0.3476738543329702	-0.04611098049016229	-0.31194480432563326	0.09229781656207965	-0.004537810014153365	0.02878372886334546
ENSMUSG00000045237	-0.05947568724012464	0.012938507989123797	1.0084355244251908	0.33757670269426726	-0.7120464296811926	-0.08851218322597561	-0.03791583574805243	0.022435570753961135
ENSMUSG00000060962	0.1972076512106079	0.0325231978251395	-0.6351141330363005	-0.056006265920794766	0.23360305562902275	-0.1304807551495157	0.11134193799277585	0.03517149994991736
ENSMUSG00000020255	-0.060302879531289884	-0.008712324120902589	0.34314537411597223	0.06853225072076644	0.019109420291455795	0.27739061983426966	-0.021413970048784644	0.020707311798884933
ENSMUSG00000024260	-0.004113043665815244	-0.0016488129576048647	0.9446082923401263	0.008097498839612983	-0.13754264049826556	0.1988164459826034	-0.014679764481115853	0.017841457977816128
ENSMUSG00000024696	-0.07054756082418732	0.025706585488244726	-0.38936817645007976	0.18730449970238883	-0.37889125190808304	0.18035885731161605	-0.04301976120103583	0.00871299174073751
ENSMUSG00000030994	-0.013572691611521545	-0.0042036643105218124	-0.3089898338506048	0.018130548743127813	-0.23924195843470183	-0.11790358788847308	-0.014532843403867447	0.021697263674702427
ENSMUSG00000087633	-0.0034049202595529747	0.016057927510493234	0.1383804538347509	0.3365776430996318	-0.03097884128177871	0.07059148504964209	0.03635698399697763	0.013823129519732903
ENSMUSG00000027804	0.015873425795767355	0.018082253734298448	1.336665688666835	0.08949497670390494	0.08621265477164083	0.185236009430186	0.035934977879826746	0.01075655496201112
ENSMUSG00000022811	-0.010197764899930916	-0.011660664030101284	0.6385952263777394	0.08821791585110726	-0.017972399475235892	0.17399240173794428	0.017895984412150158	0.016360313758819498
ENSMUSG00000002831	-0.012982427497627213	0.0023674158662678173	0.9531929011279967	-0.036647257658686226	0.16463146353198682	-0.06579479967001264	0.052271199222637475	0.018758347188798194
ENSMUSG00000112891	-0.0032022756744741593	-0.005625481685222309	0.3775395358022901	0.0022243779497720037	0.25821282409784285	0.07511850815634326	0.043606940605137166	0.010939890435942548
ENSMUSG00000109604	0.37248472686717704	0.09700797975024865	-1.104979728777419	-0.3658558040778319	0.9591059954444063	0.10285618064948981	-0.08562346718234559	-0.0379423365085261
ENSMUSG00000002221	-0.03305060902275727	0.0006429480683956562	1.1788952641965027	0.13049320302047168	-0.23486164097079643	0.24009138193661264	0.0036572920752015697	0.01399955124423806
ENSMUSG00000040187	-0.05631008221612969	0.005934055823568737	-0.153068916736707	-0.11567107859040594	-0.09358704319560535	0.18237628340315756	0.02148985271633137	0.021842512957352612
ENSMUSG00000036858	-0.029261597419827014	-0.002750478635685535	-0.045510786269109565	0.018187883101096043	-0.03298624926652077	-0.13529283263394193	0.004917811768245883	0.016897532084632464
ENSMUSG00000039478	-0.006150991878426534	-0.009329970030635844	0.3266958816164593	0.008060243752645744	-0.15969062496483924	0.2124877997413153	0.005229460321009225	0.03402449940040242
ENSMUSG00000040767	0.07451064701100611	-0.009039051886013892	0.7856120547439787	-0.005568501712592219	0.1705839581329201	0.16576691251507977	0.05604691272580697	0.0288053901267371
ENSMUSG00000023984	-0.056572073176877374	0.008937745444667859	0.04239293297806788	0.28539251122440745	0.2579964629090682	0.1925988699631489	0.12355622912021187	-0.005793196592588044
ENSMUSG00000039294	-0.03968609544535866	0.0005868977449738719	0.8599291445565281	-0.001213907045270649	-0.2163115470638981	0.11966705308160662	-0.005281042105343659	0.01830882921390834
ENSMUSG00000029868	-0.0062431485950323155	0.0006082716914534103	-0.311016647703218	-0.026546677476809628	-0.32449824188391047	-0.1707888791752339	-0.039468747173668814	0.011301697979589725
ENSMUSG00000001134	-0.09318253080125162	-0.01780956758292242	1.1658039047017934	0.3601510490232613	-0.49671345952914897	-0.11900694332237305	-0.03654462718363253	0.010385785033369238
ENSMUSG00000026991	-0.03858296430179117	-0.014584093237551445	0.6443038955524182	0.010600173836792237	0.04460021838125872	0.18629275381795846	0.026388619527798644	0.021503016992522005
ENSMUSG00000086290	0.03615593970929954	-0.0019236556547444447	0.9062014903981305	0.12841979711873655	0.33136857182315516	0.08753450389537777	0.04888134699763863	-0.006516778601092353
ENSMUSG00000040054	-0.0325302484913014	-0.002703661776519896	0.9384782406116886	0.0032902792275958095	0.2510163689432375	0.13403599317794682	0.018180914951205652	0.018828739662941577
ENSMUSG00000063047	-0.022476277430645755	-0.0041652498101549485	0.6937692391126412	0.0646103130362982	-0.005986476011457853	0.0004021340748295188	0.02127137498173397	0.016506495334864927
ENSMUSG00000036966	-0.05013692076338754	0.004293310723785128	0.7319438389154259	-0.002877564732313788	-0.02627215222902513	0.15328439582278536	0.04037408183066873	0.03267543756218012
ENSMUSG00000051951	-0.08737381068416912	0.02916961725111053	-0.41629344828127485	-0.11075091395468917	-0.2642631223811934	0.09891858508313557	-0.026795857301684527	-0.03270345361753633
ENSMUSG00000031865	0.011571688817015716	-0.001286096431587274	0.536477087259118	0.008059906414668408	0.037046452218679145	0.18526617360195294	0.05042428265286227	0.030789212046303353
ENSMUSG00000091155	0.01814322963566935	-0.01661119027937405	0.35722498738406494	-0.014196702124900184	-0.08499753960848985	-0.1283339661802789	-0.016776722147811337	0.011975208231992189
ENSMUSG00000106396	-0.0787576040883453	0.08952018212039548	-0.5708760211119495	-0.23304509559945602	0.28038617686148165	0.07712838510820542	0.062748835884018	-0.01754505084910696
ENSMUSG00000016637	0.010745413892956484	-0.014849465048090288	0.4164845183921508	0.07564757941748082	-0.28117233471899195	0.16208473485673625	0.006493503958959731	0.02479490004334366
ENSMUSG00000117490	-0.025669697282449177	0.036713498145711905	-0.3381587326409187	0.012134909487109066	-0.2967939106928368	-0.06132674961523402	-0.08061004317590102	0.017413810281972735
ENSMUSG00000096256	-0.17356927027358324	-0.018240569252624742	0.4834856566077048	0.3282480493287689	-0.5728441167593701	-0.31250873317975286	-0.04619873637784622	0.008374737233056553
ENSMUSG00000052906	-0.045437654618685236	-0.007435184039215008	0.6651838464544458	0.014192416136003366	-0.04221411207129547	0.1510860264254526	0.030211137147645267	0.018555407151247243
ENSMUSG00000042672	0.21201190145189425	-0.0013356310514479575	-0.5758006547599507	-0.01991266385365244	0.3980659700828255	-0.026788883011093795	0.09916340544025713	0.045245541849622636
ENSMUSG00000070337	0.11656611543148757	-0.004586987095379819	-0.34028615182032806	-0.014403446017864294	0.4264277823947071	-0.18769067995505923	0.15927408658483597	0.013201996707461408
ENSMUSG00000021113	0.0028770498839938746	-0.00800411892705597	0.9306132173378241	0.09942910728532298	-0.17242238622878045	0.17507434742770522	0.009837092994608351	0.014828833877566337
ENSMUSG00000026516	0.015379203916407798	-0.0007430582868567268	1.095159280367079	0.07266581734750487	-0.01577953759427016	0.12642411920574625	0.00358257500702166	0.004032220098140117
ENSMUSG00000001657	0.39956287661178586	0.13016488166483345	-1.2694254504764104	-0.35073118462668	0.8969958679025045	0.011505287060936098	0.015677521461267524	-0.034043928560588806
ENSMUSG00000074749	-0.04182227337764094	-0.010833843965987659	-0.4050663199510642	0.02464466456466263	-0.07508760890351758	0.17547281568643355	0.055145804839724276	0.03402342430802362
ENSMUSG00000036572	-0.02515110101688021	0.024161742246776287	1.3394287282268384	0.19123641015986712	-0.6425238120128467	0.24139089868736585	-0.00364163909907802	0.022666893304683203
ENSMUSG00000014550	-0.027287398583783734	-0.00014446049946335344	0.8178771652894543	-0.0002839791650850592	0.012115199524643166	0.1443764154492653	0.002528721659265492	0.01812865588082267
ENSMUSG00000109966	-0.06302774072464672	0.0303327069864151	-0.3431052722060745	-0.03628160806240755	-0.3164083723492305	-0.1658767298544782	-0.0605526624518721	0.017263872726263278
ENSMUSG00000060176	-0.06040504029052889	-0.01149875872314234	-0.14759356112720395	-0.026781913522427203	0.013490022900285632	0.22737143582333894	0.03136661582913283	0.027723204256575887
ENSMUSG00000074196	-0.01410242791555772	0.03309900156132894	-0.35076344362179435	-0.002565320708890795	-0.21860854423367918	-0.13265423783980493	-0.0751377058989809	0.01588377341665494
ENSMUSG00000105185	-0.04392885900488182	0.0015900488060391841	-0.39953836944332577	-0.022968768736921316	-0.30417126288957663	-0.1520376768467291	-0.021763595387476797	0.015554841460211069
ENSMUSG00000052013	-0.09222217833885224	0.013467809922128383	-0.24161763278867252	-0.024566279161912723	-0.4099416450678421	-0.001057248855587594	-0.07398716577382791	0.010208599451289047
ENSMUSG00000053293	-0.059940967571726234	0.024622131846730812	1.1415217382277791	0.0031650219090806784	-0.03239046329430754	0.12493862787627481	0.04242954332980194	0.020160408379160798
ENSMUSG00000068758	-0.10743007355091062	-0.029363863700356367	1.0820345840965664	0.28373665866809983	-0.23027410550067934	0.24745012314950665	-0.04316114174227031	0.013321038306250038
ENSMUSG00000069307	-0.03739156174934968	-0.008506420755708989	0.7791924850802129	0.08396555041046148	0.030027133887467375	0.13592787241702484	0.04330653501321129	0.014519841738261416
ENSMUSG00000023094	-0.04615382836470547	-0.005303322155824779	-0.018973155890229725	0.025461450673797768	0.00038123913680984905	0.23453229775786893	0.018275150459209855	0.026808065639176804
ENSMUSG00000032803	-0.026447297940779078	-0.024022667958290965	0.6427810324231229	0.023680314707702824	0.5260235171147672	0.22674890847359036	0.08600394196567192	0.024341715982986248
ENSMUSG00000087652	-0.03339950644949567	0.01132443843879238	-0.49595206303378553	0.5894371921005326	0.6088956195279025	0.18354873069422736	0.18833174887757714	0.03224756933923345
ENSMUSG00000033220	0.0317592787848428	6.6381382306904665e-06	-0.01927246587157632	0.019575653358021684	-0.10272781688358269	0.008355715646627817	0.006411143043702136	0.020257647952998274
ENSMUSG00000028020	-0.07737732557637043	-0.01865697244860972	-0.4362702542684149	-0.1393585748120261	-0.12790584130083776	0.13948926446994717	0.0020896416029635087	-0.001891160494207205
ENSMUSG00000037287	-0.01812894000967	-0.008868351885446048	-0.04600598928269132	-0.028278507608670875	-0.05629095455775054	-0.17099577908032057	0.012721071525759596	0.017226892005627242
ENSMUSG00000086430	-0.04804335967777921	-0.0059404409225992695	0.11500895458177962	0.0239087327364749	0.0534175138008972	0.058481265549718435	-0.014171614157800962	0.011492868501019465
ENSMUSG00000027329	0.2793609007917569	-0.012608103863593506	-0.5970446633304943	0.02129480566135109	0.7596762575148854	0.2088673977642819	0.08477112392408474	0.023199510315524613
ENSMUSG00000091012	-0.08815013217265784	0.013929757519820538	-0.44110958583239285	-0.0270313797853305	-0.1196669425518069	-0.1311178920340483	-0.0652248676214575	0.013142315176914313
ENSMUSG00000046707	0.0002605523660739501	0.00594542242548154	1.1524671432374036	0.02636535113935159	0.010128415281984156	0.041314853282840756	0.07563018661302132	0.006386024221345516
ENSMUSG00000019737	0.05451673573074264	-0.0019377863209228963	0.28227381427828474	0.07316933809135143	0.1582567473315326	0.03644484272619073	0.06509135455125943	0.013627839545110224
ENSMUSG00000060860	0.048207928406502884	0.002263298647137292	1.0299462114191555	0.29999769645110064	0.4954675799684732	0.21343461651704274	0.07565901906990413	0.014850129378049002
ENSMUSG00000019815	-0.004944661927584093	-0.03168009010977195	-0.3086092860120906	0.3673181114384663	-0.2610841131831486	-0.054147689681121845	-0.0222978325506639	0.011790510320029821
ENSMUSG00000028957	-0.03560669297153903	-0.004218899977474523	0.00022308520887496082	0.01597622397842185	0.015185058300370915	0.24632334076294293	0.03326034517979549	0.03395302159395734
ENSMUSG00000029554	-0.022194257760410046	-0.011345333690925535	0.6355730052669449	0.102914449212871	-0.1766218768667646	0.14036100323199727	0.016078964187181556	0.016729313658600274
ENSMUSG00000035403	0.21192786246403036	-0.004233418453649002	-0.8905915843717853	-0.01062533248561002	1.1123557565473934	0.272860171217118	0.019853160260494666	0.02792456585988735
ENSMUSG00000037058	0.06544793811502002	0.00788459862441024	1.1387910600325475	0.1444773456214794	0.14697719985540192	0.15213202614540933	0.09055598327946167	0.003788028263911006
ENSMUSG00000090346	-0.0822427667986111	0.018850045740068058	-0.4599884052258858	-0.022881085237479837	-0.15030752343986284	-0.06678477693837652	-0.06551146916473434	0.01956482289699904
ENSMUSG00000025645	-0.03730561968633472	-0.006989403792405418	0.06942380091848983	0.02233825603845097	0.05538217110671602	0.14696108525612153	0.03236829039545098	0.02634178212340755
ENSMUSG00000054320	-0.02633952584437793	-0.023776036408162327	-0.3747780891586444	-0.0048306720079770975	0.10218157157058678	0.2055806821375362	0.07453460003058093	0.029190573749656324
ENSMUSG00000045019	-0.020802913921111863	-0.003929491879586878	-0.3433361217959568	-0.030127943772198965	0.05163834901374815	-0.1147167656952141	0.03291677044617245	0.01246470526691285
ENSMUSG00000030595	0.012953641294526669	-0.008623191042352119	0.2237342044927313	0.011132522457254318	0.15535369571994773	0.10956209244881653	0.039291169604881104	0.022676183078250946
ENSMUSG00000046219	0.2925550252931966	0.028261013643090596	-0.9960500001169359	-0.3263104269815293	0.6706317435906385	0.12466203942739022	0.05755029897991335	-0.021580214320420055
ENSMUSG00000044033	-0.04512471961871987	-0.010032001652403519	-0.0440880341011507	0.024481854740796345	0.03288522354414454	0.2091703380571354	0.00736464685323881	0.03149114346451824
ENSMUSG00000020061	-0.003558011090457772	-0.005198026638338758	-0.22048733311821705	0.001442549838767653	-0.014241679116509788	-0.15696594177456324	0.03709137639878983	0.012169776033884513
ENSMUSG00000025496	0.417769366651919	0.07533915863787115	-1.1000536893375934	-0.291964944495911	1.0202849046499718	0.23663247240136634	-0.026371315235571402	0.004449876524657676
ENSMUSG00000022370	0.004633220662383662	0.003771906423987405	0.9444686930312726	-0.010882402785396803	-0.0794626392378372	0.17011893029422417	0.007147944347421539	0.016102747919960945
ENSMUSG00000024187	-0.040705609377307286	-0.005624277816085461	0.4706465975823708	-0.013996260332662911	-0.06640354716541229	0.05605417425280653	0.03383914499510346	0.012868342666167466
ENSMUSG00000052595	-0.05206278783672522	0.013599923976185632	-0.34083719401990364	-0.019073215042590165	-0.29684666647413643	-0.13655105974685283	-0.04693036600313332	0.011345794128179218
ENSMUSG00000092544	-0.019093868352553858	0.00857064085077062	0.36849005877780394	0.09126743276345743	-0.12216137222255513	0.10800198331666512	0.01697402949025023	0.012629485795332584
ENSMUSG00000086302	0.07231988951732221	0.012754420108519429	0.3573297518218169	0.2622538553512381	-0.060790461602612464	-0.09175703094549265	-0.0006566148766848658	0.021544968775924645
ENSMUSG00000105734	-0.04079215931217602	-0.0116234630553663	0.3542991032875891	-0.02668623794431499	-0.1717682086469722	0.03531972552685017	-0.03738824667255228	0.004079648374421855
ENSMUSG00000020718	-0.005841757787623335	-0.0009156651333406834	1.0513237977581802	0.18890062534628668	-0.028674032488613322	0.10295053181699976	0.0009882113481580745	0.010846505514512371
ENSMUSG00000040118	-0.06948087698282117	0.00739183075144995	-0.31958335553936196	-0.13205210997039102	-0.21515758571393753	0.07396868555780592	-0.037358628345620155	-0.05602777144563983
ENSMUSG00000023906	0.20627913598753886	0.0045533244653467725	-0.9155623762783112	-0.18303661186302114	0.5584995503526963	0.2402459531591116	0.05471468795897506	0.01829850345280387
ENSMUSG00000018168	-0.05654981390663514	0.02065257838606028	-0.44891323881269535	-0.20486069746319638	0.1441412361091352	0.03460940927834599	0.06804228713070708	0.10119771211299979
ENSMUSG00000108713	-0.05844478641457889	-0.0009727430070467693	0.5257805147300783	0.2781217762057038	0.33721270456444474	0.05872358785366357	0.07056758228666565	-0.019334196831446857
ENSMUSG00000005779	0.007207917053996685	-0.031159865316554455	0.9068046090671227	0.0212911444931316	0.6445840339621229	0.22974393174993435	0.09018131433300108	0.017506109858576174
ENSMUSG00000073177	-0.18177661378628857	-0.011423515125300453	-0.0450402286651037	0.27315659713744284	-0.6092356227724979	-0.13372033468497518	-0.13175904742654113	0.009904124516469891
ENSMUSG00000059895	0.06975910946764219	-0.027436773488391606	0.04665317087180613	9.0254405430252e-05	0.28410383423636504	0.10405216498472458	0.12364488276819299	0.01683713678815236
ENSMUSG00000058301	-0.05170830115270551	0.000593264217604883	0.9071132631747917	0.18672916074605642	0.35126365946738847	0.18971087985438706	0.018319916710606777	0.016635541174972398
