	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085312	0.022476010894070787	0.021542621140495048	-0.035466485245344	0.029073735715069944	-0.09369352378672834	-0.6947193497993287	-0.0030534102364023763	-0.2225832232470625
ENSMUSG00000052865	-0.029038899860954374	0.07160101802659595	-0.031133485330524378	0.11637179159384749	-0.039750598544035134	-0.7677262751570544	0.032798200984171966	-0.13074642179043008
ENSMUSG00000042705	0.02484215026675735	0.04929888486505324	0.00997765894710322	0.10695792943112235	-0.018801770498414472	0.8228183614900052	0.05108408875045516	0.09894915534308832
ENSMUSG00000087612	0.197444909797516	0.07137957692021119	-0.21126297218224407	0.2985577315310875	0.3453042298578377	-0.71300912035214	-0.22746830288276512	-0.09149177951532277
ENSMUSG00000061843	0.011179978360428267	0.06671736033979651	-0.1468149887172594	-0.0033505875068194912	-0.04532531758283863	-0.7274304994733741	0.0309496557669119	-0.16618037389965828
ENSMUSG00000001642	-0.10792674827324653	-0.06430842596342501	0.30712116721232835	-0.07301263437580893	0.07302770784515122	0.7545526632877351	0.06049626648426265	0.1608640949389032
ENSMUSG00000118279	-0.06277240134423234	0.06674309955777641	-0.14206315770965738	-0.038469805170257464	-0.09540123279280427	-0.7121502400407821	0.02507601331501319	-0.05215913093295946
ENSMUSG00000074454	0.0069349334195407675	0.07479137012604486	-0.154987732091364	-0.04887591471486374	-0.03148278147554969	-0.5313823617172425	0.019557023622788605	-0.21779035274410574
ENSMUSG00000033024	-0.027109144168689855	-0.042443878680203016	-0.14414546968910777	0.09450777629652372	-0.02015587010167069	-0.6105207231506917	-0.014677291858697594	-0.2158721767847757
ENSMUSG00000070327	-0.0826908831133393	-0.16977085423886223	0.232055368665246	-0.13789357891106252	0.04542408442508805	0.8074082380094446	0.04979837509127434	0.21752781726036846
ENSMUSG00000094602	0.02632864143731648	0.07190315505350255	-0.163964923939571	-0.018532964556429672	-0.10876942518233386	-0.590641412580115	-0.005457492293995725	-0.1564407589954556
ENSMUSG00000106690	-0.042686920738673306	-0.10542738039474107	0.14305633562990316	0.7020771212691767	-0.3160505434837171	-0.9814613929310931	-0.19685884343304255	-0.2753566283974714
ENSMUSG00000037104	-0.001721543018729399	-0.12736162084904615	-0.05473991284571785	-0.18131660163981134	0.09564536219078332	1.016141525455731	-0.05241824191302939	0.23206613087487163
ENSMUSG00000091286	0.01336145443989567	0.056520441239124405	-0.11429066731505072	-0.05699666697250159	0.04782341253773416	-0.5321026033759496	0.023299911200418674	-0.18764586232399738
ENSMUSG00000062844	0.00678528614177476	0.04829731655166218	-0.13817347235629662	-0.040151089922382366	-0.14698748963288694	-0.7100330474634343	0.02259333764217724	-0.15207980388949127
ENSMUSG00000096901	-0.01586525274348075	0.08662136030253503	-0.22138616655916157	-0.11230920967407673	0.0299394822048014	-0.35533467470761954	0.05641996225397826	-0.015599406651880199
ENSMUSG00000105102	0.05035221889201127	0.08391256634338007	-0.23493727797552	0.18736527235867123	-0.029601370337827223	-0.44715835321090414	0.010949869091439024	-0.152040541349405
ENSMUSG00000025271	0.08377996341570976	0.06429845713198143	0.1590951486299022	0.9343165774181625	-0.12241753080477805	-0.05220056999271894	-0.08215881670984501	-0.28310225005791045
ENSMUSG00000100461	-0.38074310602416067	-0.21845918132207104	0.34634947311151904	0.6201380920874212	-0.6613195449536405	-1.2167663283640835	-0.1380709435268508	-0.2617387825795895
ENSMUSG00000048578	-0.11271873717449266	0.02924785612009819	0.20267797733634796	0.31617642648958133	0.1974448900382964	0.8650071331489627	0.038814415143759017	0.06844840224725612
ENSMUSG00000090778	-0.0526963575699182	0.035183341739090115	-0.1576188324583218	-0.0737016768914481	0.031563333309882424	-0.4186154046657625	0.04579261770275934	0.005192298242030047
ENSMUSG00000109226	-0.015140008639813232	0.03231801600071897	-0.13113695122580127	-0.10074450710181775	-0.02259185341889854	-0.5246198300164627	0.02878379907344586	-0.2554211191926561
ENSMUSG00000032279	0.02199349404016451	0.0027122615617063417	0.41213676838231433	0.08629034341514974	0.04194245548171437	0.5782305453686273	0.060232139931278	0.10152511690286321
ENSMUSG00000013698	-0.11574114454642163	-0.026371557736497644	0.03969245725702261	-0.017049228676313755	0.03953777109896341	0.42738581597801434	0.036693100020778954	0.2649259667534266
ENSMUSG00000079698	-0.010145399724376556	0.026629169881762334	-0.17543786945624193	-0.09621016593674979	-0.057834593779098664	-0.6511524092704678	0.013421592916695424	-0.1286223492364257
ENSMUSG00000066363	-0.009644789023201872	0.07794435646844576	-0.06298587484306518	-0.08173674305990103	-0.09833655546834284	-0.6482946090084126	0.03235813643882225	-0.12046373829598447
ENSMUSG00000113965	-0.013648709897496003	-0.02411040688365987	-0.08912744745279669	-0.30007865863460514	-0.10059839492362078	0.936278066174218	0.056000482990417995	0.24637473589809722
ENSMUSG00000030641	0.12579479889632095	0.07686892651254877	0.5008244631445813	0.3906404136420394	0.018796892594856927	0.49808139794573675	0.03177115447214881	-0.03224266737130255
ENSMUSG00000102460	-0.04220378880606103	0.06616084270962504	-0.13817641556471502	-0.030613440551587986	-0.11288654470662605	-0.5256927996582234	0.01950087821623947	-0.1768133463085565
ENSMUSG00000097589	-0.02068300608762691	-0.23299439079466663	-0.10937994642633035	-0.4121721009538789	0.19201541477254513	0.8100714524235658	-0.05759458294624514	0.17865542864351297
ENSMUSG00000100069	-0.036682061616459594	0.07759301337574358	0.04128122107645518	0.21179769155101416	-0.118097604543949	-0.34523633031025613	-0.01335664027612199	-0.19974242266030984
ENSMUSG00000102420	-0.02126933896065839	0.010204833495717436	-0.16996749685315152	-0.01635420291018054	-0.01574114611359656	-0.7958855630763831	0.03201564723895916	-0.1324344798300892
ENSMUSG00000050066	0.05712779654731918	0.08288878274105059	-0.14405291958661437	-0.06601713839767831	0.05594058795364932	-0.5953221565312301	-0.016133898809533087	-0.06290165934004228
ENSMUSG00000104556	0.00804361383352703	0.06431782129690873	-0.16085553924269202	-0.027084870778011947	-0.011236988520623282	-0.6718196119746602	0.034684958186648226	-0.1855691992494137
ENSMUSG00000106570	-0.01974942595997039	0.06960363121717668	-0.03813354883436665	0.0005275576585997976	-0.055416747541331815	-0.519169926511468	0.03624103935474767	-0.22986805403864416
ENSMUSG00000085399	0.39202173836173937	-0.23013083129296125	-0.17318011410634188	-0.6482940378840508	0.25513599163828865	0.8878692217309689	-0.5133441524155493	0.15778995375558913
ENSMUSG00000094577	-0.008592649593901948	-0.06317856794392857	0.006626272056722282	0.3770783748347897	-0.15151666001747122	-0.8477653075087317	-0.05367204845029238	-0.3541666039595669
ENSMUSG00000087138	-0.08818308651458934	0.04004667470999311	0.2276525973969898	0.38673600572775574	0.09271997500975972	0.8104905388668607	0.04226789033272093	0.0025040631389219303
ENSMUSG00000112397	0.2242284918931216	-0.058865877035986586	-0.3676927522636413	-0.7543916737413219	0.16008994628113596	0.592417398441566	-0.28825027420996796	0.30182653779895185
ENSMUSG00000022993	-0.06577735931473119	0.046102070131964996	-0.12159902881712353	-0.007972205113284225	0.02548724981143044	-0.43934695234329807	0.03823774980505951	-0.08961697018597188
ENSMUSG00000079247	-0.04978311233427982	0.03802072952837255	-0.25732020611612555	-0.3434832481372171	0.013329037975924274	-0.0913815162333857	0.08119827595633254	0.15458265413306987
ENSMUSG00000079013	0.023680011675513025	0.07519633737725599	-0.14651279559838967	0.00824265756692764	-0.07183842391747752	-0.6088734919720278	0.006326986533990331	-0.12520511884317412
ENSMUSG00000043456	0.04462232862720129	-0.37168218841512	-0.1430034047432069	-0.6353478552060116	0.16381351568130334	0.9637892391869911	-0.13328328111542884	0.11805660552620209
ENSMUSG00000100421	-0.27737647184001407	-0.13676375278643646	0.26359506016553147	0.578345278580275	-0.4524598638953617	-1.0114494933761693	-0.19849734573643266	-0.4016015911118031
ENSMUSG00000029695	-0.002691626619911791	-0.031709063019888954	-0.0465923584602961	-0.4645195538210797	0.04989890757114284	0.5462960924089034	0.06532391635540476	0.24289327555144025
ENSMUSG00000111649	-0.0333699122903013	0.0718879174686258	-0.09431960028379925	0.010025428891902277	-0.01698354708457519	-0.7691294562672726	0.03335035424942726	-0.11699747251827985
ENSMUSG00000116672	-0.028932685175506616	0.0625614918871826	-0.015354044020640223	0.04134188514563187	-0.10445717769021189	-0.7216741144613028	0.029611119683435785	-0.12069472390003576
ENSMUSG00000021981	0.10754654524794861	0.05896495313643486	0.4488509761384209	0.2697944905676065	-0.17215047126721977	0.2077009651292571	-0.04004980344953785	0.008969142123479545
ENSMUSG00000116717	0.021476630193041468	0.059240567869214084	-0.14733844386435155	0.07552690666314488	-0.047876795368009026	-0.7705728856356961	0.027730257272875838	-0.18864725145069847
ENSMUSG00000033147	-0.010253141601891625	-0.2596015767099543	-0.12738110778735323	-0.703388907247731	0.01629270129854186	0.939638785420978	-0.007186454827596077	0.0904555768068066
ENSMUSG00000036893	0.005876595514231532	0.013948411058166604	0.15675318422477907	0.004158059700062555	0.016440986279864487	0.7374201907134473	0.07332813462628764	0.2513911173111557
ENSMUSG00000079451	0.016471124490516798	0.08225521232099886	-0.1986474453823225	-0.11496740084066182	-0.01978095133181028	-0.4890525741126668	0.030512808651815743	-0.10526669833744892
ENSMUSG00000027530	-0.050845649948070226	0.07553402301387944	-0.17426391755798154	0.09932285030513435	0.003863841005901536	-0.18899437761911353	0.05124092227891813	-0.04445316028790152
ENSMUSG00000040877	-0.07561796662221087	0.13762893134409032	0.11455756851352847	0.11416693138837443	0.018135776282210612	0.3159132979908183	0.055229573588737	0.0349651154844694
ENSMUSG00000043131	0.049616106992766196	0.0114992256393176	0.32714342634012555	0.02619832316812619	0.042230173287370186	0.782879372914272	0.06869587771074295	0.12066717710604824
ENSMUSG00000113003	-0.05665546724704358	0.06803829276691221	-0.1471414744166796	0.1648299252295761	-0.018217844268343053	-0.5317245201000351	0.03898303297496417	-0.12757021601565896
ENSMUSG00000024730	-0.010681092973715871	0.06946198064172555	-0.14894161041670023	0.004146765682040865	-0.09496837455910524	-0.765493942108383	0.02474246987525043	-0.07258146613786122
ENSMUSG00000085184	0.038092350842275316	0.03171182274903754	-0.17299511413848656	-0.14193860740111394	0.05515632476092997	-0.5641513128052456	0.005615983567576199	0.039875424209131746
ENSMUSG00000031954	-0.029260284374849403	-0.020689025496605673	0.1764033300572933	0.033981734434086856	0.08073799948748998	0.9365056668549852	0.0710574879750406	0.1464305576533352
ENSMUSG00000112552	0.03191017270071437	0.06961943573109527	-0.19775927087619716	0.04127634910151806	-0.05753945449094321	-0.6430349410252811	0.02060549497590991	-0.1371723610947964
ENSMUSG00000001100	-0.00796156847836861	0.07406163159340791	0.3648278928149189	0.33371684637134846	-0.0012460000106424562	0.4942831726319457	0.04416911840922143	0.057447609335299604
ENSMUSG00000072718	-0.03667974691146455	-0.1261887005398899	-0.009396229583155336	0.2473700952377741	-0.13432679756132018	-0.8418085855055759	-0.05501988751614585	-0.34242267469704907
ENSMUSG00000097283	-0.08058218251281495	0.09849029298201091	0.09970752293611773	-0.0010198769441528976	-0.0124090409573363	-0.38853588467489597	0.026119559243952692	0.11741370776350771
ENSMUSG00000050896	0.42356627037047706	-0.1849144228192336	-0.23962404382365776	-0.6738650090080122	0.24874986817770203	0.910252920372257	-0.5340264208143498	0.24593682495334965
ENSMUSG00000110534	-0.03133908262997301	0.027968971160318393	-0.16229710901741776	-0.1015813294545777	0.010396244445363578	-0.46996882889019015	0.03987792269592303	-0.058877015982128855
ENSMUSG00000086914	0.033954165392876545	0.06848041228828598	0.09160739800660586	0.391325699976961	0.11442163847944546	0.9219101963088946	0.056577124827141785	0.04541112931471504
ENSMUSG00000029009	-0.08054402346147538	0.03426887904070253	0.3820368404934133	0.1501525523871731	0.047703568183212496	0.3493122680255522	0.04443449939444428	0.04753607544843805
ENSMUSG00000095061	-0.044277624858839196	0.061712930421203974	0.3466661880507769	0.35626544191039305	-0.043117685598565936	-0.6796742510300245	0.04738625820939601	-0.08608427816062107
ENSMUSG00000033855	-0.08355153860389934	0.04673488864618857	-0.0033734450976654617	0.11988295056891804	0.042607183548675875	0.48242552839543384	0.04643138061600825	0.19825543018780079
ENSMUSG00000111666	0.004074221778251008	0.07223983611042532	-0.1870100762611649	-0.0650834653760766	-0.010930475645719136	-0.5652310430640397	0.033201684541556635	-0.1894907517702278
ENSMUSG00000032418	-0.02628764729759415	-0.1384277670603844	0.04119715704993482	-0.5404704534134203	-0.012561293026385034	0.8708997933073629	0.08157756016294102	0.20366765240222579
ENSMUSG00000007670	-0.02168419122875842	0.10983058376310752	0.509892114832419	0.6511055575454041	0.015605950284462274	-0.0279822655121306	0.042249759356945624	-0.15476674281383296
ENSMUSG00000107301	-0.03471861896187367	0.07623650362239719	-0.09811817899679215	0.058706954496853044	0.10370627751025084	-0.5567939677906504	0.035956132847154675	-0.16780833661034916
ENSMUSG00000085992	0.3791948140904708	-0.0997798660751953	-0.3238369757577743	-0.2915635490743576	0.03703925567717081	-0.06468498215150004	-0.34816530490951164	0.07253363055090296
ENSMUSG00000059864	-0.0006858272225934714	0.07329147260202044	-0.12003320812006464	-0.04819032184673307	-0.023181877794963963	-0.5919689900736912	0.0341877528700272	-0.1239111116697524
ENSMUSG00000075002	-0.021495309175317185	0.07346988915120313	-0.15404705762335646	-0.008882653770633131	-0.0690547183143694	-0.5976740043113001	0.03312364557075158	-0.14076540555219985
ENSMUSG00000027243	0.05744694029247689	0.08230397444617135	0.17422587877032583	0.4211987661412091	0.06042701109424961	0.7937728117938943	0.05261228250560013	0.09385658606222949
ENSMUSG00000026435	0.2525275584471536	-0.2768155811682595	-0.13285855930848195	-0.5415658064325184	0.17243032773565348	1.0026606941028722	-0.19081106901530798	0.14278767903363476
ENSMUSG00000038374	0.0494992742453805	0.07787855262935237	0.518526602210026	0.313684518534121	0.07158609520368511	0.3659356619490262	0.05098204572671454	0.014567320348146229
ENSMUSG00000110783	0.018409415959288133	0.05469818032931057	-0.1224700602610203	-0.04760337629599787	-0.02805940109993236	-0.5729851382666398	0.02486573637947962	-0.22371369467336563
ENSMUSG00000029379	-0.016414507015332057	-0.011231530512221283	-0.20614248258367326	-0.3438937133517046	0.043289973451603556	0.42814204041418463	0.060353149512694035	0.24182680259586384
ENSMUSG00000046079	-0.03923612543240583	-0.0650440602606911	0.06821806873118452	0.001858414723417745	0.04007009870062678	0.956184219424399	0.07219919475826567	0.2453218383800611
ENSMUSG00000103192	-0.016467126279298083	0.08179863317324951	-0.14962753219513023	-0.012806392565584801	0.03185213683059524	-0.733365052184827	0.03507791548357782	-0.07704287024562882
ENSMUSG00000049878	0.0902927389550403	0.10338645875681217	0.33578064959292664	0.2376194404746816	0.028078156567045154	0.25514408163185387	0.04130941395849215	0.03877767419115538
ENSMUSG00000045237	0.013126956506519516	0.06671785283121012	0.6129634877987221	0.594416538575948	-0.24039305156803076	-0.25664840517094095	-0.027149803869384283	-0.20581437120476564
ENSMUSG00000014550	0.09443334387317419	0.04174724552948516	0.3046713004802746	0.12107250003306173	0.01807323236581393	0.6309766641676825	0.062151610208206136	0.13283525584616385
ENSMUSG00000101229	-0.2169464683102987	-0.2128087386031706	0.2792730768868046	0.32425538000521203	-0.4169646865407019	-1.003337249248502	-0.12388266000317774	-0.4326350032844767
ENSMUSG00000055095	0.0007016855183714643	0.0640296488307578	-0.19865410276715978	-0.07060246292819834	-0.01123119010070246	-0.6022881479386285	0.0356948339863746	-0.1536981796323535
ENSMUSG00000085708	-0.009946277898281447	-0.2565650051854646	-0.00638887007475325	-0.21625967459227163	0.16030863410327303	0.692564807781101	-0.1718310409490751	0.30375585354647605
ENSMUSG00000069805	-0.041315927412322796	-0.13932021841914788	-0.05790615964306321	-0.520608476396439	0.07183138048079081	0.33338443294273806	0.01108392280997407	0.29202420959782127
ENSMUSG00000025481	-0.12129932800067834	0.01609255478146676	0.18693269488743988	0.25902533286464385	0.07337019841159183	0.1694363800948491	0.020394322902876412	0.15375859554162216
ENSMUSG00000081433	-0.0045227198815858466	0.07189237636793039	-0.16415731451875737	-0.018285084022053453	0.005635412531775574	-0.7413987430275825	0.03387955735274119	-0.08901710145220125
ENSMUSG00000113007	-0.03726478148835707	0.07157316121579348	-0.14351337763730584	-0.053110444404105686	-0.06813705490599763	-0.5260210839630344	0.016937793704515314	-0.1525527483568797
ENSMUSG00000111182	0.028144636000735544	0.053274816511748604	-0.1602885824262442	0.029983246549443725	-0.047972622949131134	-0.6108837057042058	0.013648577069262036	-0.21411014909025794
ENSMUSG00000067773	0.029230798667764138	0.028558421169292178	-0.035501428808951796	0.10468629183597412	-0.05497972118251588	-0.6357335422808953	-0.004998975782918191	-0.24348534105819286
ENSMUSG00000108878	0.06390497145619045	0.09329619865002713	0.21942972589653087	0.6450915454386464	0.0425340050360381	0.4591927591956397	0.04874465914066374	0.06588470216461287
ENSMUSG00000043855	0.023809751967138172	0.050606128192173874	-0.09076717384663698	0.010647789532917118	-0.028148584971427144	-0.6678568013815576	0.025353675684260505	-0.2116687610757162
ENSMUSG00000026766	0.08981191971251841	0.06871045199875511	0.3250111354796395	0.08907576929373807	-0.00488982426437401	0.5592945487535297	0.051613969689927014	0.12275301788443965
ENSMUSG00000045948	-0.038935968113122055	0.07204690780492817	0.18363438886967237	0.47778338549405514	0.22391079424379226	0.36747379591502105	-0.04226119295758387	0.01995085738631981
ENSMUSG00000097484	-0.047002145492538276	0.07063313686483254	-0.13962974623308783	-0.0689722681778666	-0.10489440858254594	-0.4694489000611833	0.008691204489918447	-0.16234139903367836
ENSMUSG00000026630	0.1283772080949348	-0.2240147368706059	-0.13947053423385375	-0.5772100237028062	0.10121161782199156	0.9387230526029499	-0.14249032621181507	0.18970960878156215
ENSMUSG00000091680	0.18200656133932067	-0.023234728501216828	-0.2715570919732314	-0.21815778173541558	0.04968537914291708	-0.2126348757703701	-0.10966259588579536	0.20813434027760686
ENSMUSG00000031898	-0.0809322101821955	0.12792277268053456	-0.018977126445863995	0.04466150693628327	0.0524760216184449	-0.34719057814574367	0.048459205290479396	-0.08532831396388234
ENSMUSG00000033350	0.3969223633014427	-0.24835928672062887	-0.25041873736539777	-0.7241418396210985	0.32325619010609263	0.7409187472926436	-0.5788902006909507	0.18758173726098554
ENSMUSG00000006542	0.013439035844015929	-0.15087858867627219	-0.1470643581040135	-0.43677922233243804	0.08064190534768345	0.4824623251059249	-0.024331700356602537	0.2807475592117404
ENSMUSG00000086430	-0.056797542359674165	0.04768673419785269	0.0366727786101065	0.20701585442961348	0.03011636166149751	-0.0902635396359228	0.024174694251628798	-0.08696243251243871
ENSMUSG00000109516	-0.23187685975511318	-0.13889305497663335	0.22371061648603396	0.41630686177680326	-0.3548548650317325	-1.0823944395956655	-0.05562804063040372	-0.3437052312357358
ENSMUSG00000024109	0.008564489313405532	0.03393605159789995	-0.17435870169387999	-0.42564089115839115	0.032126823372741295	0.20881384332271385	0.0523725375843603	0.2812831795823837
ENSMUSG00000063409	-0.04163649388054299	0.07097052569461987	-0.19182970268007846	0.04548448506883207	0.02216764649356162	-0.4857104373856489	0.07151500790473568	-0.03525133878699542
ENSMUSG00000010064	0.10746666180253665	-0.11867948662277943	-0.1929886333157695	-0.33831461830817494	0.07340730929725436	-0.20482591162882438	-0.08869578030313899	0.21398567457866866
ENSMUSG00000029521	0.05400969235973961	0.06271381263918273	0.4500205718957135	0.3733761608997046	-0.05639332279225506	0.3665275927933875	0.029715936179469212	0.018773635088367997
ENSMUSG00000031883	0.30204950380520346	-0.02730133617401065	-0.2137790422341999	-0.20807588097453117	0.13584928622954878	0.7247662109455778	-0.27081239398701584	0.3071574984128812
ENSMUSG00000074681	-0.01923961508836558	0.07021865792551658	-0.148124683120106	0.10839923224696163	-0.05163647725309532	-0.8432374315659824	0.037770975135879924	-0.10666840954739377
ENSMUSG00000038704	0.036491622265793916	-0.07243591093697918	0.1113854218742619	-0.09385412237524852	0.042608846140309846	-0.07963886429068616	-0.048181807246977244	0.17101514504308132
ENSMUSG00000032033	0.06990559395455641	-0.3031261726145531	-0.171404694741842	-0.6611761702059431	0.041860968768471944	0.8987337853947069	-0.07919313562722576	-0.012892129495232496
ENSMUSG00000025350	-0.058762604347507574	0.04242057550304015	0.1940989111983312	0.08982022876417109	0.05918398981311076	0.6372459287519483	0.04246744279530865	0.11237456321179924
ENSMUSG00000106948	0.033459367791635795	0.028434093234244444	-0.24090712094941202	0.1686601401575089	-0.006409733526905104	-0.665861706354209	-0.008842825024025882	-0.15963355757976655
ENSMUSG00000020023	-0.013471956722321682	-0.18480511152158527	-0.11358103688260175	-0.6283678845355304	0.12528884136667207	0.8319477719787272	-0.03969695130323971	0.1970067239935228
ENSMUSG00000095483	-0.022699937063458107	0.05504230248801027	-0.17420241384507984	-0.13518110727925056	-0.0006377451312516991	-0.39213423896759086	0.033023270901218975	-0.24580686567606788
ENSMUSG00000029516	-0.07973674287058656	0.04337656980881966	0.1782674586164501	0.3649895067887153	0.012611974437112261	0.5915332931171742	0.04994467886894191	0.1357798966016149
ENSMUSG00000110168	0.008340475100533151	0.056427804098432115	-0.16961725142207532	-0.07110465445819675	-0.028345563605034423	-0.5565703646224092	0.025315082434667912	-0.21681837990105357
ENSMUSG00000018736	-0.0007039650855759361	0.09751618442296925	0.05647894270727192	0.03176963043951252	0.02812987292444119	-0.43217341985074964	0.04259975415962533	-0.049167982480890625
ENSMUSG00000025140	-0.06812094241020004	-0.08312887281674011	0.09625223780270722	-0.171436264422551	0.049297935785389414	0.574182195330646	-0.008859413062354382	0.2237755580352459
ENSMUSG00000029826	-0.016365026349677177	-0.24824606559267745	0.01555468599402876	-0.4194948042807875	0.07816908291127257	0.9744686530654518	-0.024209383480872277	0.17367150747146767
ENSMUSG00000039640	-0.11474793684046514	0.022633111430349073	0.339601099365785	0.36011104433494906	0.12584003773182703	0.5246481032204892	0.03479076849759625	0.11096681410659308
ENSMUSG00000104904	0.039935509050167926	0.06917487135144558	-0.1366221483338599	-0.0744266096355456	0.06802402836554017	-0.593627233749206	-0.01358632441619989	-0.028942326980745
ENSMUSG00000112354	0.011598466914526706	0.07524616011658734	-0.09908485009956908	0.07868848915461983	-0.05363823734419242	-0.6564573783896732	0.028142185737694416	-0.21653979854584873
ENSMUSG00000073458	-0.00539437224275924	0.06095879939261287	-0.1497588484272794	0.11588374011336527	-0.15872100194919372	-0.7415473940992642	0.0009497777846465549	-0.20844302966616682
ENSMUSG00000057229	-0.09035092329701881	-0.039939628459954246	0.33491452178959136	-0.10932817239313915	0.05000493813743847	0.6731349301105145	0.05294219435170527	0.13869323517777965
ENSMUSG00000114347	0.0299266866383637	0.008987515285417635	0.018796888454103582	0.19359347064311103	-0.057103057026600214	-0.8550696564222361	0.014589799271943356	-0.17697891770678778
ENSMUSG00000092572	0.007248853732488736	0.08578730213693901	-0.1929230262111806	-0.12390818849584173	0.025832033944216962	-0.4084399180053973	0.04254000244958131	-0.1828620857311793
ENSMUSG00000104499	-0.20552423755013968	-0.16317285101873724	0.40154082537364244	0.38113234386778705	-0.39627079149550454	-1.0338532111671748	-0.09541838267053193	-0.41411185653329485
ENSMUSG00000052270	9.116864600633434e-05	0.08456113572162077	-0.21787433973653228	-0.178491028794225	-0.045927855344805424	-0.4577399306171391	0.037877511735319606	-0.07146099853204223
ENSMUSG00000078962	-0.0011753097183249128	0.07868151808543913	-0.19376044422512576	-0.05896982980131554	-0.03958667755279921	-0.5508420374900745	0.02577027305698332	-0.14567818709899805
ENSMUSG00000103065	-0.017600337433307606	0.057286111392208405	0.5934335614962586	0.2298607516746258	-0.139716980154292	-0.6142968253620965	0.03477851996727076	-0.08028426494179787
ENSMUSG00000090658	0.010734285815398259	0.0577909892660882	-0.17616545686475987	0.1660544596554159	-0.04058582119785337	-0.8841502045181556	0.026351013905801406	-0.12128034948565494
ENSMUSG00000079162	0.0008868004054970527	0.09287103921348026	0.1107624934002311	0.5476414113861623	-0.00984198893701943	-0.5321343920688412	0.03553716106338841	-0.18621514667946718
ENSMUSG00000110670	-0.026928464723201234	0.07775122443779806	-0.17531442356218863	0.06962361987786929	-0.008118301168780873	-0.599233833107969	0.029163567449883715	-0.15297535403200807
ENSMUSG00000102099	-0.004332275967053989	0.07750882427642072	-0.08027724390107577	-0.010274717333629257	-0.08492656793993685	-0.6551730433290565	0.03037926099473018	-0.18796058803494003
ENSMUSG00000047712	-0.028374235983937846	-0.15988315488425686	-0.04641577702152546	-0.5138934871916125	-0.05195920990649956	1.0025093229611202	0.08907357044275352	0.13336886817885418
ENSMUSG00000053862	-0.05346344618578202	0.05125997127898538	-0.10283585727207908	0.007824550418698561	-0.06926306937642365	-0.71432387449133	0.02859847915695753	-0.057869739227832236
ENSMUSG00000111045	-0.015999725765484807	0.06305569378930104	-0.14876570117442767	0.06275699915569266	-0.10538183950555334	-0.6042524304388791	0.03205412084961272	-0.12937045729961869
ENSMUSG00000027375	0.06506830625815596	-0.2916210627376818	-0.1575267063561908	-0.7360608150514015	0.109673181811538	0.9354789243980768	-0.12198227444993479	0.1339182802118434
ENSMUSG00000026304	-0.08201655905577034	-0.017457651161478037	-0.11716082560869606	-0.15825938282455138	0.03476444066365009	0.0729512411307909	0.054924464813430496	0.16634520662713637
ENSMUSG00000062272	0.012845611432185794	0.017101349164088172	-0.023321574315898146	0.03717336266496619	0.010099482258994597	-0.6709520535296152	0.02238219334881689	-0.2124935202851183
ENSMUSG00000113638	0.012669778414558852	0.04493276937505781	0.32563696870835507	0.10586117195779444	-0.14893277088065351	-0.7866216984026968	0.03063087851326234	-0.18544676345345343
ENSMUSG00000097915	0.12020877806648915	-0.20561955311958416	-0.2456110873235033	-0.6639248148968722	0.13407594575416948	0.709285733063194	-0.10761710428322732	0.27068366384376485
ENSMUSG00000086585	-0.032658061647665604	0.08315628513713998	-0.1569332776677376	0.23103601423706496	0.09141163176215424	-0.5180658045690375	0.04555563478207463	-0.13229082750208573
ENSMUSG00000117399	-0.04432040517176232	0.08273097006252723	-0.08708762985082386	-0.05253950887480264	-0.03683448030760864	-0.49142417250087433	0.02881563510185947	-0.10140784663382196
ENSMUSG00000057342	-0.08068390979214667	0.09066142291859816	0.2483960896949657	0.3752085812519888	0.11704523670859367	0.3485277195274726	0.039136452323217066	-0.0012162910351998235
ENSMUSG00000106656	0.016368545832743386	0.05722298217925499	-0.12770222239725962	0.11896879251366271	-0.08363646177115985	-0.8286834475545726	0.021061671782890982	-0.1726923236517666
ENSMUSG00000068758	0.0006953686288331262	-0.04910544474380943	0.5220348804165588	0.7001965905622751	-0.03859222600363147	0.5155802259780154	-0.017299231637011196	-0.0038419308099781834
ENSMUSG00000000365	0.07400753357421976	0.0024072393083718335	0.25566603351612094	0.029850511027062963	0.019333249307836257	0.9105431452242663	0.07859904533939151	0.01610706854643604
ENSMUSG00000117786	-0.05642395700681398	0.07198616905360983	-0.07823271062084053	0.1841088891498019	-0.04918189599874982	-0.6544962070293365	0.02989731994108702	-0.1623522896597314
ENSMUSG00000001524	-0.0010045750656849026	0.08249466011426984	0.07652852287779842	0.49823571973463543	0.10447495272982382	-0.6443987404077706	-0.030996535517578052	-0.035911553764124395
ENSMUSG00000109013	0.003637449194763942	0.08252796802016807	-0.2071534692238808	0.018041221656222056	0.02122824536925804	-0.5549719751941665	0.04549618391870268	-0.09921713521196764
ENSMUSG00000037536	-0.006432465618681915	0.0884206623886759	0.06491542317789502	0.044107515888346265	0.003544271998080273	-0.5524918155290811	0.041181373052919336	-0.2372383130526562
ENSMUSG00000107290	0.0024455245066170583	0.0914818726586263	-0.18479559056365394	-0.01932303536130215	0.04673299727902397	-0.5601833228557409	0.045730071853483725	-0.0678212217293482
