	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003363	-0.1131301298737526	0.15179002285003662	0.0034767843317240477	0.330375075340271	0.08983244746923447	0.39266616106033325	0.12777113914489746	0.006088378373533487
ENSMUSG00000048376	-0.14192146062850952	-0.19292867183685303	-0.0694693922996521	-0.2360203117132187	0.10422346740961075	0.8016014695167542	0.06916603446006775	0.36462724208831787
ENSMUSG00000014542	-0.07340924441814423	0.18893209099769592	-0.1325547695159912	0.2719556987285614	0.06186426803469658	-0.6431392431259155	0.04489275813102722	-0.18600089848041534
ENSMUSG00000025929	-0.04451390355825424	0.18698957562446594	-0.10517995804548264	0.08400098979473114	0.07401596754789352	-0.6529887318611145	0.06726200878620148	-0.1329738199710846
ENSMUSG00000092202	-0.047155361622571945	0.23418407142162323	0.1427260935306549	0.22507570683956146	0.06049570068717003	-0.6981271505355835	0.06123710796236992	-0.24798297882080078
ENSMUSG00000096470	0.0012960652820765972	0.20547887682914734	-0.11823219060897827	0.05828019604086876	-0.03023631125688553	-0.7486585378646851	0.021373840048909187	-0.14096176624298096
ENSMUSG00000109921	-0.13408878445625305	-0.03960717096924782	-0.10949870944023132	-0.08073870837688446	0.07462162524461746	0.7354429364204407	0.1185031607747078	0.33375346660614014
ENSMUSG00000111935	-0.10070063918828964	0.1898363083600998	-0.15700682997703552	-0.009038222022354603	0.09231795370578766	-0.6503384113311768	0.07493343949317932	-0.18508261442184448
ENSMUSG00000006538	0.4824080765247345	-0.6522660851478577	-0.2148837298154831	-1.4434765577316284	-0.06172998994588852	1.5850286483764648	-0.4207475781440735	0.6221839189529419
ENSMUSG00000038489	-0.19722947478294373	-0.16854208707809448	0.040016889572143555	-0.18474727869033813	0.19301055371761322	0.9565075635910034	0.023943163454532623	0.37134549021720886
ENSMUSG00000074952	-0.08437775820493698	0.19741809368133545	-0.12003768980503082	0.03884206339716911	0.039697352796792984	-0.6146390438079834	0.010575593449175358	-0.2788625657558441
ENSMUSG00000103352	0.05160243809223175	0.11679354310035706	0.10546614974737167	0.4025667607784271	-0.2766096889972687	-1.4056390523910522	-0.2132522165775299	-0.5310951471328735
ENSMUSG00000000632	0.09165196120738983	-0.4379338026046753	-0.16963529586791992	-0.9865374565124512	0.1635734885931015	1.4331390857696533	-0.04448075592517853	0.3094404637813568
ENSMUSG00000044719	-0.06338069587945938	0.198389932513237	0.12472223490476608	0.05509452521800995	0.04917512834072113	-0.49596935510635376	0.06111232936382294	-0.07066977769136429
ENSMUSG00000039672	-0.08514703065156937	0.12012359499931335	-0.15688669681549072	0.08838158845901489	0.1177186518907547	-0.2860216200351715	0.08058647811412811	-0.04435873031616211
ENSMUSG00000010025	-0.14563977718353271	-0.056986190378665924	-0.028540005907416344	-0.10422444343566895	0.0962475836277008	0.8883026838302612	0.17088741064071655	0.3170701861381531
ENSMUSG00000114062	0.004951599519699812	0.20271530747413635	-0.1121695414185524	0.1690625250339508	-0.03630773723125458	-0.7420085072517395	0.020497562363743782	-0.2133515477180481
ENSMUSG00000046167	-0.12295440584421158	-0.2793526351451874	-0.13281527161598206	-1.0413731336593628	0.006043509114533663	1.2003421783447266	0.16959117352962494	0.23948101699352264
ENSMUSG00000071179	0.030717456713318825	0.21921533346176147	-0.0789165049791336	0.2429346889257431	-0.058656856417655945	-0.9286927580833435	0.017192862927913666	-0.28426405787467957
ENSMUSG00000035078	-0.03354684263467789	0.15539346635341644	0.041221734136343	0.21185500919818878	-0.006398366764187813	0.6626009941101074	0.18568207323551178	0.21464546024799347
ENSMUSG00000026159	0.04610459506511688	0.14194978773593903	0.12960954010486603	0.20995774865150452	0.06617417186498642	0.6197980046272278	0.1962451934814453	0.1832958161830902
ENSMUSG00000101288	-0.08109486848115921	0.17840975522994995	-0.12416332215070724	0.07026410102844238	0.08574789762496948	-0.5797970294952393	0.069272480905056	-0.12367498129606247
ENSMUSG00000032178	0.0409286729991436	0.12693528831005096	0.11948370933532715	0.5006909370422363	0.0027403843123465776	0.802951991558075	0.19501399993896484	0.033593643456697464
ENSMUSG00000114566	-0.12602852284908295	-0.12367254495620728	-0.12385081499814987	-0.4533824622631073	0.05693325027823448	0.6005411744117737	0.13857793807983398	0.31573420763015747
ENSMUSG00000027655	-0.0499129518866539	0.1880914866924286	0.13809767365455627	0.2398843914270401	0.011042702943086624	0.44378843903541565	0.16965854167938232	0.14990027248859406
ENSMUSG00000097986	-0.09430942684412003	-0.03753332421183586	-0.13630512356758118	0.07331673800945282	0.08460105955600739	0.5692678093910217	0.08163578808307648	0.1985391229391098
ENSMUSG00000096834	0.10510008782148361	0.2172139585018158	0.30247047543525696	0.2516430914402008	-0.15658193826675415	-0.6765366196632385	-0.1051347628235817	-0.39600348472595215
ENSMUSG00000089753	-0.05891161784529686	0.18257106840610504	-0.11826235055923462	0.12125520408153534	0.09363625198602676	-0.8011736869812012	0.052677057683467865	-0.12578287720680237
ENSMUSG00000022295	0.06206042319536209	0.05901927873492241	0.20635448396205902	0.07265067100524902	-0.05398136004805565	0.6002358794212341	0.23136036098003387	0.1892671138048172
ENSMUSG00000115718	-0.052047476172447205	0.23598016798496246	0.15981464087963104	0.40287286043167114	0.10964597016572952	-0.6691243052482605	0.07259178906679153	-0.22468575835227966
ENSMUSG00000052852	-0.14109434187412262	-0.28306353092193604	-0.02354077808558941	-0.775077760219574	0.09377122670412064	1.2030284404754639	0.16854803264141083	0.27750128507614136
ENSMUSG00000113383	-0.05171244218945503	0.17865900695323944	-0.13007183372974396	0.2080504447221756	0.021906698122620583	-0.7677475214004517	0.03430581092834473	-0.20453639328479767
ENSMUSG00000104945	-0.06863603740930557	0.212082639336586	-0.027452964335680008	0.7997439503669739	0.0863528847694397	-0.29695382714271545	0.09093097597360611	-0.12165002524852753
ENSMUSG00000112345	-0.008208396844565868	0.2126661092042923	-0.06486055254936218	0.29076892137527466	0.032130446285009384	-0.7882027626037598	2.261795088998042e-05	-0.4149613678455353
ENSMUSG00000021496	-0.16630195081233978	0.07358983159065247	-0.10909556597471237	0.19080963730812073	0.0774102509021759	0.8553522229194641	0.14879287779331207	0.29316630959510803
ENSMUSG00000041915	0.050265513360500336	0.16775238513946533	0.18381202220916748	0.20937864482402802	0.028094954788684845	0.5562353730201721	0.1887008100748062	0.21733330190181732
ENSMUSG00000086741	-0.08546120673418045	-0.09561225026845932	-0.09293004125356674	-0.37844225764274597	0.06774129718542099	0.8731063604354858	0.07932667434215546	0.3397993743419647
ENSMUSG00000038844	-0.0016903813229873776	0.0342244990170002	0.03548900783061981	-0.05572647973895073	-0.0023792495485395193	0.8838067650794983	0.23095396161079407	0.29552388191223145
ENSMUSG00000022454	-0.14958304166793823	-0.15093471109867096	-0.03614189475774765	-0.7895867228507996	-0.031149959191679955	1.275569200515747	0.2577047049999237	0.13390277326107025
ENSMUSG00000109248	-0.06011588126420975	0.2504951059818268	-0.11304132640361786	0.22616234421730042	0.05368988960981369	-0.625623345375061	0.049057744443416595	-0.23678110539913177
ENSMUSG00000090657	0.0018176798475906253	0.22795294225215912	0.02125055156648159	0.04606563225388527	0.02692992053925991	-0.6971852779388428	0.04076489433646202	-0.28974342346191406
ENSMUSG00000054161	-0.08363457769155502	0.15624193847179413	0.21822907030582428	0.5961249470710754	0.07609863579273224	0.26666319370269775	0.1544959992170334	0.027924859896302223
ENSMUSG00000112637	-0.05554599687457085	0.1973210871219635	-0.15753792226314545	0.17705489695072174	0.0815245509147644	-0.7348648309707642	0.04961201548576355	-0.2558261752128601
ENSMUSG00000030739	-0.13945895433425903	0.10903375595808029	-0.11431393772363663	-0.02772301621735096	0.0995643213391304	0.029940156266093254	0.11402958631515503	0.13029804825782776
ENSMUSG00000117243	0.030579369515180588	0.22277477383613586	-0.03578714281320572	0.2217143476009369	-0.004438065458089113	-0.8748160600662231	0.037669505923986435	-0.26334691047668457
ENSMUSG00000023330	0.019362017512321472	0.10504806786775589	0.043944284319877625	0.0667719841003418	0.04944176226854324	0.8868843913078308	0.2127099186182022	0.1898443102836609
ENSMUSG00000111786	-0.056733131408691406	0.2034492939710617	-0.11816468834877014	0.057768356055021286	0.03065759874880314	-0.7199276685714722	0.054839685559272766	-0.060638513416051865
ENSMUSG00000037287	-0.029649540781974792	0.2296900898218155	-0.049400445073843	0.2944316565990448	0.05752167850732803	-0.7953965663909912	0.05273175612092018	-0.2945888340473175
ENSMUSG00000041471	0.04341660812497139	0.03605790436267853	0.02124916762113571	0.1443367451429367	0.028752755373716354	0.7660934329032898	0.22899796068668365	0.32267993688583374
ENSMUSG00000098439	0.04476790130138397	0.24782398343086243	0.01855696365237236	0.4189188480377197	-0.0055425274185836315	-0.7476938366889954	0.007779841311275959	-0.37663009762763977
ENSMUSG00000030427	-0.04106255993247032	0.21458131074905396	-0.1337495744228363	0.26899319887161255	0.05562350153923035	-0.7699517011642456	0.04508981853723526	-0.24431085586547852
ENSMUSG00000000805	-0.05698345974087715	-0.3230106234550476	-0.11707225441932678	-0.7219095826148987	0.1504489779472351	1.2161457538604736	0.02220616303384304	0.3141389787197113
ENSMUSG00000036822	-0.03499181568622589	0.2434753179550171	0.2447531670331955	0.4974491596221924	0.10050515830516815	0.5203717350959778	0.16798005998134613	0.03305331990122795
ENSMUSG00000026577	0.019596638157963753	0.2876366078853607	0.21328753232955933	0.18278171122074127	0.03753959760069847	0.31170982122421265	0.13722139596939087	0.09257826209068298
ENSMUSG00000079179	0.128525510430336	0.18323421478271484	0.19032736122608185	0.4235864281654358	-0.021304352208971977	0.6875484585762024	0.14417417347431183	0.030033506453037262
ENSMUSG00000031851	-0.10249998420476913	0.1826961636543274	0.11052101850509644	0.143798366189003	0.11188983172178268	-0.18852247297763824	0.08483362197875977	-0.03714604675769806
ENSMUSG00000087409	-0.048900213092565536	-0.07814858108758926	-0.14391370117664337	-0.2663091719150543	0.05903293564915657	-0.3574933111667633	0.08895999938249588	0.13257065415382385
ENSMUSG00000117294	0.03728748485445976	0.244667187333107	0.13816127181053162	0.5622676014900208	0.0966198742389679	-0.4782811105251312	0.10376129299402237	-0.13390672206878662
ENSMUSG00000112977	-0.05331815406680107	0.20557886362075806	0.0037456625141203403	0.46731531620025635	0.08227454125881195	-0.9090901017189026	0.044690679758787155	-0.2075214982032776
ENSMUSG00000107254	-0.10116520524024963	0.16585218906402588	-0.0002635250857565552	0.5881234407424927	0.13556182384490967	0.0557391531765461	0.10437750816345215	-0.045561183243989944
ENSMUSG00000025651	-0.04431682452559471	0.15307173132896423	0.20385070145130157	0.41587334871292114	0.01267941202968359	0.5108578205108643	0.18738287687301636	0.1357038915157318
ENSMUSG00000099868	-0.03954212740063667	0.23927736282348633	-0.10582801699638367	0.5976505279541016	0.07657000422477722	-0.7859314680099487	0.06070009618997574	-0.3063851594924927
ENSMUSG00000029053	-0.18987564742565155	-0.0524904690682888	-0.04210928827524185	-0.07503227889537811	0.11249367892742157	1.008844017982483	0.1374528855085373	0.32070571184158325
ENSMUSG00000016255	-0.0613926537334919	0.20520365238189697	-0.11522068083286285	0.1625315546989441	0.04936296492815018	-0.7987439036369324	0.052970241755247116	-0.12486376613378525
ENSMUSG00000061322	-0.12207256257534027	-0.11331605166196823	-0.09340476244688034	-0.48255956172943115	0.07930935174226761	1.110887885093689	0.11773762851953506	0.31999197602272034
ENSMUSG00000087400	-0.13977517187595367	-0.18636281788349152	-0.08312340825796127	-0.21992245316505432	0.07640202343463898	0.5832908153533936	0.1554678976535797	0.3788990080356598
ENSMUSG00000056995	-0.03072972036898136	0.2045057862997055	-0.060558948665857315	0.12276585400104523	0.025444040074944496	-0.8421196937561035	0.01862732321023941	-0.2541506886482239
ENSMUSG00000113688	-0.02229662425816059	0.2071349024772644	-0.1605198234319687	0.15923425555229187	0.05480172485113144	-0.6060983538627625	0.057939186692237854	-0.12759993970394135
ENSMUSG00000033327	-0.04985557869076729	-0.12437095493078232	-0.1643393486738205	-0.18671715259552002	0.07522314041852951	0.12972715497016907	0.027989501133561134	0.2573226988315582
ENSMUSG00000027177	-0.12360130250453949	-0.3476170003414154	-0.10657826066017151	-0.9057151675224304	0.17137165367603302	1.3876276016235352	0.09307657182216644	0.12117533385753632
ENSMUSG00000003279	-0.1385442614555359	-0.2526291608810425	-0.1097010150551796	-0.9332237243652344	0.05755748227238655	1.3784842491149902	0.20892451703548431	0.13594281673431396
ENSMUSG00000045404	-0.06527642160654068	-0.5538476705551147	-0.1809740960597992	-1.1102361679077148	0.24082495272159576	1.5036932229995728	-0.07321591675281525	0.26436367630958557
ENSMUSG00000021786	-0.13557122647762299	-0.10570450127124786	-0.08896633982658386	-0.4310414493083954	0.12541981041431427	1.0687134265899658	0.14712685346603394	0.3646828830242157
ENSMUSG00000090964	-0.06132950633764267	0.20730642974376678	0.19798916578292847	0.3685285449028015	0.057830702513456345	-0.32456865906715393	0.09340968728065491	-0.08498167991638184
ENSMUSG00000055732	0.4134203791618347	-0.6222742199897766	-0.25826671719551086	-1.2045096158981323	-0.08643283694982529	1.5304509401321411	-0.4033982455730438	0.6915281414985657
ENSMUSG00000057000	0.10963466763496399	0.24846887588500977	0.029289737343788147	0.7215165495872498	-0.07427550107240677	-1.1221693754196167	-0.061049189418554306	-0.4265105128288269
ENSMUSG00000059883	-0.1263253092765808	-0.2661832273006439	-0.09727536141872406	-0.33300021290779114	0.10818606615066528	1.3263423442840576	0.1442188024520874	0.3027568757534027
ENSMUSG00000098096	-0.036399006843566895	0.1728304624557495	-0.10572616755962372	0.11630858480930328	-0.02665354497730732	-0.8036043643951416	0.030724583193659782	-0.13898156583309174
ENSMUSG00000028295	-0.09001597762107849	0.26059064269065857	-0.09259230643510818	0.312049925327301	0.12959682941436768	0.019361786544322968	0.09008622914552689	6.12418371019885e-05
ENSMUSG00000064145	0.01579739898443222	0.0024829686153680086	0.12610593438148499	0.24521644413471222	0.06344082206487656	0.7257685661315918	0.226288840174675	0.2139546424150467
ENSMUSG00000063060	0.22729402780532837	-0.5510551333427429	-0.05986159294843674	-1.2641793489456177	0.16789549589157104	1.6547149419784546	-0.22574810683727264	0.07392417639493942
ENSMUSG00000086507	-0.040379598736763	0.22638025879859924	0.1080179512500763	0.4750002324581146	0.06124714016914368	-0.14905868470668793	0.11329050362110138	-0.006912729237228632
ENSMUSG00000101451	0.021554598584771156	-0.1516064554452896	-0.28430449962615967	-0.5129066705703735	0.07561817765235901	0.3615856468677521	0.023098967969417572	0.3891831338405609
ENSMUSG00000045551	-0.024062704294919968	0.18686780333518982	-0.12621057033538818	0.0015924194594845176	0.021648526191711426	-0.6664170026779175	0.051436904817819595	-0.17950713634490967
ENSMUSG00000106927	-0.13755884766578674	0.12186264991760254	-0.1542668491601944	0.09931223839521408	0.07593534141778946	-0.04275766760110855	0.1439308524131775	0.16450370848178864
ENSMUSG00000090808	-0.0032355713192373514	0.20475611090660095	-0.10289082676172256	0.1151571273803711	0.03651907294988632	-0.8059459924697876	0.05159521475434303	-0.2477283626794815
ENSMUSG00000062380	-0.17321445047855377	-0.1426270753145218	0.11261961609125137	-0.051519956439733505	0.2062651664018631	0.9372494220733643	0.15102459490299225	0.2904835641384125
ENSMUSG00000108368	-0.02110224775969982	0.21754594147205353	0.24938374757766724	0.6149865984916687	0.037977639585733414	-0.45414310693740845	0.10059148073196411	-0.15301984548568726
ENSMUSG00000086784	-0.03336124122142792	0.04899337887763977	0.11725378781557083	0.3660888671875	0.049339160323143005	0.5884769558906555	0.18127694725990295	-0.034351933747529984
ENSMUSG00000062014	-0.07929297536611557	0.009582137688994408	0.2177245020866394	-0.2925876975059509	0.005328065250068903	0.815891444683075	0.23470591008663177	0.3244345784187317
ENSMUSG00000095976	0.14223286509513855	0.115814708173275	0.2989993691444397	0.7982644438743591	-0.33013686537742615	-1.4515703916549683	-0.35548636317253113	-0.6477745175361633
ENSMUSG00000019828	-0.0833582803606987	-0.10341078788042068	-0.1571219265460968	-0.4332524538040161	-0.07553988695144653	-0.18320240080356598	0.11898405849933624	0.29154837131500244
ENSMUSG00000097543	-0.1445896327495575	0.20386861264705658	-0.07993736118078232	0.3899337351322174	0.07067519426345825	0.21481254696846008	0.12154471129179001	0.12013150006532669
ENSMUSG00000094632	-0.024527214467525482	0.2367239147424698	-0.15385398268699646	0.3975996673107147	0.11126824468374252	-0.707225501537323	0.06465309858322144	-0.35273781418800354
ENSMUSG00000022965	-0.02055969461798668	-0.36493128538131714	-0.13558948040008545	-0.7111375331878662	0.19060523808002472	1.176297664642334	0.008686983957886696	0.3760252296924591
ENSMUSG00000095152	0.011092441156506538	0.16738863289356232	0.15111660957336426	0.5342022776603699	-0.2026570439338684	-1.2319923639297485	-0.21636369824409485	-0.6187431812286377
ENSMUSG00000019845	0.008919084444642067	0.20622579753398895	0.12548312544822693	0.116324283182621	0.036025404930114746	0.5108031630516052	0.16564327478408813	0.19251008331775665
ENSMUSG00000017801	-0.1323918104171753	-0.028772933408617973	0.13175147771835327	0.19407233595848083	0.039783377200365067	0.6890725493431091	0.13155558705329895	0.18560293316841125
ENSMUSG00000116579	-0.01938376948237419	0.21819379925727844	-0.05375916510820389	0.36358001828193665	0.10897303372621536	-0.8672796487808228	0.04556237533688545	-0.36072662472724915
ENSMUSG00000098977	0.20343337953090668	-0.5746800303459167	-0.2593538761138916	-1.0420905351638794	0.1730259507894516	1.261488437652588	-0.12414690107107162	0.4049251079559326
ENSMUSG00000034165	-0.14695458114147186	0.027630651369690895	-0.005608912091702223	0.14048533141613007	0.09253618121147156	0.46648335456848145	0.12867912650108337	0.23354709148406982
ENSMUSG00000094091	-0.0076876431703567505	0.2486845850944519	0.30365145206451416	0.44373852014541626	0.07672272622585297	-0.47054362297058105	0.11113432049751282	-0.1409045308828354
ENSMUSG00000026980	-0.0456332266330719	-0.03803831711411476	0.07230667024850845	-0.02331320010125637	0.04804084450006485	0.7638198137283325	0.22319410741329193	0.3220674395561218
ENSMUSG00000045664	-0.1507158726453781	-0.11831103265285492	-0.07479586452245712	-0.2552068829536438	0.09041817486286163	0.9519960880279541	0.1350552886724472	0.3551657795906067
ENSMUSG00000020115	-0.14015403389930725	-0.04170692339539528	0.06763363629579544	-0.06485425680875778	0.07340078055858612	0.6909521222114563	0.1783508062362671	0.36876580119132996
ENSMUSG00000032842	-0.11661698669195175	0.04813798516988754	-0.007309621199965477	0.20665477216243744	0.040013983845710754	0.6895015835762024	0.14781615138053894	0.1755196750164032
ENSMUSG00000038980	-0.06744734942913055	0.13740064203739166	-0.055722810328006744	0.3106519877910614	0.08965656161308289	-0.48099732398986816	0.06039579212665558	0.05001870170235634
ENSMUSG00000020583	-0.1209058091044426	-0.11994355916976929	-0.1657131165266037	-0.42654499411582947	0.04039601981639862	0.19585536420345306	0.12553617358207703	0.3153381943702698
ENSMUSG00000086867	-0.08335314691066742	-0.3325120806694031	-0.11087062209844589	-0.43508148193359375	0.1321609914302826	0.8507167100906372	0.07624497264623642	0.3747239410877228
ENSMUSG00000003131	-0.07505375146865845	0.0521932877600193	0.030740709975361824	-0.04765384644269943	0.04798468202352524	0.7151414752006531	0.19474227726459503	0.3137472867965698
ENSMUSG00000054537	0.014944876544177532	0.2221902459859848	-0.07121207565069199	0.23309426009655	0.03034299798309803	-0.8051917552947998	0.03658558428287506	-0.354930579662323
ENSMUSG00000009563	-0.14980825781822205	0.1358628123998642	0.07087909430265427	-0.009445393458008766	0.09213918447494507	0.6647279262542725	0.1565510630607605	0.27409297227859497
ENSMUSG00000020590	-0.07241573184728622	0.07712184637784958	0.06332993507385254	-0.24024049937725067	-0.12271305173635483	0.882281482219696	0.22884052991867065	0.3291211724281311
ENSMUSG00000091022	-0.03837316483259201	0.20095203816890717	-0.13260120153427124	0.00021547198412008584	0.06784968078136444	-0.6281502842903137	0.0679110735654831	-0.14166902005672455
ENSMUSG00000110945	-0.13901306688785553	-0.10091713815927505	0.007608515210449696	-0.20598915219306946	0.06199812516570091	0.9404922723770142	0.17236192524433136	0.2716616094112396
ENSMUSG00000020061	-0.03200265020132065	0.21796755492687225	-0.05195055902004242	-0.024955403059720993	0.06756880134344101	-0.6154513359069824	0.06907521933317184	-0.1117289736866951
ENSMUSG00000032803	-0.06490141153335571	0.09898164123296738	0.003576694056391716	0.212446391582489	0.2086658477783203	0.9888469576835632	0.20756934583187103	0.22706234455108643
ENSMUSG00000073144	-0.11546506732702255	-0.15752385556697845	0.004005268216133118	-0.681102454662323	0.14934711158275604	1.2793512344360352	0.17926821112632751	0.17148277163505554
ENSMUSG00000094746	0.18109996616840363	0.12357191741466522	0.14907459914684296	1.3940619230270386	-0.2145920991897583	-1.6017450094223022	-0.4278610944747925	-0.6371294260025024
ENSMUSG00000031799	-0.07457539439201355	0.16855299472808838	-0.11562810093164444	0.4099843502044678	0.1863744854927063	-0.7665238976478577	0.03635874018073082	-0.14497722685337067
ENSMUSG00000062593	0.004913481883704662	0.21069274842739105	-0.1388278603553772	0.203506737947464	0.03070584125816822	-0.7400396466255188	0.028811253607273102	-0.26654958724975586
ENSMUSG00000007209	-0.08087768405675888	0.16436344385147095	-0.1037704199552536	0.10056542605161667	0.08147208392620087	-0.69330894947052	0.07855583727359772	-0.05869553983211517
ENSMUSG00000114319	-0.0071686748415231705	0.2598533630371094	-0.10881651937961578	0.901591420173645	0.03521379828453064	-0.6629267334938049	0.05603872612118721	-0.2602121829986572
ENSMUSG00000025499	-0.12282709032297134	0.000403524492867291	0.15838631987571716	0.013891046866774559	0.09653878957033157	0.7017821669578552	0.11577735841274261	0.20490141212940216
ENSMUSG00000097091	-0.0014099807012826204	0.2064967006444931	-0.09465285390615463	0.07881443202495575	0.03809494152665138	-0.6542007923126221	0.04962397739291191	-0.18658731877803802
ENSMUSG00000027774	-0.0330561064183712	0.14605455100536346	0.13863934576511383	0.1318785399198532	0.03526191785931587	0.44264647364616394	0.17403225600719452	0.17001838982105255
ENSMUSG00000020961	-0.07868880033493042	0.1611068695783615	-0.035989910364151	-0.0023766017984598875	0.09593889862298965	-0.49015694856643677	0.06650900840759277	-0.09563940763473511
ENSMUSG00000109291	-0.06569717824459076	0.18197670578956604	-0.10275395214557648	0.19504708051681519	0.12318567931652069	-0.7943556904792786	0.04569662734866142	-0.17057141661643982
ENSMUSG00000024446	-0.1378820389509201	0.06541868299245834	0.06972956657409668	0.3110528886318207	0.06323008984327316	0.4533376693725586	0.09608398377895355	0.19888699054718018
ENSMUSG00000109311	-0.020779209211468697	0.19477491080760956	-0.11778392642736435	0.08517361432313919	0.026400769129395485	-0.7220797538757324	0.046021074056625366	-0.1579471230506897
ENSMUSG00000076431	0.17377452552318573	-0.3227255940437317	-0.14161060750484467	-0.5718005299568176	-0.008543060161173344	1.3143352270126343	-0.29486584663391113	0.6260948181152344
ENSMUSG00000116701	0.02550833858549595	0.22421054542064667	0.20535776019096375	0.17133358120918274	0.034282512962818146	-0.6606085896492004	0.006617305334657431	-0.3347277343273163
ENSMUSG00000090236	-0.035891469568014145	0.03795524686574936	-0.15878215432167053	-0.08737023174762726	0.06838177889585495	-0.2825852632522583	0.03760789334774017	0.13242317736148834
ENSMUSG00000032575	-0.021862220019102097	0.10275283455848694	0.10956532508134842	0.44155895709991455	0.082252636551857	0.6510157585144043	0.16879120469093323	0.12304192781448364
ENSMUSG00000031302	-0.027232669293880463	0.21070550382137299	0.22802075743675232	0.30374836921691895	-0.046111010015010834	-1.1839797496795654	0.042017992585897446	-0.15682527422904968
ENSMUSG00000005610	0.1550307422876358	0.15894855558872223	0.310899943113327	0.43220558762550354	0.12894432246685028	0.6050552725791931	0.1922404170036316	0.18986274302005768
ENSMUSG00000037316	-0.08680367469787598	-0.02412022277712822	0.018445899710059166	0.11149272322654724	0.11321163177490234	1.0083379745483398	0.22470422089099884	0.20260481536388397
ENSMUSG00000026878	0.032035864889621735	0.059406694024801254	0.060523923486471176	0.17389963567256927	0.07455023378133774	0.770753026008606	0.21901185810565948	0.2533344626426697
ENSMUSG00000091650	-0.04287303611636162	0.18492241203784943	-0.10607773065567017	0.09094192832708359	-0.00632425956428051	-0.7549256086349487	0.03763109818100929	-0.14832864701747894
ENSMUSG00000105771	-0.053290389478206635	0.1755925565958023	-0.1254892498254776	-0.048789944499731064	0.05613104999065399	-0.7381364703178406	0.06991148740053177	-0.09185280650854111
ENSMUSG00000029320	-0.09303450584411621	0.09681123495101929	-0.12051998823881149	0.24086375534534454	0.12868031859397888	0.9403133392333984	0.16940690577030182	0.28347256779670715
ENSMUSG00000030704	0.05611772835254669	0.11025290191173553	0.04998726025223732	0.14294442534446716	0.08368345350027084	0.8211544752120972	0.21528282761573792	0.2742321491241455
ENSMUSG00000052520	0.018514595925807953	0.21346083283424377	-0.11738161742687225	0.32513663172721863	0.04510025680065155	-0.9102072715759277	0.01885543204843998	-0.28275683522224426
ENSMUSG00000055323	-0.07959926873445511	0.08888643234968185	0.06710226833820343	0.16318131983280182	0.04478858411312103	0.5345070958137512	0.17118291556835175	0.2025616466999054
ENSMUSG00000030509	-0.009788078255951405	0.17234501242637634	0.01322838757187128	0.3022870719432831	-0.0038573425263166428	0.724863588809967	0.1792009174823761	0.16347162425518036
ENSMUSG00000032456	-0.055061183869838715	0.19350233674049377	-0.08299270272254944	0.14199554920196533	0.041796158999204636	-0.7715502977371216	0.04401066154241562	-0.18243324756622314
ENSMUSG00000116029	-0.12388724088668823	-0.0935729593038559	-0.11264457553625107	-0.567842423915863	-0.1149805560708046	0.49605196714401245	0.14527827501296997	0.3392031788825989
ENSMUSG00000019916	-0.06284663081169128	0.011069335043430328	0.04343753680586815	-0.006691641174256802	0.06174785643815994	0.8557717204093933	0.23350375890731812	0.31973809003829956
ENSMUSG00000043458	0.036168817430734634	-0.08121362328529358	-0.3051099479198456	-0.5884250998497009	0.14782093465328217	-0.0007147687720134854	-0.07977830618619919	0.2734740078449249
ENSMUSG00000074274	0.1413942575454712	0.016776924952864647	-0.09199455380439758	0.22885677218437195	0.12802152335643768	-0.4050712287425995	0.025310933589935303	0.04547284543514252
ENSMUSG00000030708	-0.08823557198047638	0.24331064522266388	0.055231723934412	0.06075179576873779	0.1063482016324997	-0.41163474321365356	0.06510119140148163	-0.08739644289016724
ENSMUSG00000021595	-0.15172922611236572	-0.08869990706443787	-0.0481136217713356	-0.10112906247377396	0.06985936313867569	0.7961850762367249	0.15563173592090607	0.391541063785553
ENSMUSG00000031691	-0.05594826862215996	0.20798711478710175	0.20138950645923615	0.4018990993499756	0.06707528233528137	0.6062350869178772	0.1772012859582901	0.09508401155471802
ENSMUSG00000071005	0.048629652708768845	0.2132512927055359	0.46949928998947144	0.38767701387405396	-0.18868394196033478	-1.2237629890441895	0.012057788670063019	-0.35826265811920166
ENSMUSG00000102243	-0.02505531720817089	0.2313081920146942	-0.13738282024860382	0.3163429796695709	0.1274273693561554	-0.9066906571388245	0.06417648494243622	-0.24440279603004456
ENSMUSG00000087386	-0.05547915771603584	-0.3666462302207947	-0.2147521823644638	-0.7539005279541016	0.19669409096240997	0.8975322246551514	-0.14288029074668884	0.434446781873703
ENSMUSG00000111273	-0.10884159058332443	0.16183415055274963	-0.06607724726200104	0.044262632727622986	0.050378117710351944	-0.6516485810279846	0.04554985091090202	-0.3979890048503876
ENSMUSG00000042901	0.06097205728292465	0.22899207472801208	-0.024633657187223434	0.9207829833030701	0.010815242305397987	0.3712821900844574	0.1310516744852066	0.14635901153087616
ENSMUSG00000112426	-0.18543486297130585	0.023916088044643402	-0.1230655312538147	0.5708234906196594	0.16683416068553925	0.68963623046875	0.11098939180374146	0.19962038099765778
