	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063409	0.02882622927427292	0.04684046655893326	-0.371071457862854	0.045392535626888275	0.039014481008052826	-0.13145950436592102	0.25978386402130127	-0.06735479831695557
ENSMUSG00000010064	0.09574563056230545	-0.0040239812806248665	-0.4584686756134033	-0.024930916726589203	0.9284898638725281	0.005029601976275444	0.2386378049850464	0.04159839078783989
ENSMUSG00000029521	0.032395150512456894	0.09293541312217712	1.3889780044555664	0.10009516775608063	-0.4266480505466461	0.13983146846294403	0.008778748102486134	0.017730267718434334
ENSMUSG00000031883	0.30184245109558105	-0.0581292100250721	-1.248478651046753	-0.10584265738725662	1.3231532573699951	0.3382992148399353	0.13073013722896576	0.19352321326732635
ENSMUSG00000074681	-0.058477845042943954	0.08871327340602875	-0.20999747514724731	0.0683879554271698	-0.341622531414032	-0.23740167915821075	0.09671397507190704	-0.037892892956733704
ENSMUSG00000038704	0.10101629048585892	0.04919547960162163	0.4630245864391327	-0.015844015404582024	0.6899736523628235	0.062347397208213806	0.20074371993541718	-0.01482994481921196
ENSMUSG00000032033	-0.022891007363796234	-0.19570304453372955	-0.48503193259239197	-0.26154711842536926	0.1166423112154007	0.04422405734658241	0.13056126236915588	-0.08564198762178421
ENSMUSG00000025350	-0.10193293541669846	0.08232446014881134	0.7800098657608032	-0.022739246487617493	0.09847801178693771	0.20934009552001953	0.16471022367477417	0.005509214475750923
ENSMUSG00000106948	-0.10847780853509903	0.128689244389534	-0.25711798667907715	0.1516842395067215	-0.14058271050453186	-0.1524912267923355	-0.11401398479938507	-0.06402312964200974
ENSMUSG00000020023	-0.15024520456790924	-0.09721418470144272	-0.1736590564250946	-0.17252519726753235	0.3036610186100006	0.3031185567378998	0.17467838525772095	0.033678848296403885
ENSMUSG00000095483	-0.27935317158699036	0.020482642576098442	-0.11571307480335236	-0.03348950296640396	-0.14124639332294464	-0.028520140796899796	0.03313904628157616	-0.08480102568864822
ENSMUSG00000029516	-0.10176300257444382	0.06895648688077927	0.8436444997787476	0.11917604506015778	-0.07661079615354538	0.18776646256446838	0.1028938740491867	0.0037814739625900984
ENSMUSG00000110168	-0.1443169116973877	0.0646355077624321	-0.13354387879371643	-0.0060759056359529495	-0.2602884769439697	-0.09649122506380081	-0.015369431115686893	-0.0680571123957634
ENSMUSG00000018736	-0.060491833835840225	0.11026055365800858	0.41675686836242676	0.0024653691798448563	-0.03716113418340683	-0.06830396503210068	0.08350576460361481	-0.04754595831036568
ENSMUSG00000025140	0.026431197300553322	0.03436555340886116	0.45229899883270264	0.0001733444951241836	0.13099706172943115	0.1665554940700531	0.18101714551448822	0.04276195168495178
ENSMUSG00000029826	-0.1750098019838333	-0.07575969398021698	0.24354907870292664	-0.14299376308918	0.17438901960849762	0.17236223816871643	0.1694987267255783	0.05678120255470276
ENSMUSG00000039640	-0.05348413437604904	0.0952816978096962	1.2589008808135986	0.06602799892425537	0.3669065237045288	0.14195655286312103	0.16394954919815063	-0.03316473588347435
ENSMUSG00000104904	0.052013278007507324	0.042072758078575134	-0.5072202682495117	0.031584467738866806	0.3069037199020386	-0.1628895401954651	0.2591409683227539	-0.057332947850227356
ENSMUSG00000112354	-0.04588407650589943	0.12324376404285431	0.031096993014216423	0.0490596666932106	-0.3628914952278137	-0.17650379240512848	-0.018735371530056	-0.08824937045574188
ENSMUSG00000073458	-0.025314195081591606	0.13969695568084717	-0.13406391441822052	0.05263032391667366	-0.6387276649475098	-0.17563354969024658	-0.11342579871416092	-0.030594615265727043
ENSMUSG00000057229	-0.10811015218496323	0.08456862717866898	1.1246213912963867	-0.02578927017748356	0.06251019239425659	0.17205417156219482	0.16503754258155823	0.015842972323298454
ENSMUSG00000114347	-0.13979831337928772	0.05616553872823715	0.3196274936199188	0.14533349871635437	-0.4015468657016754	-0.2356160283088684	-0.1515856683254242	-0.11208660900592804
ENSMUSG00000092572	-0.12023813277482986	0.05827505886554718	-0.2241334170103073	-0.0156515184789896	-0.02403133362531662	-0.05508857220411301	0.09034927189350128	-0.06053512915968895
ENSMUSG00000104499	-0.23053999245166779	-0.04889830946922302	1.0871907472610474	0.29053065180778503	-1.4587489366531372	-0.32496440410614014	-0.525357186794281	-0.2700399160385132
ENSMUSG00000052270	-0.10181482136249542	0.07215513288974762	-0.30683621764183044	0.007001853547990322	-0.3333301246166229	-0.10431773960590363	0.060800228267908096	0.014986276626586914
ENSMUSG00000078962	-0.05729615315794945	0.09473499655723572	-0.259075790643692	0.02007916010916233	-0.2878832221031189	-0.13074669241905212	0.015283001586794853	-0.026501674205064774
ENSMUSG00000103065	-0.03273136913776398	0.11243310570716858	1.5278820991516113	0.05394452065229416	-0.7986010909080505	-0.05378018692135811	-0.06440834701061249	-0.008430678397417068
ENSMUSG00000090658	-0.04479275271296501	0.12651437520980835	-0.2585221230983734	0.1145436093211174	-0.2892971336841583	-0.25813889503479004	-0.0031784474849700928	-0.033021438866853714
ENSMUSG00000079162	-0.0255198385566473	0.1930832713842392	0.45627596974372864	0.37347427010536194	-0.2001931220293045	-0.12036893516778946	0.0152509780600667	-0.058168843388557434
ENSMUSG00000110670	-0.061925359070301056	0.0960254892706871	-0.19767645001411438	0.03759347274899483	-0.17868846654891968	-0.157266303896904	0.020241480320692062	-0.056176718324422836
ENSMUSG00000102099	-0.042686156928539276	0.11472180485725403	0.08117446303367615	-0.004514978267252445	-0.47398290038108826	-0.1719123125076294	-0.0015719947405159473	-0.08137058466672897
ENSMUSG00000047712	-0.20484811067581177	-0.04385119304060936	0.027806555852293968	-0.15243834257125854	-0.18437665700912476	0.24334239959716797	0.17610350251197815	0.03947462514042854
ENSMUSG00000053862	-0.086063452064991	0.06169988960027695	-0.007166322320699692	0.0009024778264574707	-0.4268222153186798	-0.17392736673355103	0.024156006053090096	-0.04032216966152191
ENSMUSG00000111045	-0.0732458084821701	0.07970982789993286	-0.12865974009037018	0.03513827919960022	-0.5708757638931274	-0.15085680782794952	0.02555207535624504	-0.04064092040061951
ENSMUSG00000027375	-0.011785401962697506	-0.19080497324466705	-0.3848659098148346	-0.2473805844783783	0.30246877670288086	0.29796451330184937	0.1619955599308014	-0.009147070348262787
ENSMUSG00000026304	-0.031350698322057724	0.04177665710449219	-0.12427674233913422	0.007964063435792923	0.07757982611656189	0.009576801210641861	0.1792539656162262	-0.007603830192238092
ENSMUSG00000062272	-0.22185201942920685	0.03830992057919502	0.2520238161087036	0.06290783733129501	-0.11156988143920898	-0.13829642534255981	-0.05807378143072128	-0.11108922213315964
ENSMUSG00000113638	-0.024927401915192604	0.08248963207006454	1.1059150695800781	0.035827819257974625	-0.807759165763855	-0.21723300218582153	-0.14685969054698944	-0.11928722262382507
ENSMUSG00000097915	0.15167327225208282	-0.1411866545677185	-0.846181333065033	-0.22311222553253174	0.5999091863632202	0.2730022668838501	0.23657909035682678	0.06981117278337479
ENSMUSG00000086585	-0.05080027878284454	0.07867086678743362	-0.2998458743095398	0.16028636693954468	0.37296390533447266	-0.12366968393325806	0.30227312445640564	-0.10344988852739334
ENSMUSG00000117399	-0.07041845470666885	0.09617939591407776	0.06925427913665771	-0.013331963680684566	-0.31183165311813354	-0.12317157536745071	0.02099505439400673	-0.05825689435005188
ENSMUSG00000057342	-0.08609083294868469	0.10474590957164764	0.8158144950866699	0.09699006378650665	0.47607752680778503	0.14279504120349884	0.19675403833389282	-0.025780286639928818
ENSMUSG00000106656	-0.032632436603307724	0.13492602109909058	-0.06610118597745895	0.07223937660455704	-0.4409532845020294	-0.2324191927909851	-0.07154037803411484	-0.06083422154188156
ENSMUSG00000068758	-0.42448651790618896	-0.18491995334625244	1.4831846952438354	0.5514742136001587	-0.3284483253955841	0.23848865926265717	-0.17714372277259827	-0.023137295618653297
ENSMUSG00000000365	-0.042563460767269135	0.09130433946847916	0.9685693979263306	-0.03958366438746452	-0.12136426568031311	0.22063958644866943	0.08201548457145691	-0.00353756221011281
ENSMUSG00000117786	-0.05575963482260704	0.10755445808172226	0.07747185230255127	0.12818603217601776	-0.3196091651916504	-0.2092863917350769	0.01948605105280876	-0.07473428547382355
ENSMUSG00000001524	0.021109625697135925	0.09157490730285645	0.3598533868789673	0.20127716660499573	0.5108460783958435	-0.12867125868797302	0.26577359437942505	-0.06434756517410278
ENSMUSG00000109013	-0.09046629816293716	0.07958212494850159	-0.35597720742225647	0.043033700436353683	-0.046350106596946716	-0.11939866840839386	0.10112009942531586	-0.03060004487633705
ENSMUSG00000037536	-0.03877359256148338	0.11402994394302368	0.48072171211242676	0.017543820664286613	-0.17458440363407135	-0.13953885436058044	0.04137985780835152	-0.11637677997350693
ENSMUSG00000107290	-0.0947636291384697	0.0785786435008049	-0.2724117636680603	0.020934419706463814	0.09822539240121841	-0.10766787827014923	0.16391858458518982	-0.04404277354478836
ENSMUSG00000013033	-0.13273654878139496	0.05765930190682411	0.8030882477760315	0.05383596569299698	0.010650592856109142	0.23410402238368988	0.12361396104097366	-0.0017969325417652726
ENSMUSG00000083253	-0.1872517168521881	0.08371282368898392	0.47054290771484375	0.09404455870389938	-0.953883945941925	-0.18761037290096283	-0.18088462948799133	-0.17446647584438324
ENSMUSG00000020867	0.07424239814281464	0.006598316598683596	-0.3843787908554077	-0.01725001260638237	-0.16467328369617462	-0.049818478524684906	0.2193107008934021	-0.010886731557548046
ENSMUSG00000030560	-0.17434309422969818	0.03179514780640602	0.3375031650066376	-0.04935196787118912	-0.21707266569137573	0.25471773743629456	0.10801675915718079	0.11697417497634888
ENSMUSG00000068114	-0.1022096797823906	0.01440991647541523	0.6966280341148376	0.009227987378835678	0.21601998805999756	0.20964938402175903	0.1690731793642044	0.06040292605757713
ENSMUSG00000055319	-0.057588327676057816	0.11841802299022675	1.2511374950408936	-0.04410061985254288	-0.12498827278614044	0.14706596732139587	0.11687831580638885	0.04970487952232361
ENSMUSG00000095063	-0.3573375642299652	0.01386898010969162	0.40201035141944885	0.1603669673204422	-0.9775139093399048	-0.18876981735229492	-0.41972801089286804	-0.19927571713924408
ENSMUSG00000031274	-0.14171993732452393	0.10733041167259216	0.1237008199095726	-0.0356888473033905	-0.7941864132881165	0.10168733447790146	-0.05964650213718414	0.10703284293413162
ENSMUSG00000021598	-0.06162187457084656	0.08055458217859268	0.251973956823349	-0.02737671695649624	0.0222352035343647	-0.17311416566371918	0.12810169160366058	-0.07833538204431534
ENSMUSG00000112707	-0.2110232561826706	0.030056359246373177	-0.16080591082572937	-0.01874484121799469	-0.19029448926448822	-0.07419215887784958	-0.009968872182071209	-0.052875760942697525
ENSMUSG00000097010	0.13361883163452148	-0.18575412034988403	-0.6661071181297302	-0.3037833869457245	0.3648216724395752	0.03865696117281914	0.11291097849607468	-0.05654742196202278
ENSMUSG00000025407	-0.046060267835855484	-0.031914640218019485	0.2642125189304352	-0.004820907488465309	1.2099367380142212	0.29426082968711853	0.19573038816452026	0.04290400445461273
ENSMUSG00000057637	-0.17143407464027405	0.08050965517759323	0.7506458759307861	-0.023098861798644066	0.03161473199725151	0.10608607530593872	0.20279346406459808	0.10623025894165039
ENSMUSG00000036943	-0.15612179040908813	-0.08077307790517807	-0.12822768092155457	-0.08651942014694214	0.04429861530661583	0.3150734603404999	0.17342224717140198	0.06963783502578735
ENSMUSG00000053931	-0.08525459468364716	0.0819626897573471	1.1462912559509277	-0.01514847856014967	0.3001868426799774	0.22496297955513	0.16953930258750916	0.017986731603741646
ENSMUSG00000022762	-0.22056865692138672	0.057067275047302246	-0.22546842694282532	-0.1696767807006836	-0.2270328402519226	0.11306620389223099	0.0512380450963974	0.0917482003569603
ENSMUSG00000109732	-0.056913234293460846	0.09679391980171204	0.3350145220756531	0.06175938621163368	-0.28074949979782104	-0.1661265790462494	0.029140250757336617	-0.05283883959054947
ENSMUSG00000117896	-0.0696486160159111	0.08638858795166016	0.21713046729564667	-0.010039730928838253	-0.34231388568878174	-0.04714429751038551	-0.05521422252058983	-0.03238217532634735
ENSMUSG00000021439	-0.07831970602273941	0.11622875928878784	-0.1287522315979004	0.03173309192061424	-0.5477298498153687	-0.1889365017414093	-0.024276195093989372	-0.021076343953609467
ENSMUSG00000027517	-0.04073304310441017	-0.04517984762787819	-0.1894903928041458	-0.06010527163743973	-0.1364254504442215	0.11103381961584091	0.20263555645942688	0.041567251086235046
ENSMUSG00000038828	-0.0813768208026886	0.07832396775484085	0.811795175075531	-0.02594398520886898	0.23843275010585785	0.0546257309615612	0.17260396480560303	-0.03217634931206703
ENSMUSG00000087277	-0.0527271069586277	-0.011030103079974651	0.11348122358322144	-0.01328350231051445	-0.0023174083326011896	0.19408836960792542	0.1964453160762787	0.06912572681903839
ENSMUSG00000045248	-0.10987388342618942	0.052947040647268295	0.8637869954109192	0.06444186717271805	-0.05220382288098335	0.23880991339683533	0.10850360244512558	0.026779871433973312
ENSMUSG00000082661	-0.09409007430076599	0.06788838654756546	-0.4509146809577942	0.04580555111169815	0.1910739541053772	-0.07553863525390625	0.14530792832374573	-0.036183182150125504
ENSMUSG00000105020	-0.09644368290901184	0.08554539084434509	-0.18435145914554596	0.01524806022644043	-0.33209601044654846	-0.14138953387737274	-0.0076437159441411495	-0.016741350293159485
ENSMUSG00000033427	-0.07635530829429626	0.07254330068826675	-0.09485819190740585	0.02787499502301216	-0.09458203613758087	-0.14438396692276	0.1154181957244873	0.00020179763669148088
ENSMUSG00000109966	-0.11158106476068497	0.10964983701705933	-0.11127620935440063	0.0375400148332119	-0.38219165802001953	-0.14308995008468628	-0.002623162465170026	-0.08709149062633514
ENSMUSG00000093485	-0.1495591402053833	0.04168607294559479	0.7071565985679626	-0.01786741428077221	0.40321892499923706	0.24067556858062744	0.1818913221359253	0.04888324439525604
ENSMUSG00000018168	-0.0841028243303299	-0.19770821928977966	-0.296890527009964	-0.29616039991378784	0.2354021817445755	0.1419009566307068	0.11517428606748581	-0.042392343282699585
ENSMUSG00000001663	-0.10677652060985565	0.07604634016752243	0.25846728682518005	0.009250103496015072	-0.6809219121932983	-0.14350365102291107	0.01924852281808853	0.0038544568233191967
ENSMUSG00000028777	-0.12100506573915482	0.064368836581707	-0.07683345675468445	-0.016713237389922142	-0.2604525089263916	-0.09026894718408585	-0.003870067885145545	-0.07280289381742477
ENSMUSG00000027624	-0.12604893743991852	-0.09084644168615341	0.4061964154243469	-0.060167793184518814	0.19322894513607025	0.256570965051651	0.16839665174484253	0.05322490632534027
ENSMUSG00000100261	-0.050234436988830566	0.12764886021614075	-0.062168531119823456	0.09611652046442032	-0.11853944510221481	-0.21371294558048248	0.028081374242901802	-0.07022356241941452
ENSMUSG00000074882	-0.1545136719942093	0.10254877060651779	-0.11990520358085632	0.10224823653697968	-0.2288168966770172	-0.10053349286317825	-0.049769770354032516	-0.08399215340614319
ENSMUSG00000085440	-0.1008436381816864	0.05211009830236435	-0.21491172909736633	0.025122173130512238	-0.2485530823469162	-0.07246942818164825	0.07613876461982727	0.01533531304448843
ENSMUSG00000025496	0.6547044515609741	-0.11676184833049774	-1.8181971311569214	-0.5022561550140381	1.8282910585403442	0.19572986662387848	-0.10521794110536575	0.32709547877311707
ENSMUSG00000020792	-0.08527916669845581	0.10595232993364334	0.3861251771450043	0.051290880888700485	0.11327295005321503	0.21856240928173065	0.21060875058174133	-0.021188199520111084
ENSMUSG00000017715	-0.08252198249101639	0.08995843678712845	1.0409314632415771	-0.04505704715847969	0.22219537198543549	0.15815725922584534	0.1584462672472	-0.007226317655295134
ENSMUSG00000098004	-0.03742960840463638	0.12662163376808167	-0.2313126027584076	0.3124655783176422	0.9437543749809265	-0.10205112397670746	0.32161590456962585	-0.11887149512767792
ENSMUSG00000089873	-0.19206033647060394	0.04236328974366188	0.04632238298654556	-0.008269842714071274	-0.3362921476364136	-0.07261334359645844	-0.14153794944286346	-0.0950087457895279
ENSMUSG00000055874	0.9357634782791138	-0.15976066887378693	-1.4219672679901123	-0.5717155933380127	0.9916345477104187	0.19492846727371216	-0.009551623836159706	0.11546123772859573
ENSMUSG00000022241	0.023511212319135666	0.10551043599843979	1.4868919849395752	0.012070341035723686	-0.3395153880119324	0.1275908648967743	0.06862617284059525	0.016649805009365082
ENSMUSG00000032737	-0.10343503952026367	0.02447742410004139	0.26340121030807495	0.1225837767124176	0.8582870364189148	0.2780427932739258	0.2536014914512634	-0.007931951433420181
ENSMUSG00000028128	-0.0935012623667717	-0.13836579024791718	-0.04818657785654068	-0.11787249892950058	0.304010808467865	0.2869340181350708	0.18114858865737915	0.057789117097854614
ENSMUSG00000081163	-0.035850659012794495	0.12358392775058746	-0.19483307003974915	0.04852386564016342	-0.4464017450809479	-0.18416886031627655	0.07526790350675583	-0.05134054645895958
ENSMUSG00000102264	-0.34652623534202576	0.057695172727108	0.6638595461845398	0.42457902431488037	-1.4739387035369873	-0.29137784242630005	-0.7165766954421997	-0.2527540326118469
ENSMUSG00000028243	-0.09775219857692719	0.1004730761051178	0.8922321796417236	-0.027037804946303368	-0.3573702573776245	0.1865730881690979	-0.00037255787174217403	0.10393448919057846
ENSMUSG00000094269	-0.15327514708042145	0.06168186664581299	-0.2399149090051651	0.007840081118047237	-0.25689953565597534	-0.13705314695835114	0.03575056046247482	-0.022510917857289314
ENSMUSG00000005779	-0.14699885249137878	0.07728930562734604	0.9937052130699158	-0.004625789355486631	0.7677063941955566	0.2264605164527893	0.20417635142803192	-0.010052450001239777
ENSMUSG00000103044	-0.012972847558557987	0.02716413326561451	-0.4633256196975708	-0.0568472295999527	-0.11089231818914413	-0.03088168427348137	0.20978456735610962	-0.00673791766166687
ENSMUSG00000118581	-0.033375367522239685	0.10129448026418686	0.4963211417198181	0.18472614884376526	-0.4993324279785156	-0.26297682523727417	-0.03822622448205948	-0.08016759902238846
ENSMUSG00000090077	0.007136073894798756	0.1023600697517395	1.4477592706680298	0.16209739446640015	-0.3555423319339752	-0.026380326598882675	0.026440083980560303	0.03100065514445305
ENSMUSG00000087366	-0.1752539873123169	-0.08052744716405869	-0.20076090097427368	-0.23741818964481354	0.13983497023582458	-0.010896708816289902	0.16997264325618744	0.03483714908361435
ENSMUSG00000047352	-0.12561112642288208	0.10346260666847229	-0.12925344705581665	0.09144854545593262	-0.13943427801132202	-0.12368977814912796	-0.0376410186290741	-0.09685464203357697
ENSMUSG00000067242	-0.0865611657500267	0.0664554238319397	-0.0735563114285469	0.04652313143014908	-0.17957128584384918	-0.14706872403621674	0.0807502344250679	0.015517432242631912
ENSMUSG00000043460	0.17335127294063568	-0.19534006714820862	-0.34954601526260376	-0.24540868401527405	0.3043982684612274	0.06222333759069443	0.12351094186306	-0.039308492094278336
ENSMUSG00000074604	-0.05179624632000923	0.07583431154489517	-0.12253393977880478	-0.0007579797529615462	-0.1830153614282608	-0.13660970330238342	0.08087059110403061	-0.07505811005830765
ENSMUSG00000075163	-0.24565131962299347	0.06473246216773987	-0.3004373610019684	0.06553559750318527	-0.16589036583900452	-0.08564316481351852	0.036226168274879456	-0.07225845009088516
ENSMUSG00000115088	-0.07419539988040924	0.0808124914765358	-0.2585427463054657	0.015455340966582298	-0.2765154242515564	-0.10424787551164627	0.021802186965942383	-0.03338249772787094
ENSMUSG00000097266	-0.058016080409288406	0.10708145797252655	1.1738189458847046	-0.011252425611019135	-0.18634845316410065	0.15111376345157623	0.1696576625108719	0.05180881544947624
ENSMUSG00000043773	-0.13942717015743256	0.03361159935593605	0.4431123733520508	-0.03920114040374756	0.19323678314685822	0.2667933702468872	0.12679921090602875	0.014926130883395672
ENSMUSG00000040785	-0.04137947037816048	0.06342565268278122	0.8997064232826233	0.13737276196479797	-0.09617757797241211	0.24322712421417236	0.052731532603502274	0.02894572913646698
ENSMUSG00000113204	-0.07409437000751495	0.14540895819664001	0.5563231110572815	0.17410051822662354	0.050348781049251556	0.15831942856311798	0.03893269598484039	-0.04247168451547623
ENSMUSG00000036923	-0.11079294234514236	-0.0872042179107666	-0.3222062587738037	-0.09600967168807983	0.26368966698646545	0.2773919701576233	0.20129290223121643	0.07706692069768906
ENSMUSG00000112482	-0.07400617748498917	0.0811818391084671	0.04913200065493584	0.04322641342878342	-0.04793599620461464	-0.14223700761795044	0.042669057846069336	-0.06537830084562302
ENSMUSG00000117193	-0.09734895825386047	0.08854027092456818	-0.0766233429312706	0.005125687923282385	-0.15460270643234253	-0.05761334300041199	0.06397367268800735	-0.07056092470884323
ENSMUSG00000053886	-0.2036854326725006	-0.056369658559560776	0.04486273601651192	-0.12544703483581543	-0.16236279904842377	0.30310162901878357	0.13882537186145782	0.06504788994789124
ENSMUSG00000029847	-0.13544341921806335	-0.044735588133335114	-0.1942598670721054	-0.010446641594171524	0.09408307820558548	0.2827785015106201	0.1585821509361267	0.06917666643857956
ENSMUSG00000043331	-0.09093022346496582	0.08905394375324249	0.26051533222198486	0.010442011058330536	-0.4548693001270294	-0.2047731578350067	-0.055539313703775406	-0.10091710835695267
ENSMUSG00000083753	-0.527737557888031	-0.5458884239196777	0.7035219073295593	1.3162224292755127	-1.3795766830444336	-0.8099502325057983	-0.4194431006908417	1.0006375312805176
ENSMUSG00000115293	0.10005250573158264	-0.06514541804790497	-0.6183912754058838	0.01840878278017044	1.3513296842575073	0.3263019919395447	0.19228102266788483	0.07127099484205246
ENSMUSG00000087501	0.05957762897014618	-0.17817014455795288	-0.32747703790664673	-0.32059094309806824	0.47917449474334717	-0.13028132915496826	0.045135945081710815	-0.017067715525627136
ENSMUSG00000025401	0.022492442280054092	0.05715608596801758	-0.03570069745182991	-0.0064090280793607235	0.09281402826309204	-0.07854852080345154	0.22922472655773163	-0.0743214413523674
ENSMUSG00000073184	0.012607828713953495	0.11487016826868057	0.9339869618415833	0.23261238634586334	-0.34825220704078674	0.08887685090303421	-0.04369647428393364	-0.013049181550741196
ENSMUSG00000022914	0.009165726602077484	0.05930953472852707	1.18431556224823	0.10176131129264832	-0.21218708157539368	0.21311984956264496	0.01354462280869484	0.037851106375455856
ENSMUSG00000001143	-0.06122617423534393	0.10025423765182495	1.0809080600738525	-0.05131889507174492	-0.17946304380893707	0.1559564173221588	0.08384803682565689	-0.003100793110206723
ENSMUSG00000110365	-0.05231435224413872	0.10612426698207855	-0.08194755762815475	0.02540939301252365	-0.33619216084480286	-0.1725235879421234	0.030589153990149498	-0.07460863888263702
ENSMUSG00000087428	-0.1636682152748108	0.09082109481096268	0.29206299781799316	-0.036818165332078934	-0.7440173625946045	0.09192804247140884	-0.16176006197929382	-0.06476369500160217
ENSMUSG00000107122	-0.11760211735963821	-0.22545042634010315	2.862163782119751	0.23922473192214966	-2.195253849029541	-0.3300127685070038	-0.6122224926948547	-0.23436982929706573
ENSMUSG00000045813	-0.1031450480222702	0.09814520925283432	-0.1058189868927002	0.016324682161211967	-0.44293439388275146	-0.13913244009017944	-0.057647403329610825	-0.0376841276884079
ENSMUSG00000042312	-0.13461175560951233	-0.03794657066464424	-0.2881562411785126	-0.024091465398669243	-0.04026706516742706	0.09392572194337845	0.14000564813613892	0.0245339535176754
ENSMUSG00000020387	-0.15781170129776	0.03574781119823456	0.4690074026584625	0.003296801121905446	0.32369354367256165	0.1449621617794037	0.20024211704730988	0.0836559385061264
ENSMUSG00000005233	0.062337927520275116	0.08232100307941437	1.488508939743042	0.08627013862133026	-0.24101568758487701	0.18600662052631378	0.02811991050839424	0.03388393297791481
ENSMUSG00000084921	-0.10584916174411774	0.05403672158718109	0.018562383949756622	-0.0189356729388237	0.009411308914422989	0.024230333045125008	0.12081616371870041	-0.04053141176700592
ENSMUSG00000085883	-0.04449118673801422	0.13710929453372955	0.3493962585926056	0.16091032326221466	-0.09829632937908173	-0.13656900823116302	-0.02934926562011242	-0.0735030248761177
ENSMUSG00000019027	-0.14064225554466248	0.01549408957362175	0.06207577884197235	-0.007041980046778917	-0.14221999049186707	0.2242840826511383	0.11393342167139053	0.0928640365600586
ENSMUSG00000008822	-0.15716543793678284	0.006447604391723871	0.30478665232658386	0.005170370452105999	0.4765198230743408	0.22795148193836212	0.18027448654174805	0.08509911596775055
ENSMUSG00000101564	-0.03259587660431862	0.1355012208223343	0.24890819191932678	0.0173272043466568	-0.6714627742767334	-0.18595153093338013	-0.09690495580434799	-0.09242911636829376
ENSMUSG00000079442	-0.06445648521184921	0.03643733263015747	0.41763821244239807	-0.007414466701447964	0.12458112090826035	0.17775684595108032	0.16075843572616577	0.05522706359624863
ENSMUSG00000092310	-0.05091477558016777	-0.1533351093530655	-0.3412224054336548	-0.09011032432317734	0.9458011388778687	0.23490703105926514	0.18628665804862976	0.141254261136055
ENSMUSG00000025035	-0.13599571585655212	-0.011938055977225304	0.17297375202178955	-0.007742659654468298	0.045145150274038315	0.2639610767364502	0.15072716772556305	0.08941908925771713
ENSMUSG00000090585	-0.05724107101559639	0.062418680638074875	-0.30482250452041626	0.005573417991399765	0.19978618621826172	-0.13215012848377228	0.1778930127620697	-0.05860793590545654
ENSMUSG00000026582	-0.08085566759109497	0.0730331540107727	-0.2118573635816574	0.007148966193199158	-0.09604855626821518	-0.09919258952140808	0.08870229870080948	-0.029081158339977264
ENSMUSG00000091297	-0.06109337508678436	0.06027473509311676	-0.14386479556560516	0.0633041188120842	-0.337202250957489	-0.19081754982471466	0.07921025902032852	0.0164187029004097
ENSMUSG00000079593	-0.040684886276721954	0.12198850512504578	0.43733474612236023	0.040293969213962555	-1.06242036819458	-0.2175842821598053	-0.12515003979206085	0.014371884986758232
ENSMUSG00000046034	-0.12242260575294495	0.052392128854990005	0.7109900116920471	-0.02252347394824028	-0.2552073001861572	0.2021770477294922	0.07644496113061905	0.025149064138531685
ENSMUSG00000113618	-0.051209207624197006	0.14327749609947205	0.29665738344192505	0.21487292647361755	0.008164078928530216	-0.14771714806556702	0.019296329468488693	-0.1110701933503151
ENSMUSG00000004473	-0.18293891847133636	-0.16877064108848572	0.7244588732719421	-0.008909177035093307	1.5358386039733887	0.17945344746112823	0.10291657596826553	0.09819763153791428
ENSMUSG00000099973	-0.25423184037208557	-0.051780328154563904	0.8831189870834351	0.3404102325439453	-1.6324830055236816	-0.28508460521698	-0.9360645413398743	-0.17405807971954346
ENSMUSG00000021217	-0.10224305093288422	-0.0712321400642395	-0.205696240067482	-0.11599618941545486	0.018161797896027565	-0.058319129049777985	0.16002695262432098	0.02360738441348076
ENSMUSG00000116660	0.06734985113143921	0.060716696083545685	0.04744376987218857	0.02044268324971199	-0.2014748752117157	0.013185164891183376	0.1126699224114418	-0.03693986311554909
ENSMUSG00000109861	-0.08874491602182388	0.08180075883865356	-0.020060507580637932	-0.000648622983135283	-0.26370152831077576	-0.16494198143482208	0.025561152026057243	-0.08996406197547913
ENSMUSG00000022897	-0.017198558896780014	0.11943498253822327	0.7005655169487	0.2800137996673584	-0.029861057177186012	0.19129186868667603	0.043752096593379974	0.031216459348797798
ENSMUSG00000052616	-0.22235794365406036	-0.0661870688199997	-0.2790832221508026	-0.02097618579864502	-0.010580702684819698	0.2612430453300476	0.13774801790714264	0.13348497450351715
ENSMUSG00000050765	-0.04467541351914406	0.22834500670433044	0.040987759828567505	0.3796272277832031	-0.41889095306396484	-0.1680351048707962	-0.08329974114894867	-0.08842944353818893
ENSMUSG00000084937	-0.17722612619400024	0.056476887315511703	0.055221933871507645	-0.0010773498797789216	-0.5286502242088318	-0.1128062754869461	-0.09016849845647812	-0.05628682300448418
ENSMUSG00000090012	-0.04115163907408714	0.10337948054075241	-0.1799122840166092	0.03507347032427788	-0.10895490646362305	-0.2681717872619629	0.09027580916881561	-0.05437680333852768
ENSMUSG00000103202	-0.06902918964624405	0.12512065470218658	0.2049965113401413	0.051575370132923126	-0.6166298389434814	-0.1588272601366043	-0.15130862593650818	-0.08964338153600693
