	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025651	-0.026387167226520042	0.056566631531105874	0.2521785549532069	0.5346404270157953	0.0317693623861747	0.6561078763005623	0.054482717148442	0.06084029564060204
ENSMUSG00000029761	-0.04139052369864658	0.04976120572370876	-0.1273163316240243	0.024532229096283636	0.014263959485314054	-0.14610292828583624	0.04132615762230541	0.08112452626893563
ENSMUSG00000061536	-0.08065736543077427	0.02586218898442374	0.10961999851377706	-0.065108408535681	0.06822372076359377	0.8922343563765546	0.04427086180096792	0.14562540104120023
ENSMUSG00000021118	-0.04127186849696695	-0.015868687451958456	-0.08451593172971375	-0.38120321895507264	0.029728185011897168	0.5835403082418322	0.02398239484422707	0.15064133154675283
ENSMUSG00000022554	-0.05269512029678611	0.006795599067741673	0.16068749645913027	0.02692591119100273	0.12554309950615528	0.8644802957025863	-0.00452811833924248	0.12289809664328329
ENSMUSG00000109994	-0.021133281099589243	0.0647703949274728	-0.12466161652243629	-0.039257104791821415	-0.06844302449046934	-0.5517206316917769	0.021143935864009627	-0.10531076138390096
ENSMUSG00000022370	0.11004149709873932	0.05473015672624959	0.27594748618492826	0.08450054541964554	0.06683873436954205	0.8259288100680611	0.04478781745066434	0.10110099344726353
ENSMUSG00000020961	-0.02868979026305689	0.03181744719934484	-0.05609105775583885	-0.07684960299718244	0.028260760524946298	-0.32282974445042784	0.036333184954128225	0.02663931581066988
ENSMUSG00000089935	-0.048793090340287955	0.057354458341225316	0.07557391328731942	0.3968885287858679	0.08715871951509534	0.9612327842302745	0.03235688910156439	0.05746938900286166
ENSMUSG00000044948	-0.04538200771078534	-0.006157250642094628	-0.14968429160612037	-0.5645819339714113	0.0984061176616316	0.9398919147576504	0.029540118468659265	0.05228497613456316
ENSMUSG00000054310	0.018078846614350497	0.04229608499673694	-0.12992526132625892	0.10394188057182743	-0.09938635408657968	-0.7744037197321242	0.031682420286857194	-0.07196669783921347
ENSMUSG00000049112	0.053621600009708864	-0.0862107735268572	-0.2212213883001823	-0.7009087340109025	0.10966077007781548	0.8834276904144125	-0.027257744526494727	0.08636991771127214
ENSMUSG00000001173	0.009181959956393777	0.05964490673094198	0.5567689343038572	0.4445372474816395	-0.053988156226322255	-0.2821039221030852	0.025515580569065475	0.03382561947925881
ENSMUSG00000042121	-0.06642457593822786	0.03708799640943263	0.1139887266979453	0.17841450911187817	0.053097420557813683	0.8758791252618331	0.035114082545104404	0.09592326723161802
ENSMUSG00000019737	-0.04183663164492048	-0.036419357509086175	0.07537536153343223	0.3217896521206837	0.02386867304968681	0.0147102060547955	0.05440199960233128	0.07003411112174425
ENSMUSG00000081940	-0.023618975820552026	0.008572310401567458	0.06663470836096426	0.2872495980783632	-0.15533257175229664	-1.120883183551528	-0.04110484833113982	-0.06866026746595577
ENSMUSG00000021710	0.0524416207246499	0.06941710224533121	0.1945832377834969	0.132769766497654	0.029788308585453446	0.8994232304970086	0.050750128419895194	0.09793586573297423
ENSMUSG00000031688	0.2615930974291197	-0.045270969922837266	-0.2765995317147047	-0.5426743165187092	0.1499828805981711	0.9550267415438222	-0.2156388394957633	0.08204591791394965
ENSMUSG00000044337	-0.06572242621810541	-0.03581519838875725	-0.04004352382461158	0.03581542839341897	0.037094773550052196	0.7756060377394793	0.03043142242209537	0.10950756330016052
ENSMUSG00000108393	-0.01982102123500746	0.05717682275208062	0.13090471349868105	0.029519305709826377	0.02170155043609806	-0.6197869804919589	0.035705822348453306	-0.013960738105379279
ENSMUSG00000084921	-0.058114840187408846	0.013987716731831565	-0.12983697360707863	-0.05304902156068628	0.03702289083407127	0.04763128561951037	0.034100828140175767	0.008555251221384555
ENSMUSG00000026187	0.009680854578307065	0.06834622100577689	0.2241112976553008	0.4732994464488002	0.06863700880473646	0.7288100237489353	0.05502080125754998	0.030837109283103407
ENSMUSG00000104904	0.004110291630058782	0.04263400719906453	-0.17643770124892139	-0.06996103065851328	0.07970940003973997	-0.5165221357871944	0.025581552610674407	0.01052365363159749
ENSMUSG00000031851	-0.04123532260439658	0.058616280080501126	0.2119573127610108	0.09385288473120974	0.019622059609121476	0.003918065731808643	0.042002251831581815	0.04395456901215117
ENSMUSG00000025474	0.031145392164035002	0.038836785897313215	0.1515532169983739	0.19293792835294427	0.0529064702404347	0.8789277466324815	0.053277320231427436	0.09054975731664204
ENSMUSG00000100000	-0.003650297887153491	0.0564502300692506	-0.13952619478867356	0.0737663894299528	-0.0816126753116675	-0.6683250942393247	0.025024517064905792	-0.06734348885220243
ENSMUSG00000086302	0.010950695237469128	0.02881320683362511	0.15956791849340723	0.504710747772281	0.008778499923729604	-0.5627728510508729	0.04145601366180927	0.04574646071840627
ENSMUSG00000035158	0.017281214065068135	0.037902623460519994	0.055923370829779225	-0.14721250960241639	0.06811174550104104	0.8524406275282672	0.058369656342464236	0.16037523790790667
ENSMUSG00000053226	-0.07852707374965706	0.1137476813549126	0.07725274463207045	0.5057299467171625	0.07328408040692531	0.4834707609374683	0.039865457783162125	0.06619345387163256
ENSMUSG00000049092	-0.006125339239640328	0.030842273923501903	-0.10750229490503053	-0.18393819503882178	0.08841486977305196	1.0724863849283013	0.03721511879495146	0.11383072557260415
ENSMUSG00000001029	-0.02339213122702079	0.07144458853851704	-0.12336728450152025	0.10929088572910196	-0.032831831447089954	-0.5209357769219163	0.01837038976830497	-0.05923514133942912
ENSMUSG00000022550	-0.06865186992217787	0.061168348184271186	0.2254020731094767	0.07012250014423833	0.0377094402700355	0.5344717531351697	0.040876568798557854	0.09765906870348512
ENSMUSG00000029826	-0.04179435270177367	-0.10434032228658907	0.05021292212238352	-0.3763816148535365	0.1496431198476265	1.0318810166905419	0.02514922602765312	0.10300533383446496
ENSMUSG00000108490	-0.005183912601101578	0.0543298510562246	-0.1464855792697303	-0.01767659724583999	-0.08469540586187836	-0.4930853562024173	0.026900131802956043	-0.08584179083658715
ENSMUSG00000028919	0.00555456451235971	-0.06150208578201273	-0.10868252419438379	-0.180094488895598	0.11655713067666511	0.8216569456804012	-0.01932764905640007	0.18036459074823402
ENSMUSG00000039621	-0.03119474932755111	-0.027712353887909557	0.023899613038208502	-0.2701553638107206	0.09509361743694171	0.9541163073582408	0.0468450773200727	0.15152079711125616
ENSMUSG00000086914	0.025591444133065775	0.06862068773085152	0.07205696827913925	0.4591856247515742	0.08671530600508309	0.867061759459466	0.06150227565147881	0.039939259801056844
ENSMUSG00000053411	-0.0710081239182078	0.1026695838235485	0.34828570871081216	0.12129462830188069	0.09119804634797869	0.4153387812346669	0.04983734105252162	-0.036226043040265464
ENSMUSG00000032386	0.017390359181549034	0.1106963230812523	0.1250641939286392	0.5181857229613732	0.05684772832901217	0.4190975874393189	0.0548020625580518	0.06022392246335845
ENSMUSG00000112690	0.01511077141003625	0.08399657167969313	0.5723410517727773	0.5783602861681921	-0.11334548562881537	0.20651918726303586	0.020670156258399533	0.022997719609494587
ENSMUSG00000031883	0.13669215393175754	0.01734293744793831	-0.14986552095735015	0.006172212734080469	0.09752716769196143	0.858662740633112	-0.20063610389385889	0.0941376140738222
ENSMUSG00000059602	-0.03394604825838802	-0.02569354927337762	-0.10177250304799859	-0.00940315135095651	0.006916656821808179	0.21803742656744102	0.03339422701038919	0.17220419604522508
ENSMUSG00000000365	0.09997996427596913	0.051185735249392954	0.2749012439315785	0.07238635535405982	0.05227216281117372	0.8963778073147946	0.05140904353070904	-0.009340696531139007
ENSMUSG00000022241	0.033522003726206354	0.08512424229411408	0.4497466409813569	0.28787752504764025	-0.04026505188927071	0.4506742427424927	0.03714435591474674	0.01263895793662024
ENSMUSG00000025586	-0.03171371437929338	-0.09516270478655185	-0.17500589353668536	-0.654529239135653	0.1094857058098049	0.9399090326710263	-0.0021140538314024784	0.07548580907210375
ENSMUSG00000054052	-0.0076002043549773845	0.0708950116107839	-0.15109670117131568	0.08511163463429382	-0.005291843325332073	-0.4597571703527397	0.038425125700554674	-0.03672105385714011
ENSMUSG00000051236	-0.012755433776016746	0.032490241848115275	-0.10664027978158888	-0.32083910567312807	0.09674050553294364	1.0436789104727593	0.025753954378991955	0.07481920196868097
ENSMUSG00000055368	0.01859649170510238	-0.08145343796547552	-0.18878826732356435	-0.7403339060890305	0.09390342678088928	0.8509459052769152	0.0077677847394495205	0.06005890284276185
ENSMUSG00000063015	0.08435551507084581	0.06782138533069104	0.2703737128559234	0.38075917033131973	0.07361333612726802	0.6832644566416483	0.06295726212972243	0.08644167701796894
ENSMUSG00000106583	0.0006148076132896157	0.07368355345824966	-0.1286265433380322	-0.004439803146098192	-0.028069151159641998	-0.5413560454710803	0.03654519207609285	-0.06727389357589085
ENSMUSG00000024436	-0.03888348737496666	0.11978525898344482	0.35560351808450963	0.4779823100371037	0.10243170069879852	0.5271988391262962	0.04849083573540806	-0.00982809990403309
ENSMUSG00000021981	0.03264536186735703	0.08262245887895656	0.3436039293612079	0.3126931792644817	-0.17727531055134021	0.4425791336519718	0.023424110676985167	0.044094086234066965
ENSMUSG00000032091	-0.022633023372795182	0.0598896653214719	-0.14598550063424875	0.28509801301224796	-0.06775249770538981	-0.7988854386769422	0.038604848803619723	-0.008876316824586996
ENSMUSG00000035840	0.006224065573873564	0.07399332444869547	0.09840337471240283	0.05031158616922247	0.07209522726209668	0.8922522030933968	0.05126135142054409	0.103698444870575
ENSMUSG00000054885	0.02647396045181917	0.018525779734357328	0.24529690595092168	0.09494529353604386	-0.14291466216922605	-0.0502591845979623	0.03327330460160738	0.13975611469816482
ENSMUSG00000049295	-0.06192454983195473	0.05914203054645831	0.15778645696167848	0.6038941645321236	0.1128864034081094	0.7494639620364718	0.03646648033048093	0.025140196079467256
ENSMUSG00000042225	0.00010466270583232731	0.06463320080573405	0.16067446734014085	0.05617315080926346	-0.2394548865159907	0.6648621012975386	-0.013571154398960061	0.12157326604605519
ENSMUSG00000097655	-0.002895272767117214	0.061693614392632816	-0.1537325759439097	-0.020097571272344794	-0.03918519281848733	-0.36127999003292643	0.02235079475254419	-0.018466510493765652
ENSMUSG00000067724	0.05423168474288624	-0.05649919181887526	-0.1791573241099416	-0.4996730700034407	0.15138307478638516	0.9989777261239526	-0.0725416237884409	0.060005021740861204
ENSMUSG00000020549	-0.00041178028690670287	0.04481903179746171	0.29737382542797214	0.26681255476703103	-0.11950614821783218	0.6560607556258349	0.046991998361980744	0.06768269833846716
ENSMUSG00000030662	0.06970173205633858	0.03643926035552535	0.30996280119067837	0.1823055718514297	0.0628896870952823	0.8313495036029573	0.06492809605510307	0.07795711198258297
ENSMUSG00000032575	-0.0009738924894398743	0.05121424340593096	0.23419135409265956	0.5433614961230238	0.08229060561986573	0.739018368365214	0.0438309358875683	0.03688027111618015
ENSMUSG00000111916	-0.019218838283580095	0.08566381441882445	-0.03414466863793807	0.15603141924371552	0.009355419416845376	-0.2960593386924302	0.026841311789550154	-0.06820501471821834
ENSMUSG00000020807	-0.029116292441800137	0.04623448386451595	0.08055997898123418	0.32472389167970894	-0.0031568244877105047	0.8966206551484772	0.050764039557543585	0.08323241787573872
ENSMUSG00000024109	0.015956210960991615	0.03835966957496047	-0.1714294689790612	-0.22440161329000796	0.05688121052101321	0.30713406992373554	0.04299936450718503	0.12291127359245106
ENSMUSG00000090061	-0.03237428130367854	-0.1592356690024774	-0.22182364739866378	-0.7238105023504301	0.006091656281621129	0.8493601257214323	-0.0048218228773164035	0.08780944110668705
ENSMUSG00000020589	-0.05209270958824033	-0.007967108742325634	0.07636470919574743	-0.2135130898391903	-0.0434440469191551	0.358467607244737	0.035944114615475496	0.14792663231492043
ENSMUSG00000022450	-0.024881120642904923	0.046607164542573236	0.23994082495545235	0.5390648337705962	0.03255388548173609	0.7671171977968437	0.045522710717549285	0.03854058776632883
ENSMUSG00000085168	-0.030110054377499702	0.06354081771132769	-0.0010111458507318664	0.3882963302677873	-0.05579511476389598	-0.5079043049995172	0.03542429156035983	-0.16327416257731134
ENSMUSG00000029381	-0.05244181191685909	-0.03916849618690321	-0.06435088872915783	-0.2679874806227287	0.10141517711869841	0.9770849252996933	0.023062124033250645	0.1308632793770812
ENSMUSG00000068290	-0.08721832980928801	0.050291914608845086	0.24124859180239064	0.3520690137361401	0.05452676228908656	0.7607849149299519	0.05340899487533274	0.061947702272404315
ENSMUSG00000100552	0.0265507087071975	-0.04641689524204204	-0.11936164734340439	-0.30235266574496306	0.10485761471281876	0.9680820202267828	-0.023115080801133964	0.13622709646764894
ENSMUSG00000059883	-0.03316660891494913	-0.03506110995572921	-0.07822158272590189	-0.1782141919687222	0.08385614431120172	0.9764401816376319	0.02340175094546534	0.17237496306780875
ENSMUSG00000110363	-0.027492313670674257	0.07085014351344268	-0.13051388518308937	0.04185937135111349	-0.05303535609086144	-0.5674508993766462	0.019051838577849724	-0.052431053368283236
ENSMUSG00000112980	-0.08695463914128986	0.04771493964466832	0.07861028208358871	-0.013618110488667817	0.10901901575832329	0.909695316471438	0.062321452590029885	0.09471081022992231
ENSMUSG00000036564	0.042335069820858606	-0.09889217372952512	-0.1670943672390422	-0.5705936646479781	0.1373872269523937	0.9208675242116442	-0.010987731021824793	0.10375352596425468
ENSMUSG00000008958	-0.011354467594875522	0.1139801556493954	0.2100906528930604	0.4063573361655082	0.0700424418543532	0.4881294782012576	0.05186558074554861	0.0632281726133702
ENSMUSG00000018648	-0.03602747961860067	0.01941557287212033	-0.08324556436377212	-0.18950116324730126	0.09868651734525753	0.9208181221711649	0.033448776345280096	0.16008811760392355
ENSMUSG00000049792	0.006087855820702056	0.04185351786166263	-0.07540423802919187	-0.19635448290188964	0.1493024689487356	1.0403944096871003	-0.0326944469400457	0.09616924053999745
ENSMUSG00000084861	-0.0016132249375264758	0.06455669841566955	0.0030227720460970888	0.24045174080694584	0.0202898200123205	0.9143736435016243	0.04734723426684338	0.09765219391327784
ENSMUSG00000032850	-0.07263339890570412	0.026728956264767994	0.17198032998244994	0.3455302409741437	0.02120628397616591	0.5129766402058262	0.03647597174235021	0.05577869927791263
ENSMUSG00000016128	-0.02741824454091589	-0.11649937441481077	-0.18181140773646934	-0.7976153182996703	0.05769062250349504	0.7703494715629079	0.028907495816487685	0.0627259807307772
ENSMUSG00000025407	-0.028763235918761763	0.031228624461592906	0.020200182638914807	0.07439919203212152	0.13334969106456682	0.9229074816854596	-0.008277622947207419	0.12677978797632283
ENSMUSG00000063439	-0.023429883388182915	0.07743241696610181	-0.10001598972594365	0.06479402926623672	0.07149348855340837	0.6793983120925466	0.031165796517910037	0.13779442946179188
ENSMUSG00000047804	0.09013757533695232	0.04528485381441507	0.31014533926687105	0.037340573042820326	0.07677839164077471	0.8160887012331971	0.05386601976746793	0.11860279103628792
ENSMUSG00000068893	-0.0019247980565913687	0.07130243865956021	-0.12139225715540565	-0.06609158292703796	0.07470109481115027	-0.4258868935767428	0.052488828020744095	-0.054598047180583566
ENSMUSG00000021749	-0.026048990378746695	0.05744777050526214	0.17401330137433563	0.1459953039533762	-0.04303926485341175	-0.7476545225421952	0.04575617121881805	0.003846223695914627
ENSMUSG00000097615	0.022138862287725453	-0.04422984267917595	-0.17838789451322684	-0.617323340295947	0.07182735571893448	0.9158145844998736	0.02309510061074564	0.11084416662748221
ENSMUSG00000097178	-0.060570213834320645	-0.04556823289105003	-0.05070616703659263	0.1212352903439231	0.051367316113568706	0.7683030557197136	0.03432320462265385	0.14328704770585837
ENSMUSG00000052675	-0.04357939326047407	0.09731083072048412	-0.08729221573552683	0.4998019846939964	-0.06379240154908206	0.5457859826758588	0.03455067926198743	-0.012501405419815065
ENSMUSG00000059316	-0.09455641564106503	0.022050548515731603	0.19881810297696834	-0.031971175555736406	0.04660363145729726	0.7346117325069956	0.05376666705456695	0.13632203648230642
ENSMUSG00000107538	-0.02802857449860312	0.06241435113448201	-0.08832819402772916	0.10662359793480261	-0.004031843664207762	-0.6528016119809763	0.030761240379693584	-0.019051887134680458
ENSMUSG00000020561	0.043102016576553326	0.10893920377711766	0.2668175621725043	0.4059829013704854	0.047267371405905576	0.43932127249188074	0.05148530808032124	0.04885912897225353
ENSMUSG00000101211	-0.012477537619893805	0.06540883388952352	-0.13504769071743275	-0.06512313395235521	0.06254930089125992	-0.3851034933190801	0.04740026407442721	-0.048157889868993414
ENSMUSG00000107352	-0.044685056009413006	0.055716839738514476	0.1403885780632793	0.014097603326289183	0.030370913045771886	-0.3412933295036575	0.031642090437734235	0.013099990751964339
ENSMUSG00000060860	0.03418057473822306	0.07431010837119954	0.32960309728563775	0.6983632190884757	0.13059511062082102	0.5925833820463074	0.0631248045650344	0.006676294824241528
ENSMUSG00000108060	-0.018317140250551995	0.0658582618309343	-0.1312618210887844	0.0002104775670367027	-0.0032655676932855774	-0.6094137418788576	0.03387624268050006	-0.028271910861076322
ENSMUSG00000101955	-0.03794000357946581	0.05148279750927551	0.11819590920274226	0.007999458221872504	0.023114282491483857	-0.5486505584041879	0.03412530187114109	0.04887234654088388
ENSMUSG00000022179	-0.05158291380175797	0.0008550797838584653	-0.07518865363090299	0.12776646273850928	0.06893159663481388	0.6101199498838729	0.04151703957104473	0.09912093484194234
ENSMUSG00000037580	-0.03295578664131296	0.028644200222957546	-0.13313205815710327	-0.37379162879167	0.047944371892663186	0.9766129615762371	0.028934031263218328	0.11527362600619588
ENSMUSG00000041354	-0.03594175956667251	0.03674725220937814	0.12612894234064567	0.2276354098880672	0.06960785515267552	0.8406594381608427	0.014099952660555054	0.09851560822706752
ENSMUSG00000064177	0.006516823916276085	0.04323055528683264	0.46194589342254144	0.6115889564863957	0.015529230253430016	-0.37732879398276314	0.050406801508298876	0.0035015192008618864
ENSMUSG00000087193	0.0257274801015488	0.04162569565427735	0.5019786516915441	0.23955183846038772	-0.06464958492662325	-0.6622903216283573	0.04074096584060628	-0.009337284118893356
ENSMUSG00000022124	-0.015307757305293178	0.1100898431443576	0.0305640021263181	0.3085843003383031	0.10900408389986427	0.8328687845003255	0.033095120734651574	0.10600915214724539
ENSMUSG00000044317	-0.06816296854386954	-0.05614963278078774	0.016988702019261837	0.07110193710894756	0.052665279961677566	0.5320775823809006	0.041187441395283846	0.14446343718144428
ENSMUSG00000007837	-0.05374227864584619	0.1485747691738652	-0.05561160202521153	0.5426479964812253	0.07380969094062623	0.13611376974617348	0.04690550002602062	0.060578011220578834
ENSMUSG00000086321	-0.004518883575552276	0.07039658767462242	0.1278143545103116	0.05507339249748579	0.002372097388225874	-0.6199410079721669	0.032557877126756854	-0.06453144467949253
ENSMUSG00000013833	-0.06278011707004875	0.11636499596165127	0.1361707426506785	0.42247102621050936	0.030451493255532112	0.5178803093387354	0.05697047134765723	0.046006418632792444
ENSMUSG00000029675	-0.015263506629604047	0.004156528463707738	-0.15469228323179	-0.19846250390141254	0.02272139543087438	-0.2924212744385711	0.04517662267348247	0.10706023456597384
ENSMUSG00000057315	-0.0032534917573294867	0.06369973452674457	-0.06069027062808995	-0.20791274169330012	-0.040351680103257036	0.7994265114925968	0.042493322072966425	0.17095531965772223
ENSMUSG00000082639	-0.10417571270923613	0.006820990045214005	0.03102367989106694	0.32242742649531075	-0.10452050739913829	-1.2697869886446693	0.03684512016604588	-0.15192180480745654
ENSMUSG00000015852	-0.02587404835300861	0.06820459664117412	-0.13626127583026704	0.02301328332484575	0.0279596347369079	-0.6140834763363923	0.03220598577151707	-0.048225650170726504
ENSMUSG00000029671	0.06467126475846662	-0.06039450332152358	-0.20885455269204353	-0.6007705671511108	0.1461224860209248	0.9074908216602385	-0.061649743915456516	0.0900349902603401
ENSMUSG00000010651	-0.036834423158143184	0.01452130430908645	-0.04553103124292517	-0.09085279202416652	0.09946324385600747	1.0067840337728349	0.022708537158385816	0.1685276939755048
ENSMUSG00000031101	-0.033829702174989505	0.07103718153936955	0.10485531156737124	0.18481868166423476	-0.11246525777054818	-0.8649613463569299	0.04708172263323961	0.0009523444100133409
ENSMUSG00000001510	0.24661996214573653	-0.18272866938662316	-0.28610274724155066	-0.6917544004302076	0.10585327073817358	0.8312490481543396	-0.202597830569409	0.05650967078940344
ENSMUSG00000001493	0.006370284092294501	-0.015131180247096511	-0.14774350860846294	-0.0757043917293361	0.03714753746919866	0.07232676164983007	0.05212230758406804	0.15063516643118158
ENSMUSG00000026577	0.05937141635336697	0.12091730206531273	0.36995796720582025	0.19391222456075152	0.03251252188118607	0.400354636040512	0.03390506279517597	0.06434011592635736
ENSMUSG00000117193	0.025861169084445076	0.07629642903089656	-0.12703373532630005	-0.01969900574599056	0.002232937429341421	-0.4093078605286012	0.0354294363928992	-0.0785698016303026
ENSMUSG00000112959	-0.032347983406933574	0.000990076372441503	-0.13381051438939592	-0.07958342609511289	0.04454792496742032	0.22894139138619982	0.055221258950041374	0.1372767366925213
ENSMUSG00000021120	-0.016787205411050568	0.04572357138282054	0.26140623216883146	0.011790290634443019	0.07369351437207244	0.8350316626584182	0.05911201551872572	0.11013808343299648
ENSMUSG00000087402	-0.012453523493916561	0.061146795095036004	-0.1315267360367995	0.14827268696236778	-0.08270723497366167	-0.6732159549658329	0.033538228535118314	-0.0605585371491283
ENSMUSG00000087222	-0.06493955849577365	0.028417650852212057	-0.04635143863644251	0.14246621084577263	0.10657046450859135	1.0253518830557629	0.030210612050723284	0.10353241543198237
ENSMUSG00000024558	-0.039436052007866755	-0.047779463489340354	-0.04069238863687912	-0.24601498490135001	0.0977848260767392	0.9900667798543249	0.04457564087975437	0.15625508952226871
ENSMUSG00000087401	-0.03767578876494164	0.06401575034105918	0.01637160158154854	0.19585318831377663	-0.16236850659281896	-0.8833076917484245	-0.005930753625787994	-0.036701261640285206
ENSMUSG00000096351	-0.057085741286105725	-0.01448440442888698	0.29064672599893776	-0.1358406166777838	0.014695990830036212	0.029286944556016742	0.029961105403656672	0.17308895175436712
ENSMUSG00000090747	0.0031470102276736204	0.06863231898667956	-0.05835248330300341	0.27288770726167316	-0.038897757806781945	-0.5402001338163765	0.03256251730220226	-0.07777530445309822
ENSMUSG00000026826	0.27105211429724085	0.07743592132007637	-0.2299128667430653	-0.3812564219553419	0.11752953239930711	1.0082847449154153	-0.20118421225748273	0.06461002044296557
ENSMUSG00000032737	-0.05114210569840257	0.032826425019343984	0.04228355279576915	0.4061138357403771	0.07847107900535255	0.8283136897781722	0.024378611711498317	0.07531970228280573
ENSMUSG00000069808	-0.057811460336805405	0.04600246644996722	-0.07588448457785749	0.22328463973161497	0.06534366839852217	0.8138824630153457	0.022895790587374773	0.11902115524956441
ENSMUSG00000114922	0.031253598995889274	0.013895902147799332	0.19897062640175137	0.650367835586813	0.0004448496038094163	-0.20267457005829784	0.03953090019016859	0.004591799654528066
ENSMUSG00000006390	-0.0651095477652104	0.018238502023866333	0.21261201356755918	0.22786831560141374	0.05143613026916033	0.5055560860565622	0.03962409873732083	0.1009418406545592
ENSMUSG00000043131	0.06772268346082586	0.06552411103943347	0.3085760679361816	0.08309327403801164	0.06656051287521092	0.8176661337468042	0.06486674922416569	0.08447897137583434
ENSMUSG00000105020	-0.0008322171902234134	0.06280740787520439	-0.16084218979948284	-0.0328206835374918	-0.0746944183710314	-0.5682298865406276	0.031274555125024306	-0.022395441228374172
ENSMUSG00000002768	-0.005572772304263448	0.041450467232633466	0.24867045501978283	0.7002657950145347	0.15171099736721122	-0.14624187517329118	0.042664845417623706	0.025119002011290702
ENSMUSG00000044149	0.038519402183685866	0.10376669990681486	0.4352359958162976	0.4242172703683276	-0.14838160769837228	0.3451949327463808	0.04802671152740783	0.052247208587401214
ENSMUSG00000029084	-0.008481592748492923	0.02674072576483013	0.10384253711267125	0.5420233402545883	0.009083553739973077	0.678577710801723	0.048467390095382666	0.0370746230043421
ENSMUSG00000041341	0.03849908137718947	0.05862375466915962	0.24928372246067737	0.20860850226539956	0.06709669052423643	0.8231136565758789	0.05756356423225952	0.0966713504711931
ENSMUSG00000085223	-0.023190259157802626	0.049194911010688104	-0.138220728916141	0.15980318936116028	0.0028234266520095323	-0.708270379707028	0.034122314393919495	0.0029967235588368828
ENSMUSG00000046138	0.06657533296435889	0.08464051775642605	0.014939143490170994	0.38464864591818954	0.056673268801283226	0.9218479457083699	0.04830183947300871	0.10208534012760667
ENSMUSG00000031628	-0.03310430886527423	-0.0052128783672222715	-0.08239204881849999	-0.22262954762645676	0.07959479378509318	0.9952361539146555	0.03716265618162912	0.16480785039717116
ENSMUSG00000092367	-0.05585561060621071	-0.03528822980442783	-0.02636984772483889	0.09142508909031416	0.063090515211869	0.612823563715626	0.03646222253124246	0.12411947121176387
ENSMUSG00000045404	-0.011830507244199647	-0.18331582791714546	-0.19778531038485067	-0.7499371709008951	0.06928757402898295	0.7734285962042382	0.01235904137585229	0.11197369113288005
ENSMUSG00000045559	0.005937967546716599	0.055481786292927736	-0.14145449673565702	0.007781351227380842	-0.09102538653886379	-0.545097978330159	0.022522282462159638	-0.10596693916595541
ENSMUSG00000097986	-0.013634572016858979	0.0115478435633122	-0.0945684308689254	0.09796973218659072	0.08110887241574737	0.5993030087479773	0.031433842338031225	0.10549664982920928
ENSMUSG00000060962	0.032376465713605286	0.0383480555989081	-0.1680862462622047	-0.19125764019679212	0.03344834423998171	-0.43906524202050473	0.04280285270797322	0.06700485450658432
ENSMUSG00000031283	-0.05560031063006526	0.0573566860124369	-0.021478046961627636	-0.33872825668284867	-0.31575899987157235	0.42454072146242	0.01725133392007722	0.11965291760612412
ENSMUSG00000036459	-0.014538825876765518	0.056388409577734167	0.1815579354678838	0.08145622009333563	0.013002983263868373	0.8312492144122579	0.04275936823936977	0.10725733131933209
ENSMUSG00000025142	-0.07257736823033026	0.05338605438799797	0.18915137995073955	0.3601007566168846	0.05642359226840199	0.7692474756910607	0.056377586789312775	0.06261726239421737
ENSMUSG00000112965	-0.024006244046748698	0.06047409118483691	-0.17258174763690995	-0.018741920223276663	-0.023273283054212307	-0.4956316718447072	0.030642495663154738	-0.023558505602393
ENSMUSG00000022247	0.10406457497982566	0.11355457518875482	0.49920586248853005	0.4306076521621435	0.0933366357889359	0.5103894189243354	0.06319773592113051	0.05435431139870031
ENSMUSG00000028979	-0.02645805453009546	0.057346405320276975	0.36293965893801217	0.5030836242465219	0.044659585584304294	0.2783874699983114	0.047938104444723906	0.022072450779212105
ENSMUSG00000061028	-0.03864121674799078	0.13851495092198352	0.04506944009678721	0.4463429423874394	0.06466730196033106	0.5683187839083464	0.034922150937823714	0.0439292901796372
ENSMUSG00000097010	-0.0009081614451133646	-0.07119377018576155	-0.19735672787106262	-0.7028426458012421	0.09311907946009472	0.9062361085300966	-0.0065680176332534755	0.06988177929379162
ENSMUSG00000039753	-0.008298275450007558	-0.03646491366484302	-0.006256365289092563	0.026656634353275876	0.09026954012941653	0.16863230496279097	0.045825920920677686	0.1031139576654823
ENSMUSG00000030691	0.0061117251368289416	0.05579644480063247	0.02081418039012663	0.31312758203795443	0.03570592005562503	-0.5643454598356454	0.05585573010425183	-0.007619185242739539
ENSMUSG00000097121	-0.061494105868976995	0.039124608170823194	-0.015955035723683456	0.4303804146972003	0.09563574836335777	0.8006649895046264	0.03748194558907666	0.08298011620011364
ENSMUSG00000054753	-0.00491836987847429	0.06692056921773266	0.40221612218153624	0.6737622898934985	0.010565558472340595	-0.2893528113958642	0.04199356542521855	-0.021485265893300364
ENSMUSG00000090077	-0.039313810649348725	0.02191043578396992	0.4418106608732809	0.6114722552901153	-0.045380766909095524	-0.4056992009676053	0.04266357115016685	0.006953260185400723
ENSMUSG00000026504	-0.000792815230254616	0.11795853519309146	-0.020006664832700544	0.6808956489023266	0.06951772283084989	0.8932143296770976	0.0527437125004196	0.0795834326453457
