	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020622	-0.05265404842889542	0.05818936669701161	-0.1478718569936344	0.008927677115790011	-0.14406405135218006	-0.6725663687403853	0.06378076903182764	-0.22506664172939042
ENSMUSG00000090964	-0.09152010287644932	0.024166502931977835	0.2882376243466241	0.23314645910202508	-0.03427891028658611	-0.30034085918117054	0.05066903936324755	-0.02806171130916637
ENSMUSG00000028282	0.04197984741132219	0.05419214682423319	0.36544996972969135	0.28758389444927734	0.012729666295451247	0.48994155198722367	0.10290331233605482	0.09459983645889185
ENSMUSG00000097104	-0.019744727915301862	0.10543160885315464	0.03743934413289905	0.43077169850019953	0.004092466743222056	0.19835334360091197	0.05313090448374471	-0.17352317957932073
ENSMUSG00000022295	0.009878495449134217	0.023347729185108114	0.4033373220711346	0.08231812905990059	-0.06437021230008913	0.5187845538849536	0.11008126709525998	0.15474168910906066
ENSMUSG00000087652	-0.03164374685039401	0.10441153146367418	0.0014422401049754008	0.9248226347248582	0.12023487136987185	0.5240672057945999	0.04714855517237238	0.23481941314036928
ENSMUSG00000090626	0.03133798243592982	0.05648983058576647	0.2897463573720397	0.3642970781844517	0.018350979396323908	0.5206882537526998	0.0957277457727327	0.05507710816976132
ENSMUSG00000052616	-0.03081893930552071	-0.0974911184902036	-0.07452418891782475	-0.23932063455771607	0.037925960742806554	0.9724667368140633	0.08370515409644078	0.44427354458084456
ENSMUSG00000029554	-0.06899208401960136	0.03963647116102069	0.184017127477443	0.373885707500242	-0.02500086444520555	0.56580863597961	0.07286041569742423	0.09280003639180047
ENSMUSG00000109799	-0.031537460244809856	0.04007359308684632	0.3517187493813973	0.6547949224274872	-0.05411416524099055	-0.4388837213204406	0.08992629967079396	-0.10376060144828295
ENSMUSG00000032249	0.07585692812762163	-0.0932516464521149	0.005624195712393143	-0.2542019487946393	0.23057102324064926	1.0435282010203255	-0.2885947147897549	0.17622821580915413
ENSMUSG00000028165	-0.06099071302484555	0.04082072668937006	-0.014929310620433345	0.41574134671868435	0.090424810895046	0.6375210895781194	0.05706101744472764	0.05948561574532447
ENSMUSG00000021598	-0.025452018827698653	0.048119177595139784	-0.04677591764993504	-0.04320935283813829	0.0401029146166382	-0.6376223673779727	0.06339530114813129	-0.09329530246132846
ENSMUSG00000026965	-0.06567330948896055	0.016926953382957566	0.2501660282100707	0.02226025065658217	0.052089653940221525	0.6110099601047497	-0.004382923628411861	0.15525717587512175
ENSMUSG00000021217	0.07445015208957297	-0.09797369226664035	-0.08412139716635703	-0.5725009873257344	0.03206706000528747	1.331800099628171	-0.10851515515042863	-0.2599093721363085
ENSMUSG00000028943	0.8611792192136576	-0.18932239815289467	-0.3138186672720528	-0.8139569213670496	0.2751427375586071	0.9445616975263249	-0.8043474855881118	0.19030419778599167
ENSMUSG00000056962	-0.09452820568752984	-0.04488649360077416	0.29637106343856207	0.19136553279421026	0.15551285147043578	0.7863530267734543	-0.021021807986304486	0.11646125777115793
ENSMUSG00000063087	-0.04746596969411376	-0.12697646195289194	-0.11277480030359917	-0.7333231009076978	-0.0839484569017212	1.039510748683635	0.1586098998615591	0.245176599205032
ENSMUSG00000034317	0.04914710589102611	0.00211734834188837	0.39715237380613905	0.18898646757157492	0.01406945219260356	0.5867645753849234	0.12206041644986768	0.20597642440979735
ENSMUSG00000097683	-0.024803192899330084	-0.09681532120610431	-0.10708814299598642	0.2565483524002357	0.0372757616124331	0.23531281030438866	-0.10565984318650709	0.13631229385745133
ENSMUSG00000040118	-0.1367022330755213	-0.2157822057488034	-0.11408395695749181	-0.703834455448499	-0.10585184906709462	1.352662930114127	0.2000485185463014	-0.11496486003002869
ENSMUSG00000099869	-0.030897171016856396	0.05816588385893815	-0.16220248227613493	-0.01753279304579536	0.04314307908876675	-0.40575637391021246	0.04252881840543729	-0.14004773905587914
ENSMUSG00000097806	0.04705255926931443	-0.016518919289611134	-0.018625816010175607	-0.5335399905517001	0.0943896761233928	1.2316635672376026	-0.08938912298660621	-0.08432820896387101
ENSMUSG00000017418	0.005290127987031948	0.10360490106676272	0.11332928112884014	0.05900587036711289	0.038608326677846624	-0.17199198258651613	0.078540049219571	-0.1252969294196798
ENSMUSG00000026766	0.027651396978197507	0.05747236496736352	0.3038072347358814	0.11047036730883049	-0.005758278867246114	0.5116268081631143	0.1196381656769425	0.14417687956865965
ENSMUSG00000026819	-0.008838847585570075	-0.05204916447934116	0.04154532960573314	-0.31299895595506716	0.09525427996414958	1.0874604941822612	0.037799676580052156	0.24506704759817297
ENSMUSG00000101417	-0.22260788499419681	-0.22127793239576607	0.0787652040474594	0.41729762645248947	-0.1482460639826746	-1.1648396817439635	0.07095059868660525	-0.29411205600118345
ENSMUSG00000025572	-0.024280205760088047	-0.18164425353988922	0.16027292780705585	-0.13228193871658434	0.14211085788658545	0.6731864760800593	-0.13678980959827491	0.2515950349025695
ENSMUSG00000021913	-0.06342696312744671	0.016331336459079804	0.34836917831706077	0.1878548236514072	-0.06740427141101758	0.3649487543321692	0.06859524889633957	0.05980516202854547
ENSMUSG00000028777	-0.04735708500167688	0.072700684725402	-0.147504650660161	-0.10388531218784414	-0.044637628171519346	-0.4641044410546814	0.06521268413280545	-0.255821519944107
ENSMUSG00000022762	-0.1274081823911591	-0.056064977174136936	-0.17859305762457792	-0.6916703495392947	-0.022241454810488823	0.370176172779583	0.15578245974044624	0.43115086393686425
ENSMUSG00000003949	0.1462283099698269	-0.18449334377415422	-0.06884480544454952	-0.5951970162328771	0.08656904568783456	1.119280634214897	-0.155624134211282	0.3269055898916758
ENSMUSG00000041112	-0.032335815913093466	-0.19220594703240892	-0.0782051161854628	-0.7894731602256712	-0.09405573270072744	1.2191529418745857	0.12638297427181683	-0.07820549608617317
ENSMUSG00000040592	-0.03250300620306276	0.047489463396517655	0.14377689252578546	0.01748106456620213	0.030270137838988378	-0.5802028877665563	0.058717259863299606	-0.07863528985633426
ENSMUSG00000074596	-0.05462684134055676	0.04611165131990239	-0.05436475906754744	-0.07559150105653228	-0.04540234959842141	-0.47815002182455335	0.04294680089306957	-0.04568701048193167
ENSMUSG00000024672	-0.006960363875825881	0.0489650463113437	-0.02497309316072262	0.08167409360131529	-0.05560866393058386	-0.6039630443356022	0.05838033769663936	-0.19900418164506417
ENSMUSG00000045435	-0.04211529405276859	-0.0005548182162691262	0.1447693620856699	0.2792305767483912	0.23657477846459946	0.8475354089737014	0.03725147425801915	0.09295278859605353
ENSMUSG00000021189	0.014042259062220045	0.03381522380273572	0.31701008622508275	0.3428809005382173	0.032025132241392945	0.6302978410381427	0.09290465783075608	0.010189459852506522
ENSMUSG00000045348	0.10989919954280988	-0.1054009141277235	-0.09050456197069166	-0.07063212373962569	0.09698066330358293	0.7252870243219511	-0.1961508786725658	0.30417311734416275
ENSMUSG00000101734	-0.03876734545888045	0.04653948190543533	-0.06304521739208419	0.10175783671441918	-0.044640286068695634	-0.5810606312250481	0.06724808621140786	-0.2701106251707501
ENSMUSG00000021786	0.007155127055267961	-0.05825719590304905	-0.05748671342877607	-0.40514209314660654	0.13963905309638364	0.8828299460402462	0.00369201103797967	0.4031858205717871
ENSMUSG00000029246	-0.003415944519299185	0.0021987283768634125	-0.029582123010607607	0.5344585833760275	0.2391339695499274	1.054308742203693	-0.08698728683069461	0.04507696322365858
ENSMUSG00000073226	-0.019872785009429586	0.08868342014270732	0.05346824445858865	0.5204982213134963	0.0020955583353391982	-0.47407653023136975	0.08255480380118262	-0.28411074606079184
ENSMUSG00000051359	-0.002351324435127089	-0.13564618489920235	-0.10441722580599291	-0.5012465284103754	-0.04621010360542085	1.0297800369811072	0.08543836196786339	0.3025062672161468
ENSMUSG00000048376	0.06334393307503189	-0.18688333567307494	-0.08122804469178142	-0.28668799557198216	0.0888407079900391	0.6556828215282677	-0.15132682484087376	0.3812535298958576
ENSMUSG00000112345	-0.06475496939006703	0.03269440315136529	-0.11628641428020295	0.08769491651689963	-0.07705325812593715	-0.5578938968564865	0.05917031100774883	-0.32063599037059815
ENSMUSG00000102785	-0.028315534210050397	0.043810301461355367	-0.13165833407734176	0.20640121035575493	-0.12015247547682446	-0.6675786237363774	0.06024142372896625	-0.22726266969670433
ENSMUSG00000033295	-0.07680841045596912	-0.006972480672796433	0.13925092252340462	0.03786800644999538	0.05163607442142575	0.8186303146748597	0.016712258008200396	0.1797651113080927
ENSMUSG00000041341	0.018427420346380563	0.03724120459944245	0.19478044115993	0.22431458248689276	0.026561774683171016	0.6439347199125344	0.09687296201086767	0.21733152841193448
ENSMUSG00000027883	0.00043845402115216814	-0.03175858881941491	0.04864176402084616	-0.42135626123992725	0.08856204178491342	0.9098227205162847	0.0846082803419944	0.39019394186957973
ENSMUSG00000042244	-0.01939510109030007	0.0603824775281793	-0.14705640663226616	0.16028068106202445	0.039066231887240385	-0.6692747537989895	0.06554208289847652	-0.21540513493039917
ENSMUSG00000022914	0.041563090798679286	0.008086224322167735	0.2523409653857867	0.3379305670778981	-0.012482413736669917	0.6828407603775488	0.10965499147827056	0.17806305591576957
ENSMUSG00000035325	0.028642473218780884	0.035560006865544606	0.3333547795795853	0.2874401751266391	0.04600640117118809	0.5724123882839695	0.0972996890653574	0.09698254502609041
ENSMUSG00000030584	0.3160089478107004	-0.17368093771658696	-0.11864970123357987	-0.27282176598024244	0.17887724316330467	0.8437303456092149	-0.4338092182289226	0.3465483256596294
ENSMUSG00000104314	-0.02742897760299645	0.05972415603207983	0.12599476936592796	0.008491245411973936	0.025601497015499734	-0.5260573788190673	0.07461006837182578	-0.1482652358605528
ENSMUSG00000095773	-0.1033419306390656	0.11789152925149063	-0.1586703297699459	-0.11596844050587589	0.01387579868410338	-0.5075098599818542	0.09588321617635913	-0.20571425205959698
ENSMUSG00000072949	0.10665341561009875	-0.13078373738294896	-0.10766827526073378	-0.46050433097127946	0.08706392808551044	0.9266984523752949	-0.12095286973854492	0.31371336085774276
ENSMUSG00000087614	-0.048936508019788036	0.048596688903786496	-0.1106367132998952	0.0251242853809126	0.008320428083056886	-0.5085949483027032	0.0514307945377607	-0.14051790014614696
ENSMUSG00000061080	-0.11487456680845505	-0.02066381282751195	-0.17172065179338497	-0.6193273845092289	-0.1529130910714124	0.4173831937643989	0.1324008256082675	0.40917710669172697
ENSMUSG00000057322	-0.0211186337697562	0.04098556793122076	0.4073002935297316	0.27567631660876285	0.27072817282307676	0.6043437199745773	0.06729905103805575	0.06164436300692682
ENSMUSG00000028622	-0.04915420286747777	0.01587674848986566	0.3267917365401127	0.2261745375415723	-0.022634345994821947	0.5358453258444669	0.07193284840582023	0.11321046892802317
ENSMUSG00000026670	0.012948364790240616	0.010649951326629159	0.11634969157078233	-0.09379798692293513	0.011021481991512021	0.6841206715185331	0.10943390072617687	0.35186945942012166
ENSMUSG00000015749	-0.06782066781430005	-0.0053645865902649525	0.051835360012543116	0.20707588601874297	0.14344500398250729	0.8987970201431545	0.017268753395164774	0.17505572281226864
ENSMUSG00000068922	-0.08830569627427062	-0.021337772835997137	0.33669547245006626	0.0499271498219298	0.03864554635742482	0.5375246842386333	0.032831352040955004	0.12133275000432867
ENSMUSG00000086022	-0.014065799889324104	-0.1712558767990265	-0.21746020409031971	-0.843542020383581	0.021410118300742513	0.3068011827611582	0.014224615195404824	0.387715520276819
ENSMUSG00000111960	-0.04204727694676513	0.0544380449474516	-0.14107260414340245	0.11864327023643516	0.12977944314584883	-0.5731882154956902	0.06533902365077546	-0.19572003419352224
ENSMUSG00000060459	-0.007174160148042286	0.06903436942752982	-0.12955565195778349	0.32870662382749916	0.032253452363098276	-0.44710095264741456	0.06700158970772331	-0.2254406251075971
ENSMUSG00000042035	-0.07135251500864216	-0.1217775053130622	0.03590525961389639	-0.17879624179581133	0.0649722914655647	0.9081772552469523	0.024612653055932854	0.2982848308100432
ENSMUSG00000094707	-0.04177390260163447	0.053248003736983726	-0.15551538298225778	-0.010511400361729373	-0.0722723027708401	-0.6837426940269309	0.07005123149299212	-0.14691821847980618
ENSMUSG00000068129	-0.05065192553364621	0.05092974625919777	-0.06385448174858564	-0.02689807398885746	-0.059180816475556994	-0.5120111484748239	0.052389394624141876	-0.11193669370537782
ENSMUSG00000030802	-0.07060189396479422	0.04529136128408332	0.41980276746720624	0.11074407567933517	0.06064009681199906	0.22258975088963798	0.06234613639151438	0.07575561786175142
ENSMUSG00000014905	0.009403513787445084	-0.046274458396904014	0.0765389501721164	0.11182656113910232	0.14800856819122066	0.9600661630675923	0.03768209379776658	0.16584876660536585
ENSMUSG00000031125	-0.27585504416611456	0.012578488838126178	0.02057034350353304	0.055341658749675324	-0.22911864763856796	-0.464767289445083	0.06228989616070876	-0.3851489807290975
ENSMUSG00000035840	-0.015110969533111472	0.032820156007741935	0.06582349470907396	-0.010471048036473807	0.04469065243100688	0.8181345907560335	0.06956434109736838	0.2122611919412467
ENSMUSG00000103188	-0.017975262895386663	0.08030203705571856	-0.18109574256405253	-0.06852517153293736	-0.016709340299426834	-0.3319861246807854	0.05135575585485427	-0.1547227818642367
ENSMUSG00000051980	-0.01609037997309054	-0.24045739608641273	-0.13716204327753337	-0.7043625976260763	-0.05009307621106636	0.5435087312942659	0.056862212601058136	0.40778326950443483
ENSMUSG00000036893	-0.015918497393807216	0.002666320573196046	0.14123534223062373	-0.016885671900082576	0.023520254468716827	0.709713440409619	0.09806121663196365	0.26957447510665333
ENSMUSG00000042148	-0.040446324026496	0.028916333737319486	0.14865598729358437	0.3421543212172305	-0.02867762023767595	0.4113758142834824	0.0762657371565431	0.1264593638030184
ENSMUSG00000018387	0.9270809926731426	-0.1981523488745237	-0.3487325534363303	-1.0340250211648723	0.32273436257414845	1.128517677973187	-0.9585017168108325	0.07325476199098606
ENSMUSG00000014243	-0.014098939789608744	0.04091702009060498	0.1110360953007983	0.32250760619157254	0.040331618120985416	0.6928817105098766	0.08470771842139979	0.14978184881738718
ENSMUSG00000035725	-0.004881585649307629	0.036810845096128024	0.3385768072023519	0.23395648541187425	-0.29372182560898186	0.3148855829432745	0.13500376795143793	0.1950428352117597
ENSMUSG00000007209	-0.00952587348628148	0.04628754001177758	-0.14894189382773662	-0.09156333069130007	0.014650479289860494	-0.5462415806190842	-0.01713792715023898	0.0016432890353719198
ENSMUSG00000043065	-0.013016421173934312	0.041210971722305964	0.14390826875710527	0.14412566844014196	0.037145376219009076	0.6638481590399179	0.08019304569343204	0.137288312275057
ENSMUSG00000029363	-0.06492625252210832	0.02962155553733811	0.5526974541351636	0.31065086811902537	-0.018780824132324847	0.37334647990119657	0.06297057004083637	0.02238457916140571
ENSMUSG00000039634	-0.05438996273389063	0.04091672686692017	0.036562952550081344	0.029653214753125805	-0.07541421287762819	0.4611831965119116	0.06790893952328185	0.09128822830922939
ENSMUSG00000019558	-0.05650305381292753	0.023337083725393493	0.49103205984468806	0.25375286381508266	-0.2186710977786544	0.06730734243610935	0.07599694803430597	0.17755469206423402
ENSMUSG00000040220	0.04806795625440338	-0.020912218838365623	0.19852173045684687	-0.17807834199784156	0.027945410843094178	0.170810074133183	-0.020615561017725992	0.27020562371595686
ENSMUSG00000031604	0.018897441725629266	0.06673942319228089	0.4118788002247838	0.32709961567705437	-0.03760986295797153	0.3244290161831273	0.0889146954140374	0.06494765169434835
ENSMUSG00000020063	-0.02269319429055934	-0.009803832058600248	0.22548958980507422	-0.2685396594374871	0.0584196390680161	0.2916361117894241	0.08250682706305465	0.30748422069219705
ENSMUSG00000059316	-0.08575680933741346	-0.039097162130221186	0.2064967270977521	-0.10966880951067916	0.02937678827205821	0.6061195959384366	0.047539430433761	0.25833809607450103
ENSMUSG00000115449	-0.03554072013422917	0.07332538302494214	-0.13087463651872874	0.019457361976544796	-0.10967580666074753	-0.6316535776770644	0.0727337486866755	-0.28104899850824766
ENSMUSG00000023289	-0.06004360747269552	0.04205166236974567	-0.18539442078547225	-0.09792905983197935	0.01919760049892605	-0.6710886770011216	0.07833552195157968	-0.1561208748021538
ENSMUSG00000010376	-0.01750826156147056	0.044882077388980875	0.271220462706856	0.39436360344854676	-0.040259514002185914	0.5028059985261564	0.08235906179058754	0.06578947955256317
ENSMUSG00000019951	0.013557871083273998	-0.05556448698190234	0.22846234584036634	-0.25926445207647264	0.022167350838697922	0.5608522814152419	0.15668941130208733	0.40198526190804934
ENSMUSG00000001630	0.016323339224087352	0.06471240903179162	0.06830909347028528	0.22562498062755068	0.005379173173919449	0.5708509381565822	0.09339281436662933	0.243090892690797
ENSMUSG00000022437	-0.0769478036224719	0.06825127463461537	0.3360366001898417	0.39046583881221886	-0.005088241178812458	0.4528066787660175	0.06862720056137289	0.03291448040728105
ENSMUSG00000051557	0.11380534653476558	-0.04037104780907863	0.22461727204066198	-0.08789526853844322	0.03544313652976318	0.893984908057546	-0.13777630524821158	0.25084090242250157
ENSMUSG00000028864	-0.08819072966959415	0.10136662905810513	-0.14931639514303144	-0.01811156323465557	-0.056479853046181576	-0.598671511275741	0.09799530963516033	-0.2321928526605409
ENSMUSG00000001227	0.5965408101403967	-0.1460477143428034	-0.17107521973313444	-0.8275085152862587	0.3401594679166098	1.2000088297485463	-0.7964768496583544	0.06794163207046211
ENSMUSG00000040054	-0.09020197965616428	-0.03976504767832645	0.3620385266889681	0.11608352874865348	0.052319029602315714	0.25065782605324644	0.054254069720163944	0.13027263617933255
ENSMUSG00000115699	-0.05509034153981874	0.04544281494750102	-0.15472984246622784	0.04851760112128809	-0.05925065556730563	-0.6089445266832785	0.06034796806829881	-0.10937552005279111
ENSMUSG00000032942	-0.085604592119791	0.04069532609786741	-0.1305588071980441	0.169893448681611	0.05805402356893127	-0.5340439271229032	0.06669640858953153	-0.04710659336795727
ENSMUSG00000032854	-0.052609910094709875	-0.0019140556977169654	-0.08511307466033322	-0.4303480715644008	-0.011919466427052426	1.1637741099818166	0.0857679458227035	-0.009101821633490065
ENSMUSG00000051285	0.05340676961188035	0.04739356601478151	0.21772309507309778	0.392681615349239	0.047478816043467396	0.49925361246844546	0.10248270261702783	0.14100717524565368
ENSMUSG00000025066	0.04111202367941038	0.016682020620099713	0.5519399116096974	0.6295968530609741	0.030954772644993765	0.40720262785581346	0.10706990656428876	0.0831720217691911
ENSMUSG00000031636	0.00796017958813322	-0.05457084359073388	-0.1526134161677062	-0.4693004288903425	0.017526380912093287	0.08453756270816484	0.02680374977302781	0.32853798111204036
ENSMUSG00000045813	-0.059950617557514595	0.0648602904043698	-0.1439855717427942	-0.037221069526984084	-0.09012607512758888	-0.5882132019094873	0.07574117178507192	-0.17121562357182665
ENSMUSG00000049154	-0.06454657146189485	-0.0014644795707189906	0.0348348353257377	0.238658281814693	-0.08962771882905032	0.18492423473217787	0.06293961656392633	-0.0021973180540679677
ENSMUSG00000078578	0.034369437354398236	0.06415934187936781	0.3881972308132077	0.6275235863654516	0.046004920533237945	0.3569553044208038	0.09508704677887492	0.033902627089495985
ENSMUSG00000113944	-0.026471772067128786	0.054395182818177346	-0.1632023590842938	-0.0940281428430862	-0.03058777227372375	-0.4260795283665255	0.06580785933715892	-0.08605205655145534
ENSMUSG00000070298	-0.023802752867308374	0.05136322221728223	0.021378474943442187	0.2601769081493592	0.015560574385962693	-0.3291767031130471	0.055365277754024354	-0.054306652010412834
ENSMUSG00000006777	-0.06667970819035829	0.035402091960491266	-0.16158269772843967	-0.0318235193775266	-0.07604546186990149	-0.42458346575770883	0.04503351793981519	-0.0903401843144262
ENSMUSG00000037876	0.025331526653760084	0.016798493985751284	0.18043045748361966	0.1528545750048696	0.08458096504242243	0.5512834270091918	0.0894151247421747	0.23355766450483495
ENSMUSG00000057729	0.47681567413521136	-0.19461130159969647	-0.16274554605124933	-0.7102378753377042	0.1913150820410997	0.907109154458308	-0.5423600239182268	0.2591193366589357
ENSMUSG00000096256	-0.21281295120887134	0.0025866551187510023	0.23507202150995657	0.4695486318221453	-0.08301136388013572	-1.0634750645039306	0.09183122921981961	-0.2520492929490347
ENSMUSG00000115164	-0.05551522626116926	0.05654164659818981	-0.16936339006114484	-0.1458757248740344	-0.020330072281512623	-0.5837984279001426	0.07368105954241785	-0.146689885481112
ENSMUSG00000036898	0.03482836207916673	0.06154996773577426	0.449313661162865	0.2922555918017009	0.05311770530517591	0.4445085497439019	0.0975735708060826	0.071788094493658
ENSMUSG00000018401	-0.08244318290898645	0.05685697709395326	0.14501883088155687	0.5127756361224078	0.05405827927021691	0.4091856039580198	0.05577836907886023	0.05811271547632439
ENSMUSG00000101480	-0.052337769414997404	0.04839681887526526	-0.12293976170686609	-0.11925087904698534	-0.0645132992965184	-0.48450213942964965	0.055219262112188715	-0.18484559636435713
ENSMUSG00000021038	-0.006953005924787536	0.043758391317770665	0.44056849865973935	0.11613012741754614	0.033525509248180464	0.46973439285794105	0.08674452881163874	0.04076853136047061
ENSMUSG00000024446	-0.09385983273046956	-0.00041947794115571035	0.20548911648501972	0.263540109633992	0.03550150752765104	0.3659472229643198	-0.012885771047806435	0.13930272636524296
ENSMUSG00000044037	0.09913219133350135	-0.1946053774746333	0.14652387071190512	-0.4468577472852133	0.10038119846615683	0.779597165639018	-0.10134084842929203	0.2913743322923751
ENSMUSG00000039693	-0.09629594777093653	0.028728428423440686	0.06708789906624858	0.16045707056955005	0.08551585638489768	0.5318697660354347	0.023148077723558286	0.18217224978195687
ENSMUSG00000063919	-0.0072101974895801835	-0.054772463318167375	-0.07396037865140362	-0.30382308470529257	0.055812440449055284	0.7608984342451317	0.013845831838671644	0.4008911937696
ENSMUSG00000005233	0.04478120390843522	0.04287394737110611	0.43176793595521135	0.3764682313498001	-0.016785084216583757	0.5060671941725197	0.10773114161561223	0.06931774983808832
ENSMUSG00000098004	0.06336438240402051	0.07116493908585206	-0.09929816938156209	0.48177798448471637	0.19419195383873103	-0.5019586267426284	-0.025402255221932665	-0.08015850717142903
ENSMUSG00000025185	0.0746307983863904	-0.393945213171296	-0.13766838475395832	-0.7177432735153281	-0.024800421079829604	0.5382855815098135	-0.08595026122736535	0.23769162393526927
ENSMUSG00000024283	-0.0034220497387948967	0.04372906818321566	0.3377290925654656	0.00730432765664705	0.018244167627696595	0.7226461286245274	0.18225176431083157	0.2722610209501712
ENSMUSG00000093898	-0.04956904606909781	0.0677781510599991	-0.17570382584850447	-0.10450561436516628	0.028846219977422594	-0.2024908017623752	0.05268663161618221	-0.06396197657866136
ENSMUSG00000052479	-0.1532952185818936	-0.2223273886862955	-0.1339753467229412	-0.9499769754854611	-0.05558278972028646	1.1984235740429132	0.12458945997161994	-0.01124790547708221
ENSMUSG00000019933	-0.03985507181441019	0.052190281677825016	-0.1151206863715395	-0.04056395549022831	-0.010450787885466273	-0.5307843725195523	0.055691736983318085	-0.10536578535297951
ENSMUSG00000038836	-0.049622799895265406	-0.02086919362534123	-0.06266115408177414	-0.4691118120570739	0.050378453784164674	1.080260958431769	0.057440997171919986	0.33303640078255625
ENSMUSG00000096576	-0.013382129119102415	0.08368903324445015	-0.1787593316887684	-0.1031520290293627	0.037064612468761464	-0.29570567691166766	0.0758735045219023	-0.19236503642502462
ENSMUSG00000115182	-0.026829896496744172	0.01138445350379691	-0.07226674975129944	0.17261494907089026	-0.0393939381983162	-0.5097449382162296	0.05378437328443151	-0.3446544065952908
ENSMUSG00000073177	-0.08140181205466525	0.035504755516550246	-0.04687951360315144	0.5711930040605431	-0.08606589780742059	-0.5556220509152732	0.048466990872284496	-0.21721000341341876
ENSMUSG00000019432	-0.0899546604739156	0.015601466777237597	0.4122008133193598	0.3275374749684393	0.2350205752153686	0.7050685562159066	-0.007040752867591054	-0.005184520093231004
ENSMUSG00000022382	0.7189133999644118	-0.36961569837913255	-0.2245338019164181	-0.9281023102278753	0.47780398887079684	1.3959233767654629	-0.9269817081584982	-0.019465953302793312
ENSMUSG00000030744	-0.04708464901080567	0.06733421544786801	0.7931356223484949	0.3461937435843539	0.03334838254086289	0.13873197926711994	0.08577982117588034	-0.05300580094282507
ENSMUSG00000014846	-0.04037761539541153	-0.05248018933284209	0.1570491906776251	-0.09767539647219489	0.11428521819877571	0.5405840392505654	-0.03419552216465138	0.2302310698725408
ENSMUSG00000040746	-0.019793132917003575	0.07804146782052764	0.3193980481642468	0.4918665404564071	0.12263783109118095	0.5250974502746847	0.08239654243407309	0.025476484004917324
ENSMUSG00000005886	-0.00624814925117656	-0.035395854140766014	0.019726667600077727	-0.37744699998693815	0.03787879537405461	1.233340792611812	0.0965207870422927	-0.042063232863903496
ENSMUSG00000091614	-0.08717283174167517	0.052532782787470915	-0.08473013644889114	-0.037042486729408144	0.048726996633801034	-0.1467953922807176	0.062299316876887806	0.13762197353186081
ENSMUSG00000058740	0.07090838086898699	-0.15951187654664037	-0.11115212582662486	-0.4282071459807272	0.03114829788848894	0.6252893981486182	-0.08673070228767173	0.41342764790006986
ENSMUSG00000030619	0.05083353205120918	0.036406560024634604	0.43343229954655593	0.4462410970365127	0.08959105139291618	0.6082595046083017	0.10577666454373717	0.061821965790150445
ENSMUSG00000069668	-0.047768835331838934	0.07967538150974357	-0.16620233956453104	-0.07448352386392217	-0.0003413849650519829	-0.45785814037052897	0.07441791724476021	-0.2617176202667375
ENSMUSG00000032415	-0.0005232201180009888	0.01379970697150041	0.03855459515261921	-0.09342685789399557	-0.042906724900625116	0.8000054519064149	0.1378208061710544	0.2921849352732332
ENSMUSG00000044125	-0.06973479448081404	0.012446341788416193	-0.04981439437572681	0.18389025156215225	0.08655861712008499	1.0149570116141218	0.09910130344529644	0.1647740363439798
ENSMUSG00000085714	-0.04889365094266982	0.031157674841819343	0.5865288821519075	0.5195045744389315	0.029463216035640435	-0.2708630401308371	0.0731813179450061	0.011615580773009504
ENSMUSG00000041695	0.18506378182014505	-0.19572891187161914	-0.09684845566528186	-0.8963439699371831	0.075567421854777	0.9798821419882178	-0.20018981540681288	0.3026310764426708
ENSMUSG00000029381	0.06132816426978316	-0.1556556530184573	-0.07125934166879973	-0.5015642875193069	0.10938228036599258	1.0364969104158375	-0.07444165286304016	0.3354674672883493
ENSMUSG00000086942	-0.005837812949511134	-0.0159732574149794	0.2127191870128936	0.18077244898419415	0.0333340636059311	0.5310796844396929	0.09044897079221166	0.2140255656540971
ENSMUSG00000041028	0.018995191703512417	0.07841296416222586	0.6465577494744391	0.32564163679920544	0.017328906853567652	0.06696434869345456	0.09893161676546584	-0.04015716236340605
ENSMUSG00000004562	0.338610019511134	-0.15629938003101998	-0.12467696309577503	-0.5868648405726239	0.1728160817158114	1.0521515845761171	-0.43720584405466045	0.17725986969559498
ENSMUSG00000104785	-0.027809525953811698	0.0756391735556527	-0.12426247348092376	0.06998089708023587	-0.04535099196789458	-0.8293393394983588	0.08748526526016281	-0.19431556562310406
ENSMUSG00000026308	-0.05857210866765143	-0.016050800147096696	-0.16804994365503523	-0.018805458964268666	0.01171815245689417	-0.14011867582190562	0.05388214288089796	0.04331600023801919
ENSMUSG00000024974	0.044191523843693806	0.017604091062058957	0.3154937927197084	0.4215764391415346	0.07756380886425095	0.6491966092809583	0.10001264182487435	0.1058992555254275
ENSMUSG00000028683	0.009108031569174502	0.013441329727131484	0.3251700762008637	0.08868450069133203	0.03192873438606375	0.47202626407615994	0.09644265799330769	0.2270888249674474
ENSMUSG00000097180	0.04433697028460736	0.07144875211888566	0.3651996786530172	0.24475512752297773	0.11559662199970025	0.570284939007967	0.10125962438275815	0.04100299770109128
ENSMUSG00000031376	-0.07730907689718242	-0.06633104976647942	0.04429575705395436	-0.5833567131284311	-0.48024570636424035	0.8042059488958716	0.16152680826151078	0.12274100562178697
