	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050066	-0.04406653344631195	0.15462040901184082	-0.025265157222747803	0.07432057708501816	0.07877128571271896	-0.7641772627830505	0.02783733420073986	-0.1503722071647644
ENSMUSG00000104556	-0.004312977194786072	0.18641948699951172	-0.13966235518455505	0.10809653252363205	0.030368240550160408	-0.8452906012535095	0.05235135927796364	-0.29735034704208374
ENSMUSG00000106570	-0.01089289877563715	0.19942136108875275	-0.04019220918416977	0.15805941820144653	0.009339305572211742	-0.7395640015602112	0.053606294095516205	-0.3456033766269684
ENSMUSG00000085399	0.2974606156349182	-0.4482792615890503	0.05551229417324066	-1.0644961595535278	0.09081706404685974	1.4514133930206299	-0.46328315138816833	0.2488616704940796
ENSMUSG00000094577	0.04942212998867035	0.18175242841243744	0.00908702239394188	0.6665902733802795	-0.0654863640666008	-1.250339388847351	-0.10819723457098007	-0.5378770232200623
ENSMUSG00000087138	-0.11410460621118546	0.09891004860401154	0.09709621220827103	0.4346463084220886	0.08625493198633194	0.7567470669746399	0.15907537937164307	0.03574834018945694
ENSMUSG00000112397	0.08174441009759903	-0.11821429431438446	-0.30707499384880066	-0.8536729216575623	0.11130832880735397	0.703738808631897	-0.1704195737838745	0.40209147334098816
ENSMUSG00000022993	-0.08431203663349152	0.15000131726264954	-0.12341450899839401	0.15176965296268463	0.09163463860750198	-0.6376510858535767	0.06071193516254425	-0.1830863356590271
ENSMUSG00000079247	-0.1030779555439949	0.08911184966564178	-0.17393425107002258	-0.2244984656572342	0.03613154962658882	-0.27234289050102234	0.1045943945646286	0.12931737303733826
ENSMUSG00000079013	0.03840174153447151	0.22373288869857788	-0.12645591795444489	0.1813107132911682	-0.016037890687584877	-0.8590591549873352	-0.002752358326688409	-0.23798486590385437
ENSMUSG00000043456	-0.05662524700164795	-0.5258790850639343	-0.13524889945983887	-0.9850190877914429	0.2043226659297943	1.4034051895141602	-0.030274823307991028	0.17242318391799927
ENSMUSG00000100421	0.1833675354719162	0.03770782798528671	0.20367088913917542	0.8135902881622314	-0.4003901183605194	-1.4565964937210083	-0.3088064193725586	-0.6686127185821533
ENSMUSG00000029695	-0.09109032899141312	0.024345561861991882	-0.05879538506269455	-0.4770502746105194	0.06226443871855736	0.46578487753868103	0.16653665900230408	0.3070433437824249
ENSMUSG00000111649	-0.030543167144060135	0.19306296110153198	-0.09718018770217896	0.15661519765853882	0.018270766362547874	-0.9356334805488586	0.048629675060510635	-0.2286190241575241
ENSMUSG00000116672	-0.006597838364541531	0.19776631891727448	-0.0075918990187346935	0.21078012883663177	-0.04301045089960098	-0.9567148685455322	0.032618556171655655	-0.24470935761928558
ENSMUSG00000021981	0.19020673632621765	0.17681217193603516	0.2558991014957428	0.3113168478012085	-0.23533011972904205	0.1611091047525406	0.04353444650769234	0.026217542588710785
ENSMUSG00000116717	0.03205423429608345	0.20836275815963745	-0.13178588449954987	0.2581987679004669	-0.0005136571708135307	-1.007321834564209	0.03142990544438362	-0.32074612379074097
ENSMUSG00000033147	-0.11560851335525513	-0.3383508026599884	-0.12472741305828094	-0.9985226392745972	0.068026602268219	1.2113488912582397	0.11340717226266861	0.1631416380405426
ENSMUSG00000036893	-0.030316062271595	0.0792747288942337	0.046182550489902496	0.019235296174883842	0.025133678689599037	0.6642597913742065	0.20490707457065582	0.2907785177230835
ENSMUSG00000079451	-0.012788430787622929	0.20886249840259552	-0.16459998488426208	0.024906422942876816	0.036221738904714584	-0.7025554180145264	0.04354378581047058	-0.1919274926185608
ENSMUSG00000027530	-0.0625602975487709	0.19639617204666138	-0.17537176609039307	0.28296107053756714	0.05849718675017357	-0.4192391633987427	0.05942600220441818	-0.12856553494930267
ENSMUSG00000040877	-0.09587355703115463	0.25110000371932983	0.021128544583916664	0.1745745986700058	0.03522316738963127	0.22023242712020874	0.11884693801403046	0.029886094853281975
ENSMUSG00000043131	0.05166669189929962	0.06015106663107872	0.1737954169511795	0.03435090184211731	0.039012182503938675	0.7104963660240173	0.22390489280223846	0.17569133639335632
ENSMUSG00000113003	-0.05322609096765518	0.16604384779930115	-0.14508306980133057	0.37358295917510986	0.05181283503770828	-0.7715502977371216	0.048240531235933304	-0.23913989961147308
ENSMUSG00000024730	-0.004228783771395683	0.17166820168495178	-0.12304601073265076	0.14831426739692688	-0.049502894282341	-0.9500532746315002	0.026475921273231506	-0.1738041490316391
ENSMUSG00000085184	-0.02740442007780075	0.0707709863781929	-0.11284221708774567	-0.009434735402464867	0.09967930614948273	-0.712328314781189	0.05396122485399246	-0.030895913019776344
ENSMUSG00000031954	-0.06876873970031738	-0.008839021436870098	0.02128858119249344	0.05103039741516113	0.10401246696710587	0.934325635433197	0.22487059235572815	0.17738640308380127
ENSMUSG00000112552	0.02569950371980667	0.20534808933734894	-0.16396453976631165	0.22476422786712646	0.008225289173424244	-0.9008075594902039	0.021043984219431877	-0.2522648274898529
ENSMUSG00000001100	0.008942828513681889	0.17495545744895935	0.18482543528079987	0.355277419090271	-0.015722310170531273	0.4264395833015442	0.16552592813968658	0.09919334203004837
ENSMUSG00000072718	-0.050780463963747025	0.17739716172218323	0.006100022699683905	0.4920235574245453	-0.04546403884887695	-1.1972755193710327	-0.12327948212623596	-0.5170548558235168
ENSMUSG00000097283	-0.0782354474067688	0.24328313767910004	0.09285705536603928	0.12687307596206665	0.023670537397265434	-0.627450704574585	0.045856375247240067	0.07246901094913483
ENSMUSG00000050896	0.2615593373775482	-0.4113198518753052	-0.083579882979393	-1.0203546285629272	0.060644831508398056	1.4015672206878662	-0.405548632144928	0.43324631452560425
ENSMUSG00000110534	-0.05280151963233948	0.10751114040613174	-0.14643627405166626	0.032012902200222015	0.05942833796143532	-0.6330583095550537	0.060996104031801224	-0.13333356380462646
ENSMUSG00000086914	0.012556064873933792	0.1492772251367569	-0.03655583783984184	0.4446593225002289	0.11089849472045898	0.8213346004486084	0.16178014874458313	0.09987694770097733
ENSMUSG00000029009	-0.08794447034597397	0.1206783801317215	0.23536553978919983	0.1796005368232727	0.05969218164682388	0.3028121590614319	0.14650540053844452	0.05832991003990173
ENSMUSG00000095061	-0.02929852530360222	0.2172335833311081	0.3320959508419037	0.5500752925872803	0.017064526677131653	-0.9596677422523499	0.07538782060146332	-0.2038748562335968
ENSMUSG00000033855	-0.1248394101858139	0.12418550252914429	-0.08629035204648972	0.17350304126739502	0.055066511034965515	0.4032053053379059	0.12543544173240662	0.2192855030298233
ENSMUSG00000111666	-0.015391740947961807	0.18236936628818512	-0.14769206941127777	0.061751700937747955	0.03102947026491165	-0.743263304233551	0.050839267671108246	-0.287733793258667
ENSMUSG00000032418	-0.12183993309736252	-0.14150585234165192	0.04353367164731026	-0.7417651414871216	0.014947276562452316	0.9570860266685486	0.22769895195960999	0.28157901763916016
ENSMUSG00000007670	0.015436933375895023	0.28020548820495605	0.3406631350517273	0.6728035807609558	0.03539473935961723	-0.11506550759077072	0.12392551451921463	-0.18897390365600586
ENSMUSG00000107301	-0.04835331439971924	0.2022099643945694	-0.11357977241277695	0.22984929382801056	0.1398850381374359	-0.7475962042808533	0.061068397015333176	-0.2661774754524231
ENSMUSG00000085992	0.10464218258857727	-0.21412739157676697	-0.18191635608673096	-0.20833349227905273	0.26342859864234924	-0.16088150441646576	-0.21930591762065887	0.017369868233799934
ENSMUSG00000059864	-0.001587000791914761	0.19528695940971375	-0.11279522627592087	0.09630181640386581	0.024787738919258118	-0.7820644974708557	0.04787484556436539	-0.22815805673599243
ENSMUSG00000075002	-0.01790793612599373	0.18940715491771698	-0.13683739304542542	0.14879821240901947	-0.008975284174084663	-0.8084556460380554	0.03852048143744469	-0.2497362345457077
ENSMUSG00000027243	0.0650777742266655	0.179009348154068	0.0021537779830396175	0.46033596992492676	0.053960636258125305	0.7039614915847778	0.15955142676830292	0.15193291008472443
ENSMUSG00000026435	0.09268230199813843	-0.47926321625709534	-0.06023598834872246	-0.7564486861228943	0.18626417219638824	1.4063634872436523	-0.10428486764431	0.18341727554798126
ENSMUSG00000038374	0.07260999828577042	0.1789185106754303	0.34207192063331604	0.3366612195968628	0.059557314962148666	0.31806349754333496	0.16410329937934875	0.030813146382570267
ENSMUSG00000110783	-0.003447728231549263	0.2078953981399536	-0.09759727120399475	0.10752346366643906	0.03403770551085472	-0.7929624915122986	0.03105044551193714	-0.34321895241737366
ENSMUSG00000029379	-0.0970461368560791	0.02530818060040474	-0.19730167090892792	-0.2794497311115265	0.058093756437301636	0.3295047879219055	0.12205907702445984	0.27490055561065674
ENSMUSG00000046079	-0.10485029220581055	-0.06767120957374573	-0.0199239794164896	0.0148673877120018	0.06977217644453049	0.9456973075866699	0.2129092812538147	0.2689099907875061
ENSMUSG00000103192	-0.033712416887283325	0.1980593055486679	-0.14029960334300995	0.13807250559329987	0.06844469904899597	-0.9078292846679688	0.05651630833745003	-0.17969287931919098
ENSMUSG00000049878	0.05033139884471893	0.23398546874523163	0.18268918991088867	0.3005152940750122	0.05476132780313492	0.18687321245670319	0.12142574042081833	0.03994603455066681
ENSMUSG00000045237	0.11558729410171509	0.26423153281211853	0.4298747181892395	0.6256269216537476	-0.2224440574645996	-0.3652435541152954	0.023518092930316925	-0.27379289269447327
ENSMUSG00000014550	0.09903203696012497	0.11714809387922287	0.1428937017917633	0.14728626608848572	0.016015643253922462	0.5508468151092529	0.19334650039672852	0.17953117191791534
ENSMUSG00000101229	0.07626035809516907	0.12071739882230759	0.21085140109062195	0.45497772097587585	-0.36121493577957153	-1.3724944591522217	-0.22897331416606903	-0.6630313396453857
ENSMUSG00000055095	-0.034558359533548355	0.18970802426338196	-0.16128309071063995	0.06538723409175873	0.043119776993989944	-0.7986472845077515	0.054779935628175735	-0.2544154226779938
ENSMUSG00000085708	-0.10918192565441132	-0.3075897693634033	-0.033494263887405396	-0.20079441368579865	0.16104961931705475	0.7139431238174438	-0.04873126372694969	0.360576331615448
ENSMUSG00000069805	-0.13341836631298065	-0.1309301257133484	-0.05574662983417511	-0.47068312764167786	0.08334603905677795	0.2840784788131714	0.09588850289583206	0.31677740812301636
ENSMUSG00000025481	-0.1209523007273674	0.08823422342538834	0.0717577338218689	0.30164462327957153	0.09566278755664825	0.12060815840959549	0.0957663357257843	0.14512823522090912
ENSMUSG00000081433	-0.0143295181915164	0.17820174992084503	-0.1391030102968216	0.11542493104934692	0.02987082675099373	-0.8969830870628357	0.04821496829390526	-0.1871311217546463
ENSMUSG00000113007	-0.03351996839046478	0.18817995488643646	-0.12631207704544067	0.0886136144399643	-0.017403356730937958	-0.7197085022926331	0.02067474275827408	-0.2524740993976593
ENSMUSG00000111182	0.015118923038244247	0.20714491605758667	-0.1325167864561081	0.21063457429409027	0.020834077149629593	-0.8591964244842529	0.011052843183279037	-0.3411370813846588
ENSMUSG00000067773	0.03106362372636795	0.21904607117176056	-0.015477145090699196	0.3131518065929413	0.01689053140580654	-0.9280744194984436	-0.02051139809191227	-0.388173371553421
ENSMUSG00000108878	0.09152504801750183	0.200557142496109	0.03144041448831558	0.6791280508041382	0.034133635461330414	0.39514514803886414	0.14458578824996948	0.10170220583677292
ENSMUSG00000043855	0.01818983256816864	0.21373960375785828	-0.07268412411212921	0.17939071357250214	0.027093660086393356	-0.9000601768493652	0.027682194486260414	-0.3412367105484009
ENSMUSG00000026766	0.08062553405761719	0.17064563930034637	0.15892904996871948	0.11379984766244888	-0.003842458361759782	0.48404860496520996	0.16916777193546295	0.1681460440158844
ENSMUSG00000045948	-0.1414138674736023	0.15946488082408905	0.06687745451927185	0.49542683362960815	0.3367956578731537	0.34397202730178833	0.024138329550623894	0.018480699509382248
ENSMUSG00000097484	-0.04033718630671501	0.18967773020267487	-0.1164081022143364	0.07621172070503235	-0.04095189645886421	-0.684265673160553	0.005957265384495258	-0.2627093493938446
ENSMUSG00000026630	0.0013416589936241508	-0.32221898436546326	-0.10637065023183823	-0.7590674757957458	0.1237887591123581	1.172489047050476	-0.04094216972589493	0.24595464766025543
ENSMUSG00000091680	-0.03736484423279762	-0.04257989302277565	-0.1839759200811386	-0.1108451634645462	0.09110716730356216	-0.31536194682121277	0.027473552152514458	0.21626535058021545
ENSMUSG00000031898	-0.10038098692893982	0.29102665185928345	-0.0281198862940073	0.20300106704235077	0.10085123777389526	-0.5825896263122559	0.06967511773109436	-0.17223310470581055
ENSMUSG00000033350	0.3464401662349701	-0.5032827854156494	-0.12197192013263702	-1.1947855949401855	0.13749198615550995	1.404720425605774	-0.5442166328430176	0.36261186003685
ENSMUSG00000006542	-0.08790033310651779	-0.17005790770053864	-0.13613878190517426	-0.40620434284210205	0.09561068564653397	0.46298152208328247	0.06435774266719818	0.3157275319099426
ENSMUSG00000086430	-0.05004360154271126	0.1873856782913208	-0.013490703888237476	0.36184921860694885	0.09293211996555328	-0.30116280913352966	0.055324967950582504	-0.18101291358470917
ENSMUSG00000109516	0.11894075572490692	0.032197002321481705	0.15091142058372498	0.5869613885879517	-0.30819642543792725	-1.448624849319458	-0.09792331606149673	-0.5614619255065918
ENSMUSG00000024109	-0.07788756489753723	0.10476952791213989	-0.17729581892490387	-0.352881520986557	0.04064696654677391	0.09764871746301651	0.12335556745529175	0.2988806962966919
ENSMUSG00000063409	-0.08320567011833191	0.14657782018184662	-0.13427966833114624	0.21232596039772034	0.07427328824996948	-0.6936389803886414	0.10066264867782593	-0.12686656415462494
ENSMUSG00000010064	-0.019632963463664055	-0.14869748055934906	-0.15213868021965027	-0.22076517343521118	0.11445467174053192	-0.3043036162853241	0.005161443259567022	0.21741606295108795
ENSMUSG00000029521	0.10236627608537674	0.16432373225688934	0.2338898777961731	0.39107298851013184	-0.07561551779508591	0.318136066198349	0.1563369333744049	0.04837261140346527
ENSMUSG00000031883	-0.0027267932891845703	-0.10217493772506714	-0.10864228010177612	-0.23682568967342377	0.05616104230284691	0.9146751165390015	-0.1542588770389557	0.42378535866737366
ENSMUSG00000074681	-0.014219162054359913	0.18493162095546722	-0.137968510389328	0.299431711435318	-0.002467153361067176	-1.0602943897247314	0.04814678058028221	-0.22993989288806915
ENSMUSG00000038704	0.014104939997196198	-0.048804596066474915	0.0596507228910923	-0.035416312515735626	0.08402642607688904	-0.12964850664138794	0.019889095798134804	0.1437276005744934
ENSMUSG00000032033	-0.003696772735565901	-0.48705044388771057	-0.13099080324172974	-1.1194400787353516	0.10805794596672058	1.4664665460586548	0.023467956110835075	-0.03396718204021454
ENSMUSG00000025350	-0.0857258215546608	0.12214234471321106	0.0718257874250412	0.11749616265296936	0.06501802057027817	0.5565287470817566	0.15345267951488495	0.15824997425079346
ENSMUSG00000106948	0.024747386574745178	0.19558396935462952	-0.1977476328611374	0.4049605131149292	0.04116928577423096	-0.9632306694984436	-0.027385149151086807	-0.28905999660491943
ENSMUSG00000020023	-0.1217857301235199	-0.2060547024011612	-0.11504247039556503	-0.8073224425315857	0.14995424449443817	0.9594784379005432	0.06871933490037918	0.28651291131973267
ENSMUSG00000095483	-0.0914517343044281	0.20021837949752808	-0.14038532972335815	0.010410717688500881	0.07529488950967789	-0.600383996963501	0.05188806354999542	-0.3480486571788788
ENSMUSG00000029516	-0.085930235683918	0.11939848214387894	0.02596144936978817	0.4055505096912384	0.012566090561449528	0.5220994353294373	0.16036634147167206	0.17689375579357147
ENSMUSG00000110168	-0.019637033343315125	0.19323253631591797	-0.13678915798664093	0.06889582425355911	0.029771719127893448	-0.7579612135887146	0.03600876405835152	-0.3257550001144409
ENSMUSG00000018736	-0.005571295507252216	0.2559955418109894	0.04665006324648857	0.19150657951831818	0.0867486447095871	-0.683662474155426	0.06628761440515518	-0.14336657524108887
ENSMUSG00000025140	-0.10704483091831207	-0.06224401295185089	0.03882671520113945	-0.16155016422271729	0.06815176457166672	0.527728259563446	0.08680274337530136	0.2614307999610901
ENSMUSG00000029826	-0.13147196173667908	-0.3349447250366211	0.014899739995598793	-0.6273203492164612	0.12411700189113617	1.2208755016326904	0.10655321180820465	0.2009795904159546
ENSMUSG00000039640	-0.11998122930526733	0.07395799458026886	0.24133439362049103	0.3716479241847992	0.11941759288311005	0.48117831349372864	0.14038749039173126	0.1360398530960083
ENSMUSG00000104904	-0.041349899023771286	0.1313278079032898	-0.05965147912502289	0.06785202026367188	0.09968678653240204	-0.7509438395500183	0.03646935522556305	-0.11332198977470398
ENSMUSG00000112354	0.027867229655385017	0.22730296850204468	-0.09173060208559036	0.2690109312534332	0.0010880946647375822	-0.9094050526618958	0.03132699429988861	-0.34736648201942444
ENSMUSG00000073458	0.029710862785577774	0.1882413625717163	-0.1269056648015976	0.28839653730392456	-0.08928307890892029	-0.9813897013664246	-0.017572149634361267	-0.3371315896511078
ENSMUSG00000057229	-0.12646803259849548	-0.0009256188641302288	0.24208348989486694	-0.11990895867347717	0.05845540389418602	0.61851966381073	0.18603937327861786	0.19241468608379364
ENSMUSG00000114347	0.0669042244553566	0.18149994313716888	0.028200853615999222	0.42203259468078613	0.006904772482812405	-1.160854458808899	0.011661950498819351	-0.33946824073791504
ENSMUSG00000092572	-0.03311016038060188	0.21147987246513367	-0.16467228531837463	0.017178453505039215	0.08080177009105682	-0.6051333546638489	0.06410571932792664	-0.27723610401153564
ENSMUSG00000104499	0.11501333117485046	0.08504495769739151	0.4345632493495941	0.5903351306915283	-0.36327075958251953	-1.4843674898147583	-0.17888660728931427	-0.6839713454246521
ENSMUSG00000052270	-0.02284168265759945	0.19108955562114716	-0.16684700548648834	-0.06498083472251892	0.004447171464562416	-0.6646988391876221	0.05281113088130951	-0.13780483603477478
ENSMUSG00000078962	-0.007772914599627256	0.1959812194108963	-0.1486283838748932	0.08007099479436874	-0.00045092820073477924	-0.7560800313949585	0.031792379915714264	-0.24033409357070923
ENSMUSG00000103065	0.02763969637453556	0.21920770406723022	0.5690231919288635	0.3594537675380707	-0.07566910237073898	-0.8810102939605713	0.08419851958751678	-0.19924384355545044
ENSMUSG00000090658	0.02610940858721733	0.19004301726818085	-0.15345226228237152	0.3786713778972626	-0.0040918695740401745	-1.1339929103851318	0.02518683671951294	-0.24958598613739014
ENSMUSG00000079162	0.03588125854730606	0.2998214066028595	0.06325697898864746	0.7697893381118774	0.03724975883960724	-0.8373101949691772	0.049064960330724716	-0.3181072175502777
ENSMUSG00000110670	-0.025932123884558678	0.20652170479297638	-0.16283048689365387	0.2568413317203522	0.03750770166516304	-0.8258493542671204	0.03202801197767258	-0.26417970657348633
ENSMUSG00000102099	0.011048534885048866	0.22248981893062592	-0.06845750659704208	0.14430280029773712	-0.02967473678290844	-0.8801500797271729	0.036900270730257034	-0.31137627363204956
ENSMUSG00000047712	-0.12331468611955643	-0.20781299471855164	-0.05049527809023857	-0.7989583015441895	-0.009505441412329674	1.2284127473831177	0.24687011539936066	0.17936861515045166
ENSMUSG00000053862	-0.0544692724943161	0.15101130306720734	-0.10412278026342392	0.16709068417549133	0.0033336656633764505	-0.9067216515541077	0.03549463674426079	-0.16155043244361877
ENSMUSG00000111045	0.0005779116763733327	0.18598057329654694	-0.13581857085227966	0.2540398836135864	-0.024829810485243797	-0.8693487644195557	0.03011726588010788	-0.24648283421993256
ENSMUSG00000027375	-0.03868145868182182	-0.4012989401817322	-0.14427094161510468	-1.0066429376602173	0.1465875506401062	1.2306801080703735	-0.018458081409335136	0.20917151868343353
ENSMUSG00000026304	-0.12786130607128143	0.02841230109333992	-0.12287615984678268	-0.04755936935544014	0.06928795576095581	-0.04606521502137184	0.09275869280099869	0.1481330394744873
ENSMUSG00000062272	-0.02269013598561287	0.22850994765758514	0.0035619502887129784	0.23135602474212646	0.06760504096746445	-0.9438400268554688	0.01860174722969532	-0.35013049840927124
ENSMUSG00000113638	0.09487927705049515	0.20568157732486725	0.36976680159568787	0.2725203037261963	-0.10612130910158157	-1.0971996784210205	0.051508575677871704	-0.3521662652492523
ENSMUSG00000097915	-0.019853096455335617	-0.29486972093582153	-0.2050643116235733	-0.7248237729072571	0.1386900544166565	0.8134109377861023	0.009681489318609238	0.3344489634037018
ENSMUSG00000086585	-0.06983369588851929	0.20249538123607635	-0.1553776115179062	0.4488684833049774	0.13145563006401062	-0.7529631853103638	0.09016153216362	-0.24345587193965912
ENSMUSG00000117399	-0.04152360558509827	0.2251989245414734	-0.07457520812749863	0.1044432669878006	0.019187593832612038	-0.7293086051940918	0.03549855574965477	-0.20084944367408752
ENSMUSG00000057342	-0.10451337695121765	0.20068541169166565	0.10945875197649002	0.42449215054512024	0.13576985895633698	0.2907348573207855	0.12243342399597168	-0.0018468793714419007
ENSMUSG00000106656	0.04558819159865379	0.20556992292404175	-0.12120804935693741	0.3098742365837097	-0.037124067544937134	-1.0700303316116333	0.016201330348849297	-0.30782490968704224
ENSMUSG00000068758	-0.06792870163917542	0.03703778609633446	0.3592549264431	0.7793962955474854	-0.010424214415252209	0.49033883213996887	0.04525592923164368	0.0368761382997036
ENSMUSG00000000365	0.07202425599098206	0.0270655807107687	0.13723430037498474	0.036726418882608414	0.030718423426151276	0.837380588054657	0.22457580268383026	0.0609273761510849
ENSMUSG00000117786	-0.04463718831539154	0.2170599102973938	-0.07890781760215759	0.41546422243118286	0.007892107591032982	-0.9357457160949707	0.03144194558262825	-0.2871231734752655
ENSMUSG00000001524	-0.017903165891766548	0.2209627777338028	0.011507132090628147	0.625415027141571	0.16141808032989502	-0.8296317458152771	0.03900044783949852	-0.12120690196752548
ENSMUSG00000109013	-0.021141789853572845	0.19756543636322021	-0.1708870530128479	0.19176067411899567	0.06798221170902252	-0.7785448431968689	0.05801539123058319	-0.19502262771129608
ENSMUSG00000037536	-0.0014596269465982914	0.2519375681877136	0.06869303435087204	0.2158491313457489	0.05601977929472923	-0.804389476776123	0.061480771750211716	-0.361985445022583
ENSMUSG00000107290	-0.0322127640247345	0.21611440181732178	-0.16978494822978973	0.14916762709617615	0.09536299109458923	-0.7736255526542664	0.06824786961078644	-0.15886332094669342
ENSMUSG00000013033	-0.15160852670669556	0.149327352643013	-0.006900656968355179	0.27956169843673706	0.038902465254068375	0.71336829662323	0.1599821150302887	0.17443105578422546
ENSMUSG00000083253	0.036530569195747375	0.18819527328014374	0.12769223749637604	0.32761576771736145	-0.1295551210641861	-1.0833251476287842	-0.038604654371738434	-0.5548943877220154
ENSMUSG00000020867	-0.05593820661306381	-0.07885785400867462	-0.1536272019147873	-0.2666853666305542	0.03874827176332474	-0.1318284273147583	0.11345601081848145	0.18737640976905823
ENSMUSG00000030560	-0.07692490518093109	-0.05189559608697891	0.043971214443445206	-0.39573413133621216	-0.002493334701284766	0.8512310981750488	0.2304762303829193	0.31843090057373047
ENSMUSG00000068114	-0.17584574222564697	-0.173995241522789	0.12277191132307053	-0.19617395102977753	0.10294722765684128	0.7853156924247742	0.1169668659567833	0.31645214557647705
ENSMUSG00000055319	0.0648648664355278	0.013128973543643951	0.19655552506446838	-0.09121782332658768	0.00979105569422245	0.8161802887916565	0.26708340644836426	0.18684285879135132
ENSMUSG00000095063	-0.03756396844983101	0.10405382513999939	0.10345780104398727	0.4164612591266632	-0.17476879060268402	-1.1960020065307617	-0.1394590437412262	-0.5942343473434448
ENSMUSG00000031274	-0.020766355097293854	0.17582076787948608	-0.02392258495092392	-0.12231726944446564	-0.24677665531635284	0.23326969146728516	0.06849886476993561	0.3005811274051666
ENSMUSG00000021598	-0.05991189181804657	0.20390130579471588	-0.03652087599039078	0.07617119699716568	0.08988247811794281	-0.8474672436714172	0.052167583256959915	-0.18913106620311737
ENSMUSG00000112707	-0.06071586534380913	0.18659032881259918	-0.14643289148807526	0.0061266543343663216	0.04626655578613281	-0.7132123708724976	0.03974200412631035	-0.2855818569660187
ENSMUSG00000097010	0.06674966961145401	-0.43810924887657166	-0.06946700066328049	-1.0818355083465576	0.16505207121372223	1.4558781385421753	-0.10745833069086075	0.03936667740345001
ENSMUSG00000025407	-0.16894492506980896	-0.10693544149398804	-0.04666445776820183	0.011157895438373089	0.2817420959472656	0.9166150093078613	-0.03846109285950661	0.2431166023015976
ENSMUSG00000057637	-0.06640947610139847	-0.09775855392217636	0.09493646770715714	-0.19135241210460663	0.07039359956979752	0.9858314990997314	0.2605125904083252	0.27160805463790894
ENSMUSG00000036943	-0.11787071079015732	-0.16746288537979126	-0.08918575197458267	-0.6045742034912109	0.08104297518730164	1.1129693984985352	0.14498558640480042	0.26834288239479065
ENSMUSG00000053931	-0.039264511317014694	0.036005452275276184	0.13745827972888947	0.0916065201163292	0.1316019892692566	0.7443859577178955	0.2085312306880951	0.19440992176532745
ENSMUSG00000022762	-0.12917371094226837	0.05246241018176079	-0.19297578930854797	-0.6771354675292969	-0.021422192454338074	0.33459895849227905	0.15105140209197998	0.34159982204437256
ENSMUSG00000109732	0.0034690608736127615	0.21136713027954102	0.012397442944347858	0.3400341868400574	0.040299709886312485	-0.926252543926239	0.049724139273166656	-0.1776149868965149
ENSMUSG00000117896	0.059005990624427795	0.20164136588573456	-0.00861200038343668	0.10051465034484863	0.03369610756635666	-0.6058608889579773	0.03400126099586487	-0.16109372675418854
ENSMUSG00000021439	0.027514463290572166	0.18825744092464447	-0.11486592143774033	0.14282996952533722	-0.06011192873120308	-1.028258204460144	0.03235127776861191	-0.23133297264575958
ENSMUSG00000027517	-0.10565109550952911	-0.13531708717346191	-0.11166797578334808	-0.3730107247829437	0.025002803653478622	0.3302840292453766	0.08480986952781677	0.30401670932769775
ENSMUSG00000038828	-0.10224893689155579	0.0826762467622757	0.17785419523715973	0.15887314081192017	0.10918858647346497	-0.25060147047042847	0.06569627672433853	-0.055318813771009445
ENSMUSG00000087277	-0.1289527416229248	-0.0805477499961853	-0.04326939582824707	-0.2699728310108185	0.05321720615029335	0.5528314709663391	0.09072016924619675	0.2915184497833252
ENSMUSG00000045248	-0.03854149952530861	0.02643480710685253	0.005745070055127144	0.27496299147605896	0.03177201375365257	0.7443810105323792	0.1972496658563614	0.19333982467651367
ENSMUSG00000082661	-0.036433763802051544	0.2078785002231598	-0.21158760786056519	0.1740262359380722	0.09289422631263733	-0.6597126126289368	0.07376188039779663	-0.15530547499656677
ENSMUSG00000105020	0.007549036294221878	0.19913442432880402	-0.151969313621521	0.08478841185569763	0.007168424315750599	-0.8565500378608704	0.036494165658950806	-0.1815374344587326
ENSMUSG00000033427	-0.054252348840236664	0.19468796253204346	-0.10978716611862183	-0.033266838639974594	0.05645355209708214	-0.7494420409202576	0.059867724776268005	-0.0502985343337059
ENSMUSG00000109966	0.01586729660630226	0.19447965919971466	-0.12818655371665955	0.1882234364748001	-0.0029748447705060244	-0.8989472389221191	0.030257083475589752	-0.3897302746772766
ENSMUSG00000093485	-0.18308277428150177	-0.03569825738668442	0.06031909957528114	-0.024806424975395203	0.15208706259727478	0.7778186798095703	0.1436753123998642	0.27653226256370544
ENSMUSG00000018168	-0.05844701826572418	-0.5142717957496643	-0.13382619619369507	-1.1012542247772217	0.14856687188148499	1.4044523239135742	-0.011201786808669567	0.06915652006864548
ENSMUSG00000001663	-0.045734044164419174	0.1458854079246521	0.012802908197045326	0.0802774503827095	-0.04232544079422951	-0.7942333221435547	0.03759802132844925	0.01313233096152544
ENSMUSG00000028777	-0.011228078976273537	0.20897911489009857	-0.1192527711391449	0.03525538370013237	0.030363518744707108	-0.721086323261261	0.036559537053108215	-0.3160911798477173
ENSMUSG00000027624	-0.15443721413612366	-0.3232589662075043	0.06116354465484619	-0.4685967266559601	0.11726132035255432	1.0939111709594727	0.08787582069635391	0.28062933683395386
ENSMUSG00000100261	-0.027366023510694504	0.23306915163993835	-0.12917402386665344	0.35055264830589294	0.04755605384707451	-0.9453045725822449	0.03567710891366005	-0.2731311321258545
