	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000089759	0.007057926426873307	0.031117817139639143	-0.5245453368348922	0.00852778969774454	-0.10881758402981241	-0.12169654463292226	0.18289946670705204	-0.06256794939876821
ENSMUSG00000029015	0.02207630663914308	0.013414399786685738	-0.4995728814719925	-0.06417972695464952	-0.04812042958144386	-0.00034042448026094796	0.044769530468092726	0.12032141141967073
ENSMUSG00000109870	0.0009562376829197472	0.01719763998826065	-0.2817624859855489	0.022744159285670435	-0.18412332224293654	-0.1273719529087234	-0.023156398030656798	-0.08155357020868428
ENSMUSG00000044149	-0.08867669698073977	-0.017987057865681392	1.0931370804068858	0.1456685577287043	-0.3750764718936596	0.036398661147221935	-0.08998153299143208	-0.00503564315098326
ENSMUSG00000026198	0.06075521874066866	-0.033221300570805905	0.3961817089807604	-0.029631274749902792	0.22822316518226243	0.2178862878194559	0.06495705107596189	0.12407763531596169
ENSMUSG00000049112	0.37466984750321475	-0.22240198025342328	-0.7639766976668162	-0.24014637002921096	0.48505788367898084	0.23273632298817673	-0.16151128637747272	-0.029346179861983568
ENSMUSG00000001630	-0.018867977896010805	0.010547135693121894	0.25785760181488127	0.05372235766927413	-0.07638344550927335	0.1441011712353504	0.00261564411657772	0.078818678809625
ENSMUSG00000029322	-0.006032941636305032	0.002600024398946077	-0.11262332397507313	-0.03611125827731928	0.22003950639990072	-0.0259523584343369	0.13474200939430186	0.014612423670367216
ENSMUSG00000087618	1.0181539906898283	-0.059422815037815074	-1.6185484765545222	-0.49993756441689174	0.9668764464114635	0.33297356100399433	-0.19141395544632758	0.2812881392135829
ENSMUSG00000035107	-0.00686319719802902	0.03409015901420145	0.35106319974337635	-0.006848737762243595	-0.12499508985482766	0.13268064151818562	0.024144357615469788	0.11784013717149784
ENSMUSG00000043733	-0.04911075362488106	0.01396259316341315	0.752922253059606	-0.0008590328951045834	-0.07345112917760102	0.15560096186000444	0.008615955663841358	0.03389947402072767
ENSMUSG00000090626	0.010461543007277174	0.018911855795208758	0.9134928434495639	0.12263488001473154	-0.02053253932109746	0.11277419296120182	-0.006100692174187294	-0.006368532463464759
ENSMUSG00000014426	-0.03507690551886784	0.026147936438722517	0.5035047621095903	0.002018133823531776	-0.16241209899105186	0.16620016646206032	-0.0037486939653420346	0.07028138599090462
ENSMUSG00000027804	0.04742045984159791	0.009925395065648155	1.4868034771312129	0.10508226489081487	0.09051198470850139	0.11069377548733215	-0.037043366016031865	0.017256111405113638
ENSMUSG00000099860	0.10441345626396581	0.033084561274356786	0.33146234197765606	0.16467523607741685	0.2300520956608724	-0.0649402157922202	0.09632071576293205	0.0414346445674429
ENSMUSG00000031731	-0.013752293361080041	0.01662536680249661	0.6661363453731332	-0.016695945111205288	-0.007438494532116971	0.1064394878272756	0.004620085739957314	0.046788801828322485
ENSMUSG00000051359	-0.03953995135419365	0.005446370282077728	-0.2948534227501471	-0.0983680910587387	-0.13451623813907404	0.07858804660950278	0.022794016250324293	0.1276969502330576
ENSMUSG00000031683	-0.004688759184264812	0.009340134257091577	0.9241405167992622	-0.01219374655926424	-0.010358798565963726	0.0966161235494388	0.018463095966738768	0.028269788064634975
ENSMUSG00000095773	-0.15841038802353427	0.06476711878280163	-0.4315689549564788	-0.06601106018442737	0.04612193025868855	-0.0945482318559174	0.034592313358407956	-0.07890819618087468
ENSMUSG00000039257	0.4697729128246664	-0.21449825699641356	-0.8534495911949195	-0.3676796178392783	0.8355129373647296	0.25261996318686664	-0.21037449054043605	-0.011698484834159
ENSMUSG00000019787	-0.08629148243238784	-0.033924075103754	-0.3468175890958994	-0.03892139253946893	-0.09709698446629109	-0.1127879253791096	-0.0254665544159155	-0.1251696388102282
ENSMUSG00000034777	0.4971891760247148	-0.35820238008129623	-0.7223826177534791	-0.28007701168135707	0.9112428129923789	0.18900584767746817	-0.2197904435947605	-0.0027884261831365997
ENSMUSG00000114516	0.05744676488723618	0.02985137698008899	0.16178928323066885	0.011275545237396822	0.14481685387101784	0.0850307194147905	0.01640752623809951	0.02398581170145086
ENSMUSG00000064043	-0.07588174198623976	0.019257688625460675	0.3600516157519358	0.03867021971247128	0.052037719102189954	0.28406251635355395	0.052452430912253725	0.07233870565181394
ENSMUSG00000026878	0.034354178533187785	0.05247386431910594	0.7300054629085656	0.041608103751163666	0.14574634497804997	0.15275131592461072	0.04409292628087331	0.045786734861914785
ENSMUSG00000033029	0.0738374552241231	-0.09649214155747603	-0.154370175890824	-0.04369775542787341	0.16645513427034905	0.2556074690563809	0.07293353690488744	0.1754845856296789
ENSMUSG00000116491	0.04890174071016158	0.011696512121844282	0.28809972173654963	0.0004932181658661439	0.03431934679839444	-0.12294961139515788	0.012254058470475311	-0.025342155023716537
ENSMUSG00000106902	0.007604294007655277	0.023168199042684363	-0.40055900144234297	0.02750325595675624	-0.1308512877662077	-0.08789990152150759	0.037881099784192816	-0.016573613684424372
ENSMUSG00000020061	0.04684856413100469	0.020690520907410366	-0.19750103192517382	0.06912824359680875	0.027130818680455467	-0.05249969294393298	0.05228965997912211	0.010178517321549875
ENSMUSG00000019815	-0.024642844174110657	0.000610656048985414	-0.30094611437864893	0.3786537359468309	-0.19922673317829906	-0.1107451237775196	0.004534862313961597	-0.04559478427408433
ENSMUSG00000027667	0.019945452419663376	0.03738276218857855	0.7536947168189709	-0.006196577443578377	0.1808003319472039	0.1312108437230586	0.08083440120087071	0.012875012701992391
ENSMUSG00000040888	0.0022911865603305603	0.011850870076526259	0.7198620193465901	0.018200807441571654	-0.3218334284026731	0.1822671726435849	0.10318131586148957	0.018017434306084438
ENSMUSG00000002768	0.22778159613209667	-0.034999010546884174	0.8186994285602716	0.2745433093549038	0.9511745842385174	-0.030306380171887692	0.11728141620283425	0.03548576109771849
ENSMUSG00000025140	0.12244264412336325	-0.0019512421462450913	0.36388030530295107	-0.011435112057294205	0.11525318502397226	0.16136784650977756	0.10155920735800972	0.15189204290342076
ENSMUSG00000091415	3.622742967390735e-05	0.055189232191267854	0.041390645863199106	0.13977965553394797	0.09440714731580782	0.10247620715871003	0.04496273683554203	-0.034251213682082386
ENSMUSG00000034832	0.3337270323108781	-0.08247541296554763	-0.6242699888652051	-0.10773322395837386	0.4946545420764692	0.0791002877315567	0.002104280892961663	0.17650998419697028
ENSMUSG00000097693	-0.01826632942321797	0.009144979259968211	-0.7172505336153057	0.062033858584915134	-0.04163301018358698	0.09317461868668328	0.24856172537139037	0.058473815006743764
ENSMUSG00000031636	0.005515646355195636	0.008978931916516832	-0.5772592399021854	-0.08375376003955685	-0.01997174912749728	-0.008164787548851311	0.08198213139999545	0.09192732182778282
ENSMUSG00000004730	-0.036420900735617594	0.0241567503286659	-0.5272991999564285	-0.004701782173337832	-0.08293354455761848	-0.11850444539601686	0.032856693612484646	-0.06859524632937321
ENSMUSG00000115754	-0.0012920474089050948	-0.008387029666935036	-0.32501072091997024	-0.02073630545348683	-0.1091291104539189	-0.1376302527076368	-0.04252030238900063	-0.07247692970534911
ENSMUSG00000116951	-0.02099342483728052	0.0035214128387073274	0.5256721610098961	0.07794866112815309	0.04923018170679328	-0.07223608939040457	-0.04090031907136429	0.017213331181002274
ENSMUSG00000040187	-0.022324326044917353	-0.036989842007382034	-0.16946812083836812	-0.08747217940797489	-0.07400722134443279	0.11978490898194007	0.07242596464240071	0.08636113354679616
ENSMUSG00000067158	0.006442754222261038	-0.03901757802110171	-0.43840479784803676	-0.24461177742762072	0.04702810913629229	-0.03692253491316209	0.04248520153008373	0.19359664240845806
ENSMUSG00000086757	-0.5011659968939757	-0.038105306356025714	0.4659230043105805	0.1753473332244733	-0.550686764157742	-0.36088034945760955	-0.4152498093320178	-0.21328491665809376
ENSMUSG00000097113	0.08494456817236729	-0.02803947271921814	0.4376661354013513	-0.03286345997763936	0.6261703380649847	0.22191003382241928	0.0702787549483147	0.1221783467298258
ENSMUSG00000030662	0.022300132337264054	0.07170655983282502	1.1567927286390904	0.033107240275925466	0.07108724293996349	0.16615672679485585	-0.005819372585566862	0.0056043300875651654
ENSMUSG00000073652	0.04101887403398218	0.02730759657159551	-0.45365064462396865	0.03704925998989635	0.36561122286252007	0.20796502240371004	0.08544810213337017	0.019331811092166196
ENSMUSG00000002771	0.4247984266171791	0.013168909196612066	-0.7341350079881237	0.7428739934854598	1.0086051785638555	-0.18121376697420366	0.33190702555009477	-0.0419767977881968
ENSMUSG00000109299	0.05534025669323626	0.019148124807461017	0.6842314984274718	0.1957340722223467	0.4819087434646643	-0.09872783544532593	0.03149099783085794	0.015124416034643984
ENSMUSG00000034667	-0.04395254050303573	0.03782005026185135	0.7456426978838473	-0.003936699040259617	0.14197804878885478	0.263575310165961	0.06564718567451708	0.00612678293386692
ENSMUSG00000111666	-0.024810961857691643	0.045690651547990305	-0.5135255584587126	-0.013238104446994116	-0.053675022681467274	-0.08780643743577511	0.013582220656741528	-0.06789812841071013
ENSMUSG00000038599	-0.06855278942021782	0.0063704826823629546	-0.2962986572903643	-0.016323669262815556	-0.18810735475660678	0.016532075235235776	0.024949998333656343	-0.01185731600837879
ENSMUSG00000004562	0.34666427306913566	-0.08567936541584592	-0.5262676138187594	-0.17527244009099377	0.34333896532991803	0.38045725042615186	-0.036512709776196695	0.10795602972038916
ENSMUSG00000040850	0.031064773689872687	0.04239788563982371	0.7997752327050088	0.059364882654960524	0.034599358936494864	0.11005882785830097	-0.021880424588401004	0.024777438002849074
ENSMUSG00000044791	0.04489373836458562	0.05634625663517496	0.8815494926315008	0.1395153282488811	0.07392532796175892	0.1965067822450668	0.028947692109870582	0.06034050523382888
ENSMUSG00000032415	-0.03503149164508283	0.06279932539649374	0.04612279900154615	0.010103887726583455	-0.1467952521965947	0.1707144428019702	-0.013082569185949411	0.05747152961997805
ENSMUSG00000024235	-0.048559058724787246	-0.05209344873050973	-0.2637914873918459	-0.11098960543152195	-0.3703045623150186	-0.0047837491561891765	-0.01722361525708657	0.11178229871134199
ENSMUSG00000105105	-0.05962223227788488	-0.0027166545354581975	0.0038656554241757175	0.08956656651215668	-0.06552201672255688	0.015297221104922007	0.01293679154251754	-0.011027036191015381
ENSMUSG00000032067	-0.025679554731951604	0.023909332158856877	0.2691439456918409	0.02894951566965342	0.011369328672899305	0.23711255322898953	0.04042972862546438	0.006977195683915057
ENSMUSG00000110767	-0.011808283104891935	0.027857984530650626	-0.2959152585257775	0.0340979979300129	-0.30248283861533826	-0.12208362073214375	0.0086616132290247	-0.04474949778476187
ENSMUSG00000086204	-0.003276493678005982	-0.02158259770296101	-0.4513709670423178	-0.023631773442407248	0.09194434464398832	0.004591023717883058	0.025688317957880354	-0.06609392927630836
ENSMUSG00000094080	-0.0301536548852597	0.003604752790516641	-0.460181404775447	-0.009720512460599563	-0.11703699853088749	-0.09396916919517709	0.020333618928971273	-0.07184048498528454
ENSMUSG00000112190	0.01444732821193681	0.03599535981203763	-0.16477363962198394	0.1490448817460184	-0.09537273821007299	-0.07209328498761461	0.021095386250331957	-0.07053692885384052
ENSMUSG00000044317	0.0702858972060953	-0.021024777979847142	0.09525541159890921	-0.021802983529821563	0.098508924727451	0.15942455615506898	0.14368917734407083	0.19346252929788307
ENSMUSG00000023330	-0.016094783208149527	0.04155342764057016	0.5717663950092255	0.008703943071394361	0.013849306479894541	0.13133149525220758	0.004559808208846951	-0.00035241115517925525
ENSMUSG00000030772	-0.07310401648816905	-0.04720409375807555	-0.013186063504381423	-0.023992246898677693	-0.1393779956883203	0.050432290286374415	0.025999906659944845	0.11043892074595178
ENSMUSG00000097899	-0.0028832705390755553	-0.02343192564900003	-0.5612224992867779	-0.069904668326447	-0.294808594311793	-0.03916754630192537	0.03083351672416252	0.03703234647676806
ENSMUSG00000051510	0.11105630574710147	0.00021445438306111342	0.1033962893889855	0.20973291348318812	0.517442802786398	0.30474509082229573	0.12704839262156029	0.09841390097215746
ENSMUSG00000040018	0.0024519568623381444	0.0012199464317965703	0.9996477730760661	-0.009742232401009717	0.0415040728057086	0.06775556971525938	0.055802017800489614	0.025297909070448744
ENSMUSG00000031353	-0.011156741118127124	-0.03258206405606951	2.0449589206032464	0.5093847926252403	-0.41318710115312	0.11328343017695722	-0.16678478347369624	-0.004783780061899279
ENSMUSG00000031723	0.010431400301644023	0.05128434907926174	0.15689110588443864	0.039183706205211756	0.021876609923941682	0.11284654454514631	0.026251185833429076	0.032993475466651205
ENSMUSG00000047712	-0.03643918343188636	0.0116774044780564	-0.191857274947624	-0.04955825485948421	-0.15799891749306094	0.0449394636289402	0.016402114083765622	0.0011389158473003036
ENSMUSG00000001510	1.094854347614878	-0.1263498764594122	-1.4782004218801048	-0.5247741518217031	1.027119619445645	0.32005607544360914	-0.3066063725842016	0.24560066719068072
ENSMUSG00000029735	-0.016510748830425487	0.023260772411330375	-0.1806302930905632	0.13559007773624718	-0.1955516923157669	0.16105569881762571	-0.05163896145330798	-0.0080622350118746
ENSMUSG00000020547	-0.014496956646792018	0.03224790186453264	0.837122652128884	0.07175511433706923	-0.15572851178360092	0.11192669091208869	-0.06390882418363299	-0.011744427778777378
ENSMUSG00000085923	0.7583306427005528	-0.11785108462205875	-0.8925661725051919	-0.3706851326594985	1.2189664314299453	0.2979042018643207	-0.11255302645933336	0.047406101102555165
ENSMUSG00000112488	-0.011112202964383307	-0.00576262775458336	-0.24556614098330815	-0.025001202705793184	-0.1080496343470784	-0.11998652023017553	-0.06383250078318728	-0.08132725736941157
ENSMUSG00000074681	-0.012611554661505764	0.023569713272814326	-0.40329162937777113	0.052658077781736416	-0.20124924429915733	-0.13059951789720264	0.11890381386196826	-0.07481532304607594
ENSMUSG00000029363	-0.0075591673411044	0.045929676027314535	1.476685850738089	0.09219223933221281	-0.09881794608596407	0.10989277768287013	0.0669480311448601	0.010246523110364822
ENSMUSG00000068290	-0.040346917243802696	0.014309904423715753	1.0763659347863146	0.05842974409483646	0.11303766095511422	0.17781601047393053	0.06115623208440095	-0.012001069843063483
ENSMUSG00000117399	-0.021809184633788954	0.028455169926569046	-0.185777366324467	-0.022708782502653076	-0.18012725192518092	-0.0892672855330997	-0.007962128894640314	-0.02723519539967715
ENSMUSG00000020387	-0.025268752812441553	0.03868918039965633	0.33917709493334475	-0.00611644246618781	0.2878561077771364	0.3981667440197945	0.07992050635813727	-0.19765384282896004
ENSMUSG00000036748	0.13015763282781856	0.06011002337628044	-0.2098175645781385	-0.016646577053946787	0.24740746277437908	0.19430185857572954	0.24008985083282683	0.06238109309896814
ENSMUSG00000072919	0.006640311527424836	0.012337746660838565	0.3529950334703207	0.23387320242337	0.08570497059726778	-0.06734866171462563	0.020721847993867504	-0.03503245830590313
ENSMUSG00000001739	0.009402021309411701	0.06129793150934386	0.2225796138744542	0.3666740610916809	-0.0989532164564355	-0.03568000035310251	0.08402167389189252	0.03879955831302021
ENSMUSG00000027224	0.3864497588552126	-0.10538581408923009	-0.8431868770242584	-0.2572284593329431	0.48199954110192134	0.2591386397964612	-0.11245155580185615	0.11640206058428587
ENSMUSG00000035495	-0.04884829323195218	0.016405541683397782	1.0831052251843059	-0.009885766681439449	-0.10582059200742465	0.16668922132533587	0.022430728780670456	-0.004299859269962125
ENSMUSG00000102548	-0.016671356559776473	-0.04425559805648595	-0.4997165155152507	-0.17335687052139656	-0.1478819134005114	-0.02725012867609001	0.04420203377692773	0.27256774400489264
ENSMUSG00000033429	-0.02425312682176556	0.003932711873306516	0.3672325446185684	0.1899158888639446	-0.1245950086864872	0.09539298103072631	-0.02643834352888205	-0.008844876480852611
ENSMUSG00000046591	0.02484218241249905	0.0720474927899531	1.509525793279718	0.09559656505735108	0.04434086076052246	0.18498604289324236	0.03882437227494729	-0.005858295796457247
ENSMUSG00000038453	0.5231711874288036	-0.09253652844617144	-0.5602733392480084	-0.1310436666732303	0.6008689229955833	0.24635408730213318	0.10759207439280451	0.18736103402190393
ENSMUSG00000033355	-0.016707960522911795	0.04469791963747709	-0.42239369876388155	-0.05711495945290785	-0.28730666140021	-0.05646212557981549	0.009585336807402478	0.026791749008056937
ENSMUSG00000039191	0.0070341842429156075	0.03347948318129492	0.506280324042494	-0.023914359346770997	0.36488774158031323	0.12064552984612126	0.06133739745887602	0.07592666466194815
ENSMUSG00000118505	-0.005645694166035553	0.025640939867184232	-0.3923756360227542	-0.033963460290065244	0.054871888822847305	-0.03820181167599222	0.09756980231588704	0.03144497940870678
ENSMUSG00000024851	0.34068816187094897	-0.0914543996557487	-0.5583396085684318	-0.1948223022488239	0.39151562310085436	0.2973883921302759	-0.07311381529148103	0.17983889513574813
ENSMUSG00000005610	0.12190482125413794	0.012479204472530814	1.6704283332758454	0.2915569677810566	0.5074933690209735	0.1989389251620033	0.052834135684028484	0.037062211091019204
ENSMUSG00000059456	-0.028902413724886566	-0.017692150658821754	-0.16455074480206222	-0.03950921788641429	-0.19980460979211123	0.04178918504948485	0.01646271419571599	0.1898369331644087
ENSMUSG00000074182	-0.021034958072705705	0.015601829818678636	1.0252195977030105	0.16849707295652858	-0.1371715020527209	0.14772663923284204	-0.017853645395232213	-0.020345239074451956
ENSMUSG00000028832	0.030726397258322612	0.008417184742905143	0.8856915466340026	0.3018194465084159	0.7418132931776027	0.24096812697305242	0.09826793310062826	0.002663808589892014
ENSMUSG00000100846	0.09514685561099474	0.03598655167279827	-0.45389081004290915	-0.04256894590719678	0.5130350419362095	-0.024679976131354524	0.2489900837134414	-0.014376881923949536
ENSMUSG00000027520	0.09578191175287644	-0.0717370983730733	-0.6165045710285387	-0.23423433825091206	0.42588062796172527	0.15630144210822117	-0.046602745828477926	0.04927235859716096
ENSMUSG00000029084	-0.056053359969083415	0.012095063847618742	0.277934003463975	0.16785621177388219	-0.03142539354354184	0.11729798388083115	-0.012431555290500015	0.003430143652845996
ENSMUSG00000086859	0.19310575571012917	-0.03074459288269092	0.8900637080524316	0.004833278545441466	1.0141698279347617	0.2858449286906745	0.04067656406439299	0.05408233486268454
ENSMUSG00000051669	-0.02070240339138641	0.031834186477657345	-0.40972258363707814	-0.024994080395180807	-0.2925175011371883	-0.10588078047762192	-0.0072214815603680975	-0.046294022655745795
ENSMUSG00000050272	-0.030211529956041577	-0.06501898868338492	-0.31792704603182653	-0.2041210790065742	-0.28761337352913663	-0.037523385740211086	0.02565024932372173	0.16895457507811032
ENSMUSG00000051401	-0.04671977023612994	-0.02938130454688523	-0.3582059095635312	-0.20118490086958052	-0.2584679788809937	-0.05362548246735587	-0.002523907890964572	0.2443537745983354
ENSMUSG00000102483	0.0021796568033953245	0.025438946034169747	-0.5160029718997146	-0.019944467146005795	0.06963868170246694	-0.02581061541895624	0.05316058173347293	-0.050150157587326605
ENSMUSG00000055839	0.011612832354170568	0.01632583857811325	1.4045364649315972	0.31821326389332955	0.5604758115540833	0.260547046160626	0.10800656549315749	0.00936276490652821
ENSMUSG00000020936	-0.0003195615588442724	-0.010441444894245824	1.1029623052337894	0.05066538544499667	0.22376794015739368	0.11432843295652512	0.06477372511193297	0.006717715138540325
ENSMUSG00000095463	-0.1004573591772111	0.02349861947311207	1.1749133857648342	0.03957626037803427	-0.7308202174894802	0.04641124172072369	-0.1860361133665619	-0.0042574610882511466
ENSMUSG00000002221	-0.0380155097892108	0.040927916081076335	1.2862720416234097	0.12195280418103689	-0.306653136286122	0.14758480420585612	-0.046473176279287313	-0.027764258957710952
ENSMUSG00000020829	0.0011939385865159524	0.007321683080924153	0.37763789545429943	0.005444615268868852	0.00946036028365566	0.18367104706994758	0.08381180668820823	0.041018726389727346
ENSMUSG00000031628	0.06795015832935365	0.01339434676671708	-0.46436486952663575	-0.03061813906133662	0.07052714547914463	0.21793962888884272	0.06317300210681435	0.16546435741442997
ENSMUSG00000091947	-0.0006488300600494545	0.0013721694226189823	-0.5486328695601107	0.11792630744353123	0.01630000403963567	0.060178808193201316	0.08367475085943145	0.05801545399183881
ENSMUSG00000048376	0.10182598067808706	-0.09383085491175147	-0.15603171405541055	-0.053236521301062045	0.23070730164970762	0.25052140597709915	0.08792194527118224	0.22241988133743748
ENSMUSG00000021120	-0.018789295080597148	0.03555329053833159	0.8479363665965635	-0.011838700238756994	0.009258365207001221	0.08635725877495855	0.06402856225204223	0.019452963445218744
ENSMUSG00000020689	0.006627410285497015	-0.03493046167564534	-0.23856779734512124	-0.07095615529415927	0.019403248950332828	0.1895948310845026	0.05575526153418388	0.17225855459230602
ENSMUSG00000063364	0.007709158663145986	0.011152456776318393	0.1440869373127396	0.2513062385863525	0.11960658089039158	0.07399391966023958	0.03126272185319	-0.020073704256378333
ENSMUSG00000035764	0.005318576796245924	0.010969363452187934	0.5560368729364444	0.13191294625237707	-0.0005997913003338295	0.1356678101759892	0.08027521193957919	0.028120714503822312
ENSMUSG00000030120	-0.04902364994830895	0.005742657964170839	0.7791367354329505	0.030763897816682182	0.07464437290775087	0.17512421576257392	0.08350831257099423	-0.015090539253104971
ENSMUSG00000035615	0.01341788347408171	-0.06853389334095657	-0.3002742906269799	-0.12359503975049611	0.01309795799514396	0.19327575185329746	0.057692517434011346	0.03314591545115101
ENSMUSG00000054889	0.18473835616604578	-0.1454427019433717	-0.5016203294202733	-0.19741853594569408	0.5603362100710855	0.24194449307884358	-0.06851352157012959	-0.06741245758949653
ENSMUSG00000095621	-0.293682749963698	0.04756994839341089	0.4078962411757281	0.1748507313465976	-0.43927732559119964	-0.09702182236405368	-0.23058756561312796	-0.08664602498412095
ENSMUSG00000072754	-0.06399163733030619	0.013367225483890119	-0.13377630971502555	-0.028579291427933102	0.19564853785995334	-0.048312508818708626	0.12449138163541089	0.07495822644529745
ENSMUSG00000037627	0.03286914333447859	0.005499328735165954	-0.031400797447231586	0.007544018837799869	-0.0583311746638342	0.09193851463671594	0.01747081466639393	0.14366148962983197
ENSMUSG00000044086	-0.021738232938635242	0.029861131166153045	-0.45169803996257224	-0.032868809566825856	0.003740488137388698	-0.04008491174140069	0.10855381619459932	-0.0337613640667002
ENSMUSG00000084798	0.01669865341133997	0.025608294926842173	-0.25148943974828736	-0.04007330396032319	0.06226117488879944	-0.1538663634832262	0.028634802583586094	-0.05670318421972777
ENSMUSG00000018620	0.009796001733695846	-0.004252664183898029	-0.39230204416285924	-0.02844848919216356	0.03730075178112974	-0.1418430298332226	0.005289061399533779	-0.06670437968857058
ENSMUSG00000008305	-0.031890805668320366	0.10418169922771087	0.48268455794702964	0.03280739233583061	-0.10191240879614341	0.246601328965429	0.029669729117404717	-0.07469499213373094
ENSMUSG00000021910	-0.012417311953673349	0.030602892529092544	0.7757167196844837	-0.03809595675321836	0.13263737694411806	-0.021374061436784282	0.06594359336053507	0.02039322172198237
ENSMUSG00000023094	-0.03763943386245734	0.0067588567972248215	-0.05774318595339318	0.012461636021684446	0.052613723949057035	0.22114090275523804	0.06858741420819901	0.09334439756609833
ENSMUSG00000090385	-0.12495519816619961	0.01385611492638672	-0.20652337495460002	-0.050309797816767386	-0.22936996043614935	-0.11111685534333549	0.028278684827257795	-0.12227412739167957
ENSMUSG00000097806	0.030032945617099183	0.07554591018663243	-0.4697835847656385	-0.04972069874093966	0.083151851928411	0.09835324712909603	0.0849373380106234	-0.13282600248546242
ENSMUSG00000118030	0.011982062383508872	0.005128910372506401	0.43794095407132977	0.21774902380226072	0.08754780305782735	0.08973195970937167	0.050524106428274214	0.012445326893328858
ENSMUSG00000025193	-0.04115350938663696	0.028919471677787127	-0.3689656205568027	0.029286786017963386	-0.0157688213048994	0.12049913391775266	0.09736354624855023	0.06230063318111797
ENSMUSG00000018537	0.05421489119751978	0.02800164930506921	1.0496363904030501	0.03533038673865048	0.36731116107272965	0.23629421526102035	0.05242070217618165	0.04693878882173705
ENSMUSG00000031967	-0.0420204170012675	0.008849246915270389	0.8781011110509576	-0.0004893880180798504	0.10224797051370157	0.13191472446658095	0.08917926987442215	0.0060795482797261005
ENSMUSG00000075602	-0.007399444127275131	-0.005548157464970001	0.3580579472761908	0.11290520851873309	0.08613988173765046	-0.06350183891606324	-0.10086363241228945	0.00550869392736586
ENSMUSG00000069998	0.005549059921183708	0.028007960151790103	-0.38081022068401765	-0.030340427398148843	-0.0489210543853944	-0.14565364546388782	0.04983573254911074	-0.040840385320429565
ENSMUSG00000035478	0.26919063304890245	-0.004625840858476504	0.45991967894410496	0.2000062531574868	0.6720317037949112	0.27138400027269793	0.05208698346145973	0.05590879271875559
ENSMUSG00000021619	-0.012084845710559898	0.017009381275955898	-0.20819058160656442	0.4235417770535878	-0.017649587962839025	0.10279505474294748	0.009025189342596218	-0.03685445322689971
ENSMUSG00000086179	0.020050786894532966	0.036551334381075044	0.2366911162348009	-0.013908744333880785	-0.01429116614536154	0.0179556251022635	0.22797507063762976	0.08686177671801945
ENSMUSG00000026604	0.07653670342846937	-0.004591529545795836	-0.14179855813572673	0.014855133917445537	0.1217155178423093	0.35806119049711194	0.06387417523938423	-0.19044803632682558
ENSMUSG00000084794	-0.047165769577747464	-0.016470478455084647	-0.021725279070797274	0.15432314705256506	0.2974284012707412	0.09922178321870971	0.07505175953354505	0.02625920684556821
ENSMUSG00000027259	0.02238911735495743	0.08633026975533796	1.0999141838324984	0.08697733304840749	-0.06167250286173831	0.16334118235022324	-0.009031941750438052	-0.0010159590972018684
ENSMUSG00000113895	0.022694368366366607	0.02076711042917917	0.657659336474426	-0.00249615561661809	0.07640713629132169	0.023082872710682132	0.023990779574295625	0.0034416446600325657
ENSMUSG00000097615	0.16336552585937433	-0.10527309388505326	-0.5583684821064653	-0.17442379525202126	0.1307384145442507	0.2097348140107065	0.039783946595366576	0.07326851419904784
ENSMUSG00000020422	-0.03918612038180312	0.04392319297961054	0.8354663642248353	-0.02418150296565358	0.0980281547928108	0.2033950300142626	0.049943987640308066	-0.06229169496563156
ENSMUSG00000087612	0.6648616799841486	0.002116447292496826	-0.7812728504875674	0.22299710689014712	0.8625102026702587	-0.2893227108097516	0.3482777822812769	-0.08632346024749439
ENSMUSG00000020023	0.029531913947641292	-0.0605135517860769	-0.3305658769507826	-0.18472753840648992	0.27523531771180065	0.16042168368249862	0.08135457920030788	0.041956467013477036
ENSMUSG00000024774	-0.030562087800128188	0.030742165160135948	-0.2767023133838356	-0.020150808991691155	-0.15165278046740438	-0.12908200951509458	-0.02335509446974291	-0.083425361133963
ENSMUSG00000110266	-0.01771564074171977	0.04105315129201102	-0.4631378434402715	-0.015968674898282798	-0.2100836776948227	-0.08854156846763905	0.06492113298864212	-0.049970461279181894
ENSMUSG00000021326	-0.003555578264550885	0.05260410357207704	1.2641081567656984	-0.02360605737906063	0.352287715142347	0.1276136569215961	0.06228373541172313	0.016944880877788875
ENSMUSG00000069805	0.0008791476586016422	-0.055543143726467625	-0.1770052024125244	0.01669773941154811	0.15598654984023194	0.03267587502279956	0.08485270822369229	0.08567821457386714
ENSMUSG00000069727	0.022207750259652353	0.012424992719002452	0.5894303338264371	0.11527473953360683	0.1573895217942734	0.07842797695539161	0.047986707855294526	-0.03831076628167074
ENSMUSG00000027690	0.020820629064630336	0.05220754818934664	-0.4813614892243114	0.027824761803678624	-0.11086676335312776	-0.06587407862026488	0.06512919229851857	-0.02703221334269636
ENSMUSG00000028782	0.5678540620337437	-0.20147147021874187	-0.6269735095374215	-0.2589271012229529	0.7870740841048603	0.345967101832272	-0.17203811236235683	0.13114989917967684
ENSMUSG00000027366	0.009346557204632178	0.03147870948950858	0.14954747911431518	0.01350971820243172	0.14353583792468366	0.18809715252073908	0.035239971055218464	0.05374113001540082
ENSMUSG00000015962	0.021158573281064696	0.004033842893269468	-0.15546776430372744	-0.016221659054093802	-0.08249253775907577	-0.1721660731340951	0.015384522382385506	-0.05039121401567929
