	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034832	0.338389219054705	-0.24110177322805543	-0.16397180305047	-0.49268290536453596	0.0862221002210295	0.2926163583207357	-0.2398555093794676	0.37108306779666217
ENSMUSG00000090572	-0.07793474749560074	0.02292183226118279	-0.13474396730430888	0.0035225341572990843	-0.022022237708123615	-0.44950785779355984	0.0886976321040169	-0.1927483409074331
ENSMUSG00000054885	-0.061311970063120697	0.05546099925576941	0.2537385448287849	0.12854652384182322	-0.25087276115841073	-0.03197366791584633	0.11772343444559889	0.27977489053151283
ENSMUSG00000024942	0.02446685477963062	-0.15988529066736257	-0.043277471071458	-0.28688937479437565	0.10706496669343085	0.7997323155741667	-0.1049975056663343	0.4046912407664538
ENSMUSG00000045348	0.12983958547383112	-0.08718465908817274	-0.08134872783812477	-0.029868969332657702	0.09939982074221557	0.8200902639218905	-0.17263916876609495	0.34784311824279024
ENSMUSG00000037617	-0.030312932037885203	0.04830865474223606	0.20848250228264095	0.3890105977795827	-0.0068821386779722715	-0.3903359355748363	0.1042331169917446	-0.05280916715368494
ENSMUSG00000071179	-0.06003870559624523	0.05353824346282232	-0.08916400893042085	0.09188583504263825	-0.16241850105890937	-0.5152775127082023	0.07433762925144687	-0.1757185032022618
ENSMUSG00000045019	-0.06015597203433909	0.05354266641245215	-0.1340892707962398	0.057592137687414884	0.021905203011015673	-0.3749140591347713	0.05403596381467406	-0.08268227957729274
ENSMUSG00000057181	-0.009665095035890747	0.07800937293971272	0.28571447138574085	-0.02992460155418229	0.012019413200650069	0.3210572954932713	0.12360461756927976	0.3828124960670937
ENSMUSG00000048834	-0.052175114691519094	-0.23801986210261952	-0.12001078503533158	-0.8424340494794756	0.0397630041685762	1.035407874545132	0.059219557312902016	0.2994216155074518
ENSMUSG00000089935	-0.022536221818119317	-0.03763919118156206	0.01724814602607026	0.3935368868990191	0.12152950590187295	1.055217945913836	-0.08722018704900285	0.08713862673532707
ENSMUSG00000032009	-0.023228808952671733	0.051218004622233075	-0.08268800285982474	-0.2039731725946994	-0.0047629952243744	0.3518568082684359	0.09219888934575753	0.2518080893202885
ENSMUSG00000086959	-0.19705105488667765	-0.17256993661551057	0.1347328191388105	0.230771217238284	-0.1114458776884926	-0.7847125274381669	0.04734079939222502	-0.2351260180822432
ENSMUSG00000039254	-0.07942921047472357	0.01999994056443931	0.25547955624369	0.4668417191206402	-0.024601588736552937	0.6779211029263194	0.08753544303146117	0.10459166438408647
ENSMUSG00000040187	0.01738540735642843	-0.12875278877658933	-0.03700361728761497	-0.6295795715461467	0.008546036272490065	0.9077340032591866	0.03520679894135256	0.33842516014261187
ENSMUSG00000044033	-0.014161791846620145	-0.02933655706804429	-0.005444463033983604	-0.08245075423091512	0.046878736669116995	0.4619000161249629	0.1109466204115835	0.4104730690278796
ENSMUSG00000031886	-0.043599393324917024	0.07065336530174449	-0.10647064423107053	0.10919352549012355	-0.10917164058537875	-0.5745535803232729	0.08363812709223732	-0.1656872604465428
ENSMUSG00000031604	0.00031246047149191547	0.07340776681168308	0.4730991448694676	0.37248257748768965	-0.018038628991863537	0.4151726132490922	0.11001536314342997	0.09132522146607668
ENSMUSG00000020015	-0.043852548840778605	0.032028638284290256	0.05694610280558282	0.07216927159266279	0.053258212553236546	0.9711796356479788	0.0918102521457388	0.28362578146565504
ENSMUSG00000062190	-0.02343650572520306	0.054309540046156325	0.06177533438676869	0.07220816214087186	-0.10730968367561286	0.7770039858357728	0.15761532830635924	0.3560663489531695
ENSMUSG00000021113	0.003751528198803573	0.04191672514925034	0.32260938940509504	0.4055955159746951	-0.006058603621739822	0.6567112983386549	0.11647086539844054	0.11871368126474455
ENSMUSG00000102099	-0.042730179936351045	0.06268531343181659	-0.06671100223101081	0.034234832114935165	-0.1117262090053991	-0.4763833555135321	0.075399005169822	-0.18043006785806306
ENSMUSG00000047193	-0.02161128936183912	0.00202377042336388	0.07980310540029682	0.3453665909363356	-0.028945782880305186	0.8393762911579361	0.15037504089974396	0.2046511992964216
ENSMUSG00000042684	-0.029144452458922405	0.0016428099980632105	0.21560409086145452	-0.08007728388144218	0.06503093641834636	0.3946631666519236	0.1027035117833804	0.3665223903232791
ENSMUSG00000050663	-0.21647874860761565	-0.48042236257973453	-0.11776851877107364	-1.0434392157295793	0.010226766517589025	1.3707167964798923	0.08651514711201704	-0.1257178964731281
ENSMUSG00000030509	-0.021033842056718682	0.054644542273095516	0.21376148405709544	0.36482991876740334	-0.002008718385203778	0.8167792970745221	0.10427310668046519	0.10027164004467526
ENSMUSG00000117786	-0.07014339139068336	0.042328421621181334	-0.08368557459312083	0.23049980491200422	-0.06423203090217976	-0.5041226330780657	0.06983863691867966	-0.1445827821259666
ENSMUSG00000021587	-0.08294013794621173	-0.14860290621658492	-0.13891401784071816	-0.7612644695275996	0.02415303283756612	0.5426437687707674	0.10322675199532304	0.4505037994826292
ENSMUSG00000029053	-0.03904776341652286	-0.02915817376857742	-0.011019334976774875	-0.09767340279817413	0.09937752216852284	1.0482077726394852	-0.015370570989227676	0.28499854728546037
ENSMUSG00000100969	-0.06972321153550783	0.08650850418851741	-0.12113081490201147	0.00968234243989996	-0.12277019090743593	-0.2956721856327392	0.10683085859906889	-0.14557532626041858
ENSMUSG00000031125	-0.29282983767505405	0.02171909831032859	0.053817517292274374	0.08888602079259819	-0.20409300631901925	-0.3742693662056935	0.08269474656437101	-0.32755501013284744
ENSMUSG00000115088	-0.05129509683001594	0.10028152430461153	-0.13730148526624325	0.00834234538668932	-0.051715921571875795	-0.3462143869983896	0.08336396587408978	-0.18806036861669337
ENSMUSG00000103091	0.004648972496562431	0.08095214636498752	-0.12144466288827184	-0.03665169202438742	-0.004457622843891221	-0.27771909190480715	0.06933953379617461	-0.09170172823912023
ENSMUSG00000025887	-0.068531912467819	0.08211683978849775	-0.10673613754857336	0.08846456559550184	-0.047725545080633425	-0.5827741988167966	0.09797624765562378	-0.17906999253804137
ENSMUSG00000032198	-0.09020435093990087	0.03759884962025383	0.411038167941196	0.4445663766267676	0.034569993452103515	0.28674765372157623	0.08160201051636216	0.07611356695158811
ENSMUSG00000018008	-0.06430374270065148	0.050251612837282064	0.05876643298939181	0.2373240105622803	-0.028752332028750105	-0.19563085087288437	0.07574692013826942	-0.041655009874311415
ENSMUSG00000110542	-0.04921911844599554	0.08300198220760724	-0.12911853279184407	0.0035685376728668006	-0.047174735706216483	-0.5140108065748347	0.08675304333981236	-0.14343944829908017
ENSMUSG00000029199	0.006686723367565817	0.10868372434273553	0.28889820499505875	0.3350336639218294	0.08231136460898875	0.6149915546907605	0.11644819670952292	0.06015983716009534
ENSMUSG00000115615	-0.04542740108921684	0.07511075636106854	-0.12352079833832903	0.1938746528811169	-0.024862810332327845	-0.5016720458968338	0.07907933929378057	-0.14626348969440733
ENSMUSG00000086421	-0.06076842751353668	0.03198950480049888	0.7267039546029673	0.5237114733989074	0.027044696930756337	-0.17719389139560815	0.09720706218848323	-0.020924336932188092
ENSMUSG00000038527	-0.06343786320452467	0.051763973194984124	-0.10635539028088054	0.4059501305645654	0.026103094930562565	-0.5267610600492043	0.09436988375229895	-0.1580789480150213
ENSMUSG00000031732	0.008505776247963226	-0.02508749253641662	-0.05939305276815859	-0.2813712603234427	0.05922857691953525	0.9897378527370589	0.06394368124543345	0.34495741121774404
ENSMUSG00000016150	-0.5329594710912406	-0.08860055235180245	-0.020846855284821997	-0.453017580200556	-0.5936296963586715	0.8921301611625516	0.36831692724001835	0.1936057681048635
ENSMUSG00000110067	-0.05024395227358562	-0.023414054663605466	-0.07999785010214985	-0.2079344031347544	-0.048087106806202144	-0.30792394123363137	0.07924777820195741	0.31035655145195357
ENSMUSG00000028729	-0.04710363751348257	0.00014806969617708887	0.4651783911124337	0.08037242057689645	0.0626479134885659	0.7823309238711755	0.08893736371305802	0.03224919023917461
ENSMUSG00000069805	0.016863135886306307	-0.18324352492100654	-0.05142111037895901	-0.47686522830542905	0.05336447272052044	0.30186891156825374	-0.018901711824042836	0.406019624468604
ENSMUSG00000034959	-0.00981121278831944	0.002037017693438392	-0.10662988431099303	-0.5822973736543623	0.016268186368242083	0.5550394203154967	0.0702589249015842	0.4610593034498326
ENSMUSG00000090346	-0.0840012187148227	0.01880235909128336	-0.16280611901163786	-0.01036353883755364	-0.026213143015093775	-0.30306056203379933	0.0807360359917178	-0.2571137942320937
ENSMUSG00000031148	-0.06423222072228824	-0.006094378195750316	0.9991578494305952	0.3843407160685124	-0.19595861199376174	-0.014967023376041	0.09327417139560713	-0.03992819787731079
ENSMUSG00000062908	-0.055335779176532984	0.026850607199995227	0.30262269828627447	0.1154877835225903	0.0174489009958729	0.6638431390353322	0.0899367560278375	0.1424289248305447
ENSMUSG00000067288	-0.01681526818440293	0.09480918173445248	0.31496518387805156	0.6183699847335359	0.21057824068101003	0.6315245355575155	0.05988333780512693	0.021639421447768422
ENSMUSG00000071669	-0.034388042563093135	0.07000474928344219	0.11191003768354918	0.27147994686521804	-0.06430004435785502	0.5930392868719638	0.10681987740901766	0.24760838459005888
ENSMUSG00000100575	-0.5714103213711798	-0.20017172210286527	0.4000723664365284	0.525548915432304	-0.33506068138060613	-1.0555689334132188	-0.01799074988037419	-0.3906467580210868
ENSMUSG00000041219	0.039268180468121326	0.0688835967942796	0.46449020371076516	0.4536997788993534	0.031188335244004772	0.5215920385883994	0.12683095191179725	0.11288520326904619
ENSMUSG00000079442	-0.04795634174903924	-0.05521529287927546	0.10453369056890974	-0.09588982004690612	0.04714213133609059	0.5794679843222706	0.017110154638961816	0.3619005627733693
ENSMUSG00000086784	-0.04121847539496736	-0.059015730071919126	0.28117671627202184	0.40337838812488475	0.018693583851666196	0.5946521023079817	0.09201786918074735	-0.06466874348012168
ENSMUSG00000045813	-0.08144828377113382	0.07433418258338866	-0.10612238066396855	0.006611764109077378	-0.07824149288109884	-0.4781046955367899	0.09684595146229497	-0.13150600519474648
ENSMUSG00000097986	0.2859285427884472	-0.03334501979900184	-0.14826321003561566	0.037333301980540766	0.08315272337524919	0.5346483835459777	-0.23072308296453753	0.1627749941023846
ENSMUSG00000001739	-0.03245234372434598	0.09827722090554131	0.1198552664206385	0.6631058323549539	-0.01052875959508115	-0.36696685154608916	0.10181854186928438	-0.030952195463088396
ENSMUSG00000061414	-0.07532813011521146	-0.020014261775282538	-0.06429993228745491	-0.2032290357930852	-0.04280261758746784	0.5845598491265162	0.06922243492560058	0.3900208174695793
ENSMUSG00000087501	0.29827666864230995	-0.5318521330857754	-0.12057733522524698	-0.9692873136821043	0.23925372709878803	1.458926642969243	-0.39207530162712617	-0.04543989357416027
ENSMUSG00000045100	-0.013674614988461141	0.085713131603176	0.21201227505902626	0.28848193529506644	-0.006509261271472999	0.7495773161626555	0.11680292323931278	-0.016457567721648164
ENSMUSG00000026241	0.7257459959964853	-0.15981415918541086	-0.010843674748899468	-0.8916343040224507	0.3038585952247697	1.3551794655503682	-0.7172811629408687	-0.05547047995690395
ENSMUSG00000064325	-0.028945130777546457	-0.16764246623018547	-0.08354551482788153	-0.5540600950985584	0.03549711002420491	1.0372722492838775	0.11470634416876029	0.38624331414282936
ENSMUSG00000036944	-0.039297654336262346	0.05654356364458257	-0.12206926538087393	0.03137588439338124	-0.06199060057944606	-0.5593016864425594	0.08348555135058691	-0.12059688166623195
ENSMUSG00000007029	-0.06521827314897437	-0.10056341946554842	0.19864783710632478	0.20480087482645257	0.127116437870163	0.97000627217808	-0.04774090409014087	0.16845350654539354
ENSMUSG00000032033	0.1785121354639964	-0.3117756957289873	-0.08367695092965735	-0.9603661576891521	0.0798525135246811	1.3606691954371422	-0.20769030072905365	-0.09430002376550543
ENSMUSG00000104014	-0.046899974111413376	0.09221572775954555	-0.14826696352527358	-0.15472765126553892	-0.020052744290224744	-0.3610511012252216	0.08402383487066598	-0.03719946628164676
ENSMUSG00000036167	-0.0176095003792629	-0.06622733722503286	0.13431116440913865	-0.306169526156888	0.03020402185448179	1.0927589639405175	0.11172729712445117	0.35324659823732446
ENSMUSG00000025474	-0.011448783635529178	0.0004568289262925074	0.11392939977276449	0.19007865242740082	0.03822296319334546	0.8071981803561853	0.10537019162119828	0.24375810976790507
ENSMUSG00000086782	-0.03247721700776429	0.008402930070109439	0.12091624239543136	0.1826634189575864	0.13399830487917644	0.7213200458940128	0.0709893389673451	0.2738578170053757
ENSMUSG00000063047	-0.04688790525788485	0.04411909608350231	0.32229041681858733	0.43449070704056275	0.014406395509488745	-0.05773559305071925	0.08058912105002353	0.03480782028496466
ENSMUSG00000051359	-0.0023440659787064	-0.1294302863935169	-0.07919290267453576	-0.4573567308169437	-0.025894584866585996	1.108622100957664	0.10488015066703488	0.3610493554683661
ENSMUSG00000078815	0.009306671851958881	-0.23362165971826893	-0.030811494310271158	-0.3870154700518325	0.026100944765383192	0.6733643188528545	-0.010967721670806858	0.45896921916515854
ENSMUSG00000022244	-0.0762902684363209	0.04206641446073096	0.15707443444815958	0.2964901320868478	-0.051245708403875434	0.4281855859100597	0.08760764825528838	0.1068439744559644
ENSMUSG00000037469	0.1278376040588614	-0.20281418861269723	-0.1203826994719889	-0.6863521532122031	0.08681202687411332	0.6223702541603973	-0.13255222787136586	0.3030205778626249
ENSMUSG00000025271	-0.06266256537570244	0.0327270512610236	0.17676744465745886	1.0846676598728926	-0.07995396065660056	0.04854143779935328	0.07046228929631701	-0.20828598642098908
ENSMUSG00000021952	-0.00461261587123829	0.03219730181700612	0.31474385636487456	-0.048857289262059886	0.07820829860635858	0.785475868582727	0.15270378754181418	0.31209360231300426
ENSMUSG00000010461	-0.06839541248235374	-0.13360543510835882	-0.07787586950453462	-0.6503559423952431	0.1109270481806277	1.430330386767574	0.017047942576244313	-0.05397066050629681
ENSMUSG00000020936	-0.015193594895400064	0.08760855315163135	0.44802423565408145	0.2793763490087625	0.10170078911037604	0.6131794726882217	0.09685979928187226	0.020546524029627384
ENSMUSG00000044125	-0.09332123184634195	0.027508656695981695	-0.03912307049727248	0.22766562783015773	0.09869662016686594	1.1525475143977986	0.12137709787509265	0.1993068957490061
ENSMUSG00000113638	-0.13241009436506065	0.046513810277815426	0.36520992393457274	0.13416499755261424	-0.12342560473587275	-0.6567855697395166	0.06993488720246613	-0.1527132404874336
ENSMUSG00000029363	-0.05718418868176208	0.04299258128541026	0.6197929731962106	0.3524896483217832	-0.01087864777785974	0.45756659352296836	0.08036936993049709	0.03529583779706217
ENSMUSG00000066042	0.004992568909840234	0.09134187288335714	0.49314868079874113	0.2669527177619876	0.1763553061506481	0.5898750748858121	0.10277552165050934	0.08866864337025766
ENSMUSG00000038600	-0.043695273423601674	0.04611044074602973	0.0010809453147958004	0.14319775338511928	0.015808667783031093	-0.5051668006459463	0.07927993114616368	-0.07830969679266563
ENSMUSG00000068739	-0.04300322931995776	0.06666706320962167	0.03159136231007999	0.5003812000299276	0.08778051661767781	0.8010354011877469	-0.008517189309117157	0.10091236417796468
ENSMUSG00000112774	-0.0245174660327016	0.07896547448266783	-0.1156770630624576	0.0017644662479960882	0.011543226637695386	-0.6040121575818921	0.09548049151421938	-0.11648577284886347
ENSMUSG00000038866	0.11632631019396884	-0.165713015598805	-0.06804081397794637	-0.42614282959370214	0.31512001047683247	1.3445801983616457	-0.26598862973291754	0.14621144174263953
ENSMUSG00000051557	0.1364694904888617	-0.02534507981488754	0.258640211752408	-0.06124238051211443	0.04086293595143848	1.0029044721075633	-0.12553753649554864	0.2783765678655615
ENSMUSG00000025572	0.0009737820440711698	-0.17222627246188027	0.1953969193805018	-0.10027650215731929	0.13916804804404034	0.7658842153847161	-0.11511767171653793	0.2908463078976194
ENSMUSG00000044037	0.1215637694556666	-0.18511952749709212	0.1857897911292536	-0.41770582198916845	0.10307952645887256	0.8614857907939598	-0.08442815311153151	0.3420191473676346
ENSMUSG00000021850	-0.025992593013516307	0.05967267796113068	-0.11398279793335941	0.15390834210701462	-0.03922177860538053	-0.29333785386792943	0.07413725297360704	-0.19032742063562785
ENSMUSG00000087428	-0.18573126252232008	0.07709867702960653	0.06865624764505328	-0.15452190644562377	-0.19335314824208968	0.33725447309277873	0.1012548087380811	-0.05885518137899032
ENSMUSG00000024885	-0.13255848357453015	-0.03694379231005142	0.07018890225147803	0.01795453173182219	0.0038699048516919465	0.0231165424144042	0.06271943413255691	0.2334753800704105
ENSMUSG00000064310	-0.0920654590359628	0.05272070560647326	-0.1115692771198441	-0.01256602696229736	-0.04939993295112631	-0.4696707124760796	0.08753070300083884	-0.16578114659297588
ENSMUSG00000042901	0.009674979378202497	-0.09015683494057711	0.2274077440453781	0.987646693460503	0.01757007203070544	0.34810248845999486	0.09345428859105555	0.07838430793995801
ENSMUSG00000028271	0.0150060333718538	0.035716878385857166	0.37663028453814257	0.04360477084056988	0.06570887362289146	0.5062369365267856	0.13375015815146873	0.28575094447353644
ENSMUSG00000102548	0.004470481010179751	-0.31078689223528716	-0.12672697825515675	-0.6794722704715023	-0.02892592296664926	0.5673242599993363	0.06555944525103369	0.5383613102174014
ENSMUSG00000041263	0.5725406784353942	-0.1727546083296045	-0.22299528956270484	-0.4452238169785893	0.15639367805115317	0.7421946228055575	-0.4595812165065063	0.30748555056706994
ENSMUSG00000038388	-0.011247219824578547	0.022663427281148275	0.12095170897076724	-0.19513847450685753	0.057454595060546405	0.9208515389833175	0.14059192131794712	0.3744735549112212
ENSMUSG00000019828	-0.07719183422006215	-0.2073622069653274	-0.14030914668329325	-0.589226504987107	-0.06584902424939051	-0.11279337161695677	0.11270423704997656	0.42158157115341455
ENSMUSG00000096834	-0.22412076786245136	0.036113268110380514	0.23985362555042683	0.10034422364608933	-0.1385727902843617	-0.3169983671795752	0.1218374212198691	-0.20823477563223183
ENSMUSG00000097231	0.05011629068263167	-0.003950512398558925	0.26651516805380804	0.4845243803172719	0.022437231265529083	-0.05742491493453996	-0.03333740953441683	0.05426915904468185
ENSMUSG00000040935	-0.06917607978750927	0.024866046493158073	0.08867063517095043	0.06318453344357802	-0.0022877711393973	-0.1267725087496154	0.07228287047519058	0.00846471274232132
ENSMUSG00000038564	-0.07831467611829823	0.06180982861776224	0.15370459691223579	0.1009099844407255	0.01998960580881432	0.5862520171168751	0.07641915422800986	0.25746955644068725
ENSMUSG00000058402	-0.0769963759203797	0.11416178112607527	-0.029791773828635404	0.07432579096268783	0.05889949736728084	0.15504434290656413	0.10855831813417241	0.13571133557334925
ENSMUSG00000039523	-0.05028516263671548	-0.010031796135006932	0.28088441147763077	-0.1328952609476474	0.03752100942841414	0.7885159611913738	0.06444218885686763	0.2913350611450365
ENSMUSG00000110285	-0.07098352362320691	0.0948846392965092	-0.11828311112414167	-0.17222651394983468	-0.06023461572174647	-0.2073862395585974	0.1026569012473574	-0.003766622998947644
ENSMUSG00000112984	-0.019220144725750732	0.04808307229857423	-0.13222356827378845	0.21373286456148163	-0.05352180142094604	-0.5804041848711513	0.0836025475362389	-0.21324206791541847
ENSMUSG00000118509	-0.10245011871192357	0.048757633597550254	0.1929279882126679	0.2264096643768307	-0.09069375031798715	-0.719484125505576	0.09343927577473551	-0.14274022151584734
ENSMUSG00000027530	-0.07730521885470444	0.06131626615638347	-0.12801605146078596	0.14819353865437163	-0.0038314603447253126	-0.08495784429610977	0.08516430545695193	-0.00949580294172149
ENSMUSG00000111182	-0.0797707355718129	0.06675369918251661	-0.11784988633638885	0.07018790586180111	-0.06465398468312718	-0.46746642120904436	0.08757294598031158	-0.20617536326197
ENSMUSG00000011632	-0.051549234393243784	-0.052680023030818805	-0.05816531569053466	-0.13338739000209698	0.06869314303445546	0.5016466538881023	0.03970117230247683	0.3306923526188825
ENSMUSG00000027243	0.015270906032317955	0.05541054973529919	0.19555490600724296	0.54211214029328	0.07727119790501001	0.882755031057182	0.11343389100666501	0.11383981146362034
ENSMUSG00000015597	0.0033066170861295596	-0.018538033488860208	-0.038932612134695295	-0.13400036615882543	0.04837305526937947	1.048713051855987	0.020697957409297644	0.31974954688707247
ENSMUSG00000022525	-0.03320219546565262	-0.12670036241012705	-0.14119611556910955	-0.729961729779996	-0.10065177661692676	0.5634881385733006	0.07865368039115972	0.478939700339715
ENSMUSG00000027344	-0.009697749286967436	0.11541961765106916	0.016027748806735163	0.4251720655408977	0.0019103610712047914	0.5205734765260168	0.1114144429930993	0.04089786930834444
ENSMUSG00000075408	-0.04755859411761571	0.0012714628468710465	-0.06454796202934862	0.3131857186621186	0.00811582438777829	-0.21361229000961612	0.06071665210257394	0.09714059510992262
ENSMUSG00000116720	-0.04661391405497039	0.061985563983577574	-0.09188496819752323	0.2686727057719012	-0.08370445841716588	-0.5642297448106514	0.08155762072410742	-0.19349638722126464
ENSMUSG00000041009	-0.042710135633349425	0.07249574243527954	-0.12795473821749967	0.04882720132580953	-0.06857696049128013	-0.5383918472675023	0.07884529516587167	-0.11244171260099095
ENSMUSG00000023980	-0.06930630084143496	0.059979130655231735	0.24215093450378006	0.47058776998140395	0.09892583193027116	0.7179070546947562	0.0849221747155656	0.05317873038814742
ENSMUSG00000016664	-0.0638687306012052	-0.012239896720567467	0.12096147411239412	0.14860091738331602	0.01650355452102151	0.7899391221159247	0.0859572930350384	0.2817712915093834
ENSMUSG00000044847	-0.039163972748690795	0.004587790363384858	-0.03262531097158496	-0.08041383646178114	0.025161345878405336	0.8596948663311623	0.0324101964617426	0.3802346935158354
ENSMUSG00000046152	-0.04056197027223541	0.011434638795672969	0.13168967779995777	-0.1327755085730789	-0.10647328127555478	0.6750838533916759	0.138251115318901	0.42206278895707183
ENSMUSG00000075266	0.003817347552971251	0.07935740092173672	0.3578313165148525	0.27916007068732074	0.03868288848230005	0.6798125878324374	0.13487928435175958	0.09942108854148897
ENSMUSG00000004562	0.3496053242796488	-0.14892877639214305	-0.09833661984759312	-0.5388745092547562	0.1755812389865758	1.1358230534122002	-0.41114505193305073	0.224545605847474
ENSMUSG00000035390	-0.05945458207163545	0.08707005375481847	0.39360402371867503	0.20852287912667639	0.08191550003131774	0.48119973180568004	0.07468733688705018	0.09909061834274542
ENSMUSG00000019951	-0.007852928420973182	-0.048357952602562225	0.2737031501230491	-0.23423817957887852	0.03785210447119927	0.6515390775891073	0.18124421259074175	0.4674758365114357
ENSMUSG00000050105	1.0875595714046598	-0.11165912563789415	-0.43548264899414746	-0.45875539875035337	0.20550148380636166	0.821803683376013	-0.7691849200149655	0.21973699438644095
ENSMUSG00000106270	-0.0632669583867149	0.06405775101263343	-0.13285702281723294	0.00848887624827932	-0.09047924776917417	-0.4005883309968325	0.08079306062729438	-0.10544699288718891
ENSMUSG00000090322	-0.0338409514434348	0.04852734257462104	0.11425398650962101	0.18748639683202742	0.026505041674291917	-0.3215953441231871	0.07054477112517923	-0.03997468477833363
ENSMUSG00000028999	-0.03142651882548987	0.07106901498074772	0.4839577163761483	-0.006575406163214392	-0.02804094888861443	0.25988462781486066	0.10875174431071326	0.1844077779330198
ENSMUSG00000097899	-0.01942930412833399	-0.063925941002773	-0.16626286623725528	-0.4042998637777445	-0.070862357081199	0.11538607692812797	0.050652752657498884	0.20430009595457096
ENSMUSG00000026826	0.846190790156791	-0.00541732833868902	-0.31680364485156237	-0.6000754906367854	0.3124813562206742	1.3499622954274746	-0.8321174422006845	0.08928449384278019
ENSMUSG00000038357	-0.10354831193908488	0.008858160447588581	-0.06800779449896144	0.08990009851914217	-0.09490824355660253	-0.24854996224294507	0.07184047135966236	-0.032847035263148076
ENSMUSG00000018012	0.5162556523508721	-0.10667283338308774	-0.06961550636056335	-0.48198608120608644	0.23816890132585555	1.1632468778593152	-0.5416037172176227	0.26721293283375
ENSMUSG00000094103	-0.06570753383919645	0.034418477574205686	0.27809779924391975	-0.12382722077039277	-0.2266223651266479	0.4660412412261852	0.17157607581019807	0.4092328061272082
ENSMUSG00000045237	-0.07746265453621132	0.027017842521001367	0.6919655431853463	0.7011194809376423	-0.1915319984663075	-0.19547695763879933	0.08162942422882327	-0.16544025309461183
ENSMUSG00000036822	-0.0075321823917193775	0.09607287446406566	0.45433279574067503	0.6148036364603681	0.15191206547335145	0.6004429388406789	0.0983551914076905	0.018014696333437163
ENSMUSG00000003123	0.10958424080342569	-0.013704909919686542	-0.05759999852820107	0.0041370665753278635	0.054914436202745005	0.049628715609440516	-0.08410540502101656	0.06156314295066387
ENSMUSG00000085923	0.6296068745668868	-0.37525835455099665	-0.23609335166740608	-0.8734413994790882	0.47131574616532707	1.3254071150130609	-0.8768021568395847	0.10366187209479572
ENSMUSG00000096477	-0.047336712141230294	0.08977266367850799	-0.16443223779379978	-0.0834625632189783	-0.030349296371294715	-0.08962842018764167	0.06951819465464404	-0.08286712228467973
ENSMUSG00000034311	-0.06817374510026922	0.014605211087350689	0.640713475412865	1.0354050759666116	-0.10151177786695563	-0.03129117176577681	0.10310089668060778	-0.05586651901141648
ENSMUSG00000022272	-0.03992467364163099	-0.09673079732996935	0.07144511759865887	-0.2622667013121037	0.10097178055436332	1.0619714479123958	0.04333926888299089	0.27407032530615505
ENSMUSG00000110475	0.529699948830939	-0.16862339514587696	-0.1889839500763112	-0.2620736569480184	0.0744025389504932	0.4374821972540583	-0.36301102782123684	0.33380624098027284
ENSMUSG00000115867	0.018099529532306185	-0.16839092851496582	0.01016279202237439	-0.32498569281143336	0.004501046568049061	0.4154717325401128	0.009289531165728443	0.4411153440384878
ENSMUSG00000035107	-0.01038582004758329	0.014739221685158559	0.1410065298048849	-0.09017941181283283	-0.0061167418408631935	0.7519863182840982	0.13364954775619167	0.42679494451605415
ENSMUSG00000023289	-0.07275034440206375	0.05617019062968981	-0.1454423964967222	-0.0461283728097889	0.02484693100956581	-0.5617306623826794	0.0974962557395954	-0.13097371900699026
ENSMUSG00000113227	-0.03341089963687191	0.08368239418647451	-0.14023281778271718	0.0020553883504764725	-0.04914976836818925	-0.16762862585810637	0.07319537651497252	-0.16756794949462825
ENSMUSG00000028568	0.030713118855645094	0.05050389126985598	0.3708092358799653	0.49515658658933687	0.06083558896251667	0.7222250401250657	0.1213193177140261	0.11624514760135947
ENSMUSG00000034501	0.0019362202093788916	0.05863709666852455	0.055944066727909476	0.4156326460014549	0.010790869835006484	0.6162256025937559	0.1078521306335613	0.0452057557705196
ENSMUSG00000003872	0.533268391920222	-0.033902478406883096	-0.14026529950871797	-0.34101227031783315	0.22496998977779215	0.969425856022818	-0.48758769724736933	0.2576924674766874
ENSMUSG00000024043	-0.04151286371178969	0.04464487011941191	0.16127221584116158	-0.12787558835110954	-0.023736059900948847	0.4921152849720947	0.12002322906955079	0.42849099651032996
ENSMUSG00000097893	-0.00712446696341873	-0.06018945536836531	-0.051868034456208786	0.3698936100307928	0.02573731944721602	0.630306305767361	0.06648036580220948	0.319989290477043
ENSMUSG00000031898	-0.06846057701058186	0.10530692361787392	0.007492672003581405	0.08405754362854485	0.03358121204919136	-0.21237551259500317	0.09061127521433379	-0.03573219573319959
ENSMUSG00000105704	-0.023675391435408522	0.08208738730506836	-0.11416005829623016	0.0714170582217069	0.019852183807048673	-0.5362726609875073	0.0916687140029426	-0.16358640001343935
ENSMUSG00000036890	-0.048208838681381865	-0.013369285008742425	-0.004211985786742423	-0.3047316005001036	-0.00869480444051333	0.8400497060650295	0.1849755873039133	0.5307657470033571
ENSMUSG00000046167	0.023375952980438704	-0.17943464386009053	-0.11378646387558933	-0.8589094177075068	-0.09260097217695089	0.8966078852525815	0.029409347359448074	0.3496154068895781
ENSMUSG00000105105	-0.08015154774235769	0.039362133786614906	0.008464249260752454	0.40460952551667956	-0.018609129513068964	-0.06809466023005281	0.08150367003820289	-0.05062906575157916
