	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028869	-0.006934975844654088	-0.017689041558281004	-0.13281585457859493	-0.03336536539947182	0.031124030297568033	-0.17074191019606327	0.07769310756723696	0.01937419987568449
ENSMUSG00000054920	-0.04867776237609048	-0.008603264726895888	-0.15426835164554567	0.010174346212547139	-0.007112381061285435	0.2367683739597851	0.046006152578463244	0.032292029126464124
ENSMUSG00000038418	0.19645066545266932	-0.013629253911754598	-0.9089635637665716	0.035826043690862466	1.1443834460172053	0.3099639854113255	-0.013906655813687913	0.04290840859425121
ENSMUSG00000040746	-0.004631878902260463	-0.006666194550364578	0.8998510226499222	0.19665833838558422	0.42976870359645025	0.23622450461334665	0.042232898217376455	0.014046703043381318
ENSMUSG00000052534	-0.021106586600529095	0.014973300373925927	0.12293881958503335	0.06598542844086686	-0.16786981477738924	0.18677493048817267	0.010198338802313498	0.026027992418468263
ENSMUSG00000118581	0.015813834047938662	-0.012254434228608651	0.22932132032604255	0.08538171776578696	-0.33366410848767764	-0.24901654988300703	-0.008651121104776394	0.023936236118918583
ENSMUSG00000038489	0.08251198542597454	-0.02804302409708076	0.4677550563291464	-0.0022600325930397956	0.48418535301316296	0.28153483939043195	0.11680699696111592	0.025222493236339818
ENSMUSG00000038679	-0.016076110419973182	0.0008099572845302256	0.4487169053224664	0.1407340960797488	0.0423801135280103	0.1630208301215524	0.012930073240256336	0.017036144304022727
ENSMUSG00000031954	-0.056800528953733324	0.00483445121306951	0.8489270540333694	-0.007594182463383601	0.2707443174306328	0.20513663930947326	0.04499502195706425	0.03528097812315017
ENSMUSG00000003227	-0.05235674300565733	0.0075511579998939335	-0.34286356020394515	-0.0951625216937308	-0.1328706999744879	0.11326593776965248	0.017628133047401205	0.02392713943325881
ENSMUSG00000015290	-0.041587677273647775	0.005250037151147678	0.9982795220240535	0.22645924329190165	0.12103565469795804	0.16343471610421798	0.044701488730165044	0.012788178290897382
ENSMUSG00000031976	-0.04284903480687977	0.01490207967331766	1.1052659323597513	0.23842754654547857	-0.04329355241227729	0.20542942993685886	0.010125192022055021	0.016320812090790632
ENSMUSG00000110368	-0.010110351564747232	0.00700866854105178	-0.35320216738972315	0.07289467280622505	-0.20013659296943972	-0.06716866259053599	-0.049892387564614185	0.013516947707414927
ENSMUSG00000032834	-0.04143623150500519	0.0443047934166056	1.3167306723092873	0.055104121354400244	-0.01317290932888032	0.172515951736984	0.05063367890501728	0.012061566643907489
ENSMUSG00000027329	0.28703194432943874	-0.010102440552405565	-0.5825212288314235	0.017399210092428674	0.7762419698433535	0.23409715136388384	0.08259318603460478	0.02691188365507904
ENSMUSG00000033953	-0.02442632335925217	-0.001669466366677495	0.6033278023643236	-0.006651289994156936	-0.059654462249350865	0.1802604887544086	0.018005486965661736	0.02970926728885388
ENSMUSG00000031433	-0.16410819363643117	-0.008109008655602728	0.4300879531772807	0.39475815389783486	-0.5883361984391481	0.10631532944233706	-0.0768023714443968	0.027066235070586638
ENSMUSG00000044221	-0.021163700523486893	-0.009298166039609765	0.34861355690123413	0.012761237509091318	0.36109500520688015	0.2410872754984926	0.050444675376015116	0.03362923121801162
ENSMUSG00000086289	0.41351123649183136	0.07501596007802748	-1.082581074020501	-0.34157634330767905	1.029877733070212	0.22136386788372744	0.05034441193097986	0.0051650661445039854
ENSMUSG00000027259	0.008119699778918792	-0.0004169448761136404	1.0287623849125729	0.04262640446010794	-0.02799244054310423	0.1949948734039416	0.03906348838385643	0.012150145192156613
ENSMUSG00000047719	-0.033064693383598104	0.005148911363201998	0.8872486191355815	-0.014970465588079865	-0.07160273255805286	0.16024166964104683	0.011962987084033167	0.018807420888125696
ENSMUSG00000025728	0.010961842896462518	-0.011528857413837353	0.6826092292091094	0.0008548227974513014	0.21608558848175952	-0.06638061642515822	0.08354259629746334	0.019531920572730347
ENSMUSG00000085486	0.001781225441819905	0.0006814155194920854	-0.1764254412345638	-0.014294073284379141	0.14301451245046337	0.01060520843010246	0.026720457178349272	0.018498402477936386
ENSMUSG00000086430	-0.04653332420894003	-0.0018300780014604762	0.10985597969577482	0.02105268117239965	0.08642953417677615	0.08485521688115634	-0.009464350888655255	0.013922709064770191
ENSMUSG00000109799	-0.0035758325141744406	-0.007876852559794706	0.8622796444182833	0.3075706939738926	-0.14880677203556322	0.017181352881743807	0.006600076217312433	0.02547741319254523
ENSMUSG00000026923	0.06881229956041872	-0.011149980768147673	0.4082114683484958	-0.06598844167165226	0.4375733204127755	-0.021846774798203634	0.1280981178892294	0.015551024117823026
ENSMUSG00000050424	-0.028936915807025797	-0.0032989886481248373	0.813391992567631	0.13483906373003265	-0.7479903914560314	-0.2629583490618513	-0.037553540945477186	0.024163677902522197
ENSMUSG00000038527	0.02549101604745374	-0.001826099063120117	-0.2747439970402671	0.17438013548339118	-0.06232988405265912	-0.0916271999480419	0.08113546910078315	0.01851367311454461
ENSMUSG00000018340	-0.03125844358359505	0.011617100309220925	0.7736046758234026	0.0010819703761496514	-0.08928958457722079	0.161962363956783	0.022501752218106828	0.019348143998857786
ENSMUSG00000047084	-0.03915106866697897	-0.003933329050154758	1.0526558978167095	0.15185143281056038	0.2809692748996895	0.23667769796686897	0.04978362649178182	0.01779365245893132
ENSMUSG00000024743	0.1655717157113291	0.012582036029146235	-0.40097449851600686	-0.05773878422727908	-0.025345021341178966	0.24207361971337896	0.11476732850081005	0.0008792808433229636
ENSMUSG00000028782	0.40332565976269896	0.12356813195547148	-0.6877367374555823	-0.2218996840861759	0.8192243340136234	0.1095057393685108	0.04990839546922611	-0.07894389670545934
ENSMUSG00000069171	0.3562331193062554	0.17362621687056423	-1.0187407743678445	-0.3026173486654963	0.9542111113702828	0.022216983263180216	0.013996102235458758	-0.11981635704557578
ENSMUSG00000073226	-0.04684229266463912	0.03272121103904543	0.05727420814915344	0.20276931811282078	-0.05835245821467002	-0.15209241784531125	-0.08077839256854662	0.025737652819225333
ENSMUSG00000020807	-0.03404703182542497	0.002021948773472104	0.30617512885437465	0.049119031339380725	-0.13385942782354374	0.21507902862369	0.030881190366718717	0.028190919551499456
ENSMUSG00000032315	0.10526287026295904	0.022490044178266545	-0.517011430601789	0.056678830246216554	0.43803182036790533	-0.029554251472083185	0.1042750729590937	0.014782789892966062
ENSMUSG00000097893	-0.05572166003808628	0.009897864492761853	-0.3788401042928204	0.028310469037023722	-0.12855501098155012	0.18477248905515548	0.05661178851535494	0.03319492603976479
ENSMUSG00000042705	-0.016439332311295272	-0.001002458487086447	-0.024492345698880463	0.011817868122515002	-0.18879712621814437	0.28331648861692105	-0.011014588766140929	0.027447254799647325
ENSMUSG00000074196	-0.00637997100888502	0.03732044407453421	-0.3455022672271298	-0.008022748550294117	-0.18936469867995973	-0.11527617456189805	-0.07433091231287108	0.02084186938934311
ENSMUSG00000030922	-0.007964595764185236	-0.0017159858788155752	-0.09204160273600012	0.27813550378206336	-0.10452429086913721	0.21604215933964172	-0.014852652615809347	0.01642710802885371
ENSMUSG00000028128	0.007472263963739221	-0.003253370679210223	-0.11283968271434008	-0.14903664455674256	0.2999298140471053	0.27834672486444884	0.1322478602960473	0.04027207713120983
ENSMUSG00000020326	0.00581624126425595	0.004097957292521772	1.1973726833644573	0.13457270084607964	0.25540282508632767	0.20874370799148373	0.08444895524038916	0.009916868293034245
ENSMUSG00000031723	-0.01870724337048679	0.019993350197130763	0.15043527936972428	0.0047378114495326635	0.005867030851368327	0.10313629694147884	0.021443005736883996	0.02358860841611334
ENSMUSG00000001739	0.00525141293411642	0.00039500908169429747	0.3270513042746253	0.2580690224242322	-0.09064451213510308	0.012730229662494302	0.0108592450134373	0.014410977868932865
ENSMUSG00000069805	-0.0038175501791036888	0.02189952101185294	-0.09734664457376181	-0.14963593396636757	0.17519960311297578	0.1848016445846172	0.04191027955343348	0.009051818401868722
ENSMUSG00000037159	-0.044360907873591975	-0.004342506548865848	-0.6325125657770384	-0.14479465796154858	0.03846248983765171	0.046205964148352256	0.11382694762630438	0.010120505812145504
ENSMUSG00000021203	-0.00891498838464031	0.0009326941790537344	0.3590074239999272	0.012011881210284108	-0.16126976938009777	0.20489374917846623	0.034248852142731524	0.030467852665086476
ENSMUSG00000063550	0.008632601801426582	-0.019473494944395497	1.0846964928346488	0.1484589413242897	0.06091035930522984	0.2026401735527283	0.04128542068907076	0.00893558081734227
ENSMUSG00000092310	0.05641546966570396	-0.0398310888611117	-0.25660643170995173	-0.005103106189095083	0.8702822797293526	0.33648825638987806	0.1127310918423713	0.01855606949642866
ENSMUSG00000112913	-0.09255585438253806	0.0121658399264561	-0.3470051682803647	-0.029697661941463595	-0.1930815655033387	-0.17807201763768846	-0.047511114289747115	0.032285205917703154
ENSMUSG00000024360	0.03926396247786345	0.0004735352009967236	1.1926401631625985	0.17046242327633082	0.3310079438755305	0.27456412312156836	0.06489113081271561	0.0020562966042364547
ENSMUSG00000113204	0.007751468604588549	0.04844402443850413	0.3941580486683441	0.11320601457035602	0.1743730501571138	0.10016957315830431	0.03283013998100484	0.01320623467670105
ENSMUSG00000032280	0.057025094744000984	0.07199767253140245	0.6878706526165063	-0.07276098226949605	0.3779357140713338	0.12624402649058278	0.03917824300255494	0.012205119421767968
ENSMUSG00000030374	-0.025268448253648657	0.013683631140104678	0.8322882400174941	0.011358205167094378	-0.03043654040240134	0.14774425309328112	0.04506012104185564	0.03205808988579
ENSMUSG00000026249	-0.04446184165748751	0.01683574141014625	-0.41117913464497957	-0.1519787667152871	0.48395622843527236	0.06517863100691881	0.08985526008182206	0.025501428566349203
ENSMUSG00000030560	-0.00040604392982329174	0.013015323948794892	0.14928310592471722	0.003849132855456056	-0.1305420033205467	0.2514388037411014	-0.01663659705747185	0.03640428744817784
ENSMUSG00000086741	0.1456320805145619	-0.005670937871920094	-0.4026444868949121	-0.010139966048466573	-0.015756147050186492	0.26732954538300485	0.0894785391230211	0.027772635968410342
ENSMUSG00000037149	-0.0747171269707126	0.0007258849802123482	0.9132781683762524	-0.021608909343298625	-0.27281673033846476	0.13256361143794493	-0.05542624264832869	0.020637147792045393
ENSMUSG00000037210	-0.006439415064908514	0.0010019144982444622	0.6442996417984043	0.008844921151882902	0.059551150082344455	0.12013313626864276	0.012550802228361135	0.0212081892002191
ENSMUSG00000066357	0.021103993425328683	-0.0173869933016249	0.9317362194665683	0.0517520519754076	0.6313096117775006	0.272399713404775	0.08327126737234981	0.009137588633477987
ENSMUSG00000026343	-0.014087483420839167	-0.0010669985115133126	-0.04809837608003623	-0.006306929786140765	-0.20513805423189688	0.10742659028297306	-0.03825293896173077	0.027072455047891707
ENSMUSG00000073652	-0.01285292464557902	-0.014802798239699249	-0.3252331377097497	0.03545472497810676	0.324949117995441	0.27424846267458636	0.07446675108471286	0.021461345074099622
ENSMUSG00000026198	0.03575606677446298	-0.007313186549799866	0.4860945544016431	0.011369677044318191	0.29766392469589065	0.22432204546400628	0.06162399840354088	0.031483267083136264
ENSMUSG00000031596	-0.06393564791422769	0.012242322047209849	-0.2393651224396308	-0.1300891342248568	-0.051524338337185324	0.13007532990263176	0.04416128695385331	-0.0027098151160836487
ENSMUSG00000006498	0.04259928922256222	-0.0036912647668421936	0.9758052323066555	0.18162124076136804	0.7678532773641304	0.3017410554363648	0.05340453958519252	0.004691785392684064
ENSMUSG00000029108	-0.07345517486911766	-0.0338422341448417	-0.5849129137089352	-0.20097113090887433	0.20296368956665642	-0.06736154630395634	0.06640751426592552	0.017675575446420615
ENSMUSG00000022454	-0.04565513146070381	0.019444789459781273	-0.22479892051487696	-0.13493708708005475	-0.21457440055216595	0.11616047487062003	-0.014313287360917977	-0.03748991093369633
ENSMUSG00000115200	-0.010780890893147443	-0.00044648940222811816	-0.3935275802259899	-0.03501328393384548	-0.17766586946485663	-0.08948852073444868	0.007068076851906621	0.016279766644791898
ENSMUSG00000036223	-0.03229251942541721	0.00743263296125016	0.8765723411140373	-0.005841599863301131	-0.06043655175568087	0.11865007877817593	0.02050400888859128	0.01701797168986689
ENSMUSG00000097450	-0.011669935688925243	-0.0013517801498632513	-0.46933501784473525	-0.0366531348641729	-0.0027158567771298943	-0.11904800594857079	0.026140720846576315	0.015484214144817088
ENSMUSG00000086279	0.30828492374556454	0.09687242254185549	-1.0651434022374036	-0.3122225686845403	0.6196374152105169	0.17530408688178015	0.01455751166774592	0.004870776542104847
ENSMUSG00000057181	-0.0024458616944424906	0.0028849043672900215	0.6592093857389825	0.0013247475336746512	-0.11367153754940124	0.11269493602937602	0.03309453248283327	0.021675966716325743
ENSMUSG00000085337	0.08617783742863269	-0.010113723126466669	-0.21324658951717929	0.043501911231682504	0.45063205945968676	0.12420904728216035	0.14174326441404575	0.01405717975337341
ENSMUSG00000044847	-0.015660859378009002	-0.017687496868633648	-0.01740620270388068	0.006874302773628317	-0.08881443723398011	0.2541263861871682	0.04979191471938975	0.04099614606467575
ENSMUSG00000028976	-0.016801422918589586	-0.009749643162337764	0.1398704056596866	0.01112731666466321	0.2695734565408202	0.06629875829528048	0.06057247294686801	0.0167405439752786
ENSMUSG00000109299	0.07475520912911245	0.04238729485140149	0.6144620273552261	0.14240687118934667	0.6034491422737899	-0.1216799559446112	0.040508384170451404	0.03351588206143268
ENSMUSG00000032803	-0.0260927819659368	-0.018723134960548903	0.6333468804208678	0.02123418336715466	0.5608982032048516	0.2547692029517618	0.0917442313096087	0.026067128052714647
ENSMUSG00000112558	0.010781944302912702	-0.0042665950571452935	-0.23133201557544192	0.017842654721087977	-0.12279317653249433	-0.1385483852360007	0.07169740200396128	0.01792205173416213
ENSMUSG00000043131	-0.02996336939982679	0.00771388793816316	1.0672430688440466	-0.008771064526601029	0.11690365063654358	0.21319377049335994	0.012385527998412726	0.017672531448520854
ENSMUSG00000025153	0.004977149878374933	0.012944357153069826	1.0558602281036396	0.11731230934778328	0.3446262646298107	0.2814798437404014	0.06327170527916419	-0.012535004222445422
ENSMUSG00000032386	0.00819896367497027	0.003549421757426379	0.5172702672631463	0.18010109922387138	0.22973027811198596	0.1417574617197845	0.041860806345565445	0.01901686992215608
ENSMUSG00000045348	0.18511014373684054	-0.0009286312403544018	-0.39479664418171784	-0.021900653300690465	0.3246208504534609	0.2978092258786741	0.088858256785066	0.04048277562230526
ENSMUSG00000019787	-0.06939802438937477	0.026748620687742784	-0.34391167656909344	-0.04055322752787366	-0.15582225245078526	-0.12252825501668017	-0.07915217234996297	0.023982749516497797
ENSMUSG00000056899	-0.032447622096151464	-0.0013253948203782785	-0.2379940956901659	0.041166899962783124	-0.284243692426909	0.253915723274674	-0.05045089604037847	0.03203334987670782
ENSMUSG00000029462	-0.05621706141620442	-0.004180873479968535	0.6299770405114812	0.0326920093809479	0.2816848222607015	0.25037733402984613	0.054168411856101426	0.02397690085635986
ENSMUSG00000034416	0.055070904571766735	0.006508045103224244	-0.26929909234230376	-0.028937330118787942	0.024693987831934855	-0.037894609394736885	0.08558710162739902	0.019693618013012122
ENSMUSG00000032279	-0.015761173004804212	0.005043917641108107	1.1480318613410678	0.0018836409258905665	0.15813608797346076	0.21819954584404644	0.051921587024636597	0.008374215298265751
ENSMUSG00000112959	0.0346442033981605	-0.012906712231935152	-0.3931306910132532	-0.024489995450754316	0.0709611174271101	0.10319316005490171	0.0833209042076695	0.022740431699639886
ENSMUSG00000032575	0.01792132821085813	0.0015128553942694062	0.9006962276564862	0.14779222121968424	0.3214570342267897	0.23571502006556588	0.07138815017679008	0.014507095253065927
ENSMUSG00000047843	0.0064738002918602435	-0.010589541773203695	-0.24142073269301492	0.010249704368678586	0.06353392227080934	-0.1465178281293317	0.0815112308596976	0.009302417940697133
ENSMUSG00000005705	0.05577738400554933	-0.0163772803163738	-0.31124525290298544	0.12374472560539808	0.5143359093486132	0.2998300094757204	0.10277634676354605	0.02986884614261466
ENSMUSG00000024403	0.07646431537058171	-0.00041839009214267466	-0.729791524283168	0.08302417939183734	0.6675572094883786	0.11892539556127824	0.10220936924327231	0.01600472535397525
ENSMUSG00000035325	-0.006861921629284292	-0.003988540866495376	1.0513412526470867	0.0653128032661438	0.08352430445374921	0.19408632902164494	0.037205213363111916	0.007447190562171662
ENSMUSG00000036437	-0.06093142734846749	-0.0005754091797176183	-0.3513739738168494	-0.1731361748945866	-0.192747991109666	0.19111846934372026	0.040151328460342486	0.034706310558457125
ENSMUSG00000038357	-0.0575565178983587	0.013785119212687796	-0.11967513974190556	-0.01917105185483316	-0.3811068938325791	-0.023206214604994915	0.016493773793211274	0.02148346167388289
ENSMUSG00000024400	0.01468968403969484	-0.000989365561586705	0.9022792576350704	0.09793201450530822	-0.05557785872557101	0.1856365774285223	0.01975743455955775	0.018286789859744853
ENSMUSG00000040888	0.04124274625532313	-0.006298418041478726	0.6363301562211875	0.013197159520391974	-0.4189536502653417	0.1790445854763675	0.06422025760111864	0.029658732190728187
ENSMUSG00000097104	-0.016523090764946704	0.003966044909819695	0.10962314685784805	0.09484774458542233	-0.04540100644413282	0.1621733955667878	-0.020895238707972958	0.005324414285652373
ENSMUSG00000075702	0.2134516938120214	-0.008427384266698416	-0.8369475033707984	0.01862415478951464	0.8685791132811573	0.27978369381006424	0.06162298235555811	0.026720473902033907
ENSMUSG00000018752	-0.01478192137229988	0.0052824692818830956	0.7159081531613732	0.1851244630238008	0.38543325566445547	0.12582442861579954	0.046664755342187295	0.006500003927690809
ENSMUSG00000025366	0.15426668470058108	-0.021166445639028097	-0.040118823262621714	-0.007228719037708028	0.44215235038697887	0.307884878605442	0.11943991149268446	0.02965879013562309
ENSMUSG00000024811	0.027315395579145325	-0.015052419008653877	1.0535546893883811	0.2518407893593706	0.17434707654777282	0.21240372176398523	0.015152155782873575	0.012202274559448207
ENSMUSG00000036890	-0.03813822113344421	-0.005113418461561586	-0.17812223773258407	0.008345807267219892	-0.1612781272864335	0.24712767583779557	-0.026985698601388972	0.03671662153813356
ENSMUSG00000039410	0.14939581538066185	0.035575888872959434	-0.09011425698284126	-0.11772413227071021	0.4159638880122137	0.03265534650511524	0.133294899203299	0.04442931245409584
ENSMUSG00000034165	-0.02595561910004887	-0.007976902829562147	0.38258546641799124	0.007581526954267507	0.2974922386228822	0.17688989710771108	0.04994898039128332	0.02683767892418213
ENSMUSG00000085923	0.39025859459166634	0.10967016745785908	-0.6906446885930824	-0.3158132167524725	1.0258577039849894	0.026296596984424728	0.008086907390991525	-0.09710904668754665
ENSMUSG00000033618	-0.05590500989866476	-0.006435574771967367	-0.1433488430300453	-0.027091877258499153	-0.010981635859622786	0.24564613266899998	0.013689682725816965	0.029946813936112447
ENSMUSG00000044948	-0.0596767472848504	0.052631539630186	-0.34163013875347265	-0.20084769561258975	0.20028378103743308	0.14122942801841418	0.08711066170082112	-0.01083675156260142
ENSMUSG00000086046	0.0385295948010545	0.0015238652810304692	-0.00635518011570509	-0.05009651678472957	0.2071228389353824	-0.1661716870561317	-0.005375487562560011	0.02108586495336827
ENSMUSG00000004098	-0.0012787668131100612	0.014115709300209086	0.09672327025338226	0.00218602383808632	0.039911986901695076	0.09882740758223788	-0.0007778011310230276	0.02197625639351567
ENSMUSG00000045594	-0.04925104788178162	-0.005713046716742351	0.8739231547419227	0.058564635323117335	0.050970860961076274	0.18417240616742805	0.029880977689130565	0.022606848316458386
ENSMUSG00000070436	0.24637621103725646	-0.06817774383073681	-0.14230309805903485	0.005117148148253494	0.43888463250540166	0.3261146522843254	0.11017840186977992	0.08570227834570687
ENSMUSG00000048058	-0.026487700469650526	0.0042220045271408576	0.4418791224366162	-0.002378525772032195	-0.003793169525306439	0.1803635625348501	0.02657150181288931	0.03689199014988844
ENSMUSG00000101574	-0.016383446700326335	0.012141056209345281	-0.26069853514563873	0.034889813318191694	-0.3229617324081898	-0.12950428558688146	-0.02134355420504497	0.01579281451132764
ENSMUSG00000025035	-0.0350610336641174	0.002228953255741674	0.07421023060627964	0.02318917078290334	0.059386540813492115	0.26095971130489487	0.03508746751758736	0.037787146149535794
ENSMUSG00000094942	-0.0009480510401252624	-0.0036721961610185513	0.3491441521469304	0.08241296186606632	0.10441711032971009	0.05084592696117137	-0.0002670997755818202	0.007854798470361857
ENSMUSG00000031274	-0.2151058727211161	0.003403101735810716	-0.1315004735592603	-0.022292680851283615	-0.5505179429521376	0.18352818579057514	-0.08470198880906017	0.03692638098831854
ENSMUSG00000092354	0.0032654539487599063	-0.006672421282564756	0.5612026861879192	0.036446506766411146	-0.07351698883493164	0.07851190631928538	0.055661616174516634	0.014435615035160611
ENSMUSG00000039209	0.007846337088215348	0.007977608655346557	0.6794368378109149	-0.02577183451825736	0.24403666875898905	0.0513471962120093	-0.021794873917367244	0.010435145752957656
ENSMUSG00000044337	0.06661229979716674	0.010473285181745139	-0.10983724690979996	0.011607992503143448	-0.009836206398384612	0.2531384023830469	0.037448035640409216	0.028773678117015932
ENSMUSG00000027344	-0.033319890438308776	0.010614399019271201	-0.013939368101585256	0.08137248006512111	-0.18009526888740116	0.17600952800702155	0.00699940303061989	0.019353671794773878
ENSMUSG00000038732	-0.07961279528847497	-0.019195632564774964	-0.22507921228929523	-0.14425292733857142	-0.24832572871133118	0.16932447118493396	-0.016235824276373025	-0.006555638759372024
ENSMUSG00000032754	-0.014155879074678523	-0.01243920479345044	0.5977308310300161	0.016603954926748495	0.2374422056594215	0.17507828000078526	0.044731644527512666	0.03227587568263906
ENSMUSG00000038388	-0.011218999683426644	-0.004274858009687575	0.36515136059939063	-0.00033506454128655604	0.04594220247360811	0.22662585803970745	0.02218912643251575	0.033669948045488646
ENSMUSG00000022272	-0.015363115153013496	0.003547201364822935	0.4289261080426513	0.0017931810004353922	0.157870546905802	0.21429953356782788	0.0419693967441812	0.031411913708663114
ENSMUSG00000060176	-0.05883195497933359	-0.009029871727554045	-0.143770793720926	-0.03278648730192799	0.0472456741788067	0.24728818958610646	0.03731866275941554	0.030373033659166788
ENSMUSG00000071773	0.049292029434478274	0.010762351163430139	-0.02008808772370685	-0.024124073019109866	-0.01309851072874153	-0.18887482197138264	0.04648695973051612	0.003872673862809149
ENSMUSG00000040592	-0.011064583396728268	-0.008364985016825293	0.5018698971354751	-0.05790597973827971	0.13664975078167377	-0.11749144288655121	0.06926660090809622	0.01693748869396846
ENSMUSG00000086712	-0.019152723249966846	-0.0006541682863046715	-0.04687806802030536	-0.0013475989241019956	0.028135283611274126	-0.1552397369406078	-0.013286671469021322	0.019512253210892335
ENSMUSG00000053178	0.017972507693152045	0.006503019206398416	0.5067947698630243	-0.003927309830864293	-0.15490871909382153	0.16681357345317208	-0.009317264567653184	0.021950148229786595
ENSMUSG00000025817	-0.00789367227870181	0.002796813870320745	0.8360827669475319	0.006583143767472523	-0.04230989877583592	0.11419201606549904	0.023335651122553307	0.021466133369332445
ENSMUSG00000052479	-0.07255056917944915	0.007915453789558212	-0.478439250149365	-0.13375612904034953	-0.05843651417401686	0.06447945767327577	0.005516899941410104	-0.03520128662639763
ENSMUSG00000037962	0.08370804731790225	-0.00011084680346747128	-0.3978036997219273	-0.017026786385602982	-0.1471932970790866	0.13958715745081593	0.07351567713038613	0.02351326527922148
ENSMUSG00000027427	0.004192988626372036	0.008425794905633666	1.1686173481297113	-0.02544154142410012	0.12796019960972313	0.19400302428704372	-0.013990122357271113	0.021311366622311263
ENSMUSG00000028282	0.00749810375746165	-0.0029696065954340155	0.978410817920563	0.03768966004250355	-0.0018162752591056883	0.18896037200351462	0.0196655014379108	0.020483415161808287
ENSMUSG00000047352	-0.029627982674927417	0.02988856676778856	-0.3608654933975361	-0.012724777606074765	-0.0026825665999370227	-0.18288064829258863	-0.052521983871806045	0.02448601428363223
ENSMUSG00000040751	0.05578840397366938	0.014880548410500134	0.09534176903034677	0.1687460058684727	-0.007649771397700534	-0.08125916255461821	0.03375084091499697	0.017682432540251675
ENSMUSG00000025351	0.23020852361098929	0.005904019763485329	-0.7072910148407183	0.2704525742910586	1.0495691960428044	0.10529321700617272	0.04719715285838382	0.05204984280821268
ENSMUSG00000020622	-0.01283894918342412	0.0010551413475436025	-0.24066827543699348	-0.028984962807693852	-0.3911060856064848	-0.19065107672629114	-0.056241667930070044	0.028911640311811686
ENSMUSG00000072964	-0.1272766228110413	-0.03776447899508639	0.35123153523257183	0.4150195962256735	-0.42666291431814896	-0.1651118560710789	-0.06587016446615702	0.019843775709263614
ENSMUSG00000046822	0.06105227258740342	0.006091368110719486	-0.18113804504433315	0.012326882916802008	0.057623235659827646	0.19686770606235118	0.12425840751259654	0.016360091747109045
ENSMUSG00000025873	-0.015715241228437142	-0.0016663298763368013	1.0745570807166327	0.02073777407443101	0.056290614924468435	0.04914745241860926	0.031424663427190226	0.005185742790906391
ENSMUSG00000037617	0.018531260298394563	-0.012592304524566446	0.4904939889438018	0.04073956997246049	-0.13719861835249633	-0.06473074433857359	0.04794205352955032	0.01816325993620142
ENSMUSG00000110542	0.009086771479009518	-0.013679938586678222	-0.39147967930891486	-0.03114255096755057	-0.22200833698298084	-0.1345535042272656	0.015321401070312796	0.017980981063114347
ENSMUSG00000044037	0.07124612491710909	-0.024893105669564517	0.5770482703403104	-0.05524955528068988	0.2553899508420727	0.24883869949792695	0.09561037657986163	0.02865249435968248
ENSMUSG00000013523	0.045001104366383514	-0.00910192611819574	-0.29521120523641003	-0.03154441964413438	0.2764109897450128	-0.13773001256475773	0.1441647719276911	0.020148950456911865
ENSMUSG00000030378	-0.04977812491524673	0.007302527429003801	-0.36347881131722326	-0.03921851116569347	-0.2734815739668972	-0.16097128829600738	-0.04340461564643192	0.024305114552199875
ENSMUSG00000014402	-0.015417373169839266	0.0035405558209147003	1.0297018388177093	-0.006810543668533293	-0.03423206368398886	0.19847889499984117	-0.0019123650017718319	0.012865284720153016
ENSMUSG00000018427	-0.027998006275447553	0.009304361794628286	0.08529630695380287	0.01838118707569915	0.05999717293234426	0.261585152996018	0.005281818486816649	0.03526792225976741
ENSMUSG00000117341	-0.0317767245221538	0.0002081327558698831	-0.488122232767429	-0.013343997987768879	-0.1862492508945122	0.03812608343391081	8.243739160077115e-05	0.014412582055125052
ENSMUSG00000037795	-0.03624308031836076	0.054971182204514794	0.5952284023070076	-0.007866242760688433	0.4067681679497972	0.14272634698292158	0.04695034079174677	-0.022586934003317894
ENSMUSG00000039200	-0.01838805079506918	0.002606914184278659	0.5306129370414835	-0.00018414575596190324	0.11876503767312638	0.23111605461942547	0.01271902262295563	0.02593058803260127
ENSMUSG00000013974	0.05429031400012069	0.014185905427387168	-0.3686331261450375	-0.03677376273096473	-0.2803863306203441	-0.19469970205848638	0.03671614629243517	0.0220039477800518
ENSMUSG00000030607	-0.038949255435103886	-0.02367117876123562	-0.2624992566657186	-0.1328232734555578	-0.04839524339539431	0.12412621527494463	0.05119918216868038	-0.026767454410271188
ENSMUSG00000000028	-0.06019161400690791	0.0016770193739440791	0.9645757133673344	4.1937912776899924e-05	-0.0024139077805947246	0.18270240026540704	0.04827028101052357	0.016092258212821824
ENSMUSG00000114922	0.021886616491350912	0.008455527958098433	0.6515663493956838	0.20799527336057508	-0.197872873603358	0.005106280513297991	0.04262463238410419	0.013250098965467519
ENSMUSG00000096218	0.01147224383385037	-0.0018436700375916968	-0.37475857785798977	-0.034057954574278224	0.09164864326781494	-0.11964431233032623	0.04172385409089786	0.014605541151312147
ENSMUSG00000032009	-0.04059241977218855	0.004126704202904615	-0.1993448534443035	0.009501890216987314	-0.15089648643728912	0.17266709687672638	0.009695665543300232	0.022434411884959055
ENSMUSG00000021619	-0.030649488656906344	-0.001765141136794617	-0.21967434404879377	0.26013046541172247	-0.08815185370164857	0.21552114129652702	-0.04165491481773123	0.014653442832890764
