	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046658	0.07472574710845947	-0.3140016496181488	-0.160461887717247	-0.47452276945114136	0.11883345246315002	0.9643585681915283	-0.23467808961868286	0.48945921659469604
ENSMUSG00000059316	-0.177323117852211	-0.012375992722809315	0.10328841954469681	-0.10268101841211319	0.04546278342604637	0.6475342512130737	0.1609642207622528	0.2854853868484497
ENSMUSG00000090019	-0.05438041314482689	0.16079235076904297	-0.2228117734193802	0.04439220577478409	0.29697445034980774	-0.5344390273094177	-0.09840528666973114	-0.11887137591838837
ENSMUSG00000084834	0.04694124683737755	0.27594199776649475	0.1247665286064148	0.7475359439849854	0.022438548505306244	-0.6458069682121277	0.0536271370947361	-0.34355124831199646
ENSMUSG00000079539	-0.04033111408352852	0.17731332778930664	-0.11455369740724564	0.07753760367631912	-0.006113496609032154	-0.6138126254081726	0.02977014146745205	-0.23142850399017334
ENSMUSG00000029675	-0.06679558753967285	0.038431815803050995	-0.15211501717567444	-0.17223519086837769	0.07338663935661316	-0.5116515159606934	0.06796541810035706	0.01414998434484005
ENSMUSG00000075175	-0.0933544710278511	0.14797797799110413	-0.08288676291704178	0.1521889716386795	0.01496722549200058	-0.8662170171737671	0.011169386096298695	-0.44973304867744446
ENSMUSG00000027905	0.0298138577491045	0.008616301231086254	0.21619458496570587	-0.09806673228740692	0.1179821714758873	0.744251549243927	0.2438061684370041	0.2633483111858368
ENSMUSG00000113989	-0.011824896559119225	0.19341270625591278	-0.17119914293289185	0.12148845940828323	0.034951403737068176	-0.6056784987449646	0.00072756118606776	-0.38291558623313904
ENSMUSG00000028782	0.057393040508031845	-0.5485653281211853	-0.05359878018498421	-0.6610435247421265	0.24237003922462463	1.332506537437439	-0.26473090052604675	0.3116565942764282
ENSMUSG00000026343	-0.06438800692558289	0.07387977093458176	-0.04579799249768257	-0.13308529555797577	-0.013885270804166794	-0.13628371059894562	0.06204734742641449	0.1728118658065796
ENSMUSG00000025185	-0.13167668879032135	-0.3708809018135071	-0.06268897652626038	-0.7177852392196655	0.030749481171369553	0.7647753357887268	0.07450336217880249	0.28423961997032166
ENSMUSG00000037149	0.0904962569475174	0.16577135026454926	0.27952924370765686	0.030407370999455452	-0.07940179854631424	0.2426372468471527	0.12240871787071228	0.1527618169784546
ENSMUSG00000028550	-0.11242701858282089	0.04617740958929062	-0.011269360780715942	-0.40243151783943176	0.03988064453005791	0.8184113502502441	0.16176094114780426	0.34433653950691223
ENSMUSG00000040751	-0.056735288351774216	0.17196744680404663	-0.025633588433265686	0.5355758666992188	0.07961005717515945	-0.7430574893951416	0.04155305400490761	-0.16253499686717987
ENSMUSG00000021774	-0.12562787532806396	-0.11000029742717743	-0.05000756308436394	-0.40186551213264465	0.08173498511314392	1.0647282600402832	0.15699872374534607	0.27759692072868347
ENSMUSG00000107868	-0.18306587636470795	0.11341390013694763	-0.10945335030555725	0.31639364361763	0.10459437966346741	0.9012876749038696	0.1443350464105606	0.1743309050798416
ENSMUSG00000006469	-0.07124143838882446	0.12001822143793106	-0.12254703789949417	0.11914528906345367	0.11264151334762573	-0.45594942569732666	0.06475447863340378	-0.15539197623729706
ENSMUSG00000082326	0.09144288301467896	0.1366763710975647	0.06436220556497574	0.3794465661048889	-0.2033212035894394	-1.260879635810852	-0.13309483230113983	-0.44600749015808105
ENSMUSG00000054920	-0.11513689905405045	0.07824287563562393	-0.0995897576212883	-0.0805441215634346	0.03924877569079399	0.6139093041419983	0.1303229182958603	0.2988826632499695
ENSMUSG00000021910	-0.07175388187170029	0.1545703113079071	0.20696565508842468	0.19286756217479706	0.10890013724565506	-0.4048227369785309	0.08154474198818207	-0.20980730652809143
ENSMUSG00000039615	-0.08612633496522903	0.053166553378105164	0.12018783390522003	0.3134702742099762	0.10708559304475784	0.595924437046051	0.10170698910951614	0.11348693817853928
ENSMUSG00000063583	-0.06834051012992859	0.1627260446548462	-0.10175592452287674	0.17670755088329315	0.05541401728987694	-0.6997484564781189	0.08481071144342422	-0.20751716196537018
ENSMUSG00000113719	0.022632895037531853	0.19029591977596283	0.0638909563422203	0.02944341115653515	-0.24155716598033905	-1.009963870048523	-0.0013301708968356252	-0.09192235767841339
ENSMUSG00000105762	0.03350247070193291	0.18698349595069885	-0.14023034274578094	0.12346165627241135	-0.028826771304011345	-0.9203180074691772	8.734095172258094e-05	-0.25128841400146484
ENSMUSG00000102289	0.036787111312150955	0.20634689927101135	-0.12117069214582443	0.17771264910697937	-0.011530752293765545	-0.8319075107574463	-0.008866204880177975	-0.3288997709751129
ENSMUSG00000067724	0.11381463706493378	-0.5506803393363953	-0.034255996346473694	-0.7524743676185608	0.23640592396259308	1.3568921089172363	-0.28017938137054443	0.2363305687904358
ENSMUSG00000114617	0.018003299832344055	0.1985207200050354	-0.036187928169965744	0.08067740499973297	0.014597348868846893	-0.8951094746589661	0.05712477117776871	-0.262264609336853
ENSMUSG00000034022	-0.11104211211204529	0.14832764863967896	0.2125670611858368	0.1927276849746704	0.07245989143848419	0.5958539247512817	0.16537940502166748	0.11378222703933716
ENSMUSG00000017929	-0.19410072267055511	-0.03744158893823624	0.0250807236880064	-0.1438819169998169	0.09549923241138458	0.8588519096374512	0.16569764912128448	0.289152592420578
ENSMUSG00000104676	0.05753384903073311	0.22308635711669922	0.3151065409183502	0.45447787642478943	0.014452154748141766	-0.7133432030677795	0.0936732292175293	-0.19650845229625702
ENSMUSG00000112558	-0.08383118361234665	0.19088797271251678	-0.13124924898147583	0.32205459475517273	0.04634643718600273	-0.7827707529067993	0.04766514152288437	-0.21509812772274017
ENSMUSG00000079462	-0.0006554614519700408	0.24571460485458374	0.14329740405082703	0.10168544948101044	0.025969035923480988	-0.3695746958255768	0.03229187801480293	-0.11926009505987167
ENSMUSG00000064310	-0.012815951369702816	0.17536111176013947	-0.14116132259368896	0.04378361999988556	0.004387160297483206	-0.829700767993927	0.024266665801405907	-0.2759496867656708
ENSMUSG00000096256	0.11787620186805725	0.18101029098033905	0.21677809953689575	0.6919868588447571	-0.09299792349338531	-1.4821263551712036	-0.0012861406430602074	-0.47279277443885803
ENSMUSG00000044121	0.035443972796201706	0.156225323677063	-0.03613600134849548	0.2086411714553833	-0.11215709894895554	-1.0954723358154297	-0.013091866858303547	-0.435151606798172
ENSMUSG00000072754	-0.13875345885753632	0.03120262920856476	-0.0844910591840744	0.0010546983685344458	0.09328304976224899	-0.396601140499115	0.05579781532287598	0.12614861130714417
ENSMUSG00000112524	0.021752743050456047	0.2099788635969162	-0.09260224550962448	0.03011975809931755	-0.013409056700766087	-0.8312121629714966	0.03203006833791733	-0.229596808552742
ENSMUSG00000112959	-0.14002814888954163	0.0072745345532894135	-0.1443597376346588	-0.17534299194812775	0.061401333659887314	0.07942868024110794	0.10934625566005707	0.16142171621322632
ENSMUSG00000041009	-0.06619593501091003	0.16230323910713196	-0.12798531353473663	0.10944893211126328	-0.007530881091952324	-0.8920377492904663	0.05268310010433197	-0.20739611983299255
ENSMUSG00000037362	-0.10645044595003128	-0.10329781472682953	-0.13880319893360138	-0.485380619764328	-0.004914821591228247	0.4481469690799713	0.1226244568824768	0.28022992610931396
ENSMUSG00000040187	-0.1361449658870697	-0.20606763660907745	-0.04565494507551193	-0.7698132991790771	0.02977157197892666	0.9971395134925842	0.14033742249011993	0.2719259560108185
ENSMUSG00000031559	0.03441077098250389	0.1920652836561203	-0.15401405096054077	0.1740993708372116	0.0094144931063056	-0.9184068441390991	0.025633223354816437	-0.25345802307128906
ENSMUSG00000105185	0.009131220169365406	0.177702859044075	-0.15802760422229767	0.028918486088514328	-0.019854580983519554	-0.8055086731910706	0.028804991394281387	-0.18575511872768402
ENSMUSG00000025739	0.14051562547683716	-0.15435220301151276	0.09156818687915802	-0.24267953634262085	0.05968742072582245	0.4766117334365845	0.05047067627310753	0.2765903174877167
ENSMUSG00000073973	0.008000429719686508	0.17451921105384827	-0.15784645080566406	0.2727952003479004	-0.013044348917901516	-0.9166243076324463	0.027552329003810883	-0.2655632495880127
ENSMUSG00000021913	-0.04665813967585564	0.08497869223356247	0.1685379445552826	0.15484826266765594	-0.0413915291428566	0.3823196291923523	0.16300314664840698	0.09191232919692993
ENSMUSG00000039254	-0.07565579563379288	0.09005014598369598	0.07375083118677139	0.38991767168045044	-0.03272747993469238	0.5554265379905701	0.17404726147651672	0.13788603246212006
ENSMUSG00000117417	0.06307139247655869	0.17329958081245422	-0.14160478115081787	0.22026953101158142	0.021894346922636032	-0.731249213218689	0.02785804681479931	-0.33720916509628296
ENSMUSG00000105137	0.0485386848449707	0.21754443645477295	0.21829964220523834	0.3675236403942108	0.06504928320646286	-0.8021087050437927	-0.015310794115066528	-0.36567676067352295
ENSMUSG00000072770	-0.12950484454631805	0.005310686770826578	-0.03930122032761574	0.06337667256593704	0.062351346015930176	0.46208345890045166	0.10640615224838257	0.06733676791191101
ENSMUSG00000002221	0.0698448196053505	0.049118176102638245	0.11015431582927704	0.2737097144126892	-0.11867909133434296	0.6294504404067993	0.2074788510799408	0.14298617839813232
ENSMUSG00000036106	-0.09464731067419052	0.08290471136569977	0.1532469093799591	0.23298366367816925	0.10276779532432556	-0.3570786714553833	0.062309809029102325	-0.048184849321842194
ENSMUSG00000109409	0.016826828941702843	0.17094923555850983	-0.10007071495056152	0.11648988723754883	-0.08712982386350632	-0.9453297257423401	0.03365788236260414	-0.2656211853027344
ENSMUSG00000111960	-0.03482083976268768	0.23446111381053925	-0.14746318757534027	0.24982179701328278	0.12100056558847427	-0.7538195848464966	0.04935138300061226	-0.29810282588005066
ENSMUSG00000092346	0.3154902756214142	-0.6762754321098328	-0.23111501336097717	-1.179133653640747	-0.08172859251499176	1.3449363708496094	-0.3093665838241577	0.6455827951431274
ENSMUSG00000100625	0.026015955954790115	0.20452217757701874	-0.16498985886573792	0.213694766163826	0.009376426227390766	-0.7419596314430237	-0.018780162557959557	-0.2498137652873993
ENSMUSG00000028864	0.01646026223897934	0.17088234424591064	-0.14342576265335083	0.07038245350122452	-0.003821018850430846	-0.8072423338890076	0.04262508079409599	-0.27484995126724243
ENSMUSG00000110368	0.025844192132353783	0.21781785786151886	-0.1853315234184265	0.3992060124874115	0.020231056958436966	-0.7349019646644592	-0.014242235571146011	-0.263766884803772
ENSMUSG00000106822	-0.007983914576470852	0.21828295290470123	0.07311838865280151	0.16743265092372894	-0.07439176738262177	-0.8616839647293091	0.00885958131402731	-0.3341383635997772
ENSMUSG00000110186	0.03179493173956871	0.21147407591342926	0.14939478039741516	0.1391049474477768	0.013156387954950333	-0.6100723743438721	0.04433506354689598	-0.3759629428386688
ENSMUSG00000026923	-0.11727084219455719	0.1423393040895462	0.05111066251993179	0.052852813154459	0.13992840051651	-0.5225225687026978	0.04318984970450401	-0.06397633999586105
ENSMUSG00000114400	-0.02999100647866726	0.17943336069583893	-0.13354721665382385	0.08880983293056488	-0.01321234367787838	-0.847550630569458	0.03648865967988968	-0.2153528928756714
ENSMUSG00000046000	-0.012201513163745403	0.1326064020395279	0.030670886859297752	0.027715979143977165	-0.009872633963823318	0.6126123070716858	0.14014065265655518	0.06743427366018295
ENSMUSG00000025732	-0.14171519875526428	-0.11071338504552841	-0.06190777197480202	-0.12388309836387634	0.06853678077459335	0.7701289653778076	0.06707677245140076	0.3040112555027008
ENSMUSG00000101734	0.024940572679042816	0.20757541060447693	-0.05321843922138214	0.23035357892513275	0.025483114644885063	-0.8106866478919983	-0.013048705644905567	-0.388601690530777
ENSMUSG00000104687	-0.027299387380480766	0.17815084755420685	-0.12852376699447632	0.12237650156021118	-0.02028501033782959	-0.9279978275299072	0.03046032227575779	-0.1881047636270523
ENSMUSG00000084973	-0.08716311305761337	0.15669791400432587	-0.1399173140525818	0.16600921750068665	0.08127495646476746	-0.8101798295974731	0.0679970234632492	-0.14358001947402954
ENSMUSG00000097178	-0.14882075786590576	-0.10350744426250458	-0.11338090896606445	0.011304051615297794	0.04939291998744011	0.662807285785675	0.12882256507873535	0.3228115439414978
ENSMUSG00000107256	-0.08812825381755829	0.1598612666130066	-0.14260658621788025	0.12073403596878052	0.11683269590139389	-0.6859455704689026	0.04987112060189247	-0.1464194804430008
ENSMUSG00000103346	-0.06207635998725891	0.15701839327812195	-0.12668664753437042	0.10428877919912338	-0.007525269407778978	-0.9453906416893005	0.03906288370490074	-0.16197417676448822
ENSMUSG00000105434	0.11623754352331161	0.25894373655319214	0.43303993344306946	0.6924280524253845	-0.021950509399175644	-0.12320095300674438	0.11865408718585968	-0.1477019339799881
ENSMUSG00000041534	-0.08279357105493546	0.15061917901039124	-0.14460307359695435	0.08185824751853943	0.04554545506834984	-0.7445207834243774	0.05627205967903137	-0.11892246454954147
ENSMUSG00000078957	-0.08669979125261307	0.12986350059509277	0.028459636494517326	0.08890996128320694	0.10608476400375366	-0.5507909655570984	0.04446941241621971	-0.17013323307037354
ENSMUSG00000030077	-0.16260862350463867	-0.21630632877349854	-0.20833539962768555	-1.0217872858047485	-0.02435111254453659	0.8587246537208557	0.17846831679344177	0.2722131013870239
ENSMUSG00000118414	-0.0902014672756195	0.13289648294448853	-0.16342340409755707	0.15415622293949127	0.02404942363500595	-0.6270894408226013	0.03857143223285675	-0.0436360202729702
ENSMUSG00000073437	-0.06822753697633743	0.08542966097593307	-0.03443646430969238	0.1102701872587204	0.013747001998126507	0.8272318243980408	0.17343413829803467	0.17148230969905853
ENSMUSG00000113095	0.057997554540634155	0.22590549290180206	-0.16253799200057983	0.6329724788665771	-0.01272607408463955	-0.8900778293609619	-0.025696951895952225	-0.4213407635688782
ENSMUSG00000023906	0.04601767659187317	-0.31331679224967957	-0.21665765345096588	-0.8271294236183167	0.10021954774856567	0.9561792016029358	-0.025630369782447815	0.3642657995223999
ENSMUSG00000054717	-0.004735033493489027	0.21302783489227295	-0.05715039744973183	0.46293967962265015	0.04419783502817154	0.5821951031684875	0.14838135242462158	0.10488660633563995
ENSMUSG00000100240	0.09522364288568497	0.07371239364147186	0.0786411464214325	0.6175716519355774	-0.3534141778945923	-1.2258130311965942	-0.3157474398612976	-0.720969021320343
ENSMUSG00000090073	-0.020686430856585503	0.22521190345287323	-0.13164865970611572	0.16884379088878632	-0.01747388392686844	-0.7936079502105713	0.011871210299432278	-0.22856535017490387
ENSMUSG00000030842	0.012459375895559788	0.1604965180158615	-0.03290390968322754	0.44378378987312317	-0.009604827500879765	0.7477825880050659	0.14697422087192535	0.07123517990112305
ENSMUSG00000085996	-0.1538294553756714	-0.33957892656326294	-0.1987636387348175	-1.174495816230774	0.024584755301475525	1.3553614616394043	0.21185018122196198	0.15024495124816895
ENSMUSG00000097884	-0.0022986510302871466	0.20380838215351105	-0.14030495285987854	0.037310946732759476	0.03773052245378494	-0.6251364350318909	0.034681450575590134	-0.2663463354110718
ENSMUSG00000035158	-0.07624825090169907	0.012630205601453781	0.04634392634034157	-0.33527955412864685	-0.0050676544196903706	0.7886734008789062	0.20086652040481567	0.3426494598388672
ENSMUSG00000114780	-0.05743176490068436	0.13131943345069885	-0.10536161065101624	0.13327465951442719	0.01759055256843567	0.009395843371748924	0.06988908350467682	0.060761965811252594
ENSMUSG00000041025	-0.09580035507678986	0.10771012306213379	-0.13837945461273193	0.11598501354455948	0.14040236175060272	-0.41071099042892456	0.07130933552980423	-0.09768407046794891
ENSMUSG00000020807	-0.11062785983085632	-0.029626725241541862	-0.06717325001955032	0.2713232934474945	0.013355054892599583	0.7958608865737915	0.16036884486675262	0.1936102658510208
ENSMUSG00000058188	-0.04063347354531288	0.17689120769500732	-0.09147563576698303	0.007822556421160698	0.014113065786659718	-0.7752723693847656	0.021990684792399406	-0.31061673164367676
ENSMUSG00000109982	0.11081769317388535	0.26465749740600586	0.3212094008922577	0.42201000452041626	-0.03292207419872284	-0.6997258067131042	0.04968026652932167	-0.16703930497169495
ENSMUSG00000090626	0.08637421578168869	0.1399073451757431	0.11683665961027145	0.30416542291641235	0.003287025960162282	0.5036208033561707	0.16123177111148834	0.09901933372020721
ENSMUSG00000104156	-0.17945364117622375	-0.01387582067400217	0.13578040897846222	0.4725126624107361	0.4529270827770233	0.43802306056022644	0.05102363973855972	0.020072627812623978
ENSMUSG00000099429	-0.1015424057841301	0.1349470466375351	-0.14019428193569183	0.02472629025578499	0.10709571093320847	-0.5459892153739929	0.05226534977555275	-0.1340872198343277
ENSMUSG00000030271	0.018732910975813866	0.17624008655548096	0.031740978360176086	0.5334884524345398	0.012362845242023468	0.5816657543182373	0.14977127313613892	0.08721218258142471
ENSMUSG00000018401	-0.11861695349216461	0.12121540307998657	0.012196933850646019	0.4983023703098297	0.05463942885398865	0.43003231287002563	0.12492135912179947	0.09551241248846054
ENSMUSG00000085355	-0.23204557597637177	-0.2067698836326599	-0.03264200687408447	0.14250266551971436	0.5389804244041443	1.0631661415100098	-0.15978498756885529	0.304727166891098
ENSMUSG00000046707	0.015300587750971317	0.14046186208724976	0.4749120771884918	-0.09538388252258301	0.04580013453960419	-0.2590932548046112	0.12365159392356873	0.08075132966041565
ENSMUSG00000033618	-0.12155372649431229	-0.011809500865638256	-0.06842884421348572	-0.4848969578742981	0.03538031503558159	0.8041210770606995	0.1554049849510193	0.354080468416214
ENSMUSG00000048834	-0.1510610431432724	-0.3071799576282501	-0.20082888007164001	-1.047951102256775	0.06461439281702042	1.2208857536315918	0.16285134851932526	0.22106073796749115
ENSMUSG00000067627	-0.08572790771722794	0.14905273914337158	-0.15340137481689453	0.146933451294899	-0.013126367703080177	-0.8945655822753906	0.03960322588682175	-0.18069377541542053
ENSMUSG00000031543	-0.042154375463724136	-0.49912750720977783	-0.09001078456640244	-0.8903026580810547	0.14195616543293	1.3716497421264648	-0.04245379939675331	0.08138441294431686
ENSMUSG00000111222	0.029930321499705315	0.17804856598377228	-0.135371595621109	0.1459367424249649	-0.013125155121088028	-0.9963134527206421	0.027827970683574677	-0.2595372498035431
ENSMUSG00000113427	-0.12328371405601501	0.061538215726614	0.0021050197537988424	-0.1596084088087082	0.0328436978161335	-0.27611100673675537	0.06427698582410812	0.08772683888673782
ENSMUSG00000026819	-0.12355924397706985	-0.11532582342624664	0.03722377493977547	-0.34444713592529297	0.1019139215350151	1.0767556428909302	0.1879662126302719	0.27361437678337097
ENSMUSG00000099869	-0.06717094033956528	0.17388901114463806	-0.1646142452955246	0.0916595384478569	0.08720838278532028	-0.5619295239448547	0.06867193430662155	-0.1978696882724762
ENSMUSG00000040331	-0.03286823630332947	0.1985006332397461	0.012924262322485447	0.31603869795799255	0.08872891217470169	-0.32530584931373596	0.07019032537937164	-0.14331065118312836
ENSMUSG00000043733	-0.07454368472099304	0.05662562698125839	0.051615044474601746	0.030732715502381325	-0.0008253348059952259	0.6550842523574829	0.19317978620529175	0.2574363052845001
ENSMUSG00000096457	-0.0025371930096298456	0.07460827380418777	0.18960723280906677	0.6755644083023071	-0.16249439120292664	-1.1974788904190063	-0.2789183259010315	-0.6761553883552551
ENSMUSG00000055692	-0.2372015118598938	0.007533663418143988	0.017537979409098625	0.20227889716625214	0.17292433977127075	0.9680603742599487	-0.008177475072443485	0.2521173357963562
ENSMUSG00000021120	-0.0801556184887886	0.029088957235217094	0.13521115481853485	-0.12830883264541626	0.03856266662478447	0.7239691019058228	0.18445266783237457	0.24030980467796326
ENSMUSG00000086920	-0.09488791227340698	0.11251179873943329	0.1017114445567131	0.22846461832523346	0.0486733578145504	0.2031022310256958	0.11841228604316711	0.019477754831314087
ENSMUSG00000063751	-0.047327879816293716	0.07476015388965607	-0.015830107033252716	0.17186979949474335	0.046367719769477844	0.6118189692497253	0.15139567852020264	0.13652092218399048
ENSMUSG00000114535	0.1805834174156189	0.2328968495130539	0.5702947974205017	0.6043362021446228	-0.08195801079273224	-0.6959065198898315	-0.013296619988977909	-0.27945706248283386
ENSMUSG00000089737	0.1459253430366516	-0.40948712825775146	0.006496691610664129	-1.2637752294540405	0.15747113525867462	1.5967429876327515	-0.2308957874774933	0.08859970420598984
ENSMUSG00000107012	-0.10720480233430862	-0.1239185556769371	-0.18701356649398804	-0.7068372964859009	0.045990146696567535	0.528872549533844	0.09765274822711945	0.27284547686576843
ENSMUSG00000105888	0.012990695424377918	0.17041920125484467	-0.14379817247390747	0.05732164904475212	-0.022520722821354866	-0.8088386058807373	0.03320492058992386	-0.3045601546764374
ENSMUSG00000008305	-0.07634914666414261	-0.07200990617275238	0.06735371053218842	-0.22154517471790314	-0.008849335834383965	0.9918196797370911	0.2569768726825714	0.2464798539876938
ENSMUSG00000118509	0.09694068878889084	0.20740094780921936	0.1623603254556656	0.3414660692214966	-0.07375028729438782	-1.1715446710586548	0.03355806693434715	-0.3443717956542969
ENSMUSG00000044134	-0.14803478121757507	-0.08277871459722519	-0.04356907680630684	-0.12672419846057892	0.10985905677080154	0.942308247089386	0.03573872148990631	0.30231037735939026
ENSMUSG00000056411	-0.19455650448799133	-0.07100274413824081	-0.014987843111157417	0.06561343371868134	0.31878662109375	0.7991222143173218	0.09100543707609177	0.192943274974823
ENSMUSG00000020846	0.05400563403964043	-0.3187953233718872	0.0017899811500683427	-0.8077943325042725	0.18308478593826294	1.3607810735702515	-0.1845170259475708	0.10285667330026627
ENSMUSG00000025586	-0.10792490839958191	-0.46563857793807983	-0.19546417891979218	-1.0374962091445923	0.25569966435432434	1.3908450603485107	-0.08488809317350388	0.1954995095729828
ENSMUSG00000071332	-0.11450528353452682	0.09310761094093323	-0.11255931109189987	0.00203684507869184	0.031137118116021156	0.7359537482261658	0.1338178962469101	0.17715100944042206
ENSMUSG00000003360	-0.14786194264888763	0.08436927199363708	0.2980406582355499	0.001940028858371079	0.08119730651378632	0.5042786598205566	0.12710720300674438	0.15190280973911285
ENSMUSG00000099860	-0.05094359070062637	0.18840640783309937	0.041880443692207336	0.46075862646102905	0.1179933249950409	-0.5918840765953064	0.05549057945609093	-0.14755888283252716
ENSMUSG00000087402	0.06619790196418762	0.19343586266040802	-0.13204869627952576	0.301201730966568	0.015064469538629055	-0.989449679851532	0.016399484127759933	-0.26743778586387634
ENSMUSG00000101278	-0.004706233274191618	0.033159833401441574	0.0886990949511528	0.4325335621833801	-0.35756203532218933	-1.2160706520080566	-0.1795792430639267	-0.7150424122810364
ENSMUSG00000020912	-0.06717005372047424	0.11388617753982544	-0.15340577065944672	-0.007338237017393112	0.050757914781570435	-0.7355698943138123	0.06554880738258362	0.026317408308386803
ENSMUSG00000102900	0.3884819447994232	-0.5043745636940002	-0.24437333643436432	-1.4481592178344727	-0.10947512835264206	1.452957272529602	-0.39204370975494385	0.6147587299346924
ENSMUSG00000102618	0.005857956595718861	0.1858060508966446	-0.16698312759399414	0.24506188929080963	0.03875478729605675	-0.913184642791748	0.044802915304899216	-0.2487906515598297
ENSMUSG00000107977	0.0007847938686609268	0.16272027790546417	-0.10164399445056915	0.18336868286132812	-0.07389509677886963	-0.8842722177505493	-0.013533520512282848	-0.213246151804924
ENSMUSG00000024400	0.12575291097164154	0.16396242380142212	0.11530958116054535	0.3417015075683594	-0.02136921137571335	0.5062746405601501	0.14706560969352722	0.15363050997257233
ENSMUSG00000028207	-0.028429072350263596	-0.025860171765089035	-0.03194304555654526	0.0013067829422652721	-0.06913561373949051	0.9287610650062561	0.211441308259964	0.2481222301721573
ENSMUSG00000038418	-0.015470374375581741	0.06083386763930321	-0.21622078120708466	-0.25586020946502686	0.09934814274311066	0.6364080905914307	-0.12553097307682037	0.2737213969230652
ENSMUSG00000087193	0.039394669234752655	0.22723336517810822	0.616468071937561	0.2915758192539215	0.0014184917090460658	-0.9667665958404541	0.10554501414299011	-0.26117146015167236
ENSMUSG00000035226	-0.07517427206039429	-0.44459474086761475	-0.06925623118877411	-0.8431742787361145	0.07199745625257492	1.3272212743759155	0.0450255423784256	0.12831729650497437
ENSMUSG00000034883	-0.02397514320909977	0.08922532200813293	0.025433199480175972	0.008279141038656235	0.058852359652519226	0.7594936490058899	0.18419021368026733	0.24390682578086853
ENSMUSG00000030796	-0.15504197776317596	0.01325518824160099	0.08319640904664993	0.1189371645450592	0.09395293146371841	0.6578739285469055	0.12297361344099045	0.16519510746002197
ENSMUSG00000001095	-0.13758519291877747	-0.04137774929404259	-0.0021279873326420784	-0.002220633439719677	0.07790683954954147	0.4091191589832306	0.10243555903434753	0.14341570436954498
ENSMUSG00000025736	-0.062066450715065	0.042551442980766296	0.09349612146615982	0.3259402811527252	0.07411280274391174	0.5303680300712585	0.10851786285638809	0.13559117913246155
ENSMUSG00000047910	-0.04103840887546539	0.0015297294594347477	-0.20711389183998108	-0.4737188220024109	0.04233675077557564	-0.2189296931028366	0.048855531960725784	0.22566571831703186
ENSMUSG00000036845	-0.13304077088832855	0.19772660732269287	0.12441418319940567	0.3729112148284912	0.03403881937265396	0.33265969157218933	0.12560586631298065	0.10598717629909515
ENSMUSG00000060301	-0.004869961645454168	0.17140553891658783	0.0187529269605875	-0.12486416101455688	0.03914191573858261	0.12033560127019882	0.1001053974032402	0.17243514955043793
ENSMUSG00000104106	-0.010348971001803875	0.19819913804531097	-0.11061149835586548	-0.01026227604597807	-0.005245110485702753	-0.8786334991455078	0.0421966090798378	-0.04975798726081848
ENSMUSG00000094066	0.04602625221014023	0.15936659276485443	0.7508834004402161	0.44031229615211487	-0.2688409686088562	-1.3454079627990723	-0.050019148737192154	-0.46753284335136414
ENSMUSG00000037236	0.13243798911571503	0.139435276389122	0.09993137419223785	0.4352782964706421	0.060531292110681534	0.6098392009735107	0.15641827881336212	0.1090111956000328
ENSMUSG00000033355	-0.05878403037786484	0.01821165718138218	-0.14496494829654694	-0.208201602101326	-0.032052602618932724	-0.5411232113838196	0.057475004345178604	0.06629350036382675
ENSMUSG00000072822	0.1320292055606842	0.2135714590549469	0.22652940452098846	0.8391687273979187	-0.14879652857780457	-1.4232265949249268	-0.08792024850845337	-0.5356800556182861
ENSMUSG00000104292	-0.04069311544299126	0.1650908887386322	-0.16271984577178955	0.2830354869365692	0.0522182434797287	-0.8445208668708801	0.04980974271893501	-0.20738711953163147
ENSMUSG00000115545	0.00234529422596097	0.18592172861099243	-0.15106137096881866	0.11164446175098419	0.03094741329550743	-0.7434448003768921	0.042466163635253906	-0.365075945854187
ENSMUSG00000050132	0.018859434872865677	-0.3228631615638733	-0.20378665626049042	-0.9584282040596008	0.158535897731781	1.1165666580200195	-0.10970570892095566	0.3694772720336914
ENSMUSG00000003762	-0.09610193222761154	0.15070970356464386	-0.028179310262203217	0.41319066286087036	0.07441979646682739	0.1083269864320755	0.09803404659032822	-0.023509835824370384
ENSMUSG00000104990	0.07158339768648148	0.1894107311964035	-0.030597977340221405	0.2038922756910324	-0.1352647840976715	-1.1227021217346191	-0.015626266598701477	-0.27336061000823975
ENSMUSG00000063919	-0.15889917314052582	-0.11416135728359222	-0.08911462128162384	-0.3050748109817505	0.06457613408565521	0.9066810607910156	0.12448012083768845	0.32083049416542053
ENSMUSG00000025889	-0.12154951691627502	-0.06069980561733246	-0.10981739312410355	-0.6882029175758362	-0.028651125729084015	0.9000310301780701	0.19360125064849854	0.3197757601737976
ENSMUSG00000056069	-0.10179278999567032	-0.28124868869781494	-0.11905653774738312	-0.7741150856018066	0.1169513612985611	1.2300400733947754	0.078125	0.27420082688331604
ENSMUSG00000051236	-0.10584072023630142	-0.18610452115535736	-0.07405565679073334	-0.5336920022964478	0.16406100988388062	1.2251662015914917	0.05193798616528511	0.15111662447452545
ENSMUSG00000035390	-0.1402181088924408	0.19528108835220337	0.17159225046634674	0.13743019104003906	0.08987432718276978	0.38850533962249756	0.13376003503799438	0.10956676304340363
