	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079013	0.038428086787462234	0.20833547413349152	-0.13955867290496826	0.13475054502487183	-0.01375541090965271	-0.7814477682113647	-0.004093838389962912	-0.21310889720916748
ENSMUSG00000043456	-0.04701612517237663	-0.543255627155304	-0.14709815382957458	-1.0299630165100098	0.22515295445919037	1.470456838607788	-0.04223816469311714	0.18946035206317902
ENSMUSG00000100421	0.1749083548784256	0.028884878382086754	0.19318391382694244	0.7570859789848328	-0.3910573720932007	-1.3851516246795654	-0.3073590099811554	-0.6381701231002808
ENSMUSG00000029695	-0.0818890929222107	0.008202658034861088	-0.08079345524311066	-0.5264431834220886	0.07551350444555283	0.5433032512664795	0.1589604765176773	0.33057907223701477
ENSMUSG00000111649	-0.030473334714770317	0.18329507112503052	-0.11009683459997177	0.11892246454954147	0.021761102601885796	-0.8657817244529724	0.045547522604465485	-0.21017687022686005
ENSMUSG00000116672	-0.007537779863923788	0.18880553543567657	-0.025044208392500877	0.16646601259708405	-0.03856339678168297	-0.8810981512069702	0.03059501014649868	-0.22268785536289215
ENSMUSG00000021981	0.18475738167762756	0.16313207149505615	0.2513481080532074	0.2684495151042938	-0.21503587067127228	0.22205685079097748	0.03752189502120018	0.04593038558959961
ENSMUSG00000116717	0.033954642713069916	0.1937616467475891	-0.1427861452102661	0.2116682380437851	0.00012121522013330832	-0.9312428832054138	0.029471363872289658	-0.2968757152557373
ENSMUSG00000033147	-0.10275456309318542	-0.3579745590686798	-0.1386205404996872	-1.0466108322143555	0.09138339757919312	1.279772400856018	0.10207633674144745	0.17983795702457428
ENSMUSG00000036893	-0.03743208572268486	0.06677792966365814	0.043416425585746765	-0.01503418106585741	0.04452628642320633	0.7192937731742859	0.1944715827703476	0.3118303418159485
ENSMUSG00000079451	-0.004990122281014919	0.1942017525434494	-0.17657989263534546	-0.016276901587843895	0.03628111258149147	-0.631636381149292	0.039815835654735565	-0.17075784504413605
ENSMUSG00000027530	-0.06819785386323929	0.1787722408771515	-0.1906924992799759	0.22368793189525604	0.05622609704732895	-0.32734206318855286	0.06480342149734497	-0.09731914848089218
ENSMUSG00000040877	-0.1041552722454071	0.2287185788154602	0.008280981332063675	0.128608837723732	0.03674239665269852	0.3046554923057556	0.12441825121641159	0.056243568658828735
ENSMUSG00000043131	0.04170632362365723	0.04981078952550888	0.17405475676059723	0.0030445789452642202	0.05965224280953407	0.7629879713058472	0.21279361844062805	0.19341297447681427
ENSMUSG00000113003	-0.05188926309347153	0.15973280370235443	-0.15986625850200653	0.3183298707008362	0.04946933686733246	-0.6907490491867065	0.05192660912871361	-0.2178790271282196
ENSMUSG00000024730	-0.0024113322142511606	0.16175544261932373	-0.1269332766532898	0.1113116666674614	-0.04847031086683273	-0.8831627368927002	0.023898275569081306	-0.16176964342594147
ENSMUSG00000085184	-0.027988791465759277	0.06698992103338242	-0.11904307454824448	-0.045715030282735825	0.09859129786491394	-0.6499435901641846	0.056126561015844345	-0.019116811454296112
ENSMUSG00000031954	-0.07983266562223434	-0.01802254654467106	0.02362675406038761	0.02146248333156109	0.12619195878505707	0.9848504662513733	0.2124234139919281	0.19300125539302826
ENSMUSG00000112552	0.031323593109846115	0.1915663331747055	-0.1725604236125946	0.173916295170784	0.00696988170966506	-0.8246787190437317	0.019208990037441254	-0.22930704057216644
ENSMUSG00000001100	-0.0029145684093236923	0.15920577943325043	0.18952617049217224	0.3228326141834259	-0.0017376820323988795	0.48547157645225525	0.16180206835269928	0.11364627629518509
ENSMUSG00000072718	-0.04270131140947342	0.15724630653858185	-0.009305987507104874	0.43862083554267883	-0.04461415112018585	-1.1209450960159302	-0.12339270859956741	-0.4848470389842987
ENSMUSG00000097283	-0.08492475748062134	0.2234337031841278	0.07099491357803345	0.07845968753099442	0.026763243600726128	-0.5415002703666687	0.04824331775307655	0.10624779760837555
ENSMUSG00000050896	0.2553247809410095	-0.43248993158340454	-0.08974829316139221	-1.072827935218811	0.055246442556381226	1.4780774116516113	-0.39425864815711975	0.4652858376502991
ENSMUSG00000110534	-0.051337145268917084	0.10062982887029648	-0.1559123545885086	-0.004252510145306587	0.0629625990986824	-0.5682648420333862	0.05741914361715317	-0.11853151023387909
ENSMUSG00000086914	0.005266070365905762	0.13454630970954895	-0.03725602477788925	0.40584155917167664	0.11671918630599976	0.8886672854423523	0.16030940413475037	0.11812735348939896
ENSMUSG00000029009	-0.0946715846657753	0.10444992035627365	0.2319226711988449	0.14329370856285095	0.06504415720701218	0.3699232339859009	0.14422020316123962	0.07925194501876831
ENSMUSG00000095061	-0.02414979413151741	0.2093483805656433	0.3120568096637726	0.49976569414138794	0.02287927456200123	-0.8823127746582031	0.07381889224052429	-0.18399584293365479
ENSMUSG00000033855	-0.13441568613052368	0.10441377758979797	-0.09515243768692017	0.12638242542743683	0.056605543941259384	0.4838075339794159	0.12956127524375916	0.2467435896396637
ENSMUSG00000111666	-0.008366862311959267	0.17034709453582764	-0.15381231904029846	0.027292998507618904	0.030240477994084358	-0.6805872917175293	0.045790478587150574	-0.2706012427806854
ENSMUSG00000032418	-0.10959111899137497	-0.15528923273086548	0.02437758445739746	-0.7903797626495361	0.04241706803441048	1.0238871574401855	0.21213491261005402	0.3005717694759369
ENSMUSG00000007670	0.008404534310102463	0.2608655095100403	0.3426106572151184	0.6371443271636963	0.04528937488794327	-0.0505220927298069	0.12304195761680603	-0.17404983937740326
ENSMUSG00000107301	-0.04773525148630142	0.19101716578006744	-0.1289159208536148	0.1827462911605835	0.14649748802185059	-0.672614574432373	0.058522652834653854	-0.24381747841835022
ENSMUSG00000085992	0.09792115539312363	-0.2257225066423416	-0.18761980533599854	-0.255849152803421	0.270481139421463	-0.09879343211650848	-0.21563906967639923	0.04449218884110451
ENSMUSG00000059864	-0.0007679747068323195	0.18411189317703247	-0.12641319632530212	0.05692829564213753	0.028124820441007614	-0.7112879753112793	0.04430925473570824	-0.2069639414548874
ENSMUSG00000075002	-0.01779300346970558	0.17781232297420502	-0.14594243466854095	0.10612957179546356	-0.008527700789272785	-0.7356336712837219	0.03763699531555176	-0.23047412931919098
ENSMUSG00000027243	0.05416005477309227	0.16459321975708008	0.006644763983786106	0.42618370056152344	0.06679026782512665	0.7616143822669983	0.15809720754623413	0.16629423201084137
ENSMUSG00000026435	0.08727221190929413	-0.5006322860717773	-0.0635867565870285	-0.7964219450950623	0.20103490352630615	1.4768332242965698	-0.10716934502124786	0.19955886900424957
ENSMUSG00000038374	0.06116320565342903	0.16184118390083313	0.34372666478157043	0.3020870089530945	0.06971264630556107	0.3809513747692108	0.1620524376630783	0.049659088253974915
ENSMUSG00000110783	0.003720192238688469	0.19289140403270721	-0.11325699090957642	0.06407764554023743	0.03438659757375717	-0.7209583520889282	0.027567528188228607	-0.3167530596256256
ENSMUSG00000029379	-0.09165603667497635	0.006182949524372816	-0.20891474187374115	-0.3345995247364044	0.059139132499694824	0.4121416211128235	0.12465271353721619	0.2975172698497772
ENSMUSG00000046079	-0.11364532262086868	-0.07681550830602646	-0.020434856414794922	-0.019298942759633064	0.09079921990633011	1.0000011920928955	0.19961543381214142	0.287883996963501
ENSMUSG00000103192	-0.03231459856033325	0.1856759488582611	-0.14958520233631134	0.09781243652105331	0.06924676150083542	-0.8364512920379639	0.05376999452710152	-0.1602007895708084
ENSMUSG00000049878	0.052064329385757446	0.21706630289554596	0.17171521484851837	0.25383538007736206	0.05604318529367447	0.25797906517982483	0.12164317071437836	0.06857538968324661
ENSMUSG00000045237	0.10839018225669861	0.24645456671714783	0.43371570110321045	0.5892677903175354	-0.20675069093704224	-0.3083358705043793	0.02421027608215809	-0.2611991763114929
ENSMUSG00000014550	0.09206706285476685	0.10508222877979279	0.14082549512386322	0.11041402071714401	0.030813612043857574	0.6094022393226624	0.1854606419801712	0.2004292905330658
ENSMUSG00000101229	0.07458880543708801	0.09950752556324005	0.2010595202445984	0.41298404335975647	-0.3535424768924713	-1.3061848878860474	-0.22884279489517212	-0.6340829730033875
ENSMUSG00000055095	-0.023816252127289772	0.17654462158679962	-0.1695168912410736	0.025361662730574608	0.041359905153512955	-0.7323267459869385	0.049876999109983444	-0.23499789834022522
ENSMUSG00000085708	-0.11774223297834396	-0.32454749941825867	-0.04479566961526871	-0.24059490859508514	0.1624789983034134	0.7840988039970398	-0.04581792652606964	0.3910923898220062
ENSMUSG00000069805	-0.1351834535598755	-0.14978988468647003	-0.07404984533786774	-0.5078710913658142	0.0965944305062294	0.35622215270996094	0.09297189861536026	0.33881232142448425
ENSMUSG00000025481	-0.1259009838104248	0.07458772510290146	0.06395526230335236	0.260860800743103	0.09457922726869583	0.19160231947898865	0.09657957404851913	0.16998040676116943
ENSMUSG00000081433	-0.011712401174008846	0.1673012226819992	-0.14457619190216064	0.08166003972291946	0.030860865488648415	-0.832065761089325	0.043583109974861145	-0.17249105870723724
ENSMUSG00000113007	-0.03472738340497017	0.17667266726493835	-0.1381005495786667	0.05198519676923752	-0.01488476898521185	-0.6505382061004639	0.019138053059577942	-0.23310019075870514
ENSMUSG00000111182	0.021285464987158775	0.19242529571056366	-0.14573794603347778	0.16117706894874573	0.02011806331574917	-0.7836808562278748	0.008945977315306664	-0.3142032325267792
ENSMUSG00000067773	0.03500540927052498	0.20229828357696533	-0.034763798117637634	0.2590556740760803	0.01880737952888012	-0.8466280102729797	-0.021167738363146782	-0.35629722476005554
ENSMUSG00000108878	0.07841385900974274	0.18427345156669617	0.03530923277139664	0.6418551802635193	0.04253581538796425	0.4592338800430298	0.14556297659873962	0.11942759156227112
ENSMUSG00000043855	0.022530725225806236	0.19833433628082275	-0.08919759094715118	0.1338798701763153	0.028903396800160408	-0.8249413967132568	0.02487567812204361	-0.31387537717819214
ENSMUSG00000026766	0.07667487859725952	0.1562984585762024	0.15537069737911224	0.07581648230552673	0.009040644392371178	0.5440298318862915	0.16321030259132385	0.18947342038154602
ENSMUSG00000045948	-0.1493915319442749	0.13811904191970825	0.06243234500288963	0.4569738507270813	0.3423925042152405	0.41623157262802124	0.02805412746965885	0.03732466325163841
ENSMUSG00000097484	-0.04160245507955551	0.17727355659008026	-0.1287558674812317	0.038817137479782104	-0.038926854729652405	-0.6137660145759583	0.00564512750133872	-0.24311530590057373
ENSMUSG00000026630	-0.001183418440632522	-0.3448197841644287	-0.11392739415168762	-0.8080391883850098	0.13574035465717316	1.2490756511688232	-0.037526749074459076	0.26405012607574463
ENSMUSG00000091680	-0.045865438878536224	-0.055954888463020325	-0.1940523386001587	-0.16081830859184265	0.08462300896644592	-0.2439536601305008	0.040646445006132126	0.24848783016204834
ENSMUSG00000031898	-0.10607542842626572	0.2691614627838135	-0.04877553507685661	0.15182635188102722	0.10355890542268753	-0.4923621118068695	0.07445857673883438	-0.1421673744916916
ENSMUSG00000033350	0.3472791016101837	-0.5260873436927795	-0.12641705572605133	-1.243756890296936	0.1374412477016449	1.473951816558838	-0.5387184023857117	0.3917103707790375
ENSMUSG00000006542	-0.09277375042438507	-0.18913717567920685	-0.1500510275363922	-0.4511760473251343	0.09971941262483597	0.5411641597747803	0.06980220973491669	0.33922260999679565
ENSMUSG00000086430	-0.05530330166220665	0.17266398668289185	-0.032424017786979675	0.30607953667640686	0.09649140387773514	-0.2138184756040573	0.05629905313253403	-0.14981169998645782
ENSMUSG00000109516	0.11395710706710815	0.023627961054444313	0.140741765499115	0.5390322804450989	-0.30032092332839966	-1.380536675453186	-0.1006864383816719	-0.5346162915229797
ENSMUSG00000024109	-0.06722698360681534	0.08702399581670761	-0.19746707379817963	-0.4022485315799713	0.04761319234967232	0.1738087236881256	0.11976586282253265	0.3243619203567505
ENSMUSG00000063409	-0.08687400817871094	0.1391642689704895	-0.14286428689956665	0.1619119644165039	0.06957568973302841	-0.6166934967041016	0.10596247017383575	-0.1059393510222435
ENSMUSG00000010064	-0.023475510999560356	-0.16148319840431213	-0.16650302708148956	-0.25753772258758545	0.110504150390625	-0.23990605771541595	0.013598386198282242	0.24469177424907684
ENSMUSG00000029521	0.09068181365728378	0.1498085856437683	0.2387106716632843	0.35725510120391846	-0.06026782467961311	0.37603795528411865	0.15139342844486237	0.06365779042243958
ENSMUSG00000031883	-0.015011532232165337	-0.11855149269104004	-0.11977029591798782	-0.2984095811843872	0.04669497534632683	0.9991087913513184	-0.13771778345108032	0.4620445668697357
ENSMUSG00000074681	-0.014001207426190376	0.17506833374500275	-0.14454327523708344	0.25166618824005127	-0.003379856003448367	-0.9845679402351379	0.04757772758603096	-0.21180446445941925
ENSMUSG00000038704	0.014666822738945484	-0.06314770132303238	0.04435298964381218	-0.07638806104660034	0.07496002316474915	-0.06160515919327736	0.0275651216506958	0.17551980912685394
ENSMUSG00000032033	0.01099025271832943	-0.5054771900177002	-0.13699771463871002	-1.163820743560791	0.12851330637931824	1.5292338132858276	0.011563373729586601	-0.022764146327972412
ENSMUSG00000025350	-0.0954398661851883	0.10391011834144592	0.06983921676874161	0.08110763877630234	0.07340558618307114	0.6237862706184387	0.151955708861351	0.17881768941879272
ENSMUSG00000106948	0.028184115886688232	0.17870952188968658	-0.21042650938034058	0.3482314944267273	0.03930255398154259	-0.8807549476623535	-0.02760491892695427	-0.25820910930633545
ENSMUSG00000020023	-0.11402466148138046	-0.22824321687221527	-0.13112080097198486	-0.8553648591041565	0.16910015046596527	1.0320043563842773	0.062134984880685806	0.30836760997772217
ENSMUSG00000095483	-0.07644940167665482	0.18585020303726196	-0.15645380318164825	-0.034816160798072815	0.07255546748638153	-0.5317522287368774	0.047912806272506714	-0.3209102749824524
ENSMUSG00000029516	-0.09883208572864532	0.10586196929216385	0.030317630618810654	0.37192821502685547	0.025773562490940094	0.5810163021087646	0.15702015161514282	0.19221454858779907
ENSMUSG00000110168	-0.010602296330034733	0.17926380038261414	-0.14830350875854492	0.029672667384147644	0.029067212715744972	-0.6911381483078003	0.03149566054344177	-0.3032945692539215
ENSMUSG00000018736	-0.008524352684617043	0.23706859350204468	0.02539617381989956	0.1388312131166458	0.08971552550792694	-0.5967153310775757	0.0673823207616806	-0.11017168313264847
ENSMUSG00000025140	-0.11173773556947708	-0.07782482355833054	0.027935374528169632	-0.19958917796611786	0.07009698450565338	0.5979329943656921	0.08788765966892242	0.28579479455947876
ENSMUSG00000029826	-0.12680229544639587	-0.34573498368263245	0.0025149129796773195	-0.667813777923584	0.151647686958313	1.280924677848816	0.0894179716706276	0.21792785823345184
ENSMUSG00000039640	-0.12612535059452057	0.06432940810918808	0.24418312311172485	0.3411562740802765	0.12951527535915375	0.537177562713623	0.13322797417640686	0.14891254901885986
ENSMUSG00000104904	-0.04249243438243866	0.12656469643115997	-0.06102990731596947	0.026929736137390137	0.09784820675849915	-0.6868817806243896	0.03760560601949692	-0.10008090734481812
ENSMUSG00000112354	0.027789436280727386	0.21270444989204407	-0.10653544217348099	0.21954630315303802	0.003344619646668434	-0.8296676874160767	0.03071405179798603	-0.3214070200920105
ENSMUSG00000073458	0.028610002249479294	0.17597857117652893	-0.13183455169200897	0.24471096694469452	-0.09003953635692596	-0.9101883172988892	-0.016891855746507645	-0.3178839683532715
ENSMUSG00000057229	-0.13415658473968506	-0.013622400350868702	0.23699282109737396	-0.15072280168533325	0.07097992300987244	0.6777172088623047	0.17780371010303497	0.21361275017261505
ENSMUSG00000114347	0.06934086233377457	0.17054975032806396	0.00828882958739996	0.3662952780723572	0.011232100427150726	-1.0810011625289917	0.008777976967394352	-0.3082074224948883
ENSMUSG00000092572	-0.024388127028942108	0.19700424373149872	-0.1777968555688858	-0.02373925969004631	0.07907266914844513	-0.5353583097457886	0.06010805442929268	-0.253093957901001
ENSMUSG00000104499	0.11161699891090393	0.06957970559597015	0.41735708713531494	0.5398176312446594	-0.35233810544013977	-1.4110738039016724	-0.17903347313404083	-0.6530712842941284
ENSMUSG00000052270	-0.015392135828733444	0.17639818787574768	-0.17417114973068237	-0.10068890452384949	0.006174266804009676	-0.5975973606109619	0.049032069742679596	-0.12418577820062637
ENSMUSG00000078962	-0.006126408465206623	0.18166153132915497	-0.15468961000442505	0.04329071566462517	-0.000494334555696696	-0.6870318651199341	0.028728783130645752	-0.2223658561706543
ENSMUSG00000103065	0.02716481126844883	0.21143768727779388	0.5530334115028381	0.31580138206481934	-0.06450546532869339	-0.8135220408439636	0.0802883505821228	-0.1777038425207138
ENSMUSG00000090658	0.025754744186997414	0.17783698439598083	-0.15940195322036743	0.32815441489219666	-0.00456630252301693	-1.0558643341064453	0.02431374229490757	-0.22894518077373505
ENSMUSG00000079162	0.030782034620642662	0.27940309047698975	0.046964794397354126	0.7119576930999756	0.04304732009768486	-0.7484070062637329	0.05417407676577568	-0.28988128900527954
ENSMUSG00000110670	-0.028154535219073296	0.19342243671417236	-0.17410585284233093	0.2077988088130951	0.038725193589925766	-0.7468864321708679	0.03239985927939415	-0.24069812893867493
ENSMUSG00000102099	0.011224593035876751	0.20797155797481537	-0.08266149461269379	0.10324859619140625	-0.027121180668473244	-0.8055999875068665	0.03512511029839516	-0.28870993852615356
ENSMUSG00000047712	-0.10854067653417587	-0.21986812353134155	-0.06429853290319443	-0.8454254269599915	0.018179336562752724	1.29068922996521	0.22790662944316864	0.1943172961473465
ENSMUSG00000053862	-0.05351433902978897	0.14633503556251526	-0.11689356714487076	0.12412557750940323	0.0047145732678473	-0.8358400464057922	0.033960387110710144	-0.14442691206932068
ENSMUSG00000111045	0.0005500119877979159	0.174414724111557	-0.14617185294628143	0.20203252136707306	-0.024462662637233734	-0.7898702025413513	0.03133542463183403	-0.2251976579427719
ENSMUSG00000027375	-0.03175032138824463	-0.42412102222442627	-0.15650273859500885	-1.053104281425476	0.16352613270282745	1.303948998451233	-0.023023119196295738	0.22650732100009918
ENSMUSG00000026304	-0.13367600739002228	0.013120808638632298	-0.1380733847618103	-0.09473542124032974	0.06583970040082932	0.03555799275636673	0.09834896773099899	0.17624178528785706
ENSMUSG00000062272	-0.014667313545942307	0.2094511091709137	-0.01896226406097412	0.17915377020835876	0.069634348154068	-0.8637610077857971	0.01755322888493538	-0.31703364849090576
ENSMUSG00000113638	0.09245093166828156	0.19788062572479248	0.3464081585407257	0.22630369663238525	-0.09539273381233215	-1.0216714143753052	0.04662209376692772	-0.32533764839172363
ENSMUSG00000097915	-0.02662423811852932	-0.3152969479560852	-0.21620988845825195	-0.7751832604408264	0.14226454496383667	0.8958393335342407	0.016840629279613495	0.35838496685028076
ENSMUSG00000086585	-0.07137554883956909	0.18705716729164124	-0.167060986161232	0.3885776400566101	0.1317988485097885	-0.6675583720207214	0.09590985625982285	-0.21760329604148865
ENSMUSG00000117399	-0.04445701465010643	0.20907673239707947	-0.09149929881095886	0.06038492172956467	0.02181854099035263	-0.6489871144294739	0.03545496612787247	-0.1753254532814026
ENSMUSG00000057342	-0.11374425888061523	0.17993244528770447	0.1060655415058136	0.3841969966888428	0.13898935914039612	0.366033136844635	0.12446936964988708	0.019666319712996483
ENSMUSG00000106656	0.045059457421302795	0.19222553074359894	-0.13154825568199158	0.26314669847488403	-0.03555520623922348	-0.9936379194259644	0.014944512397050858	-0.28519368171691895
ENSMUSG00000068758	-0.05749121308326721	0.030755136162042618	0.35436728596687317	0.7395987510681152	-0.0025698922108858824	0.537067174911499	0.04408144950866699	0.05239274352788925
ENSMUSG00000000365	0.06810341030359268	0.017330743372440338	0.13284379243850708	-0.00169429334346205	0.045020755380392075	0.8997108340263367	0.21334294974803925	0.08038926869630814
ENSMUSG00000117786	-0.04589506983757019	0.2043195366859436	-0.09585505723953247	0.360480397939682	0.00975971482694149	-0.849888026714325	0.03409871086478233	-0.2631814479827881
ENSMUSG00000001524	-0.015007910318672657	0.20578838884830475	-0.00149638787843287	0.5767761468887329	0.16434691846370697	-0.7549092173576355	0.044404808431863785	-0.10194685310125351
ENSMUSG00000109013	-0.017634887248277664	0.18446990847587585	-0.17850828170776367	0.14185458421707153	0.06556699424982071	-0.7022708058357239	0.056602466851472855	-0.17195788025856018
ENSMUSG00000037536	-0.0010264985030516982	0.23591718077659607	0.04832351580262184	0.16726148128509521	0.061677947640419006	-0.7235091328620911	0.06030852347612381	-0.3344126045703888
ENSMUSG00000107290	-0.028219493106007576	0.2011115849018097	-0.1824568808078766	0.09975092113018036	0.09377104043960571	-0.6959664225578308	0.06714671850204468	-0.13233667612075806
ENSMUSG00000013033	-0.16737085580825806	0.13521240651607513	-0.0008682108018547297	0.25113001465797424	0.05704069137573242	0.7667086720466614	0.15676249563694	0.18684320151805878
ENSMUSG00000083253	0.040346574038267136	0.17272023856639862	0.1114768385887146	0.27775365114212036	-0.12457718700170517	-1.008561372756958	-0.03965604305267334	-0.527453601360321
ENSMUSG00000020867	-0.05686434730887413	-0.09119956195354462	-0.16516147553920746	-0.30871808528900146	0.038556430488824844	-0.0609968937933445	0.12069764733314514	0.20472438633441925
ENSMUSG00000030560	-0.06896036863327026	-0.06463148444890976	0.02777901478111744	-0.44414013624191284	0.019625775516033173	0.9200580716133118	0.21730315685272217	0.3384217917919159
ENSMUSG00000068114	-0.18489497900009155	-0.18597175180912018	0.11306016892194748	-0.22911608219146729	0.11827022582292557	0.847189724445343	0.10828926414251328	0.3400072455406189
ENSMUSG00000055319	0.05936098098754883	0.0076536936685442924	0.19311675429344177	-0.12222733348608017	0.03362807631492615	0.8655466437339783	0.24974411725997925	0.2048008143901825
ENSMUSG00000095063	-0.03110297955572605	0.0878855288028717	0.09160467982292175	0.3692273795604706	-0.17060315608978271	-1.1293295621871948	-0.1411558985710144	-0.5661867260932922
ENSMUSG00000031274	-0.0064832186326384544	0.1570308655500412	-0.042000509798526764	-0.18481384217739105	-0.2274063527584076	0.3060789704322815	0.06636718660593033	0.32400909066200256
ENSMUSG00000021598	-0.06030956283211708	0.19145391881465912	-0.05230317637324333	0.03963996469974518	0.09426882863044739	-0.7763073444366455	0.04897952079772949	-0.16793610155582428
ENSMUSG00000112707	-0.047901883721351624	0.17219871282577515	-0.15876492857933044	-0.031119076535105705	0.04522377997636795	-0.6490630507469177	0.03434500843286514	-0.2637418806552887
ENSMUSG00000097010	0.07616472244262695	-0.4599767327308655	-0.07184240967035294	-1.1285778284072876	0.18077528476715088	1.5217491388320923	-0.111252062022686	0.05153129622340202
ENSMUSG00000025407	-0.18416011333465576	-0.12629105150699615	-0.051694467663764954	-0.025489695370197296	0.2862178087234497	0.9871605634689331	-0.035099782049655914	0.2693766951560974
ENSMUSG00000057637	-0.0678492933511734	-0.1027299016714096	0.08812699466943741	-0.22470548748970032	0.09613121300935745	1.0365917682647705	0.2408156543970108	0.2897755801677704
ENSMUSG00000036943	-0.11185809969902039	-0.18768998980522156	-0.09998144209384918	-0.6509791612625122	0.10086103528738022	1.1839030981063843	0.13648736476898193	0.2858991026878357
ENSMUSG00000053931	-0.05256964638829231	0.024363741278648376	0.13790369033813477	0.06052751839160919	0.15067194402217865	0.7999491095542908	0.19888907670974731	0.21339398622512817
ENSMUSG00000022762	-0.11080028861761093	0.03546861559152603	-0.21454812586307526	-0.7304583191871643	-0.0035883570089936256	0.403520405292511	0.14309008419513702	0.3647160828113556
ENSMUSG00000109732	-0.00022106039978098124	0.19838368892669678	-0.006725809071213007	0.2849937677383423	0.044515978544950485	-0.8402599096298218	0.05022026225924492	-0.14908845722675323
ENSMUSG00000117896	0.06144977733492851	0.18950624763965607	-0.031102251261472702	0.047788336873054504	0.038733769208192825	-0.5254735350608826	0.030595161020755768	-0.12981027364730835
ENSMUSG00000021439	0.03349025547504425	0.17447790503501892	-0.12060968577861786	0.10573403537273407	-0.05879335105419159	-0.9609128832817078	0.027641333639621735	-0.21624942123889923
ENSMUSG00000027517	-0.10582337528467178	-0.1534361094236374	-0.12528476119041443	-0.42109569907188416	0.03286765143275261	0.4062632620334625	0.08889518678188324	0.324474573135376
ENSMUSG00000038828	-0.10395755618810654	0.06794491410255432	0.16462121903896332	0.11325418204069138	0.10885504633188248	-0.17544390261173248	0.06628004461526871	-0.027040129527449608
ENSMUSG00000087277	-0.13262726366519928	-0.09965606778860092	-0.056217074394226074	-0.31416288018226624	0.059235572814941406	0.6300749778747559	0.09339169412851334	0.31390032172203064
ENSMUSG00000045248	-0.05195468291640282	0.016062237322330475	0.009752465412020683	0.2425856590270996	0.05132615566253662	0.7981691956520081	0.18837638199329376	0.20942072570323944
ENSMUSG00000082661	-0.03213602304458618	0.19291940331459045	-0.22192443907260895	0.12132250517606735	0.08922713249921799	-0.5808931589126587	0.07312844693660736	-0.12772780656814575
ENSMUSG00000105020	0.014182204380631447	0.1861782670021057	-0.16267313063144684	0.044036153703927994	0.008883303962647915	-0.786881685256958	0.03225920349359512	-0.16251203417778015
ENSMUSG00000033427	-0.052718762308359146	0.17966870963573456	-0.1242542490363121	-0.06386531889438629	0.06124894320964813	-0.6803818345069885	0.05591696873307228	-0.033257581293582916
ENSMUSG00000109966	0.02157893031835556	0.17876467108726501	-0.13869519531726837	0.14309698343276978	-0.004309442825615406	-0.8256500363349915	0.027585584670305252	-0.3649883270263672
ENSMUSG00000093485	-0.19619354605674744	-0.049093518406152725	0.056761179119348526	-0.05701036751270294	0.16638869047164917	0.8386333584785461	0.1360277682542801	0.29972589015960693
ENSMUSG00000018168	-0.04580245167016983	-0.5313720107078552	-0.14577673375606537	-1.146540641784668	0.1717289388179779	1.469008207321167	-0.023916859179735184	0.08424093574285507
ENSMUSG00000001663	-0.044915392994880676	0.13302849233150482	-0.006389332003891468	0.030620813369750977	-0.036188188940286636	-0.7150916457176208	0.038494087755680084	0.036239221692085266
ENSMUSG00000028777	-0.003307850332930684	0.1930389404296875	-0.13343490660190582	-0.0032230087090283632	0.030046232044696808	-0.6516830325126648	0.03239315375685692	-0.2919360101222992
ENSMUSG00000027624	-0.1582215279340744	-0.3373088538646698	0.04886423051357269	-0.5052007436752319	0.14053988456726074	1.1581608057022095	0.07590622454881668	0.3002030849456787
ENSMUSG00000100261	-0.030144192278385162	0.21756449341773987	-0.14429211616516113	0.29821333289146423	0.051065459847450256	-0.8607373833656311	0.03683410584926605	-0.24822980165481567
ENSMUSG00000074882	0.020045988261699677	0.20788037776947021	-0.16741587221622467	0.2809068262577057	0.049659863114356995	-0.7319191098213196	0.004236307926476002	-0.3065093755722046
ENSMUSG00000085440	-0.03414924070239067	0.10744696855545044	-0.1680126190185547	-0.07073073089122772	0.040875960141420364	-0.4800119698047638	0.05938378721475601	-0.03709791973233223
ENSMUSG00000025496	0.27475449442863464	-0.41343075037002563	-0.29085731506347656	-1.0603901147842407	-0.007808813825249672	1.205986738204956	-0.28016194701194763	0.6045209765434265
ENSMUSG00000020792	-0.17872025072574615	0.18791690468788147	-0.049077510833740234	0.23138214647769928	0.05767448991537094	0.6377884149551392	0.13046783208847046	0.15932287275791168
ENSMUSG00000017715	-0.1471395343542099	0.09973744302988052	0.20996622741222382	0.005013999994844198	0.08948357403278351	0.4994606375694275	0.14199939370155334	0.19327886402606964
ENSMUSG00000098004	-0.07019469887018204	0.24319110810756683	-0.168690025806427	0.610944926738739	0.24549983441829681	-0.6357321739196777	0.08484645187854767	-0.21251648664474487
ENSMUSG00000089873	-0.01351834088563919	0.17349711060523987	-0.09316127002239227	0.06369542330503464	0.024662477895617485	-0.6700069308280945	-0.012359000742435455	-0.34088242053985596
ENSMUSG00000055874	0.3254880905151367	-0.5249709486961365	-0.06344795972108841	-1.2766062021255493	0.1435202956199646	1.7144535779953003	-0.37005195021629333	0.3230189383029938
ENSMUSG00000022241	0.06385592371225357	0.1401577889919281	0.3395575284957886	0.20819228887557983	-0.019056668505072594	0.28253069519996643	0.15722233057022095	0.016272440552711487
