	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001211	-0.005224585526593728	-0.12370648614846037	-0.061723127177434174	-0.4250790634106774	0.046188780518631185	0.9351882022406374	-0.014178306070243707	0.09456230606384841
ENSMUSG00000024811	0.08404954154986106	0.06105786425042814	0.2874158295391161	0.6214994885765919	0.06264764881000572	0.7084827005721829	0.05781666973219087	0.0548305857190696
ENSMUSG00000047940	0.009179025905697406	0.050638017490980146	-0.030422487741660526	0.08420832884977635	-0.015547936317826888	1.031083047580926	0.07066792502966045	0.10120603746649327
ENSMUSG00000047084	-0.011907945739897384	0.07290841063243403	0.3009710772517532	0.5094823928459976	0.05458746171934763	0.6312268446717229	0.06375926340364718	0.011962626522498404
ENSMUSG00000097893	-0.007386939442949369	0.02517597588573283	-0.06844256784991427	0.37543941763669864	0.028946726211558728	0.7374556371033707	0.03233495915691102	0.09023213677064632
ENSMUSG00000024672	-0.01316673098096674	0.07405353128332146	-0.0017760432636870454	0.08473391786345538	-0.06791226876573221	-0.6410699254542124	0.03379018354015508	-0.07628090568936646
ENSMUSG00000044252	0.05203060824060231	0.04134041638150977	0.23868040851001363	0.17332662784052835	-0.008884435440372077	0.830186153323718	0.058051429939327395	0.08845560931513319
ENSMUSG00000041361	-0.02988276960479977	0.016199021430968838	-0.06485425231460665	-0.2797481413480585	0.03685861631882809	0.4067888624052492	0.047121398176698547	0.1309067050655098
ENSMUSG00000078891	-0.021490814780866327	0.04701681792466843	0.5243902331616482	0.4886510151667088	0.012030167347360735	-0.5709676596212895	0.045443753083548345	-0.0881509610363407
ENSMUSG00000020846	0.030406509165134463	-0.016921194148536805	-0.14107085076092127	-0.4833993308949825	0.08933925553626199	1.0108261092651707	-0.01778374768213585	0.06554411760444054
ENSMUSG00000097178	-0.05671931512603935	-0.037043081976506596	-0.041944148057934526	0.14131728597596002	0.04651278565101425	0.7355190918501259	0.04064765643394951	0.13275119245476422
ENSMUSG00000068114	-0.07160370338481568	-0.03417700763103702	0.22467438350317284	-0.13804319627420877	0.04146211678453256	0.7813362030537974	0.04482304107690912	0.19652460706212357
ENSMUSG00000036893	0.03425048438075464	0.05665449756239208	0.2198798987914675	0.06473630823488098	0.049213353092428795	0.8133570364024698	0.054997738200160844	0.10867537300260405
ENSMUSG00000097986	-0.009532829245082601	0.01811859700891156	-0.07877889667257218	0.11871081596345903	0.07405153033001365	0.5632087606825475	0.03288014165965641	0.09936899153763079
ENSMUSG00000100552	0.027241380789564573	-0.0423099628789974	-0.10428877181579342	-0.2871067317440715	0.09360565257240004	0.9433940167283643	-0.016379306591885065	0.12968503700353073
ENSMUSG00000089935	-0.050225766248123756	0.0636039130494672	0.07861783817206743	0.42013400157489483	0.07710428130521904	0.9377507241324825	0.0404168083681725	0.05120995587931247
ENSMUSG00000101888	-0.04568737479785341	0.049767527574710715	0.21494093170572992	0.1501915589258715	-0.016052950325268156	-0.3396761218936133	0.039078116147616776	-0.0377461372052494
ENSMUSG00000091091	-0.0182469447684915	0.07132241514305601	-0.11644611626699251	0.04696520444753592	-0.08151978039999709	-0.44367207816009924	0.033167232761167856	-0.04866236014952717
ENSMUSG00000019433	-0.0841765630584892	0.04642939192313601	0.10710075905330346	0.05827845582805042	0.06509151285603626	0.7562851086245376	0.04488387142940025	0.09984188938675029
ENSMUSG00000090137	-0.05388292336948715	0.06822539084699071	0.29799808241670167	0.6043623252757243	0.17103619538486653	0.6886415598417184	0.02379442559124852	0.008305851249107425
ENSMUSG00000097519	0.06517125600023843	0.059486166621042814	0.14323542901007125	0.0721960368566215	0.0642508701427557	0.8498936033020852	0.06780301918125978	0.10972822220511651
ENSMUSG00000018387	0.25562493158457594	-0.04934187981572385	-0.23662653381875964	-0.8003998030549285	0.07277989508261921	0.7417848691277218	-0.22695534777584336	0.062432732528811485
ENSMUSG00000027293	0.04346136927644173	0.026772124120179798	0.2371713818169935	0.006694127818004095	0.0387892122071727	0.8026616216697481	0.06291801667206788	0.12927136698833366
ENSMUSG00000020696	-0.059767203754225715	0.09484125630489351	-0.05657540618984577	0.21314399834890146	0.02690960789633599	0.4472221881079479	0.047042513565559475	0.10501253611863441
ENSMUSG00000110391	0.005784700477462528	0.06898380255879602	-0.16714148984673166	-0.09211319674047574	-0.011832550467391099	-0.4974823988232986	0.042300568763416126	-0.07032534843684905
ENSMUSG00000043015	0.04981980788132725	0.07083424461036754	0.35773307056660997	-0.1576282973564438	0.02228962327623906	0.6341680654832869	0.05175157023061599	0.1224741443738042
ENSMUSG00000098650	-0.012941211132523936	0.1664792526727459	-0.0014871718323255273	0.6308531649487642	0.05021271661264889	0.36489139136610904	0.04758860758114939	0.004375137733170829
ENSMUSG00000109701	-0.0024583455007814335	0.04729049050448728	-0.1116721943095659	0.03497016172334822	-0.07365664596789949	-0.6375367063883459	0.02359705762106127	-0.07830861018150505
ENSMUSG00000021636	-0.03924957147262051	0.015433842103915855	-0.07636599636711512	-0.22760769923292434	0.07844436264380679	0.8634921784364061	0.051850260568608066	0.05054704339979383
ENSMUSG00000048920	0.12950135351036027	0.05308236126287998	-0.09692190856653074	0.1490289230939587	0.10485685345296848	0.9473817131404628	-0.19324532390944243	0.09968324466483734
ENSMUSG00000025532	-0.015787762905633176	0.06321269700399301	0.20343223823240675	0.2505918426982784	0.05206343201976519	0.7657105498944085	0.06452699785316196	0.06364129485529182
ENSMUSG00000033855	-0.06037405329365616	0.11365259210786982	-0.022979146526423782	0.18302518438743262	0.059025838981844055	0.4776706684691557	0.046408190264316675	0.0963080838188554
ENSMUSG00000026980	0.06716493109405357	0.026520793228077568	0.22317701752581343	0.03885701040334035	0.05753285466583163	0.80738924639497	0.06140649731127529	0.12600733359202942
ENSMUSG00000034158	0.01380849267339467	0.03528896552920092	0.20239912973556784	0.018236546014226664	0.036060339778902877	0.9528100872696086	0.0683621499563742	0.13402898891238563
ENSMUSG00000097183	0.009314223049204883	-0.015673841744553232	-0.12479190274856851	-0.3894227416278487	0.10174714651667663	1.0258919411198544	0.02295501879593108	0.09443141789254567
ENSMUSG00000001349	-0.038719560050178965	-0.02209159139394095	-0.07700769358946542	-0.24899698458632755	0.04638525461819622	0.216339915455319	0.09591460090481892	0.10896277241242518
ENSMUSG00000028832	-0.08051312130924738	0.07161611819236506	0.16166880603528366	0.6528559408296133	0.06752659212714726	0.7361244939944299	0.037484370944106817	-0.01741176736052564
ENSMUSG00000070533	-0.02144576462285061	0.06481954536772849	-0.12701919690870064	0.021098060141308193	-0.0012092335031151638	-0.5401750907168856	0.028604350631940178	-0.010902233493730559
ENSMUSG00000030772	-0.05706046319714265	-0.0034379998903854617	0.037981854562011516	-0.11901613841577532	0.0027962567966564426	0.3483874807700756	0.04738607292404465	0.15300055189852305
ENSMUSG00000092202	-0.03231134253998919	0.06058825736482894	0.22704388840910333	0.05026552026444863	-0.015237961978605849	-0.5011251970390731	0.03810011470829652	-0.04267658189086693
ENSMUSG00000066441	-0.030084116153115507	0.07448547694137753	0.398087480385688	0.011975238210600635	-0.08150279481560574	0.460774640571721	0.04485134009456877	0.10172743863492673
ENSMUSG00000038980	-0.027256302367978994	0.03268121604861725	-0.04353383886929285	0.12922396571947112	0.01643704571251874	-0.3863995893227444	0.04989615654225677	0.0900247236694018
ENSMUSG00000074882	-0.010879653436131776	0.07745872022309673	-0.1403459565749342	0.10895562620969161	-0.03400672456700704	-0.5520450508133633	0.021294209215557202	-0.17025580280314898
ENSMUSG00000030739	-0.04635521188356506	0.023893303913272185	-0.0877295527298494	-0.000748174169919886	0.048421753934858966	0.14928092251263608	0.06606434560890193	0.09509593219710431
ENSMUSG00000045576	0.05994090860268833	0.09484315266391995	0.18762313789047766	0.47721514438364593	0.026579565182640052	0.5519542756950874	0.04925319404605294	0.09427927118584713
ENSMUSG00000116555	0.007847580021968626	0.06797535572196856	-0.10788509122441091	-0.08648918158723973	-0.015729567164297416	-0.2817987188876681	0.025764859198950163	0.028490836397603355
ENSMUSG00000004098	-0.06223291585951561	-0.08658428707442778	-0.006322384518248977	-0.05862043149905471	0.031711401602452886	0.09805317954191456	0.04223103061553307	0.08973323657555739
ENSMUSG00000093671	0.016256724824259956	0.0438526132102457	-0.14167390590550244	0.06063277145047843	-0.10121273855973933	-0.5578255571490445	0.025318713752910428	-0.13558016027153436
ENSMUSG00000030921	0.015447762733882493	0.0646500412158535	-0.1452091694225341	-0.004600458408172667	-0.025912190537513067	-0.4336705859638252	0.04322795462337256	-0.11973667235891168
ENSMUSG00000113800	-0.050532371775053826	0.005608352735777901	-0.1338625234430635	-0.30376194182702293	0.07550184546312916	0.6911472925753125	0.0552851721812788	0.12262076823556396
ENSMUSG00000078815	-0.0596025376957966	-0.06069560244515222	0.008640848677584603	-0.1342494842944039	0.07278096572803666	0.7568624942118601	0.047889889623495815	0.18171485702457305
ENSMUSG00000015839	0.002851682700150247	0.04263027935428129	0.21520770552503693	0.12122434032932818	0.08213930192640484	0.9470311199126756	0.05773465306909722	0.092629433883537
ENSMUSG00000009563	-0.08002522790900132	0.06746877338924345	0.17154279488136775	0.05664307693898861	0.06206694325145301	0.7150093487294465	0.040494659745724804	0.10332997701282563
ENSMUSG00000117490	-0.010631813616523036	0.06258718704235175	-0.11282449095223065	0.11247165892525247	-0.09601122834657352	-0.4063858591274766	0.010934495585596388	-0.1604424487707937
ENSMUSG00000041471	0.09006967481795332	0.04441605057904131	0.17453132296814147	0.18048164346302786	0.05127608399197925	0.8869688495314871	0.05752916706873553	0.10079563200540309
ENSMUSG00000037627	0.03283473631485582	0.0371683592511025	0.008309775328962132	0.15539952576288799	0.025189816983765923	0.6335443634229055	0.05726600078082161	0.1374138372753805
ENSMUSG00000087501	-0.011464228273429659	-0.257748244686601	-0.1872829304167161	-0.7231171291192108	0.08047679005217755	0.7952596329599017	0.02450796301657517	0.0731254985749339
ENSMUSG00000108134	0.0004927909118123353	0.07424558288496752	-0.0986648864306127	-0.009735676316293913	-0.07546974411993038	-0.4866873417282477	0.03902088929670364	-0.1105759395003718
ENSMUSG00000030509	0.014917051605984203	0.05786845874265834	0.1988150084316398	0.37963362084602914	0.005447655017217455	0.788203847267245	0.06854380212472669	0.061270246972812206
ENSMUSG00000086589	-0.06289115705850626	-0.01854973619203	-0.07062788805726866	0.024513889957181942	0.04065553336508206	0.8067467779616501	0.06043416996056164	0.12434984966883868
ENSMUSG00000092310	-0.055015661936496534	-0.08080935789850108	-0.07435276647676281	-0.17671884860935408	0.09761443513801038	0.9640468326745447	0.011981756411738128	0.16823428040224825
ENSMUSG00000079179	0.0513821701958867	0.07082102895536602	0.2963688237725884	0.4917129876655963	-0.09498156345829817	0.7741343177699102	0.058652024792536395	-0.027654659565450858
ENSMUSG00000027667	0.012664493627068753	0.07072844623554764	0.199438866865421	0.09302319944046238	0.08382714724336568	0.8387773802631793	0.06620924863569339	0.05610855112182825
ENSMUSG00000048440	0.0015299179570450049	0.08313630427811794	0.17211937011683665	0.2931842527548724	0.016000158795733504	-0.42180406414907856	0.05617707799267789	-0.092504258097428
ENSMUSG00000028782	0.060301193811912006	-0.053573101456381014	-0.11409004341975171	-0.424224671787046	0.15417586087060045	0.9800532472786082	-0.05263610214263151	0.055059071075187864
ENSMUSG00000028128	-0.01183164439441628	-0.06770182865199915	-0.060482733218668726	-0.4481518172433685	0.07975954585677496	0.8564293444111951	0.04485300315292469	0.14466850101286713
ENSMUSG00000021710	0.05744334617723195	0.07133850974725127	0.21203680149272777	0.15018255897152813	0.020632294970814005	0.865279271971875	0.05864181877810292	0.09092482619442828
ENSMUSG00000022993	-0.03683419914668775	0.06385707259562748	-0.14398443818759654	0.0007564615907020717	0.0149576970601629	-0.41624248999069097	0.05577108351779836	-0.01420223442099606
ENSMUSG00000090322	-0.05690144986583619	0.05376084263521729	0.14822802238541044	0.13984923359779974	0.03215172002019244	-0.4333053317091461	0.04247865094636966	0.028963674991765793
ENSMUSG00000020807	-0.023357910329858508	0.05423102804291245	0.0856369626342452	0.34710768877173126	-0.014069801045531806	0.8639569716463614	0.058342334390805	0.07738524320926185
ENSMUSG00000090626	0.08624805392204767	0.06941693405273587	0.29733710099163935	0.42343388851934705	0.018027778225743012	0.65166027185135	0.04806628984214123	0.04561597759446678
ENSMUSG00000110823	-0.03552676813321471	0.06777250839607274	-0.12300812400904501	0.08289103147271817	-0.0632132757173427	-0.6294657050144451	0.03651159165747231	0.003151308588400882
ENSMUSG00000031880	0.01708612440192415	-0.038585884494802616	-0.22302950730570176	-0.7039943612617208	0.08260082094753411	0.5718789885473857	-0.03417068146404095	0.05936351056391556
ENSMUSG00000040888	-0.002094243999454193	0.041191135443763675	0.20695627275064388	0.22182784178468995	-0.08905098152317806	0.6977406481128128	0.026488975210668286	0.09467134175148594
ENSMUSG00000036208	0.0782954099656698	0.06651131730946612	0.2988653511017349	0.46532490146439937	0.03738627230964734	0.8703803459199012	0.07486781865695126	0.008396951390464633
ENSMUSG00000044681	-0.02810168281960484	0.062450291021481724	-0.09967111927544466	-0.034091740530779395	0.07336057836655527	-0.38955543348856736	0.06207083670960856	-0.050181812720906493
ENSMUSG00000051669	-0.0313906316430283	0.06053775087181878	-0.1303382766305211	0.02209017164326984	-0.07376327498308716	-0.5332053671786395	0.035798220188215574	-0.07635133902466415
ENSMUSG00000085630	-0.020978911330478564	0.061609354725806045	-0.09713003430723412	0.04246700358617091	-0.07106892653381303	-0.6391755429879206	0.013764069484126853	-0.06023562310209465
ENSMUSG00000052713	-0.04666596247630618	0.02131733191677735	-0.11699060764949536	-0.257819734165657	0.07179215696700599	0.6437069351174743	0.045232235348417554	0.15024468060998644
ENSMUSG00000026018	-0.016400631808625932	0.0349709322731152	-0.06595626076554513	-0.504390427695554	0.09547196655725461	0.9363853570013556	0.07997845557297946	0.050135144938498605
ENSMUSG00000104586	-0.01852370169285028	0.06637750986223441	-0.13641343075827794	-0.05673887181983446	-0.00806234928557907	-0.3910684795428616	0.04928010556073527	-0.04799751057081656
ENSMUSG00000097761	-0.0290159671422381	0.011487520784950384	-0.11057181247337472	-0.3820331857819318	0.07943341571496733	0.9631164527341233	0.03873103846635786	0.11540117773734632
ENSMUSG00000028197	-0.0032179216731622415	-0.030889841545181946	-0.11832528709284296	-0.41708706930569733	-0.0018630459091842307	0.19637129654230584	0.03994036475404365	0.14012567568206577
ENSMUSG00000097107	-0.01615446280744176	-0.03477018301450049	0.1615904140578745	0.4788862035406055	0.023820213039704996	0.3293730480707641	0.04412062630144646	0.06756144783825481
ENSMUSG00000046192	-0.011209887689931617	0.06835033585230121	-0.15141293919607832	-0.02959735678596189	-0.03213113175744573	-0.5093447496328736	0.04433780840606362	-0.04056438992379948
ENSMUSG00000059456	-0.04670259215116468	-0.03157011725914864	-0.06893930214001946	-0.22971532367269643	-0.027631219284687956	0.4011815358970905	0.0475902809956876	0.13221039176330254
ENSMUSG00000031662	-0.02465157140031806	0.0373641427367277	-0.17177978557299087	-0.021406252465099637	0.0845138488550999	-0.1428828732115757	0.011726099286793865	-0.0294595843973054
ENSMUSG00000110663	0.0027859672969498205	0.10029523177789608	0.22008082533515594	0.11615742301032046	0.047675064878733665	-0.032670402172100564	0.045938896154153294	-0.023980236082362744
ENSMUSG00000022306	0.009340344499858995	0.0236588708022152	-0.1903188660183722	-0.7049173502073764	-0.04086063994888848	0.924348793572426	0.06548228001899718	0.04478466022649497
ENSMUSG00000025991	-0.017361691470224677	0.05902063840684215	-0.15057557692551718	-0.07697032726531948	0.031092922134381036	-0.42278354171732124	0.049279845361888876	-0.01403427045983595
ENSMUSG00000029675	-0.01910551576267088	0.01077244549939808	-0.13676092668767004	-0.19065918914691013	0.018249532220111827	-0.31531440776941183	0.05037586830907718	0.10008757225119293
ENSMUSG00000112984	-0.004545099136989198	0.056107023947073946	-0.143662685758006	0.18386937558194144	-0.11292035785050497	-0.6733554306328837	0.03516519762592257	-0.08651425197520958
ENSMUSG00000050954	-0.02801050974293113	0.10765411761572717	0.2097029194854258	0.056120034234689746	0.06538338797805149	0.18321444845693935	0.05642671603979709	0.04404228638741188
ENSMUSG00000086914	0.027758657762335912	0.0751102786735698	0.07842917887719522	0.4838542915565735	0.07589571596867505	0.8368312623562815	0.07026828791089688	0.031895819344026674
ENSMUSG00000086321	-0.008539083038340323	0.07321349457675491	0.14268382320341125	0.07070849312804058	-0.004666296599940064	-0.6404531699088694	0.038493558836073916	-0.07284768271025054
ENSMUSG00000034532	-0.02713888435672353	0.03279636694205692	-0.06671183471075243	-0.044762560694964905	0.026829930134512583	0.3848299819361793	0.05313213109163501	0.12205431090437092
ENSMUSG00000114780	-0.04361827066074641	0.06396933427271766	-0.11232973808104621	0.1820709656868725	-0.027986296956805747	0.12017498798720355	0.04140990326985567	0.06621570757270093
ENSMUSG00000085142	-0.015474149114327571	0.0753761711226876	-0.10489568078316681	-0.009170744611479417	0.021231380229021723	-0.45703151707483425	0.03480455798770501	-0.059035221627501806
ENSMUSG00000006469	-0.03204649293724547	0.048553995544560684	-0.12249565168364955	0.035915564116787986	0.050790765210175386	-0.3526132160952589	0.05765328868323455	-0.035458475572730616
ENSMUSG00000086249	-0.023935654833933638	0.05441846510096054	-0.10981192253207804	0.043584330054805574	-0.08286876487410544	-0.6696871117526566	0.038305689608387185	-0.01943076348314727
ENSMUSG00000056899	0.0433924168969887	0.050058939076552636	-0.02792463298184365	0.3108254960930935	-0.027442698682508697	0.8887427734430405	0.05593580094095419	0.09832969738002117
ENSMUSG00000040865	-0.0028184414029445697	0.15307698627293576	-0.022804205058803616	0.7624127659426709	0.08961554671633556	0.670935769195473	0.07143574602752259	0.08625110069229518
ENSMUSG00000087386	-0.009481031745079756	-0.07340974671450178	-0.16190059087197628	-0.5202774309693527	0.09924237565896224	0.6944052170322851	-0.022140166559360557	0.09443943361277758
ENSMUSG00000029053	-0.0590036483842206	0.032968586124064	0.023845460082910514	0.004087349856204778	0.08072778743475542	0.9607825885922856	0.04708256269888287	0.1221142560251922
ENSMUSG00000021488	0.07853718051348031	0.047742116573187686	0.33671399847329925	0.11707348011966262	0.08833426835470683	0.9115951212323645	0.07584525585012411	0.11034735233936642
ENSMUSG00000034544	-0.04061820939189472	-0.13341643376167797	-0.14961899114090815	-0.6214118290270563	0.07039085917910727	0.9478458659451072	0.0684973125867795	0.059853247619321336
ENSMUSG00000011632	-0.05447392436794222	0.010128096467191686	-0.06424920686248307	-0.02228198694927934	0.06371131859736384	0.5192616886869863	0.04366133289534316	0.12078788680280143
ENSMUSG00000031851	-0.04130545903109513	0.06493451241175145	0.23175372479155548	0.11088601721806168	0.014848213300345898	-0.029067161727393147	0.045948286386763876	0.034060132548828344
ENSMUSG00000114541	-0.008457776609221972	0.07379903260672498	-0.10976521514135779	0.10016118867585777	0.026535659029676546	-0.6038706018658039	0.03510940435475537	-0.07884413898032758
ENSMUSG00000095956	-0.02065018704400115	0.027830063497614382	-0.10325772134580932	0.027061725236931775	-0.009564968128376808	-0.7571134677166681	0.05574182526636703	0.08187407145544837
ENSMUSG00000063975	-0.0006420154948760423	0.06520907211358593	-0.1519941365676849	0.1752669983808768	-0.061162414206877916	-0.5848184715597848	0.03937192089797463	-0.08513392626711201
ENSMUSG00000109799	-0.03322447680818316	0.01962706251891047	0.3237519789059141	0.6728377715729689	-0.05759486939038782	-0.3593705604581503	0.0384502157006604	-0.026195309724218012
ENSMUSG00000033732	0.07225198936939706	0.09198488370441607	0.5626272845484501	0.43425546590224257	0.0027518480580641025	0.4696585022349609	0.059996351176752276	-0.0033873217738541175
ENSMUSG00000097283	-0.04461623652958743	0.07154993648187623	0.16621635712622915	0.01193715517963158	0.017305482404896922	-0.39780829771584	0.05353048225318032	0.09410692752218373
ENSMUSG00000043773	0.004615867079805217	0.06118838934365028	0.10190049825409266	0.08536102801559277	0.07132256218142824	0.8908385734854424	0.06248270537804014	0.06151321471438028
ENSMUSG00000028140	0.02867011229204114	0.07602638792180057	0.27142903158590864	0.2140989298734764	0.07444455474334453	0.6654327816750862	0.06233485723392473	0.04431909172344604
ENSMUSG00000051359	-0.012221602690000768	-4.589669853365714e-05	-0.06146691036026043	-0.23844117384692903	-0.0011007335007889197	1.0036087278071915	0.047912395015841214	0.11571517142261395
ENSMUSG00000038276	0.011846830255516189	0.018289906335537256	-0.13093469361681076	-0.0478308967797992	0.04107851265642759	-0.005202190483084581	0.04100611096998494	0.14747572817421833
ENSMUSG00000044037	-0.0589060304218687	-0.08663283998373247	0.2358813448019126	-0.2535785359059186	0.07021696287764435	0.7211566942734602	0.04365314266989506	0.14503367341551762
ENSMUSG00000054310	0.013324801009210725	0.04555490865937567	-0.11565299603524701	0.11893364625359806	-0.10746735694119706	-0.7915295004974593	0.036454461260914936	-0.07993059866712429
ENSMUSG00000013974	-0.01614995361971004	0.0488701922468733	-0.12856934585912053	-0.0011695655473626435	-0.039504089332746975	-0.5868597842206197	0.03605539396854251	-0.010747463083784428
ENSMUSG00000018398	-0.03889763041006518	-0.02511971353222699	0.08079707814582175	-0.3356412527122302	0.10465027223815143	0.9243897948423442	0.03569705323565618	0.11055013894032786
ENSMUSG00000060860	0.040530747575966024	0.0788001190365841	0.3438858237245638	0.7207266160943878	0.11668394879400563	0.5568472512960267	0.0702175081335424	0.001114742291974835
ENSMUSG00000073602	0.01611158369705663	0.08322795049836194	-0.12267441197119687	-0.015499872497431559	0.04341335339434279	-0.5014298186741404	0.04726717551425931	-0.13305836089483428
ENSMUSG00000084861	0.003023727619750259	0.07081516479561938	0.013914342794409354	0.2621016773401282	0.011387197499425383	0.8801914723193996	0.0529020467778277	0.09111541576431981
ENSMUSG00000105734	0.034827952878965465	0.08422751565688356	0.21350816103515952	-0.0073744185520938895	-0.012954237655191849	-0.19470029942323372	0.04317978825222651	-0.02452465642241545
ENSMUSG00000026965	-0.08501496590490985	0.05644879461532193	0.23428304907855427	0.0717180575635991	0.06218103286051441	0.7407459668161339	0.04346974428158969	0.08877240789453415
ENSMUSG00000061322	-0.02484961549494723	0.031218580234625343	-0.07174851001940884	-0.230148312230371	0.06166177356104267	0.9519497319552881	0.05996791916747627	0.10763274987028645
ENSMUSG00000027202	-0.015414482274926351	0.058184974212157875	-0.12109978244656563	-0.06509821045755027	-0.008690099562227261	-0.4185074037692435	0.030615477961172085	0.0010991308806946368
ENSMUSG00000079442	-0.0687464564984631	0.015075184796296525	0.1623246196204231	-0.0450102187653621	0.04809500935142361	0.5941562443232604	0.03705559831817352	0.1383837420713722
ENSMUSG00000031732	-0.00906740463859543	0.03485036173795899	-0.07188814336186625	-0.11132410149948554	0.07323065263242046	0.9781108280274826	0.03531741795387851	0.10168881551029958
ENSMUSG00000041341	0.0432280350099193	0.06069686807864595	0.2665802636969602	0.22764065360838037	0.05798417369681244	0.786635655826519	0.06655792378618831	0.08950691496866056
ENSMUSG00000087291	-0.04198879110367021	0.0336502916603162	0.28505980563383804	0.6968925273015234	0.09308236273916139	-0.2900194312796105	0.06588584418890865	0.0240137238425502
ENSMUSG00000042429	0.01792305859318211	-0.057371900123689555	-0.132300036016386	-0.647739828261235	0.05437465425607765	0.9006374986943099	0.03725092581891139	0.08304982014708782
ENSMUSG00000040345	0.20043029466557657	-0.01933675125287014	-0.24020298802029824	-0.1083569999759285	0.03981735747802304	0.2133090884131629	-0.18332530608552458	0.08953616923484203
ENSMUSG00000033382	0.0874046957628577	0.062340556872991976	0.2834569643592528	0.2258742585094556	0.043076063052077576	0.7269621194522188	0.05421871527432813	0.08466071322452211
ENSMUSG00000112773	-0.03274942396170185	0.04202054041649847	-0.12889405514257046	-0.055885839338900824	0.008072615680846086	-0.45573571432947313	0.0422497466751208	0.0011543569414893032
ENSMUSG00000032067	0.019513404120412556	0.09110616033264834	0.1243384608848958	0.2162620083951554	0.05744696459202844	0.8984863220604893	0.05966336822374225	0.05627755469540716
ENSMUSG00000098004	-0.023141725316963856	0.062221119887596744	-0.12982806982864922	0.5160609298527821	0.14194728951905355	-0.5388902340172665	0.018226066898517145	-0.04093502444052969
ENSMUSG00000032328	0.07656377304187377	0.11107390675835112	0.16435872927790374	0.2334215612934778	0.0333777975776424	0.7008886709571276	0.05645332693623329	0.08650210384179705
ENSMUSG00000101036	-0.0854383979153811	-0.012472324324439147	0.36762495157797404	0.247649302042711	-0.18771122989195907	-1.3971229184911083	-0.12979669263222604	-0.2755298581668675
ENSMUSG00000024403	-0.06570363387883325	0.02593602354359713	-0.11202282028597048	0.3326996727694807	0.08519450853616166	0.09986195176617392	0.03269225335752708	0.09451846697442566
ENSMUSG00000094370	-0.02056949129146233	-0.00021758469738415443	-0.11485701471298983	-0.354235045202118	0.10521016080477108	1.01570436164111	0.04711912179565323	0.0934181424315154
ENSMUSG00000105105	-0.03711879907433675	0.05946203799732237	-0.029118451350612824	0.37586367310827234	-0.015192563067518807	-0.11052374191671593	0.04273868777828674	-0.007539567975306584
ENSMUSG00000031604	0.06329951371163978	0.07101907802830933	0.4168362873532585	0.4059225033327883	-0.03458135551502762	0.4333855602489036	0.061332954303673304	0.044591810234019896
ENSMUSG00000062044	-0.02928248106103898	0.023709832405438648	-0.11225589231440349	-0.1673290035534592	0.0724352630300148	0.47313661201301976	0.03167976812629994	0.129824762455142
ENSMUSG00000050912	0.035396161843735695	0.03301574893495334	0.31460148514348213	-0.09060906205600726	0.06258593484516106	0.7532616913365408	0.0723322017544498	0.15773576675107637
ENSMUSG00000026187	0.012557374659185631	0.06929692851450195	0.23578861489391523	0.49886018613474986	0.058458437433624305	0.6959500733647603	0.06523384689623657	0.021967466249563066
ENSMUSG00000117128	-0.026959796599320334	0.0725805752204386	0.4554609825816182	0.7342520418199586	0.003570611578054793	-0.3092771003963987	0.04630202695355235	-0.06261480992470751
ENSMUSG00000004031	-0.02641241325218289	0.028867293925785426	-0.10432878894727245	-0.46344946915383584	-0.042542142217800054	0.9441805565636189	0.04532441524539276	0.10664922700234455
ENSMUSG00000034152	0.07880201040076956	0.08210647590292086	0.25849828744519204	0.22944869699032486	0.004777561843989783	0.6888197522863005	0.05257138835555192	0.08525998700684535
ENSMUSG00000000902	-0.04123696001074027	0.0355441027634827	0.24297932174782286	0.2316824447766911	0.021000798850478272	0.7112979458974483	0.0533753595991584	0.0817721997389786
ENSMUSG00000026594	0.032628894655915376	0.04191714350329546	0.03164830027710975	0.043332469468207686	0.06690067904772669	0.9861052721313691	0.07745356257530928	0.1259595947015831
ENSMUSG00000028756	-0.07729338264886922	0.12119723459410514	0.0827097476475631	0.5258526077513774	0.0454670571657646	0.7180012083409695	0.05874173938791501	0.08949561266178664
ENSMUSG00000104932	-0.020258586497220676	0.06421110511624388	-0.10274515133839617	0.14540971102968406	-0.0018536843259685807	-0.4916976553750698	0.037497095376186604	-0.06792240917088098
ENSMUSG00000114538	-0.03272761093986836	0.03996159689434405	-0.08019252122914103	-0.002541909425573457	-0.13140043469850624	-0.5603019100363391	0.012403639975985113	-0.03805905558084695
ENSMUSG00000061028	-0.03519320834114167	0.1439432599583857	0.054230176318898364	0.474001719606479	0.05550804232292909	0.5326877187154813	0.040910638805507916	0.03640546260545047
ENSMUSG00000113638	-0.009369647891851076	0.04898680745287233	0.31875200205114584	0.09059083444164051	-0.1825829012234213	-0.7660643926230217	0.005689187288018209	-0.06594897845103073
ENSMUSG00000030595	-0.0556342288106472	0.03338298042882733	0.10053434607720452	-0.010808562451711624	0.045326997047024115	0.40334492201665334	0.0459636548013285	0.11417777089944658
ENSMUSG00000116520	-0.038635547845790694	0.06904830731083555	-0.10061886680819693	-0.026727327524401646	-0.08724077986522129	-0.5762727923215217	0.027718989285287016	-0.02787035424761208
