	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017801	-0.10598357463485422	-0.06067095063454302	0.24450144298542242	0.17759595612425222	0.021222316700893945	0.7251843483538369	0.011948447740744328	0.15200480744836645
ENSMUSG00000116579	0.004944920500426719	0.041584924481822896	-0.06568206331455322	0.1495734051918357	0.049076251612369295	-0.6049026570093923	0.038388300058724026	-0.22269387681928599
ENSMUSG00000098977	0.33781491384734186	-0.3408719441322468	-0.27262735902387514	-0.7852817053538984	0.1983088561564559	0.879864676923114	-0.2965407347568211	0.2770637624525902
ENSMUSG00000034165	-0.10523210273277195	-0.03197432491311236	0.09992028706900437	0.1131253043725522	0.08071634333816197	0.4999644160945739	0.025139351555582515	0.21026828278889767
ENSMUSG00000094091	-0.03349597062344509	0.07162062221256255	0.4449165986682753	0.3513452633707054	0.013602352841413645	-0.31359478944658237	0.04754897256850098	-0.062018034037432355
ENSMUSG00000026980	0.0014884042505325379	-0.07150435098698074	0.17167876747918795	-0.01805964723116427	0.03061750814967924	0.8268898942084918	0.0762699097616332	0.2601928787309068
ENSMUSG00000045664	-0.04342548877214225	-0.11513516199918282	-0.03476656627641343	-0.2077538575957751	0.06808229770734464	0.9299975282737805	0.018247956672842514	0.2734884247882646
ENSMUSG00000020115	-0.0727914909248215	-0.08357009004624155	0.14881039128248444	-0.0620143639050752	0.05859882098527679	0.7256516773635849	0.04878024100225816	0.32405191420433826
ENSMUSG00000032842	-0.10536728785470877	0.00011509925687125389	0.11352592322352735	0.19016497537458832	0.01774652707686917	0.7667349388730164	0.03310469017443957	0.12282184656913489
ENSMUSG00000038980	-0.08774523474082781	0.03712266576107111	-0.017430215887424473	0.18532225775806296	0.020912859501138796	-0.2895260307241554	0.039588195832875664	0.11084099080392099
ENSMUSG00000020583	-0.037424067553721956	-0.12916893720782216	-0.17492296537481103	-0.5004753360232639	0.02634421825905825	0.2653975372894108	0.04457394463370454	0.30482313973708625
ENSMUSG00000086867	0.02948158634939657	-0.26854003998053705	-0.09805664733258922	-0.39256720888026964	0.1269275023752659	0.7834008384200639	-0.04140622489067167	0.2879188351437452
ENSMUSG00000003131	-0.01862767274405894	-0.013451080004018401	0.12585414151698165	-0.03892550859224661	0.030941995360837433	0.7858310339456624	0.0673068876051135	0.24804152698318302
ENSMUSG00000054537	0.016432443458000656	0.06364272373335	-0.0896353106895071	0.057897451326093204	-0.02997332373867555	-0.5616108223118942	0.03178775785976217	-0.22758825086581547
ENSMUSG00000009563	-0.09484933762452051	0.052429922913674765	0.18561256307881585	-0.00857442354764415	0.0855307053141574	0.7075854440010555	0.040425280019087136	0.22196854715986997
ENSMUSG00000020590	0.014001248844747826	0.012828862607337177	0.1157072898242211	-0.17752173854036088	-0.13483707565488345	0.9211710172800253	0.08258467707432032	0.2665204239074088
ENSMUSG00000091022	0.00046439337776804646	0.08413406868647126	-0.16893698054912912	-0.12373889199146128	0.016939196458765134	-0.4388454458862099	0.04682488345491036	-0.06557762357405127
ENSMUSG00000110945	-0.06773093142615917	-0.10391244130054698	0.0709035799477711	-0.15710326457797497	0.02947296454182513	0.9684771979013493	0.04458300899061633	0.1786420197975825
ENSMUSG00000020061	-0.0022255716333294817	0.08747876449975103	-0.07597675958010837	-0.14862159602892264	0.02133095558968926	-0.4180963031661786	0.045875494567444774	-0.03611325980534027
ENSMUSG00000032803	-0.015023418135100552	0.037018575916887494	0.1459954308555926	0.18146784753161468	0.21155402870292808	1.0375614855594109	0.06800475133111561	0.17079838688877824
ENSMUSG00000073144	-0.010618244730060018	-0.12292923630857522	0.0045336788128103045	-0.40333282354679945	0.10885436205287871	1.0236463948592611	0.02406910855450049	0.16026909143844284
ENSMUSG00000094746	-0.1776490509531552	-0.1210730577322843	0.1831847435028966	0.8925763751489113	-0.351233462625227	-0.924544372133023	-0.23428692092421696	-0.34536364321751317
ENSMUSG00000031799	-0.013599143402977576	0.050050938211471545	-0.08903545744232716	0.22417120282758718	0.12821675906168045	-0.5674947590848275	-0.03578480071789505	-0.041829449736421394
ENSMUSG00000062593	0.01358358470559451	0.07617980358865793	-0.1731775637601248	0.033180661263347025	-0.02795066804271409	-0.5056828421666275	0.027913531127076306	-0.15570425197206345
ENSMUSG00000007209	-0.04314597522779436	0.07286465570118265	-0.14559979900556658	-0.049235012718035306	0.03550953847218727	-0.5058480894001337	0.060852235324572526	0.018036046906944714
ENSMUSG00000114319	-0.029868406478008404	0.08564194236083818	-0.061927731461574376	0.647774940489506	-0.020420742644527617	-0.36545123864940054	0.04822709506197295	-0.1352735854737175
ENSMUSG00000025499	-0.10485148832780025	-0.031978506794456525	0.24956147372016374	0.02245875952513315	0.08813669510243155	0.7386487451503163	-0.0004754747138997484	0.16248254113634203
ENSMUSG00000097091	0.011205257621614728	0.07491444777290604	-0.11482205100613115	-0.06598127649908263	-0.02102057537166554	-0.43799263635439406	0.03656076478768625	-0.0915557252419062
ENSMUSG00000027774	-0.0167350453229409	0.04870913531380451	0.30207653185272093	0.11660964372666545	0.02823837839747962	0.48787176828465006	0.05733389368448036	0.1365003670763972
ENSMUSG00000020961	-0.05220126313300545	0.04269597810751133	-0.038146748761159574	-0.1321321818345786	0.03449039719189305	-0.299255622238206	0.04026950418205387	-0.01988773890518225
ENSMUSG00000109291	-0.048015334881706014	0.06900626642661131	-0.0934127627634992	0.03921892249539746	0.06998754363085267	-0.6219407055810391	0.019667452995197676	-0.06685412084572813
ENSMUSG00000024446	-0.12095313122669525	0.003723500553665829	0.19490088293787583	0.28710030048026425	0.05518825965405644	0.48260766914768116	-0.00400454699893138	0.1764244346170735
ENSMUSG00000109311	-0.009043086326368077	0.07680911849251852	-0.14276533689880597	-0.05064226941981222	-0.017229623211382855	-0.5349339410520931	0.03582233624791107	-0.06910774528913863
ENSMUSG00000076431	0.4180584608623521	-0.11221728290981225	-0.1900717101548825	-0.40431957577529515	0.2615923397789363	0.9294087615401055	-0.4988245293002269	0.32616132016287575
ENSMUSG00000116701	0.029809168043743412	0.04184306930190369	0.17417577054756064	0.00713171629956603	-0.05185197930991318	-0.37698015029829834	-0.00021142021219133778	-0.19681330523408325
ENSMUSG00000090236	0.23312525554072236	0.021072209658116514	-0.3666525769046541	-0.18409338389328606	0.030788081404703585	-0.14782782939124325	-0.08507024749638446	0.16552665858685964
ENSMUSG00000032575	-0.016898611967153254	0.03015424393290913	0.270942271154476	0.40308155283222413	0.09295023867278791	0.7088653017352309	0.046624634533185154	0.07652606527862424
ENSMUSG00000031302	-0.044650074643077194	0.0608635861084551	0.18018117619595475	0.11823089433305017	-0.14091950635989692	-0.8640287665212182	0.04193551067530564	-0.026139553559373807
ENSMUSG00000005610	0.12261000730182553	0.06823533006656603	0.5091188393487297	0.4332878459778974	0.15772150716288413	0.64410516077681	0.056039125203202644	0.13719931912373615
ENSMUSG00000037316	-0.039293744334213745	-0.03900377927005261	0.15247642197984182	0.09447490414929133	0.09308893498787468	1.0511018134443595	0.0702705618629926	0.13988752896223688
ENSMUSG00000026878	0.045356372287893215	0.005650502925712342	0.21305538714313463	0.15534320734257917	0.07068802748840375	0.8379986727177999	0.07302933143089771	0.1975233685724358
ENSMUSG00000091650	-0.03705275113511984	0.0734148839342888	-0.13159560916828897	-0.043622091181771044	-0.05323940597218219	-0.5718638841408568	0.03241388305356274	-0.05835954293576287
ENSMUSG00000105771	-0.01511311762936097	0.07899978333145508	-0.17437533128748697	-0.1449371234916632	0.018130443167468924	-0.5786659640866683	0.04289858080404417	-0.02773167616367232
ENSMUSG00000029320	-0.017692255876118335	0.0306007113120988	-0.02555493563085701	0.20780501479792882	0.1263221489980277	1.0279069975321218	0.05637375611592041	0.19536155537091607
ENSMUSG00000030704	0.09080826656181491	0.039362665836994326	0.18585498074384488	0.12604706015091463	0.07597247294368616	0.8975601329424331	0.07471999766256578	0.21845890144978125
ENSMUSG00000052520	0.0314036258013372	0.04769622760860108	-0.1424867348518843	0.11778839312761814	-0.02125290653892442	-0.6374322741154295	0.02264419265730464	-0.15250912797715405
ENSMUSG00000055323	-0.055860555021966775	0.010847938995045325	0.20810620664637314	0.1443198178597926	0.034134359541598755	0.593101193899272	0.052157459714340486	0.16093378089692925
ENSMUSG00000030509	-0.003629206029309051	0.07151129432346107	0.19188514514324942	0.2769578900119425	-0.006425141301601303	0.8156172449024928	0.055765679962018685	0.09519764156939274
ENSMUSG00000032456	-0.0529323102926833	0.06966099284832909	-0.09033727293702547	-0.007815519431509266	-0.014478593822893852	-0.5742806632813767	0.03387423229654735	-0.079294378515728
ENSMUSG00000116029	-0.040288901192903806	-0.12389781673940238	-0.1102575678024841	-0.536520923952245	-0.13867491549101266	0.5391745057956288	0.05146347530803155	0.28173733087491437
ENSMUSG00000019916	-0.00995533361327019	-0.027949446617399006	0.15043716866891765	-0.002860321212592165	0.04496094300863321	0.9082403853796698	0.0828914519430957	0.265094635312617
ENSMUSG00000043458	0.26638766958757804	-0.034994644778538864	-0.4070075885644428	-0.6313821095929382	0.09028133051882722	0.03941778757061729	-0.2034931227843735	0.2381418196005343
ENSMUSG00000074274	0.15683881101739258	-0.029855597143721962	-0.05998773306081305	0.14088659996937308	0.053843307588728316	-0.2924447476824445	-0.04195650525479895	0.11657263145256559
ENSMUSG00000030708	-0.07292821020182111	0.09051379143045835	0.06534408887924853	-0.05649377910150011	0.04465951209809312	-0.2030951502256173	0.03983118242751968	-0.009225505111956439
ENSMUSG00000021595	-0.06209626189253751	-0.11714331683359551	0.006949183992523866	-0.09277469277451779	0.04491244599350669	0.8159823827885423	0.03556003411224027	0.34728483247206554
ENSMUSG00000031691	-0.04611603964104338	0.09465312331272273	0.3661387389924475	0.3896899426431679	0.08649094176870513	0.6635370363349229	0.05588751612063568	0.04577146636484664
ENSMUSG00000071005	-0.03694179041976102	0.030908188705003083	0.3832786715420631	0.19920290028760693	-0.2784548696016693	-0.8272491219518122	0.01551387963578299	-0.17072348767037607
ENSMUSG00000102243	0.0011488669748309643	0.08257654851234555	-0.14039273746879533	0.11581710348983063	0.08444233532157534	-0.675951528808301	0.039199384107031485	-0.12598749399669973
ENSMUSG00000087386	0.07101357409089515	-0.2559341033292396	-0.21287162387367414	-0.6647817850916745	0.22221968914185133	0.7588003282716389	-0.28488217747857925	0.31657988492282446
ENSMUSG00000111273	-0.05263225630692111	0.009435599801605021	-0.10180310827512426	-0.07939675276992733	-0.0115875954774143	-0.46554074203528817	0.03171710443369953	-0.29759469029093555
ENSMUSG00000042901	0.04143658068414825	0.0977209818523845	0.1801878013730329	0.945155028386329	0.023792459141973143	0.37911655588899373	0.04847183094897977	0.08486951141664541
ENSMUSG00000112426	-0.0987836773231724	-0.01503733761157215	-0.015419475871217846	0.5261710748488209	0.15837536625373574	0.7055721110000366	-0.006000084146489559	0.1535707362569453
ENSMUSG00000108293	0.025674786969758903	0.06320718517175798	-0.13383628256391233	0.18336515784188548	-0.08576394927167293	-0.607390631340998	0.005538079108846072	-0.19353257556277778
ENSMUSG00000004562	0.1358671032200892	-0.2128020782336688	-0.0971408114052984	-0.4272096658158348	0.14458113469382564	1.046713012528236	-0.17488394916509636	0.22622631562636836
ENSMUSG00000092303	0.007552009160504691	0.05244059934985476	-0.14637441902289558	-0.014596184068260893	-0.00583646143327513	-0.6307508408943068	0.03819079329897175	-0.13434747447367978
ENSMUSG00000053754	0.0591445530241305	0.05441166280771478	0.25682896044301634	0.36604635500559296	0.013301591744033336	0.8120346095326878	0.05380761425733964	0.11348067116563025
ENSMUSG00000051736	0.03236591011213776	0.1100512774658929	-0.05662739552596774	0.13581696372555624	0.03414731764856305	0.579441604616301	0.0582757384225537	0.17166962301092745
ENSMUSG00000116520	-0.021690832335417465	0.07088866264736973	-0.07909336416803908	-0.05610529036871646	-0.05388367083418611	-0.5450617297731907	0.03677449191480475	-0.08772823464859111
ENSMUSG00000113406	0.047008881959304215	0.11570718701790465	0.26552613600793645	0.3194342796009747	0.054288879068566484	-0.07761319640701114	0.05523671784315172	-0.09256636062951093
ENSMUSG00000050921	-0.030772051544898725	-0.02611048448330068	-0.012820362025652988	0.0762536210796814	-0.1386700305985751	-0.8106354426302693	0.02394157866178581	-0.2056533496174186
ENSMUSG00000094379	0.009390691588723743	0.06057499779715591	-0.0988896523658857	-0.05762801604678584	-0.010361136578017446	-0.5288340029012102	0.04042109829387801	-0.19856546155975766
ENSMUSG00000047843	-0.02045421701688499	0.08327889132127855	-0.1147303625939404	0.11722714866020376	0.04748782641322502	-0.634123155772521	0.03133776869272301	-0.13190506939559973
ENSMUSG00000031129	-0.03408236172716149	-0.16556299954470183	-0.12297445732168633	-0.5231532939415102	-0.02974863352753775	0.04339806741891661	0.050923106272373383	0.2066279072612433
ENSMUSG00000021189	0.04417490375873909	0.04390621935119484	0.3329366005994088	0.2971240655042405	0.03760812708993244	0.7594921059879398	0.05994774404014834	0.04184003704893239
ENSMUSG00000021806	-0.05288598637417907	-0.038238901042307614	0.3206357614373302	0.28984219382064896	-0.006287266717071249	0.7158139858271699	0.0785573059965457	0.13653992265163759
ENSMUSG00000060224	-0.09781950658898707	0.01749818668684182	-0.016508470190624753	-0.0003419753625535371	0.007177020720523182	0.41449938796936947	0.052281914667058144	0.2968267096245694
ENSMUSG00000118339	0.07218719666171697	0.0479600547984232	-0.17247847745958572	-0.08418602433494467	0.10022756356317145	-0.25069883527372366	-0.014017189531660893	-0.007909349792768916
ENSMUSG00000040888	-0.09590335022393807	-0.02198229821314024	0.16433352485160949	0.13243121007116826	-0.1231163727835565	0.5955929861620443	0.0294549318864146	0.1926040807829189
ENSMUSG00000113626	-0.0845304916282637	-0.06513130614215956	0.5152127261678706	0.952938679933986	-0.4096060859033742	-0.7492943320438458	-0.22348646107737466	-0.23295559871301516
ENSMUSG00000024056	0.048767062599759874	0.03799694448233226	0.3208197886533501	0.36192375649858516	0.058542747425501696	0.8575362943629724	0.05960142430364593	0.05893504295844147
ENSMUSG00000003458	-0.040821811229063476	0.0988000475613559	0.255171100921212	0.24445664011712623	0.026962038938426195	0.6283283857149322	0.056421878444791775	0.11887796673652314
ENSMUSG00000045871	0.007169391490038812	0.06773531385228765	-0.14731250043130228	-0.05316165653920975	-0.005439293045048289	-0.5689156039245149	0.03868721457781066	-0.1268253615840533
ENSMUSG00000108889	-0.015938645630024912	0.03902677210050498	-0.14606597757064843	-0.04982381433627175	-0.031805022267801415	-0.6011361896687559	0.03980418570511126	-0.0882473491059356
ENSMUSG00000020140	0.0197511816599584	-0.3048264036867372	-0.17380084240609972	-0.6853929403439102	0.06678214704003152	1.035607824636587	-0.03189742183851172	0.060180667637188386
ENSMUSG00000096477	-0.00823369032289463	0.07926251924565383	-0.18886782230028032	-0.08335859218736749	-0.006562649508611351	-0.1296411741405685	0.04205306288271136	-0.06965176514406382
ENSMUSG00000037246	-0.023797445941588502	0.07764424664290677	-0.09735070578686483	0.027370443276742935	0.0389918129541453	-0.7382104308521417	0.02984044946668624	-0.0986065279958665
ENSMUSG00000025887	0.018212511804700182	0.04523464995885304	-0.1256549168690527	0.05353048779336337	-0.042755032170243984	-0.6821411190426434	0.0301774577385745	-0.1634640540245431
ENSMUSG00000053297	0.4571135624151531	-0.13250243443356424	-0.31293454574317653	-0.6536341021579458	0.1847715911533078	0.8495285740607478	-0.4179657741611755	0.33725320144560716
ENSMUSG00000028568	0.08403690449464947	0.08071607325944925	0.3548229173927427	0.3934261177750441	0.04977528614286664	0.7276711330426049	0.05126684752701786	0.10662989812055096
ENSMUSG00000107539	0.009448936625399584	0.09057625784911971	0.3987483585794892	0.589933213368191	0.1345357410438796	-0.39028826244619325	0.05393256142874764	-0.2053303259364446
ENSMUSG00000097893	-0.037841286721238106	-0.09484594302067388	-0.058803619505224995	0.3026294794989819	0.023941704291977617	0.7602513361844413	0.056461461183860175	0.23577948381582425
ENSMUSG00000022009	0.05559666126475128	0.04041176169199857	0.4198753730253501	0.0035263195437518213	0.05035960718989033	0.8160837471769391	0.0617183086907153	0.12193333416908762
ENSMUSG00000033061	0.036091531495664214	-0.1556311453339278	-0.2302032518624342	-0.7796983658935558	0.08102895935060545	0.5630391842601176	-0.02448933753320459	0.28001310425585285
ENSMUSG00000014846	-0.10943519394033747	-0.04353849578898883	0.18006692149993506	-0.08334081681398828	0.1472618498575863	0.6590520072137068	0.013712632741498698	0.24356136490064392
ENSMUSG00000025393	-0.04064262243973356	0.051318750356319415	0.6379071697670001	0.3482789178917663	0.05068176195367327	0.3326044913230995	0.03756263168749608	-0.015519086694607553
ENSMUSG00000109984	-0.07506107112480497	-0.13867010774591573	0.12696297010670282	-0.22387764118668355	0.09232107430373387	0.7563051047241365	0.019919946856247317	0.2832775624965583
ENSMUSG00000096769	-0.33663535433271086	-0.11322492405405321	0.21776282947256687	0.5005294694530469	-0.46098464161087005	-0.7383874334960039	-0.12690742578508832	-0.5391104243580871
ENSMUSG00000020440	-0.10867357096328094	0.01319131461650058	-0.0009048452873117174	0.16471314101789855	-0.012457547316882854	0.6969840693353464	0.007503810731223554	0.2238593219216336
ENSMUSG00000063846	-0.03462401834724605	0.07374699450493698	-0.13351709182592053	-0.041679740651424005	-0.0989511737289833	-0.6086863992894697	0.03046136205790606	-0.05332312998013245
ENSMUSG00000030469	0.003661472326383697	0.08597092865513326	0.46664724596176327	0.19042332206283186	0.05700976493146038	0.41889227840065635	0.054134253375877045	-0.02541316430653129
ENSMUSG00000022247	0.14398743199301806	0.0665116212015732	0.6138983641338028	0.3568033400001812	0.07411591355567604	0.4941448194543981	0.04392511908993191	0.07350252699028459
ENSMUSG00000085312	0.017591645182968796	0.019572206899904986	-0.01975345116717676	0.03795715722550424	-0.0869291256663693	-0.6128522385786268	0.001575796137372354	-0.20401773238363213
ENSMUSG00000052865	-0.02906905956461419	0.07148972380491701	-0.016615038867555887	0.12336038322930262	-0.03407138363861289	-0.680884014846684	0.035838678487681075	-0.11810607646764164
ENSMUSG00000042705	0.02301229584735984	0.049830184168704224	0.017304717772278825	0.11634469661192635	-0.009894176158501189	0.9101076848949371	0.05583434238379961	0.11215459528984095
ENSMUSG00000087612	0.2018511996691763	0.07714590692056131	-0.1968519556159833	0.3058022052003217	0.3561016868276359	-0.6408482255496646	-0.21959330886216083	-0.08458535320053075
ENSMUSG00000061843	0.009750347962740782	0.06441315933869084	-0.13046200695787571	0.006646198273282167	-0.040459277259469836	-0.6433482825473451	0.03438058828965298	-0.15160761759731375
ENSMUSG00000001642	-0.10255774868262142	-0.0612086885714207	0.32833681218903193	-0.06724657298699256	0.07848297647814405	0.8231747605244344	0.06566570453270427	0.17573472988779584
ENSMUSG00000118279	-0.06003061427000316	0.06889248191817812	-0.12845640023717278	-0.027188002888447957	-0.08871994163398857	-0.6294723602889417	0.027624156746112294	-0.04427829224846435
ENSMUSG00000074454	0.005671978130099009	0.07471785858571234	-0.13666302010434078	-0.03584517644056011	-0.026684589154547404	-0.46056270238935165	0.02403221399548525	-0.19833449598207295
ENSMUSG00000033024	-0.03169251730845782	-0.04408931126890619	-0.12147353224824932	0.10269099034664816	-0.018014131247316344	-0.5324581801872496	-0.010705650604710959	-0.19510656340389532
ENSMUSG00000070327	-0.07942332559083543	-0.16646685245857942	0.24846590767748364	-0.13286168216209338	0.05252942997418395	0.8784599619361312	0.05575169082698916	0.23497131920005343
ENSMUSG00000094602	0.022371178769070486	0.07051300841936603	-0.14553624365885143	-0.0068999478694990474	-0.10067658151270654	-0.5142515468579629	-0.0009127682949066074	-0.1406143978364164
ENSMUSG00000106690	-0.05003828486755957	-0.1014236071458067	0.15696322107293126	0.7134099503017618	-0.3000734642916321	-0.9075575880456478	-0.19408982322061244	-0.26033077406791777
ENSMUSG00000037104	0.0028246757798302546	-0.1249385489457698	-0.052487756983408226	-0.17168398360838533	0.09977655564300213	1.0887354650877141	-0.0408390183503445	0.2544755918475885
ENSMUSG00000091286	0.011060182938776197	0.0571603421540265	-0.09558124945254166	-0.04405876816132471	0.05129057163753434	-0.4592986171473447	0.028756969492170714	-0.16979212981644787
ENSMUSG00000062844	0.004799909612910991	0.04438436573546456	-0.11918522356734074	-0.02698250122505386	-0.13680585501509343	-0.6338420712903994	0.026106412576150064	-0.13865611754034018
ENSMUSG00000096901	-0.013932848995234672	0.08647454777217413	-0.2006585516138734	-0.0974884116725355	0.03286280765261574	-0.28332859115268666	0.06030653369054919	-0.002181509040737495
ENSMUSG00000105102	0.04779654294537373	0.07876429298914975	-0.21369892455617584	0.19578040574616107	-0.026708914874548025	-0.3665161486459125	0.014465015312316643	-0.13147200288934438
ENSMUSG00000025271	0.07661371388078383	0.062334984060946244	0.17704304443329702	0.9583487252421016	-0.11222173515903663	0.01434578782890572	-0.07879617045789677	-0.2664894885834221
ENSMUSG00000100461	-0.3866597993964803	-0.2123905634556275	0.3592875246547468	0.630431628772949	-0.6263453643983636	-1.1546333720247213	-0.13862635054135475	-0.2521061429674284
ENSMUSG00000048578	-0.10398313891610034	0.0318419576822695	0.21854112675166654	0.32870079362831084	0.19789543452224626	0.9423694566660926	0.045094209651227804	0.07420640557927097
ENSMUSG00000090778	-0.04742887159857569	0.04274757677128114	-0.14462791273372924	-0.06112099475817634	0.033601260333229924	-0.3461121899040851	0.051224573606016226	0.016383759907525663
ENSMUSG00000109226	-0.019857479012193036	0.029653183223864676	-0.11152811634834314	-0.08585278958025305	-0.019424125200812593	-0.4515208424659024	0.0327472796803806	-0.23320168260285032
ENSMUSG00000032279	0.01874572784511896	0.005308859252758591	0.4414870592325721	0.09474309166067535	0.04914943362687934	0.6470869790990726	0.06480909307909119	0.11330076350282516
ENSMUSG00000013698	-0.1108808898287855	-0.023718793130434346	0.05161527326842253	-0.009146525399114092	0.04360986120043966	0.4980644315043225	0.04212378245709369	0.2869739222922038
ENSMUSG00000079698	-0.013529406682958843	0.023864806545945322	-0.1541343756554711	-0.08037206371354093	-0.05327445642847845	-0.5752312368702736	0.018083552677386816	-0.11519096226233683
ENSMUSG00000066363	-0.00952482763574869	0.07679958916657112	-0.04901857400739721	-0.06710695063898504	-0.09060578147626239	-0.5699031977909766	0.035838672931369026	-0.10807086512503467
ENSMUSG00000113965	-0.014640106543556741	-0.024974385826931556	-0.07843954690283665	-0.29012702273202096	-0.08785876187429058	1.010199720146977	0.059668428317318764	0.26682922490107097
ENSMUSG00000030641	0.11640752899426964	0.07799416662600779	0.5343473536600697	0.4039307404594039	0.025457207885341917	0.5686307067478206	0.03621036916673284	-0.022874811487540336
ENSMUSG00000102460	-0.04157835261508252	0.06882437848611633	-0.12326208351948088	-0.019160757479959795	-0.10528448714041586	-0.45320096703786567	0.02251778289265205	-0.16001224604069372
ENSMUSG00000097589	-0.02125874468454514	-0.2295329780237433	-0.09378619447097232	-0.39621770517210003	0.19496219117577582	0.8709080610045419	-0.04825496689107076	0.20066648790816524
ENSMUSG00000100069	-0.03668607394251856	0.07565561426153115	0.058213173927401024	0.22091182406271023	-0.10976158333221142	-0.2705726688195878	-0.010237877871551893	-0.18039765947448097
ENSMUSG00000102420	-0.025441340439480434	0.009109555694526983	-0.14935185389271485	-0.005391346444184719	-0.012563362053143397	-0.7113711220121737	0.03575534737527226	-0.12060974302230977
ENSMUSG00000050066	0.06132720788705681	0.09045575689212655	-0.12468152668908969	-0.05349129547719874	0.058442926219814936	-0.526840247739096	-0.009034998606986977	-0.05508054569453068
ENSMUSG00000104556	0.005296919256663202	0.0634946576169804	-0.1425268748856576	-0.015385636151392617	-0.007364101608379174	-0.5927986341338797	0.038449670122596216	-0.16911793445007245
ENSMUSG00000106570	-0.02094427329613149	0.07195321175839876	-0.023836965372537624	0.010244312913768372	-0.049134955765177214	-0.44456032312898913	0.039625185153904875	-0.2097437847033181
ENSMUSG00000085399	0.39499104345993596	-0.22616982688539175	-0.1581220752084928	-0.6324647338825	0.25767783130806177	0.942274855888625	-0.49535669021479023	0.17460524753741027
ENSMUSG00000094577	-0.015192482529838977	-0.06411367232183253	0.02241439745781526	0.38314108975117434	-0.14291437285453662	-0.766709103310559	-0.04975836652535077	-0.33248679803407716
ENSMUSG00000087138	-0.08171521156848868	0.042261686813585685	0.24507020753232062	0.4005390917287351	0.09670997309211976	0.8875735803966636	0.04802393723570094	0.005339275652951114
ENSMUSG00000112397	0.22757616074863135	-0.054435587729955215	-0.3482369881716825	-0.7366694536480224	0.16077272569699755	0.6438374054258046	-0.27262561404986224	0.31871103110712207
ENSMUSG00000022993	-0.061919343568619556	0.05066368713301923	-0.10929249241925519	0.002699544797479303	0.028160081416444167	-0.36317839656322576	0.04319365886883475	-0.07524430347545545
ENSMUSG00000079247	-0.04524254138124582	0.04149494104795854	-0.23771165014859105	-0.32453665826984296	0.017206689230919336	-0.028550165251340767	0.08618882049673578	0.1658810612632734
ENSMUSG00000079013	0.02107141296444187	0.0738260665511878	-0.12967293237260846	0.01828314697245527	-0.06569641697313804	-0.5277003667950163	0.010164874497943344	-0.10969173980747225
ENSMUSG00000043456	0.0454115640896451	-0.36811397632478887	-0.1274879134502343	-0.6176084489767538	0.16737335825775845	1.019675852077235	-0.12188382146056866	0.13916622754481292
ENSMUSG00000100421	-0.28455603105567995	-0.1308446907416202	0.27556321928177074	0.58555176021428	-0.43179696486188746	-0.9400443408476943	-0.19707694647943474	-0.38343630329496964
ENSMUSG00000029695	-0.004678979991507792	-0.030517792939848454	-0.027498784929647184	-0.45108848485936703	0.05699726405440849	0.6131417447122962	0.07066256755153034	0.26144993858302557
ENSMUSG00000111649	-0.032101251325343375	0.07341780872417618	-0.0810601515670606	0.018293472828349366	-0.01197445048445204	-0.6827352699625424	0.03650316773970851	-0.10631173157193327
ENSMUSG00000116672	-0.030078757185296342	0.06514386767959862	-0.001121124471407775	0.04917790777724459	-0.09643514808016417	-0.6386332837961353	0.03234734453136171	-0.10843117277147318
ENSMUSG00000021981	0.09755571181047844	0.060295998348065385	0.4796026254378099	0.2799707121051976	-0.1537840663359051	0.27009778677431395	-0.03818949323920706	0.02364540494081246
ENSMUSG00000116717	0.018727474514765308	0.05667690662380215	-0.13091557589563982	0.08254610245747658	-0.04312240660759024	-0.6830168610825397	0.031131754480693385	-0.1729205265962714
ENSMUSG00000033147	-0.010671533899524915	-0.25847253037710427	-0.1110409737320143	-0.6869655900320348	0.024630084771104566	0.9957243070660791	0.00046984332026012154	0.11447015045021025
ENSMUSG00000036893	0.004601868685603527	0.015200099407758546	0.1706691571334235	0.010670665948930536	0.025206694365674392	0.8101968112412602	0.07776898811054558	0.274570276749974
ENSMUSG00000079451	0.013706623396089412	0.08092528492254064	-0.17790430714403482	-0.09904153015164205	-0.015749954491547657	-0.4152640547577267	0.034282305435683655	-0.08986240953576599
ENSMUSG00000027530	-0.04889399707808115	0.07426213915664312	-0.16004467668618452	0.10972745600636045	0.006762910269885999	-0.11047034129607311	0.05516846943971387	-0.02553954640632262
ENSMUSG00000040877	-0.07146458055447302	0.13239681741760043	0.13133356366859125	0.12322299658106216	0.022804808904929495	0.3936952892097772	0.061345253009283125	0.05121296194842239
ENSMUSG00000043131	0.04534064556345317	0.014727075919607202	0.351558533303091	0.03378408869783302	0.0504871722381814	0.8568850119706956	0.07332284758287949	0.13239219009820338
ENSMUSG00000113003	-0.05273943676591884	0.07434152373710161	-0.13376824736175635	0.17248275685812556	-0.014860765206290427	-0.45372546321152046	0.042708468133031294	-0.11432922504390484
ENSMUSG00000024730	-0.0116102390527798	0.07093088315499627	-0.13285200495651053	0.014103411528123777	-0.08775325390738353	-0.6810321257283352	0.02794773062029157	-0.06448178943997579
