	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103834	-0.023256950080394745	0.19959747791290283	-0.10357345640659332	0.2111235409975052	0.04548293724656105	-0.8589376211166382	0.05165328085422516	-0.21339690685272217
ENSMUSG00000043340	-0.0916908010840416	-0.314953476190567	-0.18299315869808197	-1.048244833946228	0.1838688999414444	1.3798129558563232	0.03452005609869957	0.28137245774269104
ENSMUSG00000028197	-0.11088152974843979	-0.057751744985580444	-0.10630552470684052	-0.5573115348815918	-0.0016697209794074297	0.210841104388237	0.16555941104888916	0.36416977643966675
ENSMUSG00000034544	-0.17969007790088654	-0.2957584857940674	-0.11536424607038498	-0.9557690620422363	0.11518920958042145	1.344035029411316	0.20671352744102478	0.12701667845249176
ENSMUSG00000005469	-0.1737309694290161	0.07729128003120422	-0.10315393656492233	0.21802294254302979	0.06349901854991913	0.7219004034996033	0.1424665004014969	0.25414544343948364
ENSMUSG00000030921	-0.010372071526944637	0.2094719260931015	-0.15830011665821075	0.16142931580543518	0.06888174265623093	-0.6069033145904541	0.04069861024618149	-0.26076051592826843
ENSMUSG00000097819	-0.026226764544844627	0.17344997823238373	-0.10902571678161621	0.23665975034236908	0.07643140107393265	-0.5306344032287598	0.054144300520420074	-0.1693619340658188
ENSMUSG00000086917	0.011651149019598961	0.2700498104095459	0.012274210341274738	0.46156489849090576	0.009976932778954506	0.46886584162712097	0.07827049493789673	0.03731662407517433
ENSMUSG00000061414	-0.1376253068447113	-0.0011857018107548356	-0.09558214992284775	-0.1961461305618286	0.016234222799539566	0.6517086029052734	0.14757610857486725	0.2947341203689575
ENSMUSG00000101962	0.059331927448511124	0.13894721865653992	0.08153567463159561	0.7171540856361389	-0.1809464991092682	-1.4790416955947876	-0.2881205379962921	-0.6429660320281982
ENSMUSG00000089872	-0.08632785081863403	0.05302971228957176	-0.012431911192834377	0.05062199756503105	0.025038253515958786	0.7775349617004395	0.1972254514694214	0.25517886877059937
ENSMUSG00000074783	-0.05104769766330719	0.2209121286869049	-0.07976503670215607	0.37746769189834595	0.09544184058904648	-0.7191183567047119	0.0526713952422142	-0.2571317255496979
ENSMUSG00000061544	0.022977666929364204	0.2736557722091675	-0.03489081561565399	0.5467106103897095	0.08543379604816437	-0.09416409581899643	0.09722626954317093	-0.26318445801734924
ENSMUSG00000070436	-0.00587936956435442	-0.2656540274620056	-0.08252977579832077	-0.18601076304912567	0.09602420777082443	0.8305438756942749	0.045022591948509216	0.3529541492462158
ENSMUSG00000039725	-0.1913715898990631	-0.04923896864056587	0.1678457409143448	-0.16773808002471924	0.13287115097045898	0.7721088528633118	0.11799456924200058	0.33035483956336975
ENSMUSG00000032415	-0.04678501933813095	0.036188069730997086	-0.034583285450935364	-0.08514352142810822	0.02252763696014881	0.9458745718002319	0.21045786142349243	0.30534711480140686
ENSMUSG00000020732	-0.12402664870023727	-0.13621415197849274	-0.1156323030591011	-0.36739182472229004	0.11338810622692108	0.22032369673252106	0.1064751073718071	0.3331352472305298
ENSMUSG00000016664	-0.10139331221580505	0.04171912372112274	-0.004156851675361395	0.1310189664363861	0.03455551713705063	0.7343295812606812	0.1973796784877777	0.28206655383110046
ENSMUSG00000117128	0.14634716510772705	0.2719578444957733	0.3480669856071472	0.8870343565940857	0.06961879879236221	-0.48818904161453247	0.0746549442410469	-0.32250621914863586
ENSMUSG00000001493	-0.0443866103887558	-0.07097242027521133	-0.13011935353279114	-0.06511380523443222	0.06905846297740936	0.054259490221738815	0.1227603554725647	0.25488215684890747
ENSMUSG00000038866	-0.14496251940727234	-0.27000531554222107	-0.07353299111127853	-0.4260967969894409	0.2734144330024719	1.2790577411651611	-0.011508118361234665	0.33683881163597107
ENSMUSG00000115754	0.019906049594283104	0.22270098328590393	-0.10854983329772949	0.2092827409505844	0.04817181080579758	-0.7873044610023499	0.025990143418312073	-0.21500159800052643
ENSMUSG00000024926	-0.16261522471904755	0.1310747265815735	0.06857077032327652	0.23701778054237366	0.11923346668481827	0.8679472208023071	0.13299159705638885	0.09976860135793686
ENSMUSG00000032698	0.011051999405026436	0.11023031920194626	-0.15200714766979218	0.055058375000953674	0.3619461953639984	-0.546613872051239	-0.19072584807872772	-0.15421587228775024
ENSMUSG00000107681	-0.013353037647902966	0.17165367305278778	-0.09616062045097351	0.03644579276442528	-0.025666898116469383	-0.7483932971954346	0.06605233252048492	-0.21060651540756226
ENSMUSG00000078420	-0.08554557710886002	0.17631058394908905	-0.08973004668951035	0.21777662634849548	0.06914064288139343	-0.6522027850151062	-0.02998577058315277	-0.36939534544944763
ENSMUSG00000092618	-0.06885718554258347	0.18712937831878662	-0.12990297377109528	0.12097574025392532	0.041444119065999985	-0.6079103350639343	0.04944569244980812	-0.09497206658124924
ENSMUSG00000022102	-0.20884393155574799	0.1003919318318367	-0.12187065184116364	0.3973730206489563	0.088990718126297	0.7951648235321045	0.16586622595787048	0.21810543537139893
ENSMUSG00000114538	-0.004021305125206709	0.18666142225265503	-0.04823438823223114	0.0708567202091217	-0.024685122072696686	-0.7535508871078491	0.03176473081111908	-0.26799026131629944
ENSMUSG00000032802	-0.19072456657886505	-0.19892385601997375	0.05876905471086502	-0.13084709644317627	0.1615261435508728	0.9568644762039185	0.0696144700050354	0.32501640915870667
ENSMUSG00000112387	-0.02805907651782036	0.20123034715652466	-0.15988165140151978	0.19669786095619202	0.08337955176830292	-0.6916648745536804	0.07034790515899658	-0.24648447334766388
ENSMUSG00000110517	-0.04625479131937027	0.22706705331802368	-0.04840712621808052	0.7356631755828857	0.07171177864074707	-0.694987952709198	0.06080705672502518	-0.2621385455131531
ENSMUSG00000111294	0.020570388063788414	0.2275218963623047	-0.043287020176649094	0.4672083258628845	-0.0009088913211598992	-0.871628999710083	-0.013329839333891869	-0.3618805706501007
ENSMUSG00000107970	-0.0024984008632600307	0.2199263572692871	-0.17429673671722412	0.28178054094314575	0.06368551403284073	-0.6276736259460449	0.07551006972789764	-0.18705682456493378
ENSMUSG00000022131	-0.14782793819904327	-0.30634480714797974	0.05658333748579025	-0.5885934233665466	0.12110009789466858	1.28568696975708	0.14691054821014404	0.27940937876701355
ENSMUSG00000011632	-0.16437631845474243	-0.00857939850538969	-0.10302764922380447	-0.12754908204078674	0.09270130842924118	0.5533829927444458	0.13665077090263367	0.28402984142303467
ENSMUSG00000051557	-0.19008338451385498	-0.13428722321987152	-0.004557288717478514	-0.06052037701010704	0.08799508959054947	0.99266517162323	0.05788106098771095	0.21789142489433289
ENSMUSG00000090203	0.03701368346810341	0.20269566774368286	-0.04082978144288063	0.14054659008979797	-0.0617770180106163	-0.8484455943107605	0.0006382878054864705	-0.2586185336112976
ENSMUSG00000004328	-0.1585162878036499	-0.11225707083940506	-0.027490120381116867	-0.2952193319797516	0.09381182491779327	0.46444541215896606	0.13578051328659058	0.30425986647605896
ENSMUSG00000093898	-0.06923051178455353	0.19541244208812714	-0.14274339377880096	0.04646885022521019	0.10285846889019012	-0.2779511511325836	0.07749650627374649	-0.09725108742713928
ENSMUSG00000040838	-0.0920628160238266	-0.007530880160629749	-0.17320604622364044	-0.30062881112098694	0.06312195956707001	0.4306272566318512	0.13982832431793213	0.16585732996463776
ENSMUSG00000082827	0.06595205515623093	0.19691728055477142	-0.08277900516986847	0.30299967527389526	-0.0707770362496376	-1.2005330324172974	0.036961451172828674	-0.20855481922626495
ENSMUSG00000113584	-0.12278929352760315	0.10464391112327576	-0.14252115786075592	-0.047634463757276535	0.13172908127307892	-0.12178947776556015	0.09745492041110992	0.12779732048511505
ENSMUSG00000061207	-0.08542388677597046	0.023678576573729515	0.0357314832508564	0.11865511536598206	0.07912006974220276	0.8565847277641296	0.2132340967655182	0.22076082229614258
ENSMUSG00000086712	-0.025682447478175163	0.22756871581077576	-0.042603034526109695	0.3343309462070465	0.08545227348804474	-0.6256661415100098	0.04321856051683426	-0.13572706282138824
ENSMUSG00000117490	0.020845331251621246	0.24020521342754364	-0.1338394582271576	0.352126806974411	0.03337891399860382	-0.5583902597427368	0.008028640411794186	-0.40115392208099365
ENSMUSG00000022664	-0.047701239585876465	0.07136702537536621	-0.02428152784705162	-0.009700756520032883	0.03324155882000923	0.9389136433601379	0.21954163908958435	0.29087141156196594
ENSMUSG00000117923	-0.03436259925365448	0.2339094877243042	-0.14198368787765503	0.3224310576915741	0.0371539443731308	-0.5388039350509644	0.036342836916446686	-0.18332135677337646
ENSMUSG00000022722	-0.07096295058727264	0.06646452099084854	-0.06947732716798782	-0.061439961194992065	0.08087675273418427	0.9506132006645203	0.20171873271465302	0.3394280672073364
ENSMUSG00000097421	-0.04928237944841385	0.16095517575740814	-0.09986922889947891	0.020462531596422195	0.10913798213005066	-0.6790347099304199	0.052062395960092545	-0.10381992161273956
ENSMUSG00000095463	0.0991644561290741	0.1350754052400589	0.22479256987571716	0.15909966826438904	-0.3462555706501007	0.3206847906112671	0.15668383240699768	0.22490976750850677
ENSMUSG00000112984	0.015284226275980473	0.19211344420909882	-0.1443992555141449	0.3499222695827484	0.009031539782881737	-0.9087350964546204	0.0339755117893219	-0.3036998510360718
ENSMUSG00000079699	0.03461012989282608	0.1814936250448227	0.060105305165052414	0.18603025376796722	-0.1365509182214737	-1.0094521045684814	0.0345403328537941	-0.3327406346797943
ENSMUSG00000039850	-0.1642497479915619	0.01564892753958702	0.012990934774279594	-0.09884653240442276	0.05876089632511139	0.9443327188491821	0.19810013473033905	0.29506605863571167
ENSMUSG00000116964	-0.05819879099726677	0.17457866668701172	-0.14472796022891998	0.30305275321006775	0.1111467182636261	-0.45369255542755127	0.08453157544136047	-0.1653929203748703
ENSMUSG00000074196	0.01868526265025139	0.2264222651720047	-0.14172977209091187	0.34028729796409607	0.04127819463610649	-0.7218881249427795	0.015134220942854881	-0.335886150598526
ENSMUSG00000024696	-0.015038812533020973	0.19496583938598633	-0.145415261387825	0.5368403792381287	-0.024971431121230125	0.9794774651527405	0.10873903334140778	0.16258178651332855
ENSMUSG00000109588	-0.006063663866370916	0.21928396821022034	-0.05215564742684364	0.06253903359174728	0.060200031846761703	-0.6763133406639099	0.047800127416849136	-0.21166224777698517
ENSMUSG00000031661	-0.12321266531944275	-0.3281885087490082	-0.01969332993030548	-0.7649630904197693	0.037591785192489624	1.345755934715271	0.1625315248966217	0.19460132718086243
ENSMUSG00000091060	-0.03468972072005272	0.19780233502388	-0.12822701036930084	0.1482844203710556	0.06456457078456879	-0.7528547048568726	0.05767672136425972	-0.21823149919509888
ENSMUSG00000044068	-0.04418894648551941	0.1383584886789322	0.00797228142619133	0.2863495349884033	0.04183783382177353	0.6601131558418274	0.18720217049121857	0.2167537808418274
ENSMUSG00000078891	0.0685165524482727	0.23439361155033112	0.5997686982154846	0.6703937649726868	0.1110227033495903	-0.7607419490814209	0.0957721695303917	-0.5000360012054443
ENSMUSG00000118257	-0.17411334812641144	-0.14998124539852142	-0.07003126293420792	0.03341953828930855	0.09455744922161102	0.9196050763130188	0.16904960572719574	0.33007949590682983
ENSMUSG00000105096	0.002213742583990097	0.19923484325408936	-0.10711237043142319	0.17402704060077667	0.058459747582674026	-0.7893106937408447	0.059420399367809296	-0.26327911019325256
ENSMUSG00000039478	-0.018840616568922997	0.08066438883543015	-0.03306933492422104	0.08573421835899353	0.03318847343325615	0.8666217923164368	0.21323494613170624	0.3099837899208069
ENSMUSG00000031530	0.17690736055374146	-0.43496236205101013	-0.1001243144273758	-0.8298595547676086	0.14883951842784882	1.4017482995986938	-0.36410439014434814	0.4647121727466583
ENSMUSG00000001998	-0.005871222820132971	0.2057015299797058	0.18516123294830322	-0.035876017063856125	0.06485417485237122	0.5645060539245605	0.1854356825351715	0.26293468475341797
ENSMUSG00000006476	-0.13097530603408813	-0.050764020532369614	-0.009837417863309383	-0.3080621063709259	0.04787195101380348	0.20090976357460022	0.10682933777570724	0.31389492750167847
ENSMUSG00000024774	0.02201475389301777	0.19780895113945007	-0.08576904237270355	0.12964124977588654	0.03673162683844566	-0.7190889716148376	0.05151062458753586	-0.22777704894542694
ENSMUSG00000056770	-0.05817579850554466	0.06848213821649551	-0.027013344690203667	0.11972375959157944	0.016314998269081116	0.8461813926696777	0.20790855586528778	0.2706329822540283
ENSMUSG00000103216	-0.0012922825990244746	0.228674978017807	-0.11132821440696716	0.18165144324302673	0.036437954753637314	-0.8446018695831299	0.03580889105796814	-0.1791040003299713
ENSMUSG00000108043	0.01491695549339056	0.22383245825767517	-0.005947809666395187	0.12933535873889923	0.051154475659132004	-0.6427633762359619	0.04279683902859688	-0.13701552152633667
ENSMUSG00000032468	-0.04063202068209648	0.09146789461374283	0.11042111366987228	-0.1340942531824112	0.06065136939287186	0.736977219581604	0.22568383812904358	0.37216392159461975
ENSMUSG00000001630	-0.013946065679192543	0.16610772907733917	-0.045139897614717484	0.23723487555980682	0.023618614301085472	0.6342496275901794	0.17449431121349335	0.28496411442756653
ENSMUSG00000021767	0.05392951890826225	0.2872397303581238	0.3124895393848419	0.649355411529541	0.08567098528146744	-0.309576153755188	0.11868058890104294	-0.20673568546772003
ENSMUSG00000090387	0.016891954466700554	0.2940444052219391	0.5821250677108765	0.45831596851348877	0.16740234196186066	-0.5324597358703613	0.1228964552283287	-0.21357998251914978
ENSMUSG00000068129	-0.049077801406383514	0.20026881992816925	-0.025744106620550156	0.09209544211626053	0.03306428715586662	-0.6714735627174377	0.048129916191101074	-0.19640427827835083
ENSMUSG00000036921	-0.07232966274023056	0.2046194225549698	-0.005560057237744331	0.23539987206459045	0.04626316949725151	-0.5278370976448059	0.03629378601908684	-0.1649584025144577
ENSMUSG00000042148	-0.03749796748161316	0.11679103225469589	0.014832618646323681	0.35968291759490967	0.002557113766670227	0.4608103930950165	0.16828027367591858	0.1795729398727417
ENSMUSG00000051359	-0.1412021964788437	-0.2191651165485382	-0.08834442496299744	-0.5038694739341736	0.03662675991654396	1.222497582435608	0.21809054911136627	0.27912598848342896
ENSMUSG00000090747	0.04924533888697624	0.26642462611198425	-0.014188816770911217	0.5270366072654724	0.05189726501703262	-0.7381401658058167	0.003918932285159826	-0.301461398601532
ENSMUSG00000102963	-0.04454154148697853	0.17631913721561432	-0.10578493028879166	0.08878345787525177	-0.01719200797379017	-0.7754440307617188	0.04011716693639755	-0.15319417417049408
ENSMUSG00000028426	0.15067408978939056	0.17392322421073914	0.19131606817245483	0.55887770652771	0.03810615465044975	0.5705029964447021	0.17339174449443817	0.09558286517858505
ENSMUSG00000104014	-0.03775399550795555	0.17540064454078674	-0.14022916555404663	-0.05061455816030502	0.036922387778759	-0.6238145232200623	0.06799566000699997	-0.09037691354751587
ENSMUSG00000038112	-0.09982144087553024	0.026402777060866356	-0.13274063169956207	-0.3655763566493988	-0.013942432589828968	0.21760839223861694	0.13125360012054443	0.2825869023799896
ENSMUSG00000045257	-0.040610361844301224	0.2231244444847107	-0.08300265669822693	0.42042770981788635	0.10202165693044662	0.7454492449760437	0.17578125	0.21695217490196228
ENSMUSG00000063428	-0.0498058944940567	0.21217946708202362	-0.15659625828266144	0.2748715877532959	0.08408255875110626	-0.745608389377594	0.07260117679834366	-0.195988267660141
ENSMUSG00000024283	0.1017577052116394	0.09628847241401672	0.19559639692306519	0.017772959545254707	0.01811014488339424	0.7705358862876892	0.24978519976139069	0.28819429874420166
ENSMUSG00000060204	0.18801723420619965	-0.355616956949234	-0.3406723737716675	-1.3234906196594238	0.18326343595981598	1.3485342264175415	-0.15380823612213135	0.4378100633621216
ENSMUSG00000047417	-0.1382792592048645	0.179469034075737	0.2049546241760254	0.21623775362968445	0.07714176923036575	0.5325726270675659	0.1591835916042328	0.18308664858341217
ENSMUSG00000033220	-0.07216519117355347	0.11219961941242218	-0.07569827884435654	0.3704978823661804	0.09721826761960983	-0.18966156244277954	0.07398489117622375	-0.07812287658452988
ENSMUSG00000090572	-0.04006541147828102	0.16886664927005768	-0.13507404923439026	0.11066845804452896	0.0455353818833828	-0.724884033203125	0.031134070828557014	-0.28130900859832764
ENSMUSG00000097107	-0.08422736078500748	0.01654067635536194	0.04279737547039986	0.4684426188468933	0.06084618717432022	0.369262158870697	0.16285540163516998	0.12019083648920059
ENSMUSG00000038039	0.044515013694763184	0.12150910496711731	0.14964540302753448	-0.0129073616117239	0.006929655093699694	0.7096525430679321	0.22290344536304474	0.279137521982193
ENSMUSG00000095484	-0.05226348713040352	0.14920884370803833	-0.09330517053604126	0.13050846755504608	-0.0025051019620150328	-0.8711593151092529	0.029599837958812714	-0.21007509529590607
ENSMUSG00000020723	-0.10181563347578049	-0.3977404534816742	-0.0746091902256012	-0.6951037645339966	0.10192159563302994	1.4178565740585327	0.12185613811016083	0.183736190199852
ENSMUSG00000064177	0.018324511125683784	0.271404504776001	0.4068749248981476	0.6484355330467224	0.062131330370903015	-0.5470684766769409	0.1290433257818222	-0.2530366778373718
ENSMUSG00000106414	-0.05764041841030121	0.16217947006225586	-0.12458105385303497	0.04069729149341583	0.05585981905460358	-0.6787669658660889	0.06703956425189972	-0.23112964630126953
ENSMUSG00000097615	-0.022516803815960884	-0.43713444471359253	-0.12571746110916138	-0.9493626356124878	0.14106036722660065	1.4294192790985107	0.041502200067043304	0.2199964076280594
ENSMUSG00000001227	0.11497503519058228	-0.39572933316230774	-0.17454580962657928	-0.9473698139190674	0.19916069507598877	1.3775627613067627	-0.23198238015174866	0.4273681938648224
ENSMUSG00000045019	-0.08495765924453735	0.19293099641799927	-0.1492469757795334	0.1797623187303543	0.09283705055713654	-0.6016029119491577	0.056515324860811234	-0.15849803388118744
ENSMUSG00000117449	0.003741492284461856	0.1990615427494049	0.11625742167234421	0.21321401000022888	-0.06500790268182755	-1.0062575340270996	0.04567120596766472	-0.2647131681442261
ENSMUSG00000063652	-0.1031305119395256	-0.26718541979789734	-0.0908639132976532	-0.6742886304855347	0.1384098082780838	1.3661279678344727	0.08499965816736221	0.18174129724502563
ENSMUSG00000099707	-0.024976298213005066	0.17820626497268677	-0.12134768813848495	0.13204246759414673	0.031632065773010254	-0.6745076775550842	0.046641383320093155	-0.18884073197841644
ENSMUSG00000044791	0.09490114450454712	0.016081053763628006	0.027488620951771736	0.31268590688705444	0.06304507702589035	0.80147385597229	0.23380815982818604	0.2531236410140991
ENSMUSG00000020395	-0.02272893115878105	0.18648426234722137	-0.09681995213031769	0.09160041809082031	0.034681737422943115	-0.7514728307723999	0.06085657700896263	-0.18757347762584686
ENSMUSG00000036572	0.24944879114627838	0.1752006560564041	0.28643637895584106	0.35120564699172974	-0.28692206740379333	0.557984471321106	0.11560268700122833	0.1145152747631073
ENSMUSG00000026866	0.02655034139752388	0.21401232481002808	-0.14503544569015503	0.44581547379493713	0.04914911836385727	-0.7857441902160645	0.01488947868347168	-0.3635551333427429
ENSMUSG00000105986	-0.03820367157459259	0.19485622644424438	-0.14269496500492096	0.1659526228904724	0.11150588095188141	-0.7752430438995361	0.06893864274024963	-0.23270340263843536
ENSMUSG00000095651	-0.009333567693829536	0.2616015374660492	0.030374111607670784	0.7256704568862915	0.0953805148601532	-0.8631359338760376	0.07181674242019653	-0.32819926738739014
ENSMUSG00000000562	-0.04817024618387222	0.19443494081497192	-0.12925750017166138	0.11484936624765396	0.05504322424530983	-0.7467095851898193	0.05495202913880348	-0.15945155918598175
ENSMUSG00000092243	-0.03567497804760933	-0.05504940450191498	-0.25200363993644714	-0.4981321394443512	0.09163656085729599	0.09294752031564713	0.03592277318239212	0.3208879232406616
ENSMUSG00000096218	-0.025606989860534668	0.2071152925491333	-0.12888586521148682	0.08789659291505814	0.09302461892366409	-0.659819483757019	0.06680534034967422	-0.2105163037776947
ENSMUSG00000044681	-0.0685465857386589	0.15536241233348846	-0.12432661652565002	0.07172838598489761	0.1610545665025711	-0.48890167474746704	0.06226383522152901	-0.21075302362442017
ENSMUSG00000034709	-0.0697053074836731	0.11509881168603897	0.04238985851407051	0.10559523850679398	0.025974556803703308	0.6453050971031189	0.1875211000442505	0.20063258707523346
ENSMUSG00000096929	-0.12794183194637299	-0.047962628304958344	-0.037262771278619766	-0.6273093223571777	0.025480542331933975	0.9780370593070984	0.22323665022850037	0.36701157689094543
ENSMUSG00000034317	0.14781588315963745	0.04522145166993141	0.1813860386610031	0.17705410718917847	0.009232615120708942	0.6650605797767639	0.25130966305732727	0.23902970552444458
ENSMUSG00000097342	-0.08930308371782303	0.059483256191015244	-0.0927286148071289	-0.35039710998535156	-0.06568308174610138	0.551216185092926	0.1583951860666275	0.3645082116127014
ENSMUSG00000111772	-0.06728341430425644	0.17266428470611572	-0.10780683159828186	0.058467112481594086	0.02614983543753624	-0.7036352753639221	0.03783498704433441	-0.3072493076324463
ENSMUSG00000060336	-0.025373177602887154	0.22806057333946228	-0.12840987741947174	0.302011638879776	0.13491807878017426	-0.22890371084213257	0.06331758201122284	-0.2814153730869293
ENSMUSG00000015656	-0.009990922175347805	0.28614312410354614	0.10144917666912079	0.710279643535614	0.13699322938919067	0.3401394784450531	0.15767835080623627	-0.0015600314363837242
ENSMUSG00000092534	-0.0841529592871666	0.1486743688583374	0.05479579418897629	0.5877241492271423	0.07685305178165436	0.3091906011104584	0.15091566741466522	0.0618809312582016
ENSMUSG00000036955	-0.08328526467084885	0.1159890666604042	-0.07036395370960236	0.30861204862594604	0.052216507494449615	0.7674753665924072	0.17836129665374756	0.24741311371326447
ENSMUSG00000115337	0.02447986602783203	0.21683524549007416	-0.034201569855213165	0.11609160155057907	0.00410764105618	-0.7730672359466553	0.03946782276034355	-0.20359306037425995
ENSMUSG00000099752	-0.03616905212402344	0.1858827769756317	-0.10926984995603561	-0.004720172379165888	0.04999672994017601	-0.6627793908119202	0.07411377131938934	-0.19608519971370697
ENSMUSG00000112449	0.22740918397903442	0.20705926418304443	0.26322707533836365	0.6928924322128296	-0.12701472640037537	0.2170303463935852	0.06339000910520554	0.011434882879257202
ENSMUSG00000038276	-0.09715046733617783	0.06094587966799736	-0.15211205184459686	-0.043819740414619446	0.11748934537172318	-0.17921221256256104	0.1106463223695755	0.08047886937856674
ENSMUSG00000031391	-0.017014233395457268	0.22614821791648865	0.16634632647037506	0.840503454208374	-0.05390632525086403	-1.156463384628296	0.054874032735824585	-0.347834974527359
ENSMUSG00000061576	-0.1534469872713089	-0.2587629556655884	-0.08924337476491928	-0.9836212992668152	-0.037551846355199814	1.2056756019592285	0.23739047348499298	0.2537263035774231
ENSMUSG00000104912	-0.03795755282044411	0.21296323835849762	-0.12548325955867767	0.2476654201745987	0.032116249203681946	-0.7389594912528992	0.05279245227575302	-0.25502169132232666
ENSMUSG00000017756	-0.1497565507888794	-0.11073625832796097	0.24226140975952148	-0.493267297744751	0.06099921092391014	0.6051245331764221	0.20065546035766602	0.37203723192214966
ENSMUSG00000039200	0.029721660539507866	0.1015079915523529	0.08877313882112503	0.06256301701068878	0.06844231486320496	0.6628282070159912	0.2146795392036438	0.28375494480133057
ENSMUSG00000109947	-0.11756634712219238	0.1282278597354889	0.05857362598180771	0.15880490839481354	0.1392834484577179	0.057965535670518875	0.10310657322406769	-0.03442622721195221
ENSMUSG00000018589	0.03105986677110195	0.20802277326583862	0.14550910890102386	0.26435720920562744	-0.03926745802164078	-0.5033854842185974	-0.11231997609138489	-0.23352806270122528
ENSMUSG00000056031	-0.0324353463947773	-0.5677693486213684	-0.18091288208961487	-1.102259874343872	0.26493680477142334	1.5437114238739014	-0.17574432492256165	0.2261117696762085
ENSMUSG00000029868	0.00837013404816389	0.19735302031040192	-0.10956908017396927	0.15421266853809357	-0.015438433736562729	-0.841966986656189	0.033927444368600845	-0.22495976090431213
ENSMUSG00000037962	-0.127153217792511	-6.564587238244712e-05	-0.1408969759941101	-0.17151783406734467	0.03922399878501892	0.2319546490907669	0.12939663231372833	0.3169109523296356
ENSMUSG00000106071	0.017076171934604645	0.22510339319705963	-0.050416283309459686	0.12269259244203568	0.012923512607812881	-0.7706202864646912	0.02972843125462532	-0.25425589084625244
ENSMUSG00000024558	-0.15730232000350952	-0.2817164957523346	-0.03277631476521492	-0.47566279768943787	0.0961102843284607	1.20464289188385	0.17138229310512543	0.3114824891090393
ENSMUSG00000050272	-0.16053269803524017	-0.40608906745910645	-0.11779198050498962	-1.0042990446090698	-0.037022367119789124	1.3797091245651245	0.2500191032886505	0.1892918199300766
ENSMUSG00000118273	0.0447147935628891	0.23732370138168335	-0.07083645462989807	0.2806237041950226	-0.00250138808041811	-0.8652485609054565	0.006532896775752306	-0.27134454250335693
ENSMUSG00000073457	0.028245748952031136	0.18865184485912323	-0.13103583455085754	0.26731032133102417	-0.009904449805617332	-0.855080246925354	-0.004502568393945694	-0.28812921047210693
ENSMUSG00000115200	-0.010746858082711697	0.20058143138885498	-0.1494092494249344	0.1511230766773224	0.04834482818841934	-0.6591407656669617	0.04418201372027397	-0.18873493373394012
ENSMUSG00000108917	-0.1478467881679535	0.15593749284744263	-0.13934828341007233	0.06800854951143265	0.055399540811777115	-0.630272388458252	0.0242388304322958	-0.3145994246006012
ENSMUSG00000027329	-0.09192921966314316	-0.01325265970081091	-0.16022048890590668	-0.07601852715015411	0.10116323828697205	0.22730222344398499	0.09579309821128845	0.09291787445545197
ENSMUSG00000106467	-0.04042048379778862	0.15108925104141235	-0.14223073422908783	0.17089532315731049	0.09691102057695389	-0.8014549016952515	0.06567265838384628	-0.28331878781318665
ENSMUSG00000034152	0.0316818468272686	0.17761382460594177	0.06885642558336258	0.1898278295993805	-0.0128768440335989	0.5497949719429016	0.17962446808815002	0.22854936122894287
ENSMUSG00000027202	-0.04827681928873062	0.1678028553724289	-0.11095742881298065	0.023334937170147896	0.078635573387146	-0.5659185647964478	0.0671892762184143	-0.0914844498038292
ENSMUSG00000106957	0.028463812544941902	0.21688878536224365	-0.09366407245397568	0.23677387833595276	-0.0039118691347539425	-0.9435516595840454	0.04130777344107628	-0.2717301845550537
ENSMUSG00000111856	-0.16661584377288818	0.012111438438296318	-0.12539274990558624	0.10672532767057419	0.12226010113954544	0.891103208065033	0.13670076429843903	0.22436966001987457
ENSMUSG00000031380	0.17422077059745789	0.24537493288516998	0.38193008303642273	1.0018978118896484	-0.10237747430801392	-1.2987552881240845	-0.034852903336286545	-0.3805972635746002
ENSMUSG00000058301	-0.1632695198059082	0.0390315018594265	0.0879189744591713	0.4399161636829376	0.1291518658399582	0.7725028991699219	0.13355311751365662	0.15658509731292725
ENSMUSG00000042672	-0.07131358981132507	0.01155970897525549	-0.15174661576747894	-0.03398287668824196	0.09220452606678009	-0.22012735903263092	0.12577909231185913	0.14359207451343536
ENSMUSG00000073528	0.017991336062550545	0.20163847506046295	-0.10230404883623123	0.23613758385181427	0.0159702580422163	-0.8797701001167297	0.0445440448820591	-0.23222385346889496
ENSMUSG00000034416	-0.11031948775053024	0.14616252481937408	-0.14045345783233643	0.17918170988559723	0.0921216607093811	-0.4279278516769409	0.07001033425331116	-0.009491730481386185
ENSMUSG00000028999	0.0035857544280588627	0.2126016616821289	0.3196370005607605	-0.03487258777022362	-0.018344711512327194	0.25833988189697266	0.13725540041923523	0.16052363812923431
ENSMUSG00000026427	-0.07381171733140945	0.22249393165111542	0.14520370960235596	0.33536022901535034	-0.005929636303335428	0.4723258912563324	0.16575582325458527	0.08015289157629013
ENSMUSG00000093401	-0.1363900899887085	0.14858385920524597	-0.1273835003376007	0.16104723513126373	0.0391647107899189	-0.7012556195259094	-0.04685606807470322	-0.2819308340549469
ENSMUSG00000094590	-0.023684121668338776	0.21195630729198456	-0.13156458735466003	0.05104830116033554	0.08020476996898651	-0.5590545535087585	0.056441716849803925	-0.20096935331821442
