	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000099973	-0.5474733562590264	-0.48972675389717707	0.7597479569003841	0.30886755484165196	-1.242022720743289	-0.2655678462303238	-0.6579291342556388	-0.1197787281189453
ENSMUSG00000021217	0.052782646890976496	0.012683664260762737	-0.3588568069321998	-0.06508591628020145	-0.008144165555243166	-0.1591615637105161	0.05508735391977988	-0.024704651660196978
ENSMUSG00000116660	0.05436570350752265	0.034483769743239544	-0.13553258190921041	-0.008311696869357607	-0.16133284202233988	0.029876164490723042	0.10026547650357497	0.025870545367103013
ENSMUSG00000109861	-0.01780143346084298	0.006981612376348312	-0.2634527524213523	-0.04200994609574854	-0.15297990644041187	-0.13872970786860458	-0.0037814815157294897	-0.052634913110406564
ENSMUSG00000022897	0.03400591676045121	0.030148641322549567	0.6254888059166017	0.25998750545559796	0.081705604140015	0.12360271601093842	0.006914175627404706	0.013652845361620742
ENSMUSG00000052616	-0.06268249338060058	-0.04708290150290454	-0.4372836061685361	-0.009980730422974898	0.012160041944168183	0.21422605452020888	0.049128396673586636	0.07109728845173265
ENSMUSG00000050765	0.008377010561454235	0.1079886763303032	-0.17045550005626228	0.25105771866678517	-0.3009335116793883	-0.08647667791430978	-0.07178519505001961	-0.035852005291688145
ENSMUSG00000084937	-0.07689195865428167	-0.02478116750347925	-0.18750234191651727	-0.043788078883148576	-0.408680909899638	-0.09037662634404973	-0.11564360725098025	-0.05056066442818959
ENSMUSG00000090012	-0.020015011033611807	0.03031188801790636	-0.4057635250131877	-0.018648064974312407	-0.002484303505224772	-0.21619466676631105	0.07578724541480679	-0.010541026242761974
ENSMUSG00000103202	-0.018589194178469545	0.005027270515757909	-0.024328419486120367	-0.006974794041698823	-0.49467297705629465	-0.10628111304116937	-0.1477493589919811	-0.053885925571286256
ENSMUSG00000109985	-0.06095601820571707	-0.02376580254150077	0.015338411937978247	0.12027093151267051	-0.1752092312133335	-0.108551820729605	-0.2516746988015138	-0.09157473511944506
ENSMUSG00000005493	-0.055360497242999386	0.0023586139007898965	-0.11959097474271164	0.29787117755848336	0.06185574788634802	0.14045760024311607	0.03329222111107432	0.03116957262875946
ENSMUSG00000106010	-0.001199938999627559	0.0487404536382619	-0.2984451664231762	-0.02786868212788202	-0.3339402491538185	-0.11323613315921825	0.005751444255871752	-0.039259280195393945
ENSMUSG00000022857	-0.02641905765181115	0.008573153845699566	-0.39272599885693366	-0.03869979589626104	-0.16717393413465048	-0.10862342464358514	-0.027856487913985477	-0.04259383028152813
ENSMUSG00000068302	0.043799280579527894	0.009554809203383538	-0.5716091638445049	-0.03637558823086105	-0.1360360757463784	-0.009430853828706613	0.15083004821194304	0.009238471162091866
ENSMUSG00000022378	-0.04168365200372521	0.008559593969130641	0.4027410160949814	0.011241244228075263	0.01184369189057659	0.2006777045470496	0.03230431423514718	0.0462878018034082
ENSMUSG00000115230	-0.030903514272194205	0.021166526417295144	-0.3145977340673887	-0.03135764196033383	-0.5032172451444911	-0.06874759898016754	-0.03241578789720655	-0.004007003751188121
ENSMUSG00000028886	0.01752585427825563	0.027441818804166577	0.8794886481191012	0.021071432348036732	0.021173091512213492	0.13871523612729927	-0.023899482748757528	0.025839687876604626
ENSMUSG00000091438	-0.032196475659981086	0.013218385139256725	0.2973324470098283	0.0206991497579233	-0.08943079402619479	-0.01309904440358764	0.05130478965723972	-0.024085876792635175
ENSMUSG00000097693	-0.005682323454260202	0.06900358041568312	-0.6199456522787812	0.026529661416262455	-0.0366825259260706	0.10404294071089108	0.20410314064069746	0.020202562219866195
ENSMUSG00000110552	-0.00488266402194415	0.035813980144608376	-0.475870119054712	-0.025237277115614597	-0.23112138051142833	-0.1111131536206489	0.02438564563204792	-0.010770933913311636
ENSMUSG00000026578	-0.016794333099548187	0.030560094801088365	-0.3325978592355654	-0.04320554449467246	0.13504080961877513	0.08604129046240007	0.10675857550083054	0.019002385265691108
ENSMUSG00000084102	-0.0593430139022768	-0.032366014604588204	-0.05324048577449518	0.02027074633302628	-0.16461004100819052	-0.20213897865995162	-0.0669625531684377	-0.07063234066015957
ENSMUSG00000038612	0.06030295784375061	0.04230079935058499	1.3042860874774864	0.15046612602503615	0.7596234795486542	0.108779779242975	0.048607056539279915	0.03094029192275949
ENSMUSG00000040514	-0.010081549946625067	0.031746097899982194	-0.4742546704284709	-0.019433696787328	-0.2791241819168762	-0.10910831657120619	-0.03978849328019916	-0.005311321685407044
ENSMUSG00000085511	-0.0015955459529654048	0.016289312748524062	0.021871631914476927	0.0898444548349788	0.2228389801889017	0.026882038024378562	0.12047988727211956	0.007115222949958088
ENSMUSG00000034412	-0.06665887351484649	0.019370112496446983	0.5884037026621757	-0.007946703837749425	0.033466787975142395	0.14192237303385571	0.045263478348355084	0.050270135582525924
ENSMUSG00000037580	0.0006548662740839539	-0.04058720582006763	-0.3892227428250583	-0.024696138684688635	-0.04851253803534761	0.26356477675093287	0.0796976553024252	-0.02705189978508442
ENSMUSG00000062906	0.005991410422094751	0.017813303834344506	-0.2902368606805565	-0.027659706933677433	0.2389490459472325	0.03803576292602676	0.19918959485970053	0.050358523548948
ENSMUSG00000086421	-0.02017393153559044	0.03885077074918059	1.5762951638293368	0.14400669934217106	0.0705106965537361	-0.0051562567475198495	0.003920912622370937	0.06459347868035913
ENSMUSG00000043385	-0.019178606271455994	0.016613042684229248	-0.5531287559060125	-0.038449979760046306	-0.027600414254082353	-0.0877101337890026	0.04234712572860676	0.00048225787323974423
ENSMUSG00000093759	0.3550755879777348	0.03299564900977912	-1.0257873123096293	0.06712252306208175	1.3288278894217642	-0.015040321662216052	-0.13183477293053095	-0.006820944647754401
ENSMUSG00000099718	-0.014914477864133881	0.029523275592320278	-0.5560610522140038	0.010420736668609848	0.2542390006470194	-0.007383262375160016	0.222139590394409	-0.01124749930507078
ENSMUSG00000113701	-0.01677947335572178	0.022350728250084332	-0.5144314079408878	-0.005607958820553383	-0.09046013270398773	-0.11326574695253358	0.07798990894787272	0.007553027984597005
ENSMUSG00000056050	-0.030407041784810948	-0.011210009038626774	0.41668626811518755	0.007379827288559031	0.15668953856753778	0.20888339304684014	0.07840353730552292	-0.0025051083211374836
ENSMUSG00000002500	-0.052840164715108245	0.02418129862617878	0.09243629891997045	-0.0378585023471949	0.14831450420470227	0.030817529501960657	0.1484213539255664	0.023928324785393706
ENSMUSG00000113662	0.3726816156970412	0.04522638936296084	-1.0314604845572142	-0.010737248890060641	0.31961123313741424	0.10891999867504759	0.2547023447679505	0.058206591396886234
ENSMUSG00000107647	0.023558521497842214	0.018938847042878328	0.3455494789124504	0.09141749469458399	0.10410453564738309	-0.02793495827882698	0.00989651921250847	-0.014235777892551149
ENSMUSG00000073052	-0.05142991061725718	0.0017664372915959792	-0.28821798694886375	-0.03692901085435673	0.06680836343977693	-0.07455953610779247	0.07753305240543831	-0.016519596073206605
ENSMUSG00000105107	0.033142077210191266	0.01162226709703236	-0.3795527649857618	0.02488889615157881	0.9054374686551547	0.012540453840355346	0.18065845332169042	-0.027564461038079302
ENSMUSG00000072964	-0.0031226290861053356	0.0009322889576590387	0.43228340411533583	0.5019498031840844	-0.5183533207338336	-0.08702051703620091	-0.13301332661797405	-0.002611991806316333
ENSMUSG00000062190	-0.0031810786278256287	0.016658210809205945	0.0803905604050532	-0.009017852483095862	-0.3528083770325998	0.20775435929143726	-0.05058860027550775	0.09608805750541836
ENSMUSG00000058498	0.43896059916556474	0.03363950362990171	-0.9736958318134508	-0.058556814509940804	1.208048703826564	0.10033668249745133	-0.019485471611595973	0.1334861481608378
ENSMUSG00000112060	-0.030659705453741748	0.010545626449257939	-0.36344521317320894	-0.012930073286985195	-0.23578517830718887	-0.1303833137107006	-0.08087458176360067	-0.04410418625255507
ENSMUSG00000029246	-0.03172883873455963	-0.012228759624988594	0.035344956631145535	0.2231653040640809	0.6994254471798645	0.25854065361662376	0.19643655973612498	0.02671006073866772
ENSMUSG00000025362	-0.06802666394557866	0.04667792669911619	1.5593505072307678	0.02394599141793834	0.8056567463393213	0.06601435038761191	0.06605326639327311	0.04225363982944319
ENSMUSG00000062199	-0.08538431534019382	0.004539724563841219	-0.17185532947194648	-0.043489125401773535	-0.656663301618192	-0.07735231209469652	-0.06890716657993798	-0.03440760871796389
ENSMUSG00000114264	-0.03715661985101733	-0.022158744546200503	0.3962499308683262	0.09836298113283237	-0.3244215146975577	-0.03013299549564593	-0.09026161120527458	-0.05068201434256384
ENSMUSG00000095900	-0.48151421983383724	-0.1409461976996986	0.3467710768434395	0.1869208945107915	-1.3224912674823426	0.06751263986454492	-0.23117017848409932	0.13286319542795594
ENSMUSG00000104571	-0.0022877870566635483	0.038525124958282884	-0.4087191179620983	0.018746382270144146	-0.09359884073467473	-0.2005052378297376	0.010458638882270417	-0.0121606237272351
ENSMUSG00000028622	-0.044569044769167704	0.03636679480085835	1.1830593161640697	0.026772028302981317	-0.10231987033765219	0.10856652473185009	0.029233343733647693	0.003451296206507415
ENSMUSG00000037217	0.023449848861516163	0.004563368419323921	0.7738833867195439	0.034073972340464394	-0.5675032012343088	0.11763266227613772	-0.17111701387438982	0.042381285593819366
ENSMUSG00000111037	0.29587719202343654	0.07176934594300877	-0.9415847818074468	-0.033775697585086896	0.2132700249530454	-0.11472236806526946	0.22712178515012504	0.013353234073180065
ENSMUSG00000056211	0.052926330434984084	0.030988242223774318	0.5983145267924509	0.17662854545163661	0.00918087887575103	0.17102794044376268	-0.042833165475935735	0.03883232861969044
ENSMUSG00000109604	0.6075991735893584	0.03978238239757945	-1.403149159566199	-0.42214595744314837	1.4087088556458303	-0.1343612340443508	-0.32751037631728114	0.06117831862693907
ENSMUSG00000109993	-0.0053591367384044864	0.01239339180221033	-0.24744934169667557	-0.04174531356513878	-0.25167304824523784	-0.12208029047225923	-0.05725227295305492	-0.043940673501836315
ENSMUSG00000052595	-0.004216294449805091	0.03144219610147276	-0.3344717651428314	-0.0305000679135615	-0.33421747064736396	-0.07409438701198251	-0.0403157497162392	-0.01606623403439134
ENSMUSG00000093697	-0.040941693982820396	0.004310072450023329	0.09466146028084925	0.041906452490914	-0.03274283301930537	-0.15363143069327048	0.057310099316754605	-0.009861508067251857
ENSMUSG00000015942	0.01617309239394931	-0.01701080026372337	-0.19076765613990215	0.21141337723219292	0.21735925727618868	0.2534508769329798	0.19732893976254143	0.023087962035443842
ENSMUSG00000021180	-0.03282840492557393	0.023777000436766935	0.18802833654318316	-0.006623443356180259	0.14387048981709052	0.12886187014317868	0.034428448125339614	0.03706077768008812
ENSMUSG00000108365	-0.036718037885685284	0.02076883650460227	0.9665619204227688	0.13988116909490325	0.13648430591865102	-0.04349348580372815	0.07813936005706877	0.04765511153250921
ENSMUSG00000024992	-0.04929441141130214	0.0050496052531103786	-0.3641706369269864	-0.031284522118725816	-0.1175662140447716	-0.06454794531424053	0.05227208527564591	0.013665283840884881
ENSMUSG00000042156	-0.018581888429644755	-0.05473135194510914	-0.038764387455229414	-0.02310993749098058	0.1537290378328731	0.21294498016228644	0.10546252215983291	0.07769554094837618
ENSMUSG00000108393	-0.04277573192024683	0.008706237388945354	0.1800224609564254	-0.03642070828886061	-0.07876581564968539	-0.14808885541570319	0.019351879050000652	-0.01867712062464923
ENSMUSG00000020490	-0.04374085209146841	0.010257296979511018	-0.483410046686984	-0.020818565361411908	-0.03461518025717644	0.004585465722810378	0.09883389251050792	-0.004968153049588597
ENSMUSG00000072663	0.0028728340531268826	0.0322018395956022	-0.40131481862739316	-0.018012750843556705	-0.2433391948279586	-0.07059581191559489	-0.051294884187199956	-0.012855636707937507
ENSMUSG00000035191	-0.03558003855168371	0.021868624742640848	-0.4345970217512012	-0.03499058233247061	-0.24439879354072655	-0.05325246813536746	0.012106060809955466	-0.011868468942323523
ENSMUSG00000112488	0.0016548728298987347	0.014974689905626542	-0.22681361833611557	-0.038424713163999105	-0.15877519906246565	-0.08568570490242408	-0.0762444560988748	-0.0349694063841144
ENSMUSG00000031250	-0.05052605692389723	0.004251990444298803	-0.15661308534635565	-0.007563613182176414	-0.5983967017289468	-0.16225894031926716	-0.06438250106555604	-0.03466351737605987
ENSMUSG00000003949	0.08221968757421454	-0.058062685238119395	-0.5379640348385928	-0.07294873825015057	0.12762351365077942	0.14571976616104826	0.08681825003755195	-0.016051046342433373
ENSMUSG00000086815	0.291077908481682	-0.00926164721652356	-0.7728908906097669	-0.31286210581675317	1.5937004817743614	-0.34176758691002646	-0.2498835464885221	0.07505881787976687
ENSMUSG00000041912	-0.032773825493971176	0.0762496089842269	0.03223482861582427	-0.05139485776091415	0.16660698698875864	-0.04375618176977097	0.05852960081537969	0.050372403349801524
ENSMUSG00000113536	-0.01995185680918617	0.017930094071150204	0.36615604247429	-0.014667979571137408	-0.22342225986919007	-0.07391635178165402	-0.01537259886362947	-0.03265475324817834
ENSMUSG00000095649	-0.2674591445957943	-0.2449653748763948	0.4037550575361975	0.33309750912600977	-0.974270630719038	-0.28123029524948606	-0.2763422308539132	-0.07040123340704474
ENSMUSG00000089824	0.04718026709402067	0.02957605589614635	0.9042723186827795	0.028743480458066874	0.23066704013389835	0.1290435217238019	-0.010213387991707235	0.027403892480558103
ENSMUSG00000085804	-0.06020064078200387	0.01417480065728314	-0.01930079439300599	0.0066002038902964145	-0.08228769243393771	0.004789761669741146	0.05824083862579695	0.004018046580556614
ENSMUSG00000036916	0.05282882092529574	0.024221311903734024	1.2044321701845089	-0.032171228778569594	-0.6228874081364859	0.0675038194997219	-0.1924950920487062	0.04720252922295725
ENSMUSG00000001029	-0.03339222895060648	0.018656720529641103	-0.26593284738362816	-0.0076050390335641645	-0.14049025031201645	-0.0954198230952027	0.014916647605813349	-0.02732115650176836
ENSMUSG00000045202	-0.035657987228875726	-0.004262923117137274	-0.36078933178312717	-0.05726071579395319	-0.16938550613878128	-0.09186959228316652	-0.004507142821232702	-0.038615118665670814
ENSMUSG00000086560	-0.03134649990773466	0.01439877415518415	0.6888657174648117	0.09881471294959589	-0.2372434187591424	-0.1002195791200703	-0.07881112131930948	0.011939010210274714
ENSMUSG00000039958	0.00871608157542103	0.02687645596945289	0.8506633145995609	0.02330239621799821	0.054717650252819106	0.023734979620197237	0.03285465633961646	0.020471991537539043
ENSMUSG00000110035	-0.008968708818906657	0.0266022575756941	-0.2564940068724781	-0.04972022088096946	-0.04694075701971956	-0.08887029616270872	0.03885219467081083	-0.037889200340909486
ENSMUSG00000028756	-0.05212513242237318	0.054959533558919714	0.3171181231833567	0.11669327023559703	0.2429723590565305	0.18465596857329186	0.09771260690402084	0.006761399592841388
ENSMUSG00000050504	-0.09649602663581996	-0.03232407892933656	-0.08496671685444243	0.07473266516490924	-0.6818693220129634	-0.20097960830277434	-0.14074194148131108	-0.016041970954888685
ENSMUSG00000113675	-0.03127323363263895	-0.010452447934302889	-0.09448915622426986	-0.04274270166638212	-0.3549678321123426	-0.11219342668472228	-0.12113126185627883	-0.07538803881460442
ENSMUSG00000107178	0.004897298947408886	0.003844650748810796	1.2253697746769372	0.11640362170505655	-0.16672550113673948	-0.1127351220125169	0.028228017299178496	0.039443232215493604
ENSMUSG00000062044	0.15937306178824356	0.02818917615775417	-0.5715156588406481	-0.06643830760215796	0.803864731343877	0.11207738728142935	0.1826106875284158	0.08966709386432163
ENSMUSG00000058656	-0.02156178115109369	0.0028539910348125974	-0.29145916333685473	-0.031778093836449924	-0.2694691269205579	0.15675705446017119	-0.04274859550068465	0.07557974629948037
ENSMUSG00000024276	0.014778053118308659	0.051226430539978315	1.0809862783509472	-0.013668202104611596	0.16689743793739623	0.11963864471021485	-0.006638640633356507	0.020116232441866205
ENSMUSG00000107027	-0.01600886760248274	0.026778462461801305	-0.024968334698243867	0.19096505395256264	-0.10530251878402737	-0.04974613322256074	-0.04334867940947219	-0.008724452312034291
ENSMUSG00000095346	-0.0006193957468945133	0.032672211700799404	-0.47363905328657535	-0.039692714836344255	-0.031149979310265433	-0.07809963461654995	0.037116941263435496	-0.024562598990150415
ENSMUSG00000040592	-0.04152788467342398	0.015146338735332577	0.41500914271443473	-0.03666599313641887	0.12139249327861401	-0.1066998891599081	0.024022181640108237	-0.004875753316040787
ENSMUSG00000027193	0.05278329294171024	0.05237728608425056	0.9336573548207273	-0.01121126093117164	0.13798121881061498	0.135218897061517	0.021997071951264942	0.031580537989505796
ENSMUSG00000112117	-0.01309759902086714	0.019456574968249662	-0.3016497482626021	-0.002325927144802337	-0.2557894083867575	-0.09813797030994872	0.0034980317523132243	0.019447809634787247
ENSMUSG00000030374	-0.05876806833772199	0.05205286969931083	0.8019674253661053	-0.018502450832338587	-0.0232144494825272	0.1314567036877809	0.07017122782482803	0.008049029768588456
ENSMUSG00000110391	-0.014556911383266664	0.01417646093709418	-0.4876150171239549	-0.026883107702286285	-0.07364796349647265	-0.09531517011935559	0.03426596787657981	-0.005483143340973329
ENSMUSG00000111517	0.004589649131181428	0.04902375355843935	-0.42648809192800285	-0.040853928444138696	-0.07663983292398643	-0.0863120228880389	-0.025985842261094034	-0.03501107932010937
ENSMUSG00000103877	-0.032624175321155004	0.02075540580110038	-0.43944740620649486	-0.033521296618363644	-0.10035935129796027	-0.08956776154375548	0.05202390881941755	-0.004274639851116202
ENSMUSG00000054391	-0.010792840716019726	0.01671038105877586	0.5115536916034531	0.08916921477508251	-0.07689499731123337	0.046274734206791714	-0.0026108560791557878	0.014714745282063952
ENSMUSG00000030691	0.0041110840823883055	0.0194246528210395	0.14313901579664876	0.09511389535016486	0.04295513636133341	-0.11737383457144271	0.019141028471583048	-0.012287955582746701
ENSMUSG00000042035	-0.04098808605024582	0.019382715784844032	0.330230388450628	-0.004228841787850546	0.147805436848242	0.18950830324173507	0.06447424613407168	0.06967874600994883
ENSMUSG00000031016	0.0156883122101992	0.08007416760220351	0.8918806942901537	-0.018544231049514526	0.18550214673029472	0.13033258555288602	0.06722779389542308	0.024195108909615244
ENSMUSG00000110588	0.41251851877099976	0.011510861142209117	-0.8331726879090721	-0.08737084725764753	1.1470706798051975	0.17808012654744487	0.019108958556650017	0.1361112235933589
ENSMUSG00000084964	0.026567158201826493	0.03852506154889135	-0.5489906767404963	-0.016126314087677507	0.4824463468991069	-0.06747510690775753	0.18137380801465605	0.014766269224090724
ENSMUSG00000026308	0.005400090934792238	0.021879805331873607	-0.33345230524748265	-0.03645969423835835	0.146506953455498	-0.007394030372238676	0.1968669213902441	0.002738124809315072
ENSMUSG00000037617	-0.01974601445482862	0.02227121518570797	0.40038136965498444	0.117008055045029	-0.16392793552113344	-0.07348660842010557	0.08107713958596847	0.00950449906774442
ENSMUSG00000024043	-0.03180750141950269	0.01730889782417007	0.28834450866525885	-0.0009273269270112516	-0.20946570323502772	0.13840118015131328	-0.013747038560317072	0.08446035132285844
ENSMUSG00000018620	-0.002511423743605326	0.03186688908329244	-0.37630482198064097	-0.02862060126824392	0.0028940943816955222	-0.13506099866390206	-0.004471696815469825	-0.024960086583859363
ENSMUSG00000090315	-0.11661446475919977	-0.03213806335078651	-0.37036362686257224	-0.009270336118905598	-0.1908843280039401	-0.09878153340340413	-0.11553858129460129	-0.07047710678633769
ENSMUSG00000074596	-0.05157200692256761	0.0175049914341629	-0.028433528983702164	-0.0398458054522403	-0.265305808276917	-0.09442603005073666	-0.01551031539745044	0.00014621551873961192
ENSMUSG00000034777	0.3749564266334746	0.018614585269875316	-0.6187763221454081	-0.27357482764977864	1.2651873819082704	-0.5295212309590908	-0.22647168670241005	0.0008812145439156711
ENSMUSG00000105881	-0.013535498437170222	-0.0003906603255803276	-0.015301628026727278	0.20503195177220626	1.3633053732361522	0.20472390138188604	0.12870209766986085	0.03386464286037964
ENSMUSG00000086279	0.5352253510647192	-0.006711249089067936	-1.1963971850920478	-0.30256269198547003	0.7257602741764757	0.1272606026771824	-0.011655474364987801	0.024843269419008024
ENSMUSG00000032530	0.06743515385872825	-0.029318754601630526	-0.33705043513914607	-0.13605201826591073	0.056760854821002085	0.031469029604150364	0.04550600602044937	-0.10261060768564803
ENSMUSG00000063888	-0.07344233685168522	0.030893452375899296	1.5619460037783126	0.09304867032459772	0.41590768532909334	0.08043672169676595	0.05705824402475285	0.03558602881331683
ENSMUSG00000102561	-0.016858585007715917	0.023445387998821794	-0.6058631364697932	-0.00670575397011588	-0.011749732214270635	-0.07601639654338431	0.038292165248626116	0.009565970297060522
ENSMUSG00000092175	-0.10457970139144636	-0.026279425860141002	-0.2982813692594945	0.024208378789466467	-0.3246961983807619	-0.1302185486685777	-0.07640838620204182	-0.013112116980255053
ENSMUSG00000034459	-0.012271650945994368	0.013790097001695978	-0.3435405557112297	-0.0258716886331475	-0.18849644583228817	-0.17327294545888	-0.007117657347947716	-0.006140529032510217
ENSMUSG00000033963	-0.07151008011038916	-0.00977102353490505	0.3367698803380301	-0.007468349623694331	-0.3416846002586643	0.10783316372615934	0.08494128870777283	0.047189685213250974
ENSMUSG00000104524	0.016610465481574365	0.02685548471256052	0.17717326593780935	0.0014608096390178807	-0.21796056205155132	-0.09610269180415483	0.10860576193438576	0.014495624262932716
ENSMUSG00000100508	-0.4396744889895277	-0.33367149576608435	1.1499316682582317	0.2000029954936302	-1.2417159994705818	-0.1684190867470262	-0.2888331709937887	-0.15976034270517672
ENSMUSG00000101003	-0.43166144205122975	-0.3191410579983396	1.849776233971841	0.16582650353048656	-1.1265751077114001	-0.14567945550460573	-0.5666384956172045	-0.12488646073066735
ENSMUSG00000022710	0.0029418705981956172	0.022124250244524364	0.9030774116616865	0.13958181076983955	0.24779269609924257	0.06120720841858174	0.019833213875681488	0.03732136705334267
ENSMUSG00000052496	0.41846512945526276	-0.047757448470313164	-0.9536361109975571	-0.2998560818248393	0.4184432987862229	0.16818912777107728	0.07597568697545291	0.013896202859681434
ENSMUSG00000042541	0.028820191686505497	0.023810167042190244	0.6273109099472175	-0.008591597502401793	-0.18247725460473488	0.1389079121654576	-0.04067786009755656	0.05690757477557945
ENSMUSG00000027071	-0.06200099884748865	0.014246566378515775	-0.3354962865220668	0.05359772656234093	-0.1724061926135999	0.14856777685939587	0.056247289689892385	0.01389636905095848
ENSMUSG00000096607	-0.010325450446011748	0.011681611020238795	-0.44471190074305644	0.1520407852600703	-0.07424079343465224	-0.18552948401612762	0.1337823245075758	0.0004902259681997534
ENSMUSG00000093963	-0.022513669527167112	0.02696857702264748	-0.6349311490192949	-0.03232587335593226	-0.02236756653403823	-0.06737349556199869	0.08914911607743782	-0.0007814730819749593
ENSMUSG00000038599	-0.06612066540749616	-0.008257696992711118	-0.262339780855584	-0.0375233028665448	-0.19891678427388176	0.0017449454953070158	0.04436222430384059	0.00040126390236328024
ENSMUSG00000090379	-0.015630614562020584	0.0014012424852614114	-0.14588868965098567	-0.04193454343132263	-0.4038302665182898	-0.11670513604700657	-0.0649493563617614	-0.03321003497598282
ENSMUSG00000111995	-0.005728515911273449	0.007582408055399448	-0.01128123488353892	-0.01980570282868511	-0.3586586681417082	-0.1539198691284737	-0.043030837836101496	-0.05042372810162438
ENSMUSG00000028530	-0.03869726125790528	0.007668544349971978	-0.06743508808971597	-0.049279613767340656	-0.02456225005069643	0.14456023836575255	0.05694558598153343	-0.012920116608764395
ENSMUSG00000033382	0.060062459386389426	0.027561507336453066	0.8929624529801619	0.012342998076078748	-0.0617963873900629	0.12743850174041133	-0.062414602350204657	0.04243127248846826
ENSMUSG00000092342	-0.07359846097648744	-0.036723644691949324	-0.6404004438718632	-0.0589133134816621	0.23709100980779999	-0.0556112900717631	0.052634082581399344	-0.03516873540271775
ENSMUSG00000106847	-0.010778676448873543	0.047214435148858334	0.192121936571233	0.2981016984679337	-0.3467855799767659	-0.02646229268437547	-0.09439125254415871	-0.04372620964489071
ENSMUSG00000024972	-0.036853150821177245	-0.008937124000011398	-0.22329722536610297	-0.024745559324437495	-0.23206594960447188	0.06238441764410315	0.0479193957794575	0.04976993627515507
ENSMUSG00000038564	-0.05932360471039113	0.024114356650056817	0.4105748385239179	-0.019969130066018526	-0.02356370789193296	0.14629091892831325	0.07653144526772476	0.04301380551384016
ENSMUSG00000083628	-0.3554608534145857	-0.21454178894854506	0.2056628533481942	0.11312349211585992	-0.758028825456484	-0.18380781466435092	-0.33132133517860624	-0.10915446078693024
ENSMUSG00000021113	0.0265407023401329	0.027217256873510422	0.9867272728821718	0.07944701261166243	-0.11612946127637659	0.12583253769334185	-0.009235916356475027	0.026937769915651437
ENSMUSG00000068086	-0.0058923271644723	0.048876903909777544	-0.2372826856672799	-0.021796526162291798	-0.17681180370678828	-0.11784489068568695	-0.022281817472126302	-0.029734203456776503
ENSMUSG00000087222	-0.029173305256820204	-0.035224599457338315	-0.2933557863905453	-0.0118421488537237	0.5133504686475102	0.24861285892759208	0.12785436596856878	0.061695945201921974
ENSMUSG00000098257	-0.043686087056987385	0.021955746823764402	-0.36656946891572956	-0.0030281507483083114	-0.15944350854737616	-0.12437120727491112	0.015109413092858204	-0.01572160608950148
ENSMUSG00000033953	0.002356743554102536	0.026339345157106134	0.5567560578107059	-0.015447708426997777	-0.08245130658242493	0.15996831332134448	-0.014501450850823328	0.06044670540840067
ENSMUSG00000006777	-0.04544331491424564	0.0057367627770238405	-0.30172642935530725	-0.04059644877261676	-0.25971684477904344	-0.07241012698212568	-0.03636933980257242	-0.004869157748204821
ENSMUSG00000026023	-0.06296374449940258	-0.005824629529869174	-0.16613990049179514	-0.030376653617912225	-0.02221025223160554	0.027392968768878034	0.04067395717568662	0.027466170181340434
ENSMUSG00000097352	-0.016322080280435754	0.011255154113729713	-0.3024796705368413	-0.02907215466954541	-0.1930784904439855	-0.02576946097833572	0.0031565484812124756	7.9414988726767e-05
ENSMUSG00000074466	0.5542143797249789	0.015400518730434465	-0.7970507450453477	-0.23064150786544277	1.5899239118934099	-0.2530062185799392	-0.18714045621468278	0.12504865325770725
ENSMUSG00000037306	0.09509668404926305	0.025609504295540514	-0.0707354692332137	-0.06300431323730643	0.30616208636425657	-0.06036526346952916	0.05337701548347065	0.01759323003173907
ENSMUSG00000100144	-0.5135104123254459	-0.30400111057582574	0.43302733382899516	0.11533965319270356	-1.1475969398388841	-0.1165941773501638	-0.5249832159860672	-0.13498342826944396
ENSMUSG00000069430	-0.008194356295728976	0.023163662782833577	-0.653243087786592	-0.011731742963612318	0.12720000803671053	-0.0966704026099661	0.04152003216013979	0.005340776070070552
ENSMUSG00000086387	-0.0010019795868274617	0.026378524227949954	-0.38296510574294623	-0.04179516660425023	-0.0906378801410464	-0.08868645244122662	-0.001740295476007869	-0.02324026548861021
ENSMUSG00000103378	-0.011493845226226415	0.011779956703695728	0.12232860792834994	0.1606156347896009	-0.005433229463169854	-0.13766521989158548	-0.09164645976497932	-0.05591065021718132
ENSMUSG00000115880	-0.021720771199977493	0.018278088851856222	-0.32681330881437587	-0.03225458815025389	-0.31315180238018	-0.13068720244755933	-0.0323383481069058	-0.013105678534224684
ENSMUSG00000062931	0.009976442532061315	0.022907493095955127	0.21755076651708805	0.006080276709873105	0.04088838239680584	0.17182651243969818	-0.014714561897199663	0.007841977072763413
ENSMUSG00000078137	0.892246099719581	0.08905534219662561	-1.2992973777801544	-0.4870645286390365	1.5828148668037048	-0.5893218968579185	-0.5035807380501057	0.06495014279888822
ENSMUSG00000034330	-0.0211712401585161	-0.017921743919367992	0.2694590701695324	0.0067528406522588515	0.007553332377698023	0.22869948088121791	0.0441278895538136	0.005272241801329458
ENSMUSG00000038071	0.0021672765582511876	0.029701422079991567	-0.4807965939641934	-0.03104595177621824	-0.24703516763913252	-0.08725870816073829	0.0017085559234601977	-0.014210327763765528
