	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029348	0.08873917993600233	0.0	0.04926431997421216	0.0	0.03015618582202819	0.016510957255374215	0.0279499011547188	0.0	0.06894553396687089	0.0	0.0	0.0	0.05615512369614205	0.01802201385868028	0.036377197188317334	0.0	0.10409384661838149	0.0
ENSMUSG00000114099	0.07060042512684507	0.0	-0.02555458175883613	0.0	0.0	0.0	-0.10151941090221953	-0.040259071016738514	0.02474329163607436	0.0	0.0	0.0	-0.1371619974067622	0.0	-0.03168664469382148	-0.01575296023899149	0.0626956237677216	0.02265321138510651
ENSMUSG00000109583	0.06904741354164488	0.0	0.03922105256279537	0.0	0.053425257852741916	0.0	0.0	-0.049422576427486764	0.0400651250536079	0.0	0.011221648742554371	0.0	0.024853793780312543	0.010044025341639928	0.022452928372590743	0.0	0.048321253678090155	0.0
ENSMUSG00000085763	0.0	0.0	-0.028254101362436997	0.0	0.030284822318238196	0.0	-0.08292455933101844	0.0776635320946765	-0.024668514579263338	0.0	0.0	-0.015116001578688573	0.0	0.0	-0.053405095431913456	0.10822372885883882	0.04197923345224956	0.019465397876591625
ENSMUSG00000100658	0.06757990028585552	0.023286225906283816	0.03632820218013242	0.0	0.03742068071887974	0.024341520271998856	0.0	0.0	0.0290518972448188	0.028137945905150598	0.0	0.0	0.0	0.024767357897449223	0.02350263092356697	0.0	0.06580495389602173	0.0
ENSMUSG00000038791	-0.5209559579510877	0.0	-0.3534071688007143	0.0	-0.6680207113764245	-0.16752481586253065	-0.2098951944183845	0.0	-0.24132950562090041	0.0	0.0	0.0	-0.4322523251979532	0.0	-0.1662447982223119	0.0	-0.7197722678298991	-0.24521695244434738
ENSMUSG00000033342	0.0	0.12032748046749707	0.0	0.0	0.04227050626810399	0.06691932898720099	-0.057884447064330866	-0.16273183864835	0.0	0.16653045250291315	0.0	-0.04212628265700509	0.0	-0.05040959921103283	0.0	-0.10938171010014451	0.0	0.07658145533496781
ENSMUSG00000112241	0.06599137996295852	0.0	0.05613292590815555	0.0	0.05530302669414262	0.038171169525836435	0.15570072893445458	0.06995100363561259	0.061553853710889436	0.0	0.0	0.0	0.08792505795140078	0.0	0.05859238532237067	0.0	0.07326717517064026	0.0
ENSMUSG00000041771	0.03896802369939296	0.0	0.04321029741843789	0.0	0.01651945944686583	0.0	-0.03414596408087428	0.04657248467592785	0.020936524238805296	0.0	0.004222377956621504	0.0	0.031127823730599045	0.0	0.01149864347719559	0.0	0.06250990187505648	0.0
ENSMUSG00000001855	0.06999394883139011	0.0	0.04963548838353086	0.0	0.047724617389515486	0.0	0.06582818164892042	0.08245556724392998	0.05802750522082701	0.0	0.0	0.0	0.051653706927976	0.0	0.04324385223546634	0.07211342617795168	0.06965362083343056	0.0
ENSMUSG00000110671	0.14888173298616147	0.0	0.10722695386552303	0.0	0.03323208166926607	0.0	-0.09902685295616247	0.0	0.05048362315271823	-0.028507674251970067	0.0	0.0	-0.1299917591571307	0.0	-0.043272873568228266	0.0	0.07669149462934986	0.024941529351829975
ENSMUSG00000082343	-0.5013283271858107	0.0	-0.36306782220360495	0.0	-0.6535033722385379	-0.14846802860864106	-0.1945976624469523	0.0	-0.2940992016939979	0.0	0.0	0.0	-0.41658809492823945	-0.15406705667442883	0.0	0.0	-0.7205992232881206	-0.21904912317790023
ENSMUSG00000113332	0.0	0.10564504107628517	0.07647164532574292	0.0	0.03806253197578156	0.06874291863743419	0.0	-0.19050784530587161	0.0	0.17769052251465378	0.0	-0.08712387468579	0.0	0.0	0.0	-0.11128800937026151	0.02616385070367666	0.06319372610283408
ENSMUSG00000020694	0.03741135879355151	0.0	0.024189628084876128	0.0	0.05606669832248369	0.0	0.05827460839716074	-0.12637194531574403	0.022125123140688954	0.0218026128487334	0.0	0.0	0.06577692122157625	0.0	0.0232083360602805	0.0	0.04124636207662835	0.0
ENSMUSG00000085085	0.07069109788608616	0.0	0.055331032499851926	0.0	0.03665763152829938	0.036458315110407646	0.0	0.06692428879772319	0.05843474093548504	0.0	0.0	0.0	0.018271407212681574	0.0	0.0	0.08371458621332294	0.05898038997490808	0.011891959840831468
ENSMUSG00000003437	0.0760148919158112	0.0	0.05780804209991763	0.0	0.07248527550860695	0.028738232078204962	0.0	0.08477423630570599	0.06592905969037617	0.0	0.0	0.0	0.05846203745244553	0.0	0.0	0.09271944251842335	0.06839745754213325	0.025887422566347684
ENSMUSG00000031422	-0.06915876705401447	0.0	0.03316362191458622	0.0	0.032275583514887705	0.0	0.38326665275729316	0.0	-0.08448257765972142	0.0	0.0	0.0	0.061007531422971446	0.0	0.09593170111534215	-0.06940269241626074	0.029680781985037985	0.048234963716045166
ENSMUSG00000069307	0.038268306816452935	0.0	0.0	0.03175609314070789	0.051992369197115126	0.030085679948603082	0.1514321070847272	0.031306789684907674	0.12370727816799296	0.0	0.015194371064705448	0.0	0.0	0.027830437758561675	0.0	0.0	0.0	0.02527737560292542
ENSMUSG00000029161	0.07355575113999346	0.0	0.03337025839916547	0.0	0.05371174165014301	0.019103220925442192	0.0	0.02186143865797179	0.0	0.0	0.02222756946198083	0.0	0.05097707098655599	0.02198601247678076	0.0	0.0	0.06137088936718729	0.020672071542225612
ENSMUSG00000035395	-0.09104471561495037	0.0	-0.05227077875349786	0.0	0.0	-0.020745735508705954	-0.09242801014734822	-0.037359587159067224	-0.06003004806094676	0.0	0.0	0.0	-0.11007088415455	0.0	-0.06799301335983204	-0.04874736558205758	-0.12339552083989715	0.0
ENSMUSG00000000204	-0.5044405289031847	0.0	-0.3312418958959069	0.0	-0.6522590829774922	0.0	-0.19431475445521923	0.0	-0.2874887226601617	-0.13359150572353728	0.0	0.0	-0.423324060762341	-0.1827592730434916	0.0	0.0	-0.7287897882324884	-0.22715829979241067
ENSMUSG00000113493	0.08324638091470198	0.0	0.061118977051890594	0.0	0.0097443108773669	0.0	0.0	-0.047673473766903014	0.0	0.014147895434710294	0.0	0.0	0.06412990406232696	0.0	0.03561941090759989	-0.027713378644664832	0.04285152345697456	0.011655300991719249
ENSMUSG00000097435	0.0	0.0	0.02326671990902102	0.0	0.0	0.008850233424196233	-0.15221132567823023	0.053068121992369786	0.03172877972715038	0.0	0.0	-0.017769559885908892	-0.061657922170108286	0.0	0.0	0.055731103692521475	0.07269389611539362	0.01122596717301412
ENSMUSG00000008398	0.06705756216500071	0.0	0.061810355425522226	0.0	0.07059057287043156	0.0	0.1710966563830826	0.05735188864695837	0.05656593120942262	0.0	0.026376152890117188	0.0	0.09075778866548631	0.0	0.05428980836050927	0.0	0.07695108205402591	0.0
ENSMUSG00000062585	0.06988930815673022	0.004908404555764745	0.04234387088472384	0.0	0.022126677912175586	0.0	0.0	0.0	0.0430049854481154	0.009359701926906706	0.0	0.0	0.07852160815658525	0.0	0.03218851934846608	0.0	0.07730231704848937	0.0070257809345038785
ENSMUSG00000025402	0.0	0.0	0.036793021716141995	0.0	0.023649031778163947	0.01624950026342592	0.10474868593097011	0.04519872525606078	0.03734820999025972	0.01818360837986416	0.0	0.0	0.05349346653423021	0.016976623586836038	0.0	0.0	0.054868025145339984	0.0
ENSMUSG00000047749	0.07797340162653398	0.0	0.044036930200092764	0.021282026556526203	0.049660099381307804	0.0	0.0	0.10552521348661334	0.0	0.0	0.0	0.0	0.03397450750939619	0.0	0.019573942090911012	0.16850591729521028	0.05877649185982538	0.026626376799363208
ENSMUSG00000060803	0.10449727049507995	0.0	0.011650989228204877	0.0	0.0	0.0	-0.050521122746082114	0.04987853454229492	0.03199772282693474	0.0	0.0	0.0	0.06016322572672293	0.014811047461059136	0.0	0.00948566195386728	0.07994449325871653	0.011595183557730693
ENSMUSG00000109157	-0.13185895042308687	0.0	-0.07375142518478378	-0.009976750155803238	0.0	0.0	-0.016107692965600266	-0.11350413675761599	-0.03902433430524316	-0.020873990021387435	0.0	0.0	0.0	0.0	0.10142707295813407	-0.11576545001132474	-0.013505433394006184	0.0
ENSMUSG00000021700	0.027626068766371838	0.0	0.010223037711224542	0.0	0.031463493347256684	0.013200670585143286	0.0	0.05394303731861117	0.010251233653978311	0.01331229199937087	0.0	0.0	0.024650624349207867	0.010067000148460205	0.0	0.0	0.03318847234744298	0.0
ENSMUSG00000094613	0.08053522746348615	0.0	0.03355008627466514	0.0	0.04944104525020763	0.0	0.0	-0.040675610641952575	0.05242650064467253	0.0	0.014332500479738816	0.0	0.02300945344081419	0.0	0.023738466662798458	-0.04102226872511641	0.04574126606732143	0.0
ENSMUSG00000022131	0.052088090163461484	0.0	0.03790413985162651	0.0	0.03467225205161646	0.04991209331956196	0.0	0.04042608090292502	0.023392543119147534	0.017907590113367344	0.0	0.0	0.0	0.01878763694941249	0.01920475755568186	0.0	0.046892281964007645	0.0
ENSMUSG00000116837	-0.06287101999496106	0.0	-0.06060940359043251	-0.04150236331844559	0.0	0.0	-0.11646073919690797	-0.14364343029310275	-0.09186676579638306	0.0	-0.05440042812805982	0.0	0.0	0.0	-0.08221814519104172	-0.06604313072451978	-0.05957148931754327	0.0
ENSMUSG00000109054	-0.1039263383905084	0.0	0.021312650812032208	-0.0147857010351833	0.07938607695207339	0.0	-0.05764383790215162	-0.03071358930604627	-0.03526982386689952	0.0	0.0	0.0	-0.07432590717834352	0.0	-0.07459494748267533	-0.025176198818215444	0.0	0.0
ENSMUSG00000115680	0.0661732583187274	0.02907806114608286	0.05184689244579031	0.0	0.08808687446791716	0.0	0.10956815110869968	0.0	0.05818644713999453	0.028748396189886893	0.0	0.0	0.09480021218983789	0.0	0.043865079939133446	0.0	0.08134490723464886	0.0
ENSMUSG00000041912	0.03518723613480213	0.0	0.020991649101908372	0.0	0.0465771886793297	0.027057828334401117	0.0	0.06366061641888283	0.049773864123024314	0.0	0.0	0.0	0.0	0.02477588138782293	0.0	0.09068956091315092	0.027646379963756525	0.033398222885938904
ENSMUSG00000112783	0.0	0.0	-0.07622502738174104	-0.016920489649415393	0.0	0.0	-0.1690520798919687	-0.022474649895549943	-0.027267840520109284	-0.036194997958310646	0.0	0.0	-0.04729586523361538	0.0	-0.08133597097079713	-0.03321502745242362	-0.10525547700396046	0.0
ENSMUSG00000031326	-0.04078357284280457	-0.0031015065927229024	-0.005556346730294598	-0.0035983663031301343	0.0	0.0	-0.05173481632240539	0.0	-0.044348647787993516	0.0	-0.008816789087867751	0.0	-0.03988487818112609	0.0	-0.07671805032268429	-0.04407807634054276	0.0	0.0
ENSMUSG00000117236	0.0	0.0	0.0371342242521329	-0.040930668831454985	0.03451387685924827	0.0	-0.05433085076489443	-0.10141714207834467	-0.011449163100908585	0.0	0.0	0.0	-0.018997336418263077	0.0	-0.07780070271600051	-0.05652288167391185	0.019049693505349963	0.0
ENSMUSG00000066688	-0.037348181107847635	0.0	0.0	-0.022168323218047816	0.0	-0.010117384665322388	-0.1196606606346423	-0.047060772163502546	-0.023316243147190937	-0.04042891238003262	0.0	0.0	0.05792924825556647	0.0	0.0	-0.026826689605718997	0.05655437698619083	0.0
ENSMUSG00000030036	0.10440231724715607	0.0	0.10610640839622755	0.0	0.019991895494644633	0.0	-0.06632196975394515	0.0678256313658717	0.0	0.0	0.0	0.0	-0.027668745605781815	0.0	-0.024548951878830827	0.05143845926262481	0.08378389072720561	0.01865016607727999
ENSMUSG00000032017	0.056221872421710416	0.0	0.04674235127777199	0.0	0.03180693523762142	0.019489307059868177	0.018960712693521776	0.06437963351018523	0.037909299180367534	0.0	0.0	0.0	0.03900759731883527	0.0	0.03157983531535438	0.0	0.06362435581727748	0.0
ENSMUSG00000046794	0.07031641617569569	0.0	0.051284245515505596	0.0	0.04445246430419085	0.0	0.15967382104668054	0.06045162114016692	0.038941542056666334	0.0	0.0	0.0	0.07590014547405663	0.0	0.046371647106087224	0.05321143514535496	0.04443740141812721	0.0
ENSMUSG00000108576	0.05593422123868696	0.0	0.0	0.0	0.018623081997899808	-0.014473201240418529	-0.09586832366878216	-0.038168864316662485	0.023203913347089582	0.0	0.0	0.0	0.0	-0.00951626164817558	-0.01140962156788715	-0.03401330327240693	0.0	0.019504010274472284
ENSMUSG00000074527	-0.5040958269949727	0.0	-0.3483472507241176	0.0	-0.6634171290809961	-0.1351699568910263	-0.20179148032058128	0.0	-0.26958714869771205	0.0	0.0	0.0	-0.4158152701422732	-0.17380156456123838	0.0	0.0	-0.6902538175727063	-0.2630884674606103
ENSMUSG00000109981	0.0	0.0	-0.033691156237554046	-0.009829164411468567	0.014048561532015696	0.0	-0.08693585561371496	-0.04030350638014984	-0.016679117119454114	0.0	0.0	0.0	-0.07231905459793414	0.0	-0.014093365799299692	-0.03464154715491266	0.09333186470159482	0.0
ENSMUSG00000039844	0.07384856435803532	0.0	0.056533390290846905	0.0	0.05713418076030606	0.038915171737303744	0.13657941871316423	0.0662643438134267	0.05667353463035541	0.0	0.0	0.0	0.07723384864720056	0.0	0.05649962739720336	0.0	0.071385425334891	0.0
ENSMUSG00000065999	-0.5201791484137915	0.0	-0.3764513419552355	0.0	-0.6538040653313433	0.0	-0.18502135808228654	0.0	-0.2711027088325284	-0.13599362824544903	0.0	0.0	-0.4082816770202083	-0.16232011533164287	0.0	0.0	-0.7132524939787236	-0.23896137525502487
ENSMUSG00000098206	-0.034192843038977905	0.0	0.0	0.0	0.0	0.0	-0.06027829334401705	-0.0515599701270193	-0.055035547370462665	-0.040265157378704376	-0.02846365583027427	0.0	-0.04637153825077665	0.0	-0.06828278099340516	-0.0406939841887843	-0.07005037769499148	0.0
ENSMUSG00000091487	0.038218414162864096	0.0	0.02575238164336435	0.0	0.016702512370005154	0.0	-0.05062206690422775	-0.034930074576768715	-0.0512697577671705	0.0	0.0	0.0	-0.01986494361296918	0.0	0.029013759281798036	-0.046657058324387365	0.03867977069274552	0.0
ENSMUSG00000046873	-0.05626748437372209	0.007973895658704183	0.0	0.02786376533256905	0.05202149137520342	0.0	0.13426582466168857	0.09170948235157074	0.0	0.019185784017290014	0.0	0.0	0.02452365455381881	0.0	0.0	0.168750484140389	0.028592707193126926	0.0
ENSMUSG00000058571	0.004257669850908161	0.0	0.0	0.0038242251387854698	0.0226871739905652	0.017815123407833613	-0.04308060900226762	0.047963019373708456	-0.015270793814932019	0.0	0.0	0.0	0.0	0.012384756631736068	0.0	0.0232628281300078	0.02313687634682966	0.0
ENSMUSG00000093877	0.020672961380260743	0.0	0.02881559494551065	-0.01627246433870397	0.02988371880397121	0.0	-0.022757442792260385	-0.048265475704982484	0.0	-0.01610858951934352	0.0	0.0	-0.05303662976216502	0.0	-0.05535119330974737	0.0	0.05490214872761476	0.0
ENSMUSG00000101126	0.11732825918221246	0.0	0.08567511402391999	0.0	0.0	0.0	0.07698921161651741	0.0	0.06960435845377377	0.004023846545747657	0.0	0.0	0.011069380946264988	0.006089570464099687	0.05973794400605123	0.0	0.06616720018573487	0.0019202951622809827
ENSMUSG00000114961	0.05054523939376993	0.0	0.030089921406577277	0.0	0.03480917792528159	0.0	0.16939224129616431	0.0	0.02747902729942673	0.018709342769814327	0.018646922025587487	0.0	0.116245222598423	0.0	0.03497987403938181	0.0	0.07369853108419072	0.0
ENSMUSG00000041798	0.06465398724939904	0.0	0.049408060905739626	0.0	0.05996118944392849	0.0	0.09215499912347157	0.0	0.056608431923853286	0.0	0.01262501832472749	0.0	0.07962007988313374	0.0	0.04216188360922105	-0.0366408225371635	0.07305104612647871	0.0
ENSMUSG00000036315	0.07122803891396498	0.0	0.0	0.0	0.1050331332154167	0.025155455853657083	0.0	0.08025356923289634	0.03781553124560361	0.027931182387457842	0.0	0.0	0.06790944604125801	0.02854605141422805	0.0	0.05034813048730148	0.04658383622612377	0.0
ENSMUSG00000025733	0.06656897519673728	0.0	0.03777634098833774	0.0	0.010416314000682407	0.0	0.05869900061649355	0.06773029508820914	0.030482699405800617	0.011690709907024296	0.0	0.0	0.0	0.0036480104085447884	0.0	0.09831157864365858	0.06642342246880996	0.0
ENSMUSG00000043122	0.06390765977867832	0.0	0.055099722030469554	0.0	0.01718964333180479	0.0	-0.06852944379410966	-0.03999210491396916	0.022296259455580263	0.0	0.0	0.0	0.0	0.0080774847072827	0.04253536823927027	0.0	0.07953321338164912	0.012570368658681177
ENSMUSG00000111444	0.06111364503629323	0.0	0.03670295003980812	0.0	0.010197145767735068	0.0	0.0	0.0	0.029313203583486963	0.020290493198997634	0.0	0.0	0.049656083524504444	0.0037507723310104546	0.024246030578705634	0.0	0.06786073682179923	0.006820576112762855
ENSMUSG00000039763	0.11214093759166566	0.0	0.0	0.0	0.03303062808986024	0.011678693073451934	-0.07206929473388286	0.03403165594591014	0.038541287062970477	0.02635933927368763	0.0	0.0	0.008237592231270907	0.011168966777498514	0.0	0.0	0.059122396458137924	0.0
ENSMUSG00000076433	0.0	0.0075940921650844186	0.01839599505257688	0.0	0.03127496458350467	0.0	0.0	-0.06014829801868071	0.0430025356342475	0.0	0.018567234826422467	0.0	0.07544975772840896	0.010700293991856987	0.020704023514460393	0.0	0.07034894342485293	0.0
ENSMUSG00000030275	0.07778951722270837	0.0	0.056645357103343126	0.0	0.0779109263083609	0.0	0.14392122174675678	0.06701032939727086	0.06718429504893678	0.0	0.0	0.0	0.0980337000921553	0.0	0.0500849186713275	0.039700367538534564	0.07800192372750306	0.0
ENSMUSG00000020275	0.02164751869582427	0.0	0.0	0.014399201461499455	0.04241796990872128	0.0	0.0	0.08355394587275027	0.0	0.0	0.0027165337728637384	0.0	0.026094166146624666	0.014412476317610121	0.0	0.11646309229636104	0.024677981769294668	0.017682153716238776
ENSMUSG00000024663	0.058034556096500454	0.0	0.04798872733522101	0.0	0.034156642339849934	0.0	0.12054667851147353	0.0	0.043916298321829396	0.021627687489428237	0.011464465478682628	0.0	0.046307499161482885	0.0	0.04841050501749343	0.0	0.07794752240782254	0.0
ENSMUSG00000048970	-0.11807463611340838	0.0	0.0	0.0	0.05713785008218897	0.0	0.09547139141622876	0.09764682713404509	-0.05104213849777494	0.0	0.0	0.0	0.056527917971538603	0.0	-0.0724664938873667	0.19297997381932114	0.03981002252493971	0.01482108122726089
ENSMUSG00000049670	0.0423760213151986	0.0	0.06454065244220486	0.0	0.06869679036988802	0.021480509430615715	0.08936177533546262	0.027913542265974905	0.05362900468309525	0.0	0.019903122267277418	0.0	0.07585820344886778	0.0	0.0	0.0	0.07340135994278224	0.0
ENSMUSG00000034126	0.055867934223574396	0.0	0.050977319098945324	0.0	0.04335043119775861	0.026495243374701882	0.0	0.09612290460320076	0.051399838043493074	0.0	0.0	0.0	0.04175894142375891	0.0	0.0	0.11622444248257513	0.0551821531998068	0.0371168120386721
ENSMUSG00000113352	0.07939393656852774	0.007863150944339245	0.02115818057795233	0.0	0.07331397430332968	0.00153433482570009	0.0	0.0	0.06064172848141481	0.0	0.0	0.0	0.045912351403465675	0.0	0.004762824101324409	0.0	0.05543315979589903	0.006412527286065991
ENSMUSG00000005371	0.05031443806892649	0.0	0.0	0.04055614039364842	0.07519076418231317	0.0	0.13337823404484112	0.07449033167224722	0.03570761038819994	0.0	0.0	0.0	0.09027386624692625	0.0	0.0	0.07829547136742648	0.05039450254925883	0.03165000897826553
ENSMUSG00000078320	-0.49467120058732006	0.0	-0.3443458186154085	0.0	-0.6305004078777929	0.0	-0.21363957270741302	0.0	-0.2951516717036348	-0.13227931352536526	0.0	0.0	-0.4034238977569843	-0.18870089096991685	0.0	0.0	-0.7098742346972472	-0.2527809040051511
ENSMUSG00000095730	-0.021407515851061584	-0.01937993107006486	-0.026558493658349374	-0.031262094335393946	0.0	0.0	-0.08724048942215107	-0.11703889906334984	-0.03999718563130516	0.0	0.0	0.0	0.0	-0.006754832518931664	-0.06750397487251719	0.0	-0.01936340250199102	0.0
ENSMUSG00000004948	0.07754341133213614	0.0	0.06338413844355255	0.0	0.07143830362208883	0.04130661377248825	0.10747354760296446	0.046861504799319234	0.07854291683986322	0.0	0.0	0.0	0.08300010912562003	0.0	0.03507170505467838	0.0	0.08622829418303987	0.0
ENSMUSG00000049498	-0.03127770547949642	0.0	0.0	-0.026084849420950827	0.0	0.0	-0.09623323464404952	-0.06295881650042721	-0.07662826746821319	0.0	-0.015730248230374	0.0	-0.018710877666997104	0.0	-0.041721483566686327	-0.021975315715362546	-0.02430406937730353	0.0
ENSMUSG00000120605	-0.5906851375830636	0.0	-0.34484026948651536	0.0	-0.6558944591406128	-0.12519856553956155	-0.17171156485717748	0.0	-0.2924439020459865	0.0	0.0	0.0	-0.3708432606013749	-0.15853147995748762	0.0	0.0	-0.7167341561778231	-0.2229216290500392
ENSMUSG00000032239	0.035614729630121814	0.0	0.04187145981092396	0.0	0.04914179083799947	0.012682803061594805	0.14805279588009315	0.0	0.042398604822229534	0.021238108743592273	0.0	0.0	0.04639252761898681	0.0	0.04022784945138045	0.0	0.06818707639969417	0.0
ENSMUSG00000054894	0.05142419646471697	0.0	0.016205284920281615	0.0	0.04053681480988406	0.0	0.0	0.09065271963110673	0.03664631237008727	0.0	0.0	0.0	0.0577105109815164	0.024578320794237284	0.0	0.12767201765879888	0.034230792431072916	0.02849955682693332
ENSMUSG00000067722	0.06485295239022515	0.0	0.0	0.0	0.0	0.01617971239445366	0.0	0.039812118043983595	0.021437852467376367	0.0	-0.032566024499184484	0.0	-0.06307587946883506	0.015349820462413134	-0.030846862893278718	0.0	0.04668870957344556	0.015853932647772597
ENSMUSG00000118361	-0.02796073307773645	0.0	-0.027135125255012955	0.0	0.0	0.0	-0.09182845542046902	-0.03400853865608596	-0.045731602902566316	-0.01413011591501534	-0.013897830561376558	0.0	-0.028845826371950118	0.0	-0.06000559314050497	-0.04039038963031855	0.0	0.0
ENSMUSG00000086076	-0.5027765685157481	0.0	-0.3649674876990974	0.0	-0.667406093382651	-0.1551250093809564	-0.20256482065170617	0.0	-0.26167268736652427	0.0	0.0	0.0	-0.39815525705872795	-0.15586908189153145	0.0	0.0	-0.7212311902606457	-0.23559971623864542
ENSMUSG00000103352	-0.5015524907590819	0.0	-0.3508441547502916	0.0	-0.6567367302961254	-0.14702812484884786	-0.17357568013789473	0.0	-0.277415179740397	0.0	0.0	0.0	-0.42403042597419094	-0.19301258868085502	0.0	0.0	-0.720110307968913	-0.22106222928963618
ENSMUSG00000116288	0.0823301986866647	0.0	0.0	0.0	0.16503221461309175	0.01398010757701114	0.018184519530008204	0.0	0.04830789840413522	0.01810245151100713	0.011521729028284633	0.0	0.12719854686880358	0.0	0.051163566712274296	0.0	0.052509024807574564	0.0
ENSMUSG00000026774	0.0	0.0	-0.014934132110553817	0.0	0.03443760224202357	0.0	-0.018486360518748374	-0.06030945183609122	-0.01078081466150669	0.03188941740366153	0.0	0.0	0.0	0.0	-0.025734793408767748	-0.023865831653509823	0.04391759072708305	0.015509197292416788
ENSMUSG00000031596	0.0614814031104716	0.0	0.041958839920141634	0.0	0.06263289953493789	0.03468770735783533	0.0	0.07960983190859239	0.04452854060071584	0.0	0.0	0.0	0.045200443505143614	0.0	0.040707992227355216	0.0452170455412874	0.04170184481148802	0.0
ENSMUSG00000092275	0.05444709685500707	0.0	0.03773706861529617	0.0	0.03028957326165687	0.0	0.0	0.0	0.02922684622260793	0.008006859624412443	0.015761046463639617	0.0	0.02260171106868101	0.016598610822840396	0.02558755678649657	0.0	0.02730854172953607	0.0
ENSMUSG00000073946	-0.029366269726036964	-0.011125734388692632	-0.033603602796288996	0.0	0.0	0.0	-0.06118522629800349	-0.03473461039188904	-0.06421230505023097	0.0	0.0	0.0	-0.05679929164227677	0.0	-0.05415690839328821	-0.06289108156754897	-0.028344229447684718	0.0
ENSMUSG00000095371	-0.519775441293128	0.0	-0.3512173509504891	0.0	-0.6555532449149809	-0.13205378208585117	-0.19809163909053873	0.0	-0.30493198064754407	0.0	0.0	0.0	-0.3860085108540227	-0.14581221616479292	0.0	0.0	-0.724947484444253	-0.24697626200063377
ENSMUSG00000044199	0.07937933188238763	0.0	0.0833730087715368	0.0	0.09879439139428339	0.0	0.09282442645355662	0.0	0.10623597981785984	0.0	0.029043112377953678	0.0	0.13255794726505196	0.00836843903119533	0.06853555320382018	0.0	0.11498049439438957	0.0
ENSMUSG00000037408	0.05714964405940726	0.0	0.059073824160278614	0.0	0.022135845084350642	0.021108612248937474	0.016559480218505784	0.07841441984879989	0.02103536633512113	0.0	0.0	0.0	0.0	0.0	0.02093227305863479	0.07192028153560781	0.06980437614511392	0.0
ENSMUSG00000097852	0.05128805516520123	0.0	0.043264523780413976	0.0	0.042109709144363766	0.0	0.0	0.08954693397829172	0.041992143610629154	0.0	0.0	0.0	0.022386679805749155	0.0	0.03618829764890412	0.11790109735719426	0.04747131916105955	0.02476100734531851
ENSMUSG00000121422	0.11292987492208205	0.0	-0.046151463607980774	0.0	0.06411635024147073	0.0	-0.07827616873241824	-0.02743371010495412	0.07019869718211373	0.0	0.0	0.0	-0.1697577782847762	0.0	0.08374977027499983	-0.02353556002966889	0.0	0.03191588777232756
ENSMUSG00000114389	-0.028944505529603815	0.0	0.05122862636094183	0.0	0.0	0.03282170008813366	0.036253700896502435	0.0	0.019481955877984024	0.01603336973633073	0.0	0.0	0.1458030244900168	0.01283837904435557	0.0	-0.03289843458298886	0.10218186035971573	0.0
ENSMUSG00000074925	0.04926892329776672	0.0	0.0	0.027756831609377475	0.06763304389384435	0.0	0.03733580257123039	0.10781951955516576	0.031689411221632255	0.0	0.0	0.0	0.07083074552112296	0.0	0.0	0.17718164973678702	0.049500147413283874	0.04525497071085029
ENSMUSG00000044485	-0.13895924176727517	0.01220735627732428	0.05926432022864922	0.0	0.0	0.011010163740244373	-0.04370705047865935	-0.015480053342165337	0.036716216918236684	0.0	0.0	0.0	0.0	0.0	0.0	-0.03258859653595296	0.11750396893685246	0.010020338394875058
ENSMUSG00000043537	-0.17541954972942014	-0.04185317943256615	-0.05687469716039491	0.0	0.0	0.0	-0.08627243098585753	-0.09222629559142888	-0.09734602825631655	0.0	-0.019394915177867178	0.0	0.0	0.0	-0.07563112678002244	-0.06058367259515326	-0.026823030248864614	0.0
ENSMUSG00000073008	-0.09729416088171276	0.0	-0.1206772518176069	0.0	0.0	0.0	-0.16930730674914193	-0.12161566523834864	-0.06484004997083656	0.0	-0.034691310386712804	0.0	-0.05289536467279509	0.0	-0.13613535375100175	-0.10945347720793232	-0.07481713410077262	0.0
ENSMUSG00000053318	0.0687706719838514	0.0	0.06577525383593924	0.0	0.012653340045135901	0.0	0.0	-0.036896071966054746	0.017209934874633046	0.0	0.014007186109326254	0.0	0.016635344984359236	0.0	0.023101412105039534	-0.03246507099658774	0.08223113560556682	0.0
ENSMUSG00000103620	0.035705890308003106	0.0	0.020304768928995603	0.0	0.04788074162017806	0.0	0.0	0.0	0.01978171548451155	0.0	0.013474951757969941	0.0	0.027084503079609117	0.02246491854790445	0.014811876296464408	0.0	0.05453996737316285	0.003127356789489555
ENSMUSG00000085385	0.09184042517206698	0.0	0.06486031581157531	0.0	0.07767630719447702	0.0	0.17283723250541186	0.08824022454015923	0.06765910363716654	0.0	0.0	0.0	0.07753027983655793	0.0	0.0	0.09766995595809082	0.06205270196928264	0.050776146741050354
ENSMUSG00000036282	-0.05656259032130704	0.0	0.0	-0.01587624189318102	0.0554775534943177	0.0	0.0	0.08891130105778713	-0.10309490197774077	0.0	-0.019454215379191078	0.0	-0.03188938995186892	0.0	-0.13083837366068607	0.24769436805504938	0.027668457296236165	0.0
