	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036158	0.01123821434929206	0.03866399487711273	0.011106730822997892	0.04775309416519511	0.023599644155988895	0.08419571359637693	0.03750313689031048	0.32129526600739544	0.009743059316627166	0.03777961460883879	0.004517621258362072	0.01930372972895254	0.02400167931890402	0.028723756861238924	0.012432687454773779	0.5644839374842247	0.01168450352540406	0.12011692441800344
ENSMUSG00000113359	0.014783949249795115	0.05111985931138666	0.006814374623049194	0.08113056841388502	0.009640177684273762	0.10204221706400339	0.023894959050916702	0.226236555243096	0.034797638777360716	0.07886929771271493	0.005585121177812523	0.020543817068288003	0.002419805041271112	0.04574218986220201	0.004481693176941397	0.09582140677297762	0.024487370033343073	0.1069458827847224
ENSMUSG00000022051	-0.006671906959906794	0.007797641985442689	0.0004443367575212116	0.058205234746232494	0.0173232545168243	-0.008599866178805574	0.005890433557111205	0.3585461277205468	0.0036453285716041657	0.025470375247875512	0.006917080947771735	0.015448634349091403	-0.0015332680225713245	0.04658048585772901	0.0023984636513757454	0.788289752030479	0.006740693421306787	0.11725758322552013
ENSMUSG00000025911	0.021582537964293026	0.02596930594523396	0.00906033964760614	0.023543592821286957	-0.00883868184090326	0.014952362656549667	-0.011756341092716735	0.06824052275223949	-0.004499853762743962	0.040240775015887006	0.0034958232298647218	-0.0027583383042448467	0.0020791454020322167	-0.008844451235823466	0.0036198808066858746	-0.030863185491346354	-0.014546367028898593	0.08193276629743715
ENSMUSG00000062585	0.029420760686506193	0.058942306815619565	0.0091750352291066	0.04203311116860797	-0.004444424559291552	0.02172987372780751	0.011362935370457957	-0.03410204654797521	0.012663132367119292	0.05153027152443558	0.0004573828385868442	0.019836909090892214	0.019160129609190335	0.015446314317861315	0.002024266533252168	-0.03585026734758035	0.03977717491995593	0.08226886380200865
ENSMUSG00000086856	0.017163364700302608	0.043283617904359875	0.01189278635543555	0.059621601227263454	-0.006984493875955065	0.018000087031967787	0.012810839171184593	-0.023139835413063078	-6.410635297860218e-05	0.02618150509411602	-0.000491401318660272	0.0075796053477720955	0.03589991613536898	0.025270830531215843	0.004462497350842958	-0.04139542241599494	0.033867892075379914	0.05841258526592615
ENSMUSG00000035847	0.0006866230202701574	0.0021779004855488893	0.0019863886760244248	0.030597708670601215	0.010354296432446322	0.017336437327113735	-0.015541309849660527	0.48213485875920536	0.0007585014563249257	0.03303361479671107	0.004301048288289167	0.005683515603673836	-0.017443713339369945	0.053573492288627934	5.45103194391621e-05	0.5994221278900763	0.005914326348075909	0.10861375410853985
ENSMUSG00000035069	0.005790504747580728	0.04066721609035864	0.0039668730873797485	0.0026650508893778482	0.0016122525425868973	0.08723694800430946	-0.00813982593525517	0.29747644163549664	-0.002940384563667716	0.06331554887469143	0.005072958435734368	0.021100550469990206	0.032076350575412756	0.0163742572258343	0.012656618241453543	0.7114260618116532	-0.0010337798285555827	0.13514295445155378
ENSMUSG00000111283	0.016619494888436746	0.024342987759726903	0.020538299408722847	0.01916159093598253	-0.0017920984149636101	0.065634969130042	-0.006749870555930622	-0.025800497265923435	0.022439316311179677	0.04512973092984924	0.0038256254037800576	0.017354041096924837	0.0008775268033982034	-0.007859150644071633	0.004699046633062868	-0.04057582559429907	0.03031118301706946	0.07758575063391097
ENSMUSG00000073860	0.018409294812876658	0.05498026273988736	0.008172215006827953	0.06149682596743722	-0.006243154957805278	0.0460224228862249	-0.005836825473046961	-0.058448064394022885	0.023446108328321964	0.022530791501152895	0.00022757711059447113	0.009656429190727067	0.010406123169897391	0.01831073008880984	0.0047208013937051875	-0.02705024965388085	0.042325121992533764	0.08737144709131306
ENSMUSG00000097082	0.005683581045260715	0.03390846477990895	0.009161805363484226	0.03419599370759637	0.022103432079399812	0.03421948286974969	-0.011121336221081687	0.21737513185045307	0.014012940835475872	0.04992761180604118	-0.0055811142292181365	0.01047257929411509	0.018584660407441334	0.051195245328251204	0.0012950336924404838	0.2662841248625357	0.02274371439593129	0.08299744421372972
ENSMUSG00000031918	0.006087282132024744	0.025409301771235602	0.0019151690712338417	0.10928408709499178	0.009178264497339633	0.1070525301278654	0.022672626307082413	0.23521068733072234	-0.00308349583605637	0.05522517202277543	0.004128201930299318	0.023795960345108013	0.011832857678538339	0.0475085031060319	0.010056882805240872	0.685615368883217	-0.0031497643141067655	0.1277639164644435
ENSMUSG00000035629	0.011324788136438916	0.05532179349283979	0.009957534844670591	0.04934387986473406	0.0032912921875192427	0.0554512168482948	0.01584011006203322	0.2720525615818977	0.010898990885730849	0.02500013717212174	0.0027030332014484366	0.022124492149331283	0.022511984732331517	0.04111892437545716	0.01261823523351008	0.687513864740166	0.011652137752493477	0.16688849085580193
ENSMUSG00000087437	0.03520748791602923	-0.0026628549591675567	0.00797794255257551	0.058388084194822505	0.0053181696748132315	0.013789181664625566	0.03396965911238762	-0.05144544873052967	0.006426244763653293	0.06404859402152527	-0.0010189682371544353	0.012520213488460285	0.029687690448216536	0.0283367386271753	-0.0013642583793365961	-0.05884333173879505	0.025207878133681205	0.04380733295079803
ENSMUSG00000009646	-0.010330423712106754	0.02911229513629223	0.005326416307850325	0.059885872213635595	-0.011972927507096236	0.034289395353074986	0.012831444537628809	-0.0018981510910504897	0.006447290802472188	0.08294802579688881	0.0031381291524407323	0.02337096274038361	0.01484698716719452	0.018430758166505256	0.0037211559820986752	0.09843601064141175	0.03379842727954383	0.09571971853142064
ENSMUSG00000052921	0.028773736188642422	0.04107227590606531	0.019872954102233314	0.04670429353354848	-0.0032016691748140147	0.10506166897978671	0.05726645098766312	0.1737374220356287	0.0002846019022919271	0.07889046246915053	-0.00016485419447625254	0.014526100742140053	0.03834861625077792	0.041291895432290664	0.003525735756453027	0.4507314492709286	0.0021420640347839383	0.09168649744845295
ENSMUSG00000063605	0.042835090980718506	0.05871702913952634	0.014827273721350918	0.045952863203430235	-0.004843474464321064	0.08321579671347926	0.04018704083027842	0.236215957442047	0.007943880629993925	0.07913101247743595	0.003630304069364294	0.015191415484410494	0.028240041572949588	0.047879018570789154	0.0046821285197698416	0.387984404539072	0.010699954225102764	0.10011100242863905
ENSMUSG00000035726	-0.0004307271871896644	0.0013621842413288376	0.001769601495626765	0.058795525473552906	0.024170371902904924	0.024543136123559503	0.010288225645542428	0.2878587431504587	0.0023162417486413947	0.038060204164607314	0.005020799782817318	0.03476427137052919	-0.0011803477080060735	0.09725122394860851	0.003675425333442815	0.863582910488289	0.00746666081301685	0.13856314841032144
ENSMUSG00000107597	0.004571458529842078	0.009410288755316288	0.0024985942949050308	0.020900715307652716	0.02574599176254456	0.028505734750797273	0.03164183823381401	-0.057002087128629295	0.05220518987885693	0.0650536651585883	0.004247279503761092	0.008466911783969928	0.03162286649169021	0.04185366738498227	-0.004271083557198706	-0.08773214657791999	0.018041232190340192	0.09076376627428025
ENSMUSG00000035351	-0.001677927180000032	0.04230750813575079	0.002494406351044225	0.041723088814511096	0.014932336819064014	0.07314520835521503	-0.006833877306313038	0.25282216522162865	-0.004388987773615684	0.04929287898926954	0.003577578506467814	0.020561146044071523	0.02230103663688559	0.04848986070137471	0.005185479896109817	0.7936233175854016	5.616163128122155e-05	0.19317296560254493
ENSMUSG00000026672	0.02289674351335894	0.050625042552305134	0.009084366504410874	0.07429972878266458	0.025258984610978325	0.025586827360166355	0.04759787496145041	0.3255071249053019	0.02627253291840524	0.0519591222528626	0.003602390616236205	0.01726867848488577	0.02426091670135975	0.0034117510953884838	0.007016360939139434	0.5195999020749046	0.009996011968178209	0.12121662531540746
ENSMUSG00000008333	0.007962006974932073	0.023716268233225233	0.007819188643380975	0.09551029059969421	-0.009045438219462604	0.04266471333877624	-0.0041033274634173725	0.26977001131942546	-0.005190444291552662	0.03250071507484661	0.005130056177586084	0.01672729120761817	0.006608050871519871	0.05977582400467197	0.004979190674514809	0.7986918054792893	8.554387656788874e-05	0.17128779704237657
ENSMUSG00000104784	0.009914072302308341	0.03808998883375482	0.00507985517618051	0.12635577033854914	-0.0009468968159645945	0.07110194171052302	-0.005486719846157939	0.2284325069516074	0.007054326947088287	0.01704075746893068	0.006479619655614702	0.03849572922650363	0.0076534647815736075	0.07893021471775552	0.00649900615597809	0.8431122926234301	-0.002042505837328333	0.16107151820641386
ENSMUSG00000042292	0.013697474656094397	0.05791188204020727	0.009927105256747382	0.07224309946073586	0.02537493670782039	0.06011443371153291	0.02664472539768862	0.28477856526790546	0.01841719064536197	0.05261273991584728	0.004639576713244813	0.020678595119222466	0.03286248979534321	0.04008631350001711	0.009026711156807973	0.5877346811559878	0.006535908036624148	0.13565653467334673
ENSMUSG00000026479	0.03191934012507513	0.0536729224987669	0.010005688611207526	0.05757410234681239	0.02086281337863381	0.07626507140404491	0.03930884680802202	0.2748569514689215	0.021806463110572494	0.06660267121743735	0.001697108313757261	0.012674618094804049	0.03410440458578705	0.043797004604623775	0.0029902895703604114	0.3984977559192755	0.012960755541072493	0.10397200854960309
ENSMUSG00000020701	0.005698871909407899	0.04083339200312496	0.009620728201064464	0.06097910625144972	-0.0023129921961039406	0.10571021703014724	0.03686390661137661	0.20158815850466325	-0.023607822836025402	0.014736581183128043	0.0030942823401086833	0.023747337153898634	0.0011021804421553888	0.04067443808640486	0.00590271559901469	0.15541830170623144	0.023036738442273677	0.09413756760280063
ENSMUSG00000061080	-0.02820699308927682	0.01282099555890974	0.004372349133544568	0.02967213070992979	-0.02169922271163419	-0.11409919893963628	-0.019895454528575232	0.18546443975501462	-0.011529752560350711	0.019709081833726876	-0.0028094065663546125	-0.0003713467784369381	-0.003267711463766838	0.041185283497283565	0.004323986671546923	0.10822151943461254	-0.005677817781231299	0.09115088223126284
ENSMUSG00000079481	-0.009992754943777982	0.00195894908005617	0.004354522237658135	0.004902251273181589	0.041702412004347676	0.022655851122025134	-0.015218464430706393	0.2540335535422076	-0.0029355743148958675	0.03262517234002839	0.008341570068841975	-0.004728330476505757	-0.0025023065288093805	0.08171284598764551	0.006403105682693422	0.24234198959353048	-0.005516957405572092	0.09552505142595952
ENSMUSG00000027669	0.023752403530072894	0.036481487154326586	0.011041142695363045	0.03378638849732982	0.010744609591841123	0.051280343448161146	0.009087195429596509	0.32643607751477766	0.007041684167208067	0.03392844646155676	0.002800361200934276	0.028726536198103402	0.01632226078937882	0.04013839190821662	0.00920705225830066	0.6699426692677661	0.011816154623998695	0.11104765245498649
ENSMUSG00000055102	0.013114881980254723	0.007080467359628528	0.009420500170647626	0.09879512807284689	0.024653077785764515	0.10377303922752097	0.042238323724814106	0.2716158230765619	0.005843523650089212	0.06107988158224283	0.004803261407921257	0.023582980441018923	0.02479464126800589	0.05237789030127585	0.009346353381157054	0.39761204028576946	0.004556051510631473	0.11742726975571713
ENSMUSG00000057541	0.03343657928528825	0.05372853769061164	0.012072605639683128	0.02495695091492962	-0.008723203008087564	0.13876673133898812	0.0182299508995389	0.2275040359324651	0.004521091341302963	0.05400456322323797	0.005479866676354764	0.061335240835043284	0.02087601634728214	0.06313421002570456	-0.001283828938591926	0.24301012956535228	0.030437745126775034	0.09783859516080286
ENSMUSG00000030854	0.031995424988937364	0.0702868904805655	0.008434062360577498	0.02452521600041239	-0.014164989005218688	0.07653018720081621	0.04071545639380929	0.1405755603374668	-0.009585144118682365	0.0495580466247962	0.0023313584575329776	0.01516659800893519	0.0134566042383085	0.0676102674991333	0.0004058530689300304	0.24338543911425015	0.021769175297335356	0.08843212639050242
ENSMUSG00000039865	0.04003167690706115	0.058318101661019944	0.011455896702422511	0.046783380602677685	0.011127145258264396	0.0723167421551677	0.03687443891841602	0.26072959866354983	0.0383129662634019	0.06831616967943514	0.0037944614733922727	0.014608241136374999	0.02632395665934512	0.04689904793997682	-0.0023013902534980194	0.34575959786904736	0.014267475257552828	0.09692651931766574
ENSMUSG00000004929	0.013407770289138301	0.06511318939904283	0.01674031123203739	0.03113038757411622	-0.0033657745770272283	0.0969126808409523	0.02893251073240078	0.33143652711681043	0.008287799105840219	0.07904755202029524	0.005177808812108456	0.01147759571098764	0.022366076257087895	0.026402826092973036	0.012568253482199258	0.5438871438395186	0.010526686372889215	0.10083677502207138
ENSMUSG00000022362	-0.00034079804175105114	0.05753630336572054	0.002628725717854	0.1246245430595861	0.007320130439828583	0.08015372699207676	-0.0075908485114528695	0.2719461519458231	-0.0033230958645747576	0.0523532092230328	0.0032139905486993875	0.013816304326142666	-0.003848339166896559	0.03952202675921269	0.0019729140806573143	0.7536775484839642	-0.0011633187492926871	0.1664446020644131
ENSMUSG00000020248	0.008618865955941146	0.05035686992749626	0.006341149141878434	0.13587169386051495	0.016481432731286206	0.10006685539184608	0.02769745429910212	0.23558134173940093	0.013231856762857725	0.05539884615063784	0.006964580292775021	0.02328838884378846	0.02116527303981976	0.03183554905975013	0.01218764170189388	0.5787875850360641	0.005292937747539587	0.15559824577812834
ENSMUSG00000071613	0.01911513252582933	-0.020730469099674208	0.012260066843061525	0.0017326026833740927	0.0020601197780966427	0.022329182966911634	0.017517783621847877	0.03719868113621487	0.015901061094648738	0.005977452557375987	-0.0026249027193573837	0.008270938679093629	0.005700548256826161	0.013615351201276228	0.00997701885904202	-0.06281980381037491	0.020941651645677795	0.02133911683059913
ENSMUSG00000025479	0.04431142715607816	0.07367570974399444	0.01448980548853537	-0.0012804931610714578	0.001340401313739546	0.06175150567505625	-0.008118005056790676	-0.06583224182577396	0.020902027105122605	0.05145297772406983	0.003420587696642282	0.017098495934728168	0.00205135912762801	0.022720612704974233	0.00240056286082628	-0.017309197333919914	0.023357000309416825	0.08487433814745081
ENSMUSG00000097009	-0.010952784217365012	-0.011028291699767578	0.005397265866745979	-0.03367214659556339	-0.003779408282883066	0.021148644087640736	-0.014893640484245095	-0.09246535206485922	0.00030793276767196535	0.09389305330156016	0.0024021755172205822	0.013597305783228616	-0.015057094277498045	0.005809062611686905	0.00503982252557762	-0.042445316723543715	-0.003924461461429019	0.006848021897998738
ENSMUSG00000087370	0.012370286923682475	0.052715675140305916	0.0019242787758360334	0.12041025300641195	-0.00783027123824078	0.051470682377190054	-0.00593043692694794	0.3377218203559875	-0.0032590395154589455	0.05084592431620487	0.005345639517482985	0.027689523221488342	0.005222750770735729	0.0371614311734967	0.004681474329117918	0.7113408608698332	-0.0021585550977241447	0.1194116424965614
ENSMUSG00000121721	0.03312312893828805	-5.8437320227052886e-05	0.014880180000909604	0.048075462590557956	0.005186797356457516	0.019914099220165682	0.015122250139237231	-0.07012457314766445	0.019283780069235944	0.027411366996134997	0.0009471005915007222	0.019343075783139544	0.012726153174084435	0.03303283156289711	0.00295107510620645	-0.029570782893590927	0.03571403432392149	0.077866167033218
ENSMUSG00000039099	0.03234228704459383	0.05367404401482158	0.011091614531590363	0.028975345054537423	0.010398161441935371	0.047399390909101516	0.03693057949640206	0.31251893279784	0.00984866184969308	0.06981864382339284	0.0020477554636662326	0.017739969039965737	0.025461092992684696	0.03634423769352517	0.003770078705045827	0.4854784730977242	0.010430432804319675	0.11283624575101255
ENSMUSG00000005699	0.031493488359956245	0.059078638851912856	-0.0011739011227291484	0.03154337710480572	0.007885694863398384	0.07377822104730772	0.01998616127059774	0.2885841411123173	0.022736548406620778	0.07645458959559619	0.0036175498648974877	0.015990957212436895	0.02109649375181886	0.027721843241072616	0.004010591095876797	0.4047728631148597	-0.008244790417770024	0.10342750624962978
ENSMUSG00000022428	0.00958332998860507	0.057700063807871106	0.01625033758672154	0.033807253896624645	0.01258345345959242	0.1405541394051657	-0.015501397084829347	0.3052599953213108	0.00785328222404392	0.08946719831183145	0.004070759790192824	0.015978338263760505	0.001976046584630759	0.018859712585721614	0.002721092070974659	0.5261457971973349	0.008830548277910567	0.1220973655545874
ENSMUSG00000068740	0.06909338198305964	0.06262527319122455	0.017345125004385408	0.015307925389684637	-0.008875215365683939	0.03974365115721282	0.04497647007478268	0.28081522133267883	0.035957091345595216	0.04763732220874642	0.0009064733420278312	0.01726872127021904	0.015484641945912309	0.01606314891152059	-0.0006696440899499326	0.307640726365623	0.011835288692236646	0.09330086788696852
ENSMUSG00000061740	0.0042111735661559836	0.05229923724712405	0.02381923358439053	0.06717153407412947	0.04220897840411583	0.043136779986161854	0.03729204471689757	0.2216724966649573	0.034497354549863045	0.05140330927694906	0.0007060069108514914	0.01604344126023664	0.016644867619723818	0.05457537530803945	-0.000975356246427899	0.2735022462211678	0.009237690219223233	0.09445962031828198
ENSMUSG00000068101	0.0355922153386408	0.04091221948266528	0.01281337108932478	0.04076852386341281	0.022241880490595837	0.098807096388165	0.03545168463819469	0.28712871978968907	0.02928167709074582	0.0532920144829924	0.001013704331126064	0.022174881931251937	0.020163691295387514	0.04077302684896235	0.004710831277978806	0.38929807707458425	0.009877684925179762	0.09864727578413814
ENSMUSG00000047757	0.0005298571623175771	-0.007721926060600838	-0.018132249944496186	0.029528283803041892	0.006878470711983807	0.030412156625555197	-0.012825086453189475	0.44809773329954106	-0.0009117976251997919	0.03662086762020148	0.0013796132589309958	-0.00501228775124868	-0.009060685287633014	0.05757870361984325	0.0016115514464867635	0.7434299685044348	0.007751533236400324	0.11313913172322958
ENSMUSG00000031645	-0.005308744083751143	0.04656767348798374	0.011525886831441312	0.05515183485435305	0.008743756261979537	0.0251744698154133	-0.006580340763269175	-0.019339818213796076	0.014078723094384519	0.06632784533134586	0.004440832378168125	0.011127988442811848	0.0009563881462651937	-0.006107867058121233	0.0040565667767493456	-0.07572226142115791	-0.005067169017482749	0.09228759507376318
ENSMUSG00000101892	-0.008239762396936254	0.14622520403323247	-0.0011694018488404773	-0.17081744187718348	-0.0028795352320230448	-0.17312376267691434	-0.006922710314159174	-0.18700897225548294	0.0027728360139008144	-0.20589475293958717	-0.018169559265671913	-0.09557512000841857	0.0027501530371539826	-0.14482891659829744	0.013924634732757114	-0.1983329519322329	-0.006451402825093412	-0.37144743814268233
ENSMUSG00000050910	0.01260054989787542	0.05045044603934262	0.01604969426484136	0.035649536537519975	0.01396507478944581	0.09804825378526272	0.02363673221409824	0.33108858158089527	0.005598645172046547	0.08135592801393483	0.0036995558575654286	0.025623301362637515	0.024229852933526023	0.0432065042645263	0.0031317077763170736	0.5833824759147969	-0.01324782882477718	0.0981742024832004
ENSMUSG00000097686	0.05827132432165984	0.08182389431042664	-0.004359241802441309	0.06257476391017137	-0.010256012587862122	0.13648211252824954	0.02621551783018471	0.18240229823828225	0.0017574368099303682	0.11365086791899687	0.0029459391137996657	0.013512933732220388	-0.006145992994821167	0.05677122957323653	-0.004154072518524897	0.04340147782121286	0.018225600287665396	0.12464361307122869
ENSMUSG00000112857	0.032684171086995256	0.0744698038837149	0.006050828760693808	0.04976167242441858	-0.012036094910165827	0.0385582479931015	-0.005977573798580644	0.08768739957953844	0.020973933144913255	0.08008307113315304	0.0008416142072487023	0.014821224224059343	0.02034596445945291	0.06113324945441231	-5.277326116421526e-05	-0.008445303090827241	0.03019806809523808	0.09660111880501583
ENSMUSG00000003037	0.012244279102664483	0.03783634198766127	0.009424334638483092	0.12752363659705485	0.012409254676952385	0.10137262326925338	0.02597218876201493	0.2688272937839169	0.013403577091126603	0.0488321146112347	-0.008631353315130192	0.016692151013246205	0.01826539828800508	0.03198794314536956	0.010213429045169115	0.5591945543284964	0.0069714418343210125	0.11018899970352192
ENSMUSG00000116800	-0.020607122016320187	0.032163643535334685	-0.00033448100990166756	-0.010182995867736671	-0.0072012225942931505	0.01894901614162206	0.019917538536226076	-0.061890279742406816	-0.012293885287986736	0.034294402590395685	0.0026561054667191848	0.006578005270733099	-0.006766310886061027	-0.008510534531628115	0.0010129465090098426	-0.06968438194016927	-0.007396560064496173	0.017576208915332764
ENSMUSG00000107427	0.003729906731236302	0.05605972933517478	0.009630381543684053	0.0657238513847655	-0.010420600923004843	0.017823065023081393	-0.008312324337228866	-0.031702168956949855	0.0012325729759010886	0.004679453302586418	0.00017457798468447955	0.013343538811542592	0.009341609049962634	0.0021898769944008172	0.007706844094770661	-0.04169149610918664	-0.011382011760412881	0.08016780640713737
ENSMUSG00000026499	0.011286383372498677	0.04286857398037682	0.006297481755668091	0.051725931937419645	0.02188053972396509	0.06599594024129536	0.01051264965145882	0.2573113028260975	0.005188526449118009	0.037525530849026316	0.004956239776428058	0.03125407627337284	0.01214902245129841	0.08902343934896635	0.005341106569332104	0.755061370783525	0.004004003465005164	0.16486221428591047
ENSMUSG00000020755	0.027309682165754825	0.05392478388707137	0.010040792548521235	0.06304414272162831	0.006445751619776274	0.07662137826109756	0.03598127375865131	0.2715138999127313	0.009373606594298117	0.08234912154163924	0.0058595706217602125	0.016373454574256485	0.023220385135099216	0.05208035619673735	0.002709321175539766	0.42062324728800116	0.010052915406179506	0.11400894033189875
ENSMUSG00000030022	0.017180473237541655	0.034860609716166176	0.004864594242514743	0.06176502724109534	0.008595428036512334	0.04415589559601878	0.02893405027009846	0.270796599096762	0.006777354569567251	0.02063468430616402	0.0029562295149454646	0.02362842513222339	0.02291179228398375	0.039996376793819115	0.012221912071877991	0.6413713803082438	0.00438781244686522	0.14928164932467292
ENSMUSG00000078907	0.011696191734517924	0.057511164115151454	0.006335117121696905	0.05892718291537936	-0.0025095380907129896	0.02959619546288325	0.03536662301864583	0.029222408489554905	-0.002004361932631582	0.08056516866485514	0.000933328659032538	0.02156187311770087	0.04045466846156549	0.037177366475511266	0.004710689273425877	-0.025560738984703287	0.030993092008117985	0.0673936750208668
ENSMUSG00000031392	-0.005224972857909701	0.002523473816160861	0.006862684114691676	0.10337124534697588	0.020491910750830098	0.006576597427140639	-0.01008468914650231	0.28047172784239854	-0.008810874741746895	0.006147682735120595	0.005014386861148523	0.012702952976620248	-0.006897325757901334	0.040299903584777245	0.002274784220415833	0.814420413550189	-0.004561944318317858	0.1912961489602042
ENSMUSG00000068732	0.025957507714987775	0.02666095730206247	0.008817569662330374	0.06769881057818046	-0.013786258950079042	0.1210733691263418	-0.010699464972900127	0.26434201478987235	0.007678733250213554	0.05315371547133379	0.003531271387432103	0.015262289361895194	-0.011193864278694881	0.004354342903206998	0.0025832235320454597	0.5654326476183736	-0.005000491752174899	0.09231031480584144
ENSMUSG00000021738	0.006231472532713919	0.02987647745716718	0.006438890851495671	0.12280126327308867	-0.004298683398441686	0.09838784500997073	0.009618554324905354	0.2558177832320715	-0.0037552376257995743	0.022532440559422995	-0.0033520060870484616	0.022888824774963724	0.009943597120374242	0.04003604167498582	0.007124353257053632	0.7573607737868899	-0.00034397239786423077	0.13429374436709623
ENSMUSG00000063260	0.017842266683276518	0.05971615988481582	0.004944203801525353	0.05364851034100866	0.036180308925837124	0.05608804391415886	-0.013321587216289897	0.24753246242684587	0.00896909662302018	0.0925123087173623	0.004004867062810393	0.02457656564152525	0.020596151029790885	0.01476159168321049	-0.00043900020038043815	0.23958372929877703	0.02768127156086848	0.12083521272218474
ENSMUSG00000021268	0.021337143010792457	0.0090950316091039	0.011098663083248538	0.08836469974781462	-0.016775930566706978	0.03713057341701642	0.06175346012969385	0.17918441391302622	-0.004264189898614339	0.027750164433174566	0.0010612627319850226	0.018532562427208178	0.03941251190522702	0.03835678568315676	0.005792422528195727	0.5128559525091987	0.014772487921644435	0.08816396399290949
ENSMUSG00000030270	0.03770597203355075	0.07041788444559123	0.013860255700624944	0.048651189656396	-0.010465161397730429	0.061861766728933225	0.03518373175164535	0.23121597702380053	0.04076712686240041	0.06656249674114016	0.0016934112676348636	0.02038598063788543	0.0192134450013847	0.03192551311767602	-0.0016096798488953418	0.01612678271319185	0.0205522884455734	0.09769786869767683
ENSMUSG00000094378	-0.014044742121924563	0.01846254422689526	-0.011731414775152058	-0.013536317345174862	0.005250119609367435	-0.013325377783829546	-0.014414699647074616	-0.04361564842828167	-0.016504781074347972	0.03690228785074266	-0.002030293500657925	-0.00238886864496765	-0.013097214368774856	-0.006357130310555346	-0.0022395633753019084	-0.1793046924065233	-0.010442007626677099	0.00986076682914115
ENSMUSG00000085628	0.011576766101578479	0.034611779147443095	0.004764705294811782	0.13092051007650818	0.011278796608010972	0.06506862717225366	-0.0021516737388862697	0.2121806684389802	0.006905267047009797	0.051073431242678324	0.0030904044470974313	0.028549609137423562	-0.009935819111602281	0.08236617070864928	0.0007792136155330808	0.7655282110599468	-0.0028705691038859575	0.1879688729217118
ENSMUSG00000028980	0.016256701851982924	0.054216637480723355	0.009525305193587233	0.06187803334760247	0.026027621461396068	0.026837417166435833	0.04992482185963516	0.3138559304488029	0.029701662241391855	0.05128100375311208	0.005235022245376188	0.018179410655258316	0.026962826429832734	0.027345313059517398	0.007021940471271851	0.5179984949562433	0.010235912499982597	0.11737908174992688
ENSMUSG00000079467	0.007841580142433356	0.05487616484247805	0.0028162354776083832	0.13351759018800555	0.019248795454846652	0.08623672437250726	0.0098450571560014	0.2229033486515878	0.009823754456322473	0.04983463122849311	0.004505660476206685	0.030275920081008476	0.015437718509013263	0.03760036711927179	0.001575755225037158	0.5866987098205365	0.008452074862309799	0.1686782865691774
ENSMUSG00000096740	0.024673128113603785	0.06724432769286588	0.010828239859308399	-0.004443289617172143	0.019165261585684285	0.0531355048637384	0.03151381907929525	-0.12034264886720589	0.033562934552849456	0.005202418226586555	0.003088025492615998	0.00903408624102927	0.017672734067855345	-0.005370911444489528	-0.02856538026400293	-0.12384447874563713	0.023124238470856134	0.08584539048377857
ENSMUSG00000024505	-0.0002799735442230095	0.046442601886337795	0.0030676244556031764	0.11835282814224359	0.008988666448957312	0.06532495014687031	0.02319791532110165	0.2293240470526403	-0.0027130133300878306	0.052306236793239286	0.005529702034826707	0.022809715824665285	0.012035045850695626	0.0745740936986944	0.0031521812341192604	0.7754205527213344	-0.0022966297341294453	0.18931553417223768
ENSMUSG00000047129	-0.0013157598879323423	0.04840225156055697	0.005842434924696656	0.02999044268383711	-0.025550457014157604	0.034808152109638155	0.0346816546489468	0.1807540962681482	-0.008172122339133888	0.016467541998229404	0.0007309531583034965	0.004738179442314763	0.0050874912500408495	0.029464224655696723	0.003161746149479378	0.27188071094039645	-0.0029417664702383003	0.09953235551984108
ENSMUSG00000028794	0.020366996545089933	0.003649813053769841	0.011858321038224469	0.04515837760814715	-0.0069424371676827185	0.025857033349322073	0.02330037049432576	-0.04312022498862851	0.019108712475021352	0.053786802222228806	0.0012496757945752637	0.013520143818563415	0.015919470805991816	0.027405959863452675	0.00491917367939355	-0.09085048845216599	0.03058712170529491	0.07318621185321328
ENSMUSG00000040841	0.04157502039202622	0.052730297927363216	0.009561524114392992	0.02956449310399226	0.02793046671045626	0.038679194214897246	0.039237500443154466	0.2339179359028224	0.00896323971246602	0.057961744577447204	0.004244893021106171	0.016363715548504843	0.01257235966121308	0.028153112227456794	0.0033375698931714785	0.38536110392976425	0.01226961713286333	0.10322827516803434
ENSMUSG00000048379	0.0012992478058679677	0.013580801312699415	-0.016315153536717326	0.08354803495941658	0.02672439918424061	0.017856348728154055	-0.00994224115594469	0.3177757419500787	0.0047792509711143795	0.02465321558582738	0.007761442445839099	0.010114415759302834	-0.003381664525919145	0.07686886856764821	0.002488322785627263	0.851701725404668	0.0059026861247340485	0.11072945306763618
ENSMUSG00000079262	-0.00808978198321191	0.05806167881705083	-0.0012426896295437474	0.041924631566611685	-0.0024126946804504507	0.017147786796080516	-0.016898446700361093	-0.04255479424261596	-0.006473951278374963	0.0989839354904169	0.0005018891237601306	-0.011382801154312411	-0.006577492908633888	0.04501057347879396	0.00322289502073545	-0.10974944080382036	-0.0012371225569430472	0.11337035260928263
