	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000069430	0.0	0.0	0.04899861938224281	0.0	0.0	0.0	-0.13276074143378988	0.017810442267891458	0.023462292430939696	0.0	0.0	0.0	0.0329394552359472	0.0	0.025883044082617587	0.036881492702998564	0.017526952619214914	0.0	-0.1714067947557204	0.0	0.03843535740218328	0.0
ENSMUSG00000026519	0.054392226325889956	0.0	0.026514785476687397	0.0	0.0	0.0	0.06404070209451433	0.0	0.025659129770147292	0.0	0.0	0.0	0.03193453429461894	0.0	0.027102279987788084	0.0	0.045191826471382104	0.0	0.29033169792829405	0.0	0.057661356166349244	0.056694012215477055
ENSMUSG00000004356	0.0	0.0	0.0	-0.018129432820406993	0.029339398869918872	0.0	-0.04471001815421487	0.13965177355879765	0.0	0.0	0.0	-0.026917216309792304	-0.03317955013553955	0.0	0.0	0.06804058522620454	0.0	0.0	-0.1025203042580982	-0.05179274367387531	0.0	0.28663461575518673
ENSMUSG00000105696	0.0	0.0	-0.0050187251010406775	0.0	0.02944289820135948	0.0	-0.09052657850348954	-0.03077406466184334	0.0	0.0	0.0	0.0	-0.014953826924446599	0.0	0.0	0.0	-0.03529497402748489	0.0	-0.2627578876977044	-0.03423224497410508	-0.021627012643202482	-0.04935445012744595
ENSMUSG00000051209	-0.024909552366172535	0.0	-0.01510214463195847	0.0	0.0	0.0	-0.09701823822610171	-0.10011870632004732	-0.05630691105994875	0.0	0.0	0.0	0.0	0.0	-0.04166076325829244	0.05119120596985084	0.0	0.0	0.10694456989736957	-0.04778666255180437	0.0	-0.10271599785471149
ENSMUSG00000057132	0.0	0.0	0.0	0.0	0.01750091303710351	0.0	0.09373808130053193	0.006522539997573906	0.0	0.0	0.006020671532048757	0.015329363881961463	0.012542635884983179	0.0	0.014842163500744973	0.02368048441924768	0.0	0.0	0.42740986811913023	0.0	0.06756763352407037	0.0
ENSMUSG00000109698	0.03225985513846376	0.020317168359403292	0.017835277162000895	0.0	0.0	0.0	0.03742529867018151	0.024114060012408463	0.031039724035417694	0.0	0.0	0.0	0.0	0.0	0.01924194600972149	0.0	0.028813188725067412	0.0	0.05344475844267333	0.0	0.0	0.05671580634133788
ENSMUSG00000022321	0.0	0.0	-0.01299355749919303	0.0	0.0	0.0	-0.05308203942567031	-0.03359452859214041	-0.007087898062329678	-0.008021225349508904	0.0	-0.010748553110378044	0.0	0.0	-0.01404175784858789	-0.03125853234146493	0.0	0.0	-0.19781472565899272	-0.03333736699536233	0.0	0.0
ENSMUSG00000037944	0.046816111735583435	0.0	0.03270578456025685	0.0	0.0	0.0	0.07612246763971954	0.014118109008268043	0.025669589319327887	0.0	0.0	0.0	0.020016106675552075	0.0	0.022376099188124624	0.0	0.05193125464811794	0.0	0.18893486882802324	0.0	0.056869090404496246	0.0
ENSMUSG00000079299	-0.038050597299471606	0.0	-0.05090684789734228	0.0	0.0	0.0	-0.07525639478276745	0.0	-0.07986718725141642	0.0	0.0	0.0	0.0	0.0	-0.022262517265681625	0.0	-0.04333286455958266	0.0	-0.35448163897811696	-0.031195404575194242	-0.045339191740920264	-0.022024029829094224
ENSMUSG00000000751	0.0561369623635332	0.0	0.0	0.0	0.0	0.0	0.09750654119510624	0.07868995962128786	0.02881768613303759	0.0	0.0	0.0	0.04441816614980073	0.0	0.03708172116533321	0.0	0.03394492693698712	0.0	0.26150154782384705	0.0	0.07449333909021347	0.2471585865244322
ENSMUSG00000010066	0.05369932705154295	0.0	0.0382998142587847	0.0	0.0	0.0	0.07524662195171024	0.0	0.031169095537498366	0.0	0.0	0.0	0.02043843338338108	0.0	0.018896117712753402	0.0	0.04229171044036818	0.0	0.06395756930446203	0.0	0.03623679290491497	0.06041519576065315
ENSMUSG00000040592	0.08499948418075112	0.0127505437241663	0.011674809774551558	0.0	0.0	0.0	0.08559496308886559	0.0	0.05191093537364097	0.0	0.0	0.0	0.029915870227090458	0.0	0.01043569799917704	0.0	0.027474563179144686	0.0	0.1104294653437292	0.0	0.07853207965643769	0.0
ENSMUSG00000039838	0.039682154497285904	0.0	0.030105673296795716	0.0	0.0	0.0	0.014584839305494255	0.0	0.02885415079037389	0.006727590705772141	0.0	0.0	0.013204690878047856	0.0	0.023363335505710816	0.0	0.04815711330410045	0.0	0.0	0.0	0.015496719222978282	0.019900292155510705
ENSMUSG00000044018	0.0	0.0	0.0	0.0	0.0	0.0	0.21167140164215462	0.06817864340391012	0.01200751643464817	0.0	0.0	-0.04327023552417564	0.04660383002774955	0.0	0.01582510995138962	0.0	0.0	0.024426891935965426	0.4992589585194805	0.0	0.07818664308559259	0.15079806499329435
ENSMUSG00000032098	0.05557631306838411	0.0	0.03605414727319762	0.0	0.0	0.0	0.0	0.020470209256076868	0.036842860635961254	0.0	0.0	0.0	0.02686000770932181	0.0	0.02023335078201552	0.0	0.05654715571114576	0.0	0.0	-0.07039027077940964	0.03162978372154233	-0.05494843185160268
ENSMUSG00000109595	0.05790443062305947	0.0	0.01751053490098309	0.0	0.0	0.0	0.0	0.0	0.02100378487217903	0.0	0.0	0.0	0.018550687296592164	0.0	0.038407564843159187	0.0	0.053463400488148766	0.010173635905412842	0.04045058209141197	-0.09160298103213377	0.0	-0.0478093147110411
ENSMUSG00000062232	0.02087866153397965	0.0	0.0	0.0	0.0	0.0	0.028534922704800996	0.06627522296617644	0.01246639179404943	0.0	0.0	0.0	0.012087996989099304	0.0	0.020056365952340005	0.024811695145708586	0.010849955998977645	0.0	0.0	0.0	0.030061637498743327	0.15010393710768408
ENSMUSG00000091584	-0.002416408964682426	0.0	-0.03609680432066714	0.0	0.0	0.0	-0.14436674991636472	0.0	-0.026836505992609918	0.0	0.0	0.0	-0.029666219439681684	0.0	-0.01994092565544334	0.0	-0.06590083720407015	-0.017987877291697024	-0.29947300631029067	0.0	0.0	-0.030637842570713836
ENSMUSG00000085739	0.03421216731081903	0.018283595473401828	0.02742882471414288	0.0	0.0	0.0	0.0	0.0	0.026409515334933145	0.0	0.0	0.006282803957858528	0.005407062440951849	0.0	0.024935750351169825	0.0	0.026355579959408883	0.0	0.09611842978226773	0.0	0.013681015367338314	0.0
ENSMUSG00000026938	-0.008150704919555551	0.0	0.039360906731574136	-0.01949372509821094	0.033092499854397196	0.0	-0.12979051130868002	0.0	0.0	0.0	0.0	-0.02512679961292718	-0.01727769892040078	0.0	0.0	0.0	0.0	0.0	-0.05506711828295463	-0.029525895650487438	0.0	-0.019544609012747745
ENSMUSG00000045205	0.03540626234583107	0.0	0.0	0.0	0.0	0.0	0.0	0.09832688311061968	0.018849286341180563	0.0	0.0	0.0	0.017663967032941152	0.0	0.025886288047323455	0.032881901935575525	0.016475582579281573	0.0	0.07184862348677416	0.0	0.041957449881012535	0.2461302819342013
ENSMUSG00000085197	0.07557939953657694	0.0	0.04743923438398403	0.0	-0.018644229568974213	0.0	0.0	-0.033831165699305235	0.03637327026367889	0.0	0.0	-0.025413840787302112	0.0	0.0	0.036688040981841384	-0.03352534895292039	0.0	0.0	-0.02960378908063577	0.0	0.02798645134152181	0.0
ENSMUSG00000029227	0.025337241525800268	0.0	0.0	0.0	0.0	0.0	0.03874076063451268	0.0800410371305347	0.0	0.0	0.012333796499123473	0.0	0.04761829896916464	0.0	0.025190924531506308	0.0	0.0	0.0	0.17485957643062655	0.012550630487306483	0.055325115730167476	0.24701247109571994
ENSMUSG00000090996	0.05647718840279352	0.0	0.03020617797221581	0.0	0.0	0.0	0.13969613112356416	0.06587163618647836	0.0	0.0	0.0	0.0	0.03307143419235322	0.0	0.030645815441547652	0.0	0.0	0.0	0.09789377623370182	0.031184214984739972	0.042854897438490774	0.31797068976600523
ENSMUSG00000106257	0.04807723204572396	0.0	0.0	0.0	-0.019598607623176445	0.0	-0.05507445411873589	0.0	0.034791840428037145	0.0	0.0	0.0	0.021936015788045472	0.0	-0.034089335656102955	0.0	0.04296593460103558	0.0	0.04158754126341459	-0.050365844230067125	0.0	-0.04098160802209942
ENSMUSG00000100287	0.051681563612096616	0.0	0.02337389770559923	0.0	0.0	0.0	0.0	0.017437965492261714	0.0437180654539406	0.0	0.0	0.0	0.024020641499492446	0.0	0.014821520232323129	0.021967355268406347	0.04703597601902299	0.0	0.0	-0.0719401104904859	0.026047486802701407	0.0
ENSMUSG00000116877	0.035107050924894405	0.02047332683267268	0.056137669631065965	0.0	-0.025496481948017197	0.0	-0.04018552472114506	0.0	0.0	0.0	0.019499306791717626	0.0	0.0	0.0	0.0	0.0	0.06611478284038477	0.0	0.027986766058165836	-0.0391280886799639	0.0	-0.03378459433898159
ENSMUSG00000010047	0.07069926067068702	0.0	0.0	0.0	0.0	0.0	0.27964932499230627	0.0	0.027704007919929573	0.0	0.0	0.028047262746881962	0.08057173720873126	0.0	0.0	0.0	0.03946655480875175	0.0	0.43856575513443014	0.04295032563503053	0.3882273718931406	0.13190963744632633
ENSMUSG00000044916	0.04144338105098667	0.0	0.018520119527495313	0.0	0.0	0.0	0.02548038069686257	0.019373150717562664	0.03636899124833918	0.0	0.0	0.021489866999776668	0.0	0.01493281047444367	0.0	0.0	0.08705641894924539	0.0	0.18511061384542749	0.0	0.03255420791085859	0.0
ENSMUSG00000113243	0.0	0.0	-0.002073939202682411	0.0	-0.0031288924087258686	0.0	-0.06076095723162988	0.0	-0.01130992047714677	0.0	0.0	-0.0008137807719604817	0.0	0.0	-0.0017757807737250758	0.0	0.0	0.0	-0.21985305298843497	-0.043790455334249634	-0.002611227997845655	-0.06033866533379359
ENSMUSG00000054675	0.010476059430559811	0.0	0.0508327060370911	0.0	0.0	0.0	0.09948315167788803	0.0	0.03646910027084656	0.0	0.0	0.0	0.014576895936073314	0.0	0.010304333244665948	0.0	0.04949861509184248	0.0	0.06871940879518632	-0.05148504394753073	0.05096225666007888	0.0
ENSMUSG00000085538	0.02479832881384636	0.0	0.0	0.0	0.0	0.0	0.07179529516927413	0.02250540959806096	0.010914199741798858	0.0	0.0	0.0	0.015099453001103802	0.0	0.015269651437948648	0.015236739574954994	0.0777492989912688	0.0	0.1889131836413129	0.0	0.03249769485360472	0.0
ENSMUSG00000023020	0.06222407370833791	0.0	0.016186257328895004	0.0	0.0	0.0	0.10317125111882425	0.05149389692795579	0.016298443136202528	0.0	0.0	0.0	0.028243848655843246	0.0	0.0	0.0	0.0	0.0	0.337668551668946	0.027981648881392502	0.12410743092080917	0.21947245193847673
ENSMUSG00000099866	-0.3918588356175192	0.0	-0.14185097940002625	0.0	0.0	0.0	-0.24031281063402263	0.0	-0.11727325388591892	0.0	0.0	0.0	-0.2175170318381223	0.0	-0.1339766667035203	0.0	-0.2328239468265997	0.0	-0.8426712944346264	0.0	-0.5095573141663086	-0.307285672531749
ENSMUSG00000017607	0.0558184612952921	0.02038869885843336	0.029430211296129837	0.0	0.0	0.0	0.0	0.024039968908947634	0.033373917229359076	0.0	0.00659329311883966	0.0	0.01772385012392964	0.0	0.02751981940103196	0.0	0.057889592990697576	0.0	0.0	0.0	0.04736128855009064	0.0
ENSMUSG00000036639	0.07091313111926052	0.0	0.0	0.0	0.0	0.0	0.08379518158471795	0.0441645857505031	0.021623618042381203	0.0	0.0	0.0	0.04736989457348702	0.0	0.019817361555475532	0.0	0.02755816722368141	0.0	0.5099459460765418	0.0	0.08313244254283818	0.1535003937824949
ENSMUSG00000107399	0.092678136456766	0.0	0.04087631396164402	0.0	0.0	0.0	0.0	0.005140700056549535	0.004132302370493482	0.0	0.0	0.00262398261031227	0.022438735452889932	0.0	0.048169796111718496	0.0	0.09244346256480981	0.0	0.13138890380733287	0.0	0.02989887693030673	0.0
ENSMUSG00000041144	0.02180286737600852	0.0	0.0	0.0	-0.012343282368149622	0.0	-0.016950448661417594	-0.016661827196027802	0.0	0.0	0.0	-0.008152821306233154	0.0	0.0	0.0	0.0	0.0211470692344769	0.0	-0.10542560016452655	-0.017405997673161925	0.02105700593338605	-0.010816035908889346
ENSMUSG00000025525	-0.05086605470698373	0.0	-0.023915936528480983	0.0	0.04234524081321933	0.0	-0.06738346976383675	0.0	-0.020242244620694325	0.0	0.0	0.0	-0.00914446885854908	0.0	0.0	0.0	-0.020620372669955738	0.0	-0.22474151081148713	-0.008511423850074919	-0.02447560077765394	0.0
ENSMUSG00000035078	0.0	0.004041614791472897	0.0	0.0	0.031272784169762195	0.0	0.017049723161009927	0.12169344341786503	0.0	0.0	0.0	0.004544476084562654	-0.04962074840092934	0.0	0.0	0.045312989503720334	0.0	0.0	0.18645056311893538	0.0	0.05803500343024388	0.2500775231555552
ENSMUSG00000016529	0.08532675415829628	0.0	0.03962247820224394	0.0	0.0	0.0	0.03263255655508951	0.02744195180050553	0.0	0.0	0.0	0.0	0.0	0.0	0.027531195363324667	0.031470479610894886	0.0717970222018034	0.0	-0.09031077474739434	-0.06470353781933058	0.02063766985223123	0.0
ENSMUSG00000045876	0.014299369027100953	0.0	0.044150094698561355	0.0	0.0	0.0	0.14011769983386058	0.0	0.0	0.0	0.0	0.0	0.06418432939253699	0.0	0.019377864542562774	-0.021067895786355165	-0.049510820801455295	0.0	-0.12527349146494846	-0.06672418931991005	0.07245451957476332	0.0
ENSMUSG00000109769	0.0	0.0	-0.0035241115199619276	0.0	0.0	-0.0031701614524870113	-0.0855826424407881	0.0	-0.019903204894759406	0.0	0.0	0.0	-0.005267311969192276	0.0	-0.0020175426252184714	0.0	-0.029522666437029076	0.0	-0.0619742495854612	-0.042201905205080194	0.0	-0.03893486848234932
ENSMUSG00000097677	-0.36499470368967407	0.0	-0.183819070511659	0.0	0.0	0.0	-0.24385922166372193	-0.11400183311957557	-0.14170298241905166	0.0	0.0	0.0	-0.17074699597346404	0.0	0.0	0.0	-0.20339482340048243	0.0	-0.8645373293043122	0.0	-0.5186991765310571	-0.32937166942541496
ENSMUSG00000072950	0.05527149374510412	0.01318665860979576	0.036432271663810474	0.0	0.0	0.0	0.0	0.007072962250033424	0.01638031956462524	0.006502293570230355	0.0	0.0	0.0	0.0	0.0	0.028361639467719284	0.044783422536082876	0.0	0.11622477673221808	0.0	0.0	0.033565161430716514
ENSMUSG00000063232	0.0	0.0	0.02472434257223439	0.0	0.015634470471094123	0.0	0.022883125121687636	0.010704979817398874	0.0	0.0	0.0	0.0	0.0	0.0	0.021332836591419147	0.0	0.02370946360964309	0.02029267644692239	-0.16369040329977091	-0.054474986223853286	0.0	-0.050800469926240405
ENSMUSG00000109312	-0.06024911200394841	0.0	-0.04860030517159571	0.0	0.0	0.0	-0.06537323659400919	0.0	-0.04819138595923828	0.0	0.0	0.0	0.0	0.0	-0.028122852829763522	0.0	-0.05128632852472106	0.0	-0.2041883286364713	-0.03789872391631065	-0.008208260524130373	-0.03788521792314675
ENSMUSG00000032913	0.04210512193802709	0.0	0.0	0.0	0.0	0.0	0.06851781878400488	0.09966032385390758	0.020432799394943024	0.0	0.0	0.0	0.03486139312779301	0.0	0.02426586250690007	0.02980489847724989	0.0	0.0	0.16042227537037324	0.0	0.052065939559993606	0.28293906047079415
ENSMUSG00000006932	0.046141275225478624	0.019563812516049106	0.0	0.0	0.0	0.0	0.18269628499132787	0.04241151802970547	0.019494841152988125	0.0	0.0	0.0	0.042797342056977876	0.0	0.0	0.0	0.0	0.031780462150824126	0.5537447522782384	0.0	0.09731818354250593	0.27710618566342615
ENSMUSG00000046179	0.04495557704924628	0.0	0.0	0.0	0.0	0.0	0.12452678350248121	0.07650599039079865	0.0	0.0	0.0	0.0	0.026719700832293653	0.0	0.024511873903266236	0.0	0.019919800437523182	0.007755946869467567	0.3679782677587133	0.0	0.036619240711122276	0.2180278858358368
ENSMUSG00000025528	-0.08698603730734761	0.0	-0.030720050790078602	0.0	0.0	0.0	-0.10555060189017533	-0.06388069993719721	-0.06501864831614121	0.0	0.0	0.0	0.0	0.0	-0.05743609326846783	0.0	-0.05610919782691987	0.0	-0.22058306853047047	0.0	-0.024576878157952176	-0.06698651406822845
ENSMUSG00000085638	0.046433615970529814	0.0	0.03700280376965091	0.0	0.0	0.0	0.0	0.0	-0.02579665595715953	0.0	0.0	0.014235214593974477	0.0	0.0	0.0	0.02692249850824355	0.0835244737861832	0.0	-0.32319122153312047	-0.040679151153193885	-0.02293354042294629	-0.018934657429997153
ENSMUSG00000110399	0.03309867516642965	0.030682914802176636	0.02752067963922647	0.0	0.0	0.0	0.0	0.0	0.03403406814883221	0.0	0.0	0.0	0.005604315502911458	0.0	0.027036140610253	-0.027449545612807963	0.0373115057851432	0.0	0.042680031197475446	0.0	0.021990398524068686	0.0
ENSMUSG00000121822	0.04328188584563909	0.03129828228808301	0.0	0.0	0.0	0.0	0.0	0.024276247776326695	0.025394372811951855	0.0	0.0	0.0	0.020171605627602094	0.0	0.0	0.03922701693811792	0.019921050402486595	0.0	0.10188495220577004	0.0	0.06211854735143501	0.03768540124082381
ENSMUSG00000052911	0.05309321064727204	0.017770300000630665	0.0	0.0	0.0	0.0	0.1446941726284743	0.0	0.02158668367068093	0.0	0.0	0.0	0.0	0.0	0.017550343475984394	0.0	0.03639766034763286	0.0	0.2078301477379082	0.014717591685192266	0.09897027870190792	0.06518702460173088
ENSMUSG00000115252	0.011134979176256278	0.0	0.04927395965260723	0.0	0.0	0.0	0.09699333594326992	0.008911036225236701	0.06314058513874113	0.0	0.0	0.0	0.02174330913402622	0.0	0.025975607107953377	0.0	0.04641883472641291	0.0	0.11156763929485587	0.0	0.07622920084950427	0.0
ENSMUSG00000075165	0.019225993061289692	0.02008974344280642	-0.023383017259990133	0.0	0.0	0.0	-0.12920600017579859	0.0	0.0	0.0	0.0	0.010333147573749368	0.0	0.0	0.0	0.01041050268366849	-0.016411349961362492	0.0	0.0	-0.06542132494940098	0.033723230678594	-0.022059902654109658
ENSMUSG00000022665	-0.11863054802857424	0.0	-0.12452611395836694	0.0	0.0	0.0	-0.1612638838586148	0.0	-0.04463923572249018	0.0	0.0	0.0	-0.04548526134999801	0.0	-0.056581461778028	0.0	-0.1656474203887759	0.0	-0.5167477173520408	0.0	-0.1983710584706696	-0.03657980308312503
ENSMUSG00000028487	0.027423821136707643	0.0	0.0	0.00383555539343565	0.0	0.0	0.07856928689658797	0.1014120532336246	0.004400713262751266	0.0	0.0	0.0	0.03879369520032365	0.0	0.022600431499249587	0.0	0.0	0.0	0.19189762804492771	0.0	0.0493083841705664	0.1845575493520806
ENSMUSG00000097710	0.013159845492425201	0.014038769199380935	0.0	0.0	0.0	0.0	-0.06197409824989436	0.0	0.0	0.0	0.012316278579985018	-0.03380065247168677	0.0	0.01675147901760605	0.0	0.0	0.0	0.021507446353082948	-0.20384036945730893	-0.024685003840683506	0.0	0.029311459391170344
ENSMUSG00000030208	0.04860221563487129	0.0	0.028830854090757255	0.0	0.0	0.0	0.07219942241576462	0.0	0.01612732857684788	0.0	0.0	0.0	0.015025714460743352	0.0	0.0077336373246496	0.0	0.03608390820297449	0.0	0.28638956633850865	0.011384326186643767	0.041691559383390316	0.0
ENSMUSG00000100948	-0.35973434303459495	0.0	-0.16761149583835896	0.0	0.0	0.0	-0.270419119268137	0.0	-0.14201362153131636	0.0	0.0	0.0	-0.21005393125469524	0.0	0.0	0.0	-0.2244520438780262	-0.11979182051793513	-0.8111714217078833	0.0	-0.5345018230508426	-0.295378185956624
ENSMUSG00000085523	0.02375683796753431	0.0	0.04643681634959617	0.0	0.0	0.0	0.016993599966331707	0.014037981532935501	0.020474395392380586	0.0	0.019624836567834106	0.014909029943453708	0.0	0.0	0.04725634532251702	0.0	0.0	0.0	-0.1488607979567494	0.0	0.011427496147672217	0.0
ENSMUSG00000048707	0.033911595707799565	0.0	0.01073875164653114	0.0	0.0	0.0	0.163386899267722	0.04068555324016644	0.022922625585099814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01116267523706821	0.0	0.23012983650840305	0.006612270647395002	0.08353670964435973	0.22347534472197567
ENSMUSG00000024588	0.03677387597457045	0.029247709328323743	0.0286929518560854	0.0	0.0	0.0	0.11106330828920358	0.0	0.030603898279790973	0.0	0.0	0.0	0.02890669706793564	0.0	0.024569439964369888	0.0	0.04691181104216011	0.0	0.20864180165363683	0.0	0.07021761988951271	0.0
ENSMUSG00000104082	0.03207768537478177	0.01124947620340403	0.01541616065940902	0.0	0.0	0.0	0.0	0.007335883900919326	0.02915813892148438	0.0	0.0	0.0	0.01806281949614426	0.0	0.014241338446717947	0.004629370622198425	0.03685520610734018	0.0	0.0	0.0	0.013397470038160667	0.0
ENSMUSG00000097407	0.015675921049395868	0.0	0.011261294176228518	0.0	0.0	0.0	0.07038866122855458	0.11582149882350813	0.0	0.0	0.0	0.0	0.006779941893738056	0.0	0.015894206923902438	0.0267583525458358	0.0	0.0	-0.06670630578714198	0.0	0.03542980187434563	0.3256007709917492
ENSMUSG00000039084	0.06811721673784542	0.0	0.03116149629424835	0.0	0.0	0.0	0.03646473768383149	0.0	0.039122028641111764	0.006111199085501765	0.0	0.0	0.0	0.002880866948517302	0.008183126872137571	0.0	0.022811879848455882	0.0	0.0	0.0	0.017734127468986467	0.01652937522174811
ENSMUSG00000057191	0.061525980209215396	0.014525551856524044	0.026850129987346066	0.0	0.0	0.0	0.0	0.0	0.03148239819418619	0.017007076439036685	0.0	0.0	0.021155806226009634	0.0	0.025199453087686296	0.0	0.05974001515077841	0.0	0.25166703512695804	0.0	0.042631343909584396	0.0
ENSMUSG00000087166	0.05142639410207769	0.0	0.0	0.02659486392280284	0.0	0.0	0.32393998445009	0.05322135797993101	0.0	0.0	0.0	0.0	0.06523510713961146	0.0	0.025646988469153666	0.0	0.0	0.0	0.8313110020069289	-0.11774197879185344	0.24907689942666733	0.25889013284284695
ENSMUSG00000030533	0.059861456515036326	0.0	0.0	0.0	0.0	0.0	0.17982253943915566	0.027895535738213795	0.047052371286994736	0.0	0.0	0.0	0.028438671425961893	0.0	0.02432982775657563	0.04907275122754933	0.05246511511525932	0.0	0.16174463045012524	0.0	0.10693403406234828	0.0
ENSMUSG00000108076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018371869511078356	0.0	0.0	0.0319958140833971	0.0	0.02320222114731486	0.0	0.022498747475961315	0.0	0.08680354801117281	0.011869984342135473	-0.033988612123411116	-0.05239303532946376	0.01009040668539396	-0.03670395667010966
ENSMUSG00000022462	0.03468355743466831	0.0	0.0	0.011599585357209879	0.0	0.0	0.2601256874332739	0.06319299443115622	0.01227750998008485	0.0	0.0	0.0	0.03812753542134001	0.0	0.0	0.0	0.0	0.007868755957387785	0.7059619473105003	0.0	0.12413955557812732	0.3193546292668226
ENSMUSG00000105652	0.037696719372487204	0.0	0.021744458918476685	0.0	0.0	0.0	-0.045821292599057484	0.0	0.03512417700981154	0.0	0.0	0.018868948544247224	0.0	0.0	0.0	0.0	0.03540272365517842	0.018099180014431837	-0.059161746944197256	-0.05876475551638991	0.0	-0.037445653913437904
ENSMUSG00000100856	-0.3568469025027947	0.0	-0.18449875029863258	0.0	0.0	0.0	-0.23345547499853245	0.0	-0.17277143244258644	0.0	0.0	0.0	-0.16042242890972663	0.0	-0.14567824476653302	0.0	-0.24975500422448424	0.0	-0.784121995817797	0.0	-0.5504043778239238	-0.29717319425340266
ENSMUSG00000028394	0.059529038352483236	0.0	0.0	0.0	0.0	0.0	0.14311304382392467	0.05767290580432893	0.035999738507609035	0.0	0.0	0.0	0.0	0.0	-0.06761119388247233	0.0	0.011759215772991993	0.0	0.48920536270498693	-0.052944667192766255	0.09737315653804575	0.29884885193241817
ENSMUSG00000090693	0.06317365440108148	0.0	0.01391631479759457	0.0	0.0	0.0	0.0	0.009562859607060548	0.04476876857988247	0.0	0.0	0.0	0.0229440005593585	0.0	0.020689764928233594	0.02183885821338267	0.03543507670977327	0.0	0.20243426701748696	0.0	0.03475996104928288	0.0
ENSMUSG00000068479	0.04859933433556964	0.0	0.0	0.0	0.0	0.0	0.08538435762647587	0.04831298236187167	0.03596101602261752	0.0	0.0	0.0	0.03359879902718931	0.0	0.0	0.0	0.028739028317300196	0.0	0.27194236755395207	0.02628447099024156	0.07634225801966059	0.15646751890043392
ENSMUSG00000052403	0.017764099603889243	0.0	0.0274498083364235	0.0	0.0	0.0	0.0863377738332954	0.0	0.01137063180900153	0.0	0.0	0.0	0.00856393940211081	0.0	0.015924406175898503	0.0	0.04162705953292185	0.0	0.008111817159166368	0.0	0.03633153254202766	0.0492980017732498
ENSMUSG00000046886	0.01838112623756636	0.0	0.0	0.0	0.0	0.0	-0.03586927988885419	0.015201164392166747	0.0	0.0	0.014545756520846486	0.0	0.006775156127513365	0.0	0.02342260787213101	0.0	0.018456988621191144	0.0	-0.12177613125097819	-0.055480724510799134	0.0	-0.03986809333004957
ENSMUSG00000038023	0.05366775618676114	0.0	0.03828162366187097	0.0	0.0	0.0	0.06637030245574796	0.06335716613596318	0.028438053091148108	0.0	0.0	0.0	0.034042516573396554	0.0	0.0	0.0	0.046062901486011415	0.0	0.10903528990301026	0.0	0.047734370383222736	0.16948047448713388
ENSMUSG00000026201	0.04462011119929501	0.016172115267338815	0.006169304923787422	0.0	0.0	0.0	0.13545696611074062	0.0	0.0412479173058304	0.0	0.0	0.0	0.02570555665175387	0.0	0.0	0.0	0.02139293614423221	0.0	0.6266522019611601	0.0	0.11677717380741638	0.1322852809666186
ENSMUSG00000113481	-0.38013675621361154	-0.1039631936788048	-0.19310306167945387	0.0	0.0	0.0	-0.22053998891945614	0.0	-0.16102580293075144	0.0	0.0	0.0	-0.1440297312242231	0.0	0.0	0.0	-0.24724986438294605	0.0	-0.8408495606559337	0.0	-0.5150581311733379	-0.32917171517989424
ENSMUSG00000110591	-0.37192858438033055	0.0	-0.16914108246511642	0.0	0.0	0.0	-0.2582087724672001	0.0	-0.16969535780846334	0.0	0.0	0.0	-0.198834240417766	0.0	-0.1328276308036802	0.0	-0.20974085245614812	0.0	-0.8051846014624958	0.0	-0.5226590881632164	-0.29690759561399654
ENSMUSG00000104505	-0.357592712451978	0.0	-0.1760001982410401	0.0	0.0	0.0	-0.20568639865821886	0.0	-0.16042174833730483	0.0	0.0	0.0	-0.19263094219800067	0.0	0.0	0.0	-0.24666839355449002	-0.1346768988557221	-0.8429762913872294	0.0	-0.5049640988175926	-0.3135101235368361
ENSMUSG00000037124	0.0269151213607035	0.0	0.018139415836792076	0.0	0.0	0.0	0.0	0.0	0.0	0.01853111063767896	0.02268878638310687	0.0	0.0	0.0	0.028066646711885357	0.0	0.06323423017591001	0.0	-0.10110882788248399	-0.041014851725918365	0.026058951852011656	-0.02818333999253817
ENSMUSG00000051335	0.045601753383404796	0.0	0.02648006740056963	0.0	0.0	0.0	0.1052062744788365	0.03549933089736001	0.02676265109622339	0.0	0.0	0.0	0.02854408102094456	0.0	0.0	0.0	0.037322403552032875	0.0	0.2450937949142051	0.0	0.07064575787783522	0.17231752310772236
ENSMUSG00000021223	0.03600425730377959	0.013811405046288286	0.03685013943477817	0.0	0.0	0.0	0.08114791758406457	0.0	0.027558864912681617	0.0	0.0	0.0	0.009109490360922012	0.0	0.0	0.0	0.04688975563042984	0.0	0.09189723345250563	0.0	0.02445317742216791	-0.06175292177499738
