	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054036	0.03279390558600426	0.02931639365851879	0.003546346677467227	0.018574189394712448	-0.012089983560144901	0.0036753423046320677	0.0006885536713525653	-0.04724680259823799	0.017675623297691345	0.03405337408185005	-0.011987504549324512	0.007447081618010998	0.00498569943010807	0.013003392145037651	-0.009112080559134483	-0.009142998605966568	0.02900366298854351	0.06147513911128044	-0.029322147369384766	-0.07406343519687653	-0.0027046785689890385	-0.0809677243232727
ENSMUSG00000024983	0.00976642221212387	0.01759132370352745	0.004502819385379553	0.029835062101483345	-0.01439985167235136	0.0031992087606340647	0.013823920860886574	0.3058389127254486	0.0014660274609923363	0.003674512729048729	-0.009495037607848644	-0.03826659545302391	0.022479355335235596	-0.00121359433978796	-0.023185323923826218	0.4059291183948517	-0.001779613783583045	0.07739413529634476	0.025330612435936928	0.4248020648956299	-0.002669775392860174	0.5165107250213623
ENSMUSG00000111778	0.015550311654806137	0.0011581883300095797	0.001533126225695014	0.02800193801522255	-0.009940124116837978	0.003505666507408023	-0.0009203364024870098	-0.03231031447649002	0.0021295968908816576	0.025537068024277687	-0.0037795526441186666	0.008174498565495014	0.006128200329840183	0.005753370933234692	0.0002480606781318784	-0.032795846462249756	0.017966480925679207	0.02867855317890644	-0.03328506648540497	-0.16716696321964264	-0.007713774219155312	-0.049433354288339615
ENSMUSG00000073932	0.01624530740082264	0.023672914132475853	0.0005626195343211293	0.004001751076430082	-0.004551423713564873	0.00041705818148329854	-0.023014741018414497	0.05106057599186897	0.003935696091502905	0.02020537666976452	0.003140055574476719	0.002245176350697875	0.0013607942964881659	0.014192530885338783	0.01154301967471838	-0.030258553102612495	-0.0017479471862316132	0.036602504551410675	-0.017367880791425705	0.06298469752073288	0.003298564348369837	0.05288466438651085
ENSMUSG00000108041	0.009026899933815002	-0.0032332350965589285	0.02272932045161724	0.003116175765171647	0.001143698813393712	-0.00011464545241324231	-0.016802309080958366	-0.09764271974563599	0.0015935413539409637	-0.012233107350766659	-0.0015353817725554109	0.0002832114405464381	-0.00013477553147822618	0.008804484270513058	0.0014657196588814259	-0.13880427181720734	0.015677109360694885	-0.01798359304666519	-0.016403792425990105	-0.0201996061950922	-0.007485928479582071	-0.016056962311267853
ENSMUSG00000079378	0.033931706100702286	0.007128609344363213	0.012994920834898949	0.008323898538947105	-0.016735926270484924	0.002399883698672056	-0.0028596369083970785	-0.04199664294719696	0.018060974776744843	0.0335371308028698	-0.011652320623397827	0.0006506070494651794	0.006671564653515816	0.011730574071407318	-0.004792122170329094	0.017349032685160637	0.035635411739349365	0.026209797710180283	-0.0162973590195179	-0.09528357535600662	-0.0071382541209459305	-0.0282422062009573
ENSMUSG00000021178	0.013855637051165104	0.021120132878422737	0.004529936239123344	0.029721250757575035	-0.013949845917522907	0.0029552120249718428	0.015560487285256386	0.260294109582901	0.009216801263391972	0.009416453540325165	-0.010441558435559273	-0.035051919519901276	0.015517933294177055	0.004646308720111847	-0.02926163747906685	0.2946840226650238	0.0010349404765293002	0.04065693914890289	0.06962685286998749	0.3154309391975403	-5.146831244928762e-05	0.39033567905426025
ENSMUSG00000015396	0.017063789069652557	0.026851268485188484	0.01685846969485283	0.008239827118813992	-0.013962404802441597	2.9434031603159383e-05	-0.004152402281761169	0.14252035319805145	0.011352329514920712	0.027436815202236176	-0.01670195907354355	-0.034632787108421326	0.0020257870201021433	0.015971820801496506	-0.013407298363745213	0.205779567360878	0.026984546333551407	0.04114662483334541	-0.026747608557343483	0.030351823195815086	-0.005062825046479702	0.05543052777647972
ENSMUSG00000109382	-0.005310099571943283	0.023900620639324188	-0.0014780142810195684	-0.004031872842460871	0.0054143392480909824	0.0026455752085894346	-0.009376303292810917	-0.09874728322029114	-0.01811078190803528	0.010212551802396774	0.003957220818847418	0.009214942343533039	0.003474746597930789	-0.0034940808545798063	0.0007077251211740077	-0.11228551715612411	0.0016041852068156004	0.014528009109199047	-0.0585596039891243	-0.06574473530054092	-0.0066335671581327915	-0.05210135877132416
ENSMUSG00000104732	-0.07706119865179062	-0.024153273552656174	-0.015374711714684963	0.013607574626803398	0.009749731048941612	-0.00937198381870985	0.01374726090580225	-0.20146718621253967	0.010580861940979958	-0.0043486724607646465	0.003707204246893525	0.010825326666235924	-0.0030923367012292147	-0.007461814675480127	0.06156912446022034	-0.16839298605918884	-0.024935347959399223	-0.11793582886457443	-0.00036759732756763697	-0.2234763503074646	-0.0013394694542512298	-0.172254279255867
ENSMUSG00000059031	0.01161985658109188	0.006430024281144142	0.005144062452018261	-0.024012012407183647	-0.009549626149237156	0.001775385462678969	-0.007098671048879623	-0.07192135602235794	-0.02179573103785515	-0.0031973361037671566	-0.00636612344533205	0.0018099333392456174	0.006380243692547083	0.02035100944340229	0.0010206514270976186	-0.05258795619010925	0.027452377602458	0.02110619843006134	-0.002900760155171156	0.014370177872478962	-0.005901707336306572	-0.019124122336506844
ENSMUSG00000052293	0.010543941520154476	0.023545971140265465	-0.007606199011206627	0.05588488280773163	-0.02020840160548687	0.002562564332038164	0.07476361095905304	0.27645114064216614	0.001500529469922185	0.0035708057694137096	-0.0009997038869187236	-0.04722476005554199	-0.015366140753030777	-0.0006822395953349769	0.0014178826240822673	0.30406296253204346	-0.0120543809607625	0.09291547536849976	0.0738733783364296	0.4281633496284485	0.0313107930123806	0.623155951499939
ENSMUSG00000035212	0.014383679255843163	0.023210320621728897	0.001499056234024465	0.031121671199798584	-0.020467644557356834	0.00198569823987782	0.025709576904773712	0.281688392162323	0.008351852186024189	0.005682970397174358	-0.004385657142847776	-0.04152430221438408	0.022446978837251663	0.0026324160862714052	-0.02228059619665146	0.3506075143814087	-0.0016948080155998468	0.07286641001701355	0.04927666485309601	0.5070449113845825	9.376704838359728e-06	0.3539780080318451
ENSMUSG00000071649	0.008601333945989609	-0.00018748942238744348	0.01037113182246685	0.018945742398500443	-0.013264467939734459	0.0029703492764383554	0.01642323099076748	0.23966926336288452	0.00514866691082716	0.007524666842073202	-0.007948480546474457	-0.0379960797727108	0.00888209417462349	0.006613883189857006	-0.004695029929280281	0.35224127769470215	0.003232964314520359	0.062440041452646255	0.056103501468896866	0.368813157081604	-0.0026557105593383312	0.28598782420158386
ENSMUSG00000043572	0.013840563595294952	0.022374453023076057	-0.0004017878382001072	0.008192428387701511	-0.009971832856535912	0.00214192271232605	0.025544168427586555	0.2228284478187561	0.005660936702042818	0.008302957750856876	-0.012025998905301094	-0.029680559411644936	0.025185169652104378	0.0045149740763008595	-0.01691896840929985	0.30157002806663513	-0.00460351537913084	0.07621924579143524	0.06637721508741379	0.45190754532814026	0.006464453414082527	0.3234753906726837
ENSMUSG00000028244	-0.013054880313575268	0.02005382627248764	-0.001286686398088932	0.006416326388716698	-0.0025095734745264053	0.002172738779336214	-0.011894186958670616	-0.05263512581586838	-0.018801771104335785	-0.0017518678214401007	-0.0015694290632382035	0.009485931135714054	0.012175792828202248	0.00898593571037054	0.0025558662600815296	-0.07600390166044235	-0.00815112516283989	-0.005334784276783466	-0.04363555833697319	-0.12144865840673447	-0.0038283872418105602	-0.025730442255735397
ENSMUSG00000094464	-0.0016253679059445858	0.0012129625538364053	-0.0015981862088665366	-0.028375444933772087	-0.006139129400253296	0.002443543868139386	-0.010080594569444656	-0.07970382273197174	-0.012292598374187946	0.030224282294511795	0.00176703417673707	0.008772744797170162	0.013869634829461575	0.0006337026716209948	0.0020921442192047834	-0.053506795316934586	-0.013394959270954132	0.015329782851040363	-0.03838993236422539	-0.0658205896615982	-0.002155475551262498	-0.03618932142853737
ENSMUSG00000085576	-0.0040593077428638935	0.016743239015340805	-0.01407467108219862	0.014468316920101643	0.006844745948910713	0.005239865742623806	-0.009604565799236298	0.0853501632809639	-0.005736517254263163	0.011929657310247421	0.0003803891595453024	-0.0004330390365794301	0.002410030458122492	0.01942450925707817	-0.00027999788289889693	0.2038530558347702	-0.006699747405946255	0.07484327256679535	-0.05832438915967941	0.023792847990989685	0.015348851680755615	0.04789512977004051
ENSMUSG00000074743	0.020038729533553123	0.02319505251944065	0.023641595616936684	0.017134414985775948	-0.02933320589363575	0.0023970813490450382	0.006330639123916626	0.09872440993785858	0.01092043798416853	0.017791511490941048	-0.027695927768945694	-0.03019641898572445	0.009377035312354565	0.008702260442078114	-0.012861430644989014	0.2417551577091217	0.012599339708685875	0.06578467041254044	-0.0020818086341023445	0.09902605414390564	-0.0020334813743829727	0.1347440481185913
ENSMUSG00000082371	-0.0988650694489479	0.0004493635206017643	-0.00965818390250206	0.01804770901799202	0.028778010979294777	0.005819661542773247	-0.007031089626252651	-0.1218952089548111	-0.013494418933987617	0.012138822115957737	0.05398080497980118	0.016706859692931175	-0.0007650211337022483	0.0016325589967891574	0.0009856813121587038	-0.07598192989826202	-0.024087881669402122	0.03466738015413284	-0.025446509942412376	-0.12615863978862762	-0.0030965134501457214	-0.09287432581186295
ENSMUSG00000040752	-0.0012212044093757868	-0.026392867788672447	0.0032660113647580147	0.021282333880662918	0.009049031883478165	-0.0019654654897749424	0.001093261525966227	-0.07488138973712921	-0.01449369452893734	0.0007591182948090136	0.0004913427401334047	0.00952955149114132	0.006098369136452675	0.006682817358523607	2.680212310224306e-05	0.04448115825653076	0.01842154562473297	0.05048082023859024	-0.01906740665435791	-0.09111732244491577	-0.006621627602726221	-0.0929940715432167
ENSMUSG00000003810	0.007010246627032757	0.011753592640161514	0.006329605355858803	0.01257791742682457	-0.01878577098250389	0.0025377669371664524	0.00448152981698513	0.27385738492012024	0.003378824330866337	0.006566130556166172	-0.011784425936639309	-0.038527049124240875	0.01659066416323185	0.002322234446182847	-0.018100611865520477	0.40833747386932373	0.0007882237550802529	0.0690305158495903	0.02434578724205494	0.3890765309333801	-0.0047899349592626095	0.33698228001594543
ENSMUSG00000086001	0.02667795680463314	0.03331444784998894	0.00480883102864027	0.02613544464111328	-0.011919182725250721	-0.0002675956638995558	0.006594763603061438	0.10426609218120575	0.02324243076145649	0.026162562891840935	-0.020229453220963478	-0.02562309056520462	0.017399856820702553	0.013799774460494518	-0.09138018637895584	0.09434215724468231	0.00963154062628746	0.049260858446359634	0.08285921812057495	0.14554934203624725	0.07279958575963974	0.11007735133171082
ENSMUSG00000071491	0.004204601515084505	0.02361980266869068	-0.00029853000887669623	0.022280821576714516	-0.00618157722055912	0.0018251084256917238	-0.013187604025006294	-0.08006708323955536	-0.008033512160182	0.019801119342446327	-0.0009881188161671162	0.014835041016340256	0.005343003664165735	0.014468345791101456	0.00178655912168324	-0.025190984830260277	-0.0043824100866913795	0.015286155976355076	-0.049215178936719894	-0.043371427804231644	-0.0047593070194125175	-0.031111281365156174
ENSMUSG00000108010	0.032121628522872925	0.025968123227357864	0.014885754324495792	0.011854154989123344	-0.02552373893558979	0.0008102756110019982	0.0130943413823843	0.1315004676580429	0.013986513949930668	0.01950414851307869	-0.011005314998328686	-0.03563523292541504	0.0094232726842165	0.008068513125181198	-0.05017859488725662	0.17513197660446167	0.01268258597701788	0.07109104841947556	0.06697820872068405	0.41258952021598816	0.01401382964104414	0.1839953362941742
ENSMUSG00000101383	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000100487	0.03851018100976944	0.004939391743391752	0.016624875366687775	0.012045735493302345	-0.006948058493435383	0.001191277988255024	0.00027452557696960866	-0.07021624594926834	0.032148003578186035	0.03631894662976265	-0.010533981025218964	0.0036946097388863564	0.005872751586139202	0.017538439482450485	-0.004957866854965687	0.03382820263504982	0.04418911039829254	0.02941778115928173	0.021228162571787834	0.009645497426390648	-0.004082364030182362	0.05394541844725609
ENSMUSG00000032623	0.028481662273406982	0.03962162882089615	0.017634227871894836	0.006787915714085102	-0.011189469136297703	0.0009832206415012479	-0.005878401920199394	-0.053970351815223694	0.003352715400978923	0.019841602072119713	-0.0069920895621180534	0.0016640807734802365	0.0045552728697657585	0.01313070673495531	-0.004060274921357632	0.04879302904009819	0.02383965067565441	0.060285650193691254	-0.026893336325883865	-0.03752684220671654	-0.006242373958230019	0.01130044087767601
ENSMUSG00000090364	0.039336591958999634	0.009634632617235184	0.009914367459714413	0.011695463210344315	-0.011551621370017529	0.001687543117441237	-0.003445192938670516	-0.050776977092027664	0.010691281408071518	0.05437006428837776	-0.005534714087843895	0.010026714764535427	0.005745483562350273	0.011114549823105335	0.006370545830577612	-0.07272474467754364	0.02663380652666092	0.05293877422809601	-0.033810924738645554	-0.01938321627676487	-0.00813897792249918	-0.015134633518755436
ENSMUSG00000085106	0.04403865337371826	0.017747433856129646	0.002461798954755068	-0.00789675023406744	-0.004012575838714838	-0.0014739807229489088	0.0018370136385783553	-0.008791581727564335	0.051296256482601166	0.022438909858465195	-0.009109837003052235	0.009370516054332256	0.005378150846809149	0.005151174031198025	-0.029124654829502106	-0.09233978390693665	0.028000662103295326	0.008695552125573158	0.10494822263717651	0.07561120390892029	0.02337714470922947	0.03234744817018509
ENSMUSG00000106650	-0.0031170460861176252	0.0071424804627895355	-0.019528523087501526	0.011412032879889011	0.001707388204522431	0.0012241952354088426	-0.04199308902025223	-0.09592840820550919	-0.019886372610926628	0.011684061028063297	0.003018963150680065	0.01092707272619009	0.00013925068196840584	0.010883689858019352	0.04899706691503525	-0.0788198783993721	-0.0022098240442574024	-0.0017381982179358602	-0.03460858389735222	0.0008672042167745531	0.002782751340419054	-0.0389707125723362
ENSMUSG00000117098	0.010913468897342682	0.016602028161287308	-0.008870262652635574	0.05575990676879883	-0.017582444474101067	0.0017256810097023845	0.0443945974111557	0.27370065450668335	0.00976033229380846	0.0061294520273804665	-0.008409569039940834	-0.049344029277563095	0.026140645146369934	-0.0007827364606782794	-0.03369972109794617	0.31994256377220154	-0.012723159976303577	0.08989447355270386	0.07113506644964218	0.4615078866481781	0.029798896983265877	0.49174776673316956
ENSMUSG00000104703	0.02474803477525711	0.012165398336946964	0.0042857457883656025	0.026788385584950447	-0.0007823541527613997	0.002321370644494891	-0.012742527760565281	-0.10693840682506561	-0.006663516163825989	0.04352487623691559	-0.0063195740804076195	0.006111422087997198	0.005082621704787016	0.0138063570484519	0.009261270985007286	0.005255545489490032	-0.0017148411134257913	-0.0048661199398338795	-0.04159080609679222	-0.08963850885629654	-0.004767602775245905	-0.04788617044687271
ENSMUSG00000108364	0.01972290687263012	0.010476651601493359	-0.0009255774784833193	0.023189090192317963	3.235671829315834e-05	0.004027233924716711	-0.007201250176876783	-0.05037694424390793	-0.009360762313008308	0.03885580971837044	-0.001495526754297316	0.009130132384598255	0.0037365821190178394	-0.003535933792591095	0.002536448184400797	-0.07206282019615173	0.003778852289542556	0.053301915526390076	-0.046514205634593964	-0.13847170770168304	-0.005832674913108349	-0.036450259387493134
ENSMUSG00000086760	0.002449984662234783	0.01883273757994175	0.019315268844366074	0.0019651337061077356	0.0052538369782269	0.004062727093696594	-0.0036357275675982237	-0.08709771186113358	0.006743691395968199	0.018612954765558243	-0.002021098043769598	0.003843984566628933	0.0033451130148023367	0.0005694475257769227	0.0007085610996000469	-0.02085351012647152	0.02455921098589897	0.05532591789960861	-0.05482957884669304	-0.09711732715368271	-0.008063840679824352	-0.004652336239814758
ENSMUSG00000111821	0.018749214708805084	0.021947884932160378	0.0006232535233721137	0.03008720837533474	-0.0013853809796273708	0.0033818006049841642	-0.003774254349991679	-0.04425111413002014	-0.0036774638574570417	0.027780018746852875	0.0023258652072399855	0.010415349155664444	0.008725497871637344	-0.003101325361058116	0.012235412374138832	-0.09568491578102112	0.008020617999136448	0.06189959496259689	-0.04791496694087982	-0.09745993465185165	-0.007992422208189964	-0.06279071420431137
ENSMUSG00000121619	0.01910175383090973	0.028590047731995583	0.006698875222355127	0.03129618987441063	-0.0148337222635746	0.003247023792937398	-0.004279430955648422	-0.07370675355195999	-0.0004180201212875545	0.03478987514972687	-0.006007080897688866	0.003968090750277042	0.0040463474579155445	0.01738269440829754	0.0017032378818839788	0.02704700455069542	0.022488152608275414	0.07672791928052902	-0.058360181748867035	-0.10894942283630371	-0.005619601812213659	-0.0799732506275177
ENSMUSG00000046818	0.007253252901136875	0.02390441671013832	0.02104095183312893	0.011108863167464733	-0.011642226949334145	0.0011291103437542915	0.0008912564953789115	0.23166164755821228	0.018467620015144348	0.011572799645364285	-0.012940585613250732	-0.03662443533539772	0.0014890130842104554	0.011261806823313236	0.007663628552109003	0.3485683798789978	0.013428987003862858	0.06170268356800079	0.031003272160887718	0.2506287097930908	-0.001519515528343618	0.16116614639759064
ENSMUSG00000027293	0.013783344998955727	0.01821054331958294	0.014238584786653519	0.013016806915402412	-0.015315444208681583	0.0014328050892800093	0.001444389228709042	0.2541004419326782	0.00665720459073782	0.011815298348665237	-0.013446709141135216	-0.0339234359562397	0.010520304553210735	0.009292535483837128	-0.022552216425538063	0.37887677550315857	0.00872264988720417	0.07857275009155273	0.04652579128742218	0.19192898273468018	-0.0047945561818778515	0.2901450991630554
ENSMUSG00000007029	0.013111136853694916	0.024743923917412758	-0.012069979682564735	0.05519906431436539	-0.01092346291989088	0.0030392888002097607	0.06239316612482071	0.29030171036720276	0.006966765969991684	0.004005408845841885	-0.002362823113799095	-0.027223842218518257	0.031694553792476654	-0.004175328183919191	-0.02447461150586605	0.2873207926750183	-0.011317217722535133	0.08566274493932724	0.04895064979791641	0.6551108360290527	0.014218581840395927	0.48152196407318115
ENSMUSG00000112820	-0.001545011531561613	0.008690245449543	0.042152438312768936	0.004705292638391256	-0.017103848978877068	0.0001506187836639583	-0.007847990840673447	0.036566782742738724	0.001013046596199274	0.02429305389523506	-0.0026952370535582304	-0.01077218633145094	0.002722876612097025	0.018791113048791885	-0.02311246655881405	0.2278505265712738	-0.04584095627069473	0.06441894918680191	-0.015306071378290653	-0.032738279551267624	-0.002941915998235345	-0.008355203084647655
ENSMUSG00000022941	0.006313683930784464	0.017446286976337433	0.015076669864356518	0.011809982359409332	-0.021132631227374077	0.002299773972481489	-0.0029759632889181376	0.18448606133460999	0.011225514113903046	0.016180027276277542	-0.014083482325077057	-0.02913345769047737	0.0069686309434473515	0.012637143954634666	-0.017179107293486595	0.2821253836154938	0.014342240989208221	0.061839256435632706	0.006848724093288183	0.14713476598262787	-0.005481350235641003	0.11638989299535751
ENSMUSG00000028478	0.018228402361273766	0.04016714170575142	-0.004342441447079182	0.01930493302643299	-0.012141011655330658	0.00011367200204404071	0.018109286203980446	0.06646931916475296	0.023084139451384544	0.024629075080156326	-0.011964168399572372	-0.0017263585468754172	0.014342249371111393	0.010952668264508247	-0.04681292921304703	0.0652482807636261	0.0031507015228271484	-0.015667840838432312	0.08251667767763138	0.4612576365470886	0.04233124107122421	0.1165911853313446
ENSMUSG00000018476	0.020679134875535965	0.038432057946920395	-0.008864281699061394	0.0186130590736866	-0.011188416741788387	-0.0002412249450571835	0.025754503905773163	0.048902224749326706	0.03582146391272545	0.02665761299431324	-0.014460569247603416	0.0006326252478174865	0.01573486626148224	0.013210257515311241	-0.046216726303100586	-0.003119972301647067	0.002463185926899314	-0.01177489385008812	0.08766694366931915	0.3640793263912201	0.09946753829717636	0.09899630397558212
ENSMUSG00000111176	0.023604393005371094	0.037596605718135834	0.029398439452052116	0.026484539732336998	-0.018581056967377663	0.002551385434344411	-0.0028377696871757507	-0.03906451538205147	-0.009725558571517467	0.02717037871479988	0.008579186163842678	0.006851790472865105	0.0042068837210536	0.013438866473734379	-0.000933628180064261	0.007454028818756342	0.027872806414961815	0.03656398132443428	0.024371927604079247	-0.012032086960971355	-0.006014104932546616	-0.04249412938952446
ENSMUSG00000084890	0.02963891066610813	0.011106894351541996	0.006092628464102745	0.006295859348028898	-0.00944434478878975	0.0028818852733820677	0.0019053637515753508	-0.028575018048286438	0.011824195273220539	0.034106507897377014	-0.008292526006698608	0.011684550903737545	0.0035679407883435488	0.0059684873558580875	-0.00845164805650711	0.0040434496477246284	0.021735243499279022	0.052418746054172516	-0.030081244185566902	-0.08754052966833115	-0.008491698652505875	-0.04283173382282257
ENSMUSG00000118415	-0.010642222128808498	-0.005471625365316868	0.0014070008182898164	-0.0394911952316761	0.005726692266762257	0.00596034387126565	-0.009468751959502697	-0.09666993468999863	-0.022980187088251114	-0.0549471490085125	0.004205724690109491	0.006493452005088329	0.001795527059584856	0.006362647283822298	0.0022749807685613632	-0.13311102986335754	-0.010814526118338108	0.004848606884479523	-0.04952993988990784	-0.1695573776960373	-0.007281638216227293	-0.11081279814243317
ENSMUSG00000024286	0.002243951428681612	0.014979857951402664	0.004995567258447409	0.022449320182204247	-0.01451736781746149	0.0035779792815446854	0.0009626338724046946	0.29574957489967346	-0.002921653911471367	0.003924704622477293	-0.011491116136312485	-0.04294870048761368	0.009088215418159962	0.012211939319968224	-0.010916033759713173	0.4236125946044922	-0.0020157864782959223	0.07153065502643585	-0.05534187704324722	0.21467605233192444	0.0036908367183059454	0.3234972059726715
ENSMUSG00000063687	0.018789522349834442	0.015122278593480587	0.00038140680408105254	0.012908071279525757	-0.004387322813272476	0.00322451232932508	-0.002547778422012925	-0.04531581699848175	-0.00019089836860075593	0.025532076135277748	-0.010265848599374294	0.007552164141088724	0.007544883526861668	0.011247409507632256	-0.02040298469364643	-0.021745622158050537	0.034199997782707214	0.0011918508680537343	-0.04421135410666466	-0.03615802153944969	0.001434913370758295	0.015270566567778587
ENSMUSG00000024085	0.004612733144313097	0.010256689973175526	0.00625206995755434	0.016661755740642548	-0.01312769204378128	0.002434608992189169	0.0021973690018057823	0.28437554836273193	-0.0007102128583937883	0.004108764696866274	-0.007584346458315849	-0.03942941129207611	0.010750106535851955	0.006208828184753656	-0.018154621124267578	0.41116976737976074	-0.0009034387767314911	0.06588991731405258	-0.014379335567355156	0.3080768287181854	-0.0010524233803153038	0.27723485231399536
ENSMUSG00000020720	0.013534057885408401	0.029936835169792175	-0.00010683007712941617	0.0324966236948967	-0.018800383433699608	0.0017918546218425035	0.02951863594353199	0.270050972700119	0.010540732182562351	0.008347559720277786	-0.010524345561861992	-0.024855688214302063	0.02277008444070816	0.0037392559461295605	-0.026735462248325348	0.30855509638786316	-0.0029841186478734016	0.06019965559244156	0.05706794559955597	0.44796469807624817	0.0056215692311525345	0.35879218578338623
ENSMUSG00000112766	0.014554666355252266	0.02762785367667675	0.002971574431285262	0.022812094539403915	-0.005793085787445307	0.002144190017133951	-0.009598439559340477	-0.05509302020072937	-0.00461477180942893	0.011077716015279293	-0.002445894991979003	0.01172170415520668	0.004041478503495455	0.00220939377322793	0.001127793686464429	-0.047353193163871765	0.014119088649749756	0.05082955211400986	-0.04531199112534523	-0.09286096692085266	-0.004455867689102888	-0.08985702693462372
ENSMUSG00000018412	0.009570332244038582	0.027660464867949486	0.0015343379927799106	0.03244227543473244	-0.018017183989286423	0.0016277056420221925	0.02330898307263851	0.24603420495986938	0.004792019724845886	0.009768287651240826	-0.011834856122732162	-0.047792948782444	0.020169327035546303	0.004241999238729477	-0.02673971652984619	0.32997605204582214	-0.003036555601283908	0.0706944540143013	0.07078173011541367	0.2744240462779999	0.008281887508928776	0.3030437231063843
ENSMUSG00000040055	0.0023990762419998646	-0.025464065372943878	-0.006680485792458057	0.005226206965744495	0.019744696095585823	0.0005046327132731676	-0.006394108757376671	0.10336120426654816	-0.010118341073393822	0.01973201334476471	0.007429320365190506	-0.009722483344376087	0.004570741672068834	0.009578948840498924	-0.004168781451880932	0.09400896728038788	-0.018729006871581078	0.040891461074352264	-0.03506496548652649	-0.0835866630077362	-0.000665068335365504	0.030370943248271942
ENSMUSG00000022948	0.012874772772192955	0.010131428018212318	0.0018996441503986716	0.03529449552297592	-0.016846317797899246	0.0019664415158331394	0.02545413002371788	0.2573527991771698	0.004650631919503212	0.00726207485422492	-0.010837930254638195	-0.037949465215206146	0.02264579012989998	0.0030555883422493935	-0.0384431928396225	0.3308871388435364	-0.004087195266038179	0.07567828893661499	0.04775591194629669	0.5083872079849243	0.0024892797227948904	0.3192845582962036
ENSMUSG00000113336	-0.004762627650052309	0.010791519656777382	-0.0040619466453790665	0.02916126884520054	-0.0013885603984817863	0.004291210323572159	0.00138810183852911	-0.04549997299909592	-0.010667553171515465	0.040650978684425354	0.003959191031754017	0.007090130355209112	0.0036984053440392017	-0.0004313745303079486	0.001822729129344225	-0.08131524920463562	0.007474928628653288	0.04752888157963753	-0.04177047684788704	-0.20396211743354797	0.0005000635865144432	-0.09019363671541214
ENSMUSG00000048197	-0.0005542744765989482	-0.18742479383945465	0.0019503437215462327	-0.020703554153442383	0.003138797590509057	0.002186749828979373	-0.014781461097300053	-0.08778160810470581	-0.008261028677225113	-0.024562666192650795	0.0033219316974282265	0.010295706801116467	-0.009772666729986668	0.0285101979970932	-0.0062812380492687225	-0.13871218264102936	-0.013944978825747967	-0.035954464226961136	-0.04390038549900055	-0.06401653587818146	0.0012131409021094441	0.007727460935711861
ENSMUSG00000001349	0.016324246302247047	0.011424558237195015	0.020947422832250595	0.011631526984274387	-0.012522442266345024	0.002945037791505456	-0.005144070368260145	0.05538307502865791	-0.001303457305766642	0.03292146697640419	-0.011828524991869926	-0.01338511984795332	0.003980397712439299	0.010014573112130165	-0.01943279057741165	0.07989082485437393	0.021836988627910614	0.059761885553598404	-0.01416020467877388	0.047022201120853424	-0.00516971992328763	0.06552817672491074
ENSMUSG00000078700	0.013716996647417545	0.024373119696974754	-0.0010633687488734722	0.0350811593234539	-0.014694899320602417	0.0015827788738533854	0.033131636679172516	0.20465120673179626	0.013731664046645164	0.009609277360141277	-0.010736782103776932	-0.03422603756189346	0.02264452539384365	0.002024349058046937	-0.04352780804038048	0.28091558814048767	-0.003976369276642799	0.08028080314397812	0.06316912919282913	0.46427032351493835	0.013054188340902328	0.3611680865287781
ENSMUSG00000030340	0.020865678787231445	0.047295354306697845	0.01175543200224638	0.024453846737742424	-0.012668919749557972	0.001590756350196898	0.0005371695151552558	0.00729897478595376	0.016999876126646996	0.02628057450056076	-0.015224375762045383	-0.006367289461195469	0.006605050526559353	0.008782507851719856	-0.030441980808973312	0.08116666972637177	0.023994404822587967	0.04905924201011658	0.023611726239323616	0.04451165720820427	0.0023550994228571653	0.04474388062953949
ENSMUSG00000112201	-0.02882063388824463	-0.13896015286445618	-0.0027973062824457884	-0.1273728758096695	0.010941224172711372	-0.028531262651085854	0.00682409480214119	-0.14471127092838287	-0.009065858088433743	-0.2174566090106964	0.0013364688493311405	0.020394358783960342	-0.001432320917956531	-0.044390104711055756	-0.005431722849607468	-0.2470710575580597	-0.022298593074083328	-0.2990138828754425	-0.008394313044846058	-0.5972898006439209	0.01337655633687973	-0.48038849234580994
ENSMUSG00000024556	0.010495234280824661	0.008732819929718971	0.006467519327998161	0.025838296860456467	-0.011042045429348946	0.0031071933917701244	0.009823483414947987	0.3001607656478882	0.0022419241722673178	0.004878791980445385	-0.00940876454114914	-0.02824416570365429	0.017367513850331306	0.0019545042887330055	-0.019438767805695534	0.41355061531066895	0.00029458419885486364	0.08724133670330048	0.033996567130088806	0.452357679605484	-0.0023208821658045053	0.3802233040332794
