	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101041	-0.14920681715011597	-0.027148708701133728	-0.07631906867027283	0.04815104976296425	0.005126172211021185	0.010313830338418484	-0.2541877031326294	-0.062274493277072906	-0.048374027013778687	-0.004179808311164379	0.002707855310291052	0.008372466079890728	-0.16533206403255463	-0.05680292099714279	-0.02405574731528759	0.06064485386013985	-0.4233419895172119	-0.1163114607334137	-0.3319268822669983	0.05001828074455261	-0.1873277872800827	-0.08437446504831314
ENSMUSG00000040710	0.0019167944556102157	0.008555943146348	-0.002377244411036372	-0.012035067193210125	-0.021630335599184036	-0.007202855311334133	-0.0458073765039444	0.014648573473095894	-0.013377755880355835	0.01012533437460661	0.0019218353554606438	-0.051862165331840515	0.017431531101465225	-0.0012188426917418838	-0.015357556752860546	-0.017264390364289284	-0.009111667983233929	0.014982613734900951	-0.022219335660338402	-0.04155518859624863	0.024887099862098694	-0.007743643596768379
ENSMUSG00000026062	0.041462887078523636	0.02711218036711216	0.04207874834537506	-0.015407375991344452	-0.024415766820311546	-0.010026415809988976	0.013133245520293713	-0.015695268288254738	0.026088373735547066	0.017281856387853622	-0.004504359792917967	-0.017873169854283333	0.008431878872215748	0.007886192761361599	0.03252528980374336	-0.024564184248447418	0.04562293365597725	0.02162969298660755	-0.18989162147045135	-0.046147581189870834	-0.003295381087809801	-0.004637644160538912
ENSMUSG00000062464	0.06810522079467773	0.0007304743630811572	0.03655807673931122	-0.004393353126943111	-0.027564408257603645	-0.015223217196762562	0.14046810567378998	0.014998683705925941	0.047856200486421585	0.02319212630391121	-0.007779586128890514	-0.010301266796886921	0.032723318785429	0.010637683793902397	0.036808453500270844	-0.0007060660282149911	0.08749404549598694	0.0050377692095935345	0.1996566206216812	-0.05587611719965935	0.06072476506233215	-0.04356220364570618
ENSMUSG00000070844	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000066364	0.03718728572130203	-0.01758447475731373	0.04354298487305641	-0.0014441742096096277	-0.01402971614152193	-0.005155968479812145	-0.02693367563188076	-0.04946233704686165	0.029643451794981956	0.011869269423186779	0.009706743061542511	0.0028373398818075657	0.026075329631567	0.003056603716686368	0.01811159774661064	0.01684281975030899	0.04623876139521599	0.02647417038679123	-0.07670873403549194	-0.048473652452230453	-0.024874364957213402	-0.05499536544084549
ENSMUSG00000004626	0.07276491820812225	0.020830990746617317	0.05116954445838928	-0.01725883036851883	-0.029018230736255646	-0.008642514236271381	0.0388617143034935	0.08324834704399109	0.04370470345020294	0.004988797474652529	-0.0030072468798607588	-0.04419324919581413	0.0417330302298069	-0.004413596820086241	0.025506746023893356	0.028839172795414925	0.06920990347862244	0.0022142776288092136	0.2644446790218353	-0.02796115353703499	0.017054937779903412	0.12102644145488739
ENSMUSG00000086090	0.033806413412094116	0.007054969202727079	0.01761448010802269	-0.0029605315066874027	-0.01088671199977398	-0.017930960282683372	-0.01435600034892559	-0.019002677872776985	0.004615481942892075	0.0025387394707649946	0.012337314896285534	0.006526131648570299	0.012369174510240555	0.0005584026803262532	-0.0045954580418765545	0.020162338390946388	0.0496344268321991	0.015582148917019367	-0.06106332316994667	-0.05030630901455879	0.0011582245351746678	-0.01938454434275627
ENSMUSG00000111364	0.07304982095956802	0.010043015703558922	0.07355215400457382	-0.00826265662908554	-0.021291987970471382	-0.018214991316199303	0.026583921164274216	0.022358015179634094	0.019988276064395905	0.01173662394285202	-0.01117050088942051	0.014539957046508789	0.01664198562502861	0.008138286881148815	0.02857869677245617	-0.0007449876284226775	0.11002063751220703	0.021402347832918167	-0.0901804193854332	-0.05465848371386528	-0.01011098362505436	-0.043050505220890045
ENSMUSG00000020290	-0.08015421032905579	0.0011134359519928694	-0.003136896761134267	-0.00859900563955307	0.045844271779060364	-0.009165390394628048	0.3402956426143646	0.24338018894195557	-0.021312519907951355	-0.013154651038348675	-0.0036405296996235847	-0.03077004849910736	-0.08615896850824356	-0.02387264557182789	-0.02951861545443535	0.0806223601102829	-0.006270428188145161	-0.010060309432446957	-0.04223740100860596	-0.11430276930332184	-0.03306230157613754	0.37752747535705566
ENSMUSG00000101928	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000036687	0.0873158648610115	0.01734016276896	0.03960530087351799	-0.00854757335036993	-0.027363097295165062	-0.01363623607903719	0.15446454286575317	0.0003421650908421725	0.043733153492212296	0.0048739612102508545	-0.010687542147934437	-0.003227325389161706	0.042809776961803436	0.002370969159528613	0.03561302274465561	-0.030825138092041016	0.07755710929632187	-0.0016548722051084042	0.20407433807849884	-0.03226024657487869	0.0815124437212944	-0.02069348283112049
ENSMUSG00000043419	0.09113067388534546	0.026362847536802292	0.015504587441682816	-0.004440650809556246	-0.09799966216087341	-0.0186703372746706	0.05133376270532608	0.03826181963086128	0.08523809164762497	0.0035321894101798534	-0.012176170013844967	-0.05256662517786026	0.003696119412779808	-0.010319349355995655	0.004686181899160147	-0.05072259530425072	0.049870554357767105	-0.006109226960688829	0.42849645018577576	-0.015153011307120323	0.16463416814804077	0.13926398754119873
ENSMUSG00000020000	0.04661020264029503	0.01892000436782837	0.01982700265944004	-0.018337545916438103	-0.027819311246275902	-0.007884703576564789	-0.02121979184448719	0.0213426873087883	0.020125865936279297	0.007517173886299133	-0.004086868837475777	-0.023661861196160316	0.01925891451537609	0.0041536809876561165	0.022968685254454613	-0.012951123528182507	0.04453558847308159	0.0156862773001194	-0.07093354314565659	-0.04278542846441269	0.01092792022973299	0.012036208994686604
ENSMUSG00000113800	0.0399027094244957	0.03114401362836361	0.01628786511719227	-0.0015077111311256886	-0.034388218075037	-0.01254425197839737	0.14399155974388123	0.020347202196717262	0.06269709765911102	0.004366758279502392	-0.008142363280057907	0.00899963267147541	0.07106248289346695	0.014619091525673866	0.00962915550917387	0.0018707672134041786	0.07770019769668579	-0.0017323142383247614	0.6103922128677368	0.032146137207746506	0.09403740614652634	0.01627359539270401
ENSMUSG00000103586	0.032015278935432434	0.001699877786450088	0.02830100990831852	-0.005443192087113857	0.0016102967783808708	-0.013756496831774712	-0.02168325148522854	0.002315971301868558	-0.0018417224055156112	0.011344486847519875	0.0022074542939662933	0.007742856163531542	-0.025495968759059906	-0.0004971285816282034	0.029509980231523514	0.020297959446907043	0.014268281869590282	0.01577938348054886	-0.02768036164343357	-0.043480273336172104	0.0024208971299231052	-0.045080170035362244
ENSMUSG00000029706	0.0898703783750534	-0.0016743398737162352	0.044634412974119186	-0.002161028329282999	0.0012934465194121003	-0.00015404110308736563	-0.035988699644804	-0.019153371453285217	0.030232209712266922	0.0018487029010429978	0.0025288178585469723	0.013377203606069088	0.01953895017504692	-0.0005863468977622688	0.05000697076320648	0.01196029782295227	0.09240890294313431	0.009699944406747818	-0.0998258963227272	-0.047231730073690414	-0.018271304666996002	-0.048842206597328186
ENSMUSG00000105561	0.05722916126251221	0.004614320583641529	0.04180063679814339	-0.00371948117390275	-0.024109726771712303	-0.018767038360238075	0.0056630452163517475	-0.006638475228101015	0.034259308129549026	0.009684687480330467	-0.00033753999741747975	0.007788424380123615	-2.0668077922891825e-05	0.007589516695588827	0.04192247986793518	0.02299690991640091	0.01713847927749157	0.0125044547021389	0.03264281898736954	-0.030635423958301544	-0.00041225634049624205	-0.026310646906495094
ENSMUSG00000051986	0.0752745270729065	-0.002241856185719371	0.00478337099775672	-0.002105451887473464	0.006198091432452202	-0.017598604783415794	-0.08124633133411407	-0.021245742216706276	0.00011835161421913654	0.002941107377409935	0.002626394620165229	0.005498232785612345	0.020855724811553955	0.004650479182600975	-0.002306378446519375	0.013101973570883274	0.030370322987437248	0.020330162718892097	-0.12063933163881302	-0.049520816653966904	0.004421306308358908	-0.04136732593178749
ENSMUSG00000100575	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000049565	0.06913699209690094	0.003746222937479615	0.03951098769903183	-0.0023181785363703966	-0.018717797473073006	-0.02900288626551628	0.0010755736147984862	0.0069226608611643314	0.04876997321844101	0.009717533364892006	-0.0017002071253955364	0.007506589870899916	0.018788965418934822	0.007113784551620483	0.04831501469016075	0.01976512372493744	0.0829189270734787	0.012840942479670048	-0.029782472178339958	-0.055935829877853394	0.012097801081836224	-0.02328542247414589
ENSMUSG00000113645	0.10905642807483673	0.008636859245598316	0.038990236818790436	-0.005877908319234848	-0.03369726985692978	-0.023488152772188187	0.0012836167588829994	0.020234934985637665	0.061424147337675095	0.011870413087308407	-0.011171367950737476	0.008596401661634445	0.032619789242744446	0.011541689746081829	0.06989564746618271	0.0036647182423621416	0.05722677707672119	0.004556956700980663	0.275409460067749	-0.0045198420993983746	0.06027155742049217	-0.015393998473882675
ENSMUSG00000069053	-0.12887129187583923	-0.030476516112685204	-0.09637638181447983	0.1261468380689621	0.1244511678814888	0.014729715883731842	-0.1946544647216797	0.030329791828989983	-0.03728847578167915	0.044929929077625275	0.0016342586604878306	0.0013615244533866644	-0.3479190170764923	-0.02185184322297573	-0.0525621697306633	-0.03281876817345619	-0.2552123963832855	-0.03279109671711922	-0.2824069857597351	-0.01209310907870531	-0.0872296616435051	-0.07716574519872665
ENSMUSG00000030079	0.07287982106208801	0.016268787905573845	0.02852979674935341	-0.006013346370309591	-0.034454166889190674	-0.01227219682186842	0.11765952408313751	0.08178012818098068	0.036501578986644745	0.00034349632915109396	-0.001201628241688013	-0.050646163523197174	0.06105806678533554	-0.008941667154431343	0.045427028089761734	-0.009735613130033016	0.054256368428468704	0.004313826560974121	0.36731499433517456	-0.06230032444000244	0.057251930236816406	0.21113894879817963
ENSMUSG00000025857	0.07221668213605881	0.011759343557059765	0.03244202584028244	-0.007454556412994862	-0.019747115671634674	-0.00803950522094965	0.07982205599546432	0.11606550216674805	0.02965342067182064	-0.0019055901793763041	-0.0008727679960429668	-0.059594716876745224	0.058240339159965515	-0.023528456687927246	0.05138785392045975	0.032052163034677505	0.05250503867864609	0.004293596372008324	0.3875206410884857	-0.043125368654727936	0.06015118211507797	0.35787323117256165
ENSMUSG00000063428	0.06825334578752518	0.013001089915633202	0.04107144847512245	-0.0051149469800293446	-0.021849501878023148	-0.027573375031352043	0.04440471529960632	0.0176338329911232	0.039597366005182266	0.015899689868092537	-0.008757458068430424	0.005402407608926296	0.02399059385061264	0.015614340081810951	0.040549926459789276	0.009883496910333633	0.08169347792863846	0.008662108331918716	0.08567558974027634	-0.02297632023692131	0.001885722391307354	-0.007621173746883869
ENSMUSG00000086877	-0.044158440083265305	0.005044722463935614	0.0005327574908733368	-0.012113276869058609	0.021114546805620193	-0.004235086031258106	0.0977916494011879	0.1611129194498062	-0.016560547053813934	-0.00382104585878551	0.004007162060588598	-0.05457824096083641	-0.0077088139951229095	-0.021596791222691536	-0.0031987172551453114	0.07389045506715775	0.006711017340421677	-0.005365698132663965	0.2744411528110504	-0.1518985629081726	0.004020383581519127	0.281334787607193
ENSMUSG00000097624	0.06449848413467407	0.02080008015036583	0.02174224890768528	0.012284474447369576	-0.03868018463253975	-0.008044600486755371	0.19130676984786987	0.028986318036913872	0.03829752281308174	-0.0005183028988540173	-0.0029725083149969578	-0.07368884980678558	0.06365586072206497	-0.01871497929096222	0.021098347380757332	-0.06047625094652176	0.0451502688229084	0.01609804667532444	0.603886604309082	-0.037730492651462555	0.10339007526636124	0.16586273908615112
ENSMUSG00000024981	0.0644354522228241	0.017522823065519333	0.03691355139017105	-0.015224813483655453	-0.028001777827739716	-0.009471104480326176	0.0700935423374176	0.043687548488378525	0.04549095779657364	0.006505137775093317	-0.002076169941574335	-0.02942650392651558	0.0588037446141243	-0.002051503863185644	0.03682026267051697	-0.008718525990843773	0.05516665428876877	0.00026460346998646855	0.17250032722949982	-0.02700192481279373	0.05192186310887337	0.08667217940092087
ENSMUSG00000021222	0.07974053174257278	0.01286114938557148	0.033294979482889175	-0.003227496985346079	-0.03261341154575348	-0.013620741665363312	0.14090882241725922	0.033252499997615814	0.052138928323984146	0.0044379206374287605	-0.004155721981078386	-0.04261747747659683	0.05352073535323143	-0.0007470862474292517	0.027770064771175385	-0.051402460783720016	0.055028919130563736	0.005518103949725628	0.5875890851020813	-0.006765957921743393	0.10936949402093887	0.10512683540582657
ENSMUSG00000036907	0.09471968561410904	0.012445205822587013	0.08614706993103027	-0.011718579567968845	-0.01580911874771118	-0.012243169359862804	0.18357256054878235	-0.029507137835025787	0.09661850333213806	0.01866169646382332	-0.010234542191028595	-0.05503430217504501	0.04724995046854019	-0.009977388195693493	0.0253331009298563	-0.07592020183801651	0.12812523543834686	-0.002120533026754856	0.2569046914577484	-0.016158686950802803	0.17427191138267517	-0.0020903178956359625
ENSMUSG00000025408	0.058426741510629654	0.016701800748705864	0.0031254852656275034	0.0009580181795172393	0.0039006182923913	-0.010924669913947582	0.16019809246063232	0.07781356573104858	0.02387862466275692	-0.016247713938355446	0.017342956736683846	-0.032449349761009216	0.13246971368789673	-0.002945014275610447	0.00738569488748908	-0.06732095777988434	0.027271322906017303	-9.27517467061989e-05	1.0916155576705933	-0.33241909742355347	0.1087215393781662	0.19798271358013153
ENSMUSG00000115168	-0.02787954732775688	-0.008155453950166702	-0.03532699868083	-0.0026538565289229155	0.0491643063724041	0.016842985525727272	-0.15584762394428253	-0.03939829766750336	0.051022354513406754	-0.0019010413670912385	0.009413436986505985	0.010746589861810207	-0.0006392121431417763	-0.0010626817820593715	-0.011873961426317692	0.015187757089734077	-0.0006263907416723669	0.013074592687189579	0.025573426857590675	-0.045444000512361526	0.0942683145403862	-0.06659579277038574
ENSMUSG00000033287	0.07214336842298508	0.02287387102842331	0.04354257509112358	-0.008976924233138561	-0.048821404576301575	-0.014032673090696335	0.17176620662212372	0.047583598643541336	0.04371147230267525	0.007223508786410093	-0.013200911693274975	-0.03232896327972412	0.046589937061071396	-0.006868771277368069	0.022092921659350395	-0.011271011084318161	0.06363624334335327	0.005312694236636162	0.141230046749115	-0.009129389189183712	0.0994081199169159	0.10291352868080139
ENSMUSG00000117434	0.06809069961309433	0.020080268383026123	0.037181198596954346	-0.008778458461165428	-0.071456678211689	-0.00861517433077097	0.07290048897266388	0.07161679863929749	0.04563050717115402	0.0015132399275898933	-0.005017666146159172	-0.02160169929265976	0.044419821351766586	-0.007008541841059923	0.029266972094774246	-0.013261787593364716	0.052094101905822754	-8.977672405308113e-05	0.3438843786716461	-0.039448052644729614	0.08151759952306747	0.17035260796546936
ENSMUSG00000019779	0.023035814985632896	0.014873937703669071	0.0078529492020607	-0.010312279686331749	-0.02556675486266613	-0.007738498039543629	-0.045633554458618164	-0.010034562088549137	0.012845690362155437	0.012261616997420788	-0.0006940341554582119	-0.00740897236391902	0.02567155845463276	0.009217149578034878	0.000588690338190645	-0.026872461661696434	0.023036358878016472	0.012873598374426365	-0.07904516160488129	-0.04136252403259277	0.02101132832467556	-0.013555718585848808
ENSMUSG00000027208	0.039266616106033325	0.0031657733488827944	0.02715098299086094	-0.003116477746516466	-0.02800397202372551	-0.01557045429944992	-0.02228173054754734	0.01137045118957758	0.02789386734366417	0.013199634850025177	-0.002516315784305334	-0.003348021302372217	0.013373264111578465	0.015762053430080414	0.02693159133195877	0.0152963912114501	0.024711132049560547	0.00811484083533287	-0.033829592168331146	-0.04756341129541397	0.003989003598690033	-0.04162977635860443
ENSMUSG00000035824	0.062405895441770554	-0.015676377341151237	0.05075479671359062	-0.017204895615577698	-0.034577108919620514	-0.008080173283815384	0.0026397211477160454	0.052979521453380585	0.036655958741903305	0.007126286625862122	-0.005011797416955233	-0.033919140696525574	0.041228704154491425	-0.0015328482259064913	0.04911785572767258	-0.009815340861678123	0.0749477967619896	-0.0003203164378646761	0.21051426231861115	-0.022605689242482185	0.029474813491106033	0.11959007382392883
ENSMUSG00000025766	0.03514127805829048	0.009227974340319633	0.010005701333284378	-0.022928066551685333	-0.023190371692180634	-0.012189741246402264	-0.06343360245227814	0.13585306704044342	0.005236521363258362	-0.0033911927603185177	0.0033236248418688774	-0.05689689517021179	0.04045448452234268	-0.011463817209005356	-0.01072830893099308	0.059453509747982025	0.041640181094408035	-0.007872572168707848	0.023410964757204056	-0.07983914017677307	0.04738906770944595	0.18852417171001434
ENSMUSG00000030269	0.07206596434116364	0.007241012994199991	0.0347944013774395	-0.009673002175986767	-0.01843857392668724	-0.009042666293680668	0.0656709372997284	0.11502021551132202	0.035156432539224625	0.0006640803185291588	-0.0023763319477438927	-0.06695680320262909	0.05204669386148453	-0.013634156435728073	0.04580951854586601	0.035955823957920074	0.05683963745832443	0.002663194900378585	0.2579260766506195	-0.024801602587103844	0.05632491037249565	0.26974785327911377
ENSMUSG00000018470	0.07226742058992386	0.02467586286365986	0.03178727999329567	-0.0021089701913297176	-0.038725078105926514	-0.01577111892402172	0.16597872972488403	0.009189607575535774	0.0625772774219513	0.009043138474225998	-0.010814420878887177	-0.04364243522286415	0.06853368878364563	-0.0010656508384272456	0.025004465132951736	-0.05079812929034233	0.052934326231479645	-0.003600107040256262	0.26836836338043213	0.012243236415088177	0.1480003446340561	0.09001802653074265
ENSMUSG00000036438	0.05487404763698578	0.01818966493010521	0.00026819214690476656	0.03459915518760681	-0.037251271307468414	-0.008578594774007797	0.28589558601379395	0.10986059904098511	0.024343430995941162	-0.0041991048492491245	0.00773684261366725	-0.06247861683368683	0.08817818015813828	-0.03533123806118965	0.03227285295724869	-0.05780083313584328	0.01168983243405819	0.014953706413507462	0.7553757429122925	-0.11608339101076126	0.18977218866348267	0.3474181890487671
ENSMUSG00000097931	-0.0005416082567535341	0.00761687196791172	0.038234975188970566	-0.0002844301925506443	-0.020990123972296715	-0.026632461696863174	0.01525329239666462	-0.019542887806892395	0.009693237952888012	0.00592326233163476	-0.009442522190511227	0.007891079410910606	0.01359473541378975	0.0060157375410199165	-0.006291757803410292	0.0197821743786335	0.014747407287359238	0.017797978594899178	0.023035841062664986	-0.06443570554256439	0.03157477080821991	-0.04667983576655388
ENSMUSG00000085454	0.07256410270929337	0.016282521188259125	0.029471050947904587	-0.00996485911309719	-0.025206027552485466	-0.014562279917299747	0.15722990036010742	-0.012234381400048733	0.04858596250414848	0.01704542152583599	-0.007650603540241718	-0.02771955542266369	0.020243842154741287	0.0013576889177784324	0.03113667480647564	-0.051682520657777786	0.051857851445674896	0.003866081591695547	0.04937371239066124	-0.03462517261505127	0.04124484956264496	0.002502148738130927
ENSMUSG00000069135	0.05942770838737488	0.020128298550844193	0.02488592639565468	-0.012063958682119846	-0.03453554958105087	-0.006174220237880945	0.09915795922279358	0.1305137276649475	0.025824332609772682	-0.004679536446928978	0.0035425389651209116	-0.03874436393380165	0.045198071748018265	-0.012694600969552994	0.03690127283334732	0.0334906131029129	0.037521716207265854	-0.0004511485167313367	0.24934467673301697	-0.06660112738609314	0.04624504595994949	0.22716094553470612
ENSMUSG00000118076	0.06585147976875305	0.01606554351747036	0.046236973255872726	-0.005928788799792528	-0.027279052883386612	-0.008952737785875797	0.04440926015377045	0.01955294795334339	0.06458578258752823	0.0009837704710662365	-0.008445662446320057	-0.010041404515504837	0.028676416724920273	0.009378225542604923	0.05101364105939865	-0.005361542105674744	0.09877727180719376	0.007822037674486637	0.05541915073990822	-0.04551174119114876	0.04028306528925896	-0.026903413236141205
ENSMUSG00000102420	0.019993780180811882	-0.0116483299061656	0.02037348970770836	-0.00455640722066164	-0.0030078557319939137	-0.005810844246298075	-0.050675664097070694	-0.09115640819072723	-0.034445054829120636	-0.003567800857126713	0.010715402662754059	0.007550904527306557	-0.016372883692383766	0.005655284505337477	0.01846327818930149	0.0053505138494074345	-0.012240656651556492	0.020319556817412376	-0.046724334359169006	-0.05082054063677788	0.021295370534062386	-0.03455914184451103
ENSMUSG00000020116	-0.011211050674319267	0.010093439370393753	0.0074502574279904366	-0.0040201349183917046	-0.027239015325903893	-0.0083715645596385	0.15784679353237152	0.16241590678691864	0.008171109482645988	-0.009084858000278473	0.005525936372578144	-0.08113308250904083	0.049772392958402634	-0.030325260013341904	0.03685922175645828	0.02855120599269867	0.024019315838813782	0.002073132898658514	0.3274362087249756	-0.036937106400728226	0.10567374527454376	0.463068425655365
ENSMUSG00000040680	0.07881772518157959	0.02683565393090248	0.029050691053271294	-0.0012562930351123214	-0.04386284947395325	-0.014932765625417233	0.2043123096227646	0.0006793889915570617	0.07731811702251434	0.007158149965107441	-0.004047430586069822	-0.03585342690348625	0.057895347476005554	-0.0006592667778022587	0.025018982589244843	-0.05226795747876167	0.05400426685810089	-0.006984810344874859	0.30391713976860046	0.006920523010194302	0.20238950848579407	0.041359104216098785
ENSMUSG00000121346	0.04357009008526802	0.017341267317533493	0.029041128233075142	-0.0015089270891621709	-0.03281210735440254	-0.017527546733617783	-0.010762114077806473	0.016700496897101402	0.0449165478348732	0.005122811067849398	-0.008099169470369816	-0.001267618266865611	0.04398173466324806	0.013397639617323875	0.016382800415158272	0.021319009363651276	0.06526890397071838	0.011248689144849777	0.18928521871566772	-0.02874007448554039	0.03475061058998108	-0.04653165489435196
ENSMUSG00000075160	-0.034418735653162	-0.014956554397940636	-0.00809433776885271	-0.01655833050608635	-0.0014728280948475003	-0.02563580311834812	-0.08915738761425018	-0.050302401185035706	-0.05253679305315018	-0.009188487194478512	0.007205903995782137	0.005120813846588135	-0.007902148179709911	0.008662017993628979	-0.027916347607970238	0.0573907271027565	0.007173500489443541	3.4001554013229907e-05	-0.059637296944856644	-0.048151951283216476	0.01901772804558277	-0.04047658294439316
ENSMUSG00000075427	0.08778981119394302	0.010989262722432613	0.046371106058359146	-0.0034266968723386526	-0.0418650358915329	-0.01956566795706749	0.006223248317837715	0.006970478221774101	0.05467929318547249	0.012468483299016953	-0.007165882736444473	0.014384164474904537	0.027549516409635544	0.01788913644850254	0.04843460023403168	0.014812882989645004	0.09208890795707703	0.013804111629724503	-0.0175663810223341	-0.03714089095592499	0.003991488367319107	-0.028766723349690437
ENSMUSG00000005547	0.07575643807649612	0.013995246030390263	0.027097657322883606	-0.004517185036092997	-0.011388588696718216	-0.014988782815635204	0.12295392900705338	0.009801576845347881	0.03869941458106041	0.010356176644563675	-0.0030815498903393745	0.001243234146386385	0.027631470933556557	0.010751099325716496	0.02765733189880848	0.0004517186025623232	0.08271069824695587	0.011851252056658268	-0.036440130323171616	-0.05735021457076073	0.007849331945180893	-0.03056074120104313
ENSMUSG00000111525	-0.059810131788253784	0.016474444419145584	0.04103884845972061	-0.002459051553159952	0.015766097232699394	-0.010343886911869049	-0.026683123782277107	0.004901517182588577	-0.020897161215543747	0.011657500639557838	0.02445055916905403	-0.0042938292026519775	0.00924738124012947	0.022960618138313293	0.04626631736755371	0.017256952822208405	0.05496688932180405	0.03694606572389603	-0.20522476732730865	-0.03426055982708931	-0.01011581625789404	-0.0166757982224226
ENSMUSG00000033799	0.036137208342552185	0.012893922626972198	0.01005506981164217	-0.010058931075036526	-0.028029682114720345	-0.00880417600274086	0.04951484128832817	0.12414667755365372	-0.0009044997859746218	-0.0024641812779009342	0.0018223572988063097	-0.06851910054683685	0.023620594292879105	-0.010996226221323013	0.014989444054663181	0.05016094073653221	0.020795397460460663	0.00116120430175215	0.05728922411799431	-0.03069223091006279	0.06464938819408417	0.22323301434516907
ENSMUSG00000093996	0.005615103989839554	-0.006595866288989782	0.004977946635335684	-0.0015758175868541002	0.06637104600667953	-0.0038521147798746824	-0.028402576223015785	-0.03202077001333237	-0.05056975036859512	-0.0013636526418849826	0.008619903586804867	0.035142093896865845	0.001442526001483202	0.004138499032706022	0.019223708659410477	-0.005688847508281469	-0.0004881289496552199	0.012959613464772701	-0.2792365550994873	0.008433586917817593	-0.02367592044174671	-0.07313636690378189
ENSMUSG00000007850	0.023624766618013382	0.0167221799492836	-0.0003464659384917468	0.040620945394039154	-0.037613581866025925	-0.010066232644021511	0.34075748920440674	0.11361037939786911	0.006170973647385836	-0.02227764204144478	0.006355575285851955	-0.08430368453264236	0.1003301814198494	-0.03419739753007889	0.02033347450196743	-0.06603731960058212	0.005009916611015797	0.010970533825457096	0.8066522479057312	-0.03859477490186691	0.363759845495224	0.43661418557167053
ENSMUSG00000101300	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000044708	0.06342440843582153	-0.008870664983987808	0.05279996246099472	-0.011121103540062904	-0.03014334663748741	-0.012289139442145824	0.11567017436027527	0.02582106553018093	0.04351099953055382	0.007822164334356785	-0.01229782123118639	-0.02668396383523941	0.032815661281347275	-0.005007225088775158	0.027684170752763748	0.0028062087949365377	0.07161187380552292	0.012339775450527668	0.08027869462966919	-0.034092165529727936	0.05028383433818817	0.031932681798934937
ENSMUSG00000115871	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000034833	0.04564310237765312	0.007401867303997278	0.023195547983050346	-0.003692975966259837	-0.022519292309880257	-0.01744549348950386	-0.039260298013687134	-0.03915846347808838	0.028084488585591316	0.001491478062234819	-0.003367433790117502	0.004504631273448467	0.029509983956813812	0.006086922716349363	0.006939873099327087	0.025687072426080704	0.06065138801932335	0.008885377086699009	0.05168668180704117	-0.04559510573744774	0.0227067694067955	-0.03729286044836044
ENSMUSG00000014030	0.06940961629152298	0.008640540763735771	0.049210917204618454	-0.010857544839382172	-0.023363562300801277	-0.013853057287633419	0.08908567577600479	-7.108349382178858e-05	0.04889244586229324	0.015538938343524933	-0.007340125273913145	-0.006197864189743996	0.02556256204843521	0.00700531667098403	0.044715765863657	-0.02408616989850998	0.08760678023099899	0.005960516165941954	0.04596233740448952	-0.04026768356561661	0.023726051673293114	-0.01897943578660488
