	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031985	0.07073698937892914	0.014993586577475071	0.025415919721126556	-0.003992414567619562	-0.03290408477187157	-0.009154894389212132	0.14248865842819214	0.15325438976287842	0.031755220144987106	-0.008913989178836346	0.004144483245909214	-0.06118861213326454	0.07538092136383057	-0.021055564284324646	0.05705838277935982	0.0222180038690567	0.046820417046546936	0.008834882639348507	0.34974604845046997	-0.1103242039680481	0.07069244235754013	0.27761781215667725
ENSMUSG00000099456	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000106064	0.06271738559007645	-0.007014366798102856	0.023132070899009705	-0.0017698821611702442	-0.02389291673898697	-0.012301851063966751	-0.010300143621861935	-0.025638436898589134	0.024043506011366844	-0.0020257860887795687	0.0061095417477190495	0.026920761913061142	0.035428185015916824	0.005299396347254515	0.04007834568619728	0.0060774642042815685	0.07222163677215576	0.019629966467618942	-0.10089382529258728	-0.04318985342979431	0.01317719928920269	-0.044425204396247864
ENSMUSG00000044222	0.05361536890268326	0.0022263480350375175	0.07823491841554642	-0.008750238455832005	-0.02383885160088539	-0.012877407483756542	-0.06609775871038437	0.0013517955085262656	0.04967045783996582	-0.0015294845215976238	0.007659132592380047	0.009951118379831314	-0.0073060388676822186	0.005627576727420092	0.03761392831802368	0.017278257757425308	-0.017705971375107765	0.02477564848959446	0.038802459836006165	-0.036721955984830856	-0.0035365296062082052	-0.044076766818761826
ENSMUSG00000032172	0.07631012797355652	0.022029144689440727	0.0489039272069931	-0.011121146380901337	-0.03468363732099533	-0.010635873302817345	0.12051315605640411	0.013987788930535316	0.04685205966234207	0.019649025052785873	-0.005757927894592285	-0.030415738001465797	0.04457305371761322	-0.0004261037684045732	0.03534345701336861	-0.0369725376367569	0.07623200118541718	0.007691563572734594	0.13335464894771576	-0.011958364397287369	0.0368783101439476	0.06428743153810501
ENSMUSG00000004937	0.0752587765455246	0.019633734598755836	0.050004743039608	-0.009222435764968395	-0.02594097889959812	-0.009693320840597153	0.10885694622993469	0.0705835223197937	0.04187459871172905	0.004902833607047796	-0.0076210214756429195	-0.047467201948165894	0.051260724663734436	-0.009916910901665688	0.03573466092348099	-0.000370174297131598	0.07335873693227768	0.0030641495250165462	0.206196129322052	-0.009924005717039108	0.039920348674058914	0.19362570345401764
ENSMUSG00000100970	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000121687	-0.0284340288490057	-0.03033185936510563	0.004838122520595789	0.016152262687683105	0.005647159647196531	2.6817890102392994e-05	-0.04422183334827423	0.016890201717615128	-0.025124739855527878	-0.011157896369695663	0.009561791084706783	-2.521389205867308e-06	-0.021946130320429802	0.013235748745501041	0.004645202308893204	0.011883474886417389	-0.04043811187148094	0.008200077340006828	-0.0007028263644315302	-0.0464400090277195	0.027047934010624886	-0.003226931206882
ENSMUSG00000117950	0.009043311700224876	0.006448649801313877	0.06793911755084991	0.0005840312223881483	0.028704972937703133	-0.009954255074262619	-0.08843687176704407	-0.02007795125246048	0.026408828794956207	-0.013820934109389782	0.008745728991925716	-0.0003357302339281887	0.0018337670480832458	0.00814991444349289	0.005661664996296167	0.012704122811555862	0.01993483118712902	-0.025854287669062614	-0.33222946524620056	-0.01717299222946167	-0.041294194757938385	-0.059834953397512436
ENSMUSG00000111250	0.0758441686630249	0.007976677268743515	0.035455889999866486	-0.0026062694378197193	-0.028546961024403572	-0.02245938591659069	-0.004701726604253054	-0.004840201232582331	0.05365950986742973	0.008387286216020584	-0.00023157655959948897	0.005755854304879904	0.03376300260424614	0.010342316702008247	0.040759388357400894	0.0210969690233469	0.07162318378686905	0.014665568247437477	-0.015684060752391815	-0.04413209483027458	0.004639880731701851	0.004064036998897791
ENSMUSG00000091656	-0.0590214766561985	-0.012547745369374752	-0.01986979879438877	-0.0063576181419193745	-0.0028710102196782827	-0.016802461817860603	-0.07719211280345917	-0.020990343764424324	-0.05144268646836281	-0.0021101771853864193	0.00940311886370182	0.021652951836586	0.008800158277153969	0.007860583253204823	-0.03825175762176514	0.005067872814834118	-0.029975974932312965	0.0015977307921275496	-0.1099388375878334	-0.040494404733181	0.006392281036823988	-0.04127651825547218
ENSMUSG00000040877	0.06123105436563492	0.01636640727519989	0.03225839138031006	-0.013131672516465187	-0.02269545942544937	-0.004298767540603876	0.09476413577795029	0.1614425778388977	0.022908898070454597	-0.004198323003947735	0.007030099164694548	-0.025695640593767166	0.07892295718193054	-0.016231652349233627	0.06281217932701111	0.056005679070949554	0.05088680610060692	0.0010845988290384412	0.11313191056251526	-0.10618802905082703	0.027393952012062073	0.3509284257888794
ENSMUSG00000096539	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000043311	0.028533730655908585	0.018854206427931786	0.04131533205509186	-0.007170249707996845	-0.06714677810668945	-0.01070577371865511	0.09112358838319778	0.033362504094839096	-0.01194804348051548	0.0020608417689800262	-0.01481029111891985	-0.0010056081227958202	0.0562034472823143	-0.0002678047167137265	0.018589504063129425	-0.01917378045618534	0.090037040412426	0.0037994259037077427	0.2619231343269348	-0.004932497628033161	0.07094678282737732	0.09027125686407089
ENSMUSG00000035620	0.07352857291698456	0.02134918048977852	0.03612785041332245	-0.008624684065580368	-0.04689351096749306	-0.014329509809613228	0.07636159658432007	0.1043396070599556	0.04010000824928284	0.0026483347173780203	-0.003909275401383638	-0.07045586407184601	0.0725492313504219	-0.012716016732156277	0.04052562639117241	0.026147998869419098	0.05169633403420448	0.005889867432415485	0.18827436864376068	-0.01613282598555088	0.05082116648554802	0.20721979439258575
ENSMUSG00000043252	0.05414632335305214	0.017470287159085274	0.004957668948918581	0.02572820708155632	-0.04350173473358154	-0.010374058037996292	0.22658661007881165	0.11082764714956284	0.02240942232310772	-0.010748549364507198	0.003815834876149893	-0.0876680314540863	0.07804045081138611	-0.03631620109081268	0.026699207723140717	-0.030685998499393463	0.018052419647574425	0.013516086153686047	0.5746378898620605	-0.0316212996840477	0.11724695563316345	0.312907874584198
ENSMUSG00000009772	0.08644188940525055	0.0170869342982769	0.04862630367279053	-0.008343801833689213	-0.04524551331996918	-0.010828868485987186	0.12810896337032318	0.02917393483221531	0.05650147423148155	0.011808737181127071	-0.006227940320968628	-0.06154680252075195	0.05156111717224121	-0.009942767210304737	0.0325959287583828	-0.0330771803855896	0.07403571903705597	0.006667201407253742	0.28236180543899536	-0.0035929016303271055	0.10067238658666611	0.10274259746074677
ENSMUSG00000011154	0.062269385904073715	0.018690450116991997	0.050933338701725006	-0.015068317763507366	-0.03585287928581238	-0.014081796631217003	0.03558187559247017	-0.009120047092437744	0.0419049970805645	0.00039997618296183646	-0.0013315449468791485	-0.011601432226598263	0.038781385868787766	0.008194919675588608	0.040083207190036774	-0.029349112883210182	0.09321532398462296	0.011363917961716652	0.061300698667764664	-0.026088468730449677	0.023957891389727592	0.018880020827054977
ENSMUSG00000104293	0.1001078337430954	0.02435615286231041	0.0329558402299881	-0.005083075258880854	-0.02978323958814144	-0.02253640443086624	0.12767811119556427	0.020894907414913177	0.08148720115423203	0.018665067851543427	-0.0038310945965349674	-0.015736714005470276	0.04143106937408447	0.011972364038228989	0.036800455302000046	-0.008869169279932976	0.10232774913311005	0.005847862455993891	0.12931472063064575	0.0049688383005559444	0.05608965456485748	0.034974850714206696
ENSMUSG00000011960	0.08211251348257065	0.01423223689198494	0.020894644781947136	0.004139881581068039	-0.04498559609055519	-0.023222770541906357	0.24716249108314514	0.013425351120531559	0.06403818726539612	0.0037961388006806374	-0.01085666660219431	-0.0029467735439538956	0.07783946394920349	0.0147312693297863	0.0242158155888319	-0.04936708137392998	0.05515405535697937	-0.0027815536595880985	0.6516819000244141	0.034699585288763046	0.2257448136806488	0.03999953344464302
ENSMUSG00000021910	0.07484603673219681	0.02751089259982109	0.04280441626906395	-0.0016092429868876934	-0.03815845772624016	-0.005483048036694527	0.14837247133255005	0.06686829775571823	0.04252529516816139	0.004795108921825886	-0.008604331873357296	-0.06260130554437637	0.0622740276157856	-0.01649007573723793	0.026263413950800896	-0.005651280749589205	0.05502147600054741	0.01039935927838087	0.350475013256073	-0.00332541111856699	0.06748950481414795	0.20368751883506775
ENSMUSG00000029701	0.06676951050758362	0.010968130081892014	0.04313957318663597	-0.010410266928374767	-0.035595837980508804	-0.01059536263346672	0.08458320796489716	0.09409322589635849	0.03065255656838417	0.0017608798807486892	-0.003489895723760128	-0.01966683566570282	0.044986676424741745	-0.005892894696444273	0.03771062195301056	0.02524701878428459	0.0629676878452301	0.005960230715572834	0.26364219188690186	-0.008908935822546482	0.04575086012482643	0.21662312746047974
ENSMUSG00000110539	0.024439698085188866	0.011940685100853443	0.06772041320800781	-0.005478162784129381	-0.03510488197207451	-0.02680262178182602	0.0008734707371331751	0.015684638172388077	0.06495202332735062	0.009256336838006973	-0.006732653360813856	-0.0018215971067547798	0.018176617100834846	0.014431747607886791	0.05355748534202576	0.014920123852789402	0.06739509850740433	0.01536067109555006	0.026467274874448776	-0.048508044332265854	-0.005796188022941351	-0.00243156380020082
ENSMUSG00000120052	0.05165436118841171	0.016140887513756752	0.021646298468112946	-0.020025093108415604	-0.027345092967152596	-0.010445233434438705	0.027996592223644257	0.17460094392299652	0.018239794299006462	-0.008894153870642185	0.012199794873595238	-0.0589958094060421	0.08127453923225403	-0.016438324004411697	0.07225365936756134	0.03632457181811333	0.038655586540699005	-0.0066542732529342175	0.25811564922332764	-0.25853514671325684	0.05773355811834335	0.28025662899017334
ENSMUSG00000029650	0.07630079984664917	0.014791940338909626	0.04714702442288399	-0.01254087220877409	-0.02106347121298313	-0.008343889378011227	0.0754341334104538	0.04388762637972832	0.05875958502292633	0.004538260865956545	-0.005989960394799709	-0.031050441786646843	0.04128385707736015	-0.0025730833876878023	0.043667472898960114	-0.025515610352158546	0.06491988897323608	0.0017599473940208554	0.23274067044258118	-0.01585678569972515	0.0705750584602356	0.13440389931201935
ENSMUSG00000021018	0.05363232269883156	0.02317446656525135	0.013850588351488113	-0.0012953684199601412	-0.02573702484369278	-0.010988235473632812	0.248721182346344	0.11279184371232986	0.027461275458335876	-0.010505961254239082	0.009244228713214397	-0.042752355337142944	0.016284987330436707	-0.010980428196489811	-0.016848497092723846	-0.02530626207590103	0.01748487912118435	-0.002294780220836401	0.3160289525985718	-0.06923092156648636	0.11871537566184998	0.29929453134536743
ENSMUSG00000070469	0.049079351127147675	0.014843646436929703	0.04517354443669319	-0.02142506092786789	-0.021051866933703423	-0.008528109639883041	-0.0005143788293935359	0.008512106724083424	0.026173152029514313	0.015225837007164955	-0.001626506564207375	-0.0366903692483902	0.018455669283866882	0.008904462680220604	0.03534119948744774	-0.006304526701569557	0.06175762042403221	0.01628931425511837	-0.0645754337310791	-0.042100127786397934	0.005197882652282715	0.00422659981995821
ENSMUSG00000030378	-0.002080080797895789	-0.008299394510686398	-0.0033144610933959484	-0.0011169326025992632	0.001866525737568736	0.0011638981522992253	-0.053488411009311676	-0.011940418742597103	0.006031583063304424	-0.0023894491605460644	0.007376569323241711	0.011220601387321949	0.0046488698571920395	0.005720667075365782	-0.02013888582587242	0.009936440736055374	0.010066176764667034	0.010866165161132812	-0.12482353299856186	-0.013339987955987453	-0.007121475879102945	-0.052740707993507385
ENSMUSG00000039339	0.05598480626940727	0.02811630256474018	0.043320633471012115	-0.018827546387910843	-0.044937316328287125	-0.010378346778452396	-0.004944676999002695	-6.264483090490103e-05	0.03788107633590698	0.012018603272736073	-0.0024516277480870485	-0.03530897945165634	0.017524616792798042	0.008128741756081581	0.015866002067923546	-0.024779893457889557	0.04121117666363716	0.01803145371377468	0.00134829874150455	-0.03643105924129486	0.00914663914591074	0.007618539500981569
ENSMUSG00000105748	0.10159210115671158	0.02469724602997303	0.001420181943103671	-0.002211375394836068	0.011482746340334415	-0.012536214664578438	0.022137310355901718	0.0125968549400568	0.03190011903643608	0.010424290783703327	-0.0022872593253850937	0.0027411566115915775	0.04079129174351692	0.010146606713533401	-0.005172960925847292	0.020124582573771477	0.09115830063819885	0.014672761783003807	0.1232590451836586	-0.0339081771671772	0.0006162363570183516	-0.04238123074173927
ENSMUSG00000095332	0.1022191047668457	0.012075201608240604	0.05950120836496353	-0.010715560056269169	-0.035630159080028534	-0.01604285277426243	0.12148525565862656	-0.009112566709518433	0.06269682943820953	0.02689976990222931	-0.007899626158177853	-0.012322709895670414	0.018953509628772736	0.0005945718148723245	0.05303815379738808	-0.03955378383398056	0.11002033203840256	0.006015160121023655	0.17040561139583588	-0.0278371162712574	0.0002757334732450545	-0.007589970249682665
ENSMUSG00000021611	0.07288719713687897	0.007302035111933947	0.05965588614344597	-0.022738080471754074	-0.015887364745140076	-0.009347150102257729	0.03749263659119606	0.06554736942052841	0.037548016756772995	0.0056062000803649426	-0.0031392734963446856	-0.04848499596118927	0.03924182802438736	-0.0015129995299503207	0.052985094487667084	0.022326502948999405	0.08606522530317307	0.007216361351311207	0.089716836810112	-0.040022578090429306	0.027755163609981537	0.12102986127138138
ENSMUSG00000015202	0.06516184657812119	0.016430191695690155	0.05252734571695328	-0.01829046756029129	-0.020188715308904648	-0.010543027892708778	0.0718480795621872	0.0892488956451416	0.02784726768732071	0.008556868880987167	-0.0018877708353102207	-0.05880633369088173	0.026628224179148674	-0.0006228812271729112	0.04066295549273491	0.05375654995441437	0.06836981326341629	0.01610592007637024	-0.07390566170215607	-0.03851667791604996	0.012294008396565914	0.1557544469833374
ENSMUSG00000062960	0.06839066743850708	0.020362289622426033	0.04620791971683502	-0.01908298209309578	-0.027430476620793343	-0.009108040481805801	0.040686558932065964	0.05432251840829849	0.04007256031036377	0.004549363162368536	-0.008521256037056446	-0.05483606457710266	0.027795610949397087	0.00016048611723817885	0.04368837922811508	0.015185234136879444	0.07042860239744186	0.018505996093153954	0.000154831403051503	-0.03405988961458206	0.018869269639253616	0.04654347524046898
ENSMUSG00000017417	0.08277910202741623	0.014986496418714523	0.037776339799165726	-0.003472668118774891	-0.03823602572083473	-0.01175826694816351	0.13805097341537476	0.02190270833671093	0.059208765625953674	0.007564971223473549	-0.008869431912899017	-0.049396634101867676	0.06778561323881149	-0.005120414309203625	0.029885130003094673	-0.052801936864852905	0.06515161693096161	0.002920981729403138	0.5478609204292297	0.006858168635517359	0.13425658643245697	0.11695615947246552
ENSMUSG00000043592	0.08265181630849838	0.02372458204627037	0.05871696397662163	-0.008468803018331528	-0.034668922424316406	-0.018483098596334457	0.13528978824615479	-0.004005927126854658	0.06198098510503769	0.017048854380846024	-0.00812571868300438	-0.006866106763482094	0.033314432948827744	0.0006895904080010951	0.03553268313407898	-0.04283379390835762	0.10103947669267654	0.004475689958781004	0.11456779390573502	-0.014686426147818565	0.04928208887577057	0.007548730820417404
ENSMUSG00000027942	0.07864657044410706	0.02529153600335121	0.0012701961677521467	0.03705153614282608	-0.04217344895005226	-0.007211105432361364	0.27392247319221497	0.10032577812671661	0.030683893710374832	-0.0025185353588312864	0.004094301722943783	-0.0729917585849762	0.09734293818473816	-0.02841455675661564	0.01895076595246792	-0.06461996585130692	0.013271735981106758	0.01415450219064951	0.695759654045105	-0.06754349917173386	0.2440817654132843	0.3950977027416229
ENSMUSG00000110322	0.07814504206180573	0.0029177633114159107	0.05684211850166321	-0.0019292730139568448	-0.038921281695365906	-0.010985080152750015	-0.03329697996377945	0.005291048437356949	0.03359555825591087	0.005737171042710543	-0.001977084204554558	-0.0026223768945783377	0.02000405825674534	0.010067845694720745	0.05076244845986366	0.021228481084108353	0.0482628308236599	0.022488033398985863	-0.03673999756574631	-0.04510181024670601	0.0016005358193069696	-0.05800370126962662
ENSMUSG00000019986	0.05555306747555733	0.013503959402441978	0.021725643426179886	-0.002040408318862319	-0.038925155997276306	-0.008786498568952084	0.12375852465629578	0.12049861997365952	0.02280353382229805	-0.004364128690212965	0.002446980681270361	-0.06754426658153534	0.09148702770471573	-0.023237459361553192	0.046769190579652786	0.024535663425922394	0.03343956544995308	0.0035743939224630594	0.18597811460494995	-0.053340498358011246	0.06408310681581497	0.26704731583595276
ENSMUSG00000111195	0.016223736107349396	-0.014610400423407555	-0.007633129134774208	-0.004411482252180576	-0.00842615868896246	0.0012227657716721296	-0.058534570038318634	-0.014851913787424564	-0.014844533987343311	-0.000594539160374552	0.010399802587926388	0.007411832921206951	0.026157259941101074	0.013260910287499428	-0.00641283392906189	0.023159591481089592	-0.004147975239902735	0.016266748309135437	-0.04602275416254997	-0.04478849843144417	0.008583689108490944	-0.03533206507563591
ENSMUSG00000040713	0.0729483813047409	0.026397626847028732	0.04522673040628433	-0.005275682080537081	-0.03530675545334816	-0.013516860082745552	0.14793717861175537	0.03190424293279648	0.04926327243447304	0.009319021366536617	-0.008001959882676601	-0.06492931395769119	0.05978891998529434	-0.010141286067664623	0.024124696850776672	-0.037727806717157364	0.07021436840295792	0.01030826848000288	0.39591920375823975	-0.0032913684844970703	0.07886722683906555	0.09680965542793274
ENSMUSG00000035151	0.06855381280183792	0.020899344235658646	0.03853598237037659	-0.004586516413837671	-0.050542254000902176	-0.008337610401213169	0.12377530336380005	0.08714193105697632	0.03690018132328987	0.0012536465656012297	-0.004160676617175341	-0.08280835300683975	0.0720725804567337	-0.018998611718416214	0.037428226321935654	0.012757164426147938	0.04557301476597786	0.008042430505156517	0.3092290163040161	-0.02047026716172695	0.06555702537298203	0.2464560717344284
ENSMUSG00000121524	-0.09797334671020508	-0.006881156470626593	-0.0426042415201664	0.0032623473089188337	0.06442783027887344	0.0263063907623291	-0.16467170417308807	-0.0464736707508564	-0.07331229001283646	-0.027539532631635666	0.002781898947432637	0.01866978220641613	-0.06724388152360916	-0.005145874805748463	-0.07525910437107086	0.004433090798556805	-0.112040214240551	-0.15236999094486237	-0.4579008221626282	0.16479942202568054	-0.1255621761083603	-0.0949036106467247
ENSMUSG00000045404	0.060889843851327896	0.022233419120311737	0.04700745269656181	-0.01263576839119196	-0.03592287376523018	-0.011797989718616009	0.07036875933408737	-0.004172916524112225	0.05103680118918419	0.00937510747462511	-0.0034746897872537374	-0.029352642595767975	0.04192867875099182	0.003696068422868848	0.03590017929673195	-0.040056295692920685	0.06422045826911926	0.007409030571579933	0.046503543853759766	-0.02401580847799778	0.028835969045758247	0.02551399916410446
ENSMUSG00000105212	0.07502584159374237	-0.020760683342814445	0.0032219362910836935	-0.0016751228831708431	-0.008219811134040356	-0.012897472828626633	-0.025340789929032326	0.00021384494903031737	-0.017074329778552055	0.011786730028688908	0.00687761977314949	0.006052965298295021	0.0033651432022452354	0.014941828325390816	0.020563071593642235	0.03139739856123924	-0.021212194114923477	0.026326484978199005	0.1067701131105423	-0.032802142202854156	0.04923934489488602	-0.053302157670259476
ENSMUSG00000059921	0.022716425359249115	0.034371864050626755	0.010014636442065239	-0.009099122136831284	-0.023335959762334824	-0.007410922087728977	0.02181759849190712	0.027459971606731415	-0.004068736452609301	0.008543066680431366	-0.0005604805191978812	-0.06418751925230026	0.01414505485445261	-0.00016232850612141192	0.01436703186482191	-0.009980845265090466	0.012723646126687527	0.022367671132087708	-0.016050424426794052	-0.03915848210453987	0.015032158233225346	0.02127588354051113
ENSMUSG00000086931	0.07693103700876236	0.009370305575430393	0.037155427038669586	-0.00632168585434556	-0.026902925223112106	-0.005652179941534996	0.13135039806365967	0.029811041429638863	0.07322823256254196	0.007542873732745647	-0.016453491523861885	0.01591188833117485	0.04739218205213547	0.010090035386383533	0.03985080122947693	0.0006503135082311928	0.07284439355134964	0.0004598794039338827	0.3835354149341583	-0.030566833913326263	0.07118017226457596	-0.02049403265118599
ENSMUSG00000108436	0.10655641555786133	0.030011210590600967	0.13802851736545563	-0.014263211749494076	-0.005166758317500353	-0.011117508634924889	-0.0015271365409716964	0.0017164447344839573	0.08661074936389923	0.01937522366642952	0.004629998933523893	0.016375970095396042	-0.03433061018586159	0.012617346830666065	-0.05944447964429855	-0.014684388414025307	0.07596559822559357	0.015075061470270157	-0.06480857729911804	-0.040400709956884384	0.019552255049347878	0.00491326441988349
ENSMUSG00000061082	-0.017172450199723244	0.00801959726959467	-0.018724555149674416	0.006315099541097879	0.03225108981132507	-0.0020338522735983133	-0.07693210244178772	0.0021550862584263086	-0.03510165587067604	-0.00343909184448421	0.010477573610842228	0.022778451442718506	-0.0012072159443050623	0.005065311677753925	0.002017987659201026	0.017899012193083763	-0.02909586951136589	0.02320948988199234	-0.08109953999519348	-0.05788334831595421	-0.04642997682094574	-0.06434519588947296
ENSMUSG00000022428	0.051413729786872864	0.022697653621435165	0.05287846177816391	-0.01387522742152214	-0.03539545461535454	-0.01524885930120945	0.0496196448802948	0.09049128741025925	0.03596651181578636	0.0036567887291312218	-0.0019084871746599674	-0.03975362703204155	0.03488335385918617	-0.0034527769312262535	0.02819899283349514	0.025625061243772507	0.07054285705089569	0.003782829036936164	0.11598388850688934	-0.02208961918950081	0.07310774177312851	0.21425582468509674
ENSMUSG00000060985	0.06532628834247589	0.021506786346435547	0.044375229626894	-0.01518535241484642	-0.039878763258457184	-0.007211597636342049	0.03610143065452576	0.0520683154463768	0.04073633253574371	0.011403925716876984	-0.002283728215843439	-0.05111614242196083	0.047131024301052094	-0.0035983033012598753	0.04039318114519119	-0.006549558136612177	0.06176115199923515	0.007122026290744543	0.13536278903484344	-0.020844850689172745	0.04393478482961655	0.09349289536476135
ENSMUSG00000100054	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000062329	0.06730666011571884	0.0017143466975539923	0.036544717848300934	-0.0015612762654200196	0.030940202996134758	-0.016458110883831978	-0.0978643149137497	-0.005696120206266642	-0.042489804327487946	0.0077621908858418465	0.0059033650904893875	0.018935050815343857	0.0008198560681194067	0.0029052509926259518	-0.02848105877637863	0.04980118200182915	0.08049219846725464	0.038824450224637985	-0.20525994896888733	-0.033182211220264435	-0.029546210542321205	-0.0072256713174283504
ENSMUSG00000091264	0.07085976004600525	0.014377614483237267	0.026863930746912956	-0.009978029876947403	-0.035084303468465805	-0.009932165965437889	0.09094604849815369	0.12602531909942627	0.032683465629816055	0.0008103729924187064	-0.002581583568826318	-0.06168955937027931	0.054506272077560425	-0.014077996835112572	0.034410510212183	0.04899178817868233	0.04262326657772064	0.006354979705065489	0.0573575384914875	-0.027212852612137794	0.032493557780981064	0.22770412266254425
ENSMUSG00000030002	0.04888042062520981	0.017904117703437805	0.021592235192656517	-0.006412066053599119	-0.035294100642204285	-0.0065766386687755585	0.07771661132574081	0.14119307696819305	0.03249797970056534	-0.0020036862697452307	0.0011865259148180485	-0.06756487488746643	0.06983593851327896	-0.01648172177374363	0.03994029387831688	0.0447099544107914	0.03316137194633484	0.004018791485577822	0.28088000416755676	-0.022077830508351326	0.054733309894800186	0.2760814130306244
ENSMUSG00000042246	0.07239340990781784	-0.0003410819044802338	0.06155632063746452	-0.013814499601721764	-0.032403480261564255	-0.013363106176257133	0.04544548690319061	0.015808405354619026	0.05121349170804024	0.007774935569614172	-0.005827929358929396	-0.04624562710523605	0.028555061668157578	0.002634901786223054	0.040511541068553925	-0.011442434974014759	0.09170391410589218	0.011541111394762993	0.07583052664995193	-0.027446849271655083	0.026909206062555313	0.03498737886548042
ENSMUSG00000034601	0.06544875353574753	0.014781296253204346	0.022339053452014923	-0.0014845712576061487	-0.03994879871606827	-0.008040064945816994	0.12685123085975647	0.14442256093025208	0.022036006674170494	-0.00021299115906003863	0.004057934507727623	-0.05821336805820465	0.08106064796447754	-0.027271844446659088	0.04651443660259247	0.027249736711382866	0.03629786893725395	0.0019185921410098672	0.17541807889938354	-0.0575413852930069	0.06529486179351807	0.3614426851272583
ENSMUSG00000093904	0.06595112383365631	0.02077465131878853	-0.008756112307310104	0.05101171135902405	-0.0343046672642231	-0.006623351480811834	0.33307215571403503	0.12187153846025467	0.023936264216899872	-0.01830199919641018	0.01291429903358221	-0.07294914126396179	0.1173354908823967	-0.03563670441508293	0.027653241530060768	-0.07418624311685562	0.00019678757234942168	0.019380206242203712	0.940450131893158	-0.15134605765342712	0.2712135910987854	0.5179625153541565
ENSMUSG00000043719	0.055869609117507935	0.02337387017905712	0.0474049374461174	-0.014390910044312477	-0.02488192357122898	-0.007796826772391796	0.04040343314409256	-0.009865973144769669	0.028573349118232727	0.02469608560204506	-0.0017903317930176854	-0.02836363948881626	0.02794576622545719	0.007434251252561808	0.03924085199832916	-0.034531012177467346	0.07703360915184021	0.014094749465584755	-0.04870903864502907	-0.043865323066711426	6.5493582042108756e-06	-0.02178771421313286
ENSMUSG00000030798	0.0389283150434494	0.021960044279694557	0.019731996580958366	0.0024107778444886208	-0.03725896030664444	-0.02828380838036537	0.28242361545562744	0.027772003784775734	0.06935930252075195	-0.0010304354364052415	-0.013358849100768566	-0.0017439399380236864	0.0886545479297638	0.006080031860619783	0.01728690415620804	-0.004960938822478056	0.05027955025434494	-0.008428042754530907	0.7335927486419678	0.025972090661525726	0.2951227128505707	0.02444157563149929
ENSMUSG00000110155	0.022895216941833496	-0.0013046555686742067	0.06191359832882881	0.0011429986916482449	-0.009355951100587845	-0.02055985853075981	-0.045297883450984955	0.010865146294236183	0.057284217327833176	0.002118669915944338	0.016774684190750122	0.0047478098422288895	-0.00785650871694088	0.015362258069217205	0.02150406315922737	0.02512422390282154	0.027739210054278374	0.009061256423592567	0.012954209931194782	-0.039240021258592606	-0.010381248779594898	-0.030469147488474846
ENSMUSG00000118392	0.05630195513367653	-0.0021377343218773603	0.018047289922833443	-0.0016722767613828182	-0.03746332228183746	0.0004509398713707924	0.01872086152434349	-0.018862245604395866	0.03707140311598778	0.0026226071640849113	-0.007377203553915024	-0.013957222923636436	0.028706757351756096	0.00838605035096407	0.09845682233572006	0.024115948006510735	0.12432026118040085	0.011253896169364452	0.19202472269535065	-0.05588202178478241	0.027371902018785477	-0.041942376643419266
