	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025980	0.012614496983587742	0.026661358773708344	-0.009854706935584545	0.06922004371881485	-0.014840378426015377	0.002359583042562008	0.08130231499671936	0.28078505396842957	0.008654921315610409	0.005840383004397154	-0.0012303709518164396	-0.03828876093029976	0.028727633878588676	-0.004033342469483614	-0.006386175286024809	0.2604980766773224	-0.013142179697751999	0.11592497676610947	0.06050269305706024	0.6114042401313782	0.0456058643758297	0.505449652671814
ENSMUSG00000032435	0.015219957567751408	0.028531648218631744	0.007507944013923407	0.01893278770148754	-0.01771346665918827	0.0010835048742592335	0.013842325657606125	0.24649041891098022	0.012044805102050304	0.014721601270139217	-0.011036916635930538	-0.04443000629544258	0.013548639602959156	0.006177125032991171	-0.03203512355685234	0.29738539457321167	0.005015986505895853	0.06010666489601135	0.04410865902900696	0.3839161992073059	-0.0024508724454790354	0.2799573838710785
ENSMUSG00000022556	0.01368301548063755	0.021985938772559166	0.008589834906160831	0.01637798361480236	-0.02242087386548519	0.0021926313638687134	0.010749994777143002	0.3126974403858185	0.007155152503401041	0.009557057172060013	-0.007108963094651699	-0.04087819531559944	0.015721628442406654	0.004533824510872364	-0.018315166234970093	0.4096144139766693	0.003196045756340027	0.06924222409725189	0.029491867870092392	0.30529385805130005	-0.006237416993826628	0.39585304260253906
ENSMUSG00000016831	-0.009936442598700523	0.0022811959497630596	-0.0012107226066291332	-0.0038773505948483944	0.00044379185419529676	-0.004753132350742817	0.019404297694563866	0.27662667632102966	-0.007358224596828222	-0.0037971511483192444	-0.004023352637887001	-0.016454370692372322	0.01229189708828926	-0.0072295283898711205	-0.012298857793211937	0.3554173707962036	-0.004105800297111273	0.06556858867406845	0.07238251715898514	0.2525865435600281	-0.004429098684340715	0.3771176040172577
ENSMUSG00000095494	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000022191	0.012716572731733322	0.02278856188058853	0.00280520087108016	0.03648835048079491	-0.01756071299314499	0.0015734006883576512	0.022421158850193024	0.3075147867202759	0.006891186349093914	0.008659633807837963	-0.008920594118535519	-0.039186038076877594	0.021749842911958694	0.0026336414739489555	-0.032700758427381516	0.3394027650356293	-0.001265223603695631	0.08335667848587036	0.0358877070248127	0.4507187604904175	-0.0026120468974113464	0.36798807978630066
ENSMUSG00000022529	0.008825798518955708	0.027469081804156303	0.005822799168527126	0.026469452306628227	-0.020383691415190697	0.00116261700168252	0.01170483697205782	0.2828669250011444	0.006201948970556259	0.009349005296826363	-0.00951498281210661	-0.046147316694259644	0.013737143017351627	0.006924140267074108	-0.01822008192539215	0.34865084290504456	-0.002762118587270379	0.0528428740799427	0.030057743191719055	0.32374876737594604	-0.004004842136055231	0.3399086892604828
ENSMUSG00000038533	0.01250185165554285	0.02541504055261612	0.001095998683013022	0.038397468626499176	-0.016071492806077003	0.0011778231710195541	0.024990355595946312	0.24654747545719147	0.010410281829535961	0.01294303871691227	-0.011300381273031235	-0.03488989919424057	0.01974828913807869	0.006190112791955471	-0.03230710327625275	0.2363412082195282	-0.0019946361426264048	0.07180696725845337	0.05399499461054802	0.3256468176841736	0.005573296919465065	0.32059141993522644
ENSMUSG00000103103	0.015471726655960083	0.02372468262910843	-0.018147407099604607	0.0507320798933506	-0.01816384121775627	0.0011062767589464784	0.05857565999031067	0.23994499444961548	0.028989287093281746	0.008347374387085438	-0.0072989193722605705	-0.04054522141814232	0.03078041970729828	0.003985309973359108	-0.024424295872449875	0.21173733472824097	-0.006270332727581263	0.06557143479585648	0.07169404625892639	0.5077768564224243	0.06461288034915924	0.41233086585998535
ENSMUSG00000039813	0.012478227727115154	0.02639303170144558	-0.0014023910043761134	0.039179906249046326	-0.012203250080347061	0.001578761381097138	0.02841043472290039	0.2733675241470337	0.004362042527645826	0.007562702987343073	-0.008620459586381912	-0.05006640776991844	0.021844785660505295	-0.0028057515155524015	-0.03829784691333771	0.34972083568573	-0.005625432822853327	0.09353294223546982	0.046589192003011703	0.5539687871932983	-0.000951996014919132	0.3909175395965576
ENSMUSG00000021918	0.010340622626245022	0.016277115792036057	0.010117429308593273	0.011920559220016003	-0.012361862696707249	0.0029505733400583267	-0.003868002910166979	0.2648051977157593	0.00574382022023201	0.009084422141313553	-0.00958847813308239	-0.024071309715509415	0.010069871321320534	0.006028191652148962	-0.01981051079928875	0.39706704020500183	0.006846921984106302	0.06947129964828491	0.011787420138716698	0.3638896942138672	-0.004095142707228661	0.311239629983902
ENSMUSG00000056329	-0.005606598220765591	0.018041865900158882	0.016920819878578186	0.013472289778292179	-0.019817307591438293	0.0025677112862467766	-0.003986375406384468	0.13932019472122192	0.009017826989293098	0.02787473425269127	-0.018949909135699272	-0.03835827857255936	0.0022450496908277273	0.011593019589781761	-0.017533916980028152	0.21045346558094025	0.014514662325382233	0.043766628950834274	0.020735427737236023	0.015251031145453453	-0.007188835646957159	0.061874888837337494
ENSMUSG00000026436	0.012244525365531445	0.01932155340909958	-0.004853653255850077	0.043831419199705124	-0.016469860449433327	0.002689642831683159	0.04147076979279518	0.27938976883888245	0.00547889294102788	0.003842053934931755	-0.0055973161943256855	-0.03518834710121155	0.021722344681620598	-0.0022541836369782686	-0.025644831359386444	0.3461907207965851	-0.004853884223848581	0.08816535770893097	0.04367123171687126	0.5755733251571655	0.0005052022752352059	0.4471931755542755
ENSMUSG00000099241	-0.01740085333585739	-0.0015380594413727522	0.0027215725276619196	0.013310391455888748	0.00811990350484848	0.005343678407371044	-0.004345747176557779	-0.05626409128308296	-0.016315750777721405	-0.002207240555435419	0.004965924192219973	0.012020546942949295	-0.007915911264717579	-0.012401634827256203	0.008876088075339794	-0.101880744099617	-0.015280764549970627	0.009364732541143894	-0.05428239330649376	-0.1661384552717209	-0.014082313515245914	-0.11524786055088043
ENSMUSG00000085868	0.03044426441192627	0.03342785686254501	0.00789648201316595	0.026938997209072113	-0.01279622782021761	0.0023012852761894464	-0.0031030357349663973	-0.05289430171251297	0.010951855219900608	0.06573355942964554	-0.011354505084455013	0.009532872587442398	0.006108087487518787	0.006630971562117338	-0.00175489392131567	0.009672824293375015	0.041656170040369034	0.030293505638837814	-0.011474158614873886	-0.14073070883750916	-0.009254361502826214	-0.0027246824465692043
ENSMUSG00000033033	0.01821795478463173	0.028106091544032097	0.013669892214238644	0.02481190860271454	-0.015814654529094696	0.0008429709705524147	0.004342237021774054	0.1132255345582962	0.01810896210372448	0.02929707244038582	-0.016355453059077263	-0.022868486121296883	0.008470253087580204	0.01124889962375164	-0.024838794022798538	0.19852808117866516	0.015344154089689255	0.044823165982961655	0.0426362007856369	0.1839858442544937	-0.0010782846948131919	0.0825599879026413
ENSMUSG00000103168	-0.009480967186391354	0.025541704148054123	-0.01051413919776678	0.013471182435750961	0.014045380055904388	0.0064631239511072636	-0.0022105886600911617	-0.08484846353530884	-0.010299405083060265	0.029162108898162842	0.004798503592610359	0.006523530930280685	-0.0004494938184507191	0.02013377659022808	-0.0014281986514106393	-0.09505359828472137	-0.015629608184099197	0.0902046412229538	-0.05226869508624077	-0.03499273955821991	0.0034842558670789003	0.0053886002860963345
ENSMUSG00000020799	0.016878623515367508	0.026496753096580505	0.00726369209587574	0.018524006009101868	-0.013642548583447933	0.0007176147191785276	0.008520808070898056	0.11728609353303909	0.012078749015927315	0.01802302896976471	-0.014225835911929607	-0.021859580650925636	0.011599698103964329	0.008721441961824894	-0.03585822880268097	0.15598858892917633	0.008133457973599434	0.059072669595479965	0.0754736140370369	0.18174533545970917	0.006746251601725817	0.10711856931447983
ENSMUSG00000107090	0.017458459362387657	0.012692869640886784	0.01029905118048191	0.020269325003027916	-0.01621812954545021	0.0010554309701547027	0.006000136956572533	0.20879042148590088	0.01606418937444687	0.020706290379166603	-0.01066148653626442	-0.036033835262060165	0.00532399071380496	0.011370662599802017	-0.01424487680196762	0.19334763288497925	0.008201906457543373	0.054835233837366104	0.03470491245388985	0.17433439195156097	-0.0013890379341319203	0.2409631609916687
ENSMUSG00000109311	0.019385091960430145	0.028780844062566757	-0.00017251972167287022	0.023586401715874672	-0.007405978627502918	0.002899611834436655	-0.011593137867748737	-0.07190803438425064	0.007724050898104906	0.06913211196660995	-0.0010791626991704106	0.01086466759443283	0.005120024085044861	0.010483311489224434	0.002951107220724225	-0.04494236409664154	0.002031604526564479	0.032892368733882904	-0.0450420044362545	-0.11857455968856812	-0.005526985041797161	-0.030824236571788788
ENSMUSG00000091206	0.016487186774611473	-0.008023212663829327	0.0003784788423217833	-0.011747827753424644	-0.003296216716989875	0.002162281423807144	-0.006712580099701881	-0.06091567501425743	0.0028128866106271744	0.011916138231754303	-0.0013507145922631025	0.0061521949246525764	0.005928986705839634	0.007557245437055826	0.007382520940154791	-0.1334862858057022	0.015655433759093285	-0.009487289935350418	-0.04650585725903511	-0.12417107820510864	-0.007306748069822788	-0.026059135794639587
ENSMUSG00000043872	0.013423237949609756	0.02088235877454281	0.0038845723029226065	0.025588510558009148	-0.019594289362430573	0.002097927965223789	0.01991812139749527	0.2609170973300934	0.008649065159261227	0.012409537099301815	-0.015460005030035973	-0.01968182995915413	0.017615575343370438	0.00728980265557766	-0.03676875680685043	0.33900168538093567	-0.00034293520729988813	0.07139119505882263	0.0489756241440773	0.2911771535873413	0.0007606588187627494	0.33002814650535583
ENSMUSG00000018849	0.014309111982584	0.02242465689778328	0.01160943228751421	0.021275551989674568	-0.014460580423474312	0.0016163992695510387	0.004642151761800051	0.25987595319747925	0.0063430387526750565	0.011720288544893265	-0.01458643190562725	-0.044046808034181595	0.009824140928685665	0.00765758054330945	-0.036943137645721436	0.3021930456161499	0.006093050353229046	0.056786566972732544	0.03561436012387276	0.1959134340286255	-0.005290976259857416	0.24339650571346283
ENSMUSG00000106764	0.029163818806409836	0.03669174760580063	0.001809168723411858	0.01737399771809578	-0.011252250522375107	0.0020286599174141884	-0.005071105435490608	-0.06841476261615753	0.022098848596215248	0.057549890130758286	-0.014755151234567165	0.006767308339476585	0.011332057416439056	0.012888076715171337	-0.000222087895963341	-0.0014759785262867808	0.021161792799830437	0.024258077144622803	-0.012066169641911983	-0.03452042490243912	-0.0023787980899214745	-0.05485771968960762
ENSMUSG00000108161	0.015242074616253376	0.02234503999352455	0.019001014530658722	0.01579330489039421	-0.011927442625164986	0.0026859233621507883	-0.0006344033172354102	-0.05085485801100731	0.022354839369654655	0.036518968641757965	0.022715754806995392	-0.001187985297292471	0.005345827434211969	0.0007518531638197601	-0.0025128338020294905	0.051747508347034454	0.03594443202018738	0.027169974520802498	0.012111145071685314	-0.11025211215019226	-0.01392396166920662	-0.04756607487797737
ENSMUSG00000070000	0.018386395648121834	0.029344754293560982	0.010131973773241043	0.016988057643175125	-0.013398047536611557	0.0007675758679397404	0.00817126128822565	0.16833503544330597	0.016592413187026978	0.02373730018734932	-0.017221255227923393	-0.023664837703108788	0.00945361889898777	0.01013457216322422	-0.04046982154250145	0.2011517584323883	0.01071501150727272	0.053522661328315735	0.06335688382387161	0.2673385739326477	0.006641107145696878	0.13966092467308044
ENSMUSG00000111511	0.018424810841679573	0.019412994384765625	0.008050981909036636	0.027830466628074646	-0.0066716610454022884	0.002778545720502734	-0.006485277321189642	-0.06694521009922028	0.0009480361477471888	0.03411870077252388	-0.002939620055258274	0.01625002920627594	0.005816823802888393	0.01906728185713291	0.001622137613594532	0.011950910091400146	0.01462156418710947	0.04075593501329422	-0.05998063087463379	-0.09816204011440277	-0.008419875055551529	-0.09555162489414215
ENSMUSG00000107528	0.022490376606583595	0.017080552875995636	0.012760698795318604	0.014696254394948483	-0.013740625232458115	0.0010661627165973186	0.00036607313086278737	0.0841662809252739	0.018040809780359268	0.029402604326605797	-0.015358809381723404	-0.008285602554678917	0.008154256269335747	0.0110557172447443	-0.02932060696184635	0.07891272008419037	0.018937133252620697	0.04928704351186752	0.06891124695539474	0.14555802941322327	-0.0026654177345335484	0.05345321074128151
ENSMUSG00000035885	0.014931773766875267	0.007889457046985626	-0.006278750486671925	0.016557665541768074	-0.011767471209168434	0.0010948384879156947	0.02317621186375618	0.21962670981884003	0.018248848617076874	0.010168993845582008	-0.0019485839875414968	-0.033565372228622437	0.024814540520310402	0.007672613486647606	-0.030968395993113518	0.23828208446502686	-0.008685402572154999	0.06110332906246185	0.06201972812414169	0.3974114954471588	0.020134296268224716	0.3548753261566162
ENSMUSG00000108419	0.004419431556016207	0.0420401394367218	0.0151657210662961	0.007121996954083443	-0.00849687959998846	0.0006759626558050513	-0.016577279195189476	-0.007450724020600319	-0.0019005672074854374	0.017893094569444656	-0.011478241533041	-0.006651455070823431	0.011341133154928684	0.017823994159698486	-0.0066966949962079525	0.11647412180900574	0.010735140182077885	0.043139077723026276	0.012363586574792862	0.5333589315414429	-0.004383999854326248	0.018394624814391136
ENSMUSG00000121085	0.019102592021226883	0.034009531140327454	-0.0001231966307386756	0.030870772898197174	-0.007714566774666309	0.0021766212303191423	-0.009778008796274662	-0.08132622390985489	0.0008840816444717348	0.044872675091028214	-0.0047038947232067585	0.007740437518805265	0.013792145997285843	0.007678544148802757	0.0006971050752326846	0.006395778618752956	0.002883127424865961	0.023659713566303253	0.013150090351700783	-0.032893065363168716	-0.0027572258841246367	-0.04962678998708725
ENSMUSG00000032624	0.009714508429169655	0.025935055688023567	0.006004344671964645	0.02704685926437378	-0.017915040254592896	0.0014022222021594644	0.012735601514577866	0.2680061459541321	0.004771229811012745	0.011523256078362465	-0.011877555400133133	-0.043250326067209244	0.018828419968485832	0.005029584746807814	-0.02272311970591545	0.3610683083534241	0.0016337388660758734	0.08352665603160858	0.03531217575073242	0.3327602446079254	-0.00448929937556386	0.31934788823127747
ENSMUSG00000003166	0.0351983979344368	0.04944261536002159	0.0023905548732727766	0.03555513545870781	-0.00839689839631319	0.0020709142554551363	0.005201478488743305	-0.04679185897111893	0.025163181126117706	0.059460196644067764	-0.01034447830170393	0.010334959253668785	0.00812121294438839	0.003599773161113262	-0.011315865442156792	-0.03519324213266373	0.03150426223874092	0.02905038557946682	0.05139704793691635	0.007625835947692394	0.0008597716805525124	-0.061426226049661636
ENSMUSG00000030822	0.013075212016701698	0.033693827688694	-0.010991989634931087	0.015936948359012604	-0.01014069002121687	-0.0011471748584881425	0.050704412162303925	0.14851561188697815	0.014233545400202274	0.012049623765051365	-0.011520990170538425	0.017178963869810104	0.021429989486932755	0.008648734539747238	-0.050970371812582016	0.1407862901687622	-0.011915969662368298	0.043632011860609055	0.08208128064870834	0.3403358459472656	0.0658285990357399	0.3315553367137909
ENSMUSG00000094091	0.02562958188354969	0.05095764994621277	0.0067167156375944614	0.006535193417221308	-0.013919305056333542	-0.0012594284489750862	-0.0032057741191238165	-0.03576959669589996	0.030136968940496445	0.03947831317782402	-0.008922429755330086	0.011282783932983875	0.014045567251741886	0.01924273930490017	-0.022015593945980072	0.02096075937151909	0.01658981293439865	0.04306637868285179	0.12372244149446487	0.2525857090950012	0.008172678761184216	0.017389465123414993
ENSMUSG00000025229	0.017049485817551613	0.0246135164052248	0.008254441432654858	0.01713249832391739	-0.012358086183667183	0.00177503633312881	0.011409268714487553	0.1619887501001358	0.016198955476284027	0.016284434124827385	-0.0172797329723835	-0.03273956477642059	0.011901256628334522	0.008275278843939304	-0.0421537347137928	0.11210831999778748	0.0050324564799666405	0.0551363006234169	0.015498527325689793	0.23896196484565735	0.0029014756437391043	0.22977960109710693
ENSMUSG00000025776	-0.0010696102399379015	0.014783740043640137	0.0026241904124617577	0.011523297987878323	-0.014607206918299198	0.0029960693791508675	-0.01309160515666008	0.13488897681236267	-0.009051994420588017	0.010264215059578419	-0.006021327804774046	-0.015533034689724445	0.005290220957249403	0.01045833621174097	0.005810031201690435	0.32651618123054504	-0.0020170726347714663	0.06082158535718918	-0.04525921866297722	0.10589791089296341	0.001406403025612235	0.05789773538708687
ENSMUSG00000113037	0.016661688685417175	0.013500265777111053	0.008500675670802593	0.0036454475484788418	-0.0020426639821380377	0.0029922695830464363	-0.0030630461405962706	0.01569550111889839	0.01718120649456978	0.024013342335820198	0.00895080529153347	-0.007559231948107481	0.0025923517532646656	0.01595429703593254	-0.009758520871400833	0.07627806812524796	0.029399676248431206	0.0190593209117651	-0.028048351407051086	-0.024046389386057854	-0.009248181246221066	0.013763496652245522
ENSMUSG00000030967	0.006153609603643417	0.01531925331801176	-0.001239128760062158	0.041796717792749405	-0.018257318064570427	0.003777709323912859	0.02396184392273426	0.30894938111305237	-0.001416294020600617	0.004812990315258503	-0.004839019849896431	-0.041734013706445694	0.02295277640223503	-0.002828979166224599	-0.009321664460003376	0.37030258774757385	-0.004514612723141909	0.07896722108125687	0.05950658395886421	0.43680939078330994	-0.002035098848864436	0.44772064685821533
ENSMUSG00000058925	0.012789065949618816	0.026225363835692406	0.004412571433931589	0.019641418009996414	-0.006431465037167072	0.0050972830504179	-0.006695213261991739	-0.06279025971889496	-0.0022299170959740877	0.05447829142212868	-0.0021459897980093956	0.0067735095508396626	0.00572161003947258	0.0033576390706002712	0.0021299312356859446	-0.011390225030481815	0.014025634154677391	0.05392784625291824	-0.050394557416439056	-0.04483961686491966	-0.009166889823973179	-0.04765009880065918
ENSMUSG00000048445	0.015206657350063324	0.03404434770345688	0.010114749893546104	0.026653490960597992	-0.01416078768670559	0.0013620358658954501	0.009782957844436169	0.2203378528356552	0.010932969860732555	0.014159265905618668	-0.013169366866350174	-0.029097767546772957	0.012643618509173393	0.006887865252792835	-0.02843158319592476	0.3043771982192993	0.008360926993191242	0.06676813215017319	0.047746945172548294	0.33756163716316223	-0.003772018477320671	0.2302904725074768
ENSMUSG00000078998	0.024314533919095993	0.03686663135886192	0.006937114521861076	0.03328236564993858	-0.007235354278236628	0.0037800753489136696	-0.006006306037306786	-0.06376533210277557	4.230078775435686e-05	0.03052944876253605	-0.005115771200507879	0.009821685962378979	0.004886378534138203	0.015519494190812111	0.0027332762256264687	-0.019314086064696312	0.018616000190377235	0.05148584395647049	-0.0518774688243866	-0.1587659865617752	-0.00954744964838028	-0.04667335003614426
ENSMUSG00000061397	0.019312115386128426	0.029707472771406174	0.0078480439260602	0.027723293751478195	-0.017204580828547478	0.004973009694367647	-0.009303820319473743	0.005808207206428051	0.009603678248822689	0.02561543695628643	-0.014971137046813965	-0.015003429725766182	0.002686579478904605	0.007713196333497763	-0.02484498918056488	0.1289931684732437	0.02402731403708458	0.06774331629276276	-0.04706756770610809	-0.03173810616135597	-0.009051850996911526	-0.022084517404437065
ENSMUSG00000113020	0.017113126814365387	0.011898829601705074	0.008105471730232239	-0.009275048039853573	-0.01434506569057703	0.002656822558492422	-0.012949959374964237	-0.08089093118906021	0.0052297236397862434	0.03663254156708717	0.00905859936028719	0.007235549855977297	0.00473193172365427	0.015619253739714622	-0.00043703027768060565	-0.04773727059364319	0.041828278452157974	0.018133848905563354	-0.025177590548992157	0.009116767905652523	-0.008693295530974865	-0.0041051567532122135
ENSMUSG00000109809	0.027352457866072655	0.028370928019285202	0.007092742249369621	0.01590307056903839	-0.015725772827863693	0.003963319119066	-0.006280204746872187	-0.06062614917755127	-0.00039365835255011916	0.03777286782860756	-0.0021847854368388653	-0.005236087832599878	0.0055444673635065556	0.015173387713730335	-0.0002945391461253166	0.0011191992089152336	0.022694459185004234	0.05586017668247223	-0.028206907212734222	-0.04597902670502663	-0.008434456773102283	-0.02727949433028698
ENSMUSG00000085335	-0.021629638969898224	0.04235675185918808	-0.0231219120323658	0.013164608739316463	0.06028071790933609	0.004377302248030901	-0.03824267163872719	0.024769330397248268	-0.004670732654631138	0.014454168267548084	0.029947491362690926	-0.0013215825892984867	-0.02221974916756153	0.023441441357135773	0.010855782777071	0.10613004863262177	-0.036789000034332275	0.02696557343006134	0.029507825151085854	0.033621203154325485	-0.05738743394613266	-0.0030915308743715286
ENSMUSG00000090383	0.020986313000321388	0.009632265195250511	-0.0020432383753359318	0.02607853151857853	-0.006266954354941845	0.003565833903849125	0.0015579015016555786	-0.04979743808507919	-0.0002320815110579133	0.019760821014642715	-0.006209707818925381	0.010080475360155106	0.00857490673661232	0.010435692965984344	0.002062755636870861	-0.09330358356237411	0.018123529851436615	0.009782548993825912	-0.033589910715818405	-0.10672613233327866	-0.007825786247849464	-0.026089055463671684
ENSMUSG00000121854	0.04506143927574158	0.016876911744475365	0.0063299392350018024	0.029636330902576447	-0.012139774858951569	0.003234520787373185	-0.0024992944672703743	-0.049655720591545105	0.009075593203306198	0.04243019223213196	-0.008017441257834435	0.01048249937593937	0.004436550661921501	0.0052793798968195915	-0.009687559679150581	-0.027955729514360428	0.034605998545885086	0.0363524928689003	-0.001053771236911416	-0.10682069510221481	-0.011474493891000748	-0.060809358954429626
ENSMUSG00000110115	0.023505842313170433	0.029281916096806526	0.011458894237875938	0.015793824568390846	-0.0014056566869840026	2.2501735656987876e-05	-0.0006036974373273551	0.04835590347647667	0.012901241891086102	0.01941373199224472	-0.010949064046144485	-0.00214354507625103	0.016667895019054413	0.013227099552750587	-0.011492491699755192	0.11626440286636353	0.015421664342284203	0.036715585738420486	0.05626673251390457	0.3327665627002716	0.005668174009770155	0.08705782145261765
ENSMUSG00000118662	0.01646062172949314	0.03401687741279602	0.00888418685644865	0.025367572903633118	-0.014512934722006321	0.0005477595259435475	0.011919991113245487	0.13794413208961487	0.015077497810125351	0.02538558654487133	-0.017006736248731613	-0.012868847697973251	0.011501116678118706	0.01087574940174818	-0.03657040745019913	0.18877997994422913	0.009247765876352787	0.06236693263053894	0.05228974297642708	0.17108146846294403	0.0024276303593069315	0.21078969538211823
ENSMUSG00000045657	-0.010625297203660011	0.005579873453825712	0.03625711798667908	0.021646779030561447	0.04332590475678444	0.0008324846858158708	-0.06566417217254639	-0.055897656828165054	0.004111156798899174	0.015772394835948944	0.04519819840788841	0.0006680571241304278	-0.10244611650705338	0.03363325446844101	0.13523942232131958	-0.04439515620470047	0.06311219930648804	0.011213154532015324	0.1339263767004013	-0.012884817086160183	-0.23601874709129333	0.05296875536441803
ENSMUSG00000097466	0.009707779623568058	0.020456256344914436	-0.00017239691806025803	0.02368082106113434	-0.009054298512637615	-0.00047607641317881644	0.012388628907501698	0.06352142244577408	-0.0008457374642603099	0.022844485938549042	-0.014526627957820892	-0.0018923362949863076	0.01351140346378088	0.00955718383193016	-0.031030844897031784	0.0192746352404356	0.005495227407664061	0.044245801866054535	0.0921773612499237	0.14634621143341064	0.020594656467437744	0.022542407736182213
ENSMUSG00000005824	0.02225850149989128	0.019045814871788025	0.0027783566620200872	0.03148583322763443	-5.2900053560733795e-05	0.003255032002925873	-0.0004357801517471671	-0.042657289654016495	0.019369127228856087	0.05178259685635567	0.005322001408785582	0.0019218516536056995	0.008310052566230297	0.014806920662522316	-0.0036798962391912937	-0.03991866484284401	0.03153185546398163	0.052232079207897186	-0.037662554532289505	-0.054170165210962296	-0.010418307036161423	-0.053747162222862244
ENSMUSG00000113523	0.036038484424352646	0.009670551866292953	0.003137461608275771	-0.011863111518323421	-0.0031058734748512506	0.001555606722831726	-0.010262752883136272	-0.12100355327129364	-0.007977030239999294	0.025760894641280174	0.005365024320781231	0.010147623717784882	0.006843603681772947	0.00859216321259737	0.004942523781210184	-0.12092386186122894	0.012505685910582542	0.034020621329545975	-0.046514272689819336	-0.06653986126184464	-0.00821846816688776	-0.05388251319527626
ENSMUSG00000013936	0.03003457561135292	0.030697334557771683	0.008387775160372257	0.0215388722717762	-0.011597912758588791	0.0018702440429478884	0.003306332044303417	-0.027317874133586884	0.028214652091264725	0.031699344515800476	-0.014724502339959145	0.002709414344280958	0.004890177398920059	0.008118219673633575	-0.0238267183303833	0.012795818038284779	0.029843449592590332	0.05659309774637222	0.024597642943263054	-0.02796565555036068	0.000622391642536968	-0.006054493598639965
ENSMUSG00000028865	0.00602510292083025	0.04504115879535675	0.006826127879321575	0.017928773537278175	-0.004361517261713743	0.0012050769291818142	0.007063648197799921	0.08933401107788086	0.021857500076293945	0.02673068270087242	-0.021413877606391907	-0.006895525846630335	0.008145395666360855	0.01226710807532072	-0.02649008110165596	0.13102394342422485	0.011406966485083103	0.04687757045030594	-0.0037951457779854536	0.10171046108007431	0.010909869335591793	0.0947078987956047
ENSMUSG00000030707	0.016104355454444885	0.03130427747964859	0.015521346591413021	0.013925736770033836	-0.010455816984176636	0.000522429181728512	-0.0006064510089345276	0.11929548531770706	0.014130298979580402	0.0222706887871027	-0.021112484857439995	-0.016445592045783997	0.00631671492010355	0.009655019268393517	-0.03394050896167755	0.13480830192565918	0.019399797543883324	0.05142819508910179	0.08178254216909409	0.07338189333677292	0.004696405027061701	0.050296470522880554
ENSMUSG00000045312	0.012973367236554623	0.012613189406692982	0.017258457839488983	0.012199976481497288	-0.012353846803307533	0.0013444413198158145	-0.0023980787955224514	0.22518818080425262	0.005306333303451538	0.014103805646300316	-0.012340991757810116	-0.033352091908454895	0.005200537387281656	0.01244627870619297	-0.022978372871875763	0.3091551661491394	0.01182465348392725	0.08777965605258942	-0.01663178950548172	0.09503020346164703	-0.005156668368726969	0.16491268575191498
ENSMUSG00000115095	0.040872227400541306	0.027078235521912575	0.003287811065092683	0.030526621267199516	-0.010002026334404945	0.004532036371529102	-0.006317067891359329	-0.04849884659051895	0.009505975991487503	0.027714569121599197	0.014024692587554455	0.004087709356099367	-0.0005033329944126308	0.012720064260065556	-0.0016876326408237219	0.026223598048090935	0.02520989254117012	0.0549517497420311	-0.05017834156751633	-0.1374492198228836	-0.009126650169491768	-0.026645438745617867
ENSMUSG00000086940	0.015436875633895397	0.022496001794934273	0.0023386788088828325	0.03320390358567238	-0.011818550527095795	0.0008747123647481203	0.018826814368367195	0.18213003873825073	0.019572194665670395	0.01236863061785698	-0.0032841272186487913	-0.03405526280403137	0.011498871259391308	0.007892593741416931	-0.009566512890160084	0.2592695653438568	0.00044335529673844576	0.06324292719364166	0.05234098434448242	0.5071041584014893	0.009287799708545208	0.17947319149971008
ENSMUSG00000026021	0.008707276545464993	0.023616354912519455	-0.004065437708050013	0.0471247062087059	-0.01846979930996895	0.0015420196577906609	0.042765941470861435	0.2898414134979248	0.0033305161632597446	0.004766394849866629	-0.007335776463150978	-0.043970443308353424	0.027240486815571785	-0.000876805919688195	-0.016154363751411438	0.33139392733573914	-0.006349977105855942	0.09515868872404099	0.05641923472285271	0.5140694975852966	0.005010131746530533	0.4260324239730835
ENSMUSG00000002341	0.02071189135313034	0.01930556818842888	0.01811773143708706	0.012869150377810001	-0.015481449663639069	0.002001626417040825	-0.0020550889894366264	0.036793969571590424	0.017791572958230972	0.022571902722120285	-0.017661068588495255	-0.023094417527318	0.0041330005042254925	0.009893805719912052	-0.03387252986431122	0.18132324516773224	0.02250247448682785	0.038758981972932816	0.0232350155711174	0.12068778276443481	-0.0031247390434145927	0.04974465072154999
