	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090461	0.02121634967625141	0.03559546545147896	0.0038158327806741	0.013306818902492523	-0.007551593240350485	0.0012978370068594813	-0.008433034643530846	-0.09780150651931763	-0.0019081559730693698	0.029319796711206436	-0.004328844603151083	0.011042998172342777	0.006738599389791489	0.01821942813694477	0.0007800456369295716	0.0274615790694952	0.00863843783736229	0.012518051080405712	-0.03964400663971901	-0.0740751102566719	-0.008492786437273026	-0.05399012193083763
ENSMUSG00000040026	0.03574903681874275	0.02812635712325573	0.005290986504405737	0.015051892958581448	-0.012817032635211945	0.001957932021468878	0.0012024568859487772	-0.06740954518318176	0.01410934329032898	0.03139178454875946	-0.007126842625439167	0.006753973197191954	0.0033617436420172453	0.019112955778837204	-0.010186553932726383	-0.03491399437189102	0.016146285459399223	0.034705497324466705	0.01606716588139534	-0.1265939176082611	-0.0016870482359081507	-0.025916360318660736
ENSMUSG00000041645	0.008415224961936474	0.015482754446566105	0.005225909873843193	0.026422524824738503	-0.007772708311676979	0.0027965495828539133	0.01445196382701397	0.23650342226028442	0.0027790761087089777	0.009537436999380589	-0.010348417796194553	-0.030969228595495224	0.008999540470540524	0.003462030552327633	-0.024341270327568054	0.3402690887451172	0.003319195006042719	0.05517907068133354	0.04232977703213692	0.3676641881465912	-0.0039090365171432495	0.297262966632843
ENSMUSG00000040269	0.00861637108027935	0.01702309586107731	0.0015354304341599345	0.019575435668230057	-0.011881835758686066	0.0029468759894371033	0.016865434125065804	0.24343372881412506	0.000979920499958098	0.005700049456208944	-0.0075630671344697475	-0.011183492839336395	0.02073454111814499	-0.002150953048840165	-0.016490895301103592	0.3611608147621155	-0.002634553238749504	0.0726146399974823	0.02133069559931755	0.4744347333908081	-0.0031144204549491405	0.4032318592071533
ENSMUSG00000056214	0.010949326679110527	-0.0042707729153335094	0.01616235077381134	0.006792883388698101	-0.014247484505176544	0.0023820141796022654	0.0007289802306331694	0.24712568521499634	0.0070528266951441765	0.00865077879279852	-0.016460346058011055	-0.042536064982414246	0.006249907426536083	0.007310989312827587	-0.03230641782283783	0.24077919125556946	0.011553862132132053	0.06456859409809113	-0.0029164773877710104	0.20120851695537567	-0.006402829196304083	0.21215689182281494
ENSMUSG00000087369	-0.017660506069660187	-0.020088424906134605	-0.005848395172506571	0.0023497012443840504	0.005423135124146938	0.0011058173840865493	-0.013303544372320175	-0.13955359160900116	-0.023055007681250572	-0.05252448469400406	0.003574823960661888	0.010815395042300224	-0.004403850995004177	-0.005804087035357952	-0.00025106477551162243	-0.1493985801935196	-0.024528341367840767	-0.010102927684783936	-0.04884345456957817	-0.07497148215770721	-0.01489359512925148	-0.1826479732990265
ENSMUSG00000114112	-0.000785258540417999	0.02039402723312378	-0.005668455269187689	0.024775199592113495	-0.00484764389693737	0.0051866378635168076	-0.013498499058187008	-0.04684676602482796	-0.015637295320630074	0.03909730538725853	-0.0012062302557751536	0.01564870961010456	0.0006791097111999989	0.01356857642531395	0.002986057661473751	-0.027032887563109398	-0.004931129049509764	0.059231143444776535	-0.053990043699741364	-0.09977838397026062	-0.0063974750228226185	-0.08103350549936295
ENSMUSG00000095187	0.024686245247721672	0.00372078618966043	0.005958012770861387	-0.0211762897670269	-0.007357458584010601	0.0019661441911011934	-0.00641919020563364	-0.11894719302654266	-0.004440968856215477	0.038645822554826736	-0.005651732906699181	0.014058743603527546	0.005693644285202026	0.002439491916447878	0.001790301059372723	-0.022817162796854973	0.011647779494524002	-0.008148343302309513	-0.03530319780111313	-0.10107281804084778	-0.008834571577608585	-0.06354175508022308
ENSMUSG00000121458	-0.012676806189119816	-0.02517084591090679	0.0004434325674083084	0.0031435727141797543	0.01955508440732956	-0.000802829279564321	-0.011901154182851315	0.10297828912734985	-0.009450426325201988	0.008523493073880672	0.000626047607511282	-0.004639587830752134	3.4280343243153766e-05	0.01527754683047533	-0.004204742610454559	0.32381001114845276	-0.0015064850449562073	0.028919262811541557	-0.04847227409482002	0.2707059681415558	0.017493082210421562	-0.01856287755072117
ENSMUSG00000044080	0.018069447949528694	0.045036621391773224	0.0026278048753738403	0.021548984572291374	-0.004848914220929146	-0.0005355907487682998	0.0019335205433890224	0.08024200797080994	0.014096301980316639	0.030955849215388298	-0.008142178878188133	-0.009396439418196678	0.003931022714823484	0.013591926544904709	-0.006214482709765434	0.04144549369812012	0.010721765458583832	0.04806850850582123	0.09815700352191925	0.32571640610694885	0.01289944164454937	0.07131484895944595
ENSMUSG00000112844	-0.015553109347820282	0.008859202265739441	0.011081504635512829	0.011994480155408382	-0.0037498401943594217	0.0014360655331984162	-0.022285671904683113	-0.08139205724000931	-0.005836453288793564	0.04639017954468727	0.002147316699847579	0.009427941404283047	-0.0024099007714539766	0.018066152930259705	0.027535585686564445	-0.08889534324407578	0.014082890935242176	0.06473386287689209	-0.03895718231797218	-0.06337527185678482	-0.0009254914475604892	-0.011565634980797768
ENSMUSG00000121816	0.016986848786473274	0.04554494470357895	0.006358223967254162	0.02821231819689274	-0.008407896384596825	0.0018039357382804155	-0.005813713651150465	-0.06199587881565094	0.00035363249480724335	0.026907624676823616	-0.004511370789259672	0.00692370068281889	0.003772223833948374	0.00395359518006444	-0.0015703754033893347	0.016883837059140205	0.016292156651616096	0.0029270173981785774	-0.06472016125917435	-0.12761007249355316	-0.007980997674167156	-0.07454147934913635
ENSMUSG00000104547	0.01866707019507885	0.03290318697690964	0.003000531578436494	0.025059206411242485	-0.008219858631491661	0.001057463581673801	-0.007023443467915058	-0.06030011177062988	0.010676195845007896	0.04227183386683464	0.0003565539082046598	0.010439586825668812	-0.0007960869115777314	0.007070064544677734	0.001444698078557849	-0.04413667693734169	0.009533023461699486	-0.006741887424141169	-0.06833106279373169	-0.12820948660373688	-0.009451144374907017	-0.08129102736711502
ENSMUSG00000025132	0.006113720126450062	0.028954675421118736	-0.01582072302699089	0.06158449500799179	-0.010127216577529907	0.0017331066774204373	0.07483643293380737	0.22363896667957306	0.013672245666384697	0.0067458562552928925	-0.0019497573375701904	-0.0381619855761528	0.012721139006316662	-0.001494110096246004	0.0021438372787088156	0.22633621096611023	-0.010114832781255245	0.08421020209789276	0.06520242989063263	0.5616932511329651	0.055103130638599396	0.37930965423583984
ENSMUSG00000120110	0.020751828327775	-0.000590149313211441	0.012459330260753632	0.014239110983908176	-0.013445351272821426	0.0022956489119678736	-0.0076090567745268345	-0.017203550785779953	0.006120195612311363	0.035891979932785034	-0.004646737594157457	-0.00011872494360432029	0.0052377027459442616	0.01687585562467575	-0.0020772770512849092	-0.03473542630672455	0.025117039680480957	0.03851524367928505	-0.029210485517978668	-0.03429939225316048	-0.00617673434317112	-0.03469955548644066
ENSMUSG00000106644	0.012932765297591686	0.022597085684537888	0.004942897707223892	0.018748264759778976	-0.0007583971600979567	0.0011464962735772133	-0.005880013573914766	-0.06104888767004013	-0.0005597051349468529	0.03433544188737869	-0.006468283943831921	0.004358785226941109	0.003556349314749241	-0.0005448328447528183	0.0013301069848239422	0.006859245710074902	0.009770387783646584	0.028790339827537537	-0.05708039924502373	-0.1606820821762085	-0.005882309749722481	-0.08157894760370255
ENSMUSG00000103818	0.04245832562446594	0.018723195418715477	0.001221793587319553	0.023865997791290283	-0.012699234299361706	0.0002115107636200264	0.006395809818059206	0.005676488857716322	0.03708365932106972	0.0507868155837059	-0.00843456294387579	-0.004052207339555025	0.008890440687537193	0.01874731108546257	-0.016811398789286613	-0.07825291901826859	0.0173077043145895	0.030396930873394012	0.06985150277614594	0.06907916814088821	0.021358735859394073	0.029479723423719406
ENSMUSG00000000049	0.02587343007326126	0.014917248860001564	0.002934403019025922	0.029943330213427544	-0.007649315521121025	0.003011431312188506	-0.005911821033805609	-0.06344697624444962	0.00463874451816082	0.010993573814630508	-0.005801505409181118	0.012079954147338867	0.0044601247645914555	0.00815886165946722	0.0025162729434669018	-0.08255708962678909	0.018562637269496918	0.04279448091983795	-0.045745182782411575	-0.15421681106090546	-0.008086795918643475	-0.07861539721488953
ENSMUSG00000012042	0.01826341822743416	0.004182526841759682	0.002668695989996195	0.04099424183368683	-0.008182736113667488	0.002921946346759796	-0.0022714415099471807	-0.05784885585308075	0.004861149471253157	0.052964989095926285	-0.0056352196261286736	0.011370322667062283	0.007114161271601915	0.005533653311431408	-9.715701162349433e-05	-0.051814671605825424	0.021929556503891945	0.04431433230638504	-0.01800159178674221	-0.12833167612552643	-0.006600850727409124	-0.0856124758720398
ENSMUSG00000044447	-0.005117853172123432	-0.01845928095281124	-0.00010007533273892477	0.013753081671893597	0.009109575301408768	-0.003303328063338995	0.003709146985784173	0.2977048456668854	-0.005918499082326889	0.006398084573447704	-2.0271239918656647e-05	-0.02646135352551937	0.0024617277085781097	-0.00012294999032747	-0.009297364391386509	0.3808671236038208	-0.002218826673924923	0.0034456048160791397	0.017684515565633774	0.32218220829963684	-0.005511550698429346	0.22750161588191986
ENSMUSG00000087220	0.023467669263482094	0.004261387977749109	0.015601005405187607	0.004044590517878532	-0.0043570129200816154	0.00231288094073534	-0.020422840490937233	-0.14031736552715302	0.0016417999286204576	-0.009871850721538067	-0.002075405791401863	0.030308516696095467	0.0027903327718377113	-0.00190274219494313	-0.001926723401993513	-0.04725325107574463	0.014958598650991917	0.03882911801338196	-0.058832813054323196	-0.14349547028541565	-0.002823693212121725	-0.06571023911237717
ENSMUSG00000028469	0.016350023448467255	0.017417725175619125	0.015157992020249367	0.015131994150578976	-0.007333606947213411	0.0005665310309268534	-0.004731444641947746	0.16219738125801086	0.008299647830426693	0.023821471258997917	-0.011591323651373386	-0.028220433741807938	0.0028627661522477865	0.014088180847465992	-0.019443698227405548	0.1726643592119217	0.023158004507422447	0.06154967471957207	-0.014428927563130856	-0.016190124675631523	-0.0057058255188167095	0.05489728972315788
ENSMUSG00000034587	0.012966573238372803	0.021216847002506256	0.007535272743552923	0.01831478253006935	-0.012485964223742485	0.0028354432433843613	0.005118774250149727	0.2921120822429657	0.0037679853849112988	0.007758755702525377	-0.00966185424476862	-0.02932550013065338	0.011387700214982033	0.0018945869524031878	-0.01842758245766163	0.3782372772693634	0.0032753644045442343	0.07710571587085724	0.02645176835358143	0.37711021304130554	-0.006181488744914532	0.3712264895439148
ENSMUSG00000109732	0.03144676610827446	0.030563144013285637	0.012567863799631596	0.02933562733232975	-0.010147749446332455	0.002819641726091504	-0.0065773241221904755	-0.013393410481512547	0.0020636371336877346	0.03764890506863594	-0.011282757855951786	0.0036615324206650257	0.002608866896480322	0.01148540060967207	-0.004594685509800911	-0.020000869408249855	0.011568247340619564	0.02465912513434887	-0.027785759419202805	-0.043619364500045776	-0.007339010015130043	-0.05811585485935211
ENSMUSG00000021721	0.010617519728839397	0.007549260277301073	0.006631458178162575	0.012920480221509933	-0.004944225773215294	0.0022271298803389072	-0.004743960686028004	0.07771945744752884	0.002991303103044629	0.018302714452147484	-0.001274862326681614	-0.0032915689516812563	0.006993511226028204	0.010544287040829659	-0.013999415561556816	0.07447130978107452	0.008960996754467487	0.06335747987031937	-0.009239760227501392	0.03269938379526138	-0.002006913535296917	0.005365812685340643
ENSMUSG00000040231	0.01126676332205534	0.019410718232393265	0.007272424176335335	0.018399756401777267	-0.009472159668803215	0.0029153504874557257	-0.013016208074986935	0.19981971383094788	0.002463900949805975	0.007681225426495075	-0.008884119801223278	-0.01592337340116501	0.01225210539996624	0.006513889878988266	-0.015320086851716042	0.33324122428894043	0.003916640300303698	0.07084295898675919	0.026517288759350777	0.4530900716781616	-0.0013759389985352755	0.3514387905597687
ENSMUSG00000020091	0.012774678878486156	0.011363167315721512	-0.0013754187384620309	0.014951302669942379	-0.016172274947166443	0.0008434716146439314	0.02562066540122032	0.2241060882806778	0.010621674358844757	0.011735406704246998	-0.009493449702858925	-0.029958276078104973	0.015152033418416977	0.0009730197489261627	-0.03621112182736397	0.22664932906627655	-0.0007449078839272261	0.06030217558145523	0.05814719200134277	0.3903564214706421	0.004733453970402479	0.3833717107772827
ENSMUSG00000042249	0.013514813967049122	0.0252603180706501	0.019882744178175926	0.009787422604858875	-0.010095488280057907	0.0018208181718364358	-0.005037660710513592	0.16001823544502258	0.0036911568604409695	0.015881873667240143	-0.013228526338934898	-0.022672617807984352	0.001479182275943458	0.012697862461209297	-0.020625721663236618	0.23034708201885223	0.018500840291380882	0.07419408112764359	-0.039810389280319214	0.01221197284758091	-0.0023828642442822456	0.06013861671090126
ENSMUSG00000103994	-0.11542937159538269	-0.13419677317142487	-0.021857960149645805	-0.09833581745624542	0.04604605585336685	-0.027189118787646294	0.01752823032438755	-0.20392058789730072	-0.051115818321704865	-0.15169812738895416	0.028513092547655106	0.009654921479523182	-0.038751255720853806	-0.08396834135055542	0.012536175549030304	-0.3125273585319519	-0.1074332445859909	-0.2499261051416397	0.2326335459947586	-0.6262242794036865	-0.01171107031404972	-0.5132967233657837
ENSMUSG00000073900	-0.006832050159573555	8.363989763893187e-05	0.0035526466090232134	0.015390762127935886	-0.009577060118317604	0.0021548354998230934	-0.010493439622223377	-0.06872453540563583	-0.023300418630242348	0.026444902643561363	-0.0035385391674935818	0.011569377034902573	0.000908549118321389	0.003904449287801981	0.0029431143775582314	-0.12181439250707626	0.015674227848649025	0.02274058572947979	-0.03517920896410942	-0.1303645372390747	-0.006072544027119875	-0.059142038226127625
ENSMUSG00000016308	0.0021015142556279898	-0.009336235001683235	-0.0007733431411907077	-0.0003430020879022777	-9.714030602481216e-05	-0.0031654471531510353	0.012884796597063541	-0.03677385672926903	-0.01501325611025095	-0.0005646952195093036	-0.00652690464630723	0.012380139902234077	0.013402454555034637	0.007141102105379105	-0.02831246703863144	-0.02093730866909027	0.003101634094491601	-0.03843154013156891	0.11882786452770233	0.18471679091453552	0.008979832753539085	-0.03720145300030708
ENSMUSG00000036792	0.0012194201117381454	0.015212983824312687	0.0014480454847216606	0.02116057090461254	-0.012193548493087292	0.0029302588663995266	-0.011491452343761921	0.3335282504558563	-0.004568388685584068	0.0016162367537617683	-0.005457760766148567	-0.03490791842341423	0.013743983581662178	0.0020137708634138107	-0.006478498689830303	0.4215417504310608	-0.0018346062861382961	0.06764895468950272	0.0034707309678196907	0.3862152099609375	-7.270533387782052e-05	0.41584160923957825
ENSMUSG00000090534	0.008877852000296116	0.021500565111637115	0.006547234021127224	0.015512913465499878	-0.012350302189588547	0.0012800634140148759	0.0043022483587265015	0.22783461213111877	0.004176746588200331	0.010397123172879219	-0.011579606682062149	-0.041972555220127106	0.006187053397297859	0.007816821336746216	-0.011192467994987965	0.29381802678108215	0.004642131272703409	0.06781723350286484	-0.015756115317344666	0.21893036365509033	-0.005098995752632618	0.22309085726737976
ENSMUSG00000115914	0.034347668290138245	0.024480385705828667	0.009349917992949486	0.01662498526275158	-0.006411359179764986	0.003361716866493225	0.0026997732929885387	-0.05370862036943436	-0.003549533197656274	0.039771098643541336	0.00012074461119482294	0.010790004394948483	0.0015601254999637604	0.006864441093057394	0.003202846273779869	-0.01319666113704443	0.02637624740600586	0.04844867065548897	-0.05103391036391258	-0.2609167695045471	-0.00038117426447570324	-0.11076793819665909
ENSMUSG00000085836	0.013391312211751938	0.03902105242013931	0.023258158937096596	0.015724947676062584	0.010657965205609798	0.001170179690234363	0.0002455204667057842	-0.02235470525920391	0.008727598004043102	0.041863713413476944	-0.0014737723395228386	-0.00793857965618372	0.0036705199163407087	0.013134554959833622	-0.025553854182362556	0.05521140620112419	0.025562958791851997	0.04256918281316757	0.022072147578001022	0.18732662498950958	-0.002299283165484667	0.03203754872083664
ENSMUSG00000041037	0.01477192435413599	0.03370358794927597	-0.005748274270445108	0.026691876351833344	-0.010800068266689777	-4.011535565950908e-06	0.0298476479947567	0.19553974270820618	0.012167722918093204	0.013336926698684692	-0.010904495604336262	-0.031592074781656265	0.019776856526732445	0.008060610853135586	-0.0511283352971077	0.1341097503900528	-0.00758224306628108	0.061277106404304504	0.08627483993768692	0.2818905711174011	0.03896106407046318	0.35536468029022217
ENSMUSG00000063975	0.01915558986365795	0.023973405361175537	0.0019166343845427036	0.027363741770386696	-0.004967621993273497	0.0016186281573027372	-0.008924152702093124	-0.054578304290771484	0.002000686712563038	0.0381774827837944	-0.0023802740033715963	0.008255917578935623	0.00784865953028202	0.025791119784116745	0.0015229230048134923	-0.07736597210168839	0.012648981995880604	0.0031813050154596567	-0.008426233194768429	-0.006063594948500395	-0.006041497457772493	-0.03624372184276581
ENSMUSG00000034098	-0.003778217127546668	0.013308471068739891	-0.00513418298214674	0.009818914346396923	-0.006537460722029209	0.003447376424446702	-0.013225269503891468	0.09259915351867676	-0.011967789381742477	0.020055143162608147	-0.0028966516256332397	-0.01425503846257925	0.0027795634232461452	0.011492894031107426	0.004214365500956774	0.15934009850025177	-0.0014575443929061294	0.019882183521986008	-0.05221693590283394	0.02922792360186577	-0.00026139174588024616	0.037481144070625305
ENSMUSG00000032192	0.0335233211517334	0.04097761958837509	0.0021561302710324526	0.037483908236026764	-0.006574174389243126	0.0011333817383274436	0.00830917526036501	-0.05878123268485069	0.022705424576997757	0.037605296820402145	-0.012524109333753586	0.008741965517401695	0.007575457915663719	0.01491810753941536	-0.009958585724234581	-0.08699352294206619	0.029934534803032875	0.03906340152025223	0.027917921543121338	0.12262364476919174	0.003806524211540818	-0.036845672875642776
ENSMUSG00000095608	0.02201245352625847	0.0354427695274353	0.007060008589178324	0.025680305436253548	-0.007338973227888346	0.0003550567489583045	-0.0061819725669920444	-0.04807524383068085	-0.011664238758385181	0.038644302636384964	0.00024501956067979336	0.013828559778630733	0.021990304812788963	0.016794702038168907	0.003412779187783599	-0.17101483047008514	-0.00271895295009017	0.026945319026708603	0.004481414332985878	-0.019089750945568085	0.005572323687374592	-0.0008594089886173606
ENSMUSG00000110477	0.020944049581885338	0.03557751327753067	0.00382613530382514	0.024731917306780815	-0.007821701467037201	0.003060529474169016	-0.0032954318448901176	-0.08440757542848587	0.00986277125775814	0.03533518686890602	-0.007493774872273207	0.0113536287099123	0.00387584394775331	0.00501034501940012	-0.01822681352496147	-0.043815068900585175	0.03286231681704521	0.04025089368224144	-0.029332034289836884	-0.15095236897468567	-0.005283159203827381	-0.05524264648556709
ENSMUSG00000047843	0.032840609550476074	0.039920032024383545	0.0013778944266960025	0.02338942140340805	-0.007681948598474264	0.0009557940647937357	0.0009714929037727416	-0.06493840366601944	0.027989305555820465	0.03236878290772438	-0.014688755385577679	0.009953701868653297	0.004740530159324408	0.009325696155428886	-0.033240992575883865	0.017093120142817497	0.02742798626422882	0.026149479672312737	0.12006401270627975	-0.12774033844470978	0.025228722020983696	-0.10527660697698593
ENSMUSG00000040414	0.011331412009894848	0.025449078530073166	-0.006248196586966515	0.037341248244047165	-0.011812809854745865	0.0027211839333176613	0.04144110530614853	0.27337273955345154	0.0043818592093884945	0.006419671233743429	-0.006970882881432772	-0.03508070856332779	0.020127253606915474	-0.003567529609426856	-0.0228841882199049	0.3231036067008972	-0.005399580579251051	0.09000437706708908	0.05104224383831024	0.4979696571826935	0.005659576505422592	0.4449423551559448
ENSMUSG00000115751	0.024260079488158226	-0.0021204189397394657	0.013574480079114437	0.015949653461575508	-0.0133329713717103	0.002527846721932292	-0.0014681487809866667	-0.10956816375255585	-0.006734625902026892	0.02516506239771843	0.0015416144160553813	0.00702689541503787	0.0029453421011567116	0.005334852263331413	0.004769801627844572	-0.01650146394968033	0.03414037823677063	0.03002498857676983	-0.0648760050535202	-0.16972458362579346	-0.003759313840419054	-0.13806340098381042
ENSMUSG00000049560	0.039363060146570206	0.02724299393594265	0.009651847183704376	0.02292797341942787	0.004346875939518213	0.0015080362791195512	-0.010093110613524914	-0.11786684393882751	0.007861032150685787	0.036199942231178284	-0.0025423672050237656	0.010270433500409126	0.008568269200623035	0.012621475383639336	0.004956703633069992	-0.054245032370090485	0.020519759505987167	0.035258542746305466	-0.009968692436814308	-0.00221060449257493	-0.010789770632982254	-0.04056576266884804
ENSMUSG00000113874	0.02464992366731167	0.008371344767510891	-0.00022513075964525342	0.006844202056527138	-0.006824489217251539	0.0017460103845223784	-0.001625731703825295	-0.08672424405813217	0.003163205459713936	0.02870895154774189	-0.0018603806383907795	0.004946923349052668	0.0067931730300188065	0.01635241135954857	-0.0031292627099901438	-0.07246319949626923	0.021116234362125397	0.02263014391064644	-0.01678621582686901	-0.12929581105709076	-0.0106250224635005	-0.08189906924962997
ENSMUSG00000032532	-0.11542937159538269	-0.13419677317142487	-0.021857960149645805	-0.09833581745624542	0.04604605585336685	-0.027189118787646294	0.01752823032438755	-0.20392058789730072	-0.051115818321704865	-0.15169812738895416	0.028513092547655106	0.009654921479523182	-0.038751255720853806	-0.08396834135055542	0.012536175549030304	-0.3125273585319519	-0.1074332445859909	-0.2499261051416397	0.2326335459947586	-0.6262242794036865	-0.01171107031404972	-0.5132967233657837
ENSMUSG00000109442	0.02098666876554489	0.013759895227849483	0.008603308349847794	0.02838582545518875	-0.012925319373607635	0.0019918556790798903	-0.0002414888294879347	-0.021380851045250893	0.00825607031583786	0.022868316620588303	-0.018049750477075577	0.013031745329499245	0.004171791952103376	0.006692498456686735	-0.03061533160507679	-0.0002599690924398601	0.025487905368208885	0.04963908717036247	-0.007235014345496893	-0.052856456488370895	0.0035775729920715094	-0.05698917433619499
ENSMUSG00000027363	0.00957550574094057	0.013915548101067543	0.005562803708016872	0.023228859528899193	-0.013861668296158314	0.0033972691744565964	0.00563636003062129	0.25607195496559143	0.001796838827431202	0.00800818856805563	-0.009239619597792625	-0.021716980263590813	0.014979678206145763	0.004329828545451164	-0.016639214009046555	0.3699439764022827	0.0022276162635535	0.04466190189123154	0.02416248619556427	0.351200133562088	-0.0030756827909499407	0.3395165205001831
ENSMUSG00000108006	0.011433483101427555	0.017605287954211235	0.010030864737927914	0.016975874081254005	-0.011108210310339928	0.004418619908392429	-0.008139051496982574	-0.037553802132606506	-0.005487294401973486	0.04286330193281174	-0.006084552500396967	0.00013949749700259417	0.0010845353826880455	0.005895346403121948	-0.001962927170097828	0.033793624490499496	0.024801144376397133	0.043140627443790436	-0.04643057659268379	-0.03327484056353569	-0.0032763532362878323	-0.047477837651968
ENSMUSG00000003545	0.015528704039752483	0.03063724748790264	-0.007086617406457663	0.037753500044345856	-0.01036718487739563	-0.0016967386472970247	0.04207612946629524	0.16729986667633057	0.023625537753105164	0.013840824365615845	-0.012123587541282177	-0.029565634205937386	0.021185927093029022	0.00974485743790865	-0.04970421642065048	0.109669990837574	-0.011459250003099442	0.053577497601509094	0.07406080514192581	0.30272176861763	0.06554422527551651	0.3513927459716797
ENSMUSG00000029036	0.01292857900261879	0.025505458936095238	0.004060967359691858	0.02671782672405243	-0.012243733741343021	0.002303333254531026	0.0176199022680521	0.2918867766857147	0.006604175083339214	0.009005824103951454	-0.010645332746207714	-0.03275784105062485	0.014722558669745922	0.0027808728627860546	-0.02586119808256626	0.3250788450241089	0.0012501199962571263	0.06902757287025452	0.05433649942278862	0.35695353150367737	-0.003503387328237295	0.3715943396091461
ENSMUSG00000029291	0.013105951249599457	0.017974762246012688	0.006953292526304722	0.029834358021616936	-0.016915269196033478	-0.001400628942064941	0.008425514213740826	0.22872106730937958	0.007886417210102081	0.013627086766064167	-0.014747542329132557	-0.043403320014476776	0.013011637143790722	0.005284283775836229	-0.029816841706633568	0.31167757511138916	0.006501322612166405	0.057935550808906555	0.052424654364585876	0.2716585099697113	-0.0035039647482335567	0.22920295596122742
ENSMUSG00000024277	0.011999701149761677	0.031055524945259094	0.011463278904557228	0.012163795530796051	-0.012194175273180008	0.0016114023746922612	0.002850811230018735	0.20381292700767517	0.004859620239585638	0.0162021704018116	-0.012435723096132278	-0.029330527409911156	0.005269463639706373	0.008593681268393993	-0.02293809875845909	0.2506355941295624	0.011319967918097973	0.07732512801885605	-0.01568540185689926	0.2060251086950302	-0.005222767125815153	0.13103064894676208
ENSMUSG00000100980	0.02342473715543747	0.012573443353176117	0.016498297452926636	0.010475310496985912	-0.008267853409051895	0.002520214067772031	-0.022695202380418777	0.03966863453388214	0.021624546498060226	0.020861925557255745	-0.019252408295869827	-0.0011946570593863726	0.0033857841044664383	0.005697906017303467	-0.05917085334658623	0.04998776316642761	0.02173883467912674	0.043507885187864304	-0.01801278442144394	-0.046704329550266266	0.004041930660605431	-0.022091664373874664
ENSMUSG00000040629	0.0070974864065647125	0.002465933794155717	0.0059407372027635574	0.015581879764795303	-0.01863018237054348	0.001086776377633214	-0.01197311282157898	0.11289021372795105	0.0013115026522427797	0.012581939809024334	-0.014830125495791435	-0.022960543632507324	0.008806798607110977	0.013502862304449081	-0.011842813342809677	0.27502143383026123	0.006251106970012188	0.08564601838588715	-0.0199675802141428	0.019078757613897324	-0.003350549377501011	0.17881059646606445
ENSMUSG00000040282	0.00802477728575468	0.01552637293934822	0.0019620389211922884	0.02040787972509861	-0.013009274378418922	0.0017301298212260008	0.002311868593096733	0.2658237814903259	-0.00027690024580806494	0.005860196426510811	-0.006733783986419439	-0.02019033581018448	0.017866792157292366	0.0036353308241814375	-0.014065922237932682	0.3304804563522339	-0.0004977047792635858	0.05924885720014572	0.030221039429306984	0.5531428456306458	-0.0021775036584585905	0.2607627809047699
ENSMUSG00000014747	0.015232015401124954	0.03862128406763077	0.003230937523767352	0.019452886655926704	-0.008546092547476292	0.000748016987927258	-0.0011860887752845883	0.06577498465776443	0.012367515824735165	0.029451921582221985	-0.007795451674610376	-0.016552511602640152	0.013259789906442165	0.011906998232007027	-0.022808168083429337	0.10444838553667068	0.016621917486190796	0.05255624279379845	0.04958854243159294	0.2283496856689453	-0.0006624941015616059	0.04816240444779396
ENSMUSG00000116238	0.02156420238316059	0.02763182669878006	0.01026890892535448	0.019719146192073822	-0.0149682043120265	8.596039697295055e-05	0.0008017365471459925	0.051775384694337845	0.022856244817376137	0.031157545745372772	-0.006961684674024582	-0.003696524305269122	0.006374265532940626	0.010585115291178226	0.012552841566503048	0.031263403594493866	0.014339489862322807	0.033692389726638794	0.029328083619475365	0.12688300013542175	0.00505625968798995	0.04500913992524147
ENSMUSG00000074517	0.00893262680619955	0.029104886576533318	0.01798231340944767	0.010264843702316284	-0.005008229985833168	0.0034728979226201773	-0.026088213548064232	0.03596051037311554	0.010567481629550457	0.0253735464066267	-0.02359350211918354	-0.0160091370344162	0.0003147158131469041	0.004580321256071329	-0.04233621433377266	0.10080473870038986	0.014620177447795868	0.060748253017663956	-0.03290679305791855	0.006941951345652342	-0.008693278767168522	-0.08134862035512924
ENSMUSG00000105227	0.019838394597172737	0.03790031373500824	0.005054495297372341	0.003938760608434677	-0.00445201201364398	0.0024526154156774282	-0.0028857386205345392	-0.07061225175857544	0.004212673753499985	0.04124651849269867	-0.0032470079604536295	0.007814314216375351	0.003853690344840288	0.01041693240404129	0.0013117362977936864	-0.05734089016914368	0.01646263711154461	0.0525311678647995	-0.04773731157183647	-0.16617286205291748	-0.010953539982438087	-0.03780695050954819
ENSMUSG00000025321	0.0003704910632222891	0.00482520554214716	-0.0014787381514906883	0.013847592286765575	-0.009061953984200954	0.002727771643549204	-0.019235821440815926	0.19826915860176086	-0.008782995864748955	0.011293964460492134	-0.007033542264252901	-0.03450491279363632	0.006652857642620802	0.011941400356590748	0.0009655796457082033	0.23091624677181244	-0.0029041774105280638	0.07550543546676636	-0.031599704176187515	0.12285934388637543	-0.00021412935166154057	0.15791074931621552
