	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024981	0.040561695645219574	0.0	0.037563956194118	0.0	0.0	0.0	0.032215569091783906	0.020507056039016314	0.024656043207085025	0.0	0.0	0.0	0.027741193722786342	0.0	0.0	0.0	0.033461333010904724	0.0	0.049818456612757016	0.0	0.055249657520813025	0.027818237735244496
ENSMUSG00000043456	0.023825035199894085	0.024321199449981772	0.04502023116344579	0.0	0.0	0.0	0.05267658614020616	0.0	0.017526651287827065	0.0	0.0	0.0	0.0	0.0	0.017106493950284102	0.0	0.043605058040428496	0.0	-0.18993252375912628	0.0	0.01617990963660183	-0.08286907263246654
ENSMUSG00000046516	0.03376474705533714	0.0	0.0234388741000731	0.0	0.0	0.0	0.0789244325160633	0.08495823743888721	0.0	0.0	0.0	0.0	0.03947594381355976	0.0	0.01750625370674852	0.0	0.027452110550695373	0.0	0.24170656163591597	0.0	0.05578404056932507	0.16705590648991137
ENSMUSG00000087383	0.022093807841541656	0.0	0.0370537849944062	0.0	0.0	0.0	0.10152147208588576	-0.04016089058758018	0.014089290743034773	0.0	0.0	0.0	0.0	0.0	0.01740079146682737	0.0	0.03368614613630106	0.0	-0.11029071597188576	0.0	0.034088428263144774	-0.06890522747209064
ENSMUSG00000094892	-0.057671686584799445	0.0	-0.08221413828655427	0.0	0.0	0.0	-0.1317434183014732	-0.08243186522290309	-0.057867199730991414	0.0	0.0	0.0	0.0	0.0	-0.05923259237079417	0.0	-0.06087360879130999	0.0	-0.2377486462509254	-0.05162657611315117	0.0	-0.11728014107330262
ENSMUSG00000019794	0.017948443951681145	0.0	0.025108775549458204	0.0	0.0	0.0	0.045199360574708844	0.06047125665624036	0.011475507518711197	0.0	0.0	0.0	0.0	0.008235219659320298	0.0074187340153276105	0.0	0.0	0.0	0.0	0.025790526445252777	0.027702361585279202	0.12137258308103265
ENSMUSG00000044576	0.031428296288849425	0.0	0.035009278506355664	0.0	0.0	0.0	0.17209608495602957	0.0	0.018164087328757114	0.0	0.0	0.0	0.01527244443525778	0.0	0.016830781694279782	0.0	0.04742812106922502	0.0	0.3256562795944632	0.011773594809657228	0.14095450701828371	0.0
ENSMUSG00000074375	0.0	-0.014672657574041431	0.0	0.0	0.0	0.0	0.1710683355381695	-0.025153382848120926	0.0	-0.013044757989619071	0.0	0.0	0.0	-0.03670292140735026	0.0	0.06555378936580777	0.0	0.0	0.1410677963857855	-0.02197342042025751	0.08043560385897644	-0.06033748573974678
ENSMUSG00000035783	0.0	0.0	0.011007439098735618	0.0	0.01687282914796639	0.0	0.0	-0.007467090185427683	0.0	-0.011772126893492342	0.015086429530833773	0.018177044290487776	0.0	0.0	0.0	0.0	0.05860779108103403	0.0	-0.24128335333066397	-0.020520643135452033	0.0	-0.07460317068578554
ENSMUSG00000028469	0.05449306379944947	0.0	0.029572625549792536	0.0	0.02046177963019972	0.0	0.017025836023839096	0.009430378622278468	0.02774865193447729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06649112143857867	0.0	-0.10365964723958154	0.0	0.034123936915873794	-0.06533991289443365
ENSMUSG00000092094	-0.024944046671704294	0.0	-0.04912840701973533	0.0	0.0	0.0	-0.04959560703555686	-0.06555241472783607	-0.04401315010877069	0.0	0.0	0.0	-0.024722151498548617	0.0	0.0	-0.029291941740583707	-0.034820135114182665	0.0	-0.2309165251441513	0.0	0.0	-0.12361807379652467
ENSMUSG00000069053	-0.112093570372045	0.0	-0.10893960909114431	0.0	0.0	0.0	-0.2291233643287061	0.0	0.0	0.0	0.0	0.0	-0.262014634028892	-0.12085738651356198	0.0	0.0	-0.4123421533096075	-0.13233004948331328	-0.1656661912594207	0.0	-0.18802769501962102	-0.12527840247873068
ENSMUSG00000043872	0.04322839930719672	0.0	0.031698260122010116	0.0	0.0	0.0	0.09922408810259746	0.08548791642558771	0.0	0.0	0.0	0.0	0.02844705719753273	0.0	0.0	0.0	0.025625368138342475	0.0	0.1680492630569138	0.019817133677966337	0.06660537914334834	0.14876784444089294
ENSMUSG00000084876	0.04171285121674559	0.0	0.02076129919243421	0.0	0.0	0.0	0.1374856680661846	0.0	0.0	0.0	0.0	0.0	0.02844057886746215	0.0	0.012964822134614584	0.0	0.034037700140984166	0.0	0.4210197043832811	0.03408370582136339	0.15105670607409866	0.08632456328935258
ENSMUSG00000060147	0.03712645923998901	0.0	0.014281094000512029	0.0	0.0	0.0	0.0817016185043411	0.08456482018199216	0.0	0.0	0.0	0.0	0.03760856304301698	0.0	0.0	0.0	0.033872793018528725	0.0	0.3842839590061742	-0.09036241051169572	0.07662679696693869	0.16005528860009885
ENSMUSG00000117490	0.0	-0.058241579949815325	0.0	0.0	0.0	0.2418714509758718	-0.07100555418453558	-0.04055580305651482	0.0	-0.06606604602139461	0.0	0.0	0.0	-0.05874155366554407	0.0	0.0	0.0	0.11506691266389865	-0.1640130998104533	0.13718740328560033	0.0	-0.2148025017311775
ENSMUSG00000110539	0.0	0.0	0.06167535677591815	0.0	0.0	0.0	-0.03099296612564626	-0.05710289811918095	0.051910152508692284	0.015151943614307507	0.0	0.0	0.0	0.0	0.02125022868404425	0.0	0.029246904874073738	0.0	-0.08782730670022362	0.0	0.019275473437563882	-0.04075020672704333
ENSMUSG00000025766	0.0	0.0	0.0	0.0	0.0	0.0	-0.12237967274481491	0.05682862371681657	0.0	0.0	0.0	-0.031957849618109685	0.0	0.0	-0.036920407406166506	0.024840436875651246	0.02795941620270262	-0.02751008816408981	-0.1237205605097223	0.0	0.04529442774775991	0.13704763842765658
ENSMUSG00000040462	0.06196035433378845	0.0	0.039167939186118744	0.0	0.0	0.0	0.05582359161984361	0.019081621462923474	0.025874635512647983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04069699632452073	0.0	0.15916033409911862	0.017677975335213092	0.05698505477062094	0.09119984176577124
ENSMUSG00000081670	0.08010601443000116	0.0	0.037068573158946176	0.0	0.0	0.0	0.031060811224834717	0.0	0.0	0.0	0.0	0.02482049908247229	0.0	0.00986205587190947	0.0	0.05699617304162564	0.09315874648922723	0.0	0.35915961189323603	0.06719984750409351	0.06350754235378692	0.0
ENSMUSG00000084808	0.06102359039771306	0.0	0.040381273464893334	0.0	0.0	0.0	0.03875921052645036	0.11179300276462771	0.0	0.0	0.0	0.0	0.0	0.022104564464252574	0.029678189152511383	0.0	0.04251427507812779	0.0	0.36941980322829787	0.0	0.05630913241953135	0.25187340074431813
ENSMUSG00000095104	-0.021887204264726456	0.0	-0.03643411438734477	0.0	0.0	0.0	-0.058655787444338546	-0.09815699820318143	-0.02508062939129572	0.0	0.0	0.0	-0.04903966060300432	0.0	0.0	0.0	-0.04441568834621235	0.0	-0.1327181070086398	-0.0468736766898001	0.0	-0.08116493638966206
ENSMUSG00000037820	0.04213827137659606	0.0	0.06318115930751898	0.0	0.0	0.0	0.0	0.0	0.02063907036213057	0.01541745998547739	0.0	0.0	0.0	0.0	0.023507600271757377	0.0	0.05898304358301523	0.0	-0.24482379539600857	0.018768820037310816	0.029753896640510005	-0.05332483088947835
ENSMUSG00000032584	0.045626642577466375	0.0	0.03409460088126471	0.0	0.0	0.0	0.03322056995485972	0.0	0.021086044411238253	0.01065729226470494	0.0	0.0	0.0	0.0	0.0	0.0	0.060144661508726514	0.0	0.028431526791699517	0.024331594609105632	0.030828614441813215	-0.07040177004457313
ENSMUSG00000062232	0.014362022756286924	0.0	0.021012480539748482	0.0	0.0	0.0	0.024655173498258364	0.043892078540102686	0.0	0.0	0.0	0.0	0.0	0.0	0.014546827593864185	0.030909834886612354	0.0	0.0	-0.17460127139230328	0.016632593681533997	0.035850469634237964	0.1058105138642799
ENSMUSG00000026490	0.0	0.0	0.0189344737806387	0.0	0.0	0.0	0.0	0.061117109146450396	0.0	0.0	0.0	0.0	0.03531108518061734	0.0	0.019463859477146853	0.022937349997652297	0.02019234714735237	0.0	0.13903064538444926	0.02000447200889799	0.04268038852022687	0.14767021814111148
ENSMUSG00000117098	0.02784225353085166	0.0	0.01170057329376406	0.02579181450595771	0.0	0.0	0.219748272594556	0.08288442236453138	0.0	0.0	0.0	0.0	0.04078580458940529	0.0	0.0	0.0	0.02364496641257654	0.0	0.4865188896265662	0.0	0.15888564586643103	0.2724066516329305
ENSMUSG00000086837	0.06497919186016575	0.014309267827203875	0.016804846613498552	0.0	0.0	0.0	0.0	0.04143669057851098	0.026587867067035687	0.0	0.0	0.0	0.025222819073687636	0.0	0.0	0.0	0.04632159319287057	0.0	0.9677619848930882	0.0	0.1682659459774021	0.08976254789474096
ENSMUSG00000047037	0.0	0.0	0.02025229826060314	0.0	0.016022733612980004	0.0	0.0	0.04408516737645547	0.0	0.0	0.012847920868348062	-0.04276609184531893	0.0	0.0	0.014238457509316314	0.009310939980527955	0.0	0.0	-0.03570549235093011	0.0	0.042657224036833065	0.06968553493887301
ENSMUSG00000022387	0.06039607488309654	0.0	0.01604613493970386	0.0	0.0	0.0	0.0	0.0252547525622783	0.032222050159283165	0.0	0.0	0.0	0.028860475092626067	0.0	0.0	0.0	0.049463561136491654	0.0	0.8258937309522854	0.03890201696868142	0.18538828741832739	0.10079153474436466
ENSMUSG00000036768	0.024494963594849515	0.0	0.01723018038932769	0.0	0.0	0.0	0.053380728118364355	0.13095282234186675	0.0	0.0	0.0	0.0	0.013022410444505264	0.0	0.012109638944491685	0.0	0.01978214064522163	0.0	0.23770501390969678	0.0	0.049166931858882934	0.2922420878625339
ENSMUSG00000028514	0.0331870182388083	0.0	0.0297259493452497	0.0	0.0	0.0	0.057161791073079386	0.1064832260201074	0.0	0.0	0.0	0.0	0.037774126821692816	0.0	0.023804063928024477	0.0	0.028945945061163287	0.0	0.08013010982482738	0.0	0.05409960921069305	0.18516135705569386
ENSMUSG00000015943	0.03746442364500791	0.0	0.0	0.020841830549345186	0.0	0.0	0.2128491172968567	0.13722146941754304	0.0	0.0	0.0	0.0	0.05522738460196476	0.0	0.0	0.0	0.019775158603299075	0.0	0.47883470472101225	-0.17626404903553636	0.1311261392637885	0.23014382972376432
ENSMUSG00000116627	0.0325313320457868	0.0	0.0280292197803095	0.0	0.0	0.0	0.07767417625570897	0.06248929962327411	0.0	0.0	0.0	0.0	0.015548212981996648	0.0	0.0	0.030805183975301246	0.037289423092175034	0.0	0.0	0.01717254636464438	0.03402411679344555	0.1191376776401093
ENSMUSG00000112458	0.06355560550947906	0.0	0.027405060175386648	0.0	0.0	0.0	0.11073820390790844	0.0	0.0	0.0	0.0	0.01155193902882602	0.025909248204640186	0.0	0.05932939773052991	0.005414832458640051	0.05635089471513997	0.0	0.30816365083426606	0.0	0.12969998647866324	0.0
ENSMUSG00000102897	0.028350497370620092	0.0	0.017849491311948837	0.0	0.0	0.0	-0.04890278971685007	-0.038933360238520814	0.017894685088826617	0.0	0.0	0.0	0.02050481293314924	0.0	0.0	0.03938582321362111	0.0	0.0	-0.13111168831223344	0.0	0.03656458583471397	-0.042629170131129136
ENSMUSG00000047832	-0.38392949256804254	0.0	-0.27306817648081805	0.0	-0.15171006757154512	0.0	-0.3072125529639773	0.0	0.0	0.0	-0.14121219823293607	0.0	0.0	0.0	-0.08498900937550058	0.0	-0.37752047616366374	0.0	-0.48204221895036176	0.0	-0.8123113417807142	-0.2797236232226624
ENSMUSG00000058975	0.023848526594837424	0.006879163514227918	0.040335954137298714	0.0	0.011685081733831912	0.0	0.02460493907449273	0.0	0.0	0.022977926618553444	0.0	0.0	0.0	0.0	0.006108765196249137	0.0	0.05031355351067574	0.0	-0.22928721134482757	0.0	0.008933786752856387	0.0
ENSMUSG00000020921	0.02905356001934634	0.0	0.03610826662422814	0.0	0.0	0.0	0.016504206180696757	0.03126242323562571	0.019364306705371905	0.0	0.0	0.0	0.0	0.018207662473937635	0.0	0.0	0.04942913309475652	0.0	0.09206422044347126	0.0	0.04137143219744346	0.13323715168983408
ENSMUSG00000031697	0.017344354398796	0.0	0.015511700707469656	0.014351269188022632	0.0	0.0	0.16147837767078238	0.164918788502242	0.0	0.0	0.0	0.0	0.04333683074251995	0.0	0.0	0.0	0.0	0.0	0.5809588388923492	-0.12754975426211887	0.10322564030029639	0.3041131190658877
ENSMUSG00000033880	0.016489965873668844	0.0	0.0684516535260148	0.0	0.0	0.0	0.0	-0.05119441535413314	0.01560644905298963	0.0	0.0	0.018093353211156925	0.0	0.0	0.019338825304429878	0.014453052751800248	0.07734685350167063	0.0	-0.15375530053785355	0.0	0.038170200722230714	0.0
ENSMUSG00000022009	0.0	0.0	0.0	0.0	0.03633788143304063	0.0	0.08166534682204342	0.10049888454568989	0.0	0.0	0.0	-0.061308060845658215	-0.05063049733182212	0.0	0.015589427152897059	0.0	0.01656588383336153	0.0	0.2826241253262416	0.0	0.06882629758576517	0.34786961255415855
ENSMUSG00000090374	0.04155764757660677	0.0	0.0	-0.013625306217837974	0.0	0.0	-0.039376598914334926	-0.04963049327402405	-0.019048465457582396	0.0	0.0	0.0	0.0	-0.022816394036883497	0.0	0.0	0.025512040629476016	0.0	0.9597104260606687	0.0	0.28885140770419077	-0.07640776399115495
ENSMUSG00000104366	0.1365873416301479	0.0	0.0	0.0	0.0	0.0	0.031051049408419174	-0.06364302016699759	0.0	0.0	0.0	0.020146355248894354	0.05806572011844625	0.01342322396692619	0.0	0.0	0.0	0.0	0.4753635950452334	0.039889057142459765	0.1399936959173618	-0.06216031613313007
ENSMUSG00000114209	-0.041904784626152124	0.0	0.0	0.0	0.0	0.01655290563463499	0.16194893702474528	-0.06271608802760315	0.0	0.0	0.04380558222809969	0.05875606452187225	0.0	0.0	0.025764405071364394	0.0	0.0	0.0	0.04760412038615518	0.0	0.06616021171886827	-0.057544672166978866
ENSMUSG00000030322	0.06943016302031108	0.0	0.03769857400445184	0.0	0.0	0.0	0.060915007814654386	0.09819065423402298	0.0	0.0	0.0	0.0	0.024244234863970617	0.030239015316973265	0.0	0.0	0.02061026687685097	0.0	0.18948983195711439	0.0	0.06016120415777742	0.19911445664771726
ENSMUSG00000002831	0.0638353034679232	0.0	0.032441651613578225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028742002922441768	0.02904464996371245	0.0	0.0175008493403922	0.04941972208489474	0.0599098965866696	0.0	0.23484976783860542	0.10428609878380704	0.04291676895299824	0.0
ENSMUSG00000031202	-0.13394018913461908	0.0	-0.039846750460135735	0.0	0.037998934674340956	0.0	-0.10334570170010486	0.0	-0.08954149684256567	0.0	0.0	0.0	-0.06297610618853189	0.0	0.0	0.0	-0.08565338652138689	0.0	0.151770317717514	0.0	-0.03019270412220936	-0.071995130698361
ENSMUSG00000118207	-0.37610565728477074	0.0	-0.2607134163954635	0.0	-0.14188582165330055	0.0	-0.32010158270061295	0.0	-0.12605365450700567	0.0	-0.12900941637104765	0.0	0.0	0.0	0.0	0.0	-0.3521206144897055	0.0	-0.48329416293653915	0.0	-0.811789894772449	-0.2926449361993273
ENSMUSG00000030079	0.04764400070574252	0.0	0.02039595591612803	0.0	0.0	0.0	0.05173275674244191	0.08500952420267582	0.0	0.0	0.0	0.0	0.028228340753073487	0.0	0.018296818637433265	0.0	0.03725988201976666	0.0	0.2988251156150663	0.0	0.05240343417788335	0.16460094087268
ENSMUSG00000025808	0.020275246018509236	0.0	0.0	0.0	0.0	0.0	0.029236168185007207	-0.04479174259355078	0.0	0.0	0.0	0.01933815028305081	0.0	0.0	0.0	0.023291339712836534	0.0	0.008952683017438068	0.05043025110669882	-0.01963857113089601	0.031878471965458954	-0.07325415014555685
ENSMUSG00000042759	0.014716020828464082	0.0	0.027584387861677988	0.0	0.0	0.0	0.19540932005464257	0.0	0.004350347495431506	0.0	0.0	0.028733392724209047	0.0	0.0	0.013200605275150512	0.0	0.06116675478606609	0.0	0.10402499267085996	0.02076412428317494	0.11666104642945106	0.0
ENSMUSG00000041685	0.020644848709125835	0.016126633342406348	0.0169484554537981	0.0	0.0	0.0	0.0	0.07298125473562396	0.0	0.0	0.0	0.0	0.02952831547918752	0.019341785916786813	0.0	0.0	0.025027930225667152	0.0	0.014290408467664995	0.0	0.047417322702949696	0.17144227324300262
ENSMUSG00000022667	0.0	0.0	0.0	0.0	0.0	0.020747597379180065	-0.030760767805954572	-0.043155156979593705	0.0	0.0	0.022725393110185246	0.023122619936228536	0.0	0.0	0.0	0.0	0.027149389364303195	0.0	-0.1518746537548495	0.016103194037170462	0.014435867368406713	-0.08917784287721893
ENSMUSG00000022184	0.038087133635951266	0.010307975001085934	0.019552424964613114	0.0	0.0	0.0	-0.06824059022309524	0.0	0.01813123532142876	0.0	0.0058637431202476775	0.0	0.020875353471070657	0.0	0.0	0.0	0.023854480829990674	0.0	0.009970446738837391	0.0	0.042170554786470804	0.0
ENSMUSG00000074607	0.030645713282493704	0.0	0.048929040295571005	0.0	0.0	0.0	0.06548691971636851	-0.05520966947450766	0.028671752655532668	0.0	0.0	0.0	0.0	0.0	0.018562683247392266	0.0	0.05140030655784555	0.0	-0.14902140688602003	0.0	0.029280401440859357	-0.05732189638295337
ENSMUSG00000025854	0.043611209694692676	0.0	0.033235888294211396	0.0	0.019382186258223414	0.0	0.040183375892363246	0.03543549584219111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041069623408845866	0.0330153066008774	0.0	-0.17553239546244653	0.0	0.040322002951592814	0.11484548784568918
ENSMUSG00000025776	-0.005764643596945451	0.0	0.0	-0.005465817982207378	0.0	-0.003886611239633353	-0.0685257806175764	-0.03879278272084738	-0.025669000273942852	0.0	0.0	0.0	0.0	0.0	-0.0362737174340578	0.0	-0.018629136623619945	0.0	-0.195089326348015	0.0	0.0	-0.05455872039138909
ENSMUSG00000040123	0.0	0.0	0.01609174240821698	0.0	0.04105980757134926	0.0	0.04383463743881692	0.11417351791113231	0.0	0.0	0.01363929499932951	-0.05676182513981649	0.0	0.0	0.0	0.0	0.0	0.0	0.1550276547997236	-0.07657720381232304	0.05690052020585603	0.3410178999867423
ENSMUSG00000117501	0.04394703327008208	0.0	0.03705476211593887	0.0	0.0	0.0	-0.03880444287826698	-0.025514152874135387	0.023736440957530157	0.0	0.0	0.0	0.02582703653379656	0.0	0.0	0.0	0.05206949064499262	0.0	-0.1836916195790607	-0.0417985410487292	0.0	-0.05995500970671674
ENSMUSG00000110406	0.0	0.0	0.0	0.0	0.0	0.0	0.08546484735778588	-0.017973446880663036	0.0	0.0	0.0	0.022762439063370804	0.0	-0.017025933702374915	0.0	0.013329931345717395	0.03383211585132135	0.0	-0.0575607325918768	-0.05575027275118786	0.02027506010739099	-0.08866175037068993
ENSMUSG00000057440	0.0	0.0	0.01599361224405563	0.0	0.0	0.0	0.0	0.04531330062624509	0.0	0.0	0.01586555343867112	0.0	0.0	0.014526781256374974	0.0	0.028319634381545004	0.016447613074140513	0.0	-0.26085388439970014	0.016879799947739242	0.039322340163624715	0.12038791761138039
ENSMUSG00000024347	0.03610264333814701	0.0	0.05885361469975258	0.0	0.013308049515388385	0.0	0.0	0.0	0.015082561062254852	0.007784851173364472	0.0	0.01583416739270541	0.0	0.0	0.0	0.0	0.053598794012745296	0.0	-0.13703476821576485	0.00683212483379704	0.028145510676698845	0.0
ENSMUSG00000098318	0.03352904673631325	0.0	0.01599299838095975	0.0	0.0	0.0	0.0757348291328057	0.1346631895300628	0.0	0.0	0.0	0.0	0.06152350715610501	0.0	0.01448888492373357	0.0	0.014871027781193013	0.0	0.2942627974039461	0.0	0.0524182872315349	0.13093378106889228
ENSMUSG00000078700	0.0419219808572073	0.0	0.027131811514893342	0.0	0.0	0.0	0.1521207194137303	0.045608223134663964	0.021390789452510384	0.0	0.0	0.0	0.043039498331254644	0.0	0.0	0.0	0.03947156178514321	0.0	0.2967594638901159	0.0	0.10023539084528087	0.17069203192615082
ENSMUSG00000035473	0.03646117504045474	0.0	0.04534357290546415	0.0	0.0	0.0	0.03282706696619224	0.024821513717092104	0.024170113390593717	0.0	0.0	0.0	0.03285694075945649	0.0	0.0	0.0	0.05558509170252968	0.0	0.039412067727657506	0.023893391217503387	0.04870050879312891	0.0
ENSMUSG00000033423	0.04724804412355768	0.01874907653593264	0.03022379715354047	0.0	0.0	0.0	0.0511351222894624	0.06082728132312387	0.0	0.0	0.0	0.0	0.030958338259848374	0.01872582139156387	0.0	0.0	0.03972353703095689	0.0	0.0	0.0	0.04784428515541476	0.18401917976208854
ENSMUSG00000030660	0.01998906085564814	0.0	0.02211332245243385	0.0	0.0	0.0	0.05840540092150503	0.10668113727378095	0.0	0.0	0.0	0.0	0.038165349591076876	0.021631957613692077	0.0	0.0	0.026408419572520055	0.0	0.09637502709851982	0.0	0.052107698633228526	0.2115262909139716
ENSMUSG00000100490	-0.3852598869878666	0.0	-0.2694839918862422	0.0	-0.1563969734224752	0.0	-0.31439122069522574	0.0	0.0	0.0	-0.11240925637576708	0.0	-0.09962656723191898	0.0	0.0	0.0	-0.3633227846301676	0.0	-0.4754374601985466	0.0	-0.8147018762353166	-0.3026891396466952
ENSMUSG00000028252	0.03585291798774231	0.0	0.015505260417823519	0.0	0.0	0.0	0.03525764889208517	0.11250502448294258	0.0	0.0	0.0	0.0	0.057550311633146764	0.0	0.02060056099214452	0.0	0.019982096787410464	0.0	0.19103708575348566	0.0	0.05065248561943489	0.2325145346838997
ENSMUSG00000087606	0.056020512893594644	0.0	0.06195469261746712	0.0	0.0	0.0	0.0	-0.039438988876359715	0.0	0.02075880309027648	0.0	0.018888846639434312	0.0	0.0	0.029784332504153764	0.02077203281121673	0.04152268015687917	0.0	-0.1579519474172753	0.0	0.0	-0.06302113512055851
ENSMUSG00000023104	0.05393671073345609	0.0	0.037801975069457566	0.0	0.0	0.0	0.05594217725225083	0.061773602368231435	0.0	0.0	0.0	0.0	0.028277843515314576	0.0	0.0	0.0	0.057477071427063736	0.0	0.2834155516672801	0.02805372202034473	0.06247748599988008	0.15871914594013517
ENSMUSG00000046806	0.07115637635137684	0.0	0.04012964123414681	0.0	0.04069362531142047	0.0	0.057456000440941894	0.05138349224744812	0.0	0.0	0.0	0.0	0.0	0.026465945351049514	0.0	0.0	0.049724841385458934	0.0	0.0568870978878615	0.0	0.04836018304047903	0.09719046563996045
ENSMUSG00000110320	0.03681599251651829	0.0	0.047406223483294097	0.0	0.0	0.0	0.0	-0.027236394552738984	0.0	0.0	0.01964646696821533	0.0	0.012913761575467616	0.0	0.0	0.0	0.03032789271193487	0.0	-0.12890805221822843	0.02537258762540055	0.030609348520724243	-0.07782498317968942
ENSMUSG00000097350	0.05130923594142459	0.0	0.021298211348202277	0.0	0.0	0.0	0.0	0.056949961437130214	0.01570014163640957	0.0	0.0	0.0	0.015848618940851628	0.0	0.0	0.02868245814021209	0.015335861985753844	0.0	-0.28158928550351436	0.0	0.039266763733591475	0.14395145714311766
ENSMUSG00000070000	0.04530949649650944	0.006903395585542316	0.04952547337645972	0.0	0.0	0.0	0.09521604281468686	0.0	0.02182727143037754	0.0	0.0	0.0	0.017938716763079777	0.0	0.0	0.0	0.050641937206583304	0.0	0.2666010832898126	0.013085547293444168	0.08925171422740263	0.0
ENSMUSG00000117913	0.03573962991305213	0.0	0.0	0.0	0.0	0.0	-0.05249427015738512	-0.025015548995683687	0.0	0.0	0.0	0.03258602954807033	0.0	0.0	-0.011920932768388204	0.0	-0.014280654131035823	0.0	-0.1905329894320823	-0.01774260412678844	-0.016711939973125915	-0.08249154961439874
ENSMUSG00000021546	0.0	0.0	0.0	0.0	0.0	0.0	0.3321306982290489	0.11692756214943215	0.0	0.0	0.0	-0.024929462115269807	0.05786012839532865	0.0	0.0	-0.03895188680443678	0.03170938728853478	0.0	0.8871155690633858	-0.06315183045714456	0.4051921882790989	0.2815601091408718
ENSMUSG00000072511	0.03535076606792361	0.008555287415402266	0.0037719583287149083	0.0	0.0	0.0	0.0	0.0	0.007170094757031864	0.0	0.0	0.006192730021492584	0.013491741425380495	0.0	0.0	0.030141098957297812	0.03641157663034221	0.0	0.17247240064405883	0.0	0.044460935891835286	0.0
ENSMUSG00000010122	0.033911254412849985	0.0	0.03528233088309771	0.0	0.0	0.0	0.04900263423653896	0.0	0.027693899660034903	0.0	0.0	0.0	0.011948534216317419	0.0	0.0	0.0	0.04477251139357031	0.0	0.2666095001640121	0.025458505806868235	0.047881869474185344	-0.09639638840778426
ENSMUSG00000101711	0.0	0.0	0.0	0.0	0.011200843498802054	0.0	0.4149137453773184	0.0	0.0	0.0	0.00812830522364738	0.010306760122682192	0.02197466653463337	0.0	0.0	0.06914481278070202	0.03845886539378124	0.0	0.4913973013970008	0.04796339067223951	0.36561149547252597	0.0
ENSMUSG00000040481	0.03791224157633059	0.0	0.030136399819415516	0.0	0.0	0.0	0.15433964329591168	0.07312801483181652	0.0	0.0	0.0	0.0	0.04200478984676923	0.0	0.022049949714733064	0.0	0.03918867103449521	0.0	0.20964239746016983	0.0	0.07924413963312739	0.18907316303110436
ENSMUSG00000047675	0.0	0.013403508518889154	0.0	0.0	0.0	0.0	0.45687488000814397	0.07575613063600999	0.0	0.0	0.014863612441100868	0.0	0.0	0.0	0.013956754645520918	-0.04450524338318562	0.0	0.0	0.8313534313861086	-0.05087351721972496	0.4925149958574545	0.23225446393012014
ENSMUSG00000028163	0.03781621575789736	0.0	0.030942209440358658	0.0	0.0	0.0	0.06923528563310098	0.018074384757706265	0.017284413160872543	0.0	0.0	0.0	0.01788843922107484	0.0	0.0	0.023581839495967098	0.04150851693308488	0.0	0.0	0.0	0.04994604110102962	0.013702030034179857
ENSMUSG00000038059	0.02778006313034336	0.0	0.019160308867781868	0.0	0.0	0.0	0.04818094094788849	0.012510319645964251	0.011559523167437661	0.0	0.0	0.0	0.0	0.0	0.0	0.01901166075502171	0.03246515712090548	0.0	0.0	0.004922315482433465	0.03482461940958238	0.018281563081675514
ENSMUSG00000054520	0.03053514788252574	0.0	0.037568370799505715	0.0	0.00704879549100529	0.0	0.08986586519437517	0.0	0.010341507814537637	0.0	0.007547092840842762	0.0	0.0	0.0	0.0	0.0	0.03415414716156775	0.0	0.0	0.008768528978216792	0.037612300437418776	0.042791609301172075
ENSMUSG00000033685	0.0322424044643342	0.0	0.017958019411628803	0.0	0.0	0.0	0.18052546827999774	0.10238864322924544	0.0	0.0	0.0	0.0	0.051589221137206716	0.0	0.0	0.0	0.03009097438718579	0.0	0.7766260479465407	-0.07523333853609415	0.2779555981489231	0.2070481251871667
ENSMUSG00000110834	0.010461128496273987	0.0	0.01621063947244339	0.0	0.010129027495308066	0.0	0.0	0.04269623817859098	0.0	0.0	0.00986392225657897	0.0	0.018888849623033187	0.007060027907800942	0.0	0.0	0.0	0.0	0.0	0.009348734548026755	0.0432126640080113	0.06983272428153477
ENSMUSG00000020758	0.04189653104269973	0.0	0.03816347523775599	0.0	0.0	0.0	0.12613669915343556	0.0	0.02019374590839007	0.0	0.0	0.0	0.02268255700438204	0.0	0.0	0.0	0.047159173413637276	0.0	0.14931677390273057	0.024333350046072844	0.08066835848182755	0.06767485222377859
ENSMUSG00000036912	0.03032520657903134	0.0	0.04412813424545769	0.0	0.0	0.0	0.018788678935503643	0.0	0.021423633640528197	0.0	0.016268871665905238	0.0	0.0	0.0	0.021357997499676967	0.0	0.022453325787200173	0.0	-0.20370344943274246	0.0	0.016603914614559456	-0.05659543514251018
