	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022550	0.014943063259124756	0.024191467091441154	0.016050124540925026	0.009394891560077667	-0.0205571036785841	0.001832415466196835	0.0047965641133487225	0.1950361430644989	0.014803686179220676	0.01292618177831173	-0.014745363034307957	-0.02405111864209175	0.007412245497107506	0.00823265127837658	-0.028678596019744873	0.2784574031829834	0.012174788862466812	0.0466400682926178	0.028266210108995438	0.14613766968250275	-0.005199606530368328	0.18933023512363434
ENSMUSG00000097583	0.0034011094830930233	0.01238672062754631	0.0030952247325330973	0.015401847660541534	-0.01612364500761032	0.002479485236108303	0.006838126573711634	0.23186753690242767	-0.001460641622543335	0.005932331085205078	-0.006624280009418726	-0.029254339635372162	0.014811751432716846	-3.408381962799467e-05	-0.011841057799756527	0.33765530586242676	0.00040262567927129567	0.055431514978408813	0.06489244103431702	0.3019430637359619	-0.005445854738354683	0.31784123182296753
ENSMUSG00000038827	0.014245995320379734	0.014261323027312756	0.0023089114110916853	0.02416534349322319	-0.009749303571879864	0.0023515194188803434	0.015970122069120407	0.2798013985157013	0.007695373147726059	0.007919096387922764	-0.007363208569586277	-0.0346023328602314	0.009628071449697018	0.0016089698765426874	-0.02600165456533432	0.2912740409374237	0.0016178319929167628	0.07023472338914871	0.06465214490890503	0.3120037913322449	-0.002141763688996434	0.37002280354499817
ENSMUSG00000105519	0.03259067237377167	0.010706779547035694	0.01338677667081356	0.015217320062220097	-0.005354847759008408	0.0011267224326729774	-0.010143838822841644	-0.041367992758750916	0.009617029689252377	0.05236092582345009	-0.009445661678910255	0.005229388363659382	-0.0009921971941366792	0.011238528415560722	-0.0008618229767307639	-0.05210169404745102	0.028031425550580025	0.023246662691235542	-0.008310308679938316	0.033557843416929245	-0.005634601693600416	-0.04223189502954483
ENSMUSG00000050742	0.0019430216634646058	0.005161070264875889	0.0015217900509014726	-0.09259802103042603	-0.00280054472386837	0.0029747686348855495	-0.009204870089888573	-0.09116288274526596	-0.006344957277178764	-0.02324504591524601	0.002312864875420928	0.00929186213761568	0.0014866043347865343	-0.0027634459547698498	0.002309525851160288	-0.1452053338289261	0.01240064948797226	0.016650952398777008	-0.053655579686164856	-0.17848162353038788	-0.007865706458687782	-0.07728400826454163
ENSMUSG00000040139	0.00959612987935543	0.015254956670105457	0.006180663127452135	0.02324286662042141	-0.012134898453950882	0.0020625211764127016	0.008130008354783058	0.20461679995059967	0.006004874594509602	0.009226018562912941	-0.010224017314612865	-0.026682522147893906	0.014724263921380043	0.0042101116850972176	-0.01837586797773838	0.26998162269592285	0.0030614659190177917	0.05692119151353836	0.034205883741378784	0.29629620909690857	-0.0029261221643537283	0.3082200288772583
ENSMUSG00000118196	0.016828181222081184	0.014917310327291489	0.0009046026971191168	0.036294735968112946	-0.0010736689437180758	0.0026056149508804083	-0.004558105953037739	-0.08469308167695999	-0.0008347958792001009	0.05868357792496681	0.0004556973581202328	0.008127874694764614	0.00500506442040205	0.0015916208503767848	0.002824758179485798	-0.03160198777914047	0.01945348270237446	0.016972292214632034	-0.060229331254959106	-0.12589427828788757	-0.00897582434117794	-0.11521752178668976
ENSMUSG00000006599	0.0037190646398812532	0.016145015135407448	-0.0009249039576388896	0.042672671377658844	-0.011930194683372974	0.00427487026900053	0.029339347034692764	0.2784208357334137	-0.0012172244023531675	0.004676975775510073	-0.002306624548509717	-0.034836068749427795	0.020363127812743187	-0.004592503421008587	-0.02309248223900795	0.3069179356098175	-0.004387950524687767	0.07332722842693329	0.05799899995326996	0.43549156188964844	-0.0006472053937613964	0.49810588359832764
ENSMUSG00000121376	0.03982605040073395	0.0011691480176523328	-3.785304579650983e-05	0.028347477316856384	-0.006661177147179842	-0.0007533363532274961	-0.013236000202596188	-0.06253357231616974	0.0582626610994339	0.04837401956319809	-0.03331482782959938	0.01245613768696785	0.003611924359574914	0.006389562971889973	-0.07516726106405258	-0.06354604661464691	0.03709135204553604	0.03299954533576965	0.07246670126914978	0.0036345995031297207	0.04052571952342987	-0.010342150926589966
ENSMUSG00000034258	0.012756632640957832	0.02252376824617386	0.01388493087142706	0.010623447597026825	-0.011468272656202316	0.0015610125847160816	-0.003620106028392911	0.1861390471458435	0.010581611655652523	0.012684743851423264	-0.012933891266584396	-0.022717168554663658	0.007597269024699926	0.008440051227807999	-0.024552704766392708	0.25709959864616394	0.013153744861483574	0.03690393269062042	0.01072491891682148	0.23270073533058167	-0.004896063823252916	0.1501118242740631
ENSMUSG00000094337	-0.0018070804653689265	0.011427278630435467	-0.0011798873310908675	-0.011125857010483742	0.028395382687449455	0.00040987037937156856	0.019193405285477638	-0.13604670763015747	-0.006936952006071806	0.00727078877389431	-0.0010862753260880709	0.009300049394369125	0.0004092624003533274	0.003874898888170719	-0.0035389012191444635	-0.08360334485769272	-0.011158463545143604	-0.008827785030007362	-0.04414629936218262	-0.20818915963172913	0.017457371577620506	-0.09642169624567032
ENSMUSG00000000693	0.011726821772754192	0.02445342019200325	0.010831782594323158	0.01421450823545456	-0.009081411175429821	0.0008921876433305442	0.003651212202385068	0.1355307698249817	0.010518316179513931	0.01993173360824585	-0.008917920291423798	-0.025610700249671936	0.006683530285954475	0.00938774086534977	-0.02123834565281868	0.1643701195716858	0.013456350192427635	0.046412888914346695	0.012154199182987213	0.16684463620185852	-0.0033332309685647488	0.158447265625
ENSMUSG00000107634	0.011828102171421051	0.02839663252234459	-0.011419946327805519	0.04163794219493866	-0.015335161238908768	0.0008954867953434587	0.04938177764415741	0.18090508878231049	0.008777134120464325	0.008380668237805367	-0.006054794415831566	-0.022265873849391937	0.023392334580421448	0.0035816843155771494	-0.038689177483320236	0.13902540504932404	-0.007616955786943436	0.07443223893642426	0.06899337470531464	0.5341349244117737	0.02266460470855236	0.31941118836402893
ENSMUSG00000074607	0.01696326583623886	0.0336325466632843	0.013596216216683388	0.021355468779802322	-0.011338585987687111	0.0019770818762481213	-0.002280747750774026	0.059745240956544876	0.012143432162702084	0.020870165899395943	-0.013005157932639122	-0.02416839823126793	0.004802783019840717	0.010402454063296318	-0.02628209814429283	0.007656024768948555	0.018979091197252274	0.03911728784441948	-0.02867845445871353	0.08133898675441742	-0.005520927719771862	0.05500539764761925
ENSMUSG00000039826	0.013550752773880959	0.007953527383506298	0.0037927075754851103	0.015713412314653397	-0.011882774531841278	0.0020458882208913565	0.014362636022269726	0.21894524991512299	0.0069765751250088215	0.009616508148610592	-0.010649935342371464	-0.04306158050894737	0.013070870190858841	0.0034148984123021364	-0.03677508980035782	0.27585357427597046	0.0005154352402314544	0.06725400686264038	0.07493636012077332	0.21127945184707642	0.0001515766780357808	0.3892602026462555
ENSMUSG00000029623	0.01118835061788559	0.014785605482757092	-0.006929037161171436	0.03517519310116768	-0.014215822331607342	0.002409518463537097	0.03360573947429657	0.26600584387779236	0.005521418526768684	0.006120385602116585	-0.005612251348793507	-0.03587084636092186	0.015804005786776543	-0.0033982808236032724	-0.02453581616282463	0.27172574400901794	-0.0067070247605443	0.06986715644598007	0.059979524463415146	0.38616952300071716	0.005028476007282734	0.49049675464630127
ENSMUSG00000009640	0.015724336728453636	0.02146872691810131	0.012553335167467594	0.013873612508177757	-0.01514476165175438	0.0008535146480426192	0.0007331916131079197	0.19810691475868225	0.01176934503018856	0.012029392644762993	-0.007605006918311119	-0.030246680602431297	0.00949198380112648	0.008691494353115559	-0.013709072023630142	0.2520717680454254	0.01001788955181837	0.04941236972808838	0.07061310857534409	0.12241349369287491	-0.005027523264288902	0.2311188131570816
ENSMUSG00000085827	0.02350025810301304	0.0258372500538826	0.0008066902519203722	0.026031965389847755	-0.008345634676516056	0.00010226866288576275	-0.00206237961538136	0.01612873189151287	0.014086894690990448	0.04762187600135803	-0.02111920341849327	0.001299960887990892	0.008193837478756905	0.01328632514923811	-0.048488348722457886	-0.06584582477807999	0.01921619102358818	0.037703052163124084	0.06964948773384094	0.051041387021541595	0.03880109265446663	-0.0007919371128082275
ENSMUSG00000107557	0.0515403226017952	-0.006276592146605253	0.001101758680306375	-0.023339353501796722	-0.0005893614143133163	-0.006309457588940859	-0.013179379515349865	-0.09829606115818024	0.0009466625633649528	-0.004643653519451618	-0.022071171551942825	0.010011418722569942	0.01777338795363903	0.01939370669424534	0.05467654764652252	-0.20802414417266846	0.008736460469663143	0.025983821600675583	-0.030223846435546875	-0.05270198732614517	0.013681940734386444	-0.02475937455892563
ENSMUSG00000052031	0.008487936109304428	0.01613076962530613	0.002434319816529751	0.021048761904239655	-0.017343897372484207	0.0015477618435397744	0.02283688820898533	0.23759178817272186	0.0049687400460243225	0.006714988499879837	-0.01209237053990364	-0.022166583687067032	0.00525667192414403	0.00217761704698205	-0.005233483389019966	0.3252524435520172	0.0015300256200134754	0.06625578552484512	0.06643442809581757	0.32569465041160583	-0.003099564230069518	0.26589640974998474
ENSMUSG00000111473	0.021409155800938606	0.012226403690874577	0.015435335226356983	0.018495945259928703	-0.0019038044847548008	0.0027755654882639647	-0.001977077219635248	-0.04995296895503998	0.004026196431368589	0.03648020327091217	-0.007277137134224176	0.002568191383033991	0.003414240200072527	0.015157452784478664	-0.0033363138791173697	-0.023278290405869484	0.020091839134693146	0.04605700075626373	-0.06047672778367996	-0.08529050648212433	-0.007799671962857246	-0.028663918375968933
ENSMUSG00000107736	0.014437402598559856	0.026624983176589012	0.010034304112195969	0.009277760051190853	-0.01109431590884924	0.000998426927253604	-0.0028784212190657854	0.03420973941683769	0.012637573294341564	0.02578168362379074	-0.005351511295884848	0.002872835611924529	0.007113170810043812	0.010187927633523941	-0.01798020303249359	0.05916779860854149	0.011252127587795258	0.04378192499279976	0.009385621175169945	0.06885355710983276	-0.004200000315904617	0.02046089619398117
ENSMUSG00000095089	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000074695	0.018176261335611343	0.019458167254924774	-0.0011513886274769902	0.008367815054953098	-0.014018988236784935	0.0027855015359818935	-0.01127901766449213	-0.06632398068904877	-0.0009862359147518873	0.017892614006996155	2.3121909180190414e-05	0.0031192004680633545	0.002277358667925	0.005197996273636818	0.0014423306565731764	-0.04650576040148735	0.020720161497592926	0.03530478477478027	-0.02924070879817009	-0.11105655878782272	-0.007740337867289782	-0.08015774935483932
ENSMUSG00000121547	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000089664	0.009576103650033474	0.004783807322382927	0.02364788018167019	0.013663080520927906	0.0032510936725884676	0.0012973083648830652	-0.026030071079730988	0.027261948212981224	0.016797585412859917	0.024698438122868538	-0.013200277462601662	0.0007906334358267486	0.008772555738687515	0.012169474735856056	7.938667840790004e-05	0.09207507967948914	0.01773708313703537	0.049286019057035446	0.017463617026805878	0.06231038644909859	-0.0013463376089930534	0.017563596367836
ENSMUSG00000091237	0.017618760466575623	0.023867350071668625	0.010706309229135513	0.02060634456574917	-0.004646098706871271	0.000969927990809083	0.002422717632725835	-0.0007926739635877311	0.017672233283519745	0.016450293362140656	-0.01067383773624897	-0.007347708567976952	0.00444947462528944	0.006747397128492594	-0.03834100812673569	0.08061018586158752	0.01609782502055168	0.04774496704339981	0.05742098391056061	0.09113236516714096	0.0034908161032944918	0.005296431947499514
ENSMUSG00000042050	0.004214598331600428	0.009384728036820889	0.0022380375303328037	0.006776191759854555	-0.003091041464358568	0.002783897565677762	-0.01314394362270832	0.16957542300224304	-0.0038887751288712025	0.006317568011581898	-0.007135665975511074	-0.01904662884771824	0.0030622214544564486	0.009314768016338348	-0.014427409507334232	0.34625422954559326	0.0031709950417280197	0.04646112769842148	-0.031129054725170135	0.1608542650938034	0.003621231997385621	0.22700445353984833
ENSMUSG00000097797	0.005057432223111391	0.01653793267905712	0.0035376637242734432	0.018968677148222923	-0.01270031463354826	0.001564102596603334	-0.018310749903321266	0.2464139759540558	-0.0017726985970512033	0.005429691169410944	-0.009160595946013927	-0.03520537540316582	0.008587371557950974	0.006156162824481726	-0.00911441445350647	0.33994126319885254	0.000795195868704468	0.06692485511302948	-0.0066923703998327255	0.28778135776519775	-0.002195057226344943	0.3320690095424652
ENSMUSG00000107214	0.012422203086316586	0.010802336037158966	0.004269854631274939	0.024741975590586662	-0.009856995195150375	0.002188144251704216	0.0005488924216479063	-0.07094786316156387	0.016030777245759964	0.04497550427913666	-0.0038473964668810368	0.0031036734580993652	0.006751509383320808	0.012666663154959679	-0.007112626917660236	-0.04026741534471512	0.028511658310890198	0.028376374393701553	0.0051241531036794186	-0.06833720952272415	-0.0026547140441834927	-0.06190711632370949
ENSMUSG00000069755	0.02029898203909397	-0.003984321374446154	-0.002458118135109544	0.0036129557993263006	-0.008058774285018444	0.0011563897132873535	-0.007855224423110485	-0.0856473371386528	0.005049708299338818	0.007271557580679655	-0.005527071189135313	0.00869213417172432	0.006264192052185535	0.011586072854697704	-0.0008073046919889748	-0.023967189714312553	0.018884195014834404	0.02121979556977749	0.05678742751479149	-0.04416746273636818	-0.0012599017936736345	-0.06057946756482124
ENSMUSG00000097350	0.012381830252707005	0.012586682103574276	0.010590064339339733	0.012505674734711647	-0.012416468933224678	0.0019125790568068624	-0.010793808847665787	0.28780823945999146	0.003133208490908146	0.0061864773742854595	-0.007344776298850775	-0.031483136117458344	0.012103723362088203	0.006872736383229494	-0.014942883513867855	0.3924037218093872	0.0035414632875472307	0.060293130576610565	-0.032387543469667435	0.22932139039039612	0.0006435167160816491	0.34766170382499695
ENSMUSG00000022280	0.009600023739039898	0.013695009052753448	0.006530853919684887	0.02239423803985119	-0.01817762851715088	-0.00019100995268672705	0.006982877384871244	0.26846083998680115	0.003200809471309185	0.007047091610729694	-0.008803579024970531	-0.040434084832668304	0.01641596481204033	0.0008971670176833868	-0.0160968080163002	0.3695351779460907	0.00291166128590703	0.07061361521482468	0.017503170296549797	0.24272628128528595	-0.005067181773483753	0.38590511679649353
ENSMUSG00000035228	0.016912804916501045	0.030475350096821785	-0.003516104770824313	0.016729019582271576	-0.00886986032128334	-0.001319910865277052	0.020002800971269608	0.05408196896314621	0.04012533277273178	0.02118586376309395	-0.005728879012167454	-0.007850542664527893	0.011410162784159184	0.0067126136273145676	-0.025943046435713768	-0.03139491751790047	-0.0004396495351102203	0.009571123868227005	0.1062236949801445	0.12197379022836685	0.05530195310711861	0.10404907166957855
ENSMUSG00000104024	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000037470	0.012581956572830677	0.021332189440727234	0.011287541128695011	0.018179699778556824	-0.01383955217897892	0.0016577030764892697	0.0011423347750678658	0.22622789442539215	0.006041405722498894	0.012650432996451855	-0.012458727695047855	-0.033399246633052826	0.010345585644245148	0.008176957257091999	-0.024243224412202835	0.2775067389011383	0.007830366492271423	0.05917726829648018	0.010937757790088654	0.14957132935523987	-0.0043476056307554245	0.3091091215610504
ENSMUSG00000113174	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000035914	0.012654922902584076	0.013003095053136349	0.01119239442050457	0.01690114103257656	-0.010023195296525955	0.0013810782693326473	0.008841884322464466	0.2329181283712387	0.008031372912228107	0.010839189402759075	-0.012971926480531693	-0.034680332988500595	0.008326423354446888	0.0056051164865493774	-0.02545126900076866	0.30225875973701477	0.00829427782446146	0.05653747543692589	0.023120827972888947	0.2466493397951126	-0.005623037926852703	0.23879346251487732
ENSMUSG00000085199	0.030097227543592453	0.025669235736131668	0.01212893147021532	0.016945993527770042	-0.009076109156012535	0.001739275874570012	0.0017100827535614371	-0.0818430632352829	0.016154766082763672	0.03889377415180206	-0.014043143019080162	0.0037887461949139833	0.004580413922667503	-0.003708150703459978	-0.009311988018453121	-0.025675324723124504	0.03208635747432709	0.03634330630302429	0.025229481980204582	-0.03482804447412491	-0.009140463545918465	-0.0595371276140213
ENSMUSG00000087579	0.011363867670297623	0.03207092359662056	0.006449062842875719	0.027153441682457924	-0.00890662893652916	0.0032312755938619375	-0.005893116816878319	-0.050920967012643814	-0.004390019923448563	0.022755194455385208	-0.006546876393258572	0.0008896003710106015	0.003553862916305661	0.010279456153512001	-0.00264373398385942	0.04286288097500801	0.00975075550377369	0.05098911374807358	-0.048105448484420776	-0.13093265891075134	-0.0050477986223995686	-0.036489859223365784
ENSMUSG00000090751	0.02017911523580551	-0.009492088109254837	0.000647304521407932	0.027692072093486786	-0.0066460175439715385	0.002428194507956505	-0.009758967906236649	-0.08364708721637726	0.001161532592959702	-0.005048545077443123	-0.0037645099218934774	0.01236512791365385	0.006571922916918993	0.0020856743212789297	0.0017900593811646104	-0.08298724889755249	0.014928417280316353	-0.011440115980803967	-0.047498852014541626	-0.15618836879730225	-0.006611362099647522	-0.057718534022569656
ENSMUSG00000109441	0.016626283526420593	0.019757583737373352	-0.009125417098402977	0.03847716003656387	-0.009179411455988884	-4.1309754124085885e-06	0.04696538299322128	0.1824352890253067	0.02406279556453228	0.0073317247442901134	-0.00014093212666921318	-0.019679058343172073	0.020472336560487747	0.006887846160680056	-0.017337804660201073	0.12281154841184616	-0.018684687092900276	0.050298046320676804	0.05723588168621063	0.5294488668441772	0.04239305853843689	0.2990276515483856
ENSMUSG00000028848	0.007684795651584864	0.015630273148417473	0.008135084062814713	0.01278950646519661	-0.014090325683355331	0.002212394494563341	0.008120253682136536	0.2551638185977936	0.011671725660562515	0.009270064532756805	-0.008188702166080475	-0.032028425484895706	0.011733832769095898	0.004267339129000902	-0.018256444483995438	0.28876081109046936	0.006378086283802986	0.03765115141868591	0.03892797231674194	0.290729284286499	-0.004962236154824495	0.2777831554412842
ENSMUSG00000014601	0.01309202890843153	0.015523677691817284	0.004984566941857338	0.022481970489025116	-0.0034161198418587446	0.0016884442884474993	0.010793034918606281	0.2753913104534149	0.003970523364841938	0.006113431416451931	-0.008185748010873795	-0.028988700360059738	0.013697304762899876	0.00010778505384223536	-0.026209961622953415	0.3577732741832733	0.0024839467369019985	0.05808353051543236	0.03813065588474274	0.3713304400444031	-0.0037101167254149914	0.4005142152309418
ENSMUSG00000093923	-0.03057294338941574	0.012256167829036713	-0.028321128338575363	-0.012942749075591564	0.014533969573676586	-0.007241526618599892	-0.003277525305747986	-0.15426567196846008	-0.00706024095416069	-0.02858928218483925	0.005856441333889961	0.01083998754620552	-0.007900835014879704	-0.016677578911185265	-0.0030774357728660107	-0.13169041275978088	-0.031098641455173492	0.02283945493400097	-0.03920186311006546	-0.12128601968288422	0.010328706353902817	-0.2208932489156723
ENSMUSG00000114125	-0.002291945042088628	0.015783263370394707	0.003432260360568762	0.0070514981634914875	-0.01552367489784956	0.0015090650413185358	-0.004218882415443659	0.21975284814834595	-0.005513857584446669	0.006592910271137953	-0.007310049142688513	-0.034350741654634476	0.014694775454699993	0.001170674222521484	-0.0038905441761016846	0.3018445670604706	-0.0004464614321477711	0.05786500498652458	0.05980198457837105	0.22566717863082886	-0.005286537576466799	0.302979439496994
ENSMUSG00000112809	0.029516208916902542	0.00887216068804264	0.01856631599366665	0.016900762915611267	0.006222392898052931	0.0023396394681185484	-0.0047951992601156235	-0.10880166292190552	-0.011146385222673416	0.023797282949090004	-0.007771390490233898	0.012310267426073551	0.002657821401953697	0.003684424562379718	0.0029469698201864958	-0.028596309944987297	0.02457001432776451	0.02698281779885292	-0.04177108407020569	-0.151862233877182	-0.0051466478034853935	-0.08521292358636856
ENSMUSG00000113665	0.025849394500255585	0.03925911337137222	0.007929041981697083	0.015294527634978294	-0.016719313338398933	0.0006042353343218565	-0.0026575990486890078	-0.06629443913698196	0.03576744347810745	0.022097282111644745	-0.019352871924638748	0.009107476100325584	0.00494325440376997	0.013672086410224438	-0.029182981699705124	0.027619924396276474	0.022564435377717018	0.004831442143768072	-0.011211046949028969	-0.028335221111774445	-0.002687841886654496	-0.02841980941593647
ENSMUSG00000073739	0.03091380186378956	0.032261159271001816	0.00920134037733078	0.021372776478528976	-0.0090693524107337	0.0004852009587921202	0.0008423154940828681	-0.06077546998858452	-0.0016249470645561814	0.044137824326753616	-0.01154747698456049	0.006689196918159723	0.00867864303290844	0.005164929665625095	-0.013175400905311108	0.002223050221800804	0.021927891299128532	0.025024456903338432	0.06293316185474396	-0.008363226428627968	0.004553142003715038	-0.04164719209074974
ENSMUSG00000036814	0.010326925665140152	0.013532471843063831	0.014279068447649479	0.018179098144173622	-0.011366100050508976	0.0019810458179563284	-0.007008441258221865	0.13195109367370605	0.0007653200882486999	0.011328759603202343	-0.007850952446460724	-0.027045704424381256	0.0061762272380292416	0.010410362854599953	-0.013001811690628529	0.21867813169956207	0.009030882269144058	0.06173396110534668	-0.014935583807528019	0.13633885979652405	-0.002084363019093871	0.09694938361644745
ENSMUSG00000020149	0.011589523404836655	0.022669412195682526	-0.004812856204807758	0.03941652178764343	-0.014564544893801212	0.0010246284073218703	0.03305373713374138	0.23323678970336914	0.009318063966929913	0.006020902190357447	-0.006067926995456219	-0.046053122729063034	0.0191369466483593	0.001984598347917199	-0.031648844480514526	0.260695219039917	-0.00612146221101284	0.07567039132118225	0.065222829580307	0.4309985339641571	0.013085962273180485	0.37091049551963806
ENSMUSG00000058388	0.01180463470518589	0.01761581003665924	0.008530709892511368	0.022514427080750465	-0.012536815367639065	0.001907232217490673	-0.005249661393463612	0.2779283821582794	0.004361292347311974	0.005081666633486748	-0.007563891354948282	-0.03562229499220848	0.013320236466825008	0.005667583551257849	-0.017290785908699036	0.36977916955947876	0.0032568424940109253	0.05981315299868584	0.02251587063074112	0.31985509395599365	-0.0020278380252420902	0.330372154712677
ENSMUSG00000086193	0.010616281069815159	0.024972865357995033	-0.011995240114629269	0.06092036888003349	-0.013574761338531971	0.001560849603265524	0.05693404749035835	0.2575134038925171	0.008105549961328506	0.00414357939735055	-0.0024570401292294264	-0.02985898032784462	0.028241628780961037	-0.004578797612339258	-0.036174602806568146	0.20001572370529175	-0.010267788544297218	0.08681822568178177	0.05719127133488655	0.5537657141685486	0.017727341502904892	0.46833255887031555
ENSMUSG00000047161	-0.0025401830207556486	-0.01846863515675068	-0.0015115834539756179	-0.00920918956398964	0.0004308043862693012	0.00624944968149066	-0.0021060602739453316	-0.06777074187994003	-0.010126497596502304	0.021512549370527267	0.0011505315778777003	0.008556526154279709	0.00202759588137269	0.003984132315963507	0.004177791066467762	-0.12178781628608704	0.0014969647163525224	-0.06194038316607475	-0.06386402249336243	-0.25086379051208496	-0.0071578361093997955	-0.116641104221344
ENSMUSG00000067795	0.010505673475563526	0.021439244970679283	0.010327998548746109	0.008272450417280197	-0.01073944941163063	0.0017624507891014218	-0.00794295221567154	0.0920083299279213	0.0043116370216012	0.018234414979815483	-0.009071746841073036	-0.01903333142399788	0.004118731711059809	0.01126417238265276	-0.010573085397481918	0.0883190929889679	0.015860870480537415	0.06007516756653786	-0.028857015073299408	0.003463538596406579	-0.004355711862444878	0.05217093974351883
ENSMUSG00000041415	0.009495009668171406	0.013528325594961643	0.006905310787260532	0.021864233538508415	-0.01630634255707264	0.0023897597566246986	0.007960178889334202	0.2873014807701111	0.004784354940056801	0.007232798729091883	-0.011779424734413624	-0.038103777915239334	0.011596829630434513	0.0013358935248106718	-0.021952932700514793	0.32417377829551697	0.0016511258436366916	0.06831657141447067	0.03329915180802345	0.24724826216697693	-0.005125276278704405	0.34078484773635864
ENSMUSG00000091990	0.0012608289252966642	0.0007228012545965612	0.00898837111890316	-0.020454222336411476	0.0066441623494029045	0.0025639801751822233	-0.02060627192258835	-0.12950493395328522	0.006219565402716398	-0.04087143763899803	0.00767947593703866	0.005676788743585348	-0.001667762640863657	-0.01127481460571289	0.09712154418230057	-0.1730983704328537	0.0134413568302989	-0.033679574728012085	-0.06005362048745155	-0.18184217810630798	-0.007650666404515505	-0.06646507978439331
ENSMUSG00000031485	0.01048131100833416	0.025505661964416504	0.005636950954794884	0.022504327818751335	-0.012423154897987843	0.0017408144194632769	0.013907776214182377	0.24014273285865784	0.009505117312073708	0.008827883750200272	-0.009540954604744911	-0.03382055461406708	0.012078344821929932	0.0048056249506771564	-0.019626885652542114	0.2917275130748749	0.004186009988188744	0.068793885409832	0.06578703969717026	0.33220595121383667	-0.003206769935786724	0.2941148281097412
ENSMUSG00000025899	0.01220268476754427	-0.04956220090389252	0.00480254553258419	-0.013617203570902348	-0.009316607378423214	0.0008545408491045237	0.005105230025947094	0.10484825819730759	0.007428006734699011	-0.05006619542837143	-0.006689861882477999	0.13825219869613647	0.0034663581755012274	0.005944238975644112	-0.01268744096159935	-0.2042263150215149	0.007750760763883591	-0.07018227875232697	0.0018417519750073552	-0.36146625876426697	-0.011826436966657639	-0.37946465611457825
ENSMUSG00000070371	0.024671869352459908	0.017264246940612793	-0.0008697328739799559	0.00987148005515337	-0.009450666606426239	0.00023176614195108414	0.006066598929464817	-0.03960111737251282	0.023073866963386536	0.026717593893408775	-0.017914552241563797	0.012880276888608932	0.005188784096390009	0.007880114018917084	-0.04588140919804573	-0.026731668040156364	0.019310535863041878	0.041140180081129074	0.12469257414340973	-0.0930740088224411	0.03934154286980629	0.01512349396944046
ENSMUSG00000116493	0.01831846497952938	0.015754511579871178	0.01216822862625122	0.00994467455893755	-0.010639505460858345	0.0017214054241776466	-0.01166017446666956	-0.11838964372873306	0.0063162012957036495	0.017346056178212166	-0.0025462431367486715	0.022990848869085312	0.0056104655377566814	0.006539046298712492	-0.005447409115731716	0.06021055579185486	0.02462449111044407	0.058924730867147446	-0.05433326214551926	-0.1697312891483307	-0.0032830783165991306	-0.03584831580519676
ENSMUSG00000086819	0.00808787439018488	0.025866486132144928	0.002837333595380187	0.017336953431367874	-0.0030994785483926535	0.0028021179605275393	-0.009172848425805569	-0.075416699051857	-0.0031847828067839146	0.012447192333638668	0.0017926187720149755	0.0052347732707858086	0.0035630797501653433	0.013151182793080807	0.00029865678516216576	-0.047903962433338165	0.001961361151188612	0.04119196906685829	-0.05298861861228943	-0.07951440662145615	-0.007853440940380096	-0.06921258568763733
