	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054036	0.033099230378866196	0.030935298651456833	0.004417989403009415	0.019720038399100304	-0.011182802729308605	0.004195317625999451	-0.00040522406925447285	-0.04558626189827919	0.01753612421452999	0.035668641328811646	-0.011654384434223175	0.007721206173300743	0.00332259270362556	0.01334438007324934	-0.008088701404631138	-0.008571508340537548	0.030931811779737473	0.06393789499998093	-0.02923675999045372	-0.067377470433712	-0.0036222508642822504	-0.07421799749135971
ENSMUSG00000024983	0.00962997879832983	0.018313387408852577	0.005784733220934868	0.03020026534795761	-0.0137198306620121	0.003238322213292122	0.013235745020210743	0.3086641728878021	0.0016821915050968528	0.005180551204830408	-0.009429735131561756	-0.03895501792430878	0.019712913781404495	-0.0010439901379868388	-0.02141973190009594	0.40751269459724426	0.001023253658786416	0.07925267517566681	0.023303041234612465	0.4344280958175659	-0.0039792838506400585	0.5238056778907776
ENSMUSG00000111778	0.015679292380809784	0.0026363609358668327	0.002369384281337261	0.029193580150604248	-0.009091388434171677	0.003982167690992355	-0.0017985620070248842	-0.030934719368815422	0.002236736938357353	0.027119366452097893	-0.0035612196661531925	0.008423719555139542	0.0044961245730519295	0.006242185365408659	0.0009844833984971046	-0.03202259913086891	0.01984492875635624	0.03127923235297203	-0.03270723670721054	-0.16066426038742065	-0.008530187420547009	-0.04287196695804596
ENSMUSG00000073932	0.016610607504844666	0.024964040145277977	0.0008172704256139696	0.004963672254234552	-0.0039919288828969	0.0004984973929822445	-0.022443002089858055	0.051641128957271576	0.0040904381312429905	0.02168978378176689	0.003679053857922554	0.0021384942810982466	-0.0002874612982850522	0.014726860448718071	0.012478774413466454	-0.02893725223839283	0.0002262988273287192	0.038863204419612885	-0.017406845465302467	0.07067010551691055	0.00201344583183527	0.0596933476626873
ENSMUSG00000108041	0.009088235907256603	-0.0019057686440646648	0.023608418181538582	0.004038596525788307	0.0012085339985787868	0.00021541178284678608	-0.01632472686469555	-0.0953238382935524	0.0013593618059530854	-0.011485319584608078	-0.0016495924210175872	-8.1423539086245e-05	-0.0015026081819087267	0.009586457163095474	0.002094501396641135	-0.1379242241382599	0.01773565448820591	-0.015385734848678112	-0.015894506126642227	-0.01314400415867567	-0.008006235584616661	-0.009811527095735073
ENSMUSG00000079378	0.03424370661377907	0.008489697240293026	0.013767872005701065	0.00951394159346819	-0.015857812017202377	0.0028111147694289684	-0.003531943541020155	-0.040337737649679184	0.017988361418247223	0.035171929746866226	-0.01125014666467905	0.0008050056057982147	0.004919558297842741	0.01206662505865097	-0.0037285801954567432	0.01782369054853916	0.03758436068892479	0.02878481149673462	-0.016410745680332184	-0.08829286694526672	-0.008166330866515636	-0.02148270606994629
ENSMUSG00000021178	0.013765580952167511	0.021929465234279633	0.005965090356767178	0.030223559588193893	-0.013271987438201904	0.0029691741801798344	0.01435280591249466	0.2623146176338196	0.009363105520606041	0.01072093565016985	-0.01037097442895174	-0.03554246574640274	0.012897081673145294	0.0048765321262180805	-0.0273435115814209	0.29625263810157776	0.004009617492556572	0.042764123529195786	0.06821539252996445	0.3248058259487152	-0.0014052253682166338	0.3976416289806366
ENSMUSG00000015396	0.01725911721587181	0.02784070558845997	0.01746165007352829	0.008911672048270702	-0.012745239771902561	2.2985459509072825e-05	-0.004861852154135704	0.14345650374889374	0.011401975527405739	0.029247190803289413	-0.01587684266269207	-0.03491194546222687	0.00013648260210175067	0.01597900502383709	-0.011800467036664486	0.2064315229654312	0.029447248205542564	0.043347496539354324	-0.02758939005434513	0.03841611370444298	-0.006130038294941187	0.06321760267019272
ENSMUSG00000109382	-0.005361020565032959	0.025501931086182594	-0.0011079453397542238	-0.002673159586265683	0.005996590480208397	0.003039988689124584	-0.009139493107795715	-0.09651348739862442	-0.017784537747502327	0.011645388789474964	0.0038608089089393616	0.009226170368492603	0.0020717040169984102	-0.002934765536338091	0.0007666553719900548	-0.11128459125757217	0.0031030848622322083	0.017116839066147804	-0.0577833317220211	-0.05962584912776947	-0.0070639727637171745	-0.04598453640937805
ENSMUSG00000104732	-0.07802961021661758	-0.022725310176610947	-0.015847839415073395	0.014952330850064754	0.009976483881473541	-0.009057290852069855	0.014165151864290237	-0.19808945059776306	0.01145085133612156	-0.0032924734987318516	0.003405281575396657	0.01097859162837267	-0.003919732756912708	-0.006868954747915268	0.06013243645429611	-0.16762003302574158	-0.023833895102143288	-0.11595180630683899	0.0009242275264114141	-0.21695514023303986	-0.0009064999176189303	-0.16484752297401428
ENSMUSG00000059031	0.01169623527675867	0.007791295647621155	0.0057036359794437885	-0.02272351086139679	-0.008841692470014095	0.0020793334115296602	-0.007381343748420477	-0.06994236260652542	-0.02206452563405037	-0.002156774513423443	-0.006172180641442537	0.0019117759075015783	0.0046989042311906815	0.020955368876457214	0.0016744305612519383	-0.051949094980955124	0.02982950769364834	0.02363792434334755	-0.0025241803377866745	0.02153969742357731	-0.006912322714924812	-0.012559882365167141
ENSMUSG00000052293	0.010256067849695683	0.02438790164887905	-0.006151013541966677	0.05665111541748047	-0.019981607794761658	0.0026679954025894403	0.07384485006332397	0.27896562218666077	0.0018328404985368252	0.00471896817907691	-0.0011401502415537834	-0.047878753393888474	-0.01743357814848423	-0.0002735045272856951	0.0024152614641934633	0.30634742975234985	-0.009676733985543251	0.09490840882062912	0.07283475995063782	0.43726131319999695	0.02959158644080162	0.6307182908058167
ENSMUSG00000035212	0.014313915744423866	0.024015052244067192	0.0028835020493716	0.031617823988199234	-0.019901497289538383	0.002005543326959014	0.024610746651887894	0.28389158844947815	0.008519900031387806	0.007165055256336927	-0.004309699870646	-0.04207589477300644	0.019679319113492966	0.0028939414769411087	-0.020564623177051544	0.35232144594192505	0.0010012323036789894	0.07485955208539963	0.047515321522951126	0.5166217684745789	-0.001248879823833704	0.361613005399704
ENSMUSG00000071649	0.00844818726181984	0.0005317583563737571	0.011748791672289371	0.019311798736453056	-0.012558495625853539	0.002969899447634816	0.015524810180068016	0.24191659688949585	0.005350992549210787	0.00931652169674635	-0.007726939395070076	-0.03842552378773689	0.00642329640686512	0.006921566557139158	-0.003281234996393323	0.35373061895370483	0.005728058982640505	0.06434610486030579	0.054655469954013824	0.3780900835990906	-0.0041017537005245686	0.2935871183872223
ENSMUSG00000043572	0.013777459971606731	0.02324637956917286	0.001390672754496336	0.009147020988166332	-0.009243245236575603	0.002175422850996256	0.023618852719664574	0.22480134665966034	0.0057717724703252316	0.009776769205927849	-0.012103259563446045	-0.03004671260714531	0.02212223783135414	0.004818576853722334	-0.01525970920920372	0.30323460698127747	-0.0016625896096229553	0.07832428812980652	0.06472621858119965	0.4613857567310333	0.005041769705712795	0.3312395215034485
ENSMUSG00000028244	-0.013210195116698742	0.02161662094295025	-0.0009093519765883684	0.007761076558381319	-0.002013036049902439	0.0025054430589079857	-0.011447723023593426	-0.05079793557524681	-0.01842612959444523	-0.000683425460010767	-0.001649312092922628	0.009575435891747475	0.0104029830545187	0.009603651240468025	0.0028289377223700285	-0.0751158595085144	-0.0061217718757689	-0.002787862904369831	-0.04279743507504463	-0.11484450101852417	-0.004724884405732155	-0.019268954172730446
ENSMUSG00000094464	-0.0016667464515194297	0.002676054835319519	-0.0011457528453320265	-0.026910627260804176	-0.0055221617221832275	0.00292076263576746	-0.009984423406422138	-0.07758085429668427	-0.01209048368036747	0.031923990696668625	0.0017649573273956776	0.00896192155778408	0.011979490518569946	0.0012392583303153515	0.002613890217617154	-0.05281541869044304	-0.011855049058794975	0.0178934745490551	-0.037961412221193314	-0.05911024659872055	-0.0032815125305205584	-0.02968977391719818
ENSMUSG00000085576	-0.004020713735371828	0.01786513440310955	-0.014168438501656055	0.015043902210891247	0.008030440658330917	0.005368236918002367	-0.009120556525886059	0.08652356266975403	-0.005235299933701754	0.013509056530892849	0.001153093995526433	-0.000598772952798754	0.0008283177739940584	0.019810443744063377	0.0010378860170021653	0.20355668663978577	-0.0045584323816001415	0.07704728841781616	-0.05841587856411934	0.0308550875633955	0.014694195240736008	0.05539232864975929
ENSMUSG00000074743	0.02030082978308201	0.024226808920502663	0.02508048340678215	0.017573988065123558	-0.02844788320362568	0.002511335536837578	0.005100056994706392	0.10048289597034454	0.010971231386065483	0.01921238750219345	-0.02715752273797989	-0.030217649415135384	0.006811000872403383	0.008898336440324783	-0.011220341548323631	0.24265839159488678	0.01570259965956211	0.06776628643274307	-0.0035169178154319525	0.10749614983797073	-0.0032881731167435646	0.14230157434940338
ENSMUSG00000082371	-0.10082298517227173	0.0017337098252028227	-0.009654493071138859	0.019346648827195168	0.029909424483776093	0.006326377857476473	-0.006980556063354015	-0.11921384930610657	-0.013071989640593529	0.013429240323603153	0.05468948185443878	0.016338584944605827	-0.002231047721579671	0.002268475014716387	0.0018230749992653728	-0.07573330402374268	-0.02367296628654003	0.036873459815979004	-0.023662708699703217	-0.11963663250207901	-0.003779767081141472	-0.08514042943716049
ENSMUSG00000040752	-0.001315515604801476	-0.025144297629594803	0.004016692750155926	0.022342436015605927	0.010247787460684776	-0.001740078441798687	-5.936872184975073e-05	-0.072852723300457	-0.014563952572643757	0.0017368722474202514	0.0007457338506355882	0.00971482414752245	0.004378959070891142	0.0071614207699894905	0.0008416205528192222	0.044953037053346634	0.02060423605144024	0.053014710545539856	-0.01827131398022175	-0.08433534950017929	-0.007822226732969284	-0.08546070009469986
ENSMUSG00000003810	0.006816273555159569	0.012460705824196339	0.0072836061008274555	0.013197902590036392	-0.018018322065472603	0.00253040692768991	0.003920054528862238	0.2764379382133484	0.0036029305774718523	0.00778083223849535	-0.011506451293826103	-0.03911923989653587	0.013994744047522545	0.0025122775696218014	-0.016430916264653206	0.40984871983528137	0.0034157130867242813	0.07088639587163925	0.02250649221241474	0.3987080454826355	-0.006204724777489901	0.34464168548583984
ENSMUSG00000086001	0.026962731033563614	0.03461568430066109	0.0064943451434373856	0.026623135432600975	-0.011435562744736671	-0.000222529677557759	0.004598470404744148	0.10497137904167175	0.022892698645591736	0.027716297656297684	-0.01994592882692814	-0.025342948734760284	0.01466870866715908	0.014231668785214424	-0.0884181410074234	0.09551667422056198	0.013441874645650387	0.05120951682329178	0.08146589994430542	0.15444500744342804	0.07093977183103561	0.11735964566469193
ENSMUSG00000071491	0.004310634918510914	0.025129370391368866	0.00012655617319978774	0.02337842993438244	-0.0058484310284256935	0.002122154226526618	-0.012893544510006905	-0.07791271060705185	-0.007777616381645203	0.021270783618092537	-0.0009636517497710884	0.014639342203736305	0.0037397376727312803	0.01511226687580347	0.0023834642488509417	-0.024604501202702522	-0.002495040185749531	0.017828520387411118	-0.04876747727394104	-0.036583755165338516	-0.005687375087291002	-0.024557840079069138
ENSMUSG00000108010	0.032521966844797134	0.026995379477739334	0.01704791560769081	0.012526538223028183	-0.024911710992455482	0.0008229506784118712	0.011112574487924576	0.13278482854366302	0.013623413629829884	0.021079879254102707	-0.010727103799581528	-0.035851266235113144	0.0066204373724758625	0.008359735831618309	-0.047753602266311646	0.17634038627147675	0.016164254397153854	0.07313618808984756	0.06533252447843552	0.42181622982025146	0.012276855297386646	0.1913243532180786
ENSMUSG00000101383	-0.12104037404060364	-0.13951486349105835	-0.026346860453486443	-0.09773718565702438	0.04149818792939186	-0.030565865337848663	0.023599138483405113	-0.17257389426231384	-0.049562808126211166	-0.16837678849697113	0.023480696603655815	0.00564992893487215	-0.032911524176597595	-0.08402126282453537	0.00501970062032342	-0.27200064063072205	-0.11700449138879776	-0.2489355504512787	0.23814301192760468	-0.5739240050315857	-0.007931996136903763	-0.4653242528438568
ENSMUSG00000100487	0.038935109972953796	0.006127765402197838	0.017315968871116638	0.013075617142021656	-0.006136555224657059	0.0014098441461101174	-0.00041147449519485235	-0.06806447356939316	0.031896959990262985	0.03806273639202118	-0.010074552148580551	0.0035701433662325144	0.004106095060706139	0.01787937432527542	-0.003909692168235779	0.034292880445718765	0.046393729746341705	0.031863268464803696	0.020970378071069717	0.017475128173828125	-0.005287973675876856	0.06046988442540169
ENSMUSG00000032623	0.028897600248456	0.04103470221161842	0.01826048083603382	0.007865764200687408	-0.010325305163860321	0.0011808830313384533	-0.0061622136272490025	-0.0520201213657856	0.003351108403876424	0.021250315010547638	-0.0066122994758188725	0.0015877957921475172	0.002802180591970682	0.013486802577972412	-0.00292323250323534	0.04907857999205589	0.025915002450346947	0.06280660629272461	-0.02682150900363922	-0.030451156198978424	-0.00735503202304244	0.01795741356909275
ENSMUSG00000090364	0.03970801830291748	0.01103665865957737	0.010634324513375759	0.01293289102613926	-0.010932250879704952	0.0021036199759691954	-0.003931055776774883	-0.04905109480023384	0.010696853511035442	0.05644920468330383	-0.005408463999629021	0.009898411110043526	0.004170956555753946	0.01158655621111393	0.007192102260887623	-0.07189776748418808	0.028222376480698586	0.055525265634059906	-0.03366464003920555	-0.01247339230030775	-0.008878685534000397	-0.008975285105407238
ENSMUSG00000085106	0.044427838176488876	0.019291406497359276	0.0036835651844739914	-0.006850304547697306	-0.0036112817469984293	-0.001247355598025024	-0.00046501538599841297	-0.007389061618596315	0.05085984244942665	0.02387804538011551	-0.008673472329974174	0.009573403745889664	0.0034855136182159185	0.006006994284689426	-0.027459729462862015	-0.09077553451061249	0.03056124411523342	0.010959694162011147	0.1042747050523758	0.08423564583063126	0.021782662719488144	0.03868798166513443
ENSMUSG00000106650	-0.003022483317181468	0.008671917952597141	-0.020466795191168785	0.012632207944989204	0.0017874975455924869	0.001377351931296289	-0.03988092020153999	-0.09350106865167618	-0.019360488280653954	0.012927675619721413	0.0029900982044637203	0.010589731857180595	-0.0010767308995127678	0.011559376493096352	0.04800280183553696	-0.07803570479154587	0.00017770072736311704	0.0006580613553524017	-0.033602043986320496	0.007511848118156195	0.0018798747332766652	-0.03254866600036621
ENSMUSG00000117098	0.010632903315126896	0.017452843487262726	-0.007273701950907707	0.05653076246380806	-0.017129316926002502	0.0017856836784631014	0.04256623238325119	0.2760585844516754	0.01000200491398573	0.007292589172720909	-0.008612395264208317	-0.049857210367918015	0.02350687049329281	-0.0006029957439750433	-0.03205360472202301	0.3219679296016693	-0.010023615323007107	0.09193631261587143	0.06968329101800919	0.4712633490562439	0.028229665011167526	0.499671071767807
ENSMUSG00000104703	0.02510013058781624	0.013593263924121857	0.0045958105474710464	0.02799605205655098	-0.00022747761977370828	0.002612743992358446	-0.012507833540439606	-0.10466913878917694	-0.006445171311497688	0.04548347368836403	-0.006044492125511169	0.006257621105760336	0.0036469209007918835	0.014311387203633785	0.009127026423811913	0.005587741266936064	-0.00021864786685910076	-0.0023443112149834633	-0.04097312316298485	-0.08314497768878937	-0.005571277812123299	-0.041439298540353775
ENSMUSG00000108364	0.019986271858215332	0.012002568691968918	-0.00046864364412613213	0.02447604574263096	0.0007835675496608019	0.004531932063400745	-0.007204947993159294	-0.04875177890062332	-0.008957450278103352	0.04079154506325722	-0.0014288887614384294	0.009313632734119892	0.0023070485331118107	-0.0030920023564249277	0.002782602561637759	-0.07131907343864441	0.005155842285603285	0.055983953177928925	-0.045642465353012085	-0.13245846331119537	-0.00642063794657588	-0.03052457794547081
ENSMUSG00000086760	0.0024506112094968557	0.020221946761012077	0.01993674598634243	0.003188466187566519	0.006334526930004358	0.004548629745841026	-0.004093898460268974	-0.08504410088062286	0.006854076404124498	0.020043307915329933	-0.0017389672575518489	0.0038894780445843935	0.0021025652531534433	0.0009920025477185845	0.001568852923810482	-0.020491505041718483	0.026030197739601135	0.05802733823657036	-0.0544508695602417	-0.09066803008317947	-0.00886948499828577	0.0017713006818667054
ENSMUSG00000111821	0.018884066492319107	0.023538129404187202	0.0013806081842631102	0.03141509369015694	-0.0006549091776832938	0.0038578836247324944	-0.004090703558176756	-0.04261701554059982	-0.0033154720440506935	0.029519183561205864	0.002311381511390209	0.010432694107294083	0.006967996247112751	-0.0026055960915982723	0.012871948070824146	-0.09463174641132355	0.009322848170995712	0.06458781659603119	-0.04719826579093933	-0.09127596765756607	-0.008548680692911148	-0.05670632794499397
ENSMUSG00000121619	0.019369959831237793	0.03006266988813877	0.0070795114152133465	0.03254616633057594	-0.013972184620797634	0.0036749867722392082	-0.004588277544826269	-0.0717463493347168	-0.00020527973538264632	0.03647371754050255	-0.005727388430386782	0.00403076084330678	0.0026794173754751682	0.01756514608860016	0.00221512489952147	0.027240624651312828	0.024185504764318466	0.07938437163829803	-0.057832133024930954	-0.1027260571718216	-0.006314833648502827	-0.07316995412111282
ENSMUSG00000046818	0.007116544060409069	0.02475970797240734	0.021954553201794624	0.011287577450275421	-0.010913465172052383	0.001110760378651321	0.00036331138107925653	0.23357774317264557	0.018957963213324547	0.013099679723381996	-0.0123245008289814	-0.03701140731573105	-0.0006091857794672251	0.011495018377900124	0.008775333873927593	0.34987133741378784	0.015908604487776756	0.06355662643909454	0.029824664816260338	0.25958457589149475	-0.002780621638521552	0.16889649629592896
ENSMUSG00000027293	0.013802721165120602	0.019009988754987717	0.01528987754136324	0.013488437980413437	-0.014457936398684978	0.0014078994281589985	0.0007350857486017048	0.25622594356536865	0.006817885208874941	0.013333811424672604	-0.012974869459867477	-0.03442879766225815	0.007965631783008575	0.009437235072255135	-0.020656270906329155	0.3799572288990021	0.01154023315757513	0.08044958114624023	0.0452893003821373	0.2009761929512024	-0.006252791732549667	0.297581285238266
ENSMUSG00000007029	0.012920533306896687	0.025604112073779106	-0.010278468951582909	0.05595244839787483	-0.010429272428154945	0.003133632941171527	0.061279039829969406	0.29272034764289856	0.0071866391226649284	0.005118625704199076	-0.0028650928288698196	-0.02781849540770054	0.028888393193483353	-0.0039872764609754086	-0.022954558953642845	0.2893544137477875	-0.008706421591341496	0.08775503933429718	0.04740085080265999	0.6646064519882202	0.012968701310455799	0.48912933468818665
ENSMUSG00000112820	-0.0015928195789456367	0.009651423431932926	0.04315045848488808	0.0053626359440386295	-0.016445426270365715	0.00018144842761103064	-0.008027078583836555	0.03789302334189415	0.0013339254073798656	0.026255937293171883	-0.00217454950325191	-0.01092182844877243	0.001489117625169456	0.01918536052107811	-0.020794009789824486	0.22793090343475342	-0.04522661119699478	0.06658654659986496	-0.015153516083955765	-0.025112444534897804	-0.00476441765204072	-0.000426594604505226
ENSMUSG00000022941	0.006247864570468664	0.018311167135834694	0.015915382653474808	0.01231269259005785	-0.020189326256513596	0.0023345572408288717	-0.0035532235633581877	0.18597561120986938	0.011390944942831993	0.017675502225756645	-0.013424779288470745	-0.029426103457808495	0.004639302380383015	0.01280334871262312	-0.015378952957689762	0.28300967812538147	0.017140883952379227	0.06379284709692001	0.005741413217037916	0.15580204129219055	-0.006970193237066269	0.12427305430173874
ENSMUSG00000028478	0.018295494839549065	0.041385479271411896	-0.0025412633549422026	0.020204177126288414	-0.011686929501593113	3.954323346988531e-06	0.01587136648595333	0.06725667417049408	0.02282760664820671	0.026333360001444817	-0.011964241042733192	-0.0017985559534281492	0.011656831949949265	0.011458022519946098	-0.044482797384262085	0.0666903555393219	0.006458654999732971	-0.013491076417267323	0.0813530907034874	0.4704761803150177	0.040730174630880356	0.12409105896949768
ENSMUSG00000018476	0.02082129567861557	0.03980054706335068	-0.007136955391615629	0.019484084099531174	-0.010824847966432571	-0.00034515190054662526	0.023490499705076218	0.04949028044939041	0.03550576791167259	0.02823667973279953	-0.014249746687710285	0.0007594744674861431	0.01325762365013361	0.013912281952798367	-0.043839432299137115	-0.0013877481687813997	0.005842556245625019	-0.009684178978204727	0.08633842319250107	0.3734424114227295	0.09739479422569275	0.10622218996286392
ENSMUSG00000111176	0.02381107397377491	0.03894348815083504	0.030176885426044464	0.027504699304699898	-0.01810552552342415	0.0028103587683290243	-0.003186833579093218	-0.03741775453090668	-0.00986949447542429	0.028823954984545708	0.009027274325489998	0.006637499202042818	0.0025838983710855246	0.013861311599612236	0.0005063466960564256	0.007764520589262247	0.029471242800354958	0.039025451987981796	0.02494821324944496	-0.004790659993886948	-0.007125643081963062	-0.03565223142504692
ENSMUSG00000084890	0.029976308345794678	0.012583824805915356	0.006941840518265963	0.007434660568833351	-0.008512509986758232	0.0033111339434981346	0.0005508155445568264	-0.027158640325069427	0.011749258264899254	0.035829342901706696	-0.007993577979505062	0.011858313344419003	0.0018935143016278744	0.006455905269831419	-0.007355962414294481	0.004656785633414984	0.023703252896666527	0.05499632656574249	-0.030138732865452766	-0.08063201606273651	-0.009322020225226879	-0.03598012030124664
ENSMUSG00000118415	-0.010860132053494453	-0.003928381949663162	0.0018608890241011977	-0.03815305605530739	0.006148149259388447	0.006399000994861126	-0.009872443974018097	-0.09429359436035156	-0.02282012067735195	-0.05429165065288544	0.003907261416316032	0.006334204692393541	0.0006462061428464949	0.0071518393233418465	0.0020804263185709715	-0.1306406557559967	-0.009593212977051735	0.007377648260444403	-0.04850544407963753	-0.16321086883544922	-0.007502120919525623	-0.1046515628695488
ENSMUSG00000024286	0.0021432493813335896	0.015741247683763504	0.005613046232610941	0.0227512214332819	-0.013483736664056778	0.003580978140234947	0.0005062680575065315	0.29817673563957214	-0.0024640976916998625	0.005480022635310888	-0.01088583841919899	-0.04348374903202057	0.006772947963327169	0.012425738386809826	-0.009332181885838509	0.42448511719703674	0.00033760274527594447	0.0734221413731575	-0.056907959282398224	0.22345460951328278	0.0027526693884283304	0.33123815059661865
ENSMUSG00000063687	0.01893262192606926	0.01666495017707348	0.0013910020934417844	0.013976030051708221	-0.0035492805764079094	0.0037251890171319246	-0.004304912872612476	-0.04373085871338844	-0.00041582511039450765	0.02697593718767166	-0.010011455044150352	0.007918148301541805	0.005685749463737011	0.011887811124324799	-0.019038381054997444	-0.020949995145201683	0.03728955239057541	0.0038074629846960306	-0.04484206810593605	-0.02900184690952301	0.0004953333991579711	0.021554505452513695
ENSMUSG00000024085	0.004426781088113785	0.010931551456451416	0.0070028360933065414	0.017112135887145996	-0.012180791236460209	0.0023993756622076035	0.0016030077822506428	0.286958247423172	-0.00036720948992297053	0.004785378463566303	-0.00703467195853591	-0.04004691168665886	0.008372386917471886	0.00640430161729455	-0.016464263200759888	0.41244176030158997	0.0014929200988262892	0.06776367872953415	-0.015987709164619446	0.31753695011138916	-0.0022011331748217344	0.2852253019809723
ENSMUSG00000020720	0.013417810201644897	0.0308032538741827	0.001434030826203525	0.03308238834142685	-0.018286652863025665	0.0018087174976244569	0.028244590386748314	0.27203959226608276	0.010710546746850014	0.009734781458973885	-0.010571424849331379	-0.025280172005295753	0.019953930750489235	0.003986941184848547	-0.024914927780628204	0.3102685809135437	-2.8452836886572186e-06	0.0622437484562397	0.055353909730911255	0.4575822949409485	0.004201254341751337	0.36639639735221863
ENSMUSG00000112766	0.014729397371411324	0.0292049553245306	0.003501115133985877	0.024021580815315247	-0.005279121920466423	0.002490810351446271	-0.009538874961435795	-0.05328543484210968	-0.00440381933003664	0.012396394275128841	-0.002350154798477888	0.011651583947241306	0.002644636668264866	0.0026815682649612427	0.0017117613460868597	-0.046703025698661804	0.015831319615244865	0.0534827746450901	-0.044572606682777405	-0.08647140860557556	-0.005448648706078529	-0.08315623551607132
ENSMUSG00000018412	0.009355026297271252	0.028546271845698357	0.0025339783169329166	0.033028632402420044	-0.017318354919552803	0.001656875479966402	0.021899094805121422	0.24814361333847046	0.004843026865273714	0.011011723428964615	-0.011529500596225262	-0.04808691516518593	0.017621131613850594	0.0043746232986450195	-0.024941658601164818	0.3315999209880829	-0.0004929328570142388	0.07259126752614975	0.06942162662744522	0.2839834690093994	0.0069003719836473465	0.31107503175735474
ENSMUSG00000040055	0.0024787785951048136	-0.024711165577173233	-0.006406364496797323	0.006215421948581934	0.021171456202864647	0.0006348849274218082	-0.006401064805686474	0.10402624309062958	-0.009766190312802792	0.021494969725608826	0.008105093613266945	-0.00970486644655466	0.002728598192334175	0.010048197582364082	-0.0028604771941900253	0.09466841071844101	-0.01743503287434578	0.04314856231212616	-0.03482900932431221	-0.07618143409490585	-0.0020641458686441183	0.038149163126945496
ENSMUSG00000022948	0.012803822755813599	0.010901822708547115	0.003342733718454838	0.035791050642728806	-0.01621396839618683	0.0019874884746968746	0.02375820465385914	0.25949782133102417	0.004668161738663912	0.00861649215221405	-0.010845090262591839	-0.03839836269617081	0.019756678491830826	0.003264234634116292	-0.03649217635393143	0.33250874280929565	-0.0009732128819450736	0.07770301401615143	0.04588617756962776	0.5182713270187378	0.0011043192353099585	0.3272523880004883
ENSMUSG00000113336	-0.004849321208894253	0.01238760445266962	-0.0037357660476118326	0.030635125935077667	-0.0005138477426953614	0.00490053603425622	0.0009465446346439421	-0.04404989629983902	-0.0101429782807827	0.042582448571920395	0.004024694208055735	0.007458448875695467	0.0025514892768114805	-0.00012834918743465096	0.0019436618313193321	-0.08064264059066772	0.008574391715228558	0.05024665966629982	-0.04098232090473175	-0.19807885587215424	0.00037911219988018274	-0.08391710370779037
ENSMUSG00000048197	-0.0005434060585685074	-0.18654993176460266	0.0023471801541745663	-0.01936924271285534	0.0028866627253592014	0.002573867328464985	-0.014079413376748562	-0.08571356534957886	-0.007836834527552128	-0.023595165461301804	0.002862578956410289	0.010257682763040066	-0.011124730110168457	0.029709897935390472	-0.0065665473230183125	-0.13618820905685425	-0.011930394917726517	-0.03342461958527565	-0.04278156906366348	-0.05739247426390648	0.00021979531447868794	0.013216707855463028
ENSMUSG00000001349	0.01658375933766365	0.012471431866288185	0.02200908027589321	0.012367120943963528	-0.011428574100136757	0.003120998851954937	-0.006238266360014677	0.056213926523923874	-0.0013692673528566957	0.03485533595085144	-0.011255421675741673	-0.013477563858032227	0.0017371912254020572	0.010275653563439846	-0.017624985426664352	0.08065355569124222	0.024636512622237206	0.06199177727103233	-0.014819652773439884	0.05491851270198822	-0.006380340550094843	0.07271110266447067
ENSMUSG00000078700	0.013623589649796486	0.025272609665989876	0.0006156253512017429	0.03570491448044777	-0.01410716399550438	0.0016021631890907884	0.03136778250336647	0.20677101612091064	0.013816011138260365	0.010946482419967651	-0.010713220573961735	-0.03463299199938774	0.01975201442837715	0.0021883330773562193	-0.04151653125882149	0.2825057804584503	-0.0008815071196295321	0.08228904753923416	0.06150739639997482	0.47403672337532043	0.01159375999122858	0.3687233626842499
ENSMUSG00000030340	0.02108466625213623	0.04872506484389305	0.012866104952991009	0.025045234709978104	-0.011837341822683811	0.0017221810994669795	-0.0008860352099873126	0.008577890694141388	0.01688685454428196	0.027825023978948593	-0.014706387184560299	-0.006314379628747702	0.004247755277901888	0.009142307564616203	-0.028501050546765327	0.08190540969371796	0.026927869766950607	0.0512867271900177	0.022886168211698532	0.052662547677755356	0.0011126577155664563	0.05183187872171402
ENSMUSG00000112201	-0.029410438612103462	-0.13785871863365173	-0.002585891867056489	-0.12634606659412384	0.01176648959517479	-0.02865447849035263	0.0069483439438045025	-0.14184188842773438	-0.008583774790167809	-0.2187996357679367	0.0010284711606800556	0.020016485825181007	-0.00211162818595767	-0.04356026276946068	-0.0054382518865168095	-0.2449173480272293	-0.02208886668086052	-0.2978808283805847	-0.00685309711843729	-0.5898186564445496	0.013957997784018517	-0.47223567962646484
