	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000011960	0.008957652199901422	0.006234648284533714	0.0	0.008508278010127329	0.0	0.0	0.008343085763724287	0.0	0.0	0.008657614273848386	0.0	0.006102136392136859	0.0	0.0	0.0	0.0	0.0	0.0	0.06433034316459525	0.3900497607551612	0.04543904800836929	0.010386650501895064
ENSMUSG00000021910	0.013482515701401798	0.021158450480932442	0.0	0.022087172195845703	0.0	0.0	0.0	0.14408602157501615	0.0	0.012316170150560773	0.0	0.0	0.0	0.0	0.0	0.21353163359454433	0.0	0.05128093006438059	0.04705271367713439	0.21491175506565768	0.0	0.22353591399188535
ENSMUSG00000029701	0.014079710130704387	0.0	0.0	0.012276695124912917	0.0	0.0	0.0	0.16111411238004988	0.0	0.014850226710220566	0.0	0.0	0.0	0.013837318800652162	0.0	0.16862975580332498	0.0	0.03638348096042404	0.03278139433213889	0.1099790028196792	0.0	0.2652616538218488
ENSMUSG00000110539	0.0	0.021774095003835543	0.011512110888304117	0.010298708046547506	0.0	0.0	0.0	-0.07992340933933195	0.0	0.024701656771263375	0.0	0.0	0.0	0.01120785841372166	0.0	-0.02632100399143759	0.0	0.0	-0.032047264203515974	-0.19125370145600115	0.0	-0.03872756657235151
ENSMUSG00000120052	0.0	0.019112226651454785	0.0	0.03131567845853746	0.0	0.0	0.0	0.22597715276556077	0.0	0.0087800230312749	0.0	0.0	0.008633909244012417	0.0	0.0	0.2667825758565924	0.0	0.07841041099317927	0.019719924956594758	0.6002997718947142	0.0	0.32244298520616815
ENSMUSG00000029650	0.01741784644102829	0.0	0.0	0.011885384810977638	0.0	0.0	0.0	0.11419531755795022	0.013192725157620933	0.0	0.0	0.0	0.0	0.013564887303844001	0.0	0.07701796687681646	0.0	0.03566373308300743	0.02688162132476705	0.2590927921084125	0.0	0.167543282297107
ENSMUSG00000021018	0.0	0.021276163089128317	0.0	0.017820189543061637	0.0	0.0	0.04014606559612722	0.19853025296223184	0.0	0.0	0.0	0.0	0.0	0.0	0.026946599247500855	0.13743411996901914	0.0	0.03759525671374838	0.037619246929085345	0.40621145861734287	0.0	0.3206653392735342
ENSMUSG00000070469	0.0	0.010960476448655073	0.0	0.011190538938883688	0.0	0.0	0.0	0.06949733097625449	0.0	0.011145603498087651	0.0	0.0	0.0	0.013776639688251529	0.0	0.13172949308644905	0.0	0.019065934832664642	-0.056963405081967046	-0.03946105259624224	0.008639230224655736	0.0
ENSMUSG00000030378	-0.012514245309934568	-0.011711980217039007	0.0	-0.014574271166034495	0.0	0.0	0.0	-0.09518978576901882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13284075734589595	-0.01094420018762754	-0.02419418184799562	-0.059345570587122594	-0.3077456619866324	0.0	-0.1240400630352299
ENSMUSG00000039339	0.008429847076473259	0.018780087936976924	0.0	0.011899441997277155	0.0	0.0	0.0	0.04315983574032746	0.0	0.011223386550845193	0.0	0.0	0.0	0.01237664871715139	0.0	0.060968485414061045	0.0	0.028732553916792972	-0.041189639262570535	-0.12827411446793593	0.0	0.0
ENSMUSG00000105748	0.026686138470436008	0.033727665186245016	0.0	0.0	0.008561296643002897	0.0	0.0	-0.08981771000865758	0.0	0.020640649960811167	0.0	0.0	0.0	0.0	0.013816228334297263	-0.031785512063249005	0.017265257281830794	0.0	0.0	-0.09217914572879252	0.0	-0.11390684138401541
ENSMUSG00000095332	0.02292422717384448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01361215060923323	0.02678003891121756	0.0	0.0	0.0	0.0	-0.03226378652981079	-0.051195010091816005	0.018785038163888344	0.025830214296504023	0.010978042739870308	-0.01934359632249361	0.0	-0.033203483561782
ENSMUSG00000021611	0.01388112701561443	0.0	0.008770465144700923	0.012596360162166961	0.0	0.0	0.0	0.13842428989736608	0.0	0.01014405781882878	0.0	0.0	0.0	0.012796400234149435	0.0	0.19092222720089125	0.0	0.05058362192912074	0.0	0.267772964187617	0.0	0.15615073188960024
ENSMUSG00000015202	0.0	0.007382628439311589	0.0	0.010362412977500778	0.0	0.0	0.0	0.18036491144993733	0.0	0.008633853417388296	0.0	0.0	0.0	0.009065732429072763	0.0	0.25816393274844307	0.0	0.04708062582722067	0.0	0.16772260285074123	0.0077662295457138495	0.19873224311711396
ENSMUSG00000062960	0.008929198919521758	0.00915982266542438	0.0	0.009936221305884719	0.0	0.0	0.0	0.14741777745186815	0.0	0.0	0.0	0.0	0.0	0.009022485205383922	0.0	0.18773727543695085	0.0	0.04633688119342997	0.0	0.07837173137140722	0.003136621175699572	0.03953161240350249
ENSMUSG00000017417	0.015769836842365492	0.01032517478962891	0.0	0.0	0.0	0.0	0.0	0.08391654099272618	0.0	0.0141406471557005	0.0	0.0	0.0	0.012911332091360826	0.0	0.0	0.0	0.040672989556834	0.07920086600349141	0.20682786059134065	0.013840466741369073	0.1258704491913435
ENSMUSG00000043592	0.010968787587581108	0.013634359896939756	0.0	0.0	0.0	0.0	0.0	0.03440618185428571	0.010304221482246422	0.01499345959610206	0.0	0.0	0.0	0.008475808995080242	0.0	0.06557109860355909	0.00937562585777956	0.0120244314561009	0.0	0.06218877032871792	0.0	0.0
ENSMUSG00000027942	0.0	0.02800416541322126	0.0	0.043445301187547775	0.0	0.0	0.047366996255232365	0.18214452066067405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14206708162653323	0.0	0.06247719258941073	0.05017575055269181	0.517680343680565	0.03577512293731762	0.3575694406398805
ENSMUSG00000110322	0.017435520635261686	0.01046613421067261	0.0	0.0	0.0	0.0	0.0	-0.08913650020935346	0.0	0.014875139480513062	0.0	0.007405293941383062	0.0	0.0	0.0	-0.024766156795064886	0.0	0.013563888245916087	-0.04791650629224584	-0.18563447794878443	0.0	-0.1427416368959386
ENSMUSG00000019986	0.0	0.0	0.0	0.03011019388288685	0.0	0.0	0.011832819272866058	0.18375407841110408	0.0	0.01293561421692713	0.0	0.0	0.01489416480434712	0.0	0.0	0.25063365396270726	0.0	0.05450320520851931	0.013511871131005816	0.4449390867190395	0.0	0.2804202522485517
ENSMUSG00000111195	0.0	-0.01954956273379199	0.0	-0.015004565853873213	0.0	0.0	-0.01036593200937963	-0.09492586509326649	-0.01659515758883935	0.0	0.0	0.0	0.0	0.0	0.0	-0.15089826062671563	-0.012386550710435613	0.0	-0.04925472656069406	-0.19136885260429518	0.0	-0.08673673208600431
ENSMUSG00000040713	0.0	0.01752538611137021	0.0	0.016822493180709188	0.0	0.0	0.0	0.11221572969188244	0.0	0.011058044556858104	0.0	0.0	0.0	0.013422882369288009	0.0	0.16758522353332522	0.0	0.044380944556832	0.05161807774895813	0.24206449768369565	0.0	0.09368041984733812
ENSMUSG00000035151	0.01218741668458467	0.01640033393825413	0.0	0.01543112664563966	0.0	0.0	0.0	0.1555132452791958	0.0	0.0	0.0	0.0	0.0	0.009823547794851173	0.0	0.24243240985133427	0.0	0.04901145393182809	0.038638502158458904	0.28674935163721826	0.0	0.27202616273828656
ENSMUSG00000121524	-0.050114138815799535	0.0	0.0	-0.022854854496258792	0.0	0.0	0.0	-0.12932179632413907	0.0	-0.1271482624340109	0.0	0.0	0.0	-0.07468078499673236	0.0	-0.31371558908404	-0.04294004712163002	-0.292444379210252	0.0	-0.32326167803240624	0.0	-0.21032298141663247
ENSMUSG00000045404	0.009079416460443147	0.015562010151949105	0.0	0.010635699051918903	0.0	0.0	0.0	0.0257515841370551	0.00777889820380801	0.008256967469658955	0.0	0.0	0.0	0.0	0.0	0.01880904086073633	0.0	0.008164048743961115	0.0	0.05123642000407733	0.0	0.012535592251649406
ENSMUSG00000105212	0.0	-0.0229328483499956	0.0	0.0	0.0	0.0	-0.01030973571000441	-0.09332102891630321	-0.019354605548682832	0.032173782299099285	0.0	0.0	0.0	0.0	0.08165952693648706	-0.1166869306389513	-0.014863923484717692	0.0	0.0	-0.1109631629037692	0.0	-0.12350449241819426
ENSMUSG00000059921	0.0	0.020987828218644467	0.0	0.0	0.0	0.0	0.0	0.11363938419322207	0.0	0.011106709761197583	0.0	-0.026248155501933705	0.0	0.014097044368915753	0.010910954663304079	0.10850365233639486	0.0	0.04383667068098998	-0.04535843352253878	-0.061099629548653674	0.0	0.0
ENSMUSG00000086931	0.01973882323579483	0.021283911151205544	0.0	0.0	0.0	0.0	0.0	-0.051000085285136186	0.0	0.019980340850410377	0.0	0.024567120408905473	0.0	0.0	0.0	-0.02849728790181905	0.0	0.016694647757156705	0.06378632385059142	-0.09549571522886498	0.0	-0.06541612766208253
ENSMUSG00000108436	0.016474046668669546	0.0	0.02980318524855532	0.0	0.0	0.0	0.0	0.0	0.025369788968410304	0.014164857460656339	0.0	0.018863348932876094	0.0	0.0	0.11012272666946805	-0.07250608266121633	0.0	0.02138741563239552	0.0	0.1731645404526931	0.0	0.018252271619358076
ENSMUSG00000061082	-0.007928114063708358	0.0	-0.013292129639860234	0.0	0.0	0.0	-0.01084424045838474	-0.09818567857292546	-0.013007038084168289	0.0	0.0	0.0	0.0	0.0	0.0	-0.07446667678644645	-0.015391801203897866	0.0	-0.05394774784765341	-0.030987034114691482	0.0	-0.15297280354435053
ENSMUSG00000022428	0.01028822091364634	0.020724729139446525	0.0	0.0	0.0	0.0	0.0	0.16113725667728845	0.0	0.014043407190483631	0.0	0.0	0.0	0.011496444618135988	0.0	0.20419339362896013	0.008654802841210405	0.035668047302658455	0.0	0.20018348581934153	0.0	0.28126672136026715
ENSMUSG00000060985	0.011579482848057907	0.013352433158037632	0.0	0.01235097851425066	0.0	0.0	0.0	0.13301864743627628	0.0	0.012097552911582309	0.0	0.0	0.0	0.012142872611040079	0.0	0.130913398734425	0.0	0.03451515086216251	0.0	0.12513403166381198	0.0	0.11044145564772943
ENSMUSG00000100054	-0.1467760832479795	-0.12679435031845854	0.0	-0.12735933737488134	0.0	0.0	0.0	-0.20223031472275205	0.0	-0.13196134877947382	0.0	0.0	0.0	-0.08150131766889457	0.0	-0.3052834746358808	0.0	-0.24057129422464713	0.0	-0.6827782108953617	0.0	-0.5564667497672464
ENSMUSG00000062329	0.020110350590143378	0.0	0.0	0.0	0.018874005579819827	0.0	0.0	-0.08446950099534732	-0.01596598936921483	0.03445682532862004	0.0	0.0	0.0	0.0	0.0	-0.16010828981274966	0.0	0.028195459521877467	-0.07484559019010527	-0.19805190559518668	0.0	-0.037996078504955864
ENSMUSG00000091264	0.014526422141778045	0.011814339359880363	0.0	0.012217795948500143	0.0	0.0	0.0	0.2054434780697363	0.0	0.0	0.0	0.0	0.006742039132570987	0.009476349267751906	0.0	0.2613724223404508	0.0	0.048736646381440034	0.0	0.27714599970453685	0.0	0.2544581034027279
ENSMUSG00000030002	0.0	0.015264225594583833	0.0	0.017988684296027173	0.0	0.0	0.0	0.2227161009887173	0.0	0.014266426866895986	0.0	0.0	0.01152316072319226	0.0	0.0	0.26954205650737123	0.0	0.054441747974361576	0.03223786794436412	0.2231617389186247	0.0	0.30247750569689313
ENSMUSG00000042246	0.01145563883822595	0.0	0.006629420534416988	0.0	0.0	0.0	0.0	0.07045534669175071	0.0	0.007049567709573601	0.0	0.0	0.0	0.009208924468196865	0.0	0.1039098231322181	0.01108055441110094	0.02950570868091047	0.0	0.07355070136423064	0.0	0.029577562075578864
ENSMUSG00000034601	0.013244142420343406	0.013626231999363057	0.0	0.024592437003104244	0.0	0.0	0.016096501831398432	0.20999238148765986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21824024292840136	0.0	0.045828763227418697	0.012080812382636141	0.42645771666473015	0.0	0.3815387987114224
ENSMUSG00000093904	0.0	0.022667119821843773	0.0	0.05808237447673473	0.0	0.0	0.06365603013207859	0.18407600103952984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18831392363930463	0.0	0.0730120181985477	0.030151486682031315	0.5786857091413404	0.04312505182085241	0.4606334700305083
ENSMUSG00000043719	0.010395924572455684	0.020008844161357373	0.0	0.01681849713456488	0.0	0.0	0.0	-0.01807712520377808	0.0	0.024676929896121278	0.0	0.0	0.0	0.0	0.0	-0.037701284739303946	0.0	0.010146035469862646	-0.055030046422709464	-0.09703034195681984	0.0	-0.06129288537633598
ENSMUSG00000030798	0.0	0.0249360813491383	0.0	0.012501056077505674	0.0	0.0	0.0	0.018187308822888392	0.01365828953537979	0.012903596837736734	0.0	0.0	0.0	0.0	0.0	-0.09197359835419446	0.0	0.01822317220174391	0.10070719117855245	0.11403916615652329	0.07465503551446516	0.0
ENSMUSG00000110155	0.0	0.0	0.0	-0.004201831260133349	0.0	0.0	0.0	-0.08490379960624826	0.0	0.015807460128001438	0.02040750392705405	0.0	0.0	0.0	0.0	-0.057699124764703576	-0.0038246320499411308	-0.029621314509657094	-0.03151967959664791	-0.13948079673423355	0.0	-0.09685518911654521
ENSMUSG00000118392	0.011097578378642491	0.0	0.0	-0.011506541790550212	0.0	0.0	0.0	-0.09881836804570755	0.0	0.012932561991970293	0.0	0.0	0.0	0.0	-0.014716886226333646	-0.033112625334845755	0.030583332719791804	0.0	0.013140010969855707	-0.21792507669526642	0.0	-0.1116326398023814
ENSMUSG00000036825	0.01387063677009448	0.016855927058660954	0.0	0.02192216526156197	0.0	0.0	0.0	0.16562750353119152	0.0	0.0	0.0	0.0	0.0	0.015501638218816333	0.0	0.19820161432741584	0.0	0.057429032316527545	0.03577259553616356	0.26195121721900433	0.0	0.15914564302763715
ENSMUSG00000048772	0.017900536208206155	0.01415560161742565	0.0	0.01953786794067241	0.0	0.0	0.015522977842286623	0.10879816618871438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07599504808594144	0.0	0.03301150233816329	0.020960415805012345	0.24151243223517288	0.0	0.2474757659516757
ENSMUSG00000099266	-0.027116708574721916	0.0	0.0	0.0	0.0	0.0	0.0	-0.12172704602418474	-0.018046147286115928	0.0	0.0	-0.031172159981524526	-0.01498555822385872	0.0	0.0	-0.26709395070936826	0.0	-0.04132287414303873	-0.020868333556674907	-0.08265358848484762	0.0	-0.09428922954229224
ENSMUSG00000075586	0.01226855902037901	0.0	0.0	0.009818584495419558	0.0	0.0	0.0	0.05255073921251948	0.0	0.014308311314156809	0.0	0.0	0.0	0.01138039705072186	0.0	0.09829533053949087	0.010219993849389843	0.01173164917565594	0.0	-0.0674267858646412	0.0	0.01986230111288972
ENSMUSG00000033624	0.011879622447631473	0.015168801101929164	0.0	0.013534706133570558	0.0	0.0	0.0	0.1906351882536677	0.0	0.009349419913851298	0.0	0.0	0.0	0.0	0.0	0.22198697353368801	0.0	0.03782338812312916	0.025578025097593046	0.2723193125224365	0.0	0.32017615540990135
ENSMUSG00000089901	0.010218003098716465	-0.03099837379118248	0.004178898826633137	0.0	0.0	0.0	0.0	0.06997960904278712	0.0	0.008542300232528822	0.0	0.008201961675561906	0.0	0.005498764304040838	0.0	0.0	0.0	0.0	0.018123582156276092	0.15648261262011504	0.0	0.036963568120738734
ENSMUSG00000053093	-0.006058591748915765	-0.028040740182123804	0.0	0.0	0.0	0.0	0.0	-0.10583888060640158	-0.02131797244851491	-0.02015135272538713	0.0	0.0	0.0	0.0	0.0	-0.13364594923817708	0.0	-0.009905545497147193	-0.022429579887635824	-0.09801234899807446	0.0	-0.09166204402298528
ENSMUSG00000006262	0.0	0.024562975071395213	0.0	0.02446919877019562	0.0	0.0	0.010396248750730086	0.23430615175240233	0.0	0.011967760961837296	0.0	0.0	0.0	0.0	0.0	0.26241585794217753	0.0	0.07840054069244629	0.023855831021079493	0.46869713870008545	0.0	0.3643951381273681
ENSMUSG00000055760	0.01495755704314169	0.0	0.0	0.027219445063475553	0.0	0.0	0.017817638212567943	0.2105729730559396	0.0	0.0	0.0	0.0	0.0	0.0	0.011812886340129003	0.2324373101462862	0.0	0.06200399756840153	0.04607885211737054	0.44531166456374277	0.0	0.23146564114515447
ENSMUSG00000027637	0.0	0.022681662757013655	0.0	0.030287179956653372	0.0	0.0	0.01963787473949254	0.23697933172053046	0.0	0.0	0.0	0.0	0.01319646396830887	0.0	0.0	0.21589843547230822	0.0	0.057764935980183785	0.042794327667117334	0.32772385490933337	0.0	0.3734341224657608
ENSMUSG00000058756	-0.12481892623737942	-0.1358611268104311	0.0	-0.09719356421910173	0.0	0.0	0.0	-0.18975642987997896	0.0	-0.14258073688025627	0.0	0.0	0.0	-0.08102890721733536	0.0	-0.31876714863912065	0.0	-0.2748263591160175	0.0	-0.6754288331347026	0.0	-0.5614604495012524
ENSMUSG00000046694	0.015571189311499367	0.03301092649250372	0.0	0.0	0.0	0.0	0.01908904561740465	0.108144140345927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11453150369233739	0.0	0.04011706218638286	0.03886290472986496	0.05151524031504387	0.02248094677372662	0.16240542559895288
ENSMUSG00000094172	0.0	-0.040197827709505925	-0.04460879145264147	0.0	0.0	0.0	0.0	-0.15765517442021182	0.0	0.0	0.0	0.0	0.0	-0.011939600470121374	0.07150308342225298	-0.13054900647146464	0.0	-0.08619881992762346	-0.03558616617656946	-0.26469195853795985	0.0	-0.20076045534247494
ENSMUSG00000083817	-0.127534861610897	-0.1112069252020521	0.0	-0.12553217464393457	0.0	0.0	0.0	-0.2110356624571652	0.0	-0.1261032290478921	0.0	0.0	0.0	-0.080058141409582	0.0	-0.314700240966315	0.0	-0.2636189958492902	0.0	-0.6840103922304659	0.0	-0.5579218582179811
ENSMUSG00000106437	-0.010314023674158661	0.014359593442215502	0.0	0.012715332480783215	0.0	0.0	0.0	-0.08726588255197498	0.0	0.0	0.0	0.0	0.0	0.012918358240237324	0.0	-0.07662750819274183	0.0	0.02932787461671464	-0.0880583423817118	-0.1928369753230411	0.0	-0.0349223173647737
ENSMUSG00000104046	0.04225605572366837	0.0	0.013973791793198936	0.0	0.0	0.0	0.0	-0.08957894250601647	0.0	0.034965244822843994	0.0	0.0	0.0	0.0	0.0	-0.06013654359967398	0.03295532278292047	0.04769805562921603	-0.024636343667450242	-0.15800102199170044	0.0	-0.04943986995546786
ENSMUSG00000081133	-0.020731660952947206	0.0	-0.02177826273384774	0.0	0.0	0.0	0.0	-0.10545865197746437	0.0	-0.0419544269592756	0.0	0.0	0.0	0.0	0.0	-0.1336397544737463	-0.02801093417527903	-0.026251771041291505	-0.0660314187495876	-0.15532972223012542	0.0	-0.15652418009600835
ENSMUSG00000073949	-0.023088458526900883	0.0	-0.011618214109619274	-0.01624091869787435	0.0	0.0	0.0	-0.11988728800470554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2112979608911682	-0.034705862237549415	-0.021003621819790073	-0.05623330965631924	-0.10171618773380482	0.0	-0.05580442924113824
ENSMUSG00000010796	0.0	0.0	-0.003276648396459242	-0.010013033008321945	0.0	0.0	-0.0042123861439100916	-0.012414327824977008	-0.0077531728446824525	0.0	0.0	0.0	0.0	0.0	0.0	-0.1416838157985583	0.0	0.0206603280023005	-0.04472297813279665	-0.13115402117966526	0.0	-0.05138176447760279
ENSMUSG00000121526	-0.03083881888519779	-0.02053873364789636	0.0	0.0	0.0	0.0	0.0	-0.2269042688137177	0.0	-0.007990569653303137	0.0	0.0	0.0	-0.011434533094404908	0.0	-0.07955313494709815	-0.036130666791008834	-0.06854656354309682	0.0	-0.3748250183525224	0.0	-0.24423740798478286
ENSMUSG00000024451	0.014203808462562025	0.0	0.011587019755145062	0.0	0.0	0.0	0.0	0.07066538974272299	0.0	0.010557600291066028	0.0	0.0	0.0	0.01116075865019467	0.0	0.1827555861460292	0.0	0.05316493072190983	-0.0318449061413448	-0.10412894920276347	0.0	0.024974946516242293
ENSMUSG00000039005	0.0	-0.003639260189103559	0.0	-0.005473015106755997	0.0	0.0	-0.0022927748211855254	-0.09973798258041774	-0.003160652475115707	0.0	0.0	0.0	0.0	0.0	0.0	-0.05523416678355098	-0.000986091835809333	0.0	-0.007213543950120027	-0.13026492851495436	0.0	-0.07906818273009418
ENSMUSG00000110774	0.009486011278762616	0.02050793013812302	0.0	0.00505571580875787	0.0	0.0	0.0	0.0	0.011742624220269756	0.015153427283474696	0.0	0.0	0.0	0.005097979277530796	0.0	0.0031241322888080902	0.009769134946649773	0.019710702819273326	0.0	0.016480023881761754	0.0	0.0
ENSMUSG00000021707	0.010035441708328818	0.00964417726784757	0.0	0.029736112941083748	0.0	0.0	0.0	0.22545011136745907	0.0	0.0	0.0	0.0	0.009117998197551611	0.0	0.0	0.2604719449987341	0.0	0.08136852050138077	0.06233348887208394	0.3443073379906055	0.0	0.35631557646728634
ENSMUSG00000103223	0.0	-0.031238932387521966	0.0	0.025253108033038707	0.0	0.0	-0.012752957541827013	-0.09006033386459456	-0.008894730648754984	0.0	0.0	0.0	0.0	0.0	0.0	-0.11358686522672726	0.0	0.025244684769129562	-0.06738394200041421	-0.16079797390462092	0.0	-0.08557354387579498
ENSMUSG00000016386	0.008255781282356309	0.009733586880951588	0.0	0.017426867917653244	0.0	0.0	0.0	0.1889620888096626	0.0	0.008221482183953977	0.0	0.0	0.0	0.006314874699144379	0.0	0.1711468646388062	0.0	0.036010514854424774	0.0	0.3868810259995193	0.0	0.21151125971123336
ENSMUSG00000102680	-0.1497142869112141	-0.11817485299463848	0.0	-0.09102615855574016	0.0	0.0	0.0	-0.1860808886566365	0.0	-0.13202281515150943	0.0	0.0	0.0	-0.07751318457966594	0.0	-0.3093466545708592	0.0	-0.27350333458343323	0.0	-0.7089293803410541	0.0	-0.5554109252908236
ENSMUSG00000025395	0.01590180751873408	0.017749087690123757	0.0	0.0	0.0	0.0	0.0	0.11216210645897086	0.0	0.01107581211355248	0.0	0.0	0.0	0.0109581789069354	0.0	0.13502211710963993	0.0	0.04863329592662591	0.06644282076021106	0.18302753240333847	0.0	0.1508070926405079
ENSMUSG00000075327	0.0	0.022881969141319996	0.0	0.024402632188431223	0.0	0.0	0.035416713562709416	0.18632895321567858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16161832354094285	0.0	0.05350802447983712	0.043196218682510626	0.42716369948861466	0.023057532055981378	0.41201488293948985
ENSMUSG00000100936	0.020694826667978356	0.03893874072565771	0.0	0.0	0.0	0.0	0.0	-0.056517022462147126	0.0	0.021733807067579342	0.0	0.026401864680761163	0.0	0.013576878117780453	0.0	-0.016470295823306606	0.0	0.0	-0.04669747358221762	-0.07368165763347813	0.0	-0.012749888065485757
ENSMUSG00000109995	0.01651295823409271	0.022166426847892377	0.0	0.0	0.0	0.0	0.0	-0.10111915257618868	0.0	0.015597248471723484	0.0	0.0	0.0	0.0	0.0	0.016008115041944326	0.018370752337057126	0.021876700733951374	-0.032897134021765834	-0.17327505784112782	0.0	-0.1091530864350997
ENSMUSG00000052392	0.01639966931288054	0.017872228882257105	0.0	0.0152884020009024	0.0	0.0	0.0	0.13109228964645955	0.0	0.0	0.0	0.0	0.0	0.015148646394616392	0.014062530846268406	0.2093398321600618	0.0	0.04621616673270877	0.0	0.1796891083616864	0.0	0.12143242509729231
ENSMUSG00000051732	0.00962319040406251	0.0	0.0	0.0	0.0	0.0	0.0	-0.04381596961411888	0.0	0.024442276915218785	0.0	0.010983912906499636	0.0	0.0	0.0	-0.03283554376773436	0.010793720961752074	0.02903386764757978	-0.03867643580051287	-0.30727457605136416	0.0	-0.09060164916731675
ENSMUSG00000016510	0.016885607253743374	0.010926855438803007	0.0	0.013898542818829211	0.0	0.0	0.0	0.1530433683659797	0.0	0.0	0.0	0.0	0.0	0.011167458139780217	0.0	0.20430862176131584	0.0	0.04670017547268938	0.03737207365036871	0.15972477134426472	0.0	0.2209116070382673
ENSMUSG00000051998	-0.01762997880415033	0.0	0.0	0.0	0.0	0.0	-0.01422238096467766	-0.0543905871635505	-0.006355399455567635	0.021615105110549572	0.0	0.0	0.0	0.0	0.0	-0.15560827829686727	0.0	0.019902787382713782	-0.07542898736740558	-0.04744253642658842	0.0	-0.0262825159294198
ENSMUSG00000097842	0.016015691554987475	0.02733360461323852	0.0	0.0	0.0	0.0	0.0	0.12107384316025177	0.0	0.0	0.0	0.0	0.0	0.01348590113097492	0.0	0.09075211398181526	0.015255207931495061	0.028427075113877404	0.021640374761355042	0.3123764666322989	0.0	0.16814171915942325
ENSMUSG00000040857	0.01314287855516838	0.0	0.0	0.03226937734177209	0.0	0.0	0.028855896901449223	0.1632020441031435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1317502849824901	0.0	0.04683253737859089	0.042497193513573873	0.45634072660400576	0.044501903510490604	0.288960278005173
ENSMUSG00000026177	0.028226283605775424	0.041458086257320656	0.0	0.019587875156167295	0.0	0.0	0.0	-0.026537152079491783	0.0	0.0	0.0	0.019996540309773308	0.0	0.0	0.0	-0.08764465221599096	0.019775677831645688	0.0	0.0185252381425864	-0.030161102667798416	0.0	-0.0771899772933502
ENSMUSG00000111923	0.0237074394043509	0.021153175845385758	0.0	0.015423072452795838	0.0	0.0	0.0	-0.0559415915713586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06142667552917005	0.02384248492553295	0.018930007632624098	-0.0468572884354541	-0.19411788334794547	0.0	-0.09930423298395534
ENSMUSG00000102026	-0.1417270411536346	-0.127926501916112	0.0	-0.0989471706121159	0.0	0.0	0.0	-0.20584550204933846	0.0	-0.12527756091953987	0.0	0.0	0.0	-0.09253816487789157	0.0	-0.30700091105687616	0.0	-0.2563541717841427	0.0	-0.693007784761744	0.0	-0.5530976725041808
ENSMUSG00000102476	0.0	-0.01859710899521698	0.0	0.0	0.0	0.0	0.0	-0.09762327027283552	-0.009145382022315282	-0.029428568128551307	0.0	0.0	0.0	-0.014872385273742121	0.0	-0.17287163941047648	0.0	0.0	-0.059941117442309844	-0.1725756166787957	-0.0038652674718130386	-0.11563254547992442
ENSMUSG00000022226	-0.024494871356695706	-0.051530063755663984	-0.03236888588762303	0.0	0.0	0.0	0.0	-0.09396110677027293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13083250516786565	-0.01844475805685719	-0.02763803296117468	-0.05995580426248428	-0.1676687334282419	0.0	-0.1045715535305662
ENSMUSG00000058258	0.0	0.0	0.0	0.027316392284591404	0.0	0.0	0.03108022529141276	0.20738681279106458	0.0	0.014570173838758915	0.0	0.0	0.0	0.0	0.01811401852445085	0.25115357641109093	0.0	0.051558059836037985	0.03341602455590825	0.344918175167999	0.0	0.2535906482937861
ENSMUSG00000027879	0.013578939852207724	0.0	0.0	0.012816982526944139	0.0	0.0	0.0	0.18553711903693407	0.0	0.01117843876973567	0.0	0.0	0.0	0.009404768733979108	0.0	0.14395425146266289	0.0	0.037877709286422104	0.014012531128473756	0.14330535800546515	0.0	0.30042972171614085
ENSMUSG00000084957	0.01352878375944673	0.01777349022769702	0.0	0.029825376004390683	0.0	0.0	0.0	0.2244124291753819	0.0	0.0	0.0	0.0	0.0	0.010381670857275482	0.0	0.27857366468954203	0.0	0.056111075192872006	0.02579073489776636	0.34931198603478775	0.0	0.35653276980553816
ENSMUSG00000101060	-0.12272808462459554	-0.1469948108155415	0.0	-0.10003990131151679	0.0	0.0	0.0	-0.20631912654409798	0.0	-0.12017339134024874	0.0	0.0	0.0	-0.09338421762421678	0.0	-0.31577130088034044	0.0	-0.25893759478798006	0.0	-0.6909073217856401	0.0	-0.546466731921397
