	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054662	0.026872331952346413	-0.008339348774931577	0.004863102828875514	0.029208009713686114	-0.023724075605133416	-0.07464327092454086	0.0231023785428387	0.22254121083366002	0.009602266471464154	-0.01966160439660502	-0.010481628174557433	0.007454279657636122	0.0031609328437231716	0.0013895849566744395	-0.016006740840931455	0.11359654528127955	0.018269165960047695	0.06262359476499596	0.035281941289432364	0.2076597068314254	-0.06148071700166475	0.2619541797465249
ENSMUSG00000023572	0.02911337836659058	-0.010051135021592352	0.0025418550963239063	0.01946503662727805	-0.014958664164531342	-0.08792646166566075	0.0047597365159917785	0.24649947496827523	0.010005114814169654	-0.025822048331275542	-0.011945082311414012	0.008292247366949347	0.003369353749835414	0.0025912995860693346	-0.007370951431136748	0.1487558468300211	0.011300787883100807	0.0736392587913953	0.02734526286769017	0.2223156791747331	-0.041812001279600844	0.35755883103659836
ENSMUSG00000020738	0.02264696988737107	-0.00922462900053	0.003248108562952128	0.06732906183059469	-0.027556295534012416	-0.06915781703473678	0.09003714764756283	0.28401792663021264	0.00820611455450429	-0.016313374445409607	-0.01076223641903318	0.011613034765179562	0.003761905082252907	0.0034653786384529397	-0.016602371863018942	0.1649029366320675	0.015077331560356415	0.08501547074120956	0.09187266761128145	0.6181745620306203	-0.14111639971603493	0.7967486590185336
ENSMUSG00000059277	0.027252049110371594	-0.007564756542572227	0.0033141906295171214	0.04917210374682392	-0.021276060811339877	-0.08179340076424628	0.028803412886879872	0.2970920171184534	0.00709284881347875	-0.02314840547425612	-0.00795397744709464	0.010187828088208561	0.003383745459327975	0.002885388673192985	-0.016749314603921144	0.1438073339482009	0.015253025188683968	0.07113628629345486	0.02171488971393535	0.5543005689688031	-0.0433600697695842	0.6968624848095248
ENSMUSG00000022723	-0.013232210965323867	-0.007845904965882049	-0.0022603847247273006	0.019126950886153165	0.024016546823258513	-0.057969673332275276	-0.01923494776651396	0.25730913553332824	-0.0063284089710007214	-0.018885605384883507	0.0028860759674743017	0.012422297428570693	-0.003751851463638361	0.003699959187167628	0.001347491961453767	0.1611088113981946	-0.007188035586232113	0.07633027288040432	-0.042700249361454466	0.25248839982032206	0.08041847343166816	0.42985695879819125
ENSMUSG00000069920	0.03175550119787459	-0.009494949989303258	0.006216083698384308	0.03296156770698118	-0.038804685339767594	-0.060256847658267575	0.08943377259326847	0.2444306177068059	0.009751212433729445	-0.01628378607972008	-0.014582575529203168	0.009070979319534263	0.0036269392782866043	0.0029576763870631444	-0.009399103629216626	0.12437565300626127	0.016101482555068762	0.07031950393765092	0.09992182996618545	0.4176142526378766	-0.15946091193101264	0.433803530341839
ENSMUSG00000027703	0.02144415813156862	-0.004635614261573106	0.004018502827376081	0.01200703449084263	-0.027238478551988233	-0.07917493759626389	0.08188978108590939	-0.035126815043114476	0.008237230408198551	-0.01563710086988872	-0.01095385758153624	0.0036159667187501934	0.004980111815127863	0.0013295385277428268	-0.01918337290655931	-0.04486292489063995	0.017379895757993324	0.048238309192022974	0.08537814243770396	0.24869957296424605	-0.10068333937973935	0.09233750773948465
ENSMUSG00000092094	0.003953051490341928	-0.004648645614589718	0.00026073662651188314	0.01838466048680735	-0.013687169908629301	-0.03693596249484923	-0.00743907676869655	0.24033720019359558	0.001490641691815264	-0.012035170033247408	-0.004622819656686819	0.008300521753907433	0.0012232075851373423	0.003253138048097748	-0.001682474487001163	0.09395977009122386	0.00463713305651464	0.05833304900200975	-0.00038934298863981724	0.1340511871392259	-0.01821808183564414	0.14463680891191605
ENSMUSG00000036061	0.02885696080025745	-0.009276581661063694	0.005017481802533348	0.014729345342200597	-0.030257351590046593	-0.05622061979833308	0.08326677557454054	-0.047483587200534014	0.010409135431093366	-0.015859965619102762	-0.01012982588118496	0.0021676931537576998	0.00571484905093239	-0.00015994732625177575	-0.022862528055485002	-0.031480073185116454	0.019282934992573976	0.043015866265133276	0.03466885110090591	0.10840849373107032	-0.10391828138792397	0.07781878443785224
ENSMUSG00000040569	0.013831166045701372	-0.002393779645211037	0.001487212276923406	0.006437860481618764	-0.017565987383331722	-0.011681205378892355	0.0006696025587398381	-0.057093486257258824	0.005304863768591347	-0.005718974598803453	-0.00866648671771074	-0.0005926127432729703	0.002636209421684654	-0.00010114706812749407	-0.00896069691544707	-0.007235292213127005	0.006446365407281426	0.024709951581691147	0.004638843964842485	-0.016782810820139982	-0.027809234495280423	0.021572255938429995
ENSMUSG00000019132	0.020203539887796825	-0.009201637130696317	0.001849787609854461	0.06209817940613573	-0.02053002170196588	-0.07326927713370118	0.05990244410876023	0.2909852379204531	0.00867664991146465	-0.021149292030206535	-0.008773278532866257	0.010244094855053683	0.0044599238854296265	0.003263821843956734	-0.011694298791880034	0.15124859452887449	0.010465514500197323	0.09802814741358552	0.06606967380592657	0.569311836867819	-0.0835911506761519	0.775592564929301
ENSMUSG00000120152	0.025325903350407776	-0.005525827109483963	0.004658937168679182	0.04122900576637512	-0.02775391167126294	-0.04779723258227354	0.045560776823453566	-0.0832634922159582	0.009471193627720304	-0.016943099545270644	-0.009753319554083062	-0.0001358492794495532	0.004102059276662708	0.0009568408187250396	-0.021082507626396234	0.05699985926247484	0.02034991473526559	0.03677347333669921	0.021765897587888296	0.02765541736950364	-0.07620725831415102	-0.027605364520945544
ENSMUSG00000107352	0.02345450686332667	-0.006158454303752531	0.004183697542707621	0.023715705178240332	-0.019581186418859503	-0.057606673240459115	0.015278751756874976	-0.04270762701502628	0.01112058351734077	-0.020569079269652017	-0.005947423067193471	0.0018903705383065926	0.005074705295224324	0.0010057284322931917	-0.016545058889760635	0.049365664279113736	0.014649440375894125	0.026600836087180096	0.030131896251686996	0.10066581456185077	-0.09008690698213245	0.13089334989192614
ENSMUSG00000046699	-0.028669799551717955	-0.004190845028645204	-0.002363231980718685	0.007188890082337971	0.007778110521701913	0.05578801470339328	0.02601498261863155	0.21041005616484887	-0.009920321019280032	0.0034172197286838515	0.006586461335296376	0.0018903705383065926	-0.00016161935815073734	0.0019559059158201944	0.01200789417132317	0.07992906830316462	-0.011267611838011497	0.05423584438228962	-0.0032155914568018423	0.06680961238484001	0.038677701417749163	0.01464486913519741
ENSMUSG00000032834	-0.055662003505668294	0.03292936385928058	-0.005753247771900953	-0.11488308365801453	0.06838009812619482	0.3253486540768236	-0.05713264766691081	-0.21368158670810003	-0.02353973004073997	0.09017769073081061	0.03453103990952512	-0.020771188201374843	-0.008863844374778173	-0.006514941962713841	0.016794414566342196	-0.2135356373033857	-0.021397554978960464	-0.19794046984382851	-0.08591575496828308	-0.9230755083475014	0.24430384862577334	-1.160545269837504
ENSMUSG00000028005	0.011023966233131989	-0.004602706470323973	0.0007248023848339071	0.04243818061579306	-0.01232267814301764	-0.08287704932330969	-0.016763953049918588	0.2160558385467995	0.0037789850741638954	-0.014885242778821159	-0.006006691450975886	0.008837314296367674	0.0008209283730809412	0.002126495122998479	-0.012513888493024428	0.09779567047115713	0.004669940814616676	0.01756761379410556	-0.003775285120567703	0.09560600515955439	-0.012165236784487774	0.22932457970555745
ENSMUSG00000091808	0.015095555667319105	0.0031819306890101895	0.0011159198818573115	-0.010081573750258043	0.023070761078730732	0.038330712683170814	-0.04404363950560776	-0.057203096932404024	0.006900968438296398	0.007948913214302019	-0.012537643105071977	-0.020771188201374843	-0.006515094168467245	-0.0015668809705397999	0.051502014777291175	-0.2135356373033857	0.004201792589103189	-0.07298266746514798	-0.00074109682145527	7.11532737101866e-06	-0.022665704044494292	-0.0020254414439652563
ENSMUSG00000081949	0.011573412994974231	-0.005800455860275708	0.002819978063470506	0.016647559687528315	-0.0215665108780665	-0.06075253994092363	0.033345207611928565	0.2493957017333403	0.00449979460290751	-0.026401684798276988	-0.004472781552435138	0.008084503936102756	0.005402563386949594	0.0014350363501125	-0.006963399742281297	0.15778066663459783	0.011100800201785594	0.06396843806785328	0.06998977007041735	0.49293256612798714	-0.07471916782233014	0.4630649464330345
ENSMUSG00000051007	0.031116942012836997	-0.007144292779189156	0.0040864726059773	0.04746414796260422	-0.016394798060946476	-0.07889181823572163	0.03324088397704105	0.2719526048292747	0.009484998089879232	-0.028367172559030852	-0.013213303265627366	0.0057610270421597715	0.00364838788097164	0.002618062452567475	-0.007881749514326783	0.15866817838047498	0.017072005611099225	0.06593957068534427	0.05205685678349273	0.4381509266036734	-0.09344146408844606	0.5879045799743676
ENSMUSG00000022892	0.021659811485668527	-0.006201985080602474	0.00359395406225249	0.038690117831203796	-0.016924026049177025	-0.029440890114897457	0.013798608730532352	0.2634905565196123	0.007344803834319529	-0.011082485649930404	-0.008806117672120566	0.011661799765444427	0.0034253062023424266	0.0033920186073968317	-0.014994213348386073	0.1501259163672028	0.012981886041790597	0.05623922608394418	0.010192378440099051	0.2797244844562786	-0.0364684164145221	0.419358785363226
ENSMUSG00000047911	-0.008801212600171722	-0.004162952829413714	0.0004497083219090563	-0.003825284546089624	0.018386238606408024	0.005592095076559787	0.02758158184565762	0.004971780727477496	0.006841408867667766	-0.005407851263548307	0.006638510547241753	0.0018903819016446975	0.00046535330697658727	0.0021875320517156533	-0.012460452059576582	-0.007235292213127005	0.00622534659715758	0.04967183586314395	0.03194543748635329	0.12488735263491711	-0.10203293939617591	0.11972192477216836
ENSMUSG00000006599	0.01395550871799057	-0.008118027606157383	0.002019722128980522	0.06089045683661387	-0.02035795378057204	-0.09813249633598294	0.04323595779363567	0.28674520160617767	0.0065702928777326705	-0.015627630981581885	-0.006751909437926366	0.011978765673579802	0.0038305972268452637	0.0033558717473914515	-0.016713082899925413	0.15812334419220034	0.013307880434852721	0.08481420247869964	0.06203224648253953	0.5197012274908409	-0.0689647424373405	0.8910221137648486
ENSMUSG00000026544	0.008700972972382247	-0.007364983312768117	0.0074940224372247	0.028198073174248252	-0.015504511701668356	-0.06892125308610116	0.058413403853604294	0.2361878753284751	0.005380923828397369	-0.02394489859143509	0.008384737787552499	0.01013988165131925	0.004543243795067176	0.002965653978798369	-0.024066143788906258	0.15252724177607005	0.03054493395293983	0.05850993931451316	0.021097704688432792	0.2630072323223138	-0.06666595183506105	0.45481491265926327
ENSMUSG00000035227	0.02607195375103964	-0.004105088491282062	0.004890631664937335	0.03583128225329027	-0.02395512288042595	-0.04614438510546403	0.0797784490339813	-0.019562083219045855	0.009109380992023033	-0.027400909458889896	-0.010992589703446305	0.00455722909071788	0.004549304128209998	-0.0007160301388473818	-0.01984184752852318	0.02250968605222518	0.016586524057891745	0.036392685526838615	0.06165204485467817	0.1555394195184886	-0.10929842324259115	0.0998104487826945
ENSMUSG00000003923	0.024599924127259344	-0.0040010145087944595	0.0042311837337693	0.053818170716598536	-0.028312490040507822	-0.059146959810702095	0.06532793463585196	0.25344120630053807	0.009644441882904156	-0.022674776047228243	-0.011116949864731206	0.011493054452351395	0.004378403143278721	0.003489619772199538	-0.01389816069113033	0.16581067602310506	0.01756684892308798	0.08050388701983771	0.05627554364603328	0.44224433626401344	-0.08490226806948119	0.783994231042093
ENSMUSG00000064068	0.026919608897064417	-0.00891453471850961	0.003352662256838209	0.04996994257392616	-0.020544961687131016	-0.08465327248718302	0.0852369037468661	0.2722965345765099	0.011091367291392264	-0.022624095536118077	-0.0039723416857523255	0.010925161482500759	0.0023950295396376457	0.0032191092335890816	0.0006103217784712364	0.15539562639828564	0.014069383478388682	0.08411429793565962	0.09192450910832144	0.6570221165489126	-0.12553679622934785	0.7932416470677235
ENSMUSG00000041957	0.017238417156125754	-0.0019326259009863414	0.0032018368299502366	0.03106685910953549	-0.019624400029579988	-0.0705147385244863	0.028161008996681742	0.25913877964658705	0.006803502276338583	-0.00983911124787255	-0.009151461832413312	0.01052751099788305	0.003572559117270525	0.003318760639614422	-0.009016801057748531	0.16322461348038425	0.012223158418642764	0.07452580574924295	0.02177748150215902	0.34848956461321695	-0.05435967242596228	0.44490571221481656
ENSMUSG00000022032	-0.003706352548237197	-0.004295475756142673	0.000937427544331069	-0.001163426208898981	0.012871936149983745	0.016049592306682143	0.009483603963832684	0.0995271636748455	-0.0011570467565507553	-0.0006378301473644809	0.00014276126935777636	-0.004448650609512859	-0.0008150120727912302	0.00032913269021272263	-0.007371305215961197	0.09395977009122386	0.0015967682852724113	0.04047601115226571	0.027775273254181675	0.20185355377588393	-0.027162093572639844	0.2392364280782328
ENSMUSG00000108084	0.02838138589277127	-0.0012719333143258458	0.004250811462286796	0.031973584922399455	-0.014911741724960521	-0.06689030569385583	0.013020207554643805	0.18392823440242856	0.006697369795816817	-0.02360577910263809	-0.0067427041760395	0.004945036986567081	0.004516327915663801	0.0022732977504083475	-0.018269130817474354	0.11997779818970172	0.01911013591387804	0.03023627978686011	0.0464912415444807	0.2643906469878425	-0.06390365140581153	0.2842441860982288
ENSMUSG00000121724	-0.0052572902286759995	-0.004176054038592585	0.0029209462863779966	0.022006357217255298	-0.017605938783794205	-0.00838975902997981	0.012435558787456183	0.16874328082073858	-0.0010386289141937296	-0.0037779534798220915	-0.003929551939000571	0.0018903705383065926	0.0026574031423194935	0.002179511472269078	-0.008886285157763546	0.11190263702351676	0.013038399467876625	-0.0004296481473417939	0.019931437076194443	-0.04138335868708183	-0.01066686610419225	0.03279592666099413
ENSMUSG00000023072	0.022896885801098856	-0.007847031226066826	0.0040615718156117725	0.057898147829511686	-0.013267336856548195	-0.07928554224685844	0.015215728725132358	0.2859578876809453	0.008004038676995262	-0.025488971482047557	-0.0071799242155554145	0.0112387778780263	0.0036497305607104654	0.002423765825096472	-0.01872608074847177	0.14869214519681484	0.018493140425826483	0.07453531907018156	0.02794254918741405	0.4464889091472277	-0.05419023414302039	0.5690909748680142
ENSMUSG00000115970	0.02369188069439493	-0.007185788099615659	0.004171836628158954	0.0422682053315852	-0.022488177058330498	-0.08819698097442207	0.006603866297681832	-0.024342181239285603	0.009035570679285633	-0.021522379851173157	-0.0073753304314125925	0.0051536152953923775	0.0050952288030200405	0.001303140348982308	-0.01888330056409877	0.06920375572652535	0.01842319256471522	0.054021594296802575	0.02298424347956008	0.09660620467988815	-0.04619413099527425	0.06585016492282476
ENSMUSG00000021702	0.021069272945865202	-0.00527640096563305	0.0037733272009277444	0.03217532544297683	-0.010742099530949322	-0.06567780575601972	-0.013660619020477648	0.1985763099217453	0.006368018356254041	-0.017052675900869445	-0.008359637389170612	0.009484800191338507	-0.00011075972029406162	0.0034359006708508688	-0.013632885728338793	0.1077891943512783	0.010878277982818417	0.061785084823321686	0.0033919268290647773	0.0967038510606566	-0.025737178085929034	0.14511975000853267
ENSMUSG00000013707	0.03621775692778952	-0.009206665102956072	0.007984759583926996	0.037866543271437854	-0.04121034060498346	-0.07594261449967211	0.11799455319197164	0.04138776434147524	0.01510872904864076	-0.023124388443951368	-0.013578960505325867	0.003977553978863673	0.010665565195190583	0.0008160603097792436	-0.0362655013563288	-0.015945736178290565	0.02584361605176939	0.03579451647847535	0.08076562686995194	0.21161810549946647	-0.2258255736758632	0.21976034581269366
ENSMUSG00000022617	0.033261782715901626	-0.011187887068925546	0.003549050902090408	0.041796406182946964	-0.022298353676203708	-0.09212795231299051	0.08839999270233782	0.2836876266923511	0.010082317201383275	-0.01988144933243407	-0.00866315581974384	0.009340963734297788	0.004495651426947012	0.002762164923610731	-0.00738768862507065	0.147586333748372	0.022839190754112487	0.04438551666171432	0.05077135828060485	0.3743371752548294	-0.08293379266554463	0.6273917772343915
ENSMUSG00000084335	0.015951687390942368	-0.004923000838678647	0.005068927528606924	0.006549762248644856	-0.003323183950667065	-0.030834127595835717	-0.0013527371117425433	-0.0573025980404889	0.007643910288719041	-0.022007075332431913	-0.006663510903069124	0.00299649902971288	0.002212003908706434	-0.00026681565824615626	-0.017837805793254082	-0.2135356373033857	0.01842411280744828	0.031009938754245465	0.0014220083541009552	-0.07101156077578485	-0.04790165632406572	-0.022178414048033706
ENSMUSG00000028199	0.02153368095337781	-0.006985778341850963	0.0028570875283314224	0.052855150336238846	-0.006942674279516941	-0.0713812199307169	0.015541631556296148	0.26981276286690437	0.008144494672584107	-0.019920113251362205	-0.004098740567040422	0.01201791157241509	0.0021330034928149126	0.0036439750750345483	-0.014248833798771609	0.1648651471051845	0.011865684576517764	0.08123120179447535	0.027439007709546312	0.4436087602772875	-0.03954369020593261	0.7614288951989082
ENSMUSG00000040669	0.026134192866611748	-0.008632113212759336	0.0042298524017600056	0.04709647442301306	-0.025500946938855806	-0.06676896387493989	0.1226967157454684	0.2515119637539464	0.009216629483196065	-0.02280166235561648	-0.010220190398983222	0.009839999184727067	0.004871439171659435	0.0026676931923210203	-0.018745207832157943	0.10120193494594582	0.01928511432278147	0.07039646534384315	0.08148536330622916	0.8040428147892443	-0.1278557524756844	0.7263289744266124
ENSMUSG00000108094	0.026294728971536476	-0.00710134443189867	0.004495061151196239	0.037780603939073114	-0.026532128436134644	-0.08233420888268392	0.06479505608353096	0.07492259296534148	0.009815279415126273	-0.02478628830412115	-0.011452759322330815	0.0017733191975675357	0.005438379039657033	0.0011451668201656231	-0.02072223335071808	0.058734817236509286	0.01988723825600777	0.03631338659450147	0.10332203702562087	0.30580757379679385	-0.12650592282186315	0.22163595911395337
ENSMUSG00000030510	0.018915213023056234	-0.0016358327841839643	0.003094795149302257	0.03542617280583418	-0.013722696281073627	-0.03228671176691986	0.004591201174410706	0.07286339309559682	0.006394843136215537	-0.0028989104447596564	-0.007968490640636315	-0.002408681744649052	0.0022478468475472155	0.0013454639097223856	-0.013445972117111786	0.06890685459102483	0.01193527162084047	0.061785084823321686	0.003195603489429668	-0.008310308787110855	-0.014448795710484578	0.07676051116133908
ENSMUSG00000030801	0.02604433827320287	-0.011080485006295186	0.00440318845818107	0.044160411213886426	-0.02457736714526104	-0.07363138599536805	0.03756044943700393	0.2696249158519559	0.009581441686197411	-0.007657069062771266	-0.011336132791877215	0.010729466444101726	0.004791116815184289	0.0033423859303741226	-0.018118198408960808	0.15000682020427544	0.016863552435912338	0.0797623814034938	0.08541409792803745	0.6418731510891234	-0.1298106771024957	0.8122976772456427
ENSMUSG00000042426	0.023054569786369754	-0.00773794979913317	0.004077193997781977	0.04845328071487505	-0.015590312826508048	-0.09217889376262438	0.006385449761869956	0.3003731809701678	0.007731397758047922	-0.02853039720023166	-0.00781178774386032	0.012041064873592333	0.003425030990599482	0.0035788380364753037	-0.015104064354940338	0.16160398882447752	0.014666486936290761	0.08287056417192486	0.02524940739939613	0.3350747864337789	-0.05450141026762149	0.8465839882819663
ENSMUSG00000022048	-0.0017218936562011635	0.0012329794657972867	0.001154101059522821	-0.025991990349545056	0.012505571379007615	-0.023226818320344435	0.043694122434745276	0.29463672165327165	-0.0020671514353957656	0.016364786781008233	-0.00028596018742391247	0.009580715329937326	0.0006773201756174821	0.0033747793751853074	-0.009238875275171726	0.14274745332545602	0.005931707662010818	0.04673409052292142	0.02029923516491833	0.3527614182349348	-0.04813570066052956	0.545310797272545
ENSMUSG00000051721	0.02637955971693983	-0.00689090921464658	0.0036085284659510154	0.036572651692167925	-0.0217665424945445	-0.08608745117171042	0.0501231788846473	0.26217460230006845	0.009429816405249324	-0.02365341072408108	-0.011467603517926724	0.005426197920499913	0.004715012903038922	0.0019731534427947935	-0.018140607150272912	0.11071356054326403	0.019919693412940368	0.05009671948880859	0.03590120550116143	0.38947117113109286	-0.07753112707117553	0.43495081943638836
ENSMUSG00000029781	0.0240609478466392	-0.008869086674615747	0.003762231617098057	0.03393668780058492	-0.018607866925102055	-0.07407095550067219	0.08172399542809852	0.2639894244409317	0.006873773381253639	-0.01455588583489164	-0.009790731626245858	0.010057253901692775	0.003044519988388583	0.002676496915444343	-0.013163262305705255	0.13315393238560094	0.013616551827877214	0.06686637969579039	0.08759039960515973	0.48639890911953837	-0.1031727344630696	0.5456589016261787
ENSMUSG00000091961	-0.14218736033252574	0.03292936385928058	-0.019606246726542455	-0.11488308365801453	0.15986199308588958	0.3253486540768236	-0.09258267133178746	-0.21368158670810003	-0.0524874601117678	0.09017769073081061	0.04330299142429669	-0.020771188201374843	-0.02233229219883871	-0.006514941962713841	0.051502014777291175	-0.2135356373033857	-0.08278962609434634	-0.19794046984382851	-0.23606666093631792	-0.9230755083475014	0.5242096432768728	-1.160545269837504
ENSMUSG00000014668	0.024029093949588666	-0.006318537948258411	0.004541409691194036	0.022869285159287957	-0.021074237407438263	-0.06081422892435161	-0.002962081450625304	0.23294352490348533	0.009033182535634924	-0.021241821793748127	-0.006450193126500493	0.011226127888522952	0.0036627110093040566	0.002625462909553257	-0.014049385556559303	0.1608884527287445	0.015733759293062314	0.05464275893043456	0.021564041978844952	0.2719797673074531	-0.05699873427151119	0.5266412262922716
ENSMUSG00000027303	0.02380120730623302	-0.004431015096964695	0.0038214001453381894	0.044862432504852584	-0.02150271630580736	-0.045919921610156365	0.0018917399586742014	0.26181672230575015	0.008304367163084764	-0.03205869151219939	-0.008903696929745658	0.012299201520582802	0.0033855550053320488	0.0034530140873053833	-0.013983086943103375	0.1594256372544942	0.015006906074291797	0.07604881925850172	0.01799924073929118	0.25668040269361125	-0.05119527808422459	0.5052531713977928
ENSMUSG00000087606	0.0267408756432479	-0.0069680496851394136	0.00482537265474913	0.007602457535222188	-0.016219425099586817	-0.0312293949293927	-0.006269157167022335	-0.020916730006961853	0.0075135734226446284	-0.02477467080900387	-0.01226851853573926	0.005291604328922585	0.001220212664623611	0.0013752164554752353	-0.02050666636553193	0.06233106169837342	0.015276004114736744	0.06323403580003988	0.008156444836535588	0.07925906009407073	-0.006567639570650616	-0.02376789814438295
ENSMUSG00000015812	0.0028584259716408363	-0.003710400367311945	0.0038383483486637486	0.03208865206942211	0.009578212444864167	-0.041992435228419306	-0.00823736961059055	-0.023829605763171707	0.001861380365715616	0.0050925293511193724	-0.001416998157229641	0.0018903819016446975	-0.005268372494316189	0.0006050031336043914	-0.010406858830546383	0.036347065297927764	-0.003971222193641166	0.031009938754245465	0.019857335314689868	0.1331636390157776	-0.05954445944753086	0.11439601866657528
ENSMUSG00000027519	0.024992739972705163	-0.008934033427600128	0.004091993280992689	0.04626209940977976	-0.018108852795662225	-0.05352119849950355	0.023144022938815238	0.27155194354573614	0.008050783440485947	-0.009633537125502925	-0.009253695865778882	0.012427057263263172	0.003138494165732371	0.003467083937584004	-0.015239984380462757	0.17111394275992842	0.016829308294789697	0.09699711530560244	0.030030222411863004	0.3400220101137853	-0.04867519585132353	0.8018179173514343
ENSMUSG00000092120	0.019218435141560176	-0.0013302266525978194	0.0016837756548154625	0.01536607431117938	-0.026335051157562944	-0.07875300173615668	0.010557416408239168	-0.05310446156133573	0.00774897552076645	-0.013834856979660949	-0.007311390306983895	0.005885182530759505	0.0043506245962175085	0.000729816033123787	-0.013001400272228108	0.06828826806473484	0.013315064868514404	0.041743424512570355	0.030625332376490164	0.09148950970339585	-0.057372158774345365	0.08230058867180044
ENSMUSG00000029735	0.010667128846312449	-0.004188210870444994	0.001416908190100421	0.050254094795504134	-0.0129543985515898	-0.08257053476280218	0.002355257149877312	0.2643358224504784	0.00323114851398455	-0.028929649165702113	-0.005614612405806225	0.0106130439484298	0.001342108917699573	0.003729974600834571	-0.0053145832444113595	0.17013940648215928	0.004487859797826954	0.07097700977536607	0.02559348195757185	0.5306627942936314	-0.020946444390488816	0.534204759094836
ENSMUSG00000040594	0.021994062517021806	-0.005435782819473867	0.0035195988121426783	0.064176563796872	-0.024765075729125174	-0.09900785410486272	0.018383406183946967	0.2737243045934553	0.008220716019032506	-0.01865856576236938	-0.00969271520063795	0.010730203169849727	0.004627231104172751	0.0033899209892561187	-0.01359794815383552	0.15592658950475208	0.014690246497174307	0.08293900726667588	0.03328257046567344	0.8616088020604362	-0.06880312712154973	0.8271323611840975
ENSMUSG00000022911	0.008921643878328188	-0.004293493513418121	0.0018210421091038116	0.026816898796562252	-0.011461741576601611	-0.05603045786480755	-0.0021365547585906587	0.25069489537565554	0.003932768377345661	-0.011501133306666867	-0.007147758469454811	0.00842319780240738	0.0011948325889634848	0.0029451770690787755	-0.006865906583269076	0.16092007297508154	0.005999596263652855	0.07633027288040432	0.01741854019071843	0.296023041403167	-0.046376176570744956	0.5646910568957627
ENSMUSG00000058975	0.021273963319171148	-0.010189587825448144	0.004211305655891803	0.047986995016017185	-0.0104647485006105	-0.027554630696669385	0.01963391383197222	0.22768703926000544	0.0053266661540479175	-0.027201315462389564	-0.008501327382480857	0.011121118088013133	0.0035421739575174265	0.0030371142438920832	-0.016265472265299754	0.10605618486034062	0.018021397878139233	0.04940960979923703	0.0033751271777042752	0.08182680646575133	-0.008767790280568833	0.35096986433793187
ENSMUSG00000020458	0.01822242124076898	-0.0068645113034288465	0.002772237600521278	0.05661624270207503	-0.028344399306929877	-0.06746037813455942	0.08062628120684939	0.27377220125898577	0.006899814674966235	-0.020443765474173693	-0.010498115798597213	0.011043355427768077	0.005027556984105797	0.003492955032241017	-0.011401010911547254	0.1674564577397458	0.011206648350663834	0.09037580850940806	0.06689800068521565	0.5267747107907197	-0.1136686273526565	0.6521200407890916
ENSMUSG00000021018	0.020297002661638787	-0.008793822218463315	0.0031738799994456804	0.037938409081146325	-0.01993116762285161	-0.1028647433753291	0.06997501868490281	0.29082067152748947	0.008999301627669591	-0.026275457940199448	-0.00547681328422771	0.008238834492634059	0.00043522843755766953	0.002419152815598104	0.006254204659450793	0.13079367495752567	0.00873144741574756	0.06350764672814457	0.03894007219637529	0.4653382720342121	-0.09392152471881307	0.685595200843246
ENSMUSG00000057751	0.021577010006627553	-0.009452186923980806	0.004308617820180553	0.05168648680911573	-0.009275512694781708	-0.04029296117651652	0.029373623169271963	0.246942487190615	0.007861556894642298	-0.0020411401270693068	-0.007702237111598844	0.010651880720061912	0.0034477539862236817	0.003082765985910455	-0.018893496948640544	0.13317470934097766	0.018965158610069303	0.07202576284137768	0.0028401564861248933	0.22157044940355766	-0.021797253863845532	0.34991211966849356
ENSMUSG00000032396	0.013619033739355961	0.03292936385928058	0.002488211479931837	-0.11488308365801453	-0.0056756547631144	0.3253486540768236	0.0035599844742020045	-0.21368158670810003	0.0033811303355736778	0.09017769073081061	-0.005006278164571543	-0.020771188201374843	0.0018619068802981325	-0.006514941962713841	-0.011710376917395213	-0.2135356373033857	0.010919602559452497	-0.19794046984382851	0.0057196592324267465	-0.9230755083475014	-0.0054131689918810065	-1.160545269837504
ENSMUSG00000035078	0.0028018664512984145	-0.0035043624326468055	0.0015176154745990455	0.03965443648666987	0.004184279775738729	-0.04818754225885185	0.010682604492995528	0.27973029391896	-0.000358696499793213	-0.0012074127959050204	-0.004517495157437016	0.004837857348302851	-0.0007486085719464573	0.0036607629631829307	-0.005889717831993925	0.1672642168669924	0.004752948506277102	0.046397437777360426	0.030521831560658914	0.44581288199594016	-0.06481122683530038	0.6602249706625001
ENSMUSG00000090069	0.01933947419042153	-0.003043583744082766	0.0030020807746521734	0.031665173907014496	-0.010347940162675675	-0.06746463875183055	0.02321068805311159	0.24372064428405532	0.005749621579638273	-0.013382614085579758	-0.007186461310057066	0.010015102903966335	0.0025339481033811403	0.0033112219267801236	-0.016632708155283157	0.14836948223059926	0.015158658432254307	0.06380151875109547	0.0012517825862529085	0.29871454926974594	-0.015165027743133878	0.44517052083315944
