	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036800	0.017090341307764937	-0.0023979883729872216	0.0023894615540759807	0.03676733057834603	-0.01938113383638335	-0.027151960448964486	0.002882541425498357	0.13392103896678254	0.006604803458047127	-0.023217107664326612	-0.004998515223804415	0.002428832702972063	0.00307669866914332	0.0018913317194155035	-0.009884831831997017	0.03992359429442416	0.013528591202991585	0.04695017835132897	-0.012962998598106222	-0.08638432287802206	0.001702369393808164	0.11231369342886068
ENSMUSG00000063458	0.011189749937400394	-0.007695410290273093	0.002433842502969856	0.030894212935535483	-0.009153259416169242	-0.025832166633911115	-0.013267184243905822	0.13519450292250426	0.004825921639207387	-0.016379017622071244	-0.005352656851909684	0.007012139528551768	0.0012040752452635362	0.002499433946032679	-0.010173013846465366	0.09658423654995699	0.00892532234496229	0.028792094443891792	-0.02408228816407838	-0.024423815254707857	0.029922455897981957	-0.009870372292451598
ENSMUSG00000117523	0.03162229764537755	0.0017019788977821974	0.006502066015970451	0.007563058647239194	-0.009647864063414082	-0.04275469250964635	0.0152596130190878	-0.06752876808520925	0.007124748272275718	-0.012444092804473427	-0.010903521683132225	0.0007752218552053591	0.005151009556376419	-8.707863505763817e-05	-0.026622004290396524	-0.04494675481083566	0.023913326697188875	0.024071928160015646	0.021382243137612236	0.00024411084082181505	-0.0641614324836384	-0.03654506656173085
ENSMUSG00000020888	0.020859374454154624	-0.009273644827285637	0.004692723703046515	0.02826829754686424	-0.024319941117650765	-0.042718338146753354	0.07431267033618284	0.2413153886012356	0.010024550987996919	-0.019683700164400006	-0.007956226268688216	0.007362665414947505	0.004135816109978654	0.0015664297944025002	-0.017433386321651412	0.08586750075580042	0.018736125732204255	0.05032672496851952	0.03988687128089167	0.3414846591962449	-0.08547869078754104	0.4959192320402961
ENSMUSG00000111778	0.015157075044989528	-0.0011375883124714247	0.0027758087895360297	0.027572078465714203	-0.018590202699781476	-0.029676792853205153	0.027457755491160602	-0.04501574974298248	0.0060226764216877796	-0.009561443027844303	-0.006288992424256126	0.002229078688160944	0.0027527834829244287	-0.0003154914500345925	-0.01088191960404524	0.012102590099316244	0.01319329591109835	0.01661400094486636	0.0063083388278884905	-0.1260154392476675	-0.03199505460350293	-0.07042648588929062
ENSMUSG00000035212	0.029537403364836737	-0.008368770987505313	0.0036884861343827163	0.047591377935576586	-0.027545440463030518	-0.07748371875766513	0.03994627770172436	0.25491074249424045	0.009674919763726638	-0.02141691382653869	-0.00480838023850264	0.011062176810822355	0.004596797344766505	0.0028789981819894402	-0.016074220744070847	0.1457505353838336	0.01542705502099718	0.07327110585953561	0.038240865123236344	0.4688569033957379	-0.06565543853873222	0.5567397158873314
ENSMUSG00000039246	0.015682919607252564	-0.0067998426113623145	0.002826040595721358	0.04816705371558008	-0.021470115002205265	-0.061641352551670435	0.030740845871116786	0.2148109662541595	0.005493150376174116	-0.017648906907661896	-0.005837456742630958	0.009815212248643235	0.003955436436815592	0.0029114860684605194	-0.013730888047852505	0.13882041562048952	0.013821154196431751	0.06941727296979869	0.018040818617509377	0.41947537779898125	-0.027667989170498414	0.32187661508323806
ENSMUSG00000066279	0.022123141846937373	-0.004998401039924476	0.004021603069649403	0.03770841938438603	-0.02489008916950936	-0.03029791704001205	0.09032507137818353	-0.0038610136113384126	0.00980484402199111	-0.012751042355855374	-0.014702640708763207	0.0001392141787791718	0.007756639540893665	0.0002637862723582143	-0.02769931447527255	0.04188265081603297	0.024049784895258764	0.01117193661220989	0.026215645783609947	0.05754731741223244	-0.11009033176224556	-0.0029146494591768576
ENSMUSG00000053768	0.02031372930737669	-0.008886672738751695	0.002908432955586703	0.042764645579341294	-0.020913400725624972	-0.0740362545732079	0.011836768469909381	0.25005151767320793	0.007040201320943455	-0.012349839334248167	-0.00680292492457236	0.010203407036106548	0.0036594719719844774	0.0029437239086523717	-0.01316270690196971	0.1368722207257994	0.011978570993196193	0.07601176530913303	0.022631420443864323	0.25508952809025565	-0.03662425053756341	0.4597821778422088
ENSMUSG00000020738	0.022655873149026444	-0.007906958448535603	0.00329061720528653	0.06177996922571372	-0.028091673725149327	-0.05647355384989307	0.08652407475328942	0.2576375779779545	0.00819028839341515	-0.013077662789829908	-0.009863642654833395	0.01039576366870596	0.003901497629787994	0.0031053006462936125	-0.017199605846979254	0.14637134740113694	0.015237788721246918	0.07691952010438477	0.0881900384667391	0.5556707773316699	-0.1365070508436553	0.7135393537696548
ENSMUSG00000042632	0.026801059200714645	-0.0060293678018227765	0.00444874391957576	0.04912207585110889	-0.02509142652123153	-0.0771075082402452	0.04422937126032637	0.24317509806333193	0.009396344288814609	-0.012694022962079199	-0.008950448414091733	0.007743883812104587	0.005368997173246673	0.0021119141710754354	-0.020174883572148035	0.11868271445414635	0.019386745588759503	0.06724737129146972	0.03403058835317395	0.6646676737920695	-0.0622425638467436	0.5571506042907347
ENSMUSG00000041380	-0.020540269508432758	4.5737237668549486e-05	-0.003158141696421829	0.012435664731624494	0.011582051858035097	0.11265570808870921	-0.033892178531085004	0.10679270216591663	-0.007976199792384496	0.002774603745112458	0.005277767081295712	0.0006731108051710964	-0.002299205684125079	0.00016258031508350777	0.008665001594969997	-0.06934888444973863	-0.010248731762786107	0.009471663157280766	-0.02734845151290178	-0.25136832653436275	0.03744957161156566	-0.08437477626269511
ENSMUSG00000029468	0.02509592666739484	-0.007961430468298553	0.004715816265988696	0.03362202725929795	-0.01973561710807012	-0.0853232949246427	0.008461115700458691	0.16630267255624046	0.009153255559079513	-0.016394760381583613	-0.008610964871847733	0.00705775299754387	0.004699480553611986	0.0023966220878069394	-0.02036931863691882	0.13804194074017095	0.019050437826009965	0.04731114465360754	0.042687741839694655	0.36756322859049545	-0.06150395043113333	0.21043207382181076
ENSMUSG00000035191	0.022657345810517655	-0.007312628610755341	0.0033273063737189073	0.029342156387378502	-0.014651274129747646	-0.03942961353297816	-0.01122477636202021	-0.07467801235415047	0.005818980083020924	-0.020866596749271642	-0.0038660327627948665	0.00411877622425074	0.003025038166748442	-0.0005015533560913687	-0.011923556759584444	0.01781547606699717	0.01794910152399561	0.05998911210762092	0.025087346947744622	-0.0312887023607462	-0.047752554774779285	-0.02598641461994722
ENSMUSG00000022941	0.014396438957307486	-0.005548181349144033	0.003721238502589496	0.028623653853903943	-0.024317963446210192	-0.0836331920058981	0.004037005478593259	0.20799462382051712	0.009180070829508483	-0.017268602815900314	-0.007225768731729223	0.008379844044072864	0.0037972156896761322	0.002774820712007688	-0.012992263927805125	0.1290402389295804	0.0172579976441983	0.06476989337481469	0.01630884253197671	0.12558928514105924	-0.06330738780432081	0.21826671827624797
ENSMUSG00000106004	-0.14217845707087037	0.034247034411274975	-0.019563738084208054	-0.1204321762628955	0.15932661489475267	0.33803291726166734	-0.09609574422606088	-0.2400619353603582	-0.05250328627285694	0.09341340238639032	0.04420158518849647	-0.021988459297848442	-0.022192699651303622	-0.006875019954873168	0.05090478079333086	-0.23206722653431633	-0.08262916893345583	-0.2060364204806533	-0.2397492900808603	-0.9855792930464519	0.5288189921492524	-1.243754575086383
ENSMUSG00000039166	0.01946841639672315	-0.0049175490287517555	0.0034848655643940226	0.025822846355660522	-0.019381236452336224	-0.049573650968014214	0.0344411703156637	-0.030260293110794947	0.00628655427825707	-0.01008011309261502	-0.008360902368536463	0.003650263570733769	0.004525911162438099	-9.387127309740389e-05	-0.017795733039772277	0.030698665291412446	0.014744805027709897	0.023020532411773934	0.02050119282391206	0.07118610206133774	-0.03832780989137464	0.07974855266823488
ENSMUSG00000036820	0.031057387891016575	-0.006345923164023453	0.004816156822365805	0.038180501393870095	-0.02186067107270535	-0.04214520924609378	0.04872207159490417	0.23098547375332712	0.009439120592206914	-0.019114262550686642	-0.0044453794716818274	0.007958653006939008	0.004081809398406827	0.0024829864450078435	-0.01610253555004419	0.11507131600463272	0.020708574358893932	0.042599315609298485	0.0946133781256526	0.594638423027977	-0.06414890747807274	0.49848660099409037
ENSMUSG00000071491	0.008257861022464012	-0.005754887458025385	0.0003004904492714444	0.022783720544132673	-0.021840796964745595	-0.013458216987050138	-0.020819030225392124	-0.10792849465160255	0.003401142069464497	-0.00802764772400985	-0.005522211062599005	-0.00566592170598646	0.0011828395977660814	0.0004655431217508378	-0.0019704514771599776	0.01781547606699717	0.0025296712322492327	0.0012264371617201203	-0.002461225841880095	-0.0068434264201885555	-0.016025247128147665	-0.03298300385920044
ENSMUSG00000055485	0.027145134781140563	-0.007720559004979773	0.004755189666299777	0.02279018222728818	-0.02117013527204225	-0.03531132424409245	0.07181593585983025	0.2379618491899267	0.009478790702050988	-0.009355941253287281	-0.01023865830919176	0.009121256777956891	0.005094144991660601	0.0031048062726943856	-0.01975098240296503	0.14337550558975584	0.019980205162525414	0.04488110066623692	0.042219884299789	0.2202926482256101	-0.09041837780897126	0.4049179418012981
ENSMUSG00000033624	0.026721932503018762	-0.008040334208569401	0.004534744658627277	0.034696812870464104	-0.025004095058699938	-0.03813309441203894	-0.00014353211206339096	0.2436331158542311	0.009226273525948198	-0.01204032168522796	-0.010129349836499017	0.011400695671963532	0.0025696643569467757	0.0032562782055308936	-0.0212600154521519	0.13576421065485628	0.015355590056157564	0.06269387284168364	0.027572455976929377	0.28119676638631247	-0.05352493040380904	0.6125146791515632
ENSMUSG00000024290	0.008525003039884948	-0.007182000632312564	0.000867421500457124	0.050514654501260935	-0.021986573006966038	-0.05658531259096934	0.007816312388197638	0.2590811458776439	0.0035311751939647107	-0.01381717374692571	-0.006877802459597069	0.012088583610944269	0.0029780141010797624	0.0035208968096152493	-0.0059666559018208744	0.15261379919282703	0.007529800927973161	0.09606423176910474	0.011350836048821073	0.3061021527064549	-0.03214106575143041	0.5865216803894706
ENSMUSG00000004626	0.025463057682273815	-0.00860642870263269	0.0048697685428265945	0.032763081518320886	-0.01932344852322305	-0.04801307410287364	0.006668768910192859	0.23865075942404257	0.009118124937089942	-0.011998645504346775	-0.008023488955928394	0.008479567424745949	0.0037644851333922522	0.0025343613704728513	-0.008014895511858564	0.13957386444433525	0.01741987059828455	0.06391777879472425	0.033097297266450595	0.21963696762602192	-0.02114441479894904	0.37082775263429546
ENSMUSG00000091994	0.040885395365319314	-0.005337015524256558	0.006725300779767539	0.049684463635845076	-0.03610421333151611	-0.07054890503219653	0.14337251161812326	0.2548941658112658	0.010299652402108008	-0.019388717257928987	-0.010723460451046303	0.008856322633945663	0.006524181619212118	0.002417357249802064	-0.034883339046298034	0.08853920330048817	0.01979234922580821	0.06875483006593407	0.1396986356140846	0.5808949782537407	-0.22754592367585832	0.7538536907568162
ENSMUSG00000023020	0.030330388999311925	-0.008701011023039662	0.0040262894471077195	0.023222316296674688	-0.022406989983982793	-0.06988403809983533	0.04029671322642343	0.2374781258039426	0.007706597201059367	-0.02434850689709969	-0.01007273088888155	0.008016579833857356	0.0037186196217624747	0.002455370502016607	-0.006074972423405801	0.1216383298502573	0.007500742357876271	0.06435644739607824	0.04117906822694273	0.20732829205405898	-0.11965757608490359	0.510017743300956
ENSMUSG00000040464	0.019403073709475013	-0.00840970899554635	0.0020196470235611047	0.03508563676762534	-0.023790797576910577	-0.07727128050454665	0.03065440789446918	0.24696214051683962	0.008389775115952661	-0.011377485943741838	-0.006845869117799304	0.008641921846622352	0.004723157598024464	0.0028435009357025563	-0.010107823300879006	0.14518590708345833	0.009635616772081718	0.08906579521164658	0.05088082233101513	0.5077097593595213	-0.07409539228906195	0.6279308659733336
ENSMUSG00000107902	0.015773051711595206	-0.005048646004561514	0.002063312558527479	0.023457549233509137	-0.017120365889306845	-0.05859491831389704	-0.017477610502569494	-0.0922996845164688	0.006098232709603912	-0.004030744728665967	-0.005494772848412993	0.00047615620950427524	0.0032504667211011953	0.001310330993524013	-0.008018501007855726	-0.06934888444973863	0.007737380209313309	0.01661400094486636	0.005690298724185183	-0.024145320589386964	-0.008513492666226403	-0.10012222788388336
ENSMUSG00000113441	0.022579555962125172	-0.0045210787122198694	0.0037727476321624586	0.0057190648450096025	-0.014612917001505134	-0.04885419904956651	0.0113810863840149	-0.05940505593716153	0.007576780051634783	-0.01224189405658316	-0.008280954809891548	0.005490540846825128	0.0036036899945426372	-0.0004911177704255566	-0.017029112303550198	0.06880365069927845	0.01648345307635932	0.013161959572695484	0.015017367456425013	0.01923386136530509	-0.04094736465223509	-0.0637318634056236
ENSMUSG00000022758	0.01552648890179749	-0.010386809221090717	0.004173283556924152	0.03383435353583772	-0.014981563678210512	-0.0460728762651974	-0.006745175669313061	0.1803921122245704	0.009485643979717599	-0.021996408348327504	-0.008807763502791865	0.0047127719077502605	0.0023728910205637033	0.0019391325185776206	-0.01516599070681642	0.09202679734250806	0.016696440711236472	0.056211126052169234	0.015223378931245599	0.3184956871836347	-0.031441129400620264	0.363584919297666
ENSMUSG00000043251	0.03137448377488176	-0.006650623512906218	0.004784734126920743	0.018759293344456397	-0.03179735345358478	-0.05677804805051123	0.10676906084314702	0.15364610283434146	0.010468818513297283	-0.017926276815547718	-0.011974855479325102	0.0032803126381633456	0.0060167572377277595	0.0004675954953496319	-0.01854213714941152	0.05611338856948842	0.019700505336489243	0.03994549382262961	0.04483506910889368	0.20710163957825695	-0.14634221656064655	0.21771893874629586
ENSMUSG00000035171	0.02146408451573591	-0.006268427200848908	0.003719590806662351	0.05145474625668191	-0.023409269062652876	-0.049716030283155445	0.03009656171455049	0.2585252346170601	0.007572702432751796	-0.010060724913117134	-0.007704352031398271	0.010549771283357812	0.004054806742648172	0.0032340458804525378	-0.015876004293214053	0.14683232135972907	0.015505391548858804	0.07184165532393004	0.023224065517363182	0.34526986177091545	-0.042453593136142595	0.5474711489430166
ENSMUSG00000024234	0.013693578917339003	-0.006199923242881247	0.0013443121182286945	0.03708229538500425	-0.024311529668404983	-0.06666932031312803	0.04653540692242482	0.24492884673596968	0.0032075033825847794	-0.028250877381869734	-0.008375480810099131	0.008475218712221252	0.0016988311805676225	0.0031225887754360877	-0.009912546817930364	0.13431532222027986	0.006032612710874227	0.04531714515557167	0.018539755607005184	0.27940370958596417	-0.01540758186286193	0.50995672494794
ENSMUSG00000060724	0.016373792888844056	-0.0018925270949307796	0.0014161448488426952	-0.03154118219389147	-0.013557320344509408	-0.026475380723595423	-0.008792009757680457	-0.0803051792271581	0.0012503228288225261	-0.017689587598975456	-0.009349201955890436	0.005162103578014391	0.0039884126355497615	-0.00013650889248797299	-0.000776045714140882	-0.00027282695218150687	0.00874209396607793	0.0012264371617201203	0.024743204800747935	0.06300860232285525	-0.028007242518355915	-0.06885335262262068
ENSMUSG00000024034	0.02622442030153031	-0.007081849535603122	0.004831460595556304	0.0477643152652835	-0.016847743226935646	-0.07859590556754857	0.006163819158309036	0.11084927942095586	0.00844627074008918	-0.013926750325494886	-0.010023549606581555	0.0022356264467860813	0.004323789878867137	0.001499024155016194	-0.018708369398627127	0.09835127543670315	0.019576687095077483	0.06657335916435679	0.009018247837574624	0.0736730873129679	-0.02757041426610308	0.10879283474134453
ENSMUSG00000021994	0.015796571895004843	-0.007542604623364932	0.003950342101413356	0.022764636437687242	-0.017885189415956064	-0.0435918318879918	0.07270775468308062	0.14695431611703802	0.0070406153142598725	-0.019853903450650027	-0.01164259263179636	0.005534943338700101	0.005043717551985005	0.0012487297984279213	-0.02081081116637674	0.09700787361131724	0.01614203154845583	0.05299818923510578	-0.0043589437073472785	-0.07909755965794682	-0.06411894356047157	0.04476833834424767
ENSMUSG00000052419	0.02051796020185673	-0.005426031077501568	0.0029451852569574504	0.008804459076513569	-0.018316324237269272	-0.08465261770284721	0.06039072132893848	0.25189463586670857	0.008708249410613262	-0.02081031268079226	-0.0017988130797191525	0.009686722900426086	0.0006792416755167656	0.0029862702318859346	-0.004951891024547497	0.14636278172583644	0.009757007203769447	0.043264138024111165	0.07598411712210716	0.5375026378725474	-0.07417976555960562	0.4027347581569515
ENSMUSG00000029263	0.02369765083782709	-0.007018702103149349	0.0042226926250203385	0.05034427466355239	-0.018669377974201012	-0.04800106883078938	-0.0002789440067377086	0.26837545614464214	0.00836273044821937	-0.00905372000762679	-0.006768750199275666	0.011924800910743667	0.0035080521896513235	0.0032187202286722296	-0.01744862204372257	0.145589530626688	0.01111764505966126	0.08263482654562439	0.026124047685653864	0.5450673645320802	-0.04588289060052763	0.6628913787527305
ENSMUSG00000037868	0.01976761491929562	-0.005303438672771303	0.00530903249910363	0.02642480010324192	-0.012799956005048026	-0.054094677393276454	0.08155504637063375	0.21349838336349472	0.005999142783677384	-0.01764473790170115	-0.008702965614459164	0.0072280799515945775	0.0031233816941889253	0.0019654749167604554	-0.011492814244702228	0.10371599052435325	0.021155539649695104	0.03250355937943057	0.030515374944357587	0.19365722732409582	-0.05718933720738489	0.3473718666985027
ENSMUSG00000102897	0.018314424642460077	-0.005433507341046186	0.0030053730646368783	0.009311311251337247	-0.02054366436456028	-0.039664944953099676	-0.014898530947007715	-0.06707774028971643	0.00817455990526493	-0.022000687218774573	-0.006738365264755385	0.0055914239832441535	0.0036811337899473333	-0.0005994861214088364	-0.011844819702028908	0.013934460849495506	0.012285697206503281	0.05643820450122563	0.010316428722632009	0.06837624729687944	-0.03309132057086628	0.01142102461438767
ENSMUSG00000043572	0.029486911780469464	-0.0069364505141513546	0.005600263811808419	0.014492588355541411	-0.014165688169768377	-0.08608716942901516	0.07868373840073511	0.22510278971314227	0.007591553189368809	-0.025743607416186073	-0.0112181557891122	0.007351569085431992	0.007445865453215742	0.0019335450717273468	-0.010871900725705723	0.13913849645856466	0.016034760428821213	0.07018764222836923	0.05876886289267174	0.3973365064849491	-0.08782411921821587	0.5017217691739837
ENSMUSG00000021367	0.020454516905473695	-0.0019903981037240476	0.004709003501460896	0.02908694074012417	-0.008518918279582661	-0.06509454845805472	0.02178246341087228	0.17619345640863335	0.008403468316011445	-0.017967166475297676	-0.0015822826561592551	0.010595059078583574	0.004319562423413221	0.0023272732030988333	-0.004802897402293753	0.12247747540395024	0.005502986570598014	0.06489462330797842	0.011227075498514757	0.20403874156986654	-0.058652151694712135	0.3021036002473855
ENSMUSG00000084794	0.028661248067480327	-0.00023009549871459716	0.003794527361934166	0.020315631653914003	-0.027417679176612992	-0.05091788846203036	0.06566241853964251	0.18636541884273217	0.008244796865404667	-0.021783584247840014	-0.00911259894719521	0.0074103394662115	0.004593133708773173	0.0013306482017768962	-0.014082012318974668	0.06961973057935666	0.0179364243906356	0.04193442457804735	0.041720264743727836	0.2776473381788206	-0.09543283770324806	0.30906031294090014
ENSMUSG00000017314	0.02587674759836963	-0.006081526412408115	0.004848889869559797	0.041062372868001705	-0.017321655133884603	-0.07835436805084026	0.07022700254155723	0.22494578165585766	0.007094983606706551	-0.027905959688582675	-0.007637696778902296	0.009565462975234855	0.005029898773282634	0.002765927860082483	-0.020737554987659956	0.10848659124714621	0.018900130163519237	0.06529891996117618	0.01648429367102142	0.1518461116893539	-0.08233447491778648	0.45112979520045215
ENSMUSG00000022892	0.021668714747323906	-0.004884314528608079	0.003636462704586892	0.033141025226322826	-0.017459404240313937	-0.016756626930053753	0.01028553583625894	0.23711020786735415	0.007328977673230388	-0.007846773994350706	-0.00790752390792078	0.010444528668970825	0.0035648987498775138	0.0030319406152375045	-0.015591447332346381	0.1315943271362722	0.013142343202681097	0.048143275447119396	0.006509749295556701	0.21722069975732824	-0.03185906754214246	0.3361494801143471
ENSMUSG00000016028	0.026448376025517716	-0.0066640106502835784	0.004700989398385053	0.03167347414279595	-0.024786350282486408	-0.07850369554941	0.033216913104994604	0.2375826257186032	0.009266626970862392	-0.008340738710364969	-0.007566368194394519	0.010238810138825574	0.0053769274205367635	0.002987408776731986	-0.02068760466457005	0.1202560190387333	0.019911398181602907	0.06438099677934532	0.011658999634610909	0.3010174801673928	-0.037842087307085916	0.4846249276364502
ENSMUSG00000029580	0.024146947090815916	-0.006333053693313968	0.0017825110942898742	0.057744018432739554	-0.0274931893327838	-0.08312608607625162	0.14598608308197633	0.24428817382557086	0.006055902151473024	-0.016663532828343198	-0.009918549961249983	0.007976403076904181	0.004527246520322221	0.002596656586061603	-0.007698327336108571	0.13160786850870262	0.013931906356654587	0.08554726518131904	0.10944325587555799	0.6628224457257432	-0.30207026242497786	0.9285508671503792
ENSMUSG00000017607	0.02668265960876813	-0.00967347857093364	0.004770013330213569	0.033105539777518345	-0.01538914059845492	-8.72055457800998e-05	0.005413184267691119	0.012029034661720584	0.00931321543094048	-0.012294883141553874	-0.004182271807795511	0.004803126499561195	0.004146997362682	-0.0007255412003848239	-0.0205246698732258	0.04330949116928859	0.02052810958130932	0.009409203318812759	0.008172651409192568	-0.0034272263330714196	-0.0657659056038203	0.011175631706182257
ENSMUSG00000030002	0.01798850174871256	-0.00860563995947141	0.0029429368648070655	0.04007108844929793	-0.02097983894309007	-0.053266166167111564	0.017900621447162885	0.2572459365043531	0.009065847465033517	-0.016893154346376078	-0.007779567473455725	0.01045409055971355	0.004053442336584674	0.0028732682360843747	-0.014393064843172368	0.14745056363016779	0.012436270649980069	0.07532472249251383	0.03117422752934005	0.23249517232288958	-0.05519525467913419	0.5573899885213103
ENSMUSG00000081670	0.030776115765345224	-0.005225786260243124	0.005472080044038475	0.012609279303020497	-0.019864228756308142	-0.05263837045312451	0.01352882320162982	-0.04420286665913047	0.007293199241946359	-0.022694528731156283	-0.0073258187488583135	0.0030067585135007914	0.002826904223522333	0.00039445842115771936	-0.025878232663173566	-0.02192251834848485	0.025141361023381457	0.02634257104973781	0.04534870193571842	0.12121039695418802	-0.07466882846206978	0.09995741286989356
ENSMUSG00000021127	0.023130686916986214	-0.005452146896730747	0.0027854159568135362	0.028174835461745453	-0.027367859112884595	-0.06221132831843069	0.12995518350723415	0.2543316208353765	0.0075073505461647075	-0.015948139892039054	-0.002145603513336977	0.007900301107740692	0.005148269024765932	0.0012280498622946555	-0.005700075314696319	0.12097961077871695	0.014878395776222004	0.05869238365591277	0.13121911098790195	0.5415798455871809	-0.19025978667136112	0.5430335482605383
ENSMUSG00000026201	0.02657952517158126	-0.007313329341914368	0.0036087058038088643	0.02157842841427382	-0.021080266053231288	-0.07928467749940173	0.05468489657524814	0.22304129444042284	0.011959283692406435	-0.013144855493710273	-0.005122391986781799	0.007448183066565542	0.0040616875466021945	0.001752226628359096	-0.004953221422959522	0.08344652865207704	0.018865673756928804	0.03332422646520546	0.07346954670214131	0.3365415138948257	-0.10272087342704546	0.40713110310586326
ENSMUSG00000019942	0.02772741824054093	-0.007936084603981089	0.004708203179075392	0.03845534870524409	-0.02341700857691114	-0.07254530444807356	0.08064231174868126	0.2621794369470611	0.009488303897908307	-0.013911147954537129	-0.01146854074913608	0.006956685981766717	0.0053010091993974835	0.0025788657822622928	-0.019463214310686806	0.13481211495974782	0.019456238042844184	0.0723289582699625	0.05480852625605033	0.38588965085310445	-0.09641824713090773	0.5079104438450076
ENSMUSG00000028546	0.01723864703503918	-0.004606763557776724	0.0029809664664632424	0.04040176855609997	-0.01904020918215394	-0.05703483341215385	0.01850110011513742	0.2330814721170236	0.006394026718475598	-0.0141685501390559	-0.008239171826849152	0.01094192602843832	0.003418346842811155	0.0031665058181565456	-0.013378107333569995	0.14317225628595015	0.010323329876210463	0.0645192175156812	0.019819765855362312	0.33541790479761424	-0.052931327706213394	0.3246543790785534
ENSMUSG00000046818	0.016608500346835524	-0.008467971391794988	0.004563246334273986	0.04129145109574531	-0.016208179180108303	-0.07771650003768409	0.006051042714998231	0.22545383893488066	0.012233825095410638	-0.020623682687127387	-0.006899117772578033	0.010065943925330055	0.0003370107900540129	0.0028603058747950264	0.008720454527853739	0.1412227543282194	0.015752270337539048	0.06861864300232796	0.025849520351523627	0.21356308410275737	-0.03131098249089002	0.28157474873410154
ENSMUSG00000050865	0.0033148783938290564	-0.00218669188065241	0.0006472422143771277	-0.03132032467119185	-0.004002159919393141	-0.01194285373897536	-0.033168591187615025	-0.0815622991327429	-0.0011131882701474205	-0.006797575908286483	0.008079920300972697	0.0048209291902847826	0.0017487907100350053	-0.0009029833375591867	0.012877226855986572	0.01781547606699717	-0.01620163021923766	0.009471663157280766	-0.007525043761481206	-0.1315534590260843	0.03195919766912976	-0.23107673718031868
ENSMUSG00000110834	0.01664166821994224	-0.008756330094421857	0.0025771560206698262	0.03248609325282943	-0.016236728094426122	-0.04522848859566436	0.0004900831486494998	0.23552655910398487	0.006101999507573553	-0.014819896118561575	-0.004016631087901782	0.006300217085327804	0.004426790489595314	0.0026525579438184173	-0.0030838714680004433	0.14585085800979422	0.004323684887332491	0.07922143555692886	0.01990311448163906	0.2922309116732134	-0.05424176084154653	0.33898432266997464
ENSMUSG00000020849	0.026300596196203237	-0.006857136891444932	0.0037054827022630797	0.06417916720961539	-0.02824231917934518	-0.08795755407400647	0.09597200099798926	0.25387384641376	0.008924485234790176	-0.021679392256741186	-0.010361929994938712	0.009584751429268191	0.005239401685542333	0.002980960397060666	-0.01933195748020334	0.14408135179720313	0.017347476473973625	0.07864258056215463	0.05445347812940632	0.4149682640068828	-0.11851124076219369	0.7567857015917318
ENSMUSG00000050334	0.00824251115184411	-0.0039055552307964937	0.0012864137869770564	0.03830587724376002	-0.016872111425058418	-0.033960641401641956	0.034980181424308913	0.1695632892554949	0.004558597312447044	-0.009362984582113015	-0.006936628969885787	0.005884087569572625	0.002890118923611647	0.0008547843702117546	-0.009137188289895704	0.11369717810134966	0.009030422879049461	0.042582921764909826	0.011022077504293428	0.04522254114197375	-0.04895143362377191	0.12318877693731366
ENSMUSG00000085154	0.02643774219031958	-0.0029419944070827263	0.004282914147439873	0.048293940729865405	-0.014852898401987379	-0.0826100949124019	0.008160665918400338	0.2426000039891421	0.008480499359070933	-0.02195586087524261	-0.003830146161248346	0.010369913553086672	0.0032992495266782776	0.003473040760010605	-0.014896196467686225	0.14501157105166584	0.01984050464438215	0.060230951675654676	0.010549429132175315	0.3767251995646429	-0.040770497511225634	0.7287109522621199
ENSMUSG00000031985	0.025623634406441876	-0.006977994395994609	0.004197924696901088	0.05260691395477832	-0.020882378971715892	-0.06790550895431328	0.03739750786290878	0.2782410454571224	0.009417919485724234	-0.02227263501771513	-0.010115262309448626	0.009776000791641816	0.0038155202883482543	0.003140028441222942	-0.01920100576575541	0.15018701546034588	0.018516771392221167	0.0849300821079385	0.040028771373829056	0.5098407987303929	-0.0675471422080833	0.5771348300791493
ENSMUSG00000000568	0.016256753305356322	0.0011895882659033942	0.0008762310776905007	0.06154725347640176	-0.028655723647207382	-0.06761181032317393	0.09503771142995536	0.2573951147239305	0.005017660287518224	-0.016774300058620097	-0.008257687609654014	0.00844447875193582	0.00509181969861066	0.002948904980790985	-0.009061034441941226	0.14344220158557872	0.009846735385919488	0.08366680127070078	0.07276993583020377	0.5062955511058916	-0.12957442701559277	0.7477409467150975
ENSMUSG00000100166	0.008122676676986169	-0.0029115535679347907	0.0016805502176654092	0.018551307775710506	-0.006991251994871506	-0.01970725443601645	-0.028715836882697375	-0.07240294206666703	0.0052205892225905565	-0.006722733792313229	-0.008594622169960474	-0.0016664374858403655	0.0017761365008356973	-3.095184466705372e-05	-0.0012044649831420837	-0.007347320110095403	0.002299051948310653	-0.2060364204806533	0.015519852167073585	0.0503360673105734	-0.017066883439585283	-0.09037155543966377
