	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060878	0.02157728481835355	-0.003967685622462471	0.0029880323583971143	0.0005340552738614081	0.0030901351716888063	-0.0028698158906471302	0.011732446907652566	-0.009366041393877821	0.016007208125769726	-0.005022675877366315	0.013283903062100373	0.002619628430173699	0.013072495775759307	0.002345808769418259	0.02547881985906965	0.0031947788261667094	0.046773082521537744	0.0029818268255049976	-0.14443636665607432	-0.024534580948524568	0.04198880701230467	-0.022929971232172518
ENSMUSG00000027162	0.08030163851221914	0.00045045141292316006	0.014507273829700093	0.006662364189885141	-0.0015707187162791213	-0.007429761883174381	0.1299205802113647	0.09729962941888257	0.03298073815790953	0.0001843130322023561	0.007331291440459608	-0.02445658552439584	0.05154522246557462	-0.01058647097114382	0.02946832237486368	4.0841003328750955e-05	0.03779706385677335	0.004277864997285568	0.6129003155206647	-0.035802395033299815	0.15717437996649355	0.2440515073907672
ENSMUSG00000105704	0.045583700445714775	0.006128195049132046	0.03746381711249082	0.0006223847031443646	-0.005279076167373984	-0.008241835192010123	0.18992095791085636	-0.013560741842905242	0.0426414800557073	0.003899280710109971	0.025248031107197935	0.004136085697038132	0.03249083947193867	0.005215442204748147	0.017840488165009966	0.007041074127170889	0.02971586219312355	0.00043222946221378934	0.2597714727301796	-0.019148206275011553	0.11056597514486514	-0.027137767533999328
ENSMUSG00000044006	0.1132578263232777	0.01980815462935165	0.04234735056114525	-0.0027518363566611825	-0.009218699664221017	-0.005865807420341948	0.21892696997963088	-0.027761213083665227	0.02770115611102873	0.0010040727672666046	0.011118257033636577	-0.004916725824919662	0.04167081827117077	-0.0013854505996278021	0.017181391463808333	-0.0035423284636895654	0.06808941456959344	-0.0017313658031655776	0.6068875478419549	0.08682892781635018	0.18133589130754574	0.002786155189992964
ENSMUSG00000040877	0.07682165717940603	0.018753507735768185	0.04619557450478169	0.004138289562407798	-0.008961694271420129	-0.003851920756304545	0.17516924281101506	0.06710451659645124	0.03910647379083717	0.0006053749587278746	0.02052025933283273	-0.0016402234130509896	0.021064997751312018	9.623383383378885e-05	0.02000925959785361	0.0081957077529166	0.052992308900736265	0.007560725619831439	0.003955238661209088	0.011953022496969164	0.06186046258493921	0.18297402257446396
ENSMUSG00000031997	0.039006704231646185	0.007481803830004147	-0.009499532787646916	-0.0033860910221327296	-0.005297695637779855	-0.003680689866165007	0.011959869438812477	0.026556819297963687	0.014532172871232823	-0.004508455218820017	0.015175000494257672	-0.023035608292099954	0.017071156218259734	-0.007445210858765807	0.011929188579727322	-0.01943816966439564	0.01944879605159388	0.0039058841629801984	-0.16199518943402447	0.03839100136777104	0.04321380964638592	-0.014396507596757147
ENSMUSG00000059303	-0.03365538942024224	-0.006234560078974027	-0.007304256082612223	-0.0009623439344847741	0.00847834261510018	-0.010492101357704087	-0.04072265975451696	-0.02045691372802269	-0.0332049041548089	-0.006463745603105054	0.013579734832040101	0.0045697531503330014	0.00999645919782779	0.0030745697619360204	-0.002448365061913397	-0.0008139510594316692	0.00246615127334735	0.008482301226987538	-0.09022410990386821	-0.010494199523054703	0.057950710295647564	-0.04098350248672692
ENSMUSG00000087579	0.07038397571998628	0.010352226799373707	0.02748113159401068	0.0037369774750134507	-0.0012625425458151897	-0.008629381950075704	-0.03283379107890921	-0.0020094260622240006	0.026386682709848435	-0.004371277440389219	0.014405304904851488	0.002304691968363061	0.02112800322907528	0.0083344931818179	0.013693473600531953	-0.004486142440275996	0.029367737776010473	-0.00041044390709430443	-0.14291462391117551	-0.017331181115826308	0.03756007518708689	-0.023395847482710713
ENSMUSG00000044222	0.09434510534961842	0.002135896643968798	0.09152201704728213	0.0010603494377262126	-0.0049172164669601314	-0.006338832641280792	-0.06760228324274067	-0.002433712507341365	0.07372508977789818	-0.00565998120972446	0.016784322678073036	0.008855587881979383	-0.014358574284986908	0.001984419482479487	0.025724755540717785	0.007465238385494948	-0.006451769307178828	0.006717480922452524	-0.05775346352620545	0.04146436104058791	0.04613429224581134	-0.02325781022445881
ENSMUSG00000035824	0.06683914072788996	-0.0011013610663732315	0.045375514864333256	0.003051756285380439	-0.014399126102242527	-0.0037438310036252784	0.07123306672843423	0.06497792964650476	0.03160465068995109	0.000646523649993469	0.014127128806545182	-0.011800999408608601	0.035010580230703324	-0.004530200152138215	0.04199216139539723	-0.011195507632068516	0.046233449024384754	0.0031523908871999343	0.2224283829878524	0.06358988177619591	0.07640255107965328	0.07788635122868592
ENSMUSG00000069114	0.07178653999444577	-0.005279760247270003	0.03531749751335675	0.00017941260328890556	-0.003767913069428427	-0.00437496611775714	0.1858639444837016	0.07354621370061848	0.03155647780770648	0.0020808590442227015	0.016432044851873277	-0.02138502866847765	0.02654959251375268	-0.005753832869257686	0.019667567161455474	-0.01499372085068639	0.034123338016304065	0.0056884228747159276	0.05182189418948318	0.03729543200778218	0.08564849232529273	0.15685029828748936
ENSMUSG00000037661	0.0812219603550927	-0.0033127461770553574	0.0380294697503684	0.006924540445002744	-0.012566715547758836	-0.0057179673665554475	0.13493103015563454	0.06291073358652284	0.03701499942147036	-0.00460442984403926	0.015965549497455607	-0.018100813299471545	0.054048861613013546	-0.006985219570612701	0.02802998786180199	-0.010540376579878543	0.033062213971671944	0.004665629013756448	0.3027798534741903	0.04543704701409297	0.08779032840353206	0.16383565906088343
ENSMUSG00000068184	0.07391914376092115	0.0065036076778207125	0.029643592262748694	0.007004438861518533	-0.006988276570362879	-0.005590377135013114	0.16458991831111364	0.08728184837721398	0.031971564415809034	-0.0007441387756313946	0.02062029115999654	-0.02716020701877174	0.03264152714391457	-0.009145608234367891	0.024402526594920867	-0.0002662757174221042	0.03231984418777886	0.0048000917713319985	0.10426711489032771	0.04871996728340621	0.06904632516010939	0.17992681418277892
ENSMUSG00000056069	0.11260807826316263	0.010681821597427189	0.04882353459665215	-7.53078872678868e-05	-0.00945787385847195	-0.005740715925639961	0.08205933719361513	0.04180793090125527	0.05744204763385434	0.004315261119206428	0.014225730291946093	-0.02102015422164446	0.028228321028317235	0.01228808634410338	0.023658786449647907	-0.01398426677468316	0.07426120833489612	0.005651680667766154	-0.14103120470156552	0.019750012225657494	0.054020083479060434	-0.00938784142568433
ENSMUSG00000022556	0.07865544457647827	0.012432635093247362	0.026950685174519356	0.0042608106676977646	-0.004296084505845751	-0.007064875795257259	0.190234510468924	0.08276717946346253	0.050661205075318454	0.0003807938722405067	0.015212703096819626	-0.012602482079689383	0.06240444573212309	-0.008307998224648014	0.020089203424270508	-0.004066427352959831	0.04330690293861283	0.006118012980654644	0.15166834650343455	0.04241990903751035	0.08181736044996017	0.1871091664551906
ENSMUSG00000074863	0.05904641646025084	0.011513016546229795	0.03686792454638115	-0.001043424485916538	-0.0073047781514885305	-0.006352229704706198	0.12035624552006213	0.010360888330602133	0.04514585681905114	0.0021859692098457474	0.014694521726830447	-0.007961470575329649	0.027640217513583462	-0.0021537086523104724	0.0191364228465058	-0.03911242986752248	0.045987217419626955	-0.0006393935816439417	0.22364668369325175	0.05223250203432274	0.08461575878691292	0.023946000235875026
ENSMUSG00000040498	0.08015926003612159	0.008583086887184826	0.05320441253765499	0.001642537873911871	-0.007939959143550368	-0.008318373629533329	0.1627659385170773	-0.019525461984669944	0.045315400055369534	-0.0066523956261205185	0.01962836115797992	-0.009502801761222405	0.04589125677004761	0.0032927199201627185	0.016056491791953575	-0.023879751151486873	0.05994318160633806	0.002321160262986918	0.36806943078496	0.05544779106406038	0.09286045025112669	-0.01851583448710049
ENSMUSG00000091586	0.08147619996844437	0.00920956228274008	0.04197891698716246	0.004094445030412837	-0.009623725623194851	-0.005899612939148418	0.16067545370894679	0.035329158628220676	0.03425142245094841	0.00207637966393252	0.009411806761662384	-0.023412178548356418	0.02909799267222947	0.006435507384256718	0.018938219318131035	0.0017890810511224638	0.06247063579919216	0.004177058539737898	0.11245099238522016	0.05086296191413047	0.07253393750968046	0.039823793641218276
ENSMUSG00000039246	0.05311640153650582	0.006853816664001248	0.03096706245227584	0.009435280649579778	-0.008560315580598398	-0.006393759310282933	0.1658125581250715	0.040191527871710216	0.019833397356212246	0.0029061568425147147	0.012698115056783926	-0.02692738851416964	0.025322523896024254	-0.0015332122869949672	0.01847327713461969	-0.00842508516253864	0.04127445401541731	0.004314710005304992	0.03661351940551997	0.019650169126180117	0.05460121640452209	0.11450645034019544
ENSMUSG00000033644	-0.0015501384400262656	-0.00579610328108434	0.010241477499844873	-0.0004806821628985095	0.02333844565959485	-0.010423674534935604	0.14494957154043472	-0.042792752931563885	-0.014260926815430659	-0.005241407125452367	0.012089506849796245	-0.0030381851260504584	0.012903145538400298	0.007132724100327842	0.0015950983815595724	-0.028332940647682596	0.005766001640508226	-0.0009431167684462188	0.11260103358222945	0.061598868740319244	0.07026334017526616	0.12106954531419822
ENSMUSG00000001349	0.07037332939326006	0.002540941833051745	0.06479124797611543	0.0010825003822122069	-0.0030058243673660658	-0.014651234415785959	0.10556085645135421	-0.023625678516795492	0.025910892379423397	0.005996327817904655	0.007572837643393931	-0.001435245225937771	0.02612419418801437	0.012577600181871925	0.02972214889856072	-0.008034243334441271	0.07267164458031143	0.007139508006678495	-0.07281947459497522	0.02222274393929443	0.06152805728714676	-0.02542365177926383
ENSMUSG00000020477	0.10532154909246856	0.019065937941318875	0.026295420733757575	-0.00016805998940461515	0.004099324806728483	-0.006990387232372086	0.2356786110872625	0.04866051549940623	0.05852543917761588	-0.0016888525730012459	0.013822195782930586	-0.02461488001026737	0.04118516095678777	-0.03405725017343814	-0.0011192905991005578	0.00029194018675947776	0.05249142186852883	0.0029594529916331727	0.6025427838157806	0.03989717611485893	0.20064451684916743	0.13841583988423736
ENSMUSG00000103103	0.09518396486371006	0.0019086682986068939	0.021327633689387376	0.0094609661906361	-0.015238544433512809	-0.003991978130599299	0.2471116373089639	0.06285880150643217	0.04860668708497542	-0.008049435130890613	0.01730834532785853	-0.02197815099597002	0.06325817056279318	-0.0187666846106887	0.01443427772015379	-0.007412728975603906	0.027907348755252314	0.0003627375064882342	0.951376615288817	0.0005809111320624132	0.31502448458581317	0.162766569349042
ENSMUSG00000031883	0.08851661443094859	0.012649106785017596	0.03815599965733522	0.01694376299320928	-0.009718031221018464	-0.004676351244357387	0.22458734391649549	0.051013525033145664	0.04805666999613355	0.0004475546589154484	0.01935750122295628	-0.033324175199257816	0.03298764417660485	-0.017520901907794595	0.0165875135207898	0.0004918659229133481	0.049394465791400374	0.0027475600374080905	0.07318487289224841	0.0496030582063083	0.08045951221867134	0.15130958530224753
ENSMUSG00000028736	0.07136351714278655	0.010194918625737565	0.07303611729907321	0.001640395325427692	-0.008012457151614529	-0.007395905150276251	0.11163903851569817	-0.021629708776319083	0.042004378647730586	0.0052957126740044	0.005631059442410853	0.001849368557564698	0.030300479965704393	0.00840198797411306	0.027935854867869887	-0.0057330125132856275	0.08090119931386133	0.005086009179493495	-0.11482864538362005	0.03253599240295963	0.06532573577026467	-0.021101079792632454
ENSMUSG00000047832	-0.7367027476316772	-0.6324241770608231	-0.489245933058984	0.004736001584738655	-0.1460156697772618	0.02978870669565562	-0.6268866297400434	-0.006811627324883115	-0.06830035216532582	0.0033862968899484257	-0.24724342354055417	0.004763896983058657	-0.23124681550949455	-0.0050080496603186475	0.0037856252268803864	0.002487731929379931	-0.2744793532186642	-0.009426173227919728	-0.9858009150276432	0.005370818147801921	-1.107976454144851	-0.017020474723774118
ENSMUSG00000121822	0.05879745846142603	0.016834975918573036	0.023636931368569744	0.004676249255498988	-0.0038352883923445397	-0.0033104216580146124	0.09260682717132503	0.0047136854826281445	0.041619977451981476	-0.003693105269121588	0.009595275030863246	0.0008927514330675227	0.027657031642515255	0.005780307699023979	0.0038309252449575328	0.028529386613757066	0.0407702546341235	-0.0017250747107547275	0.14163856509554273	0.059615814408321706	0.11354521984082697	0.01745912897890126
ENSMUSG00000022191	0.07129458937479935	0.012399871555557444	0.028232870369226604	0.02674710093824615	-0.005229260414112754	-0.0020313565401011147	0.20100102284728305	0.07558743468833719	0.0391086694319061	0.0016155429936329062	0.018013611629560597	-0.01445300537413589	0.06554611055450031	-0.011934621397579446	0.02608252275219586	-0.005683824725753896	0.043116241023445974	0.004686554984307025	0.19515601233028973	0.035271933750001545	0.08986571127772029	0.1840717710020288
ENSMUSG00000040681	0.10278125010197853	0.010520524321684986	0.01740574512225846	0.028276656032669833	0.0002199169457786151	-0.011972280167511989	0.12588497872870252	0.04180047382190293	0.039022622494407445	-0.001900716274199762	0.02891887521296407	-0.05287877707482299	0.0813899278378033	-0.06100787445736517	0.017305342759547263	0.0006073539430027658	0.03755510516475624	-0.0019186217981898932	0.8928420344374639	0.015591658073052322	0.2730243838314631	0.17507468966112388
ENSMUSG00000029701	0.07507697146308731	0.008019588949745022	0.0390033128003779	0.003276855180748888	-0.009753624170597115	-0.008206212384149175	0.14153145335593373	0.07852299371714773	0.028984667606268236	0.00018969450095807718	0.016616489108959544	0.0024494234623749175	0.0492963164093518	0.0011108046784751684	0.0317822686456306	-0.013814577090852254	0.038105678797091966	0.0036195458950585035	0.2802847405241924	0.04373386152536633	0.08110589317978208	0.14848673267883247
ENSMUSG00000100166	0.012373243993299964	-0.0012904173824998518	0.006646844773630229	5.293066325456104e-05	0.012416784049621907	-0.0064499661092798175	-0.07515251135324173	-0.006124382793028157	0.03319481367660566	-0.006437562209092513	0.014261335220310555	0.006859232125342325	0.008983418096509663	0.003735798611471962	-0.0034923915034466646	0.0023585008217196445	-0.005421775615559454	-0.006503589699319232	-0.09593449333844027	0.01270227646857945	0.03910850100011365	-0.03134122101244949
ENSMUSG00000038777	0.09507878433742657	0.012559230441008496	0.04249325260233101	0.0073382225177088655	-0.01655432827727574	-0.004466239413419056	0.16920245224279953	0.030753182432389232	0.0576386239859078	0.0024827291226107	0.015382292489500416	-0.02099797695253593	0.05296237348514166	-0.006772223073494388	0.02600287094867651	-0.014672394934573925	0.0544516055035144	-0.007101861782952515	0.31358733820753254	0.06080734585391058	0.10010522781737693	0.015399933226802075
ENSMUSG00000055013	0.08776834048422383	-0.0010256655734857693	0.04591272229795972	0.004647210098846699	-0.008880452644422934	-0.00535571808502157	0.1750269975149422	0.06370807493702679	0.04994930257227159	0.0030761939742140905	0.013460577949938721	-0.021451866885971477	0.030554675053995846	-0.006630660288725007	0.024422120925633603	0.011519359622967126	0.058996378094005715	0.007339832186491029	-0.013009472170863644	0.04562390397503415	0.07377698023984912	0.12315118097381596
ENSMUSG00000087230	0.11661270804436624	0.0072714893659005094	0.043003674617128645	0.0006096403696574271	0.006624967812500212	-0.0058565830914761	0.0283681070541726	0.0066523559375907225	0.040141409526066645	-0.0012816688666394578	0.013806148202716681	0.0033041268453546636	0.02623498638529002	0.007008806143858237	0.02224201782134644	0.005671514521028647	0.05982869493790141	0.011144169184003008	-0.06691436967994377	-0.01873223579872761	0.04798520966739618	-0.020801696062933063
ENSMUSG00000115074	0.09630800207512169	0.0001941223728083839	0.010753484713053955	0.0048468780414623325	0.003345105069456622	-0.01697796120928225	0.10110596104584277	0.09783987384933945	0.04993850382265269	0.0018645630646850415	0.022849325466917696	-0.024765331373003262	0.05643232055023353	-0.0015263068917452723	0.02778690506624376	-0.01100873567608817	0.041170900648395604	0.011223837400094843	0.7033047751533689	0.0030053316539384207	0.1552520616031091	0.22565080301098175
ENSMUSG00000040405	0.061695796921971385	0.0036721955427700386	0.03620540438875781	0.00026119159592781217	0.0016367308534037356	-0.009150869860189101	0.1300496383909766	-0.0129613170220052	0.028207341086584035	-0.002856981417114314	0.014312175966577863	0.005881636397212528	0.02271481512977646	0.004190454657301806	0.026352821263143207	0.003678644954613576	0.03744036263117648	0.0035077216654047206	-0.13675153711595028	-0.018287368845865005	0.04496810762908093	-0.032558695996470176
ENSMUSG00000041849	0.07514111025249934	0.008769191310446851	0.02974535904455219	0.0034460795756915885	0.012996571944131573	-0.006363857637240601	0.09484781654841104	-0.017165820847938967	0.08257400428272896	0.006408509364934746	0.013727367898848439	-2.1273621626148398e-05	0.042530350462454534	0.00724904517545448	0.001773638196313446	0.012796738185092442	0.0818089025062948	0.0034085443306789134	-0.084713324247176	-0.0009632696948756348	0.06397732660235696	-0.02776065431899042
ENSMUSG00000020022	0.04649602134790517	0.014519218080288608	0.03011662479200043	0.007522827453794889	-0.010605270416674882	-0.003653093662926819	0.13136584514886634	0.06810652242540008	0.04196930234920728	0.0003642031843420617	0.016140790576979012	-0.01690391192252199	0.0064086131282497915	-0.01395419698913299	0.020542490733220932	0.02215876632070441	0.03222551833817826	0.004115263847831687	-0.08051529640041345	0.03627416782827433	0.05606051634323583	0.19261688554478107
ENSMUSG00000033938	0.09797719542984201	0.01213612462916639	0.02909367295451375	0.005183996303146289	-0.005673951284968228	-0.00624168577702611	0.11860669611976066	0.05654302854309208	0.03026050131442649	0.0013654782715353316	0.013289267258811119	-0.02365423591826194	0.0311997016116298	-0.024761358510945033	0.0014684682617891148	-0.0034642905345987985	0.03517289680353315	-0.004462820198218001	0.5347299318507794	0.04256840344299105	0.13717270213460975	0.21453223190131082
ENSMUSG00000093424	0.10737371225873175	0.014959550605733186	0.019569978865183656	0.012435754059957357	-0.00805169939064529	-0.0059962164905625415	0.12002211288670099	0.08754145615292665	0.04781963567038474	0.00030732122608502065	0.008343500898938925	-0.017301185994697984	0.05290593606158447	-0.0324511059577292	0.03825084068790342	-0.010905128436479571	0.032928081498611005	0.006190144319810185	0.44209685580657215	0.024760283882252616	0.1047166337379167	0.14085226734306064
ENSMUSG00000017314	0.09667296149622026	0.01199394444444936	0.06137673943768667	0.006478378358951886	-0.0060069689065000735	-0.005779197527428031	0.1823116165679364	0.04355146553963485	0.030798677739819272	0.009118027067545751	0.019951810794087317	-0.024486648071771405	0.03239134646120354	-0.010900183103279103	0.019242051549008467	-0.010570500365130492	0.06708023565362445	0.0016068697478788506	0.0014109110089391055	0.05883986463460522	0.09769739632120036	0.11441344093707033
ENSMUSG00000121458	-0.026177998842000047	-0.0033179388521343105	0.008253849206500621	0.0012043835440895885	0.020382572640950718	-0.004248464942046277	-0.021099219459210873	-0.01584296896102647	-0.020409444824560655	-0.0025388820819768755	0.010214224994732441	0.0008532324538724164	-0.014582037170423843	0.011190699854081946	-0.0033887176002151266	0.038931945806065675	0.008524277080947025	0.003906767151966051	-0.15278177218597194	0.06873221357039126	-0.11283422796501068	-0.03464577588160215
ENSMUSG00000030769	0.09548797228407498	0.011694431837817579	0.04898026222945191	0.002775065409358441	-0.009428845146690687	-0.010243139928492642	0.11791215640610712	-0.024107488598552402	0.062451848500651455	0.001200229715193148	-0.00471585173220644	-0.0018234130613044336	0.028890978258849436	0.007138391433909419	0.018262655930552034	-0.011435826082820963	0.06806211934729488	0.004981984095164599	0.02361422681908932	0.05019415375203867	0.07031580251984582	-0.018995841923671312
ENSMUSG00000002881	0.04797976546597056	0.008178409759031119	0.019499666055188363	0.004171489307626481	-0.007527374888637237	-0.006993893488080565	0.09494726923078685	0.04192565460689366	0.027224978792712917	-0.0018656395939615322	0.013328191624506353	-0.02224481092723311	0.02574157395547445	0.0016272577806116066	0.026850976822164998	-0.013693571074886028	0.022941475395782618	0.0034077047157292585	-0.10217137541624521	0.030247605789710568	0.0500019657005136	0.017041446068833465
ENSMUSG00000024800	0.04230450582330637	-0.0010770619003129208	0.02566729870377458	0.001737169748022487	-0.008093470229401387	-0.009037335885139847	0.0822851723455772	0.0903226242071209	0.021431729961581627	0.005436471300241205	0.013732312320748211	-0.01515320118544748	0.016019806739534813	-0.015492022774222798	0.05861399327443775	-0.007412152471312896	0.022594488885079044	0.002572161898829758	0.2721639324631724	0.06912479416210512	0.06010388679730697	0.12329198378600788
ENSMUSG00000036208	0.07084216429282475	0.015350350650688988	0.001144296010638105	0.005511203801792622	-0.005073768779701433	-0.007164589866182983	0.1674604801562704	0.09064354932713416	0.034702273021632986	-0.007800307810859002	0.02713587254300884	-0.01321832126962233	0.09181442154279336	-0.01825423657729906	0.028804469063795426	-0.007553046256004693	0.037565239139153814	-0.0034923105409689014	0.7995435595128974	-0.06935894900850274	0.19058608657481144	0.22873313749814284
ENSMUSG00000030775	0.06449640438316107	0.0017399969931700201	0.024283854726776813	-7.411950292797493e-05	-0.0042231083731426875	-0.009817747903512749	0.0662841386916885	-0.017032453694004548	0.023878393337067143	0.0014188312715954713	0.01108230021738044	0.006463817690538625	0.02583676134072448	0.01703688300144027	0.0003235826506560053	0.0038529394421597577	-0.005346919889494269	0.0011963106628432537	-0.1418515816324933	-0.011707533521725313	0.04280178267238496	-0.03626206238612732
ENSMUSG00000007029	0.09567664935959458	0.012401999691512953	0.02386347923989628	0.025019260183606614	-0.0033204754591029738	-0.011478590707689104	0.19784967027525063	0.0888881133733256	0.04101933035123823	-0.0013669092080428008	0.016280148599318117	-0.014125575669199211	0.07067961962664933	-0.019093756042873014	0.04989133715224463	-0.006850644096474363	0.020214722399772914	0.006062840650026504	0.5530112425302313	-0.04654420577174148	0.15430150214676489	0.2253541473366259
ENSMUSG00000061601	0.02441401374947288	-0.0010267066041186419	-0.0023429172420687144	-0.0016206224924514702	-0.003378148930070373	-0.003392430875334997	-0.027681112992520088	0.049263958039955466	0.007098457437807936	-0.008791698551587096	0.011433818900072116	-0.039956883409519965	-0.0008883670481606844	-0.01032942530372176	0.001745829359684389	0.02007007391534249	0.011446482448575677	0.0043386252308274765	-0.16866141089854603	0.06293932985707736	0.04838292891290621	0.11968378840215986
ENSMUSG00000115620	0.07716056579596235	0.007886627346540212	0.04249070699245619	0.00082498225913566	-0.0022694892607043066	-0.0007065762756870495	0.07618336487168043	0.009237588878750102	0.039630685806852334	0.005292541168845284	0.02339201669890047	0.005305490861168697	0.033196272775239774	0.0071706555290542645	0.011488622728834993	0.002985940518712076	0.07344411369285808	0.004109497238667765	-0.013725003338030157	0.010255117966984731	0.05017285808556023	-0.024163114900147775
ENSMUSG00000051209	0.004549409852773222	-0.00829476868213013	-0.007962698434026347	0.0126307355966024	0.018437500217675862	-0.002551506349339304	-0.10145180291791413	-0.01510026580253907	-0.016058147848655478	-0.010912622158554899	0.014575549326712333	0.0016316262371869276	0.011530218437630017	-0.0017481035791206522	-0.015797565121829393	0.013083580113639722	0.00809321844358887	0.0072454018081251495	0.14290849631422264	0.025361374018029893	0.02808437787747867	-0.01249225255030199
ENSMUSG00000053216	0.09016131057296012	0.004320584027534226	0.04049508027885947	0.003098131145348556	-0.01094012110996638	-0.012827703525025365	0.07601098360181432	-0.026941689202132173	0.05396697796729443	0.0033262146595656565	0.012974485902122978	-0.000711085656335594	0.030014131355294793	0.005649463141967966	0.029950317584215163	-0.025989122072808513	0.0802958029293872	0.005624333589548769	0.2028817403876019	0.06952682876986468	0.06853707225276853	-0.015318541208437507
ENSMUSG00000018363	0.06272459727547357	0.00516909999800451	0.025384366037386436	0.017318719933505883	0.007633975427727689	-0.004615368708514974	0.16881829942740295	0.0706522878976492	0.032889999427607106	-0.0034625117920378604	0.022022677902272594	-0.02769096036645351	0.057789791517539664	-0.009829568622886394	0.029180763536922835	-0.004984145038750804	0.02831275269854164	0.004047807662988946	0.1740185021670056	0.036283182043111345	0.08729595684734315	0.20100952361539157
ENSMUSG00000009097	0.10302931780351433	0.01792953423903652	0.04230739029527675	0.009876496835464163	-0.0017320187647523458	-0.0066355814660125495	0.16307998386954362	-0.021079036384370347	0.030616766767577377	0.006599168998270346	0.008984353290894172	-1.826814753128149e-05	0.025138247927809842	0.0055442477797052045	0.03102397433358419	-0.01390500750827154	0.06945963152220429	-0.0002530443306698414	0.09118894758688449	0.03394405165046399	0.11898235549838969	-0.007941695112978257
ENSMUSG00000016386	0.05907199075099925	0.004037307049371261	0.031149629488157058	0.010363498181660751	-0.0070463933125470895	-0.007825230923637199	0.15800446641366891	0.06099093370841209	0.027310309841699822	0.00021643863949845712	0.01653920094740897	-0.016428018069408218	0.02437179836683104	-0.01308232497911896	0.02342026174696262	-0.008757000810809197	0.04339390583437697	0.003514452372369955	-0.041281141690202666	0.037690346907870015	0.06332934010492214	0.164097989756114
ENSMUSG00000032435	0.0795168626749793	0.013818259083869374	0.0329684838837628	0.003621328780874527	-0.013133970342758922	-0.005194893239987713	0.14744056581213436	0.07740349466664287	0.05039651130681315	0.006061392205797996	0.016461522157364277	-0.021634436445310712	0.05165061252792579	-0.020890626407007014	0.034117374686424486	-0.009008647091832245	0.041666453410795966	0.0028027642099004877	0.24655532471002256	0.05161071831571462	0.09244495956397389	0.13942793739712767
ENSMUSG00000025723	0.09155432549230552	0.020453849475636943	0.03937583358872091	-0.0014776619559207964	0.010200606696889736	-0.016646033588351983	0.05041098744708766	-0.0549676380978456	0.05995497088107576	-0.0015448051384087842	0.004545594269854648	0.006186863452343719	0.04495853401172748	0.006080467025978058	0.0074422403384232895	-0.007455253769876435	0.03853039980468956	0.003967266998058351	0.7650390270725308	0.13149885266524766	0.10898341381835053	0.008736119033710566
ENSMUSG00000070942	0.06144843388054661	0.011194216676475272	0.04029155922310435	-0.0009368163221162312	-0.003386655436354756	-0.008982562903864684	0.08038733293882874	-0.025505651771163686	0.0251645704762268	0.0040527423707577065	0.013908021875093775	0.0011322003537186122	0.01768427333705144	0.00249404176949091	0.005192533509008561	0.0004964600619392253	0.02240356808936537	0.0011856720183069619	-0.13270951640565076	0.05454239414988738	0.04567718429420243	-0.031575600493566267
ENSMUSG00000001228	0.09014191013682518	0.013633944719465165	0.010064799469364515	0.010446367134773028	0.0031133206958137245	-0.009857350761162056	0.1676536807493124	0.09108264512585396	0.036377052853822534	-0.007297057088141758	0.014664324848971384	-0.019875848877459898	0.07197690750995857	-0.03506864890987345	0.023436171085982744	-0.002670041196506645	0.022899973731195393	0.004789796253979668	0.7128271468509151	-0.027852441792635674	0.15177048609718571	0.17938806773349988
ENSMUSG00000073414	0.04518015400182906	0.02046278983299479	0.06526905888196259	0.00011174512479296286	0.007912389401306947	-0.0032410031541465806	0.2520088774426248	0.009717766404855865	0.017309129227604508	0.0030602741294777453	0.007593195049230417	0.0019987818812556464	0.04075407749535641	0.009832702506823157	0.004198825445486623	-0.02278325069855782	0.04107927208719307	0.0034756110783876336	0.530031950494036	0.0708691953613847	0.23805993922329174	0.05773694489801398
ENSMUSG00000105777	-0.007860271988556633	0.007786602607484383	-0.011578749399996013	0.0006361142509766589	0.0036176179280898524	-0.01195019176848291	0.07850937039259276	-0.009816189144112286	-0.02142781595521228	-0.0038067318257422552	0.014318494989155234	0.003903807586747072	0.014188420239510639	0.005147854084940003	-0.003918988231323185	0.004715139148174785	-0.006924817368001511	0.001038181806559026	-0.13532634151393463	-0.012355362781896214	0.04320412980830172	-0.03532570231483467
ENSMUSG00000027071	0.07460672700904719	0.01344782031127839	0.030817664695911975	0.009289085678782222	-0.006234485467237911	-0.0103972756447547	0.14015559678817746	0.08641670647152101	0.04086167601381021	-0.006129267753411633	0.019387359557419714	-0.01509760234049671	0.019292236399425226	-0.014173093789031555	0.0272243528368043	0.0009144106022176857	0.033258724959575506	0.0028814379995310445	0.07282621519155197	0.007159507870476643	0.06103810806350469	0.19226224612999984
