	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095595	-0.03548322846444632	-0.17162777179249653	0.002487244147869205	-0.04564088015627671	0.028067411059808884	-0.06615411921827347	-0.02234191099591304	-0.13226712343760352	0.007992212428039889	-0.061559530930311926	0.007450186985657378	-0.024677844085660386	0.020778921621630225	-0.01420289209260253	0.007003848185208231	-0.17466698134535363	-0.005938227240033354	-0.13276320111481255	0.014318454536286091	-0.3182954981619137	0.0004037513071515215	-0.6325836962180802
ENSMUSG00000108659	0.012086056170606494	0.04638309184043854	0.0036443373020899473	0.020514935237276533	-0.002804443590996795	0.009199798571301342	-7.149607115154919e-05	0.11538938596409674	0.004837391666394199	0.021759161310416986	-0.0008669794600401863	-0.013389767018946128	-0.00022321200280462757	0.030829870052359962	0.0021637113158638906	0.20565308420833128	0.004087399209746374	0.056314822188310895	-0.001051855181841737	0.3648761828324171	0.0012538817510760834	0.6321414601876573
ENSMUSG00000092470	0.01339000523661785	0.041712369111889656	0.0043680051604756695	0.029695063745280744	-0.0036014569247527104	0.013287443531122075	0.012388208330951654	0.09590124985631648	0.005153720783209792	0.020882822569248154	-0.0013552975289322993	-0.00859979956607536	0.0008501300183265162	0.019153211491331083	0.0025164528477684403	0.15220570279247372	0.00859483174426714	0.05613424275911712	0.022201400524071296	0.34556657136504976	0.0021486944159213248	0.5955442042366486
ENSMUSG00000044629	-0.0139799250944569	0.04150769996126006	-0.006186360584719556	0.00759063063233043	-0.003974867298555702	0.0027076407125995114	-0.0008796459905430051	0.0808755730773815	-0.002506332054118892	0.01872245832785536	-0.0004898040818911146	-0.020877536070864674	-0.001244224072745835	0.017511854900060696	0.0032785790219350018	0.03246216431328191	0.0010614575216615256	0.03428658220736906	-0.023765864825535183	-0.10377179237501488	-0.011336896436504113	0.07365524460884834
ENSMUSG00000030269	0.01450867217841473	0.027131836814338124	0.005060527479171079	0.042084773414483474	-0.0012330503220774906	0.010892377499138612	0.01589756954323483	0.10188116768929051	0.005685814245478988	0.021964182829755634	0.0017206234305116854	-0.011871150432658137	0.0007958165413193846	0.02060933449544921	0.002370702975713357	0.16433406346559423	0.0076204682529480905	0.03909578707990217	0.023056522241417302	0.23598238320528253	0.003743410226096395	0.5544341430614362
ENSMUSG00000004933	0.017599292293282685	0.05726591247714948	-0.007473588184958706	0.01852212719220136	-0.00378579784284219	0.009545200994892054	0.012838866320654624	0.021498441819234618	0.03755120544393711	0.018285662564851788	-0.011466189012766595	-0.005035818474191598	0.003178050715087011	0.016529115649713537	-0.014211672417539895	-0.006612449105861223	0.005424430903830008	0.02958926713569911	0.0753445399688904	0.07690722643746345	-0.003961767941044465	0.08020274981466043
ENSMUSG00000117865	0.010594219532068953	0.035001621339350614	-0.0023949719028158664	0.010830719919067634	-0.005280368669627933	0.007237592133554114	0.003372901281207825	-0.05478121558472984	0.009635475818816174	0.05564056180173793	0.0009550873390773111	0.00417295280311529	-0.0018493073517155218	-0.004969672711662757	0.0012453264556045594	-0.030331325318911695	0.014498641813491173	0.024462459572090926	-0.024439378078204753	-0.13391723556110913	-0.0004885745981092831	-0.1692318491279106
ENSMUSG00000030340	0.01978515566456086	0.056596958062462885	-0.0007541692322515051	0.027064016939194906	-0.008323589374984813	0.008499718330326037	0.0035028024100289	0.029386858815463972	0.004277722067854484	0.02420890787578693	-0.008263977184183854	-0.004669603072722696	-0.001764553921501439	0.008876375148819143	-0.009996029185666494	0.014251949678198018	0.014140517576314389	0.040410493746639985	0.048156005456998434	-0.017736941602574267	-0.0021223036610665854	0.048998988377798015
ENSMUSG00000113944	0.01220818307011606	0.04001165964950165	0.008958815481647824	0.018480286353016188	-0.008383149060110943	0.009346377315601525	0.022864097291754402	-0.05651673543471978	0.009540735445703571	0.029359324798029513	-0.0051053491084270975	0.016605754424952986	-0.005039415315241058	0.010434319864413868	-0.003322734363908759	0.01124775718992948	0.012999957375138494	0.03652732563506496	0.048284150355539165	-0.026911848762600648	-0.0015419386743035699	-0.08899983967616468
ENSMUSG00000041380	-0.01874497027910138	0.018520345831919777	-0.001934698770959845	0.005978764773499279	0.003411401358945503	-0.0026938480009578466	-0.011896296145122116	0.044606546362748696	-0.005643350271592291	-0.004831974351210582	0.0019991978095081973	0.009173316236956452	0.0019982574306985565	0.004545600032276655	0.0017547552322607122	-0.07069350619698785	-0.004806473041727649	0.01716077094458472	-0.01788960066569416	-0.15483657363851566	-0.0005050175635915366	-0.14147815787064247
ENSMUSG00000040414	0.014536127941145033	0.050701381832699816	0.003945512439141956	0.04447489114661169	-0.002281048138956976	0.012521195223689574	0.01719037375749914	0.10965206376221041	0.005984157654042324	0.02508236158419095	0.0003975155112779508	-0.006853976720568815	0.001000119687159895	0.03803345352708415	0.0022684300532611295	0.14498079305511574	0.004917113391327023	0.09619958108763578	0.030111316420944993	0.4924418277414913	0.008310251561267381	0.7033794013300654
ENSMUSG00000042747	0.020226802972404454	0.04185915298541788	-0.002577305923322066	0.02417342562909133	-0.001344108125431376	0.01735462617104661	0.01860254507659452	0.18574972975242676	0.016444458422971105	0.021977812861937958	0.0011309842486168366	-0.005287297920118103	-0.0005530756054213271	0.019413556187893328	0.006712835611844119	0.11470401068930057	0.005566138289681735	0.030892387773142866	0.033929986808172025	0.20715996304059964	0.003096471961693429	0.4299726422981621
ENSMUSG00000113241	-0.002050101084254103	0.03056947031846643	-0.004253216665191368	-0.004451744552508379	-0.0021581185163475833	0.008411699632571462	-0.0016225064039255292	0.010090562897935992	0.008016534986355899	0.0027299438574378393	0.0018398271556959247	0.0022099945576493545	0.00028494328518198535	2.140153472802402e-06	0.0032645166866911626	-0.02264289091459172	0.005085525118920487	0.029843844941725754	-0.03152619126698742	-0.10491624014439367	-0.006195494385519851	-0.08680646498708354
ENSMUSG00000024451	0.021499589959629313	0.02463084580454701	0.0029573595902287965	0.019370398282834295	-0.002895521155031539	0.006409454641665694	0.014947633320051473	0.09347968646156264	0.015246201597087098	0.032606633829163914	-0.002065033974655047	-0.015215048228739241	-0.004748107542413241	0.032677905946418055	0.003395758007250801	0.23271496939457523	0.012732525443568322	0.04284867907729547	-0.009667185134276224	-0.09291431087216812	-0.0012951956870243262	0.2794442161512831
ENSMUSG00000097686	0.06414793555259166	0.05140716645460738	-0.004700843474451436	0.019297374282489597	-0.005693761580654869	0.0074367733218228494	0.014710597900167549	0.06524051182249033	0.004225507204526886	0.029672258835749483	-0.006001069120364784	-0.0095221903287763	-0.0018902477175288368	0.024086129086598313	-0.0024467147299089575	0.0017962368777002017	0.015600891652232057	0.044657885758065924	0.06195262280517844	-0.040901718052282376	-0.007805829751097397	0.051664979147946204
ENSMUSG00000038827	0.013863581005430855	0.040710216560553035	0.0023208633773330284	0.029362311558543297	-0.0025883419671377593	0.013603578992556972	0.0106000354801446	0.11561688487060695	0.010421534781270177	0.02289099702432265	-0.0005120575149573726	-0.013081443449872105	-0.0016497945984026176	0.01594963250542735	0.0005333832780447015	0.12784238996444922	0.005012772775925051	0.062116025009299844	0.03450558288827129	0.3309544130995164	0.003446784529959197	0.5968259692821448
ENSMUSG00000035620	0.013424099195117379	0.04864609922571747	0.006120238748800537	0.046322769023306266	-0.001060921246451991	0.01388294843211822	0.016401507830083314	0.13570931680574827	0.006848285492670973	0.02222153012214351	0.0011401266655801528	-0.008501323152891668	0.0037882829531944093	0.01412472968449947	0.0026224290396904895	0.20726338300277608	0.006322740667967862	0.03862080528714224	0.01207868814080939	0.21540544268123085	0.00397495470042486	0.5099215795028093
ENSMUSG00000052299	0.013111342392656817	0.032637781341249394	0.00445663944163763	0.020931631119076755	-0.003923878079694987	0.01766711948987774	0.012985231395909328	0.1380977398831809	0.005246269133093457	0.01681336502076322	-0.0013435830586266612	-0.011450799753713778	0.0005792041748463817	0.032953731107357144	0.001877648217123351	0.11621688777203028	0.0068776926137616105	0.04009914941706744	0.013693794539007546	0.30575368380939055	0.0028253894611225405	0.5241028565574327
ENSMUSG00000084927	-0.00753668511575175	0.04234969030841447	-0.00519837383471895	-0.007746066026473792	-0.0036732944889341264	0.01093567145396394	0.029276829481023014	-0.06051861695408921	0.006133327859190883	0.045015016851227434	0.0008555230952749428	0.012982790078162257	0.0007613084840548774	0.010404089371513691	0.005410041748811116	-0.034529388004557404	0.0027967357660470173	0.013297508648975054	0.0014757768421986839	-0.04439313711224843	-0.000796632655250765	-0.0995506915621263
ENSMUSG00000051375	0.012418956274651853	0.03724054157402991	0.009731914913079112	0.008983369592507577	0.00814684539605618	0.012775135331152602	0.003063796338333954	0.13811614725881163	0.009845287188545626	0.019893760756986012	-0.011588538254844544	-0.016367550452274112	0.001744142643500319	0.01974490747192509	-0.01356551486760509	-0.015270758351159331	0.005816101076600587	0.03264218360070247	0.02519582848981372	-0.014871685392414033	0.008573873837654641	0.31312254568433023
ENSMUSG00000030994	0.0077666758443163935	0.050797721886894055	0.002254035466830828	0.029135113631699433	-0.004993042177505101	0.0050916002445644285	0.0052667365077598205	-0.010078571216217825	0.004671776744934115	0.04106653576262553	0.002339140616978901	0.01075594253856512	-0.000603058931418283	-0.010573855290957519	0.002202377018875268	-0.030370325507491153	0.010562000038453334	0.04026854451585678	-0.03627385668251008	-0.15908598553322528	-0.004539948819547135	-0.12621530754562887
ENSMUSG00000085385	0.015896352981501747	0.051104743942642014	0.0040728080425131855	0.0587474120333744	-0.000692268676227416	0.012648179336539604	0.020291152301719455	0.11748210005590798	0.008197918035908256	0.022464499940503757	-0.0007647292996287953	0.00027500581478047284	0.002424587040591827	0.027482643834160367	0.001445973970281297	0.129318719092849	0.0044373239753570356	0.09478303213416309	0.02546220390864359	0.4275460852631633	0.016873284128359957	0.6766463612151191
ENSMUSG00000019982	0.010967596418179579	0.0504134927458121	0.0004175824590285109	0.023032867214533327	0.0009950276708488154	0.011338837743460317	0.015705831596350046	0.1800820660622646	0.0052052247039098025	0.021495824531003953	-0.003529942191068715	-0.02113068899120013	0.0033335693580089096	0.020374225484179727	-0.0026441568162226758	0.11059482741706493	0.007685337134197263	0.043684404669121636	0.03834191735863247	0.2720550710202068	0.005474341131944779	0.3667075418770894
ENSMUSG00000057110	0.011645982152120787	0.04413126651686201	0.003142019978193795	0.04646323047852222	-0.0015856145199515076	0.0073706339895579735	0.012702581463586934	0.10638280713606686	0.004577570625659584	0.018120578210593003	0.0009582802927330444	-0.009019028378562714	0.0006925303829250749	0.032436753282153015	0.0031191872477782973	0.1790912547996933	0.005620489162590405	0.051494799492443885	0.018116826883825914	0.33755266585303617	0.0004574992568840181	0.6163761778843374
ENSMUSG00000087142	0.0262675277850771	0.044666042570341756	0.010993600755955412	0.017810920694591913	-0.002051988921305435	0.007286041376762244	0.015165939459880715	0.09624517234098155	0.01533387590926785	0.01986928642215519	0.001428225451997735	-0.009210282951352967	-0.005525912645654379	0.022508953321968356	0.004662738876400649	0.22383112077343736	0.008848144141666126	0.02938090151045409	-0.014228856948869049	0.007193275425054578	-0.004258838631572611	0.18782330548921372
ENSMUSG00000021546	-0.004298556779849605	0.02534554657004264	0.003687626094220572	0.056659726931866314	0.007573924666368319	0.0185145326573937	0.02291303524405391	0.1133316322605294	0.005927104365712564	0.023151437674927625	-0.0025636563777230287	-0.0026550708524934762	0.0027884081695187237	0.017020026795918446	-0.000702027110128256	0.09733370903564459	0.001342537616905507	0.049583106211256174	0.029687958500939464	0.5324541965031521	0.02524195832892084	0.7471359552527377
ENSMUSG00000000296	0.003953339973882716	0.025652377042830007	-0.0020578032206166035	0.013858569203733039	-0.0003552899541318766	0.005498713596781662	0.009022740670999545	0.1996794793653992	0.002224133980130968	0.015785326863208736	0.0016558188331016156	0.008043445830553862	0.002847557865879935	0.02251889160981071	0.0038022829370545097	0.3032863461364546	0.0029505182122388112	0.04071179080552351	-0.009189301766933307	0.18751247544378202	-0.001536092160800503	0.37980759843147616
ENSMUSG00000008333	0.007588614587790029	0.030367808148743538	-0.0006230638186804884	0.04829983307848644	-0.0021863552293455413	0.009833996642581562	0.014172654538047677	0.15863050131850157	0.0031326854254790045	0.019512281246235424	0.002171048722863946	-0.00926581706419581	-0.00047023059630321636	0.029256141739928614	0.003028565936866861	0.23260754631714267	0.003862528549208426	0.055410621656951015	0.030471525932846688	0.23999945594918504	0.01041981784976867	0.569603073305851
ENSMUSG00000099510	-0.005110934727637024	0.0548275373746167	-0.005125448853686976	0.016375625425384246	-0.0031573021916171586	0.007124704880386292	0.009416640919906578	0.0036697134994808167	0.0037259014951424823	0.036157199983063035	0.0008035441764150164	0.010483320932352009	-0.0008509598973042947	-0.006495602403889019	0.0016487422898795298	-0.015860534542558265	0.0034264835313998834	-0.009282976209007237	-0.030068121596871476	-0.130600626067722	-0.006016688592847329	-0.08968660181874709
ENSMUSG00000092570	0.03699870017499701	0.04377227800322154	-0.001817077367975019	0.04276635808265772	-0.0031502528290600043	0.008362885730444499	0.013430708891714207	0.031231350209678307	0.010421050572443033	0.04754141829034779	-0.004738087374919685	-0.008639051519341072	-0.0008139715961208692	0.033133001970756075	-0.0018286470940438448	-0.0014588286593477408	0.025139364341235444	0.05486478402774862	-0.015489506735346888	-0.09710752136755088	-0.008303496939048013	0.09239749388455364
ENSMUSG00000121244	0.04326121108336208	0.043677669488131086	-0.0017763272147801347	0.02031432297263304	-0.012622050242732387	0.0062912784788100645	0.006491849252987387	0.07335228168976755	0.01810722951756491	0.039723693623558834	-0.0013926599490202663	-0.009485471346514325	0.0007038051152968754	0.024747860610036046	0.00042939684143285766	0.017757055063248116	0.005835414686355632	0.03648233128904914	0.07224342443011794	0.01284537330791084	0.004063580418577268	-0.037213131523042516
ENSMUSG00000044062	0.00932712595126759	0.044551141388585944	-0.002179664463177947	0.013650012888605748	-0.001792642795421021	0.008085952245736345	0.013096860279015994	0.12782515879581688	0.0061108300206927065	0.012128060746856914	0.0019101345480261704	-0.01599247763712778	-0.003956824147787432	0.02112368159565189	0.0012592173511750714	0.14263461889887757	0.012168601184332927	0.030503569272955895	-0.015897612785322833	0.05117760896354022	-8.876404585212835e-05	0.294060327455866
ENSMUSG00000020849	0.013182445744515853	0.04432284621328628	0.002167809172390532	0.07220682475427956	0.001830320012478686	0.013957625976140012	0.023260681790588933	0.10023401916180644	0.006223812123666253	0.022807341596580953	-0.00018316325391164615	-0.010898412999514611	0.002360741354238728	0.013667372913362539	-0.0022822161017107385	0.1528527212024918	0.0034623077252425513	0.08565201552369217	0.0342204365440661	0.4411750973314871	0.0122539898580726	0.7134845332989244
ENSMUSG00000020458	0.006848434642077856	0.042205541088664436	-0.002536052577774431	0.05920653781641444	0.004796401662549345	0.009465060537214803	0.015807761587789824	0.12244930418690793	0.0049899111128914745	0.02246511409105421	0.0009855159861867184	-0.006961755795327917	0.002694436990155477	0.026593766584840393	0.0039567924580946314	0.13715386168067717	0.0047328600254201905	0.08650776178096099	0.030171279645726048	0.4343517307395554	0.006990425472473102	0.6758995146680198
ENSMUSG00000022099	-0.004785343241694916	0.031193271613067605	-0.0006305579860574134	0.057904898534921555	0.0009501321501894771	0.01925727436979027	0.025197647874301767	0.1318833081849854	-0.0012659013547298465	0.010423435942565057	0.003113348057870878	-0.00853823630053999	0.0029112730327012417	0.027080073076285772	0.0019235718635172816	0.05963692424871364	0.007540131165647576	0.04894388704654245	0.038975909805646684	0.5715024232292828	0.02155184927045671	0.718166698667015
ENSMUSG00000028163	0.014686238477133884	0.04151693476309057	-0.0005316440237168405	0.03650603224661089	0.004652419368527002	0.007438070950878942	0.012990109272387989	0.16308767602188579	0.008565519716622866	0.023575381268606827	-0.001768632513202257	0.006210530563332993	-0.0005916276184377368	0.02226440405895898	-0.00046516690959573937	0.2704047435336179	0.006034710745656671	0.047809638095869945	0.016805459508512807	0.1187374386463164	0.005193623359290151	0.3656769704763844
ENSMUSG00000030811	0.011736330413675335	0.05202058314725296	0.005147369881628297	0.015319698155352463	-0.0034842601588804555	0.014899797785139007	0.016137461745730823	0.10598633779152027	0.005821625960100261	0.021295249419901147	-0.0022369166191830506	-0.009691016866314125	0.0010962748759084206	0.019516379004510653	-0.0188248992453217	0.04079616987518031	0.0033863053088290535	0.013233090365845003	0.03489954594299759	0.3847422173293775	0.014742361088026103	0.5771767060328784
ENSMUSG00000010342	0.010680702197688723	0.03154298910931175	0.0038934452613960144	0.053545964308770115	-0.002208286753349447	0.013813896006831783	0.011679032909881114	0.1326549053916746	0.006902257870212582	0.023816665409244056	-0.0031908511023305305	-0.011094562515648118	0.0031763859714114264	0.019690833655165208	-0.0007696898126986135	0.13843248842786124	0.006191060007053498	0.07233344207052791	0.029821205628286405	0.4440759590993821	0.006757535109383233	0.6730814040287442
ENSMUSG00000097797	0.007959423156151908	0.04959645484475784	-0.003130313748676729	0.04283610100574801	-0.0023428115073589393	0.009058842185679948	-0.005906366958294842	0.10728292259466668	0.003451645421273497	0.020254809982478555	0.0007332731141364742	-0.013338078227674747	-0.0016875362316048786	0.025060665386653063	0.004954094129295429	0.19796424392149806	0.0026468402827569144	0.05703359958490962	-0.00697792811992518	0.30622784024790883	0.0024676998726460755	0.6024277162864954
ENSMUSG00000020542	0.008139749877188608	0.041215201528731475	-0.0016849389012350002	0.009065738202402177	0.0017490644477740197	0.006505474721507198	-0.001170784147624155	0.0701998133314971	4.217003385877303e-06	0.02342933715455209	0.0017313389570127974	-0.022815244691914163	-0.0018509841424020125	0.022715490435764096	0.0021291254919041033	0.039888082526314456	0.0007833640592902416	0.03270274267045222	-0.025983828932703547	-0.10930100170828934	-0.009984236984070907	0.2288785923766357
ENSMUSG00000034673	0.011606962098143672	0.048419670624265825	0.0066728149452371455	0.019372382772469013	-0.00012772476586958093	0.003804543203282914	0.010092937497360514	0.08684096635741818	0.0032372672853983073	0.026189676767301405	-0.006659119015850073	-0.004043649321283737	-0.004189534279950229	0.008797912095776286	-0.006001162119985436	0.019586204486638184	0.0072379550780689375	0.022199751090751566	0.07122742631692225	0.11178768899608257	0.02152048826821686	0.27581177379171484
ENSMUSG00000024234	0.0033677480676357974	0.04344385142214508	-0.0032310565615781732	0.026961773908832195	-0.0025065343939916474	0.014172429730667449	0.0229100267720956	0.12409626066827124	0.0013559193083502968	0.023183321478843156	0.00015073401916327256	-0.011196972490363674	-0.0018897032695609336	0.023330521567640972	0.004965044276039927	0.16376578223028315	0.005260733638611522	0.0268385494845331	0.01302274897544911	0.30074094087731285	-0.002689945162299929	0.5620390627507732
ENSMUSG00000020903	0.015121134754125316	0.04282516652077512	0.005404034116418188	0.013998566506260041	-0.0019691827102048722	0.01183654051394894	0.011151070036560538	0.1311669932633127	0.006046804754727678	0.021717861552549168	0.002862937352048383	-0.0033978744149521845	0.0013355835656771627	0.008805842869358977	0.0038592141259219457	0.18499647840707048	0.005658619539774788	0.029470052976518803	-0.005620636593669457	0.1594825337848241	-0.0015123783797077652	0.5138799634060498
ENSMUSG00000111126	0.015188888609980364	0.05920958007111819	0.012675217174228237	0.03221401748613581	-0.007446222369708266	0.007513942045709752	0.005513577445604564	-0.011022319739290002	0.014534555792403937	0.0506839542115813	-0.0094424701328275	0.011860895387024227	-0.0016985327316693397	0.009718099359555967	-0.014593718415575755	0.0004635413092988269	0.007849889070556466	0.03566035301074797	0.07517538599749969	-0.122342561246478	0.004446229355458594	-0.07728053399881511
ENSMUSG00000052419	0.011752784105705618	0.03889419409446029	-0.001307696884733949	0.009471803039001055	-0.0021565016624143546	0.015522499885810248	0.014851621865799254	0.14316821240560915	0.005661285168460901	0.02245679903988795	0.0005630778012995766	-0.00925736703227033	0.001842843373742653	0.025712221720927377	0.005157902593600739	0.14621271232156557	0.0036609741303046967	0.0254969360630899	0.0381564022495825	0.38869237146892766	0.004186408020372515	0.5445835324138898
ENSMUSG00000107317	0.03636339963376096	0.03668394533080053	-0.005807831433178632	0.02080145849156127	0.003436235846415262	0.007458328400831046	0.0190336497112347	0.06559469673117876	0.019818578062937117	0.018243283586837477	-0.013361168964417759	-0.005271448071990952	-2.314165784420246e-05	0.02358829969351583	-0.0029567490624945745	0.0030325212909571874	0.011871208988603549	0.020584774733911865	0.025879412096992384	-0.05197634104601353	0.0037480390345600817	0.120731640215828
ENSMUSG00000053004	0.012710519371525411	0.05180034648697723	0.004036468795629844	0.012553476611615873	-0.0009110078228007166	0.0046383884932765795	0.005203004652165484	0.12532520421011992	0.00563138528793518	0.014173235425901761	-0.00015643776057134217	-0.022668723039415844	-0.0001206372184762066	0.008733380146161705	-0.0009709716033415004	0.04656794904741608	0.010595860121806513	0.026543659544781155	-0.008203138790122466	0.1342299010422851	0.0006113465111151786	0.27851137144885535
ENSMUSG00000026490	0.006722426836391345	0.04506947427783286	-0.0014261653711011085	0.05098037091550915	-0.0022750652774058315	0.008490605363788616	0.014081774864299795	0.1573602970059905	0.004097474876412629	0.012662057218936493	0.0010699528425513044	-0.01363885862409526	0.00303811614947855	0.03683476836558839	0.003774650920682429	0.25600468211115573	0.003724186352311725	0.059519982103509915	0.023283958042585644	0.2353381315612231	0.007238630516128199	0.515381682113301
ENSMUSG00000074136	0.012567085415529228	0.04876333030468102	0.005140434044681439	0.05818629632423316	0.00449052468696079	0.011616370871459886	0.025377591598719718	0.11765052794293557	0.005942776236919859	0.021969601482305735	-0.0015826863117971307	-0.007842000605238094	0.0030438084276153987	0.007700995920783628	-0.008813003877055183	0.08549353647452206	0.0037431370660020286	0.09197671350521627	0.03697303809629895	0.4410561756601055	0.01838241250136759	0.6320581619394683
ENSMUSG00000040997	-0.005705398398056007	0.02052177140425816	-0.0026718543826323832	0.004392853709370164	0.0027118423463564664	-0.001019994185116957	0.020338838122812116	0.16417933967734372	-0.004119374542122907	0.0006462831822188621	0.002644609848201591	-0.006311573815453032	0.0004544214705804604	0.028407587303224447	2.1427537324468306e-05	0.1349681094293893	0.0033910218396808237	0.02196187105759496	0.021243993910710354	0.26679031919780494	0.0017083352251964763	0.4798414930328233
ENSMUSG00000030680	0.0024645766560817198	0.05507270198347994	-0.002663964309041538	0.0260499494951156	0.00472085666278872	0.015729044301705082	0.01774393178097203	0.11484006768354382	0.017008216020063367	0.019198385463174157	-0.0030246389022392708	-0.006473025601033962	0.00518122221901649	0.021689556619821814	-0.021838784596548068	0.10812063497254971	0.0029956783806872928	0.026622688443811576	0.03450349958440191	0.3724000503843724	0.016410715233658786	0.5678399906734349
ENSMUSG00000089704	0.01523341086757942	0.04559514073756483	0.0057200443791121615	0.01823043407717445	-0.006295135131482051	0.00649092469522137	0.02205791449148689	0.19645230741929742	0.005855901662607721	0.02341978696230009	-0.007105531095346253	-0.014242665857558937	-0.0032924607264638844	0.023076222134087793	-0.022022094399497812	0.08609771479481683	0.005935358650575446	0.02974521503369293	0.014057083410287824	0.22672090338150416	0.00018114152391197943	0.4552173380493254
ENSMUSG00000047911	-0.001520144482568802	0.033819968792262706	-0.0004767271391756367	-0.011435682178255644	0.012750629634878611	-0.0006293875509982172	0.027172660874124892	0.048234666618022205	0.009577808490368106	0.006749840737912954	0.009680827072017045	0.016947037446204506	0.0018956849075298773	0.04351697711247523	-0.00468573568019305	-0.014637293308182312	0.007148581156655252	0.037372928816538274	0.10019433194089028	0.05819667744612421	-0.00012985655613582432	-0.0629690420676135
ENSMUSG00000112412	-0.010298959255838522	0.07181643943423686	0.007396947012447137	0.02211627049202564	-0.004748728630095554	0.008221780319607725	0.008550892174805215	-0.07074515882133191	0.008970267875806062	0.04192304002863238	0.0015577416511795101	0.014947041081528108	0.0029211283068434567	-0.0004632279990151541	0.0016592118654053982	-0.06276669694533277	0.013892296497825946	0.03656784622242932	-0.02910934795137499	-0.08451710611950278	-0.010669868323020637	-0.08354331650623083
ENSMUSG00000010122	0.026734077313572666	0.04759246974579453	0.003609541376603634	0.0204668897953005	-0.0051683259582984776	0.009174779474545045	0.006026158864629646	0.06517341120834316	0.024937492765781957	0.029531173375185713	-0.003972197354908401	-0.016231607727682524	-0.0037818822706737723	0.02071918669366174	-0.003163534454207755	0.15883547579051083	0.013573008951752692	0.04323708700996057	0.06099645914534579	0.0819174735087602	0.0009536290365758759	0.08782162276662088
ENSMUSG00000021611	0.011683256967801623	0.027240896778078293	0.005941280777915381	0.019093698495219413	0.0007966303065456617	0.013436667554742598	0.01605442732038682	0.13215657404981748	0.0036024184263689155	0.016800228050513916	-0.0013415238401778748	-0.012225197647850499	0.000695774863236563	0.019884753853745808	0.0005817611704596207	0.16504502979482172	0.011026995166817447	0.0434174202860439	-0.002617254155029514	0.2660454208472662	-0.0002783662870959753	0.42994029086668367
ENSMUSG00000109441	0.03285756708887675	0.04244890612944151	-0.003157949870962641	0.024075366376044776	-0.002472963980822637	0.011222105481972123	0.021095036723642935	0.10846135398192668	0.024836436415038018	0.023391066146879375	0.0012133671987287797	-0.005524442755397883	0.003006580103036478	0.019412559356208347	0.0028803644799024497	0.04785067646963788	0.0033238996688721404	0.03837170894285659	0.04474850082384104	0.4759199610840239	0.008479235780233857	0.6087556636492861
ENSMUSG00000113866	0.008435023050740906	0.007151592242631263	-0.0021361248363453863	0.02329759689767213	-0.0044524143725409105	0.0076911889142918105	0.0007924262319128113	0.034272879813579495	0.005576844784575639	0.0056787116542571835	0.00032930855616411595	-0.0008170688721682902	-0.0012325340709139708	0.025282338054726745	0.003650243674110243	-0.04334174793254663	0.0031433595045135525	0.03004791885889842	-0.027465965258787556	-0.11386716553960079	-0.006072625581327884	-0.1282995363180037
ENSMUSG00000021918	0.011517213660954439	0.04178912480252361	0.0019350351866965607	0.017441943725810104	-0.001060031223849884	0.006874375551017563	0.003882600477014161	0.11918185420898746	0.005162528973252327	0.017060803112586394	0.0009192727509408932	-0.0046639613089739995	-0.0010809022774083132	0.027337980013154656	0.0031801761112027244	0.20722140908328585	0.006413454906649869	0.05438806908086917	0.001151113318116716	0.33840027265288364	-0.0015139673181628105	0.5929171659984475
ENSMUSG00000079014	0.014913261113818927	0.101491229785019	-0.007753141054854496	0.03131383516881345	-0.008745066754480441	0.009695433349640683	0.000905898684037051	-0.04449571833270706	0.005995773708413513	0.026035281182170626	-0.0035820315099824385	-0.010648604316793353	-0.0007549542441535907	0.02791898801905128	-0.0028462088230038975	0.03740988138862511	0.004189737563871989	0.03628415229682754	0.03317882622099465	0.28568075867591947	-0.004456767457018681	-0.05553800262124631
ENSMUSG00000015702	0.022025570576517696	0.059855315740449964	0.0029003649699266784	0.036187654526565895	-0.0061016708756272105	0.007528505034893637	0.01396914901157678	-0.04419959111329652	0.023187224430668202	0.052688362389822684	-0.012008765318283363	0.012520016807242688	0.004729556468906334	0.023964348607582255	-0.002662165976302536	0.002525358174547624	0.0195286956817394	0.03178221895369851	0.05643720005774802	-0.14274421176791552	0.0040403864312988196	-0.08714926979938745
ENSMUSG00000033644	-0.007511400999601392	-0.00031300970003940166	-0.0033772579899700107	0.025930330076282967	0.004312299076497896	0.0071541539967646325	0.020749414701841877	0.02370392172683101	-0.002290982486062733	0.02166147503512548	0.0021912588387099927	-0.0006110391439376274	0.000579562807018062	0.0101721171011377	0.001385034051184318	-0.01969691613012401	0.0018971309229073086	0.015636115182834535	0.009290397874662761	0.09936970630580098	-0.0037738888201991876	0.33866371963725084
