	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044018	0.019435318186879158	0.016965601593255997	0.004659165162593126	0.012359397485852242	-0.04704035446047783	-0.012292562983930111	0.25609251856803894	0.11663562059402466	0.026011664420366287	-0.005657072179019451	0.0012568378588184714	-0.07151718437671661	0.08504355698823929	-0.027798615396022797	0.021268509328365326	-0.030720921233296394	0.015112028457224369	0.015675250440835953	0.5595669746398926	-0.05128360167145729	0.0958755761384964	0.20926883816719055
ENSMUSG00000032098	0.0758688896894455	0.004418370313942432	0.05059757083654404	-0.0017317167948931456	-0.013622604310512543	-0.019803717732429504	0.017219839617609978	0.014139164239168167	0.05497283861041069	0.007236518431454897	-0.0023531431797891855	0.00460363132879138	0.029620664194226265	0.012499584816396236	0.03579363971948624	0.018755335360765457	0.09691444039344788	0.022907638922333717	-0.019834525883197784	-0.05639493092894554	0.02108805812895298	-0.04879063740372658
ENSMUSG00000109595	0.08145466446876526	-0.002210912061855197	0.03446243703365326	-0.002587525174021721	-0.0275725144892931	-0.019169852137565613	0.004988834727555513	-0.011705641634762287	0.04015934839844704	-0.001467660185880959	-0.008862507529556751	0.0003709138836711645	0.025475632399320602	0.005573785863816738	0.06304652988910675	0.019220195710659027	0.09481120109558105	0.02118995040655136	0.05491214245557785	-0.06425102055072784	-0.007650639396160841	-0.036905232816934586
ENSMUSG00000062232	0.047789715230464935	0.012991035357117653	0.02819359488785267	-0.010859383270144463	-0.028305409476161003	-0.010518735274672508	0.06156299635767937	0.11629902571439743	0.023254631087183952	0.0007937100017443299	-0.0036937932018190622	-0.08251506835222244	0.04004038870334625	-0.015650831162929535	0.03435605764389038	0.05027744919061661	0.042573124170303345	0.01191200502216816	0.013839093036949635	-0.03161533921957016	0.03379973769187927	0.1868324875831604
ENSMUSG00000091584	0.004612663295120001	0.015602762810885906	-0.02442673034965992	0.001359743531793356	0.0506134033203125	0.0019364291802048683	-0.1334214061498642	-0.011593354865908623	-0.03288740664720535	-0.0017409914871677756	0.00957508385181427	0.00012143110507167876	-0.03827323764562607	0.0017364880768582225	-0.019720101729035378	0.028364982455968857	-0.043270304799079895	-0.011415204033255577	-0.280910462141037	-0.007019324228167534	-0.007760025095194578	-0.02957773767411709
ENSMUSG00000085739	0.06390933692455292	0.02712029404938221	0.05659155547618866	-0.018153900280594826	-0.027737924829125404	-0.01867176964879036	0.021184179931879044	0.004923796281218529	0.053524479269981384	0.0035588163882493973	-0.004807969555258751	-0.0007457277970388532	0.020247958600521088	0.011398314498364925	0.04902796447277069	-0.020422765985131264	0.07664817571640015	0.00953782256692648	0.13473039865493774	-0.024915356189012527	0.016887158155441284	-0.009490154683589935
ENSMUSG00000026938	0.0025417206343263388	0.0029739076271653175	0.05719511955976486	-0.04041161388158798	0.019237102940678596	-0.020391598343849182	-0.11687439680099487	0.005606306716799736	0.02899792231619358	-0.007338725496083498	0.005182704888284206	-0.03949732705950737	-0.019967230036854744	0.008562917821109295	0.0035788393579423428	0.051700785756111145	0.06803689152002335	0.02877163700759411	-0.05124243348836899	-0.044128742069005966	-0.0036200149916112423	-0.02520758844912052
ENSMUSG00000045205	0.054688844829797745	0.015235597267746925	0.025472741574048996	-0.015689881518483162	-0.035259146243333817	-0.00975051149725914	0.009955024346709251	0.15220369398593903	0.02759499102830887	0.0008991718059405684	0.002972307614982128	-0.06865458935499191	0.05501298978924751	-0.018990540876984596	0.05017049238085747	0.06230361759662628	0.04388198256492615	-0.0024691768921911716	0.1243605837225914	-0.05601571872830391	0.051485124975442886	0.2812488079071045
ENSMUSG00000085197	0.09594184160232544	0.016803499311208725	0.07099724560976028	-0.017649291083216667	-0.038213301450014114	-0.016650939360260963	0.01653524860739708	-0.017773889005184174	0.04856102541089058	0.010302870534360409	-0.005019733216613531	-0.04366178810596466	0.015515153296291828	0.00863071158528328	0.0495976060628891	-0.02985791489481926	0.04870622232556343	0.014086462557315826	0.0020473022013902664	-0.03728366270661354	0.019579773768782616	0.01708349399268627
ENSMUSG00000029227	0.04089268296957016	0.008187389001250267	0.013585657812654972	-0.004291106015443802	-0.025730522349476814	-0.005151636432856321	0.06899894773960114	0.13362960517406464	0.00691652437672019	0.001228699111379683	0.007109554950147867	-0.026271672919392586	0.0824602022767067	-0.010456539690494537	0.03397310897707939	0.01262516900897026	0.022195162251591682	-0.0035307088401168585	0.22167547047138214	-0.056800831109285355	0.06277602910995483	0.2802184224128723
ENSMUSG00000090996	0.06959456950426102	0.011592238210141659	0.04381291940808296	-0.00433642091229558	-0.02649935521185398	-0.01098437700420618	0.16212806105613708	0.09826870262622833	0.03843367099761963	0.0012533218832686543	-0.003010033629834652	-0.0666692778468132	0.05231732502579689	-0.019682426005601883	0.030546071007847786	0.025967033579945564	0.05599839985370636	0.010524761863052845	0.14181621372699738	-0.011273546144366264	0.04255691170692444	0.34874701499938965
ENSMUSG00000106257	0.06711582094430923	0.002933372277766466	0.002195124514400959	0.002932151546701789	-0.02956932783126831	-0.010173018090426922	-0.044027943164110184	-0.030861759558320045	0.05228370055556297	0.0024468586780130863	0.0053106374107301235	0.011670649982988834	0.025669487193226814	0.00910752173513174	-0.028230175375938416	0.015194665640592575	0.07697517424821854	0.023138845339417458	0.05365033075213432	-0.044637393206357956	0.004180670250207186	-0.03282678499817848
ENSMUSG00000100287	0.08103758841753006	0.00536402128636837	0.045940447598695755	-0.0018935872940346599	-0.039921388030052185	-0.019818738102912903	-0.004467644728720188	0.030494632199406624	0.07250663638114929	0.015305876731872559	-0.007997352629899979	0.001511934446170926	0.031520236283540726	0.018913328647613525	0.03934922814369202	0.022609658539295197	0.09009596705436707	0.01950511522591114	-0.008449291810393333	-0.05155118927359581	0.025727074593305588	-0.022388361394405365
ENSMUSG00000116877	0.051573850214481354	0.015652703121304512	0.0811987817287445	-0.009556747041642666	-0.03963476046919823	-0.0074816010892391205	-0.02969050593674183	0.011744332499802113	-0.003487075213342905	0.007854992523789406	0.007636834401637316	0.0067781382240355015	0.004616924561560154	0.007302554324269295	0.00148857815656811	0.023700205609202385	0.10920501500368118	0.028201451525092125	0.04256191849708557	-0.04154016077518463	-0.01089921873062849	-0.025272192433476448
ENSMUSG00000010047	0.09431236982345581	0.023262154310941696	0.01561796572059393	-0.000307115085888654	-0.03157613426446915	-0.013762173242866993	0.34033679962158203	0.04927728697657585	0.04329515993595123	-0.00652069877833128	-0.01158616878092289	0.0025384121108800173	0.10388486087322235	-0.0008167600608430803	0.01723061501979828	-0.05760790407657623	0.04619023948907852	-0.007819924503564835	0.48698192834854126	0.02069743722677231	0.3867695927619934	0.17262330651283264
ENSMUSG00000044916	0.06356361508369446	0.008612303994596004	0.0386970154941082	-0.01198656763881445	-0.008428202010691166	-0.011538560502231121	0.05324459448456764	0.01712917536497116	0.057284917682409286	0.007017577067017555	-0.004268613178282976	0.014517691917717457	-0.019345231354236603	0.022631391882896423	0.019218089058995247	0.02322567254304886	0.13662651181221008	0.010051134042441845	0.21498872339725494	-0.011035608127713203	0.029210207983851433	-0.021856114268302917
ENSMUSG00000113243	0.022841906175017357	-0.0007122464012354612	0.012994500808417797	0.0009071248932741582	-0.01657227613031864	-0.008149025030434132	-0.048673488199710846	-0.019484426826238632	-0.005002169404178858	0.010257948189973831	0.004499827977269888	-0.012658311054110527	0.005875865928828716	0.009945857338607311	0.006877250503748655	0.014067249372601509	0.03497495874762535	0.023929351940751076	-0.19651031494140625	-0.037513669580221176	-0.012881597504019737	-0.050241079181432724
ENSMUSG00000054675	0.04469259828329086	-0.0005663481424562633	0.08220644295215607	-0.01077828649431467	-0.042337071150541306	-0.017143644392490387	0.14494909346103668	-0.007408874109387398	0.07019022107124329	0.014733594842255116	-0.01442770753055811	-0.0283608790487051	0.028851430863142014	0.002766280435025692	0.03791973367333412	-0.04406405985355377	0.10232733935117722	0.006109158508479595	0.11952491104602814	-0.04375428706407547	0.04780365899205208	-0.008166031911969185
ENSMUSG00000085538	0.04810062795877457	0.00558920344337821	0.027005510404706	-0.0040819705463945866	-0.015210006386041641	-0.02126595564186573	0.10568688064813614	0.02613174356520176	0.0433451309800148	0.010503564961254597	-0.005911459214985371	-0.001006938866339624	0.02924778312444687	0.009752257727086544	0.03337082266807556	0.019582247361540794	0.11999693512916565	0.00939674861729145	0.2200956791639328	-0.04707915335893631	0.02708660066127777	-0.02032725140452385
ENSMUSG00000023020	0.08469843864440918	0.02142946980893612	0.02511969767510891	-0.002882948610931635	-0.03680267557501793	-0.012830853462219238	0.13807597756385803	0.09996973723173141	0.030712280422449112	-0.004961010534316301	-0.00435232650488615	-0.0486263707280159	0.0584435909986496	-0.013274213299155235	0.014421701431274414	-0.007763987872749567	0.019005613401532173	0.0001570392050780356	0.388385534286499	-0.003166699083521962	0.13613271713256836	0.2501869797706604
ENSMUSG00000099866	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000017607	0.0838535949587822	0.022374184802174568	0.05259854346513748	-0.006985670421272516	-0.020349903032183647	-0.005485561676323414	0.031921397894620895	0.03363819792866707	0.06170087680220604	0.0070528616197407246	0.0014416802441701293	-0.009226943366229534	0.028501449152827263	0.006265672855079174	0.05472880229353905	0.0074256788939237595	0.1050112172961235	0.011671420186758041	0.010085527785122395	-0.04651162773370743	0.04405814781785011	-0.008400584571063519
ENSMUSG00000036639	0.09518276154994965	0.012389584444463253	0.027675123885273933	-0.004235282074660063	-0.0381607785820961	-0.014391566626727581	0.12450234591960907	0.09201768785715103	0.04178823530673981	-0.0010247505269944668	0.005623965989798307	-0.055335890501737595	0.08182906359434128	-0.013347901403903961	0.03548605740070343	-0.010513445362448692	0.05536864697933197	0.005399540066719055	0.5549772381782532	-0.07828056812286377	0.09574630856513977	0.19435431063175201
ENSMUSG00000107399	0.12663792073726654	-0.02446296438574791	0.07095146924257278	-0.008311574347317219	-0.041380904614925385	-0.007617452647536993	-0.012990713119506836	0.008791720494627953	0.03989369422197342	-0.011052453890442848	-0.01409401185810566	0.010550406761467457	0.04200994595885277	0.009582845494151115	0.09719648212194443	0.01793297566473484	0.1450948566198349	0.011563237756490707	0.1661878079175949	-0.04988555610179901	0.02810049243271351	0.010322729125618935
ENSMUSG00000041144	0.038188088685274124	0.014144260436296463	0.02699827216565609	-0.009052756242454052	-0.03365975245833397	-0.008335761725902557	-0.00995617639273405	0.0017722431803122163	0.021549852564930916	0.004205743782222271	-0.0023165878374129534	-0.03511475399136543	0.013008283451199532	0.007140723057091236	0.023915991187095642	0.003943431191146374	0.05936436355113983	0.020622318610548973	-0.07602305710315704	-0.053015850484371185	0.011454659514129162	0.002647221088409424
ENSMUSG00000025525	-0.04203195497393608	-0.006089481525123119	-0.018027855083346367	-0.017616374418139458	0.023561878129839897	-0.005704278126358986	-0.059064608067274094	0.08113429695367813	-0.025548230856657028	-0.00037350202910602093	0.004807240795344114	-0.023823728784918785	-0.000641501450445503	0.0059508467093110085	0.003811466507613659	0.05313892662525177	-0.006189208012074232	0.007073883432894945	-0.19935442507266998	-0.05622580647468567	-0.03560979664325714	0.054496124386787415
ENSMUSG00000035078	-0.001960697118192911	0.004968458320945501	0.00877712108194828	-0.014288472011685371	0.02188267558813095	-0.005153635051101446	0.05422208830714226	0.18347489833831787	-0.013917500153183937	0.0032375112641602755	0.0073717073537409306	-0.012035933323204517	-0.013231039047241211	-0.02112620137631893	0.021958444267511368	0.08164521306753159	0.008441872894763947	-0.0031203990802168846	0.2323279231786728	-0.0904320776462555	0.06824453175067902	0.2928009629249573
ENSMUSG00000016529	0.10772721469402313	0.0031042469199746847	0.052822552621364594	-0.0012341425754129887	-0.026592528447508812	-0.02913809008896351	0.0528026707470417	0.03259222209453583	0.036150749772787094	0.006856099236756563	-0.005643052514642477	-0.002511686645448208	0.01126156561076641	0.012374546378850937	0.04399024322628975	0.023953154683113098	0.11102315038442612	0.017817502841353416	-0.06145884096622467	-0.053894031792879105	0.01209060475230217	-0.017418663948774338
ENSMUSG00000045876	0.03630021959543228	0.0007669572369195521	0.052077826112508774	-0.0034726038575172424	-0.024811793118715286	-0.0065183150582015514	0.18325532972812653	0.0038691479712724686	0.01701398193836212	-0.007968515157699585	0.0010226968443021178	-0.011912784539163113	0.08419396728277206	-0.003519347868859768	0.028568267822265625	-0.027796685695648193	-0.02540978416800499	0.009640692733228207	-0.08966387063264847	-0.06170378625392914	0.0631505474448204	0.020155154168605804
ENSMUSG00000109769	0.023909805342555046	0.010982466861605644	0.00855568889528513	-0.004557996056973934	-0.011655265465378761	-0.018932746723294258	-0.07247854024171829	0.0036045191809535027	-0.012089579366147518	0.0016388245858252048	0.004880765452980995	0.006460917182266712	-0.005307689309120178	0.002229723846539855	0.0031940918415784836	0.01628914661705494	-0.00311227235943079	0.01461139414459467	-0.046075161546468735	-0.04793675243854523	0.009167536161839962	-0.030247697606682777
ENSMUSG00000097677	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000072950	0.08097396045923233	0.023227229714393616	0.06674948334693909	-0.011284164153039455	-0.009986517950892448	-0.016124160960316658	-0.0980895608663559	0.018534231930971146	0.054239533841609955	0.006295941304415464	0.00014327390817925334	0.011602253653109074	6.36018521618098e-05	0.02040931209921837	0.012795114889740944	0.03177424892783165	0.08826626092195511	0.018008943647146225	0.14697985351085663	0.00143858150113374	0.01473779696971178	0.042255692183971405
ENSMUSG00000063232	0.014012339524924755	-0.0017546542221680284	0.04119246080517769	-0.005294533912092447	0.001224755891598761	-0.00882414635270834	0.04014645144343376	0.008024976588785648	0.012971433810889721	-0.0064169131219387054	0.0006318289670161903	0.0009161491761915386	0.006184460129588842	0.00664240587502718	0.03970438614487648	0.01565239578485489	0.059720996767282486	0.03212037682533264	-0.1384364664554596	-0.04761788249015808	-0.013317961245775223	-0.04193694144487381
ENSMUSG00000109312	-0.04791587218642235	-0.003641426796093583	-0.029617080464959145	-0.0017594413366168737	0.008633635006844997	-0.002326715039089322	-0.06717848777770996	-0.02081296592950821	-0.04589415714144707	0.0041772895492613316	0.06882256269454956	0.0036838473752141	0.0029016011394560337	0.0018005098681896925	-0.02520797774195671	0.008633730001747608	-0.03662601113319397	0.00966617837548256	-0.19349724054336548	-0.03194361925125122	-0.010143936611711979	-0.0365283340215683
ENSMUSG00000032913	0.06471649557352066	0.01977757178246975	0.026153044775128365	-0.00677433842793107	-0.04132809489965439	-0.009194928221404552	0.09915156662464142	0.1474531590938568	0.03125937283039093	-0.003947007469832897	0.0007923191878944635	-0.06990911811590195	0.06466939300298691	-0.021030228585004807	0.03786750137805939	0.049287643283605576	0.026283539831638336	0.002553776139393449	0.20897668600082397	-0.03577461466193199	0.05360690504312515	0.3157148063182831
ENSMUSG00000006932	0.06736580282449722	0.02717450074851513	0.019129931926727295	0.01852407306432724	-0.0339941680431366	-0.013436862267553806	0.22486282885074615	0.08089569956064224	0.03485990688204765	-0.0025451036635786295	-0.0020406446419656277	-0.06800055503845215	0.08049103617668152	-0.028891688212752342	0.02177501656115055	-0.03263457119464874	0.02815604768693447	0.016346929594874382	0.6093926429748535	-0.024567116051912308	0.10630755126476288	0.32911303639411926
ENSMUSG00000046179	0.06763159483671188	0.012807713821530342	0.01867060363292694	-0.0019793047104030848	-0.02544279769062996	-0.014487886801362038	0.1718773990869522	0.13109737634658813	0.016996007412672043	-0.0069618429988622665	0.006268094759434462	-0.0790339782834053	0.069466732442379	-0.023350628092885017	0.03811173141002655	0.014425244182348251	0.04408802464604378	0.0059536839835345745	0.43033087253570557	-0.10412522405385971	0.05267307162284851	0.2677343189716339
ENSMUSG00000025528	-0.08471274375915527	-0.010752110742032528	-0.0314398854970932	0.04210841283202171	0.028206689283251762	0.028970513492822647	-0.10068447142839432	-0.053203582763671875	-0.06853330135345459	-0.004593454767018557	0.0059765963815152645	0.04085306078195572	-0.019123662263154984	-0.0027694746386259794	-0.04930593818426132	0.010585611686110497	-0.04191651940345764	-0.00500801857560873	-0.2140255570411682	0.0016106751281768084	-0.038203492760658264	-0.06665728241205215
ENSMUSG00000085638	0.06651691347360611	0.004356491845101118	0.06356866657733917	-0.003756118007004261	-0.017258986830711365	-0.006952625699341297	-0.004221972078084946	0.011066224426031113	-0.016806859523057938	0.0019021817715838552	-0.013767426833510399	0.00857962854206562	-0.010933078825473785	0.01270485669374466	0.0364246591925621	0.014237196184694767	0.1267869919538498	0.022553544491529465	-0.2952110767364502	-0.03591093048453331	-0.021297894418239594	-0.020767206326127052
ENSMUSG00000110399	0.062484774738550186	0.040891584008932114	0.05709563568234444	-0.01400335319340229	-0.036909714341163635	-0.01649278961122036	0.012846005149185658	-0.003632324980571866	0.06108405068516731	0.01003718376159668	-0.012141463346779346	-0.021053792908787727	0.019583864137530327	0.011043109931051731	0.051320746541023254	-0.02990781143307686	0.08807362616062164	0.011100168339908123	0.08512720465660095	-0.02483457885682583	0.024324050173163414	0.0017029009759426117
ENSMUSG00000121822	0.06364989280700684	0.03198321908712387	0.024301445111632347	-0.005026875529438257	-0.03270388022065163	-0.017962735146284103	-0.006450572982430458	0.04132026806473732	0.04554600268602371	0.007136716973036528	-0.0015132450498640537	0.0011887629516422749	0.03478393703699112	0.011107330210506916	0.007065154146403074	0.025787917897105217	0.058582380414009094	0.008602042682468891	0.13740414381027222	-0.005941234063357115	0.06878568232059479	0.052842721343040466
ENSMUSG00000052911	0.07709403336048126	0.03171548992395401	0.03649214655160904	-0.0053749061189591885	-0.04258168861269951	-0.009676636196672916	0.18803054094314575	0.016187429428100586	0.04946727305650711	0.012125655077397823	-0.00782772246748209	-0.05132084712386131	0.031419411301612854	-0.009328614920377731	0.023910321295261383	-0.050206031650304794	0.06749659031629562	0.0035198270343244076	0.2590344548225403	-0.00495874835178256	0.10883142799139023	0.09897782653570175
ENSMUSG00000115252	0.04679194465279579	0.015342011116445065	0.07393250614404678	-0.008605367504060268	-0.050129663199186325	-0.017504602670669556	0.1428803950548172	0.031349100172519684	0.0997663214802742	0.014460215345025063	-0.01648726314306259	-0.023544421419501305	0.038301415741443634	0.008687606081366539	0.05850302055478096	-0.004357155878096819	0.09679978340864182	0.00369353243149817	0.15433259308338165	-0.053880929946899414	0.06979669630527496	-0.023509427905082703
ENSMUSG00000075165	0.03933431953191757	0.017222663387656212	-0.009477606043219566	-0.004034003242850304	-0.014671554788947105	-0.020425871014595032	-0.1120905801653862	-0.01158387865871191	0.01924441009759903	-0.004972873255610466	0.007197541184723377	0.008064797148108482	0.006393666844815016	0.01218956708908081	0.019636962562799454	0.017300106585025787	0.01305206399410963	0.012113627046346664	0.016714908182621002	-0.05296560376882553	0.03459108993411064	-0.010302870534360409
ENSMUSG00000022665	-0.12780582904815674	0.05463913828134537	-0.1296839863061905	-0.01635533757507801	0.1118473932147026	-0.0029857486952096224	-0.1608426421880722	0.005556328222155571	-0.0553295761346817	0.015356059186160564	-0.015118293464183807	-0.006633431185036898	-0.04805873706936836	0.010938579216599464	-0.06736478209495544	0.006048072129487991	-0.16096700727939606	0.035081204026937485	-0.5266271829605103	-0.02232135459780693	-0.19056478142738342	-0.03205093368887901
ENSMUSG00000028487	0.05079947039484978	0.011678575538098812	0.013710269704461098	-0.004204935859888792	-0.035133447498083115	-0.010185002349317074	0.12258212268352509	0.16745832562446594	0.01700206659734249	-0.007534486707299948	0.005691425874829292	-0.07198716700077057	0.08236279338598251	-0.02546399086713791	0.043653588742017746	0.02294577844440937	0.022824537009000778	-0.0012698142090812325	0.2537432909011841	-0.11424282938241959	0.06641286611557007	0.23718546330928802
ENSMUSG00000097710	0.03274194896221161	0.023538773879408836	0.03580235317349434	-0.024057727307081223	-0.02924160473048687	-0.006661772727966309	-0.047746673226356506	0.02479427307844162	0.006974855437874794	0.01384543813765049	0.00469977455213666	-0.05277999863028526	0.006034472957253456	0.013064960017800331	0.01227740291506052	0.004256216809153557	0.04793006554245949	0.03410205990076065	-0.16882528364658356	-0.047568656504154205	0.003443110268563032	0.04139091819524765
ENSMUSG00000030208	0.08502714335918427	0.028612928465008736	0.06254146248102188	-0.008243350312113762	-0.03791315108537674	-0.009152225218713284	0.11537377536296844	-0.012865999713540077	0.05575244501233101	0.008489273488521576	-0.014700626023113728	-0.05570865795016289	0.03565259277820587	-0.003544523613527417	0.032327547669410706	-0.05318749323487282	0.09510020166635513	0.008041922003030777	0.3421766757965088	-0.013633920811116695	0.04761163145303726	0.0015408247709274292
ENSMUSG00000100948	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000085523	0.0518578439950943	0.008786710910499096	0.07092568278312683	-0.007120475638657808	-0.030295422300696373	-0.014723293483257294	0.048751793801784515	0.01630372926592827	0.04858234524726868	0.01172520313411951	0.017402274534106255	0.012342870235443115	0.019106855615973473	0.01661592535674572	0.08347878605127335	0.012668714858591557	0.004188841674476862	0.022075951099395752	-0.11167307943105698	-0.05302107706665993	0.002699756994843483	-0.01939367689192295
ENSMUSG00000048707	0.0607534795999527	0.02577839605510235	0.029441969469189644	-0.007099659647792578	-0.03773229941725731	-0.012755705043673515	0.21260350942611694	0.08542932569980621	0.04291481524705887	0.0018594157882034779	0.004965707194060087	-0.08639242500066757	-0.0009454882820136845	-0.01203893031924963	-0.005382111761718988	0.005764647852629423	0.04752001911401749	0.0021110509987920523	0.2818754315376282	-0.029896492138504982	0.09713435173034668	0.2658831775188446
ENSMUSG00000024588	0.05908555909991264	0.028528857976198196	0.040795136243104935	-0.007153278216719627	-0.028089236468076706	-0.003957724664360285	0.14292879402637482	0.012882471084594727	0.05306646227836609	0.012175138108432293	-0.00519034406170249	-0.018074288964271545	0.041306786239147186	0.008600861765444279	0.03888143599033356	-0.014538154937326908	0.0844525396823883	-0.00011905242718057707	0.24918591976165771	-0.010831676423549652	0.06596660614013672	0.010956169106066227
ENSMUSG00000104082	0.0625113770365715	0.011775903403759003	0.04018527641892433	-0.00590573949739337	-0.026065612211823463	-0.006933227181434631	-0.014128392562270164	0.0013343727914616466	0.0537327341735363	0.009720725938677788	-0.000744045537430793	0.005930321291089058	0.032013412564992905	0.008393648080527782	0.04110786318778992	0.020916195586323738	0.08291800320148468	0.014103882014751434	0.03313155472278595	-0.043038371950387955	0.014346566051244736	-0.007653159089386463
ENSMUSG00000097407	0.03264360874891281	0.00860559195280075	0.02521989308297634	-0.014039990492165089	-0.01048346795141697	-0.008694535121321678	0.11124716699123383	0.1708841174840927	0.01167785283178091	-0.010106060653924942	0.006687170825898647	-0.05872000753879547	0.047391556203365326	-0.01936112530529499	0.041653331369161606	0.05270921811461449	0.02903459593653679	-0.00338717526756227	-0.01921781152486801	-0.10590016096830368	0.04216395691037178	0.37212616205215454
ENSMUSG00000039084	0.09950728714466095	2.8082775315851904e-05	0.06504534184932709	-0.023710884153842926	-0.020983783528208733	-0.012170162983238697	0.06467562913894653	0.015516907908022404	0.06424062699079514	0.020114848390221596	-0.01983148790895939	-0.029018104076385498	-0.000713727087713778	0.0064254761673510075	0.02995077148079872	-0.011473449878394604	0.07408514618873596	0.015429938212037086	0.03785858675837517	-0.04031790792942047	0.020280301570892334	0.03940645232796669
ENSMUSG00000057191	0.08774877339601517	0.016974754631519318	0.05218282341957092	-0.011225488036870956	-0.03418499603867531	-0.013721028342843056	0.033748261630535126	0.023821398615837097	0.05582381784915924	0.02324873022735119	-0.007387635298073292	-0.017041288316249847	0.03321491554379463	0.01156288105994463	0.04714283347129822	-0.01093339640647173	0.10546500235795975	0.006474134977906942	0.28440311551094055	-0.013455681502819061	0.041655827313661575	-0.018503056839108467
ENSMUSG00000087166	0.07255038619041443	0.021585779264569283	-0.007134633604437113	0.04669136926531792	-0.039883412420749664	-0.007600858807563782	0.3340649902820587	0.08197928220033646	0.026249408721923828	-0.004648040980100632	0.009101995266973972	-0.0619378387928009	0.10913552343845367	-0.01582697220146656	0.010291383601725101	-0.08846306055784225	0.0015681552467867732	0.020897947251796722	0.9190455079078674	-0.13083098828792572	0.27663135528564453	0.3393632173538208
ENSMUSG00000030533	0.08908319473266602	0.006174243055284023	0.0376058965921402	-0.0034141596406698227	-0.021468179300427437	-0.02527676150202751	0.22656545042991638	0.038934629410505295	0.07757847011089325	0.006377347279340029	-0.010974831879138947	0.005265946500003338	0.03825978562235832	0.011356102302670479	0.042562298476696014	0.034527529031038284	0.0909886285662651	0.001912452164106071	0.20122534036636353	-0.03835928812623024	0.09656055271625519	-0.02263788878917694
ENSMUSG00000108076	0.007770759519189596	0.00985364243388176	0.010782305151224136	-0.003987307660281658	-0.01678328588604927	-0.00739074032753706	-0.0029505575075745583	0.009290500544011593	0.011671086773276329	0.007246879860758781	0.0225306935608387	-0.002463716082274914	0.03009573370218277	0.005327269434928894	0.04182501882314682	0.0230094026774168	0.13368366658687592	0.021372415125370026	-0.007157473359256983	-0.049404989928007126	0.0048948912881314754	-0.022239336743950844
ENSMUSG00000022462	0.06660905480384827	0.020121444016695023	-0.0008650044910609722	0.03725259006023407	-0.044725943356752396	-0.009827835485339165	0.32302147150039673	0.11271865665912628	0.031514499336481094	-0.013298693113029003	0.010656173340976238	-0.06850364804267883	0.10585281252861023	-0.02585471235215664	0.03440573811531067	-0.06439538300037384	0.012867029756307602	0.018213646486401558	0.7946749925613403	-0.17573204636573792	0.16154608130455017	0.3963108956813812
ENSMUSG00000105652	0.053932107985019684	-0.004004323855042458	0.03584246709942818	-0.010764189064502716	-0.00898706167936325	-0.009491000324487686	-0.03381214290857315	-0.001284268801100552	0.04732207953929901	0.0008176658884622157	0.0045465137809515	0.010675878264009953	0.017528504133224487	-0.0008270429098047316	0.018403084948658943	0.014641511254012585	0.07129206508398056	0.0235743410885334	-0.04448765143752098	-0.050697848200798035	0.011404216289520264	-0.03465232998132706
ENSMUSG00000100856	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
