	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038957	0.013304873320693592	0.05060573302256281	-0.0005330357184772896	0.029027725248228567	-0.003540103807946642	0.012136654466771039	0.016727384078214006	0.14357008492176776	0.00792987267888228	0.01895630431855742	-4.34701908878716e-05	-0.01704004152651188	0.0020993096894017073	0.009769626859568753	0.0023105744887678675	0.1725308384793217	0.007032001324634101	0.047692330087784285	0.025759502078718858	0.2036038465074658	4.5831220411076044e-05	0.4868580776698764
ENSMUSG00000034487	0.013381314132733938	0.049120009960428694	0.0013412247405670183	0.05494384996532712	-0.002987884013769612	0.008655499212402771	0.01312216163899263	0.12840822582510164	0.0066993211223104615	0.020306742484016076	0.00031122635765703827	-0.014089589351507519	0.002621669969578631	0.031166080778335267	0.001823394600199078	0.19362930783560972	0.006658538032154736	0.06671971203034965	0.01947887959191316	0.3632831439828091	0.004388904073001802	0.5897536907335182
ENSMUSG00000021009	0.009658193187689384	0.037377346952033416	0.0057513070802607605	0.02451264778285674	-0.002517583183115286	0.009489737162415883	0.015235756376361159	0.18874557183845744	0.007818967972837397	0.02028447124921513	-0.002500041490579211	-0.02369386870335412	0.0001598777055213369	0.01656320529972228	-0.0012872223718399514	0.14061647519702092	0.0060124687995994465	0.03374085834483204	0.023584627883181903	0.273156299333797	0.0068981664419376495	0.3831193192856777
ENSMUSG00000050830	-0.015375360740543848	0.035551632479161654	-0.004298633525403213	0.009318700280969747	-0.006687998648989638	0.00955731570484204	0.02338568970612219	0.09370052242767478	0.0021030596995063075	0.014387154938750818	0.0009799934099646635	-0.021165995452203594	-0.00027269853122301613	0.017788784505020364	0.00045981256768884904	0.010263924882877161	-0.0007241420165363317	0.029113827324441184	-0.02792318768284271	-0.0037724868579191804	-0.01739220361523621	0.15319699773829468
ENSMUSG00000073176	-0.014154266128772568	0.00017265913091770406	-0.0026817558229725235	0.014889911467668883	0.004623908238811834	0.0069953199153262955	-0.017277392646220895	0.1488647902170799	-0.002203192123280522	0.0023181154777245994	0.0013436573203892165	-0.0203339828125276	-0.005704668562326073	0.021446590504975965	0.0021154270456463565	0.14199784978995272	6.170792292843024e-05	0.019256674516301635	-0.01603667172954114	0.1086364185666233	0.015117847532565065	0.23885029089183912
ENSMUSG00000119973	0.02153378166386314	0.06309629182980124	0.009179225342268182	0.03528905728331405	-0.004501606575468031	0.01259602928692922	0.011759449761731438	-0.03634030540258339	0.0023611597561804436	0.030143417495738893	-0.014439772152945807	0.0007830965684921206	0.00321530445893846	0.035647118861782345	-0.007014665179018006	0.029527072441916453	0.0076054008968973056	0.036285935174938846	0.03666748223972068	0.2887752936246086	0.008924965180293449	0.20906244249652964
ENSMUSG00000030512	0.012358483981181832	0.04409770204805292	0.004242242305839941	0.04994032593876909	-0.0021403370830479877	0.011325853234341463	0.023337908762066817	0.10628256562618585	0.007164305555956422	0.019379373708267977	0.00219994007178944	-0.013413447124392925	-0.0003433062514107275	0.021336666871619465	0.004003609087729793	0.14851362606173746	0.004429594388134969	0.05246176456111503	0.027581041641951742	0.3765564782475654	0.0071262328635124765	0.6432458983894971
ENSMUSG00000033685	0.014206552651233193	0.05076003158620292	0.010985428011112422	0.040762658532873634	-0.0011592318767465518	0.009014487762176162	0.02189230935156437	0.14632608483075923	0.016684406877318127	0.018719380500637532	-0.0042824094611660255	-0.009209778256432141	0.00339957866365564	0.015581861412588946	-0.015359101614935103	0.08849996704050551	-0.0022491360375819828	0.051029522645649195	0.03792518867517824	0.5179324971180514	0.027377817099686907	0.6579307802839399
ENSMUSG00000087170	-0.005046438868113715	0.05480936478717402	-0.0030976022662668715	-0.002762822545810195	-0.004101965826319948	0.006668952015674481	-0.00341285741903578	-0.05689987507537028	-0.0019189750985918051	0.0228494431119803	9.313797301209498e-05	0.005173743090498257	-0.0010790011946093209	-0.00858033012472593	0.0027561438835359046	0.02827515284738443	-0.0010588634296449786	0.03537362896318622	-0.023649257676411902	-0.11889833266504865	0.001000405667686469	-0.09364402710925787
ENSMUSG00000044813	0.014454712845333364	0.03930051579612674	0.005347597960644634	0.020287839202540323	-0.003313506459432704	0.009104273093557172	0.013894199863729487	0.14131916198352235	0.007442773938886863	0.01837797730998188	-0.004503843182581997	-0.01617856270136794	0.0031958642820557413	0.02399328451022354	-0.00829849358494487	0.14253078662799712	0.004075094405977454	0.0483158220047179	0.020464320384572993	0.35069995337178494	0.004654392997562289	0.580904548316903
ENSMUSG00000112289	0.03907679320655007	0.09577155165559037	-0.009739413334773416	0.04128761938588598	0.002073139221985392	0.002827186007458035	-0.0026849907134419483	-0.006749827360428233	0.052931376815519925	0.029417454293557705	-0.018644656214122993	0.002187546430351566	-0.019965067594164665	0.0017881945686375339	-0.016854361532672817	0.022766995977417537	0.012070577905862072	0.03945987012445715	0.042400224852969716	0.29073145244211834	0.0181386490086116	0.0007257891650494587
ENSMUSG00000008690	0.013570621671179391	0.04303460175314545	0.003660536190688747	0.06280118196954	0.00028599068295339486	0.015155154445281888	0.023185252225883753	0.10419345998452627	0.006500352693027318	0.019142563573326957	0.0013733993714335417	-0.012642006905051469	0.0009893065702271998	0.011985202925981348	0.001393059665549247	0.14324651064664848	0.0035788995637891017	0.07000311197375594	0.03755232236341856	0.48840036161643313	0.01213699338064446	0.7479771482482647
ENSMUSG00000007837	0.031215447056800776	0.04155367781105009	0.008032714355795178	0.014723963945587976	-4.2170119793029565e-05	0.013247145522804463	0.01556106674984546	0.10141982454190708	0.012503956081426232	0.025152451731511455	0.0005835062917607761	-0.004632013108896769	-0.0002549312274303312	0.005771719050933046	0.003470893771931774	0.21321882174522347	0.005640980608742601	0.03228819633472345	0.04133349609674042	0.19337405903180038	0.012449721296811081	0.5546786145403465
ENSMUSG00000036768	0.013116833677073763	0.04192536532905901	-0.0006904269255236223	0.045586534286043645	-0.004199364215310197	0.008550174357060314	0.01816676933443822	0.12618011243087365	0.005933840190677334	0.015596959438529926	-0.0012926189634656891	-0.010836283737665197	-0.00033112057348522026	0.0224274702846742	0.0036860794228622193	0.16859461689299288	0.0026858188881760726	0.07220570744774964	0.030458221196529068	0.3862910588766616	0.003028253696137589	0.6794974526574931
ENSMUSG00000009079	0.01725814287503259	0.04418341188199	-0.0014597458229348246	0.08234876627112889	0.0014414888670346824	0.014020858440107985	0.024473112389627464	0.12601876966995665	0.007213705907205232	0.02511571095558663	-0.00020367670940686368	-0.01617190148081136	0.0015774915960719226	0.01409031502344078	0.0008379713342167504	0.12169496147308305	0.002917554719767525	0.07261947468774842	0.03389652622086682	0.6758477449559125	0.00698512650929745	0.8831476733362901
ENSMUSG00000087640	-0.012985707090747058	0.03091802021218817	0.0005903495566079593	0.014069276809563495	0.008362049117489992	0.006309444533222372	0.010235490775539802	-0.06329925762030533	-0.006139246937397859	-0.006686419380691535	0.0007853418882535022	0.006322114832515321	-0.0027672538698685196	-0.007146023463630107	0.0037975363115947403	0.00874550200889124	0.0018899154825768555	-0.0017121085671533364	0.0424007392443465	-0.12397082795513208	-0.0004740332741156245	-0.09093257146018265
ENSMUSG00000053332	0.01701777013811027	0.04287105581986777	0.004907753279322995	0.10223863703189896	0.0027950384949300706	0.013447944836012278	0.02824657760782299	0.12837603179143894	0.006321216068759635	0.024777515791577442	0.0015884280562983935	-0.01131604556455516	0.00223679907546414	0.029329458724727635	-0.001027947251272313	0.08756176250110781	0.004997904208825535	0.09173557241506387	0.02560560651541956	0.6379697873882183	0.023214031405911686	0.8554574930855908
ENSMUSG00000116922	0.06268533000732401	0.12616797191421938	0.014712378962498666	0.0292368994361563	-0.0045926530758411644	0.007281734917653791	-0.00379164328060142	-0.03566428854525969	-0.0006116649166999975	0.02681416539534049	0.005389821548851615	0.00031013005677128346	0.0016293075289468106	0.024978751930458593	-0.003402503355443644	0.026662193051756083	0.0072693997909872065	0.04372703786856229	-0.00972322645533755	0.37052314647748325	0.008673854534494499	0.0036307555249680133
ENSMUSG00000057132	-0.012234916774632763	-0.010438520546384618	-0.0019027042732497129	-0.014258785752677536	0.010201639555972569	0.0040638020508985	0.0008013574217979372	0.08758254363422435	-0.0024170756484506585	-0.0056450166001013715	0.000453021589860977	0.013021716450592587	0.0015187619596222898	-0.0026527666634917424	-0.0014313216276994874	-0.02209833364127657	0.006879468878865477	0.01996139076462506	0.11765582657455005	0.10177907896264254	0.007150207960239641	-0.03292998418037314
ENSMUSG00000028185	0.010340077434005121	0.06353177758520749	0.0028232126580665603	0.026058341987637894	-0.005584454709657751	0.007368286651308153	0.008776709561412384	-0.03175079048061369	0.01336293850986944	0.04465336746116009	-0.002804175990175801	0.010507363075696828	0.003179160946027488	0.0021178990230380024	-0.0004255883004199339	0.012933826466490115	0.01086029535828337	0.047142991525210426	-0.005475506743901601	-0.1159922991692838	-0.0023683197642770082	-0.0735756665178217
ENSMUSG00000040681	0.015410439555619502	0.04671896913851664	0.003619856243091947	0.05396164836780112	-0.003546259790501998	0.010993064300139719	0.024724952242685765	0.10693814045441416	0.007755451386115705	0.020517512669253588	0.0007096394225819885	-0.01563558794492305	0.001501606745815869	0.006850516421241082	0.0015484693554234192	0.15277309510828282	0.0062965836514584745	0.10967184097134382	0.03536514010782932	0.4290073338737849	0.02145544559223091	0.7079937136802332
ENSMUSG00000073414	-0.0006889576968400693	0.05652993544129978	0.011837148389297779	0.02474005748156612	-0.003943111194621452	0.011122945752361245	0.010399342654597734	0.12893558165342256	0.0009135691906781826	0.018806324673434054	0.0002926062310897188	-0.021874577966653826	0.0021271650310674367	0.032481563480385896	-0.0018246804461341526	0.06710133215627008	0.002746128557503523	0.022130472306577886	0.03704704812205039	0.3636351078523408	0.0157189633930102	0.4355169970219582
ENSMUSG00000028943	0.012459805265247528	0.05291500394356652	0.0032782907184290317	0.017378345672802553	-0.0020517124416593495	0.009650216283119205	0.011239015767569072	0.21088566934322445	0.008234970124275216	0.021559990329452765	-0.009415944660720146	-0.011453091231305734	-0.007762253943695084	0.02627856971413556	-0.008837973636881153	0.14934172308119611	0.005078394012655606	0.03088443815015905	0.025441486865357937	0.202683980891704	0.009812154858135663	0.3505845337803424
ENSMUSG00000034653	-0.007506027724951179	0.047677266347071576	-0.0005069831501064722	0.020034334725798023	0.008322846716029224	0.008883094763911815	0.017853422192105686	0.10584820271392996	0.0030591071283976945	0.02350061621590222	0.004311838640199182	-0.009168613323410162	0.004758078204817398	0.027059423567035473	0.0026097836684130017	0.12346128452910697	-0.0013718551351563032	0.03098502101914034	-0.0004657525300509795	0.39450393510524007	0.004186442643185728	0.6096221789225897
ENSMUSG00000052861	0.010565326875926725	0.05451135932185025	0.0024670988102246027	0.02093447596959907	-0.006193863025769783	0.004636197063960675	0.02313697169435857	0.038323589256690736	0.004109506998104605	0.018318544115637842	-0.002182721508071544	-0.013131278977269695	0.0017329603096186475	0.016640376053926178	-0.0038510149212795243	0.07253117918888685	0.008561794388723294	0.023248434252335366	-0.008292714103091774	0.13740587745839677	-0.013233603331744753	0.26050260925710195
ENSMUSG00000074221	0.011766422565707606	0.046033737603329426	0.0038771194885287383	0.03258266924121926	-0.0022960457215179175	0.015808076464976954	0.014987159371568332	0.1263373812141903	0.012785155121608632	0.016838712336578153	-0.00269018550214761	-0.006967457843451744	0.0020408876986688744	0.012273894686742486	0.004119907946083653	0.1404481400438986	0.0038767198623718612	0.06644389371828896	0.03331048484092857	0.5045663812255173	0.0072138671517044325	0.728774199579727
ENSMUSG00000102661	0.019614545456196147	0.03244926361383997	-0.0003577580201246227	0.016908239024295262	-0.012690952907048216	0.004646590548275396	0.008597418651398974	0.012589434385803802	0.010411979353011701	0.030572709055156466	-0.018724905059597015	0.00048550628349143413	0.01974462177101616	-0.0022370432703870133	-0.020540852126811972	0.030101858665238977	0.011492271742970064	0.02213277875032093	0.08189651071276915	0.22955104468609144	0.02547004699408717	-0.010937046303973018
ENSMUSG00000025854	0.01394959310599526	0.024791459467347263	0.009324262817244744	0.035790114424591075	0.0005316020178984868	0.008592902181901861	0.018326236202613342	0.13719401767010433	0.005351745648606863	0.0028172619110331913	0.0014051553233262633	-0.015395111468603773	0.0004976393544633798	0.01185054425724437	0.0034954496552797665	0.2688902618515775	0.008978588218672355	0.05617546356500368	-0.012417124669315984	0.23635587316032666	-0.0028910899862239605	0.5617667801578786
ENSMUSG00000046516	0.01525830988360732	0.04248785525075099	0.002918750551803636	0.01656447031344734	0.006226553097751873	0.012946576432633654	0.017587146274412848	0.13136817074851673	0.008231502242740265	0.019762033291239538	-0.0032333982449407423	-0.009850925473788916	0.005965519609175577	0.028038732718284467	-0.0005692683994961303	0.09338778492822582	0.002779129392651417	0.03137343542480916	0.029593537541053854	0.41865406814046896	0.0016640532349697424	0.6159743184427108
ENSMUSG00000099083	0.014995110742103992	0.030736790704408382	0.004043969977179326	0.11681261539490931	0.004249347694388104	0.011411287179700073	0.011739512820710323	0.11141187113644264	0.006194035690337582	0.015286844661919272	-0.0013514801487612463	-0.009922589677678064	0.005944852339650554	0.042759062179902683	0.002498897105319234	0.1381349090356902	0.006648404653684078	0.060598973420662464	0.02496686285472346	0.5265805549818131	0.005255577791027528	0.7966037188238001
ENSMUSG00000030798	-0.004920301208513982	0.07943143718013873	0.013580637389713957	0.031456682354018994	-0.0014466394593000587	0.00809031688417495	0.010386531074969493	0.04588449967999882	0.02516672002361052	0.0274768589262229	-0.013497955758163828	-0.0022341558889300878	0.006435633855159851	0.01020766622757167	-0.028485310417636356	0.008058816285470779	-0.00301101035681443	0.027853852360008854	0.06969385793802628	0.2323847831446853	0.026554392380577545	0.0690847883943856
ENSMUSG00000040247	0.032540177840740266	0.05430756521047572	-0.0005523237894262171	0.04402213735855704	-0.0029063326921199666	0.012308125736230328	0.01001775489839929	0.06997425194242948	0.0075075863808446485	0.02106307187996208	-0.006621431079864643	-0.009527190770911277	0.0027825277768637794	0.016892082349841075	-0.023878872286007078	0.09384979100176939	0.0034571167368215227	0.032804129904116054	0.04555924512912627	0.35417097346682047	0.004430722174999703	0.5037330035304096
ENSMUSG00000020962	0.012323800140688946	0.051458074482954023	-0.0017889633907023901	0.06559725062265248	-0.0022973764797695495	0.023079825249910105	0.01938529424996562	0.1338740824623788	0.0070524250480567775	0.016088694148233378	0.0014945446121471054	-0.006123224451338112	0.0007008089405384712	0.02231991524154832	0.0026876074309646874	0.09291175135453418	0.007783895712418598	0.0772183252542618	0.03719286854677973	0.7006042047843104	0.004111751887208876	0.8641895502852094
ENSMUSG00000114189	0.024897038998993332	0.03787341218222926	0.002848304784726809	0.02785722495009395	-0.0008414229839867663	0.0050694787573125465	-0.002648393958978496	-0.04166500298282959	0.015473749640815576	0.03022547496073977	0.00023207434284943572	0.008245460360356966	0.001292793430119283	-0.0030778487279478992	0.002295178132356211	-0.018481862767813644	0.011139870846584797	-0.015525987155160691	-0.02582098248635053	-0.07325556165755448	-0.009240631736117524	-0.0626983013924733
ENSMUSG00000056300	-0.03462096987481118	-0.1759593390885714	0.0028271737684527967	-0.045361099724511536	0.02914063888777361	-0.06708766318235705	-0.02119861756516132	-0.12808026681870097	0.005629215422595734	-0.06505280391582866	0.007942451049646998	-0.02526572524172934	0.021092057689124238	-0.01647766533630082	0.007543287719818182	-0.1738205400361624	-0.005157575437059287	-0.13511889509053226	0.014039851804331453	-0.2881557321698892	-0.0003109403339554514	-0.5608381460156124
ENSMUSG00000110214	0.01191486073320058	0.06152175567372719	-0.0021719214419005897	0.013058425444432942	-0.005818349224448736	0.006738569898542274	-0.006137241153243979	-0.035104677963162044	0.009934981673255346	0.043363697415666785	-0.000574653722131708	0.0004750440672783692	-0.0021762216582568985	0.020556269845811975	0.0025120442236584496	0.02111341451597712	0.0015803408039638661	-0.006330981780515036	-0.02920225618675301	-0.12425690625354296	-0.004111485148782127	-0.07921295610197246
ENSMUSG00000097308	-0.00232963606308983	0.05192287648750867	-0.003333340766507068	0.024068621217572528	-0.00015222370636495594	0.009783690463966975	-0.008364978852426118	0.11045000028088907	0.0030677586355133306	0.018818811015015462	0.00223838774008982	-0.012480830000159975	-0.0018848963932928849	0.0230768209002885	0.0031490443150297715	0.09774979477761007	0.0029042749777675324	0.0702336749960263	-0.011491979999872066	0.49751756398190994	-0.004457813691254029	0.7140130208834827
ENSMUSG00000023104	0.01697519540331801	0.0491247616443031	0.006233811860693095	0.03072164074096041	0.00018288591970433898	0.016976141376380836	0.016095544905783753	0.14461550897207676	0.007901834818455557	0.020597250338063793	-0.0012168685989828582	-0.006805796955294292	0.0029472269727843273	0.010313029575107586	0.00618787783109188	0.1826367058951551	0.006594830150419284	0.04178034546035373	0.036131132260938364	0.23838723132786463	0.0033500211731880623	0.5088708035878621
ENSMUSG00000112426	0.013617665598245107	0.06176358742676322	0.0013469566034603174	0.022864668947802005	0.0017104939407025605	0.007969562310784438	0.010275426182709322	0.08598136266101782	0.007251552061500531	0.015809107963325783	-0.013241472566518756	-0.0003706943863887448	-0.011050159787724364	0.015160101604163043	-0.017117602580063767	0.0005495032717200437	-0.006460248765922318	0.020406954163575262	0.09958629552934976	0.1484691776366812	0.03666284697054445	0.3009735714163071
ENSMUSG00000043252	0.011633344510830415	0.046396928405602014	-0.0028329808825739225	0.06727382939262887	0.006182937453091394	0.013421036162760304	0.023294428137569413	0.11269283532584658	0.005331909048592414	0.02207215766735057	0.002271245319973657	-0.011069352505637653	0.001611563916646576	0.015755917016524887	0.0009763329331300546	0.10302603956753435	0.008389099465732994	0.09430990462218299	0.035892850695966316	0.4481053750006595	0.009237610544045895	0.6884603683623937
ENSMUSG00000007867	0.011710308884315575	0.058658385137024587	0.012002972124342445	0.01868593525180456	-0.0053343700542817325	0.007957884093190972	0.019182603230560095	0.08507128176982276	0.005470050027893844	0.01527820597106516	0.0006617913634337519	-0.00924241397830526	0.0022540207459314844	0.03421338041243871	-0.005717688193453796	0.0842390230192515	0.013728374066730404	0.03173245875028182	-0.014512706993212174	0.11914443291686569	-0.006952218007011522	0.25871604502249934
ENSMUSG00000022842	0.013296600931572098	0.03236335070802982	0.005807983618771166	0.02744053288568986	-0.003975833704446684	0.014430704514721324	0.018606382983164492	0.15634074188205238	0.009019492907074371	0.019595095223836064	-0.00473756001851403	-0.028266795949860223	0.000138819397982713	0.02566881125669949	0.0008100114937665889	0.20826114468013007	0.00568581430503465	0.04000267896295944	0.049244262695109293	0.29740043389757764	-0.0010825098966441666	0.38194245462108095
ENSMUSG00000087518	0.0037134128070907277	0.045610620978212474	-0.004039039886018665	0.02678334924379929	-0.0052309105268640065	0.004579105473853165	0.024603888655890062	-0.010976841194990681	0.00411743096821218	-0.0001811000429500252	0.001269976894894041	0.0037701395778185543	0.00030068377716036465	0.0016757945407464702	-0.00491795050942788	0.02851527176808304	-4.6136462106005635e-05	0.023246996960785637	-0.01592276588606702	0.1725705035781305	-0.002071579613623596	-0.03407501777346624
ENSMUSG00000043929	-0.006137938889254915	0.017855018759447765	-0.0018263845563524228	0.02227033355758457	0.0036346126384939584	0.008220114980602895	-0.003904479344029304	0.14983992771055585	-0.0025455237491119726	-6.758010496404105e-05	0.0004079726495993847	-0.004942513110927393	0.0010309196545157256	0.0343639010600847	0.005688516674529507	0.2303604314491687	0.005318325238756318	0.026119324393390084	0.01912805813770839	0.40536310409975806	-0.0026270335308709036	0.7171102252714003
ENSMUSG00000028403	0.004687915712504167	0.04905895554384837	-0.0018001278945770796	0.040548321483947804	-0.002591300003924906	0.009064720850554814	0.00978542332978967	0.14042559867294976	0.0033350962302912584	0.019821736104118567	0.0016779838535122898	-0.01815372177194214	0.000804343477843109	0.035176199830038966	0.0038844714151959384	0.27131059722202866	0.002328280784292604	0.063780739869253	-0.0023449214169756617	0.29720245238991083	-0.0017543805334103775	0.5433149590838834
ENSMUSG00000010047	0.03257474905877383	0.07627896966073422	0.016353846293493138	0.020856168696796625	-0.005378189784265228	0.00845512637075834	0.019536609628799592	0.107507126539297	0.0026233651158820846	0.01753988020388663	-0.01324203567454398	0.014087809448600247	-0.021120790411870465	0.008370021334498493	-0.016047881399299514	0.008754652013158193	0.006773591613442217	0.022901476690588295	0.05833381451385711	0.20578640734509981	0.014664274667172452	0.4052952471560145
ENSMUSG00000116130	0.021584330822685974	0.03866760821662995	0.001678745396280387	0.038310049507812693	0.011803861444397106	0.009488714189280602	0.00925337195616781	-0.03335970072603232	0.013481384726609187	0.04245782541090323	0.00011905431240718046	-0.000632931709339703	0.004392804627825951	0.019396486520236067	7.621554923389339e-05	0.018734703671972445	0.021669697387057697	0.052212904710359	-0.02399445960806718	-0.088958999847143	-0.0024938684499569977	-0.09825042334005048
ENSMUSG00000030688	0.017621907474429984	0.019030456486221477	0.003205688776012851	0.03952076377954654	-0.0022373920846543373	0.005450533123751354	0.006774434867280174	-0.040514843577277915	0.016911749842828224	0.0539976639635045	-0.00631137478970751	0.008436661989071581	0.0017356357655184443	-0.0034477567701937267	-0.0013710128631568555	0.0070363450991083355	0.009814129375003436	0.038470588668094156	0.013681756793448584	-0.10511495072102792	0.003707569199208852	-0.0655217719880836
ENSMUSG00000039838	0.01996550617256097	0.04032170496675462	0.020901830590641372	0.015044236585773823	-0.008838015300560593	0.013094644122442592	0.014721923797982787	0.05502559926844697	0.005553949470309558	0.03249363076916519	0.002482580621745001	-0.00467875249473114	0.0010409995167330115	0.024942658583183532	0.0016033667631095991	0.0012233144039523072	0.019043733829540443	0.042773954069239804	-0.015828661403936295	-0.0679271688213313	-0.009658252481442885	0.24537586376170242
ENSMUSG00000057315	0.001495125485488253	0.03138175951163638	-0.0014823847067678539	0.009012625461348631	-0.00699239811809613	0.0068362641180231415	0.006128493263479738	0.19397448453271085	0.0006426965062668647	0.009263420901074173	-0.0014817175750457474	-0.01929836594862146	-0.004402439686249896	0.01396425648789383	0.004324284134677977	0.1475497738203038	0.0025093429387457685	0.04078697201730393	-0.014791715509519625	0.007376656795986492	-0.00387965643494681	0.012776580124279593
ENSMUSG00000001870	0.009248233723847728	0.03088483557134428	-0.0003490473357097861	0.03127593335522241	-0.001182321087773224	0.012483448349160296	0.005253448762362366	0.1514982136801856	0.005261140361705787	0.0211309537514353	0.001588239393004187	-0.008885190945998796	0.0008072705382021792	0.03709183341037975	0.00010474286755197681	0.2514174181031454	0.001828890188647035	0.057796712636153255	-0.00990108549748194	0.2923242844580273	-0.002286523730279961	0.6191367370572802
ENSMUSG00000031480	0.0220342542742141	0.027016328485881657	0.0045041026890950365	0.04121673343428743	-0.012336152986569817	0.01293578020636882	0.02389934675353028	0.1125473623086951	0.004577884749025023	0.01753564678651206	-0.004343427486959886	-0.02710444605125823	-0.003388692774868624	0.029089215869654645	-0.0026863522466815735	0.09269915444835664	0.007684082940353879	0.0357262309745043	0.028872019202429197	0.30587797127560146	-0.0002635357618211336	0.23512195782160625
ENSMUSG00000066057	0.012647909600328994	0.04702720109528075	-8.320225555767788e-05	0.04545261812095954	-0.0019335330462646589	0.013489240069117971	0.015007555353583614	0.12030434715712285	0.005264271241711477	0.02337060981794171	0.0007520882768663537	-0.013593549927723611	0.003224688918362517	0.02679756176290279	0.005949043024026781	0.18074493267705682	0.00481851151292046	0.05045158070338403	0.02926935875401406	0.32200299462311444	0.004019207938383066	0.5556139349364587
ENSMUSG00000021703	0.012966102483034904	0.04347569233620041	0.006131333026938332	0.027626826867734572	-0.0024168423023054075	0.003673025433168472	0.005465955777403256	0.11092148033551763	0.005333450614515251	0.02098997445995597	5.7111184962975264e-05	-0.008005327689365264	-0.0009304647364712894	0.025839019660192468	0.002392415391724561	0.180817375488862	0.007548159356481067	0.03050925099973288	-0.009185156419360803	0.36647949559221943	-0.0020497901619559605	0.6497707537191673
ENSMUSG00000117523	0.039981761120101766	0.0005701447376200772	0.008915126712703827	0.02120330991974697	0.004348832763675351	0.005711464898454973	0.012956657462495969	-0.017711676164877385	0.01802410116221966	0.05143993589127993	-0.006794734225500828	0.005690202703070619	-0.0001656971753358708	0.0026940659559061583	-0.010260970684352546	-0.03655044269814555	0.018789040866522555	0.03620063869542978	0.02929693429440314	-0.06055857676869242	0.004528897208976039	-0.0778579572144346
ENSMUSG00000037419	0.009405246606067001	0.04151716282392174	-0.0008049897150807997	0.02312514227065289	0.00010752428637975495	0.0059811908434702285	0.007857022417757825	0.18012465116255824	0.003524503626405411	0.008069187540552645	0.00020791618840771013	-0.00478849942793756	-0.0021509672709596217	0.0169161504123362	0.0026013911957826555	0.24164372717810434	0.007863060005911393	0.04401375090146757	-0.010424470937310356	0.24939863684840669	0.0035384446685514247	0.46951698398695174
ENSMUSG00000091888	-0.009285850051896562	0.025709392557317707	-0.005495482536376325	0.017296468750477547	-0.0010889613757951468	0.005708027620104466	-0.005443271401197438	-0.07272642750080455	-0.0014278654269868898	-0.02479280100609945	0.0011347206390382781	0.009297575131898026	0.00028965452530818375	0.00615620435740831	0.002968116787789248	-0.049485307898404635	0.005415339404219464	-0.013006983049984098	-0.019566842742434736	-0.11515780081027904	-0.0025745679517837875	-0.10149484377359061
ENSMUSG00000030870	0.018327228266282095	0.02849743166015547	-0.0013290176688964754	0.08944050642260533	-0.0029622571796738026	0.01603169889676792	0.012235522420746747	0.11205597062993806	0.009775707573057194	0.011021081904709717	0.0015902050459382217	-0.010688140213993133	0.0009296855396964279	0.022812182428541355	0.0007325308139635516	0.16315526642526623	0.006725788101006661	0.07125171254771366	0.03205599907314536	0.5394547027015376	0.009177757983215023	0.7922076214679302
ENSMUSG00000004937	0.017966637574477317	0.0435663452706584	0.009809057380334708	0.025605536257327394	-0.0022005394773389397	0.015401221934306314	0.01915822432475969	0.21180029043020374	0.006161178683019638	0.020927767115153983	-0.0015788766351241585	-0.010490175361389577	0.0017458662239083164	0.007850256951821523	0.001615422513896192	0.10507726080338346	0.006054634990707492	0.031824429983602645	0.018813071395665508	0.24361238133995877	0.0012946692341107076	0.47809519770953557
ENSMUSG00000041460	0.016154612167364187	0.07099523091662507	0.0023113948840546073	0.03871983012504643	-0.0085992189074854	0.006878013848160793	0.012896935874531274	-0.008843401744213355	0.013605846187861712	0.03274673933965459	-0.005609643089246674	0.00958532581842389	0.0012634905271495102	0.008852358232927925	-0.0021798078011930296	0.009409632461886629	0.018922153904480054	0.0517972553294125	0.036046215257582455	-0.10210910148655655	-0.0017745133764167675	-0.08026384316906063
ENSMUSG00000093424	0.014519146840133805	0.05217185768965464	-0.002133033422965777	0.05940151408609121	0.002609093395806537	0.009645316822531771	0.010510200312462204	0.11728562609932851	0.015397866892492727	0.020151250293123927	0.00284868686063159	-0.008086005043034155	0.0027513302943069514	0.02416555576501196	0.004675837337916684	0.14570609130440582	0.002876616409983918	0.08275926937248447	0.03415010207616953	0.4328280410622613	0.0092533057775654	0.669326475791682
ENSMUSG00000030678	0.027564558114655874	0.0491988159761604	0.004845822544666589	0.05273653962872881	0.0018306960391847886	0.004078912819542373	0.030674944310482843	0.1408108360523199	0.02099444008372302	0.018486643858757035	-0.0023535679118530037	-0.01602421323724619	0.005303369467375367	0.004672663491003602	-0.016076037016110992	0.05400493768117615	0.0006278866770246948	0.049538040702522525	0.04772381765129207	0.5322929889579232	0.019708634376939115	0.6702874243471342
