	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032558	0.053236913385836186	-0.013827345839136673	0.025209297435932868	0.014300231358236035	-0.055021772760404014	-0.11966759735584166	0.16647700871373775	0.022954624027254455	0.029095571467273464	-0.019193352393155404	-0.008798054076926085	-0.022842237469601238	0.030458956477261434	-0.07524191930167612	0.03157786287891981	0.03836044426752108	0.060761523497279986	0.024104671217185413	0.16039734390826213	-0.03786054433276491	-0.009798087949055274	0.41344200271701625
ENSMUSG00000058831	0.09735336718326631	-0.005176853174045324	0.04397108042461875	0.007544627966577789	-0.04346260286636254	-0.06035163617968726	0.02048945957382449	-0.004213994282956123	0.04040689069316702	-0.03021959258009734	-0.005118732441398893	-0.011434196165928598	0.051559227673547176	-0.027655213705132728	0.03941940578881196	0.01592860508162626	0.05218301066504086	0.0037447531832071968	0.430110384960352	-9.912545120799687e-05	-0.008881806848939324	0.021361907030474758
ENSMUSG00000070683	0.06643279761609737	-0.012138891923834386	0.035200092064308096	0.004343036919619238	-0.04871463596685847	-0.05607562383964248	0.287814980674939	-0.005337153745963602	0.03172524945246515	-0.021495605580719706	-0.010748663696063388	-0.019628637904520536	0.043433305388442145	-0.026100065869909195	0.036276329711960445	0.012340411808621724	0.07667928493157689	0.006343890421129112	0.23340826047472354	-0.0028407754068736357	-0.015741417008146404	0.0768493399824182
ENSMUSG00000097407	0.03715732376072344	-0.007480910578379328	0.02508714810139135	0.012870577387011849	-0.02973742332393747	-0.083378092202674	0.10503492385073857	0.024086499711160725	0.022615665520111745	-0.03633478118937041	-0.007006662550796559	-0.024864031384886798	0.019403185369534507	-0.08343647490447989	0.018013832255934194	0.03507205571384609	0.03884105933291466	0.02196249660591583	0.018310248922718663	-0.0714041891187373	-0.007974491692515129	0.6022601005463958
ENSMUSG00000039337	0.09376334168679032	-0.01541861090973926	0.0350285615459283	0.015797601324791456	-0.06003072071493757	-0.10878922142027934	0.002738788911107763	0.0036443603909481724	0.016527137716136685	-0.03353524709831923	0.005526069515466997	-0.008459772902421718	-0.005244850822440477	-0.0645178353462218	0.022291941683640123	0.022278487960370907	0.12499429608359852	0.016186473509976082	0.09412365276961136	-0.012180065563270058	-0.0008177066886367849	0.2262682533372849
ENSMUSG00000030256	0.044447752470112234	-0.01375382848296148	0.023633428199581565	0.0035185425707540538	-0.04052826183518794	-0.02325901650679974	0.4437892824070248	0.020555674278045936	0.022431182791094385	-0.02234223273803919	-0.014370919194507819	-0.01091937345095817	0.04781582025192097	-0.039382204264497685	0.03591808371583885	0.021213408334682455	0.062035890986312466	0.015736617085929258	0.3327231232609385	-0.040270167503485034	-0.020112099300510333	0.2295201485114095
ENSMUSG00000009585	0.08043455864164857	-0.013416797072324328	0.035549705962658044	0.017736141066468786	-0.08496488214518189	-0.15893685029106147	0.3977912423536798	0.023605382960671217	0.03661507659262532	-0.03754096746652974	-0.011970774823235959	-0.02284280743770804	0.044721706681076764	-0.07757014724067837	0.03235107200253862	0.039564020146209584	0.0735269754339039	0.02752636550623341	1.0144861222524921	-0.062052729853904365	-0.031055691059593868	0.3993999502812494
ENSMUSG00000054252	0.07309294672267401	-0.007834576100800478	0.03167305324907695	0.011377525152149048	-0.04184281347999724	-0.08495373292582493	0.2874857407884171	0.019537145084848984	0.038994485690440554	-0.02157893714528436	-0.007342167472501894	-0.020729261924218426	0.04103284987380945	-0.056932519081122165	0.03622281218971432	0.026152573550889607	0.07216406852770961	0.0132443614277478	0.18854241053263784	-0.015630721623818393	-0.0063521373331273355	0.1963426706760705
ENSMUSG00000022428	0.04982742055692082	-0.016729469348819963	0.033755254287189077	0.009405117868280544	-0.05952810036971696	-0.13065142063042132	0.050195465134713374	0.021431980275567624	0.03150788898156808	-0.04218824499646028	-0.009093578208832104	-0.019662086943416836	0.019265913329605047	-0.07321524139984217	0.015027398552135085	0.03531916191611058	0.0666178041343084	0.01827438896474358	0.13858688339876646	-0.033839535056055636	-0.014882275460882036	0.4447950832382219
ENSMUSG00000030269	0.07346188952040215	-0.006522780309799399	0.028870898115398738	0.015260349618459953	-0.039149970361137626	-0.08647849984873239	0.07056198811161773	0.022980620880364334	0.03443514060821669	-0.029370727810360396	-0.009499755326821454	-0.02638097514843591	0.030588201616312507	-0.07728562363706515	0.028971229089879612	0.037038403780197716	0.0660840457031361	0.019104367361941786	0.26621557874908514	-0.039004695457782186	-0.011008930099674078	0.48236544571258155
ENSMUSG00000020107	0.069721676906113	-0.014896013249666837	0.03449560435144168	0.009019824273663334	-0.06333026352150689	-0.10134185157088044	0.17167994297357997	0.02425488584877027	0.03861263164672309	-0.04031106096998991	-0.008001535048146848	-0.023097326862333515	0.029957191708888657	-0.08026859761593162	0.029927079646594905	0.038776139116143755	0.06904048450297133	0.020562102116016043	0.43637810698826696	-0.07255704599953006	-0.015379097099573842	0.5391657693020889
ENSMUSG00000086544	0.07651652206461777	-0.007565816129583099	0.03356650504967775	0.006404397218915216	-0.052989231226125436	-0.055909547149298876	0.06101460519921536	0.009040167936297774	0.03440291565799444	-0.01724815427317442	-0.00908106395373706	-0.01302008582157024	0.0241981449324718	-0.0204204937768701	0.031127890553795237	0.01964579744735798	0.07214135179862863	0.010887789745402358	0.18104177337277258	-0.018297316061515998	-0.00654894608763635	0.10602793033812932
ENSMUSG00000107288	0.08555171533612023	-0.011424132306139253	0.03640441723024088	0.005725731239182746	-0.10964077002229433	-0.04150636365485558	-0.07181807774046392	0.022735424595077224	0.04935374529598112	-0.036924850458615384	-0.006949671520103801	-0.024196826505551414	0.016591771475618286	-0.07355912911537024	0.027507075329562602	0.031068856698003574	0.03226687851743857	0.016061610553512483	0.28404136327045465	-0.027221647756879457	-0.026463815128225533	0.465157938601467
ENSMUSG00000044222	0.05303302516076154	-0.007541252181394813	0.03911778288309266	0.006244928685469981	-0.06907321507419578	-0.048146018838752455	-0.10715904913145367	-0.006130444468392765	0.03526730831131802	-0.012835433951295785	-0.004694720226894571	0.00775314782194488	-0.009900562696426234	0.0059481849508499565	0.02348268785006367	0.003297110291608096	-0.012751941858279974	0.012594807973064252	0.12053592478934938	-0.00900573351897661	-0.00010531784318625675	-0.08308465906253897
ENSMUSG00000112924	0.07546633023463079	-0.004456959379739516	0.030037413396255073	0.007242682194767272	-0.04198022852692799	-0.07895368420677211	0.025556887020114598	0.009364309633667791	0.030621871523373916	-0.025431675863228503	-0.01117347860956743	-0.003183833551467111	0.0394646505438567	-0.04617049151428094	0.031236154130171372	-0.004227248491230177	0.07173175214245077	0.0038771766383336285	0.13264713659990243	0.006883102643648586	-0.005708091670506674	0.037641268966968955
ENSMUSG00000061533	0.03263328686307494	-0.01065806204889309	0.015188533320826285	0.01007305126747239	-0.030222104302451272	-0.0783666024305664	-0.013797460927325832	0.021423896205940145	0.015224460175729647	-0.039428537537979876	-0.005668124261848537	-0.01966518923576114	0.0147984432681992	-0.08058871318451491	0.011107854243900563	0.036606672678688015	0.02627867418408291	0.013253192369495011	0.027991188411577557	-0.034379376859087346	-0.0019550671396027144	0.2594292177994457
ENSMUSG00000086653	0.051854502154232394	-0.006413004085859753	0.021462148917744246	0.0043005981338982155	-0.029559939926238274	-0.05247579131133436	-0.04791140619248815	-0.0068674345192490304	0.02331258366967566	-0.023348601645871138	-0.009368243387174997	-0.0066123021341988756	0.01039801909187604	-0.01625189452377407	0.026374253934338024	-0.004941711392217891	0.03744068684215179	0.005795792236296395	-0.06881914124905107	0.016996082464703362	-0.0003225418593425614	-0.04965935935134903
ENSMUSG00000062980	0.036293735388608306	-0.015067642141400661	0.014257645588032187	0.012401847298653013	-0.035600471454129	-0.15901696295816922	-0.0024712295591250316	0.01757898191784302	0.01641314301746498	-0.04796858962894969	-0.005911418526678174	-0.026623818743815926	0.016876699452822344	-0.06998751613590765	0.01658986948959066	0.027347198263342955	0.0292942646111749	0.019823348869854304	0.044442066026502344	-0.017623948238450347	-0.0006792671077975641	0.15066358958490533
ENSMUSG00000022479	0.07049190433645673	-0.01796079940106702	0.031131514739362882	0.013199502070584268	-0.07053750306384488	-0.11392266389040528	0.11082916176333797	0.01908803691629908	0.03757898953073686	-0.02544015523698376	-0.006504525876631288	-0.00632223753662738	0.04276099015579259	-0.07313656433205556	0.03330123672450011	0.027892679598573358	0.07205774966837859	0.013372645821106107	0.009506525594212863	-0.014990549026693382	-0.004925790848801646	0.1995725021173256
ENSMUSG00000036768	0.05904641087608216	-0.011498272187923347	0.021265029734426493	0.015459835176951828	-0.05846522361114552	-0.09996245538340105	0.10791844820770345	0.025570028242045774	0.02863636789260279	-0.016470745442439063	-0.010199223346372546	-0.025298525384078976	0.025472329791893313	-0.0880762956688703	0.01623234497390349	0.03780045259819333	0.03952433216739728	0.01908213433449846	0.3220678887672791	-0.05825326882992603	-0.00996631389735963	0.5467722868683673
ENSMUSG00000060843	0.020648899683090707	0.00319687108439686	0.008147493686164551	0.011462498631328684	-0.026415294505990325	-0.09600470924981283	-0.031182890098810142	0.021631125019094127	0.01106653194418815	-0.033398696005344224	-0.004235897530432308	-0.025769831844403564	0.013380959588685612	-0.081725526529643	0.00782174477543883	0.03739666168420351	0.02069515225893797	0.020506230034858384	-0.06650375108462492	-0.05742814609586042	-0.00011657876021803385	0.40488505538711794
ENSMUSG00000022309	0.0349785024382057	-0.012550135205710371	0.008050089045081876	0.013866721619956283	-0.054795806510771455	-0.04345781643574201	-0.0069433676690049545	0.004064618470721437	0.013879881531516406	-0.016546124108597883	-0.002599887116377034	-0.013513234153414277	0.031002077048076324	-0.03503433073661261	0.006225608369922208	0.021423444208885412	0.037333916862630115	0.010918208046288137	-0.058668641458389424	-0.0018491070277834036	-0.0025713820445175993	0.05547219349021084
ENSMUSG00000114883	0.06449309830769114	-0.0094954637192515	0.02115836932163842	0.009244778271831728	-0.05662159825462319	-0.04159750469702076	0.20135006453883553	0.017525904821135016	0.02089799741222721	-0.022488661572332754	-0.00971949390367869	-0.012004065964350061	0.01614707963567653	-0.05830294978845403	0.030635889266317773	0.026234667085419744	0.06749008204438482	0.020078601567785105	0.22592443163562895	-0.05851806434836914	-0.010014853570073303	0.3581279501809324
ENSMUSG00000117033	0.03388601530951644	-0.00025876963586158686	0.015651037575180264	0.0028521418141065247	-0.039665802374986486	-0.06652189751065372	-0.08196858810558622	-0.01062629031172809	0.015306491802720677	-0.022070779593388216	-0.005793534825823852	-0.005965770842809042	0.018871584755134334	0.03126014317356395	0.001338389606494902	0.014713967159980287	0.037071158840500974	0.005795792236296395	-0.018741878295341997	0.009029362897169903	-0.0009682891934310456	-0.06398932297868183
ENSMUSG00000086068	0.0348928329028311	0.004123450837514302	0.003599983536123093	-0.003684885373831104	-0.05412985369764762	-0.018939807710179873	-0.08775312782307679	-0.00594249496215551	0.01777706471521965	-0.012324480082267539	-0.009418742007436691	-0.010423923409141202	0.020864037066190205	-0.003300461938729656	0.0030341145929438183	-0.01660548874258225	0.06403739627822688	0.0076307591918696165	-0.034785711443736975	0.003598588110285799	-0.0041446878167800075	-0.08830622238627236
ENSMUSG00000044629	0.016216245652374915	-0.010961785136024567	0.0038465104624164155	0.010034216242101471	-0.050513462472412465	0.022393898487397115	-0.058552408249712896	0.017389743651325455	0.01364866238141497	-0.011412033489810777	-0.00781560325022658	-0.020960201991652407	0.021767179832278934	-0.07337387314148716	0.00515636490248585	0.025947455314774142	0.022267667687861	0.015451214304790899	-0.0147579577454822	-0.004603850159915569	-0.008387452462264173	0.1298529532394741
ENSMUSG00000029189	0.0632531177120315	-0.01427993255565673	0.028725375818182096	0.013391020398564456	-0.04605946708652567	-0.06629347123132825	-0.002621296376457294	0.02108058816580021	0.03120799098515147	-0.014742717021441643	-0.008077788184513646	-0.02092857779276405	0.027687976938611848	-0.07842214849403083	0.029254903714671657	0.027365408615541497	0.05889999434976718	0.021550313224929115	-0.004189884865884746	-0.010840603529341634	-0.004008284953190313	0.1283276647165345
ENSMUSG00000021876	-0.0033315317737603297	-0.011401000554581583	0.010924266124338219	0.012651190271039905	0.01172675951902112	-0.0284191753117637	0.020984127866229097	0.02273312802534848	-0.006438957918604961	0.002207655155384372	-0.006999463312084284	-0.021833875949232636	-0.002903352478102804	-0.06591965664359027	0.015228379018684846	0.02707908949770886	0.034038788032398924	0.007604936540186552	0.3438092859559825	-0.04767462546623201	-0.0126745769164626	0.29952484021227394
ENSMUSG00000057897	0.06958496075608678	-0.005808673812219418	0.032307034029024836	0.012909731943292492	-0.04859622686543927	-0.09101194465837252	0.17829811014362903	0.021707325464879728	0.032965042943352084	-0.028555112453252447	-0.009209030894937102	-0.02405576852192443	0.03461901715990168	-0.07894282375505855	0.0333846700411397	0.02863033976713499	0.07041859979422994	0.018060042201407635	0.19393820033748646	-0.04714644406210191	-0.01043111148961839	0.3047678502844431
ENSMUSG00000087495	-0.42263313362675503	0.06324959459332513	-0.1458500600454592	-0.040398977046675534	0.4831436986829194	0.46805411597054974	-0.3913458648503905	-0.020405180590887553	-0.21962089307873875	0.15068611345323105	0.051140702044699275	0.05088350728068072	-0.18589814449094916	0.17329206895934263	-0.09323078290100513	-0.058608569928925824	-0.31968847675933526	-0.05814191599198953	-1.972889764653717	0.13606923638160048	0.09934558655379244	-0.9239117894290569
ENSMUSG00000041845	0.06648445251908008	-0.012147285967048362	0.028226352274389525	0.010070863294405893	-0.031010081919582363	-0.08813534159047172	0.1571337327561593	0.023953769671951362	0.018921276589325957	-0.013644463340478847	-0.012152416117808472	-0.015981465856504656	0.038668612851231764	-0.07062325272806275	0.03414514841464571	0.03415895749843704	0.07132558381635488	0.018985383825685993	0.2171843034957499	-0.04209800253398926	-0.01056183435220018	0.2676197406322905
ENSMUSG00000085236	0.03521921885075486	-0.011147603849884898	0.021568058646390952	0.014967009018121452	-0.04636869675099277	-0.060797669090314484	0.147953995031334	0.02178494863253672	0.01950939752943749	-0.02545195637436876	-0.00630757739859425	-0.02723928968237935	0.02317845429013311	-0.07788456513694123	0.019739987507705645	0.036800411501929066	0.04113890803951621	0.016442522822077792	0.06770146231002747	-0.039755591059146125	-0.004089430552616253	0.4219849611168875
ENSMUSG00000079014	0.0663309979681357	-0.014314729988676571	0.016355986540299877	0.00958339326429971	-0.05356318510186087	-0.053486306249970465	-0.009876743719777085	0.007215832072127023	0.034930334627005795	-0.02101567590673768	-0.011321870092926364	-0.01627671909191491	0.008994959182053761	-0.0361678280253013	0.029705206871657282	0.027261154951761193	0.020497250655071134	0.012576090023088831	0.21876308255085505	-0.037938258913238654	0.0021009237551249645	0.059036317836278975
ENSMUSG00000007041	0.04157759859814583	-0.015380326876258645	0.02323546692851872	0.008840750499165492	-0.07880313508228254	-0.05308691148418623	0.4088185917958485	0.021382829263945254	0.035794084310522514	-0.033709367308263294	-0.010959578378137751	-0.012691659393136358	0.03949611465093451	-0.03972151570529409	0.02751157268552249	0.02168311724919057	0.06951035706508689	0.010944171941496491	0.5264701437067363	-0.02416332837061628	-0.021372524603144007	0.16909927584520543
ENSMUSG00000020903	0.06018418790122263	-0.014640908360191123	0.027668601241274324	0.00752569084890221	-0.04507999032529727	-0.11080850079423542	0.009975591097824468	0.023448161871464406	0.03146599960297902	-0.02899988079020058	-0.00947701110346431	-0.01862549850098992	0.02832597757719219	-0.07797268068781918	0.02489784390171826	0.03711905923697722	0.05709802877489849	0.015042342662262108	0.07864521729071407	-0.025190439969884532	-0.006747628831591756	0.3926460251683769
ENSMUSG00000035836	0.02939760350347106	-0.009930919026077734	0.014238967341484852	0.00894717559675312	-0.05695486795638428	-0.04626170865402626	-0.07689027653389577	-0.0077271475620247915	0.0030433019961431194	-0.021667692155652656	-0.0025732888406017835	-0.005965731001656601	0.012628515397130058	-0.022063822791062154	-0.007113194624570174	-0.005355506797955552	-0.0065678550852143105	0.006589480555166822	0.0618332813020546	-0.002012672795093979	-0.008287461580808096	0.007875768447919299
ENSMUSG00000110774	0.07263270447063505	-0.016891511309966967	0.03050973937884752	0.011668613685749002	-0.04967742944520431	-0.04282722165930495	0.044785900863004977	0.01323032620224506	0.04175118499188418	-0.03940633209327993	-0.011649641765834216	-0.007938175987082009	0.035429204376462665	-0.054751545026421336	0.022418850606555008	0.02332690368566759	0.08417131152459038	0.016338640902149315	0.1550876420606585	-0.015357253667910888	-0.005771738669512478	0.043668798203919036
ENSMUSG00000104014	0.0248596665505055	-0.009583328800763851	0.007729388885110474	-0.005648513610421086	-0.04156249578893625	-0.07843116615961084	-0.05862392144584689	-0.005804213302591489	0.019322388339436457	-0.022988137276074214	-0.005436053732472232	-0.0020857970790396853	0.021814165032665554	-0.014282860427333071	0.013438085117598064	-0.011319557022859533	0.02439141604220605	0.010452712776977105	0.019825932507470813	0.001215589162593655	-0.00413049005468483	0.022008336643869215
ENSMUSG00000121719	0.06822006432603908	-0.014150998993624903	0.0321556069112289	0.012025707444813967	-0.03157554263298457	-0.10489550455794518	-0.010740960075506576	0.007398777260677981	0.032234279455946785	-0.029223189394759725	-0.006874074584911291	-0.005965731001656601	0.0296974738494957	-0.05357520331240942	0.030973115351131397	0.012475409746596533	0.06725302437367293	0.015314414077788508	0.03706692079085332	-0.01008755476350092	-0.002011049632544143	0.0453780900423883
ENSMUSG00000024234	0.036494953025576614	-0.01144396845742787	0.007539920229848311	0.012555846159216313	-0.068620860175888	-0.09588656688188027	0.200243184613545	0.023213057825231788	0.010720044971104912	-0.04562339948633093	-0.009181188007212907	-0.020322531587525887	0.012936395453249578	-0.08342917892918024	0.015000975927914951	0.0359670983297871	0.019211673991508117	0.014038369313081313	0.15988418726882664	-0.043230953187301996	-0.002758748544625418	0.41398422665249673
ENSMUSG00000019923	0.005385470379515031	-0.0020295514411313347	-0.0007307675877462454	0.013262941808739282	-0.008942979729222447	-0.10636801355709559	0.07719136764192809	0.02361965651793921	0.007711462735928247	-0.025401827314330844	-0.0036700754834592887	-0.021229588766367245	0.01770705767425433	-0.0737271341739439	-0.0012108534542201832	0.03797816292062375	0.01799566080514098	0.02133395650316063	0.25777060059083734	-0.07948346911942528	-0.005433579875740116	0.4369481094064585
ENSMUSG00000108094	0.07363843174378208	-0.010675279046861996	0.030966960393136907	0.01092506005344874	-0.0769015494332937	-0.10003998082111311	0.2614073340037508	0.005550788845216971	0.03797501526247589	-0.03481223308635186	-0.011680802227452367	-0.0018122003611553265	0.04522009897806567	-0.023406235480285097	0.03530096474427212	0.01167359900281989	0.07278282442147278	0.009127908284157191	0.8295495438443633	-0.03811410768544729	-0.022737537254165992	0.13054612486998907
ENSMUSG00000074457	0.08426868059950661	-0.011923870517457483	0.04183178889221289	0.012976588395405423	-0.05767555435906057	-0.09514063344132266	0.19916288010310854	0.008918082440188385	0.026102051436133568	-0.03262648958713752	-0.005721967331623181	0.003143940496983708	0.028843527554934956	-0.05173479531161832	0.035388359819162385	0.02624041552874737	0.07430782133438911	0.020097083222996696	0.20995990798493516	-0.008675848634092199	-0.011449080393548552	0.09285719777731358
ENSMUSG00000037936	0.0687124189974114	-0.017339331385110682	0.0329388323631791	0.011224290031923363	-0.04935597831539713	-0.13087475224874778	0.2045739799229748	0.022441239257088057	0.03170411866707341	-0.02744591171232979	-0.010343585968731394	-0.02595847983983643	0.03511278868614159	-0.07447529064094299	0.03246195077721185	0.0381849740439992	0.07189832054688094	0.02192581376399789	0.16832273792680938	-0.030009992378206007	-0.010969552705644349	0.31920906207662253
ENSMUSG00000074476	0.06108293127815503	-0.013723546526456822	0.010977452622993121	0.011597123196900866	-0.05903294146265363	-0.09323894024106173	0.19947228023865693	0.02301283875051243	0.04418323384282635	-0.016897776980071423	-0.007929929578429338	-0.012974551602090992	0.014968261563520225	-0.0648532101877731	-0.01781232421484999	0.036534880774908206	0.03497532400851043	0.022683591999992876	0.5457938682336954	-0.05084154854493504	-0.017174699719776126	0.38905299200104526
ENSMUSG00000078945	0.04848135607611836	-0.012521024925053017	0.015380403424768657	0.007345118680056468	-0.047202290465031625	-0.06026436173891186	-0.05130116787865421	-0.005931645906580648	0.02621419613731484	-0.023224541353442204	-0.0074642799836069	-0.00887857812969232	0.01790427454248237	-0.011984771600655114	0.019273078327041834	-0.005355506797955552	0.03944439305201205	-0.001423454788522267	0.04586985868333755	0.016287933314806387	-0.0029109773561295676	-0.09233323705977968
ENSMUSG00000090996	0.0699647301077104	-0.008921602277117099	0.03283113775035423	0.011597729025409509	-0.04662444555710582	-0.11645854356838249	0.26439650314349805	0.021370460575970956	0.035913099587890115	-0.037901773030445486	-0.008985428365589304	-0.022680422217419262	0.03333964188484645	-0.07902423579305005	0.028456588996219855	0.0350076954712245	0.06700933931874359	0.020606015761058884	0.15093662219668616	-0.0388396796410882	-0.008944136382703825	0.5452125031825159
ENSMUSG00000087466	0.043484066600388935	-0.006145882442689643	-0.007765318186040124	0.01778047338855605	-0.03789817292537358	-0.08215984997038332	-0.1004849670483892	0.022036342885391035	0.009494475741383427	-0.027207171891754724	0.0017142558420511138	-0.0296792338153676	0.006693858232460417	-0.08462612654345669	-0.011106933127119656	0.039564441650355796	0.0463832492682702	0.025674964520320413	0.28357314954615415	-0.05147183731290781	-0.011537918810260788	0.28125579588591815
ENSMUSG00000026490	0.043319835085626576	-0.011338614215902126	0.019321236754538933	0.020055520376420173	-0.06059278819256991	-0.07924543729512563	0.02761348528256786	0.022866609780148997	0.02401404384794497	-0.004894689280613199	-0.008874644440733447	-0.02631760371816128	0.03685026593472079	-0.09025961996237211	0.018279742568214772	0.03945316861595481	0.04027273017037254	0.022631743342016918	0.24415619845545244	-0.03658545549441529	-0.011175987130853585	0.3505782063332449
ENSMUSG00000031682	0.06494107036999268	-0.016260656697561365	0.02861978972550771	0.010546735986919076	-0.06657964728472347	-0.10392562765110372	0.004688174888077141	-0.0077296022169662144	0.03202272059440724	-0.019298790640167533	-0.011732804183055404	-0.008643331531035628	0.026520779116261474	0.024636906157761367	0.024635105818854763	0.020302600657303393	0.04892185730323529	0.017591129744214937	0.14810597719580076	-0.004649944748957855	-0.007752200955805147	0.012968013383795239
ENSMUSG00000040481	0.06805333145341351	-0.008037185999152215	0.02796867770087192	0.017187026118634853	-0.0664936264742874	-0.06113907919866395	0.31097817859997806	0.023299437680727085	0.03396723702033093	-0.02169202175601153	-0.010036774871231884	-0.02114045436159642	0.040377646454943135	-0.07531256774004698	0.03327995039357279	0.03522286348696892	0.06399189654252063	0.01664513511928136	0.3042684300693545	-0.05449782313389554	-0.015715579093706813	0.43695602539473377
ENSMUSG00000085335	-0.19530462085989947	-0.01885501758542607	-0.050043656798666805	0.006534505690624354	0.2301651186786687	-0.083608028962846	-0.3293387131178719	0.00744225555710349	-0.08573430713640329	-0.035406666068213	0.02074592660386865	-0.015185575692722515	-0.08209191976485655	-0.03336088992068297	-0.01912172222034663	0.022519789194851696	-0.1558941953557273	0.005795792236296395	-1.0899384244490342	-0.014797856174137279	0.056857315505281066	0.0515457826766442
ENSMUSG00000061298	0.028073292770375728	-0.004462173151361525	0.010255041744319817	0.009330574041594887	-0.040683370519573187	-0.0987245323828838	0.008851870742459746	0.01631545720563572	0.012538866173957343	-0.0190381421846052	-0.006256342790596103	-0.008975259828855576	0.013914011143206947	-0.025089675797500294	0.012499865202774416	0.014977357279202339	0.028485784581613483	0.015451214304790899	0.03197828304678679	-0.024681010793246024	-0.0025420473569759015	0.13907782998237345
ENSMUSG00000107704	0.05696222810980887	-0.009036940097673259	0.027207101189933903	0.009205023144382514	-0.0738275902149436	-0.06848600358104112	-0.0336766125350024	-0.002586616354089015	0.026186945916634154	-0.027457338071300234	-0.011727124909130542	-0.010676227476019427	0.01700238945919545	-0.015905323550398965	0.025730877343849396	-0.0061166258485281485	0.06778319449252389	0.00936034259297227	0.10022411084295449	-0.011818942955871154	-0.004575380308721824	0.017677896687661978
ENSMUSG00000035021	0.06031913225155911	-0.00946892872635356	0.02744164236736656	0.009466812385174012	-0.06535229420520604	-0.07756407218576722	0.13005998084304576	0.02129395967569981	0.03225031867911483	-0.014358505475590234	-0.011175578725875783	-0.023580473811183406	0.03297510953619031	-0.07513891203324632	0.0243413890769156	0.031680076725479	0.057065628433982496	0.01410616591521515	0.24599598324487845	-0.045922153224553376	-0.011788439112634363	0.266591341100299
ENSMUSG00000027845	0.07458916917463368	-0.018712948286101167	0.019515247112788688	0.016623062324789866	-0.03420099710962465	-0.1086116536342698	0.08986468573417167	0.024593330320836364	0.041427085518098136	-0.016291069503929282	0.002911546627489161	-0.02706925831337467	0.015849618275864546	-0.08777597170120649	0.02546839261697739	0.03932880765776432	0.051621922979198084	0.024455553307463653	0.2865590387275814	-0.05078641213480952	-0.006559528212515908	0.4519364228045405
ENSMUSG00000117175	0.04632662192614909	0.001521956446287727	0.013812465117592782	0.007132495904298015	-0.043402878621420636	-0.0662178071378068	-0.0804874323440485	-0.006093127323347738	0.019053422274893726	-0.01647167035041609	-0.0053266800608933905	-0.0017813466004139348	0.022240336344912535	0.008901301284624583	0.01584201654898992	0.00842913578922272	0.03932571991226192	0.007604936540186552	-0.03699043825162044	0.014168026494438808	-0.001698391187258509	-0.04024630850403823
ENSMUSG00000040591	0.07038479561328677	-0.004741045080140655	0.025826202306535016	0.013931884248126318	-0.063889874301696	-0.11582746081320028	0.03473983943357111	0.01923834158585449	0.03225256001654492	-0.036361443623281184	-0.01013395012702455	-0.021661656929879376	0.035722330559787845	-0.06422786085564643	0.029888172297854065	0.030519239327871116	0.05661562561018932	0.017373714037876232	0.17721850833648464	-0.023473129803866823	-0.009730282588682443	0.3061746629974671
ENSMUSG00000033685	0.06738666933032597	-0.013619146179880333	0.03581445021512614	0.014996314322678452	-0.06501605901745548	-0.043568160982534444	0.452562636840829	0.02523542943604206	0.038840725110013734	-0.03712649607158085	-0.011886623467280852	-0.019391332846918945	0.04668785965192727	-0.0673226292528259	0.03409062880769921	0.03238951244085423	0.07391287723201002	0.019683710676548567	0.8319382084524718	-0.07958916776970287	-0.034987181802898545	0.4632910944839235
ENSMUSG00000058704	0.03281643660895528	0.0035409741296551704	0.013720821272761956	0.0055515453336332735	-0.06612412181062938	-0.024178479250108787	0.15812847677691574	0.0250419755062722	0.016993701291769428	0.026256079519617694	-0.008578234458654702	-0.02493029985172946	0.02178483506306102	-0.03191568377990226	0.01982620905665349	0.02973988553259098	0.03210043387375338	-0.01431521372237568	0.19074411632085647	-0.060161311648036196	-0.014444759213621022	0.3964834832409337
ENSMUSG00000058258	0.027423204964458048	-0.0112742565894495	0.020563827902999716	0.014624080097688142	-0.0482965992469762	-0.07544708019174384	0.33055111315341434	0.023845245216058915	0.003287860062645444	-0.03213463373206978	-0.007651868435852058	-0.019741869982531555	0.01712032639160474	-0.07374025117561213	0.0037007551581360373	0.038935211542370535	-0.016975680452028945	0.02133395650316063	0.27259581095076346	-0.050339994822701274	-0.017621402331109252	0.3868559367017017
ENSMUSG00000110901	0.04993447779870016	-0.01209115274542966	0.01725804747680381	0.004451119010521903	-0.037273361212974504	-0.03398414839865477	-0.08471422532982716	-0.012541291087764816	0.025619572396763664	-0.008832301893838984	-0.010775782305398843	-0.012414072646510461	0.01265614601825937	0.07256762628182264	0.013158204243219339	0.009301511132286196	0.02619840460163492	0.005795792236296395	-0.16240410797415475	0.015137354590119188	0.005634588009430124	-0.04154109772308435
