	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020169	0.07209370564550274	-0.012955154948442257	0.030514989155574473	0.008963249126394755	-0.06546958202361161	-0.09667096927598577	0.18485479681630068	0.0072696584529482085	0.03583910472026071	-0.016926349906599445	-0.010427740597598479	-0.01830514970700484	0.0417294614993119	-0.0383304387704263	0.03683890320977724	0.015503533259295418	0.058255565263259236	0.00420623464742243	0.1392842106436376	-0.004576422401001057	-0.01096467618640079	0.013175582922209435
ENSMUSG00000012422	0.026363368389804673	-0.010852101307870884	0.0008673127805241214	0.017106812393510352	-0.07616501046763877	-0.017429472927307798	0.2681928392937775	0.02265471252581331	0.022849888809040732	-0.025132616788402902	-0.0035587678009495025	-0.021234867719299395	0.027089331680091745	-0.06982856859471923	0.007148328716047558	0.03874638644312144	0.013590527618390805	0.017290270898742608	0.4816766175001998	-0.07054455380861238	-0.01606854319900761	0.48941259457994574
ENSMUSG00000016942	0.07326122605563734	0.0021873508088731852	0.032469033848629474	0.006022046716323663	-0.068463968624352	0.013725807880218339	0.10931830517092547	-0.003807080893466679	0.03880494838832688	-0.03301114412016939	-0.005216048757805839	0.009810297653604066	0.03910679635674969	-0.016319750237839454	0.03210879839982954	0.00820915329593504	0.06565472326885177	0.010668338924060822	0.21335290162656212	-0.0016375212818933562	-0.009745283108593258	-0.07619105587017379
ENSMUSG00000019578	0.07540989913581606	-0.013096747344784518	0.034811587749144994	0.008627918076554546	-0.06269214399292754	-0.06871380895697121	0.2523836668887549	0.01840274952195316	0.03956398355209908	-0.028531232896887377	-0.012494802027061517	-0.01305793097894598	0.04322207169786717	-0.04500762139370977	0.022096475119094548	0.021996862376209302	0.058153243906388534	0.013198005093436641	0.6060566004673724	-0.05195213919654833	-0.012112885338199897	0.45413550992509294
ENSMUSG00000027637	0.06652393358394247	-0.015155612103952257	0.02721598072374941	0.014878101522531693	-0.07468091422513894	-0.07037753444641749	0.25685241290049754	0.025078113471334734	0.0360702872965825	-0.018309180976570045	-0.009765132639455899	-0.021189903798501098	0.03493738211445934	-0.07481909590166068	0.024509489908948842	0.03561980038224758	0.05235266835113881	0.019801084242650053	0.340890441194174	-0.04753140728387724	-0.015039653534780376	0.5103829626049065
ENSMUSG00000020777	0.07709335394056896	-0.01634182758056207	0.029952819732374018	0.015604974172000312	-0.07349209081257242	-0.07260050199108757	0.12363733316949095	0.022262806454231097	0.03462982990103761	-0.02444687589342682	-0.011350989232670566	-0.018159512702128518	0.03917730543143564	-0.0725663713607466	0.03140068719630053	0.034134391321735714	0.06281589904431281	0.013744172995412033	0.3409319497930343	-0.06291677231131958	-0.00988303449755709	0.39407286134772157
ENSMUSG00000018363	0.059111031498163914	-0.007433048387416556	0.02044132525171055	0.019254672711399037	-0.06754982000291099	-0.06992142054253439	0.05535176292415223	0.02211867537907882	0.030439241369716805	-0.012555955776766244	-0.010112677700326173	-0.025629664131673342	0.03294868264237978	-0.08364301638301695	0.017012483654250895	0.03975863451153369	0.03792291016030027	0.02361614069441526	0.18462372311586206	-0.05202364109674343	-0.012214966190287255	0.43039980975138215
ENSMUSG00000022892	0.05767941600727298	-0.00862012818680689	0.023836713192168103	0.010389204983096258	-0.047343229914523804	-0.021905618945364927	0.037271529482597925	0.021441532529288692	0.02757279691162633	-0.011493717347883098	-0.008516072179878613	-0.023727772488796258	0.02586907543148098	-0.07620657486667165	0.023788992001043726	0.033957617956792675	0.04190622098878169	0.013058075389923693	0.05036128473592814	-0.03160545866439535	-0.005564209103478714	0.26155024102729846
ENSMUSG00000022009	0.01041745975210906	-0.0017232928086012877	-0.005159227063271964	0.009507466518278492	0.005354413578084721	-0.01002866203499777	0.13453416130658752	0.02346572327057853	0.0013406537841010914	-1.34194303433398e-05	-0.004171576810571408	-0.024882459988148347	0.0038134602841231155	-0.07968304709317234	0.0036723854184199994	0.03719788191972369	0.006124897518530117	0.017290270898742608	0.33191887847570456	-0.050638191094312994	-0.016193634992104338	0.5234195829263487
ENSMUSG00000040139	0.05916435726585453	-0.01066437837268091	0.027442590837356427	0.014593846069279862	-0.05306249835108496	-0.09225038530289308	0.07277316123307169	0.019622839413894914	0.03350058475184329	-0.024652534375100916	-0.0094936120878969	-0.019478988285341645	0.03142633450261456	-0.07099147743414695	0.021859359125682515	0.0329194527765795	0.047315876824574964	0.019107263172030348	0.21737051957351453	-0.040797522760267886	-0.009784458262746093	0.4109793987707133
ENSMUSG00000036315	0.07062686130101295	-0.017862890962202428	0.019360527545927025	0.01398153561802147	-0.0898128591197741	-0.09294720513365823	0.11982390007019639	0.023735750782419296	0.029562866524832233	-0.038331952028147424	-0.005462333839403197	-0.018370772564732643	0.03355524823848053	-0.06439354334603428	-0.003693331143008718	0.03434318958997908	0.04269732622833809	0.015673504521341274	0.18875200766012856	-0.0541651639647639	-0.011893408294535071	0.43923161142209266
ENSMUSG00000080223	0.03869437196268793	-0.004783236066394413	0.017184837044429083	0.0019735869463632268	-0.017008930434869944	-0.08776206971749091	-0.0913047722970055	0.012289865481455635	0.006946977509129027	-0.007927515445398868	0.00013998320834519433	-0.01632587100370468	0.013144480514627634	-0.06120930232250415	0.029801317220370424	0.020476488284844448	0.04197356930497455	0.013486482912252176	-0.05341312406327797	-0.020333120067587498	-0.001729087407674705	0.07517091149593404
ENSMUSG00000120076	0.06230377373802575	-0.006024712691663845	0.027551704105485814	0.0061135974378572966	-0.05447975625184779	-0.02073800422313872	-0.015708038453540105	-0.0038944973030455225	0.02852252605889825	-0.027650653214576087	-0.011707782665634322	-0.005904186044338408	0.013548254156197233	0.032983844130157945	0.031228953067061832	0.014099914073236576	0.029495877029006703	0.00916796488661034	0.2861791542969161	-0.0006172551346387832	-0.008825592589863004	0.009235889580624478
ENSMUSG00000085566	0.06889235192392773	-0.0162840314239027	0.0263997773097094	0.010456748710701794	-0.05704881784201261	-0.06893838343690753	-0.028567892794783792	0.023036187885148742	0.0312833878710702	-0.02674814456703124	-0.009119336763183555	-0.026825899607656637	0.02198769324763651	-0.08850607183587758	0.016237588445618935	0.037888391857350066	0.05406368170578812	0.017042843593283282	0.15985076855988137	-0.038550125896458	-0.009405199606058864	0.38385873801692316
ENSMUSG00000111375	0.05247293562580462	-0.015014114972406244	0.019386848681044382	0.014203870933832909	-0.04944503204746872	-0.13034113899602479	-0.03256496383288528	0.02075940634551633	0.024688764379664375	-0.017879362128346774	-0.00588044963709234	-0.023636525052364372	0.023355879616773868	-0.08100492387062029	0.019863626683133944	0.036625154460476185	0.032952014541145054	0.019542093067404776	0.12548264574952947	-0.06594880782903281	-0.004478773748181628	0.45005684535992635
ENSMUSG00000072592	-0.4249397916225918	0.06364389484044362	-0.1463694182701373	-0.04124060178287018	0.4838332317759658	0.4724831915029677	-0.40396448274945135	-0.021473527049520144	-0.21980872268673057	0.15189307081492567	0.05126892894021318	0.052081346850438984	-0.18849559898838544	0.17818698552849804	-0.09454905421390572	-0.0599156698821283	-0.32417011199960083	-0.05993377942774538	-1.983077118386272	0.13888083741579027	0.09962664930503881	-0.9437492522261112
ENSMUSG00000021279	0.07220173955990876	-0.015087247300377343	0.031534295559115064	0.009728001958205185	-0.05465138130332976	-0.083156394814468	0.15712747601929675	0.02470032564917641	0.03588775304743837	-0.021492089766595224	-0.00930593794934787	-0.025988480681442643	0.037603697456455774	-0.08361639792755646	0.0303350196651434	0.038262858560239976	0.0666591220263208	0.02060128690694282	0.1503275656847664	-0.06747615276525086	-0.01138768046881466	0.5746436984221431
ENSMUSG00000040312	0.061233754916542454	-0.015995678038180146	0.02974523520668039	0.013010992983635537	-0.06030409575042939	-0.09377417202582862	0.3562921457797673	0.020464585275141896	0.0344186638202471	-0.015126351900551312	-0.009598466483177437	-0.012763645605710352	0.03491932363223737	-0.04633923106502517	0.03124054324880573	0.027618541465710737	0.06452451267768962	0.017580080482780123	0.4058342423184371	-0.04210375636491983	-0.017752632090908632	0.304548389813601
ENSMUSG00000025176	0.06968450368046895	-0.010335123072591166	0.030063090906816026	0.009099104745317697	-0.055409124283732084	-0.05989312400512946	0.04805130639273546	0.014629708621542925	0.029267209616841882	-0.03328302783124829	-0.011953156029013421	-0.015595627475225207	0.032344231605363837	-0.05775900011958719	0.029663576378768444	0.03580643427509924	0.064612136206203	0.01664717264151704	0.15180512719617326	-0.021462547924926904	-0.01028620565796544	0.17080438641891077
ENSMUSG00000017607	0.07244821591561132	-0.017464297120711493	0.032152902718328415	0.010377275122632243	-0.04112285501480408	0.0013227302096476162	0.017062551220181677	0.0011985822747966018	0.03577679454389139	-0.018670894920895523	-0.004242074699581522	-0.010541515004936773	0.030713524734191113	0.020279039508352803	0.03256825562976963	0.01116833012889204	0.07013752079695201	0.001934953383790389	0.06409239092014267	-0.00033056019250655386	-0.011925594822031073	0.013629607165005886
ENSMUSG00000072770	0.06791228080052988	-0.012307122046960951	0.03028901563163484	0.009081231796322477	-0.06837571849250323	-0.04115441443169726	0.19657398688874853	0.013430344218965502	0.03867150372579691	-0.02280309409694445	-0.010863628778783456	-0.011397416572735602	0.03285075902275432	-0.04863918844269865	0.030555534813698777	0.023782840590984337	0.06746514243232482	0.01193038589566985	0.36215637911434384	-0.018680661900139242	-0.011751115699269496	0.19412981096860304
ENSMUSG00000115563	0.05413129695364918	-0.013430920717564087	0.02222272101216988	0.007054957205150107	-0.051745107669783304	-0.03170448839188384	0.18701773952788797	-0.008733614373564092	0.026656902068847983	-0.03037109295561287	-0.006830005299278498	-0.000887957509281421	0.04407694253334144	0.022805866787916858	0.023413188799408194	0.00820915329593504	0.06289603024989317	0.017853560386752135	0.04740545735413583	0.011095447785267451	-0.004993407522168651	-0.027576395359224987
ENSMUSG00000037820	0.07293731162975418	-0.008167891910007576	0.032057524316415585	3.524317024096952e-05	-0.052970002280414104	-0.09535159665987833	-0.0052664169862992605	0.014645243188410158	0.031035403381919995	-0.03302070952780472	-0.007640341003160149	-0.013530272568147268	0.020525641851019356	-0.03979914145366713	0.031032096266718816	0.02530394041288882	0.06717689452884071	0.016023490288781573	-0.021516327687118548	-0.006168579008409735	-0.002174651193173226	0.1285987835257445
ENSMUSG00000010122	0.06758133985487319	-0.013837248153023151	0.028710797977110774	0.012412872723894137	-0.057566986231861	-0.10586776415065602	0.21094979013729076	0.01651966368344654	0.03682384417963258	-0.02867450373502807	-0.009003430678998574	-0.022441324886070264	0.03391216254291314	-0.07968541698368711	0.03174259916839925	0.032945785043421216	0.06295072821406043	0.017136376176809336	0.3473509547238306	-0.013567083169991827	-0.010940197717718274	0.11497139703600419
ENSMUSG00000085412	0.06673648780342331	-0.01670952641307388	0.034266134616471856	0.012054012863658538	-0.08058390303356011	-0.07994695824074671	0.43112071208763275	0.01923589681414506	0.032199771439289815	-0.02936872294645623	-0.011372751812135512	-0.012046362213238683	0.04229745818070714	-0.02767354251567799	0.0352777493276429	0.02292909233323346	0.06885257005384131	0.01748047116391702	0.4527842815674396	-0.031545567056635034	-0.02133118142851566	0.17442286310919464
ENSMUSG00000024112	0.06925876180763267	-0.009863944487591708	0.029602956946940158	0.01139083884262142	-0.038158915194833075	-0.0747940825126253	0.12848401840960166	0.022829544038741705	0.026828702562618347	-0.020418717916326486	-0.008811831598004643	-0.022943299725228454	0.033509510053118155	-0.07858976264216731	0.030067760136325044	0.030221168803932483	0.06551146177661211	0.01694389909684777	0.0298734111072051	-0.024802378307976432	-0.006824187187810342	0.43325050845662016
ENSMUSG00000097384	0.06922467918673857	-0.010581022075671442	0.032317833519893154	0.007405913635808888	-0.05020615930148011	-0.05848844863498244	0.13761953412233338	-0.0038318250650768142	0.03271487126073321	-0.030237100151087288	-0.011101753699941529	-0.013998893351397666	0.036295943328358934	-0.012131905440937056	0.03468753716942411	0.010544666026800738	0.06709812726625362	0.015321767798364496	0.12266394552633804	0.003072956761519268	-0.004979144154123949	-0.05158081476229249
ENSMUSG00000063382	-0.005532765922419008	0.06364389484044362	0.007999219967967944	-0.04124060178287018	0.018889122716219155	0.4724831915029677	0.30737346393638726	-0.021473527049520144	0.0024698337470753337	0.15189307081492567	-0.0055918811734576804	0.052081346850438984	0.01827565382012619	0.17818698552849804	0.022805691486071332	-0.0599156698821283	0.025534518748453156	-0.05993377942774538	0.008749982377349006	0.13888083741579027	-0.005016151646304994	-0.9437492522261112
ENSMUSG00000020932	0.06976150154895636	-0.013848029304877196	0.0350648629837805	0.004379198159952816	-0.02960373602537728	-0.05254275682317269	0.27234488790076067	0.014698908377346734	0.028851444820797996	-0.012913910533830507	-0.005336856008667224	-0.011578963631173092	0.03537798307683382	-0.036651399219697324	0.034751292387759036	0.014306369912548822	0.053760538136849535	0.014186060876954436	0.13329784094837013	-0.005401150741079793	-0.01688264054741626	0.07345030673675856
ENSMUSG00000104784	0.051248149430382355	-0.011681378910024047	0.020865036183966807	0.016826229963826187	-0.054372530673686616	-0.1004973916351534	0.04169706520458662	0.022776672057471796	0.02924394507796202	-0.0002263518861416414	-0.007257923192262497	-0.025356384892811102	0.01980774523838374	-0.08216244717361713	0.018119787972059535	0.039047673615979196	0.03907622478489244	0.0239563319602337	0.3481257554696147	-0.05407321657904012	-0.009057752085808496	0.4076904316152383
ENSMUSG00000026204	0.06347999865236884	-0.02091244387688345	0.0317839817193276	0.011725571796574265	-0.05774830439644583	-0.07204043260196917	0.21784932861093206	0.01997426882282542	0.03603132780593159	-0.024403380011825387	-0.010099808454797318	-0.016236117309773694	0.040491123615250355	-0.054763698648972924	0.034394276448229094	0.02932806616192716	0.0623211994760821	0.017607914892552163	0.20796047551016017	-0.02334149215257547	-0.012277643479565595	0.2672213135997911
ENSMUSG00000039568	0.04214563756856983	-0.0032019686982329965	0.015337511761245093	0.018803704892805587	-0.060448891604038386	-0.06972541912157909	0.4746156659382663	0.024177255161133702	0.03673105068919837	-0.024930906914858858	-0.004008718921297838	-0.016484065904553803	0.025627795503431278	-0.06647816800337128	0.002608029320803792	0.0361952408968642	0.04488699558810698	0.02385462999628815	0.6758365424409496	-0.09540531790392477	-0.03586940254560432	0.5408096697433246
ENSMUSG00000027831	0.04631971811640695	-0.010622074670943425	0.020194541840356014	0.008513616461890772	-0.04357534781624679	-0.06969416343155393	0.09352598422344069	-0.0036222954624139407	0.021634373154670535	-0.019385097741039577	-0.00863214373436716	-0.013773567339332767	0.02050438924839382	0.011436977636997695	0.021156832870097817	0.012863242943485736	0.0355989373481637	0.012912174179184223	0.008010223932382038	0.0014469805444280368	-0.004100663480152488	0.0010709214351960808
ENSMUSG00000014932	0.04876246487153966	-0.01422122767133145	0.017987606495522144	0.01846063977728198	-0.06710558503843199	-0.06192850375636674	0.12748258814622226	0.02346968331894098	0.026350908436824205	-0.02658182242102459	-0.009959929334698494	-0.022447770662421814	0.03016988813768011	-0.07666164696819382	0.01766052915192473	0.03882642472768927	0.047592211327787314	0.026293679974115795	0.4609559751030878	-0.06712959173973537	-0.013838194914036423	0.44065457129360514
ENSMUSG00000022428	0.04752076256108406	-0.016335169101701474	0.03323589606251096	0.0085634931320859	-0.05883856727667052	-0.12622234509800334	0.037576847235652584	0.020363633816935033	0.031320059373576244	-0.040981287634765655	-0.008965351313318196	-0.018464247373658572	0.016668458832168755	-0.06832032483068673	0.013709127239234488	0.034012061962908104	0.06213616889404283	0.01648252552898773	0.12839952966621151	-0.031027934021865832	-0.014601212709635651	0.4249576204411676
ENSMUSG00000040591	0.06807813761745	-0.004346744833022166	0.025306844081856905	0.013090259511931672	-0.06320034120864955	-0.1113983852807823	0.022121221534510325	0.018169995127221897	0.03206473040855308	-0.03515448626158656	-0.010005723231510643	-0.02046381736012111	0.03312487606235155	-0.05933294428649098	0.028569900984953468	0.029212139374668638	0.05213399036992375	0.015581850602120379	0.16703115460392964	-0.020661528769677025	-0.009449219837436055	0.2863372002004128
ENSMUSG00000043251	0.0862681948402458	-0.011881978252610977	0.03226090048448486	0.005554207530283296	-0.09042345293365546	-0.07767429393625676	0.43745477408344463	0.01393508628966739	0.040554732527711676	-0.027757342902327328	-0.01318253888346904	-0.006982077993821548	0.04627438800314925	-0.010358640930363806	0.029040099887612726	0.014473447026670338	0.06697409233736275	0.010703948385492363	0.3668255141007518	-0.030171171085359917	-0.02704281079014911	0.17120027893513634
ENSMUSG00000053395	0.07685870248609039	0.003329960934236316	0.03556867778723993	0.00433841883458175	-0.04779259785506634	-0.08756563652884908	0.3921395147814085	0.01789634214948827	0.03689482321194921	-0.011900556163720398	-0.01283760394788671	-0.0046678184465029325	0.03568298456564375	-0.04766237633889459	0.035671113953998475	0.020249838113893148	0.07045101438669561	0.018922801895042224	0.3288995310339245	-0.0094866410392236	-0.018320322027885253	0.09577143566498275
ENSMUSG00000030089	0.06662651575836578	-0.01905291683622872	0.03266988546902625	0.004244813862346146	-0.04448014019546106	-0.12217278373351151	0.067139090443439	0.016185521343073515	0.03284487229616227	-0.03311607564859776	-0.009070423243083442	-0.00707295419424276	0.028757507907099217	-0.05912635672284889	0.031804783730507095	0.021148054482186495	0.06631125944478583	0.013887442439692147	0.13259871854411068	-0.01724794966081953	-0.005286645889499666	0.21524152848071484
ENSMUSG00000027864	0.06915375080578991	-0.012414460656132222	0.03157884685507826	0.01220237659874902	-0.05903234127108874	-0.0778623581920087	0.18097749567323715	0.021837516153628184	0.03818833422293732	-0.025998294659717466	-0.010590293547543053	-0.020778883889969613	0.03675244743840705	-0.06979731162502006	0.03258632859023219	0.03309930774169374	0.06266840453565761	0.01940050235058699	0.18460667547946633	-0.026360284863749976	-0.012713742022871264	0.36716637471218466
ENSMUSG00000086136	0.05927729356493396	-0.008199469723979185	0.0222448133208266	0.009127561375182894	-0.04175513507960483	-0.07699808701618549	-0.042236274063249486	-0.007771777977921655	0.03164603966641291	-0.02387822731504802	-0.008051579337471705	-0.005471741877299559	0.019111648313050088	0.051216896401506076	0.025951262428626644	0.00036291756920939954	0.044743641512187696	0.004277240150715588	0.06916790549725522	-0.0009544192712896019	-0.002759021199358517	-0.09856660615689974
ENSMUSG00000115174	0.05151838973220531	-0.011967995508260686	0.02643386711848834	0.00876596571738093	-0.058727722747532726	-0.06422497801076703	0.17488534292996502	-0.01437185809358265	0.03562578222085019	-0.03230240220619731	-0.009460995035379805	0.027318815851321135	0.04067285297067662	-0.015623919420011425	0.0222683326002186	0.009511820576926806	0.0642360330794233	0.013659350869035046	0.05886939720017562	0.026454707094498868	-0.007304823442153407	-0.047188202722546355
ENSMUSG00000036503	0.04601554191578821	-0.010053148957771143	0.012155695018365718	0.018016153411675527	-0.06038962806067011	-0.0919793967670939	-0.02065370930734933	0.02146778010947255	0.020262808336977887	-0.025056326590716233	-0.007990198922622127	-0.024139396529700072	0.02403419513428682	-0.061678047714668796	0.012083350203784995	0.03723244882394856	0.032370280576742905	0.022109874749889034	0.09468208961882635	-0.07250851244719977	-0.00586941318615956	0.4010228712301617
ENSMUSG00000101102	0.07290161089219369	-0.017962356674922863	0.027977103173137712	0.0016425126466371137	-0.0626270355266387	-0.02635248585144297	0.1499228470570267	0.003636420816215477	0.036595838302466197	-0.023945756472081896	-0.007482507866253111	-0.011717465272587173	0.020791218707542608	0.00591407904204789	0.030808988068016623	0.021352053476262838	0.06842271558232543	0.009302876277705837	0.13807504517089256	-0.00027402276222798604	-0.010363439944682144	0.005919946358000101
ENSMUSG00000024290	0.018964022514865023	-0.012863274564474052	0.003521898009952939	0.016230049046971336	-0.06094569406135616	-0.07740572273359855	0.02702996906055574	0.023417515677290574	0.011870463647056812	-0.02112716333313806	-0.0073346684098101605	-0.027570599348406978	0.020984794890179487	-0.08876212167487274	0.006660516518763474	0.03938345120936261	0.020452880127391042	0.026819361372310564	0.09033566188716402	-0.044203621113830874	-0.005617115817397556	0.45255771716040233
ENSMUSG00000070498	0.06400161688780802	-0.011778985348250556	0.028354512037107014	0.008288935969941746	-0.04497008633160887	-0.05540552579952291	0.08206177526130218	0.02135460134221238	0.030119392497482897	-0.02918834806174953	-0.008665082547139609	-0.02139844531703	0.026072649398546623	-0.07332814923021574	0.026418171243952966	0.03188703490911473	0.058088325893351646	0.017333901725859663	0.06862647925882276	-0.029058501722610583	-0.004206256513102824	0.16709064020850214
ENSMUSG00000030079	0.07295089279767408	-0.011978019313291734	0.027451295653764994	0.011253806674373338	-0.0623476684864822	-0.11267663714034987	0.13993060427420986	0.021322020072494015	0.03489143698179468	-0.027659631773178938	-0.010382346744047226	-0.019065060648773596	0.03189146973284666	-0.0548495597072906	0.02949238299725343	0.03398112307511659	0.06457446826454905	0.01611353220209029	0.35784529089923	-0.06003270598243593	-0.010302513421804537	0.3886537368658911
ENSMUSG00000101731	0.08047311931198535	-0.0065976831917539	0.025305858618943154	0.0014260641206451459	-0.06196221022692783	-0.05632577653306205	0.12556969969174864	-0.005276419087852346	0.035888283845721076	-0.031657723090424	-0.013335873229500217	-0.0038519508022770987	0.018950399934934553	-0.008056115448106919	0.0219461409340594	-0.007103456196245324	0.05660502213216247	0.0021421272100605147	0.2796255808645748	-0.0007621904433326083	-0.015084916067584095	0.015740551142285366
ENSMUSG00000032381	0.06480723993515886	-0.016609650870007008	0.03144696284808342	0.01179183513269147	-0.05903461828044229	-0.13415755765892987	-0.006063246348405918	0.021762959948502185	0.030451718095303434	-0.0024158368648788254	-0.01057169795012597	-0.011032457186760757	0.029847496106495838	-0.0551890618212102	0.022118772730454768	0.03167194711371389	0.05706144789982783	0.012041726955162422	0.24943077370554742	-0.040693427056240274	-0.010925074954668034	0.355759732795236
ENSMUSG00000005374	0.06506076580389689	-0.01593207376879565	0.02963025769936626	0.006926252985242692	-0.07215752985855756	-0.12375095709219318	0.14104244355442852	0.023380921178243377	0.0357234659110501	-0.03401013677647675	-0.011063680100019005	-0.02117745928952937	0.029993256503878494	-0.06407168262830022	0.025145655593622238	0.0367407560148514	0.0567449255486141	0.021838926975013665	0.2565877170433404	-0.04566758058228123	-0.01320547709719344	0.41270714880006815
ENSMUSG00000004100	0.02771849763916941	-0.0029009502980682136	0.02939963629962704	0.013268020837979073	-0.06060439485206398	-0.07997967905768386	0.48240842968137015	0.022509841430081307	0.0543513340027144	-0.027640670086848545	-0.004243954592882285	-0.021326157578879887	0.02170224895451676	-0.06679399536540952	0.007172180635859965	0.03608934276223234	0.06663621652445965	0.01759518838963224	0.7853591753748128	-0.08240999355598191	-0.044107327928362576	0.5809277281181603
ENSMUSG00000054469	0.04190675642993482	-0.005751569806324486	0.015218979582529466	0.014655173296834814	-0.04644880418197896	-0.10847316732733654	0.003506851076179464	0.020990484752448146	0.019283843282184732	-0.0372879107186747	-0.004154067794385191	-0.020452427713970982	0.01810652707312679	-0.07754543585066069	0.013431795015622196	0.037277569079125605	0.036038241462137514	0.016459801033512658	0.10015297845537798	-0.058352683934478726	-0.007651647509024899	0.38814343383553457
ENSMUSG00000071773	0.02926347082539978	-0.0074599395864792485	-0.002837232946447543	-0.00020118754869547783	0.01836484666692166	0.24283751203582876	0.19203067735170296	-0.018703786733557312	-0.00902409139203028	0.010074027162952666	-0.0025734638228084705	0.052081346850438984	0.01496078238797799	0.03369585924184029	0.026285002909111947	-0.01791258869578473	-0.00834014778272361	-0.006642801785278081	0.14416470806013396	0.0032701693191116163	0.004492996530448436	-0.1733523167028012
ENSMUSG00000034035	0.10268674545404595	-0.012523639424827862	0.037360340923372	0.015748371122928227	-0.0753618567006334	-0.1035962369927356	0.5013656832968921	0.019561777208835517	0.04258951317209927	-0.0303904619370899	-0.00751967802344022	-0.020411894752880144	0.05216454957421775	-0.05517418562775717	0.024413241721421723	0.03213488595866215	0.122533599423281	0.011208832529735972	0.6333865390099075	-0.033313825295597205	-0.02724814040245192	0.3096367540397193
ENSMUSG00000003923	0.0663396499172094	-0.004555586779665959	0.02851168985419144	0.015475108250360543	-0.08156134306963093	-0.06330015466501937	0.2509989283459073	0.020537731941805363	0.03708084353171862	-0.03019827784897754	-0.01116729972184152	-0.023333345876259248	0.03380111599878055	-0.0787128034558704	0.021838434297782604	0.03800638237250135	0.059431749833803185	0.020026069437473364	0.4308844854454705	-0.05464121501621755	-0.014651060895789247	0.5397284737194924
ENSMUSG00000025856	0.065986417546179	-0.005574135620636378	0.03405107592336045	0.009800053537004767	-0.06681790786985564	-0.08336716342636413	0.4294608293611223	0.016165384546530666	0.03258397416498563	-0.015221751883203042	-0.009955093262775426	-0.011021561087984775	0.041444226226562825	-0.016105032517552645	0.03291395346284569	0.014462212499628159	0.07030678580532831	0.00929123819889769	0.5429937159845225	-0.07256713644394394	-0.023522738326871583	0.2963127253451001
ENSMUSG00000097772	0.06392488381379462	-0.009867315304946568	0.020379156889596385	0.01822150385397312	-0.06559483478005958	-0.12827015907741784	0.47129541822963683	0.024254957643320776	0.03639198324708337	-0.03319021607945845	-0.010392518362739212	-0.020154652042288244	0.029614741121554163	-0.06424866882534429	0.014690203176886385	0.03778035318367242	0.050746274072156664	0.02413119050518283	0.9170857501605988	-0.08911314275401468	-0.026361636685775472	0.5735518038571542
ENSMUSG00000028229	0.015549159459117862	-0.012153522487037965	0.004503740318249429	0.008416282484893926	-0.041636946901619176	-0.08842977305991238	-0.04411102017375915	0.01709393791099557	0.012598474682168513	-0.03226509419784441	-0.005940794396658382	-0.02226562426679519	0.01726967821472693	-0.06602929137527766	0.015560544136756851	0.03634358008301006	0.014854694185849327	0.016792301192268152	0.14310798467591954	-0.02376608586746196	-0.008702041169314187	0.2670475074999636
ENSMUSG00000013736	0.03874648059997601	0.002854030112105079	0.006136533143389287	0.012329171854162043	-0.05997572909683861	-0.049896935777674054	0.10561083811124078	0.022738952182206004	0.013825766693545922	-0.02145379521192638	-0.007596130031453983	-0.024012413218376306	0.01841011612299889	-0.07398072307143785	0.0075611729160243455	0.03379878042602654	-0.00777782872164181	0.021690644069509685	0.637788512916094	-0.0600832340469887	-0.012863009025993005	0.41407034784374963
ENSMUSG00000040699	0.09770923140937274	-0.013890758184248479	0.030043757861542973	0.012714296089148485	-0.06445997811761367	-0.08492850393344253	0.4695163937468365	0.020134889856010862	0.04203686551990724	-0.023396892528060115	-0.008069988295119731	-0.021594088933826357	0.03393662339970675	-0.06898165586658388	0.03256879576242334	0.0314083389750678	0.07479638233287779	0.01367464581769498	0.5491756702386571	-0.03381985713651427	-0.02363155696034691	0.31764496721248914
ENSMUSG00000025407	0.07537291491390177	-0.011304411603847446	0.03348051045715382	0.011807050991106216	-0.08468925144419047	-0.028659962839356033	0.49045810318179905	0.021270514230758167	0.03761919529423637	-0.02538149844739039	-0.012813782814275695	-0.012351317606889586	0.04372313497314913	-0.04767484910903554	0.03300554997202548	0.024769385524762648	0.06894314259884428	0.018744892447332795	0.7098857386549932	-0.04109339362289263	-0.03817278376337046	0.34756215632944387
ENSMUSG00000015202	0.06001416177796524	-0.010853365983779076	0.02831833185617782	0.011092225200953924	-0.03358867378505253	-0.11600235563802519	0.0776804774028252	0.02113101910096292	0.025724717672619347	-0.030133463116815327	-0.0076095955935018495	-0.023638147604928484	0.015548703099340587	-0.07634492232321165	0.020938188932223076	0.03700469828793891	0.053308774138138275	0.0201141939002683	-0.024467429719062458	-0.02857348319034502	-0.0031620435927124813	0.3300075120887494
