	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053644	0.010546604510568613	0.0389842450195569	0.006320999389741441	0.03046847773497835	-0.0008136658310961917	0.009699050001277751	0.01572901825801247	0.12433239866820389	0.002757307190807166	0.012100953432439252	0.0012639917825384016	-0.004617797745959251	0.000745311172912417	0.010002842936942865	0.002763080254797907	0.23143871916379014	0.004378079665379378	0.05745037928960041	0.010284310711332572	0.21442586437129388	0.004026241597629061	0.47753428767468253
ENSMUSG00000067399	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000029757	0.012957059896228073	0.047300922891151585	-0.00575789508625998	0.015881700363297568	-0.004820877885712045	0.007966200758736315	0.012695924890613242	0.07157149288556997	0.005990931072119565	0.01665931820685468	0.0014761692986212439	-0.018824689401055496	0.0005277180777868905	0.014179376452401422	-0.003090761650699798	0.03668542492548243	0.004892733725189048	0.02163194517822506	-0.023363620631373903	0.10114013859090067	-0.00790630991001048	-0.08976081213038145
ENSMUSG00000040629	0.007029967669183991	0.014424133444715282	-0.005198328868677241	0.0108648543302609	0.0014228026213199234	0.003939246119807649	-0.0008912108222960211	0.03798035230348822	0.0037578732232889578	0.014357211241180527	-0.003614896458261033	-0.01389951492084752	-0.005822342195590733	0.009972757936559771	0.004398681912061875	0.16832325432842482	0.00661230484560552	0.022850112596266365	-0.011983244404577167	-0.0729359577086013	-0.005537597086185997	0.37532646588689594
ENSMUSG00000037306	0.014502251174235425	0.03816244986891044	0.007196235461235899	0.01638900418533272	-0.0031869765141111983	0.007346481929679223	0.014633184157628421	0.13542902535817639	0.005718517313146419	0.017221013825707943	-0.0006185328620631481	-0.013251540151265674	0.000808984936377653	0.017855752717878204	-0.008273820506182769	0.12878576703072084	0.006213332006791461	0.037218263195297495	0.004313440191695658	0.22866355503276412	0.0033941817461839363	0.4562118132806063
ENSMUSG00000036298	0.008612500968937249	0.02187755068797352	0.0015564965332876973	0.00814121468056328	0.0007804203393789067	0.008365284835053898	-0.0022277346840772743	0.1489829313467583	0.004819023314407137	0.015152728506602995	0.0015497430948276554	-0.0152647412665991	-0.003055493407906137	0.00791259594316216	0.002119472663772675	0.17241636031911703	0.007881463985281048	0.015496757519472989	-0.01640896255838535	0.09471753352991072	-0.0057962248550471225	0.37794247823050164
ENSMUSG00000117848	-0.035792363496498836	-0.19021093822797022	0.003697890438174259	-0.04806277481158889	0.022264861072627744	-0.07077254271182158	-0.029868433733547917	-0.11186512767004128	0.002848282122503016	-0.06300222249378098	0.007537522979406016	-0.02490259443628377	0.020716815208080722	-0.01816320492091888	0.007067568997958265	-0.1848581723090904	-0.0044962078046994845	-0.1448148723948959	0.009349353079401875	-0.3398661434810362	0.00017288301327036086	-0.680754152206269
ENSMUSG00000051427	0.011511984004908169	0.04188180922719766	0.009489478897311138	0.014869923506596803	0.00016271624136996772	0.006352588701279923	0.010453500493154674	0.09613473084813709	0.00580837826937568	0.017449576561895292	0.001113642206993453	-0.011618609033705849	0.0015651528678712826	0.011181847265054655	-0.001766139204612825	0.15757904647064477	0.003552987511829997	0.023016331055064905	0.002837162145455555	0.35689912026539006	0.0004808619458604621	0.5690922369387148
ENSMUSG00000069094	0.01098685610306802	0.0435185801191957	-0.00028853685542864176	0.04516611759279061	-0.004490116497488219	0.006318554413688357	0.011596223659619551	0.11749547822250211	0.005383929451519569	0.015280231040508494	0.0002659314420530531	-0.013385328800073435	-0.0006045418027757218	0.01895507227667882	0.0005803027203130893	0.160960748263642	0.0027183355006205343	0.054510008855796904	0.020233768576586694	0.28589289770753956	0.0032344098294613236	0.5203208917140858
ENSMUSG00000112898	-0.0033818671204471685	0.10449316674403235	-0.008560335085167025	-0.02211657724887378	-0.004856733471686831	0.005007194942637788	-0.02055645435084443	-0.011207604212696815	0.0031169487246578294	0.008112302722916605	0.002136052343433091	0.011048602205963626	-0.0005312450247272084	0.012533282652423492	-0.002844369325092495	-0.035056323189850705	0.00047535617723042377	0.022034166711819125	-0.0392567408704703	0.24749543354196898	-0.0094529835378905	-0.06867626083741406
ENSMUSG00000016510	0.016323088707460038	0.022436856282677452	0.004886027068849736	0.015426657504018034	-0.004966154593629263	0.010302344894976808	0.012068071203546943	0.14200090677781452	0.012707289124058921	0.012083418271556314	0.0006066495873061025	-0.010782086751792772	0.0008119062312938954	0.008223970832542754	0.0018574686252707448	0.1625116572639854	0.005421893858294879	0.03215638869267942	0.02619945818011859	0.14953883099725707	0.001615727861540758	0.4470298718626639
ENSMUSG00000026941	0.006214073143840843	0.031052758147065367	0.008090320587442485	0.028840753801471563	0.007625336063685089	0.002600824589275622	0.025950910348365143	-0.007885627048731943	0.012869052577785364	0.047193974721423206	0.00472226315957544	0.004619650489998354	-1.8574337056114538e-06	0.010252324876325604	-0.004037825444226785	-0.04873288557646447	0.009824337000665245	0.03940008420518747	0.026044578882348495	-0.13629659062098654	-0.0005855007902677503	-0.12406908963327104
ENSMUSG00000110444	0.010161274866114971	0.03487031612544992	-0.0022420665776735405	0.01561389473755688	-0.005117017309411105	0.011594651542213796	0.012227029710226945	0.14825917735015537	0.004214941398289998	0.017315349417939226	-0.0043479535821721324	-0.025171183643916656	0.00017343674213147355	0.03397879011608893	-0.0005389281767228177	0.03531772134989036	0.0007711997704713472	0.019606095225676006	0.050426479089154395	0.2547125176652636	0.005505202745449164	0.31472090502124306
ENSMUSG00000016758	0.012395108683358557	0.032290013757626315	0.002769021330290603	0.01728736696628143	0.005489953549996634	0.00789342735246724	0.011413992891110475	0.15377125556934906	0.006606821550368684	0.01978778580011879	-0.0010223105384544137	-0.0140110606770317	0.0016596208427732302	0.0063693536401972645	-0.00015488189053160437	0.16890911667157005	0.0029669757808002423	0.032807121603582345	0.02697602368360614	0.1305552306509461	0.005456688814618766	0.3471788548525832
ENSMUSG00000064030	0.012271507225198418	0.03946183684648921	0.0026961129165361595	0.07566561513743052	-0.0006128064761729287	0.01012051287893233	0.015246091928150105	0.10124914286481206	0.00768500272746938	0.016954913850752616	-0.0004231863417511964	-0.009497791228503567	0.00036308562371881897	0.020258151157018543	0.0030387634553855087	0.09033503831502197	0.006847729507080657	0.053305206861445444	0.0321559906865202	0.5616433161383482	0.009509268564897866	0.7429502697146355
ENSMUSG00000049313	0.014700502939844488	0.04479164878041827	0.0030182758169368233	0.017047613242630176	-0.0024470986069120826	0.003410203196303233	0.009809026639946492	0.14844455546611113	0.005743042450220465	0.019727325684185157	0.0004245598805807406	-0.02214319126317475	0.0012159178647769815	0.007791948826460222	0.0030489453368448137	0.21513802285115682	0.007178659102451742	0.030206069834366644	-0.015554689955934009	0.16666074166699738	-0.0023085890003520554	0.24469140515380527
ENSMUSG00000025409	0.014744074474148355	0.030387707147903193	0.0005231113355486221	0.0069153456645965755	-0.0016317694464825243	0.009347030158167919	0.01039337491677413	0.09700767400051648	0.006082740961171242	0.01700076500381848	-0.0010049432608216842	-0.01058357006615032	-0.00010295968045933737	0.016832598417360196	0.002978516562766994	0.03132172739169618	-0.00336506878651822	0.02100728691036368	0.030221535897661463	0.4671670587461449	0.010500467037711911	0.6134421918517027
ENSMUSG00000035270	-0.009278631073155859	0.04090435263759511	-0.007085311638911662	0.007199261141197765	0.005770101841569288	0.006885060970177749	-0.011168536510902933	-0.03953385013155639	-0.005399423896441087	-0.019372946398457967	0.0009445946832004536	0.003435232062201976	-0.0024990942901890125	-0.0026768932474494377	0.0032741520816541325	-0.014051760993217094	-0.004777022270133914	0.039166377652600205	-0.023755109748130315	-0.1592560375024472	0.0018577567480081469	-0.16879977256383946
ENSMUSG00000113944	0.011761143539352556	0.02897618068367852	0.008804439417820374	0.012047694513629331	-0.008040539642388466	0.006219959745275057	0.020256604004108728	-0.06174235164420939	0.00895589090136387	0.02224851132299851	-0.005644845472098885	0.016300956488560458	-0.0047010735315390255	0.0069441664874830165	-0.004230542933263288	-0.00026466544002557514	0.009295617136142806	0.029230811150968553	0.045130074067284504	-0.053792083000449305	-0.001297116101237147	-0.11948480063757805
ENSMUSG00000096472	0.013330706323137877	0.04174431598225315	-0.0011850012138373651	0.018103344201504765	-0.0010235413256201094	0.013688911727045446	0.019198955307300432	0.0944690498574086	0.014680947543937301	0.017739213710683543	0.0006176184293378486	-0.013303578454373825	0.0005406985762549864	0.018169428001582284	0.008774030717177084	0.05447201117470156	0.003701515901853522	0.018509424303088703	0.04267781857574197	0.3486597393887028	0.015058113733130086	0.5029398326072754
ENSMUSG00000030530	0.019333529762047875	0.06490115280722811	0.007348167211752557	0.028649016658008414	-0.008327763203409892	0.00663237928543562	-0.0013846596826169843	0.001091626000600497	0.006950338075635695	0.04866739428119087	-0.005236026052866042	0.005321458042590166	-0.002563155741076376	-0.017703854271647806	-0.016857601275153553	-0.04587518550706591	0.005214947330127221	0.03409626611024318	0.05909910016388104	-0.12709574592051598	0.008372111945703052	-0.1110791654953703
ENSMUSG00000030660	0.0072468253981956615	0.03804490056414319	-0.002318309544131937	0.024434236633533148	-0.0034946610071269137	0.005950413331291721	0.01115038475410464	0.11462970542065055	0.002285929426229164	0.01573351056548355	0.001101523281509539	-0.012045647174025882	0.004464011829655386	0.0281765778623789	0.005797828086737614	0.2060367779646705	0.0029410026928157356	0.04511445749811693	0.02360305586920991	0.32398488793425195	0.002265665918769498	0.569901123661826
ENSMUSG00000066057	0.010949445752362407	0.038264630087412245	-0.0002754839914034944	0.03836879608004113	-0.0013085948901659452	0.01104388129876952	0.010444570176293513	0.106554220081294	0.004181691059459679	0.018109410329504628	0.0010895756164375468	-0.012179836106042785	0.002695874761073875	0.02136625039502178	0.0058231345764007915	0.1612429287492757	0.004079393505188429	0.03989762517931662	0.025435337110658502	0.27143207818614556	0.0033399989207412418	0.4705591704577533
ENSMUSG00000031799	0.011382510808519847	0.02562585783607574	0.0037189684041680137	0.03916062057776019	-0.0037245408362650777	0.008567394145861077	0.015838823490282396	0.13739108734751945	0.018263953170091034	0.01719503435534924	-0.0001420383419826976	-0.014682855464460381	-0.00046346333327684466	0.011069851889195499	-0.009348138867621206	0.09480726783292215	0.005816715175088965	0.026132726558814413	0.03033902182076937	0.3532678508205923	0.001416190615983786	0.5420066971148116
ENSMUSG00000026201	0.010166703676161758	0.041653424203338674	0.003191910583531613	0.00488652970370822	-0.0038316455771564505	0.01381109799539055	0.011414752056342486	0.12183858886128292	0.02660326092658839	0.01610869073127625	0.0010493644270484635	-0.007470464736083419	-0.0035167896103822775	0.0169935958505578	0.007881201288637386	0.0022891648147768656	0.005275334443493713	0.007659046024803371	0.04607605343652332	0.33683786190548354	-0.0014992067313544665	0.40963242720299603
ENSMUSG00000112437	-0.0051342928851649304	0.010625890860449414	-0.0025593987436358084	-0.006463917227509748	-0.0009101099702093051	0.0009315057458609641	0.014205606889689599	-0.06339565107913846	0.0036225272275260067	0.03259020786665912	-0.003461636613324767	-0.001239997009270155	0.002076974410231612	-0.0013801291397612658	0.011623387846183116	-0.03760669604874108	0.004857006576353992	0.026001991063809068	0.08838930683162159	-0.0497597248981817	0.007955707589664079	-0.11893244776370661
ENSMUSG00000040463	0.012282966109624534	0.03642866134913285	0.0031988871025532715	0.05234200887321744	-0.002533762478378776	0.007785100256335551	0.014120967047970875	0.10170589507564988	0.008047981985406035	0.015603076319725266	0.0006808254950751039	-0.011125286986394452	0.0010393404829950928	0.02243147897369064	0.004320485846983501	0.10693819877394292	0.004453336309104218	0.06067386329434287	0.0331543724556598	0.4963192548855399	0.018072528077241908	0.6708693739030682
ENSMUSG00000064299	-0.03173347416561033	-0.18604606097613083	-0.00353470735227737	-0.06905669696460401	0.0028938121655431004	-0.07359416870433182	-0.03196561411878714	-0.12308336783658629	-0.006402103055175498	-0.05925543727193404	0.003253483873751455	-0.03747832281368671	-0.005141837839515315	-0.016364914596826045	0.0013885407378308758	-0.17781741171871934	0.003223072035253998	-0.12222149719426463	-0.010165478013693377	-0.30127769294519696	0.0005630265147033242	-0.6876605028342315
ENSMUSG00000031485	0.011065033595394068	0.039325595372403245	0.004548902790793364	0.0238022414984958	-0.001426886323978189	0.010234265143159454	0.0112803452125263	0.08969039620212373	0.014253467982520565	0.01805849082716772	-0.0017325035200818613	-0.008476439789995181	0.0018616147196033645	0.017345527499440194	0.0011212866495692911	0.13626513156725975	0.002372410221674467	0.04861496752163735	0.0339219818557597	0.32273449865711623	0.0026060117438906415	0.528279453912819
ENSMUSG00000106794	-0.013093132940863533	0.01785854144608103	-0.0028943137335383133	0.010352866401730613	-0.0033559912385628973	0.004012976504632856	-0.009237738063036106	-0.04126191205292084	-0.0005384967064206389	0.02649098165729811	0.0008113219260069724	-0.0008484963862818923	3.0344742507233086e-05	-0.02445870754263524	0.003142295474961949	-0.055035183184684554	0.0004569551394134968	-0.018026391498655616	-0.03995930135875564	-0.13856874226821675	-0.00663151755545966	-0.2162001572657833
ENSMUSG00000074476	0.010982951390763317	0.038758438202447516	-0.00267016909134067	0.015299553306041552	-0.002525422584624591	0.00885274588170952	0.013704586773448163	0.10218227210726971	0.020994420584858224	0.012796758528098248	0.001188282890741123	-0.004456521321662877	0.000780713807086743	0.014673384559994571	0.004232813325493875	0.11652993592501194	0.005000603979494501	0.037494328941803746	0.03928600066530115	0.33660521055119585	0.006133200843500422	0.5070985305217619
ENSMUSG00000055322	0.020718701693587197	0.03216997102548963	0.004139449869178082	0.013467581744888386	-0.002511259041369028	0.002528279682181684	0.012377756748160858	0.07334664884751224	0.006139663774151163	0.01822911813524115	-0.0029545721803515335	-0.02085750198988795	-0.0036542540001781683	-0.002975370636444755	-0.005849440239562195	0.11724097481503902	0.023040178570642767	0.02776703442471314	-0.011456639333482599	-0.03881794391929491	-0.003554072633414762	0.1387166272967079
ENSMUSG00000058569	0.020590191024075465	0.06632273979165412	0.002714058461892169	0.024973545435789543	-0.013504434191885854	0.0027802594026200365	0.005460001891690679	-0.05487368120298665	0.010948141939174353	0.038719776564721545	-0.021949182487014697	0.008775186022610017	-0.0020214733317126437	-0.0015655742030763317	-0.007484372756841497	-0.06111367843333418	-0.0035629750437042927	0.008767956223112248	0.08375434127579605	0.005481607143052056	-0.00651829482516015	-0.09375514565315696
ENSMUSG00000089983	0.012762349290466903	0.041349666550156275	0.007375276182665402	0.016889180590208396	-0.005179610380231939	0.008245408300029209	0.012864738365676334	0.05299254507369499	0.004936463321259257	0.012311656328685265	-0.008816134817178474	-0.007275814748520913	0.0012434225764341785	0.0247317830330238	-0.002319477811170957	0.01926997171554571	0.00883828223205033	0.02096846087529879	0.00019716784562271122	0.013550182084678194	-0.003735460389608696	0.19979745632355325
ENSMUSG00000040616	0.013533863149794862	0.038433686778015334	0.0055115581817777376	0.01883683687393776	-0.0016738374169498066	0.012098271406791485	0.009873050603359194	0.13996450342393862	0.013153130763826733	0.01717646911379883	-0.0037186745503666836	-0.01615601666358738	0.003194022450121078	0.014637340887059378	-0.010926233605407886	0.12651475215615002	0.0025822695771937887	0.04201725735534378	0.030674325179877216	0.29690914038535865	0.004218377675124429	0.446667729777073
ENSMUSG00000060938	0.010432324404200699	0.04227335012470316	-0.00048359490375722607	0.06409316926487268	0.0016709187656877994	0.009291780948322932	0.04035879297319168	0.09823599669494537	0.004610622234590015	0.015558491690535447	0.001239644103108211	-0.0025211544661812827	0.0033132609966742164	0.026886130080856673	0.009190811016014776	0.10181804895731017	0.004408384765182355	0.06959218706483625	0.027486159595251334	0.5001490582068981	0.024622188965249085	0.6776404850456726
ENSMUSG00000084906	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000100490	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000025793	0.018590746674843624	0.03770235944276854	0.005716808435369915	0.03937127319980261	0.0001267040384716113	0.008290444670589231	0.012480325375223141	0.13809737435994976	0.006055243525627572	0.018823094044871272	0.001385788881452754	-0.007154528337832744	-0.000647167247357824	0.017355378667720547	0.0014141724998808058	0.23489989367907843	0.004774215601238601	0.04605889445176347	0.025404428115247617	0.14514637821777276	0.005340875311477638	0.4980187607939375
ENSMUSG00000032532	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000018559	0.023303047896631922	0.022972075074267195	0.001746891806552802	0.04792593986245005	-0.00029369478335346293	0.005158336597521286	0.013985332729615559	0.09728443651074485	0.017120106510602844	0.012235750337731588	0.0009838520146201648	-0.00929696247785614	-0.001405082113498273	0.016170200325749257	0.004456753138674685	0.14605031396864174	0.00499028844694424	0.038923223819041855	0.01965839488437788	0.41636593013249046	0.0034604706230701205	0.6564513585544384
ENSMUSG00000024588	0.011286293516143684	0.07207950191931169	0.00039266105105915423	0.02223672073022109	-0.009029817857845046	0.002185958530805822	0.019074257213222673	-0.00776694574280035	0.008747422321299122	0.022576955279795845	-0.004569099440413993	-0.001974242944379512	0.0028667207437397986	0.003977263803933186	-0.01101657266035545	-0.005642629244123652	0.002279095754446254	0.025191249193578968	0.065170787698688	0.16271060368009266	0.004895798523180669	-0.06056524139140882
ENSMUSG00000066515	0.02949436658724218	0.015703102543362286	0.004768289291015597	0.009095324570898811	-0.006089598559434048	0.004672822117774038	0.011143367378697025	0.021841379804780965	0.032053312617192985	0.03895932825594822	-0.0008492507461986471	0.00014792818177998665	0.001953855103004441	0.02695657622378868	-0.01468739985502907	-0.03187644553480433	0.017451853648500607	0.031893547757668526	-0.01185281940899066	-0.06613664906870846	-0.0003598929608675202	-0.08043385886403484
ENSMUSG00000051375	0.011609814971708536	0.02852560490211025	0.009960974754306205	0.005119673706381686	0.007891333548052768	0.009488468932652592	0.0017930135794943323	0.1287152670239136	0.009488081773322067	0.014424437430976208	-0.011912694128295698	-0.015477962786579674	0.0013185325656325274	0.01616887519830925	-0.013901591922694934	-0.03148822428426813	0.002284093254002073	0.024923170877406975	0.023260588452181503	-0.03390121450463214	0.008348806783188983	0.27467853615862625
ENSMUSG00000031441	0.019746578256600904	0.027174215509460607	0.0038479227210700627	0.01709348559978545	-0.0015120381232658735	0.0034433218342201145	0.020126406982230297	0.15197110514098833	0.006852871291461529	0.012344502594610925	-0.010123372979926768	-0.009976632144272506	-0.0023432805243828623	0.009671707806527203	-0.012668665453657014	0.14910415327537652	0.007848151960739154	0.026355974519226166	0.01779432297843024	0.10224608307405236	-0.004172912015954873	0.23551100413144793
ENSMUSG00000116130	0.01889030048673703	0.025260085691466625	0.0019737644022435625	0.028413347078899927	0.011742740451128546	0.00757198528392889	0.006476499656595739	-0.0392271875314691	0.011097774339369997	0.034207731816552824	0.0008188830722117148	-0.0018553857957678182	0.0033157342234257418	0.01439512073694849	-0.0003512592466384896	2.5272335512584374e-05	0.01819917723265202	0.040222352000858205	-0.028255715582274986	-0.13714173688671769	-0.0025869864381612775	-0.17703839392041637
ENSMUSG00000000296	0.0035796848749539223	0.018198784224049244	-0.002057303731713286	0.009510914785745886	-0.0006510681746866405	0.0029793398530793117	0.006492031887364647	0.18696607928398276	0.0021751490042723684	0.010325915962078267	0.0014977070198905753	0.008242534872894274	0.0021912421783391828	0.01872208185884249	0.0032469129185951065	0.29745480036961974	0.0020137738700148995	0.034007643180510576	-0.01097736747147532	0.16302276037970712	-0.0010179459672859333	0.33567554416744577
ENSMUSG00000086903	0.014759791972262194	0.04121529219432237	-0.004944152623361983	0.019074680547938833	0.023428067549035144	0.006361205950270232	0.006868049359712002	0.02296784119694816	0.0036580910220891383	0.03763095733691963	-0.002794199354788621	0.0028433628487164243	0.001732684726968208	0.01464783891013732	0.0033266820093558634	-0.02926470281667467	0.0047005332450810655	0.03429797717312145	-0.03507664719784641	-0.10320635905482049	-0.0011676184778999803	-0.07390827633469468
ENSMUSG00000066357	0.011673878727255475	0.03360741863193003	0.009772351468382113	0.008052889335275332	-0.0005896383834884286	0.011507264800963769	0.016120557289143887	0.11272559762731232	0.004563559821898318	0.01734545723918148	0.0012658128306481688	-0.007499723743382804	0.0008041749780984121	0.017622468504617114	0.003429504037350333	0.0793237393198329	0.0036046464018519536	0.03142675507801219	0.03360474779136504	0.43535496003718693	0.006573952150763164	0.5462520421592542
ENSMUSG00000032558	0.008259779290746597	0.0334460820960885	0.005071839268072966	0.03003060591006163	-0.0026423593838964215	0.00868911304772025	0.014407757110088173	0.11892188450601679	0.004914533270636769	0.012423400431673923	0.0017350967811320776	-0.0050308736315076074	0.0008937832174134591	0.011246894286367543	0.00017456421983297332	0.23195129925620028	0.0034550069891468283	0.056109493131953056	0.006412330165858293	0.20749249463825825	0.0036454250227637075	0.49984714333677405
ENSMUSG00000062980	-0.011969241353693047	0.038790630881794644	-0.006703688677615511	0.004335789979060272	-0.0056823981037788535	0.012964605263927556	0.008769075846690353	0.06540787615254626	0.0010284891075051357	0.015695599196494315	-0.00022861085507039597	-0.02304165810156909	-0.000250272847188171	0.01211250341621053	-0.0016745749771611633	0.024324540553113495	0.0004758018898363454	0.021320528245710842	-0.03045944558541253	0.0027422570986605672	-0.004143639011012315	0.04979310713255732
ENSMUSG00000110266	0.00917832554963687	0.04043907346663868	0.0031421600034913615	0.020363742285995353	-0.0037158119280710318	0.002164037251532136	0.006379589970622744	0.006544745794079583	0.005560592728527679	0.03073165325968148	0.0013750566954123704	0.011183263879242336	0.0008284058043630336	0.01723400094080846	0.001066843617770376	-0.0022165038409054563	0.012623050903461523	0.007937510502506484	-0.030014760382593004	-0.19115988110843318	-0.003281961219584316	-0.14628232857820486
ENSMUSG00000113457	0.013983511311227761	0.02800167866818291	0.01012412874455809	0.02508471176123359	0.007188190036945993	0.002657110390698238	0.010353219104477571	-0.052663748668055635	0.013688062316058286	0.01596294972265631	-4.566505954893988e-05	-0.0028966653822473224	-0.0014490412270008943	-0.014082387057767067	0.0011865753539625854	-0.02469957145679343	-0.001795580808331059	0.01821455591532088	-0.025791907833367336	-0.18471735659674907	0.001971290562375673	-0.20092768560012442
ENSMUSG00000115182	0.005541863613640479	0.042725438354110724	-0.0031875659166351916	0.007076379083965938	-0.003278614498490892	0.005733683289664831	0.00334932416499214	0.012364663562272784	0.0034457774421363346	0.020434931447133358	0.002113393538690746	0.005024353546813082	0.00030226268959917694	9.058334009231268e-05	0.006145518793943795	-0.05249040417667337	0.0018642934163446106	-0.017790775562558078	-0.03550388562051532	-0.1590113565438774	-0.005838423887923584	-0.1315516458978631
ENSMUSG00000035885	0.02119642676964304	0.015239140945959661	0.004229958533492858	0.005717283979343587	-0.0022238012510570116	0.01742915491482953	0.014322626052580745	0.10845714018892717	0.02115241722796262	0.016194764566301145	0.0025934171322660403	-0.008006234762225567	0.014788692916317814	0.019740223286550774	0.00017974113520072673	0.09297095551002843	-0.002225853429570179	0.02023059518926727	0.03307527114437627	0.3467416250289586	0.0036477732433013443	0.5141018999864563
ENSMUSG00000092611	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000097407	0.0030331231355359835	0.02198377427412197	0.004539966457429857	0.013592765433830728	-0.0005264899389658239	0.008452244064873021	0.011074839496995992	0.10476329198154417	0.0016478674115725362	0.015928243842011268	0.0008688659197754792	-0.014511863052406884	-0.0017838681016265972	0.013851571293162123	0.0029283793374296303	0.1110199455341899	0.0008148884571320585	0.06292234473655428	-0.010388487780359616	0.4580704567789586	-0.0021245473311604915	0.6901832782144344
ENSMUSG00000097308	-0.0026383946908286556	0.042390714179639744	-0.002908574377631469	0.015384508297042234	0.000317448583544839	0.007661956036983091	-0.010341542339041812	0.095074936144504	0.0022109083278337494	0.014465259439930378	0.002459914911690118	-0.01156356322539328	-0.0022749361936348577	0.018126816478564123	0.003017136458116251	0.07993593622806137	0.001883635869970541	0.06108958513542737	-0.01144450155825325	0.4430256910763871	-0.005187038615434046	0.6243294714541012
ENSMUSG00000033436	-0.005831348143712083	0.03719147484698624	0.02019420397482463	0.0009450141716115468	0.011353098861958903	-0.003172350829221874	0.005472005402199492	0.11248685496892515	-0.0019411416589978866	-0.0033301841686937095	0.0006968552882296665	-0.01911864586713169	-0.0007692136342614374	0.012521517546390117	-0.00361902746423896	-0.02166579204440495	0.0009091808051640069	0.021527567649107886	0.010579843807343942	-0.06193681469142445	-0.010629911145250455	-0.06244197296886601
ENSMUSG00000020903	0.014277551973782466	0.03442135470660495	0.005311833067428649	0.008823186856365543	-0.0022194821012297846	0.00875275725391995	0.008555173916849006	0.1224709143178708	0.005778580921105459	0.016190424852694767	0.0028153049909113697	-0.003054472490128189	0.0011897047345883038	0.006183414238135551	0.0032475002458990537	0.17700693194545758	0.0038746104490201107	0.02206946368548545	-0.006920129645836173	0.13384699744209294	-0.0015746914945469013	0.4719986927445981
ENSMUSG00000029022	0.01205063646274149	0.04105631845911505	0.01285433136064447	0.021539946917398214	0.0008058858125228394	0.00679800902612117	0.015169602746664169	0.11254743100979404	0.002275303512396931	0.013532919863739933	0.0016927958489759477	-0.007971704130639929	-0.0002711095348656402	0.02786812790953783	0.000967088505006229	0.18066647285270718	0.008121750369394118	0.026689338226606196	0.022717378719854815	0.15932189632908375	0.0014629504196169104	0.31798040844553593
ENSMUSG00000041445	0.02091995302551238	0.061240418886284585	0.013340376785397115	0.019789577646939244	-0.00961862133053728	0.004251911324497217	0.0011528411197105014	-0.009690044623883814	0.006803219070967056	0.012046696202222457	-0.009895538747059618	-0.0005865378217289877	-0.0066896865948885016	0.033521537040139396	-0.016093637269139954	-0.00786546918071898	0.0011408575943278264	0.02498618766523058	0.06051175494992224	0.33255836138910777	0.0014678970914376675	0.04698151565153239
